time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.2	1.3776	-9.5515	2.4034	-0.0552	-0.0125	-0.0074	-13.7272	-14.6680	4.2047	0.6210	-0.5403	0.3115	-0.4746
36.21	1.3409	-9.5016	2.3462	-0.0727	-0.0377	-0.0056	-13.5921	-14.5191	4.5456	0.6209	-0.5407	0.3116	-0.4744
36.22	1.3006	-9.2682	2.2393	-0.0919	-0.0593	-0.0074	-13.6641	-14.6169	4.2939	0.6207	-0.5411	0.3117	-0.4741
36.23	1.2930	-9.0321	2.1355	-0.1308	-0.0986	-0.0081	-13.7541	-14.6903	3.8664	0.6206	-0.5418	0.3117	-0.4736
36.24	1.3012	-8.9924	2.0483	-0.1877	-0.1110	-0.0099	-13.5322	-14.8894	4.4506	0.6202	-0.5426	0.3117	-0.4730
36.25	1.3103	-9.0748	1.9855	-0.2472	-0.1277	-0.0139	-13.0310	-14.6888	4.4032	0.6197	-0.5437	0.3119	-0.4723
36.26	1.3640	-9.3393	1.9636	-0.3118	-0.1423	-0.0257	-12.7854	-14.5236	4.1940	0.6191	-0.5450	0.3122	-0.4715
36.27	1.4221	-9.6043	1.9033	-0.3593	-0.1426	-0.0339	-13.1999	-15.0508	4.1697	0.6182	-0.5465	0.3125	-0.4705
36.28	1.4959	-9.7654	1.8524	-0.3781	-0.1593	-0.0521	-13.4418	-15.6933	4.0400	0.6174	-0.5482	0.3128	-0.4697
36.29	1.5673	-9.8524	1.7743	-0.3910	-0.1597	-0.0879	-13.3531	-15.0094	4.2486	0.6164	-0.5498	0.3130	-0.4688
36.3	1.6244	-9.8517	1.6723	-0.3922	-0.1535	-0.1170	-13.6677	-14.4699	4.3457	0.6153	-0.5516	0.3132	-0.4681
36.31	1.7134	-9.8358	1.5930	-0.3927	-0.1579	-0.1449	-13.5985	-14.6354	4.1972	0.6141	-0.5533	0.3132	-0.4674
36.32	1.8149	-9.8418	1.5104	-0.3942	-0.1473	-0.1826	-13.4128	-14.5565	4.3460	0.6129	-0.5553	0.3133	-0.4669
36.33	1.9124	-9.8703	1.4624	-0.3809	-0.1385	-0.2118	-13.4491	-14.7542	4.2835	0.6115	-0.5571	0.3132	-0.4665
36.34	2.0252	-9.9210	1.4139	-0.3626	-0.1252	-0.2371	-13.4841	-14.8064	4.4146	0.6102	-0.5588	0.3130	-0.4663
36.35	2.1489	-9.9899	1.4129	-0.3351	-0.1139	-0.2633	-13.6032	-14.9706	4.4107	0.6088	-0.5606	0.3127	-0.4662
36.36	2.2564	-10.1331	1.4206	-0.3089	-0.0778	-0.2882	-13.6642	-15.0196	4.4287	0.6074	-0.5622	0.3124	-0.4663
36.37	2.3382	-10.2054	1.3936	-0.2664	-0.0546	-0.2870	-13.5006	-14.8305	4.6021	0.6061	-0.5636	0.3121	-0.4665
36.38	2.4008	-10.1622	1.4124	-0.2121	-0.0275	-0.2874	-13.3823	-14.9135	4.5296	0.6048	-0.5647	0.3117	-0.4669
36.39	2.4410	-10.1226	1.3877	-0.1570	-0.0006	-0.2807	-13.5327	-15.1645	4.2449	0.6038	-0.5657	0.3114	-0.4675
36.4	2.4623	-10.0325	1.3846	-0.1103	0.0191	-0.2702	-13.5676	-15.2099	4.2816	0.6028	-0.5665	0.3109	-0.4681
36.41	2.5092	-10.0060	1.4149	-0.0634	0.0402	-0.2606	-13.3860	-15.1877	4.3325	0.6019	-0.5670	0.3105	-0.4689
36.42	2.5480	-10.0614	1.4468	-0.0222	0.0609	-0.2282	-13.4005	-15.2108	4.4312	0.6012	-0.5673	0.3101	-0.4696
36.43	2.5510	-10.1295	1.4861	0.0284	0.0857	-0.2011	-13.5340	-15.0366	4.2604	0.6007	-0.5674	0.3098	-0.4705
36.44	2.5432	-10.1588	1.5255	0.0743	0.1030	-0.1673	-13.1817	-15.2601	4.2388	0.6003	-0.5672	0.3094	-0.4713
36.45	2.5185	-10.1182	1.5689	0.1282	0.1220	-0.1361	-13.1049	-15.5883	4.1491	0.6001	-0.5667	0.3091	-0.4722
36.46	2.4811	-10.0707	1.6235	0.1686	0.1343	-0.0976	-13.3508	-15.4147	4.3623	0.6002	-0.5662	0.3089	-0.4732
36.47	2.4074	-10.0186	1.6478	0.1948	0.1444	-0.0583	-13.3082	-15.5138	4.3073	0.6004	-0.5653	0.3087	-0.4740
36.48	2.3144	-9.9196	1.6835	0.2352	0.1435	-0.0132	-13.2906	-15.5628	4.1475	0.6008	-0.5644	0.3086	-0.4748
36.49	2.2139	-9.8028	1.7186	0.2523	0.1425	0.0259	-13.4365	-15.5320	4.1477	0.6013	-0.5632	0.3085	-0.4754
36.5	2.1044	-9.7257	1.7373	0.2711	0.1362	0.0667	-13.4728	-15.5644	4.2814	0.6020	-0.5620	0.3085	-0.4760
36.51	2.0179	-9.6298	1.7732	0.2820	0.1195	0.0942	-13.3991	-15.5037	4.1999	0.6028	-0.5607	0.3085	-0.4765
36.52	1.9329	-9.5211	1.8140	0.2808	0.1048	0.1140	-13.3130	-15.3668	4.3507	0.6037	-0.5594	0.3084	-0.4768
36.53	1.8588	-9.4330	1.8521	0.2834	0.0792	0.1273	-13.3246	-15.2651	4.2936	0.6048	-0.5583	0.3084	-0.4771
36.54	1.7937	-9.3160	1.8835	0.2592	0.0628	0.1352	-13.5616	-15.4392	4.4145	0.6057	-0.5571	0.3084	-0.4772
36.55	1.7506	-9.2138	1.9159	0.2350	0.0510	0.1394	-13.4188	-15.2073	4.3101	0.6066	-0.5561	0.3084	-0.4773
36.56	1.7026	-9.0972	1.9357	0.2100	0.0362	0.1416	-13.3043	-15.2648	4.1022	0.6074	-0.5550	0.3084	-0.4772
36.57	1.6585	-9.0243	1.9481	0.1685	0.0213	0.1334	-13.3233	-15.1834	4.1613	0.6083	-0.5543	0.3085	-0.4771
36.58	1.6118	-8.9889	1.9484	0.1333	0.0166	0.1236	-13.6205	-15.0336	4.3053	0.6089	-0.5537	0.3086	-0.4769
36.59	1.5903	-8.9670	1.9577	0.0900	0.0006	0.1067	-13.4729	-15.0006	4.2752	0.6094	-0.5532	0.3087	-0.4767
36.6	1.5817	-9.0022	1.9690	0.0401	-0.0037	0.0970	-13.5059	-15.1249	4.0920	0.6098	-0.5530	0.3089	-0.4764
36.61	1.5692	-9.0459	1.9447	-0.0006	-0.0112	0.0842	-13.5764	-14.9565	4.0465	0.6101	-0.5528	0.3091	-0.4761
36.62	1.5880	-9.1364	1.9530	-0.0455	-0.0198	0.0683	-13.4050	-14.9223	4.2411	0.6102	-0.5529	0.3094	-0.4757
36.63	1.6153	-9.3454	1.9337	-0.0882	-0.0180	0.0413	-13.3877	-14.9339	4.1537	0.6100	-0.5531	0.3096	-0.4753
36.64	1.6451	-9.5017	1.9056	-0.1117	-0.0228	0.0167	-13.4284	-14.9275	4.0021	0.6099	-0.5535	0.3099	-0.4750
36.65	1.6979	-9.5627	1.8617	-0.1304	-0.0267	-0.0074	-13.6486	-15.0973	4.1135	0.6095	-0.5540	0.3101	-0.4747
36.66	1.7473	-9.4951	1.7730	-0.1264	-0.0291	-0.0218	-13.4616	-15.0712	4.1468	0.6092	-0.5545	0.3103	-0.4745
36.67	1.8186	-9.4062	1.7177	-0.1360	-0.0331	-0.0367	-13.5944	-14.7932	4.1416	0.6088	-0.5550	0.3105	-0.4742
36.68	1.8665	-9.4084	1.6566	-0.1407	-0.0253	-0.0434	-13.5634	-15.0109	4.1197	0.6084	-0.5556	0.3106	-0.4740
36.69	1.9037	-9.4660	1.6329	-0.1515	-0.0156	-0.0439	-13.3985	-14.7901	4.2004	0.6079	-0.5562	0.3109	-0.4738
36.7	1.9264	-9.5995	1.6170	-0.1576	-0.0048	-0.0395	-13.4004	-15.0607	4.2333	0.6073	-0.5567	0.3111	-0.4736
36.71	1.9355	-9.7149	1.6028	-0.1505	0.0136	-0.0319	-13.3974	-14.8469	4.2390	0.6069	-0.5573	0.3115	-0.4735
36.72	1.9344	-9.7958	1.5916	-0.1487	0.0176	-0.0323	-13.7072	-14.6644	4.1814	0.6063	-0.5577	0.3118	-0.4734
36.73	1.9099	-9.8202	1.5547	-0.1357	0.0231	-0.0315	-13.5229	-15.0496	4.1100	0.6059	-0.5582	0.3122	-0.4733
36.74	1.8818	-9.7986	1.5239	-0.1278	0.0236	-0.0323	-13.3185	-14.9565	4.2461	0.6054	-0.5585	0.3124	-0.4732
36.75	1.8560	-9.7679	1.4792	-0.1264	0.0273	-0.0297	-13.0031	-14.7268	4.2313	0.6049	-0.5589	0.3128	-0.4731
36.76	1.8368	-9.7313	1.4463	-0.1293	0.0130	-0.0212	-12.9561	-14.6900	4.1959	0.6045	-0.5593	0.3131	-0.4730
36.77	1.8250	-9.7257	1.4096	-0.1298	0.0066	-0.0136	-13.3248	-15.1824	4.2830	0.6041	-0.5597	0.3134	-0.4728
36.78	1.8244	-9.7120	1.3875	-0.1291	-0.0091	-0.0129	-13.5305	-15.9928	4.1986	0.6038	-0.5602	0.3137	-0.4726
36.79	1.8285	-9.7182	1.3812	-0.1304	-0.0113	-0.0075	-13.7883	-15.2068	3.9373	0.6034	-0.5606	0.3139	-0.4723
36.8	1.8366	-9.7262	1.3477	-0.1147	-0.0205	-0.0042	-13.3999	-14.6449	4.2662	0.6031	-0.5611	0.3142	-0.4721
36.81	1.8561	-9.7114	1.3520	-0.1098	-0.0298	0.0020	-13.4366	-15.0949	3.8390	0.6028	-0.5614	0.3144	-0.4717
36.82	1.8665	-9.7257	1.3348	-0.1123	-0.0223	0.0130	-13.3139	-15.0621	3.9939	0.6026	-0.5618	0.3146	-0.4714
36.83	1.8781	-9.7250	1.3245	-0.1035	-0.0143	0.0125	-13.3432	-15.1102	4.0719	0.6023	-0.5622	0.3149	-0.4711
36.84	1.8790	-9.7331	1.3139	-0.1093	-0.0095	0.0174	-13.3908	-15.0708	3.9643	0.6021	-0.5625	0.3152	-0.4708
36.85	1.8804	-9.7593	1.3044	-0.1067	0.0036	0.0165	-13.5718	-15.1990	4.1133	0.6019	-0.5628	0.3155	-0.4706
36.86	1.8606	-9.7957	1.3057	-0.1043	0.0204	0.0202	-13.3224	-15.1662	3.8154	0.6016	-0.5631	0.3159	-0.4704
36.87	1.8274	-9.8414	1.2889	-0.1053	0.0315	0.0219	-13.4360	-15.0000	3.7975	0.6013	-0.5633	0.3164	-0.4702
36.88	1.7951	-9.8771	1.2880	-0.0969	0.0426	0.0227	-13.3230	-15.0177	3.8991	0.6010	-0.5634	0.3168	-0.4700
36.89	1.7407	-9.8956	1.2911	-0.0811	0.0528	0.0234	-13.3905	-15.0743	4.0075	0.6008	-0.5636	0.3172	-0.4700
36.9	1.6953	-9.9335	1.2815	-0.0804	0.0604	0.0250	-13.5388	-15.0083	3.8385	0.6005	-0.5636	0.3177	-0.4699
36.91	1.6492	-9.9671	1.2919	-0.0731	0.0591	0.0249	-13.5798	-15.2074	4.0169	0.6003	-0.5637	0.3182	-0.4698
36.92	1.6150	-10.0182	1.3124	-0.0502	0.0637	0.0218	-13.6123	-15.0933	3.9778	0.6001	-0.5637	0.3185	-0.4698
36.93	1.5773	-10.0380	1.3146	-0.0328	0.0596	0.0300	-13.4941	-14.8181	4.0241	0.6000	-0.5636	0.3189	-0.4698
36.94	1.5614	-10.0640	1.3365	-0.0273	0.0538	0.0219	-13.6966	-14.9349	4.0903	0.5999	-0.5635	0.3192	-0.4698
36.95	1.5352	-10.0557	1.3443	-0.0040	0.0579	0.0242	-13.7066	-15.0652	3.7724	0.5998	-0.5634	0.3195	-0.4698
36.96	1.5286	-10.0155	1.3605	0.0198	0.0474	0.0227	-13.5668	-14.7467	3.8428	0.5999	-0.5632	0.3197	-0.4699
36.97	1.5111	-9.9684	1.3723	0.0401	0.0559	0.0267	-13.6665	-14.7932	3.8949	0.5999	-0.5629	0.3199	-0.4700
36.98	1.4913	-9.9320	1.3964	0.0545	0.0562	0.0224	-13.6927	-14.8481	3.9361	0.6001	-0.5627	0.3201	-0.4701
36.99	1.4830	-9.8800	1.4194	0.0739	0.0516	0.0241	-13.8144	-14.8254	3.6780	0.6002	-0.5622	0.3201	-0.4702
37	1.4635	-9.7924	1.4469	0.0866	0.0542	0.0234	-13.4936	-14.9548	3.7658	0.6004	-0.5619	0.3202	-0.4704
37.01	1.4493	-9.7257	1.4725	0.0955	0.0472	0.0245	-13.4557	-14.8828	3.7740	0.6007	-0.5614	0.3202	-0.4706
37.02	1.4392	-9.6672	1.5061	0.1002	0.0440	0.0261	-13.5519	-15.0271	3.6787	0.6009	-0.5610	0.3202	-0.4707
37.03	1.4286	-9.6158	1.5400	0.1028	0.0499	0.0167	-13.4999	-14.9885	3.7434	0.6013	-0.5606	0.3202	-0.4710
37.04	1.4252	-9.5882	1.5728	0.0967	0.0501	0.0178	-13.5466	-15.0562	3.5460	0.6015	-0.5601	0.3202	-0.4712
37.05	1.4186	-9.5725	1.6103	0.0956	0.0439	0.0121	-13.7043	-14.8690	3.7896	0.6017	-0.5598	0.3201	-0.4714
37.06	1.4111	-9.5501	1.6189	0.0922	0.0543	0.0118	-13.6124	-14.8130	3.8028	0.6019	-0.5593	0.3201	-0.4715
37.07	1.4167	-9.5215	1.6451	0.0738	0.0411	0.0049	-13.3639	-14.9566	3.8277	0.6021	-0.5590	0.3201	-0.4718
37.08	1.4213	-9.5279	1.6571	0.0684	0.0408	0.0030	-13.3444	-14.8955	3.7442	0.6022	-0.5587	0.3201	-0.4719
37.09	1.4217	-9.5402	1.6644	0.0518	0.0371	0.0017	-13.6110	-14.9425	3.7555	0.6023	-0.5584	0.3201	-0.4721
37.1	1.4299	-9.5668	1.6723	0.0507	0.0334	-0.0029	-13.5873	-14.8149	3.9541	0.6024	-0.5583	0.3201	-0.4722
37.11	1.4267	-9.5962	1.6603	0.0429	0.0399	-0.0076	-13.7688	-14.5859	3.6930	0.6025	-0.5580	0.3202	-0.4724
37.12	1.4296	-9.6112	1.6507	0.0247	0.0284	-0.0086	-13.7279	-14.7798	3.7920	0.6025	-0.5579	0.3202	-0.4725
37.13	1.4302	-9.6239	1.6225	0.0220	0.0205	-0.0139	-13.6852	-14.6175	3.7943	0.6024	-0.5578	0.3202	-0.4725
37.14	1.4238	-9.6171	1.5867	0.0108	0.0128	-0.0162	-13.4793	-14.8230	3.8296	0.6024	-0.5579	0.3202	-0.4727
37.15	1.4395	-9.6199	1.5590	-0.0020	-0.0047	-0.0189	-13.5672	-14.7267	3.7304	0.6023	-0.5579	0.3201	-0.4727
37.16	1.4698	-9.6798	1.5491	-0.0098	-0.0015	-0.0240	-13.6275	-14.4131	3.7774	0.6022	-0.5581	0.3201	-0.4727
37.17	1.4970	-9.7480	1.5392	-0.0085	-0.0004	-0.0227	-13.5881	-14.6964	3.8036	0.6021	-0.5582	0.3200	-0.4727
37.18	1.5190	-9.8086	1.5265	-0.0014	-0.0082	-0.0249	-13.5046	-14.7745	3.8369	0.6021	-0.5582	0.3200	-0.4727
37.19	1.5493	-9.8419	1.5132	0.0001	-0.0046	-0.0294	-13.3227	-15.0545	3.9019	0.6021	-0.5583	0.3199	-0.4728
37.2	1.5737	-9.8500	1.5083	0.0213	-0.0043	-0.0289	-13.4331	-14.8812	3.6667	0.6020	-0.5583	0.3198	-0.4728
37.21	1.5877	-9.8530	1.4917	0.0320	0.0004	-0.0246	-13.5123	-15.0590	3.8708	0.6021	-0.5583	0.3197	-0.4729
37.22	1.5996	-9.8394	1.4779	0.0436	-0.0060	-0.0292	-13.5647	-15.0649	4.0560	0.6021	-0.5582	0.3195	-0.4730
37.23	1.5958	-9.8297	1.4828	0.0506	-0.0012	-0.0277	-13.6321	-14.9793	3.8927	0.6023	-0.5582	0.3194	-0.4731
37.24	1.5890	-9.8503	1.4891	0.0498	0.0025	-0.0288	-13.4625	-14.9538	3.9915	0.6023	-0.5580	0.3191	-0.4732
37.25	1.5828	-9.8499	1.4891	0.0613	-0.0012	-0.0323	-12.9644	-14.6099	4.1176	0.6024	-0.5580	0.3190	-0.4734
37.26	1.5931	-9.8451	1.5082	0.0759	-0.0069	-0.0388	-12.9291	-14.5530	4.0349	0.6025	-0.5578	0.3187	-0.4736
37.27	1.6108	-9.8420	1.5197	0.0806	-0.0172	-0.0397	-13.6495	-15.0527	3.9327	0.6026	-0.5577	0.3183	-0.4737
37.28	1.6292	-9.8358	1.5394	0.0807	-0.0201	-0.0445	-13.6053	-15.6894	3.8880	0.6029	-0.5576	0.3180	-0.4739
37.29	1.6494	-9.8266	1.5569	0.0925	-0.0247	-0.0416	-13.6221	-14.7898	3.8886	0.6030	-0.5574	0.3176	-0.4740
37.3	1.6886	-9.8159	1.5746	0.0983	-0.0403	-0.0445	-13.5510	-14.5620	4.0003	0.6033	-0.5574	0.3172	-0.4742
37.31	1.7213	-9.8059	1.5991	0.1098	-0.0422	-0.0486	-13.5950	-14.8042	3.8174	0.6035	-0.5571	0.3167	-0.4743
37.32	1.7392	-9.7244	1.6078	0.1294	-0.0489	-0.0465	-13.5553	-14.9880	4.0369	0.6039	-0.5570	0.3161	-0.4745
37.33	1.7635	-9.5543	1.6100	0.1431	-0.0509	-0.0488	-13.4477	-14.8330	3.8118	0.6042	-0.5568	0.3155	-0.4747
37.34	1.8047	-9.3972	1.6230	0.1541	-0.0505	-0.0373	-13.5756	-14.7385	3.8258	0.6046	-0.5565	0.3149	-0.4749
37.35	1.8207	-9.2150	1.6245	0.1579	-0.0483	-0.0304	-13.5763	-14.7823	3.8774	0.6051	-0.5562	0.3144	-0.4750
37.36	1.8577	-9.1248	1.6687	0.1634	-0.0357	-0.0274	-13.5887	-14.6495	3.7117	0.6055	-0.5559	0.3138	-0.4752
37.37	1.8752	-9.0018	1.6757	0.1728	-0.0235	-0.0214	-13.5371	-14.8969	3.8459	0.6060	-0.5555	0.3133	-0.4755
37.38	1.9149	-8.9752	1.7753	0.1720	-0.0142	-0.0146	-13.3696	-14.7366	3.9554	0.6064	-0.5550	0.3128	-0.4756
37.39	1.9178	-9.1721	1.8671	0.1501	0.0255	-0.0073	-13.5377	-14.7947	3.9630	0.6069	-0.5546	0.3125	-0.4760
37.4	1.9156	-9.4578	1.9678	0.1515	0.0601	-0.0009	-13.5871	-15.0285	3.9353	0.6072	-0.5540	0.3123	-0.4763
37.41	1.9097	-9.8104	2.1294	0.1497	0.0896	0.0003	-13.5765	-15.0082	3.7511	0.6075	-0.5533	0.3123	-0.4768
37.42	1.8620	-10.0567	2.1854	0.1589	0.1194	0.0027	-13.5669	-14.6068	3.8764	0.6077	-0.5526	0.3123	-0.4773
37.43	1.8311	-10.0888	2.2509	0.1788	0.1283	0.0068	-13.5982	-14.6495	3.9713	0.6080	-0.5517	0.3123	-0.4778
37.44	1.7793	-9.9794	2.2608	0.1923	0.1473	0.0072	-13.5150	-15.0185	3.9539	0.6084	-0.5508	0.3123	-0.4785
37.45	1.7105	-9.7924	2.2297	0.1949	0.1616	0.0183	-13.4672	-14.7469	3.9558	0.6086	-0.5498	0.3124	-0.4791
37.46	1.6415	-9.5857	2.2233	0.1819	0.1763	0.0125	-13.5952	-14.7716	4.0641	0.6090	-0.5489	0.3126	-0.4798
37.47	1.5738	-9.4859	2.2096	0.1549	0.1884	0.0095	-13.5744	-14.6091	4.0454	0.6091	-0.5479	0.3128	-0.4805
37.48	1.5004	-9.4331	2.1889	0.1360	0.1947	0.0048	-13.5578	-14.5825	4.2775	0.6093	-0.5471	0.3131	-0.4812
37.49	1.4423	-9.4530	2.2048	0.0991	0.1993	0.0091	-13.6867	-14.6018	3.9859	0.6092	-0.5462	0.3135	-0.4818
37.5	1.3809	-9.5139	2.1945	0.0742	0.2179	0.0022	-13.6380	-14.5803	4.1177	0.6091	-0.5455	0.3140	-0.4825
37.51	1.3293	-9.5347	2.1947	0.0555	0.2197	0.0023	-13.5507	-14.6119	4.0368	0.6089	-0.5448	0.3146	-0.4831
37.52	1.2776	-9.5680	2.2013	0.0462	0.2256	0.0051	-13.5951	-14.5088	3.5390	0.6087	-0.5441	0.3152	-0.4837
37.53	1.2061	-9.5596	2.1740	0.0582	0.2272	-0.0008	-13.4584	-14.5139	3.5903	0.6086	-0.5435	0.3158	-0.4845
37.54	1.1536	-9.4740	2.1583	0.0770	0.2257	0.0052	-13.5151	-14.3498	3.8817	0.6084	-0.5427	0.3163	-0.4851
37.55	1.0980	-9.3934	2.1637	0.0861	0.2161	0.0038	-13.6628	-14.5739	3.7368	0.6083	-0.5419	0.3168	-0.4858
37.56	1.0406	-9.3776	2.1637	0.0922	0.2172	0.0009	-13.6751	-14.5948	3.4681	0.6082	-0.5411	0.3172	-0.4864
37.57	0.9884	-9.4229	2.1841	0.1054	0.2017	0.0016	-13.4283	-14.7241	3.5903	0.6082	-0.5403	0.3177	-0.4871
37.58	0.9395	-9.4934	2.2140	0.1214	0.1898	-0.0043	-13.7375	-14.6109	3.4418	0.6082	-0.5395	0.3180	-0.4878
37.59	0.8988	-9.5545	2.2363	0.1390	0.1646	-0.0115	-13.7049	-14.9426	3.5858	0.6082	-0.5387	0.3181	-0.4884
37.6	0.8784	-9.5640	2.2543	0.1537	0.1318	-0.0144	-13.5357	-14.8484	3.6018	0.6084	-0.5380	0.3182	-0.4891
37.61	0.8796	-9.5248	2.2553	0.1620	0.1021	-0.0249	-13.6182	-14.4812	3.6681	0.6086	-0.5373	0.3181	-0.4896
37.62	0.8918	-9.4502	2.2488	0.1781	0.0665	-0.0256	-13.7011	-14.5251	3.5130	0.6090	-0.5366	0.3178	-0.4901
37.63	0.9249	-9.4044	2.2535	0.1681	0.0339	-0.0297	-13.5684	-14.8872	3.7312	0.6092	-0.5360	0.3174	-0.4905
37.64	0.9761	-9.3744	2.2419	0.1630	-0.0035	-0.0303	-13.5811	-14.6058	3.5083	0.6097	-0.5357	0.3170	-0.4909
37.65	1.0661	-9.3598	2.2600	0.1465	-0.0368	-0.0378	-13.7240	-14.4982	3.5343	0.6100	-0.5354	0.3164	-0.4911
37.66	1.1418	-9.3686	2.2620	0.1286	-0.0603	-0.0404	-13.5454	-14.6644	3.5937	0.6103	-0.5353	0.3158	-0.4912
37.67	1.2168	-9.3664	2.2503	0.1170	-0.0899	-0.0346	-13.7065	-14.4246	3.5888	0.6106	-0.5352	0.3152	-0.4913
37.68	1.2907	-9.3698	2.2516	0.0922	-0.1117	-0.0380	-13.5960	-14.6188	3.6746	0.6109	-0.5353	0.3145	-0.4912
37.69	1.3421	-9.3498	2.2286	0.0660	-0.1297	-0.0395	-13.6421	-14.6151	3.5288	0.6112	-0.5356	0.3138	-0.4911
37.7	1.4051	-9.3598	2.2243	0.0347	-0.1396	-0.0377	-13.6437	-14.3643	3.6888	0.6113	-0.5359	0.3132	-0.4908
37.71	1.4595	-9.4061	2.2066	0.0049	-0.1505	-0.0438	-13.8220	-14.5520	3.5540	0.6115	-0.5364	0.3126	-0.4906
37.72	1.5117	-9.4564	2.1840	-0.0216	-0.1651	-0.0475	-13.9046	-14.4610	3.7562	0.6115	-0.5370	0.3120	-0.4902
37.73	1.5700	-9.4944	2.1619	-0.0488	-0.1653	-0.0501	-13.5985	-14.3786	3.7492	0.6116	-0.5377	0.3116	-0.4898
37.74	1.6208	-9.5080	2.1314	-0.0705	-0.1693	-0.0524	-13.2879	-14.5398	3.8594	0.6114	-0.5384	0.3110	-0.4893
37.75	1.6824	-9.5392	2.0949	-0.0981	-0.1741	-0.0619	-13.0914	-14.5467	3.9929	0.6113	-0.5393	0.3106	-0.4889
37.76	1.7469	-9.5770	2.0513	-0.1227	-0.1719	-0.0595	-13.0492	-14.4931	4.0648	0.6111	-0.5402	0.3102	-0.4884
37.77	1.8184	-9.5912	1.9970	-0.1341	-0.1621	-0.0619	-13.2364	-15.0837	3.7285	0.6108	-0.5411	0.3099	-0.4879
37.78	1.8787	-9.5987	1.9583	-0.1496	-0.1529	-0.0672	-13.4156	-15.7100	3.6647	0.6105	-0.5421	0.3096	-0.4875
37.79	1.9306	-9.6417	1.9161	-0.1549	-0.1330	-0.0606	-13.6094	-14.8787	3.5713	0.6101	-0.5430	0.3094	-0.4869
37.8	1.9611	-9.6814	1.8647	-0.1617	-0.1062	-0.0568	-13.7803	-14.7444	3.7658	0.6098	-0.5439	0.3094	-0.4866
37.81	1.9849	-9.7074	1.8355	-0.1638	-0.0839	-0.0598	-13.1778	-14.6815	3.8195	0.6092	-0.5446	0.3093	-0.4862
37.82	2.0099	-9.7679	1.8184	-0.1638	-0.0546	-0.0587	-13.7173	-14.5904	3.6764	0.6088	-0.5454	0.3095	-0.4859
37.83	2.0099	-9.8109	1.7912	-0.1628	-0.0397	-0.0551	-13.7684	-14.6888	3.9007	0.6083	-0.5461	0.3096	-0.4857
37.84	2.0001	-9.7990	1.7613	-0.1550	-0.0067	-0.0556	-13.4641	-14.5328	3.8713	0.6077	-0.5467	0.3098	-0.4855
37.85	1.9754	-9.7704	1.7329	-0.1551	0.0285	-0.0577	-13.7929	-14.4788	3.9959	0.6072	-0.5473	0.3101	-0.4855
37.86	1.9459	-9.7598	1.7134	-0.1502	0.0477	-0.0534	-13.7660	-14.5301	3.8246	0.6065	-0.5477	0.3105	-0.4855
37.87	1.9033	-9.7867	1.7079	-0.1349	0.0662	-0.0462	-13.7131	-14.4333	3.7825	0.6060	-0.5481	0.3110	-0.4856
37.88	1.8361	-9.8107	1.6985	-0.1265	0.0974	-0.0457	-13.6531	-14.4719	3.8041	0.6053	-0.5482	0.3114	-0.4857
37.89	1.7775	-9.8051	1.7079	-0.0969	0.1128	-0.0442	-13.4936	-14.4607	3.9035	0.6048	-0.5484	0.3119	-0.4860
37.9	1.7203	-9.8553	1.7497	-0.0791	0.1264	-0.0421	-13.7559	-14.4339	3.8873	0.6043	-0.5484	0.3124	-0.4863
37.91	1.6481	-9.9009	1.7653	-0.0710	0.1483	-0.0398	-13.5925	-14.3209	3.8786	0.6038	-0.5484	0.3129	-0.4866
37.92	1.5899	-9.9685	1.8374	-0.0414	0.1425	-0.0327	-13.8699	-14.5082	3.9014	0.6033	-0.5482	0.3134	-0.4870
37.93	1.5215	-10.0713	1.9034	-0.0187	0.1536	-0.0305	-13.7062	-14.6541	3.8616	0.6030	-0.5480	0.3139	-0.4874
37.94	1.4389	-10.0589	1.9484	0.0187	0.1515	-0.0310	-13.4753	-14.8613	3.7450	0.6027	-0.5476	0.3142	-0.4879
37.95	1.3810	-9.9242	1.9824	0.0471	0.1299	-0.0449	-13.5817	-14.9158	3.5998	0.6025	-0.5472	0.3144	-0.4884
37.96	1.3692	-9.6787	1.9666	0.0524	0.1103	-0.0611	-13.5216	-14.8016	3.6459	0.6024	-0.5470	0.3145	-0.4890
37.97	1.3875	-9.4453	1.9505	0.0536	0.0813	-0.0734	-13.5630	-14.9384	3.7169	0.6022	-0.5467	0.3145	-0.4895
37.98	1.4350	-9.3113	1.9348	0.0411	0.0622	-0.0820	-13.5251	-14.8656	3.5025	0.6021	-0.5466	0.3144	-0.4900
37.99	1.5184	-9.3839	1.9543	-0.0134	0.0280	-0.1000	-13.5665	-15.0157	3.6333	0.6017	-0.5466	0.3142	-0.4902
38	1.5928	-9.5883	1.9499	-0.0410	0.0017	-0.1075	-13.3925	-14.9557	3.6312	0.6014	-0.5469	0.3141	-0.4905
38.01	1.6532	-9.7469	1.9413	-0.0676	-0.0310	-0.1127	-13.5771	-14.8636	3.5797	0.6010	-0.5474	0.3139	-0.4906
38.02	1.7070	-9.7483	1.8981	-0.0723	-0.0624	-0.1151	-13.6768	-14.9496	3.4109	0.6006	-0.5479	0.3136	-0.4906
