time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.83	-9.5057	-0.0891	-1.7115	0.0090	-0.0097	0.0116	43.9127	27.0221	16.9010	0.5136	0.4520	0.6164	-0.3900
62.84	-9.5023	-0.0886	-1.7038	0.0141	-0.0088	0.0197	43.9341	26.8792	16.9810	0.5135	0.4520	0.6163	-0.3900
62.85	-9.5150	-0.0804	-1.7132	0.0157	-0.0132	0.0138	43.9082	26.9285	17.1950	0.5136	0.4520	0.6163	-0.3900
62.86	-9.5045	-0.0947	-1.7296	0.0113	-0.0072	0.0095	43.9428	27.2398	16.9341	0.5136	0.4520	0.6164	-0.3900
62.87	-9.4987	-0.1044	-1.7247	0.0117	-0.0071	0.0135	43.8447	27.1555	17.0573	0.5135	0.4520	0.6163	-0.3899
62.88	-9.5022	-0.1150	-1.7334	0.0122	-0.0124	0.0119	43.7413	27.1479	17.0668	0.5136	0.4520	0.6164	-0.3899
62.89	-9.4950	-0.1130	-1.7339	0.0113	-0.0074	0.0122	43.7867	27.1385	16.7249	0.5135	0.4520	0.6164	-0.3899
62.9	-9.4922	-0.1066	-1.7203	0.0148	-0.0082	0.0105	43.7405	27.2185	17.0203	0.5135	0.4521	0.6165	-0.3899
62.91	-9.4966	-0.1130	-1.7201	0.0133	-0.0077	0.0164	43.8572	27.1702	17.0682	0.5134	0.4520	0.6164	-0.3899
62.92	-9.5029	-0.1008	-1.7174	0.0106	-0.0101	0.0120	43.9288	27.1156	16.9566	0.5135	0.4521	0.6164	-0.3899
62.93	-9.5130	-0.0997	-1.7224	0.0125	-0.0102	0.0116	43.9330	27.0619	17.3032	0.5135	0.4521	0.6165	-0.3899
62.94	-9.5061	-0.0997	-1.7178	0.0143	-0.0151	0.0119	43.8297	27.0301	17.0612	0.5134	0.4520	0.6164	-0.3899
62.95	-9.5049	-0.1134	-1.7279	0.0138	-0.0139	0.0120	43.9559	26.6661	16.8744	0.5135	0.4521	0.6165	-0.3899
62.96	-9.5044	-0.1119	-1.7335	0.0143	-0.0117	0.0114	44.0144	26.9628	17.0341	0.5135	0.4520	0.6164	-0.3899
62.97	-9.4967	-0.1142	-1.7423	0.0180	-0.0071	0.0054	44.0217	26.9402	16.8796	0.5134	0.4521	0.6165	-0.3899
62.98	-9.5048	-0.1039	-1.7481	0.0129	-0.0088	0.0079	43.9017	26.8858	16.9804	0.5134	0.4520	0.6164	-0.3899
62.99	-9.5038	-0.0969	-1.7457	0.0146	-0.0074	0.0097	44.1609	27.0202	16.9753	0.5134	0.4521	0.6165	-0.3899
63	-9.5024	-0.0842	-1.7327	0.0145	-0.0143	0.0132	44.1221	26.8168	16.8227	0.5134	0.4521	0.6165	-0.3899
63.01	-9.5006	-0.0768	-1.7207	0.0155	-0.0095	0.0115	44.0900	26.8773	16.7916	0.5133	0.4521	0.6165	-0.3899
63.02	-9.4921	-0.0781	-1.7206	0.0147	-0.0089	0.0109	43.9906	27.1191	16.8982	0.5133	0.4521	0.6165	-0.3899
63.03	-9.5019	-0.0735	-1.7007	0.0158	-0.0062	0.0123	43.9165	26.8921	17.0175	0.5133	0.4521	0.6165	-0.3899
63.04	-9.5078	-0.0811	-1.7085	0.0125	-0.0133	0.0129	43.8920	27.0044	16.8909	0.5133	0.4521	0.6166	-0.3899
63.05	-9.5047	-0.0871	-1.7183	0.0076	-0.0073	0.0106	43.7466	27.1796	16.9418	0.5133	0.4521	0.6165	-0.3898
63.06	-9.5111	-0.0854	-1.7317	0.0078	-0.0131	0.0116	43.7600	27.1277	17.1045	0.5133	0.4521	0.6166	-0.3899
63.07	-9.4981	-0.0820	-1.7371	0.0011	-0.0124	0.0147	43.7826	27.1707	16.9799	0.5133	0.4520	0.6166	-0.3898
63.08	-9.5017	-0.0849	-1.7333	0.0102	-0.0065	0.0080	43.9644	27.1273	17.0121	0.5133	0.4521	0.6166	-0.3898
63.09	-9.4940	-0.0738	-1.7243	0.0134	-0.0111	0.0106	44.2023	27.1952	17.2733	0.5133	0.4520	0.6166	-0.3898
63.1	-9.4966	-0.0714	-1.7117	0.0062	-0.0114	0.0124	44.2084	27.2062	17.2131	0.5133	0.4520	0.6166	-0.3898
63.11	-9.4990	-0.0689	-1.7094	0.0113	-0.0085	0.0113	44.0388	27.1608	17.1236	0.5133	0.4520	0.6167	-0.3898
63.12	-9.5020	-0.0700	-1.6907	0.0110	-0.0117	0.0131	43.8822	26.9991	17.0121	0.5133	0.4520	0.6166	-0.3897
63.13	-9.5102	-0.0876	-1.6883	0.0120	-0.0176	0.0196	43.7172	27.0073	16.9365	0.5134	0.4521	0.6167	-0.3898
63.14	-9.5003	-0.0909	-1.6919	0.0212	-0.0112	0.0146	43.9307	27.0811	16.9484	0.5133	0.4521	0.6166	-0.3897
63.15	-9.5014	-0.1102	-1.6938	0.0094	-0.0090	0.0162	44.0956	27.0315	16.9446	0.5134	0.4521	0.6167	-0.3898
63.16	-9.5075	-0.1082	-1.7056	0.0118	-0.0118	0.0126	43.9681	26.8262	16.9598	0.5133	0.4521	0.6166	-0.3897
63.17	-9.5016	-0.1126	-1.7160	0.0116	-0.0140	0.0153	44.1337	26.9196	16.9374	0.5133	0.4521	0.6166	-0.3897
63.18	-9.5029	-0.1015	-1.7330	0.0177	-0.0139	0.0137	43.9501	27.0182	16.9890	0.5133	0.4521	0.6166	-0.3897
63.19	-9.4949	-0.1002	-1.7375	0.0193	-0.0066	0.0122	43.8974	26.8800	17.1272	0.5133	0.4521	0.6166	-0.3897
63.2	-9.5023	-0.0932	-1.7253	0.0141	-0.0097	0.0141	43.8963	27.0665	17.1290	0.5133	0.4522	0.6167	-0.3897
63.21	-9.5148	-0.0890	-1.7139	0.0152	-0.0104	0.0124	43.8395	27.1030	16.9481	0.5133	0.4521	0.6166	-0.3897
63.22	-9.5123	-0.0979	-1.7182	0.0131	-0.0099	0.0212	44.1779	26.8714	17.0116	0.5133	0.4522	0.6167	-0.3897
63.23	-9.5078	-0.1098	-1.7254	0.0136	-0.0128	0.0196	44.0702	26.9050	17.0650	0.5132	0.4522	0.6166	-0.3896
63.24	-9.5052	-0.1120	-1.7336	0.0144	-0.0029	0.0147	43.9495	27.2958	16.8886	0.5133	0.4522	0.6166	-0.3896
63.25	-9.4862	-0.1261	-1.7585	0.0032	-0.0104	0.0117	43.9209	27.0296	17.0132	0.5133	0.4522	0.6167	-0.3896
63.26	-9.4930	-0.1118	-1.7619	0.0080	-0.0088	0.0116	44.0986	27.0877	17.0478	0.5133	0.4522	0.6167	-0.3896
63.27	-9.4924	-0.1040	-1.7602	0.0205	-0.0059	0.0103	43.9634	27.1877	16.9329	0.5132	0.4522	0.6167	-0.3896
63.28	-9.5042	-0.0990	-1.7487	0.0154	-0.0092	0.0125	44.0255	27.0968	16.9358	0.5132	0.4522	0.6167	-0.3896
63.29	-9.5090	-0.0739	-1.7388	0.0108	-0.0090	0.0119	43.8937	27.0480	16.9952	0.5132	0.4523	0.6167	-0.3896
63.3	-9.5017	-0.0655	-1.7203	0.0193	-0.0068	0.0121	43.7025	27.0027	17.0720	0.5131	0.4522	0.6167	-0.3895
63.31	-9.5084	-0.0709	-1.7166	0.0193	-0.0103	0.0109	43.8967	27.0090	16.7650	0.5132	0.4523	0.6167	-0.3896
63.32	-9.5042	-0.0791	-1.7179	0.0174	-0.0165	0.0154	43.8933	27.0687	17.0045	0.5131	0.4523	0.6167	-0.3896
63.33	-9.5107	-0.0880	-1.7278	0.0131	-0.0134	0.0165	43.9800	27.0691	17.2404	0.5132	0.4523	0.6167	-0.3896
63.34	-9.5030	-0.0943	-1.7474	0.0125	-0.0108	0.0165	43.9842	26.8930	17.1247	0.5131	0.4523	0.6167	-0.3896
63.35	-9.4883	-0.1045	-1.7348	0.0179	-0.0106	0.0198	43.9021	27.0955	16.8323	0.5132	0.4524	0.6167	-0.3896
63.36	-9.4972	-0.0993	-1.7261	0.0141	-0.0144	0.0118	44.0865	26.8790	16.7941	0.5132	0.4524	0.6167	-0.3896
63.37	-9.4971	-0.0926	-1.7075	0.0215	-0.0105	0.0165	44.0628	26.9076	16.9772	0.5131	0.4524	0.6166	-0.3895
63.38	-9.4989	-0.0783	-1.6913	0.0132	-0.0077	0.0155	44.0827	27.0636	16.9349	0.5132	0.4525	0.6167	-0.3896
63.39	-9.5080	-0.0735	-1.6961	0.0077	-0.0086	0.0151	44.0481	27.1225	17.1057	0.5131	0.4524	0.6166	-0.3895
63.4	-9.5116	-0.0680	-1.6944	0.0143	-0.0083	0.0127	43.8994	27.0432	17.1254	0.5132	0.4525	0.6167	-0.3896
63.41	-9.4972	-0.0780	-1.7002	0.0125	-0.0158	0.0140	43.9160	26.9886	17.1160	0.5131	0.4524	0.6166	-0.3895
63.42	-9.5062	-0.0881	-1.7030	0.0134	-0.0100	0.0133	43.9926	27.0645	17.1257	0.5131	0.4525	0.6167	-0.3895
63.43	-9.4972	-0.1023	-1.7310	0.0152	-0.0120	0.0080	44.0052	27.0856	17.1113	0.5131	0.4525	0.6167	-0.3895
63.44	-9.4953	-0.1072	-1.7348	0.0162	-0.0107	0.0193	43.9004	26.9045	17.1420	0.5131	0.4525	0.6166	-0.3895
63.45	-9.5020	-0.1172	-1.7269	0.0123	-0.0076	0.0132	43.9264	27.0500	17.0018	0.5131	0.4525	0.6167	-0.3895
63.46	-9.4984	-0.1046	-1.7188	0.0160	-0.0104	0.0142	44.0085	27.1171	16.8001	0.5131	0.4525	0.6166	-0.3895
63.47	-9.5030	-0.1081	-1.7218	0.0089	-0.0106	0.0154	44.0010	26.8869	17.1924	0.5131	0.4526	0.6167	-0.3895
63.48	-9.5143	-0.1001	-1.7346	0.0169	-0.0057	0.0135	43.8805	27.1347	17.2252	0.5130	0.4525	0.6166	-0.3894
63.49	-9.5020	-0.0972	-1.7386	0.0163	-0.0056	0.0133	44.0448	27.1545	17.0719	0.5130	0.4526	0.6167	-0.3895
63.5	-9.5042	-0.1021	-1.7346	0.0180	-0.0138	0.0166	44.0339	26.9737	17.0144	0.5130	0.4526	0.6167	-0.3895
63.51	-9.4979	-0.0956	-1.7456	0.0154	-0.0186	0.0113	43.9696	27.0479	17.1049	0.5130	0.4526	0.6166	-0.3895
63.52	-9.4994	-0.0995	-1.7570	0.0181	-0.0081	0.0101	43.9904	26.9196	17.1495	0.5130	0.4526	0.6167	-0.3895
63.53	-9.4991	-0.1048	-1.7511	0.0172	-0.0122	0.0122	44.0040	26.9389	17.0751	0.5130	0.4526	0.6166	-0.3895
63.54	-9.4976	-0.0996	-1.7595	0.0147	-0.0146	0.0117	43.9311	26.9491	16.8241	0.5130	0.4526	0.6167	-0.3895
63.55	-9.4973	-0.0900	-1.7534	0.0198	-0.0124	0.0161	43.9657	26.8994	16.9722	0.5130	0.4526	0.6166	-0.3895
63.56	-9.5138	-0.0777	-1.7368	0.0128	-0.0124	0.0134	44.1195	27.2045	16.8133	0.5130	0.4527	0.6166	-0.3895
63.57	-9.4971	-0.0757	-1.7232	0.0073	-0.0085	0.0145	43.8735	26.9202	16.9351	0.5130	0.4527	0.6166	-0.3895
63.58	-9.5027	-0.0614	-1.7123	0.0143	-0.0178	0.0155	44.0768	26.9298	17.2005	0.5130	0.4527	0.6166	-0.3895
63.59	-9.5053	-0.0653	-1.7120	0.0114	-0.0125	0.0131	44.4437	27.2649	17.3246	0.5130	0.4526	0.6166	-0.3895
63.6	-9.5027	-0.0835	-1.7030	0.0118	-0.0158	0.0125	44.3292	27.0223	17.2687	0.5130	0.4527	0.6166	-0.3895
63.61	-9.4969	-0.0993	-1.7104	0.0100	-0.0073	0.0115	44.0571	27.0633	17.3252	0.5130	0.4527	0.6166	-0.3895
63.62	-9.4955	-0.1062	-1.7269	0.0097	-0.0065	0.0106	43.8424	26.8981	17.1969	0.5130	0.4526	0.6166	-0.3894
63.63	-9.4945	-0.1105	-1.7356	0.0070	-0.0087	0.0137	43.8620	26.9632	17.0700	0.5130	0.4527	0.6167	-0.3894
63.64	-9.5003	-0.1057	-1.7152	0.0056	-0.0150	0.0108	44.0054	27.1980	16.9619	0.5130	0.4526	0.6167	-0.3894
63.65	-9.5195	-0.0948	-1.7174	0.0104	-0.0060	0.0108	43.8484	27.0874	16.8456	0.5131	0.4527	0.6168	-0.3894
63.66	-9.5018	-0.0790	-1.7103	0.0182	-0.0059	0.0132	43.8993	27.2616	16.8753	0.5130	0.4526	0.6167	-0.3893
63.67	-9.5036	-0.0768	-1.7057	0.0132	-0.0087	0.0085	43.7991	26.9350	16.7858	0.5130	0.4527	0.6167	-0.3894
63.68	-9.4978	-0.0784	-1.7078	0.0018	-0.0074	0.0102	43.8770	26.9200	17.1053	0.5130	0.4526	0.6168	-0.3893
63.69	-9.4973	-0.0817	-1.7067	0.0044	-0.0166	0.0110	43.9628	27.2952	16.9461	0.5130	0.4526	0.6168	-0.3893
63.7	-9.4957	-0.0963	-1.7070	0.0043	-0.0145	0.0088	43.9541	26.8736	16.8875	0.5131	0.4526	0.6169	-0.3893
63.71	-9.5029	-0.1042	-1.7211	0.0082	-0.0139	0.0094	44.0422	26.7060	16.7312	0.5130	0.4525	0.6168	-0.3893
63.72	-9.5070	-0.1160	-1.7209	0.0128	-0.0150	0.0125	44.0791	26.9067	16.9611	0.5131	0.4526	0.6169	-0.3893
63.73	-9.4912	-0.1087	-1.7172	0.0112	-0.0129	0.0123	44.1188	26.8922	16.9639	0.5130	0.4525	0.6168	-0.3893
63.74	-9.4981	-0.1098	-1.7336	0.0152	-0.0092	0.0138	44.0014	26.7705	17.0096	0.5130	0.4525	0.6168	-0.3893
63.75	-9.4968	-0.1069	-1.7293	0.0102	-0.0074	0.0135	43.8745	27.0318	16.8643	0.5130	0.4525	0.6168	-0.3893
63.76	-9.4929	-0.1009	-1.7355	0.0059	-0.0116	0.0102	43.9105	26.9950	17.0444	0.5130	0.4525	0.6169	-0.3892
63.77	-9.5048	-0.1018	-1.7450	0.0085	-0.0107	0.0119	44.1305	26.8820	16.9613	0.5130	0.4525	0.6169	-0.3892
63.78	-9.5118	-0.0822	-1.7383	0.0145	-0.0147	0.0087	44.1195	26.7449	16.7640	0.5130	0.4525	0.6169	-0.3892
63.79	-9.4983	-0.0850	-1.7316	0.0063	-0.0138	0.0073	44.0495	26.7769	16.9968	0.5130	0.4525	0.6169	-0.3892
63.8	-9.5005	-0.0660	-1.7231	0.0137	-0.0057	0.0139	44.0174	26.8092	17.0269	0.5130	0.4524	0.6169	-0.3892
63.81	-9.4987	-0.0724	-1.7188	0.0096	-0.0067	0.0132	43.9178	26.9160	17.1045	0.5130	0.4525	0.6170	-0.3892
63.82	-9.5016	-0.0846	-1.7096	0.0062	-0.0075	0.0122	43.8397	27.1327	16.9473	0.5130	0.4525	0.6170	-0.3891
63.83	-9.4962	-0.0957	-1.7078	0.0195	-0.0075	0.0120	43.9130	27.1458	16.8195	0.5130	0.4525	0.6170	-0.3892
63.84	-9.5045	-0.0932	-1.7094	0.0017	-0.0106	0.0050	44.1519	27.0381	17.1013	0.5130	0.4525	0.6170	-0.3891
63.85	-9.5047	-0.1031	-1.7090	0.0117	-0.0170	0.0107	43.8060	27.1929	16.8833	0.5130	0.4524	0.6170	-0.3891
63.86	-9.4990	-0.1066	-1.7085	0.0075	-0.0140	0.0126	43.8812	27.1903	16.7008	0.5130	0.4524	0.6170	-0.3891
63.87	-9.5029	-0.0977	-1.7141	0.0156	-0.0115	0.0092	43.9898	27.0295	17.0652	0.5130	0.4524	0.6170	-0.3891
63.88	-9.4998	-0.1008	-1.7232	0.0166	-0.0069	0.0116	43.7133	27.0645	17.1393	0.5130	0.4525	0.6171	-0.3892
63.89	-9.5089	-0.0913	-1.7251	0.0175	-0.0108	0.0065	44.1349	26.7532	17.0299	0.5129	0.4524	0.6170	-0.3891
63.9	-9.5028	-0.0874	-1.7365	0.0123	-0.0135	0.0117	44.1736	26.9787	17.0830	0.5130	0.4525	0.6171	-0.3892
63.91	-9.4989	-0.1031	-1.7332	0.0092	-0.0088	0.0114	43.8865	26.8747	17.0350	0.5129	0.4524	0.6170	-0.3891
63.92	-9.4969	-0.1046	-1.7159	0.0084	-0.0105	0.0084	44.1074	26.8133	17.0900	0.5129	0.4524	0.6171	-0.3891
63.93	-9.5007	-0.1095	-1.7317	0.0141	-0.0136	0.0151	44.2059	27.0797	16.9948	0.5129	0.4524	0.6171	-0.3891
63.94	-9.5028	-0.1105	-1.7350	0.0155	-0.0080	0.0129	44.1832	26.7646	16.9664	0.5129	0.4524	0.6171	-0.3891
63.95	-9.5033	-0.0997	-1.7345	0.0178	-0.0137	0.0105	44.0958	26.8565	16.9817	0.5129	0.4525	0.6171	-0.3892
63.96	-9.5066	-0.0842	-1.7361	0.0140	-0.0108	0.0143	43.9996	26.9815	16.8285	0.5129	0.4525	0.6171	-0.3891
63.97	-9.4933	-0.0805	-1.7434	0.0180	-0.0120	0.0138	44.0576	26.8017	16.9805	0.5129	0.4525	0.6171	-0.3892
63.98	-9.4981	-0.0754	-1.7445	0.0171	-0.0094	0.0153	43.9314	26.7910	16.9523	0.5128	0.4525	0.6170	-0.3891
63.99	-9.4941	-0.0693	-1.7487	0.0093	-0.0153	0.0117	43.7511	26.9340	17.1122	0.5129	0.4525	0.6171	-0.3891
64	-9.4982	-0.0768	-1.7340	0.0111	-0.0103	0.0170	43.9408	27.1155	17.1027	0.5129	0.4525	0.6171	-0.3891
64.01	-9.5000	-0.0903	-1.7198	0.0048	-0.0094	0.0154	43.6703	27.2190	17.0045	0.5129	0.4525	0.6171	-0.3890
64.02	-9.5018	-0.0914	-1.7166	0.0095	-0.0103	0.0113	43.8187	27.0340	17.1695	0.5129	0.4525	0.6171	-0.3891
64.03	-9.5022	-0.0908	-1.7207	0.0008	-0.0098	0.0100	43.8351	26.9368	17.1128	0.5129	0.4525	0.6171	-0.3890
64.04	-9.5077	-0.0918	-1.7097	0.0092	-0.0073	0.0114	43.9805	27.2144	16.9696	0.5129	0.4525	0.6172	-0.3890
64.05	-9.4986	-0.0801	-1.7084	0.0158	-0.0084	0.0104	44.0498	27.2221	16.9563	0.5129	0.4524	0.6171	-0.3889
64.06	-9.5033	-0.0770	-1.7177	0.0143	-0.0085	0.0122	43.8198	27.0257	16.9645	0.5129	0.4525	0.6172	-0.3890
64.07	-9.4969	-0.0860	-1.7277	0.0135	-0.0118	0.0102	43.8943	26.8914	16.8174	0.5129	0.4525	0.6172	-0.3890
64.08	-9.5009	-0.0793	-1.7503	0.0113	-0.0111	0.0039	44.1177	26.9588	17.0412	0.5129	0.4525	0.6172	-0.3890
64.09	-9.4987	-0.0815	-1.7419	0.0154	-0.0099	0.0074	44.4804	26.9854	17.1679	0.5128	0.4524	0.6172	-0.3890
64.1	-9.5015	-0.0936	-1.7465	0.0200	-0.0122	0.0124	44.3739	26.8762	17.0305	0.5128	0.4525	0.6172	-0.3890
64.11	-9.5012	-0.0929	-1.7211	0.0164	-0.0106	0.0121	44.1968	26.9313	17.1041	0.5128	0.4525	0.6172	-0.3890
64.12	-9.5047	-0.0896	-1.7198	0.0161	-0.0144	0.0120	44.0201	27.0695	16.9205	0.5128	0.4524	0.6172	-0.3890
64.13	-9.4969	-0.0968	-1.7230	0.0168	-0.0121	0.0137	43.8601	27.1395	16.7377	0.5128	0.4525	0.6172	-0.3891
64.14	-9.4948	-0.1030	-1.7317	0.0169	-0.0084	0.0184	43.9883	26.9517	16.8127	0.5128	0.4525	0.6172	-0.3890
64.15	-9.4981	-0.0999	-1.7216	0.0134	-0.0131	0.0140	44.1621	27.1244	16.9363	0.5128	0.4526	0.6172	-0.3891
64.16	-9.5078	-0.1036	-1.7099	0.0148	-0.0168	0.0173	44.0643	27.0059	17.0455	0.5128	0.4525	0.6171	-0.3890
64.17	-9.5023	-0.1022	-1.7224	0.0196	-0.0110	0.0130	43.8166	26.7974	17.0369	0.5128	0.4526	0.6172	-0.3890
64.18	-9.4989	-0.1056	-1.7208	0.0126	-0.0076	0.0119	43.7053	27.0722	17.0283	0.5128	0.4526	0.6172	-0.3890
64.19	-9.5074	-0.1021	-1.7172	0.0109	-0.0104	0.0136	43.8047	27.0950	17.0290	0.5127	0.4525	0.6171	-0.3890
64.2	-9.5158	-0.0949	-1.7290	0.0103	-0.0056	0.0125	43.9316	27.1028	17.0330	0.5128	0.4526	0.6173	-0.3890
64.21	-9.4955	-0.0932	-1.7213	0.0139	-0.0112	0.0140	43.9841	27.0713	17.0293	0.5128	0.4526	0.6172	-0.3890
64.22	-9.4996	-0.0933	-1.7236	0.0137	-0.0108	0.0125	43.9959	26.9714	16.8244	0.5128	0.4526	0.6172	-0.3890
64.23	-9.4989	-0.0837	-1.7165	0.0081	-0.0082	0.0150	43.9572	27.1322	17.0475	0.5127	0.4526	0.6172	-0.3889
64.24	-9.4975	-0.0716	-1.7027	0.0148	-0.0139	0.0146	43.9161	26.9435	17.1306	0.5128	0.4526	0.6172	-0.3889
64.25	-9.5134	-0.0808	-1.7010	0.0154	-0.0136	0.0139	43.8165	26.9725	17.1387	0.5128	0.4526	0.6172	-0.3889
64.26	-9.4968	-0.0845	-1.7005	0.0131	-0.0133	0.0111	43.9362	27.0242	17.0343	0.5127	0.4526	0.6172	-0.3889
64.27	-9.4955	-0.0822	-1.6964	0.0136	-0.0097	0.0139	44.1726	27.0218	17.0499	0.5128	0.4526	0.6172	-0.3889
64.28	-9.4994	-0.0938	-1.7124	0.0164	-0.0150	0.0129	44.0191	26.9892	17.1315	0.5128	0.4526	0.6172	-0.3889
64.29	-9.4992	-0.1070	-1.7109	0.0113	-0.0130	0.0120	44.0805	26.9058	16.9486	0.5128	0.4526	0.6172	-0.3890
64.3	-9.5025	-0.1035	-1.7251	0.0144	-0.0140	0.0117	44.0578	26.9541	16.9468	0.5127	0.4526	0.6171	-0.3889
64.31	-9.4931	-0.1047	-1.7329	0.0150	-0.0086	0.0104	43.9580	26.9068	16.9642	0.5128	0.4526	0.6172	-0.3890
64.32	-9.4995	-0.1038	-1.7228	0.0127	-0.0073	0.0134	43.8760	26.8214	17.0759	0.5127	0.4526	0.6172	-0.3889
64.33	-9.5032	-0.0955	-1.7208	0.0190	-0.0125	0.0135	43.9186	26.9055	16.9675	0.5127	0.4527	0.6172	-0.3890
64.34	-9.4992	-0.0933	-1.7164	0.0137	-0.0118	0.0124	43.8860	27.0423	16.8356	0.5127	0.4526	0.6172	-0.3889
64.35	-9.4948	-0.0922	-1.7155	0.0080	-0.0087	0.0118	43.9318	26.9750	16.8889	0.5127	0.4527	0.6172	-0.3889
64.36	-9.5159	-0.0868	-1.7126	0.0141	-0.0077	0.0124	44.0118	27.1028	16.9859	0.5127	0.4527	0.6173	-0.3889
64.37	-9.5135	-0.0851	-1.7214	0.0160	-0.0092	0.0129	43.8968	27.0110	16.8453	0.5126	0.4526	0.6172	-0.3889
64.38	-9.4972	-0.0995	-1.7348	0.0132	-0.0113	0.0122	43.9029	26.9355	16.8704	0.5127	0.4527	0.6173	-0.3889
64.39	-9.4982	-0.1069	-1.7423	0.0161	-0.0123	0.0121	43.9084	27.0219	16.9960	0.5127	0.4527	0.6172	-0.3889
64.4	-9.4962	-0.1109	-1.7499	0.0126	-0.0096	0.0125	43.8795	27.0628	17.1079	0.5127	0.4527	0.6173	-0.3889
64.41	-9.4969	-0.1077	-1.7355	0.0148	-0.0145	0.0103	43.9898	27.1905	17.1296	0.5126	0.4527	0.6172	-0.3889
64.42	-9.4950	-0.1132	-1.7266	0.0151	-0.0090	0.0122	44.0591	27.0801	17.2189	0.5127	0.4527	0.6173	-0.3889
64.43	-9.5041	-0.0980	-1.7172	0.0149	-0.0173	0.0132	44.0752	27.0918	17.0328	0.5127	0.4527	0.6172	-0.3889
64.44	-9.5024	-0.1004	-1.7137	0.0095	-0.0148	0.0153	43.9793	27.1327	17.0519	0.5127	0.4527	0.6172	-0.3889
64.45	-9.4913	-0.0839	-1.7067	0.0118	-0.0147	0.0145	43.9036	26.8546	16.8225	0.5127	0.4527	0.6173	-0.3889
64.46	-9.4978	-0.0761	-1.7201	0.0118	-0.0138	0.0102	44.1447	26.9359	16.9218	0.5127	0.4527	0.6172	-0.3889
64.47	-9.5087	-0.0798	-1.7120	0.0134	-0.0132	0.0178	44.1168	27.0039	17.1737	0.5127	0.4527	0.6173	-0.3889
64.48	-9.4953	-0.0802	-1.7189	0.0164	-0.0133	0.0177	43.8541	26.8122	17.0002	0.5127	0.4527	0.6171	-0.3889
64.49	-9.4986	-0.0912	-1.7368	0.0166	-0.0186	0.0105	43.8551	26.9573	17.0863	0.5127	0.4527	0.6172	-0.3889
64.5	-9.5156	-0.0979	-1.7509	0.0111	-0.0196	0.0159	44.0218	26.9270	17.0897	0.5128	0.4527	0.6172	-0.3889
64.51	-9.5051	-0.0990	-1.7426	0.0159	-0.0159	0.0121	43.9201	26.9132	17.0146	0.5128	0.4527	0.6171	-0.3889
64.52	-9.4977	-0.0892	-1.7343	0.0154	-0.0126	0.0121	43.7660	27.0417	17.0424	0.5128	0.4527	0.6172	-0.3890
64.53	-9.4963	-0.0921	-1.7315	0.0114	-0.0151	0.0122	43.9270	27.0822	16.8990	0.5128	0.4527	0.6171	-0.3889
64.54	-9.4941	-0.0856	-1.7342	0.0181	-0.0161	0.0125	44.1177	27.1779	17.0137	0.5128	0.4527	0.6171	-0.3890
64.55	-9.5031	-0.0885	-1.7282	0.0113	-0.0164	0.0124	43.9640	27.1025	17.1195	0.5127	0.4527	0.6171	-0.3889
64.56	-9.5008	-0.0900	-1.7210	0.0123	-0.0138	0.0111	43.9537	26.9055	17.1344	0.5128	0.4527	0.6171	-0.3890
64.57	-9.5061	-0.0963	-1.7273	0.0151	-0.0078	0.0108	43.7715	27.0553	17.1001	0.5128	0.4527	0.6171	-0.3890
64.58	-9.4977	-0.0922	-1.7233	0.0085	-0.0187	0.0075	44.1127	26.9793	17.1909	0.5128	0.4527	0.6171	-0.3890
64.59	-9.5009	-0.0902	-1.7258	0.0083	-0.0180	0.0149	44.3251	27.1346	17.3219	0.5128	0.4526	0.6171	-0.3890
64.6	-9.5023	-0.0936	-1.7209	0.0101	-0.0171	0.0121	44.3604	27.0742	17.2864	0.5128	0.4526	0.6171	-0.3890
64.61	-9.4980	-0.0881	-1.7186	0.0050	-0.0102	0.0122	44.0639	27.1298	17.0099	0.5129	0.4526	0.6171	-0.3889
64.62	-9.4934	-0.0755	-1.7235	0.0122	-0.0172	0.0132	43.9704	27.0983	17.0310	0.5128	0.4526	0.6171	-0.3889
64.63	-9.5009	-0.0802	-1.7238	0.0147	-0.0156	0.0107	43.8154	26.8031	16.9519	0.5129	0.4526	0.6171	-0.3890
64.64	-9.5136	-0.0858	-1.7132	0.0135	-0.0133	0.0135	43.9400	26.8350	16.8667	0.5129	0.4526	0.6171	-0.3889
64.65	-9.4953	-0.0879	-1.7096	0.0108	-0.0144	0.0121	44.1221	26.8069	16.8943	0.5129	0.4526	0.6172	-0.3890
64.66	-9.4994	-0.0881	-1.7091	0.0142	-0.0131	0.0129	44.0912	26.9177	16.8911	0.5129	0.4526	0.6171	-0.3889
64.67	-9.5062	-0.0909	-1.7123	0.0107	-0.0182	0.0142	43.8987	26.8912	16.8626	0.5129	0.4526	0.6171	-0.3890
64.68	-9.5027	-0.0961	-1.7195	0.0095	-0.0169	0.0120	44.1480	26.7622	17.1362	0.5129	0.4526	0.6171	-0.3890
64.69	-9.4974	-0.0854	-1.7286	0.0106	-0.0149	0.0128	43.8672	26.9961	17.0755	0.5129	0.4525	0.6170	-0.3889
