time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.3	-8.8568	-0.3092	3.4764	-0.0139	0.0283	-0.0499	34.7128	-0.9444	-9.3979	0.2989	-0.5281	0.1773	0.7748
53.31	-8.9214	-0.3118	3.4867	-0.0116	0.0174	-0.0543	34.5555	-0.8740	-9.4241	0.2988	-0.5282	0.1773	0.7748
53.32	-8.9974	-0.3069	3.4776	-0.0107	0.0068	-0.0559	34.4791	-0.8075	-9.4096	0.2988	-0.5283	0.1773	0.7747
53.33	-8.9965	-0.3026	3.4843	-0.0166	-0.0238	-0.0550	34.6840	-0.8361	-9.4827	0.2987	-0.5282	0.1773	0.7747
53.34	-8.9133	-0.3050	3.5516	-0.0149	-0.0412	-0.0532	34.8149	-0.8169	-9.6600	0.2988	-0.5282	0.1772	0.7749
53.35	-8.9021	-0.2864	3.5620	-0.0161	-0.0345	-0.0507	34.9112	-0.8335	-9.4978	0.2987	-0.5281	0.1771	0.7749
53.36	-8.8764	-0.2846	3.5569	-0.0221	-0.0365	-0.0505	34.7894	-0.8036	-9.3726	0.2987	-0.5281	0.1771	0.7750
53.37	-8.7800	-0.3012	3.5832	-0.0344	-0.0327	-0.0472	34.8003	-0.9289	-9.5325	0.2986	-0.5280	0.1769	0.7750
53.38	-8.7816	-0.3107	3.5606	-0.0350	-0.0133	-0.0459	34.5065	-0.8939	-9.3718	0.2985	-0.5280	0.1769	0.7751
53.39	-8.8144	-0.3229	3.5342	-0.0418	0.0092	-0.0470	34.8010	-0.7788	-9.4796	0.2984	-0.5282	0.1768	0.7751
53.4	-8.8751	-0.3481	3.5139	-0.0394	0.0119	-0.0419	34.9106	-0.9272	-9.5408	0.2982	-0.5283	0.1767	0.7750
53.41	-8.9157	-0.3461	3.4784	-0.0359	0.0118	-0.0399	34.7668	-0.8937	-9.3646	0.2981	-0.5285	0.1767	0.7751
53.42	-8.9352	-0.3550	3.5114	-0.0372	0.0036	-0.0423	34.6261	-0.9459	-9.2042	0.2979	-0.5285	0.1766	0.7751
53.43	-8.9936	-0.3772	3.4848	-0.0368	-0.0004	-0.0419	34.6622	-0.7943	-9.4616	0.2978	-0.5286	0.1766	0.7751
53.44	-8.9668	-0.3300	3.5342	-0.0305	-0.0366	-0.0462	34.7141	-0.6068	-9.2962	0.2976	-0.5285	0.1765	0.7751
53.45	-8.9476	-0.3388	3.5754	-0.0296	-0.0380	-0.0521	34.6914	-0.7977	-9.4812	0.2976	-0.5285	0.1764	0.7753
53.46	-8.8398	-0.3479	3.5642	-0.0326	-0.0534	-0.0502	34.6849	-0.8238	-9.4939	0.2976	-0.5284	0.1762	0.7754
53.47	-8.7381	-0.3779	3.5676	-0.0367	-0.0364	-0.0506	34.7709	-0.8417	-9.6053	0.2975	-0.5283	0.1761	0.7755
53.48	-8.7706	-0.4064	3.5161	-0.0243	-0.0098	-0.0482	34.7969	-0.7108	-9.4961	0.2974	-0.5284	0.1760	0.7755
53.49	-8.7436	-0.3473	3.5373	-0.0169	-0.0184	-0.0362	34.7802	-0.7664	-9.4039	0.2973	-0.5284	0.1760	0.7755
53.5	-8.7924	-0.3246	3.5638	-0.0156	0.0020	-0.0376	34.7900	-0.6727	-9.6251	0.2972	-0.5284	0.1760	0.7756
53.51	-8.9622	-0.3146	3.5340	-0.0112	0.0209	-0.0410	34.7811	-1.0305	-9.5798	0.2971	-0.5285	0.1761	0.7754
53.52	-9.0470	-0.3327	3.5354	-0.0142	-0.0142	-0.0448	34.7819	-0.9601	-9.5133	0.2970	-0.5286	0.1761	0.7755
53.53	-8.9845	-0.3538	3.5831	-0.0156	-0.0517	-0.0506	34.9517	-0.7905	-9.4621	0.2970	-0.5284	0.1760	0.7756
53.54	-8.8833	-0.3571	3.6197	-0.0162	-0.0592	-0.0492	34.6766	-1.0594	-9.3829	0.2970	-0.5283	0.1760	0.7758
53.55	-8.8340	-0.3350	3.6153	-0.0137	-0.0500	-0.0432	34.8127	-0.8573	-9.5244	0.2970	-0.5281	0.1759	0.7758
53.56	-8.7587	-0.2979	3.6097	-0.0125	-0.0495	-0.0412	34.8548	-0.9842	-9.5024	0.2969	-0.5280	0.1759	0.7760
53.57	-8.7186	-0.2861	3.6256	-0.0160	-0.0396	-0.0440	34.7689	-0.9297	-9.5009	0.2969	-0.5279	0.1758	0.7761
53.58	-8.7415	-0.3013	3.5729	-0.0163	-0.0155	-0.0421	34.7621	-0.6002	-9.5281	0.2968	-0.5278	0.1758	0.7761
53.59	-8.7597	-0.3174	3.5653	-0.0165	-0.0006	-0.0448	35.0445	-0.8797	-9.4775	0.2968	-0.5279	0.1758	0.7762
53.6	-8.8051	-0.3376	3.5576	-0.0164	0.0096	-0.0475	34.8165	-1.0690	-9.5710	0.2967	-0.5280	0.1758	0.7761
53.61	-8.8985	-0.3199	3.5658	-0.0126	0.0067	-0.0499	34.6349	-0.8479	-9.5531	0.2966	-0.5281	0.1759	0.7761
53.62	-8.9742	-0.3099	3.5574	-0.0141	-0.0091	-0.0510	34.8731	-0.7315	-9.4004	0.2965	-0.5281	0.1758	0.7760
53.63	-8.9415	-0.2994	3.5911	-0.0144	-0.0433	-0.0498	35.2957	-0.7075	-9.4073	0.2965	-0.5280	0.1758	0.7761
53.64	-8.8725	-0.2885	3.6270	-0.0155	-0.0508	-0.0471	35.2065	-0.6310	-9.2829	0.2965	-0.5279	0.1757	0.7762
53.65	-8.8029	-0.2665	3.6178	-0.0118	-0.0461	-0.0493	34.7841	-0.6565	-9.4380	0.2965	-0.5277	0.1757	0.7763
53.66	-8.7426	-0.2580	3.6259	-0.0123	-0.0410	-0.0483	34.5351	-0.6549	-9.6505	0.2965	-0.5277	0.1756	0.7765
53.67	-8.7374	-0.2401	3.5916	-0.0192	-0.0139	-0.0455	34.4928	-0.7959	-9.6639	0.2964	-0.5277	0.1756	0.7764
53.68	-8.7355	-0.2447	3.5743	-0.0138	-0.0017	-0.0456	34.4314	-0.7720	-9.5618	0.2964	-0.5277	0.1756	0.7765
53.69	-8.7642	-0.2862	3.5557	-0.0223	0.0116	-0.0509	34.5583	-0.8929	-9.5238	0.2962	-0.5278	0.1756	0.7763
53.7	-8.8639	-0.3060	3.5622	-0.0251	0.0119	-0.0403	35.0700	-1.0785	-9.7801	0.2961	-0.5279	0.1756	0.7764
53.71	-8.9633	-0.3149	3.5486	-0.0140	0.0004	-0.0463	34.8348	-0.9016	-9.6607	0.2961	-0.5280	0.1756	0.7763
53.72	-8.9708	-0.3182	3.5888	-0.0161	-0.0292	-0.0527	34.8987	-1.0925	-9.5493	0.2960	-0.5279	0.1756	0.7764
53.73	-8.9332	-0.2981	3.6164	-0.0130	-0.0393	-0.0477	34.7133	-0.8367	-9.5190	0.2960	-0.5279	0.1755	0.7765
53.74	-8.8705	-0.2790	3.6028	-0.0153	-0.0426	-0.0452	34.8589	-0.9219	-9.4457	0.2960	-0.5278	0.1755	0.7766
53.75	-8.7677	-0.2659	3.6156	-0.0150	-0.0429	-0.0510	34.5346	-0.9882	-9.6451	0.2960	-0.5277	0.1754	0.7767
53.76	-8.7227	-0.2601	3.6125	-0.0152	-0.0304	-0.0508	34.5708	-0.9673	-9.5505	0.2959	-0.5276	0.1754	0.7767
53.77	-8.7419	-0.2574	3.5897	-0.0214	-0.0134	-0.0595	34.7973	-0.7535	-9.5162	0.2959	-0.5276	0.1753	0.7768
53.78	-8.7375	-0.2740	3.5754	-0.0294	-0.0063	-0.0614	34.6515	-0.8354	-9.5973	0.2959	-0.5277	0.1752	0.7767
53.79	-8.7612	-0.2869	3.5756	-0.0287	0.0142	-0.0649	34.6700	-0.9251	-9.3624	0.2958	-0.5278	0.1752	0.7767
53.8	-8.8475	-0.2944	3.5702	-0.0338	0.0164	-0.0682	34.8139	-0.7342	-9.3628	0.2958	-0.5280	0.1751	0.7766
53.81	-8.9285	-0.2967	3.5598	-0.0339	0.0098	-0.0582	34.6768	-0.8794	-9.5862	0.2957	-0.5281	0.1750	0.7765
53.82	-8.9363	-0.2932	3.5683	-0.0399	-0.0106	-0.0560	34.4274	-0.9669	-9.5325	0.2956	-0.5282	0.1749	0.7766
53.83	-8.8707	-0.3191	3.5767	-0.0421	-0.0260	-0.0557	34.6082	-0.7421	-9.4776	0.2955	-0.5282	0.1747	0.7766
53.84	-8.8284	-0.3453	3.5693	-0.0383	-0.0211	-0.0546	34.6078	-1.0320	-9.3138	0.2955	-0.5283	0.1746	0.7767
53.85	-8.7897	-0.3348	3.5530	-0.0390	-0.0217	-0.0477	34.5313	-0.8927	-9.5625	0.2953	-0.5282	0.1745	0.7767
53.86	-8.7703	-0.3301	3.5359	-0.0408	-0.0062	-0.0433	34.5557	-0.6664	-9.7330	0.2952	-0.5283	0.1744	0.7768
53.87	-8.7866	-0.3347	3.4945	-0.0382	0.0105	-0.0421	34.6906	-0.8323	-9.7322	0.2950	-0.5284	0.1743	0.7767
53.88	-8.7968	-0.3549	3.4761	-0.0406	0.0176	-0.0425	34.7057	-0.7353	-9.7166	0.2949	-0.5286	0.1743	0.7767
53.89	-8.8634	-0.3954	3.4584	-0.0384	0.0256	-0.0499	34.7890	-0.9517	-9.5535	0.2947	-0.5288	0.1742	0.7767
53.9	-8.9707	-0.3982	3.4753	-0.0282	0.0259	-0.0575	34.7687	-1.1414	-9.5210	0.2946	-0.5289	0.1742	0.7765
53.91	-9.0690	-0.4054	3.4958	-0.0226	0.0081	-0.0511	34.7563	-0.6873	-9.5616	0.2946	-0.5291	0.1742	0.7766
53.92	-9.0700	-0.4046	3.5298	-0.0133	-0.0229	-0.0506	34.6804	-0.9095	-9.6603	0.2945	-0.5291	0.1741	0.7765
53.93	-9.0146	-0.3773	3.5572	-0.0099	-0.0446	-0.0532	34.6181	-0.9850	-9.5827	0.2945	-0.5290	0.1741	0.7767
53.94	-8.9198	-0.3445	3.5499	-0.0129	-0.0556	-0.0549	34.5835	-0.9619	-9.3967	0.2945	-0.5288	0.1740	0.7767
53.95	-8.8187	-0.3151	3.6006	-0.0156	-0.0551	-0.0559	34.5771	-1.0748	-9.7476	0.2946	-0.5287	0.1739	0.7769
53.96	-8.7799	-0.3095	3.6055	-0.0144	-0.0444	-0.0482	34.4831	-0.8850	-9.6196	0.2945	-0.5285	0.1738	0.7770
53.97	-8.7732	-0.3050	3.6287	-0.0175	-0.0290	-0.0489	34.7948	-0.8855	-9.7736	0.2945	-0.5285	0.1738	0.7770
53.98	-8.8099	-0.3252	3.6321	-0.0192	-0.0143	-0.0512	34.7560	-0.7880	-9.3552	0.2944	-0.5285	0.1738	0.7771
53.99	-8.8336	-0.3639	3.6156	-0.0147	-0.0150	-0.0479	34.6602	-0.7708	-9.3365	0.2944	-0.5285	0.1737	0.7771
54	-8.8377	-0.3758	3.6309	-0.0142	-0.0152	-0.0463	34.4908	-0.6478	-9.4346	0.2943	-0.5285	0.1737	0.7771
54.01	-8.8942	-0.3581	3.6316	-0.0098	-0.0227	-0.0393	34.5956	-0.8971	-9.3254	0.2942	-0.5284	0.1737	0.7771
54.02	-8.8663	-0.3125	3.6605	-0.0062	-0.0495	-0.0364	34.6844	-0.8720	-9.5677	0.2942	-0.5283	0.1738	0.7773
54.03	-8.7627	-0.2983	3.6973	-0.0109	-0.0511	-0.0396	34.5577	-0.7298	-9.5993	0.2942	-0.5282	0.1737	0.7774
54.04	-8.6979	-0.3069	3.6669	-0.0100	-0.0392	-0.0409	34.6238	-0.6801	-9.5776	0.2941	-0.5281	0.1737	0.7775
54.05	-8.6661	-0.3134	3.6163	-0.0162	-0.0225	-0.0421	34.4788	-0.8149	-9.5357	0.2941	-0.5280	0.1737	0.7775
54.06	-8.6359	-0.3101	3.5942	-0.0149	-0.0036	-0.0429	34.6488	-0.8963	-9.7758	0.2940	-0.5280	0.1737	0.7775
54.07	-8.6718	-0.3175	3.5693	-0.0123	0.0137	-0.0415	34.9195	-0.8756	-9.7157	0.2939	-0.5282	0.1738	0.7775
54.08	-8.7376	-0.3177	3.5368	-0.0149	0.0237	-0.0452	34.9817	-0.8775	-9.6521	0.2938	-0.5282	0.1738	0.7774
54.09	-8.8216	-0.2938	3.5481	-0.0139	0.0273	-0.0462	34.7127	-0.8833	-9.5134	0.2937	-0.5285	0.1739	0.7774
54.1	-8.9249	-0.2754	3.5243	-0.0169	0.0252	-0.0499	34.6815	-1.0255	-9.7049	0.2936	-0.5286	0.1739	0.7772
54.11	-8.9877	-0.2696	3.5371	-0.0096	0.0020	-0.0556	34.6619	-1.0880	-9.4734	0.2936	-0.5287	0.1739	0.7773
54.12	-8.9544	-0.2591	3.4969	-0.0165	-0.0137	-0.0560	34.8512	-0.9377	-9.3284	0.2935	-0.5287	0.1739	0.7772
54.13	-8.8619	-0.2669	3.5302	-0.0236	-0.0233	-0.0501	35.2503	-0.8820	-9.4998	0.2935	-0.5287	0.1738	0.7773
54.14	-8.9007	-0.2947	3.5098	-0.0264	0.0095	-0.0524	35.1144	-0.8219	-9.5560	0.2934	-0.5288	0.1738	0.7772
54.15	-8.9232	-0.3031	3.4573	-0.0327	-0.0057	-0.0406	34.8160	-0.6886	-9.4008	0.2933	-0.5288	0.1737	0.7772
54.16	-8.8987	-0.3111	3.4965	-0.0354	-0.0075	-0.0416	34.6235	-0.6013	-9.4542	0.2932	-0.5290	0.1737	0.7773
54.17	-8.9465	-0.3047	3.4688	-0.0391	0.0072	-0.0502	34.4465	-0.6379	-9.4421	0.2930	-0.5290	0.1736	0.7772
54.18	-9.0088	-0.3099	3.4429	-0.0396	0.0018	-0.0411	34.6879	-0.9017	-9.4434	0.2929	-0.5292	0.1736	0.7773
54.19	-8.9873	-0.3209	3.4614	-0.0387	-0.0187	-0.0418	34.8143	-1.0373	-9.4006	0.2927	-0.5291	0.1734	0.7772
54.2	-9.0479	-0.2990	3.5459	-0.0333	-0.0216	-0.0525	34.6681	-0.9818	-9.7131	0.2927	-0.5292	0.1734	0.7774
54.21	-9.1267	-0.3085	3.5058	-0.0341	-0.0399	-0.0451	34.7752	-0.7465	-9.4610	0.2926	-0.5291	0.1732	0.7774
54.22	-8.9017	-0.3513	3.5922	-0.0383	-0.0892	-0.0558	34.8100	-0.7484	-9.5054	0.2925	-0.5289	0.1730	0.7777
54.23	-8.7963	-0.4119	3.6340	-0.0344	-0.0634	-0.0540	34.8011	-0.7587	-9.6244	0.2925	-0.5287	0.1728	0.7779
54.24	-8.8069	-0.3693	3.6030	-0.0262	-0.0596	-0.0407	34.6535	-0.8623	-9.3921	0.2924	-0.5286	0.1727	0.7780
54.25	-8.7109	-0.3142	3.6749	-0.0173	-0.0789	-0.0368	34.6117	-0.8306	-9.6482	0.2924	-0.5283	0.1726	0.7782
54.26	-8.6615	-0.3019	3.6939	-0.0247	-0.0473	-0.0417	34.6161	-0.8356	-9.6040	0.2923	-0.5281	0.1725	0.7783
54.27	-8.7106	-0.3054	3.6848	-0.0244	-0.0213	-0.0506	34.7372	-1.0613	-9.6241	0.2923	-0.5282	0.1725	0.7784
54.28	-8.7610	-0.3271	3.6572	-0.0173	-0.0221	-0.0555	34.8284	-0.9587	-9.4461	0.2922	-0.5281	0.1724	0.7784
54.29	-8.8041	-0.3500	3.7040	-0.0225	-0.0254	-0.0524	34.7703	-0.9068	-9.7113	0.2922	-0.5281	0.1724	0.7785
54.3	-8.8527	-0.3601	3.6802	-0.0194	-0.0223	-0.0550	34.8418	-0.9502	-9.7028	0.2921	-0.5281	0.1723	0.7785
54.31	-8.7708	-0.3608	3.6811	-0.0173	-0.0412	-0.0538	34.5932	-0.8886	-9.6057	0.2921	-0.5280	0.1722	0.7786
54.32	-8.6956	-0.3490	3.7247	-0.0150	-0.0365	-0.0529	34.5650	-0.6327	-9.8162	0.2921	-0.5280	0.1722	0.7787
54.33	-8.7016	-0.3353	3.6751	-0.0121	-0.0228	-0.0444	34.7088	-0.7598	-9.8086	0.2920	-0.5279	0.1721	0.7786
54.34	-8.6498	-0.3272	3.6749	-0.0122	-0.0259	-0.0410	34.7473	-0.8458	-9.6953	0.2920	-0.5279	0.1722	0.7788
54.35	-8.6322	-0.3275	3.6544	-0.0115	0.0104	-0.0480	34.7560	-0.8528	-9.5610	0.2919	-0.5279	0.1722	0.7787
54.36	-8.6626	-0.3175	3.6094	-0.0195	0.0280	-0.0485	34.4919	-0.7792	-9.5000	0.2919	-0.5281	0.1722	0.7787
54.37	-8.7109	-0.3067	3.5682	-0.0105	0.0360	-0.0467	34.6349	-0.6546	-9.6446	0.2917	-0.5283	0.1723	0.7785
54.38	-8.8001	-0.2916	3.5548	-0.0129	0.0434	-0.0442	34.6338	-0.6585	-9.7247	0.2917	-0.5285	0.1724	0.7784
54.39	-8.9131	-0.2913	3.5570	-0.0128	0.0440	-0.0479	34.5699	-0.7030	-9.5322	0.2916	-0.5287	0.1725	0.7783
54.4	-9.0029	-0.2998	3.5499	-0.0151	0.0304	-0.0495	34.4995	-0.8485	-9.5300	0.2914	-0.5289	0.1725	0.7781
54.41	-9.0271	-0.3116	3.5540	-0.0142	0.0065	-0.0475	34.7475	-0.8432	-9.5245	0.2914	-0.5291	0.1726	0.7782
54.42	-8.9951	-0.3296	3.5644	-0.0160	-0.0237	-0.0465	34.7005	-0.8198	-9.3899	0.2913	-0.5290	0.1725	0.7781
54.43	-8.9130	-0.3317	3.5631	-0.0135	-0.0348	-0.0440	34.7154	-0.6563	-9.5251	0.2913	-0.5290	0.1725	0.7783
54.44	-8.8293	-0.3263	3.5994	-0.0156	-0.0300	-0.0407	34.7049	-0.7346	-9.5321	0.2912	-0.5288	0.1725	0.7782
54.45	-8.8104	-0.2984	3.5644	-0.0089	-0.0052	-0.0461	34.9327	-0.8990	-9.5267	0.2912	-0.5289	0.1725	0.7783
54.46	-8.8268	-0.2773	3.5494	0.0026	0.0027	-0.0435	34.6819	-1.0719	-9.5102	0.2911	-0.5289	0.1726	0.7783
54.47	-8.8908	-0.2350	3.5465	-0.0135	0.0088	-0.0461	34.7982	-0.8992	-9.5895	0.2910	-0.5290	0.1726	0.7782
54.48	-8.9432	-0.2273	3.5452	-0.0158	0.0031	-0.0542	34.7979	-1.1374	-9.7422	0.2910	-0.5291	0.1726	0.7782
54.49	-8.9771	-0.2590	3.5681	-0.0160	-0.0155	-0.0532	34.6666	-0.8141	-9.5270	0.2910	-0.5291	0.1726	0.7782
54.5	-8.9895	-0.2386	3.5783	-0.0159	-0.0278	-0.0483	34.5778	-0.9256	-9.5900	0.2909	-0.5291	0.1726	0.7783
54.51	-8.9459	-0.2692	3.5936	-0.0180	-0.0393	-0.0529	34.7387	-0.8474	-9.6381	0.2909	-0.5289	0.1725	0.7783
54.52	-8.8819	-0.2747	3.6309	-0.0160	-0.0552	-0.0494	34.7695	-0.8339	-9.4974	0.2909	-0.5289	0.1724	0.7785
54.53	-8.7831	-0.2567	3.6475	-0.0171	-0.0587	-0.0547	34.7393	-0.9942	-9.5414	0.2909	-0.5287	0.1723	0.7786
54.54	-8.6781	-0.2552	3.6624	-0.0301	-0.0466	-0.0572	34.8191	-0.7615	-9.5132	0.2909	-0.5286	0.1722	0.7787
54.55	-8.6313	-0.2597	3.6569	-0.0327	-0.0303	-0.0558	34.8060	-0.7304	-9.5445	0.2908	-0.5285	0.1721	0.7787
54.56	-8.6227	-0.2776	3.6234	-0.0399	-0.0095	-0.0585	34.7578	-1.0286	-9.6282	0.2907	-0.5286	0.1719	0.7788
54.57	-8.6388	-0.2988	3.6127	-0.0364	0.0108	-0.0634	34.7388	-0.7395	-9.6219	0.2907	-0.5287	0.1718	0.7787
54.58	-8.6737	-0.3044	3.5973	-0.0364	0.0170	-0.0615	34.8477	-0.5412	-9.6172	0.2906	-0.5289	0.1717	0.7786
54.59	-8.7772	-0.3370	3.6145	-0.0323	0.0286	-0.0620	34.6571	-0.6945	-9.6425	0.2905	-0.5291	0.1717	0.7786
54.6	-8.9081	-0.3597	3.5634	-0.0327	0.0419	-0.0611	34.6263	-0.8023	-9.5755	0.2904	-0.5294	0.1717	0.7784
54.61	-8.9059	-0.3560	3.5757	-0.0374	0.0120	-0.0597	34.5971	-0.8679	-9.4792	0.2903	-0.5296	0.1716	0.7784
54.62	-8.8665	-0.3341	3.5688	-0.0260	-0.0018	-0.0612	34.8013	-0.7376	-9.1996	0.2903	-0.5296	0.1715	0.7783
54.63	-8.8543	-0.3287	3.5457	-0.0286	0.0043	-0.0532	35.1751	-0.6279	-9.4524	0.2902	-0.5297	0.1715	0.7783
54.64	-8.8110	-0.3514	3.5353	-0.0248	0.0016	-0.0501	35.1040	-0.7217	-9.5036	0.2901	-0.5298	0.1714	0.7783
54.65	-8.8130	-0.3687	3.5317	-0.0237	0.0187	-0.0519	34.9884	-0.9118	-9.4197	0.2900	-0.5299	0.1714	0.7782
54.66	-8.8433	-0.3710	3.4688	-0.0236	0.0267	-0.0480	34.6907	-0.8949	-9.4603	0.2899	-0.5302	0.1714	0.7782
54.67	-8.8425	-0.3774	3.4924	-0.0217	0.0182	-0.0541	34.6127	-0.8675	-9.3601	0.2898	-0.5303	0.1714	0.7781
54.68	-8.9341	-0.3725	3.4824	-0.0139	0.0443	-0.0514	34.6954	-0.8502	-9.3619	0.2898	-0.5305	0.1715	0.7780
54.69	-8.9984	-0.3698	3.4557	-0.0172	0.0126	-0.0484	34.6206	-0.8531	-9.4729	0.2896	-0.5306	0.1715	0.7778
54.7	-8.9972	-0.3879	3.4742	-0.0117	-0.0039	-0.0548	34.7049	-0.9716	-9.5580	0.2896	-0.5307	0.1715	0.7779
54.71	-9.0085	-0.3957	3.4625	-0.0121	-0.0098	-0.0465	34.8897	-1.0728	-9.2283	0.2896	-0.5307	0.1715	0.7779
54.72	-9.0073	-0.3674	3.4828	-0.0125	-0.0161	-0.0448	34.4386	-0.8966	-9.3836	0.2895	-0.5307	0.1715	0.7779
54.73	-8.9796	-0.3075	3.4218	-0.0012	-0.0149	-0.0458	34.6146	-0.5394	-9.3695	0.2895	-0.5307	0.1716	0.7779
54.74	-8.9125	-0.2730	3.4794	-0.0072	-0.0316	-0.0479	34.5010	-0.6293	-9.4021	0.2895	-0.5306	0.1716	0.7780
54.75	-8.9176	-0.2929	3.4879	-0.0121	-0.0169	-0.0470	34.5382	-0.7431	-9.3083	0.2894	-0.5306	0.1716	0.7780
54.76	-8.9209	-0.3000	3.5259	-0.0096	-0.0292	-0.0549	34.5706	-0.8579	-9.2554	0.2894	-0.5305	0.1715	0.7780
54.77	-8.9844	-0.3217	3.5751	-0.0130	-0.0236	-0.0599	34.5877	-0.8607	-9.5256	0.2894	-0.5305	0.1715	0.7781
54.78	-8.9982	-0.3104	3.5401	-0.0094	-0.0491	-0.0534	34.6578	-0.8437	-9.3989	0.2894	-0.5304	0.1714	0.7782
54.79	-8.8232	-0.3176	3.6059	-0.0128	-0.0703	-0.0509	34.4564	-0.8814	-9.3664	0.2895	-0.5302	0.1713	0.7783
54.8	-8.7792	-0.2967	3.6144	-0.0121	-0.0572	-0.0449	34.4901	-0.7291	-9.2927	0.2894	-0.5300	0.1713	0.7784
54.81	-8.7646	-0.2321	3.5892	-0.0056	-0.0519	-0.0427	34.4753	-0.9521	-9.3843	0.2894	-0.5298	0.1713	0.7786
54.82	-8.7004	-0.2161	3.6230	-0.0093	-0.0354	-0.0417	34.8884	-1.0490	-9.3699	0.2894	-0.5297	0.1713	0.7787
54.83	-8.7309	-0.2309	3.5629	-0.0193	-0.0100	-0.0433	34.9537	-1.0294	-9.3591	0.2893	-0.5297	0.1712	0.7786
54.84	-8.7813	-0.2642	3.5415	-0.0207	-0.0016	-0.0448	34.6922	-1.0071	-9.2837	0.2892	-0.5298	0.1713	0.7787
54.85	-8.8186	-0.2983	3.5256	-0.0202	0.0026	-0.0490	34.9473	-1.0942	-9.6906	0.2891	-0.5299	0.1712	0.7787
54.86	-8.8700	-0.3009	3.5318	-0.0238	-0.0040	-0.0544	34.8114	-1.0680	-9.3119	0.2891	-0.5300	0.1712	0.7787
54.87	-8.9379	-0.2935	3.5446	-0.0207	-0.0180	-0.0546	34.5193	-0.9306	-9.6063	0.2890	-0.5299	0.1711	0.7786
54.88	-8.9339	-0.2982	3.5448	-0.0228	-0.0421	-0.0615	34.6044	-1.0440	-9.6016	0.2890	-0.5299	0.1710	0.7788
54.89	-8.8467	-0.3029	3.5800	-0.0175	-0.0490	-0.0629	34.6952	-0.8896	-9.4112	0.2890	-0.5298	0.1709	0.7789
54.9	-8.7733	-0.2886	3.5630	-0.0150	-0.0362	-0.0620	34.8747	-0.9986	-9.4866	0.2890	-0.5297	0.1708	0.7789
54.91	-8.7246	-0.2713	3.5566	-0.0245	-0.0296	-0.0625	34.5960	-0.6894	-9.4594	0.2891	-0.5297	0.1708	0.7790
54.92	-8.7461	-0.3127	3.5535	-0.0399	-0.0078	-0.0618	34.4605	-0.7315	-9.3157	0.2890	-0.5297	0.1706	0.7790
54.93	-8.8113	-0.3363	3.5396	-0.0357	0.0093	-0.0629	34.4670	-0.7365	-9.3029	0.2889	-0.5299	0.1705	0.7790
54.94	-8.8541	-0.3581	3.5560	-0.0391	0.0076	-0.0630	34.5853	-0.5526	-9.6018	0.2888	-0.5299	0.1704	0.7788
54.95	-8.9527	-0.3907	3.5406	-0.0393	0.0086	-0.0556	34.6421	-0.8486	-9.6469	0.2887	-0.5301	0.1703	0.7789
54.96	-8.9703	-0.3872	3.5129	-0.0352	-0.0087	-0.0527	34.3944	-0.6686	-9.3111	0.2886	-0.5302	0.1702	0.7789
54.97	-8.9389	-0.4031	3.5623	-0.0358	-0.0250	-0.0466	34.6480	-0.7599	-9.2660	0.2885	-0.5302	0.1701	0.7789
54.98	-8.9568	-0.3923	3.5074	-0.0263	-0.0190	-0.0423	34.7791	-0.7663	-9.3860	0.2884	-0.5302	0.1701	0.7790
54.99	-8.8754	-0.3494	3.5628	-0.0241	-0.0494	-0.0427	34.6990	-0.6499	-9.3870	0.2884	-0.5301	0.1700	0.7791
55	-8.9197	-0.3539	3.5859	-0.0279	-0.0298	-0.0458	34.6530	-0.9209	-9.5598	0.2883	-0.5300	0.1699	0.7792
55.01	-8.8914	-0.3714	3.5421	-0.0212	-0.0398	-0.0481	34.6324	-1.0428	-9.5469	0.2882	-0.5299	0.1698	0.7792
55.02	-8.7485	-0.4215	3.5866	-0.0230	-0.0511	-0.0471	34.8106	-0.8176	-9.5683	0.2882	-0.5298	0.1697	0.7794
55.03	-8.7607	-0.4341	3.5748	-0.0161	-0.0259	-0.0468	34.7864	-0.8859	-9.5269	0.2881	-0.5298	0.1697	0.7794
55.04	-8.7911	-0.3429	3.5881	-0.0026	-0.0275	-0.0373	34.7509	-1.0457	-9.3516	0.2881	-0.5297	0.1697	0.7795
55.05	-8.8223	-0.3107	3.6278	-0.0007	-0.0156	-0.0429	34.6283	-1.0119	-9.4697	0.2880	-0.5296	0.1698	0.7795
55.06	-8.8970	-0.2994	3.6134	-0.0133	-0.0123	-0.0470	34.5896	-0.8289	-9.4681	0.2880	-0.5297	0.1698	0.7795
55.07	-8.8985	-0.3073	3.5895	-0.0115	-0.0318	-0.0433	34.6609	-1.0263	-9.4537	0.2879	-0.5296	0.1698	0.7796
55.08	-8.8328	-0.3334	3.5945	-0.0156	-0.0353	-0.0474	34.7498	-0.7285	-9.4867	0.2879	-0.5295	0.1697	0.7796
55.09	-8.8126	-0.3185	3.5854	-0.0147	-0.0276	-0.0405	34.6222	-0.9038	-9.3281	0.2878	-0.5295	0.1697	0.7798
55.1	-8.8302	-0.2988	3.5660	-0.0143	-0.0168	-0.0402	34.5793	-0.7793	-9.4475	0.2877	-0.5294	0.1697	0.7798
