time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.63	-8.8739	-0.4019	3.5224	-0.0298	-0.0022	-0.0526	35.0334	-1.8585	-9.1405	-0.0168	-0.5622	-0.0305	0.8263
57.64	-8.8685	-0.4142	3.5355	-0.0219	-0.0064	-0.0499	35.0726	-2.2416	-9.0913	-0.0168	-0.5622	-0.0306	0.8263
57.65	-8.8693	-0.3997	3.5070	-0.0177	-0.0135	-0.0517	35.0808	-2.2802	-9.0640	-0.0169	-0.5622	-0.0306	0.8263
57.66	-8.8841	-0.3508	3.5676	-0.0106	-0.0211	-0.0537	35.4586	-2.2431	-9.3030	-0.0169	-0.5621	-0.0306	0.8262
57.67	-8.9623	-0.3611	3.5522	-0.0156	-0.0168	-0.0564	35.3817	-2.4189	-9.2352	-0.0169	-0.5621	-0.0306	0.8263
57.68	-8.8821	-0.3566	3.5753	-0.0166	-0.0473	-0.0533	35.2963	-2.2228	-9.1796	-0.0170	-0.5620	-0.0307	0.8264
57.69	-8.8009	-0.3685	3.6177	-0.0128	-0.0330	-0.0567	35.3554	-2.1546	-9.1119	-0.0170	-0.5619	-0.0307	0.8264
57.7	-8.8207	-0.3484	3.6108	-0.0151	-0.0290	-0.0441	35.2903	-2.2753	-9.0762	-0.0170	-0.5619	-0.0307	0.8266
57.71	-8.7851	-0.2742	3.6281	-0.0176	-0.0320	-0.0371	35.1132	-2.2864	-9.2574	-0.0171	-0.5617	-0.0307	0.8266
57.72	-8.7628	-0.2554	3.6363	-0.0145	-0.0127	-0.0405	35.1589	-2.1890	-9.2861	-0.0172	-0.5618	-0.0307	0.8266
57.73	-8.7940	-0.2736	3.5921	-0.0233	-0.0005	-0.0422	35.1512	-2.1859	-9.2724	-0.0173	-0.5617	-0.0307	0.8265
57.74	-8.8051	-0.3275	3.5576	-0.0289	0.0004	-0.0467	35.1256	-2.2571	-9.2857	-0.0174	-0.5618	-0.0307	0.8265
57.75	-8.8057	-0.3838	3.5657	-0.0314	0.0052	-0.0517	35.2155	-2.1659	-9.0801	-0.0175	-0.5619	-0.0308	0.8265
57.76	-8.8539	-0.4035	3.5496	-0.0220	0.0101	-0.0536	35.1944	-2.1175	-9.1842	-0.0175	-0.5620	-0.0309	0.8264
57.77	-8.9111	-0.3847	3.5314	-0.0138	0.0069	-0.0471	34.9288	-1.9866	-9.1927	-0.0176	-0.5621	-0.0309	0.8264
57.78	-8.9352	-0.3738	3.5459	-0.0158	-0.0085	-0.0541	34.9982	-2.1253	-8.9260	-0.0176	-0.5621	-0.0309	0.8263
57.79	-8.9231	-0.3588	3.5590	-0.0028	-0.0252	-0.0454	35.1482	-2.0714	-9.1343	-0.0176	-0.5620	-0.0309	0.8264
57.8	-8.8722	-0.3403	3.5655	0.0032	-0.0307	-0.0511	35.1433	-2.1043	-9.3312	-0.0176	-0.5619	-0.0308	0.8263
57.81	-8.8342	-0.3308	3.6043	-0.0039	-0.0274	-0.0519	35.0604	-2.0796	-8.9963	-0.0176	-0.5619	-0.0308	0.8265
57.82	-8.8415	-0.3079	3.5846	0.0036	-0.0146	-0.0553	35.1845	-2.1014	-9.0962	-0.0176	-0.5619	-0.0307	0.8265
57.83	-8.8185	-0.2791	3.5804	0.0072	-0.0329	-0.0480	35.1201	-2.0708	-9.2450	-0.0176	-0.5618	-0.0307	0.8265
57.84	-8.8017	-0.2823	3.5910	-0.0021	-0.0227	-0.0512	35.2576	-2.1922	-9.0556	-0.0176	-0.5617	-0.0306	0.8265
57.85	-8.8078	-0.2831	3.5724	-0.0124	-0.0086	-0.0513	35.3469	-2.4096	-9.1142	-0.0176	-0.5617	-0.0306	0.8266
57.86	-8.8202	-0.2965	3.5968	-0.0041	-0.0050	-0.0482	35.3017	-2.2758	-9.0583	-0.0176	-0.5618	-0.0306	0.8266
57.87	-8.8901	-0.3110	3.5945	-0.0128	-0.0023	-0.0461	35.4115	-2.2507	-9.1968	-0.0176	-0.5618	-0.0306	0.8265
57.88	-8.8970	-0.3039	3.5888	-0.0145	-0.0209	-0.0442	35.5227	-2.3770	-9.1641	-0.0177	-0.5618	-0.0306	0.8266
57.89	-8.8488	-0.3044	3.6193	-0.0157	-0.0297	-0.0499	35.1927	-2.3309	-9.0637	-0.0177	-0.5617	-0.0306	0.8266
57.9	-8.8308	-0.3161	3.6106	-0.0128	-0.0234	-0.0453	35.3566	-2.3937	-9.1076	-0.0178	-0.5617	-0.0306	0.8267
57.91	-8.7909	-0.3051	3.6056	-0.0181	-0.0270	-0.0400	35.1152	-2.1419	-9.0712	-0.0179	-0.5616	-0.0306	0.8266
57.92	-8.7644	-0.2983	3.6161	-0.0163	-0.0202	-0.0390	35.3126	-2.2224	-9.2536	-0.0180	-0.5616	-0.0306	0.8267
57.93	-8.7736	-0.2928	3.5874	-0.0150	-0.0071	-0.0415	35.2522	-2.4357	-9.2414	-0.0181	-0.5616	-0.0306	0.8267
57.94	-8.7672	-0.2758	3.5710	-0.0165	0.0005	-0.0510	35.0006	-2.1624	-9.0863	-0.0181	-0.5616	-0.0306	0.8266
57.95	-8.7694	-0.2852	3.5771	-0.0187	0.0045	-0.0497	35.2081	-2.1854	-8.9966	-0.0181	-0.5617	-0.0306	0.8267
57.96	-8.8100	-0.3001	3.5481	-0.0206	0.0117	-0.0602	35.2148	-2.1632	-8.9959	-0.0182	-0.5618	-0.0307	0.8265
57.97	-8.8438	-0.3155	3.5464	-0.0168	0.0149	-0.0558	35.1016	-2.2095	-8.7807	-0.0182	-0.5619	-0.0307	0.8265
57.98	-8.8858	-0.3261	3.5492	-0.0163	0.0093	-0.0520	35.2737	-1.9857	-9.0234	-0.0182	-0.5619	-0.0307	0.8263
57.99	-8.8948	-0.3171	3.5357	-0.0249	0.0007	-0.0570	35.1924	-2.0120	-8.9896	-0.0182	-0.5620	-0.0308	0.8264
58	-8.8659	-0.2985	3.5479	-0.0228	0.0001	-0.0504	34.9945	-2.1428	-9.0557	-0.0183	-0.5621	-0.0309	0.8263
58.01	-8.8671	-0.2902	3.5307	-0.0177	0.0017	-0.0521	35.1761	-1.9784	-9.1214	-0.0183	-0.5621	-0.0309	0.8263
58.02	-8.8390	-0.2864	3.5259	-0.0227	-0.0053	-0.0497	35.0287	-2.1136	-9.0843	-0.0184	-0.5622	-0.0309	0.8263
58.03	-8.8537	-0.3062	3.5409	-0.0210	0.0044	-0.0535	35.3630	-2.3281	-8.9620	-0.0184	-0.5622	-0.0310	0.8262
58.04	-8.8895	-0.3161	3.5040	-0.0302	0.0097	-0.0528	35.2137	-2.3788	-9.0688	-0.0185	-0.5623	-0.0311	0.8262
58.05	-8.8736	-0.3414	3.5148	-0.0268	-0.0008	-0.0511	35.4176	-2.2443	-9.1119	-0.0186	-0.5623	-0.0311	0.8261
58.06	-8.9043	-0.3735	3.5123	-0.0421	0.0038	-0.0537	35.5092	-2.3924	-8.9532	-0.0187	-0.5624	-0.0313	0.8261
58.07	-8.9258	-0.3827	3.4812	-0.0264	-0.0020	-0.0457	35.0514	-2.2838	-9.0619	-0.0187	-0.5624	-0.0313	0.8260
58.08	-8.9263	-0.3837	3.5141	-0.0222	-0.0061	-0.0451	35.4124	-2.2860	-9.0794	-0.0188	-0.5625	-0.0314	0.8260
58.09	-8.9495	-0.3710	3.5088	-0.0209	-0.0187	-0.0443	35.9587	-2.0515	-8.6505	-0.0189	-0.5624	-0.0314	0.8260
58.1	-8.9310	-0.3457	3.5369	-0.0171	-0.0322	-0.0376	35.8891	-1.8732	-8.5472	-0.0190	-0.5623	-0.0314	0.8261
58.11	-8.9196	-0.3417	3.5505	-0.0197	-0.0312	-0.0421	35.4465	-2.1795	-9.0315	-0.0191	-0.5623	-0.0314	0.8262
58.12	-8.8925	-0.3189	3.5350	-0.0108	-0.0311	-0.0455	35.2329	-2.2589	-9.1918	-0.0191	-0.5621	-0.0314	0.8261
58.13	-8.8594	-0.3089	3.5519	-0.0164	-0.0252	-0.0511	34.9420	-2.2444	-9.0013	-0.0192	-0.5622	-0.0314	0.8263
58.14	-8.8329	-0.3244	3.5373	-0.0171	-0.0268	-0.0519	35.2756	-2.3574	-9.1358	-0.0192	-0.5621	-0.0314	0.8263
58.15	-8.8399	-0.3170	3.5595	-0.0174	-0.0230	-0.0521	35.2972	-2.1615	-9.3386	-0.0193	-0.5621	-0.0315	0.8264
58.16	-8.8595	-0.3115	3.5583	-0.0149	-0.0217	-0.0541	35.4060	-2.1030	-9.2677	-0.0193	-0.5619	-0.0315	0.8263
58.17	-8.8418	-0.3036	3.5601	-0.0139	-0.0257	-0.0471	35.1277	-2.1603	-8.9070	-0.0193	-0.5619	-0.0315	0.8264
58.18	-8.8194	-0.2867	3.5663	-0.0136	-0.0198	-0.0499	35.1736	-2.0671	-8.9609	-0.0194	-0.5619	-0.0315	0.8264
58.19	-8.8197	-0.2833	3.5620	-0.0076	-0.0191	-0.0544	35.2285	-2.0169	-9.1638	-0.0194	-0.5618	-0.0315	0.8264
58.2	-8.8154	-0.2844	3.5745	-0.0159	-0.0257	-0.0502	35.2993	-2.2535	-9.0654	-0.0194	-0.5618	-0.0315	0.8265
58.21	-8.8212	-0.2841	3.5774	-0.0138	-0.0308	-0.0477	35.1749	-2.0667	-9.2563	-0.0195	-0.5617	-0.0315	0.8265
58.22	-8.8324	-0.3000	3.5639	-0.0182	-0.0240	-0.0494	35.2845	-2.4829	-9.0716	-0.0195	-0.5617	-0.0315	0.8266
58.23	-8.8242	-0.3040	3.5711	-0.0178	-0.0263	-0.0510	35.3174	-2.4012	-9.3183	-0.0196	-0.5615	-0.0316	0.8265
58.24	-8.8539	-0.2854	3.5846	-0.0171	-0.0120	-0.0540	35.1628	-2.1777	-9.6162	-0.0196	-0.5616	-0.0316	0.8266
58.25	-8.8628	-0.2903	3.5424	-0.0178	-0.0192	-0.0537	35.2855	-2.2410	-9.4709	-0.0196	-0.5615	-0.0316	0.8266
58.26	-8.8100	-0.3190	3.5765	-0.0182	-0.0272	-0.0509	35.2957	-2.2068	-9.1715	-0.0197	-0.5615	-0.0317	0.8266
58.27	-8.8388	-0.3610	3.5882	-0.0212	-0.0195	-0.0498	35.3257	-2.2231	-9.3684	-0.0197	-0.5615	-0.0317	0.8267
58.28	-8.8627	-0.3587	3.5999	-0.0126	-0.0246	-0.0461	35.1076	-2.3535	-9.2941	-0.0198	-0.5614	-0.0317	0.8267
58.29	-8.8844	-0.3252	3.6283	-0.0140	-0.0180	-0.0447	35.2491	-2.2135	-9.1408	-0.0198	-0.5614	-0.0317	0.8268
58.3	-8.9000	-0.3343	3.6051	-0.0176	-0.0284	-0.0415	35.3263	-2.3105	-9.2072	-0.0199	-0.5612	-0.0317	0.8267
58.31	-8.8225	-0.3465	3.6078	-0.0168	-0.0374	-0.0412	35.1869	-2.1922	-9.4893	-0.0200	-0.5612	-0.0317	0.8269
58.32	-8.7898	-0.3382	3.6209	-0.0153	-0.0252	-0.0383	35.1972	-2.1111	-9.1572	-0.0201	-0.5611	-0.0317	0.8269
58.33	-8.8164	-0.2946	3.6140	-0.0101	-0.0198	-0.0361	35.0620	-2.1269	-8.9258	-0.0202	-0.5611	-0.0316	0.8269
58.34	-8.7828	-0.2358	3.6235	-0.0129	-0.0292	-0.0374	35.2706	-2.3025	-9.0657	-0.0203	-0.5610	-0.0316	0.8269
58.35	-8.7465	-0.2164	3.6340	-0.0130	-0.0064	-0.0388	35.2542	-2.3336	-9.1680	-0.0204	-0.5610	-0.0316	0.8269
58.36	-8.7682	-0.2367	3.5602	-0.0183	0.0034	-0.0452	35.0262	-2.2339	-9.1059	-0.0204	-0.5611	-0.0316	0.8269
58.37	-8.7572	-0.2725	3.5464	-0.0227	0.0002	-0.0550	35.0238	-2.2244	-9.2576	-0.0205	-0.5611	-0.0316	0.8268
58.38	-8.7706	-0.2876	3.5422	-0.0248	0.0102	-0.0627	35.0539	-2.2018	-9.1982	-0.0205	-0.5613	-0.0317	0.8269
58.39	-8.8377	-0.2977	3.5382	-0.0161	0.0105	-0.0613	35.2934	-1.9710	-9.3333	-0.0205	-0.5613	-0.0318	0.8267
58.4	-8.9003	-0.3209	3.5390	-0.0216	-0.0005	-0.0618	35.3528	-2.1738	-9.4669	-0.0205	-0.5614	-0.0319	0.8268
58.41	-8.8875	-0.3072	3.5505	-0.0164	-0.0123	-0.0588	35.5165	-2.4443	-9.3057	-0.0205	-0.5613	-0.0319	0.8267
58.42	-8.8673	-0.2929	3.5706	-0.0189	-0.0161	-0.0569	35.1962	-2.0973	-9.1892	-0.0205	-0.5613	-0.0319	0.8267
58.43	-8.8766	-0.2823	3.5619	-0.0229	-0.0092	-0.0576	35.4767	-2.2539	-9.1552	-0.0205	-0.5613	-0.0320	0.8267
58.44	-8.8632	-0.3091	3.5521	-0.0319	-0.0112	-0.0553	35.3407	-2.3171	-9.3531	-0.0206	-0.5613	-0.0321	0.8267
58.45	-8.8515	-0.3294	3.5394	-0.0422	-0.0077	-0.0487	35.0717	-2.3271	-9.3011	-0.0207	-0.5614	-0.0322	0.8268
58.46	-8.8617	-0.3503	3.5352	-0.0421	0.0009	-0.0510	35.2991	-2.3742	-9.3610	-0.0208	-0.5614	-0.0324	0.8266
58.47	-8.8972	-0.3604	3.5247	-0.0378	0.0081	-0.0476	35.2740	-2.0679	-9.4698	-0.0209	-0.5615	-0.0325	0.8266
58.48	-8.9286	-0.3682	3.5224	-0.0309	0.0007	-0.0481	34.9849	-2.3291	-9.2206	-0.0210	-0.5615	-0.0325	0.8265
58.49	-8.9485	-0.3754	3.5198	-0.0356	-0.0163	-0.0430	35.1978	-2.4183	-9.1098	-0.0211	-0.5615	-0.0326	0.8266
58.5	-8.9400	-0.3872	3.5309	-0.0275	-0.0225	-0.0461	35.1535	-2.1743	-9.1767	-0.0212	-0.5615	-0.0327	0.8266
58.51	-8.9128	-0.3823	3.5245	-0.0168	-0.0147	-0.0495	35.1637	-2.1050	-9.0487	-0.0213	-0.5614	-0.0327	0.8266
58.52	-8.8308	-0.3544	3.5494	-0.0186	-0.0341	-0.0464	35.4314	-2.2340	-9.0559	-0.0214	-0.5614	-0.0327	0.8267
58.53	-8.8666	-0.3001	3.5950	-0.0166	-0.0151	-0.0446	35.3738	-2.0848	-9.1678	-0.0214	-0.5613	-0.0327	0.8267
58.54	-8.9058	-0.2966	3.5255	-0.0186	-0.0166	-0.0499	35.1716	-2.2006	-9.1347	-0.0215	-0.5614	-0.0327	0.8267
58.55	-8.7731	-0.3059	3.5730	-0.0161	-0.0490	-0.0530	35.0089	-2.2411	-9.1375	-0.0215	-0.5611	-0.0328	0.8267
58.56	-8.7814	-0.3672	3.5773	-0.0169	-0.0072	-0.0541	35.1482	-2.1863	-9.2668	-0.0215	-0.5612	-0.0328	0.8268
58.57	-8.8524	-0.3381	3.5698	-0.0131	-0.0146	-0.0449	35.1116	-2.2930	-9.1846	-0.0216	-0.5612	-0.0328	0.8268
58.58	-8.8525	-0.2739	3.6198	-0.0073	-0.0230	-0.0413	35.1521	-2.2500	-9.0793	-0.0216	-0.5611	-0.0328	0.8268
58.59	-8.8844	-0.2657	3.6207	-0.0148	-0.0261	-0.0432	35.5414	-2.1076	-8.8332	-0.0217	-0.5611	-0.0327	0.8268
58.6	-8.8479	-0.2811	3.6238	-0.0207	-0.0358	-0.0433	35.6620	-2.2441	-8.7659	-0.0218	-0.5610	-0.0328	0.8269
58.61	-8.8076	-0.3137	3.6219	-0.0196	-0.0317	-0.0472	35.4714	-2.1917	-8.8631	-0.0219	-0.5609	-0.0328	0.8270
58.62	-8.7889	-0.3237	3.6032	-0.0167	-0.0176	-0.0445	35.2672	-2.1278	-9.1253	-0.0219	-0.5608	-0.0328	0.8269
58.63	-8.7955	-0.3120	3.5725	-0.0151	-0.0062	-0.0432	35.1273	-2.3611	-9.3538	-0.0220	-0.5609	-0.0328	0.8270
58.64	-8.8051	-0.3037	3.5400	-0.0161	-0.0045	-0.0386	35.1048	-2.3240	-9.0742	-0.0221	-0.5609	-0.0328	0.8269
58.65	-8.8172	-0.2936	3.5410	-0.0158	-0.0008	-0.0439	35.1261	-2.2567	-8.9830	-0.0221	-0.5610	-0.0328	0.8270
58.66	-8.8517	-0.2938	3.5039	-0.0186	0.0103	-0.0499	34.9909	-2.2751	-9.1321	-0.0222	-0.5610	-0.0328	0.8268
58.67	-8.8759	-0.3078	3.5231	-0.0174	-0.0023	-0.0485	35.1699	-2.4114	-9.2180	-0.0222	-0.5611	-0.0328	0.8268
58.68	-8.9236	-0.3081	3.5125	-0.0109	-0.0052	-0.0502	35.1643	-2.2584	-9.1721	-0.0223	-0.5611	-0.0328	0.8268
58.69	-8.9039	-0.2978	3.5169	-0.0149	-0.0203	-0.0566	35.0019	-2.0828	-8.9922	-0.0223	-0.5611	-0.0328	0.8268
58.7	-8.8828	-0.2984	3.5519	-0.0160	-0.0250	-0.0490	35.1114	-2.0980	-9.0653	-0.0223	-0.5611	-0.0329	0.8269
58.71	-8.8816	-0.2920	3.5395	-0.0172	-0.0221	-0.0508	35.1460	-2.1187	-9.0863	-0.0224	-0.5610	-0.0329	0.8269
58.72	-8.8697	-0.2821	3.5509	-0.0169	-0.0258	-0.0418	35.4474	-2.0244	-9.0043	-0.0224	-0.5610	-0.0329	0.8270
58.73	-8.8738	-0.2914	3.5482	-0.0195	-0.0194	-0.0506	35.0804	-2.0041	-9.0185	-0.0225	-0.5608	-0.0329	0.8269
58.74	-8.8683	-0.3006	3.5492	-0.0252	-0.0226	-0.0411	35.1131	-2.1177	-9.1732	-0.0226	-0.5609	-0.0329	0.8270
58.75	-8.8902	-0.3070	3.5598	-0.0286	-0.0205	-0.0462	34.9233	-2.2833	-9.3382	-0.0227	-0.5608	-0.0330	0.8270
58.76	-8.9271	-0.3106	3.5721	-0.0229	-0.0212	-0.0444	34.9904	-2.1865	-8.9782	-0.0228	-0.5608	-0.0330	0.8270
58.77	-8.8856	-0.3235	3.5676	-0.0217	-0.0369	-0.0470	35.1282	-2.2865	-9.0577	-0.0228	-0.5607	-0.0331	0.8271
58.78	-8.8328	-0.3021	3.6051	-0.0218	-0.0347	-0.0442	35.3565	-2.5175	-9.2215	-0.0229	-0.5606	-0.0331	0.8271
58.79	-8.8314	-0.2830	3.5929	-0.0202	-0.0320	-0.0447	35.1565	-2.5752	-9.2250	-0.0230	-0.5605	-0.0331	0.8272
58.8	-8.8059	-0.2879	3.6080	-0.0207	-0.0345	-0.0471	35.3768	-2.3591	-9.4296	-0.0231	-0.5603	-0.0331	0.8272
58.81	-8.7897	-0.2862	3.6115	-0.0183	-0.0243	-0.0491	35.5742	-2.2594	-9.1211	-0.0231	-0.5604	-0.0332	0.8273
58.82	-8.7705	-0.3015	3.6237	-0.0172	-0.0263	-0.0504	35.2410	-2.2659	-9.1401	-0.0232	-0.5603	-0.0332	0.8273
58.83	-8.7900	-0.3060	3.6311	-0.0197	-0.0239	-0.0530	35.0969	-2.3399	-9.3003	-0.0232	-0.5602	-0.0332	0.8274
58.84	-8.8089	-0.2952	3.6041	-0.0140	-0.0165	-0.0484	35.1207	-2.4741	-9.2918	-0.0233	-0.5602	-0.0332	0.8273
58.85	-8.7470	-0.3097	3.6256	-0.0168	-0.0201	-0.0534	35.1881	-2.1965	-9.2901	-0.0233	-0.5602	-0.0332	0.8274
58.86	-8.7527	-0.3125	3.6125	-0.0177	-0.0077	-0.0529	35.2671	-2.3808	-9.1035	-0.0233	-0.5602	-0.0333	0.8274
58.87	-8.8050	-0.3059	3.5905	-0.0172	0.0145	-0.0522	35.2206	-2.2695	-9.1297	-0.0234	-0.5602	-0.0333	0.8273
58.88	-8.8440	-0.3102	3.5986	-0.0176	0.0044	-0.0542	34.9769	-2.2850	-8.9759	-0.0234	-0.5604	-0.0334	0.8273
58.89	-8.8776	-0.2982	3.6045	-0.0168	0.0013	-0.0507	34.8777	-2.3911	-8.9359	-0.0234	-0.5604	-0.0334	0.8272
58.9	-8.8915	-0.2973	3.5841	-0.0172	-0.0011	-0.0521	35.0858	-2.0816	-9.1270	-0.0235	-0.5605	-0.0334	0.8273
58.91	-8.8647	-0.3009	3.5871	-0.0181	-0.0152	-0.0524	35.1227	-2.1953	-9.1124	-0.0235	-0.5604	-0.0334	0.8272
58.92	-8.8368	-0.3010	3.6074	-0.0193	-0.0189	-0.0504	34.8617	-2.2998	-9.1027	-0.0235	-0.5604	-0.0335	0.8272
58.93	-8.8374	-0.3148	3.5977	-0.0220	-0.0076	-0.0490	34.9945	-2.2601	-8.9595	-0.0236	-0.5604	-0.0335	0.8272
58.94	-8.8197	-0.3029	3.5777	-0.0200	-0.0116	-0.0487	35.0901	-2.2962	-9.1525	-0.0237	-0.5604	-0.0335	0.8272
58.95	-8.7959	-0.3041	3.5946	-0.0192	-0.0235	-0.0500	35.2251	-2.1543	-8.9601	-0.0237	-0.5604	-0.0336	0.8273
58.96	-8.8218	-0.3246	3.5821	-0.0208	-0.0039	-0.0511	35.0306	-2.2266	-8.9827	-0.0238	-0.5604	-0.0336	0.8272
58.97	-8.8343	-0.3303	3.5641	-0.0276	-0.0143	-0.0498	35.2665	-2.3342	-9.2223	-0.0238	-0.5604	-0.0337	0.8273
58.98	-8.8446	-0.3288	3.5604	-0.0259	-0.0081	-0.0474	35.2914	-2.4768	-9.1968	-0.0239	-0.5603	-0.0337	0.8271
58.99	-8.8606	-0.3223	3.5585	-0.0216	-0.0115	-0.0524	35.1714	-2.4133	-9.1820	-0.0240	-0.5604	-0.0338	0.8272
59	-8.8779	-0.3250	3.5563	-0.0149	-0.0098	-0.0535	35.1874	-2.1953	-8.9007	-0.0240	-0.5604	-0.0338	0.8272
59.01	-8.8835	-0.3078	3.5527	-0.0181	-0.0215	-0.0472	34.9701	-2.4515	-8.9917	-0.0240	-0.5603	-0.0338	0.8272
59.02	-8.8826	-0.2975	3.5643	-0.0177	-0.0245	-0.0448	35.1531	-2.4593	-9.2345	-0.0241	-0.5603	-0.0338	0.8273
59.03	-8.8927	-0.2854	3.5623	-0.0166	-0.0184	-0.0498	35.1678	-2.5688	-9.1664	-0.0242	-0.5603	-0.0338	0.8273
59.04	-8.8583	-0.2689	3.5539	-0.0191	-0.0228	-0.0496	35.0706	-2.4891	-9.2772	-0.0242	-0.5602	-0.0339	0.8273
59.05	-8.8355	-0.2655	3.5783	-0.0209	-0.0231	-0.0431	35.1927	-2.3490	-9.2342	-0.0243	-0.5601	-0.0339	0.8273
59.06	-8.8722	-0.2781	3.5567	-0.0239	-0.0048	-0.0525	35.2166	-2.2726	-9.0462	-0.0243	-0.5602	-0.0339	0.8273
59.07	-8.8657	-0.2935	3.5361	-0.0266	-0.0198	-0.0554	35.1315	-2.2481	-9.0407	-0.0244	-0.5602	-0.0340	0.8273
59.08	-8.8190	-0.3074	3.5646	-0.0408	-0.0251	-0.0566	35.1777	-2.0924	-8.9334	-0.0245	-0.5601	-0.0342	0.8274
59.09	-8.8671	-0.3250	3.5598	-0.0240	-0.0113	-0.0581	35.7385	-2.0921	-8.9319	-0.0245	-0.5601	-0.0342	0.8273
59.1	-8.9022	-0.3329	3.5441	-0.0300	-0.0168	-0.0562	35.6788	-2.1002	-9.1635	-0.0246	-0.5601	-0.0343	0.8274
59.11	-8.8468	-0.3321	3.5829	-0.0295	-0.0365	-0.0565	35.3945	-1.9366	-9.0527	-0.0246	-0.5600	-0.0344	0.8274
59.12	-8.8442	-0.3334	3.6043	-0.0194	-0.0292	-0.0541	35.1704	-2.1069	-9.0186	-0.0247	-0.5599	-0.0345	0.8274
59.13	-8.8467	-0.3228	3.5916	-0.0201	-0.0250	-0.0547	35.0967	-2.2780	-8.9666	-0.0247	-0.5599	-0.0345	0.8276
59.14	-8.7893	-0.3124	3.6238	-0.0212	-0.0385	-0.0488	35.2943	-2.0492	-9.1554	-0.0248	-0.5597	-0.0345	0.8276
59.15	-8.7692	-0.3105	3.6337	-0.0171	-0.0254	-0.0507	35.1441	-2.3050	-9.1415	-0.0248	-0.5597	-0.0346	0.8277
59.16	-8.7878	-0.3170	3.6126	-0.0234	-0.0125	-0.0479	35.5571	-2.3141	-9.2722	-0.0249	-0.5596	-0.0346	0.8276
59.17	-8.7696	-0.2992	3.6081	-0.0309	-0.0160	-0.0469	35.2942	-2.1928	-9.0904	-0.0250	-0.5596	-0.0347	0.8276
59.18	-8.7782	-0.3172	3.6196	-0.0199	-0.0002	-0.0632	35.4363	-2.2390	-9.1086	-0.0250	-0.5597	-0.0347	0.8276
59.19	-8.8246	-0.3196	3.5917	-0.0207	-0.0018	-0.0508	35.4515	-2.2015	-9.1873	-0.0250	-0.5597	-0.0348	0.8275
59.2	-8.8439	-0.3211	3.5926	-0.0224	-0.0074	-0.0467	35.2686	-2.2515	-9.1368	-0.0251	-0.5598	-0.0348	0.8276
59.21	-8.8505	-0.3468	3.5824	-0.0259	-0.0116	-0.0513	35.2058	-2.0248	-9.1938	-0.0251	-0.5597	-0.0349	0.8275
59.22	-8.8513	-0.3476	3.5874	-0.0297	-0.0167	-0.0439	35.2876	-2.1831	-9.3486	-0.0252	-0.5597	-0.0349	0.8276
59.23	-8.8531	-0.3443	3.5587	-0.0226	-0.0085	-0.0488	35.3319	-2.2415	-9.2681	-0.0253	-0.5597	-0.0350	0.8275
59.24	-8.8433	-0.3513	3.5566	-0.0213	-0.0072	-0.0417	35.2900	-2.2173	-9.0999	-0.0254	-0.5597	-0.0350	0.8276
59.25	-8.8494	-0.3614	3.5293	-0.0221	0.0005	-0.0421	35.1666	-2.2063	-9.0863	-0.0255	-0.5598	-0.0350	0.8275
59.26	-8.8539	-0.3596	3.5183	-0.0184	0.0006	-0.0422	35.0922	-2.3135	-9.2873	-0.0256	-0.5598	-0.0350	0.8274
59.27	-8.8877	-0.3323	3.4963	-0.0208	0.0080	-0.0481	35.2794	-2.2117	-9.0349	-0.0256	-0.5599	-0.0351	0.8274
59.28	-8.9208	-0.3150	3.4898	-0.0181	0.0054	-0.0519	35.1312	-2.1039	-8.9506	-0.0257	-0.5600	-0.0351	0.8274
59.29	-8.9540	-0.3437	3.5077	-0.0168	-0.0061	-0.0494	35.0496	-2.1620	-9.0347	-0.0257	-0.5600	-0.0351	0.8274
59.3	-8.9665	-0.3549	3.5217	-0.0157	-0.0328	-0.0471	35.2760	-2.0412	-9.1816	-0.0258	-0.5599	-0.0351	0.8273
59.31	-9.0056	-0.3334	3.5598	-0.0181	-0.0371	-0.0438	35.0694	-2.0411	-9.0430	-0.0258	-0.5599	-0.0351	0.8275
59.32	-9.0030	-0.3108	3.5420	-0.0167	-0.0465	-0.0465	34.9057	-2.0734	-8.9355	-0.0259	-0.5597	-0.0351	0.8275
59.33	-8.8767	-0.3252	3.5603	-0.0190	-0.0611	-0.0450	35.0538	-2.2279	-9.1106	-0.0260	-0.5595	-0.0352	0.8277
59.34	-8.8139	-0.3344	3.5681	-0.0138	-0.0468	-0.0384	35.0146	-2.3044	-9.3974	-0.0261	-0.5593	-0.0351	0.8278
59.35	-8.8208	-0.2921	3.5593	-0.0165	-0.0392	-0.0374	35.6051	-2.3401	-9.1503	-0.0262	-0.5592	-0.0351	0.8279
59.36	-8.7978	-0.2338	3.5885	-0.0187	-0.0412	-0.0370	35.4150	-2.4165	-9.0142	-0.0263	-0.5591	-0.0351	0.8280
59.37	-8.7893	-0.2064	3.5935	-0.0154	-0.0303	-0.0402	35.1763	-2.3804	-9.1764	-0.0264	-0.5590	-0.0351	0.8279
59.38	-8.7795	-0.2268	3.5666	-0.0196	-0.0308	-0.0484	35.2432	-2.5142	-9.0327	-0.0264	-0.5590	-0.0351	0.8281
