time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.31	-9.4796	-0.0207	-1.5672	-0.0039	0.0025	0.0019	40.9582	22.1273	15.4081	0.5343	0.4280	0.6328	-0.3619
47.32	-9.4819	-0.0161	-1.5679	-0.0118	0.0008	0.0005	40.9149	22.2061	15.4998	0.5343	0.4280	0.6328	-0.3619
47.33	-9.4860	-0.0089	-1.5753	-0.0153	0.0009	0.0009	40.9243	22.2065	15.5840	0.5343	0.4280	0.6328	-0.3619
47.34	-9.4857	-0.0170	-1.5684	-0.0077	-0.0105	0.0009	40.9473	22.1191	15.3858	0.5343	0.4279	0.6328	-0.3619
47.35	-9.4831	-0.0145	-1.5767	-0.0130	-0.0066	0.0049	40.8569	22.1117	15.6228	0.5344	0.4280	0.6328	-0.3619
47.36	-9.4825	-0.0116	-1.5799	-0.0173	-0.0040	-0.0009	40.9062	22.2309	15.4989	0.5343	0.4279	0.6327	-0.3618
47.37	-9.4914	-0.0135	-1.5733	-0.0119	-0.0064	0.0011	40.9445	22.1720	15.5941	0.5344	0.4279	0.6328	-0.3618
47.38	-9.4835	-0.0080	-1.5668	-0.0070	-0.0061	-0.0010	40.8928	22.0243	15.6379	0.5344	0.4279	0.6328	-0.3618
47.39	-9.4849	-0.0017	-1.5777	-0.0140	-0.0007	-0.0021	40.7486	22.2513	15.7014	0.5344	0.4279	0.6328	-0.3618
47.4	-9.4910	-0.0046	-1.5706	-0.0147	0.0041	-0.0020	40.8495	22.0985	15.5858	0.5344	0.4279	0.6328	-0.3618
47.41	-9.4880	-0.0016	-1.5698	-0.0164	-0.0003	-0.0018	40.9625	22.1527	15.4523	0.5344	0.4279	0.6328	-0.3617
47.42	-9.4777	0.0032	-1.5794	-0.0177	0.0004	0.0014	40.8634	22.0982	15.6407	0.5344	0.4279	0.6329	-0.3617
47.43	-9.4753	-0.0039	-1.5751	-0.0085	-0.0053	0.0002	40.8251	22.2291	15.6436	0.5344	0.4278	0.6328	-0.3617
47.44	-9.4790	-0.0127	-1.5766	-0.0114	-0.0113	0.0065	40.8677	22.0929	15.3344	0.5345	0.4279	0.6329	-0.3617
47.45	-9.4938	-0.0204	-1.5673	-0.0091	0.0013	0.0061	40.8327	22.0465	15.5305	0.5345	0.4279	0.6328	-0.3617
47.46	-9.4861	-0.0112	-1.5741	-0.0097	-0.0035	0.0026	41.1076	21.9963	15.6385	0.5345	0.4279	0.6329	-0.3617
47.47	-9.4884	-0.0049	-1.5735	-0.0143	-0.0070	0.0013	40.9830	21.9459	15.4962	0.5345	0.4278	0.6328	-0.3616
47.48	-9.4746	-0.0115	-1.5686	-0.0052	-0.0055	0.0017	40.9483	21.9858	15.5129	0.5345	0.4279	0.6328	-0.3617
47.49	-9.4777	-0.0008	-1.5676	-0.0086	-0.0014	-0.0035	41.1612	22.1180	15.5365	0.5345	0.4279	0.6328	-0.3617
47.5	-9.4826	-0.0058	-1.5783	-0.0086	-0.0107	0.0008	40.9640	22.1428	15.7109	0.5345	0.4278	0.6328	-0.3617
47.51	-9.4874	-0.0031	-1.5857	-0.0121	-0.0054	-0.0012	41.0415	22.1178	15.6513	0.5346	0.4279	0.6329	-0.3617
47.52	-9.4729	0.0042	-1.5893	-0.0127	0.0014	0.0042	40.9369	22.2851	15.7369	0.5345	0.4278	0.6328	-0.3616
47.53	-9.4792	0.0068	-1.5830	-0.0097	0.0034	0.0015	40.9914	22.0520	15.5173	0.5345	0.4279	0.6329	-0.3616
47.54	-9.4871	0.0001	-1.5828	-0.0128	-0.0001	-0.0000	41.3785	22.1330	15.5995	0.5345	0.4278	0.6328	-0.3616
47.55	-9.4847	-0.0066	-1.5808	-0.0195	0.0002	-0.0041	41.2740	22.3428	15.8011	0.5345	0.4278	0.6329	-0.3616
47.56	-9.4927	-0.0078	-1.5860	-0.0075	-0.0011	-0.0016	41.0881	22.2104	15.6813	0.5345	0.4278	0.6329	-0.3616
47.57	-9.4893	0.0015	-1.5892	-0.0030	-0.0000	-0.0014	40.8344	22.1249	15.5525	0.5345	0.4278	0.6329	-0.3616
47.58	-9.4940	-0.0091	-1.5785	-0.0073	-0.0007	-0.0053	40.7922	22.1114	15.4313	0.5345	0.4278	0.6329	-0.3616
47.59	-9.4809	-0.0050	-1.5747	-0.0087	-0.0099	0.0066	40.9220	22.2217	15.6577	0.5345	0.4278	0.6329	-0.3616
47.6	-9.4830	0.0027	-1.5805	-0.0167	-0.0045	-0.0024	40.8580	22.3112	15.7768	0.5345	0.4278	0.6329	-0.3616
47.61	-9.4827	-0.0001	-1.5777	-0.0098	-0.0028	-0.0031	40.8868	22.4371	15.6874	0.5345	0.4277	0.6329	-0.3615
47.62	-9.4846	0.0027	-1.5637	-0.0105	-0.0071	0.0042	40.9728	22.4177	15.4902	0.5345	0.4278	0.6329	-0.3616
47.63	-9.4868	-0.0045	-1.5584	-0.0101	-0.0114	0.0073	40.9695	22.1394	15.4948	0.5346	0.4278	0.6329	-0.3616
47.64	-9.4900	-0.0019	-1.5565	-0.0076	-0.0115	0.0043	40.9579	22.0320	15.6652	0.5346	0.4278	0.6328	-0.3616
47.65	-9.4952	-0.0130	-1.5589	-0.0104	-0.0122	0.0028	40.9618	21.9047	15.8079	0.5346	0.4278	0.6328	-0.3616
47.66	-9.4916	-0.0039	-1.5570	-0.0090	-0.0092	0.0050	41.1836	21.9750	15.5553	0.5347	0.4278	0.6328	-0.3616
47.67	-9.4927	-0.0019	-1.5695	-0.0082	-0.0052	0.0013	41.0481	22.0239	15.6568	0.5347	0.4278	0.6328	-0.3616
47.68	-9.4775	-0.0078	-1.5692	-0.0116	-0.0036	0.0028	41.0524	22.0714	15.5040	0.5346	0.4278	0.6327	-0.3615
47.69	-9.4835	-0.0040	-1.5732	-0.0038	-0.0072	0.0016	40.9395	22.2254	15.6261	0.5347	0.4278	0.6328	-0.3616
47.7	-9.4885	-0.0179	-1.5721	-0.0073	-0.0032	0.0042	40.8637	21.9691	15.7487	0.5347	0.4278	0.6327	-0.3616
47.71	-9.4801	-0.0200	-1.5651	-0.0140	-0.0032	-0.0011	41.1391	21.9493	15.5590	0.5347	0.4278	0.6328	-0.3616
47.72	-9.4899	-0.0192	-1.5687	-0.0071	-0.0069	0.0028	41.0511	22.3078	15.4919	0.5347	0.4278	0.6327	-0.3615
47.73	-9.4889	-0.0129	-1.5662	-0.0050	-0.0086	0.0025	40.8151	22.1224	15.5427	0.5347	0.4278	0.6327	-0.3616
47.74	-9.4902	-0.0191	-1.5772	-0.0146	-0.0027	-0.0013	40.8100	22.2560	15.6607	0.5347	0.4278	0.6327	-0.3616
47.75	-9.4909	-0.0143	-1.5876	-0.0139	0.0044	-0.0026	40.7794	22.1932	15.7286	0.5347	0.4278	0.6327	-0.3615
47.76	-9.4868	-0.0190	-1.5861	-0.0095	-0.0029	0.0014	40.8429	22.1546	15.4518	0.5348	0.4278	0.6328	-0.3616
47.77	-9.4874	-0.0183	-1.5852	-0.0110	-0.0003	-0.0080	40.7352	22.2151	15.6092	0.5347	0.4278	0.6328	-0.3615
47.78	-9.4861	-0.0349	-1.5819	-0.0072	-0.0015	-0.0009	40.7835	22.2853	15.6889	0.5347	0.4278	0.6328	-0.3616
47.79	-9.4976	-0.0276	-1.5733	-0.0172	-0.0013	-0.0018	40.7948	22.1610	15.4383	0.5347	0.4277	0.6328	-0.3615
47.8	-9.4897	-0.0272	-1.5728	-0.0113	0.0028	-0.0053	40.9426	22.2891	15.7215	0.5347	0.4277	0.6329	-0.3615
47.81	-9.4878	-0.0432	-1.5901	-0.0022	-0.0051	0.0059	40.7362	22.2196	15.7110	0.5347	0.4277	0.6328	-0.3615
47.82	-9.4912	-0.0343	-1.5948	-0.0037	-0.0025	0.0024	40.8838	22.0904	15.4858	0.5347	0.4278	0.6328	-0.3615
47.83	-9.4727	-0.0256	-1.5911	-0.0036	-0.0040	0.0003	41.2900	22.0311	15.5408	0.5347	0.4278	0.6328	-0.3615
47.84	-9.4861	-0.0295	-1.5764	-0.0042	-0.0103	0.0022	40.9011	21.8529	15.6675	0.5347	0.4278	0.6328	-0.3615
47.85	-9.4803	-0.0248	-1.5719	-0.0058	-0.0014	0.0006	41.1000	21.9136	15.6874	0.5347	0.4278	0.6328	-0.3616
47.86	-9.4771	-0.0129	-1.5615	-0.0022	-0.0008	0.0027	41.1488	21.9299	15.4818	0.5346	0.4278	0.6327	-0.3615
47.87	-9.4836	-0.0163	-1.5532	-0.0108	-0.0028	0.0014	40.9153	22.0577	15.5751	0.5347	0.4279	0.6328	-0.3616
47.88	-9.4911	0.0058	-1.5548	-0.0071	-0.0044	0.0002	41.0156	22.0731	15.4218	0.5347	0.4278	0.6327	-0.3616
47.89	-9.4806	0.0045	-1.5590	-0.0046	-0.0017	0.0041	40.8571	21.9852	15.5735	0.5347	0.4279	0.6327	-0.3616
47.9	-9.4918	0.0123	-1.5622	-0.0089	-0.0056	0.0036	41.0701	22.0202	15.7229	0.5347	0.4279	0.6327	-0.3615
47.91	-9.4974	0.0214	-1.5654	-0.0012	-0.0078	-0.0035	41.1234	22.3812	15.4480	0.5347	0.4279	0.6327	-0.3616
47.92	-9.4943	0.0070	-1.5641	-0.0050	-0.0017	-0.0037	40.8018	22.2275	15.5834	0.5347	0.4279	0.6327	-0.3616
47.93	-9.4879	0.0004	-1.5614	-0.0107	-0.0008	-0.0009	40.7994	22.1504	15.6840	0.5346	0.4278	0.6327	-0.3616
47.94	-9.4831	0.0066	-1.5502	-0.0145	-0.0048	-0.0030	40.8843	22.0961	15.7989	0.5347	0.4279	0.6328	-0.3616
47.95	-9.4861	0.0002	-1.5484	-0.0100	-0.0042	-0.0046	40.7580	22.2333	15.7742	0.5346	0.4278	0.6327	-0.3616
47.96	-9.4888	0.0008	-1.5345	-0.0102	-0.0074	0.0031	40.8735	22.2694	15.7430	0.5347	0.4278	0.6328	-0.3616
47.97	-9.4823	0.0049	-1.5363	-0.0110	-0.0027	0.0012	40.9017	22.2654	15.4713	0.5347	0.4278	0.6327	-0.3616
47.98	-9.4828	0.0089	-1.5481	-0.0119	-0.0045	-0.0076	40.7472	22.0215	15.6780	0.5347	0.4278	0.6327	-0.3616
47.99	-9.4867	0.0012	-1.5619	-0.0118	-0.0020	0.0001	40.9028	22.2027	15.8426	0.5347	0.4278	0.6328	-0.3616
48	-9.4887	-0.0060	-1.5710	-0.0110	-0.0097	-0.0002	41.0395	22.0280	15.6245	0.5347	0.4277	0.6327	-0.3616
48.01	-9.4917	-0.0117	-1.5576	-0.0106	-0.0014	0.0052	41.1659	21.9254	15.4035	0.5348	0.4278	0.6328	-0.3616
48.02	-9.4882	-0.0097	-1.5574	-0.0124	0.0054	-0.0016	41.0615	22.1804	15.6168	0.5347	0.4278	0.6328	-0.3615
48.03	-9.4821	-0.0230	-1.5565	-0.0094	-0.0060	-0.0070	41.1155	21.9892	15.7917	0.5347	0.4278	0.6328	-0.3616
48.04	-9.4884	-0.0369	-1.5577	-0.0096	-0.0059	-0.0004	41.4068	22.1201	15.7962	0.5347	0.4277	0.6327	-0.3615
48.05	-9.4912	-0.0352	-1.5579	-0.0060	0.0007	0.0012	41.3217	22.1924	15.7770	0.5347	0.4277	0.6328	-0.3616
48.06	-9.4873	-0.0327	-1.5616	-0.0075	-0.0009	0.0018	41.1610	22.1683	15.6912	0.5347	0.4278	0.6328	-0.3616
48.07	-9.4993	-0.0291	-1.5853	-0.0078	-0.0027	0.0004	40.9409	22.2144	15.5372	0.5347	0.4277	0.6328	-0.3616
48.08	-9.4959	-0.0406	-1.5783	-0.0091	-0.0010	-0.0092	40.9043	22.1283	15.4999	0.5347	0.4277	0.6328	-0.3616
48.09	-9.4882	-0.0316	-1.5958	-0.0111	0.0003	-0.0059	40.9633	22.1111	15.5090	0.5346	0.4277	0.6328	-0.3616
48.1	-9.4882	-0.0321	-1.6038	-0.0040	-0.0057	-0.0010	40.8777	22.1181	15.5294	0.5347	0.4277	0.6329	-0.3616
48.11	-9.4809	-0.0235	-1.6070	-0.0055	-0.0038	-0.0045	40.7500	22.0973	15.7341	0.5346	0.4277	0.6328	-0.3616
48.12	-9.4745	-0.0159	-1.5968	-0.0092	-0.0055	-0.0001	40.8715	22.1297	15.4951	0.5347	0.4277	0.6328	-0.3616
48.13	-9.4670	-0.0238	-1.5872	-0.0059	0.0016	-0.0037	40.9902	22.2286	15.4629	0.5346	0.4277	0.6328	-0.3616
48.14	-9.4828	-0.0193	-1.5810	-0.0091	0.0093	0.0007	41.0157	22.1292	15.7210	0.5346	0.4277	0.6329	-0.3616
48.15	-9.4759	-0.0139	-1.5799	-0.0171	0.0048	-0.0016	41.0006	22.0854	15.6637	0.5345	0.4277	0.6329	-0.3616
48.16	-9.4789	-0.0024	-1.5768	-0.0132	0.0059	0.0001	41.0087	22.2848	15.6847	0.5345	0.4277	0.6329	-0.3615
48.17	-9.4813	-0.0017	-1.5701	-0.0095	0.0070	-0.0040	41.0094	22.1876	15.4857	0.5345	0.4277	0.6330	-0.3615
48.18	-9.4909	-0.0073	-1.5703	-0.0129	-0.0046	0.0017	41.0149	22.0021	15.5918	0.5345	0.4277	0.6329	-0.3615
48.19	-9.4978	-0.0202	-1.5633	-0.0138	-0.0081	0.0015	40.9083	22.1353	15.7023	0.5346	0.4277	0.6330	-0.3615
48.2	-9.4825	-0.0172	-1.5782	-0.0133	-0.0052	0.0047	40.8111	21.9721	15.6600	0.5346	0.4277	0.6330	-0.3615
48.21	-9.4845	-0.0164	-1.5735	-0.0085	-0.0074	-0.0046	40.9269	22.1213	15.4785	0.5346	0.4277	0.6330	-0.3615
48.22	-9.4750	-0.0200	-1.5726	-0.0077	-0.0066	0.0008	40.9975	22.1155	15.6980	0.5346	0.4276	0.6329	-0.3615
48.23	-9.4833	-0.0141	-1.5771	-0.0089	-0.0122	0.0031	41.0376	21.8908	15.6770	0.5346	0.4277	0.6329	-0.3615
48.24	-9.4808	-0.0111	-1.5604	-0.0063	-0.0096	-0.0029	40.9216	22.0432	15.5403	0.5346	0.4276	0.6329	-0.3615
48.25	-9.4834	-0.0020	-1.5626	-0.0105	-0.0083	-0.0025	40.7360	22.2228	15.7075	0.5346	0.4276	0.6329	-0.3615
48.26	-9.4859	-0.0055	-1.5617	-0.0063	-0.0097	-0.0076	40.8738	22.1623	15.5424	0.5347	0.4276	0.6330	-0.3616
48.27	-9.4871	-0.0055	-1.5611	-0.0124	-0.0058	-0.0064	40.5903	22.1122	15.5266	0.5346	0.4275	0.6329	-0.3616
48.28	-9.4853	0.0113	-1.5634	-0.0116	-0.0117	-0.0040	40.8856	22.0720	15.6185	0.5347	0.4275	0.6330	-0.3616
48.29	-9.4892	0.0010	-1.5689	-0.0112	-0.0078	-0.0069	41.0381	22.3082	15.5736	0.5346	0.4274	0.6329	-0.3616
48.3	-9.4858	0.0042	-1.5723	-0.0086	-0.0062	-0.0022	40.8735	22.4384	15.7001	0.5347	0.4275	0.6329	-0.3617
48.31	-9.4897	-0.0078	-1.5968	-0.0059	-0.0044	-0.0044	41.0077	22.1958	15.4859	0.5347	0.4275	0.6329	-0.3617
48.32	-9.4728	-0.0128	-1.5854	-0.0137	-0.0067	-0.0036	40.9535	22.1276	15.5803	0.5347	0.4274	0.6329	-0.3617
48.33	-9.4779	-0.0123	-1.5679	-0.0123	-0.0050	-0.0010	40.8230	22.1084	15.6918	0.5347	0.4274	0.6329	-0.3617
48.34	-9.4755	-0.0153	-1.5705	-0.0099	-0.0034	-0.0077	40.8601	22.0952	15.6787	0.5347	0.4274	0.6329	-0.3617
48.35	-9.4793	-0.0162	-1.5643	-0.0059	-0.0025	-0.0029	40.8339	22.1834	15.6716	0.5347	0.4274	0.6330	-0.3617
48.36	-9.4876	-0.0194	-1.5585	-0.0152	-0.0027	-0.0046	40.8599	22.1164	15.6905	0.5346	0.4273	0.6329	-0.3617
48.37	-9.4770	-0.0172	-1.5574	-0.0074	-0.0085	-0.0009	40.8188	22.2087	15.6517	0.5347	0.4273	0.6330	-0.3617
48.38	-9.4938	-0.0161	-1.5686	-0.0049	-0.0082	-0.0006	40.9192	22.3120	15.5711	0.5347	0.4273	0.6329	-0.3617
48.39	-9.4935	-0.0202	-1.5787	-0.0067	-0.0096	-0.0034	41.1214	21.9606	15.6034	0.5347	0.4273	0.6330	-0.3618
48.4	-9.4976	-0.0343	-1.5976	-0.0023	-0.0070	-0.0035	40.9944	21.8549	15.6129	0.5347	0.4273	0.6329	-0.3618
48.41	-9.4919	-0.0235	-1.6055	-0.0113	-0.0030	-0.0021	40.8973	22.0983	15.5615	0.5347	0.4273	0.6329	-0.3618
48.42	-9.4851	-0.0155	-1.5732	-0.0091	-0.0135	0.0020	41.0015	22.1279	15.4884	0.5348	0.4273	0.6329	-0.3618
48.43	-9.4792	-0.0150	-1.5489	-0.0061	-0.0047	-0.0022	40.9582	22.0808	15.5064	0.5347	0.4272	0.6328	-0.3618
48.44	-9.4674	-0.0029	-1.5541	-0.0083	-0.0045	-0.0043	40.8013	22.3509	15.6057	0.5348	0.4273	0.6329	-0.3619
48.45	-9.4817	-0.0085	-1.5547	-0.0056	-0.0098	-0.0032	40.9094	22.0111	15.7102	0.5347	0.4272	0.6329	-0.3619
48.46	-9.4914	0.0018	-1.5641	-0.0140	-0.0023	0.0008	40.9236	22.0130	15.6642	0.5348	0.4273	0.6330	-0.3619
48.47	-9.4911	-0.0051	-1.5726	-0.0118	-0.0049	0.0050	40.9430	22.3515	15.6922	0.5347	0.4272	0.6329	-0.3618
48.48	-9.4876	-0.0196	-1.5718	-0.0132	-0.0095	-0.0024	40.9815	22.1004	15.7670	0.5348	0.4272	0.6329	-0.3618
48.49	-9.4872	-0.0183	-1.5774	-0.0102	-0.0052	0.0014	40.7713	21.9994	15.6281	0.5348	0.4272	0.6329	-0.3618
48.5	-9.4965	-0.0332	-1.5949	-0.0134	-0.0072	-0.0086	41.0094	22.1042	15.7970	0.5348	0.4271	0.6329	-0.3618
48.51	-9.4849	-0.0099	-1.5959	-0.0115	-0.0088	-0.0017	41.0221	22.1386	15.6459	0.5349	0.4272	0.6329	-0.3619
48.52	-9.4722	0.0037	-1.5927	-0.0067	-0.0027	-0.0033	40.8420	22.0678	15.7325	0.5348	0.4271	0.6329	-0.3619
48.53	-9.4782	0.0061	-1.5859	-0.0148	-0.0054	-0.0022	40.9323	22.2458	15.7735	0.5349	0.4271	0.6329	-0.3619
48.54	-9.4807	0.0043	-1.5787	-0.0070	-0.0020	-0.0025	41.1970	22.3095	15.7714	0.5348	0.4271	0.6329	-0.3619
48.55	-9.4736	-0.0039	-1.5565	-0.0137	-0.0061	-0.0069	41.1464	22.0558	15.7547	0.5349	0.4271	0.6329	-0.3619
48.56	-9.4694	-0.0157	-1.5575	-0.0104	-0.0084	-0.0019	41.0745	22.1957	15.7352	0.5349	0.4270	0.6329	-0.3619
48.57	-9.4886	-0.0135	-1.5714	-0.0063	-0.0069	-0.0050	40.9682	21.9811	15.6794	0.5348	0.4270	0.6329	-0.3619
48.58	-9.4927	-0.0381	-1.5650	-0.0068	-0.0061	-0.0033	41.0148	22.0815	15.3791	0.5349	0.4270	0.6329	-0.3620
48.59	-9.4866	-0.0328	-1.5711	-0.0113	-0.0084	0.0006	41.1498	22.0617	15.4911	0.5349	0.4270	0.6329	-0.3620
48.6	-9.5000	-0.0248	-1.5791	-0.0108	-0.0079	-0.0052	41.0265	22.0499	15.5379	0.5349	0.4270	0.6329	-0.3620
48.61	-9.4973	-0.0296	-1.5691	-0.0047	-0.0093	0.0007	41.0133	22.1329	15.4435	0.5349	0.4269	0.6328	-0.3620
48.62	-9.4840	-0.0175	-1.5763	-0.0089	-0.0087	0.0035	41.0272	21.9694	15.4011	0.5349	0.4270	0.6329	-0.3620
48.63	-9.4839	-0.0228	-1.5751	-0.0103	-0.0104	-0.0010	41.0085	22.2217	15.5183	0.5349	0.4269	0.6328	-0.3620
48.64	-9.4796	-0.0063	-1.5744	-0.0001	-0.0091	-0.0067	40.7790	22.0250	15.6986	0.5350	0.4269	0.6328	-0.3621
48.65	-9.4735	-0.0146	-1.5547	-0.0161	-0.0091	0.0024	40.7637	21.9981	15.7100	0.5350	0.4269	0.6328	-0.3621
48.66	-9.4802	-0.0048	-1.5496	-0.0095	-0.0105	0.0021	40.8923	22.1340	15.6391	0.5350	0.4269	0.6328	-0.3621
48.67	-9.4910	-0.0058	-1.5537	-0.0127	-0.0078	0.0022	40.8120	22.2409	15.6410	0.5350	0.4269	0.6328	-0.3621
48.68	-9.4862	-0.0016	-1.5551	-0.0138	-0.0096	-0.0036	40.9645	22.2640	15.7127	0.5350	0.4268	0.6327	-0.3620
48.69	-9.4877	0.0132	-1.5568	-0.0129	-0.0090	-0.0016	40.7969	22.3557	15.5763	0.5351	0.4268	0.6328	-0.3621
48.7	-9.4783	-0.0053	-1.5646	-0.0154	-0.0050	-0.0091	40.6909	22.3168	15.5847	0.5351	0.4268	0.6328	-0.3621
48.71	-9.4749	-0.0112	-1.5695	-0.0134	-0.0087	-0.0045	40.8578	22.1703	15.6782	0.5351	0.4268	0.6329	-0.3621
48.72	-9.4785	-0.0291	-1.5606	-0.0162	-0.0020	-0.0044	40.9386	22.1855	15.6182	0.5351	0.4267	0.6328	-0.3621
48.73	-9.4875	-0.0133	-1.5361	-0.0033	-0.0052	-0.0051	40.9302	22.1674	15.4652	0.5351	0.4267	0.6329	-0.3621
48.74	-9.4915	-0.0170	-1.5295	-0.0125	-0.0074	-0.0014	40.9581	22.2036	15.4042	0.5351	0.4267	0.6328	-0.3621
48.75	-9.4938	-0.0163	-1.5466	-0.0112	-0.0142	0.0026	40.5647	22.0874	15.5119	0.5351	0.4266	0.6328	-0.3621
48.76	-9.4955	-0.0185	-1.5590	-0.0097	-0.0141	0.0066	40.9469	22.0153	15.4281	0.5352	0.4267	0.6328	-0.3622
48.77	-9.4867	-0.0166	-1.5579	-0.0141	-0.0105	0.0047	41.2348	22.1214	15.5699	0.5352	0.4266	0.6327	-0.3621
48.78	-9.4892	-0.0086	-1.5752	-0.0085	-0.0048	-0.0016	40.7774	21.8866	15.4405	0.5353	0.4266	0.6328	-0.3621
48.79	-9.4940	-0.0059	-1.5829	-0.0131	-0.0087	0.0007	41.0786	22.1103	15.4211	0.5352	0.4266	0.6327	-0.3621
48.8	-9.4838	-0.0034	-1.5879	-0.0050	-0.0051	-0.0004	41.0419	22.2046	15.6611	0.5353	0.4266	0.6327	-0.3621
48.81	-9.4845	-0.0047	-1.5925	-0.0136	-0.0083	0.0033	40.9164	22.1425	15.7138	0.5353	0.4266	0.6327	-0.3621
48.82	-9.4826	-0.0034	-1.5657	-0.0076	-0.0095	0.0004	40.8786	22.0025	15.6232	0.5353	0.4266	0.6327	-0.3621
48.83	-9.4803	-0.0029	-1.5593	-0.0045	-0.0015	0.0011	40.7641	22.0193	15.4927	0.5353	0.4266	0.6327	-0.3622
48.84	-9.4824	-0.0074	-1.5537	-0.0096	-0.0045	0.0052	41.1187	22.0011	15.8056	0.5353	0.4266	0.6327	-0.3621
48.85	-9.4880	-0.0065	-1.5679	-0.0145	-0.0094	0.0017	40.8689	22.0644	15.5095	0.5354	0.4266	0.6327	-0.3621
48.86	-9.4970	-0.0189	-1.5792	-0.0088	-0.0069	-0.0037	40.8391	22.1741	15.6081	0.5353	0.4265	0.6326	-0.3621
48.87	-9.5020	-0.0331	-1.5896	-0.0081	-0.0043	0.0037	40.9660	22.2977	15.6785	0.5354	0.4266	0.6327	-0.3622
48.88	-9.5018	-0.0380	-1.5969	-0.0115	-0.0051	-0.0014	40.8891	22.3406	15.5914	0.5354	0.4266	0.6327	-0.3621
48.89	-9.4895	-0.0280	-1.5971	-0.0086	-0.0070	-0.0048	40.8084	22.1481	15.5315	0.5354	0.4265	0.6327	-0.3622
48.9	-9.4946	-0.0160	-1.6103	-0.0183	-0.0065	-0.0026	40.5715	22.1986	15.5055	0.5354	0.4265	0.6327	-0.3622
48.91	-9.4768	-0.0159	-1.5972	-0.0192	-0.0039	0.0045	40.8990	22.2427	15.6132	0.5354	0.4265	0.6327	-0.3621
48.92	-9.4744	0.0055	-1.6105	-0.0078	-0.0070	-0.0001	40.9000	22.1681	15.4287	0.5355	0.4265	0.6327	-0.3621
48.93	-9.4735	-0.0019	-1.5981	-0.0171	-0.0066	-0.0100	40.8420	22.4743	15.3992	0.5354	0.4264	0.6327	-0.3621
48.94	-9.4771	0.0026	-1.5713	-0.0111	-0.0149	-0.0030	40.8545	22.1903	15.5590	0.5355	0.4264	0.6327	-0.3622
48.95	-9.4841	-0.0130	-1.5583	-0.0055	-0.0156	0.0059	41.0296	22.0746	15.5957	0.5355	0.4264	0.6326	-0.3622
48.96	-9.4843	-0.0202	-1.5583	-0.0074	-0.0077	0.0046	41.1276	22.0868	15.6961	0.5356	0.4264	0.6327	-0.3622
48.97	-9.4955	-0.0341	-1.5805	-0.0135	-0.0092	-0.0032	41.0817	21.7904	15.6206	0.5356	0.4263	0.6326	-0.3622
48.98	-9.4952	-0.0448	-1.5845	-0.0145	-0.0055	0.0006	41.0006	22.0326	15.3783	0.5356	0.4263	0.6326	-0.3622
48.99	-9.4941	-0.0240	-1.5912	-0.0089	-0.0137	0.0010	40.8976	22.0943	15.4855	0.5356	0.4263	0.6326	-0.3622
49	-9.4879	-0.0116	-1.6038	-0.0030	-0.0086	-0.0003	41.0295	22.1732	15.6181	0.5356	0.4263	0.6325	-0.3622
49.01	-9.4835	-0.0101	-1.5847	-0.0059	-0.0118	0.0028	41.0049	22.2646	15.4908	0.5357	0.4264	0.6326	-0.3623
49.02	-9.4826	-0.0026	-1.5713	-0.0064	-0.0105	-0.0023	40.9211	22.0366	15.5594	0.5357	0.4263	0.6325	-0.3623
49.03	-9.4834	-0.0051	-1.5712	-0.0100	-0.0085	0.0015	40.9567	22.1646	15.6293	0.5357	0.4263	0.6325	-0.3623
49.04	-9.4842	-0.0052	-1.5674	-0.0119	-0.0124	0.0031	41.2858	22.2797	15.5878	0.5357	0.4262	0.6324	-0.3623
49.05	-9.4866	-0.0157	-1.5753	-0.0079	-0.0085	-0.0018	41.3243	22.3534	15.6293	0.5358	0.4263	0.6325	-0.3623
49.06	-9.4969	-0.0326	-1.5668	-0.0106	-0.0082	-0.0017	41.0111	22.2229	15.5868	0.5358	0.4262	0.6324	-0.3623
49.07	-9.4903	-0.0403	-1.5705	-0.0062	-0.0074	-0.0001	40.8170	22.1255	15.4806	0.5358	0.4262	0.6324	-0.3623
49.08	-9.4909	-0.0408	-1.5731	-0.0047	-0.0068	-0.0024	40.7383	22.1512	15.7055	0.5358	0.4262	0.6324	-0.3624
49.09	-9.4875	-0.0290	-1.5812	-0.0030	-0.0100	-0.0031	40.8304	22.1054	15.7538	0.5358	0.4262	0.6324	-0.3624
49.1	-9.4832	-0.0170	-1.5854	-0.0110	-0.0059	-0.0025	41.0755	22.1701	15.5621	0.5358	0.4262	0.6324	-0.3624
49.11	-9.4705	-0.0048	-1.5808	-0.0075	-0.0068	-0.0069	40.7705	21.9317	15.6654	0.5357	0.4261	0.6323	-0.3624
49.12	-9.4754	-0.0080	-1.5679	-0.0108	-0.0109	0.0018	40.7749	22.0858	15.7775	0.5358	0.4262	0.6324	-0.3625
49.13	-9.4685	-0.0038	-1.5492	-0.0084	-0.0143	-0.0015	40.9270	22.1151	15.4074	0.5358	0.4261	0.6323	-0.3625
49.14	-9.4763	-0.0040	-1.5452	-0.0019	-0.0086	-0.0030	40.7451	22.2058	15.4609	0.5359	0.4261	0.6323	-0.3625
