time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.8	-8.7638	-0.1220	3.7564	-0.0334	-0.0164	-0.0494	33.0280	0.9510	-7.6640	0.8311	0.0371	0.5511	-0.0649
48.81	-8.7021	-0.1504	3.7759	-0.0228	-0.0091	-0.0511	33.0866	1.0764	-7.5324	0.8311	0.0371	0.5511	-0.0649
48.82	-8.7895	-0.1953	3.7257	-0.0215	-0.0035	-0.0529	32.9905	1.0401	-7.6818	0.8310	0.0371	0.5511	-0.0649
48.83	-8.7740	-0.1815	3.7746	-0.0129	-0.0218	-0.0529	32.9523	0.8606	-7.5681	0.8311	0.0372	0.5511	-0.0650
48.84	-8.7765	-0.1397	3.7941	-0.0151	-0.0240	-0.0484	33.1500	1.1146	-7.7055	0.8311	0.0372	0.5510	-0.0650
48.85	-8.7597	-0.1227	3.8267	-0.0156	-0.0296	-0.0421	33.1062	1.1903	-7.4086	0.8312	0.0373	0.5510	-0.0651
48.86	-8.7374	-0.0956	3.8161	-0.0149	-0.0282	-0.0417	32.9794	1.1853	-7.3844	0.8311	0.0373	0.5509	-0.0651
48.87	-8.6914	-0.1021	3.8162	-0.0159	-0.0313	-0.0442	32.8429	1.1447	-7.6253	0.8313	0.0374	0.5509	-0.0651
48.88	-8.6606	-0.0962	3.8124	-0.0113	-0.0137	-0.0436	32.8174	1.0959	-7.7291	0.8312	0.0374	0.5508	-0.0651
48.89	-8.6754	-0.1035	3.8019	-0.0136	0.0056	-0.0419	32.9767	1.2687	-7.8025	0.8312	0.0375	0.5509	-0.0651
48.9	-8.7270	-0.1171	3.7675	-0.0105	0.0126	-0.0404	33.0737	1.2874	-7.5753	0.8311	0.0376	0.5510	-0.0652
48.91	-8.7429	-0.1133	3.7701	-0.0136	0.0046	-0.0446	33.3108	0.8377	-7.2839	0.8311	0.0376	0.5511	-0.0652
48.92	-8.8012	-0.1080	3.7736	-0.0116	0.0111	-0.0495	33.1331	0.9369	-7.4025	0.8310	0.0377	0.5512	-0.0652
48.93	-8.8557	-0.0971	3.7693	-0.0113	0.0035	-0.0491	32.9320	1.0343	-7.6113	0.8309	0.0378	0.5512	-0.0653
48.94	-8.8450	-0.0847	3.7976	-0.0147	-0.0155	-0.0554	33.0286	0.8872	-7.5573	0.8310	0.0378	0.5513	-0.0654
48.95	-8.8196	-0.0708	3.8022	-0.0150	-0.0245	-0.0516	33.1713	0.9078	-7.7448	0.8309	0.0378	0.5512	-0.0654
48.96	-8.7665	-0.0743	3.8031	-0.0085	-0.0333	-0.0522	32.9429	0.9773	-7.4976	0.8311	0.0379	0.5512	-0.0655
48.97	-8.6952	-0.0760	3.8098	-0.0168	-0.0316	-0.0514	33.0870	1.0175	-7.4762	0.8310	0.0379	0.5510	-0.0655
48.98	-8.6620	-0.0792	3.8030	-0.0204	-0.0237	-0.0487	32.9293	0.8743	-7.6103	0.8311	0.0379	0.5510	-0.0656
48.99	-8.6287	-0.0876	3.8005	-0.0313	-0.0205	-0.0480	32.8556	1.1420	-7.5377	0.8311	0.0379	0.5510	-0.0656
49	-8.6401	-0.1020	3.7922	-0.0292	0.0014	-0.0389	32.9892	1.2145	-7.3803	0.8310	0.0379	0.5510	-0.0655
49.01	-8.6919	-0.1182	3.7738	-0.0298	0.0152	-0.0472	32.8711	0.9451	-7.4142	0.8311	0.0379	0.5512	-0.0655
49.02	-8.7459	-0.1266	3.7776	-0.0293	0.0117	-0.0467	32.7607	1.0604	-7.6438	0.8309	0.0379	0.5512	-0.0655
49.03	-8.8047	-0.1243	3.7833	-0.0195	0.0102	-0.0488	32.8923	1.0841	-7.2365	0.8309	0.0379	0.5514	-0.0655
49.04	-8.8158	-0.1361	3.7831	-0.0273	0.0056	-0.0491	33.2912	1.1798	-7.1872	0.8307	0.0379	0.5514	-0.0655
49.05	-8.7892	-0.1354	3.8051	-0.0159	-0.0073	-0.0517	33.3178	1.2921	-7.2445	0.8308	0.0379	0.5515	-0.0656
49.06	-8.7742	-0.1212	3.8058	-0.0149	-0.0093	-0.0522	33.2180	1.4213	-7.2131	0.8307	0.0379	0.5515	-0.0656
49.07	-8.7532	-0.1073	3.7941	-0.0152	-0.0044	-0.0466	32.9319	1.3070	-7.3694	0.8307	0.0380	0.5515	-0.0657
49.08	-8.7302	-0.0913	3.7750	-0.0142	-0.0015	-0.0441	32.6827	1.2049	-7.4945	0.8307	0.0380	0.5515	-0.0657
49.09	-8.7213	-0.0888	3.7309	-0.0148	0.0058	-0.0474	32.9736	1.1064	-7.4509	0.8306	0.0381	0.5516	-0.0657
49.1	-8.6894	-0.0988	3.7140	-0.0145	0.0128	-0.0461	33.1188	0.8475	-7.6713	0.8306	0.0382	0.5517	-0.0658
49.11	-8.7242	-0.0964	3.6985	-0.0158	0.0245	-0.0423	33.1308	1.0006	-7.5299	0.8304	0.0382	0.5518	-0.0658
49.12	-8.8023	-0.0906	3.6956	-0.0159	0.0154	-0.0477	33.1294	1.0577	-7.4698	0.8304	0.0383	0.5520	-0.0658
49.13	-8.8211	-0.1021	3.7073	-0.0203	0.0093	-0.0429	33.1123	0.9604	-7.5558	0.8303	0.0383	0.5521	-0.0658
49.14	-8.8099	-0.1047	3.7392	-0.0156	-0.0081	-0.0457	32.9194	1.2570	-7.3292	0.8303	0.0384	0.5521	-0.0658
49.15	-8.8059	-0.1001	3.7526	-0.0175	-0.0166	-0.0477	33.0716	1.1641	-7.4979	0.8303	0.0384	0.5521	-0.0659
49.16	-8.7466	-0.1032	3.7699	-0.0203	-0.0245	-0.0491	33.1178	0.7470	-7.4110	0.8303	0.0384	0.5520	-0.0659
49.17	-8.7200	-0.1023	3.7781	-0.0274	-0.0090	-0.0527	32.9735	0.9709	-7.5426	0.8303	0.0384	0.5521	-0.0659
49.18	-8.7379	-0.1094	3.7621	-0.0229	0.0094	-0.0483	32.8498	1.2016	-7.5340	0.8302	0.0384	0.5521	-0.0659
49.19	-8.7339	-0.1225	3.7489	-0.0184	0.0140	-0.0532	32.8787	1.0136	-7.7026	0.8302	0.0384	0.5523	-0.0660
49.2	-8.7411	-0.1382	3.7140	-0.0188	0.0175	-0.0574	32.9712	1.2714	-7.5334	0.8301	0.0384	0.5524	-0.0660
49.21	-8.7687	-0.1513	3.7084	-0.0227	0.0270	-0.0609	32.9561	1.1138	-7.4579	0.8300	0.0384	0.5526	-0.0661
49.22	-8.8158	-0.1411	3.6966	-0.0165	0.0160	-0.0544	32.8546	0.9355	-7.3411	0.8298	0.0384	0.5526	-0.0662
49.23	-8.8295	-0.1438	3.7158	-0.0219	0.0081	-0.0556	32.8678	1.2563	-7.4349	0.8298	0.0384	0.5528	-0.0662
49.24	-8.8508	-0.1494	3.7168	-0.0136	-0.0005	-0.0524	33.0335	1.1787	-7.5668	0.8298	0.0385	0.5528	-0.0663
49.25	-8.8143	-0.1347	3.7284	-0.0149	-0.0162	-0.0486	33.0489	1.1421	-7.3271	0.8297	0.0385	0.5528	-0.0663
49.26	-8.7878	-0.1188	3.7292	-0.0258	-0.0160	-0.0481	32.9378	1.2539	-7.3926	0.8298	0.0385	0.5528	-0.0663
49.27	-8.7653	-0.1035	3.7434	-0.0200	-0.0079	-0.0440	32.9585	1.1127	-7.5074	0.8298	0.0385	0.5528	-0.0663
49.28	-8.7840	-0.0996	3.7443	-0.0202	0.0060	-0.0490	32.9464	1.1986	-7.5890	0.8298	0.0386	0.5529	-0.0664
49.29	-8.7771	-0.1135	3.7147	-0.0218	-0.0017	-0.0472	32.9506	0.9637	-7.4465	0.8296	0.0386	0.5529	-0.0664
49.3	-8.7604	-0.1329	3.7119	-0.0173	0.0079	-0.0501	33.0549	0.8720	-7.3360	0.8296	0.0386	0.5530	-0.0664
49.31	-8.8076	-0.1184	3.6868	-0.0218	0.0133	-0.0555	33.0324	1.0849	-7.4068	0.8295	0.0386	0.5531	-0.0665
49.32	-8.8234	-0.1188	3.6926	-0.0169	0.0062	-0.0474	33.0493	0.9811	-7.5636	0.8295	0.0386	0.5532	-0.0665
49.33	-8.8687	-0.1245	3.7076	-0.0202	0.0042	-0.0518	32.9355	0.9792	-7.4489	0.8295	0.0387	0.5533	-0.0665
49.34	-8.8657	-0.1480	3.7163	-0.0269	-0.0141	-0.0492	33.0902	1.1010	-7.3190	0.8294	0.0387	0.5533	-0.0665
49.35	-8.8214	-0.1550	3.7526	-0.0232	-0.0215	-0.0516	32.9556	1.0174	-7.4556	0.8295	0.0386	0.5533	-0.0666
49.36	-8.8261	-0.1289	3.7658	-0.0201	-0.0273	-0.0453	32.9499	0.8576	-7.4429	0.8294	0.0387	0.5531	-0.0666
49.37	-8.7432	-0.1271	3.7760	-0.0282	-0.0340	-0.0410	32.9368	1.0386	-7.4885	0.8296	0.0387	0.5531	-0.0666
49.38	-8.6876	-0.1358	3.7553	-0.0253	-0.0150	-0.0457	32.9844	1.1940	-7.3869	0.8296	0.0387	0.5531	-0.0666
49.39	-8.6733	-0.1611	3.7224	-0.0159	0.0001	-0.0496	32.8453	1.1241	-7.4297	0.8295	0.0387	0.5531	-0.0666
49.4	-8.6618	-0.1675	3.7023	-0.0194	0.0061	-0.0439	32.9791	1.2642	-7.5697	0.8295	0.0387	0.5532	-0.0666
49.41	-8.7137	-0.1407	3.6906	-0.0180	0.0193	-0.0370	33.0222	1.1075	-7.4399	0.8294	0.0388	0.5533	-0.0666
49.42	-8.8015	-0.1130	3.6714	-0.0235	0.0200	-0.0423	32.9394	1.4209	-7.4406	0.8293	0.0388	0.5535	-0.0666
49.43	-8.8558	-0.1088	3.6649	-0.0261	0.0104	-0.0529	32.8801	1.3463	-7.2494	0.8292	0.0388	0.5535	-0.0666
49.44	-8.8623	-0.1230	3.6722	-0.0151	-0.0051	-0.0576	32.8482	1.1207	-7.4058	0.8292	0.0388	0.5536	-0.0667
49.45	-8.8553	-0.1277	3.6892	-0.0194	-0.0194	-0.0574	33.0261	1.1615	-7.3321	0.8292	0.0388	0.5536	-0.0667
49.46	-8.8304	-0.1106	3.7064	-0.0162	-0.0268	-0.0604	33.0569	1.1720	-7.1802	0.8293	0.0388	0.5536	-0.0668
49.47	-8.7930	-0.0915	3.7167	-0.0140	-0.0254	-0.0588	32.9399	1.0474	-7.2644	0.8292	0.0388	0.5535	-0.0669
49.48	-8.7545	-0.0647	3.7328	-0.0133	-0.0293	-0.0547	33.0711	1.1032	-7.4192	0.8293	0.0389	0.5534	-0.0670
49.49	-8.7556	-0.0591	3.7024	-0.0230	-0.0144	-0.0582	33.0083	1.1475	-7.1013	0.8293	0.0389	0.5534	-0.0671
49.5	-8.7465	-0.0638	3.6827	-0.0395	-0.0028	-0.0624	33.1344	0.9481	-7.4792	0.8292	0.0388	0.5534	-0.0671
49.51	-8.7694	-0.0710	3.6701	-0.0396	0.0089	-0.0585	33.1209	1.0006	-7.4101	0.8293	0.0387	0.5536	-0.0671
49.52	-8.8204	-0.0939	3.6566	-0.0407	0.0049	-0.0594	33.0078	1.2357	-7.2990	0.8291	0.0386	0.5536	-0.0671
49.53	-8.8725	-0.1219	3.6778	-0.0401	-0.0021	-0.0601	33.1235	1.2408	-7.5639	0.8292	0.0385	0.5537	-0.0671
49.54	-8.9206	-0.1476	3.6945	-0.0417	-0.0134	-0.0484	33.5475	1.2548	-7.2314	0.8291	0.0384	0.5537	-0.0671
49.55	-8.9292	-0.1568	3.7234	-0.0402	-0.0358	-0.0452	33.6428	1.2346	-7.1761	0.8292	0.0384	0.5536	-0.0671
49.56	-8.8668	-0.1534	3.7530	-0.0401	-0.0441	-0.0489	33.2420	1.1590	-7.1292	0.8293	0.0383	0.5535	-0.0671
49.57	-8.8189	-0.1576	3.7543	-0.0421	-0.0481	-0.0489	32.7783	1.2150	-7.5025	0.8293	0.0382	0.5533	-0.0670
49.58	-8.7242	-0.1273	3.7600	-0.0408	-0.0455	-0.0504	32.8022	1.2789	-7.3785	0.8295	0.0381	0.5532	-0.0670
49.59	-8.7234	-0.1095	3.7797	-0.0408	-0.0234	-0.0534	33.0357	1.1038	-7.3975	0.8295	0.0380	0.5532	-0.0670
49.6	-8.7783	-0.1319	3.7307	-0.0403	-0.0221	-0.0592	33.0541	1.1641	-7.5660	0.8295	0.0379	0.5532	-0.0670
49.61	-8.6435	-0.1665	3.7665	-0.0399	-0.0218	-0.0662	33.0121	1.1802	-7.5754	0.8295	0.0378	0.5531	-0.0671
49.62	-8.7230	-0.2193	3.7254	-0.0412	0.0034	-0.0569	33.0017	1.3236	-7.4510	0.8295	0.0377	0.5532	-0.0671
49.63	-8.7930	-0.2315	3.7441	-0.0408	-0.0119	-0.0535	33.2652	1.3238	-7.3438	0.8295	0.0376	0.5532	-0.0671
49.64	-8.8007	-0.2043	3.7686	-0.0355	-0.0219	-0.0477	32.7738	1.0292	-7.4836	0.8295	0.0376	0.5532	-0.0670
49.65	-8.8054	-0.1842	3.7800	-0.0265	-0.0329	-0.0429	32.8594	1.2511	-7.3771	0.8296	0.0376	0.5531	-0.0670
49.66	-8.7942	-0.1554	3.7799	-0.0249	-0.0327	-0.0429	33.1227	1.1003	-7.3901	0.8296	0.0376	0.5530	-0.0670
49.67	-8.7630	-0.1533	3.7700	-0.0377	-0.0461	-0.0413	33.2999	0.9910	-7.5615	0.8297	0.0375	0.5529	-0.0670
49.68	-8.6860	-0.1484	3.7628	-0.0392	-0.0421	-0.0431	33.0495	1.0085	-7.5650	0.8297	0.0375	0.5527	-0.0669
49.69	-8.6540	-0.1552	3.7416	-0.0338	-0.0292	-0.0504	33.1621	1.0347	-7.4599	0.8299	0.0374	0.5527	-0.0669
49.7	-8.6825	-0.1523	3.7248	-0.0200	-0.0108	-0.0476	33.1845	1.0982	-7.6327	0.8298	0.0375	0.5527	-0.0670
49.71	-8.7563	-0.1538	3.7338	-0.0281	0.0014	-0.0497	32.8927	1.1735	-7.6785	0.8299	0.0374	0.5528	-0.0670
49.72	-8.8335	-0.1576	3.7409	-0.0279	-0.0061	-0.0502	33.2260	1.1054	-7.6433	0.8297	0.0374	0.5527	-0.0670
49.73	-8.8803	-0.1760	3.7573	-0.0228	-0.0230	-0.0477	33.1581	0.9864	-7.4322	0.8298	0.0374	0.5527	-0.0670
49.74	-8.8521	-0.1931	3.7836	-0.0232	-0.0400	-0.0517	33.1634	1.2052	-7.2962	0.8299	0.0374	0.5526	-0.0670
49.75	-8.8048	-0.1918	3.7997	-0.0194	-0.0457	-0.0532	33.2706	1.1644	-7.3577	0.8299	0.0374	0.5525	-0.0671
49.76	-8.7525	-0.1712	3.8083	-0.0191	-0.0502	-0.0501	33.1534	1.3152	-7.5032	0.8301	0.0374	0.5524	-0.0671
49.77	-8.7189	-0.1658	3.8152	-0.0158	-0.0375	-0.0490	32.9415	1.3514	-7.4725	0.8301	0.0374	0.5522	-0.0672
49.78	-8.7072	-0.1577	3.7987	-0.0136	-0.0216	-0.0502	33.0456	1.2175	-7.4697	0.8302	0.0375	0.5522	-0.0672
49.79	-8.6837	-0.1539	3.8030	-0.0144	-0.0171	-0.0479	32.8757	1.4019	-7.5662	0.8301	0.0375	0.5521	-0.0673
49.8	-8.7201	-0.1610	3.8140	-0.0144	-0.0161	-0.0466	32.9420	1.4196	-7.7058	0.8302	0.0376	0.5522	-0.0673
49.81	-8.7762	-0.1582	3.8237	-0.0148	-0.0192	-0.0472	33.0311	1.3602	-7.7885	0.8302	0.0376	0.5521	-0.0674
49.82	-8.7924	-0.1503	3.8374	-0.0146	-0.0318	-0.0504	33.2202	1.2942	-7.6777	0.8302	0.0376	0.5520	-0.0674
49.83	-8.7659	-0.1450	3.8757	-0.0137	-0.0454	-0.0443	32.9328	1.1751	-7.4577	0.8303	0.0377	0.5519	-0.0675
49.84	-8.7542	-0.1404	3.8910	-0.0188	-0.0529	-0.0466	32.9639	1.2978	-7.4750	0.8304	0.0377	0.5517	-0.0675
49.85	-8.7076	-0.1356	3.9128	-0.0195	-0.0560	-0.0438	33.1498	1.0711	-7.7324	0.8306	0.0377	0.5516	-0.0675
49.86	-8.6630	-0.1349	3.9127	-0.0207	-0.0495	-0.0480	32.9628	1.1256	-7.7469	0.8306	0.0377	0.5513	-0.0675
49.87	-8.5946	-0.1380	3.9076	-0.0179	-0.0351	-0.0535	33.1197	1.0545	-7.7763	0.8307	0.0377	0.5513	-0.0676
49.88	-8.5721	-0.1523	3.9011	-0.0249	-0.0140	-0.0515	33.0512	1.0284	-7.6683	0.8307	0.0377	0.5513	-0.0676
49.89	-8.6154	-0.1615	3.8571	-0.0234	0.0017	-0.0495	32.8925	1.1939	-7.7467	0.8307	0.0377	0.5513	-0.0676
49.9	-8.6141	-0.1766	3.8497	-0.0178	0.0077	-0.0574	32.9297	1.1046	-7.6474	0.8306	0.0377	0.5514	-0.0677
49.91	-8.6659	-0.1896	3.8366	-0.0244	0.0116	-0.0539	32.9794	1.1799	-7.5670	0.8306	0.0377	0.5515	-0.0677
49.92	-8.7174	-0.1882	3.8498	-0.0179	0.0084	-0.0523	32.9009	1.0529	-7.7088	0.8305	0.0377	0.5516	-0.0678
49.93	-8.7569	-0.1734	3.8575	-0.0149	0.0009	-0.0546	33.1973	1.1990	-7.5634	0.8304	0.0378	0.5516	-0.0678
49.94	-8.7465	-0.1553	3.8633	-0.0165	-0.0008	-0.0548	33.2715	1.0910	-7.4435	0.8305	0.0378	0.5517	-0.0679
49.95	-8.7150	-0.1518	3.8784	-0.0163	-0.0085	-0.0512	33.0990	1.3876	-7.5338	0.8304	0.0378	0.5517	-0.0680
49.96	-8.6949	-0.1424	3.8696	-0.0211	-0.0082	-0.0507	32.8665	1.2898	-7.5753	0.8304	0.0378	0.5518	-0.0680
49.97	-8.6863	-0.1480	3.8616	-0.0300	0.0040	-0.0527	33.0392	1.2484	-7.6713	0.8303	0.0378	0.5518	-0.0680
49.98	-8.6864	-0.1568	3.8235	-0.0270	0.0149	-0.0514	32.9355	1.4313	-7.4008	0.8303	0.0378	0.5519	-0.0680
49.99	-8.6710	-0.1804	3.7875	-0.0240	0.0222	-0.0479	32.9679	1.4164	-7.4310	0.8302	0.0378	0.5521	-0.0680
50	-8.6791	-0.1868	3.7469	-0.0158	0.0311	-0.0488	32.9438	1.2666	-7.5211	0.8300	0.0378	0.5522	-0.0681
50.01	-8.7112	-0.1872	3.7351	-0.0187	0.0353	-0.0501	32.7867	1.2682	-7.3338	0.8300	0.0379	0.5525	-0.0681
50.02	-8.7829	-0.1908	3.7273	-0.0189	0.0332	-0.0468	32.9788	1.1569	-7.4577	0.8298	0.0379	0.5526	-0.0681
50.03	-8.8404	-0.1926	3.7177	-0.0202	0.0196	-0.0485	33.0669	1.2157	-7.4223	0.8297	0.0379	0.5528	-0.0681
50.04	-8.8419	-0.1973	3.7254	-0.0143	0.0107	-0.0466	33.5166	1.0911	-7.3505	0.8296	0.0380	0.5528	-0.0682
50.05	-8.8407	-0.1879	3.7189	-0.0141	0.0078	-0.0443	33.4689	1.1078	-7.4070	0.8296	0.0381	0.5529	-0.0682
50.06	-8.8225	-0.1613	3.7054	-0.0121	-0.0031	-0.0450	33.1230	1.2621	-7.4739	0.8295	0.0381	0.5530	-0.0682
50.07	-8.7868	-0.1238	3.7046	-0.0145	0.0016	-0.0445	32.8041	1.3188	-7.4544	0.8295	0.0382	0.5530	-0.0683
50.08	-8.7994	-0.1015	3.6809	-0.0159	0.0124	-0.0424	32.7310	1.0663	-7.6990	0.8294	0.0382	0.5531	-0.0683
50.09	-8.7948	-0.1152	3.6574	-0.0205	0.0145	-0.0531	33.0292	1.1169	-7.7360	0.8293	0.0383	0.5532	-0.0683
50.1	-8.8241	-0.1319	3.6606	-0.0311	0.0164	-0.0481	32.9190	1.3229	-7.5592	0.8293	0.0382	0.5534	-0.0683
50.11	-8.9016	-0.1257	3.6418	-0.0296	0.0154	-0.0506	32.9722	1.0221	-7.5420	0.8291	0.0382	0.5534	-0.0683
50.12	-8.9681	-0.1388	3.6945	-0.0232	0.0014	-0.0570	32.9397	1.2056	-7.7956	0.8292	0.0382	0.5535	-0.0684
50.13	-9.0566	-0.1424	3.7325	-0.0157	-0.0222	-0.0584	32.9657	1.2341	-7.6823	0.8292	0.0382	0.5535	-0.0684
50.14	-8.9687	-0.1744	3.7868	-0.0287	-0.0580	-0.0560	32.9447	1.2986	-7.6347	0.8293	0.0382	0.5533	-0.0685
50.15	-8.8199	-0.1837	3.8750	-0.0236	-0.0773	-0.0594	32.9635	1.4431	-7.6742	0.8294	0.0381	0.5530	-0.0686
50.16	-8.8208	-0.1505	3.8810	-0.0268	-0.0698	-0.0583	33.0690	1.2676	-7.6251	0.8296	0.0380	0.5528	-0.0686
50.17	-8.7128	-0.1497	3.9024	-0.0245	-0.0749	-0.0569	33.0026	1.2327	-7.7181	0.8298	0.0380	0.5526	-0.0687
50.18	-8.5881	-0.1732	3.9035	-0.0378	-0.0638	-0.0535	32.8356	1.2361	-7.7631	0.8299	0.0379	0.5523	-0.0687
50.19	-8.5635	-0.2121	3.8694	-0.0357	-0.0388	-0.0538	32.9024	1.3428	-7.6282	0.8300	0.0378	0.5523	-0.0687
50.2	-8.5314	-0.2133	3.8779	-0.0224	-0.0247	-0.0498	32.9402	1.3206	-7.5185	0.8300	0.0378	0.5522	-0.0687
50.21	-8.5840	-0.1854	3.8671	-0.0192	-0.0014	-0.0385	32.8106	1.3410	-7.6583	0.8301	0.0379	0.5522	-0.0687
50.22	-8.6268	-0.1698	3.8607	-0.0228	-0.0033	-0.0394	33.0662	1.2339	-7.6401	0.8299	0.0379	0.5522	-0.0687
50.23	-8.6177	-0.1838	3.8560	-0.0166	-0.0068	-0.0484	33.2808	1.2436	-7.5563	0.8300	0.0379	0.5523	-0.0687
50.24	-8.6078	-0.2019	3.8429	-0.0166	-0.0034	-0.0462	33.3071	1.2430	-7.7148	0.8299	0.0380	0.5523	-0.0688
50.25	-8.5849	-0.1922	3.8260	-0.0168	0.0023	-0.0492	33.0270	1.2372	-7.8432	0.8299	0.0380	0.5523	-0.0688
50.26	-8.5699	-0.1638	3.8148	-0.0142	0.0157	-0.0470	32.9596	1.2445	-7.8209	0.8299	0.0381	0.5525	-0.0688
50.27	-8.5674	-0.1328	3.7777	-0.0157	0.0253	-0.0462	33.0682	1.0849	-7.5855	0.8297	0.0381	0.5526	-0.0689
50.28	-8.6086	-0.1147	3.7480	-0.0149	0.0438	-0.0457	33.0295	1.0843	-7.9625	0.8296	0.0382	0.5528	-0.0689
50.29	-8.6848	-0.1279	3.7182	-0.0152	0.0535	-0.0509	33.0571	1.3719	-7.7377	0.8293	0.0382	0.5530	-0.0689
50.3	-8.7475	-0.1322	3.7109	-0.0255	0.0550	-0.0551	32.9156	1.1723	-7.6247	0.8292	0.0383	0.5534	-0.0690
50.31	-8.8402	-0.1340	3.7044	-0.0285	0.0507	-0.0495	32.9984	1.3631	-7.8567	0.8290	0.0383	0.5536	-0.0690
50.32	-8.9115	-0.1570	3.7020	-0.0331	0.0435	-0.0522	32.8403	1.3954	-7.7678	0.8288	0.0382	0.5538	-0.0690
50.33	-8.9258	-0.1646	3.7069	-0.0349	0.0344	-0.0506	32.9910	1.0824	-7.5384	0.8288	0.0382	0.5541	-0.0689
50.34	-8.9312	-0.1671	3.7042	-0.0284	0.0151	-0.0426	33.0230	1.1032	-7.5404	0.8286	0.0382	0.5542	-0.0689
50.35	-8.9084	-0.1686	3.6987	-0.0345	0.0090	-0.0423	32.9265	1.3838	-7.6314	0.8286	0.0382	0.5543	-0.0689
50.36	-8.8642	-0.1596	3.6792	-0.0373	0.0061	-0.0391	32.9733	1.1242	-7.6625	0.8285	0.0382	0.5543	-0.0688
50.37	-8.8647	-0.1615	3.6562	-0.0404	0.0151	-0.0376	32.8306	1.2864	-7.5388	0.8285	0.0381	0.5545	-0.0687
50.38	-8.8368	-0.1592	3.6574	-0.0297	0.0073	-0.0372	32.9055	1.1650	-7.4002	0.8284	0.0381	0.5545	-0.0687
50.39	-8.9057	-0.1556	3.6927	-0.0320	0.0134	-0.0449	33.0461	1.2105	-7.6512	0.8284	0.0381	0.5547	-0.0687
50.4	-9.0419	-0.1754	3.6817	-0.0192	-0.0121	-0.0439	33.0400	1.3460	-7.6333	0.8283	0.0382	0.5547	-0.0687
50.41	-8.9288	-0.2008	3.7388	-0.0270	-0.0386	-0.0586	33.0588	1.2052	-7.7089	0.8284	0.0381	0.5546	-0.0687
50.42	-8.9127	-0.2568	3.7506	-0.0194	-0.0378	-0.0624	33.1867	1.0723	-7.6829	0.8285	0.0381	0.5545	-0.0688
50.43	-8.8850	-0.2585	3.7612	-0.0046	-0.0611	-0.0519	33.0054	1.0768	-7.6473	0.8285	0.0381	0.5542	-0.0689
50.44	-8.7482	-0.2136	3.8111	-0.0021	-0.0692	-0.0549	33.0895	1.0270	-7.6097	0.8288	0.0382	0.5540	-0.0690
50.45	-8.7229	-0.1767	3.8154	-0.0026	-0.0494	-0.0529	33.0899	1.3234	-7.6122	0.8289	0.0382	0.5538	-0.0691
50.46	-8.6772	-0.1411	3.7942	-0.0131	-0.0496	-0.0512	32.8157	1.4009	-7.8379	0.8290	0.0383	0.5537	-0.0692
50.47	-8.6004	-0.1578	3.8232	-0.0106	-0.0370	-0.0543	32.9937	1.2032	-7.5022	0.8290	0.0383	0.5535	-0.0693
50.48	-8.6711	-0.1700	3.8194	-0.0126	-0.0168	-0.0586	32.7915	1.1344	-7.6000	0.8291	0.0383	0.5535	-0.0694
50.49	-8.7230	-0.1730	3.8086	-0.0138	-0.0189	-0.0565	32.9936	0.8302	-7.8683	0.8291	0.0383	0.5535	-0.0695
50.5	-8.7003	-0.1792	3.8307	-0.0126	-0.0273	-0.0498	33.0678	1.0587	-7.6597	0.8290	0.0384	0.5534	-0.0695
50.51	-8.7143	-0.1716	3.8499	-0.0146	-0.0248	-0.0557	32.9369	1.2602	-7.5355	0.8292	0.0384	0.5534	-0.0696
50.52	-8.7275	-0.1590	3.8495	-0.0160	-0.0196	-0.0510	32.8096	1.2510	-7.8646	0.8291	0.0384	0.5533	-0.0696
50.53	-8.6774	-0.1629	3.8592	-0.0161	-0.0380	-0.0539	33.0403	1.4165	-7.5126	0.8293	0.0384	0.5533	-0.0697
50.54	-8.6267	-0.1783	3.8526	-0.0150	-0.0241	-0.0500	33.3724	1.4304	-7.3610	0.8292	0.0385	0.5531	-0.0698
50.55	-8.6171	-0.1732	3.8440	-0.0163	-0.0134	-0.0480	33.2593	1.4014	-7.3733	0.8293	0.0385	0.5532	-0.0698
50.56	-8.6237	-0.1799	3.8148	-0.0188	0.0062	-0.0450	33.0649	1.6183	-7.5833	0.8292	0.0385	0.5532	-0.0698
50.57	-8.6183	-0.1803	3.7957	-0.0136	0.0129	-0.0493	32.7284	1.3646	-7.4909	0.8291	0.0386	0.5533	-0.0699
50.58	-8.6886	-0.1852	3.7712	-0.0140	0.0231	-0.0458	32.6643	1.4666	-7.6166	0.8291	0.0386	0.5535	-0.0699
50.59	-8.7556	-0.1783	3.7575	-0.0162	0.0108	-0.0439	33.0116	1.4748	-7.7984	0.8290	0.0387	0.5536	-0.0699
50.6	-8.7625	-0.1745	3.7701	-0.0172	0.0132	-0.0392	32.9536	1.3254	-7.7709	0.8289	0.0388	0.5537	-0.0699
50.61	-8.8257	-0.1696	3.7667	-0.0146	0.0063	-0.0385	33.0844	1.2885	-7.5929	0.8288	0.0388	0.5537	-0.0699
50.62	-8.8644	-0.1557	3.7676	-0.0105	-0.0010	-0.0431	33.0619	1.1672	-7.4377	0.8288	0.0389	0.5538	-0.0699
