time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.85	-9.4758	-0.0430	-1.6027	-0.0086	-0.0019	-0.0035	35.9888	29.2309	-0.5821	-0.4057	-0.5917	-0.4858	0.4994
54.86	-9.4633	-0.0359	-1.5885	-0.0099	-0.0050	0.0013	35.9058	29.3642	-0.3608	-0.4057	-0.5916	-0.4857	0.4994
54.87	-9.4807	-0.0176	-1.5823	-0.0076	-0.0010	-0.0001	35.9667	29.4055	-0.4150	-0.4057	-0.5917	-0.4858	0.4995
54.88	-9.4725	-0.0131	-1.5957	-0.0130	0.0016	-0.0032	36.2099	29.4418	-0.1492	-0.4056	-0.5916	-0.4858	0.4994
54.89	-9.4738	-0.0259	-1.5852	-0.0107	0.0037	-0.0025	36.0899	29.3276	-0.2585	-0.4056	-0.5916	-0.4858	0.4994
54.9	-9.4897	-0.0271	-1.5927	-0.0142	-0.0049	0.0047	36.0015	29.3295	-0.4320	-0.4057	-0.5916	-0.4858	0.4994
54.91	-9.4850	-0.0330	-1.5882	-0.0086	0.0054	0.0074	36.2417	29.2669	-0.3214	-0.4056	-0.5916	-0.4858	0.4993
54.92	-9.4700	-0.0401	-1.5784	-0.0054	0.0015	-0.0013	36.0525	28.9775	-0.4601	-0.4057	-0.5917	-0.4858	0.4994
54.93	-9.4743	-0.0354	-1.5835	-0.0092	-0.0023	-0.0015	36.2719	29.0027	-0.5261	-0.4056	-0.5917	-0.4858	0.4994
54.94	-9.4834	-0.0343	-1.5852	-0.0094	-0.0021	-0.0004	36.2041	29.0430	-0.2749	-0.4056	-0.5917	-0.4858	0.4994
54.95	-9.4818	-0.0257	-1.5956	-0.0060	0.0062	0.0030	36.1944	29.0090	-0.5725	-0.4056	-0.5917	-0.4858	0.4993
54.96	-9.4696	-0.0255	-1.5809	-0.0117	-0.0020	-0.0008	36.1573	29.0419	-0.4241	-0.4056	-0.5917	-0.4858	0.4994
54.97	-9.4807	-0.0261	-1.5950	-0.0135	-0.0075	0.0020	36.1245	28.9857	-0.3626	-0.4056	-0.5917	-0.4858	0.4994
54.98	-9.4760	-0.0338	-1.6080	-0.0132	-0.0034	0.0012	36.2405	29.1803	-0.4503	-0.4056	-0.5916	-0.4858	0.4993
54.99	-9.4745	-0.0325	-1.5987	-0.0070	-0.0038	0.0043	35.9648	29.2004	-0.4347	-0.4057	-0.5917	-0.4858	0.4994
55	-9.4786	-0.0360	-1.5998	-0.0095	-0.0018	0.0006	36.0993	29.0341	-0.5366	-0.4056	-0.5917	-0.4858	0.4994
55.01	-9.4837	-0.0438	-1.6263	-0.0061	0.0098	0.0038	36.0999	29.0489	-0.5204	-0.4056	-0.5918	-0.4858	0.4994
55.02	-9.4861	-0.0381	-1.6108	-0.0143	0.0034	0.0002	36.1348	29.3020	-0.4244	-0.4056	-0.5917	-0.4858	0.4993
55.03	-9.4745	-0.0437	-1.6187	-0.0106	-0.0013	-0.0034	36.0462	29.2380	-0.4577	-0.4056	-0.5917	-0.4859	0.4993
55.04	-9.4785	-0.0391	-1.6327	-0.0100	-0.0041	-0.0069	35.9493	29.1693	-0.5239	-0.4056	-0.5917	-0.4859	0.4993
55.05	-9.4766	-0.0535	-1.6445	-0.0125	0.0030	-0.0059	36.1229	29.1837	-0.2981	-0.4055	-0.5917	-0.4859	0.4993
55.06	-9.4740	-0.0462	-1.6394	-0.0036	-0.0042	-0.0013	36.0315	29.2838	-0.4774	-0.4055	-0.5917	-0.4859	0.4994
55.07	-9.4835	-0.0474	-1.6322	-0.0039	0.0016	0.0003	35.9880	29.1211	-0.5146	-0.4055	-0.5917	-0.4859	0.4994
55.08	-9.4841	-0.0419	-1.6365	-0.0121	-0.0020	0.0036	36.1731	29.1352	-0.5418	-0.4055	-0.5917	-0.4859	0.4994
55.09	-9.4746	-0.0380	-1.6220	-0.0114	-0.0071	-0.0005	36.1122	29.2995	-0.4159	-0.4055	-0.5916	-0.4859	0.4993
55.1	-9.4729	-0.0298	-1.6040	-0.0061	-0.0052	0.0057	36.0248	29.2379	-0.3627	-0.4055	-0.5917	-0.4859	0.4994
55.11	-9.4882	-0.0398	-1.6024	-0.0067	-0.0095	0.0036	36.2673	29.0274	-0.5814	-0.4055	-0.5917	-0.4858	0.4994
55.12	-9.4793	-0.0350	-1.6024	-0.0039	0.0018	0.0031	36.0896	29.0157	-0.4063	-0.4055	-0.5917	-0.4858	0.4994
55.13	-9.4779	-0.0432	-1.5931	-0.0109	-0.0085	0.0015	36.1189	29.1075	-0.5174	-0.4055	-0.5917	-0.4858	0.4994
55.14	-9.4869	-0.0542	-1.6023	-0.0011	-0.0055	0.0019	36.1080	29.1159	-0.6609	-0.4055	-0.5917	-0.4858	0.4994
55.15	-9.4815	-0.0506	-1.5988	-0.0072	-0.0087	0.0032	36.1181	29.2663	-0.4772	-0.4056	-0.5917	-0.4858	0.4995
55.16	-9.4719	-0.0443	-1.5964	-0.0084	-0.0090	0.0011	36.0454	29.2678	-0.4081	-0.4055	-0.5917	-0.4857	0.4994
55.17	-9.4795	-0.0380	-1.6059	-0.0023	-0.0086	0.0023	35.9000	29.2681	-0.5511	-0.4056	-0.5917	-0.4857	0.4995
55.18	-9.4787	-0.0255	-1.6021	-0.0138	-0.0040	0.0039	36.1748	29.1304	-0.5064	-0.4056	-0.5917	-0.4857	0.4995
55.19	-9.4841	-0.0182	-1.5984	-0.0054	-0.0044	0.0027	36.0967	29.3113	-0.5217	-0.4056	-0.5917	-0.4857	0.4995
55.2	-9.4861	-0.0186	-1.5979	-0.0052	-0.0004	0.0036	35.8303	29.0594	-0.5335	-0.4055	-0.5917	-0.4856	0.4995
55.21	-9.4834	-0.0168	-1.5888	0.0007	0.0029	-0.0062	36.0915	29.0513	-0.3701	-0.4055	-0.5917	-0.4857	0.4995
55.22	-9.4790	-0.0237	-1.5906	-0.0053	-0.0057	0.0029	35.9636	29.2610	-0.5437	-0.4055	-0.5917	-0.4857	0.4996
55.23	-9.4688	-0.0310	-1.5876	-0.0077	-0.0068	0.0003	35.9189	29.3569	-0.3693	-0.4055	-0.5917	-0.4856	0.4995
55.24	-9.4804	-0.0239	-1.5981	-0.0086	-0.0059	0.0014	36.0649	29.1496	-0.2409	-0.4055	-0.5918	-0.4857	0.4996
55.25	-9.4835	-0.0217	-1.6011	-0.0053	-0.0038	-0.0005	36.0899	29.2445	-0.5180	-0.4055	-0.5917	-0.4856	0.4996
55.26	-9.4746	-0.0199	-1.5964	-0.0089	-0.0021	-0.0038	35.9885	29.2243	-0.3192	-0.4055	-0.5918	-0.4857	0.4996
55.27	-9.4820	-0.0297	-1.6162	-0.0077	-0.0028	0.0003	36.1249	29.1622	-0.4447	-0.4055	-0.5917	-0.4856	0.4996
55.28	-9.4863	-0.0330	-1.6149	-0.0077	-0.0014	0.0040	35.9962	29.2009	-0.4196	-0.4055	-0.5917	-0.4856	0.4996
55.29	-9.4778	-0.0413	-1.6067	-0.0033	-0.0156	0.0046	35.9050	29.1696	-0.4732	-0.4055	-0.5917	-0.4856	0.4997
55.3	-9.4786	-0.0489	-1.5975	-0.0058	-0.0105	0.0073	36.0852	29.2054	-0.5737	-0.4055	-0.5917	-0.4855	0.4997
55.31	-9.4836	-0.0390	-1.5861	-0.0066	-0.0073	0.0028	36.2959	29.0856	-0.2686	-0.4055	-0.5917	-0.4855	0.4997
55.32	-9.4830	-0.0441	-1.5980	-0.0014	-0.0073	0.0023	36.1297	29.1359	-0.4327	-0.4055	-0.5917	-0.4854	0.4997
55.33	-9.4826	-0.0559	-1.5996	-0.0056	-0.0057	0.0011	36.0964	29.2205	-0.5414	-0.4055	-0.5918	-0.4855	0.4998
55.34	-9.4823	-0.0483	-1.6128	-0.0055	-0.0027	0.0000	36.1295	29.1460	-0.5752	-0.4055	-0.5917	-0.4854	0.4997
55.35	-9.4864	-0.0389	-1.6373	-0.0076	-0.0021	0.0049	36.0831	29.3466	-0.7474	-0.4055	-0.5918	-0.4854	0.4998
55.36	-9.4692	-0.0405	-1.6358	-0.0084	0.0007	0.0037	36.0369	29.2758	-0.6355	-0.4055	-0.5918	-0.4854	0.4998
55.37	-9.4686	-0.0313	-1.6303	-0.0072	0.0052	0.0028	35.9865	29.1233	-0.5630	-0.4055	-0.5918	-0.4854	0.4998
55.38	-9.4693	-0.0296	-1.6329	-0.0071	-0.0016	0.0007	36.3165	29.4008	-0.2900	-0.4055	-0.5918	-0.4854	0.4997
55.39	-9.4766	-0.0139	-1.6198	-0.0091	-0.0085	0.0037	36.4169	29.3304	-0.4180	-0.4055	-0.5918	-0.4854	0.4998
55.4	-9.4696	-0.0079	-1.6129	-0.0142	-0.0003	0.0020	36.1647	29.3962	-0.5476	-0.4055	-0.5918	-0.4854	0.4998
55.41	-9.4765	-0.0082	-1.6107	-0.0117	-0.0010	0.0023	36.1191	29.3122	-0.3510	-0.4055	-0.5918	-0.4854	0.4997
55.42	-9.4876	-0.0083	-1.6133	-0.0094	-0.0020	-0.0036	35.8685	29.2132	-0.5053	-0.4055	-0.5918	-0.4854	0.4998
55.43	-9.4817	-0.0273	-1.6095	-0.0136	0.0022	0.0037	35.8369	29.4834	-0.4324	-0.4055	-0.5918	-0.4854	0.4997
55.44	-9.4838	-0.0382	-1.6064	-0.0136	0.0040	-0.0016	35.9343	29.4691	-0.3478	-0.4055	-0.5918	-0.4855	0.4997
55.45	-9.4792	-0.0356	-1.6230	-0.0135	0.0025	-0.0029	36.0448	29.2107	-0.4916	-0.4055	-0.5918	-0.4854	0.4997
55.46	-9.4707	-0.0413	-1.6308	-0.0086	-0.0009	-0.0009	35.9100	29.2851	-0.4268	-0.4055	-0.5918	-0.4855	0.4997
55.47	-9.4854	-0.0389	-1.6280	-0.0020	-0.0014	0.0018	36.1807	29.3384	-0.3814	-0.4055	-0.5918	-0.4855	0.4997
55.48	-9.4749	-0.0421	-1.6071	-0.0029	-0.0016	0.0056	36.1327	29.0711	-0.5903	-0.4054	-0.5918	-0.4854	0.4997
55.49	-9.4741	-0.0276	-1.6023	-0.0071	0.0014	0.0028	36.0159	29.0103	-0.4011	-0.4055	-0.5919	-0.4855	0.4997
55.5	-9.4697	-0.0163	-1.5873	-0.0087	-0.0065	0.0064	36.0287	28.9771	-0.2532	-0.4054	-0.5919	-0.4854	0.4997
55.51	-9.4682	-0.0242	-1.5725	-0.0060	-0.0037	0.0032	36.2591	29.0857	-0.2842	-0.4055	-0.5919	-0.4854	0.4997
55.52	-9.4805	-0.0161	-1.5768	-0.0043	-0.0088	-0.0025	36.2664	29.0838	-0.2794	-0.4054	-0.5918	-0.4853	0.4997
55.53	-9.4846	-0.0130	-1.5664	-0.0109	-0.0093	0.0027	36.0897	29.0075	-0.3757	-0.4055	-0.5919	-0.4853	0.4998
55.54	-9.4860	-0.0270	-1.5684	-0.0098	-0.0106	0.0003	36.2262	29.1195	-0.3845	-0.4055	-0.5918	-0.4853	0.4998
55.55	-9.4844	-0.0372	-1.5825	-0.0148	-0.0028	0.0029	35.8951	29.0612	-0.2871	-0.4055	-0.5918	-0.4853	0.4998
55.56	-9.4805	-0.0462	-1.5879	-0.0096	-0.0012	0.0010	36.1570	29.1826	-0.2869	-0.4055	-0.5918	-0.4853	0.4998
55.57	-9.4846	-0.0554	-1.5911	-0.0040	-0.0078	0.0068	36.1780	29.1853	-0.5230	-0.4055	-0.5918	-0.4853	0.4998
55.58	-9.4824	-0.0410	-1.6076	-0.0076	-0.0119	0.0000	36.0465	29.3038	-0.3805	-0.4055	-0.5918	-0.4853	0.4998
55.59	-9.4639	-0.0446	-1.5969	-0.0073	-0.0004	-0.0048	35.9426	29.1181	-0.3662	-0.4055	-0.5918	-0.4852	0.4998
55.6	-9.4754	-0.0373	-1.6043	-0.0045	0.0064	-0.0014	35.8569	29.4183	-0.3980	-0.4055	-0.5919	-0.4853	0.4999
55.61	-9.4825	-0.0377	-1.6077	-0.0043	0.0061	0.0010	35.8630	29.4893	-0.3484	-0.4054	-0.5919	-0.4853	0.4998
55.62	-9.4791	-0.0469	-1.6026	-0.0018	-0.0103	0.0014	35.8821	29.3216	-0.2431	-0.4054	-0.5919	-0.4853	0.4999
55.63	-9.4834	-0.0345	-1.6142	-0.0038	-0.0014	0.0030	35.7646	29.2438	-0.5181	-0.4054	-0.5919	-0.4852	0.4999
55.64	-9.4784	-0.0322	-1.6205	-0.0070	0.0009	-0.0018	35.8260	29.2472	-0.2903	-0.4054	-0.5919	-0.4852	0.4999
55.65	-9.4762	-0.0423	-1.6323	-0.0043	-0.0017	0.0002	35.8652	29.4108	-0.3620	-0.4054	-0.5919	-0.4852	0.4999
55.66	-9.4841	-0.0449	-1.6414	-0.0059	-0.0107	0.0052	35.9374	29.0638	-0.3583	-0.4053	-0.5919	-0.4852	0.4999
55.67	-9.4828	-0.0425	-1.6405	-0.0120	-0.0163	0.0035	36.0477	29.0102	-0.6034	-0.4054	-0.5919	-0.4852	0.5000
55.68	-9.4687	-0.0492	-1.6306	-0.0095	-0.0052	0.0036	36.0529	29.2416	-0.4486	-0.4054	-0.5919	-0.4851	0.4999
55.69	-9.4714	-0.0413	-1.6200	-0.0141	-0.0093	0.0072	36.1542	29.0723	-0.3412	-0.4055	-0.5919	-0.4852	0.5000
55.7	-9.4745	-0.0423	-1.6114	-0.0095	-0.0036	-0.0001	35.9904	29.0973	-0.3712	-0.4055	-0.5918	-0.4851	0.4999
55.71	-9.4837	-0.0371	-1.5975	-0.0113	0.0011	0.0065	36.1811	29.1773	-0.5142	-0.4055	-0.5919	-0.4851	0.4999
55.72	-9.4757	-0.0403	-1.5903	-0.0093	-0.0063	-0.0032	36.1648	29.1870	-0.6953	-0.4055	-0.5918	-0.4851	0.4999
55.73	-9.4854	-0.0429	-1.5840	-0.0065	-0.0038	0.0037	36.0277	29.0875	-0.5232	-0.4055	-0.5918	-0.4851	0.4999
55.74	-9.4858	-0.0371	-1.5867	-0.0081	-0.0038	0.0029	36.0251	29.0863	-0.5636	-0.4055	-0.5919	-0.4851	0.5000
55.75	-9.4852	-0.0445	-1.5943	-0.0074	-0.0085	-0.0008	36.1902	29.2144	-0.3808	-0.4055	-0.5918	-0.4851	0.5000
55.76	-9.4796	-0.0479	-1.5945	-0.0059	-0.0064	0.0080	36.1259	29.0991	-0.3794	-0.4055	-0.5919	-0.4851	0.5000
55.77	-9.4654	-0.0335	-1.5985	-0.0129	-0.0034	-0.0013	36.1113	29.0593	-0.3424	-0.4055	-0.5918	-0.4850	0.5000
55.78	-9.4701	-0.0361	-1.5873	-0.0099	-0.0040	-0.0017	36.0792	29.4392	-0.4309	-0.4055	-0.5918	-0.4851	0.5000
55.79	-9.4731	-0.0263	-1.5817	-0.0021	0.0010	0.0014	35.8864	29.3317	-0.4275	-0.4055	-0.5918	-0.4850	0.5000
55.8	-9.4803	-0.0353	-1.5859	-0.0117	0.0024	-0.0021	36.0427	29.1341	-0.3527	-0.4055	-0.5918	-0.4850	0.5000
55.81	-9.4792	-0.0362	-1.5952	-0.0075	-0.0012	0.0011	36.0255	29.2734	-0.4653	-0.4055	-0.5919	-0.4851	0.5000
55.82	-9.4809	-0.0334	-1.5943	-0.0091	-0.0019	0.0015	36.0195	29.4766	-0.2509	-0.4055	-0.5919	-0.4851	0.5000
55.83	-9.4717	-0.0313	-1.6136	-0.0151	0.0015	-0.0006	35.8621	29.1188	-0.5028	-0.4055	-0.5919	-0.4851	0.5000
55.84	-9.4793	-0.0271	-1.6167	-0.0124	-0.0080	0.0037	35.8765	29.3657	-0.3722	-0.4055	-0.5918	-0.4850	0.4999
55.85	-9.4916	-0.0457	-1.6228	-0.0114	-0.0018	0.0056	35.9361	29.2645	-0.2729	-0.4055	-0.5919	-0.4851	0.5000
55.86	-9.4763	-0.0311	-1.6116	-0.0039	0.0028	-0.0005	36.1533	28.9019	-0.4565	-0.4055	-0.5919	-0.4851	0.5000
55.87	-9.4845	-0.0105	-1.6075	-0.0052	-0.0104	-0.0019	36.1799	29.1212	-0.3850	-0.4055	-0.5919	-0.4851	0.5000
55.88	-9.4681	-0.0046	-1.6071	-0.0132	-0.0071	0.0032	36.3635	29.0743	-0.3517	-0.4055	-0.5918	-0.4850	0.5000
55.89	-9.4756	-0.0113	-1.6104	-0.0107	0.0065	0.0009	36.7788	29.2293	-0.3669	-0.4055	-0.5919	-0.4850	0.5000
55.9	-9.4842	-0.0223	-1.6044	-0.0028	-0.0047	0.0069	36.5400	29.1264	-0.3496	-0.4055	-0.5919	-0.4850	0.5000
55.91	-9.4830	-0.0236	-1.6046	-0.0046	-0.0039	0.0016	36.3552	29.1658	-0.4037	-0.4054	-0.5919	-0.4849	0.5000
55.92	-9.4799	-0.0224	-1.6109	-0.0054	-0.0120	0.0028	36.0009	29.0313	-0.4119	-0.4055	-0.5919	-0.4850	0.5001
55.93	-9.4704	-0.0418	-1.6021	-0.0118	-0.0107	0.0046	36.1724	29.2707	-0.4211	-0.4055	-0.5919	-0.4849	0.5001
55.94	-9.4810	-0.0413	-1.6093	-0.0086	-0.0086	0.0010	36.1415	29.4160	-0.4414	-0.4056	-0.5919	-0.4849	0.5001
55.95	-9.4749	-0.0439	-1.6076	-0.0096	-0.0055	-0.0024	36.0840	29.2238	-0.3160	-0.4055	-0.5918	-0.4849	0.5001
55.96	-9.4717	-0.0407	-1.6190	-0.0104	0.0004	0.0008	36.1131	29.3238	-0.3620	-0.4055	-0.5919	-0.4849	0.5001
55.97	-9.4655	-0.0393	-1.6092	-0.0168	-0.0032	-0.0009	36.1114	29.1592	-0.6287	-0.4056	-0.5918	-0.4849	0.5001
55.98	-9.4771	-0.0422	-1.5968	-0.0121	-0.0047	0.0009	36.1023	29.0677	-0.4990	-0.4055	-0.5918	-0.4849	0.5001
55.99	-9.4806	-0.0343	-1.6029	-0.0129	-0.0029	0.0036	36.1228	29.3157	-0.4239	-0.4056	-0.5919	-0.4850	0.5001
56	-9.4772	-0.0254	-1.6013	-0.0088	-0.0047	-0.0050	36.1940	29.2521	-0.3864	-0.4056	-0.5918	-0.4849	0.5001
56.01	-9.4846	-0.0337	-1.5891	-0.0087	-0.0028	0.0006	35.9963	29.2942	-0.3107	-0.4056	-0.5918	-0.4850	0.5002
56.02	-9.4726	-0.0437	-1.5741	-0.0133	0.0006	-0.0001	36.1226	29.1772	-0.3463	-0.4055	-0.5918	-0.4849	0.5001
56.03	-9.4648	-0.0472	-1.5714	-0.0102	-0.0076	0.0028	35.9834	29.1915	-0.4273	-0.4056	-0.5918	-0.4849	0.5001
56.04	-9.4689	-0.0447	-1.5793	-0.0160	-0.0074	0.0058	35.9481	29.1823	-0.4415	-0.4056	-0.5918	-0.4849	0.5001
56.05	-9.4764	-0.0429	-1.5927	-0.0149	-0.0090	0.0035	36.1928	29.1956	-0.6278	-0.4057	-0.5917	-0.4849	0.5001
56.06	-9.4758	-0.0332	-1.5843	-0.0142	-0.0079	0.0020	36.2756	29.1909	-0.4564	-0.4057	-0.5918	-0.4849	0.5001
56.07	-9.4662	-0.0101	-1.5705	-0.0139	-0.0032	-0.0003	36.2801	29.0779	-0.6969	-0.4057	-0.5917	-0.4849	0.5001
56.08	-9.4845	-0.0195	-1.5895	-0.0132	-0.0008	0.0044	36.2369	29.1660	-0.3366	-0.4057	-0.5918	-0.4849	0.5001
56.09	-9.4857	-0.0336	-1.6102	-0.0122	-0.0032	0.0024	36.0165	29.2812	-0.4951	-0.4057	-0.5917	-0.4849	0.5001
56.1	-9.4682	-0.0436	-1.6356	-0.0069	-0.0008	0.0030	35.9354	29.1622	-0.7145	-0.4057	-0.5918	-0.4849	0.5001
56.11	-9.4882	-0.0511	-1.6347	-0.0142	-0.0069	0.0010	35.9751	29.2189	-0.3933	-0.4057	-0.5917	-0.4849	0.5001
56.12	-9.5005	-0.0561	-1.6550	-0.0161	-0.0103	0.0046	36.1129	29.3530	-0.4321	-0.4058	-0.5917	-0.4849	0.5001
56.13	-9.4839	-0.0595	-1.6309	-0.0070	-0.0093	0.0000	36.1034	29.4400	-0.5119	-0.4058	-0.5917	-0.4849	0.5001
56.14	-9.4617	-0.0441	-1.6175	-0.0087	-0.0040	-0.0036	36.1116	29.3285	-0.5118	-0.4058	-0.5917	-0.4849	0.5001
56.15	-9.4809	-0.0365	-1.6185	-0.0081	0.0040	0.0023	35.9198	29.1841	-0.3180	-0.4058	-0.5917	-0.4849	0.5001
56.16	-9.4891	-0.0420	-1.5984	-0.0125	-0.0007	-0.0024	36.0407	29.2575	-0.4217	-0.4057	-0.5917	-0.4849	0.5001
56.17	-9.4809	-0.0482	-1.6052	-0.0118	-0.0024	0.0043	35.9957	29.2817	-0.4266	-0.4058	-0.5917	-0.4849	0.5001
56.18	-9.4822	-0.0581	-1.6099	-0.0138	-0.0040	-0.0027	35.9709	29.2630	-0.4248	-0.4058	-0.5917	-0.4849	0.5001
56.19	-9.4880	-0.0617	-1.6177	-0.0130	-0.0036	0.0013	36.0421	29.2457	-0.4116	-0.4058	-0.5917	-0.4849	0.5002
56.2	-9.4852	-0.0480	-1.6312	-0.0151	-0.0075	0.0001	36.0961	29.0443	-0.5071	-0.4058	-0.5916	-0.4849	0.5001
56.21	-9.4799	-0.0428	-1.6289	-0.0172	-0.0021	0.0029	36.3324	29.2057	-0.5028	-0.4059	-0.5916	-0.4849	0.5001
56.22	-9.4828	-0.0410	-1.6132	-0.0115	-0.0088	0.0006	36.0263	29.4100	-0.5140	-0.4059	-0.5916	-0.4849	0.5001
56.23	-9.4695	-0.0324	-1.5991	-0.0041	-0.0056	0.0022	36.0846	29.2828	-0.5096	-0.4059	-0.5916	-0.4849	0.5001
56.24	-9.4633	-0.0157	-1.5854	-0.0119	-0.0022	0.0048	36.3053	29.0609	-0.4997	-0.4059	-0.5917	-0.4849	0.5002
56.25	-9.4826	-0.0159	-1.5827	-0.0153	-0.0061	0.0032	36.2552	29.0675	-0.4967	-0.4059	-0.5916	-0.4849	0.5001
56.26	-9.4791	-0.0262	-1.5705	-0.0138	-0.0042	0.0027	36.2880	29.0791	-0.5041	-0.4060	-0.5916	-0.4849	0.5001
56.27	-9.4798	-0.0241	-1.5802	-0.0152	-0.0097	0.0047	36.1868	28.9890	-0.4957	-0.4059	-0.5915	-0.4848	0.5001
56.28	-9.4908	-0.0339	-1.5869	-0.0111	-0.0050	-0.0010	36.1776	29.1617	-0.3999	-0.4060	-0.5916	-0.4849	0.5001
56.29	-9.4824	-0.0463	-1.5846	-0.0107	-0.0042	0.0037	36.0479	29.2029	-0.4409	-0.4060	-0.5916	-0.4849	0.5001
56.3	-9.4769	-0.0292	-1.5844	-0.0064	0.0021	0.0027	36.0117	29.1299	-0.6388	-0.4060	-0.5916	-0.4848	0.5001
56.31	-9.4800	-0.0168	-1.5809	-0.0161	-0.0071	0.0058	36.0539	28.9872	-0.4397	-0.4060	-0.5916	-0.4849	0.5001
56.32	-9.4825	-0.0080	-1.5709	-0.0053	0.0009	0.0010	36.2173	29.2029	-0.4778	-0.4060	-0.5916	-0.4848	0.5001
56.33	-9.4781	-0.0020	-1.5783	-0.0090	0.0050	-0.0012	35.9931	29.3066	-0.4374	-0.4060	-0.5916	-0.4849	0.5001
56.34	-9.4646	-0.0038	-1.5795	-0.0086	0.0035	0.0027	36.1291	29.1862	-0.5154	-0.4059	-0.5916	-0.4848	0.5000
56.35	-9.4689	-0.0153	-1.5853	-0.0092	0.0032	-0.0010	35.9886	29.0766	-0.4600	-0.4060	-0.5917	-0.4849	0.5001
56.36	-9.4745	-0.0262	-1.5972	-0.0142	0.0038	0.0033	36.0878	29.0011	-0.3215	-0.4060	-0.5917	-0.4849	0.5000
56.37	-9.4648	-0.0279	-1.5992	-0.0129	-0.0033	-0.0014	36.0935	29.0716	-0.4677	-0.4060	-0.5917	-0.4849	0.5000
56.38	-9.4729	-0.0340	-1.6090	-0.0083	0.0022	-0.0005	36.2794	29.3180	-0.3047	-0.4059	-0.5916	-0.4849	0.5000
56.39	-9.4821	-0.0378	-1.6169	-0.0174	-0.0025	-0.0016	36.4742	29.2281	-0.3278	-0.4060	-0.5916	-0.4849	0.5000
56.4	-9.4871	-0.0419	-1.6370	-0.0069	-0.0011	0.0012	36.3751	29.2205	-0.3518	-0.4060	-0.5917	-0.4849	0.5000
56.41	-9.4873	-0.0390	-1.6443	-0.0076	-0.0069	0.0074	36.3135	29.3338	-0.3657	-0.4059	-0.5916	-0.4849	0.5000
56.42	-9.4803	-0.0416	-1.6414	-0.0140	-0.0060	0.0052	36.1286	29.1571	-0.3834	-0.4060	-0.5917	-0.4849	0.5000
56.43	-9.4708	-0.0416	-1.6403	-0.0061	-0.0012	0.0023	36.1983	29.0710	-0.4833	-0.4060	-0.5917	-0.4849	0.5000
56.44	-9.4648	-0.0414	-1.6431	-0.0065	-0.0043	0.0021	36.1293	28.9141	-0.4600	-0.4060	-0.5917	-0.4849	0.5001
56.45	-9.4752	-0.0518	-1.6418	-0.0134	-0.0108	0.0025	36.0883	28.8961	-0.3555	-0.4060	-0.5916	-0.4848	0.5000
56.46	-9.4858	-0.0365	-1.6378	-0.0134	-0.0091	0.0033	36.2127	29.0597	-0.3965	-0.4061	-0.5916	-0.4848	0.5000
56.47	-9.4775	-0.0404	-1.6234	-0.0064	-0.0086	0.0035	36.0089	29.0392	-0.8532	-0.4061	-0.5916	-0.4848	0.5001
56.48	-9.4815	-0.0385	-1.6279	-0.0141	-0.0047	-0.0009	36.1171	28.9635	-0.6495	-0.4061	-0.5916	-0.4848	0.5000
56.49	-9.4789	-0.0404	-1.6206	-0.0173	0.0025	0.0009	36.0938	29.1116	-0.4313	-0.4061	-0.5917	-0.4849	0.5001
56.5	-9.4727	-0.0401	-1.6162	-0.0121	-0.0069	-0.0038	36.1303	29.0500	-0.3198	-0.4061	-0.5916	-0.4848	0.5000
56.51	-9.4869	-0.0415	-1.6118	-0.0155	-0.0105	0.0028	35.9946	29.1441	-0.3021	-0.4062	-0.5916	-0.4849	0.5001
56.52	-9.4698	-0.0415	-1.6055	-0.0207	-0.0040	-0.0033	35.8234	29.1606	-0.5930	-0.4061	-0.5915	-0.4848	0.5000
56.53	-9.4756	-0.0438	-1.5939	-0.0179	-0.0045	-0.0035	36.1123	29.2565	-0.7407	-0.4062	-0.5915	-0.4849	0.5000
56.54	-9.4776	-0.0383	-1.5852	-0.0169	-0.0003	-0.0059	35.9099	29.4002	-0.2422	-0.4062	-0.5915	-0.4849	0.5000
56.55	-9.4745	-0.0398	-1.5799	-0.0165	0.0021	-0.0025	36.0862	29.3530	-0.4780	-0.4062	-0.5914	-0.4850	0.5000
56.56	-9.4803	-0.0404	-1.5815	-0.0098	-0.0055	-0.0002	36.1182	29.2109	-0.4416	-0.4062	-0.5914	-0.4850	0.5000
56.57	-9.4759	-0.0369	-1.5757	-0.0124	-0.0056	-0.0049	35.9755	29.3954	-0.3998	-0.4062	-0.5914	-0.4850	0.5000
56.58	-9.4702	-0.0374	-1.5664	-0.0171	-0.0071	0.0019	36.0696	29.1806	-0.2793	-0.4062	-0.5914	-0.4850	0.5000
56.59	-9.4828	-0.0240	-1.5675	-0.0171	-0.0025	0.0009	35.8937	29.1447	-0.4658	-0.4062	-0.5913	-0.4850	0.5000
56.6	-9.4840	-0.0263	-1.5632	-0.0165	-0.0026	-0.0035	36.1097	29.2554	-0.5531	-0.4063	-0.5914	-0.4851	0.5000
56.61	-9.4721	-0.0231	-1.5667	-0.0093	-0.0132	0.0055	36.3109	29.1111	-0.4481	-0.4063	-0.5913	-0.4850	0.5000
56.62	-9.4690	-0.0228	-1.5765	-0.0059	-0.0040	0.0039	36.2536	28.9968	-0.6540	-0.4063	-0.5913	-0.4850	0.5000
