time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.69	-8.9610	-0.2497	3.3437	-0.0099	-0.0262	-0.0612	35.3405	-2.2337	-8.1037	0.7134	0.2674	0.5006	-0.4110
43.7	-8.9213	-0.2495	3.3770	0.0050	-0.0265	-0.0588	35.4522	-2.3527	-8.1922	0.7134	0.2675	0.5005	-0.4111
43.71	-8.9171	-0.2244	3.3650	-0.0016	-0.0146	-0.0604	35.5854	-2.4272	-8.1463	0.7133	0.2676	0.5004	-0.4112
43.72	-8.9473	-0.2193	3.3832	-0.0115	-0.0056	-0.0598	35.5496	-2.3087	-8.2863	0.7133	0.2677	0.5004	-0.4114
43.73	-9.0004	-0.2183	3.3962	-0.0122	-0.0035	-0.0593	35.4566	-2.4353	-8.0670	0.7131	0.2678	0.5004	-0.4114
43.74	-8.9882	-0.2016	3.4122	-0.0168	-0.0193	-0.0573	35.5024	-2.4074	-8.1276	0.7131	0.2678	0.5004	-0.4115
43.75	-8.9388	-0.2241	3.4406	-0.0216	-0.0319	-0.0620	35.3781	-2.3111	-8.2960	0.7131	0.2678	0.5004	-0.4116
43.76	-8.9136	-0.2322	3.4388	-0.0222	-0.0312	-0.0618	35.3970	-2.0894	-8.3499	0.7131	0.2678	0.5003	-0.4117
43.77	-8.8932	-0.2470	3.4447	-0.0214	-0.0150	-0.0589	35.3965	-2.2234	-8.1829	0.7131	0.2678	0.5003	-0.4118
43.78	-8.8675	-0.2598	3.4377	-0.0242	-0.0156	-0.0586	35.3747	-2.5624	-8.1335	0.7129	0.2678	0.5003	-0.4118
43.79	-8.8415	-0.2606	3.4513	-0.0202	-0.0074	-0.0507	35.5179	-2.3028	-8.3160	0.7130	0.2678	0.5004	-0.4119
43.8	-8.8321	-0.2620	3.4450	-0.0204	-0.0014	-0.0543	35.4273	-2.1628	-8.1675	0.7129	0.2679	0.5004	-0.4119
43.81	-8.8171	-0.2496	3.4169	-0.0186	0.0035	-0.0575	35.4113	-2.4484	-8.2914	0.7129	0.2680	0.5005	-0.4120
43.82	-8.7763	-0.2317	3.4063	-0.0202	0.0087	-0.0570	35.7133	-2.3880	-8.4700	0.7127	0.2680	0.5005	-0.4120
43.83	-8.7581	-0.2322	3.4192	-0.0190	0.0225	-0.0539	35.5986	-2.6392	-8.4290	0.7126	0.2682	0.5006	-0.4120
43.84	-8.7865	-0.2273	3.3800	-0.0255	0.0418	-0.0593	35.7942	-2.3530	-8.4123	0.7124	0.2683	0.5008	-0.4120
43.85	-8.7944	-0.2359	3.3780	-0.0305	0.0420	-0.0593	35.8057	-2.2170	-8.2388	0.7122	0.2684	0.5010	-0.4119
43.86	-8.8156	-0.2489	3.3792	-0.0279	0.0534	-0.0572	35.5073	-2.3388	-8.2721	0.7121	0.2685	0.5013	-0.4119
43.87	-8.8424	-0.2532	3.3381	-0.0301	0.0614	-0.0555	35.4891	-2.2941	-8.2387	0.7118	0.2687	0.5015	-0.4118
43.88	-8.8373	-0.2577	3.3526	-0.0351	0.0558	-0.0554	35.4651	-2.1479	-8.0735	0.7116	0.2688	0.5019	-0.4118
43.89	-8.8569	-0.2596	3.3317	-0.0414	0.0692	-0.0412	35.5812	-2.1201	-8.0840	0.7113	0.2689	0.5021	-0.4116
43.9	-8.8787	-0.2348	3.2842	-0.0423	0.0764	-0.0463	35.5595	-2.3978	-8.1739	0.7112	0.2691	0.5025	-0.4115
43.91	-8.8759	-0.2453	3.2830	-0.0443	0.0741	-0.0499	35.4302	-2.1934	-8.1837	0.7110	0.2693	0.5028	-0.4113
43.92	-8.9018	-0.2714	3.2811	-0.0446	0.0827	-0.0480	35.5923	-2.1142	-8.0957	0.7107	0.2694	0.5032	-0.4112
43.93	-8.9684	-0.3099	3.2325	-0.0589	0.0956	-0.0436	35.5431	-2.2427	-7.9752	0.7105	0.2696	0.5037	-0.4110
43.94	-8.9670	-0.3213	3.2006	-0.0440	0.0819	-0.0368	35.6333	-2.2349	-7.8262	0.7103	0.2698	0.5040	-0.4107
43.95	-8.9689	-0.3325	3.2437	-0.0419	0.0820	-0.0351	35.6137	-2.1890	-7.8315	0.7101	0.2700	0.5044	-0.4106
43.96	-9.0659	-0.3447	3.1886	-0.0391	0.1013	-0.0341	35.5488	-2.4228	-8.0148	0.7097	0.2702	0.5047	-0.4103
43.97	-9.1191	-0.3203	3.1530	-0.0388	0.0858	-0.0380	35.5753	-2.3750	-7.8417	0.7096	0.2704	0.5052	-0.4102
43.98	-9.0989	-0.3126	3.1736	-0.0206	0.0561	-0.0362	35.6042	-2.1599	-7.7755	0.7094	0.2706	0.5054	-0.4100
43.99	-9.0753	-0.2778	3.1953	-0.0169	0.0531	-0.0429	36.0093	-2.3130	-7.5463	0.7092	0.2709	0.5056	-0.4100
44	-9.0874	-0.2336	3.1836	-0.0123	0.0518	-0.0450	36.2122	-2.3991	-7.3812	0.7090	0.2711	0.5058	-0.4099
44.01	-9.0617	-0.2282	3.1576	-0.0086	0.0442	-0.0525	35.9396	-2.2740	-7.8702	0.7088	0.2713	0.5060	-0.4099
44.02	-9.0075	-0.1852	3.1936	-0.0175	0.0421	-0.0580	35.6948	-2.4771	-7.8304	0.7086	0.2715	0.5062	-0.4099
44.03	-8.9761	-0.1655	3.1833	-0.0153	0.0420	-0.0609	35.5304	-2.4413	-7.9200	0.7083	0.2716	0.5063	-0.4099
44.04	-8.9612	-0.1728	3.1791	-0.0218	0.0430	-0.0637	35.5808	-2.4222	-8.0557	0.7082	0.2717	0.5066	-0.4099
44.05	-9.0020	-0.1811	3.1527	-0.0159	0.0579	-0.0643	35.6159	-2.3729	-7.8524	0.7079	0.2719	0.5068	-0.4099
44.06	-9.0529	-0.1963	3.1311	-0.0257	0.0485	-0.0616	35.6990	-2.2920	-7.8132	0.7078	0.2720	0.5071	-0.4099
44.07	-9.0219	-0.2313	3.1488	-0.0285	0.0381	-0.0693	35.5686	-2.4165	-7.5082	0.7075	0.2721	0.5072	-0.4099
44.08	-9.0668	-0.2220	3.1494	-0.0207	0.0429	-0.0640	35.5600	-2.5398	-7.6342	0.7074	0.2722	0.5075	-0.4099
44.09	-9.1264	-0.2518	3.0955	-0.0272	0.0298	-0.0698	35.4469	-2.4033	-7.7770	0.7072	0.2723	0.5076	-0.4100
44.1	-9.0692	-0.2618	3.1377	-0.0332	0.0109	-0.0711	35.5804	-2.2014	-7.4323	0.7070	0.2723	0.5078	-0.4100
44.11	-9.0432	-0.2788	3.1693	-0.0379	0.0098	-0.0758	35.5898	-2.2577	-7.6151	0.7070	0.2723	0.5080	-0.4101
44.12	-9.0627	-0.2990	3.1334	-0.0241	0.0103	-0.0656	35.5506	-2.2025	-7.5102	0.7068	0.2723	0.5080	-0.4101
44.13	-9.0090	-0.2950	3.1443	-0.0191	0.0054	-0.0619	35.4435	-2.3113	-7.4953	0.7067	0.2724	0.5081	-0.4102
44.14	-8.9601	-0.2778	3.1389	-0.0304	0.0114	-0.0590	35.6116	-2.3298	-7.7931	0.7065	0.2724	0.5082	-0.4102
44.15	-8.9711	-0.2611	3.1128	-0.0222	0.0188	-0.0610	35.5338	-2.2124	-7.7173	0.7065	0.2725	0.5083	-0.4102
44.16	-9.0246	-0.2698	3.1274	-0.0299	0.0309	-0.0695	35.6898	-2.0670	-7.6484	0.7063	0.2725	0.5085	-0.4102
44.17	-9.0910	-0.3108	3.1149	-0.0227	0.0232	-0.0653	35.8009	-2.1107	-7.6700	0.7061	0.2726	0.5086	-0.4103
44.18	-9.1198	-0.3413	3.1457	-0.0226	0.0124	-0.0579	35.6316	-2.2646	-7.6614	0.7060	0.2727	0.5088	-0.4103
44.19	-9.1682	-0.3108	3.1770	-0.0186	0.0036	-0.0556	35.8323	-2.3406	-7.5139	0.7059	0.2727	0.5088	-0.4103
44.2	-9.2508	-0.3111	3.1922	-0.0149	-0.0026	-0.0612	35.8469	-2.2660	-7.6678	0.7059	0.2728	0.5089	-0.4104
44.21	-9.2328	-0.3168	3.1691	-0.0154	-0.0322	-0.0619	35.8436	-2.1908	-7.5650	0.7058	0.2728	0.5088	-0.4105
44.22	-9.0944	-0.3439	3.2239	-0.0111	-0.0618	-0.0619	35.9532	-2.3932	-7.5756	0.7059	0.2728	0.5086	-0.4107
44.23	-9.0219	-0.3498	3.2537	-0.0017	-0.0518	-0.0526	35.7486	-2.5003	-7.6887	0.7059	0.2728	0.5084	-0.4108
44.24	-8.9964	-0.2693	3.2322	0.0011	-0.0550	-0.0489	35.5444	-2.0131	-7.6353	0.7060	0.2728	0.5082	-0.4110
44.25	-8.9296	-0.2198	3.2629	-0.0074	-0.0475	-0.0481	35.7036	-2.2683	-7.7809	0.7060	0.2728	0.5081	-0.4111
44.26	-8.8936	-0.1970	3.2496	-0.0163	-0.0278	-0.0425	35.7407	-2.2010	-7.7224	0.7060	0.2729	0.5080	-0.4111
44.27	-8.8692	-0.1909	3.1993	-0.0148	-0.0068	-0.0442	35.6402	-2.1182	-7.6219	0.7060	0.2730	0.5080	-0.4112
44.28	-8.8643	-0.2309	3.2211	-0.0336	0.0044	-0.0595	35.6828	-2.1644	-7.7719	0.7058	0.2730	0.5080	-0.4112
44.29	-8.9283	-0.2705	3.1724	-0.0404	0.0169	-0.0586	35.6585	-2.2231	-7.7364	0.7058	0.2730	0.5082	-0.4112
44.3	-8.9533	-0.2870	3.1861	-0.0365	0.0008	-0.0495	35.6758	-2.2701	-7.6324	0.7057	0.2730	0.5083	-0.4111
44.31	-8.9718	-0.2983	3.2311	-0.0410	-0.0042	-0.0547	35.6714	-2.1267	-7.6917	0.7058	0.2730	0.5084	-0.4112
44.32	-8.9967	-0.2672	3.1916	-0.0411	0.0013	-0.0530	35.5845	-2.2661	-7.5500	0.7056	0.2730	0.5084	-0.4111
44.33	-8.9551	-0.2775	3.2025	-0.0409	-0.0136	-0.0495	35.6740	-2.1685	-7.5857	0.7057	0.2730	0.5085	-0.4111
44.34	-8.9322	-0.2841	3.1861	-0.0408	-0.0016	-0.0518	35.6875	-2.2332	-7.7386	0.7056	0.2730	0.5085	-0.4111
44.35	-8.9333	-0.2765	3.1654	-0.0461	0.0071	-0.0493	35.5799	-2.3792	-7.7676	0.7055	0.2730	0.5086	-0.4110
44.36	-8.9436	-0.2927	3.1732	-0.0420	0.0155	-0.0485	35.4829	-2.1832	-7.6381	0.7056	0.2730	0.5088	-0.4110
44.37	-8.9934	-0.3143	3.1612	-0.0395	0.0348	-0.0460	35.9075	-2.4224	-7.6810	0.7054	0.2731	0.5089	-0.4109
44.38	-9.0722	-0.3554	3.1595	-0.0420	0.0330	-0.0551	35.9562	-2.3371	-7.5850	0.7053	0.2732	0.5092	-0.4108
44.39	-9.1201	-0.3878	3.1451	-0.0412	0.0278	-0.0578	35.8427	-2.3065	-7.5505	0.7051	0.2732	0.5093	-0.4107
44.4	-9.1151	-0.4037	3.1676	-0.0415	0.0109	-0.0610	35.7258	-2.3316	-7.5816	0.7051	0.2732	0.5095	-0.4107
44.41	-9.1066	-0.3969	3.1578	-0.0397	-0.0025	-0.0588	35.6253	-2.4844	-7.5392	0.7050	0.2732	0.5096	-0.4107
44.42	-9.0888	-0.3743	3.1600	-0.0264	-0.0010	-0.0585	35.7647	-2.4555	-7.6473	0.7049	0.2732	0.5096	-0.4108
44.43	-9.0477	-0.3655	3.1285	-0.0188	-0.0025	-0.0530	35.7446	-2.2657	-7.6752	0.7049	0.2732	0.5097	-0.4108
44.44	-8.9757	-0.3091	3.1477	-0.0255	-0.0095	-0.0513	35.6539	-2.1355	-7.3660	0.7048	0.2733	0.5097	-0.4108
44.45	-9.0377	-0.2789	3.1636	-0.0348	0.0129	-0.0565	35.6675	-2.3218	-7.4530	0.7048	0.2733	0.5098	-0.4108
44.46	-9.0679	-0.2859	3.0711	-0.0428	0.0063	-0.0595	35.6792	-2.3293	-7.5504	0.7046	0.2733	0.5099	-0.4108
44.47	-8.9574	-0.2940	3.1351	-0.0401	-0.0086	-0.0638	35.6330	-2.3003	-7.6163	0.7046	0.2733	0.5100	-0.4109
44.48	-8.9887	-0.3673	3.1131	-0.0421	0.0182	-0.0624	35.7718	-2.3663	-7.6035	0.7045	0.2732	0.5101	-0.4108
44.49	-9.0548	-0.3740	3.0804	-0.0413	0.0102	-0.0595	36.1519	-2.1579	-7.3314	0.7044	0.2733	0.5103	-0.4108
44.5	-9.0339	-0.3592	3.1384	-0.0389	-0.0045	-0.0499	36.1001	-2.0528	-7.5117	0.7044	0.2732	0.5103	-0.4108
44.51	-9.1013	-0.3248	3.1490	-0.0376	0.0133	-0.0516	35.9413	-2.1091	-7.4701	0.7043	0.2733	0.5104	-0.4108
44.52	-9.1662	-0.3424	3.1100	-0.0423	-0.0034	-0.0569	35.7066	-2.1235	-7.5896	0.7043	0.2733	0.5105	-0.4108
44.53	-9.1217	-0.3793	3.1564	-0.0415	-0.0396	-0.0602	35.6062	-2.0849	-7.3300	0.7042	0.2731	0.5104	-0.4108
44.54	-9.0876	-0.3939	3.1709	-0.0351	-0.0375	-0.0600	35.6628	-2.0765	-7.5358	0.7044	0.2731	0.5105	-0.4109
44.55	-9.0572	-0.3859	3.1670	-0.0279	-0.0482	-0.0568	35.6728	-2.1445	-7.6275	0.7044	0.2730	0.5103	-0.4110
44.56	-9.0138	-0.3708	3.1760	-0.0191	-0.0358	-0.0632	35.8262	-2.2258	-7.2803	0.7044	0.2730	0.5103	-0.4111
44.57	-8.9955	-0.3695	3.1503	-0.0233	-0.0224	-0.0613	35.9251	-2.1329	-7.6065	0.7043	0.2729	0.5102	-0.4111
44.58	-8.9924	-0.3673	3.1537	-0.0169	-0.0190	-0.0648	35.7938	-2.1828	-7.6199	0.7043	0.2730	0.5102	-0.4113
44.59	-9.0274	-0.3739	3.1561	-0.0216	-0.0157	-0.0599	35.8874	-2.3934	-7.7048	0.7043	0.2730	0.5102	-0.4114
44.6	-9.0447	-0.3820	3.1584	-0.0173	-0.0234	-0.0605	35.9365	-2.2043	-7.7415	0.7042	0.2730	0.5101	-0.4114
44.61	-9.0394	-0.3649	3.1934	-0.0162	-0.0283	-0.0551	35.9018	-2.2570	-7.6428	0.7043	0.2730	0.5101	-0.4116
44.62	-9.0225	-0.3534	3.1960	-0.0154	-0.0394	-0.0473	35.7988	-2.1867	-7.5961	0.7042	0.2730	0.5100	-0.4116
44.63	-8.9954	-0.3482	3.2085	-0.0193	-0.0408	-0.0473	35.6493	-1.9057	-7.5755	0.7043	0.2730	0.5099	-0.4117
44.64	-8.9455	-0.3439	3.2217	-0.0265	-0.0429	-0.0437	35.6593	-2.1957	-7.8592	0.7043	0.2730	0.5097	-0.4117
44.65	-8.9135	-0.3397	3.2195	-0.0282	-0.0337	-0.0384	35.7357	-2.0861	-7.8186	0.7044	0.2730	0.5097	-0.4117
44.66	-8.9149	-0.3305	3.2151	-0.0283	-0.0198	-0.0403	35.7926	-2.1153	-7.6490	0.7044	0.2730	0.5096	-0.4117
44.67	-8.9761	-0.3482	3.2112	-0.0292	-0.0034	-0.0425	35.8527	-2.0916	-7.6655	0.7044	0.2731	0.5096	-0.4117
44.68	-9.0290	-0.3580	3.1781	-0.0214	0.0031	-0.0408	35.6456	-1.9465	-7.5153	0.7044	0.2732	0.5097	-0.4117
44.69	-9.0151	-0.3473	3.1984	-0.0244	-0.0150	-0.0441	35.6121	-2.2299	-7.4863	0.7043	0.2732	0.5097	-0.4117
44.7	-9.0183	-0.3550	3.1958	-0.0176	-0.0102	-0.0452	35.7916	-2.0363	-7.5631	0.7043	0.2733	0.5097	-0.4117
44.71	-9.0382	-0.3547	3.1925	-0.0154	-0.0116	-0.0503	35.8471	-2.1414	-7.6291	0.7042	0.2733	0.5096	-0.4117
44.72	-9.0636	-0.3528	3.1969	-0.0125	-0.0177	-0.0486	35.6208	-2.2665	-7.7573	0.7043	0.2734	0.5096	-0.4118
44.73	-9.0267	-0.3476	3.1891	-0.0026	-0.0266	-0.0478	35.7898	-2.1863	-7.7317	0.7042	0.2735	0.5095	-0.4119
44.74	-8.9826	-0.3332	3.2229	-0.0128	-0.0278	-0.0521	35.6963	-2.1126	-7.7122	0.7042	0.2735	0.5094	-0.4120
44.75	-8.9756	-0.3216	3.2041	-0.0120	-0.0246	-0.0459	35.9467	-2.2711	-7.9474	0.7042	0.2736	0.5094	-0.4121
44.76	-8.9565	-0.3023	3.1941	-0.0122	-0.0265	-0.0471	35.9092	-2.0642	-7.8792	0.7042	0.2736	0.5093	-0.4121
44.77	-8.9238	-0.2848	3.1863	-0.0156	-0.0189	-0.0455	35.9245	-2.3278	-7.6085	0.7042	0.2737	0.5092	-0.4122
44.78	-8.9118	-0.2880	3.1756	-0.0163	-0.0025	-0.0478	35.8620	-2.4833	-7.6701	0.7041	0.2738	0.5092	-0.4122
44.79	-8.8986	-0.2937	3.1649	-0.0138	0.0006	-0.0476	35.5661	-2.0318	-7.4936	0.7041	0.2739	0.5093	-0.4123
44.8	-8.8940	-0.3000	3.1644	-0.0161	0.0170	-0.0469	35.6405	-2.2885	-7.6538	0.7039	0.2740	0.5093	-0.4122
44.81	-8.9454	-0.3082	3.1462	-0.0176	0.0294	-0.0468	35.7971	-2.2768	-7.7730	0.7039	0.2742	0.5095	-0.4122
44.82	-8.9972	-0.3185	3.1340	-0.0171	0.0234	-0.0471	35.6135	-2.1265	-7.6315	0.7037	0.2743	0.5095	-0.4122
44.83	-9.0414	-0.3228	3.1462	-0.0165	0.0192	-0.0465	35.7952	-2.2611	-7.6269	0.7036	0.2744	0.5097	-0.4122
44.84	-9.0833	-0.3207	3.1484	-0.0154	0.0187	-0.0492	35.8527	-2.2234	-7.5038	0.7035	0.2746	0.5098	-0.4122
44.85	-9.0647	-0.3155	3.1322	-0.0156	0.0010	-0.0522	35.7416	-2.2248	-7.6457	0.7033	0.2746	0.5098	-0.4122
44.86	-9.0363	-0.3036	3.1398	-0.0168	0.0001	-0.0497	35.7327	-2.3504	-7.6469	0.7034	0.2748	0.5099	-0.4123
44.87	-9.0148	-0.2944	3.1138	-0.0155	0.0080	-0.0542	35.8907	-2.2665	-7.6121	0.7032	0.2748	0.5099	-0.4123
44.88	-8.9815	-0.2655	3.1196	-0.0165	0.0115	-0.0513	35.6949	-2.0154	-7.4966	0.7031	0.2750	0.5100	-0.4123
44.89	-8.9800	-0.2516	3.1083	-0.0134	0.0143	-0.0526	35.5335	-2.1744	-7.7672	0.7029	0.2750	0.5100	-0.4123
44.9	-9.0072	-0.2559	3.1087	-0.0258	0.0202	-0.0475	35.6904	-2.1179	-7.7104	0.7029	0.2752	0.5101	-0.4123
44.91	-9.0402	-0.2704	3.1001	-0.0313	0.0285	-0.0558	35.6154	-2.0469	-7.4311	0.7028	0.2752	0.5103	-0.4123
44.92	-9.0526	-0.3018	3.0938	-0.0344	0.0171	-0.0488	35.7443	-2.3336	-7.5483	0.7026	0.2753	0.5104	-0.4122
44.93	-9.0707	-0.3325	3.1000	-0.0423	0.0169	-0.0509	35.7250	-2.4043	-7.5394	0.7026	0.2753	0.5106	-0.4122
44.94	-9.0714	-0.3460	3.0761	-0.0266	0.0074	-0.0436	35.9072	-2.1705	-7.5727	0.7025	0.2754	0.5106	-0.4122
44.95	-9.0687	-0.3407	3.1080	-0.0314	0.0018	-0.0463	35.8647	-2.3143	-7.6897	0.7025	0.2755	0.5107	-0.4122
44.96	-9.0965	-0.3268	3.0824	-0.0331	0.0040	-0.0496	35.8048	-2.3233	-7.5193	0.7024	0.2755	0.5107	-0.4121
44.97	-9.0818	-0.3183	3.0753	-0.0295	-0.0014	-0.0478	35.8410	-2.4186	-7.4660	0.7024	0.2756	0.5108	-0.4121
44.98	-9.0602	-0.3337	3.0884	-0.0283	0.0051	-0.0496	35.8287	-2.2463	-7.5622	0.7023	0.2756	0.5109	-0.4121
44.99	-9.0765	-0.3400	3.0758	-0.0167	0.0073	-0.0486	36.0925	-2.2187	-7.2687	0.7022	0.2757	0.5109	-0.4121
45	-9.1024	-0.3153	3.0733	-0.0152	0.0021	-0.0473	36.1935	-2.2426	-7.2600	0.7021	0.2758	0.5109	-0.4121
45.01	-9.1111	-0.3204	3.0858	-0.0212	-0.0144	-0.0537	35.9966	-2.0901	-7.3128	0.7021	0.2758	0.5109	-0.4122
45.02	-9.1269	-0.3347	3.1452	-0.0228	-0.0286	-0.0593	35.7626	-2.0583	-7.3622	0.7021	0.2758	0.5109	-0.4123
45.03	-9.1445	-0.3776	3.1497	-0.0137	-0.0332	-0.0589	35.5109	-2.1039	-7.3135	0.7020	0.2758	0.5108	-0.4124
45.04	-9.0735	-0.3872	3.1613	-0.0103	-0.0577	-0.0512	35.6165	-2.1777	-7.2752	0.7022	0.2758	0.5107	-0.4125
45.05	-9.0134	-0.3343	3.2333	-0.0103	-0.0508	-0.0521	35.7152	-1.9852	-7.5024	0.7022	0.2758	0.5105	-0.4126
45.06	-9.0242	-0.3109	3.1842	-0.0160	-0.0359	-0.0481	35.8060	-2.0482	-7.3802	0.7023	0.2758	0.5104	-0.4128
45.07	-8.9434	-0.3136	3.1679	-0.0149	-0.0486	-0.0482	35.6327	-2.0900	-7.5068	0.7022	0.2758	0.5102	-0.4128
45.08	-8.8312	-0.3248	3.1790	-0.0168	-0.0443	-0.0402	35.6015	-2.0635	-7.5468	0.7023	0.2758	0.5101	-0.4129
45.09	-8.8226	-0.3091	3.1674	-0.0130	-0.0147	-0.0427	35.6934	-2.0821	-7.3338	0.7023	0.2759	0.5100	-0.4129
45.1	-8.8788	-0.2742	3.1643	-0.0063	-0.0023	-0.0391	35.6639	-2.0667	-7.7488	0.7022	0.2760	0.5100	-0.4129
45.11	-8.9409	-0.2501	3.1712	-0.0092	0.0070	-0.0391	35.6637	-2.0824	-7.3873	0.7023	0.2762	0.5100	-0.4130
45.12	-9.0170	-0.2460	3.1690	-0.0154	0.0170	-0.0433	35.8477	-2.2018	-7.4655	0.7021	0.2763	0.5101	-0.4129
45.13	-9.0776	-0.2751	3.1552	-0.0140	0.0102	-0.0486	35.7719	-2.3214	-7.6260	0.7020	0.2765	0.5102	-0.4130
45.14	-9.0856	-0.2938	3.1374	-0.0161	-0.0004	-0.0480	35.8327	-2.4218	-7.4405	0.7019	0.2765	0.5101	-0.4129
45.15	-9.0499	-0.2879	3.1374	-0.0142	-0.0133	-0.0504	35.9659	-2.4447	-7.6091	0.7019	0.2766	0.5102	-0.4130
45.16	-9.0124	-0.2686	3.1286	-0.0150	-0.0235	-0.0528	36.0862	-2.5281	-7.5188	0.7019	0.2767	0.5101	-0.4131
45.17	-8.9734	-0.2630	3.1017	-0.0155	-0.0233	-0.0541	35.8295	-2.2151	-7.6744	0.7018	0.2767	0.5100	-0.4132
45.18	-8.9482	-0.2694	3.0990	-0.0157	-0.0189	-0.0516	35.9730	-2.3759	-7.6411	0.7018	0.2767	0.5100	-0.4133
45.19	-8.9642	-0.2696	3.0907	-0.0159	0.0039	-0.0594	35.9946	-2.2723	-7.6921	0.7017	0.2768	0.5100	-0.4133
45.2	-8.9836	-0.2630	3.0600	-0.0236	-0.0016	-0.0619	35.7349	-2.0925	-7.3403	0.7017	0.2768	0.5101	-0.4134
45.21	-8.9874	-0.2750	3.0965	-0.0268	0.0148	-0.0602	35.7588	-2.2843	-7.2642	0.7015	0.2768	0.5101	-0.4134
45.22	-9.0770	-0.2990	3.0831	-0.0419	0.0288	-0.0634	35.8807	-2.3151	-7.5225	0.7014	0.2769	0.5104	-0.4134
45.23	-9.1525	-0.3278	3.0598	-0.0377	0.0199	-0.0621	35.7785	-2.0693	-7.2978	0.7013	0.2769	0.5105	-0.4134
45.24	-9.1475	-0.3530	3.0806	-0.0369	-0.0049	-0.0621	35.5364	-2.0799	-7.2883	0.7012	0.2769	0.5106	-0.4134
45.25	-9.1153	-0.3687	3.0712	-0.0394	-0.0112	-0.0610	35.7111	-1.9802	-7.4072	0.7012	0.2768	0.5107	-0.4134
45.26	-9.0718	-0.3724	3.0689	-0.0399	-0.0126	-0.0497	35.6206	-2.2203	-7.3685	0.7012	0.2768	0.5107	-0.4134
45.27	-9.0395	-0.3668	3.0648	-0.0357	-0.0189	-0.0491	35.5972	-2.1096	-7.4501	0.7012	0.2768	0.5107	-0.4134
45.28	-9.0216	-0.3476	3.0411	-0.0276	-0.0149	-0.0562	35.8050	-2.2889	-7.4974	0.7011	0.2768	0.5107	-0.4134
45.29	-8.9628	-0.3524	3.0495	-0.0166	-0.0158	-0.0493	35.6047	-2.0947	-7.4639	0.7012	0.2769	0.5107	-0.4135
45.3	-8.9654	-0.3294	3.1028	-0.0224	-0.0024	-0.0492	35.7806	-2.2832	-7.5026	0.7011	0.2769	0.5107	-0.4135
45.31	-9.0848	-0.3292	3.0617	-0.0304	0.0112	-0.0568	35.8696	-2.2919	-7.4058	0.7010	0.2770	0.5108	-0.4136
45.32	-9.0506	-0.3624	3.0735	-0.0281	-0.0217	-0.0526	35.8514	-2.2178	-7.2913	0.7009	0.2769	0.5108	-0.4136
45.33	-9.0436	-0.4188	3.1506	-0.0382	-0.0104	-0.0609	35.8138	-2.4917	-7.1460	0.7010	0.2769	0.5108	-0.4136
45.34	-9.1207	-0.4260	3.0870	-0.0256	-0.0127	-0.0522	35.7700	-2.1792	-7.3103	0.7009	0.2769	0.5108	-0.4136
45.35	-9.0327	-0.3725	3.1479	-0.0192	-0.0568	-0.0410	35.9689	-2.4456	-7.4963	0.7010	0.2769	0.5106	-0.4137
45.36	-8.9762	-0.3210	3.1820	-0.0253	-0.0317	-0.0376	35.8211	-2.3964	-7.4600	0.7011	0.2769	0.5106	-0.4138
45.37	-8.9968	-0.3137	3.1313	-0.0323	-0.0237	-0.0366	35.7259	-2.0769	-7.6419	0.7011	0.2769	0.5105	-0.4137
45.38	-8.9624	-0.3473	3.1371	-0.0390	-0.0231	-0.0391	35.8371	-2.4803	-7.4209	0.7012	0.2769	0.5105	-0.4137
45.39	-8.9262	-0.3842	3.1272	-0.0416	-0.0083	-0.0422	35.8531	-2.2195	-7.2681	0.7011	0.2769	0.5105	-0.4136
45.4	-8.9380	-0.4050	3.1005	-0.0408	0.0109	-0.0373	35.7387	-2.0568	-7.4307	0.7011	0.2770	0.5106	-0.4136
45.41	-8.9748	-0.4001	3.0921	-0.0375	0.0208	-0.0365	35.7682	-2.2153	-7.3466	0.7010	0.2770	0.5107	-0.4134
45.42	-9.0261	-0.4009	3.0995	-0.0374	0.0273	-0.0354	35.7564	-2.0617	-7.4995	0.7010	0.2771	0.5109	-0.4133
45.43	-9.0758	-0.4182	3.1002	-0.0331	0.0152	-0.0399	35.7610	-2.0808	-7.3683	0.7009	0.2772	0.5110	-0.4133
45.44	-9.0927	-0.4421	3.1010	-0.0271	0.0088	-0.0421	35.7654	-1.9344	-7.2879	0.7008	0.2773	0.5110	-0.4132
45.45	-9.0674	-0.4353	3.0907	-0.0163	-0.0105	-0.0414	35.7516	-2.2839	-7.5087	0.7008	0.2774	0.5111	-0.4133
45.46	-9.0367	-0.4285	3.1083	-0.0176	-0.0135	-0.0389	35.7740	-2.0515	-7.3741	0.7007	0.2775	0.5109	-0.4132
45.47	-9.0218	-0.3978	3.0881	-0.0156	-0.0105	-0.0364	35.7293	-2.1090	-7.4096	0.7008	0.2776	0.5110	-0.4133
45.48	-8.9888	-0.3843	3.0992	-0.0126	-0.0214	-0.0350	35.8493	-2.2946	-7.3334	0.7008	0.2777	0.5109	-0.4133
45.49	-8.9775	-0.3782	3.1211	-0.0143	-0.0056	-0.0320	36.3114	-2.2210	-7.2709	0.7008	0.2778	0.5109	-0.4133
