time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.49	-8.9448	-0.3600	3.2688	-0.0167	0.0061	-0.0442	31.2560	-6.1833	11.1853	-0.5172	0.4552	-0.3466	-0.6366
43.5	-9.0009	-0.3573	3.2326	-0.0129	0.0203	-0.0399	31.2953	-6.1800	10.9360	-0.5171	0.4553	-0.3467	-0.6365
43.51	-9.0110	-0.3572	3.2170	-0.0154	0.0131	-0.0406	31.1190	-6.2001	11.0323	-0.5171	0.4554	-0.3468	-0.6365
43.52	-9.0190	-0.3334	3.2366	-0.0057	0.0201	-0.0484	31.1224	-6.0292	11.0499	-0.5170	0.4554	-0.3469	-0.6363
43.53	-9.1025	-0.2995	3.2260	0.0074	0.0210	-0.0413	31.1410	-6.1724	11.0399	-0.5170	0.4554	-0.3471	-0.6362
43.54	-9.1221	-0.2868	3.2315	0.0030	0.0077	-0.0471	31.0752	-6.1447	11.0412	-0.5170	0.4554	-0.3473	-0.6362
43.55	-9.1182	-0.2521	3.2343	0.0089	-0.0080	-0.0467	30.9978	-6.0841	11.1051	-0.5170	0.4553	-0.3474	-0.6361
43.56	-9.0504	-0.2164	3.2522	0.0057	-0.0368	-0.0513	31.2683	-5.8411	11.1723	-0.5172	0.4553	-0.3474	-0.6362
43.57	-9.0472	-0.1899	3.2956	0.0053	-0.0268	-0.0462	31.3151	-6.0344	11.2050	-0.5172	0.4551	-0.3475	-0.6361
43.58	-9.0872	-0.1848	3.2673	-0.0085	-0.0328	-0.0546	31.0537	-5.8506	11.0629	-0.5173	0.4550	-0.3475	-0.6362
43.59	-8.9125	-0.2034	3.3043	-0.0174	-0.0508	-0.0625	31.0180	-6.0728	10.9175	-0.5173	0.4549	-0.3473	-0.6361
43.6	-8.9557	-0.2631	3.2726	-0.0134	-0.0182	-0.0556	31.2759	-5.9364	11.0018	-0.5174	0.4549	-0.3473	-0.6362
43.61	-8.9917	-0.3002	3.2669	-0.0158	-0.0244	-0.0528	31.1650	-6.0070	10.9919	-0.5175	0.4548	-0.3473	-0.6362
43.62	-8.9337	-0.2966	3.2924	-0.0153	-0.0238	-0.0482	31.3352	-5.8493	10.9871	-0.5175	0.4548	-0.3473	-0.6362
43.63	-8.9702	-0.2795	3.2934	-0.0175	-0.0217	-0.0417	31.1778	-6.1043	11.1842	-0.5175	0.4547	-0.3473	-0.6363
43.64	-8.9786	-0.2666	3.3061	-0.0152	-0.0221	-0.0419	31.1439	-5.9844	10.8117	-0.5175	0.4547	-0.3473	-0.6363
43.65	-8.9718	-0.2828	3.3299	-0.0234	-0.0197	-0.0389	31.2577	-5.8270	10.9769	-0.5175	0.4546	-0.3473	-0.6364
43.66	-8.9713	-0.2682	3.3198	-0.0183	-0.0333	-0.0449	31.1315	-5.9902	11.1754	-0.5174	0.4545	-0.3473	-0.6363
43.67	-8.9075	-0.2670	3.3270	-0.0137	-0.0390	-0.0437	30.8798	-5.8593	10.8643	-0.5175	0.4545	-0.3473	-0.6365
43.68	-8.8905	-0.2627	3.3197	-0.0170	-0.0319	-0.0454	31.5835	-6.0413	11.2251	-0.5175	0.4544	-0.3472	-0.6365
43.69	-8.8923	-0.2568	3.3025	-0.0176	-0.0265	-0.0509	32.1391	-5.7805	11.1296	-0.5176	0.4543	-0.3472	-0.6366
43.7	-8.8868	-0.2591	3.2973	-0.0151	-0.0241	-0.0509	31.6448	-5.8492	11.2815	-0.5176	0.4543	-0.3472	-0.6365
43.71	-8.9086	-0.2484	3.2906	-0.0169	-0.0114	-0.0506	31.3719	-6.0545	11.1557	-0.5176	0.4542	-0.3472	-0.6366
43.72	-8.9472	-0.2516	3.2818	-0.0156	-0.0050	-0.0508	31.1202	-6.0099	11.0871	-0.5176	0.4543	-0.3473	-0.6365
43.73	-8.9657	-0.2554	3.2930	-0.0171	-0.0016	-0.0477	31.1801	-5.7752	11.0248	-0.5175	0.4543	-0.3473	-0.6365
43.74	-9.0154	-0.2560	3.3029	-0.0106	-0.0053	-0.0458	31.1787	-5.9672	10.9894	-0.5176	0.4543	-0.3474	-0.6365
43.75	-9.0486	-0.2509	3.3118	-0.0139	-0.0221	-0.0481	31.1865	-5.9461	11.3271	-0.5176	0.4542	-0.3474	-0.6365
43.76	-9.0361	-0.2315	3.3348	-0.0156	-0.0400	-0.0445	31.3944	-5.9241	10.9047	-0.5176	0.4542	-0.3474	-0.6366
43.77	-9.0097	-0.2073	3.3458	-0.0159	-0.0414	-0.0412	31.1495	-6.2127	11.0216	-0.5176	0.4540	-0.3473	-0.6366
43.78	-8.9673	-0.1961	3.3389	-0.0156	-0.0379	-0.0479	31.1906	-6.0172	11.2295	-0.5177	0.4539	-0.3473	-0.6367
43.79	-8.9076	-0.1700	3.3381	-0.0205	-0.0365	-0.0499	30.9561	-5.7963	11.1870	-0.5177	0.4538	-0.3472	-0.6368
43.8	-8.8750	-0.1699	3.3376	-0.0296	-0.0228	-0.0483	31.2314	-5.9050	11.1085	-0.5177	0.4538	-0.3471	-0.6368
43.81	-8.8952	-0.2316	3.3385	-0.0338	-0.0129	-0.0480	31.4025	-5.8963	11.0977	-0.5177	0.4539	-0.3471	-0.6369
43.82	-8.9394	-0.2881	3.3414	-0.0172	-0.0041	-0.0605	31.3073	-5.7846	11.0805	-0.5177	0.4539	-0.3471	-0.6368
43.83	-8.9535	-0.2912	3.3352	-0.0181	-0.0103	-0.0665	31.2333	-5.8584	11.1663	-0.5177	0.4539	-0.3471	-0.6368
43.84	-8.9523	-0.2525	3.3656	-0.0186	-0.0188	-0.0628	31.3819	-6.1051	11.2174	-0.5177	0.4539	-0.3470	-0.6367
43.85	-8.9724	-0.2625	3.3600	-0.0140	-0.0253	-0.0645	31.2030	-6.0476	10.9428	-0.5179	0.4539	-0.3470	-0.6367
43.86	-8.9296	-0.2352	3.3467	-0.0173	-0.0288	-0.0644	31.3699	-5.9917	11.2689	-0.5179	0.4538	-0.3469	-0.6367
43.87	-8.8754	-0.2225	3.3504	-0.0132	-0.0225	-0.0629	31.2413	-6.2070	11.2372	-0.5180	0.4538	-0.3469	-0.6367
43.88	-8.8825	-0.1970	3.3293	-0.0209	-0.0014	-0.0576	31.4041	-6.0351	11.0630	-0.5180	0.4539	-0.3469	-0.6367
43.89	-8.9002	-0.1827	3.2999	-0.0253	-0.0004	-0.0575	31.5129	-6.1357	11.0065	-0.5180	0.4539	-0.3469	-0.6366
43.9	-8.8927	-0.1940	3.2780	-0.0328	-0.0040	-0.0530	31.2639	-6.1384	11.0107	-0.5180	0.4540	-0.3469	-0.6366
43.91	-8.9034	-0.2053	3.2722	-0.0402	0.0053	-0.0517	31.5004	-5.9601	11.0087	-0.5178	0.4540	-0.3469	-0.6366
43.92	-8.9682	-0.2239	3.2371	-0.0389	0.0103	-0.0412	31.2815	-6.0153	11.1124	-0.5178	0.4542	-0.3469	-0.6366
43.93	-8.9885	-0.2448	3.2285	-0.0435	0.0009	-0.0448	31.2986	-5.9481	10.9444	-0.5177	0.4543	-0.3469	-0.6366
43.94	-9.0127	-0.2623	3.2224	-0.0485	0.0020	-0.0485	31.4456	-5.8551	11.1277	-0.5176	0.4544	-0.3469	-0.6367
43.95	-9.0246	-0.2636	3.2170	-0.0507	-0.0157	-0.0501	31.3791	-6.1266	10.9757	-0.5175	0.4545	-0.3467	-0.6367
43.96	-9.0310	-0.2753	3.2401	-0.0488	-0.0232	-0.0411	31.0364	-5.9045	11.0647	-0.5174	0.4545	-0.3467	-0.6368
43.97	-9.0351	-0.2816	3.2551	-0.0507	-0.0258	-0.0441	31.2561	-5.9655	11.2600	-0.5174	0.4545	-0.3465	-0.6369
43.98	-8.9697	-0.2831	3.2769	-0.0466	-0.0359	-0.0478	31.1570	-5.9926	11.0733	-0.5173	0.4545	-0.3464	-0.6370
43.99	-8.9633	-0.2970	3.2929	-0.0519	-0.0258	-0.0492	31.2376	-6.0109	11.0167	-0.5173	0.4546	-0.3463	-0.6372
44	-8.9514	-0.3100	3.3021	-0.0444	-0.0222	-0.0484	31.4600	-5.9326	11.1370	-0.5172	0.4546	-0.3462	-0.6372
44.01	-8.9386	-0.3315	3.3102	-0.0416	-0.0182	-0.0563	31.0599	-5.9174	11.0223	-0.5172	0.4547	-0.3461	-0.6373
44.02	-8.9662	-0.3460	3.3124	-0.0411	-0.0107	-0.0551	31.0864	-5.7835	10.9825	-0.5171	0.4547	-0.3460	-0.6372
44.03	-9.0217	-0.3434	3.3288	-0.0442	-0.0170	-0.0527	31.0002	-6.0054	10.9175	-0.5171	0.4547	-0.3459	-0.6373
44.04	-9.0510	-0.3400	3.3552	-0.0245	-0.0369	-0.0487	31.3181	-6.0440	11.0637	-0.5171	0.4547	-0.3458	-0.6374
44.05	-9.0244	-0.3210	3.3922	-0.0282	-0.0473	-0.0553	31.4608	-6.0275	10.8984	-0.5171	0.4546	-0.3457	-0.6374
44.06	-8.9720	-0.3013	3.4163	-0.0298	-0.0570	-0.0512	31.4067	-6.2152	10.9401	-0.5173	0.4545	-0.3456	-0.6376
44.07	-8.9049	-0.2977	3.4291	-0.0320	-0.0589	-0.0516	31.3971	-5.9902	11.0286	-0.5173	0.4544	-0.3454	-0.6377
44.08	-8.8482	-0.2923	3.4259	-0.0408	-0.0456	-0.0617	31.6240	-6.2463	10.7508	-0.5173	0.4544	-0.3453	-0.6378
44.09	-8.7925	-0.3078	3.4198	-0.0268	-0.0329	-0.0561	31.2894	-6.2603	10.7280	-0.5173	0.4543	-0.3451	-0.6378
44.1	-8.8020	-0.3356	3.4063	-0.0323	-0.0149	-0.0614	31.5214	-6.1527	10.7459	-0.5174	0.4543	-0.3451	-0.6378
44.11	-8.8488	-0.3568	3.3744	-0.0187	0.0003	-0.0523	31.3095	-6.1510	10.9060	-0.5174	0.4544	-0.3451	-0.6378
44.12	-8.8737	-0.3701	3.3640	-0.0148	-0.0018	-0.0557	31.2528	-5.9614	10.9194	-0.5173	0.4544	-0.3451	-0.6377
44.13	-8.9309	-0.3713	3.3303	-0.0140	0.0080	-0.0561	31.2557	-6.1075	10.9199	-0.5174	0.4545	-0.3452	-0.6377
44.14	-8.8959	-0.3593	3.3331	-0.0082	-0.0017	-0.0612	31.3045	-6.1867	10.9120	-0.5174	0.4545	-0.3453	-0.6376
44.15	-8.9253	-0.3296	3.3150	0.0015	0.0072	-0.0600	31.3365	-6.1329	10.9613	-0.5175	0.4545	-0.3454	-0.6375
44.16	-8.9640	-0.3063	3.2841	0.0038	0.0080	-0.0593	31.1297	-5.8889	11.1386	-0.5174	0.4545	-0.3454	-0.6374
44.17	-8.9222	-0.2914	3.3212	-0.0003	0.0013	-0.0614	31.3207	-5.8094	10.8274	-0.5175	0.4545	-0.3456	-0.6373
44.18	-8.9542	-0.2985	3.3132	-0.0047	0.0100	-0.0606	31.7036	-5.7953	11.0387	-0.5176	0.4546	-0.3456	-0.6372
44.19	-8.9446	-0.2921	3.3028	0.0016	-0.0012	-0.0613	31.9457	-5.6108	11.1199	-0.5176	0.4546	-0.3457	-0.6371
44.2	-8.9497	-0.2800	3.3068	-0.0078	-0.0009	-0.0529	31.6397	-5.7290	11.0506	-0.5176	0.4546	-0.3458	-0.6371
44.21	-9.0229	-0.2870	3.2956	-0.0138	0.0005	-0.0529	31.2258	-5.8312	10.8997	-0.5176	0.4546	-0.3458	-0.6370
44.22	-9.0229	-0.3079	3.2918	-0.0163	-0.0149	-0.0495	31.0382	-5.8454	10.8608	-0.5176	0.4546	-0.3458	-0.6370
44.23	-9.0160	-0.3261	3.2966	-0.0136	-0.0238	-0.0367	31.0910	-6.0805	10.8783	-0.5176	0.4545	-0.3458	-0.6370
44.24	-9.0408	-0.3203	3.2978	-0.0158	-0.0150	-0.0370	31.3359	-5.9133	10.7877	-0.5176	0.4545	-0.3459	-0.6371
44.25	-9.0691	-0.2895	3.3118	-0.0110	-0.0239	-0.0388	31.3760	-6.0336	10.7257	-0.5176	0.4544	-0.3459	-0.6371
44.26	-9.0513	-0.2643	3.3136	-0.0072	-0.0304	-0.0417	31.3829	-5.9799	10.7347	-0.5177	0.4543	-0.3460	-0.6372
44.27	-9.0150	-0.2641	3.3137	-0.0143	-0.0242	-0.0494	31.2764	-6.0304	10.9027	-0.5176	0.4542	-0.3459	-0.6372
44.28	-9.0426	-0.2716	3.2851	-0.0151	-0.0238	-0.0494	31.2788	-6.0648	10.7466	-0.5177	0.4542	-0.3459	-0.6372
44.29	-8.9965	-0.2748	3.2880	-0.0159	-0.0306	-0.0493	31.0959	-6.0318	10.8173	-0.5177	0.4541	-0.3459	-0.6373
44.3	-8.9744	-0.2589	3.3164	-0.0129	-0.0249	-0.0547	31.1794	-6.0657	11.0622	-0.5177	0.4540	-0.3459	-0.6372
44.31	-8.9910	-0.2384	3.3176	-0.0134	-0.0413	-0.0570	31.2059	-6.0185	11.0622	-0.5179	0.4540	-0.3459	-0.6374
44.32	-8.9421	-0.2310	3.3489	-0.0171	-0.0565	-0.0490	31.1848	-5.9671	10.7740	-0.5179	0.4538	-0.3457	-0.6374
44.33	-8.8824	-0.2330	3.3769	-0.0185	-0.0561	-0.0575	31.2010	-6.1131	11.0567	-0.5180	0.4537	-0.3456	-0.6375
44.34	-8.8605	-0.2432	3.3992	-0.0207	-0.0476	-0.0613	31.1842	-5.8306	11.0542	-0.5181	0.4536	-0.3455	-0.6375
44.35	-8.8641	-0.2583	3.4138	-0.0364	-0.0487	-0.0472	31.2083	-5.9074	10.9554	-0.5181	0.4535	-0.3454	-0.6377
44.36	-8.8393	-0.2693	3.4196	-0.0395	-0.0466	-0.0512	31.1520	-5.9713	10.9373	-0.5181	0.4534	-0.3452	-0.6378
44.37	-8.8274	-0.2849	3.4093	-0.0410	-0.0298	-0.0534	31.0577	-5.9672	10.7717	-0.5181	0.4534	-0.3451	-0.6378
44.38	-8.8309	-0.2974	3.3851	-0.0329	-0.0089	-0.0529	31.2473	-5.8591	10.7730	-0.5181	0.4535	-0.3451	-0.6379
44.39	-8.8396	-0.3048	3.3823	-0.0360	0.0003	-0.0534	31.2548	-5.7549	10.9369	-0.5180	0.4536	-0.3450	-0.6378
44.4	-8.8870	-0.3206	3.3696	-0.0364	0.0089	-0.0473	31.1680	-5.8094	10.7115	-0.5180	0.4537	-0.3450	-0.6379
44.41	-8.9324	-0.3234	3.3679	-0.0270	0.0003	-0.0467	31.2787	-5.7447	10.7373	-0.5179	0.4537	-0.3450	-0.6378
44.42	-8.9609	-0.3341	3.3693	-0.0160	-0.0040	-0.0498	31.2051	-6.0493	11.0462	-0.5179	0.4538	-0.3451	-0.6378
44.43	-8.9774	-0.3270	3.3566	-0.0163	-0.0166	-0.0597	31.4510	-5.9777	10.7107	-0.5179	0.4537	-0.3451	-0.6378
44.44	-8.9241	-0.2908	3.3813	-0.0149	-0.0222	-0.0529	31.2429	-6.0251	10.7021	-0.5180	0.4537	-0.3451	-0.6378
44.45	-8.9962	-0.2787	3.3795	-0.0153	-0.0126	-0.0553	31.4923	-6.0523	10.6600	-0.5180	0.4537	-0.3451	-0.6378
44.46	-8.9563	-0.2767	3.3640	-0.0154	-0.0405	-0.0646	31.3098	-6.0624	10.7651	-0.5181	0.4536	-0.3450	-0.6378
44.47	-8.7885	-0.3159	3.3872	-0.0171	-0.0321	-0.0633	31.2738	-5.9792	10.7053	-0.5182	0.4536	-0.3449	-0.6378
44.48	-8.8876	-0.3542	3.3540	-0.0160	0.0053	-0.0560	31.2792	-6.0163	10.7824	-0.5181	0.4536	-0.3449	-0.6377
44.49	-8.8969	-0.3318	3.3413	-0.0167	0.0019	-0.0509	31.3855	-6.1765	10.7598	-0.5182	0.4537	-0.3450	-0.6378
44.5	-8.8891	-0.3170	3.3567	-0.0164	0.0080	-0.0478	31.3628	-6.0928	10.5709	-0.5181	0.4537	-0.3451	-0.6377
44.51	-9.0094	-0.2979	3.3654	-0.0175	0.0254	-0.0411	31.3878	-5.9684	10.8155	-0.5181	0.4538	-0.3452	-0.6377
44.52	-9.1071	-0.2876	3.3683	-0.0163	0.0115	-0.0462	31.2790	-5.9523	10.7664	-0.5180	0.4538	-0.3453	-0.6375
44.53	-9.1051	-0.3126	3.3689	-0.0161	-0.0111	-0.0475	31.1574	-5.8506	10.7844	-0.5180	0.4539	-0.3453	-0.6376
44.54	-9.0398	-0.3218	3.3790	-0.0169	-0.0285	-0.0444	31.4444	-5.9043	10.7821	-0.5180	0.4538	-0.3453	-0.6376
44.55	-8.9853	-0.3163	3.3719	-0.0136	-0.0285	-0.0433	31.4094	-6.0776	10.7843	-0.5180	0.4537	-0.3453	-0.6376
44.56	-8.9324	-0.3035	3.3731	-0.0115	-0.0316	-0.0445	31.1451	-5.9176	10.6908	-0.5181	0.4536	-0.3453	-0.6377
44.57	-8.8709	-0.2824	3.3677	-0.0108	-0.0254	-0.0529	31.0896	-5.8914	10.8044	-0.5181	0.4535	-0.3453	-0.6377
44.58	-8.8440	-0.2688	3.3711	-0.0092	-0.0225	-0.0499	31.1508	-6.0067	10.7645	-0.5181	0.4535	-0.3453	-0.6378
44.59	-8.8712	-0.2480	3.3566	-0.0164	-0.0123	-0.0502	31.3242	-5.8398	10.8760	-0.5181	0.4534	-0.3453	-0.6377
44.6	-8.9034	-0.2481	3.3454	-0.0102	-0.0057	-0.0434	31.0038	-6.0135	10.6534	-0.5181	0.4535	-0.3454	-0.6377
44.61	-8.9055	-0.2452	3.3455	-0.0187	-0.0094	-0.0470	31.2731	-6.0579	10.7024	-0.5181	0.4534	-0.3454	-0.6377
44.62	-8.9154	-0.2324	3.3353	-0.0167	-0.0126	-0.0472	31.4714	-6.0492	10.6936	-0.5181	0.4534	-0.3454	-0.6377
44.63	-8.9324	-0.2412	3.3241	-0.0210	-0.0049	-0.0455	31.5695	-5.9464	10.6832	-0.5181	0.4534	-0.3455	-0.6377
44.64	-8.9498	-0.2498	3.3181	-0.0207	-0.0075	-0.0412	31.3676	-6.2345	10.5869	-0.5180	0.4534	-0.3455	-0.6377
44.65	-8.9648	-0.2626	3.3243	-0.0225	-0.0113	-0.0461	31.2437	-6.1625	10.8195	-0.5180	0.4535	-0.3455	-0.6378
44.66	-8.9814	-0.2742	3.3413	-0.0207	-0.0182	-0.0483	31.3080	-6.1218	10.6834	-0.5179	0.4534	-0.3455	-0.6377
44.67	-8.9839	-0.2794	3.3488	-0.0229	-0.0267	-0.0418	31.1457	-6.0450	10.5871	-0.5180	0.4534	-0.3455	-0.6378
44.68	-8.9555	-0.2827	3.3598	-0.0251	-0.0216	-0.0470	31.5972	-6.0330	10.9534	-0.5180	0.4533	-0.3454	-0.6379
44.69	-8.9224	-0.2910	3.3678	-0.0205	-0.0292	-0.0498	31.8827	-5.7844	11.2108	-0.5180	0.4533	-0.3454	-0.6379
44.7	-8.8860	-0.2992	3.3701	-0.0240	-0.0235	-0.0551	31.6092	-5.7854	10.9168	-0.5180	0.4533	-0.3453	-0.6379
44.71	-8.8790	-0.3047	3.3629	-0.0186	-0.0087	-0.0609	31.4911	-5.7850	10.8603	-0.5180	0.4533	-0.3453	-0.6379
44.72	-8.8973	-0.2995	3.3696	-0.0215	-0.0047	-0.0587	31.4124	-5.9962	10.9022	-0.5181	0.4533	-0.3453	-0.6379
44.73	-8.9153	-0.2967	3.3749	-0.0221	0.0020	-0.0576	31.3414	-5.7340	10.7830	-0.5180	0.4534	-0.3453	-0.6378
44.74	-8.9145	-0.2970	3.3802	-0.0182	-0.0030	-0.0624	31.3617	-5.7272	10.9812	-0.5181	0.4535	-0.3454	-0.6378
44.75	-8.9295	-0.2939	3.3830	-0.0158	0.0003	-0.0615	31.3326	-5.8828	10.8578	-0.5181	0.4535	-0.3454	-0.6377
44.76	-8.9299	-0.2976	3.3977	-0.0173	-0.0186	-0.0617	31.3787	-5.7049	11.0705	-0.5182	0.4535	-0.3454	-0.6377
44.77	-8.9018	-0.2904	3.3983	-0.0165	-0.0108	-0.0624	31.2345	-5.8500	10.7660	-0.5181	0.4535	-0.3453	-0.6376
44.78	-8.8949	-0.2956	3.3969	-0.0191	-0.0099	-0.0568	31.1697	-5.8974	10.8190	-0.5182	0.4535	-0.3453	-0.6376
44.79	-8.8842	-0.2894	3.3939	-0.0219	-0.0047	-0.0543	31.3266	-5.9825	11.0884	-0.5182	0.4535	-0.3453	-0.6376
44.8	-8.8740	-0.2861	3.3867	-0.0168	-0.0054	-0.0565	31.4243	-5.9215	10.9852	-0.5182	0.4535	-0.3453	-0.6375
44.81	-8.8741	-0.2815	3.3743	-0.0242	0.0046	-0.0460	31.5477	-5.9057	11.1289	-0.5182	0.4536	-0.3454	-0.6376
44.82	-8.8834	-0.2895	3.3715	-0.0401	0.0121	-0.0483	31.3774	-6.0255	10.9862	-0.5181	0.4537	-0.3454	-0.6375
44.83	-8.9153	-0.3120	3.3628	-0.0370	0.0161	-0.0541	31.5337	-5.9839	10.7771	-0.5180	0.4539	-0.3454	-0.6375
44.84	-8.9305	-0.3375	3.3514	-0.0354	0.0215	-0.0588	31.5075	-5.9998	10.7284	-0.5179	0.4540	-0.3454	-0.6374
44.85	-8.9627	-0.3505	3.3290	-0.0244	0.0186	-0.0524	31.5592	-6.0041	10.8562	-0.5179	0.4542	-0.3455	-0.6374
44.86	-8.9677	-0.3519	3.3267	-0.0276	0.0158	-0.0496	31.4288	-5.9583	10.8646	-0.5178	0.4542	-0.3455	-0.6373
44.87	-8.9644	-0.3530	3.3198	-0.0333	0.0107	-0.0506	31.2877	-5.8579	10.9748	-0.5177	0.4543	-0.3456	-0.6373
44.88	-8.9723	-0.3549	3.3175	-0.0294	0.0045	-0.0470	31.4946	-6.1472	10.7884	-0.5177	0.4544	-0.3456	-0.6373
44.89	-8.9672	-0.3564	3.3091	-0.0319	0.0165	-0.0479	31.3664	-5.8752	10.8982	-0.5176	0.4545	-0.3456	-0.6372
44.9	-8.9642	-0.3593	3.3016	-0.0350	0.0099	-0.0480	31.3634	-5.8425	10.9113	-0.5175	0.4547	-0.3457	-0.6372
44.91	-8.9699	-0.3492	3.2858	-0.0261	0.0098	-0.0495	31.3127	-6.0334	11.0322	-0.5174	0.4547	-0.3457	-0.6371
44.92	-8.9679	-0.3445	3.2835	-0.0333	0.0138	-0.0395	31.3084	-5.8617	10.9937	-0.5173	0.4548	-0.3457	-0.6372
44.93	-8.9649	-0.3412	3.2827	-0.0317	0.0147	-0.0390	31.2696	-5.8080	10.9085	-0.5172	0.4549	-0.3458	-0.6372
44.94	-8.9764	-0.3400	3.2873	-0.0281	0.0139	-0.0390	31.1232	-5.8360	10.9114	-0.5171	0.4550	-0.3459	-0.6372
44.95	-8.9911	-0.3353	3.2928	-0.0265	0.0067	-0.0380	31.2785	-5.7974	11.0369	-0.5170	0.4551	-0.3459	-0.6371
44.96	-9.0018	-0.3230	3.2862	-0.0215	0.0096	-0.0365	31.0268	-5.9926	11.1106	-0.5169	0.4551	-0.3460	-0.6371
44.97	-8.9936	-0.3322	3.2884	-0.0192	0.0012	-0.0364	31.2950	-5.9132	11.1654	-0.5169	0.4551	-0.3461	-0.6372
44.98	-8.9875	-0.3428	3.2843	-0.0203	-0.0058	-0.0361	31.2068	-5.6682	11.2187	-0.5168	0.4551	-0.3461	-0.6371
44.99	-9.0136	-0.3465	3.2836	-0.0167	-0.0061	-0.0360	31.6273	-5.9900	11.0935	-0.5168	0.4551	-0.3462	-0.6372
45	-9.0303	-0.3373	3.2851	-0.0163	-0.0116	-0.0371	31.5356	-6.1027	10.9479	-0.5167	0.4551	-0.3462	-0.6372
45.01	-8.9999	-0.3139	3.3036	-0.0157	-0.0070	-0.0361	31.1011	-6.0833	10.7074	-0.5167	0.4551	-0.3463	-0.6373
45.02	-9.0127	-0.3112	3.3134	-0.0131	-0.0166	-0.0431	31.3875	-6.0863	10.8619	-0.5166	0.4550	-0.3463	-0.6372
45.03	-9.0015	-0.3016	3.3202	-0.0163	-0.0229	-0.0438	31.5411	-5.9723	10.8174	-0.5167	0.4550	-0.3463	-0.6373
45.04	-8.9405	-0.2828	3.3496	-0.0120	-0.0277	-0.0408	31.3418	-6.0090	11.0766	-0.5167	0.4549	-0.3463	-0.6373
45.05	-8.9584	-0.2526	3.3287	-0.0099	-0.0181	-0.0459	31.0373	-5.9869	11.1255	-0.5167	0.4548	-0.3463	-0.6373
45.06	-8.9200	-0.2322	3.3384	-0.0172	-0.0236	-0.0490	31.2299	-6.0061	11.1092	-0.5167	0.4548	-0.3464	-0.6374
45.07	-8.9021	-0.2359	3.3431	-0.0169	-0.0229	-0.0451	31.3443	-6.1197	11.1019	-0.5167	0.4547	-0.3463	-0.6374
45.08	-8.9168	-0.2614	3.3382	-0.0172	-0.0034	-0.0471	31.2188	-6.0186	10.9226	-0.5167	0.4548	-0.3464	-0.6374
45.09	-8.9287	-0.2599	3.3576	-0.0146	-0.0052	-0.0478	31.2781	-5.9109	10.9229	-0.5166	0.4547	-0.3464	-0.6373
45.1	-8.9955	-0.2651	3.3624	-0.0237	-0.0049	-0.0483	31.2464	-5.7807	11.0417	-0.5167	0.4548	-0.3464	-0.6374
45.11	-8.9738	-0.2730	3.3748	-0.0186	-0.0160	-0.0441	31.0877	-5.8907	10.9932	-0.5166	0.4547	-0.3465	-0.6374
45.12	-8.8848	-0.2952	3.3799	-0.0348	-0.0263	-0.0413	31.1331	-5.9091	11.0535	-0.5166	0.4547	-0.3464	-0.6375
45.13	-8.8586	-0.3160	3.3798	-0.0306	-0.0225	-0.0366	31.2959	-5.9261	10.8688	-0.5166	0.4547	-0.3464	-0.6376
45.14	-8.8380	-0.2806	3.3728	-0.0160	-0.0148	-0.0367	31.2200	-5.8612	11.1552	-0.5165	0.4546	-0.3464	-0.6376
45.15	-8.8493	-0.2778	3.3608	-0.0235	0.0051	-0.0379	31.1144	-5.8481	10.9032	-0.5165	0.4547	-0.3465	-0.6376
45.16	-8.8749	-0.2617	3.3324	-0.0148	0.0198	-0.0504	30.9629	-6.0242	10.7850	-0.5164	0.4547	-0.3465	-0.6375
45.17	-8.9051	-0.2740	3.2948	-0.0169	0.0255	-0.0482	31.1209	-6.0917	11.1903	-0.5164	0.4549	-0.3467	-0.6375
45.18	-8.9270	-0.2806	3.2566	-0.0146	0.0235	-0.0466	31.6885	-5.9075	11.0910	-0.5163	0.4549	-0.3468	-0.6374
45.19	-8.9419	-0.2569	3.2456	-0.0159	0.0122	-0.0574	31.9348	-5.9594	11.3614	-0.5163	0.4550	-0.3469	-0.6373
45.2	-8.9767	-0.2627	3.2463	-0.0116	0.0113	-0.0650	31.6349	-6.0372	11.1229	-0.5163	0.4551	-0.3469	-0.6372
45.21	-9.0388	-0.2451	3.2517	-0.0128	0.0074	-0.0582	31.3880	-5.8170	11.1113	-0.5163	0.4552	-0.3470	-0.6371
45.22	-9.0468	-0.2278	3.2747	-0.0238	-0.0135	-0.0548	31.2619	-5.9183	11.0564	-0.5163	0.4552	-0.3470	-0.6371
45.23	-9.0189	-0.2387	3.2929	-0.0236	-0.0126	-0.0460	31.1951	-6.1870	10.8117	-0.5162	0.4552	-0.3469	-0.6371
45.24	-9.0157	-0.2508	3.3021	-0.0274	-0.0161	-0.0460	31.2273	-6.1296	11.0239	-0.5163	0.4552	-0.3469	-0.6372
45.25	-9.0034	-0.2716	3.3010	-0.0334	-0.0066	-0.0425	31.1546	-6.0229	11.0289	-0.5162	0.4552	-0.3469	-0.6372
45.26	-9.0067	-0.2865	3.2953	-0.0414	-0.0066	-0.0375	31.1066	-5.8905	11.1262	-0.5161	0.4553	-0.3469	-0.6373
45.27	-9.0238	-0.3025	3.2843	-0.0358	0.0008	-0.0391	31.1158	-5.8725	11.1412	-0.5160	0.4553	-0.3469	-0.6372
