time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.93	-9.5087	-0.0952	-1.7243	0.0122	-0.0115	0.0108	43.4885	26.0164	16.4299	0.5131	0.4514	0.6134	-0.3961
55.94	-9.4939	-0.1035	-1.7220	0.0137	-0.0119	0.0107	43.4213	25.8627	16.4654	0.5130	0.4514	0.6133	-0.3960
55.95	-9.4994	-0.0908	-1.7155	0.0064	-0.0076	0.0107	43.5865	25.9006	16.4410	0.5130	0.4514	0.6134	-0.3960
55.96	-9.4980	-0.0974	-1.7329	0.0150	-0.0117	0.0094	43.4518	25.8779	16.4823	0.5130	0.4514	0.6134	-0.3960
55.97	-9.5077	-0.0959	-1.7488	0.0106	-0.0148	0.0111	43.5131	25.8999	16.6521	0.5130	0.4514	0.6134	-0.3960
55.98	-9.5095	-0.0925	-1.7694	0.0101	-0.0216	0.0100	43.5391	25.7970	16.5221	0.5130	0.4515	0.6134	-0.3960
55.99	-9.5063	-0.0914	-1.7823	0.0116	-0.0162	0.0121	43.5436	25.5555	16.3108	0.5130	0.4515	0.6134	-0.3960
56	-9.5109	-0.0900	-1.7807	0.0084	-0.0153	0.0110	43.7094	25.6092	16.2688	0.5130	0.4515	0.6134	-0.3960
56.01	-9.4904	-0.0969	-1.7739	0.0103	-0.0082	0.0074	43.6886	25.7411	16.3767	0.5129	0.4514	0.6134	-0.3959
56.02	-9.4944	-0.0913	-1.7591	0.0118	-0.0117	0.0110	43.6108	25.6215	16.4783	0.5130	0.4515	0.6134	-0.3959
56.03	-9.5091	-0.0873	-1.7471	0.0075	-0.0125	0.0095	43.5985	25.5071	16.3027	0.5129	0.4515	0.6134	-0.3959
56.04	-9.5061	-0.0881	-1.7356	0.0082	-0.0198	0.0095	43.4510	25.7111	16.2766	0.5130	0.4515	0.6135	-0.3959
56.05	-9.5002	-0.0863	-1.7272	0.0087	-0.0133	0.0108	43.4582	25.7301	16.2849	0.5129	0.4515	0.6134	-0.3958
56.06	-9.5043	-0.0875	-1.7380	0.0125	-0.0084	0.0130	43.5739	25.6080	16.4106	0.5129	0.4515	0.6135	-0.3958
56.07	-9.5155	-0.0934	-1.7248	0.0096	-0.0155	0.0144	43.6462	25.6828	16.5097	0.5129	0.4516	0.6135	-0.3958
56.08	-9.5006	-0.0919	-1.7317	0.0162	-0.0082	0.0102	43.5203	25.8879	16.3317	0.5129	0.4515	0.6134	-0.3958
56.09	-9.5003	-0.1062	-1.7276	0.0111	-0.0138	0.0087	43.5531	25.8956	16.4171	0.5129	0.4516	0.6135	-0.3958
56.1	-9.5030	-0.1059	-1.7243	0.0057	-0.0146	0.0125	43.4879	25.8866	16.4066	0.5129	0.4516	0.6135	-0.3957
56.11	-9.4914	-0.1026	-1.7045	0.0017	-0.0091	0.0108	43.2301	26.1230	16.3884	0.5129	0.4516	0.6136	-0.3957
56.12	-9.4862	-0.0970	-1.6830	0.0132	-0.0134	0.0100	43.5617	26.1496	16.6275	0.5129	0.4516	0.6135	-0.3957
56.13	-9.5024	-0.0863	-1.6752	0.0131	-0.0122	0.0109	43.7072	25.9004	16.7920	0.5129	0.4516	0.6136	-0.3957
56.14	-9.5032	-0.0842	-1.6691	0.0111	-0.0165	0.0102	43.5184	25.9033	16.7145	0.5129	0.4516	0.6136	-0.3957
56.15	-9.5001	-0.0833	-1.6649	0.0147	-0.0099	0.0127	43.5197	25.8669	16.4241	0.5128	0.4516	0.6135	-0.3956
56.16	-9.5133	-0.1059	-1.6820	0.0180	-0.0184	0.0158	43.2224	25.7687	16.3054	0.5129	0.4517	0.6136	-0.3957
56.17	-9.5230	-0.1125	-1.7005	0.0178	-0.0176	0.0144	43.3240	25.8726	16.2186	0.5128	0.4517	0.6135	-0.3957
56.18	-9.5192	-0.1070	-1.7138	0.0161	-0.0147	0.0133	43.6650	25.8106	16.3505	0.5129	0.4518	0.6135	-0.3957
56.19	-9.5082	-0.1139	-1.7136	0.0198	-0.0139	0.0187	43.6507	25.7095	16.2022	0.5128	0.4518	0.6134	-0.3956
56.2	-9.4877	-0.1040	-1.7109	0.0127	-0.0166	0.0161	43.5176	25.7688	16.3245	0.5128	0.4519	0.6135	-0.3956
56.21	-9.4821	-0.1121	-1.7094	0.0099	-0.0198	0.0091	43.6608	25.6999	16.4847	0.5128	0.4518	0.6134	-0.3956
56.22	-9.5013	-0.0997	-1.7035	0.0191	-0.0160	0.0107	43.7548	25.6748	16.4139	0.5128	0.4519	0.6134	-0.3956
56.23	-9.5026	-0.0969	-1.7031	0.0124	-0.0166	0.0096	43.6290	25.8524	16.3030	0.5128	0.4519	0.6134	-0.3957
56.24	-9.4985	-0.1015	-1.7020	0.0131	-0.0170	0.0153	43.5133	25.7836	16.2693	0.5128	0.4519	0.6134	-0.3956
56.25	-9.5010	-0.0897	-1.7179	0.0057	-0.0140	0.0162	43.5065	25.9352	16.4108	0.5129	0.4519	0.6134	-0.3956
56.26	-9.5166	-0.1076	-1.7284	0.0153	-0.0142	0.0152	43.6718	25.7943	16.1927	0.5128	0.4519	0.6134	-0.3955
56.27	-9.5125	-0.1011	-1.7291	0.0147	-0.0129	0.0095	43.6274	25.5240	16.3830	0.5128	0.4520	0.6134	-0.3956
56.28	-9.4936	-0.1071	-1.7434	0.0147	-0.0086	0.0161	43.5097	25.8910	16.4651	0.5128	0.4520	0.6134	-0.3956
56.29	-9.5083	-0.1033	-1.7468	0.0169	-0.0078	0.0124	43.4525	25.6740	16.3685	0.5128	0.4521	0.6134	-0.3956
56.3	-9.4948	-0.1007	-1.7431	0.0154	-0.0117	0.0132	43.5942	25.6992	16.3117	0.5127	0.4521	0.6134	-0.3955
56.31	-9.4900	-0.1060	-1.7225	0.0180	-0.0133	0.0129	43.6358	25.8576	16.3144	0.5127	0.4521	0.6134	-0.3955
56.32	-9.4909	-0.1007	-1.7019	0.0195	-0.0090	0.0080	43.5147	25.8006	16.4421	0.5127	0.4522	0.6134	-0.3955
56.33	-9.4988	-0.0998	-1.7019	0.0136	-0.0045	0.0153	43.6675	25.8560	16.2811	0.5126	0.4522	0.6134	-0.3955
56.34	-9.5098	-0.0885	-1.6989	0.0089	-0.0124	0.0131	43.5306	25.9570	16.3171	0.5127	0.4523	0.6135	-0.3955
56.35	-9.5017	-0.0900	-1.6975	0.0198	-0.0119	0.0168	43.4675	25.6972	16.4248	0.5126	0.4523	0.6134	-0.3955
56.36	-9.4982	-0.0865	-1.7067	0.0161	-0.0142	0.0115	43.5130	25.6939	16.3299	0.5126	0.4524	0.6134	-0.3955
56.37	-9.5089	-0.0824	-1.7173	0.0176	-0.0121	0.0145	43.8456	25.7320	16.2071	0.5126	0.4523	0.6134	-0.3954
56.38	-9.5140	-0.0849	-1.7252	0.0189	-0.0102	0.0136	43.8746	25.7676	16.2368	0.5126	0.4524	0.6134	-0.3955
56.39	-9.5017	-0.0838	-1.7309	0.0104	-0.0108	0.0093	43.6103	25.7109	16.2003	0.5125	0.4524	0.6134	-0.3955
56.4	-9.4975	-0.0822	-1.7311	0.0113	-0.0076	0.0148	43.7344	25.6138	16.2961	0.5125	0.4524	0.6134	-0.3954
56.41	-9.5022	-0.0775	-1.7200	0.0133	-0.0178	0.0114	43.7156	25.6569	16.5196	0.5126	0.4525	0.6134	-0.3954
56.42	-9.4923	-0.0865	-1.7059	0.0120	-0.0205	0.0105	43.4868	25.9213	16.3157	0.5125	0.4525	0.6134	-0.3954
56.43	-9.5074	-0.0930	-1.7049	0.0155	-0.0108	0.0124	43.6859	25.6560	16.3028	0.5125	0.4525	0.6134	-0.3954
56.44	-9.4949	-0.0995	-1.7028	0.0143	-0.0120	0.0114	43.5135	25.8051	16.3072	0.5124	0.4525	0.6133	-0.3954
56.45	-9.5006	-0.0971	-1.6940	0.0134	-0.0162	0.0177	43.7421	25.8821	16.4063	0.5125	0.4526	0.6134	-0.3954
56.46	-9.5038	-0.0975	-1.7018	0.0135	-0.0146	0.0129	43.7444	25.8512	16.2170	0.5125	0.4526	0.6134	-0.3954
56.47	-9.5063	-0.0980	-1.7081	0.0103	-0.0174	0.0093	43.5827	25.6764	16.2727	0.5125	0.4526	0.6133	-0.3954
56.48	-9.5066	-0.0995	-1.7303	0.0125	-0.0149	0.0117	43.8504	25.7414	16.4440	0.5125	0.4526	0.6134	-0.3954
56.49	-9.5109	-0.0889	-1.7463	0.0083	-0.0126	0.0113	43.6582	25.7663	16.4625	0.5125	0.4526	0.6134	-0.3953
56.5	-9.4963	-0.1006	-1.7361	0.0126	-0.0192	0.0094	43.7980	25.6855	16.3583	0.5125	0.4526	0.6134	-0.3954
56.51	-9.4963	-0.0975	-1.7160	0.0073	-0.0148	0.0110	43.4480	25.7171	16.4993	0.5125	0.4526	0.6133	-0.3953
56.52	-9.4980	-0.1090	-1.7252	0.0036	-0.0111	0.0138	43.5074	25.4918	16.3670	0.5125	0.4526	0.6134	-0.3953
56.53	-9.5010	-0.1041	-1.7203	0.0164	-0.0199	0.0155	43.5802	25.8745	16.2672	0.5125	0.4526	0.6134	-0.3953
56.54	-9.5013	-0.1170	-1.7178	0.0175	-0.0183	0.0126	43.5935	25.8040	16.3903	0.5125	0.4527	0.6133	-0.3953
56.55	-9.4922	-0.1273	-1.7156	0.0180	-0.0111	0.0120	43.7758	25.7044	16.3968	0.5125	0.4527	0.6133	-0.3953
56.56	-9.5028	-0.1234	-1.7255	0.0145	-0.0168	0.0141	43.6481	25.5687	16.4102	0.5125	0.4527	0.6133	-0.3953
56.57	-9.5009	-0.1096	-1.7356	0.0164	-0.0177	0.0125	43.7285	25.7335	16.3562	0.5125	0.4527	0.6133	-0.3953
56.58	-9.4934	-0.1066	-1.7442	0.0130	-0.0111	0.0108	43.9265	25.5423	16.2161	0.5124	0.4527	0.6133	-0.3953
56.59	-9.5081	-0.1072	-1.7320	0.0127	-0.0133	0.0088	43.6840	25.4649	16.2376	0.5125	0.4528	0.6133	-0.3953
56.6	-9.5013	-0.0921	-1.7486	0.0127	-0.0109	0.0162	43.6242	25.6881	16.2115	0.5125	0.4528	0.6133	-0.3953
56.61	-9.4967	-0.0896	-1.7386	0.0146	-0.0199	0.0143	43.7154	25.7861	16.2617	0.5125	0.4528	0.6133	-0.3953
56.62	-9.4937	-0.0875	-1.7258	0.0169	-0.0100	0.0137	43.7879	25.7677	16.5145	0.5124	0.4528	0.6132	-0.3952
56.63	-9.5027	-0.0822	-1.7192	0.0141	-0.0101	0.0108	43.9444	25.9615	16.5738	0.5124	0.4529	0.6133	-0.3952
56.64	-9.5227	-0.0806	-1.7116	0.0159	-0.0135	0.0117	43.8880	25.8527	16.5859	0.5124	0.4529	0.6133	-0.3953
56.65	-9.5012	-0.0682	-1.7109	0.0127	-0.0067	0.0107	43.5900	25.8346	16.4822	0.5124	0.4529	0.6133	-0.3952
56.66	-9.5033	-0.0874	-1.6951	0.0127	-0.0089	0.0098	43.3680	25.9111	16.2540	0.5124	0.4530	0.6134	-0.3952
56.67	-9.5126	-0.0998	-1.7016	0.0123	-0.0066	0.0107	43.4330	25.7178	16.1424	0.5123	0.4529	0.6133	-0.3952
56.68	-9.5074	-0.1038	-1.7063	0.0121	-0.0102	0.0110	43.4796	25.8541	16.2661	0.5123	0.4530	0.6134	-0.3952
56.69	-9.4986	-0.0910	-1.7054	0.0064	-0.0055	0.0125	43.5354	25.6852	16.5943	0.5123	0.4530	0.6133	-0.3951
56.7	-9.4944	-0.0830	-1.7058	0.0084	-0.0087	0.0118	43.4337	25.9428	16.3231	0.5123	0.4530	0.6134	-0.3951
56.71	-9.4992	-0.0911	-1.7111	0.0142	-0.0087	0.0102	43.5327	25.8335	16.3103	0.5123	0.4530	0.6134	-0.3951
56.72	-9.4983	-0.0900	-1.7128	0.0120	-0.0114	0.0164	43.4732	25.9971	16.5817	0.5122	0.4530	0.6134	-0.3951
56.73	-9.4934	-0.0820	-1.6953	0.0089	-0.0118	0.0153	43.5356	25.7695	16.2941	0.5123	0.4531	0.6134	-0.3950
56.74	-9.5018	-0.0847	-1.6980	0.0035	-0.0096	0.0146	43.6875	25.4607	16.4087	0.5123	0.4531	0.6134	-0.3950
56.75	-9.5146	-0.0892	-1.6965	0.0057	-0.0150	0.0156	43.7119	25.5214	16.2697	0.5123	0.4531	0.6134	-0.3950
56.76	-9.5040	-0.0981	-1.7079	0.0093	-0.0133	0.0092	43.7074	25.6611	16.3469	0.5122	0.4531	0.6134	-0.3949
56.77	-9.5200	-0.0992	-1.7210	0.0108	-0.0158	0.0133	43.6948	25.6142	16.4742	0.5123	0.4531	0.6135	-0.3949
56.78	-9.5033	-0.1027	-1.7509	0.0092	-0.0077	0.0133	43.7256	25.7021	16.4130	0.5123	0.4531	0.6134	-0.3949
56.79	-9.4946	-0.1086	-1.7637	0.0136	-0.0095	0.0165	43.6349	25.6821	16.2464	0.5123	0.4532	0.6135	-0.3949
56.8	-9.4961	-0.1095	-1.7531	0.0109	-0.0156	0.0130	43.6268	25.5184	16.3839	0.5123	0.4532	0.6134	-0.3948
56.81	-9.4879	-0.1098	-1.7485	0.0114	-0.0153	0.0087	43.6144	25.7092	16.3198	0.5123	0.4532	0.6134	-0.3948
56.82	-9.4888	-0.0982	-1.7299	0.0175	-0.0148	0.0133	43.6581	25.7073	16.4430	0.5123	0.4532	0.6134	-0.3949
56.83	-9.4903	-0.0867	-1.7134	0.0132	-0.0145	0.0146	43.4681	25.8003	16.3463	0.5122	0.4532	0.6134	-0.3948
56.84	-9.4951	-0.0959	-1.7192	0.0152	-0.0097	0.0097	43.2801	25.7937	16.3605	0.5123	0.4533	0.6135	-0.3949
56.85	-9.4941	-0.1004	-1.7028	0.0116	-0.0150	0.0109	43.4345	25.8097	16.4442	0.5122	0.4533	0.6134	-0.3948
56.86	-9.4976	-0.1106	-1.7057	0.0114	-0.0154	0.0111	43.2957	25.7712	16.4813	0.5123	0.4533	0.6135	-0.3949
56.87	-9.5073	-0.1089	-1.7122	0.0085	-0.0093	0.0159	43.3638	25.9110	16.6279	0.5122	0.4533	0.6134	-0.3948
56.88	-9.5122	-0.1128	-1.7291	0.0070	-0.0075	0.0129	43.5187	25.8297	16.4841	0.5122	0.4533	0.6135	-0.3948
56.89	-9.5013	-0.1083	-1.7354	0.0131	-0.0116	0.0095	43.5171	25.6714	16.3777	0.5122	0.4533	0.6135	-0.3947
56.9	-9.5025	-0.0968	-1.7462	0.0128	-0.0089	0.0086	43.3751	25.7906	16.3193	0.5121	0.4533	0.6134	-0.3947
56.91	-9.4948	-0.0923	-1.7549	0.0091	-0.0135	0.0185	43.3716	25.9198	16.5503	0.5122	0.4534	0.6135	-0.3947
56.92	-9.4949	-0.0978	-1.7371	0.0093	-0.0146	0.0139	43.5429	25.6722	16.6562	0.5122	0.4534	0.6135	-0.3947
56.93	-9.4918	-0.0989	-1.7289	0.0154	-0.0151	0.0116	43.6612	25.4926	16.5117	0.5122	0.4534	0.6135	-0.3947
56.94	-9.5047	-0.0883	-1.7266	0.0132	-0.0163	0.0149	43.6014	25.6750	16.2331	0.5122	0.4534	0.6134	-0.3947
56.95	-9.5080	-0.0828	-1.7150	0.0159	-0.0090	0.0114	43.5541	25.6075	16.3949	0.5122	0.4534	0.6135	-0.3947
56.96	-9.5002	-0.0806	-1.7174	0.0163	-0.0159	0.0106	43.6600	25.8452	16.4888	0.5122	0.4535	0.6134	-0.3947
56.97	-9.5126	-0.0849	-1.7106	0.0099	-0.0148	0.0129	43.5350	25.6377	16.5722	0.5121	0.4535	0.6134	-0.3947
56.98	-9.5209	-0.0843	-1.7265	0.0079	-0.0148	0.0117	43.5474	25.6456	16.3023	0.5122	0.4535	0.6134	-0.3947
56.99	-9.5074	-0.0802	-1.7363	0.0137	-0.0140	0.0106	43.6649	25.7253	16.4076	0.5122	0.4535	0.6134	-0.3947
57	-9.5015	-0.0887	-1.7432	0.0178	-0.0127	0.0101	43.5523	25.5814	16.2398	0.5122	0.4535	0.6134	-0.3947
57.01	-9.4981	-0.1001	-1.7432	0.0149	-0.0136	0.0100	43.6058	25.7533	16.4494	0.5121	0.4535	0.6134	-0.3946
57.02	-9.4865	-0.1048	-1.7229	0.0110	-0.0141	0.0106	43.6445	25.6850	16.5227	0.5121	0.4535	0.6134	-0.3947
57.03	-9.4801	-0.0967	-1.7201	0.0158	-0.0098	0.0104	43.4288	25.7942	16.4258	0.5121	0.4535	0.6134	-0.3947
57.04	-9.4914	-0.1037	-1.7210	0.0143	-0.0136	0.0105	43.3566	25.9916	16.3535	0.5121	0.4536	0.6134	-0.3947
57.05	-9.5025	-0.0914	-1.7129	0.0122	-0.0118	0.0108	43.4767	25.8665	16.4293	0.5121	0.4536	0.6134	-0.3947
57.06	-9.5037	-0.0916	-1.6995	0.0120	-0.0116	0.0128	43.4566	25.8863	16.5488	0.5121	0.4536	0.6134	-0.3946
57.07	-9.4951	-0.0863	-1.6973	-0.0002	-0.0103	0.0103	43.4561	25.8831	16.3117	0.5121	0.4536	0.6135	-0.3946
57.08	-9.5054	-0.0814	-1.7066	0.0057	-0.0112	0.0114	43.5260	25.8778	16.4411	0.5120	0.4535	0.6134	-0.3945
57.09	-9.5057	-0.0908	-1.7100	0.0155	-0.0111	0.0112	43.6508	25.8983	16.5271	0.5121	0.4536	0.6135	-0.3946
57.1	-9.4944	-0.1057	-1.7101	0.0039	-0.0117	0.0108	43.5876	25.8573	16.3979	0.5121	0.4536	0.6135	-0.3945
57.11	-9.5024	-0.1095	-1.7069	0.0049	-0.0171	0.0133	43.4927	25.7255	16.4781	0.5121	0.4536	0.6136	-0.3945
57.12	-9.4983	-0.1202	-1.7164	0.0076	-0.0094	0.0102	43.8096	25.7052	16.3167	0.5121	0.4536	0.6135	-0.3945
57.13	-9.4929	-0.1121	-1.7031	0.0157	-0.0195	0.0126	43.9856	25.8771	16.5289	0.5121	0.4536	0.6135	-0.3945
57.14	-9.4925	-0.1163	-1.7046	0.0153	-0.0212	0.0155	43.8860	25.8502	16.6430	0.5121	0.4536	0.6135	-0.3945
57.15	-9.4991	-0.1067	-1.7031	0.0119	-0.0160	0.0131	43.8597	25.7404	16.5149	0.5121	0.4536	0.6134	-0.3945
57.16	-9.4948	-0.0992	-1.6988	0.0183	-0.0178	0.0167	43.6683	25.6242	16.4383	0.5122	0.4537	0.6135	-0.3945
57.17	-9.5044	-0.0981	-1.7113	0.0178	-0.0171	0.0118	43.7415	25.8402	16.3841	0.5121	0.4537	0.6134	-0.3945
57.18	-9.5181	-0.0936	-1.7170	0.0136	-0.0131	0.0108	43.5841	25.8405	16.4009	0.5121	0.4537	0.6134	-0.3946
57.19	-9.5089	-0.0961	-1.7305	0.0160	-0.0147	0.0165	43.5044	25.6655	16.3842	0.5121	0.4537	0.6133	-0.3945
57.2	-9.4993	-0.1091	-1.7486	0.0180	-0.0108	0.0173	43.6692	25.8350	16.4054	0.5121	0.4538	0.6134	-0.3945
57.21	-9.4950	-0.1152	-1.7660	0.0137	-0.0046	0.0126	43.7165	25.7254	16.3757	0.5121	0.4538	0.6134	-0.3945
57.22	-9.4937	-0.1128	-1.7631	0.0116	-0.0129	0.0148	43.6373	25.6938	16.4708	0.5120	0.4538	0.6134	-0.3945
57.23	-9.4963	-0.1123	-1.7432	0.0117	-0.0160	0.0170	43.5142	25.7072	16.5854	0.5121	0.4538	0.6134	-0.3945
57.24	-9.5052	-0.0887	-1.7332	0.0149	-0.0069	0.0132	43.3178	25.8076	16.2972	0.5120	0.4539	0.6134	-0.3944
57.25	-9.4979	-0.0778	-1.7321	0.0197	-0.0154	0.0155	43.4946	25.5516	16.5305	0.5121	0.4539	0.6134	-0.3945
57.26	-9.4958	-0.0703	-1.7183	0.0151	-0.0074	0.0145	43.6426	25.9005	16.2792	0.5120	0.4539	0.6133	-0.3944
57.27	-9.4951	-0.0679	-1.7115	0.0130	-0.0086	0.0135	43.5108	25.8232	16.3350	0.5120	0.4540	0.6134	-0.3944
57.28	-9.5162	-0.0805	-1.7184	0.0131	-0.0122	0.0126	43.4180	25.6790	16.3776	0.5120	0.4540	0.6133	-0.3944
57.29	-9.5090	-0.0856	-1.7123	0.0095	-0.0139	0.0125	43.3382	25.8950	16.2440	0.5120	0.4540	0.6134	-0.3944
57.3	-9.4994	-0.1019	-1.7092	0.0144	-0.0175	0.0162	43.5794	25.8538	16.4364	0.5120	0.4540	0.6133	-0.3944
57.31	-9.5019	-0.1086	-1.7024	0.0184	-0.0165	0.0118	43.6086	25.6440	16.3483	0.5120	0.4540	0.6133	-0.3944
57.32	-9.5010	-0.0979	-1.6961	0.0125	-0.0143	0.0159	43.6759	25.7988	16.4923	0.5120	0.4541	0.6133	-0.3944
57.33	-9.4977	-0.1035	-1.6932	0.0171	-0.0106	0.0115	43.7004	25.6995	16.4003	0.5120	0.4541	0.6132	-0.3944
57.34	-9.5088	-0.0989	-1.6894	0.0180	-0.0159	0.0139	43.7208	25.7208	16.2096	0.5120	0.4541	0.6133	-0.3944
57.35	-9.5126	-0.0973	-1.6950	0.0091	-0.0148	0.0180	43.6489	25.9496	16.3293	0.5120	0.4541	0.6132	-0.3944
57.36	-9.5068	-0.0991	-1.6925	0.0063	-0.0152	0.0150	43.4230	25.9621	16.2945	0.5121	0.4542	0.6133	-0.3944
57.37	-9.5115	-0.0978	-1.6896	0.0117	-0.0152	0.0131	43.5627	25.8574	16.2857	0.5120	0.4541	0.6132	-0.3943
57.38	-9.5103	-0.1113	-1.7041	0.0093	-0.0146	0.0153	43.6309	25.7701	16.3528	0.5120	0.4542	0.6132	-0.3943
57.39	-9.5063	-0.1081	-1.7098	0.0101	-0.0101	0.0108	43.6068	25.7913	16.3587	0.5120	0.4542	0.6132	-0.3943
57.4	-9.4986	-0.1138	-1.7256	0.0106	-0.0169	0.0120	43.3585	25.7807	16.2624	0.5120	0.4541	0.6132	-0.3943
57.41	-9.4974	-0.1154	-1.7325	0.0091	-0.0149	0.0141	43.4852	25.7760	16.5178	0.5121	0.4542	0.6133	-0.3943
57.42	-9.4948	-0.1088	-1.7439	0.0131	-0.0206	0.0166	43.6770	25.8094	16.3266	0.5121	0.4542	0.6132	-0.3943
57.43	-9.4983	-0.1024	-1.7534	0.0129	-0.0160	0.0139	43.5502	25.7147	16.2810	0.5121	0.4542	0.6132	-0.3943
57.44	-9.4917	-0.0861	-1.7563	0.0132	-0.0223	0.0127	43.4641	25.7047	16.4107	0.5121	0.4542	0.6131	-0.3943
57.45	-9.4971	-0.0869	-1.7493	0.0145	-0.0138	0.0096	43.4356	25.5709	16.4752	0.5121	0.4542	0.6132	-0.3943
57.46	-9.4992	-0.0953	-1.7551	0.0128	-0.0272	0.0133	43.6714	25.5568	16.5503	0.5121	0.4542	0.6131	-0.3943
57.47	-9.4987	-0.1088	-1.7520	0.0134	-0.0166	0.0135	43.6570	25.7103	16.5228	0.5121	0.4542	0.6131	-0.3943
57.48	-9.5053	-0.1099	-1.7400	0.0187	-0.0141	0.0159	43.4190	25.7906	16.3595	0.5122	0.4543	0.6131	-0.3944
57.49	-9.5145	-0.0959	-1.7441	0.0109	-0.0193	0.0137	43.7300	25.6577	16.2846	0.5122	0.4542	0.6130	-0.3944
57.5	-9.5089	-0.0912	-1.7343	0.0164	-0.0183	0.0163	43.6345	25.7971	16.3737	0.5122	0.4543	0.6130	-0.3944
57.51	-9.4986	-0.0853	-1.7113	0.0141	-0.0150	0.0104	43.6090	25.6998	16.4057	0.5121	0.4542	0.6130	-0.3943
57.52	-9.5080	-0.0775	-1.7127	0.0155	-0.0178	0.0169	43.6271	25.6162	16.3947	0.5122	0.4543	0.6130	-0.3944
57.53	-9.5043	-0.0731	-1.7086	0.0185	-0.0199	0.0105	43.7587	25.9016	16.2267	0.5122	0.4543	0.6129	-0.3944
57.54	-9.5059	-0.0712	-1.6963	0.0180	-0.0122	0.0129	43.5616	25.8009	16.2639	0.5122	0.4544	0.6129	-0.3944
57.55	-9.4933	-0.0728	-1.6988	0.0151	-0.0213	0.0174	43.4436	25.6827	16.4337	0.5122	0.4544	0.6129	-0.3944
57.56	-9.5026	-0.0851	-1.6936	0.0161	-0.0109	0.0200	43.5747	25.7170	16.2265	0.5122	0.4544	0.6129	-0.3944
57.57	-9.5130	-0.1063	-1.7046	0.0154	-0.0130	0.0147	43.5216	25.6771	16.4577	0.5122	0.4545	0.6129	-0.3944
57.58	-9.5070	-0.1132	-1.7150	0.0175	-0.0202	0.0134	43.5426	25.7930	16.4815	0.5122	0.4544	0.6128	-0.3944
57.59	-9.4980	-0.1144	-1.7061	0.0145	-0.0106	0.0176	43.6205	25.7711	16.4047	0.5122	0.4545	0.6128	-0.3944
57.6	-9.4940	-0.1034	-1.7031	0.0123	-0.0121	0.0133	43.7757	25.8252	16.1833	0.5122	0.4545	0.6128	-0.3944
57.61	-9.4952	-0.1021	-1.7102	0.0194	-0.0090	0.0102	43.5318	25.6852	16.4297	0.5122	0.4546	0.6129	-0.3944
57.62	-9.4948	-0.0873	-1.6965	0.0145	-0.0053	0.0089	43.6215	25.8126	16.5836	0.5121	0.4545	0.6128	-0.3944
57.63	-9.4940	-0.0957	-1.6953	0.0111	-0.0120	0.0176	43.9079	25.8463	16.4870	0.5121	0.4546	0.6128	-0.3944
57.64	-9.5008	-0.1095	-1.6887	0.0156	-0.0070	0.0120	43.6758	25.8154	16.5694	0.5121	0.4546	0.6128	-0.3944
57.65	-9.5003	-0.0942	-1.6980	0.0133	-0.0104	0.0110	43.5889	25.8668	16.4350	0.5120	0.4546	0.6128	-0.3943
57.66	-9.4951	-0.1129	-1.7043	0.0109	-0.0097	0.0157	43.4650	25.7584	16.4010	0.5121	0.4547	0.6129	-0.3944
57.67	-9.5121	-0.1216	-1.7103	0.0160	-0.0156	0.0159	43.3595	25.8287	16.3225	0.5121	0.4547	0.6128	-0.3943
57.68	-9.5095	-0.1104	-1.7188	0.0105	-0.0104	0.0139	43.7012	25.5977	16.3821	0.5121	0.4547	0.6128	-0.3943
57.69	-9.5095	-0.1114	-1.7273	0.0107	-0.0090	0.0094	43.7268	25.7414	16.3276	0.5120	0.4547	0.6128	-0.3943
57.7	-9.5027	-0.0979	-1.7409	0.0125	-0.0188	0.0158	43.6062	25.5914	16.4002	0.5121	0.4547	0.6128	-0.3943
57.71	-9.4897	-0.1007	-1.7435	0.0057	-0.0099	0.0125	43.6691	25.6963	16.2597	0.5121	0.4547	0.6128	-0.3943
57.72	-9.4888	-0.0819	-1.7403	0.0101	-0.0186	0.0138	43.8242	25.7286	16.4100	0.5121	0.4547	0.6128	-0.3943
57.73	-9.5011	-0.0971	-1.7362	0.0154	-0.0157	0.0137	43.5910	25.7147	16.5527	0.5121	0.4548	0.6128	-0.3943
57.74	-9.5029	-0.1045	-1.7375	0.0105	-0.0147	0.0094	43.5566	25.5866	16.5330	0.5121	0.4547	0.6128	-0.3943
57.75	-9.4987	-0.1015	-1.7231	0.0157	-0.0071	0.0118	43.4968	25.7151	16.4739	0.5121	0.4548	0.6128	-0.3943
57.76	-9.5065	-0.1231	-1.7164	0.0138	-0.0132	0.0123	43.4658	25.6876	16.4152	0.5120	0.4547	0.6127	-0.3942
57.77	-9.5027	-0.1160	-1.7113	0.0094	-0.0171	0.0125	43.3670	25.8574	16.4512	0.5121	0.4548	0.6128	-0.3943
57.78	-9.4997	-0.1123	-1.7237	0.0122	-0.0181	0.0099	43.4405	25.9645	16.3984	0.5121	0.4548	0.6128	-0.3943
57.79	-9.5082	-0.1000	-1.7298	0.0145	-0.0158	0.0109	43.4893	25.7788	16.2527	0.5121	0.4548	0.6128	-0.3943
