time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.97	-9.4944	-0.0979	-1.7355	0.0158	-0.0086	0.0143	44.1188	27.1277	17.0911	0.5040	0.4662	0.6116	-0.3931
43.98	-9.4905	-0.0929	-1.7238	0.0127	-0.0071	0.0127	44.0161	27.0151	17.1741	0.5040	0.4662	0.6116	-0.3931
43.99	-9.4998	-0.0899	-1.7362	0.0172	-0.0028	0.0143	44.0150	26.8984	17.1901	0.5040	0.4662	0.6116	-0.3931
44	-9.4983	-0.0809	-1.7598	0.0138	-0.0061	0.0138	44.2228	27.0695	17.3324	0.5039	0.4663	0.6117	-0.3931
44.01	-9.4949	-0.0967	-1.7597	0.0102	-0.0075	0.0135	44.2868	27.2657	17.3383	0.5039	0.4663	0.6117	-0.3931
44.02	-9.4975	-0.0981	-1.7725	0.0107	0.0008	0.0140	44.1032	27.2158	17.1702	0.5038	0.4663	0.6117	-0.3930
44.03	-9.4965	-0.1010	-1.7723	0.0004	-0.0100	0.0133	43.9641	27.1964	17.1947	0.5039	0.4663	0.6118	-0.3930
44.04	-9.4968	-0.1156	-1.7654	0.0086	-0.0140	0.0123	43.7140	27.0391	17.1821	0.5039	0.4663	0.6117	-0.3930
44.05	-9.4986	-0.1195	-1.7591	0.0076	-0.0172	0.0142	43.9420	26.9971	16.9469	0.5040	0.4663	0.6118	-0.3930
44.06	-9.4992	-0.0998	-1.7587	0.0111	-0.0100	0.0141	44.1967	26.9121	17.1101	0.5039	0.4662	0.6117	-0.3930
44.07	-9.4996	-0.0931	-1.7511	0.0110	-0.0118	0.0117	44.0401	26.8840	17.0432	0.5039	0.4662	0.6118	-0.3930
44.08	-9.4969	-0.0911	-1.7533	0.0091	-0.0177	0.0094	44.0932	26.7906	17.1608	0.5039	0.4662	0.6118	-0.3930
44.09	-9.4962	-0.0903	-1.7461	0.0067	-0.0124	0.0146	44.0736	26.9048	17.1082	0.5039	0.4662	0.6118	-0.3929
44.1	-9.5009	-0.0978	-1.7505	0.0110	-0.0129	0.0130	43.9928	26.9155	16.8616	0.5040	0.4662	0.6119	-0.3930
44.11	-9.5065	-0.1088	-1.7560	0.0108	-0.0158	0.0131	44.0203	26.8898	16.9356	0.5040	0.4661	0.6118	-0.3929
44.12	-9.5005	-0.1159	-1.7452	0.0033	-0.0144	0.0166	43.9291	26.9348	17.2953	0.5040	0.4661	0.6119	-0.3929
44.13	-9.4968	-0.1155	-1.7484	0.0093	-0.0157	0.0156	43.9082	26.7854	17.0362	0.5040	0.4661	0.6118	-0.3928
44.14	-9.5011	-0.1243	-1.7400	0.0114	-0.0216	0.0129	43.9173	26.8726	17.1436	0.5041	0.4661	0.6118	-0.3929
44.15	-9.4875	-0.1098	-1.7349	0.0044	-0.0204	0.0144	43.9168	27.1848	17.2324	0.5041	0.4660	0.6118	-0.3929
44.16	-9.4989	-0.0973	-1.7279	-0.0043	-0.0136	0.0118	43.8943	27.0830	17.1131	0.5041	0.4660	0.6118	-0.3928
44.17	-9.4964	-0.0858	-1.7230	0.0094	-0.0119	0.0167	44.0285	26.9548	17.2772	0.5042	0.4660	0.6119	-0.3928
44.18	-9.4979	-0.0752	-1.7088	0.0050	-0.0169	0.0134	43.8134	26.9148	17.1132	0.5042	0.4660	0.6119	-0.3928
44.19	-9.5017	-0.0783	-1.7145	0.0107	-0.0176	0.0115	43.7692	27.0147	17.2197	0.5042	0.4660	0.6119	-0.3928
44.2	-9.4982	-0.0754	-1.7116	0.0125	-0.0154	0.0126	43.9374	26.9598	17.2893	0.5041	0.4659	0.6118	-0.3928
44.21	-9.4975	-0.0640	-1.7172	0.0099	-0.0108	0.0079	43.8995	27.0081	17.0732	0.5042	0.4660	0.6119	-0.3929
44.22	-9.4889	-0.0707	-1.7079	0.0108	-0.0125	0.0136	43.9408	26.9582	16.8431	0.5042	0.4659	0.6119	-0.3928
44.23	-9.4996	-0.0698	-1.7129	0.0149	-0.0172	0.0142	43.8945	27.0316	16.9597	0.5042	0.4659	0.6119	-0.3929
44.24	-9.5017	-0.0687	-1.7195	0.0159	-0.0137	0.0163	44.0220	26.8385	17.1264	0.5042	0.4659	0.6118	-0.3928
44.25	-9.4935	-0.0789	-1.7098	0.0040	-0.0158	0.0138	44.0763	27.0200	17.1076	0.5042	0.4659	0.6119	-0.3928
44.26	-9.4979	-0.0763	-1.7120	0.0052	-0.0159	0.0137	44.1037	26.9828	16.9532	0.5042	0.4659	0.6119	-0.3928
44.27	-9.4982	-0.0833	-1.7272	0.0059	-0.0065	0.0123	43.9813	26.8698	16.9849	0.5042	0.4658	0.6119	-0.3928
44.28	-9.4958	-0.0891	-1.7205	0.0077	-0.0136	0.0128	44.0281	27.0019	17.1223	0.5043	0.4659	0.6120	-0.3928
44.29	-9.5064	-0.0800	-1.7186	0.0029	-0.0172	0.0153	44.0552	26.8860	17.1137	0.5043	0.4658	0.6119	-0.3927
44.3	-9.5064	-0.0770	-1.7328	0.0076	-0.0131	0.0112	43.9815	26.8579	16.9136	0.5043	0.4658	0.6120	-0.3928
44.31	-9.5060	-0.0774	-1.7423	0.0088	-0.0116	0.0129	44.0032	26.7988	17.1339	0.5043	0.4657	0.6119	-0.3927
44.32	-9.4983	-0.0685	-1.7552	0.0069	-0.0107	0.0155	43.9984	26.9428	17.1340	0.5043	0.4658	0.6120	-0.3927
44.33	-9.4876	-0.0771	-1.7544	0.0124	-0.0147	0.0133	43.9771	27.0539	17.0525	0.5043	0.4657	0.6120	-0.3927
44.34	-9.4922	-0.0748	-1.7703	0.0052	-0.0115	0.0183	44.0862	27.0196	17.0903	0.5043	0.4657	0.6120	-0.3926
44.35	-9.5008	-0.0757	-1.7670	0.0063	-0.0117	0.0142	43.9785	26.9520	16.9687	0.5044	0.4658	0.6121	-0.3926
44.36	-9.4989	-0.0835	-1.7753	0.0039	-0.0090	0.0091	43.7837	27.0408	16.9938	0.5044	0.4657	0.6120	-0.3926
44.37	-9.4985	-0.1106	-1.7552	-0.0006	-0.0081	0.0105	43.9102	27.0641	17.2134	0.5044	0.4657	0.6121	-0.3926
44.38	-9.4955	-0.1286	-1.7532	0.0019	-0.0142	0.0128	43.9180	27.0833	17.2796	0.5044	0.4656	0.6121	-0.3925
44.39	-9.4955	-0.1280	-1.7610	0.0065	-0.0097	0.0119	43.8942	27.1272	17.0841	0.5044	0.4656	0.6121	-0.3925
44.4	-9.4994	-0.1344	-1.7544	0.0032	-0.0053	0.0129	43.8142	26.9200	17.1131	0.5044	0.4656	0.6122	-0.3925
44.41	-9.4962	-0.1430	-1.7655	0.0064	-0.0176	0.0138	43.8450	27.0735	17.1888	0.5044	0.4656	0.6122	-0.3925
44.42	-9.4982	-0.1335	-1.7427	0.0113	-0.0163	0.0131	43.8193	27.0812	17.0340	0.5044	0.4656	0.6122	-0.3925
44.43	-9.4971	-0.1190	-1.7365	0.0036	-0.0150	0.0139	44.1089	26.7736	17.2467	0.5044	0.4656	0.6122	-0.3924
44.44	-9.5008	-0.1119	-1.7234	0.0047	-0.0142	0.0129	44.1414	26.6031	17.2524	0.5045	0.4655	0.6122	-0.3924
44.45	-9.4982	-0.0955	-1.7077	0.0144	-0.0165	0.0117	43.9400	26.7553	17.2953	0.5045	0.4655	0.6122	-0.3924
44.46	-9.4907	-0.0801	-1.7065	0.0134	-0.0122	0.0131	44.1572	26.8345	16.8730	0.5045	0.4655	0.6122	-0.3924
44.47	-9.4964	-0.0791	-1.7108	0.0151	-0.0118	0.0156	44.0983	26.8291	17.0386	0.5045	0.4655	0.6122	-0.3924
44.48	-9.5051	-0.0882	-1.7049	0.0063	-0.0152	0.0148	43.8713	27.0444	17.2462	0.5045	0.4655	0.6122	-0.3924
44.49	-9.4983	-0.0848	-1.7164	-0.0036	-0.0183	0.0134	44.0971	26.6741	16.9198	0.5046	0.4654	0.6122	-0.3923
44.5	-9.4955	-0.0806	-1.7110	0.0007	-0.0096	0.0131	44.3140	26.8363	17.3268	0.5046	0.4654	0.6123	-0.3923
44.51	-9.5006	-0.0850	-1.7016	0.0113	-0.0158	0.0132	44.4376	27.0923	17.2813	0.5046	0.4654	0.6123	-0.3923
44.52	-9.4898	-0.0832	-1.6957	0.0123	-0.0132	0.0155	44.2396	27.1286	17.2777	0.5046	0.4654	0.6122	-0.3923
44.53	-9.4934	-0.0798	-1.6941	0.0042	-0.0093	0.0126	43.9481	27.1943	17.1693	0.5046	0.4654	0.6123	-0.3923
44.54	-9.5033	-0.0774	-1.6949	0.0002	-0.0109	0.0154	43.7488	26.8660	16.8932	0.5046	0.4654	0.6123	-0.3922
44.55	-9.5007	-0.0928	-1.6919	0.0052	-0.0086	0.0140	43.9461	27.1007	17.0303	0.5047	0.4654	0.6124	-0.3923
44.56	-9.5079	-0.0879	-1.6961	0.0080	-0.0084	0.0133	43.9136	26.9762	16.9929	0.5046	0.4653	0.6123	-0.3922
44.57	-9.5083	-0.0837	-1.7020	0.0115	-0.0145	0.0137	44.1302	27.0225	17.1927	0.5046	0.4654	0.6124	-0.3922
44.58	-9.5020	-0.0817	-1.7265	0.0187	-0.0100	0.0147	44.1903	27.1091	17.1128	0.5046	0.4654	0.6123	-0.3922
44.59	-9.5019	-0.0750	-1.7345	0.0120	-0.0032	0.0164	44.0243	27.0581	16.9011	0.5045	0.4654	0.6123	-0.3922
44.6	-9.5010	-0.0805	-1.7375	0.0114	-0.0091	0.0185	43.8907	27.1009	16.9399	0.5046	0.4655	0.6124	-0.3922
44.61	-9.5116	-0.0763	-1.7535	0.0189	-0.0126	0.0157	43.9615	27.0370	17.0782	0.5045	0.4655	0.6123	-0.3922
44.62	-9.5086	-0.0840	-1.7751	0.0196	-0.0137	0.0195	44.0445	26.9707	17.0944	0.5046	0.4655	0.6123	-0.3922
44.63	-9.4921	-0.0814	-1.7806	0.0136	-0.0156	0.0173	44.2613	27.0931	16.8032	0.5045	0.4655	0.6122	-0.3922
44.64	-9.4974	-0.0930	-1.7945	0.0061	-0.0199	0.0159	44.3316	27.0860	17.0004	0.5046	0.4655	0.6123	-0.3922
44.65	-9.4998	-0.0969	-1.8031	0.0131	-0.0145	0.0172	44.0136	26.9107	17.0145	0.5046	0.4655	0.6123	-0.3922
44.66	-9.4964	-0.1105	-1.8055	0.0057	-0.0182	0.0184	43.9995	26.9720	17.0956	0.5046	0.4655	0.6122	-0.3922
44.67	-9.5010	-0.1110	-1.8021	0.0090	-0.0179	0.0144	43.9902	27.1040	17.1170	0.5047	0.4655	0.6123	-0.3922
44.68	-9.4941	-0.1097	-1.7807	0.0111	-0.0200	0.0157	44.0219	26.9340	17.1011	0.5047	0.4655	0.6122	-0.3922
44.69	-9.5060	-0.1106	-1.7619	0.0125	-0.0224	0.0165	43.9286	26.9002	17.1206	0.5048	0.4655	0.6122	-0.3922
44.7	-9.4941	-0.1022	-1.7355	0.0087	-0.0196	0.0138	43.9772	26.9728	17.0952	0.5047	0.4654	0.6121	-0.3922
44.71	-9.4971	-0.1047	-1.7263	0.0083	-0.0220	0.0132	44.1170	27.2350	17.1233	0.5048	0.4654	0.6122	-0.3922
44.72	-9.5076	-0.0907	-1.7219	-0.0002	-0.0122	0.0181	43.8786	26.9019	17.2290	0.5048	0.4654	0.6122	-0.3922
44.73	-9.5019	-0.0998	-1.6963	0.0029	-0.0157	0.0143	43.8088	27.0490	17.1239	0.5049	0.4654	0.6122	-0.3922
44.74	-9.5089	-0.0920	-1.7093	0.0050	-0.0166	0.0135	43.9416	27.0845	16.9878	0.5049	0.4653	0.6122	-0.3921
44.75	-9.5040	-0.0970	-1.6895	0.0073	-0.0075	0.0151	44.0144	26.9785	17.1860	0.5049	0.4653	0.6122	-0.3921
44.76	-9.4903	-0.0890	-1.6735	0.0094	-0.0141	0.0139	43.9660	26.9744	17.1459	0.5049	0.4654	0.6122	-0.3921
44.77	-9.4970	-0.0854	-1.6816	0.0104	-0.0104	0.0127	43.8013	27.1551	17.0845	0.5049	0.4653	0.6122	-0.3921
44.78	-9.4962	-0.0799	-1.6827	0.0091	-0.0074	0.0156	43.9773	27.0603	17.0145	0.5049	0.4654	0.6122	-0.3921
44.79	-9.4944	-0.0777	-1.6761	0.0113	-0.0107	0.0185	43.8320	26.9783	17.0190	0.5049	0.4654	0.6122	-0.3921
44.8	-9.4995	-0.0742	-1.6895	0.0133	-0.0096	0.0145	43.9677	27.2051	17.0139	0.5049	0.4654	0.6123	-0.3921
44.81	-9.4988	-0.0784	-1.6935	0.0119	-0.0081	0.0158	44.0166	27.0396	17.0237	0.5048	0.4654	0.6122	-0.3920
44.82	-9.4968	-0.0667	-1.7039	0.0056	-0.0111	0.0158	44.0005	27.1278	17.0095	0.5049	0.4654	0.6122	-0.3920
44.83	-9.4919	-0.0588	-1.7057	0.0081	-0.0067	0.0197	43.9608	26.9580	17.2252	0.5049	0.4654	0.6122	-0.3920
44.84	-9.4979	-0.0694	-1.7147	0.0084	-0.0091	0.0153	43.8809	26.8951	17.0452	0.5048	0.4654	0.6122	-0.3919
44.85	-9.4929	-0.0742	-1.7229	0.0161	-0.0087	0.0130	44.0579	26.9108	16.8158	0.5049	0.4655	0.6123	-0.3920
44.86	-9.4975	-0.0812	-1.7331	0.0101	-0.0093	0.0133	43.8145	26.9471	16.9896	0.5048	0.4654	0.6123	-0.3919
44.87	-9.4942	-0.0948	-1.7448	0.0167	-0.0090	0.0149	43.9717	27.0082	16.8702	0.5049	0.4655	0.6123	-0.3920
44.88	-9.4984	-0.1034	-1.7519	0.0147	-0.0103	0.0146	44.0208	26.9981	17.1433	0.5048	0.4654	0.6122	-0.3919
44.89	-9.4999	-0.1044	-1.7437	0.0117	-0.0129	0.0183	43.8748	27.0705	17.2848	0.5048	0.4655	0.6123	-0.3919
44.9	-9.5038	-0.0950	-1.7658	0.0101	-0.0079	0.0129	43.9553	26.9707	16.9829	0.5048	0.4655	0.6123	-0.3919
44.91	-9.4993	-0.0899	-1.7691	0.0068	-0.0065	0.0207	43.8682	27.0031	17.1054	0.5048	0.4655	0.6123	-0.3919
44.92	-9.5018	-0.0864	-1.7708	0.0141	-0.0066	0.0146	44.1457	26.9143	17.1231	0.5048	0.4655	0.6123	-0.3919
44.93	-9.5129	-0.0825	-1.7750	0.0145	-0.0098	0.0134	44.1086	27.1388	16.9585	0.5048	0.4655	0.6123	-0.3919
44.94	-9.4965	-0.0817	-1.7819	0.0038	-0.0080	0.0125	43.9422	27.0071	17.1568	0.5048	0.4655	0.6123	-0.3918
44.95	-9.4932	-0.0870	-1.7825	0.0048	-0.0125	0.0121	44.1075	26.9801	17.2276	0.5048	0.4655	0.6123	-0.3918
44.96	-9.4962	-0.1034	-1.7782	0.0014	-0.0084	0.0155	43.8627	26.9259	17.0654	0.5048	0.4655	0.6124	-0.3918
44.97	-9.4941	-0.1169	-1.7549	-0.0000	-0.0126	0.0140	44.1234	27.1510	17.1506	0.5048	0.4655	0.6124	-0.3917
44.98	-9.5033	-0.1213	-1.7473	0.0078	-0.0196	0.0139	43.9255	26.9679	17.0026	0.5049	0.4655	0.6124	-0.3918
44.99	-9.5035	-0.1116	-1.7387	0.0118	-0.0118	0.0154	43.9895	27.1012	17.1222	0.5049	0.4655	0.6123	-0.3917
45	-9.5043	-0.1083	-1.7384	0.0164	-0.0152	0.0130	44.3486	26.9490	17.3378	0.5049	0.4655	0.6123	-0.3918
45.01	-9.5020	-0.1104	-1.7335	0.0113	-0.0181	0.0137	44.6022	27.2865	17.2603	0.5049	0.4655	0.6123	-0.3918
45.02	-9.5213	-0.1058	-1.7412	0.0017	-0.0123	0.0132	44.3491	27.0657	17.3129	0.5049	0.4654	0.6123	-0.3917
45.03	-9.5065	-0.0923	-1.7396	0.0068	-0.0140	0.0139	44.0413	26.8503	17.1958	0.5049	0.4655	0.6124	-0.3918
45.04	-9.4982	-0.0785	-1.7384	0.0088	-0.0172	0.0129	43.8182	26.9479	16.9845	0.5049	0.4654	0.6123	-0.3917
45.05	-9.5047	-0.0885	-1.7342	0.0148	-0.0218	0.0184	43.9877	26.8192	17.2000	0.5050	0.4654	0.6124	-0.3918
45.06	-9.4986	-0.0828	-1.7217	0.0065	-0.0168	0.0166	44.1250	26.9396	16.9486	0.5050	0.4654	0.6123	-0.3917
45.07	-9.4927	-0.0830	-1.7081	0.0047	-0.0171	0.0150	44.1961	26.9440	17.0119	0.5050	0.4654	0.6123	-0.3917
45.08	-9.4978	-0.0943	-1.7097	0.0118	-0.0148	0.0113	43.8032	27.0597	17.0822	0.5050	0.4654	0.6123	-0.3917
45.09	-9.5015	-0.0847	-1.7093	0.0093	-0.0089	0.0123	43.8326	27.1857	17.0286	0.5050	0.4653	0.6123	-0.3917
45.1	-9.5002	-0.0795	-1.7023	0.0151	-0.0099	0.0160	43.8679	27.0627	17.1763	0.5051	0.4654	0.6124	-0.3918
45.11	-9.5051	-0.0778	-1.7012	0.0041	-0.0074	0.0146	43.9901	27.0132	17.2602	0.5050	0.4654	0.6123	-0.3917
45.12	-9.5057	-0.0712	-1.7074	0.0053	-0.0078	0.0136	43.9868	27.1554	17.1834	0.5051	0.4654	0.6124	-0.3917
45.13	-9.5067	-0.0744	-1.7036	0.0037	-0.0075	0.0168	43.8322	26.9467	17.0266	0.5050	0.4653	0.6123	-0.3916
45.14	-9.4995	-0.0728	-1.7081	0.0069	-0.0086	0.0170	43.7669	27.1903	17.2034	0.5050	0.4654	0.6124	-0.3916
45.15	-9.5020	-0.0735	-1.7165	0.0020	-0.0120	0.0126	43.7902	27.2013	17.1976	0.5051	0.4654	0.6124	-0.3916
45.16	-9.4979	-0.0793	-1.7154	0.0051	-0.0132	0.0109	43.9754	26.9614	17.0678	0.5051	0.4653	0.6124	-0.3915
45.17	-9.4981	-0.0815	-1.7300	0.0093	-0.0121	0.0118	43.8124	27.1256	16.9453	0.5051	0.4653	0.6124	-0.3916
45.18	-9.4981	-0.0827	-1.7249	0.0091	-0.0171	0.0128	43.9416	27.0572	17.0108	0.5051	0.4653	0.6124	-0.3915
45.19	-9.4976	-0.0828	-1.7217	0.0079	-0.0094	0.0134	44.0362	26.7541	17.0906	0.5051	0.4653	0.6125	-0.3915
45.2	-9.4987	-0.0780	-1.7375	0.0176	-0.0120	0.0132	44.0833	26.8510	17.0596	0.5050	0.4652	0.6124	-0.3915
45.21	-9.4956	-0.0850	-1.7409	0.0072	-0.0110	0.0118	44.2011	26.8347	17.0740	0.5051	0.4653	0.6125	-0.3915
45.22	-9.5068	-0.0841	-1.7424	0.0094	-0.0086	0.0135	43.8949	26.7515	17.0738	0.5051	0.4652	0.6125	-0.3915
45.23	-9.5151	-0.0911	-1.7580	0.0068	-0.0127	0.0136	44.0336	26.9732	17.0447	0.5051	0.4652	0.6125	-0.3915
45.24	-9.5012	-0.0912	-1.7549	-0.0006	-0.0168	0.0125	44.0000	26.7992	17.1832	0.5051	0.4652	0.6125	-0.3914
45.25	-9.4931	-0.1026	-1.7586	-0.0001	-0.0158	0.0112	43.9391	27.0188	17.1079	0.5052	0.4651	0.6126	-0.3914
45.26	-9.4977	-0.0970	-1.7534	0.0080	-0.0105	0.0168	44.0733	26.7427	17.0626	0.5052	0.4651	0.6126	-0.3914
45.27	-9.4985	-0.1005	-1.7403	0.0079	-0.0164	0.0136	43.9028	26.9884	17.0477	0.5052	0.4651	0.6125	-0.3913
45.28	-9.5004	-0.1144	-1.7337	0.0011	-0.0155	0.0134	44.0658	27.2061	17.1886	0.5053	0.4651	0.6126	-0.3914
45.29	-9.5074	-0.1091	-1.7463	0.0083	-0.0115	0.0129	43.9350	27.0534	17.2159	0.5053	0.4651	0.6126	-0.3913
45.3	-9.5028	-0.1133	-1.7362	0.0034	-0.0063	0.0140	43.7749	27.1019	17.0965	0.5053	0.4651	0.6127	-0.3913
45.31	-9.5021	-0.1122	-1.7334	0.0120	-0.0143	0.0128	43.7552	27.0916	17.2662	0.5052	0.4650	0.6126	-0.3913
45.32	-9.5018	-0.1081	-1.7462	0.0151	-0.0059	0.0135	43.9204	27.0599	17.0792	0.5052	0.4651	0.6126	-0.3913
45.33	-9.4904	-0.1039	-1.7343	0.0041	-0.0087	0.0139	43.8965	27.0196	17.0850	0.5052	0.4651	0.6126	-0.3913
45.34	-9.4856	-0.1013	-1.7330	0.0053	-0.0080	0.0156	43.8283	27.1983	17.2579	0.5052	0.4651	0.6126	-0.3912
45.35	-9.5072	-0.0977	-1.7122	0.0072	-0.0114	0.0135	43.9550	27.0754	17.1136	0.5053	0.4651	0.6127	-0.3913
45.36	-9.5014	-0.0913	-1.7074	0.0159	-0.0179	0.0151	43.8257	26.9488	17.0501	0.5053	0.4651	0.6126	-0.3912
45.37	-9.5026	-0.0909	-1.7020	0.0051	-0.0099	0.0145	44.1050	26.7287	17.0748	0.5053	0.4651	0.6127	-0.3912
45.38	-9.5019	-0.0879	-1.7147	0.0063	-0.0123	0.0144	44.0982	26.8727	17.0734	0.5053	0.4650	0.6126	-0.3911
45.39	-9.5001	-0.0821	-1.7141	0.0099	-0.0075	0.0155	44.0013	26.8134	17.0552	0.5053	0.4650	0.6127	-0.3911
45.4	-9.5154	-0.0897	-1.7263	0.0096	-0.0093	0.0177	44.1908	26.9236	17.0990	0.5053	0.4650	0.6127	-0.3911
45.41	-9.5079	-0.0963	-1.7301	0.0147	-0.0066	0.0135	44.1187	26.8639	16.9661	0.5053	0.4650	0.6127	-0.3911
45.42	-9.5112	-0.0960	-1.7332	0.0152	-0.0133	0.0139	44.0027	26.8428	17.0953	0.5053	0.4650	0.6128	-0.3911
45.43	-9.5020	-0.0810	-1.7434	-0.0009	-0.0173	0.0139	44.0267	26.8280	17.1530	0.5053	0.4650	0.6128	-0.3911
45.44	-9.4942	-0.0874	-1.7404	0.0049	-0.0113	0.0118	44.0029	26.7215	17.2253	0.5054	0.4650	0.6128	-0.3910
45.45	-9.4952	-0.0913	-1.7354	0.0136	-0.0094	0.0135	44.0952	26.8537	17.1851	0.5053	0.4649	0.6127	-0.3910
45.46	-9.5081	-0.0754	-1.7211	0.0112	-0.0099	0.0135	44.0128	27.0442	17.0140	0.5054	0.4650	0.6128	-0.3910
45.47	-9.5043	-0.0826	-1.7250	0.0064	-0.0095	0.0134	44.0047	26.9843	17.1150	0.5054	0.4650	0.6128	-0.3910
45.48	-9.5008	-0.0816	-1.7295	0.0010	-0.0070	0.0142	43.8286	27.0826	16.9422	0.5054	0.4650	0.6129	-0.3910
45.49	-9.5008	-0.0915	-1.7561	0.0102	-0.0073	0.0144	44.0392	27.0928	17.0840	0.5054	0.4649	0.6128	-0.3909
45.5	-9.4942	-0.0900	-1.7548	0.0024	-0.0091	0.0128	44.2202	27.3386	17.5158	0.5054	0.4649	0.6129	-0.3909
45.51	-9.4951	-0.0866	-1.7595	0.0083	-0.0105	0.0168	44.2723	27.3122	17.2733	0.5054	0.4649	0.6129	-0.3909
45.52	-9.4981	-0.0766	-1.7707	0.0040	-0.0070	0.0157	44.1811	27.1583	17.1575	0.5053	0.4649	0.6129	-0.3908
45.53	-9.4989	-0.0757	-1.7574	0.0033	-0.0080	0.0129	44.1316	27.0436	17.2178	0.5054	0.4650	0.6130	-0.3908
45.54	-9.4972	-0.0826	-1.7450	0.0059	-0.0165	0.0155	43.9052	26.8476	17.0875	0.5054	0.4649	0.6129	-0.3908
45.55	-9.5018	-0.0852	-1.7243	0.0048	-0.0161	0.0151	43.9393	26.9643	17.0114	0.5055	0.4649	0.6130	-0.3908
45.56	-9.4946	-0.0865	-1.7175	0.0106	-0.0110	0.0149	44.1743	27.1201	17.0135	0.5054	0.4649	0.6129	-0.3908
45.57	-9.5059	-0.0845	-1.7194	0.0158	-0.0110	0.0128	44.1139	26.9381	16.9452	0.5054	0.4649	0.6129	-0.3908
45.58	-9.5093	-0.0879	-1.7137	0.0168	-0.0122	0.0118	44.0260	26.7699	17.0581	0.5054	0.4649	0.6129	-0.3908
45.59	-9.5035	-0.0957	-1.6992	0.0117	-0.0159	0.0146	44.1464	27.0140	17.0072	0.5054	0.4649	0.6129	-0.3908
45.6	-9.5066	-0.0888	-1.7074	0.0145	-0.0168	0.0150	44.1297	26.9935	17.1243	0.5055	0.4649	0.6130	-0.3908
45.61	-9.5052	-0.0902	-1.7186	0.0135	-0.0080	0.0129	44.1655	27.1585	16.9854	0.5054	0.4649	0.6129	-0.3908
45.62	-9.4965	-0.0868	-1.7180	0.0101	-0.0056	0.0124	44.0407	26.9165	17.0478	0.5054	0.4649	0.6130	-0.3908
45.63	-9.4987	-0.0856	-1.7279	0.0137	-0.0091	0.0168	43.8495	27.0108	16.9932	0.5054	0.4649	0.6129	-0.3907
45.64	-9.4934	-0.0938	-1.7147	0.0125	-0.0171	0.0191	44.0490	26.9582	17.1641	0.5054	0.4649	0.6129	-0.3908
45.65	-9.4935	-0.0928	-1.7329	0.0006	-0.0115	0.0150	44.0181	26.9731	16.8563	0.5055	0.4649	0.6129	-0.3907
45.66	-9.5007	-0.0918	-1.7337	0.0160	-0.0079	0.0169	43.9681	27.2095	16.9097	0.5054	0.4649	0.6129	-0.3907
45.67	-9.5050	-0.0879	-1.7352	0.0157	-0.0143	0.0120	43.9833	27.0585	17.0230	0.5055	0.4650	0.6129	-0.3908
45.68	-9.4975	-0.0894	-1.7350	-0.0007	-0.0127	0.0136	43.8736	26.9573	16.9267	0.5055	0.4649	0.6129	-0.3907
45.69	-9.4987	-0.0778	-1.7312	0.0076	-0.0094	0.0152	44.1128	26.9040	17.1052	0.5055	0.4649	0.6130	-0.3907
45.7	-9.5049	-0.0882	-1.7337	0.0102	-0.0093	0.0136	43.8555	26.9204	17.2066	0.5054	0.4649	0.6129	-0.3906
45.71	-9.5045	-0.0924	-1.7453	0.0071	-0.0049	0.0134	44.0410	26.9160	17.0728	0.5055	0.4649	0.6130	-0.3907
45.72	-9.5019	-0.1057	-1.7556	0.0070	-0.0081	0.0165	44.0161	26.9236	16.8698	0.5055	0.4649	0.6130	-0.3906
45.73	-9.4992	-0.1194	-1.7679	0.0038	-0.0166	0.0159	44.0175	27.1770	17.0359	0.5055	0.4649	0.6130	-0.3906
45.74	-9.4940	-0.1196	-1.7710	0.0070	-0.0132	0.0149	44.1647	27.0732	17.0037	0.5055	0.4649	0.6130	-0.3906
45.75	-9.4951	-0.1095	-1.7611	0.0149	-0.0099	0.0144	44.1289	27.1055	17.0551	0.5055	0.4649	0.6130	-0.3906
45.76	-9.4990	-0.0963	-1.7518	0.0135	-0.0160	0.0136	44.1385	27.0229	17.1335	0.5055	0.4649	0.6130	-0.3906
45.77	-9.4963	-0.0906	-1.7569	0.0073	-0.0073	0.0138	44.1363	27.0160	17.1015	0.5055	0.4649	0.6130	-0.3905
45.78	-9.5016	-0.0771	-1.7502	0.0085	-0.0171	0.0122	44.2230	26.6943	17.0323	0.5056	0.4649	0.6130	-0.3906
45.79	-9.5112	-0.0847	-1.7528	0.0069	-0.0115	0.0156	43.9837	26.7038	17.0245	0.5055	0.4649	0.6130	-0.3905
45.8	-9.4991	-0.0892	-1.7457	-0.0012	-0.0143	0.0152	44.1847	27.0172	17.0380	0.5056	0.4649	0.6131	-0.3905
45.81	-9.4963	-0.0857	-1.7513	0.0086	-0.0115	0.0129	43.9416	27.0654	16.9941	0.5056	0.4648	0.6130	-0.3905
45.82	-9.5049	-0.0901	-1.7457	0.0074	-0.0108	0.0142	44.1233	27.1181	17.1801	0.5056	0.4648	0.6131	-0.3905
45.83	-9.5069	-0.0891	-1.7474	0.0099	-0.0156	0.0181	44.2655	27.0097	16.9674	0.5056	0.4648	0.6130	-0.3905
