time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.4	-9.9304	0.1756	-0.5515	0.1081	-0.0082	0.0592	41.1559	9.7531	-2.5497	0.2618	0.6883	0.2637	-0.6232
59.41	-9.9234	0.3573	-0.4713	0.0969	-0.0210	0.0581	41.0982	9.9201	-2.5949	0.2616	0.6884	0.2632	-0.6232
59.42	-9.9324	0.3496	-0.4563	0.0939	-0.0187	0.0534	41.6423	9.6963	-2.3877	0.2615	0.6886	0.2628	-0.6233
59.43	-9.9790	0.5444	-0.5430	0.0756	-0.0282	0.0483	41.7033	9.7037	-2.4258	0.2614	0.6886	0.2624	-0.6233
59.44	-9.8945	0.6929	-0.4321	0.0535	-0.0379	0.0411	41.8455	9.7791	-2.2561	0.2614	0.6887	0.2622	-0.6235
59.45	-9.5993	0.7450	-0.2868	0.0312	-0.0313	0.0401	41.8482	9.8335	-1.8570	0.2614	0.6887	0.2620	-0.6235
59.46	-9.4660	0.8373	-0.2209	-0.0022	-0.0230	0.0306	41.9251	9.8668	-1.6750	0.2615	0.6886	0.2619	-0.6235
59.47	-9.4118	0.7037	-0.1544	-0.0276	-0.0022	0.0228	42.0205	9.8835	-1.8302	0.2617	0.6887	0.2620	-0.6234
59.48	-9.4671	0.5857	-0.2307	-0.0440	0.0075	0.0208	42.1853	9.9455	-1.7411	0.2619	0.6886	0.2622	-0.6232
59.49	-9.5781	0.5064	-0.3506	-0.0562	0.0214	0.0138	42.5042	9.8305	-1.6798	0.2621	0.6887	0.2624	-0.6231
59.5	-9.5004	0.4385	-0.3340	-0.0515	0.0273	0.0172	42.4991	9.9880	-1.7021	0.2623	0.6887	0.2626	-0.6227
59.51	-9.6118	0.4341	-0.4080	-0.0363	0.0355	0.0076	42.4762	9.8331	-1.6955	0.2624	0.6888	0.2629	-0.6226
59.52	-9.7518	0.4347	-0.4663	-0.0341	0.0400	0.0094	42.2282	9.7675	-1.8603	0.2625	0.6889	0.2631	-0.6223
59.53	-9.5855	0.4720	-0.4032	-0.0301	0.0401	0.0153	42.0830	9.8226	-1.8835	0.2626	0.6890	0.2633	-0.6221
59.54	-9.6446	0.6049	-0.4328	-0.0271	0.0431	0.0110	42.1196	9.5712	-1.8602	0.2627	0.6892	0.2635	-0.6218
59.55	-9.6730	0.7693	-0.4976	-0.0068	0.0480	0.0068	42.3000	9.5718	-1.8814	0.2626	0.6893	0.2637	-0.6216
59.56	-9.6015	0.9054	-0.7338	-0.0120	0.0601	0.0054	42.0415	9.8299	-2.0522	0.2626	0.6895	0.2638	-0.6213
59.57	-9.8890	0.9230	-1.0008	-0.0208	0.0591	0.0010	41.9479	9.6755	-2.0433	0.2626	0.6896	0.2640	-0.6210
59.58	-9.6237	0.9697	-0.8746	-0.0278	0.0486	0.0002	41.8377	9.7233	-2.1687	0.2626	0.6898	0.2643	-0.6208
59.59	-9.6455	0.9816	-0.9171	-0.0295	0.0525	-0.0042	41.9010	9.8010	-2.2736	0.2626	0.6899	0.2646	-0.6205
59.6	-9.7306	0.9187	-1.0007	-0.0290	0.0571	-0.0089	41.5416	9.7651	-2.4112	0.2626	0.6901	0.2649	-0.6202
59.61	-9.8450	0.7699	-1.1103	-0.0294	0.0482	-0.0057	41.5829	9.7786	-2.4148	0.2626	0.6902	0.2651	-0.6200
59.62	-9.5577	0.6854	-0.9221	-0.0341	0.0400	-0.0032	41.4702	9.8897	-2.2889	0.2627	0.6903	0.2654	-0.6198
59.63	-9.9957	0.8542	-1.0917	-0.0291	0.0468	-0.0088	41.2223	9.7826	-2.3977	0.2627	0.6904	0.2657	-0.6195
59.64	-9.8480	0.6949	-1.1698	-0.0319	0.0276	-0.0102	41.1533	9.8037	-2.4423	0.2627	0.6904	0.2659	-0.6193
59.65	-9.3011	0.5481	-0.8888	-0.0339	0.0344	-0.0079	41.1641	10.0914	-2.3051	0.2628	0.6905	0.2662	-0.6192
59.66	-9.5774	0.6898	-0.8669	-0.0297	0.0431	-0.0198	41.2278	10.1937	-2.2486	0.2628	0.6906	0.2665	-0.6189
59.67	-9.5980	0.5652	-1.0097	-0.0293	0.0457	-0.0142	41.2986	10.1851	-2.4816	0.2628	0.6907	0.2668	-0.6187
59.68	-9.7790	0.4772	-1.0733	-0.0296	0.0552	-0.0202	41.2992	10.1713	-2.2122	0.2627	0.6907	0.2671	-0.6184
59.69	-9.7607	0.4172	-1.0493	-0.0315	0.0447	-0.0177	41.3345	9.9904	-2.1810	0.2627	0.6909	0.2674	-0.6182
59.7	-9.7384	0.3549	-1.0580	-0.0298	0.0433	-0.0184	41.5504	10.1769	-2.0796	0.2627	0.6909	0.2677	-0.6180
59.71	-9.7930	0.2861	-1.0988	-0.0294	0.0404	-0.0206	41.5466	9.9259	-2.1514	0.2626	0.6910	0.2680	-0.6178
59.72	-9.9005	0.3168	-1.1325	-0.0294	0.0306	-0.0178	41.5274	9.9412	-2.1326	0.2627	0.6911	0.2683	-0.6177
59.73	-9.8036	0.3955	-1.1019	-0.0176	0.0156	-0.0224	41.6026	10.0741	-2.2338	0.2626	0.6911	0.2686	-0.6175
59.74	-9.7818	0.2417	-0.9725	-0.0133	0.0137	-0.0263	41.8075	10.1377	-2.3667	0.2626	0.6911	0.2688	-0.6175
59.75	-9.6582	0.3289	-0.8211	-0.0259	0.0177	-0.0207	41.7806	10.0119	-2.3246	0.2625	0.6910	0.2690	-0.6173
59.76	-9.5825	0.2751	-0.7671	-0.0303	0.0159	-0.0224	41.8804	10.0419	-2.0803	0.2626	0.6911	0.2693	-0.6172
59.77	-9.5970	0.2652	-0.7302	-0.0276	0.0152	-0.0261	41.8654	10.0039	-1.9275	0.2625	0.6911	0.2696	-0.6171
59.78	-9.6269	0.2155	-0.7874	-0.0273	0.0230	-0.0235	42.1080	10.1165	-1.6930	0.2625	0.6910	0.2699	-0.6170
59.79	-9.6183	0.1351	-0.7386	-0.0222	0.0226	-0.0226	42.6468	10.1179	-1.2728	0.2625	0.6911	0.2702	-0.6169
59.8	-9.6758	0.0938	-0.8229	-0.0242	0.0267	-0.0260	42.8497	10.1584	-1.1528	0.2625	0.6911	0.2705	-0.6167
59.81	-9.7758	0.0244	-0.9533	-0.0248	0.0287	-0.0210	43.1036	10.1322	-1.2166	0.2624	0.6912	0.2708	-0.6166
59.82	-9.7478	0.0390	-0.8946	-0.0218	0.0276	-0.0169	43.0271	10.0452	-1.0946	0.2624	0.6911	0.2710	-0.6163
59.83	-9.6078	0.0997	-0.7867	-0.0309	0.0273	-0.0177	43.2081	10.1626	-0.6532	0.2624	0.6912	0.2713	-0.6163
59.84	-9.5654	0.0906	-0.7787	-0.0290	0.0399	-0.0167	44.0128	10.2742	-0.5386	0.2624	0.6913	0.2716	-0.6160
59.85	-9.5864	0.0537	-0.8399	-0.0325	0.0433	-0.0122	44.2979	10.1002	-0.2956	0.2624	0.6914	0.2719	-0.6158
59.86	-9.7110	0.1341	-0.9658	-0.0329	0.0412	-0.0109	44.2097	9.9561	-0.2904	0.2624	0.6914	0.2722	-0.6156
59.87	-9.7461	0.1561	-1.0343	-0.0362	0.0406	-0.0117	44.1702	10.2465	-0.2716	0.2625	0.6915	0.2725	-0.6154
59.88	-9.6713	0.1805	-1.0057	-0.0343	0.0419	-0.0105	43.9224	10.1714	-0.1858	0.2625	0.6916	0.2728	-0.6151
59.89	-9.6256	0.2559	-1.0431	-0.0429	0.0448	-0.0123	44.1040	10.1293	-0.2234	0.2625	0.6916	0.2731	-0.6148
59.9	-9.6192	0.2777	-1.0857	-0.0535	0.0397	-0.0072	44.2437	10.1725	-0.1958	0.2627	0.6918	0.2734	-0.6147
59.91	-9.7022	0.2416	-1.1820	-0.0538	0.0366	-0.0062	44.2764	10.2565	-0.0622	0.2628	0.6918	0.2738	-0.6144
59.92	-9.7099	0.2195	-1.2045	-0.0529	0.0363	-0.0108	44.5580	10.2261	-0.0091	0.2629	0.6919	0.2741	-0.6142
59.93	-9.6079	0.0912	-1.1551	-0.0630	0.0441	-0.0082	44.7004	10.2627	-0.0443	0.2630	0.6918	0.2745	-0.6138
59.94	-9.6272	0.0029	-1.2022	-0.0640	0.0457	-0.0119	44.6587	10.2133	0.1217	0.2631	0.6919	0.2749	-0.6136
59.95	-9.7392	-0.0737	-1.2777	-0.0575	0.0417	-0.0089	44.6903	10.3177	0.1467	0.2632	0.6920	0.2752	-0.6133
59.96	-9.7670	-0.1624	-1.3112	-0.0521	0.0432	-0.0050	44.9189	10.2723	0.2111	0.2633	0.6920	0.2755	-0.6130
59.97	-9.6204	-0.2277	-1.2051	-0.0456	0.0376	-0.0044	44.8896	10.1386	0.4626	0.2634	0.6921	0.2759	-0.6129
59.98	-9.6529	-0.2225	-1.2334	-0.0320	0.0361	-0.0028	45.0687	10.3192	0.6785	0.2635	0.6921	0.2761	-0.6126
59.99	-9.7365	-0.2103	-1.2891	-0.0323	0.0360	0.0000	45.1832	10.3484	0.8545	0.2636	0.6923	0.2764	-0.6124
60	-9.7696	-0.1807	-1.3539	-0.0291	0.0305	0.0035	45.3984	10.2600	0.5221	0.2636	0.6922	0.2766	-0.6121
60.01	-9.7759	-0.0693	-1.3341	-0.0278	0.0199	0.0079	45.6451	10.2516	1.0509	0.2637	0.6923	0.2768	-0.6120
60.02	-9.7594	-0.0623	-1.3624	-0.0185	0.0181	0.0007	45.6199	10.4603	1.2387	0.2637	0.6924	0.2770	-0.6119
60.03	-9.6366	-0.0729	-1.3068	-0.0161	0.0154	0.0091	45.8016	10.5486	1.3334	0.2638	0.6924	0.2771	-0.6117
60.04	-9.7261	-0.0973	-1.3957	-0.0151	0.0168	0.0136	46.0624	10.4125	1.5330	0.2639	0.6925	0.2772	-0.6116
60.05	-9.5702	-0.1212	-1.3033	0.0031	0.0114	0.0185	46.2656	10.0810	1.3486	0.2639	0.6925	0.2773	-0.6115
60.06	-9.6467	-0.0776	-1.3193	0.0070	0.0121	0.0226	46.2805	10.2320	1.4625	0.2639	0.6926	0.2773	-0.6114
60.07	-9.6649	-0.1491	-1.3957	0.0144	0.0117	0.0246	46.4452	10.6934	1.3373	0.2639	0.6926	0.2773	-0.6112
60.08	-10.0057	0.0416	-1.4434	0.0223	0.0126	0.0230	46.4169	10.3219	1.3243	0.2639	0.6928	0.2773	-0.6112
60.09	-9.6279	-0.0125	-1.2351	0.0250	-0.0017	0.0277	45.1835	10.6417	-0.9635	0.2639	0.6929	0.2772	-0.6111
60.1	-9.6284	0.2082	-0.8646	0.0121	0.0142	0.0252	40.0066	10.6449	-4.1917	0.2639	0.6930	0.2772	-0.6110
60.11	-10.4733	0.0998	-1.4539	-0.0115	0.0257	0.0002	39.2173	10.3997	-3.8685	0.2639	0.6930	0.2773	-0.6108
60.12	-10.7748	-0.0388	-1.9723	0.0045	-0.0075	-0.0326	39.9175	10.5207	-3.7614	0.2638	0.6930	0.2775	-0.6108
60.13	-9.9286	-0.1016	-1.3279	-0.0187	-0.0307	-0.0293	40.3461	10.2232	-2.0785	0.2638	0.6929	0.2777	-0.6109
60.14	-9.5425	-0.1486	-1.2057	-0.0316	-0.0373	-0.0301	42.4601	10.3485	-1.6449	0.2638	0.6926	0.2779	-0.6110
60.15	-9.2724	0.2116	-0.9241	-0.0461	-0.0333	-0.0388	41.4405	10.6278	-2.2065	0.2639	0.6925	0.2783	-0.6111
60.16	-9.4263	0.1155	-0.7614	-0.0640	-0.0215	-0.0594	43.1431	10.6101	1.1128	0.2640	0.6922	0.2787	-0.6111
60.17	-9.8442	0.1811	-1.2017	-0.0881	-0.0082	-0.0732	46.4792	10.4141	2.4484	0.2641	0.6921	0.2793	-0.6111
60.18	-10.0315	-0.0781	-1.3098	-0.1243	-0.0075	-0.0870	47.2558	10.1821	2.7576	0.2642	0.6917	0.2801	-0.6109
60.19	-10.2854	-0.4271	-1.4125	-0.1588	-0.0044	-0.0915	47.7636	10.3388	2.8611	0.2645	0.6914	0.2810	-0.6108
60.2	-10.7107	-0.7534	-1.9919	-0.1791	-0.0138	-0.0962	47.7352	10.4678	3.1851	0.2648	0.6910	0.2819	-0.6107
60.21	-10.4353	-1.2312	-1.9618	-0.1932	-0.0511	-0.0921	48.4132	10.4107	3.7989	0.2652	0.6904	0.2829	-0.6106
60.22	-10.1520	-1.4072	-1.6631	-0.2013	-0.0640	-0.0818	48.8848	10.4090	4.1393	0.2658	0.6899	0.2838	-0.6107
60.23	-9.9367	-1.4140	-1.4219	-0.1989	-0.0793	-0.0729	48.8659	10.6637	4.0200	0.2664	0.6892	0.2847	-0.6107
60.24	-10.1173	-1.3954	-1.4708	-0.2079	-0.0759	-0.0667	48.5510	10.6466	3.9543	0.2670	0.6887	0.2856	-0.6107
60.25	-10.3423	-1.5726	-1.6939	-0.1875	-0.0885	-0.0563	48.6421	10.6515	4.0739	0.2676	0.6880	0.2863	-0.6107
60.26	-10.5676	-1.7348	-1.9460	-0.1648	-0.0923	-0.0585	48.9589	10.7687	4.0773	0.2681	0.6875	0.2870	-0.6109
60.27	-10.8216	-1.6703	-2.1109	-0.1325	-0.1226	-0.0530	48.9785	10.7156	4.2374	0.2686	0.6868	0.2876	-0.6111
60.28	-10.7061	-1.3898	-1.8846	-0.1095	-0.1588	-0.0395	49.1960	10.8251	4.5655	0.2691	0.6861	0.2880	-0.6114
60.29	-10.1487	-1.0119	-1.4413	-0.0834	-0.1800	-0.0407	49.8405	10.9274	4.9124	0.2695	0.6854	0.2883	-0.6119
60.3	-10.1267	-0.6880	-1.3151	-0.0549	-0.1879	-0.0483	50.1486	10.9520	5.0039	0.2698	0.6847	0.2884	-0.6125
60.31	-10.1525	-0.4115	-1.3113	-0.0458	-0.1916	-0.0559	50.3154	10.7921	5.6528	0.2701	0.6840	0.2887	-0.6131
60.32	-10.0302	-0.2557	-1.1570	-0.0346	-0.2024	-0.0591	50.3989	10.8569	5.5396	0.2703	0.6832	0.2888	-0.6137
60.33	-10.0649	-0.0574	-1.1541	-0.0315	-0.2049	-0.0681	50.6597	10.8696	5.4976	0.2706	0.6825	0.2890	-0.6145
60.34	-10.2134	0.0334	-1.2074	-0.0328	-0.2109	-0.0688	50.4130	10.8062	5.6049	0.2708	0.6817	0.2891	-0.6152
60.35	-9.9621	0.1242	-0.9698	-0.0199	-0.2098	-0.0748	50.3548	10.9209	5.6026	0.2709	0.6809	0.2893	-0.6159
60.36	-10.0329	0.2475	-0.9673	-0.0206	-0.2153	-0.0882	50.6802	10.7678	5.9017	0.2710	0.6800	0.2895	-0.6166
60.37	-10.1346	0.2647	-0.9932	-0.0195	-0.2205	-0.0925	50.5873	10.8186	5.8016	0.2711	0.6792	0.2897	-0.6174
60.38	-9.9429	0.2943	-0.8133	-0.0151	-0.2167	-0.1069	50.7228	10.7756	5.9336	0.2712	0.6784	0.2899	-0.6183
60.39	-10.0745	0.2435	-0.8906	-0.0198	-0.2158	-0.1206	50.6798	10.8805	5.9130	0.2712	0.6775	0.2902	-0.6190
60.4	-9.9133	0.1307	-0.7803	-0.0127	-0.2201	-0.1293	50.5068	10.9715	6.0679	0.2712	0.6766	0.2905	-0.6199
60.41	-9.9400	0.0018	-0.8915	-0.0089	-0.2187	-0.1386	50.8323	11.2569	6.0541	0.2711	0.6757	0.2908	-0.6207
60.42	-9.9742	-0.1681	-0.8890	0.0016	-0.2239	-0.1496	50.6728	11.2995	5.7848	0.2710	0.6749	0.2912	-0.6217
60.43	-9.9861	-0.2710	-0.8829	0.0167	-0.2216	-0.1564	50.5732	11.3777	5.9442	0.2708	0.6739	0.2914	-0.6225
60.44	-10.1929	-0.3888	-1.0363	0.0350	-0.2292	-0.1625	50.5138	11.2521	5.8950	0.2705	0.6730	0.2917	-0.6236
60.45	-10.0643	-0.4589	-0.9495	0.0572	-0.2297	-0.1625	50.4352	11.2012	5.5820	0.2701	0.6721	0.2919	-0.6246
60.46	-9.9238	-0.5210	-0.8745	0.0735	-0.2349	-0.1629	50.3084	11.4738	5.5738	0.2697	0.6712	0.2920	-0.6256
60.47	-9.8550	-0.4389	-0.8718	0.0906	-0.2418	-0.1646	50.3200	11.5221	5.3406	0.2693	0.6704	0.2921	-0.6268
60.48	-9.8705	-0.3964	-0.8860	0.1039	-0.2396	-0.1635	50.2300	11.4441	5.1549	0.2688	0.6695	0.2921	-0.6278
60.49	-9.5959	-0.2914	-0.6624	0.1167	-0.2462	-0.1607	50.1871	11.4298	5.2828	0.2683	0.6687	0.2921	-0.6290
60.5	-9.4447	-0.1658	-0.5530	0.1342	-0.2401	-0.1480	49.9697	11.5516	5.3722	0.2677	0.6678	0.2920	-0.6301
60.51	-9.4684	-0.1100	-0.5884	0.1376	-0.2344	-0.1433	50.0510	11.4822	5.4953	0.2671	0.6671	0.2919	-0.6313
60.52	-9.4566	-0.1698	-0.5530	0.1329	-0.2349	-0.1370	50.9716	11.5047	6.1579	0.2666	0.6663	0.2917	-0.6324
60.53	-9.4352	-0.2100	-0.5751	0.1384	-0.2322	-0.1368	51.0024	11.5489	6.3716	0.2661	0.6655	0.2915	-0.6335
60.54	-9.6516	-0.2805	-0.7421	0.1436	-0.2295	-0.1325	50.8074	11.6495	5.8268	0.2655	0.6648	0.2914	-0.6346
60.55	-9.6859	-0.3199	-0.8030	0.1420	-0.2267	-0.1305	50.1467	11.6845	5.4316	0.2649	0.6641	0.2912	-0.6356
60.56	-9.6411	-0.3163	-0.7565	0.1466	-0.2327	-0.1182	50.0880	11.5836	5.1189	0.2644	0.6634	0.2909	-0.6367
60.57	-9.5542	-0.2139	-0.7041	0.1574	-0.2379	-0.1095	49.7072	11.6111	5.0633	0.2639	0.6626	0.2906	-0.6378
60.58	-9.8725	-0.1426	-0.7929	0.1618	-0.2363	-0.1045	49.8987	11.7104	4.6445	0.2634	0.6620	0.2903	-0.6390
60.59	-8.8959	0.2777	0.2094	0.1686	-0.2510	-0.1177	46.7214	11.9070	1.7676	0.2628	0.6612	0.2899	-0.6401
60.6	-8.1982	0.9778	0.6513	0.1574	-0.2233	-0.1265	44.7986	11.9959	1.7800	0.2622	0.6605	0.2896	-0.6412
60.61	-8.7208	1.2947	0.3588	0.1119	-0.2026	-0.1255	45.5540	12.0151	2.2158	0.2617	0.6598	0.2895	-0.6421
60.62	-8.1117	1.2747	0.9556	0.0525	-0.1910	-0.1112	46.1664	11.9049	2.0606	0.2614	0.6591	0.2895	-0.6430
60.63	-7.5206	0.7363	0.9115	0.0123	-0.1408	-0.0928	43.7133	12.1595	-2.0094	0.2613	0.6585	0.2897	-0.6436
60.64	-8.2791	0.6160	0.2703	0.0145	-0.0969	-0.0862	37.8954	12.2619	-4.8732	0.2610	0.6580	0.2899	-0.6439
60.65	-8.8124	0.1486	-0.6133	0.0150	-0.0775	-0.0717	37.4733	12.4769	-4.8182	0.2609	0.6578	0.2901	-0.6444
60.66	-9.7933	0.2196	-1.5572	0.0310	-0.0732	-0.0561	37.4077	12.3335	-5.0654	0.2606	0.6575	0.2902	-0.6446
60.67	-9.1406	0.4722	-0.3299	0.0027	-0.0963	-0.0255	37.6271	12.2173	-5.0402	0.2606	0.6572	0.2902	-0.6450
60.68	-8.3281	0.1988	-0.0141	-0.0395	-0.0902	0.0057	37.9072	12.3688	-4.4694	0.2608	0.6568	0.2903	-0.6451
60.69	-8.2040	-0.0322	0.3981	-0.0559	-0.0754	0.0165	38.1591	12.4568	-4.1052	0.2611	0.6566	0.2904	-0.6453
60.7	-8.9313	-0.4950	-0.1059	-0.0598	-0.0431	0.0336	38.2976	12.3959	-3.9654	0.2614	0.6564	0.2905	-0.6453
60.71	-9.9547	-0.5958	-0.8988	-0.0505	-0.0487	0.0394	39.0311	12.2918	-3.4864	0.2618	0.6562	0.2906	-0.6452
60.72	-9.9767	-0.5334	-0.6202	-0.0348	-0.0650	0.0442	39.5347	12.1937	-2.7865	0.2621	0.6561	0.2906	-0.6454
60.73	-10.1150	-0.4167	-0.7400	-0.0284	-0.0741	0.0532	39.9983	12.3912	-2.3329	0.2625	0.6559	0.2905	-0.6454
60.74	-10.1393	-0.3082	-0.5228	-0.0275	-0.0856	0.0529	40.3438	12.3384	-2.1653	0.2629	0.6557	0.2904	-0.6455
60.75	-9.8650	-0.3309	-0.2796	-0.0223	-0.0903	0.0606	40.1983	12.2964	-1.9697	0.2632	0.6554	0.2903	-0.6456
60.76	-9.3829	-0.0454	0.2868	-0.0034	-0.0785	0.0489	40.0691	12.4178	-2.2954	0.2635	0.6553	0.2902	-0.6458
60.77	-9.1648	-0.1280	0.2512	-0.0100	-0.0509	0.0461	40.0141	12.3869	-2.4103	0.2637	0.6551	0.2901	-0.6458
60.78	-10.0397	-0.4462	-0.9384	0.0159	-0.0274	0.0421	40.0793	12.6556	-2.3011	0.2639	0.6551	0.2900	-0.6458
60.79	-10.5348	-0.3003	-1.0115	0.0420	-0.0474	0.0319	40.4627	12.6354	-2.2686	0.2639	0.6551	0.2898	-0.6460
60.8	-10.2009	-0.4553	-0.9258	0.0493	-0.0681	0.0309	40.3379	12.5478	-2.4503	0.2639	0.6550	0.2895	-0.6462
60.81	-10.0293	-0.3130	-0.6673	0.0708	-0.0772	0.0230	40.2462	12.5822	-2.4092	0.2639	0.6549	0.2893	-0.6464
60.82	-9.8915	-0.3278	-0.4946	0.0895	-0.0850	0.0162	40.0870	12.5678	-2.5239	0.2637	0.6547	0.2889	-0.6467
60.83	-10.2438	-0.1425	-0.6129	0.1033	-0.0817	0.0021	40.1530	12.5128	-2.8262	0.2635	0.6546	0.2886	-0.6471
60.84	-10.0586	-0.2866	-0.4451	0.1159	-0.0928	0.0032	40.0002	12.3993	-2.8805	0.2633	0.6545	0.2882	-0.6475
60.85	-10.0741	-0.1241	-0.2948	0.1295	-0.0973	-0.0120	40.0594	12.2617	-2.9646	0.2629	0.6543	0.2878	-0.6480
60.86	-10.1373	-0.1672	-0.2335	0.1336	-0.0931	-0.0157	40.0884	12.2924	-2.8805	0.2626	0.6542	0.2874	-0.6485
60.87	-10.1227	-0.2136	-0.2096	0.1393	-0.0994	-0.0279	39.9548	12.4633	-3.1393	0.2621	0.6540	0.2870	-0.6490
60.88	-9.9921	-0.0839	0.0071	0.1406	-0.1016	-0.0406	39.7212	12.4414	-3.3629	0.2617	0.6538	0.2867	-0.6495
60.89	-9.9424	-0.1044	0.0412	0.1404	-0.0981	-0.0553	39.9348	12.3536	-3.1455	0.2612	0.6535	0.2863	-0.6500
60.9	-9.9338	-0.0629	0.0685	0.1349	-0.0957	-0.0625	39.9953	12.2732	-3.4354	0.2607	0.6534	0.2861	-0.6507
60.91	-9.8254	-0.1606	0.1740	0.1325	-0.0950	-0.0654	39.8113	12.6551	-3.4506	0.2601	0.6531	0.2859	-0.6511
60.92	-9.8654	-0.2486	0.1406	0.1316	-0.0912	-0.0732	39.8360	12.5078	-3.5309	0.2596	0.6530	0.2857	-0.6517
60.93	-9.7334	-0.4686	0.2199	0.1249	-0.0933	-0.0773	39.5835	12.5249	-3.6359	0.2590	0.6527	0.2855	-0.6522
60.94	-9.6492	-0.5686	0.2168	0.1369	-0.0816	-0.0804	39.5205	12.4914	-3.9144	0.2584	0.6525	0.2853	-0.6527
60.95	-9.8496	-0.7326	0.0700	0.1419	-0.0765	-0.0851	39.4104	12.7344	-3.8341	0.2578	0.6523	0.2852	-0.6533
60.96	-9.7535	-0.7235	0.1929	0.1424	-0.0843	-0.0893	39.2883	12.7488	-3.9573	0.2571	0.6521	0.2850	-0.6538
60.97	-9.6914	-0.7974	0.2383	0.1493	-0.0763	-0.0871	39.3337	12.7871	-4.2405	0.2564	0.6520	0.2848	-0.6544
60.98	-9.7424	-0.8056	0.2270	0.1679	-0.0728	-0.0855	39.1249	12.6666	-4.1388	0.2557	0.6518	0.2845	-0.6549
60.99	-9.7100	-0.8474	0.2529	0.1684	-0.0627	-0.0872	39.0637	12.5845	-4.2571	0.2549	0.6517	0.2843	-0.6554
61	-9.6591	-0.7787	0.2709	0.1681	-0.0585	-0.0798	38.9957	12.8729	-4.3476	0.2541	0.6515	0.2840	-0.6558
61.01	-9.5524	-0.7165	0.3563	0.1727	-0.0572	-0.0798	38.8994	12.7044	-4.6262	0.2534	0.6515	0.2838	-0.6564
61.02	-9.5820	-0.6034	0.2914	0.1715	-0.0620	-0.0728	38.7559	12.7879	-4.7285	0.2527	0.6514	0.2835	-0.6568
61.03	-9.4838	-0.5523	0.2995	0.1623	-0.0508	-0.0626	38.5776	12.9156	-4.4884	0.2520	0.6514	0.2832	-0.6573
61.04	-9.4854	-0.4789	0.2801	0.1533	-0.0413	-0.0595	38.5250	12.8102	-4.7911	0.2513	0.6514	0.2829	-0.6577
61.05	-9.3757	-0.4783	0.2643	0.1381	-0.0504	-0.0468	38.6408	12.5948	-4.7638	0.2507	0.6513	0.2827	-0.6580
61.06	-9.4120	-0.4226	0.2078	0.1302	-0.0403	-0.0354	38.7263	12.9453	-4.9422	0.2502	0.6513	0.2824	-0.6584
61.07	-9.4205	-0.4427	0.1653	0.1082	-0.0414	-0.0204	38.5802	12.7820	-5.0140	0.2498	0.6512	0.2822	-0.6586
61.08	-9.4087	-0.3863	0.2248	0.0987	-0.0359	-0.0114	38.6399	12.8972	-4.7590	0.2495	0.6513	0.2820	-0.6589
61.09	-9.5980	-0.4266	0.0967	0.0842	-0.0349	-0.0014	38.5036	12.9385	-4.6900	0.2492	0.6513	0.2817	-0.6591
61.1	-9.5386	-0.3724	0.2180	0.0702	-0.0402	0.0075	38.1661	12.7467	-4.8699	0.2490	0.6513	0.2815	-0.6593
61.11	-9.7726	-0.2664	0.0703	0.0617	-0.0367	0.0130	38.3072	12.9416	-5.0219	0.2489	0.6512	0.2813	-0.6594
61.12	-9.8367	-0.3015	0.1586	0.0448	-0.0501	0.0155	38.3884	12.8754	-4.8548	0.2488	0.6512	0.2812	-0.6596
61.13	-9.5868	-0.1596	0.3832	0.0338	-0.0408	0.0196	38.5144	12.9251	-4.9473	0.2488	0.6511	0.2811	-0.6597
61.14	-9.8767	-0.2208	0.1003	0.0152	-0.0365	0.0151	38.5261	12.8763	-4.7906	0.2488	0.6510	0.2810	-0.6597
61.15	-9.9023	-0.1446	0.1759	0.0036	-0.0417	0.0203	38.6046	13.0346	-4.7481	0.2489	0.6510	0.2810	-0.6599
61.16	-9.8509	-0.1284	0.2618	-0.0225	-0.0461	0.0189	38.6102	12.9175	-4.6534	0.2491	0.6508	0.2810	-0.6599
61.17	-9.8855	-0.1198	0.3170	-0.0293	-0.0459	0.0191	38.5677	12.9593	-4.4419	0.2493	0.6507	0.2811	-0.6600
61.18	-9.9492	-0.1234	0.3474	-0.0457	-0.0462	0.0137	38.6992	13.0058	-4.5500	0.2495	0.6504	0.2813	-0.6599
61.19	-9.8474	-0.1554	0.4800	-0.0555	-0.0502	0.0030	38.8454	12.9818	-4.4584	0.2498	0.6502	0.2815	-0.6600
61.2	-9.8303	-0.1651	0.5281	-0.0718	-0.0404	-0.0020	38.8697	12.9994	-4.2224	0.2500	0.6500	0.2818	-0.6600
61.21	-9.7972	-0.2164	0.5646	-0.0822	-0.0426	-0.0027	38.9201	12.9879	-4.2514	0.2503	0.6497	0.2821	-0.6599
61.22	-9.8439	-0.2902	0.5692	-0.0919	-0.0320	-0.0098	38.9111	13.0020	-4.4859	0.2506	0.6496	0.2825	-0.6599
61.23	-9.8446	-0.3631	0.5840	-0.0992	-0.0360	-0.0177	39.2909	12.8559	-4.3243	0.2509	0.6493	0.2830	-0.6598
61.24	-9.6885	-0.3934	0.6592	-0.1055	-0.0386	-0.0199	39.0985	12.8524	-4.3712	0.2512	0.6491	0.2835	-0.6598
