time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.88	-9.6588	-0.1943	-0.2690	-0.0281	-0.0142	-0.0457	26.2504	-7.3364	12.5194	0.6712	-0.2177	0.6797	0.2003
50.89	-9.6677	-0.1870	-0.2675	-0.0233	-0.0105	-0.0474	26.0944	-7.3886	12.6597	0.6712	-0.2177	0.6797	0.2004
50.9	-9.6796	-0.1741	-0.2667	-0.0168	-0.0094	-0.0448	26.3797	-7.4015	12.5091	0.6711	-0.2177	0.6796	0.2004
50.91	-9.6750	-0.1723	-0.2683	-0.0092	-0.0115	-0.0459	26.3063	-7.4366	12.7551	0.6712	-0.2177	0.6797	0.2004
50.92	-9.6776	-0.1691	-0.2628	-0.0061	-0.0170	-0.0498	26.2358	-7.4240	12.7524	0.6712	-0.2176	0.6797	0.2004
50.93	-9.6768	-0.1603	-0.2598	0.0016	-0.0204	-0.0452	26.2588	-7.4644	12.5841	0.6712	-0.2176	0.6797	0.2004
50.94	-9.6798	-0.1562	-0.2546	0.0025	-0.0198	-0.0383	26.2453	-7.5979	12.8677	0.6713	-0.2175	0.6797	0.2004
50.95	-9.6680	-0.1408	-0.2587	0.0110	-0.0227	-0.0380	26.3853	-7.7263	12.5728	0.6713	-0.2173	0.6797	0.2004
50.96	-9.6680	-0.1320	-0.2528	0.0005	-0.0210	-0.0332	26.2773	-7.6648	12.4906	0.6714	-0.2172	0.6797	0.2005
50.97	-9.6714	-0.1085	-0.2642	0.0118	-0.0223	-0.0353	26.5592	-7.7821	12.4615	0.6713	-0.2170	0.6796	0.2004
50.98	-9.6317	-0.1011	-0.2410	0.0082	-0.0237	-0.0379	26.3536	-7.5884	12.5587	0.6715	-0.2169	0.6797	0.2005
50.99	-9.6650	-0.1057	-0.2610	0.0042	-0.0176	-0.0399	26.2481	-7.7176	12.4452	0.6715	-0.2168	0.6796	0.2004
51	-9.6806	-0.0984	-0.2409	0.0057	-0.0189	-0.0398	26.4421	-7.7389	12.7482	0.6716	-0.2167	0.6796	0.2004
51.01	-9.6854	-0.1087	-0.2540	-0.0025	-0.0273	-0.0357	26.4400	-7.7266	12.7626	0.6716	-0.2166	0.6796	0.2005
51.02	-9.6741	-0.0841	-0.2311	-0.0015	-0.0329	-0.0401	26.2579	-7.7425	12.5690	0.6717	-0.2165	0.6795	0.2005
51.03	-9.7127	-0.0918	-0.2334	0.0011	-0.0195	-0.0366	26.3371	-7.7065	12.6348	0.6717	-0.2164	0.6795	0.2005
51.04	-9.6883	-0.0673	-0.2316	-0.0014	-0.0330	-0.0354	26.5654	-7.4605	12.9667	0.6717	-0.2162	0.6794	0.2006
51.05	-9.6709	-0.0897	-0.2323	-0.0084	-0.0271	-0.0331	26.3874	-7.3646	12.7880	0.6719	-0.2161	0.6795	0.2007
51.06	-9.6742	-0.0755	-0.2261	0.0003	-0.0255	-0.0365	26.4218	-7.4235	12.6426	0.6719	-0.2160	0.6794	0.2007
51.07	-9.6855	-0.0648	-0.2201	-0.0016	-0.0261	-0.0330	26.2860	-7.4451	12.6806	0.6720	-0.2159	0.6795	0.2007
51.08	-9.6959	-0.0644	-0.2110	-0.0065	-0.0289	-0.0396	26.2822	-7.5648	12.4879	0.6719	-0.2158	0.6793	0.2008
51.09	-9.7016	-0.0647	-0.2150	-0.0060	-0.0242	-0.0370	26.3776	-7.6170	12.3486	0.6720	-0.2157	0.6794	0.2008
51.1	-9.6852	-0.0537	-0.2020	-0.0066	-0.0357	-0.0395	26.1546	-7.5981	12.4794	0.6721	-0.2156	0.6793	0.2009
51.11	-9.6755	-0.0586	-0.1989	-0.0106	-0.0313	-0.0461	26.2532	-7.6079	12.7925	0.6721	-0.2156	0.6792	0.2009
51.12	-9.6811	-0.0624	-0.1965	-0.0058	-0.0356	-0.0453	26.3728	-7.5951	12.6407	0.6723	-0.2155	0.6792	0.2010
51.13	-9.6691	-0.0616	-0.1939	-0.0125	-0.0373	-0.0455	26.3463	-7.6162	12.5579	0.6723	-0.2154	0.6791	0.2010
51.14	-9.6467	-0.0581	-0.1827	-0.0100	-0.0388	-0.0430	26.3587	-7.5711	12.5928	0.6725	-0.2154	0.6790	0.2011
51.15	-9.6442	-0.0529	-0.1672	-0.0110	-0.0374	-0.0516	26.3473	-7.7856	12.5601	0.6725	-0.2153	0.6788	0.2011
51.16	-9.6558	-0.0586	-0.1727	-0.0220	-0.0351	-0.0616	26.3534	-7.8890	12.7351	0.6727	-0.2154	0.6787	0.2011
51.17	-9.6429	-0.0625	-0.1598	-0.0208	-0.0340	-0.0594	26.3523	-7.5037	12.5568	0.6728	-0.2154	0.6786	0.2011
51.18	-9.6348	-0.0634	-0.1519	-0.0206	-0.0304	-0.0590	26.3543	-7.5904	12.4308	0.6728	-0.2155	0.6785	0.2012
51.19	-9.6170	-0.0625	-0.1502	-0.0266	-0.0354	-0.0642	26.3512	-7.7826	12.6388	0.6730	-0.2155	0.6784	0.2012
51.2	-9.6026	-0.0714	-0.1449	-0.0265	-0.0282	-0.0602	26.3492	-7.6893	12.5086	0.6730	-0.2156	0.6783	0.2012
51.21	-9.6329	-0.0802	-0.1393	-0.0296	-0.0225	-0.0605	26.1492	-7.6288	12.5276	0.6731	-0.2157	0.6782	0.2013
51.22	-9.6415	-0.0849	-0.1381	-0.0292	-0.0201	-0.0563	26.2819	-7.5979	12.6889	0.6731	-0.2157	0.6780	0.2013
51.23	-9.6238	-0.0945	-0.1395	-0.0309	-0.0133	-0.0518	26.2309	-7.6905	12.5589	0.6732	-0.2158	0.6781	0.2014
51.24	-9.6243	-0.0948	-0.1427	-0.0313	-0.0118	-0.0583	26.1890	-7.4224	12.4003	0.6732	-0.2159	0.6780	0.2014
51.25	-9.6448	-0.0901	-0.1362	-0.0309	-0.0071	-0.0524	26.3560	-7.4152	12.4419	0.6732	-0.2160	0.6780	0.2015
51.26	-9.6318	-0.1013	-0.1371	-0.0311	-0.0099	-0.0616	26.4538	-7.5400	12.6077	0.6731	-0.2160	0.6779	0.2015
51.27	-9.6025	-0.1095	-0.1291	-0.0299	-0.0107	-0.0572	26.4272	-7.4675	12.5496	0.6732	-0.2161	0.6779	0.2015
51.28	-9.6495	-0.1268	-0.1270	-0.0306	-0.0009	-0.0576	26.4860	-7.4529	12.4187	0.6732	-0.2162	0.6779	0.2016
51.29	-9.7054	-0.1483	-0.1301	-0.0308	0.0018	-0.0611	26.2526	-7.6198	12.7003	0.6731	-0.2163	0.6778	0.2016
51.3	-9.7178	-0.1550	-0.1335	-0.0295	-0.0065	-0.0555	26.2817	-7.6034	12.5267	0.6731	-0.2164	0.6779	0.2016
51.31	-9.6640	-0.1670	-0.1454	-0.0311	-0.0101	-0.0479	26.3654	-7.7363	12.5163	0.6731	-0.2164	0.6778	0.2017
51.32	-9.5917	-0.1740	-0.1438	-0.0261	-0.0110	-0.0463	26.3971	-7.6092	12.6168	0.6732	-0.2165	0.6778	0.2018
51.33	-9.6027	-0.1869	-0.1492	-0.0171	-0.0008	-0.0451	26.5686	-7.5872	12.4722	0.6731	-0.2165	0.6777	0.2018
51.34	-9.6651	-0.1849	-0.1542	-0.0065	0.0102	-0.0335	26.3739	-7.7441	12.4807	0.6730	-0.2164	0.6778	0.2018
51.35	-9.6692	-0.1583	-0.1554	-0.0041	-0.0017	-0.0329	26.3749	-7.6000	12.5344	0.6730	-0.2163	0.6779	0.2018
51.36	-9.6427	-0.1289	-0.1520	-0.0011	-0.0043	-0.0341	26.5687	-7.6825	12.6234	0.6730	-0.2162	0.6779	0.2018
51.37	-9.6332	-0.1059	-0.1570	-0.0029	0.0101	-0.0382	26.3938	-7.6895	12.3407	0.6730	-0.2162	0.6780	0.2018
51.38	-9.6507	-0.0840	-0.1603	0.0055	0.0050	-0.0479	26.3756	-7.5820	12.4494	0.6729	-0.2161	0.6780	0.2018
51.39	-9.6683	-0.0780	-0.1669	0.0079	0.0104	-0.0512	26.4902	-7.8234	12.5115	0.6729	-0.2161	0.6781	0.2017
51.4	-9.6575	-0.0686	-0.1601	0.0068	0.0058	-0.0584	26.2523	-7.6550	12.4630	0.6728	-0.2160	0.6781	0.2016
51.41	-9.6605	-0.0501	-0.1608	0.0159	0.0070	-0.0583	26.2464	-7.7410	12.6355	0.6729	-0.2160	0.6782	0.2014
51.42	-9.6713	-0.0268	-0.1633	0.0026	0.0164	-0.0587	26.3182	-7.5723	12.8602	0.6729	-0.2160	0.6783	0.2013
51.43	-9.6824	-0.0094	-0.1682	-0.0048	0.0130	-0.0576	26.3828	-7.4855	12.7880	0.6728	-0.2160	0.6783	0.2013
51.44	-9.6897	-0.0054	-0.1717	-0.0094	0.0170	-0.0586	26.1518	-7.6125	12.7266	0.6728	-0.2161	0.6784	0.2012
51.45	-9.6887	-0.0158	-0.1711	-0.0286	0.0110	-0.0582	26.3024	-7.5026	12.5424	0.6727	-0.2162	0.6784	0.2012
51.46	-9.6742	-0.0198	-0.1724	-0.0323	0.0131	-0.0604	26.2335	-7.6817	12.5957	0.6726	-0.2163	0.6785	0.2012
51.47	-9.6615	-0.0514	-0.1782	-0.0518	0.0055	-0.0646	26.3663	-7.3858	12.4929	0.6725	-0.2164	0.6784	0.2013
51.48	-9.6709	-0.0817	-0.1847	-0.0560	0.0133	-0.0594	26.2425	-7.5690	12.5526	0.6725	-0.2167	0.6785	0.2014
51.49	-9.6856	-0.0977	-0.1829	-0.0555	0.0183	-0.0624	26.2778	-7.6057	12.5056	0.6723	-0.2169	0.6785	0.2014
51.5	-9.7041	-0.1166	-0.1865	-0.0567	0.0124	-0.0611	26.2443	-7.6146	12.6290	0.6722	-0.2171	0.6785	0.2016
51.51	-9.6688	-0.1488	-0.1954	-0.0562	0.0070	-0.0599	26.3696	-7.5749	12.3601	0.6721	-0.2172	0.6785	0.2017
51.52	-9.6242	-0.1582	-0.1930	-0.0521	0.0051	-0.0584	26.4640	-7.7912	12.5361	0.6721	-0.2174	0.6785	0.2017
51.53	-9.7083	-0.1581	-0.1872	-0.0495	0.0145	-0.0672	26.6329	-7.8516	12.6603	0.6720	-0.2176	0.6785	0.2018
51.54	-9.7557	-0.1884	-0.1983	-0.0491	0.0089	-0.0740	26.9048	-7.6520	12.6846	0.6718	-0.2178	0.6785	0.2018
51.55	-9.6646	-0.1868	-0.1975	-0.0437	-0.0172	-0.0733	26.8874	-7.8051	12.5747	0.6719	-0.2180	0.6785	0.2019
51.56	-9.6275	-0.1903	-0.1792	-0.0321	-0.0146	-0.0722	26.6133	-7.6583	12.5765	0.6719	-0.2181	0.6784	0.2019
51.57	-9.6834	-0.2182	-0.1798	-0.0298	-0.0049	-0.0756	26.4918	-7.6036	12.4530	0.6720	-0.2183	0.6784	0.2019
51.58	-9.7099	-0.2193	-0.1961	-0.0264	-0.0117	-0.0688	26.3643	-7.7146	12.4659	0.6719	-0.2184	0.6783	0.2018
51.59	-9.6694	-0.1940	-0.1823	-0.0130	-0.0121	-0.0502	26.3482	-7.6178	12.4679	0.6719	-0.2184	0.6783	0.2019
51.6	-9.6463	-0.1669	-0.1711	-0.0093	-0.0102	-0.0466	26.3541	-7.5634	12.4148	0.6720	-0.2183	0.6783	0.2019
51.61	-9.6664	-0.1632	-0.1758	-0.0166	-0.0060	-0.0571	26.3486	-7.5142	12.2988	0.6719	-0.2184	0.6782	0.2019
51.62	-9.6584	-0.1689	-0.1791	-0.0167	-0.0062	-0.0564	26.2624	-7.3474	12.7313	0.6720	-0.2184	0.6783	0.2019
51.63	-9.6526	-0.1630	-0.1692	-0.0146	-0.0059	-0.0529	26.2441	-7.5976	12.6687	0.6720	-0.2184	0.6782	0.2019
51.64	-9.6594	-0.1563	-0.1618	-0.0089	0.0041	-0.0625	26.3209	-7.6635	12.4412	0.6720	-0.2185	0.6783	0.2018
51.65	-9.6333	-0.1640	-0.1702	-0.0070	-0.0001	-0.0613	26.4457	-7.2565	12.4481	0.6719	-0.2185	0.6782	0.2017
51.66	-9.6197	-0.1538	-0.1734	-0.0073	-0.0026	-0.0522	26.4539	-7.3407	12.5803	0.6720	-0.2185	0.6783	0.2017
51.67	-9.6314	-0.1411	-0.1710	-0.0056	0.0045	-0.0552	26.2172	-7.5886	12.4845	0.6719	-0.2185	0.6783	0.2017
51.68	-9.6324	-0.1285	-0.1706	-0.0044	0.0105	-0.0577	26.1492	-7.5054	12.4435	0.6719	-0.2185	0.6783	0.2016
51.69	-9.6200	-0.1255	-0.1785	-0.0059	0.0034	-0.0582	26.2622	-7.3558	12.4541	0.6719	-0.2185	0.6784	0.2015
51.7	-9.6207	-0.1323	-0.1886	-0.0118	0.0109	-0.0547	26.5695	-7.8440	12.3332	0.6718	-0.2186	0.6784	0.2015
51.71	-9.6316	-0.1228	-0.1841	-0.0098	0.0110	-0.0525	26.5698	-7.7080	12.4291	0.6718	-0.2186	0.6785	0.2015
51.72	-9.6439	-0.1223	-0.1964	-0.0086	0.0220	-0.0530	26.5183	-7.6233	12.5663	0.6717	-0.2186	0.6785	0.2014
51.73	-9.6439	-0.1235	-0.1973	-0.0087	0.0201	-0.0461	26.4030	-7.7818	12.5380	0.6717	-0.2186	0.6787	0.2014
51.74	-9.6468	-0.1269	-0.2036	-0.0157	0.0174	-0.0451	26.3620	-7.5564	12.4175	0.6715	-0.2186	0.6787	0.2014
51.75	-9.6487	-0.1251	-0.2142	-0.0203	0.0242	-0.0521	26.4975	-7.6296	12.5360	0.6715	-0.2187	0.6788	0.2014
51.76	-9.6505	-0.1217	-0.2172	-0.0181	0.0225	-0.0541	26.2976	-7.7747	12.6629	0.6713	-0.2187	0.6789	0.2013
51.77	-9.6642	-0.1160	-0.2219	-0.0232	0.0230	-0.0550	26.2844	-7.5853	12.6243	0.6713	-0.2188	0.6790	0.2013
51.78	-9.6833	-0.1181	-0.2312	-0.0216	0.0230	-0.0561	26.3785	-7.5860	12.4633	0.6712	-0.2189	0.6791	0.2013
51.79	-9.6862	-0.1220	-0.2401	-0.0174	0.0219	-0.0638	26.3272	-7.4803	12.4580	0.6710	-0.2190	0.6791	0.2012
51.8	-9.6868	-0.1244	-0.2448	-0.0219	0.0318	-0.0597	26.3772	-7.3927	12.3397	0.6710	-0.2191	0.6792	0.2012
51.81	-9.7048	-0.1203	-0.2429	-0.0269	0.0251	-0.0670	26.3066	-7.5147	12.3904	0.6708	-0.2192	0.6793	0.2012
51.82	-9.7118	-0.1469	-0.2572	-0.0236	0.0241	-0.0704	26.1947	-7.4576	12.5523	0.6708	-0.2194	0.6794	0.2011
51.83	-9.7062	-0.1412	-0.2646	-0.0097	0.0183	-0.0481	26.1334	-7.5850	12.5411	0.6706	-0.2194	0.6794	0.2011
51.84	-9.6910	-0.1133	-0.2523	-0.0092	0.0083	-0.0509	26.2398	-7.4498	12.5561	0.6706	-0.2194	0.6795	0.2011
51.85	-9.6880	-0.1414	-0.2577	-0.0220	0.0046	-0.0567	26.1952	-7.5119	12.5243	0.6705	-0.2194	0.6796	0.2011
51.86	-9.6983	-0.1476	-0.2578	-0.0237	0.0009	-0.0544	26.2379	-7.3934	12.6281	0.6705	-0.2195	0.6795	0.2011
51.87	-9.6924	-0.1411	-0.2648	-0.0081	0.0009	-0.0454	26.3644	-7.3843	12.7438	0.6705	-0.2195	0.6797	0.2011
51.88	-9.6767	-0.1471	-0.2684	-0.0103	-0.0106	-0.0384	26.2429	-7.5570	12.5851	0.6704	-0.2194	0.6796	0.2011
51.89	-9.6621	-0.1385	-0.2600	-0.0101	-0.0074	-0.0467	26.4626	-7.7764	12.4834	0.6705	-0.2194	0.6797	0.2012
51.9	-9.6743	-0.1374	-0.2625	-0.0221	0.0070	-0.0447	26.4049	-7.6363	12.4274	0.6703	-0.2194	0.6796	0.2012
51.91	-9.6804	-0.1517	-0.2670	-0.0196	-0.0004	-0.0437	26.8165	-7.6772	12.7355	0.6703	-0.2194	0.6797	0.2012
51.92	-9.6734	-0.1412	-0.2632	-0.0047	0.0003	-0.0433	26.5416	-7.7696	12.6956	0.6703	-0.2193	0.6798	0.2012
51.93	-9.6632	-0.1361	-0.2608	-0.0173	-0.0040	-0.0419	26.3098	-7.6883	12.5658	0.6703	-0.2193	0.6798	0.2013
51.94	-9.6557	-0.1456	-0.2626	-0.0267	-0.0027	-0.0471	26.3806	-7.4344	12.4215	0.6703	-0.2194	0.6798	0.2013
51.95	-9.6805	-0.1531	-0.2587	-0.0164	0.0039	-0.0460	26.4422	-7.4096	12.3679	0.6702	-0.2194	0.6798	0.2014
51.96	-9.6979	-0.1594	-0.2544	-0.0080	-0.0047	-0.0386	26.2424	-7.5470	12.5327	0.6702	-0.2193	0.6799	0.2014
51.97	-9.6859	-0.1570	-0.2585	-0.0131	-0.0120	-0.0349	26.3552	-7.6793	12.6546	0.6701	-0.2192	0.6798	0.2014
51.98	-9.6776	-0.1403	-0.2604	-0.0044	-0.0015	-0.0386	26.2378	-7.5161	12.5116	0.6702	-0.2192	0.6799	0.2015
51.99	-9.6704	-0.1270	-0.2557	-0.0091	0.0015	-0.0401	26.2900	-7.3488	12.7650	0.6701	-0.2191	0.6800	0.2015
52	-9.6622	-0.1324	-0.2628	-0.0175	0.0049	-0.0426	26.1726	-7.4205	12.5605	0.6701	-0.2191	0.6800	0.2015
52.01	-9.6615	-0.1311	-0.2609	-0.0167	0.0005	-0.0521	26.2620	-7.3763	12.5387	0.6700	-0.2192	0.6800	0.2015
52.02	-9.6758	-0.1559	-0.2650	-0.0119	0.0045	-0.0512	26.2694	-7.2888	12.7810	0.6700	-0.2192	0.6801	0.2015
52.03	-9.7319	-0.1632	-0.2581	-0.0197	-0.0028	-0.0524	26.4716	-7.3135	12.6992	0.6700	-0.2192	0.6801	0.2015
52.04	-9.7725	-0.1648	-0.2537	-0.0223	-0.0040	-0.0499	26.6466	-7.2845	12.7525	0.6699	-0.2192	0.6800	0.2015
52.05	-9.7254	-0.1878	-0.2656	-0.0165	-0.0191	-0.0475	26.5990	-7.4250	12.6029	0.6700	-0.2192	0.6801	0.2016
52.06	-9.6259	-0.1808	-0.2646	-0.0060	-0.0295	-0.0321	26.3632	-7.4753	12.7579	0.6700	-0.2191	0.6800	0.2017
52.07	-9.6186	-0.1861	-0.2541	-0.0038	-0.0217	-0.0316	26.0812	-7.5440	12.8501	0.6701	-0.2190	0.6800	0.2017
52.08	-9.6902	-0.1848	-0.2554	-0.0030	-0.0145	-0.0342	26.2264	-7.6199	12.6373	0.6700	-0.2189	0.6799	0.2017
52.09	-9.6979	-0.1527	-0.2520	0.0073	-0.0176	-0.0328	26.5069	-7.5999	12.6501	0.6701	-0.2187	0.6800	0.2018
52.1	-9.6741	-0.1232	-0.2436	0.0113	-0.0238	-0.0336	26.2489	-7.5293	12.6455	0.6702	-0.2186	0.6800	0.2018
52.11	-9.6730	-0.1016	-0.2441	0.0144	-0.0204	-0.0324	26.3517	-7.4804	12.6493	0.6702	-0.2184	0.6800	0.2017
52.12	-9.6744	-0.0838	-0.2386	0.0165	-0.0184	-0.0376	26.3946	-7.6028	12.5434	0.6703	-0.2183	0.6801	0.2017
52.13	-9.6745	-0.0683	-0.2365	0.0153	-0.0205	-0.0531	26.3009	-7.4454	12.7049	0.6703	-0.2181	0.6800	0.2016
52.14	-9.6763	-0.0659	-0.2339	0.0201	-0.0180	-0.0499	26.3208	-7.3620	12.7619	0.6704	-0.2180	0.6800	0.2016
52.15	-9.6701	-0.0480	-0.2200	0.0189	-0.0227	-0.0515	26.4754	-7.6140	12.6379	0.6704	-0.2179	0.6799	0.2015
52.16	-9.6742	-0.0356	-0.2147	0.0089	-0.0254	-0.0568	26.2199	-7.6613	12.5380	0.6706	-0.2178	0.6800	0.2014
52.17	-9.6818	-0.0272	-0.2125	-0.0021	-0.0278	-0.0554	26.1453	-7.5757	12.3888	0.6707	-0.2177	0.6799	0.2014
52.18	-9.6562	-0.0192	-0.2008	-0.0028	-0.0235	-0.0582	26.3029	-7.5339	12.6990	0.6707	-0.2177	0.6798	0.2013
52.19	-9.6312	-0.0294	-0.1987	-0.0222	-0.0229	-0.0617	26.1378	-7.3744	12.9663	0.6708	-0.2178	0.6798	0.2013
52.2	-9.6347	-0.0494	-0.1964	-0.0300	-0.0209	-0.0637	26.1481	-7.5691	12.7431	0.6708	-0.2178	0.6797	0.2014
52.21	-9.6491	-0.0703	-0.2003	-0.0327	-0.0230	-0.0601	26.3397	-7.3871	12.5303	0.6709	-0.2179	0.6796	0.2014
52.22	-9.6660	-0.0820	-0.1937	-0.0399	-0.0158	-0.0595	26.1590	-7.5149	12.6443	0.6709	-0.2180	0.6794	0.2015
52.23	-9.6723	-0.1029	-0.1898	-0.0400	-0.0130	-0.0592	26.2949	-7.5731	12.7547	0.6710	-0.2182	0.6794	0.2016
52.24	-9.6810	-0.1240	-0.1867	-0.0435	-0.0199	-0.0597	26.2893	-7.6518	12.7437	0.6710	-0.2183	0.6793	0.2016
52.25	-9.6604	-0.1484	-0.1861	-0.0432	-0.0202	-0.0591	26.4754	-7.6174	12.6929	0.6710	-0.2184	0.6793	0.2017
52.26	-9.6092	-0.1575	-0.1873	-0.0330	-0.0189	-0.0603	26.3456	-7.4878	12.4227	0.6710	-0.2185	0.6791	0.2018
52.27	-9.6905	-0.1520	-0.1791	-0.0369	-0.0103	-0.0617	26.6283	-7.5981	12.4937	0.6710	-0.2186	0.6791	0.2018
52.28	-9.7250	-0.1719	-0.1847	-0.0351	-0.0204	-0.0631	26.6000	-7.4274	12.6039	0.6711	-0.2187	0.6790	0.2019
52.29	-9.6316	-0.1765	-0.1810	-0.0307	-0.0240	-0.0595	26.4251	-7.6857	12.4312	0.6711	-0.2188	0.6789	0.2019
52.3	-9.6116	-0.1866	-0.1607	-0.0308	-0.0145	-0.0600	26.3843	-7.6825	12.5131	0.6712	-0.2189	0.6789	0.2020
52.31	-9.6675	-0.2188	-0.1722	-0.0291	-0.0116	-0.0612	26.2897	-7.6474	12.5173	0.6712	-0.2189	0.6788	0.2020
52.32	-9.6800	-0.2138	-0.1732	-0.0262	-0.0087	-0.0558	26.1020	-7.5062	12.4580	0.6712	-0.2190	0.6788	0.2020
52.33	-9.6529	-0.1979	-0.1590	-0.0239	-0.0124	-0.0450	26.5061	-7.4855	12.3546	0.6712	-0.2190	0.6787	0.2021
52.34	-9.6649	-0.1856	-0.1676	-0.0076	-0.0127	-0.0402	26.4146	-7.5275	12.4057	0.6712	-0.2190	0.6787	0.2021
52.35	-9.6697	-0.1648	-0.1626	-0.0052	-0.0150	-0.0442	26.5281	-7.6128	12.6595	0.6713	-0.2189	0.6787	0.2021
52.36	-9.6583	-0.1631	-0.1590	-0.0057	-0.0146	-0.0458	26.4960	-7.5216	12.6556	0.6713	-0.2188	0.6786	0.2021
52.37	-9.6572	-0.1632	-0.1568	-0.0065	-0.0086	-0.0483	26.2153	-7.2665	12.5152	0.6714	-0.2188	0.6787	0.2021
52.38	-9.6408	-0.1557	-0.1509	0.0005	-0.0077	-0.0477	26.3455	-7.5452	12.6101	0.6713	-0.2188	0.6787	0.2021
52.39	-9.6328	-0.1501	-0.1589	0.0080	-0.0073	-0.0456	26.3489	-7.5488	12.6250	0.6714	-0.2187	0.6787	0.2020
52.4	-9.6378	-0.1325	-0.1512	0.0080	-0.0016	-0.0410	26.4767	-7.3920	12.3313	0.6713	-0.2186	0.6787	0.2019
52.41	-9.6342	-0.1163	-0.1505	0.0052	-0.0015	-0.0465	26.2999	-7.5167	12.4996	0.6714	-0.2185	0.6788	0.2019
52.42	-9.6351	-0.1090	-0.1588	-0.0065	-0.0011	-0.0438	26.4983	-7.3494	12.4254	0.6714	-0.2185	0.6788	0.2019
52.43	-9.6369	-0.1021	-0.1536	-0.0049	0.0013	-0.0453	26.5003	-7.5256	12.5507	0.6714	-0.2184	0.6788	0.2019
52.44	-9.6477	-0.1091	-0.1557	-0.0062	0.0014	-0.0368	26.3344	-7.3792	12.5597	0.6714	-0.2184	0.6789	0.2019
52.45	-9.6488	-0.1102	-0.1675	-0.0050	0.0054	-0.0401	26.2385	-7.5844	12.4030	0.6713	-0.2183	0.6789	0.2019
52.46	-9.6569	-0.1068	-0.1664	-0.0107	0.0115	-0.0376	26.3834	-7.5381	12.5692	0.6713	-0.2183	0.6790	0.2019
52.47	-9.6618	-0.1061	-0.1724	-0.0192	0.0085	-0.0381	26.5926	-7.4037	12.4537	0.6711	-0.2183	0.6790	0.2019
52.48	-9.6625	-0.1079	-0.1830	-0.0197	-0.0023	-0.0452	26.2832	-7.3992	12.3632	0.6712	-0.2183	0.6790	0.2020
52.49	-9.6852	-0.1211	-0.1839	-0.0157	0.0023	-0.0404	26.4670	-7.4594	12.4992	0.6711	-0.2183	0.6790	0.2020
52.5	-9.6956	-0.1213	-0.1943	-0.0107	-0.0011	-0.0428	26.3589	-7.5156	12.4281	0.6711	-0.2183	0.6791	0.2020
52.51	-9.6920	-0.1091	-0.1857	-0.0075	-0.0075	-0.0385	26.4732	-7.4908	12.5808	0.6711	-0.2182	0.6791	0.2020
52.52	-9.6897	-0.1073	-0.1834	-0.0077	-0.0084	-0.0434	26.4094	-7.6184	12.5321	0.6711	-0.2182	0.6791	0.2020
52.53	-9.6937	-0.1040	-0.1897	-0.0088	-0.0030	-0.0468	26.4015	-7.5651	12.6074	0.6711	-0.2181	0.6791	0.2021
52.54	-9.6859	-0.0961	-0.1844	-0.0033	0.0028	-0.0436	26.8537	-7.6013	12.7497	0.6711	-0.2181	0.6791	0.2020
52.55	-9.6756	-0.0983	-0.1903	-0.0079	-0.0062	-0.0516	26.8838	-7.5557	12.7462	0.6711	-0.2180	0.6792	0.2020
52.56	-9.6732	-0.0946	-0.1857	-0.0122	-0.0064	-0.0537	26.6777	-7.4474	12.5191	0.6711	-0.2180	0.6792	0.2020
52.57	-9.6795	-0.0960	-0.1834	-0.0044	0.0016	-0.0508	26.3790	-7.4436	12.7047	0.6711	-0.2180	0.6793	0.2020
52.58	-9.6850	-0.0956	-0.1847	-0.0087	-0.0027	-0.0500	26.1415	-7.3443	12.7790	0.6710	-0.2180	0.6792	0.2019
52.59	-9.6588	-0.0924	-0.1826	-0.0157	-0.0087	-0.0487	26.3190	-7.5689	12.5983	0.6711	-0.2180	0.6792	0.2020
52.6	-9.6480	-0.0887	-0.1810	-0.0190	-0.0075	-0.0564	26.3472	-7.5828	12.5450	0.6711	-0.2180	0.6792	0.2020
52.61	-9.6613	-0.0912	-0.1680	-0.0219	-0.0085	-0.0555	26.2984	-7.3050	12.6394	0.6711	-0.2181	0.6791	0.2020
52.62	-9.6749	-0.0936	-0.1742	-0.0261	-0.0061	-0.0463	25.9930	-7.3463	12.6695	0.6711	-0.2181	0.6792	0.2021
52.63	-9.6636	-0.1004	-0.1690	-0.0282	-0.0088	-0.0486	26.2100	-7.5732	12.6191	0.6710	-0.2181	0.6791	0.2021
52.64	-9.6499	-0.1049	-0.1665	-0.0322	-0.0102	-0.0456	26.6539	-7.6391	12.5275	0.6711	-0.2182	0.6792	0.2022
52.65	-9.6493	-0.1125	-0.1717	-0.0284	-0.0050	-0.0556	26.5090	-7.7833	12.6955	0.6710	-0.2182	0.6790	0.2022
52.66	-9.6523	-0.1141	-0.1677	-0.0246	-0.0017	-0.0540	26.3902	-7.7517	12.5082	0.6710	-0.2183	0.6791	0.2023
52.67	-9.6364	-0.1233	-0.1774	-0.0301	-0.0010	-0.0507	26.5042	-7.6101	12.4864	0.6710	-0.2184	0.6791	0.2023
52.68	-9.6286	-0.1303	-0.1701	-0.0321	0.0042	-0.0519	26.4708	-7.5696	12.3899	0.6709	-0.2184	0.6791	0.2024
