time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.31	-9.7195	-0.4064	0.7212	-0.0998	-0.0206	0.1828	20.0614	2.4356	9.9311	0.7100	0.0848	0.6939	-0.0856
45.32	-9.4669	-0.4633	0.6073	-0.0755	-0.0148	0.1896	19.8347	2.4459	10.3123	0.7100	0.0851	0.6938	-0.0846
45.33	-9.4634	-0.5157	0.6498	-0.0551	-0.0085	0.1892	20.0441	2.3355	10.2089	0.7102	0.0855	0.6938	-0.0838
45.34	-9.4208	-0.4406	0.5255	-0.0316	-0.0078	0.1961	20.2258	2.3821	10.0356	0.7102	0.0860	0.6938	-0.0830
45.35	-9.3059	-0.2692	0.5583	-0.0118	0.0142	0.2029	20.1387	2.3506	10.1964	0.7102	0.0866	0.6937	-0.0823
45.36	-9.7182	-0.2081	0.4413	0.0024	0.0141	0.2059	20.2208	2.3817	10.1755	0.7103	0.0872	0.6939	-0.0816
45.37	-10.8050	1.1705	0.9671	0.0238	0.0365	0.1831	20.2090	2.3439	10.1836	0.7101	0.0879	0.6939	-0.0810
45.38	-10.5832	1.4780	1.5151	-0.0119	0.0363	0.1418	20.0322	2.3992	10.2014	0.7100	0.0884	0.6941	-0.0805
45.39	-9.3004	0.7738	1.4164	-0.0291	0.0505	0.1224	20.1279	2.2472	10.4876	0.7097	0.0886	0.6942	-0.0800
45.4	-9.2715	0.0562	0.6062	-0.0189	0.0789	0.1099	20.4312	2.1367	10.4083	0.7095	0.0889	0.6945	-0.0795
45.41	-9.5961	-0.2641	0.0311	0.0023	0.0878	0.1111	20.6403	2.1871	10.5681	0.7092	0.0893	0.6948	-0.0791
45.42	-9.6253	-0.2181	-0.0835	0.0353	0.0875	0.1200	20.7142	2.1056	10.6738	0.7089	0.0898	0.6951	-0.0788
45.43	-9.6179	0.0202	0.0075	0.0478	0.0789	0.1280	20.5865	2.1278	10.5260	0.7086	0.0904	0.6954	-0.0785
45.44	-9.6756	0.5571	0.0482	0.0433	0.0717	0.1407	20.4995	2.1501	10.4091	0.7083	0.0910	0.6956	-0.0781
45.45	-9.8195	0.4828	0.0430	0.0197	0.0667	0.1455	20.3837	2.2255	10.3399	0.7081	0.0915	0.6959	-0.0777
45.46	-9.2236	0.6264	0.4975	-0.0041	0.0594	0.1586	19.9534	2.1995	9.9873	0.7078	0.0920	0.6960	-0.0771
45.47	-8.4908	0.7650	1.5855	-0.0358	0.0695	0.1698	19.9982	1.9780	10.0312	0.7077	0.0925	0.6963	-0.0764
45.48	-9.0513	0.9195	1.7442	-0.0509	0.1233	0.1832	20.2284	2.1248	10.2894	0.7073	0.0929	0.6967	-0.0756
45.49	-10.9366	1.5841	1.0858	-0.0529	0.1644	0.1380	20.2007	2.2607	10.2584	0.7067	0.0933	0.6973	-0.0748
45.5	-10.5063	1.0547	-0.0803	-0.0556	0.1672	0.0926	20.1618	1.9844	10.2983	0.7061	0.0934	0.6979	-0.0743
45.51	-9.5876	0.5632	0.0484	-0.0635	0.1469	0.0957	19.9642	2.0785	10.1252	0.7056	0.0935	0.6985	-0.0737
45.52	-9.5455	0.7344	0.7057	-0.0723	0.1350	0.0961	19.8742	2.1049	10.2640	0.7052	0.0936	0.6990	-0.0731
45.53	-9.6897	1.1675	0.6016	-0.0822	0.1464	0.0975	19.9766	1.8329	10.3712	0.7046	0.0936	0.6995	-0.0724
45.54	-9.7210	1.5990	0.4612	-0.1090	0.1480	0.1012	20.2927	1.9895	10.6396	0.7042	0.0936	0.7002	-0.0716
45.55	-9.8572	0.9822	0.4485	-0.1241	0.1413	0.0936	19.7093	2.1948	8.4464	0.7037	0.0935	0.7007	-0.0708
45.56	-9.4607	0.2097	0.5711	-0.1157	0.1491	0.0768	15.1209	2.3056	5.8599	0.7033	0.0934	0.7014	-0.0701
45.57	-9.7006	0.0830	0.1624	-0.1001	0.1666	0.0562	15.6487	2.0664	8.1093	0.7026	0.0932	0.7019	-0.0695
45.58	-9.5568	-0.2007	0.0334	-0.0767	0.1601	0.0486	18.9757	2.1023	10.5353	0.7021	0.0931	0.7026	-0.0690
45.59	-9.4897	-0.5789	0.0385	-0.0492	0.1734	0.0519	20.3063	2.0544	10.4181	0.7015	0.0931	0.7032	-0.0686
45.6	-10.8045	-0.2515	-1.2494	-0.0132	0.1746	0.0414	18.5366	2.0242	8.8330	0.7008	0.0932	0.7039	-0.0683
45.61	-11.1668	-0.1560	-1.6515	0.0069	0.1431	0.0355	19.1159	1.7857	11.0766	0.7003	0.0933	0.7045	-0.0682
45.62	-10.2881	-0.7632	-1.2471	0.0234	0.1139	0.0292	23.0452	1.4921	14.6162	0.6998	0.0935	0.7049	-0.0681
45.63	-10.0462	-0.8435	-1.3506	0.0492	0.1101	0.0161	25.7017	1.7583	16.1350	0.6994	0.0937	0.7054	-0.0682
45.64	-10.6157	-0.8365	-1.8121	0.0752	0.1146	-0.0069	26.4353	1.7348	16.0654	0.6988	0.0939	0.7057	-0.0684
45.65	-11.3544	-0.3828	-2.3399	0.0981	0.0952	-0.0228	25.7774	1.6507	15.1070	0.6984	0.0941	0.7062	-0.0688
45.66	-11.1226	0.1324	-1.7163	0.0853	0.0578	-0.0486	25.1548	1.7978	14.4471	0.6981	0.0942	0.7064	-0.0692
45.67	-10.4233	0.1330	-1.1016	0.0679	0.0458	-0.0735	24.7953	1.8053	14.5455	0.6978	0.0941	0.7066	-0.0697
45.68	-10.4049	-0.0576	-1.3614	0.0569	0.0617	-0.0984	25.0343	1.7923	14.9075	0.6975	0.0939	0.7070	-0.0702
45.69	-10.1531	0.0949	-1.4906	0.0403	0.0627	-0.1251	25.3440	2.0761	15.1561	0.6971	0.0936	0.7073	-0.0708
45.7	-9.8612	0.0631	-1.3338	0.0077	0.0589	-0.1317	25.5436	1.9896	15.3458	0.6968	0.0931	0.7076	-0.0713
45.71	-9.5437	0.0005	-1.0836	-0.0189	0.0476	-0.1290	25.9127	1.9981	15.7037	0.6965	0.0925	0.7078	-0.0716
45.72	-9.2243	-0.0181	-0.8449	-0.0455	0.0486	-0.1203	25.6872	1.8505	15.5988	0.6963	0.0919	0.7082	-0.0719
45.73	-9.0116	-0.0612	-0.7642	-0.0648	0.0651	-0.1012	25.6164	2.0026	15.7050	0.6960	0.0912	0.7086	-0.0720
45.74	-9.0804	-0.1132	-0.7572	-0.0901	0.0701	-0.0862	25.2115	1.9792	15.0557	0.6957	0.0906	0.7090	-0.0720
45.75	-9.1807	-0.1071	-0.6521	-0.1130	0.0817	-0.0727	25.0383	1.9081	14.9598	0.6954	0.0899	0.7093	-0.0718
45.76	-9.3424	-0.2154	-0.8745	-0.1274	0.0717	-0.0554	25.1221	2.1426	15.1738	0.6951	0.0892	0.7097	-0.0715
45.77	-9.6282	-0.5005	-1.1171	-0.1302	0.0809	-0.0484	24.9782	1.8523	15.1643	0.6948	0.0885	0.7102	-0.0712
45.78	-9.8818	-0.6410	-1.2602	-0.1163	0.0734	-0.0414	25.1405	1.8184	15.2864	0.6945	0.0879	0.7105	-0.0709
45.79	-9.7836	-0.6528	-1.2003	-0.1060	0.0606	-0.0303	24.9990	1.9673	14.9700	0.6943	0.0873	0.7109	-0.0706
45.8	-9.6785	-0.7067	-1.0108	-0.1044	0.0517	-0.0210	24.9525	1.8473	15.0002	0.6941	0.0868	0.7111	-0.0703
45.81	-9.4888	-0.6970	-0.7597	-0.0887	0.0565	-0.0138	24.9467	1.8930	15.0905	0.6939	0.0864	0.7115	-0.0700
45.82	-9.9775	-0.7133	-1.0176	-0.0705	0.0580	-0.0184	25.0507	2.0094	14.9324	0.6936	0.0860	0.7117	-0.0698
45.83	-10.1361	-0.6731	-1.1740	-0.0455	0.0508	-0.0146	24.9168	1.9192	14.8768	0.6934	0.0857	0.7120	-0.0696
45.84	-10.1981	-0.6895	-1.1157	-0.0223	0.0402	-0.0276	24.8747	1.8621	14.8354	0.6932	0.0855	0.7122	-0.0696
45.85	-10.2423	-0.5543	-1.1583	0.0024	0.0388	-0.0348	24.8458	1.8785	14.6943	0.6930	0.0853	0.7124	-0.0697
45.86	-10.1231	-0.5218	-1.1116	0.0220	0.0153	-0.0395	24.5884	2.1216	14.6778	0.6929	0.0852	0.7126	-0.0700
45.87	-9.8498	-0.4117	-0.9387	0.0406	0.0188	-0.0460	24.3304	2.1804	14.7017	0.6927	0.0851	0.7127	-0.0702
45.88	-9.8047	-0.1932	-0.8502	0.0544	0.0092	-0.0473	24.4957	2.0792	14.6189	0.6926	0.0850	0.7128	-0.0706
45.89	-9.6515	0.0160	-0.5905	0.0446	0.0021	-0.0390	24.0453	2.1387	14.5068	0.6924	0.0850	0.7128	-0.0709
45.9	-9.7044	0.1954	-0.5098	0.0472	0.0092	-0.0384	23.9232	2.2584	14.4548	0.6924	0.0849	0.7130	-0.0712
45.91	-9.7835	0.3616	-0.4947	0.0346	0.0067	-0.0388	23.8859	2.0372	14.0793	0.6923	0.0849	0.7131	-0.0715
45.92	-9.7355	0.2871	-0.4167	0.0076	0.0003	-0.0367	23.6177	2.1788	13.9916	0.6922	0.0847	0.7131	-0.0717
45.93	-9.5232	0.1956	-0.3880	-0.0010	-0.0036	-0.0379	23.4521	2.4434	13.7461	0.6921	0.0845	0.7132	-0.0719
45.94	-9.5258	0.0029	-0.4003	-0.0115	-0.0080	-0.0246	23.3517	2.1878	13.9266	0.6921	0.0843	0.7132	-0.0719
45.95	-9.4648	-0.1083	-0.3962	-0.0090	-0.0105	-0.0214	23.4288	2.1285	13.5661	0.6921	0.0841	0.7133	-0.0720
45.96	-9.6616	-0.1235	-0.5486	-0.0065	-0.0095	-0.0120	23.2915	2.1177	13.4266	0.6920	0.0839	0.7133	-0.0720
45.97	-9.4632	-0.0606	-0.2938	-0.0103	-0.0122	0.0000	23.3489	2.2739	13.4208	0.6921	0.0838	0.7134	-0.0720
45.98	-9.3461	0.0617	-0.0587	-0.0083	-0.0075	0.0091	23.2459	2.2539	13.1476	0.6920	0.0838	0.7134	-0.0720
45.99	-9.6609	0.1342	-0.1817	-0.0071	0.0011	0.0139	23.0741	2.2467	13.2263	0.6920	0.0837	0.7135	-0.0719
46	-9.9997	0.1737	-0.4027	-0.0111	0.0102	-0.0005	22.9991	2.4079	13.3637	0.6919	0.0836	0.7135	-0.0719
46.01	-10.0849	0.0348	-0.5866	0.0017	0.0054	-0.0073	22.7684	2.3467	13.2884	0.6918	0.0836	0.7136	-0.0720
46.02	-9.9615	0.0570	-0.5484	0.0197	-0.0060	-0.0152	22.9382	2.2154	13.2371	0.6918	0.0835	0.7137	-0.0721
46.03	-10.1032	0.1734	-0.5090	0.0180	-0.0067	-0.0160	22.8390	2.2105	13.2541	0.6916	0.0834	0.7137	-0.0722
46.04	-9.8895	0.1014	-0.6008	0.0340	-0.0118	-0.0195	22.7583	2.1879	13.1501	0.6917	0.0834	0.7138	-0.0725
46.05	-9.7703	0.2531	-0.4016	0.0314	-0.0104	-0.0200	22.7393	2.1124	13.3012	0.6916	0.0834	0.7137	-0.0727
46.06	-9.8182	0.3020	-0.4034	0.0250	-0.0155	-0.0248	22.6038	2.3453	13.1159	0.6916	0.0833	0.7138	-0.0729
46.07	-9.6845	0.5347	-0.2021	0.0225	-0.0232	-0.0269	22.6024	2.4740	12.9264	0.6916	0.0832	0.7137	-0.0731
46.08	-9.7972	0.5045	-0.2575	0.0118	-0.0200	-0.0264	22.5171	2.4151	12.8055	0.6916	0.0831	0.7137	-0.0732
46.09	-9.8861	0.5235	-0.3184	-0.0027	-0.0232	-0.0295	22.3476	2.5214	12.9014	0.6916	0.0829	0.7137	-0.0734
46.1	-9.8477	0.5672	-0.2168	-0.0261	-0.0306	-0.0280	22.1851	2.4502	12.8777	0.6916	0.0827	0.7137	-0.0734
46.11	-9.4716	0.4379	-0.0117	-0.0298	-0.0375	-0.0283	22.3092	2.4399	12.8607	0.6918	0.0824	0.7137	-0.0735
46.12	-9.3818	0.2685	0.0584	-0.0316	-0.0191	-0.0328	22.1490	2.5621	12.9359	0.6917	0.0821	0.7137	-0.0735
46.13	-9.6911	0.2414	-0.1646	-0.0296	-0.0152	-0.0359	22.1046	2.6863	12.8798	0.6918	0.0818	0.7138	-0.0736
46.14	-9.6178	0.1702	-0.1102	-0.0293	-0.0176	-0.0328	22.2253	2.6192	12.5545	0.6917	0.0815	0.7137	-0.0736
46.15	-9.6459	0.1419	-0.1596	-0.0307	-0.0029	-0.0356	22.3076	2.3857	12.6634	0.6917	0.0812	0.7138	-0.0737
46.16	-9.8559	0.1851	-0.2651	-0.0246	0.0081	-0.0417	22.2929	2.4979	12.3741	0.6916	0.0810	0.7139	-0.0737
46.17	-9.9588	0.3423	-0.2369	-0.0221	-0.0041	-0.0478	22.0481	2.3135	12.3771	0.6915	0.0806	0.7140	-0.0738
46.18	-9.9482	0.3982	-0.2215	-0.0302	-0.0069	-0.0480	22.0988	2.5798	12.1274	0.6915	0.0803	0.7141	-0.0739
46.19	-9.7828	0.4923	-0.0768	-0.0304	-0.0132	-0.0478	21.8716	2.5587	12.1109	0.6915	0.0800	0.7141	-0.0740
46.2	-9.6797	0.5512	0.0484	-0.0340	-0.0103	-0.0546	21.7095	2.5471	12.3771	0.6915	0.0796	0.7142	-0.0741
46.21	-10.2440	0.7412	-0.2798	-0.0436	-0.0306	-0.0623	22.0427	2.6356	12.3156	0.6914	0.0792	0.7141	-0.0742
46.22	-8.2996	0.2709	0.7904	-0.0803	-0.0380	-0.0362	21.9296	2.4765	12.3829	0.6916	0.0787	0.7142	-0.0742
46.23	-9.5098	0.1817	0.0834	-0.0577	0.0224	-0.0520	21.4733	2.5778	11.8912	0.6915	0.0783	0.7143	-0.0741
46.24	-9.9348	0.0833	-0.2638	-0.0701	0.0160	-0.0552	21.2575	2.7519	11.8636	0.6914	0.0778	0.7145	-0.0741
46.25	-9.6280	0.1492	-0.2101	-0.0790	0.0222	-0.0487	21.0988	2.8095	11.9468	0.6912	0.0773	0.7146	-0.0740
46.26	-9.7297	0.0506	-0.2434	-0.0573	0.0177	-0.0531	21.2851	2.7829	11.8531	0.6911	0.0769	0.7148	-0.0740
46.27	-9.7127	-0.0078	-0.2104	-0.0574	0.0227	-0.0487	21.2807	2.6673	11.9944	0.6910	0.0765	0.7150	-0.0740
46.28	-9.6079	-0.0172	-0.1479	-0.0546	0.0195	-0.0511	21.3285	2.8452	11.9035	0.6908	0.0760	0.7151	-0.0740
46.29	-9.5904	-0.0603	-0.1519	-0.0467	0.0228	-0.0520	21.0479	2.6394	12.0859	0.6907	0.0756	0.7154	-0.0741
46.3	-9.5800	-0.0098	-0.1511	-0.0390	0.0330	-0.0467	21.1353	2.8593	11.9574	0.6905	0.0753	0.7155	-0.0741
46.31	-9.6710	-0.0031	-0.2453	-0.0353	0.0420	-0.0467	21.2064	2.9739	11.9437	0.6904	0.0750	0.7158	-0.0742
46.32	-9.6700	-0.0197	-0.2525	-0.0327	0.0396	-0.0464	20.9922	2.6567	11.9258	0.6901	0.0747	0.7160	-0.0742
46.33	-9.7190	-0.0007	-0.2752	-0.0292	0.0350	-0.0433	21.3303	2.7547	11.8699	0.6899	0.0744	0.7162	-0.0743
46.34	-9.6703	-0.0438	-0.2749	-0.0295	0.0420	-0.0418	21.3719	2.6850	11.9786	0.6897	0.0741	0.7165	-0.0744
46.35	-9.7114	-0.0561	-0.3321	-0.0289	0.0483	-0.0456	21.4008	2.8098	11.9280	0.6894	0.0738	0.7167	-0.0744
46.36	-9.7177	-0.0319	-0.3111	-0.0301	0.0480	-0.0475	21.1552	2.8799	12.0432	0.6893	0.0735	0.7170	-0.0745
46.37	-9.7083	-0.0433	-0.3682	-0.0268	0.0485	-0.0451	21.1656	2.7742	11.9046	0.6890	0.0732	0.7172	-0.0746
46.38	-9.7105	-0.0559	-0.3349	-0.0263	0.0441	-0.0415	21.2193	2.8061	12.1993	0.6888	0.0729	0.7175	-0.0747
46.39	-9.6775	-0.0786	-0.3423	-0.0298	0.0533	-0.0461	21.2266	2.8594	11.7943	0.6884	0.0726	0.7177	-0.0747
46.4	-9.6239	-0.1252	-0.3680	-0.0295	0.0515	-0.0451	21.0710	3.0239	12.0283	0.6882	0.0723	0.7180	-0.0748
46.41	-9.6379	-0.0894	-0.3730	-0.0295	0.0607	-0.0504	21.1043	2.8464	12.0914	0.6879	0.0720	0.7183	-0.0749
46.42	-9.6880	-0.0865	-0.4442	-0.0296	0.0613	-0.0471	21.3426	2.7763	12.0060	0.6876	0.0717	0.7186	-0.0750
46.43	-9.7481	-0.0449	-0.4867	-0.0286	0.0644	-0.0452	21.0962	2.8944	12.0390	0.6874	0.0714	0.7189	-0.0750
46.44	-9.6722	-0.0848	-0.4375	-0.0312	0.0651	-0.0479	20.7831	2.7583	11.7635	0.6871	0.0711	0.7192	-0.0751
46.45	-9.6298	-0.0277	-0.4247	-0.0294	0.0676	-0.0516	20.7177	3.0229	11.9545	0.6868	0.0708	0.7195	-0.0752
46.46	-9.6169	0.0077	-0.4783	-0.0290	0.0732	-0.0496	20.7321	3.0487	11.8088	0.6864	0.0705	0.7198	-0.0752
46.47	-9.3759	-0.0098	-0.2991	-0.0345	0.0763	-0.0491	20.7384	3.0187	12.0848	0.6861	0.0702	0.7202	-0.0753
46.48	-9.3816	0.0341	-0.3229	-0.0383	0.0813	-0.0515	20.8356	2.9213	12.0725	0.6857	0.0698	0.7206	-0.0753
46.49	-9.3316	-0.0030	-0.3348	-0.0481	0.0975	-0.0475	20.7836	3.0299	11.9773	0.6853	0.0695	0.7210	-0.0753
46.5	-9.6731	-0.0553	-0.5498	-0.0543	0.1045	-0.0521	20.9082	3.0462	12.1250	0.6849	0.0691	0.7214	-0.0753
46.51	-9.8430	-0.0659	-0.7271	-0.0552	0.1029	-0.0468	20.8596	3.1468	12.3383	0.6844	0.0687	0.7219	-0.0753
46.52	-10.1044	-0.2794	-0.8566	-0.0571	0.0897	-0.0406	21.1007	3.2668	12.3715	0.6841	0.0684	0.7223	-0.0752
46.53	-9.8844	-0.2612	-0.8924	-0.0554	0.0751	-0.0507	21.1231	3.0127	12.3702	0.6837	0.0680	0.7226	-0.0752
46.54	-10.0744	-0.2875	-1.0349	-0.0533	0.0799	-0.0507	21.0388	3.1752	12.3577	0.6834	0.0676	0.7231	-0.0752
46.55	-10.4206	-0.5100	-1.1748	-0.0473	0.0629	-0.0467	21.1377	3.1676	12.7005	0.6830	0.0673	0.7234	-0.0752
46.56	-10.2779	-0.5561	-1.3046	-0.0292	0.0327	-0.0520	21.3289	2.9081	12.9280	0.6829	0.0669	0.7236	-0.0753
46.57	-10.1668	-0.4993	-1.2544	-0.0195	0.0135	-0.0508	21.3649	3.1595	12.8304	0.6827	0.0666	0.7237	-0.0754
46.58	-10.2514	-0.5140	-1.3949	0.0014	-0.0028	-0.0454	21.0266	3.1132	12.2797	0.6827	0.0664	0.7238	-0.0756
46.59	-10.0732	-0.6072	-1.1918	0.0185	-0.0177	-0.0443	20.0396	3.4601	11.7739	0.6826	0.0662	0.7238	-0.0759
46.6	-9.8490	-0.5479	-1.0530	0.0405	-0.0305	-0.0513	19.8776	3.2705	11.6444	0.6826	0.0661	0.7237	-0.0762
46.61	-9.5637	-0.3775	-0.8504	0.0618	-0.0303	-0.0433	20.1137	3.2683	12.1304	0.6827	0.0661	0.7238	-0.0766
46.62	-9.7967	-0.2595	-0.9788	0.0721	-0.0205	-0.0485	20.4928	3.2585	12.0562	0.6826	0.0661	0.7237	-0.0771
46.63	-9.8443	-0.0169	-0.9182	0.0707	-0.0338	-0.0471	19.8647	3.3567	11.3724	0.6827	0.0661	0.7237	-0.0776
46.64	-9.6012	0.2044	-0.6490	0.0653	-0.0396	-0.0324	18.8700	3.6182	10.7265	0.6826	0.0661	0.7235	-0.0779
46.65	-9.9511	0.4611	-0.7945	0.0493	-0.0414	-0.0359	17.9580	3.4162	9.8215	0.6827	0.0661	0.7235	-0.0783
46.66	-10.1172	0.7091	-0.8418	0.0323	-0.0560	-0.0351	17.2289	3.5351	9.6549	0.6828	0.0660	0.7233	-0.0786
46.67	-10.0239	0.8174	-0.6883	-0.0049	-0.0777	-0.0360	17.2586	3.4924	9.1253	0.6830	0.0658	0.7231	-0.0788
46.68	-9.9727	0.8397	-0.6001	-0.0309	-0.0914	-0.0391	16.9084	3.2470	8.9283	0.6833	0.0654	0.7229	-0.0789
46.69	-9.8742	0.8777	-0.4188	-0.0563	-0.0968	-0.0442	16.8702	3.4412	9.2373	0.6836	0.0650	0.7227	-0.0789
46.7	-9.6653	0.9168	-0.1815	-0.0848	-0.1082	-0.0450	17.5137	3.6453	9.8005	0.6839	0.0645	0.7225	-0.0788
46.71	-9.4533	0.7894	0.0799	-0.1158	-0.1042	-0.0502	18.4248	3.5711	10.3181	0.6842	0.0638	0.7221	-0.0786
46.72	-9.3394	0.6438	0.2707	-0.1339	-0.0941	-0.0447	18.5532	3.3590	10.3945	0.6846	0.0631	0.7220	-0.0784
46.73	-9.3820	0.4089	0.2797	-0.1530	-0.0909	-0.0507	19.1461	3.2906	10.5055	0.6848	0.0623	0.7218	-0.0780
46.74	-9.3789	0.2416	0.3394	-0.1544	-0.0709	-0.0505	19.1468	3.4352	10.7577	0.6851	0.0615	0.7217	-0.0777
46.75	-9.4066	0.0288	0.3200	-0.1565	-0.0614	-0.0491	19.1835	3.4606	10.7129	0.6853	0.0607	0.7216	-0.0774
46.76	-9.4808	-0.2024	0.2951	-0.1517	-0.0426	-0.0506	19.2104	3.3540	10.7850	0.6854	0.0599	0.7216	-0.0770
46.77	-9.6127	-0.3739	0.1783	-0.1327	-0.0230	-0.0477	19.3900	3.3990	11.3980	0.6855	0.0592	0.7217	-0.0767
46.78	-9.7881	-0.5835	0.0851	-0.1105	-0.0211	-0.0498	19.7863	3.3123	11.1864	0.6854	0.0586	0.7216	-0.0765
46.79	-9.8338	-0.7008	0.1708	-0.0841	-0.0165	-0.0398	19.7365	3.3817	10.9872	0.6855	0.0581	0.7218	-0.0764
46.8	-9.9779	-0.7548	0.2330	-0.0576	-0.0153	-0.0352	19.5075	3.2908	11.1403	0.6855	0.0577	0.7218	-0.0763
46.81	-9.7257	-0.9884	0.2446	-0.0274	-0.0045	-0.0314	19.5311	3.5297	11.0399	0.6855	0.0574	0.7219	-0.0764
46.82	-9.4868	-1.1084	0.1146	0.0122	0.0040	-0.0302	19.4165	3.6485	11.2846	0.6853	0.0572	0.7219	-0.0765
46.83	-9.6721	-1.0230	0.2656	0.0376	0.0160	-0.0254	19.2178	3.7068	11.2339	0.6852	0.0572	0.7220	-0.0768
46.84	-9.6904	-0.4723	0.1650	0.0490	0.0246	-0.0124	19.3123	3.5755	11.2648	0.6851	0.0573	0.7222	-0.0770
46.85	-9.6306	-0.5329	0.1284	0.0380	0.0352	-0.0145	19.1215	3.7208	10.8884	0.6848	0.0573	0.7223	-0.0772
46.86	-9.6026	-0.4012	0.0951	0.0296	0.0351	-0.0126	19.0234	3.7768	10.8076	0.6847	0.0574	0.7225	-0.0774
46.87	-9.5969	-0.4766	-0.0025	0.0099	0.0431	-0.0116	18.7755	3.6836	10.9078	0.6844	0.0573	0.7227	-0.0775
46.88	-9.5933	-0.6466	-0.1242	-0.0058	0.0409	-0.0096	18.6580	3.6925	10.6787	0.6842	0.0572	0.7229	-0.0775
46.89	-9.7044	-0.7984	-0.2351	-0.0224	0.0527	-0.0034	18.5324	3.7124	10.8221	0.6839	0.0571	0.7231	-0.0775
46.9	-9.7400	-0.9268	-0.1831	-0.0253	0.0518	0.0014	18.6912	3.5495	10.6719	0.6837	0.0570	0.7234	-0.0774
46.91	-9.5789	-1.1600	-0.1060	-0.0239	0.0529	0.0036	18.5506	3.5801	10.6000	0.6835	0.0569	0.7236	-0.0773
46.92	-9.5997	-1.1886	-0.2278	-0.0108	0.0609	0.0139	18.6959	3.5711	10.4164	0.6832	0.0568	0.7239	-0.0772
46.93	-9.7255	-1.2586	-0.3444	0.0057	0.0674	0.0157	18.8325	3.4239	10.6059	0.6829	0.0569	0.7242	-0.0772
46.94	-9.6127	-1.2005	-0.3011	0.0197	0.0630	0.0259	18.5501	3.4503	10.5807	0.6826	0.0570	0.7244	-0.0772
46.95	-9.5716	-1.1711	-0.3200	0.0194	0.0686	0.0293	18.5837	3.2847	10.6020	0.6823	0.0571	0.7248	-0.0772
46.96	-9.5229	-1.0733	-0.3522	0.0210	0.0763	0.0284	18.5253	3.5807	10.6280	0.6819	0.0573	0.7250	-0.0772
46.97	-9.4869	-1.0104	-0.3682	0.0242	0.0834	0.0352	18.8043	3.4633	10.6680	0.6817	0.0575	0.7254	-0.0772
46.98	-9.4168	-0.9368	-0.2867	0.0283	0.0863	0.0400	18.7363	3.4015	10.5280	0.6813	0.0577	0.7257	-0.0771
46.99	-9.3594	-0.9036	-0.2806	0.0232	0.0926	0.0524	18.5503	3.9258	10.4767	0.6809	0.0579	0.7260	-0.0770
47	-9.5154	-0.8132	-0.4414	0.0229	0.1158	0.0527	18.4852	3.6416	10.5695	0.6804	0.0582	0.7264	-0.0769
47.01	-9.4984	-0.8462	-0.4181	0.0217	0.1117	0.0589	18.4781	3.7398	10.5121	0.6800	0.0584	0.7269	-0.0768
47.02	-9.5209	-0.7863	-0.4258	0.0190	0.1125	0.0620	18.2927	3.7759	10.5435	0.6795	0.0587	0.7273	-0.0767
47.03	-9.5699	-0.7138	-0.4484	0.0212	0.1215	0.0692	18.1416	3.7712	10.5127	0.6790	0.0590	0.7277	-0.0765
47.04	-9.6910	-0.6834	-0.5276	0.0132	0.1175	0.0609	18.1735	3.7532	10.5412	0.6786	0.0593	0.7282	-0.0763
47.05	-9.5901	-0.4588	-0.3593	0.0034	0.1162	0.0632	18.2888	3.6639	10.3560	0.6781	0.0595	0.7286	-0.0761
47.06	-9.3339	-0.5375	-0.2437	-0.0100	0.1257	0.0762	18.1623	3.7238	10.4160	0.6777	0.0597	0.7291	-0.0759
47.07	-9.7054	-0.4377	-0.4275	-0.0055	0.1291	0.0740	18.1757	3.9755	10.4504	0.6771	0.0600	0.7295	-0.0756
47.08	-9.8928	-0.4334	-0.6166	-0.0180	0.1238	0.0753	18.1308	3.8721	10.4179	0.6766	0.0602	0.7300	-0.0752
47.09	-9.9092	-0.3374	-0.5819	-0.0221	0.1209	0.0761	18.2657	3.5562	10.4669	0.6762	0.0604	0.7304	-0.0749
47.1	-9.6639	-0.2735	-0.3789	-0.0251	0.1191	0.0661	18.3650	3.7006	10.4120	0.6757	0.0605	0.7309	-0.0746
47.11	-9.6901	-0.1559	-0.3511	-0.0277	0.1194	0.0744	18.2020	3.6823	10.5762	0.6753	0.0607	0.7314	-0.0742
47.12	-9.6914	-0.1292	-0.3996	-0.0273	0.1235	0.0740	18.4021	3.6824	10.8864	0.6748	0.0609	0.7318	-0.0739
47.13	-9.6295	-0.1773	-0.3463	-0.0278	0.1275	0.0795	18.3330	3.4966	10.8920	0.6743	0.0610	0.7323	-0.0735
47.14	-9.4019	-0.3777	-0.5320	-0.0292	0.1319	0.0772	18.3004	3.6237	10.8668	0.6737	0.0612	0.7327	-0.0731
47.15	-9.8312	-0.6189	-1.0844	-0.0063	0.1460	0.0791	18.3224	3.5750	10.9186	0.6732	0.0615	0.7333	-0.0728
47.16	-10.4307	-0.5548	-1.7213	0.0292	0.1413	0.0765	18.4519	3.6868	11.1448	0.6726	0.0618	0.7338	-0.0726
47.17	-9.9903	-0.4125	-1.5079	0.0523	0.1131	0.0781	18.4672	3.8859	11.1886	0.6722	0.0623	0.7342	-0.0725
47.18	-9.5805	-0.2213	-1.3497	0.0746	0.1098	0.0778	18.4610	3.7503	11.4523	0.6717	0.0628	0.7346	-0.0725
