time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.95	-9.6770	-0.0266	-1.1444	0.0107	-0.0221	0.0105	17.6676	3.2178	-2.4078	0.6572	0.1482	0.7258	-0.1393
62.96	-9.6756	-0.0353	-1.1429	0.0085	-0.0136	0.0114	17.6512	3.3062	-2.5515	0.6572	0.1482	0.7258	-0.1393
62.97	-9.6739	-0.0297	-1.1447	0.0122	-0.0194	0.0096	17.7806	3.1481	-2.4200	0.6572	0.1482	0.7258	-0.1393
62.98	-9.6778	-0.0323	-1.1352	0.0107	-0.0183	0.0106	17.5599	3.1039	-2.4172	0.6571	0.1483	0.7257	-0.1393
62.99	-9.6837	-0.0307	-1.1374	0.0102	-0.0124	0.0152	17.4633	3.2760	-2.4078	0.6572	0.1483	0.7258	-0.1393
63	-9.6839	-0.0371	-1.1405	0.0087	-0.0200	0.0108	17.3657	3.3729	-2.3113	0.6571	0.1484	0.7258	-0.1394
63.01	-9.6801	-0.0346	-1.1355	-0.0008	-0.0186	0.0112	17.4753	3.2496	-2.3825	0.6572	0.1484	0.7259	-0.1393
63.02	-9.6781	-0.0398	-1.1386	0.0103	-0.0161	0.0098	17.4885	3.4052	-2.5643	0.6571	0.1484	0.7258	-0.1393
63.03	-9.6841	-0.0271	-1.1306	0.0102	-0.0116	0.0137	17.5837	3.3681	-2.3059	0.6571	0.1484	0.7258	-0.1394
63.04	-9.6831	-0.0125	-1.1309	0.0103	-0.0128	0.0178	17.3438	3.3929	-2.1326	0.6570	0.1485	0.7258	-0.1394
63.05	-9.6822	-0.0201	-1.1291	0.0034	-0.0163	0.0118	17.3056	3.6479	-2.4679	0.6570	0.1485	0.7258	-0.1393
63.06	-9.6918	-0.0172	-1.1307	0.0119	-0.0116	0.0136	17.3289	3.4190	-2.4131	0.6570	0.1486	0.7259	-0.1394
63.07	-9.6865	-0.0255	-1.1236	0.0058	-0.0186	0.0113	17.3307	3.3761	-2.5775	0.6570	0.1486	0.7259	-0.1394
63.08	-9.6861	-0.0186	-1.1275	0.0033	-0.0096	0.0106	17.5034	3.5593	-2.3832	0.6570	0.1486	0.7259	-0.1394
63.09	-9.6747	-0.0166	-1.1274	0.0137	-0.0158	0.0091	17.3839	3.5327	-2.2243	0.6569	0.1486	0.7258	-0.1394
63.1	-9.6733	-0.0064	-1.1161	-0.0003	-0.0096	0.0128	17.3120	3.4461	-2.3995	0.6569	0.1487	0.7259	-0.1394
63.11	-9.6756	-0.0169	-1.1255	0.0095	-0.0121	0.0109	17.4652	3.3084	-2.5700	0.6568	0.1487	0.7260	-0.1394
63.12	-9.6832	-0.0184	-1.1281	0.0090	-0.0132	0.0095	17.2765	3.5735	-2.1136	0.6568	0.1487	0.7260	-0.1394
63.13	-9.6809	-0.0283	-1.1214	0.0045	-0.0138	0.0116	17.4427	3.3258	-2.4034	0.6568	0.1487	0.7260	-0.1394
63.14	-9.6885	-0.0224	-1.1373	0.0124	-0.0149	0.0108	17.5885	3.2212	-2.6213	0.6568	0.1488	0.7260	-0.1394
63.15	-9.6877	-0.0084	-1.1393	0.0098	-0.0153	0.0148	17.5810	3.3033	-2.6478	0.6568	0.1488	0.7260	-0.1394
63.16	-9.6869	-0.0155	-1.1380	0.0037	-0.0155	0.0121	17.4869	3.0732	-2.6330	0.6567	0.1488	0.7260	-0.1394
63.17	-9.6771	-0.0056	-1.1329	0.0114	-0.0174	0.0076	17.2976	3.2855	-2.2448	0.6567	0.1489	0.7261	-0.1395
63.18	-9.6798	-0.0079	-1.1387	0.0091	-0.0137	0.0123	17.7533	3.2510	-2.4201	0.6567	0.1489	0.7260	-0.1395
63.19	-9.6888	-0.0125	-1.1494	0.0014	-0.0165	0.0126	17.8794	3.2480	-2.3555	0.6567	0.1489	0.7261	-0.1395
63.2	-9.6831	-0.0110	-1.1374	0.0019	-0.0182	0.0125	17.9587	3.5272	-2.2078	0.6567	0.1489	0.7260	-0.1395
63.21	-9.6770	-0.0180	-1.1389	0.0107	-0.0177	0.0093	17.8357	3.2664	-2.3894	0.6566	0.1490	0.7261	-0.1395
63.22	-9.6774	-0.0335	-1.1297	0.0005	-0.0207	0.0120	17.5228	3.1350	-2.4426	0.6567	0.1490	0.7261	-0.1395
63.23	-9.6868	-0.0342	-1.1319	0.0082	-0.0158	0.0122	17.4279	3.2576	-2.2452	0.6566	0.1490	0.7260	-0.1395
63.24	-9.6766	-0.0360	-1.1364	0.0072	-0.0158	0.0119	17.3411	3.3560	-2.3703	0.6566	0.1490	0.7261	-0.1395
63.25	-9.6782	-0.0307	-1.1398	0.0083	-0.0167	0.0060	17.3134	3.4659	-2.4962	0.6566	0.1490	0.7261	-0.1395
63.26	-9.6836	-0.0276	-1.1446	0.0073	-0.0076	0.0152	17.4023	3.5499	-2.5550	0.6566	0.1491	0.7262	-0.1395
63.27	-9.6789	-0.0296	-1.1516	0.0094	-0.0153	0.0086	17.3590	3.3029	-2.4161	0.6565	0.1491	0.7261	-0.1395
63.28	-9.6774	-0.0205	-1.1377	0.0130	-0.0176	0.0112	17.3805	3.3794	-2.5691	0.6565	0.1491	0.7262	-0.1396
63.29	-9.6917	-0.0185	-1.1421	0.0035	-0.0245	0.0130	17.5460	3.4307	-2.4491	0.6565	0.1492	0.7261	-0.1396
63.3	-9.6654	-0.0201	-1.1316	0.0108	-0.0102	0.0121	17.4474	3.4421	-2.4827	0.6564	0.1492	0.7261	-0.1396
63.31	-9.6882	-0.0145	-1.1420	0.0147	-0.0153	0.0142	17.4778	3.3004	-2.6723	0.6565	0.1493	0.7262	-0.1396
63.32	-9.6945	-0.0269	-1.1338	0.0100	-0.0176	0.0145	17.6572	3.2844	-2.3586	0.6564	0.1493	0.7262	-0.1396
63.33	-9.6859	-0.0233	-1.1302	0.0107	-0.0202	0.0144	17.5779	3.1674	-2.2034	0.6565	0.1493	0.7262	-0.1396
63.34	-9.6677	-0.0248	-1.1413	0.0053	-0.0182	0.0147	17.6983	3.2881	-2.3593	0.6564	0.1494	0.7261	-0.1396
63.35	-9.6834	-0.0240	-1.1245	0.0113	-0.0129	0.0141	17.6963	3.3082	-2.2307	0.6564	0.1494	0.7262	-0.1397
63.36	-9.7013	-0.0361	-1.1407	0.0124	-0.0092	0.0141	17.3353	3.3258	-2.2736	0.6563	0.1495	0.7262	-0.1397
63.37	-9.6756	-0.0349	-1.1330	0.0105	-0.0170	0.0115	17.2839	3.4696	-2.5537	0.6563	0.1495	0.7262	-0.1397
63.38	-9.6702	-0.0338	-1.1268	0.0145	-0.0101	0.0145	17.2759	3.3118	-2.4040	0.6563	0.1496	0.7262	-0.1397
63.39	-9.6819	-0.0327	-1.1400	0.0138	-0.0104	0.0099	17.4573	3.3301	-2.1051	0.6562	0.1496	0.7262	-0.1397
63.4	-9.6798	-0.0324	-1.1243	0.0103	-0.0152	0.0153	17.3252	3.2104	-2.4359	0.6562	0.1497	0.7263	-0.1398
63.41	-9.6773	-0.0215	-1.1175	0.0099	-0.0087	0.0134	17.3565	3.3564	-2.4399	0.6561	0.1497	0.7262	-0.1398
63.42	-9.6735	-0.0160	-1.1286	0.0115	-0.0133	0.0156	17.3639	3.3323	-2.4285	0.6562	0.1498	0.7263	-0.1398
63.43	-9.6826	-0.0100	-1.1308	0.0078	-0.0158	0.0138	17.4343	3.3428	-2.2879	0.6561	0.1498	0.7263	-0.1398
63.44	-9.6781	-0.0168	-1.1282	-0.0012	-0.0172	0.0147	17.5917	3.3434	-2.2242	0.6561	0.1498	0.7263	-0.1398
63.45	-9.6834	-0.0213	-1.1272	0.0042	-0.0215	0.0118	17.3950	3.3414	-2.3871	0.6561	0.1498	0.7263	-0.1398
63.46	-9.6997	-0.0328	-1.1532	0.0115	-0.0188	0.0111	17.5134	3.2248	-2.2844	0.6561	0.1498	0.7263	-0.1398
63.47	-9.6863	-0.0338	-1.1384	0.0080	-0.0178	0.0156	17.4908	3.3146	-2.2997	0.6561	0.1499	0.7263	-0.1398
63.48	-9.6699	-0.0338	-1.1279	0.0126	-0.0128	0.0101	17.3667	3.4136	-2.3767	0.6560	0.1499	0.7263	-0.1398
63.49	-9.6907	-0.0387	-1.1363	0.0076	-0.0105	0.0118	17.3527	3.5350	-2.3371	0.6560	0.1499	0.7264	-0.1398
63.5	-9.6849	-0.0401	-1.1365	0.0032	-0.0182	0.0132	17.4181	3.4588	-2.3670	0.6560	0.1500	0.7264	-0.1398
63.51	-9.6735	-0.0353	-1.1288	0.0010	-0.0177	0.0145	17.4486	3.3810	-2.3316	0.6560	0.1500	0.7264	-0.1398
63.52	-9.6768	-0.0352	-1.1332	0.0066	-0.0128	0.0158	17.5383	3.1362	-2.3611	0.6559	0.1500	0.7264	-0.1398
63.53	-9.6907	-0.0391	-1.1436	0.0088	-0.0155	0.0155	17.6188	3.2373	-2.3037	0.6560	0.1500	0.7264	-0.1398
63.54	-9.6782	-0.0446	-1.1354	0.0082	-0.0170	0.0109	17.6350	3.3850	-2.4322	0.6559	0.1501	0.7264	-0.1398
63.55	-9.6740	-0.0370	-1.1317	0.0140	-0.0117	0.0080	17.4709	3.3207	-2.3425	0.6559	0.1501	0.7264	-0.1399
63.56	-9.6956	-0.0329	-1.1497	0.0125	-0.0181	0.0093	17.3460	3.3518	-2.4652	0.6559	0.1501	0.7265	-0.1399
63.57	-9.6731	-0.0198	-1.1464	0.0072	-0.0177	0.0110	17.5210	3.2058	-2.3646	0.6559	0.1501	0.7264	-0.1399
63.58	-9.6723	-0.0212	-1.1480	0.0071	-0.0152	0.0128	17.5277	3.3499	-2.1862	0.6559	0.1502	0.7265	-0.1399
63.59	-9.6792	-0.0281	-1.1332	0.0044	-0.0153	0.0142	17.5355	3.3305	-2.4029	0.6558	0.1502	0.7264	-0.1399
63.6	-9.6911	-0.0119	-1.1425	0.0068	-0.0157	0.0108	17.4165	3.2647	-2.1687	0.6558	0.1502	0.7265	-0.1399
63.61	-9.6760	-0.0124	-1.1378	-0.0004	-0.0088	0.0092	17.3358	3.5170	-2.4238	0.6558	0.1502	0.7265	-0.1399
63.62	-9.6851	-0.0168	-1.1326	0.0057	-0.0108	0.0096	17.4562	3.2239	-2.3516	0.6557	0.1502	0.7265	-0.1399
63.63	-9.6880	-0.0233	-1.1302	0.0035	-0.0179	0.0143	17.4450	3.3793	-2.3690	0.6557	0.1502	0.7266	-0.1399
63.64	-9.6677	-0.0245	-1.1281	0.0032	-0.0116	0.0125	17.3434	3.4019	-2.2804	0.6557	0.1502	0.7266	-0.1399
63.65	-9.6781	-0.0359	-1.1295	0.0005	-0.0162	0.0141	17.3877	3.3116	-2.3655	0.6557	0.1502	0.7266	-0.1399
63.66	-9.6889	-0.0226	-1.1332	0.0046	-0.0206	0.0090	17.3518	3.3566	-2.4889	0.6556	0.1502	0.7265	-0.1399
63.67	-9.6776	-0.0181	-1.1178	0.0012	-0.0224	0.0119	17.4860	3.3247	-2.0848	0.6557	0.1502	0.7266	-0.1399
63.68	-9.6671	-0.0256	-1.1067	0.0072	-0.0206	0.0119	17.3950	3.3677	-2.2338	0.6557	0.1502	0.7266	-0.1399
63.69	-9.6743	-0.0281	-1.1264	0.0114	-0.0175	0.0191	17.8665	3.5301	-2.0662	0.6557	0.1503	0.7266	-0.1399
63.7	-9.7002	-0.0242	-1.1295	0.0043	-0.0224	0.0132	18.2133	3.4325	-2.0841	0.6557	0.1503	0.7266	-0.1399
63.71	-9.6806	-0.0173	-1.1077	0.0054	-0.0214	0.0164	17.9008	3.2714	-2.1577	0.6557	0.1503	0.7266	-0.1399
63.72	-9.6711	-0.0201	-1.1116	0.0027	-0.0217	0.0094	17.6579	3.5838	-2.4225	0.6557	0.1503	0.7266	-0.1399
63.73	-9.6883	-0.0137	-1.1312	0.0008	-0.0193	0.0093	17.5188	3.3042	-2.5265	0.6556	0.1503	0.7265	-0.1399
63.74	-9.6821	-0.0166	-1.1313	0.0037	-0.0142	0.0155	17.6903	3.0912	-2.3946	0.6557	0.1504	0.7266	-0.1399
63.75	-9.6705	-0.0244	-1.1255	0.0013	-0.0165	0.0138	17.1940	3.1451	-2.3903	0.6557	0.1503	0.7266	-0.1399
63.76	-9.6973	-0.0266	-1.1410	0.0079	-0.0141	0.0139	17.1942	3.3093	-2.2915	0.6557	0.1504	0.7267	-0.1399
63.77	-9.6898	-0.0338	-1.1303	0.0037	-0.0192	0.0148	17.4294	3.1684	-2.4418	0.6556	0.1504	0.7266	-0.1399
63.78	-9.6750	-0.0420	-1.1226	0.0091	-0.0176	0.0162	17.4023	3.3840	-2.3959	0.6556	0.1504	0.7266	-0.1399
63.79	-9.6903	-0.0420	-1.1370	0.0092	-0.0175	0.0126	17.3982	3.2513	-2.4512	0.6556	0.1505	0.7266	-0.1399
63.8	-9.6901	-0.0322	-1.1353	0.0066	-0.0161	0.0121	17.4264	3.2564	-2.3040	0.6556	0.1505	0.7266	-0.1400
63.81	-9.6840	-0.0345	-1.1338	0.0110	-0.0178	0.0080	17.2819	3.3835	-2.4647	0.6556	0.1505	0.7267	-0.1400
63.82	-9.6835	-0.0284	-1.1352	0.0068	-0.0184	0.0107	17.1525	3.2697	-2.4799	0.6556	0.1505	0.7266	-0.1400
63.83	-9.6829	-0.0209	-1.1464	0.0010	-0.0192	0.0143	17.3319	3.4364	-2.1897	0.6556	0.1505	0.7267	-0.1400
63.84	-9.6810	-0.0260	-1.1535	0.0063	-0.0231	0.0161	17.3264	3.2331	-2.3721	0.6555	0.1505	0.7265	-0.1400
63.85	-9.6667	-0.0191	-1.1421	0.0061	-0.0219	0.0122	17.2051	3.4472	-2.2853	0.6556	0.1505	0.7266	-0.1400
63.86	-9.6918	-0.0249	-1.1582	0.0077	-0.0155	0.0128	17.3050	3.4056	-2.2825	0.6556	0.1506	0.7266	-0.1400
63.87	-9.6898	-0.0399	-1.1483	0.0089	-0.0191	0.0151	17.3062	3.5948	-2.3678	0.6556	0.1506	0.7266	-0.1400
63.88	-9.6759	-0.0452	-1.1362	0.0051	-0.0192	0.0151	17.5136	3.1933	-2.3052	0.6556	0.1506	0.7266	-0.1400
63.89	-9.6812	-0.0406	-1.1429	0.0033	-0.0115	0.0116	17.6853	3.2101	-2.3384	0.6556	0.1506	0.7266	-0.1400
63.9	-9.6910	-0.0452	-1.1439	0.0052	-0.0146	0.0133	17.6225	3.4194	-2.3042	0.6556	0.1506	0.7266	-0.1401
63.91	-9.6764	-0.0312	-1.1381	0.0072	-0.0158	0.0121	17.6139	3.0740	-2.4039	0.6555	0.1506	0.7266	-0.1400
63.92	-9.6796	-0.0301	-1.1352	0.0088	-0.0150	0.0126	17.3086	3.1478	-2.6309	0.6555	0.1507	0.7267	-0.1401
63.93	-9.6840	-0.0237	-1.1442	0.0116	-0.0187	0.0129	17.4281	3.2676	-2.2336	0.6555	0.1507	0.7266	-0.1401
63.94	-9.6693	-0.0157	-1.1175	0.0129	-0.0172	0.0089	17.4581	3.2557	-2.3208	0.6555	0.1507	0.7266	-0.1402
63.95	-9.6709	-0.0174	-1.1301	0.0108	-0.0146	0.0134	17.2117	3.0708	-2.3181	0.6554	0.1508	0.7266	-0.1402
63.96	-9.6759	-0.0179	-1.1212	0.0085	-0.0175	0.0123	17.3555	3.2972	-2.3652	0.6554	0.1508	0.7266	-0.1402
63.97	-9.6842	-0.0155	-1.1264	0.0030	-0.0182	0.0147	17.3207	3.4035	-2.4282	0.6555	0.1508	0.7266	-0.1402
63.98	-9.6779	-0.0289	-1.1120	0.0070	-0.0102	0.0129	17.2626	3.2803	-2.4928	0.6554	0.1508	0.7266	-0.1402
63.99	-9.6791	-0.0183	-1.1257	0.0051	-0.0080	0.0101	17.2320	3.3703	-2.5211	0.6554	0.1508	0.7267	-0.1402
64	-9.6883	-0.0152	-1.1266	-0.0016	-0.0098	0.0092	17.2633	3.3907	-2.4993	0.6553	0.1508	0.7267	-0.1402
64.01	-9.6846	-0.0232	-1.1214	-0.0021	-0.0146	0.0102	17.2225	3.2874	-2.2596	0.6554	0.1508	0.7268	-0.1402
64.02	-9.6754	-0.0184	-1.1120	0.0061	-0.0147	0.0156	17.2671	3.2944	-2.2375	0.6553	0.1508	0.7267	-0.1402
64.03	-9.6781	-0.0110	-1.1195	0.0081	-0.0086	0.0134	17.1899	3.3595	-2.2458	0.6553	0.1508	0.7268	-0.1402
64.04	-9.6749	-0.0078	-1.1329	0.0052	-0.0141	0.0124	17.1982	3.2570	-2.2753	0.6553	0.1509	0.7268	-0.1402
64.05	-9.6631	-0.0182	-1.1252	0.0072	-0.0188	0.0126	17.2704	3.2946	-2.4456	0.6552	0.1509	0.7267	-0.1402
64.06	-9.6854	-0.0180	-1.1266	0.0129	-0.0173	0.0113	17.1414	3.2875	-2.3079	0.6553	0.1509	0.7268	-0.1402
64.07	-9.6928	-0.0181	-1.1372	0.0055	-0.0151	0.0126	17.4166	3.2607	-2.2164	0.6552	0.1509	0.7268	-0.1402
64.08	-9.6766	-0.0178	-1.1355	-0.0029	-0.0139	0.0132	17.1682	3.1631	-2.2729	0.6553	0.1509	0.7269	-0.1402
64.09	-9.6848	-0.0182	-1.1425	0.0048	-0.0198	0.0119	17.5917	3.3158	-2.1297	0.6552	0.1509	0.7268	-0.1402
64.1	-9.6782	-0.0129	-1.1400	0.0101	-0.0112	0.0072	17.6314	3.1705	-2.1728	0.6552	0.1509	0.7268	-0.1403
64.11	-9.6802	-0.0218	-1.1489	0.0082	-0.0173	0.0069	17.5340	3.1020	-2.4309	0.6552	0.1509	0.7268	-0.1403
64.12	-9.6780	-0.0234	-1.1455	0.0008	-0.0179	0.0121	17.3251	3.1905	-2.3453	0.6552	0.1509	0.7268	-0.1403
64.13	-9.6805	-0.0324	-1.1436	0.0148	-0.0144	0.0155	17.3280	3.3052	-2.2218	0.6552	0.1510	0.7269	-0.1403
64.14	-9.6862	-0.0308	-1.1427	0.0099	-0.0149	0.0093	17.4023	3.2742	-2.1368	0.6551	0.1510	0.7268	-0.1404
64.15	-9.6757	-0.0352	-1.1369	0.0104	-0.0169	0.0106	17.2497	3.3076	-2.3808	0.6552	0.1510	0.7269	-0.1404
64.16	-9.6820	-0.0420	-1.1490	0.0058	-0.0187	0.0132	17.1635	3.1900	-2.1340	0.6551	0.1510	0.7268	-0.1404
64.17	-9.6847	-0.0314	-1.1556	0.0020	-0.0178	0.0152	17.0548	3.2079	-2.1889	0.6552	0.1510	0.7269	-0.1404
64.18	-9.6838	-0.0286	-1.1619	0.0044	-0.0129	0.0108	17.2574	3.3330	-2.2407	0.6551	0.1510	0.7268	-0.1404
64.19	-9.6750	-0.0250	-1.1421	0.0002	-0.0146	0.0081	17.6896	3.4549	-2.0485	0.6551	0.1510	0.7269	-0.1404
64.2	-9.6839	-0.0288	-1.1441	0.0078	-0.0191	0.0092	17.8414	3.4740	-2.0694	0.6551	0.1510	0.7268	-0.1404
64.21	-9.6780	-0.0274	-1.1402	0.0037	-0.0117	0.0083	17.2737	3.2163	-2.0875	0.6551	0.1510	0.7269	-0.1404
64.22	-9.6744	-0.0324	-1.1365	0.0005	-0.0148	0.0072	17.3998	3.2193	-2.3363	0.6551	0.1510	0.7269	-0.1404
64.23	-9.6773	-0.0295	-1.1388	0.0056	-0.0093	0.0111	17.2055	3.3500	-2.4698	0.6550	0.1510	0.7269	-0.1404
64.24	-9.6816	-0.0284	-1.1297	0.0056	-0.0167	0.0115	17.1279	3.4331	-2.3187	0.6551	0.1510	0.7270	-0.1405
64.25	-9.6678	-0.0309	-1.1224	0.0089	-0.0148	0.0103	17.5232	3.2896	-2.3924	0.6550	0.1510	0.7269	-0.1405
64.26	-9.6741	-0.0294	-1.1202	0.0043	-0.0136	0.0118	17.3461	3.2439	-2.4238	0.6550	0.1510	0.7270	-0.1405
64.27	-9.6820	-0.0180	-1.1350	0.0148	-0.0181	0.0126	17.4745	3.3576	-2.0962	0.6549	0.1510	0.7269	-0.1405
64.28	-9.6933	-0.0241	-1.1299	0.0018	-0.0182	0.0144	17.6275	3.4604	-2.2662	0.6550	0.1510	0.7269	-0.1405
64.29	-9.6910	-0.0244	-1.1277	-0.0019	-0.0197	0.0128	17.4734	3.3939	-2.5018	0.6550	0.1510	0.7269	-0.1405
64.3	-9.6875	-0.0221	-1.1322	0.0074	-0.0170	0.0097	17.3849	3.2447	-2.3298	0.6550	0.1510	0.7269	-0.1405
64.31	-9.6889	-0.0149	-1.1301	0.0094	-0.0155	0.0134	17.2825	3.3716	-2.3422	0.6550	0.1511	0.7270	-0.1406
64.32	-9.6789	-0.0088	-1.1283	0.0100	-0.0199	0.0146	17.2917	3.3149	-2.3760	0.6550	0.1511	0.7269	-0.1406
64.33	-9.6846	-0.0016	-1.1281	0.0014	-0.0145	0.0136	17.3406	3.4296	-2.2552	0.6550	0.1511	0.7270	-0.1406
64.34	-9.6805	-0.0116	-1.1188	-0.0021	-0.0144	0.0152	17.4099	3.3489	-2.3606	0.6549	0.1511	0.7269	-0.1405
64.35	-9.6716	-0.0118	-1.1115	0.0076	-0.0185	0.0115	17.2257	3.3454	-2.3125	0.6550	0.1511	0.7270	-0.1405
64.36	-9.6782	-0.0080	-1.1188	0.0098	-0.0205	0.0130	17.2563	3.3288	-2.2858	0.6550	0.1511	0.7269	-0.1406
64.37	-9.6817	-0.0184	-1.1347	-0.0003	-0.0115	0.0142	17.3161	3.4265	-2.3892	0.6549	0.1511	0.7269	-0.1405
64.38	-9.6820	-0.0146	-1.1354	0.0068	-0.0166	0.0119	17.2009	3.3431	-2.2350	0.6550	0.1511	0.7270	-0.1406
64.39	-9.6649	-0.0242	-1.1372	0.0029	-0.0219	0.0106	17.2040	3.2120	-2.2673	0.6550	0.1511	0.7269	-0.1406
64.4	-9.6796	-0.0240	-1.1390	0.0060	-0.0201	0.0102	17.2594	3.3609	-2.2865	0.6550	0.1511	0.7269	-0.1406
64.41	-9.6980	-0.0327	-1.1522	0.0080	-0.0196	0.0116	17.3877	3.6332	-2.4928	0.6549	0.1511	0.7268	-0.1406
64.42	-9.6769	-0.0286	-1.1289	-0.0008	-0.0180	0.0104	17.2815	3.3603	-2.2693	0.6550	0.1511	0.7269	-0.1406
64.43	-9.6732	-0.0381	-1.1349	0.0147	-0.0176	0.0091	17.2833	3.5160	-2.3301	0.6550	0.1511	0.7269	-0.1407
64.44	-9.6867	-0.0419	-1.1332	0.0060	-0.0159	0.0107	17.3532	3.4045	-2.2944	0.6550	0.1511	0.7269	-0.1407
64.45	-9.6901	-0.0456	-1.1286	-0.0009	-0.0222	0.0135	17.4642	3.1411	-2.1456	0.6550	0.1511	0.7269	-0.1407
64.46	-9.6815	-0.0413	-1.1351	0.0105	-0.0180	0.0114	17.3491	2.9803	-2.3963	0.6550	0.1511	0.7269	-0.1407
64.47	-9.6802	-0.0363	-1.1406	0.0128	-0.0136	0.0150	17.3929	3.2562	-2.3047	0.6550	0.1512	0.7269	-0.1407
64.48	-9.6808	-0.0356	-1.1448	0.0066	-0.0182	0.0155	17.3595	3.2495	-2.3905	0.6549	0.1512	0.7268	-0.1407
64.49	-9.6720	-0.0366	-1.1267	0.0057	-0.0202	0.0110	17.3901	3.3930	-2.0925	0.6550	0.1512	0.7269	-0.1407
64.5	-9.6889	-0.0288	-1.1343	0.0055	-0.0173	0.0145	17.3259	3.3972	-2.1340	0.6550	0.1512	0.7269	-0.1407
64.51	-9.7029	-0.0361	-1.1481	0.0051	-0.0168	0.0163	17.2678	3.3272	-2.1829	0.6550	0.1512	0.7269	-0.1407
64.52	-9.6760	-0.0335	-1.1242	0.0039	-0.0217	0.0120	17.3787	3.3488	-2.1787	0.6550	0.1512	0.7268	-0.1407
64.53	-9.6896	-0.0140	-1.1276	0.0087	-0.0144	0.0150	17.3749	3.2550	-2.1397	0.6550	0.1513	0.7269	-0.1407
64.54	-9.6929	-0.0168	-1.1348	0.0007	-0.0163	0.0120	17.3434	3.4010	-2.2711	0.6550	0.1513	0.7269	-0.1407
64.55	-9.6809	-0.0062	-1.1301	-0.0026	-0.0182	0.0122	17.1946	3.2405	-2.4479	0.6550	0.1512	0.7268	-0.1407
64.56	-9.6847	-0.0141	-1.1312	0.0029	-0.0127	0.0137	17.3278	3.2809	-2.5338	0.6550	0.1513	0.7269	-0.1407
64.57	-9.6932	-0.0091	-1.1292	0.0070	-0.0226	0.0164	17.2715	3.2443	-2.4919	0.6550	0.1513	0.7268	-0.1407
64.58	-9.6888	-0.0085	-1.1284	-0.0034	-0.0095	0.0139	17.1435	3.5223	-2.3777	0.6550	0.1513	0.7269	-0.1407
64.59	-9.6818	-0.0145	-1.1316	0.0041	-0.0177	0.0128	17.1127	3.4014	-2.2465	0.6549	0.1512	0.7268	-0.1407
64.6	-9.6778	-0.0173	-1.1294	-0.0045	-0.0180	0.0148	17.2619	3.4726	-2.2949	0.6550	0.1512	0.7269	-0.1406
64.61	-9.6925	-0.0160	-1.1340	0.0007	-0.0181	0.0140	17.2774	3.4540	-2.1905	0.6550	0.1512	0.7269	-0.1406
64.62	-9.6873	-0.0155	-1.1297	0.0144	-0.0231	0.0144	17.0958	3.2175	-2.2328	0.6550	0.1513	0.7268	-0.1407
64.63	-9.6743	-0.0089	-1.1284	0.0063	-0.0209	0.0142	17.3301	3.2859	-2.3658	0.6550	0.1513	0.7268	-0.1407
64.64	-9.6767	-0.0078	-1.1309	0.0102	-0.0217	0.0151	17.3852	3.3710	-2.2200	0.6550	0.1513	0.7268	-0.1407
64.65	-9.6817	-0.0126	-1.1305	0.0014	-0.0272	0.0155	17.3640	3.2899	-2.2848	0.6551	0.1513	0.7268	-0.1407
64.66	-9.6793	-0.0302	-1.1306	0.0002	-0.0184	0.0106	17.3837	3.2376	-2.2227	0.6550	0.1513	0.7267	-0.1407
64.67	-9.6863	-0.0292	-1.1393	0.0046	-0.0180	0.0167	17.3561	3.3936	-2.4102	0.6551	0.1513	0.7268	-0.1407
64.68	-9.6788	-0.0334	-1.1337	0.0006	-0.0220	0.0106	17.4324	3.4356	-2.3928	0.6551	0.1513	0.7267	-0.1407
64.69	-9.6779	-0.0332	-1.1267	0.0016	-0.0121	0.0124	17.6950	3.4397	-2.0545	0.6551	0.1513	0.7268	-0.1407
64.7	-9.6841	-0.0210	-1.1325	0.0074	-0.0182	0.0166	17.6973	3.4302	-2.0970	0.6551	0.1513	0.7267	-0.1406
64.71	-9.6753	-0.0306	-1.1408	0.0010	-0.0183	0.0138	17.5066	3.2739	-2.1514	0.6551	0.1513	0.7267	-0.1406
64.72	-9.6802	-0.0242	-1.1417	0.0089	-0.0157	0.0150	17.2162	3.3510	-2.2174	0.6551	0.1514	0.7267	-0.1406
64.73	-9.6783	-0.0313	-1.1436	0.0022	-0.0120	0.0145	17.1043	3.3553	-2.1655	0.6551	0.1514	0.7267	-0.1406
64.74	-9.6767	-0.0327	-1.1445	-0.0010	-0.0121	0.0143	17.2847	3.4498	-2.2078	0.6551	0.1514	0.7268	-0.1406
64.75	-9.6760	-0.0344	-1.1511	0.0017	-0.0110	0.0143	17.0350	3.4509	-2.2436	0.6551	0.1514	0.7268	-0.1406
64.76	-9.6776	-0.0327	-1.1409	0.0000	-0.0150	0.0105	17.2265	3.3775	-2.1362	0.6551	0.1514	0.7268	-0.1406
64.77	-9.6829	-0.0315	-1.1461	0.0040	-0.0146	0.0068	17.1574	3.3456	-2.2724	0.6550	0.1513	0.7268	-0.1406
64.78	-9.6796	-0.0379	-1.1431	0.0021	-0.0148	0.0100	16.9560	3.3630	-2.2755	0.6551	0.1513	0.7268	-0.1406
64.79	-9.6690	-0.0316	-1.1370	-0.0025	-0.0144	0.0090	16.9910	3.3455	-2.2126	0.6550	0.1513	0.7268	-0.1406
