time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.43	-9.8811	-0.1778	-0.5273	0.1450	0.0409	-0.0977	16.3104	-10.3455	-4.3827	0.0688	-0.7281	0.0463	0.6804
54.44	-9.9050	-0.1774	-0.5312	0.1506	0.0226	-0.1074	16.3588	-10.2063	-4.5539	0.0695	-0.7282	0.0466	0.6803
54.45	-9.9496	-0.1830	-0.5257	0.1482	0.0059	-0.1118	16.4371	-10.2347	-4.3145	0.0703	-0.7282	0.0469	0.6801
54.46	-10.0155	-0.1592	-0.5066	0.1487	-0.0163	-0.1249	16.4297	-10.0181	-4.1789	0.0711	-0.7281	0.0471	0.6802
54.47	-10.0129	-0.1095	-0.4845	0.1484	-0.0494	-0.1327	16.4205	-10.1651	-4.4312	0.0719	-0.7279	0.0473	0.6802
54.48	-9.9747	-0.0924	-0.4604	0.1275	-0.0621	-0.1343	16.3384	-10.1020	-4.4184	0.0727	-0.7277	0.0475	0.6804
54.49	-9.9119	-0.0958	-0.4479	0.1078	-0.0773	-0.1335	16.4577	-9.9137	-4.4258	0.0734	-0.7274	0.0475	0.6806
54.5	-9.8176	-0.0801	-0.4403	0.0969	-0.0922	-0.1342	16.1305	-10.0055	-4.3868	0.0741	-0.7271	0.0475	0.6809
54.51	-9.6971	-0.0830	-0.4468	0.0766	-0.0993	-0.1337	16.2788	-9.8430	-4.0865	0.0747	-0.7267	0.0474	0.6812
54.52	-9.6053	-0.0909	-0.4443	0.0496	-0.0955	-0.1164	16.2126	-9.9093	-4.2295	0.0752	-0.7264	0.0473	0.6815
54.53	-9.5436	-0.0995	-0.4475	0.0271	-0.0877	-0.1108	16.3756	-10.0018	-4.1456	0.0755	-0.7261	0.0472	0.6818
54.54	-9.4859	-0.1057	-0.4469	0.0040	-0.0835	-0.0982	16.8327	-9.8523	-3.9157	0.0758	-0.7258	0.0470	0.6820
54.55	-9.4697	-0.1116	-0.4544	-0.0184	-0.0841	-0.0856	16.8602	-9.8916	-4.0946	0.0759	-0.7256	0.0468	0.6824
54.56	-9.4410	-0.1350	-0.4691	-0.0349	-0.0716	-0.0669	16.3961	-9.8665	-4.0703	0.0758	-0.7253	0.0466	0.6826
54.57	-9.4435	-0.1406	-0.4753	-0.0534	-0.0698	-0.0492	16.3412	-9.7023	-4.3080	0.0757	-0.7252	0.0464	0.6829
54.58	-9.4648	-0.1591	-0.4964	-0.0620	-0.0542	-0.0397	16.1262	-9.9137	-4.4839	0.0755	-0.7249	0.0462	0.6830
54.59	-9.4205	-0.1682	-0.5219	-0.0836	-0.0512	-0.0335	16.2774	-10.2034	-4.4452	0.0751	-0.7248	0.0460	0.6833
54.6	-9.4361	-0.1703	-0.5355	-0.0889	-0.0504	-0.0194	16.2060	-10.1810	-4.4603	0.0747	-0.7247	0.0458	0.6835
54.61	-9.4740	-0.1778	-0.5462	-0.0939	-0.0307	-0.0118	16.3504	-10.0080	-4.4431	0.0743	-0.7246	0.0456	0.6836
54.62	-9.5134	-0.1830	-0.5677	-0.1028	-0.0273	-0.0138	16.1213	-10.0620	-4.5732	0.0738	-0.7246	0.0454	0.6838
54.63	-9.5396	-0.2024	-0.5956	-0.1131	-0.0223	-0.0113	15.8928	-10.1250	-4.5298	0.0733	-0.7245	0.0451	0.6839
54.64	-9.4729	-0.2187	-0.6236	-0.1098	-0.0181	-0.0062	16.1278	-9.9368	-4.5851	0.0728	-0.7245	0.0449	0.6840
54.65	-9.4549	-0.2079	-0.6477	-0.1118	0.0065	-0.0038	16.2480	-9.9477	-4.4297	0.0722	-0.7245	0.0447	0.6840
54.66	-9.4547	-0.2027	-0.6898	-0.0982	0.0258	0.0039	16.1417	-10.0560	-4.5010	0.0717	-0.7246	0.0446	0.6840
54.67	-9.3881	-0.1917	-0.7271	-0.0888	0.0401	0.0027	15.9482	-9.8455	-4.5378	0.0712	-0.7248	0.0445	0.6839
54.68	-9.3978	-0.1784	-0.7513	-0.0863	0.0708	0.0076	15.8367	-9.9366	-4.3504	0.0707	-0.7250	0.0444	0.6836
54.69	-9.4596	-0.1547	-0.7740	-0.0848	0.0966	0.0026	16.1086	-10.0376	-4.4634	0.0702	-0.7254	0.0444	0.6834
54.7	-9.5165	-0.1300	-0.7983	-0.0728	0.1222	0.0079	15.9013	-10.1887	-4.3447	0.0697	-0.7258	0.0444	0.6829
54.71	-9.5762	-0.1102	-0.8206	-0.0611	0.1365	0.0103	16.0860	-9.9717	-4.5807	0.0693	-0.7263	0.0444	0.6825
54.72	-9.6258	-0.0844	-0.8573	-0.0574	0.1517	0.0043	15.9572	-9.9463	-4.4539	0.0689	-0.7267	0.0445	0.6819
54.73	-9.6508	-0.0522	-0.8790	-0.0482	0.1487	-0.0041	16.0032	-10.0238	-4.4604	0.0685	-0.7273	0.0445	0.6815
54.74	-9.6325	-0.0365	-0.9003	-0.0419	0.1451	-0.0090	15.7318	-10.1252	-4.2836	0.0682	-0.7278	0.0446	0.6809
54.75	-9.5778	-0.0344	-0.9259	-0.0366	0.1418	-0.0156	15.8056	-10.2493	-4.3080	0.0679	-0.7283	0.0447	0.6804
54.76	-9.5687	-0.0163	-0.9453	-0.0321	0.1333	-0.0284	16.1161	-10.1936	-4.5950	0.0677	-0.7287	0.0447	0.6799
54.77	-9.5681	-0.0159	-0.9682	-0.0358	0.1307	-0.0384	16.1535	-10.3327	-4.6244	0.0675	-0.7292	0.0447	0.6795
54.78	-9.5191	-0.0091	-0.9672	-0.0332	0.1246	-0.0536	16.1221	-10.0864	-4.4742	0.0674	-0.7297	0.0446	0.6790
54.79	-9.5115	-0.0091	-0.9680	-0.0404	0.1262	-0.0739	15.9383	-10.2272	-4.3735	0.0673	-0.7300	0.0444	0.6785
54.8	-9.5945	-0.0311	-0.9639	-0.0469	0.1155	-0.0887	16.0074	-10.1902	-4.2418	0.0673	-0.7306	0.0442	0.6782
54.81	-9.6941	-0.0538	-0.9650	-0.0548	0.1115	-0.1057	16.0662	-10.1069	-3.9913	0.0672	-0.7309	0.0439	0.6777
54.82	-9.7456	-0.0863	-0.9615	-0.0618	0.0914	-0.1198	16.0824	-10.3506	-4.3123	0.0672	-0.7313	0.0434	0.6774
54.83	-9.7748	-0.1194	-0.9550	-0.0585	0.0863	-0.1318	15.9480	-10.0875	-4.4956	0.0673	-0.7316	0.0430	0.6770
54.84	-9.8325	-0.1540	-0.9464	-0.0613	0.0737	-0.1389	15.8966	-10.0448	-4.3020	0.0674	-0.7319	0.0425	0.6767
54.85	-9.8794	-0.1992	-0.9328	-0.0692	0.0567	-0.1413	16.0010	-10.1631	-4.0700	0.0674	-0.7322	0.0419	0.6765
54.86	-9.8872	-0.2590	-0.9229	-0.0670	0.0431	-0.1506	15.9566	-10.0344	-4.1695	0.0675	-0.7323	0.0414	0.6763
54.87	-9.8878	-0.3166	-0.8959	-0.0775	0.0272	-0.1637	16.0752	-9.9321	-4.2945	0.0676	-0.7326	0.0407	0.6762
54.88	-9.9410	-0.3765	-0.8758	-0.0777	0.0136	-0.1694	16.0872	-9.8180	-4.2744	0.0678	-0.7326	0.0400	0.6761
54.89	-9.9844	-0.4339	-0.8499	-0.0625	-0.0141	-0.1694	16.2014	-9.9375	-4.2722	0.0680	-0.7326	0.0394	0.6761
54.9	-9.9955	-0.4653	-0.8237	-0.0564	-0.0266	-0.1637	16.0324	-9.9442	-4.2926	0.0681	-0.7325	0.0388	0.6761
54.91	-9.9661	-0.4983	-0.7953	-0.0537	-0.0443	-0.1603	16.0932	-10.0627	-4.1237	0.0684	-0.7325	0.0382	0.6763
54.92	-9.8963	-0.5288	-0.7681	-0.0380	-0.0563	-0.1503	16.0046	-9.9868	-4.1142	0.0686	-0.7323	0.0377	0.6765
54.93	-9.8278	-0.5690	-0.7440	-0.0309	-0.0652	-0.1479	15.9495	-9.8648	-4.2840	0.0688	-0.7321	0.0372	0.6767
54.94	-9.7232	-0.5850	-0.7219	-0.0215	-0.0734	-0.1394	16.1698	-9.8345	-4.3752	0.0691	-0.7319	0.0367	0.6769
54.95	-9.6093	-0.5805	-0.6937	-0.0099	-0.0756	-0.1243	16.3049	-10.0453	-4.5016	0.0693	-0.7317	0.0364	0.6771
54.96	-9.5571	-0.5922	-0.6654	-0.0001	-0.0725	-0.1211	16.3168	-10.1344	-4.3750	0.0696	-0.7315	0.0361	0.6774
54.97	-9.4930	-0.6179	-0.6472	0.0116	-0.0748	-0.1168	16.4244	-9.7304	-4.3578	0.0699	-0.7311	0.0359	0.6776
54.98	-9.4606	-0.6208	-0.6109	0.0266	-0.0767	-0.1098	16.6204	-9.8877	-4.4897	0.0702	-0.7310	0.0357	0.6779
54.99	-9.4957	-0.6075	-0.5779	0.0443	-0.0822	-0.1092	16.4541	-9.9892	-4.2556	0.0706	-0.7306	0.0357	0.6781
55	-9.8764	-0.5323	-0.4929	0.0526	-0.0726	-0.1112	16.3244	-9.8096	-4.3630	0.0710	-0.7304	0.0356	0.6784
55.01	-10.5441	-0.5094	-0.4716	0.0661	-0.0694	-0.1320	16.3658	-9.5526	-4.3693	0.0715	-0.7301	0.0355	0.6786
55.02	-9.9276	-0.5219	-0.4867	0.0419	-0.1418	-0.1252	16.2501	-9.8754	-4.5259	0.0720	-0.7297	0.0353	0.6790
55.03	-9.2894	-0.3865	-0.3585	0.0486	-0.1229	-0.1338	16.1941	-9.9991	-4.5201	0.0725	-0.7293	0.0352	0.6795
55.04	-9.9280	-0.4715	-0.3726	0.0352	-0.0242	-0.1814	16.9382	-9.7718	-4.3511	0.0731	-0.7291	0.0348	0.6795
55.05	-9.9786	-0.5943	-0.4301	0.0077	-0.0543	-0.1874	16.9322	-9.5477	-4.2724	0.0736	-0.7291	0.0343	0.6797
55.06	-9.7326	-0.5231	-0.3176	0.0197	-0.0715	-0.1853	16.5698	-9.4543	-4.1871	0.0742	-0.7288	0.0339	0.6799
55.07	-9.9577	-0.5810	-0.3276	0.0173	-0.0313	-0.2097	16.2694	-9.6326	-4.3972	0.0748	-0.7287	0.0334	0.6800
55.08	-9.8685	-0.6340	-0.3549	0.0116	-0.0429	-0.2117	15.9162	-9.4570	-4.5317	0.0754	-0.7285	0.0328	0.6800
55.09	-9.6449	-0.6199	-0.3378	0.0029	-0.0381	-0.2177	16.1457	-9.4445	-4.7123	0.0760	-0.7285	0.0322	0.6801
55.1	-9.6180	-0.6786	-0.3367	0.0024	-0.0263	-0.2435	16.1504	-9.5668	-4.4615	0.0767	-0.7284	0.0315	0.6801
55.11	-9.5438	-0.7102	-0.3423	-0.0034	-0.0372	-0.2630	16.1817	-9.4251	-4.5334	0.0774	-0.7283	0.0307	0.6801
55.12	-9.5166	-0.6960	-0.3186	0.0010	-0.0403	-0.2820	16.0306	-9.3428	-4.6173	0.0782	-0.7283	0.0299	0.6803
55.13	-9.4709	-0.7235	-0.2993	-0.0226	-0.0581	-0.3110	15.8583	-9.3355	-4.4422	0.0790	-0.7281	0.0289	0.6803
55.14	-9.4000	-0.7525	-0.2642	-0.0297	-0.0718	-0.3336	16.3953	-9.3904	-4.5727	0.0799	-0.7279	0.0277	0.6805
55.15	-9.4616	-0.8022	-0.2422	-0.0337	-0.0871	-0.3443	16.5307	-9.5546	-4.6027	0.0808	-0.7276	0.0265	0.6806
55.16	-9.4865	-0.8420	-0.2236	-0.0523	-0.1158	-0.3586	16.5106	-9.2557	-4.7659	0.0817	-0.7273	0.0252	0.6810
55.17	-9.4471	-0.8697	-0.1915	-0.0622	-0.1255	-0.3830	16.3400	-9.3063	-4.7064	0.0826	-0.7270	0.0238	0.6813
55.18	-9.3514	-0.9208	-0.1694	-0.0853	-0.1388	-0.3921	16.3961	-9.3688	-4.7305	0.0835	-0.7266	0.0222	0.6816
55.19	-9.3008	-0.9885	-0.1573	-0.0975	-0.1431	-0.4053	16.5507	-9.2457	-4.8148	0.0844	-0.7262	0.0205	0.6820
55.2	-9.3242	-1.0458	-0.1526	-0.1205	-0.1302	-0.4269	16.4837	-8.9779	-4.9830	0.0853	-0.7258	0.0187	0.6823
55.21	-9.4552	-1.1001	-0.1361	-0.1365	-0.1312	-0.4465	16.3893	-8.8723	-4.7774	0.0862	-0.7255	0.0168	0.6827
55.22	-9.6071	-1.1822	-0.1368	-0.1475	-0.1151	-0.4678	16.5471	-8.9461	-4.7005	0.0871	-0.7251	0.0147	0.6829
55.23	-9.6419	-1.2590	-0.1407	-0.1688	-0.1034	-0.4872	16.4864	-8.5423	-4.8856	0.0880	-0.7249	0.0125	0.6831
55.24	-9.5811	-1.3355	-0.1459	-0.1844	-0.0863	-0.4945	16.4485	-8.4386	-4.9582	0.0889	-0.7247	0.0103	0.6832
55.25	-9.4983	-1.4036	-0.1707	-0.2006	-0.0476	-0.4917	16.6247	-8.2264	-5.1500	0.0897	-0.7246	0.0080	0.6833
55.26	-9.5105	-1.4911	-0.1972	-0.2219	-0.0125	-0.4947	16.6162	-8.1007	-5.0001	0.0904	-0.7247	0.0056	0.6831
55.27	-9.5657	-1.5713	-0.2371	-0.2313	0.0332	-0.4831	16.7342	-8.1105	-4.9443	0.0911	-0.7249	0.0033	0.6828
55.28	-9.6170	-1.6262	-0.2641	-0.2395	0.0754	-0.4560	16.8823	-7.9383	-5.1015	0.0916	-0.7253	0.0010	0.6824
55.29	-9.6801	-1.6848	-0.3039	-0.2480	0.1155	-0.4269	16.8708	-7.9466	-5.2345	0.0921	-0.7257	-0.0011	0.6817
55.3	-9.7021	-1.7367	-0.3686	-0.2583	0.1603	-0.3833	16.9208	-7.8333	-5.0890	0.0923	-0.7264	-0.0032	0.6811
55.31	-9.7153	-1.7382	-0.4240	-0.2610	0.1846	-0.3323	16.9571	-7.5595	-5.0475	0.0924	-0.7271	-0.0050	0.6803
55.32	-9.7609	-1.7392	-0.4977	-0.2597	0.2038	-0.2976	16.8442	-7.7050	-5.2381	0.0923	-0.7280	-0.0067	0.6795
55.33	-9.6961	-1.7397	-0.5772	-0.2627	0.2164	-0.2614	17.0663	-7.9869	-5.2136	0.0921	-0.7287	-0.0083	0.6785
55.34	-9.6532	-1.7114	-0.6340	-0.2586	0.2150	-0.2273	17.2248	-7.6598	-5.0974	0.0918	-0.7296	-0.0097	0.6776
55.35	-9.7226	-1.7185	-0.7014	-0.2592	0.2272	-0.2131	17.3810	-7.5324	-5.1728	0.0914	-0.7305	-0.0111	0.6767
55.36	-9.7819	-1.7032	-0.7594	-0.2475	0.2223	-0.1922	17.2519	-7.3957	-5.0161	0.0910	-0.7313	-0.0123	0.6758
55.37	-9.8291	-1.7102	-0.8077	-0.2384	0.2037	-0.1728	17.2197	-7.4310	-5.1850	0.0906	-0.7322	-0.0135	0.6750
55.38	-9.7564	-1.7366	-0.8456	-0.2259	0.1838	-0.1379	17.1779	-7.2271	-5.1971	0.0901	-0.7328	-0.0145	0.6742
55.39	-9.6893	-1.7502	-0.8709	-0.2064	0.1702	-0.1032	17.2857	-7.3123	-4.8991	0.0896	-0.7335	-0.0153	0.6736
55.4	-9.5844	-1.7507	-0.9094	-0.1902	0.1526	-0.0577	17.1533	-7.3028	-5.0913	0.0889	-0.7341	-0.0159	0.6729
55.41	-9.4722	-1.7294	-0.9310	-0.1691	0.1508	-0.0110	17.1346	-7.3756	-4.7660	0.0882	-0.7347	-0.0163	0.6724
55.42	-9.4706	-1.6818	-0.9437	-0.1471	0.1371	0.0414	17.0718	-7.1599	-4.8159	0.0874	-0.7352	-0.0164	0.6719
55.43	-9.4533	-1.6175	-0.9540	-0.1241	0.1203	0.0920	17.2846	-6.9967	-4.6435	0.0865	-0.7357	-0.0163	0.6715
55.44	-9.4888	-1.5271	-0.9603	-0.0933	0.1125	0.1387	17.2220	-7.2614	-4.9310	0.0856	-0.7362	-0.0159	0.6712
55.45	-9.5610	-1.4203	-0.9566	-0.0710	0.1070	0.1732	17.1503	-7.2574	-4.8907	0.0846	-0.7365	-0.0153	0.6709
55.46	-9.6279	-1.3331	-0.9468	-0.0398	0.0985	0.1952	16.9232	-7.3321	-4.7351	0.0836	-0.7369	-0.0145	0.6707
55.47	-9.7182	-1.2616	-0.9448	-0.0105	0.0819	0.2164	16.8531	-7.3903	-4.7061	0.0827	-0.7371	-0.0135	0.6704
55.48	-9.8344	-1.1934	-0.9329	0.0183	0.0808	0.2221	17.2456	-7.6262	-4.6499	0.0819	-0.7375	-0.0124	0.6703
55.49	-9.8465	-1.1255	-0.9438	0.0356	0.0536	0.2296	17.0557	-7.4010	-4.8466	0.0811	-0.7376	-0.0112	0.6702
55.5	-9.7870	-1.0502	-0.9293	0.0596	0.0329	0.2418	16.8746	-7.4442	-4.6356	0.0803	-0.7378	-0.0099	0.6702
55.51	-9.8216	-0.9820	-0.9300	0.0925	0.0236	0.2481	16.8926	-7.8017	-4.7247	0.0796	-0.7378	-0.0085	0.6702
55.52	-9.8629	-0.9189	-0.9351	0.1142	0.0056	0.2462	17.1286	-8.0985	-4.6768	0.0791	-0.7378	-0.0070	0.6704
55.53	-9.8934	-0.8541	-0.9158	0.1327	-0.0116	0.2437	17.1863	-7.9270	-4.5831	0.0786	-0.7377	-0.0055	0.6705
55.54	-9.8656	-0.8069	-0.9077	0.1464	-0.0235	0.2470	17.4268	-7.9442	-4.7168	0.0781	-0.7375	-0.0039	0.6707
55.55	-9.9339	-0.7490	-0.8849	0.1542	-0.0232	0.2512	17.4280	-7.9040	-4.4109	0.0777	-0.7375	-0.0023	0.6710
55.56	-10.0187	-0.7049	-0.8739	0.1728	-0.0238	0.2474	17.3080	-8.0556	-4.5060	0.0774	-0.7373	-0.0006	0.6711
55.57	-9.9006	-0.6584	-0.8723	0.1698	-0.0401	0.2468	17.2051	-8.0780	-4.5523	0.0770	-0.7371	0.0010	0.6715
55.58	-9.6522	-0.6351	-0.8523	0.1729	-0.0466	0.2439	16.9930	-8.3243	-4.5814	0.0767	-0.7368	0.0027	0.6717
55.59	-9.4897	-0.6100	-0.8342	0.1658	-0.0285	0.2384	17.1037	-8.4241	-4.7403	0.0763	-0.7367	0.0043	0.6719
55.6	-9.5240	-0.6050	-0.8213	0.1639	-0.0137	0.2376	17.1022	-8.5221	-4.7380	0.0760	-0.7366	0.0059	0.6721
55.61	-9.4803	-0.6134	-0.8174	0.1496	-0.0244	0.2421	16.9494	-8.6984	-4.5589	0.0756	-0.7364	0.0075	0.6722
55.62	-9.3412	-0.5862	-0.7857	0.1449	-0.0296	0.2459	16.8451	-8.8155	-4.6841	0.0752	-0.7363	0.0091	0.6725
55.63	-9.3765	-0.5708	-0.7567	0.1398	-0.0358	0.2485	16.6084	-8.7100	-4.5317	0.0747	-0.7360	0.0106	0.6727
55.64	-9.6159	-0.5674	-0.7322	0.1333	-0.0319	0.2456	16.8018	-8.7639	-4.6599	0.0742	-0.7359	0.0122	0.6730
55.65	-9.7549	-0.5797	-0.7229	0.1203	-0.0491	0.2350	16.6609	-8.7712	-4.6900	0.0737	-0.7356	0.0136	0.6731
55.66	-9.6189	-0.5919	-0.7172	0.1120	-0.0636	0.2299	16.7139	-8.7239	-4.5282	0.0732	-0.7354	0.0150	0.6735
55.67	-9.4133	-0.5709	-0.7076	0.0950	-0.0593	0.2215	16.6139	-9.0829	-4.2887	0.0727	-0.7351	0.0163	0.6738
55.68	-9.5869	-0.5671	-0.7186	0.0888	-0.0346	0.2014	16.5966	-9.0230	-4.3457	0.0722	-0.7349	0.0176	0.6740
55.69	-9.8118	-0.6161	-0.7485	0.0723	-0.0229	0.1776	16.5708	-9.1361	-4.6237	0.0717	-0.7348	0.0187	0.6742
55.7	-9.8030	-0.6416	-0.7525	0.0713	-0.0294	0.1638	16.3831	-9.1827	-4.7876	0.0712	-0.7347	0.0197	0.6744
55.71	-9.6664	-0.6716	-0.7786	0.0607	-0.0219	0.1663	16.6100	-9.3942	-4.4916	0.0708	-0.7346	0.0207	0.6746
55.72	-9.4754	-0.6609	-0.7857	0.0612	-0.0051	0.1572	16.5697	-9.1343	-4.4516	0.0703	-0.7344	0.0217	0.6746
55.73	-9.6075	-0.6558	-0.8018	0.0543	0.0244	0.1414	16.8192	-9.7465	-4.6093	0.0699	-0.7345	0.0226	0.6746
55.74	-9.6192	-0.6741	-0.8197	0.0399	0.0164	0.1364	16.5457	-9.7893	-4.6311	0.0694	-0.7345	0.0234	0.6746
55.75	-9.5875	-0.6515	-0.8074	0.0458	0.0062	0.1337	16.4285	-9.5348	-4.4553	0.0690	-0.7345	0.0242	0.6747
55.76	-9.5363	-0.6476	-0.8178	0.0434	0.0045	0.1230	16.2949	-9.5937	-4.4738	0.0685	-0.7345	0.0250	0.6747
55.77	-9.4169	-0.6056	-0.8203	0.0447	-0.0008	0.1206	16.2295	-9.5650	-4.5959	0.0681	-0.7345	0.0258	0.6747
55.78	-9.4383	-0.5779	-0.8215	0.0391	0.0050	0.1120	16.4038	-9.7904	-4.5153	0.0678	-0.7344	0.0266	0.6748
55.79	-9.4108	-0.5898	-0.8199	0.0297	-0.0029	0.1060	16.4199	-9.9503	-4.6822	0.0674	-0.7343	0.0272	0.6748
55.8	-9.3291	-0.5688	-0.8212	0.0214	0.0018	0.1028	16.2852	-9.8014	-4.3874	0.0669	-0.7344	0.0279	0.6749
55.81	-9.3052	-0.5429	-0.8205	0.0171	0.0187	0.0912	16.2070	-9.7403	-4.4231	0.0665	-0.7344	0.0285	0.6748
55.82	-9.2866	-0.5285	-0.8281	0.0165	0.0338	0.0796	16.0091	-10.0092	-4.4581	0.0662	-0.7345	0.0290	0.6748
55.83	-9.3165	-0.5198	-0.8370	0.0188	0.0527	0.0644	16.2635	-10.0271	-4.5695	0.0659	-0.7346	0.0295	0.6746
55.84	-9.3535	-0.5145	-0.8413	-0.0032	0.0731	0.0488	16.2921	-9.8792	-4.5111	0.0655	-0.7349	0.0299	0.6744
55.85	-9.4380	-0.5245	-0.8591	-0.0098	0.0901	0.0308	16.0367	-9.9986	-4.4901	0.0652	-0.7351	0.0303	0.6741
55.86	-9.4210	-0.5297	-0.8592	-0.0241	0.1017	0.0153	16.0424	-10.0265	-4.5951	0.0649	-0.7354	0.0305	0.6737
55.87	-9.6766	-0.5474	-0.8516	-0.0258	0.1309	-0.0005	16.0767	-9.9170	-4.4228	0.0646	-0.7360	0.0306	0.6734
55.88	-9.8273	-0.6209	-0.8874	-0.0341	0.1232	-0.0194	15.8414	-9.9200	-4.4958	0.0644	-0.7363	0.0307	0.6728
55.89	-9.7138	-0.6332	-0.8692	-0.0364	0.1052	-0.0300	16.0496	-9.9770	-4.3971	0.0642	-0.7367	0.0307	0.6725
55.9	-9.8123	-0.6519	-0.8622	-0.0458	0.1106	-0.0395	16.3474	-10.1215	-4.2531	0.0640	-0.7370	0.0306	0.6720
55.91	-9.9218	-0.6898	-0.8762	-0.0574	0.0995	-0.0647	16.3262	-9.9741	-4.4054	0.0638	-0.7375	0.0304	0.6717
55.92	-9.8965	-0.7022	-0.8709	-0.0625	0.0816	-0.0682	16.2384	-10.0516	-4.3242	0.0637	-0.7377	0.0302	0.6714
55.93	-9.7796	-0.7356	-0.8734	-0.0694	0.0648	-0.0843	16.0475	-9.9081	-4.4869	0.0635	-0.7380	0.0298	0.6711
55.94	-9.6415	-0.7658	-0.8607	-0.0615	0.0612	-0.0910	16.5005	-10.0402	-4.3251	0.0634	-0.7382	0.0295	0.6709
55.95	-9.7307	-0.7691	-0.8544	-0.0717	0.0734	-0.1057	16.4353	-9.9626	-4.4365	0.0634	-0.7385	0.0291	0.6706
55.96	-9.7853	-0.8015	-0.8517	-0.0785	0.0737	-0.1094	16.2172	-9.9474	-4.3843	0.0633	-0.7388	0.0286	0.6704
55.97	-9.6209	-0.8051	-0.8561	-0.0816	0.0583	-0.1132	16.2203	-10.1332	-4.0323	0.0632	-0.7389	0.0282	0.6701
55.98	-9.4417	-0.7951	-0.8558	-0.0873	0.0583	-0.1234	16.3493	-10.0683	-4.2391	0.0631	-0.7393	0.0276	0.6699
55.99	-9.3595	-0.8084	-0.8625	-0.0856	0.0778	-0.1240	16.2644	-9.8286	-4.4485	0.0631	-0.7395	0.0271	0.6696
56	-9.3919	-0.8159	-0.8825	-0.0899	0.0895	-0.1198	16.2125	-9.8608	-4.1885	0.0630	-0.7399	0.0266	0.6693
56.01	-9.3060	-0.8091	-0.8976	-0.1047	0.0904	-0.1111	16.2363	-9.7059	-4.1922	0.0628	-0.7402	0.0260	0.6689
56.02	-9.1127	-0.8092	-0.9163	-0.1090	0.1029	-0.1072	16.3526	-10.0610	-4.2900	0.0626	-0.7406	0.0255	0.6686
56.03	-9.1814	-0.8047	-0.9229	-0.1066	0.1309	-0.0919	16.4657	-9.8337	-4.0819	0.0624	-0.7411	0.0250	0.6681
56.04	-9.5911	-0.8309	-0.9519	-0.1073	0.1467	-0.0944	16.5948	-9.6251	-4.1089	0.0621	-0.7415	0.0246	0.6675
56.05	-9.7732	-0.8804	-0.9876	-0.1101	0.1254	-0.0887	16.5839	-9.7557	-4.0799	0.0618	-0.7421	0.0241	0.6671
56.06	-9.7421	-0.8671	-0.9846	-0.0961	0.1021	-0.0767	16.2985	-9.8201	-4.1130	0.0616	-0.7424	0.0237	0.6667
56.07	-9.8298	-0.8330	-0.9992	-0.0818	0.1088	-0.0724	16.2757	-9.6614	-4.1063	0.0613	-0.7429	0.0234	0.6663
56.08	-9.9010	-0.8092	-1.0229	-0.0725	0.0935	-0.0672	16.0067	-9.9325	-4.1782	0.0611	-0.7431	0.0231	0.6659
56.09	-9.8774	-0.7904	-1.0302	-0.0598	0.0791	-0.0585	16.1496	-10.2924	-4.1139	0.0609	-0.7434	0.0229	0.6656
56.1	-9.8397	-0.7609	-1.0415	-0.0594	0.0638	-0.0502	16.0901	-10.0076	-4.0405	0.0607	-0.7437	0.0227	0.6654
56.11	-9.7950	-0.7248	-1.0451	-0.0447	0.0468	-0.0449	16.1535	-9.7705	-4.0818	0.0606	-0.7438	0.0226	0.6652
56.12	-9.7931	-0.7069	-1.0456	-0.0380	0.0445	-0.0633	16.1516	-9.8982	-3.9572	0.0605	-0.7441	0.0224	0.6651
56.13	-9.8226	-0.6995	-1.0533	-0.0316	0.0329	-0.0678	16.0876	-9.9524	-3.9725	0.0604	-0.7441	0.0223	0.6649
56.14	-9.8310	-0.6971	-1.0496	-0.0309	0.0143	-0.0803	16.4126	-9.8134	-4.2346	0.0604	-0.7442	0.0221	0.6649
56.15	-9.7910	-0.7052	-1.0475	-0.0287	0.0101	-0.0868	16.2035	-9.9972	-4.2558	0.0604	-0.7442	0.0219	0.6648
56.16	-9.7760	-0.7350	-1.0530	-0.0245	-0.0021	-0.1018	16.1945	-9.9173	-4.0185	0.0605	-0.7443	0.0216	0.6648
56.17	-9.7219	-0.7500	-1.0609	-0.0181	-0.0058	-0.1107	16.0685	-9.6910	-4.0873	0.0607	-0.7442	0.0213	0.6648
56.18	-9.6668	-0.7605	-1.0610	-0.0037	-0.0032	-0.1131	15.8851	-9.7012	-4.0633	0.0609	-0.7442	0.0211	0.6648
56.19	-9.6347	-0.7855	-1.0623	-0.0035	-0.0050	-0.1310	15.8830	-9.6902	-4.0694	0.0612	-0.7443	0.0208	0.6648
56.2	-9.6153	-0.7906	-1.0618	0.0089	0.0001	-0.1342	16.0837	-9.7099	-4.0807	0.0615	-0.7442	0.0205	0.6648
56.21	-9.6310	-0.7955	-1.0613	0.0187	-0.0035	-0.1361	16.1693	-9.8762	-4.0153	0.0618	-0.7443	0.0202	0.6648
56.22	-9.6410	-0.7908	-1.0462	0.0233	-0.0088	-0.1435	15.8559	-9.8066	-3.8616	0.0622	-0.7441	0.0200	0.6647
