time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.83	-9.5062	-0.1227	-0.0884	-0.1479	0.0693	0.0695	50.1002	6.4138	2.2286	-0.3326	-0.6436	-0.3466	0.5957
48.84	-9.0451	0.7759	0.4966	-0.1272	0.0743	0.0794	50.1763	6.3840	2.6216	-0.3332	-0.6438	-0.3471	0.5951
48.85	-9.0234	0.3743	0.0359	-0.1185	0.0889	0.0835	50.4540	6.2091	3.0097	-0.3338	-0.6439	-0.3475	0.5943
48.86	-9.4601	0.5788	-0.1510	-0.1099	0.1008	0.0889	50.8761	6.2826	2.8996	-0.3343	-0.6441	-0.3479	0.5936
48.87	-9.4361	0.6482	-0.1315	-0.0998	0.1089	0.0818	50.8261	6.2613	2.6935	-0.3348	-0.6443	-0.3483	0.5928
48.88	-9.2711	0.4023	-0.1531	-0.0857	0.1253	0.0768	51.1345	6.2517	2.7991	-0.3352	-0.6446	-0.3487	0.5921
48.89	-9.4485	0.4389	-0.4666	-0.0692	0.1472	0.0675	48.7439	6.1131	-1.2431	-0.3353	-0.6450	-0.3490	0.5914
48.9	-9.8617	0.2333	-0.9116	-0.0531	0.1481	0.0392	45.1444	6.0913	-1.2255	-0.3353	-0.6454	-0.3493	0.5907
48.91	-10.0284	0.3646	-1.1658	-0.0415	0.1416	0.0114	47.8600	5.9871	1.6980	-0.3353	-0.6459	-0.3497	0.5902
48.92	-9.4730	0.5942	-0.8528	-0.0380	0.1393	0.0068	49.9869	6.0049	3.1276	-0.3352	-0.6461	-0.3502	0.5895
48.93	-9.4653	0.5706	-1.0733	-0.0324	0.1507	-0.0004	51.3505	6.2055	2.8984	-0.3352	-0.6465	-0.3507	0.5890
48.94	-9.7845	0.5837	-1.4348	-0.0378	0.1416	0.0025	49.9028	6.1565	1.5590	-0.3350	-0.6467	-0.3511	0.5883
48.95	-9.9255	0.2487	-1.3729	-0.0494	0.1413	-0.0089	49.9828	6.0545	4.7431	-0.3351	-0.6470	-0.3518	0.5877
48.96	-10.0045	0.0620	-1.7351	-0.0359	0.1285	-0.0235	53.4468	6.1551	7.3499	-0.3351	-0.6471	-0.3525	0.5871
48.97	-10.2471	-0.2365	-1.9610	-0.0249	0.1275	-0.0414	55.1203	6.1654	8.3802	-0.3351	-0.6472	-0.3533	0.5865
48.98	-10.6471	-0.6545	-2.1392	-0.0034	0.1019	-0.0510	55.2411	6.2924	7.4257	-0.3350	-0.6474	-0.3540	0.5862
48.99	-10.3801	-0.5351	-2.0156	0.0234	0.0873	-0.0562	54.0065	6.2260	6.3736	-0.3346	-0.6475	-0.3543	0.5859
49	-9.9577	-0.6781	-1.7580	0.0380	0.0763	-0.0680	53.3793	6.4865	6.3431	-0.3344	-0.6475	-0.3549	0.5857
49.01	-9.9600	-0.5410	-1.8776	0.0336	0.0842	-0.0789	53.7989	6.4014	6.3994	-0.3340	-0.6475	-0.3554	0.5854
49.02	-10.1510	-0.1380	-1.6904	0.0190	0.0809	-0.0905	54.0739	6.2115	6.9609	-0.3335	-0.6477	-0.3558	0.5854
49.03	-9.7081	-0.0316	-1.4893	-0.0035	0.0810	-0.0902	54.4318	6.2516	7.2618	-0.3331	-0.6477	-0.3563	0.5853
49.04	-9.9793	-0.2395	-1.7833	-0.0254	0.0923	-0.1084	55.0759	6.3208	7.5954	-0.3326	-0.6478	-0.3569	0.5851
49.05	-10.1774	-0.4240	-2.1479	-0.0244	0.0925	-0.1174	55.4744	6.4604	8.2554	-0.3324	-0.6477	-0.3578	0.5848
49.06	-9.9376	-0.4279	-2.1081	-0.0266	0.0767	-0.1293	55.8556	6.4304	8.2779	-0.3321	-0.6475	-0.3587	0.5846
49.07	-9.2521	-0.6162	-1.6536	-0.0476	0.0735	-0.1228	55.9238	6.2632	8.0238	-0.3317	-0.6475	-0.3594	0.5845
49.08	-9.1890	-0.7172	-1.5699	-0.0433	0.0749	-0.1173	55.8286	6.4228	8.1516	-0.3313	-0.6473	-0.3600	0.5843
49.09	-9.8811	-0.7119	-2.3311	-0.0394	0.0773	-0.1069	55.4969	6.7669	8.1181	-0.3310	-0.6474	-0.3607	0.5842
49.1	-10.6893	-0.5696	-3.0025	-0.0225	0.0487	-0.1093	55.6823	6.6004	8.1508	-0.3306	-0.6473	-0.3612	0.5841
49.11	-9.5868	-0.4479	-1.9725	-0.0435	-0.0004	-0.0905	55.7610	6.6690	8.3386	-0.3304	-0.6471	-0.3617	0.5842
49.12	-8.5833	-0.7980	-1.3285	-0.0502	0.0051	-0.0759	55.6407	6.7861	8.1801	-0.3303	-0.6469	-0.3621	0.5842
49.13	-8.9914	-0.7842	-1.7918	-0.0494	0.0157	-0.0584	55.5342	6.6517	8.1448	-0.3302	-0.6467	-0.3625	0.5842
49.14	-8.9482	-0.5828	-1.8124	-0.0509	0.0130	-0.0308	55.6690	6.9192	8.2227	-0.3302	-0.6467	-0.3628	0.5841
49.15	-8.8859	-0.4359	-1.5278	-0.0545	0.0148	-0.0173	55.8561	6.9529	7.9007	-0.3302	-0.6465	-0.3631	0.5839
49.16	-9.2619	-0.4318	-1.6385	-0.0715	0.0319	-0.0042	55.5663	6.8679	8.1063	-0.3304	-0.6466	-0.3635	0.5838
49.17	-9.9990	0.1968	-1.5357	-0.0761	0.0285	-0.0066	55.3170	7.1426	8.1252	-0.3308	-0.6463	-0.3641	0.5833
49.18	-9.5918	0.1826	-1.0361	-0.0960	0.0368	-0.0270	55.2222	7.0952	8.0100	-0.3310	-0.6462	-0.3647	0.5831
49.19	-9.4305	-0.8749	-1.6535	-0.0986	0.0645	-0.0387	55.4309	7.0580	8.2899	-0.3312	-0.6460	-0.3654	0.5826
49.2	-10.2735	-1.2789	-2.6481	-0.0629	0.0617	-0.0481	55.2546	7.0838	8.2071	-0.3314	-0.6459	-0.3662	0.5822
49.21	-10.1313	-1.3891	-2.5043	-0.0261	0.0322	-0.0503	55.3950	6.8812	8.1495	-0.3312	-0.6459	-0.3665	0.5821
49.22	-9.7562	-1.3073	-1.9935	0.0141	0.0122	-0.0381	55.3239	7.0121	8.1697	-0.3310	-0.6458	-0.3666	0.5821
49.23	-9.6004	-1.1593	-1.7755	0.0423	0.0061	-0.0320	55.2160	6.8601	8.1628	-0.3307	-0.6459	-0.3667	0.5823
49.24	-9.3564	-0.9626	-1.5053	0.0590	0.0095	-0.0266	55.3727	6.8587	7.8824	-0.3304	-0.6459	-0.3666	0.5824
49.25	-9.4700	-0.8522	-1.5363	0.0712	0.0167	-0.0133	55.2327	6.9070	7.9882	-0.3301	-0.6461	-0.3666	0.5825
49.26	-9.5319	-0.8188	-1.6905	0.0869	0.0092	-0.0088	55.2529	6.9972	7.8965	-0.3296	-0.6462	-0.3664	0.5826
49.27	-9.4656	-0.8427	-1.5561	0.0980	0.0029	0.0042	55.1046	6.9562	7.9059	-0.3293	-0.6465	-0.3661	0.5828
49.28	-9.4547	-0.6806	-1.3305	0.1120	0.0006	0.0083	54.9393	6.9099	7.8503	-0.3289	-0.6467	-0.3658	0.5829
49.29	-9.4448	-0.6623	-1.3818	0.1192	0.0131	0.0143	54.8491	7.0741	7.7725	-0.3285	-0.6469	-0.3655	0.5831
49.3	-9.4316	-0.6395	-1.4765	0.1386	0.0059	0.0220	54.7522	7.0661	7.8266	-0.3281	-0.6472	-0.3651	0.5833
49.31	-9.5505	-0.4857	-1.5181	0.1391	0.0020	0.0259	54.8744	7.0336	7.6225	-0.3276	-0.6475	-0.3646	0.5835
49.32	-9.8159	-0.2913	-1.6367	0.1372	-0.0055	0.0216	54.8126	7.1680	7.4852	-0.3272	-0.6478	-0.3642	0.5837
49.33	-9.6905	-0.1678	-1.6934	0.1271	-0.0101	0.0275	54.5979	7.3329	7.6327	-0.3270	-0.6479	-0.3639	0.5838
49.34	-9.6368	-0.1825	-1.6070	0.1256	-0.0112	0.0261	54.3124	7.1830	7.6967	-0.3267	-0.6481	-0.3635	0.5840
49.35	-9.5775	-0.0385	-1.5288	0.1199	-0.0220	0.0215	54.2454	7.2422	7.3907	-0.3263	-0.6483	-0.3631	0.5842
49.36	-9.6956	0.1936	-1.3730	0.1040	-0.0249	0.0317	54.1918	7.4086	7.2696	-0.3263	-0.6484	-0.3629	0.5844
49.37	-9.9036	0.4149	-1.2341	0.0989	-0.0204	0.0193	54.2388	7.1846	7.0786	-0.3260	-0.6485	-0.3625	0.5845
49.38	-9.9155	0.4930	-1.1701	0.0781	-0.0301	0.0095	54.0799	7.1311	6.8150	-0.3258	-0.6486	-0.3623	0.5848
49.39	-9.6108	0.3996	-1.0735	0.0632	-0.0275	0.0023	53.8997	7.2755	6.8759	-0.3256	-0.6487	-0.3621	0.5850
49.4	-9.4360	0.5431	-0.6266	0.0535	-0.0345	0.0003	53.9116	7.3765	6.9022	-0.3255	-0.6485	-0.3620	0.5850
49.41	-9.5836	0.9842	-0.2787	0.0356	-0.0226	0.0001	53.7090	7.2691	6.9076	-0.3255	-0.6486	-0.3620	0.5852
49.42	-9.5797	0.3429	-0.9094	0.0263	-0.0071	-0.0127	53.5015	7.2993	6.6982	-0.3253	-0.6485	-0.3619	0.5853
49.43	-9.6673	0.5051	-0.6381	0.0323	-0.0077	-0.0146	53.5407	7.2184	6.5728	-0.3252	-0.6486	-0.3619	0.5854
49.44	-9.6865	0.4614	-0.6994	0.0397	-0.0102	-0.0225	53.4067	7.1809	6.3420	-0.3249	-0.6485	-0.3619	0.5855
49.45	-9.6172	0.4554	-0.4894	0.0401	-0.0093	-0.0200	53.3802	7.2167	6.1698	-0.3247	-0.6486	-0.3619	0.5856
49.46	-9.4922	0.6005	-0.3240	0.0281	-0.0055	-0.0209	53.2783	7.3393	6.1561	-0.3245	-0.6486	-0.3619	0.5857
49.47	-9.6236	0.6305	-0.3827	0.0264	-0.0026	-0.0241	53.0630	7.3814	6.0058	-0.3243	-0.6485	-0.3619	0.5858
49.48	-9.6655	0.7573	-0.3615	0.0260	-0.0024	-0.0282	52.8250	7.2274	5.8906	-0.3241	-0.6486	-0.3620	0.5860
49.49	-9.5450	0.8106	-0.2315	0.0113	0.0030	-0.0301	52.7465	7.3313	5.8180	-0.3240	-0.6485	-0.3621	0.5859
49.5	-9.3219	0.8220	-0.1022	-0.0159	0.0077	-0.0272	52.5858	7.5275	5.5315	-0.3241	-0.6484	-0.3625	0.5859
49.51	-9.3644	0.9012	-0.0825	-0.0251	0.0148	-0.0369	52.3130	7.4922	5.3310	-0.3241	-0.6482	-0.3629	0.5856
49.52	-9.4186	0.8741	-0.1592	-0.0376	0.0231	-0.0433	52.1185	7.6149	5.5084	-0.3242	-0.6481	-0.3635	0.5855
49.53	-9.4161	0.9125	-0.1913	-0.0521	0.0334	-0.0415	52.1384	7.7154	5.2098	-0.3243	-0.6479	-0.3640	0.5853
49.54	-9.3932	0.8475	-0.2534	-0.0668	0.0430	-0.0425	51.8981	7.7849	5.1827	-0.3244	-0.6477	-0.3646	0.5850
49.55	-9.1666	0.7026	-0.2869	-0.0768	0.0404	-0.0425	51.7605	7.5255	5.1741	-0.3246	-0.6476	-0.3653	0.5847
49.56	-9.0607	0.6319	-0.3105	-0.0762	0.0594	-0.0442	51.6653	7.5115	5.0868	-0.3247	-0.6475	-0.3659	0.5843
49.57	-8.9374	0.5299	-0.3083	-0.0748	0.0798	-0.0426	51.8277	7.8254	5.0770	-0.3248	-0.6474	-0.3666	0.5840
49.58	-8.9028	0.5329	-0.3401	-0.0764	0.1060	-0.0516	51.8834	7.8244	5.1862	-0.3247	-0.6474	-0.3673	0.5834
49.59	-9.0989	0.4781	-0.5824	-0.0838	0.1225	-0.0420	51.7536	7.8264	5.2649	-0.3248	-0.6475	-0.3682	0.5829
49.6	-9.6327	0.4138	-1.0310	-0.0759	0.1326	-0.0477	51.8015	7.6528	5.1541	-0.3248	-0.6476	-0.3689	0.5823
49.61	-9.9548	0.4135	-1.2648	-0.0793	0.1279	-0.0537	52.0275	7.4715	5.2018	-0.3246	-0.6477	-0.3697	0.5818
49.62	-10.1072	0.2561	-1.4655	-0.0762	0.1041	-0.0528	51.9400	7.5961	5.2630	-0.3245	-0.6478	-0.3703	0.5814
49.63	-10.1437	0.1627	-1.5800	-0.0675	0.0937	-0.0565	51.8240	7.6813	5.5463	-0.3245	-0.6478	-0.3710	0.5809
49.64	-9.9025	0.0975	-1.3942	-0.0492	0.0719	-0.0552	52.0764	7.8213	5.6696	-0.3244	-0.6477	-0.3717	0.5806
49.65	-9.6284	0.0732	-1.3623	-0.0337	0.0646	-0.0540	52.4520	7.8368	5.4622	-0.3243	-0.6476	-0.3722	0.5803
49.66	-9.5718	0.0202	-1.2493	-0.0227	0.0619	-0.0523	52.1524	7.8282	5.3639	-0.3243	-0.6477	-0.3728	0.5801
49.67	-9.6393	0.0253	-1.3644	-0.0255	0.0640	-0.0542	51.8963	8.1514	5.5263	-0.3241	-0.6476	-0.3733	0.5798
49.68	-9.8087	0.0495	-1.4992	-0.0190	0.0592	-0.0564	51.7880	8.0381	5.5193	-0.3241	-0.6476	-0.3739	0.5796
49.69	-9.9315	0.0050	-1.5633	-0.0147	0.0438	-0.0559	51.9407	8.0056	5.8546	-0.3239	-0.6474	-0.3743	0.5794
49.7	-9.8133	0.0460	-1.5720	-0.0158	0.0411	-0.0560	52.0640	8.0282	6.0387	-0.3239	-0.6474	-0.3749	0.5792
49.71	-9.6777	-0.0298	-1.5042	-0.0229	0.0324	-0.0557	52.0790	8.0251	6.0123	-0.3238	-0.6473	-0.3754	0.5791
49.72	-9.6948	-0.0522	-1.6049	-0.0199	0.0204	-0.0532	52.1556	8.2941	6.2569	-0.3238	-0.6471	-0.3758	0.5789
49.73	-9.6959	-0.0750	-1.6021	-0.0236	0.0176	-0.0558	52.2428	8.2436	6.4737	-0.3238	-0.6469	-0.3764	0.5789
49.74	-9.7588	-0.1104	-1.7149	-0.0258	0.0133	-0.0582	52.1397	8.0660	6.5513	-0.3238	-0.6467	-0.3769	0.5787
49.75	-9.7197	-0.2166	-1.6809	-0.0249	-0.0001	-0.0644	52.3648	8.3450	6.4977	-0.3238	-0.6465	-0.3774	0.5787
49.76	-9.6984	-0.2825	-1.6831	-0.0280	-0.0028	-0.0599	52.5605	8.4492	6.6966	-0.3238	-0.6461	-0.3778	0.5786
49.77	-9.5304	-0.3537	-1.5610	-0.0302	-0.0085	-0.0616	52.6390	8.3351	6.8489	-0.3239	-0.6459	-0.3784	0.5786
49.78	-9.6523	-0.3490	-1.6524	-0.0220	-0.0142	-0.0627	52.6378	8.3885	6.8736	-0.3240	-0.6456	-0.3789	0.5786
49.79	-9.2834	-0.4968	-1.4212	-0.0261	-0.0158	-0.0579	52.8474	8.2747	6.9507	-0.3239	-0.6453	-0.3792	0.5786
49.8	-10.1928	-0.2549	-1.9451	-0.0189	-0.0022	-0.0608	53.0453	8.3818	7.1707	-0.3239	-0.6451	-0.3797	0.5786
49.81	-9.6963	-0.2068	-1.6192	-0.0286	-0.0431	-0.0628	53.2387	8.3625	7.3025	-0.3238	-0.6448	-0.3799	0.5788
49.82	-8.5083	-0.6247	-0.9503	-0.0278	-0.0172	-0.0555	53.0695	8.3878	7.3171	-0.3238	-0.6447	-0.3802	0.5789
49.83	-9.8838	-0.3847	-1.7822	-0.0036	0.0048	-0.0801	53.2483	8.3304	7.4295	-0.3235	-0.6445	-0.3804	0.5789
49.84	-9.8179	-0.3385	-1.7879	-0.0223	-0.0146	-0.0623	53.3507	8.6440	7.3880	-0.3234	-0.6443	-0.3808	0.5790
49.85	-9.5284	-0.5778	-1.6091	-0.0104	-0.0172	-0.0647	53.1929	8.6497	7.3293	-0.3234	-0.6440	-0.3812	0.5791
49.86	-9.4441	-0.2943	-1.4400	0.0087	-0.0123	-0.0679	53.3611	8.4544	7.4894	-0.3231	-0.6439	-0.3814	0.5792
49.87	-9.4667	-0.3443	-1.5002	0.0101	-0.0134	-0.0623	53.2334	8.8479	7.1645	-0.3230	-0.6437	-0.3818	0.5793
49.88	-9.2900	-0.3021	-1.3021	0.0157	-0.0107	-0.0631	52.9429	8.8506	7.3006	-0.3230	-0.6434	-0.3822	0.5793
49.89	-9.4161	-0.1997	-1.4270	0.0156	0.0036	-0.0651	53.0947	8.6984	7.4498	-0.3228	-0.6433	-0.3825	0.5794
49.9	-9.4814	-0.2116	-1.4296	0.0171	-0.0009	-0.0645	53.0352	8.7444	7.3664	-0.3225	-0.6431	-0.3827	0.5795
49.91	-9.5268	-0.1764	-1.4431	0.0177	0.0027	-0.0692	52.8739	9.1041	7.5299	-0.3224	-0.6430	-0.3831	0.5796
49.92	-9.5651	-0.1024	-1.4883	0.0151	0.0097	-0.0716	53.0021	8.9366	7.5489	-0.3223	-0.6428	-0.3836	0.5795
49.93	-9.5852	-0.0614	-1.4057	0.0064	-0.0014	-0.0660	52.4566	9.0145	6.8376	-0.3222	-0.6426	-0.3841	0.5796
49.94	-9.4068	-0.1343	-1.2956	0.0048	-0.0049	-0.0715	51.6991	8.9132	5.9661	-0.3221	-0.6423	-0.3844	0.5795
49.95	-9.3247	-0.0919	-1.2043	0.0073	0.0058	-0.0634	51.4416	8.9282	5.6426	-0.3219	-0.6421	-0.3848	0.5796
49.96	-9.1647	-0.1776	-1.0122	0.0053	0.0197	-0.0582	51.2058	9.0413	5.7282	-0.3218	-0.6420	-0.3852	0.5795
49.97	-9.6012	-0.2693	-1.2605	0.0157	0.0268	-0.0561	50.8300	9.1671	5.2782	-0.3216	-0.6419	-0.3856	0.5795
49.98	-9.7889	-0.1549	-1.2170	0.0143	0.0227	-0.0541	49.8995	9.0103	4.6470	-0.3215	-0.6419	-0.3859	0.5795
49.99	-9.7456	-0.0094	-1.0920	0.0199	0.0147	-0.0490	49.4789	8.9726	3.3955	-0.3212	-0.6418	-0.3861	0.5795
50	-9.8120	0.1215	-1.0551	0.0123	0.0108	-0.0463	48.1912	9.0531	2.9359	-0.3210	-0.6418	-0.3863	0.5796
50.01	-10.0111	0.2333	-1.1845	0.0079	-0.0022	-0.0399	48.1354	8.9081	3.0388	-0.3208	-0.6417	-0.3865	0.5795
50.02	-9.8371	0.4528	-0.9426	-0.0000	-0.0135	-0.0419	48.1662	8.9337	3.0100	-0.3207	-0.6416	-0.3867	0.5797
50.03	-9.6825	0.4653	-0.7369	-0.0178	-0.0137	-0.0429	48.1819	9.1017	3.3143	-0.3207	-0.6414	-0.3870	0.5797
50.04	-9.8079	0.5929	-0.7998	-0.0305	-0.0270	-0.0443	48.5789	9.2978	3.5001	-0.3207	-0.6411	-0.3873	0.5797
50.05	-9.9064	0.6039	-0.7926	-0.0432	-0.0310	-0.0523	49.0937	9.1633	3.6742	-0.3208	-0.6409	-0.3876	0.5798
50.06	-9.6372	0.5654	-0.5556	-0.0669	-0.0368	-0.0434	49.2149	9.2369	3.7300	-0.3210	-0.6405	-0.3880	0.5798
50.07	-9.5946	0.5810	-0.4194	-0.0878	-0.0406	-0.0529	49.3246	9.3019	3.9628	-0.3212	-0.6402	-0.3885	0.5798
50.08	-9.6120	0.3918	-0.4475	-0.1065	-0.0356	-0.0550	49.3950	9.2658	4.4743	-0.3215	-0.6397	-0.3890	0.5797
50.09	-9.4940	0.2835	-0.4787	-0.1259	-0.0350	-0.0547	50.4507	9.3207	5.4707	-0.3219	-0.6393	-0.3897	0.5796
50.1	-9.4037	-0.0569	-0.4587	-0.1356	-0.0269	-0.0563	51.1205	9.5895	5.8870	-0.3223	-0.6387	-0.3904	0.5794
50.11	-9.3942	-0.4601	-0.4668	-0.1427	-0.0234	-0.0561	51.1752	9.4814	5.5735	-0.3227	-0.6383	-0.3912	0.5792
50.12	-9.5194	-0.9508	-0.5937	-0.1188	-0.0084	-0.0555	50.8428	9.5654	5.5996	-0.3230	-0.6378	-0.3919	0.5790
50.13	-9.5184	-1.3884	-0.6753	-0.0940	0.0016	-0.0533	50.7374	9.5489	5.5623	-0.3233	-0.6375	-0.3925	0.5788
50.14	-9.4521	-1.8677	-0.6686	-0.0525	0.0161	-0.0371	51.1867	9.6076	5.6495	-0.3234	-0.6373	-0.3930	0.5786
50.15	-9.5228	-1.8426	-0.6919	-0.0084	0.0209	-0.0225	51.0156	9.6934	5.6968	-0.3234	-0.6372	-0.3933	0.5784
50.16	-9.4553	-1.7986	-0.6942	0.0360	0.0369	-0.0138	51.0469	9.4318	5.5850	-0.3233	-0.6373	-0.3935	0.5784
50.17	-9.3894	-1.5522	-0.5675	0.0674	0.0365	0.0031	50.8550	9.4840	5.6744	-0.3231	-0.6374	-0.3936	0.5783
50.18	-9.3519	-1.0898	-0.5041	0.0877	0.0492	0.0132	50.7706	9.3850	5.7269	-0.3229	-0.6377	-0.3936	0.5783
50.19	-9.2445	-0.7912	-0.5481	0.0875	0.0622	0.0133	50.8791	9.1889	5.6535	-0.3225	-0.6379	-0.3934	0.5781
50.2	-9.3056	-0.5316	-0.5796	0.0675	0.0704	0.0165	50.6778	9.6108	5.4667	-0.3222	-0.6382	-0.3934	0.5779
50.21	-9.4168	-0.4010	-0.7252	0.0495	0.0799	0.0114	50.8487	9.6520	5.4982	-0.3220	-0.6385	-0.3936	0.5777
50.22	-9.4816	-0.3903	-0.8309	0.0263	0.0846	0.0152	50.6377	9.6584	5.5632	-0.3219	-0.6387	-0.3937	0.5773
50.23	-9.3826	-0.5064	-0.8738	0.0087	0.0930	0.0178	50.4197	9.5325	5.3314	-0.3218	-0.6391	-0.3940	0.5770
50.24	-9.4932	-0.7434	-1.0700	-0.0144	0.0874	0.0210	50.5495	9.5968	5.3473	-0.3218	-0.6392	-0.3942	0.5766
50.25	-9.6970	-0.7917	-1.2330	-0.0244	0.0955	0.0188	50.4477	9.4645	5.2122	-0.3218	-0.6395	-0.3946	0.5762
50.26	-9.4423	-0.8980	-1.2721	-0.0227	0.0861	0.0206	50.3483	9.6304	5.4678	-0.3218	-0.6396	-0.3948	0.5756
50.27	-9.4409	-0.9397	-1.2673	-0.0232	0.0942	0.0175	50.4086	9.8642	5.5312	-0.3218	-0.6398	-0.3952	0.5753
50.28	-9.4591	-0.9916	-1.3258	-0.0231	0.1011	0.0268	50.1934	9.7352	5.3476	-0.3218	-0.6401	-0.3955	0.5748
50.29	-9.5624	-0.9072	-1.3957	-0.0200	0.0944	0.0322	50.0589	9.6974	5.3913	-0.3219	-0.6403	-0.3957	0.5743
50.3	-9.6267	-0.7994	-1.4476	-0.0134	0.1011	0.0362	50.1385	9.8233	5.6618	-0.3219	-0.6406	-0.3960	0.5738
50.31	-9.5115	-0.7024	-1.3034	-0.0140	0.0959	0.0429	50.0446	9.6453	5.4135	-0.3219	-0.6408	-0.3962	0.5733
50.32	-9.4844	-0.6071	-1.3278	-0.0139	0.0959	0.0395	50.0775	9.6487	5.5569	-0.3220	-0.6411	-0.3965	0.5729
50.33	-9.4874	-0.5571	-1.3274	-0.0214	0.0898	0.0388	49.9865	9.5352	5.6390	-0.3220	-0.6413	-0.3966	0.5723
50.34	-9.5331	-0.5520	-1.3462	-0.0229	0.0965	0.0405	49.9485	9.5703	5.6942	-0.3221	-0.6416	-0.3969	0.5719
50.35	-9.5842	-0.4818	-1.4030	-0.0228	0.0897	0.0440	50.0565	9.6328	5.7044	-0.3221	-0.6419	-0.3972	0.5714
50.36	-9.5092	-0.4112	-1.3288	-0.0233	0.0908	0.0458	50.2300	9.4378	5.7056	-0.3222	-0.6421	-0.3974	0.5709
50.37	-9.5350	-0.4433	-1.3686	-0.0377	0.0894	0.0452	50.2295	9.5797	5.6197	-0.3223	-0.6423	-0.3976	0.5704
50.38	-9.4438	-0.4655	-1.2872	-0.0381	0.0962	0.0448	50.1835	9.5226	5.7173	-0.3225	-0.6426	-0.3979	0.5699
50.39	-9.2691	-0.5755	-1.2895	-0.0388	0.1030	0.0440	50.1324	9.4383	5.9221	-0.3226	-0.6429	-0.3982	0.5694
50.4	-9.1949	-0.7698	-1.3679	-0.0357	0.1120	0.0545	50.0514	9.4957	5.9985	-0.3226	-0.6431	-0.3984	0.5687
50.41	-9.4677	-0.8970	-1.7151	-0.0246	0.1201	0.0523	50.0629	9.4222	5.8319	-0.3227	-0.6435	-0.3987	0.5682
50.42	-10.0042	-0.7983	-2.1368	-0.0048	0.1157	0.0483	50.0196	9.4186	5.9371	-0.3227	-0.6438	-0.3989	0.5676
50.43	-9.8548	-0.6768	-1.9559	0.0250	0.0945	0.0524	49.9482	9.4501	5.9729	-0.3226	-0.6443	-0.3990	0.5673
50.44	-9.4343	-0.4322	-1.6998	0.0251	0.0882	0.0620	49.9954	9.1639	5.9632	-0.3226	-0.6445	-0.3989	0.5668
50.45	-9.4850	-0.2346	-1.8149	0.0276	0.0914	0.0557	49.8273	9.4798	6.0837	-0.3225	-0.6449	-0.3990	0.5664
50.46	-9.8144	-0.0305	-2.0062	0.0268	0.0922	0.0565	49.8259	9.5697	6.1844	-0.3225	-0.6453	-0.3991	0.5660
50.47	-9.6663	0.0583	-1.8786	0.0286	0.0784	0.0568	49.9869	9.4764	6.3058	-0.3224	-0.6456	-0.3991	0.5656
50.48	-9.4781	0.1803	-1.8321	0.0221	0.0723	0.0494	49.8476	9.3480	6.4202	-0.3224	-0.6459	-0.3992	0.5654
50.49	-9.4887	0.2230	-1.8930	0.0067	0.0723	0.0443	49.9250	9.2900	6.3919	-0.3224	-0.6461	-0.3992	0.5649
50.5	-9.5586	0.1947	-1.9458	0.0033	0.0712	0.0455	49.9659	9.5141	6.6544	-0.3225	-0.6464	-0.3994	0.5646
50.51	-9.5523	0.2165	-1.9770	-0.0109	0.0706	0.0367	49.9369	9.6523	6.6585	-0.3225	-0.6465	-0.3995	0.5641
50.52	-9.5815	0.1721	-2.0344	-0.0159	0.0618	0.0317	50.0660	9.4946	6.4545	-0.3226	-0.6467	-0.3997	0.5638
50.53	-9.6595	0.1464	-2.1040	-0.0140	0.0580	0.0315	49.8414	9.2991	6.4802	-0.3227	-0.6468	-0.3999	0.5635
50.54	-9.6011	0.0259	-2.0132	-0.0211	0.0425	0.0339	49.7565	9.2860	6.2764	-0.3228	-0.6469	-0.4001	0.5632
50.55	-9.5616	-0.0294	-2.0920	-0.0145	0.0472	0.0287	50.0091	9.3106	6.4396	-0.3229	-0.6471	-0.4003	0.5629
50.56	-9.8032	-0.1230	-2.1864	-0.0100	0.0385	0.0240	50.0204	9.2740	6.3700	-0.3230	-0.6471	-0.4004	0.5626
50.57	-9.5311	-0.1976	-1.9562	-0.0032	0.0268	0.0236	49.7156	9.3661	6.4762	-0.3230	-0.6472	-0.4006	0.5625
50.58	-9.4505	-0.2318	-1.9229	0.0095	0.0249	0.0198	49.7098	9.3099	6.4843	-0.3230	-0.6472	-0.4006	0.5622
50.59	-9.5944	-0.3715	-1.9955	0.0229	0.0302	0.0192	49.8163	9.1735	6.4034	-0.3231	-0.6474	-0.4007	0.5621
50.6	-9.6140	-0.4169	-1.9894	0.0319	0.0195	0.0232	49.9322	9.2594	6.5259	-0.3230	-0.6475	-0.4007	0.5620
50.61	-9.4671	-0.5152	-1.8384	0.0483	0.0165	0.0204	49.7212	9.3642	6.4564	-0.3229	-0.6476	-0.4007	0.5620
50.62	-9.3574	-0.3403	-1.8428	0.0639	0.0229	0.0232	49.7149	9.3877	6.5891	-0.3228	-0.6477	-0.4006	0.5619
50.63	-9.3674	-0.1517	-1.7893	0.0679	0.0218	0.0234	49.8038	9.4653	6.5660	-0.3227	-0.6479	-0.4006	0.5618
50.64	-9.5602	-0.1704	-1.8176	0.0569	0.0284	0.0191	50.0120	9.4890	6.7629	-0.3225	-0.6480	-0.4006	0.5618
