time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.39	-9.9420	0.4779	1.9024	-0.0632	-0.3046	0.0470	25.0459	-20.0309	13.7263	0.6975	-0.2133	0.6320	0.2621
43.4	-9.7808	0.4899	1.9850	-0.0545	-0.3344	0.0531	24.8869	-19.9456	13.2868	0.6983	-0.2127	0.6308	0.2630
43.41	-9.7315	0.4513	2.0045	-0.0398	-0.3487	0.0592	24.8273	-20.2181	13.3723	0.6992	-0.2121	0.6297	0.2639
43.42	-9.6037	0.4242	2.0652	-0.0196	-0.3763	0.0627	25.1341	-19.9593	13.1281	0.7002	-0.2113	0.6285	0.2648
43.43	-9.4979	0.4213	2.1186	0.0022	-0.3783	0.0636	24.9785	-20.2961	13.2733	0.7012	-0.2104	0.6272	0.2656
43.44	-9.4109	0.4192	2.1486	0.0245	-0.3854	0.0699	25.1178	-20.0868	13.1276	0.7023	-0.2095	0.6260	0.2664
43.45	-9.3115	0.4395	2.1974	0.0431	-0.3796	0.0658	25.1814	-20.2801	13.0833	0.7034	-0.2084	0.6249	0.2671
43.46	-9.2328	0.4720	2.2144	0.0658	-0.3604	0.0659	25.2407	-20.2372	13.2124	0.7045	-0.2074	0.6238	0.2677
43.47	-9.1123	0.5292	2.2348	0.0874	-0.3414	0.0599	25.6734	-20.0969	13.0528	0.7054	-0.2062	0.6227	0.2682
43.48	-9.0284	0.6099	2.2330	0.1126	-0.3175	0.0488	25.6933	-20.4016	13.0856	0.7064	-0.2051	0.6219	0.2686
43.49	-8.9315	0.6717	2.2319	0.1237	-0.2848	0.0446	25.3361	-20.2371	12.7046	0.7073	-0.2040	0.6211	0.2689
43.5	-8.9712	0.7392	2.2205	0.1408	-0.2365	0.0365	24.9242	-20.2536	12.5642	0.7081	-0.2029	0.6206	0.2690
43.51	-8.9450	0.7418	2.1923	0.1454	-0.2027	0.0173	24.9463	-20.5045	12.6172	0.7088	-0.2019	0.6201	0.2690
43.52	-8.9629	0.7772	2.1711	0.1485	-0.1625	0.0105	25.1308	-20.3086	12.5430	0.7093	-0.2010	0.6197	0.2690
43.53	-8.9615	0.8088	2.1305	0.1521	-0.1250	-0.0007	25.1210	-20.2132	12.4665	0.7098	-0.2001	0.6195	0.2689
43.54	-8.9691	0.8263	2.1106	0.1487	-0.0955	-0.0076	25.2879	-20.5115	12.5172	0.7102	-0.1993	0.6194	0.2687
43.55	-9.0427	0.8463	2.0491	0.1494	-0.0516	-0.0104	25.3754	-20.4729	12.3683	0.7105	-0.1986	0.6195	0.2685
43.56	-9.0707	0.8623	2.0028	0.1312	-0.0198	-0.0261	25.1880	-20.4926	12.4469	0.7106	-0.1980	0.6195	0.2682
43.57	-9.1039	0.8635	1.9475	0.1249	0.0281	-0.0324	25.2444	-20.4775	12.5725	0.7107	-0.1975	0.6199	0.2679
43.58	-9.1666	0.8748	1.8984	0.1112	0.0576	-0.0471	25.3006	-20.4911	12.6155	0.7106	-0.1971	0.6201	0.2675
43.59	-9.2241	0.8479	1.8344	0.0899	0.0827	-0.0697	25.1202	-20.4693	12.5350	0.7105	-0.1970	0.6205	0.2671
43.6	-9.2186	0.8239	1.7908	0.0740	0.0910	-0.0874	25.0974	-20.3287	12.5186	0.7103	-0.1970	0.6209	0.2667
43.61	-9.1893	0.7959	1.7247	0.0632	0.1065	-0.1038	25.0779	-20.2807	12.6833	0.7101	-0.1970	0.6213	0.2662
43.62	-9.1727	0.7512	1.6639	0.0405	0.1153	-0.1226	25.2225	-20.4395	12.6898	0.7099	-0.1973	0.6217	0.2658
43.63	-9.1582	0.6855	1.6016	0.0230	0.1229	-0.1366	25.1264	-20.3259	12.6405	0.7096	-0.1976	0.6221	0.2653
43.64	-9.1043	0.6126	1.5331	0.0061	0.1301	-0.1574	25.1303	-20.1171	12.8002	0.7094	-0.1981	0.6225	0.2648
43.65	-9.0726	0.5512	1.4665	-0.0072	0.1435	-0.1718	25.3151	-20.1364	12.9727	0.7090	-0.1986	0.6227	0.2643
43.66	-9.0566	0.4654	1.3961	-0.0276	0.1552	-0.1824	25.1280	-20.0147	12.9405	0.7088	-0.1993	0.6232	0.2638
43.67	-9.0860	0.3798	1.3387	-0.0313	0.1608	-0.1974	25.2791	-19.8884	13.1007	0.7084	-0.2001	0.6235	0.2632
43.68	-9.1662	0.3107	1.3007	-0.0473	0.1786	-0.2065	25.2121	-19.8455	12.8951	0.7080	-0.2010	0.6239	0.2627
43.69	-9.2381	0.2552	1.2504	-0.0558	0.1926	-0.2065	25.0789	-19.9723	13.1832	0.7076	-0.2019	0.6244	0.2621
43.7	-9.2858	0.2113	1.2234	-0.0766	0.1945	-0.2168	25.2437	-19.9374	13.1949	0.7071	-0.2029	0.6248	0.2616
43.71	-9.4417	0.1808	1.1719	-0.0800	0.2177	-0.2219	25.3356	-19.7619	13.0953	0.7066	-0.2040	0.6253	0.2611
43.72	-9.5467	0.0990	1.1065	-0.0922	0.2158	-0.2281	25.4685	-19.8607	13.1436	0.7060	-0.2052	0.6257	0.2605
43.73	-9.5686	0.0452	1.0827	-0.1114	0.2090	-0.2285	25.4515	-19.9651	13.1152	0.7055	-0.2064	0.6261	0.2601
43.74	-9.6498	0.0226	1.0322	-0.1228	0.2201	-0.2324	25.6283	-19.8001	13.1535	0.7049	-0.2077	0.6265	0.2596
43.75	-9.6799	-0.0560	0.9862	-0.1316	0.2143	-0.2240	25.6310	-19.9742	13.3403	0.7044	-0.2090	0.6269	0.2592
43.76	-9.7130	-0.1008	0.9525	-0.1392	0.2080	-0.2231	25.6515	-19.8359	13.1965	0.7038	-0.2103	0.6273	0.2588
43.77	-9.7517	-0.1307	0.9008	-0.1596	0.1906	-0.2119	25.5983	-19.7719	13.1197	0.7032	-0.2116	0.6276	0.2586
43.78	-9.7238	-0.2068	0.8721	-0.1566	0.1740	-0.2094	25.3353	-19.9336	13.3152	0.7027	-0.2128	0.6278	0.2584
43.79	-9.7507	-0.2809	0.8366	-0.1641	0.1594	-0.2063	25.4573	-19.6607	13.3055	0.7022	-0.2141	0.6279	0.2582
43.8	-9.7540	-0.3377	0.8100	-0.1664	0.1500	-0.1871	25.5704	-19.7090	13.3057	0.7018	-0.2153	0.6282	0.2581
43.81	-9.7803	-0.3730	0.8040	-0.1615	0.1325	-0.1748	25.5291	-19.4892	13.3186	0.7013	-0.2165	0.6282	0.2580
43.82	-9.8258	-0.4290	0.7936	-0.1683	0.1123	-0.1590	25.6192	-19.6177	13.5185	0.7010	-0.2176	0.6283	0.2581
43.83	-9.8525	-0.4823	0.8028	-0.1605	0.0836	-0.1405	25.6666	-19.3940	13.3699	0.7006	-0.2185	0.6282	0.2582
43.84	-9.8739	-0.4865	0.8131	-0.1582	0.0633	-0.1299	25.4825	-19.3470	13.4236	0.7004	-0.2194	0.6282	0.2583
43.85	-9.8939	-0.4780	0.8331	-0.1605	0.0411	-0.1180	25.6831	-19.4328	13.4972	0.7001	-0.2202	0.6281	0.2586
43.86	-9.8942	-0.4852	0.8773	-0.1377	0.0030	-0.1016	25.7527	-19.4817	13.1724	0.7000	-0.2209	0.6278	0.2588
43.87	-9.9058	-0.4620	0.9209	-0.1319	-0.0213	-0.0852	25.6212	-19.6248	13.3480	0.7001	-0.2214	0.6276	0.2592
43.88	-9.8981	-0.4278	0.9874	-0.1194	-0.0575	-0.0682	25.7729	-19.3035	13.3968	0.7000	-0.2218	0.6272	0.2596
43.89	-9.8757	-0.3805	1.0649	-0.1041	-0.0931	-0.0623	25.4464	-19.4006	13.4085	0.7003	-0.2221	0.6267	0.2600
43.9	-9.8004	-0.3446	1.1165	-0.0914	-0.1355	-0.0532	25.5390	-19.5096	13.2955	0.7005	-0.2223	0.6260	0.2604
43.91	-9.6675	-0.3106	1.1963	-0.0838	-0.1531	-0.0398	25.9053	-19.6278	13.2048	0.7010	-0.2223	0.6254	0.2609
43.92	-9.5993	-0.2808	1.2622	-0.0820	-0.1643	-0.0389	25.8788	-19.7303	13.1964	0.7013	-0.2224	0.6248	0.2614
43.93	-9.5073	-0.2788	1.3075	-0.0814	-0.1771	-0.0351	25.6942	-19.8590	13.0152	0.7018	-0.2224	0.6240	0.2619
43.94	-9.4041	-0.2616	1.3521	-0.0713	-0.1737	-0.0278	25.8463	-19.9557	13.0601	0.7022	-0.2223	0.6234	0.2625
43.95	-9.3101	-0.2296	1.3826	-0.0569	-0.1698	-0.0122	26.0351	-19.8214	12.8648	0.7026	-0.2222	0.6227	0.2630
43.96	-9.2082	-0.2004	1.4107	-0.0575	-0.1577	-0.0003	25.9856	-19.6961	12.8913	0.7030	-0.2220	0.6221	0.2636
43.97	-9.1647	-0.1700	1.4186	-0.0468	-0.1411	0.0189	26.3795	-19.6710	13.0618	0.7033	-0.2218	0.6215	0.2641
43.98	-9.1491	-0.1373	1.4421	-0.0305	-0.1214	0.0399	26.5466	-19.7884	12.9113	0.7036	-0.2215	0.6212	0.2647
43.99	-9.1661	-0.0991	1.4333	-0.0316	-0.1052	0.0530	26.4011	-19.6476	12.8305	0.7037	-0.2211	0.6209	0.2653
44	-9.1611	-0.0712	1.4474	-0.0164	-0.0796	0.0663	26.2274	-19.7442	12.7929	0.7038	-0.2207	0.6207	0.2659
44.01	-9.2802	-0.0002	1.4427	-0.0057	-0.0510	0.0691	26.0287	-19.5827	12.5624	0.7038	-0.2203	0.6206	0.2664
44.02	-9.2782	0.0635	1.4152	-0.0036	-0.0346	0.0680	26.0707	-19.6699	12.7295	0.7038	-0.2199	0.6206	0.2669
44.03	-9.3106	0.1372	1.4429	0.0053	-0.0121	0.0769	26.1895	-19.7723	12.7890	0.7037	-0.2194	0.6207	0.2673
44.04	-9.5081	0.1922	1.4189	0.0074	0.0198	0.0689	25.9241	-19.9172	12.7547	0.7034	-0.2190	0.6208	0.2677
44.05	-9.5976	0.2257	1.4046	0.0140	0.0319	0.0698	26.0852	-19.7716	12.7916	0.7033	-0.2187	0.6211	0.2681
44.06	-9.6628	0.2903	1.3987	0.0179	0.0405	0.0679	25.9590	-19.8660	12.7339	0.7030	-0.2183	0.6214	0.2685
44.07	-9.6288	0.3128	1.3423	0.0117	0.0414	0.0643	25.7915	-19.9063	12.8777	0.7028	-0.2179	0.6217	0.2688
44.08	-9.5196	0.3179	1.3177	0.0099	0.0308	0.0541	26.0824	-19.8979	12.7551	0.7025	-0.2176	0.6218	0.2691
44.09	-9.4844	0.3514	1.2921	0.0182	0.0206	0.0628	26.1239	-19.9924	12.6859	0.7023	-0.2172	0.6221	0.2695
44.1	-9.4637	0.3825	1.2847	0.0200	0.0101	0.0556	26.1527	-19.8367	12.8180	0.7022	-0.2168	0.6222	0.2698
44.11	-9.4078	0.4056	1.2919	0.0160	-0.0164	0.0490	26.0288	-20.0038	12.6818	0.7020	-0.2164	0.6223	0.2701
44.12	-9.3599	0.4363	1.3158	0.0134	-0.0287	0.0468	26.1473	-20.0532	12.6674	0.7021	-0.2160	0.6224	0.2705
44.13	-9.3479	0.4544	1.3387	0.0203	-0.0381	0.0446	26.2470	-20.4116	12.7426	0.7021	-0.2156	0.6223	0.2708
44.14	-9.3201	0.4809	1.3623	0.0145	-0.0430	0.0477	26.1546	-20.3192	12.7936	0.7021	-0.2152	0.6223	0.2712
44.15	-9.2931	0.5163	1.4109	0.0151	-0.0294	0.0441	26.0251	-20.0493	12.7840	0.7020	-0.2148	0.6222	0.2715
44.16	-9.3928	0.5336	1.4508	0.0066	-0.0014	0.0489	25.9345	-20.1629	12.7477	0.7020	-0.2144	0.6224	0.2719
44.17	-9.4333	0.5599	1.4531	-0.0043	0.0147	0.0499	25.7758	-20.0621	12.8591	0.7018	-0.2141	0.6225	0.2722
44.18	-9.3530	0.6147	1.4619	-0.0060	0.0386	0.0446	25.8179	-20.2953	12.7908	0.7016	-0.2139	0.6227	0.2726
44.19	-9.2748	0.6509	1.4433	-0.0068	0.0590	0.0289	26.0873	-20.1193	12.7872	0.7013	-0.2138	0.6230	0.2729
44.2	-9.2941	0.6547	1.4344	-0.0138	0.0797	0.0195	25.7238	-20.2015	12.8727	0.7009	-0.2137	0.6233	0.2731
44.21	-9.3172	0.6248	1.4106	-0.0202	0.0972	0.0102	25.6736	-20.0730	12.9366	0.7006	-0.2137	0.6237	0.2733
44.22	-9.2670	0.6018	1.3788	-0.0286	0.1073	-0.0032	25.6713	-20.1486	12.8996	0.7001	-0.2137	0.6239	0.2734
44.23	-9.2573	0.5988	1.3360	-0.0311	0.1177	-0.0056	25.8061	-20.2790	12.6237	0.6997	-0.2139	0.6244	0.2736
44.24	-9.2336	0.5663	1.2699	-0.0322	0.1321	-0.0076	25.7088	-20.0786	12.7432	0.6992	-0.2140	0.6248	0.2737
44.25	-9.1579	0.5402	1.2049	-0.0282	0.1464	-0.0072	25.6809	-20.3420	12.8512	0.6987	-0.2142	0.6254	0.2738
44.26	-9.1228	0.5339	1.1274	-0.0230	0.1625	-0.0076	25.5823	-20.4086	12.9845	0.6980	-0.2143	0.6259	0.2739
44.27	-9.1435	0.5297	1.0576	-0.0137	0.1824	-0.0048	25.4773	-20.3589	13.0817	0.6974	-0.2145	0.6265	0.2739
44.28	-9.1462	0.5366	0.9779	-0.0042	0.1912	-0.0075	25.7123	-20.4165	13.0314	0.6968	-0.2146	0.6272	0.2739
44.29	-9.1096	0.5547	0.9129	-0.0062	0.2018	-0.0080	25.5734	-20.1924	13.1453	0.6960	-0.2148	0.6279	0.2739
44.3	-9.0802	0.5768	0.8339	-0.0024	0.2082	-0.0143	25.6119	-20.5945	13.2627	0.6954	-0.2150	0.6287	0.2738
44.31	-9.0579	0.5911	0.7868	-0.0023	0.2145	-0.0244	25.6920	-20.4299	13.0813	0.6947	-0.2152	0.6294	0.2737
44.32	-9.1489	0.5942	0.7675	-0.0026	0.2211	-0.0297	25.6912	-20.4693	13.0396	0.6940	-0.2154	0.6303	0.2736
44.33	-9.2137	0.5583	0.7231	-0.0062	0.2182	-0.0240	25.5718	-20.6403	13.1666	0.6932	-0.2156	0.6309	0.2735
44.34	-9.2088	0.5442	0.6983	-0.0040	0.2025	-0.0263	25.6125	-20.4275	13.2658	0.6926	-0.2159	0.6317	0.2734
44.35	-9.2272	0.5463	0.6823	-0.0047	0.2010	-0.0137	25.3388	-20.1106	13.2327	0.6919	-0.2160	0.6324	0.2733
44.36	-9.3639	0.5271	0.6907	-0.0071	0.2067	-0.0023	25.4015	-20.3161	13.5502	0.6911	-0.2162	0.6331	0.2733
44.37	-9.5899	0.5060	0.6928	-0.0048	0.2082	0.0053	25.4027	-20.4616	13.4767	0.6905	-0.2163	0.6339	0.2733
44.38	-9.6921	0.5229	0.6618	0.0111	0.2117	0.0186	25.4561	-20.3705	13.6126	0.6897	-0.2163	0.6347	0.2733
44.39	-9.6040	0.5844	0.5935	0.0163	0.2143	0.0206	25.2610	-20.3128	13.7293	0.6890	-0.2164	0.6355	0.2733
44.4	-9.5426	0.6697	0.5291	0.0185	0.2352	0.0405	25.2321	-20.4244	13.6932	0.6881	-0.2163	0.6364	0.2732
44.41	-9.6790	0.7271	0.5027	0.0216	0.2523	0.0575	25.3120	-20.3227	13.8011	0.6872	-0.2163	0.6374	0.2733
44.42	-9.8603	0.7384	0.5080	0.0230	0.2476	0.0746	25.0576	-20.3224	13.6494	0.6863	-0.2161	0.6384	0.2734
44.43	-9.9068	0.7755	0.4961	0.0379	0.2229	0.0800	24.9828	-20.4076	13.7820	0.6854	-0.2159	0.6393	0.2735
44.44	-9.8955	0.8342	0.4886	0.0446	0.1919	0.0964	24.8736	-20.5205	13.9126	0.6847	-0.2155	0.6402	0.2737
44.45	-9.8973	0.8797	0.4758	0.0464	0.1642	0.1056	24.9668	-20.5222	13.9866	0.6840	-0.2151	0.6410	0.2739
44.46	-9.8179	0.9570	0.4835	0.0661	0.1236	0.1255	24.8446	-20.4502	14.0101	0.6834	-0.2145	0.6417	0.2742
44.47	-9.7334	1.0551	0.4962	0.0698	0.0954	0.1448	25.2853	-20.3943	14.2554	0.6828	-0.2137	0.6423	0.2745
44.48	-9.6531	1.1246	0.4884	0.0764	0.0682	0.1672	25.3004	-20.5356	14.3959	0.6825	-0.2129	0.6429	0.2749
44.49	-9.6288	1.2002	0.5020	0.0833	0.0524	0.1720	25.0303	-20.7596	14.3143	0.6821	-0.2120	0.6434	0.2754
44.5	-9.6282	1.2593	0.5112	0.0887	0.0455	0.1824	24.7795	-20.7492	14.2657	0.6817	-0.2110	0.6439	0.2759
44.51	-9.6192	1.3335	0.5281	0.0967	0.0378	0.1903	24.6962	-20.8538	14.3581	0.6814	-0.2099	0.6444	0.2763
44.52	-9.6869	1.4060	0.5362	0.1033	0.0429	0.1778	24.6415	-20.9198	14.3396	0.6810	-0.2089	0.6449	0.2768
44.53	-9.7154	1.4548	0.5529	0.1091	0.0439	0.1645	24.3878	-20.8536	14.3163	0.6807	-0.2079	0.6455	0.2771
44.54	-9.7609	1.5122	0.5928	0.1207	0.0338	0.1516	24.4261	-20.9946	14.4360	0.6804	-0.2069	0.6459	0.2774
44.55	-9.8982	1.5611	0.6238	0.1199	0.0192	0.1300	24.2918	-21.0499	14.4190	0.6803	-0.2059	0.6464	0.2777
44.56	-10.0058	1.5843	0.6993	0.1221	-0.0068	0.1036	24.3429	-20.9944	14.4736	0.6802	-0.2050	0.6466	0.2778
44.57	-10.1255	1.5979	0.7641	0.1205	-0.0282	0.0846	24.2560	-21.3670	14.5571	0.6803	-0.2041	0.6469	0.2779
44.58	-10.1847	1.6344	0.8259	0.1244	-0.0558	0.0475	24.1215	-21.2315	14.5060	0.6803	-0.2032	0.6469	0.2779
44.59	-10.1713	1.6539	0.9043	0.1254	-0.0960	0.0111	24.0298	-21.0065	14.6628	0.6807	-0.2025	0.6469	0.2779
44.6	-10.1307	1.6378	0.9635	0.1235	-0.1265	-0.0152	23.8998	-20.9718	14.5576	0.6812	-0.2018	0.6466	0.2777
44.61	-10.0373	1.6164	1.0247	0.1123	-0.1505	-0.0561	24.1480	-20.9761	14.7421	0.6818	-0.2011	0.6462	0.2775
44.62	-9.9525	1.5831	1.0975	0.0884	-0.1751	-0.0856	24.2207	-21.0773	14.6523	0.6826	-0.2007	0.6458	0.2773
44.63	-9.8686	1.5172	1.1540	0.0761	-0.1900	-0.1163	24.4267	-20.9154	14.6809	0.6833	-0.2004	0.6451	0.2771
44.64	-9.7754	1.4510	1.2145	0.0636	-0.2003	-0.1453	24.2726	-20.8825	14.5941	0.6842	-0.2002	0.6445	0.2768
44.65	-9.7012	1.3659	1.2730	0.0489	-0.2065	-0.1620	24.2096	-20.8185	14.4001	0.6850	-0.2000	0.6436	0.2764
44.66	-9.6077	1.2682	1.3125	0.0319	-0.2004	-0.1824	24.4498	-20.9869	14.4154	0.6859	-0.2001	0.6429	0.2761
44.67	-9.5013	1.1781	1.3474	0.0129	-0.1952	-0.1965	24.5992	-21.0237	14.1616	0.6867	-0.2002	0.6421	0.2758
44.68	-9.4319	1.0646	1.3687	-0.0066	-0.1837	-0.2110	24.7234	-21.0938	14.3718	0.6875	-0.2005	0.6413	0.2754
44.69	-9.3453	0.9548	1.3818	-0.0263	-0.1727	-0.2149	24.5483	-20.8675	14.4028	0.6883	-0.2009	0.6405	0.2751
44.7	-9.2765	0.8611	1.3898	-0.0469	-0.1609	-0.2135	24.7553	-21.0091	14.4920	0.6890	-0.2013	0.6397	0.2749
44.71	-9.2453	0.7509	1.3959	-0.0635	-0.1374	-0.2158	24.7572	-20.9389	14.4984	0.6897	-0.2018	0.6389	0.2747
44.72	-9.2502	0.6531	1.3817	-0.0772	-0.1170	-0.2143	24.8425	-20.6911	14.2310	0.6901	-0.2024	0.6382	0.2745
44.73	-9.2302	0.5529	1.3679	-0.0835	-0.0968	-0.2133	24.9909	-20.6307	14.2237	0.6907	-0.2031	0.6376	0.2743
44.74	-9.2340	0.4937	1.3624	-0.0972	-0.0783	-0.2127	24.8787	-20.7495	14.1284	0.6910	-0.2038	0.6370	0.2742
44.75	-9.2526	0.4189	1.3577	-0.1060	-0.0600	-0.2114	24.8801	-20.9295	14.1712	0.6914	-0.2046	0.6365	0.2740
44.76	-9.2923	0.3358	1.3489	-0.1165	-0.0452	-0.2141	25.2677	-20.6672	14.0549	0.6916	-0.2055	0.6359	0.2739
44.77	-9.3345	0.2585	1.3501	-0.1245	-0.0344	-0.2115	25.1809	-20.2844	14.1609	0.6918	-0.2064	0.6355	0.2738
44.78	-9.3485	0.1996	1.3392	-0.1289	-0.0267	-0.2139	25.2841	-20.5838	14.1543	0.6920	-0.2073	0.6351	0.2737
44.79	-9.3831	0.1386	1.3474	-0.1264	-0.0251	-0.2121	25.3267	-20.4352	14.0831	0.6921	-0.2082	0.6345	0.2735
44.8	-9.3875	0.0703	1.3228	-0.1330	-0.0217	-0.2090	25.0833	-20.3559	13.7035	0.6924	-0.2091	0.6342	0.2735
44.81	-9.3271	0.0284	1.3145	-0.1334	-0.0225	-0.1970	25.1685	-20.3561	13.9911	0.6925	-0.2100	0.6337	0.2734
44.82	-9.3321	-0.0067	1.3006	-0.1318	-0.0202	-0.1804	25.2961	-20.1397	13.8542	0.6927	-0.2108	0.6334	0.2734
44.83	-9.3169	-0.0569	1.2941	-0.1119	-0.0127	-0.1675	25.4031	-20.4030	13.9694	0.6927	-0.2116	0.6329	0.2734
44.84	-9.3219	-0.0870	1.2983	-0.1050	-0.0165	-0.1507	25.2768	-20.2966	14.0666	0.6928	-0.2122	0.6327	0.2734
44.85	-9.3398	-0.1132	1.3016	-0.0904	-0.0134	-0.1435	25.3449	-20.1575	14.0543	0.6929	-0.2128	0.6324	0.2734
44.86	-9.3658	-0.1377	1.2993	-0.0819	-0.0135	-0.1365	25.5489	-20.4800	13.9838	0.6929	-0.2133	0.6321	0.2734
44.87	-9.3121	-0.1577	1.2844	-0.0747	-0.0077	-0.1340	25.7998	-20.4236	13.8456	0.6931	-0.2139	0.6319	0.2734
44.88	-9.2418	-0.1637	1.2576	-0.0526	0.0028	-0.1293	25.8489	-20.4739	14.0390	0.6931	-0.2143	0.6317	0.2733
44.89	-9.2493	-0.1591	1.2405	-0.0353	0.0046	-0.1219	25.8377	-20.3678	13.8171	0.6932	-0.2146	0.6316	0.2732
44.9	-9.3994	-0.1364	1.2668	-0.0230	0.0170	-0.1119	25.8484	-20.3580	13.6634	0.6931	-0.2149	0.6315	0.2730
44.91	-9.6705	-0.1283	1.3116	0.0002	0.0147	-0.1015	25.7141	-20.3458	13.8152	0.6932	-0.2151	0.6315	0.2728
44.92	-9.9056	-0.1141	1.3454	0.0178	0.0052	-0.0907	25.6488	-20.4058	13.9274	0.6932	-0.2152	0.6315	0.2726
44.93	-9.9302	-0.0766	1.3524	0.0277	-0.0146	-0.0754	25.9524	-20.4640	14.0106	0.6933	-0.2151	0.6314	0.2725
44.94	-9.8783	0.0192	1.3441	0.0468	-0.0096	-0.0501	26.0001	-20.4363	13.7250	0.6935	-0.2150	0.6314	0.2724
44.95	-9.8465	0.1105	1.3389	0.0531	0.0126	-0.0382	25.5447	-20.1813	13.9795	0.6935	-0.2148	0.6315	0.2723
44.96	-9.9587	0.1775	1.3619	0.0662	0.0146	-0.0256	25.8255	-20.0038	14.0695	0.6935	-0.2145	0.6317	0.2721
44.97	-10.1198	0.2282	1.4093	0.0745	0.0008	-0.0001	25.8587	-19.9953	14.0397	0.6934	-0.2140	0.6318	0.2720
44.98	-10.1691	0.2741	1.4297	0.0774	-0.0174	0.0081	26.0272	-20.1195	14.0458	0.6936	-0.2136	0.6320	0.2721
44.99	-9.9661	0.3346	1.4362	0.0861	-0.0430	0.0279	26.1000	-20.1109	14.0610	0.6937	-0.2130	0.6320	0.2721
45	-9.8396	0.4284	1.4471	0.0935	-0.0410	0.0469	25.8924	-20.1882	13.9409	0.6938	-0.2123	0.6321	0.2722
45.01	-9.6573	0.4511	1.4102	0.0995	-0.0387	0.0531	25.8365	-20.2272	13.8838	0.6939	-0.2115	0.6321	0.2723
45.02	-9.5648	0.4983	1.4211	0.1138	-0.0218	0.0605	25.9320	-20.1562	14.0173	0.6940	-0.2108	0.6323	0.2724
45.03	-9.5435	0.5691	1.3875	0.1210	0.0009	0.0643	25.7616	-20.3589	13.9288	0.6940	-0.2100	0.6326	0.2724
45.04	-9.5906	0.6383	1.4016	0.1241	0.0325	0.0627	25.9437	-20.3157	13.7819	0.6938	-0.2092	0.6329	0.2724
45.05	-9.7033	0.7234	1.3317	0.1324	0.0759	0.0523	25.8913	-20.3875	13.8167	0.6937	-0.2085	0.6335	0.2723
45.06	-9.5743	0.7831	1.2674	0.1395	0.1139	0.0261	25.7929	-20.3966	14.0731	0.6933	-0.2079	0.6341	0.2720
45.07	-9.7286	0.9134	1.2667	0.1395	0.1528	-0.0012	25.6380	-20.3231	13.8277	0.6930	-0.2075	0.6349	0.2716
45.08	-10.0721	0.9588	1.2252	0.1185	0.1704	-0.0236	25.6671	-20.4246	14.2056	0.6924	-0.2072	0.6356	0.2712
45.09	-10.3243	0.9555	1.2527	0.1019	0.1658	-0.0635	25.6002	-20.3521	14.3762	0.6921	-0.2071	0.6363	0.2707
45.1	-10.5090	0.9563	1.2568	0.0788	0.1348	-0.0950	25.5917	-20.2508	14.1577	0.6918	-0.2071	0.6368	0.2701
45.11	-10.5699	0.9103	1.2327	0.0660	0.0874	-0.1246	25.6877	-20.0518	14.1607	0.6916	-0.2072	0.6371	0.2696
45.12	-10.4644	0.8192	1.2062	0.0314	0.0580	-0.1358	25.5211	-20.1733	14.1584	0.6917	-0.2074	0.6374	0.2692
45.13	-10.2847	0.7581	1.1564	0.0174	0.0382	-0.1598	25.7419	-20.2065	14.4620	0.6917	-0.2077	0.6373	0.2687
45.14	-10.0526	0.6597	1.1170	-0.0139	0.0273	-0.1841	25.6873	-20.2273	14.3624	0.6918	-0.2082	0.6373	0.2683
45.15	-9.9667	0.5308	1.1202	-0.0298	0.0174	-0.1908	25.5352	-20.0393	14.3366	0.6918	-0.2087	0.6371	0.2678
45.16	-9.9994	0.3853	1.1173	-0.0442	0.0176	-0.2077	25.6907	-20.2134	14.3451	0.6920	-0.2094	0.6370	0.2674
45.17	-9.9594	0.2522	1.1578	-0.0500	-0.0127	-0.2119	25.6016	-20.1061	14.5406	0.6922	-0.2101	0.6367	0.2671
45.18	-9.9743	0.1633	1.1908	-0.0526	-0.0228	-0.2195	25.8013	-20.0060	14.4386	0.6924	-0.2108	0.6363	0.2667
45.19	-9.9255	0.0615	1.2059	-0.0543	-0.0483	-0.2335	26.0437	-19.8733	14.4418	0.6928	-0.2115	0.6359	0.2663
45.2	-9.7736	-0.0319	1.2293	-0.0483	-0.0710	-0.2378	25.8577	-19.6646	14.5280	0.6932	-0.2121	0.6354	0.2659
45.21	-9.6353	-0.0786	1.2455	-0.0329	-0.0937	-0.2389	25.8097	-19.8082	14.3386	0.6938	-0.2127	0.6349	0.2655
45.22	-9.5958	-0.1339	1.3141	-0.0262	-0.1225	-0.2392	25.9119	-19.8179	14.2594	0.6943	-0.2132	0.6341	0.2650
45.23	-9.6738	-0.2152	1.4035	-0.0182	-0.1512	-0.2268	26.1453	-19.7018	14.2255	0.6951	-0.2136	0.6334	0.2646
45.24	-9.7571	-0.2716	1.5119	-0.0053	-0.1760	-0.2167	26.2269	-19.8916	14.2819	0.6958	-0.2139	0.6326	0.2643
45.25	-9.7265	-0.2875	1.5947	-0.0006	-0.2047	-0.2139	26.3670	-19.6155	14.1608	0.6967	-0.2142	0.6317	0.2639
45.26	-9.6678	-0.2736	1.6651	0.0204	-0.2112	-0.1961	26.3696	-19.7553	14.0649	0.6976	-0.2143	0.6308	0.2636
