time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.87	-9.4653	-0.1115	-1.7532	0.0064	-0.0108	0.0023	38.4884	20.9465	18.9642	0.5210	0.4354	0.6359	-0.3669
63.88	-9.4585	-0.1172	-1.7439	0.0060	-0.0093	0.0050	38.3932	20.8851	18.9136	0.5210	0.4355	0.6359	-0.3669
63.89	-9.4678	-0.1080	-1.7429	0.0019	-0.0080	0.0059	38.3599	21.0304	19.1933	0.5209	0.4355	0.6358	-0.3668
63.9	-9.4734	-0.1042	-1.7400	0.0007	-0.0129	0.0052	38.3768	20.8471	19.0460	0.5210	0.4356	0.6359	-0.3669
63.91	-9.4717	-0.1022	-1.7294	0.0023	-0.0202	0.0104	38.2350	20.9057	19.1046	0.5210	0.4356	0.6358	-0.3669
63.92	-9.4706	-0.0983	-1.7253	0.0096	-0.0112	0.0068	38.4350	21.0507	19.0034	0.5210	0.4357	0.6358	-0.3669
63.93	-9.4624	-0.0981	-1.7166	0.0020	-0.0140	0.0067	38.5643	20.8965	18.8910	0.5209	0.4357	0.6357	-0.3669
63.94	-9.4715	-0.0987	-1.7134	-0.0012	-0.0194	0.0113	38.2824	20.7983	19.0440	0.5210	0.4357	0.6357	-0.3669
63.95	-9.4664	-0.0926	-1.7300	0.0048	-0.0130	0.0103	38.3433	20.7288	19.2964	0.5210	0.4358	0.6357	-0.3669
63.96	-9.4672	-0.0822	-1.7232	0.0016	-0.0122	0.0075	38.3900	20.7641	19.1470	0.5209	0.4358	0.6356	-0.3669
63.97	-9.4686	-0.0888	-1.7089	0.0076	-0.0092	0.0062	38.2650	20.7361	19.1081	0.5210	0.4359	0.6356	-0.3670
63.98	-9.4690	-0.0809	-1.6986	0.0077	-0.0085	0.0030	38.3215	20.9145	19.1367	0.5209	0.4359	0.6355	-0.3670
63.99	-9.4699	-0.0852	-1.7003	0.0039	-0.0132	0.0072	38.2140	20.8588	19.0611	0.5209	0.4360	0.6356	-0.3670
64	-9.4687	-0.0827	-1.7011	0.0056	-0.0099	0.0063	38.2906	20.8016	19.0738	0.5208	0.4360	0.6355	-0.3670
64.01	-9.4688	-0.0827	-1.6972	-0.0018	-0.0159	0.0104	38.2995	20.9829	18.9943	0.5209	0.4361	0.6355	-0.3670
64.02	-9.4693	-0.0777	-1.7057	-0.0008	-0.0099	0.0070	38.2897	20.9647	19.0818	0.5209	0.4361	0.6354	-0.3670
64.03	-9.4664	-0.0755	-1.7245	-0.0011	-0.0061	0.0010	38.2938	20.8179	18.8505	0.5208	0.4361	0.6354	-0.3670
64.04	-9.4663	-0.0732	-1.7101	0.0035	-0.0075	0.0002	38.3897	20.9287	19.0443	0.5209	0.4362	0.6355	-0.3671
64.05	-9.4689	-0.0668	-1.7131	-0.0015	-0.0048	0.0042	38.2322	20.7885	19.2069	0.5208	0.4362	0.6354	-0.3670
64.06	-9.4548	-0.0665	-1.7154	0.0036	-0.0055	0.0020	38.1983	20.9021	19.0967	0.5208	0.4363	0.6355	-0.3671
64.07	-9.4507	-0.0631	-1.7091	0.0020	-0.0097	0.0037	38.2772	20.9270	19.0352	0.5207	0.4362	0.6354	-0.3670
64.08	-9.4728	-0.0752	-1.7005	0.0071	-0.0112	0.0065	38.6215	20.9004	19.3652	0.5208	0.4363	0.6354	-0.3671
64.09	-9.4715	-0.0774	-1.6918	-0.0016	-0.0059	0.0038	38.5518	20.9640	19.0756	0.5207	0.4363	0.6354	-0.3671
64.1	-9.4698	-0.0857	-1.6886	0.0010	-0.0080	0.0081	38.5641	20.7544	19.2520	0.5207	0.4364	0.6353	-0.3671
64.11	-9.4712	-0.0866	-1.7032	0.0004	-0.0102	0.0075	38.7210	20.6535	19.2960	0.5207	0.4364	0.6353	-0.3671
64.12	-9.4667	-0.0910	-1.7085	0.0021	-0.0153	0.0003	38.4679	20.7686	19.1976	0.5207	0.4364	0.6353	-0.3671
64.13	-9.4641	-0.1092	-1.7123	-0.0046	-0.0090	0.0045	38.6561	20.8846	19.3627	0.5207	0.4365	0.6353	-0.3671
64.14	-9.4668	-0.1064	-1.7183	-0.0019	-0.0080	0.0030	38.5598	20.7873	19.2758	0.5207	0.4365	0.6352	-0.3671
64.15	-9.4720	-0.0995	-1.7209	0.0035	-0.0018	0.0068	38.4666	20.7880	19.3253	0.5207	0.4366	0.6353	-0.3671
64.16	-9.4713	-0.1061	-1.7337	0.0010	-0.0050	0.0079	38.4750	20.7682	19.1339	0.5207	0.4366	0.6352	-0.3671
64.17	-9.4539	-0.0972	-1.7346	-0.0026	-0.0106	0.0063	38.5499	20.6015	19.1365	0.5207	0.4367	0.6352	-0.3671
64.18	-9.4626	-0.1028	-1.7494	-0.0019	-0.0069	0.0048	38.5751	20.7199	19.2197	0.5206	0.4367	0.6352	-0.3670
64.19	-9.4787	-0.0907	-1.7493	-0.0021	-0.0098	0.0088	38.4384	20.8109	19.1170	0.5207	0.4367	0.6352	-0.3670
64.2	-9.4674	-0.0818	-1.7427	0.0020	-0.0162	0.0075	38.3563	20.7514	19.3166	0.5207	0.4368	0.6352	-0.3671
64.21	-9.4682	-0.0873	-1.7523	0.0007	-0.0056	0.0063	38.2205	20.9205	19.2735	0.5206	0.4368	0.6351	-0.3670
64.22	-9.4697	-0.0965	-1.7634	-0.0028	-0.0068	0.0046	38.2467	21.1768	19.4227	0.5207	0.4369	0.6351	-0.3671
64.23	-9.4658	-0.1105	-1.7754	-0.0021	-0.0067	0.0063	38.3516	20.8764	19.3118	0.5207	0.4369	0.6351	-0.3670
64.24	-9.4692	-0.1123	-1.7673	-0.0015	-0.0082	0.0010	38.2581	20.7215	19.1033	0.5207	0.4369	0.6351	-0.3671
64.25	-9.4655	-0.1095	-1.7628	-0.0106	-0.0085	0.0064	38.2156	20.9805	19.2135	0.5207	0.4369	0.6350	-0.3670
64.26	-9.4824	-0.1203	-1.7570	-0.0084	-0.0101	0.0043	38.4872	20.9287	19.2232	0.5207	0.4369	0.6350	-0.3670
64.27	-9.4761	-0.1039	-1.7618	0.0024	-0.0079	0.0038	38.4308	20.8153	19.1915	0.5207	0.4370	0.6350	-0.3670
64.28	-9.4687	-0.1084	-1.7647	0.0019	-0.0089	0.0020	38.3409	21.0394	19.3031	0.5207	0.4370	0.6349	-0.3670
64.29	-9.4700	-0.1065	-1.7469	0.0015	-0.0113	0.0081	38.1766	20.9322	19.2815	0.5208	0.4371	0.6350	-0.3670
64.3	-9.4684	-0.0885	-1.7452	0.0025	-0.0135	0.0081	38.3776	20.7056	19.0683	0.5208	0.4371	0.6349	-0.3670
64.31	-9.4692	-0.0900	-1.7382	-0.0039	-0.0140	0.0087	38.7060	20.9205	19.2182	0.5208	0.4371	0.6349	-0.3670
64.32	-9.4714	-0.0804	-1.7279	-0.0012	-0.0102	0.0061	38.5376	20.6697	19.2307	0.5208	0.4371	0.6347	-0.3670
64.33	-9.4722	-0.0800	-1.7206	0.0081	-0.0119	0.0052	38.4618	20.7525	19.2010	0.5208	0.4372	0.6347	-0.3671
64.34	-9.4703	-0.0805	-1.7194	0.0037	-0.0162	0.0051	38.5199	21.0619	19.2615	0.5209	0.4372	0.6346	-0.3671
64.35	-9.4701	-0.0795	-1.7103	0.0100	-0.0098	0.0063	38.3156	20.7471	19.3314	0.5209	0.4373	0.6346	-0.3671
64.36	-9.4687	-0.0725	-1.7073	0.0034	-0.0056	0.0027	38.4131	20.8204	19.1908	0.5209	0.4373	0.6346	-0.3672
64.37	-9.4673	-0.0799	-1.7093	0.0028	-0.0082	0.0036	38.4979	20.8439	19.2394	0.5209	0.4374	0.6345	-0.3672
64.38	-9.4731	-0.0846	-1.7061	-0.0003	-0.0106	0.0096	38.4819	20.7894	19.3975	0.5209	0.4374	0.6345	-0.3672
64.39	-9.4709	-0.0823	-1.7127	-0.0021	-0.0091	0.0056	38.3950	21.0574	19.3133	0.5209	0.4374	0.6343	-0.3671
64.4	-9.4700	-0.0802	-1.7174	-0.0008	-0.0022	0.0040	38.4067	21.1194	19.1610	0.5210	0.4375	0.6344	-0.3672
64.41	-9.4704	-0.0783	-1.7093	0.0055	-0.0073	0.0052	38.5063	20.9659	19.4370	0.5209	0.4376	0.6343	-0.3672
64.42	-9.4643	-0.0708	-1.6997	0.0045	-0.0061	0.0079	38.2005	20.9340	19.2094	0.5210	0.4376	0.6343	-0.3672
64.43	-9.4632	-0.0697	-1.7022	-0.0007	-0.0036	0.0017	38.3603	21.0338	19.2276	0.5209	0.4377	0.6342	-0.3672
64.44	-9.4678	-0.0684	-1.7156	0.0011	-0.0051	0.0061	38.4712	21.0460	19.2717	0.5210	0.4377	0.6342	-0.3672
64.45	-9.4674	-0.0732	-1.7007	-0.0015	-0.0013	0.0040	38.2215	20.9978	19.2351	0.5210	0.4378	0.6341	-0.3672
64.46	-9.4697	-0.0691	-1.6995	-0.0003	-0.0082	0.0044	38.5259	21.1387	19.3301	0.5209	0.4378	0.6340	-0.3672
64.47	-9.4631	-0.0795	-1.7025	-0.0014	-0.0054	0.0026	38.3375	21.0773	19.1799	0.5210	0.4379	0.6341	-0.3672
64.48	-9.4580	-0.0831	-1.7029	-0.0003	-0.0106	0.0090	38.3774	20.7810	19.0673	0.5210	0.4379	0.6340	-0.3672
64.49	-9.4670	-0.0818	-1.7065	-0.0044	-0.0136	0.0081	38.6023	20.9854	19.0713	0.5211	0.4380	0.6340	-0.3673
64.5	-9.4697	-0.0797	-1.7210	-0.0019	-0.0145	0.0061	38.4592	20.8520	19.3295	0.5211	0.4379	0.6338	-0.3672
64.51	-9.4650	-0.0808	-1.7333	-0.0040	-0.0114	0.0033	38.4809	20.8744	19.4173	0.5212	0.4380	0.6338	-0.3673
64.52	-9.4636	-0.0879	-1.7372	-0.0030	-0.0089	0.0036	38.4775	20.6799	19.3426	0.5212	0.4380	0.6337	-0.3673
64.53	-9.4601	-0.0992	-1.7374	-0.0013	-0.0071	0.0043	38.4779	20.5023	19.2450	0.5212	0.4380	0.6336	-0.3673
64.54	-9.4677	-0.0971	-1.7235	0.0018	-0.0087	0.0040	38.4963	20.7532	19.0847	0.5213	0.4381	0.6336	-0.3673
64.55	-9.4733	-0.0986	-1.7325	0.0040	-0.0096	0.0027	38.4573	20.7855	19.2215	0.5213	0.4381	0.6335	-0.3673
64.56	-9.4684	-0.0983	-1.7299	-0.0031	-0.0058	0.0054	38.3489	20.8242	19.3340	0.5214	0.4382	0.6335	-0.3674
64.57	-9.4749	-0.1102	-1.7290	-0.0037	-0.0072	0.0045	38.5786	20.9713	19.2869	0.5213	0.4382	0.6334	-0.3673
64.58	-9.4854	-0.1079	-1.7478	0.0010	-0.0075	0.0056	38.6387	21.1459	19.4082	0.5214	0.4383	0.6334	-0.3674
64.59	-9.4614	-0.1050	-1.7587	0.0004	-0.0074	0.0060	38.6465	20.9474	19.5702	0.5214	0.4383	0.6333	-0.3674
64.6	-9.4510	-0.1117	-1.7424	-0.0024	-0.0052	0.0038	38.5389	20.9770	19.4444	0.5215	0.4383	0.6332	-0.3674
64.61	-9.4651	-0.1052	-1.7476	0.0002	-0.0046	0.0008	38.3720	20.9331	18.9632	0.5215	0.4384	0.6332	-0.3674
64.62	-9.4682	-0.1173	-1.7419	-0.0022	-0.0058	0.0042	38.1396	20.7979	19.0891	0.5215	0.4384	0.6331	-0.3674
64.63	-9.4826	-0.1121	-1.7407	0.0031	-0.0075	0.0058	38.3345	20.8866	19.1439	0.5216	0.4384	0.6331	-0.3674
64.64	-9.4699	-0.1176	-1.7403	0.0012	-0.0104	0.0066	38.2396	20.9012	19.0999	0.5216	0.4384	0.6329	-0.3674
64.65	-9.4632	-0.1194	-1.7276	-0.0035	-0.0051	0.0038	38.2394	20.8735	19.1462	0.5217	0.4385	0.6330	-0.3674
64.66	-9.4625	-0.1207	-1.7325	-0.0019	-0.0110	0.0123	38.2298	20.7769	19.0701	0.5217	0.4385	0.6329	-0.3674
64.67	-9.4677	-0.1267	-1.7360	-0.0025	-0.0155	0.0117	38.2998	20.8801	19.0131	0.5218	0.4386	0.6328	-0.3674
64.68	-9.4673	-0.1172	-1.7369	0.0007	-0.0143	0.0127	38.4148	20.9172	19.1348	0.5218	0.4386	0.6327	-0.3674
64.69	-9.4598	-0.1040	-1.7335	0.0009	-0.0131	0.0128	38.3964	20.8502	19.0061	0.5219	0.4387	0.6326	-0.3674
64.7	-9.4712	-0.0828	-1.7256	0.0018	-0.0168	0.0093	38.4039	20.8319	19.0574	0.5220	0.4387	0.6325	-0.3675
64.71	-9.4689	-0.0810	-1.7254	0.0035	-0.0180	0.0113	38.4006	21.0088	19.0124	0.5220	0.4387	0.6323	-0.3674
64.72	-9.4699	-0.0635	-1.7334	-0.0065	-0.0171	0.0135	38.3985	20.8585	19.0645	0.5222	0.4388	0.6323	-0.3675
64.73	-9.4636	-0.0587	-1.7195	0.0001	-0.0124	0.0116	38.2861	20.7941	18.8364	0.5222	0.4388	0.6322	-0.3675
64.74	-9.4731	-0.0612	-1.7133	-0.0014	-0.0092	0.0109	38.4057	20.8344	18.9972	0.5223	0.4389	0.6322	-0.3675
64.75	-9.4680	-0.0644	-1.7138	0.0011	-0.0055	0.0076	38.3992	20.7131	19.1588	0.5223	0.4389	0.6320	-0.3674
64.76	-9.4754	-0.0649	-1.6981	-0.0008	-0.0097	0.0106	38.3054	20.7437	18.7619	0.5224	0.4390	0.6320	-0.3675
64.77	-9.4766	-0.0640	-1.6976	-0.0011	-0.0088	0.0070	38.3458	20.8745	18.9842	0.5224	0.4390	0.6319	-0.3675
64.78	-9.4845	-0.0719	-1.6987	-0.0008	-0.0067	0.0030	38.2469	20.9229	19.1402	0.5224	0.4390	0.6319	-0.3674
64.79	-9.4715	-0.0696	-1.6956	-0.0017	-0.0082	0.0088	38.1403	20.6700	19.0119	0.5225	0.4391	0.6319	-0.3675
64.8	-9.4661	-0.0651	-1.6869	0.0010	-0.0120	0.0073	38.3260	20.6737	18.9363	0.5225	0.4391	0.6317	-0.3675
64.81	-9.4814	-0.0663	-1.6927	0.0029	-0.0104	0.0026	38.2621	20.9794	19.1954	0.5226	0.4391	0.6317	-0.3675
64.82	-9.4655	-0.0577	-1.6976	-0.0001	-0.0060	0.0095	38.2178	20.9855	19.2218	0.5226	0.4391	0.6316	-0.3675
64.83	-9.4650	-0.0621	-1.7017	-0.0027	-0.0125	0.0053	38.2565	20.6402	18.9728	0.5227	0.4392	0.6316	-0.3675
64.84	-9.4626	-0.0681	-1.7055	-0.0047	-0.0142	0.0035	38.2238	20.9989	19.1190	0.5227	0.4392	0.6315	-0.3675
64.85	-9.4703	-0.0705	-1.7013	-0.0005	-0.0131	0.0122	38.2976	20.8079	19.0458	0.5228	0.4392	0.6314	-0.3675
64.86	-9.4753	-0.0744	-1.7192	-0.0022	-0.0138	0.0082	38.4313	20.9172	19.1148	0.5229	0.4393	0.6313	-0.3675
64.87	-9.4657	-0.0755	-1.7115	-0.0009	-0.0095	0.0056	38.4730	20.9684	19.2738	0.5229	0.4393	0.6313	-0.3675
64.88	-9.4712	-0.0873	-1.7175	-0.0019	-0.0098	0.0098	38.3125	20.8466	19.0852	0.5230	0.4393	0.6312	-0.3675
64.89	-9.4684	-0.0863	-1.7202	-0.0061	-0.0070	0.0058	38.3871	20.6158	18.8669	0.5230	0.4393	0.6311	-0.3675
64.9	-9.4667	-0.0849	-1.7214	-0.0032	-0.0070	0.0049	38.5378	20.7999	18.9401	0.5231	0.4394	0.6311	-0.3675
64.91	-9.4682	-0.1019	-1.7406	-0.0039	-0.0064	0.0056	38.5437	21.0509	18.8656	0.5231	0.4394	0.6311	-0.3675
64.92	-9.4661	-0.1113	-1.7398	-0.0045	-0.0116	0.0050	38.4027	20.8965	19.0479	0.5232	0.4394	0.6310	-0.3675
64.93	-9.4675	-0.1154	-1.7469	-0.0037	-0.0089	0.0061	38.3869	20.7945	19.0400	0.5232	0.4394	0.6309	-0.3675
64.94	-9.4698	-0.1230	-1.7446	0.0061	-0.0039	0.0075	38.4314	20.8434	19.1412	0.5232	0.4395	0.6309	-0.3675
64.95	-9.4689	-0.1270	-1.7404	0.0003	-0.0123	0.0041	38.3219	20.5239	18.9458	0.5233	0.4395	0.6308	-0.3675
64.96	-9.4675	-0.1237	-1.7405	-0.0024	-0.0061	0.0050	38.4107	20.5127	18.9779	0.5233	0.4395	0.6307	-0.3675
64.97	-9.4729	-0.1165	-1.7379	-0.0039	-0.0076	0.0058	38.3822	20.8896	18.8214	0.5234	0.4396	0.6308	-0.3675
64.98	-9.4706	-0.1091	-1.7486	0.0022	-0.0059	0.0036	38.2085	20.7528	19.2199	0.5234	0.4396	0.6307	-0.3675
64.99	-9.4708	-0.1048	-1.7394	0.0013	-0.0083	0.0046	38.4370	20.9147	19.0830	0.5235	0.4396	0.6307	-0.3676
65	-9.4658	-0.1025	-1.7499	0.0011	-0.0086	0.0060	38.3770	20.7977	18.9296	0.5235	0.4396	0.6305	-0.3676
65.01	-9.4660	-0.0998	-1.7506	0.0100	-0.0081	0.0098	38.4322	20.8289	19.0603	0.5235	0.4397	0.6305	-0.3676
65.02	-9.4692	-0.1041	-1.7481	0.0012	-0.0079	0.0030	38.3394	20.9395	19.0426	0.5235	0.4397	0.6304	-0.3676
65.03	-9.4686	-0.1025	-1.7505	-0.0078	-0.0086	0.0062	38.3129	20.7897	18.9569	0.5236	0.4397	0.6303	-0.3676
65.04	-9.4677	-0.1122	-1.7388	0.0020	-0.0121	0.0102	38.4148	20.8403	18.8581	0.5237	0.4398	0.6303	-0.3676
65.05	-9.4638	-0.1089	-1.7397	0.0017	-0.0154	0.0101	38.4239	20.7583	19.1228	0.5237	0.4398	0.6302	-0.3676
65.06	-9.4741	-0.1030	-1.7401	0.0044	-0.0094	0.0088	38.5203	20.7654	19.1491	0.5238	0.4399	0.6301	-0.3677
65.07	-9.4654	-0.0975	-1.7334	0.0011	-0.0104	0.0057	38.3735	20.9193	19.0209	0.5238	0.4399	0.6300	-0.3676
65.08	-9.4625	-0.0907	-1.7314	-0.0021	-0.0156	0.0039	38.5287	20.8823	18.9506	0.5239	0.4399	0.6300	-0.3677
65.09	-9.4683	-0.0878	-1.7399	-0.0001	-0.0160	0.0070	38.8999	21.0871	18.9211	0.5239	0.4399	0.6299	-0.3677
65.1	-9.4642	-0.0767	-1.7361	-0.0017	-0.0114	0.0059	38.7746	20.9933	19.1084	0.5240	0.4399	0.6298	-0.3677
65.11	-9.4694	-0.0669	-1.7280	-0.0079	-0.0129	0.0063	38.5301	20.9242	19.3386	0.5241	0.4400	0.6298	-0.3677
65.12	-9.4697	-0.0711	-1.7299	0.0002	-0.0119	0.0077	38.4325	20.7384	19.1816	0.5241	0.4400	0.6297	-0.3677
65.13	-9.4698	-0.0711	-1.7185	0.0070	-0.0159	0.0111	38.5195	20.8280	19.1223	0.5242	0.4401	0.6296	-0.3678
65.14	-9.4680	-0.0719	-1.7142	-0.0019	-0.0108	0.0075	38.3929	20.9899	18.9546	0.5242	0.4400	0.6295	-0.3677
65.15	-9.4709	-0.0716	-1.7201	-0.0031	-0.0082	0.0002	38.3462	20.9491	18.9947	0.5243	0.4401	0.6295	-0.3678
65.16	-9.4676	-0.0747	-1.7328	-0.0083	-0.0140	0.0048	38.3877	21.1303	19.2706	0.5243	0.4401	0.6294	-0.3678
65.17	-9.4676	-0.0658	-1.7364	-0.0001	-0.0140	0.0016	38.2816	21.0842	19.1295	0.5244	0.4401	0.6294	-0.3678
65.18	-9.4699	-0.0711	-1.7184	-0.0071	-0.0134	0.0073	38.4353	20.8417	19.2782	0.5244	0.4401	0.6293	-0.3678
65.19	-9.4685	-0.0801	-1.7219	-0.0127	-0.0104	0.0021	38.2592	21.0345	19.1797	0.5245	0.4400	0.6293	-0.3678
65.2	-9.4707	-0.0762	-1.7228	-0.0034	-0.0054	0.0015	38.2588	21.0019	19.1909	0.5246	0.4401	0.6292	-0.3678
65.21	-9.4632	-0.0757	-1.7204	-0.0070	-0.0093	0.0072	38.4922	20.9272	19.3235	0.5246	0.4400	0.6291	-0.3677
65.22	-9.4585	-0.0872	-1.7117	0.0014	-0.0177	0.0099	38.5611	21.1058	19.3752	0.5247	0.4401	0.6291	-0.3678
65.23	-9.4725	-0.0907	-1.7105	-0.0047	-0.0126	0.0066	38.4447	20.9610	19.2017	0.5248	0.4401	0.6290	-0.3678
65.24	-9.4772	-0.0902	-1.7105	-0.0073	-0.0105	0.0054	38.5711	20.8132	19.0008	0.5249	0.4401	0.6290	-0.3678
65.25	-9.4646	-0.0922	-1.7002	-0.0033	-0.0078	0.0061	38.4943	20.6925	19.2853	0.5249	0.4401	0.6289	-0.3677
65.26	-9.4718	-0.0934	-1.7117	-0.0042	-0.0104	0.0072	38.5583	20.9819	19.1325	0.5249	0.4401	0.6289	-0.3678
65.27	-9.4691	-0.0875	-1.7160	-0.0004	-0.0140	0.0052	38.6143	20.8885	19.3252	0.5250	0.4401	0.6288	-0.3678
65.28	-9.4661	-0.0861	-1.7137	-0.0014	-0.0110	0.0045	38.6584	20.9778	19.0595	0.5250	0.4401	0.6287	-0.3678
65.29	-9.4658	-0.0803	-1.7117	-0.0024	-0.0135	0.0076	38.5664	20.8516	19.0761	0.5252	0.4402	0.6287	-0.3678
65.3	-9.4659	-0.0775	-1.7199	-0.0034	-0.0060	0.0063	38.6668	20.7031	19.0819	0.5252	0.4402	0.6286	-0.3678
65.31	-9.4731	-0.0875	-1.7164	-0.0027	-0.0110	0.0093	38.4549	20.8998	19.0682	0.5252	0.4402	0.6286	-0.3678
65.32	-9.4650	-0.0988	-1.7258	-0.0011	-0.0148	0.0105	38.5920	20.8814	19.0723	0.5252	0.4402	0.6284	-0.3678
65.33	-9.4748	-0.0949	-1.7166	0.0042	-0.0088	0.0066	38.4336	20.9763	19.1743	0.5253	0.4403	0.6284	-0.3678
65.34	-9.4746	-0.1018	-1.7146	-0.0055	-0.0078	0.0020	38.2518	20.9771	19.1405	0.5254	0.4403	0.6284	-0.3678
65.35	-9.4657	-0.1086	-1.7267	-0.0056	-0.0068	0.0072	38.2215	20.8708	19.1617	0.5254	0.4403	0.6283	-0.3678
65.36	-9.4685	-0.1162	-1.7320	-0.0051	-0.0048	0.0027	38.4372	20.9811	19.1460	0.5255	0.4403	0.6283	-0.3678
65.37	-9.4634	-0.1216	-1.7235	-0.0016	-0.0097	0.0042	38.3750	21.1794	19.0327	0.5255	0.4403	0.6283	-0.3678
65.38	-9.4657	-0.1271	-1.7259	0.0025	-0.0069	0.0022	38.2929	20.8767	19.0974	0.5256	0.4403	0.6282	-0.3678
65.39	-9.4632	-0.1183	-1.7386	-0.0022	-0.0048	0.0029	38.4237	20.8850	18.9557	0.5255	0.4403	0.6281	-0.3677
65.4	-9.4660	-0.1032	-1.7275	0.0010	-0.0083	0.0044	38.3901	20.9692	19.2182	0.5256	0.4404	0.6282	-0.3678
65.41	-9.4664	-0.1057	-1.7313	-0.0002	-0.0128	0.0123	38.4336	20.9827	19.2243	0.5257	0.4404	0.6281	-0.3678
65.42	-9.4665	-0.1000	-1.7221	0.0037	-0.0101	0.0055	38.5633	20.8911	19.0576	0.5257	0.4404	0.6280	-0.3678
65.43	-9.4742	-0.0940	-1.7197	0.0035	-0.0081	0.0061	38.6557	20.8967	19.0865	0.5257	0.4404	0.6279	-0.3678
65.44	-9.4754	-0.0882	-1.7215	-0.0027	-0.0159	0.0094	38.6432	20.7423	19.0588	0.5258	0.4405	0.6279	-0.3678
65.45	-9.4706	-0.0782	-1.7217	-0.0055	-0.0072	0.0024	38.4770	20.9447	19.1248	0.5259	0.4405	0.6278	-0.3678
65.46	-9.4679	-0.0793	-1.7260	-0.0040	-0.0115	0.0113	38.5497	20.9036	19.1951	0.5259	0.4405	0.6277	-0.3678
65.47	-9.4708	-0.0818	-1.7256	-0.0010	-0.0122	0.0067	38.6818	20.7935	18.9234	0.5260	0.4405	0.6277	-0.3678
65.48	-9.4678	-0.0814	-1.7164	0.0056	-0.0084	0.0070	38.6188	20.7790	19.0841	0.5260	0.4405	0.6276	-0.3678
65.49	-9.4677	-0.0759	-1.7173	-0.0016	-0.0157	0.0072	38.4811	20.6858	19.2189	0.5261	0.4406	0.6276	-0.3679
65.5	-9.4709	-0.0660	-1.7118	-0.0060	-0.0102	0.0065	38.5566	20.8114	19.0358	0.5261	0.4405	0.6275	-0.3678
65.51	-9.4686	-0.0602	-1.6972	0.0008	-0.0199	0.0104	38.8092	20.9324	19.0038	0.5262	0.4406	0.6274	-0.3678
65.52	-9.4670	-0.0624	-1.7017	-0.0012	-0.0097	0.0051	38.5979	20.9787	19.1060	0.5263	0.4406	0.6274	-0.3679
65.53	-9.4731	-0.0603	-1.7067	-0.0022	-0.0081	0.0041	38.5597	20.9771	19.0263	0.5263	0.4406	0.6273	-0.3678
65.54	-9.4701	-0.0534	-1.7055	0.0009	-0.0090	0.0057	38.5560	20.8564	19.3123	0.5264	0.4407	0.6273	-0.3679
65.55	-9.4694	-0.0576	-1.7025	0.0005	-0.0054	0.0080	38.4670	20.9358	19.3039	0.5264	0.4406	0.6272	-0.3678
65.56	-9.4700	-0.0623	-1.7167	0.0004	-0.0026	-0.0007	38.4555	20.9375	19.2062	0.5265	0.4407	0.6272	-0.3679
65.57	-9.4686	-0.0715	-1.7265	-0.0052	-0.0033	0.0018	38.2714	20.7585	19.3496	0.5264	0.4406	0.6271	-0.3678
65.58	-9.4699	-0.0765	-1.7250	-0.0010	-0.0040	-0.0015	38.6744	20.9401	19.3251	0.5265	0.4407	0.6272	-0.3678
65.59	-9.4730	-0.0835	-1.7163	-0.0025	-0.0066	0.0061	38.8658	21.1473	19.3497	0.5265	0.4407	0.6271	-0.3678
65.6	-9.4702	-0.0928	-1.7290	-0.0008	-0.0075	0.0082	38.6664	21.0712	19.2660	0.5265	0.4407	0.6271	-0.3678
65.61	-9.4723	-0.0965	-1.7182	0.0014	-0.0159	0.0103	38.5789	20.7110	19.2182	0.5266	0.4407	0.6270	-0.3678
65.62	-9.4687	-0.0946	-1.7212	-0.0011	-0.0176	0.0123	38.4918	20.6085	18.9838	0.5267	0.4407	0.6269	-0.3678
65.63	-9.4708	-0.1030	-1.7347	0.0009	-0.0118	0.0137	38.4619	20.7896	19.0657	0.5268	0.4408	0.6269	-0.3678
65.64	-9.4727	-0.0926	-1.7337	0.0075	-0.0083	0.0040	38.5572	20.9281	19.0920	0.5268	0.4408	0.6267	-0.3678
65.65	-9.4684	-0.0814	-1.7376	0.0022	-0.0104	0.0064	38.4885	20.7830	19.0714	0.5269	0.4408	0.6268	-0.3679
65.66	-9.4686	-0.0858	-1.7431	0.0018	-0.0101	0.0067	38.4182	20.8792	18.9446	0.5269	0.4409	0.6267	-0.3679
65.67	-9.4700	-0.0928	-1.7360	0.0026	-0.0112	0.0075	38.2084	20.9045	19.0854	0.5269	0.4409	0.6266	-0.3679
65.68	-9.4722	-0.0999	-1.7262	-0.0026	-0.0115	0.0074	38.3288	20.9053	19.0589	0.5270	0.4409	0.6265	-0.3679
65.69	-9.4734	-0.1130	-1.7402	-0.0007	-0.0112	0.0109	38.3326	20.8810	18.9946	0.5271	0.4409	0.6265	-0.3679
65.7	-9.4661	-0.1218	-1.7447	0.0004	-0.0101	0.0099	38.2637	20.7765	19.1261	0.5271	0.4409	0.6264	-0.3679
65.71	-9.4689	-0.1153	-1.7507	0.0023	-0.0116	0.0027	38.2280	20.9174	18.9786	0.5271	0.4409	0.6263	-0.3678
65.72	-9.4681	-0.1236	-1.7433	-0.0001	-0.0146	0.0052	38.2454	20.7915	18.8849	0.5272	0.4410	0.6264	-0.3679
