time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.25	-9.3783	-0.5202	1.9127	-0.0304	-0.0673	-0.0369	38.9419	7.3151	-3.4712	0.6868	0.2580	0.5740	-0.3635
46.26	-9.3147	-0.4829	2.0070	-0.0129	-0.0657	-0.0375	39.0671	7.3383	-3.5258	0.6870	0.2581	0.5738	-0.3637
46.27	-9.3468	-0.4578	1.9674	-0.0206	-0.0449	-0.0367	39.1295	7.1437	-3.6071	0.6871	0.2581	0.5737	-0.3636
46.28	-9.3638	-0.4539	1.9328	-0.0170	-0.0435	-0.0370	38.9061	7.2258	-3.5737	0.6872	0.2582	0.5736	-0.3638
46.29	-9.3109	-0.4577	1.9806	-0.0133	-0.0573	-0.0368	39.0716	7.1591	-3.5182	0.6872	0.2582	0.5733	-0.3638
46.3	-9.2972	-0.4539	1.9981	-0.0049	-0.0349	-0.0368	38.9729	7.0194	-3.7869	0.6873	0.2583	0.5732	-0.3639
46.31	-9.3280	-0.4348	1.9669	0.0020	-0.0243	-0.0357	38.8133	7.2812	-3.4806	0.6872	0.2585	0.5731	-0.3641
46.32	-9.3190	-0.4207	1.9605	0.0075	-0.0269	-0.0370	39.2439	7.0995	-3.7267	0.6871	0.2587	0.5729	-0.3642
46.33	-9.3236	-0.4049	1.9889	0.0101	-0.0207	-0.0377	39.1005	7.4122	-3.8245	0.6872	0.2589	0.5729	-0.3643
46.34	-9.3477	-0.3912	1.9541	0.0105	-0.0201	-0.0413	39.0086	7.1637	-3.5443	0.6871	0.2590	0.5727	-0.3644
46.35	-9.3829	-0.3821	1.9605	0.0126	-0.0190	-0.0400	39.0544	6.8636	-3.5162	0.6871	0.2592	0.5727	-0.3645
46.36	-9.3868	-0.3609	1.9563	0.0129	-0.0238	-0.0394	39.0086	7.2053	-3.6477	0.6870	0.2593	0.5725	-0.3646
46.37	-9.3724	-0.3388	1.9578	0.0104	-0.0188	-0.0372	38.9605	7.1071	-3.4917	0.6870	0.2595	0.5724	-0.3647
46.38	-9.3629	-0.3362	1.9705	0.0085	-0.0193	-0.0411	38.8742	7.2106	-3.4542	0.6869	0.2597	0.5723	-0.3648
46.39	-9.3853	-0.3440	1.9487	0.0058	-0.0096	-0.0401	38.9121	7.2546	-3.6802	0.6869	0.2599	0.5722	-0.3650
46.4	-9.4052	-0.3203	1.9431	0.0039	-0.0104	-0.0366	39.0630	7.1309	-3.4908	0.6868	0.2601	0.5722	-0.3650
46.41	-9.4111	-0.3277	1.9569	-0.0054	-0.0143	-0.0372	38.7508	7.0276	-3.4631	0.6867	0.2603	0.5721	-0.3652
46.42	-9.4408	-0.3339	1.9457	-0.0153	-0.0163	-0.0431	39.0428	7.1208	-3.3631	0.6867	0.2604	0.5721	-0.3652
46.43	-9.4381	-0.3228	1.9317	-0.0136	-0.0202	-0.0382	39.3366	7.2450	-3.4314	0.6867	0.2604	0.5720	-0.3652
46.44	-9.4325	-0.3357	1.9668	-0.0158	-0.0233	-0.0364	39.2751	7.2423	-3.5677	0.6868	0.2605	0.5720	-0.3652
46.45	-9.4396	-0.3281	1.9550	-0.0151	-0.0157	-0.0363	38.9883	7.2204	-3.6520	0.6867	0.2606	0.5719	-0.3653
46.46	-9.4408	-0.3246	1.9551	-0.0151	-0.0219	-0.0396	38.7814	7.2103	-3.7234	0.6867	0.2608	0.5718	-0.3654
46.47	-9.4214	-0.3364	1.9476	-0.0108	-0.0321	-0.0387	38.6675	6.9713	-3.6867	0.6866	0.2609	0.5717	-0.3655
46.48	-9.3979	-0.3226	1.9554	-0.0115	-0.0391	-0.0416	38.7417	7.1975	-3.5469	0.6867	0.2611	0.5715	-0.3657
46.49	-9.3840	-0.3130	1.9687	-0.0122	-0.0384	-0.0363	38.8789	7.1152	-3.5049	0.6867	0.2612	0.5714	-0.3658
46.5	-9.3788	-0.3367	1.9563	-0.0138	-0.0370	-0.0386	38.8849	6.8907	-3.8102	0.6866	0.2613	0.5712	-0.3659
46.51	-9.3710	-0.3316	1.9671	-0.0151	-0.0378	-0.0396	38.8927	6.8778	-3.7408	0.6867	0.2614	0.5711	-0.3661
46.52	-9.3755	-0.3359	1.9780	-0.0165	-0.0356	-0.0458	39.0181	6.6312	-3.6742	0.6867	0.2615	0.5710	-0.3662
46.53	-9.3796	-0.3555	1.9696	-0.0173	-0.0343	-0.0486	38.8926	6.8670	-3.6189	0.6867	0.2616	0.5709	-0.3664
46.54	-9.3747	-0.3483	1.9808	-0.0136	-0.0344	-0.0471	38.8818	7.1504	-3.5692	0.6866	0.2617	0.5707	-0.3665
46.55	-9.3618	-0.3376	1.9716	-0.0149	-0.0354	-0.0491	38.8957	6.9838	-3.7431	0.6866	0.2618	0.5706	-0.3666
46.56	-9.3413	-0.3400	1.9684	-0.0150	-0.0391	-0.0473	39.0460	6.8597	-3.3929	0.6867	0.2617	0.5705	-0.3667
46.57	-9.3250	-0.3272	1.9881	-0.0185	-0.0289	-0.0475	38.7755	6.9102	-3.5525	0.6867	0.2618	0.5704	-0.3667
46.58	-9.3299	-0.3198	1.9868	-0.0196	-0.0124	-0.0470	38.8285	7.0492	-3.8286	0.6867	0.2620	0.5704	-0.3669
46.59	-9.3528	-0.3200	1.9653	-0.0227	-0.0150	-0.0472	38.8707	6.8695	-3.7417	0.6865	0.2620	0.5703	-0.3670
46.6	-9.3546	-0.3175	1.9674	-0.0303	-0.0199	-0.0516	38.7648	7.0662	-3.5599	0.6865	0.2621	0.5703	-0.3671
46.61	-9.3503	-0.3208	1.9685	-0.0335	-0.0064	-0.0480	38.8220	7.2408	-3.3656	0.6864	0.2622	0.5702	-0.3672
46.62	-9.3485	-0.3310	1.9589	-0.0306	-0.0075	-0.0488	38.7767	7.0388	-3.5818	0.6864	0.2623	0.5703	-0.3673
46.63	-9.3511	-0.3448	1.9720	-0.0384	-0.0085	-0.0514	38.8283	7.0691	-3.7247	0.6863	0.2624	0.5703	-0.3674
46.64	-9.3638	-0.3533	1.9450	-0.0370	-0.0008	-0.0538	38.7143	7.1262	-3.6618	0.6862	0.2624	0.5703	-0.3674
46.65	-9.3718	-0.3616	1.9408	-0.0416	-0.0071	-0.0462	38.6154	7.1021	-3.7184	0.6861	0.2625	0.5704	-0.3675
46.66	-9.3914	-0.3781	1.9597	-0.0418	0.0003	-0.0554	38.7413	7.2390	-3.6418	0.6860	0.2626	0.5704	-0.3676
46.67	-9.4026	-0.3956	1.9266	-0.0347	0.0065	-0.0510	38.6886	7.1370	-3.5880	0.6859	0.2627	0.5705	-0.3676
46.68	-9.3896	-0.3957	1.9326	-0.0317	-0.0090	-0.0511	38.7769	7.0191	-3.5835	0.6858	0.2627	0.5704	-0.3677
46.69	-9.3819	-0.4041	1.9337	-0.0187	-0.0050	-0.0561	39.1576	6.9204	-3.7256	0.6858	0.2628	0.5705	-0.3678
46.7	-9.3994	-0.4077	1.9293	-0.0171	0.0023	-0.0558	38.9338	6.7816	-3.7593	0.6856	0.2628	0.5705	-0.3678
46.71	-9.4040	-0.4060	1.8990	-0.0174	0.0018	-0.0583	38.9141	6.7467	-3.6024	0.6855	0.2630	0.5706	-0.3680
46.72	-9.3815	-0.3992	1.9001	-0.0154	-0.0019	-0.0614	39.1166	6.8453	-3.9413	0.6854	0.2630	0.5706	-0.3680
46.73	-9.3882	-0.3793	1.9185	-0.0161	0.0046	-0.0592	39.0052	6.9968	-3.7697	0.6853	0.2631	0.5706	-0.3681
46.74	-9.4305	-0.3610	1.8865	-0.0160	0.0064	-0.0582	38.9994	6.8016	-3.6720	0.6852	0.2632	0.5707	-0.3682
46.75	-9.4384	-0.3510	1.8693	-0.0162	0.0001	-0.0632	39.2001	6.7341	-3.5866	0.6850	0.2632	0.5707	-0.3682
46.76	-9.4284	-0.3471	1.9078	-0.0160	-0.0128	-0.0597	38.8031	6.9732	-3.6104	0.6850	0.2633	0.5708	-0.3684
46.77	-9.4445	-0.3572	1.9104	-0.0187	-0.0057	-0.0610	38.8261	6.9266	-3.5193	0.6849	0.2634	0.5707	-0.3686
46.78	-9.4532	-0.3738	1.8801	-0.0222	-0.0122	-0.0564	38.7067	6.9340	-3.3258	0.6848	0.2635	0.5707	-0.3688
46.79	-9.3900	-0.3861	1.8897	-0.0248	-0.0270	-0.0575	38.7954	6.9437	-3.6473	0.6847	0.2636	0.5706	-0.3688
46.8	-9.3732	-0.3795	1.9278	-0.0317	-0.0222	-0.0539	39.0337	7.1419	-3.5464	0.6847	0.2636	0.5706	-0.3689
46.81	-9.4211	-0.3941	1.8791	-0.0404	-0.0123	-0.0565	38.7277	6.9455	-3.4879	0.6846	0.2636	0.5706	-0.3690
46.82	-9.3955	-0.4033	1.9017	-0.0223	-0.0270	-0.0516	38.7006	7.2121	-3.5110	0.6846	0.2637	0.5705	-0.3691
46.83	-9.3930	-0.4062	1.9749	-0.0237	-0.0134	-0.0543	38.7181	7.1944	-3.5022	0.6846	0.2638	0.5706	-0.3693
46.84	-9.4451	-0.4095	1.9112	-0.0299	-0.0095	-0.0488	38.7048	7.2035	-3.6603	0.6844	0.2639	0.5705	-0.3694
46.85	-9.4646	-0.4074	1.9468	-0.0309	-0.0301	-0.0512	38.7416	7.1875	-3.7148	0.6844	0.2639	0.5705	-0.3695
46.86	-9.4412	-0.4142	1.9717	-0.0278	-0.0386	-0.0492	39.0157	7.2228	-3.5928	0.6844	0.2639	0.5703	-0.3695
46.87	-9.4161	-0.4430	1.9676	-0.0241	-0.0405	-0.0449	38.9332	7.0494	-3.4724	0.6845	0.2639	0.5703	-0.3696
46.88	-9.3830	-0.4585	1.9705	-0.0249	-0.0454	-0.0435	38.9042	6.7145	-3.5355	0.6845	0.2639	0.5701	-0.3698
46.89	-9.3634	-0.4605	1.9713	-0.0171	-0.0414	-0.0431	39.0683	6.8605	-3.6869	0.6846	0.2640	0.5700	-0.3698
46.9	-9.3748	-0.4524	1.9767	-0.0161	-0.0334	-0.0385	39.1672	6.8358	-3.6750	0.6847	0.2640	0.5699	-0.3698
46.91	-9.3563	-0.4479	1.9538	-0.0162	-0.0304	-0.0389	39.1302	6.8812	-3.6894	0.6847	0.2640	0.5698	-0.3698
46.92	-9.3402	-0.4230	1.9789	-0.0116	-0.0280	-0.0392	39.0207	7.2038	-3.6479	0.6848	0.2641	0.5698	-0.3699
46.93	-9.3567	-0.3897	1.9555	-0.0099	-0.0224	-0.0359	39.1772	7.1353	-3.4691	0.6847	0.2641	0.5696	-0.3698
46.94	-9.3529	-0.4041	1.9128	-0.0040	-0.0293	-0.0435	39.2382	6.9750	-3.5349	0.6848	0.2642	0.5696	-0.3699
46.95	-9.3075	-0.3431	1.9660	0.0050	-0.0341	-0.0375	39.0486	7.1080	-3.5899	0.6848	0.2643	0.5695	-0.3699
46.96	-9.3154	-0.3425	1.9872	-0.0029	-0.0255	-0.0398	38.8505	7.0368	-3.4790	0.6848	0.2644	0.5694	-0.3701
46.97	-9.3508	-0.3650	1.9522	-0.0074	-0.0146	-0.0417	38.7138	6.9394	-3.5377	0.6847	0.2646	0.5693	-0.3702
46.98	-9.3581	-0.3182	1.9678	-0.0110	-0.0145	-0.0447	38.7840	7.1951	-3.7437	0.6846	0.2648	0.5692	-0.3704
46.99	-9.3527	-0.3271	1.9744	-0.0157	-0.0078	-0.0455	38.7503	7.0893	-3.8557	0.6846	0.2649	0.5692	-0.3705
47	-9.3484	-0.3358	1.9584	-0.0189	-0.0038	-0.0458	38.7599	7.2458	-3.8420	0.6844	0.2651	0.5691	-0.3706
47.01	-9.3694	-0.3338	1.9580	-0.0259	-0.0001	-0.0472	38.7648	7.1022	-3.6964	0.6844	0.2652	0.5692	-0.3707
47.02	-9.3908	-0.3432	1.9390	-0.0367	0.0052	-0.0446	38.5972	7.0310	-3.8266	0.6842	0.2653	0.5692	-0.3707
47.03	-9.4053	-0.3352	1.9342	-0.0388	0.0063	-0.0506	38.8485	7.3132	-3.7096	0.6842	0.2654	0.5693	-0.3707
47.04	-9.4251	-0.3327	1.9308	-0.0399	0.0054	-0.0500	38.8350	7.3208	-3.6067	0.6840	0.2654	0.5693	-0.3707
47.05	-9.4541	-0.3400	1.9141	-0.0412	-0.0027	-0.0443	38.8919	6.9555	-3.8090	0.6840	0.2655	0.5694	-0.3708
47.06	-9.4589	-0.3667	1.9088	-0.0443	-0.0125	-0.0445	38.9035	7.1586	-3.6343	0.6840	0.2655	0.5694	-0.3707
47.07	-9.4588	-0.3825	1.9058	-0.0391	-0.0120	-0.0501	38.8151	7.0361	-3.7302	0.6839	0.2656	0.5694	-0.3708
47.08	-9.4286	-0.3789	1.8801	-0.0427	-0.0243	-0.0434	38.9638	7.1628	-3.8400	0.6840	0.2656	0.5694	-0.3708
47.09	-9.4028	-0.3551	1.9500	-0.0473	-0.0284	-0.0464	38.7966	7.0912	-3.8480	0.6839	0.2656	0.5693	-0.3709
47.1	-9.4837	-0.3537	1.9211	-0.0526	-0.0156	-0.0504	38.9277	7.0310	-3.7564	0.6840	0.2655	0.5694	-0.3709
47.11	-9.4259	-0.3584	1.8560	-0.0534	-0.0410	-0.0540	38.9587	7.0555	-3.7261	0.6840	0.2654	0.5693	-0.3708
47.12	-9.3814	-0.3964	2.0307	-0.0585	-0.0449	-0.0630	38.7852	7.0485	-3.8524	0.6841	0.2653	0.5693	-0.3709
47.13	-9.4722	-0.4712	1.9371	-0.0535	-0.0048	-0.0612	38.9560	7.0255	-3.8390	0.6840	0.2652	0.5693	-0.3709
47.14	-9.4704	-0.4790	1.8791	-0.0433	-0.0444	-0.0457	38.8173	6.8344	-4.0575	0.6841	0.2652	0.5693	-0.3710
47.15	-9.3674	-0.4542	2.0086	-0.0401	-0.0681	-0.0422	38.9978	7.0801	-3.7836	0.6842	0.2652	0.5691	-0.3711
47.16	-9.3782	-0.4262	1.9998	-0.0408	-0.0347	-0.0475	39.0822	7.2921	-3.6011	0.6843	0.2651	0.5690	-0.3711
47.17	-9.4102	-0.4195	1.9262	-0.0431	-0.0371	-0.0452	38.8823	7.1247	-3.7162	0.6843	0.2651	0.5690	-0.3712
47.18	-9.3718	-0.4279	1.9742	-0.0355	-0.0529	-0.0459	38.9698	7.1622	-3.8288	0.6844	0.2650	0.5688	-0.3711
47.19	-9.3422	-0.4352	2.0225	-0.0423	-0.0448	-0.0510	38.7101	7.0803	-3.9545	0.6845	0.2650	0.5687	-0.3713
47.2	-9.3779	-0.4410	1.9908	-0.0339	-0.0289	-0.0427	38.7751	6.9444	-3.8850	0.6845	0.2650	0.5686	-0.3714
47.21	-9.3870	-0.4195	1.9801	-0.0396	-0.0317	-0.0441	38.7655	7.1604	-4.0199	0.6845	0.2651	0.5686	-0.3715
47.22	-9.3341	-0.4091	2.0066	-0.0353	-0.0401	-0.0468	38.6533	7.1232	-4.0101	0.6845	0.2651	0.5685	-0.3715
47.23	-9.3177	-0.4046	2.0201	-0.0176	-0.0368	-0.0464	38.6978	7.0050	-3.9057	0.6845	0.2652	0.5683	-0.3717
47.24	-9.3288	-0.4016	1.9932	-0.0228	-0.0283	-0.0442	38.7875	7.1515	-3.9231	0.6845	0.2653	0.5682	-0.3718
47.25	-9.3151	-0.4067	1.9900	-0.0140	-0.0294	-0.0455	38.7330	7.2883	-3.9447	0.6844	0.2654	0.5681	-0.3719
47.26	-9.3112	-0.3926	2.0143	-0.0149	-0.0253	-0.0373	38.8857	7.0405	-3.8856	0.6845	0.2655	0.5680	-0.3721
47.27	-9.3378	-0.3822	2.0038	-0.0136	-0.0221	-0.0401	38.9556	6.9990	-4.0043	0.6844	0.2656	0.5680	-0.3721
47.28	-9.3576	-0.3671	2.0075	-0.0163	-0.0234	-0.0379	38.9243	7.2690	-3.9378	0.6845	0.2657	0.5679	-0.3722
47.29	-9.3582	-0.3549	2.0190	-0.0209	-0.0230	-0.0390	38.9603	7.1130	-3.9405	0.6844	0.2657	0.5678	-0.3721
47.3	-9.3548	-0.3543	2.0247	-0.0145	-0.0186	-0.0395	38.8921	7.1403	-3.9846	0.6844	0.2658	0.5678	-0.3722
47.31	-9.3671	-0.3558	2.0159	-0.0282	-0.0059	-0.0357	38.6782	7.1405	-3.9645	0.6844	0.2660	0.5677	-0.3723
47.32	-9.3703	-0.3497	1.9915	-0.0299	0.0009	-0.0366	38.9558	7.0621	-4.0299	0.6843	0.2661	0.5677	-0.3722
47.33	-9.3817	-0.3386	2.0019	-0.0198	-0.0074	-0.0368	38.8315	7.0263	-3.9327	0.6843	0.2662	0.5678	-0.3723
47.34	-9.4000	-0.3335	1.9787	-0.0302	-0.0136	-0.0434	38.8601	7.0776	-3.9893	0.6842	0.2663	0.5677	-0.3724
47.35	-9.4037	-0.3240	1.9806	-0.0296	-0.0204	-0.0373	38.8271	6.9607	-3.9427	0.6842	0.2665	0.5677	-0.3725
47.36	-9.4080	-0.3160	2.0073	-0.0319	-0.0193	-0.0457	38.9470	7.0282	-4.1448	0.6841	0.2665	0.5676	-0.3724
47.37	-9.4271	-0.3370	1.9738	-0.0261	-0.0176	-0.0523	38.9256	7.2926	-3.8642	0.6842	0.2665	0.5676	-0.3725
47.38	-9.4146	-0.3573	1.9665	-0.0227	-0.0234	-0.0509	38.7884	6.9620	-3.9587	0.6841	0.2666	0.5675	-0.3726
47.39	-9.3732	-0.3619	1.9791	-0.0340	-0.0329	-0.0468	38.6810	7.0253	-3.8822	0.6841	0.2666	0.5674	-0.3727
47.4	-9.3625	-0.3769	1.9779	-0.0271	-0.0187	-0.0528	38.5582	7.1438	-4.0639	0.6840	0.2667	0.5674	-0.3729
47.41	-9.3646	-0.3852	1.9672	-0.0280	-0.0178	-0.0537	38.8720	7.0184	-4.0908	0.6840	0.2668	0.5674	-0.3730
47.42	-9.3526	-0.3858	1.9808	-0.0278	-0.0229	-0.0495	39.0007	7.2616	-3.9457	0.6840	0.2668	0.5674	-0.3730
47.43	-9.3383	-0.3867	1.9856	-0.0284	-0.0222	-0.0462	39.1313	7.1192	-3.8264	0.6839	0.2667	0.5673	-0.3730
47.44	-9.3528	-0.3727	1.9832	-0.0146	-0.0194	-0.0424	39.0947	7.0541	-3.7237	0.6840	0.2668	0.5673	-0.3730
47.45	-9.3844	-0.3759	1.9737	-0.0224	-0.0173	-0.0429	39.1442	6.8148	-3.7060	0.6840	0.2668	0.5673	-0.3730
47.46	-9.4175	-0.3640	1.9710	-0.0314	-0.0118	-0.0430	38.9035	6.9501	-3.7946	0.6840	0.2669	0.5673	-0.3730
47.47	-9.4207	-0.3546	1.9448	-0.0319	-0.0175	-0.0481	38.9498	6.8218	-3.8796	0.6839	0.2669	0.5672	-0.3731
47.48	-9.3971	-0.3606	1.9349	-0.0200	-0.0270	-0.0430	38.8886	6.7144	-3.8878	0.6840	0.2670	0.5672	-0.3731
47.49	-9.3694	-0.3663	1.9421	-0.0354	-0.0226	-0.0498	38.7427	7.1412	-4.0237	0.6839	0.2670	0.5671	-0.3732
47.5	-9.3484	-0.3748	1.9235	-0.0364	-0.0179	-0.0490	38.7003	6.8373	-3.7962	0.6838	0.2671	0.5671	-0.3733
47.51	-9.3396	-0.3758	1.9149	-0.0263	-0.0157	-0.0478	38.5729	6.8876	-3.6352	0.6839	0.2672	0.5671	-0.3734
47.52	-9.3447	-0.3766	1.9189	-0.0425	-0.0144	-0.0450	38.7246	7.1527	-3.9499	0.6838	0.2672	0.5670	-0.3735
47.53	-9.3791	-0.3936	1.9154	-0.0397	-0.0033	-0.0395	38.6569	7.0546	-3.8965	0.6838	0.2674	0.5671	-0.3735
47.54	-9.4412	-0.3939	1.9198	-0.0392	-0.0083	-0.0379	38.6946	7.0481	-3.8884	0.6836	0.2674	0.5670	-0.3735
47.55	-9.4613	-0.3985	1.8999	-0.0415	-0.0217	-0.0354	38.7847	7.0272	-3.9482	0.6837	0.2675	0.5670	-0.3735
47.56	-9.4586	-0.4016	1.9396	-0.0409	-0.0332	-0.0330	38.7417	7.1053	-3.9033	0.6837	0.2676	0.5669	-0.3736
47.57	-9.4704	-0.4190	1.9245	-0.0422	-0.0241	-0.0346	38.5574	7.1457	-4.0141	0.6837	0.2676	0.5668	-0.3736
47.58	-9.4668	-0.4255	1.9163	-0.0402	-0.0410	-0.0305	38.6340	7.0412	-3.8470	0.6838	0.2677	0.5668	-0.3737
47.59	-9.4460	-0.4197	1.9462	-0.0387	-0.0476	-0.0245	38.6569	6.8760	-4.0303	0.6839	0.2677	0.5666	-0.3737
47.6	-9.4284	-0.4033	1.9313	-0.0321	-0.0436	-0.0272	38.7809	6.9348	-3.8709	0.6840	0.2678	0.5665	-0.3738
47.61	-9.4078	-0.3847	1.9577	-0.0273	-0.0497	-0.0287	38.6548	6.9655	-3.8823	0.6839	0.2679	0.5662	-0.3738
47.62	-9.4069	-0.3677	1.9805	-0.0195	-0.0481	-0.0335	38.6224	6.8591	-3.8633	0.6841	0.2680	0.5661	-0.3739
47.63	-9.4004	-0.3560	1.9631	-0.0170	-0.0501	-0.0386	38.9852	6.6581	-3.8980	0.6841	0.2681	0.5659	-0.3741
47.64	-9.3732	-0.3394	1.9979	-0.0144	-0.0540	-0.0373	38.9261	6.6372	-4.0812	0.6841	0.2682	0.5657	-0.3742
47.65	-9.3617	-0.3219	2.0303	-0.0153	-0.0525	-0.0409	38.9495	6.8336	-3.8442	0.6842	0.2683	0.5655	-0.3744
47.66	-9.3585	-0.3147	2.0129	-0.0140	-0.0442	-0.0513	38.9617	6.8717	-3.7492	0.6842	0.2683	0.5653	-0.3745
47.67	-9.3622	-0.3175	2.0288	-0.0196	-0.0472	-0.0436	38.8823	6.8759	-4.0645	0.6843	0.2684	0.5652	-0.3746
47.68	-9.3568	-0.3385	2.0278	-0.0200	-0.0466	-0.0473	38.8463	6.8661	-3.9656	0.6842	0.2684	0.5650	-0.3748
47.69	-9.3714	-0.3459	2.0327	-0.0248	-0.0501	-0.0470	38.8515	6.7754	-3.8621	0.6843	0.2685	0.5649	-0.3750
47.7	-9.4010	-0.3559	2.0300	-0.0281	-0.0504	-0.0395	38.8948	6.9265	-4.0206	0.6844	0.2685	0.5647	-0.3750
47.71	-9.3959	-0.3739	2.0318	-0.0272	-0.0583	-0.0386	38.9850	6.7676	-4.1679	0.6845	0.2684	0.5646	-0.3750
47.72	-9.3205	-0.3665	2.0719	-0.0257	-0.0652	-0.0368	38.8316	6.7956	-3.9327	0.6846	0.2684	0.5643	-0.3751
47.73	-9.3034	-0.3801	2.1087	-0.0234	-0.0439	-0.0376	38.6200	7.0021	-4.1396	0.6847	0.2685	0.5642	-0.3753
47.74	-9.3675	-0.3821	2.0808	-0.0263	-0.0238	-0.0346	38.5755	7.1202	-4.1056	0.6847	0.2686	0.5641	-0.3754
47.75	-9.3884	-0.3658	2.0602	-0.0249	-0.0357	-0.0369	38.6009	7.0841	-4.0455	0.6846	0.2687	0.5639	-0.3754
47.76	-9.3447	-0.3752	2.0765	-0.0167	-0.0500	-0.0370	38.6722	6.6969	-4.0589	0.6848	0.2688	0.5638	-0.3756
47.77	-9.3173	-0.3851	2.1160	-0.0146	-0.0425	-0.0369	38.5620	7.0206	-4.0819	0.6847	0.2689	0.5636	-0.3757
47.78	-9.3162	-0.3847	2.0663	-0.0131	-0.0240	-0.0355	38.6437	6.9967	-4.2468	0.6848	0.2691	0.5635	-0.3759
47.79	-9.2881	-0.3630	2.0636	-0.0105	-0.0329	-0.0370	38.8135	6.8446	-4.3284	0.6847	0.2692	0.5633	-0.3759
47.8	-9.2327	-0.3280	2.0994	0.0043	-0.0327	-0.0351	38.6908	6.8745	-4.3515	0.6847	0.2695	0.5632	-0.3761
47.81	-9.2613	-0.2904	2.0913	-0.0051	-0.0127	-0.0323	38.7780	6.8706	-4.0945	0.6846	0.2697	0.5631	-0.3762
47.82	-9.3142	-0.2694	2.0535	0.0053	-0.0006	-0.0323	38.8993	6.8206	-4.0344	0.6845	0.2699	0.5630	-0.3763
47.83	-9.3695	-0.2517	2.0657	0.0010	-0.0059	-0.0351	38.7344	6.5431	-4.1615	0.6844	0.2702	0.5630	-0.3765
47.84	-9.4122	-0.2370	2.0487	-0.0062	-0.0034	-0.0332	38.9157	6.5441	-3.9962	0.6843	0.2704	0.5628	-0.3766
47.85	-9.4083	-0.2278	2.0328	-0.0025	-0.0235	-0.0375	38.7725	6.6516	-4.1375	0.6843	0.2706	0.5628	-0.3767
47.86	-9.3796	-0.2221	2.0667	-0.0123	-0.0285	-0.0348	38.6777	6.4734	-4.1557	0.6842	0.2708	0.5626	-0.3768
47.87	-9.3773	-0.2223	2.0559	-0.0268	-0.0305	-0.0410	38.7728	6.7926	-4.0100	0.6842	0.2709	0.5625	-0.3769
47.88	-9.3609	-0.2242	2.0536	-0.0258	-0.0357	-0.0409	38.6044	6.6976	-4.1262	0.6842	0.2710	0.5624	-0.3770
47.89	-9.3310	-0.2362	2.0917	-0.0268	-0.0432	-0.0414	38.5668	6.4796	-4.1505	0.6842	0.2710	0.5622	-0.3772
47.9	-9.3521	-0.2561	2.0914	-0.0300	-0.0263	-0.0452	38.6171	6.6240	-4.0546	0.6842	0.2711	0.5622	-0.3773
47.91	-9.3689	-0.2741	2.0749	-0.0350	-0.0238	-0.0513	38.5280	6.8632	-4.1602	0.6842	0.2711	0.5621	-0.3774
47.92	-9.3553	-0.2959	2.0996	-0.0423	-0.0262	-0.0531	38.5626	6.8444	-3.9583	0.6842	0.2712	0.5621	-0.3775
47.93	-9.3415	-0.3249	2.0946	-0.0407	-0.0262	-0.0538	38.9826	6.9758	-3.9734	0.6841	0.2711	0.5620	-0.3774
47.94	-9.3465	-0.3340	2.0755	-0.0411	-0.0225	-0.0546	39.0423	7.0326	-3.8541	0.6842	0.2710	0.5621	-0.3775
47.95	-9.3472	-0.3300	2.0688	-0.0392	-0.0221	-0.0399	38.7886	6.9248	-3.9853	0.6842	0.2711	0.5620	-0.3775
47.96	-9.3388	-0.3260	2.0649	-0.0384	-0.0264	-0.0454	38.7551	7.0443	-4.1471	0.6842	0.2711	0.5620	-0.3776
47.97	-9.3341	-0.3167	2.0579	-0.0419	-0.0222	-0.0371	38.6433	6.7228	-3.9630	0.6842	0.2712	0.5619	-0.3776
47.98	-9.3266	-0.3002	2.0615	-0.0326	-0.0197	-0.0445	38.5159	6.7822	-3.9074	0.6842	0.2712	0.5619	-0.3777
47.99	-9.4021	-0.2845	2.0800	-0.0353	-0.0068	-0.0457	38.4937	6.9702	-3.8656	0.6841	0.2713	0.5619	-0.3778
48	-9.4079	-0.2931	1.9703	-0.0370	-0.0238	-0.0444	38.6831	6.7883	-4.0999	0.6840	0.2714	0.5618	-0.3778
48.01	-9.3015	-0.3282	2.0684	-0.0332	-0.0532	-0.0487	38.9110	6.5533	-4.0516	0.6842	0.2714	0.5617	-0.3780
48.02	-9.3312	-0.3924	2.0969	-0.0433	-0.0130	-0.0495	38.7344	6.7704	-4.0100	0.6841	0.2714	0.5616	-0.3780
48.03	-9.4110	-0.3972	1.9768	-0.0354	-0.0129	-0.0492	39.1017	6.7687	-4.1209	0.6841	0.2715	0.5617	-0.3781
48.04	-9.3478	-0.3855	2.0394	-0.0325	-0.0544	-0.0436	38.9257	6.7776	-4.0600	0.6841	0.2713	0.5615	-0.3780
48.05	-9.3325	-0.3205	2.1207	-0.0330	-0.0290	-0.0458	38.9037	6.7609	-4.1062	0.6842	0.2714	0.5615	-0.3781
48.06	-9.3890	-0.3334	2.0253	-0.0251	-0.0056	-0.0453	38.7842	6.8051	-4.0433	0.6841	0.2715	0.5615	-0.3782
48.07	-9.3760	-0.3375	2.0097	-0.0357	-0.0309	-0.0430	38.8969	6.9685	-3.8890	0.6841	0.2716	0.5613	-0.3783
