time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.69	-9.4707	-0.0310	-1.7078	0.0020	-0.0025	0.0040	33.9262	23.9828	4.3314	0.4374	0.5605	0.5245	-0.4685
51.7	-9.4705	-0.0229	-1.6979	0.0054	-0.0092	0.0046	33.7119	23.7586	4.2456	0.4373	0.5605	0.5245	-0.4685
51.71	-9.4609	-0.0323	-1.7080	0.0008	-0.0052	0.0024	33.5623	23.6632	4.1375	0.4373	0.5605	0.5245	-0.4685
51.72	-9.4632	-0.0378	-1.7029	0.0041	-0.0060	0.0059	33.6703	23.9148	4.5354	0.4373	0.5605	0.5245	-0.4686
51.73	-9.4670	-0.0402	-1.7095	0.0005	-0.0081	0.0015	33.7501	23.9659	4.4991	0.4372	0.5605	0.5245	-0.4685
51.74	-9.4721	-0.0530	-1.7059	0.0005	-0.0078	0.0040	33.7166	23.9513	4.4642	0.4372	0.5605	0.5246	-0.4686
51.75	-9.4683	-0.0498	-1.7001	0.0011	-0.0072	0.0027	33.8028	23.9692	4.3647	0.4372	0.5604	0.5245	-0.4685
51.76	-9.4703	-0.0486	-1.6943	-0.0011	-0.0106	0.0062	33.9400	23.8497	4.2954	0.4372	0.5605	0.5246	-0.4686
51.77	-9.4684	-0.0584	-1.6971	0.0045	-0.0139	0.0094	33.8231	23.6129	4.5640	0.4372	0.5605	0.5246	-0.4686
51.78	-9.4691	-0.0470	-1.6982	0.0013	-0.0103	0.0051	33.8610	23.7005	4.5607	0.4372	0.5605	0.5246	-0.4686
51.79	-9.4643	-0.0439	-1.6805	-0.0013	-0.0076	0.0023	33.9880	23.7257	4.5399	0.4371	0.5605	0.5246	-0.4686
51.8	-9.4644	-0.0519	-1.6911	0.0000	-0.0092	0.0109	34.0861	23.7037	4.4784	0.4371	0.5605	0.5246	-0.4686
51.81	-9.4683	-0.0572	-1.6837	-0.0020	-0.0075	0.0127	33.9902	23.5637	4.4115	0.4372	0.5605	0.5246	-0.4686
51.82	-9.4663	-0.0501	-1.6773	0.0032	-0.0077	0.0057	33.9815	23.8893	4.3730	0.4371	0.5605	0.5246	-0.4685
51.83	-9.4678	-0.0517	-1.6885	-0.0046	-0.0079	0.0084	33.8603	23.8744	4.4547	0.4372	0.5605	0.5246	-0.4686
51.84	-9.4669	-0.0450	-1.6791	-0.0060	-0.0096	0.0093	33.8281	23.8860	4.3792	0.4372	0.5605	0.5246	-0.4685
51.85	-9.4685	-0.0432	-1.6704	-0.0029	-0.0133	0.0081	33.9440	23.6063	4.5339	0.4372	0.5605	0.5247	-0.4685
51.86	-9.4712	-0.0402	-1.6882	0.0005	-0.0142	0.0071	33.7794	23.8194	4.2498	0.4372	0.5605	0.5246	-0.4685
51.87	-9.4682	-0.0297	-1.6967	-0.0014	-0.0127	0.0094	33.8555	23.8604	4.4268	0.4372	0.5605	0.5246	-0.4685
51.88	-9.4641	-0.0257	-1.6965	-0.0030	-0.0056	0.0020	33.7297	23.7998	4.4906	0.4372	0.5605	0.5246	-0.4685
51.89	-9.4606	-0.0386	-1.7044	0.0010	-0.0122	0.0082	33.8055	23.9739	4.3670	0.4371	0.5604	0.5246	-0.4685
51.9	-9.4631	-0.0326	-1.7018	0.0000	-0.0109	0.0082	33.8999	24.0564	4.3738	0.4372	0.5605	0.5247	-0.4685
51.91	-9.4573	-0.0405	-1.7052	-0.0014	-0.0066	0.0044	33.7881	23.8840	4.6379	0.4372	0.5605	0.5247	-0.4685
51.92	-9.4653	-0.0418	-1.7005	0.0010	-0.0087	0.0049	33.8144	23.9301	4.3844	0.4372	0.5605	0.5247	-0.4685
51.93	-9.4667	-0.0440	-1.7061	-0.0039	-0.0087	0.0062	33.8383	23.9771	4.3587	0.4371	0.5604	0.5247	-0.4684
51.94	-9.4721	-0.0447	-1.7013	0.0006	-0.0074	0.0066	33.6505	23.9418	4.5946	0.4371	0.5605	0.5247	-0.4685
51.95	-9.4702	-0.0492	-1.6996	0.0016	-0.0149	0.0065	33.7607	23.8066	4.3390	0.4371	0.5605	0.5247	-0.4685
51.96	-9.4648	-0.0509	-1.6994	-0.0032	-0.0134	0.0100	34.0504	23.8033	4.4894	0.4371	0.5605	0.5247	-0.4685
51.97	-9.4688	-0.0422	-1.7055	0.0005	-0.0065	0.0057	33.6701	23.6948	4.3425	0.4371	0.5605	0.5247	-0.4685
51.98	-9.4684	-0.0446	-1.7036	0.0021	-0.0096	0.0086	33.7841	23.7292	4.4354	0.4371	0.5605	0.5247	-0.4685
51.99	-9.4658	-0.0428	-1.7099	-0.0088	-0.0117	0.0041	33.8562	23.6555	4.4282	0.4372	0.5605	0.5247	-0.4685
52	-9.4686	-0.0417	-1.7144	-0.0088	-0.0089	0.0059	34.0101	23.6101	4.3504	0.4371	0.5604	0.5247	-0.4684
52.01	-9.4708	-0.0450	-1.7134	-0.0035	-0.0080	0.0151	33.8331	23.7506	4.5164	0.4372	0.5605	0.5248	-0.4684
52.02	-9.4689	-0.0423	-1.7052	-0.0040	-0.0110	0.0068	33.8546	23.8144	4.4001	0.4372	0.5604	0.5248	-0.4684
52.03	-9.4656	-0.0453	-1.7134	0.0034	-0.0092	0.0037	33.9092	23.7719	4.3640	0.4372	0.5605	0.5248	-0.4684
52.04	-9.4692	-0.0432	-1.7135	0.0121	-0.0145	0.0035	33.8938	23.8992	4.4656	0.4371	0.5604	0.5247	-0.4684
52.05	-9.4595	-0.0369	-1.6996	0.0080	-0.0072	0.0042	33.9818	24.0876	4.5953	0.4371	0.5605	0.5247	-0.4685
52.06	-9.4693	-0.0444	-1.7083	-0.0015	-0.0101	0.0039	33.9872	23.9977	4.4547	0.4371	0.5605	0.5248	-0.4685
52.07	-9.4669	-0.0454	-1.7110	0.0004	-0.0067	0.0042	33.8672	23.8417	4.5566	0.4370	0.5604	0.5247	-0.4684
52.08	-9.4760	-0.0380	-1.7111	-0.0016	-0.0041	0.0027	33.8181	23.6798	4.6661	0.4371	0.5605	0.5248	-0.4685
52.09	-9.4685	-0.0459	-1.7112	-0.0016	-0.0058	0.0058	33.5748	23.6396	4.3310	0.4370	0.5605	0.5248	-0.4684
52.1	-9.4651	-0.0460	-1.7078	-0.0025	-0.0081	0.0047	33.6804	23.7677	4.2664	0.4370	0.5605	0.5249	-0.4685
52.11	-9.4666	-0.0393	-1.7022	-0.0014	-0.0073	0.0029	33.7073	24.0025	4.4098	0.4370	0.5604	0.5249	-0.4684
52.12	-9.4733	-0.0407	-1.6882	-0.0015	-0.0132	0.0018	33.7007	23.9572	4.4573	0.4370	0.5604	0.5249	-0.4685
52.13	-9.4761	-0.0432	-1.6815	-0.0009	-0.0154	0.0080	33.9872	24.0051	4.3513	0.4370	0.5604	0.5249	-0.4685
52.14	-9.4638	-0.0390	-1.6684	-0.0013	-0.0145	0.0099	33.8258	23.8857	4.4647	0.4370	0.5604	0.5249	-0.4684
52.15	-9.4710	-0.0192	-1.6853	0.0037	-0.0114	0.0038	33.8912	23.9953	4.5059	0.4370	0.5605	0.5249	-0.4685
52.16	-9.4689	-0.0304	-1.6870	0.0023	-0.0087	0.0028	33.9166	23.9597	4.2554	0.4370	0.5604	0.5249	-0.4685
52.17	-9.4723	-0.0313	-1.6907	-0.0025	-0.0093	0.0048	33.8358	23.8122	4.2665	0.4370	0.5604	0.5249	-0.4685
52.18	-9.4696	-0.0311	-1.6912	-0.0046	-0.0087	0.0041	33.9391	23.8105	4.3108	0.4369	0.5603	0.5249	-0.4684
52.19	-9.4695	-0.0403	-1.6966	0.0047	-0.0116	0.0068	33.8623	23.9198	4.3191	0.4370	0.5604	0.5249	-0.4685
52.2	-9.4693	-0.0425	-1.7018	0.0061	-0.0082	0.0031	33.8017	23.8742	4.5706	0.4369	0.5604	0.5249	-0.4685
52.21	-9.4743	-0.0441	-1.6950	-0.0049	-0.0110	0.0054	33.7630	23.9269	4.5751	0.4369	0.5604	0.5249	-0.4685
52.22	-9.4680	-0.0383	-1.6924	0.0003	-0.0079	0.0078	33.8475	23.6822	4.3638	0.4369	0.5604	0.5250	-0.4685
52.23	-9.4758	-0.0497	-1.6979	0.0053	-0.0153	0.0080	33.7984	23.7911	4.2942	0.4369	0.5604	0.5249	-0.4685
52.24	-9.4799	-0.0532	-1.7009	0.0106	-0.0089	0.0090	33.6569	23.7609	4.4902	0.4369	0.5604	0.5249	-0.4686
52.25	-9.4722	-0.0399	-1.7104	0.0074	-0.0059	0.0077	33.5982	23.7430	4.4563	0.4368	0.5604	0.5249	-0.4685
52.26	-9.4623	-0.0436	-1.7154	-0.0048	-0.0119	0.0042	33.6937	24.2850	4.4865	0.4369	0.5605	0.5249	-0.4686
52.27	-9.4567	-0.0446	-1.7125	-0.0004	-0.0162	0.0036	33.9003	23.9358	4.4111	0.4368	0.5604	0.5249	-0.4686
52.28	-9.4664	-0.0472	-1.7137	-0.0011	-0.0101	0.0005	33.8799	23.7057	4.4327	0.4368	0.5604	0.5250	-0.4686
52.29	-9.4661	-0.0433	-1.7040	-0.0031	-0.0100	0.0079	33.8558	23.7236	4.6178	0.4368	0.5604	0.5250	-0.4686
52.3	-9.4685	-0.0423	-1.7116	-0.0023	-0.0110	0.0045	33.9264	23.8884	4.2548	0.4368	0.5604	0.5250	-0.4686
52.31	-9.4713	-0.0426	-1.7039	-0.0002	-0.0125	0.0086	33.6782	23.9951	4.2339	0.4368	0.5604	0.5250	-0.4686
52.32	-9.4674	-0.0488	-1.6998	0.0025	-0.0141	0.0101	33.7034	23.6757	4.4145	0.4368	0.5603	0.5249	-0.4685
52.33	-9.4676	-0.0361	-1.6902	-0.0009	-0.0183	0.0101	33.6164	23.8600	4.2719	0.4369	0.5604	0.5250	-0.4686
52.34	-9.4672	-0.0337	-1.6836	-0.0017	-0.0094	0.0054	33.8657	24.0272	4.3086	0.4369	0.5604	0.5249	-0.4686
52.35	-9.4696	-0.0336	-1.6982	-0.0007	-0.0137	0.0046	33.8611	23.8956	4.2844	0.4369	0.5604	0.5250	-0.4686
52.36	-9.4710	-0.0252	-1.6945	-0.0026	-0.0120	0.0022	33.8532	23.8980	4.3884	0.4368	0.5603	0.5249	-0.4686
52.37	-9.4651	-0.0367	-1.6940	0.0055	-0.0119	0.0094	33.7587	23.8804	4.5124	0.4369	0.5603	0.5250	-0.4686
52.38	-9.4699	-0.0365	-1.6908	-0.0056	-0.0147	0.0081	33.9528	23.7617	4.2280	0.4369	0.5603	0.5250	-0.4686
52.39	-9.4677	-0.0355	-1.6903	-0.0035	-0.0095	0.0024	33.8804	23.9710	4.2717	0.4368	0.5603	0.5250	-0.4686
52.4	-9.4649	-0.0336	-1.6880	-0.0032	-0.0107	0.0047	33.7345	24.0832	4.4939	0.4369	0.5603	0.5250	-0.4686
52.41	-9.4719	-0.0317	-1.6984	0.0030	-0.0074	0.0059	33.9605	23.7728	4.4891	0.4368	0.5603	0.5250	-0.4686
52.42	-9.4693	-0.0429	-1.6888	0.0032	-0.0146	0.0080	33.8177	23.9463	4.4063	0.4369	0.5603	0.5250	-0.4686
52.43	-9.4653	-0.0404	-1.6880	-0.0009	-0.0104	0.0033	33.6837	23.9922	4.3692	0.4368	0.5602	0.5250	-0.4686
52.44	-9.4724	-0.0394	-1.6946	-0.0062	-0.0092	0.0037	33.7771	23.9622	4.4936	0.4368	0.5603	0.5250	-0.4686
52.45	-9.4589	-0.0475	-1.6975	-0.0028	-0.0044	0.0013	33.6619	23.9840	4.4532	0.4368	0.5603	0.5251	-0.4686
52.46	-9.4640	-0.0423	-1.6954	0.0023	-0.0110	0.0077	33.7428	23.9645	4.1933	0.4368	0.5603	0.5251	-0.4686
52.47	-9.4719	-0.0450	-1.7001	-0.0013	-0.0091	0.0051	34.0911	23.9955	4.2400	0.4368	0.5603	0.5251	-0.4686
52.48	-9.4683	-0.0468	-1.7045	-0.0004	-0.0086	0.0040	33.9180	24.0806	4.2762	0.4368	0.5603	0.5251	-0.4686
52.49	-9.4716	-0.0540	-1.7030	-0.0109	-0.0089	0.0023	33.7059	23.8363	4.4197	0.4368	0.5603	0.5252	-0.4686
52.5	-9.4654	-0.0526	-1.7070	-0.0045	-0.0088	0.0054	33.8872	23.7258	4.5173	0.4368	0.5602	0.5251	-0.4685
52.51	-9.4682	-0.0507	-1.7046	0.0028	-0.0154	0.0115	33.8366	23.7205	4.2484	0.4368	0.5602	0.5252	-0.4686
52.52	-9.4666	-0.0547	-1.7064	0.0008	-0.0144	0.0099	33.9057	23.9123	4.1783	0.4368	0.5602	0.5251	-0.4686
52.53	-9.4683	-0.0450	-1.7082	-0.0010	-0.0104	0.0061	33.9751	23.8072	4.3562	0.4368	0.5602	0.5251	-0.4686
52.54	-9.4669	-0.0447	-1.7018	0.0026	-0.0115	0.0097	33.8096	23.9149	4.4991	0.4368	0.5602	0.5251	-0.4686
52.55	-9.4676	-0.0437	-1.6996	0.0013	-0.0112	0.0079	34.0354	23.9699	4.4675	0.4368	0.5602	0.5251	-0.4686
52.56	-9.4672	-0.0474	-1.7036	-0.0012	-0.0126	0.0118	34.4490	23.8865	4.6817	0.4368	0.5602	0.5251	-0.4686
52.57	-9.4673	-0.0457	-1.7075	0.0012	-0.0152	0.0083	34.2723	23.8777	4.5800	0.4368	0.5602	0.5251	-0.4686
52.58	-9.4679	-0.0472	-1.7126	0.0003	-0.0152	0.0058	33.9691	23.8502	4.5619	0.4369	0.5603	0.5251	-0.4686
52.59	-9.4689	-0.0447	-1.6991	-0.0001	-0.0104	0.0097	33.8235	23.7225	4.3694	0.4368	0.5602	0.5251	-0.4686
52.6	-9.4776	-0.0490	-1.7039	0.0029	-0.0145	0.0110	33.8592	23.7873	4.4709	0.4369	0.5603	0.5251	-0.4687
52.61	-9.4656	-0.0476	-1.7152	0.0031	-0.0104	0.0066	33.7053	23.6843	4.3869	0.4368	0.5602	0.5250	-0.4686
52.62	-9.4698	-0.0383	-1.7186	0.0003	-0.0119	0.0031	33.8675	23.7146	4.3941	0.4368	0.5602	0.5251	-0.4686
52.63	-9.4652	-0.0397	-1.7107	-0.0024	-0.0090	0.0021	33.7270	23.8257	4.5472	0.4368	0.5602	0.5251	-0.4686
52.64	-9.4675	-0.0456	-1.7064	0.0058	-0.0078	0.0057	33.7922	23.9629	4.5808	0.4368	0.5602	0.5251	-0.4686
52.65	-9.4789	-0.0408	-1.6976	0.0026	-0.0116	0.0036	33.9126	23.8239	4.3363	0.4368	0.5603	0.5251	-0.4687
52.66	-9.4693	-0.0280	-1.6982	-0.0007	-0.0086	0.0033	33.8943	23.9428	4.5913	0.4367	0.5602	0.5251	-0.4687
52.67	-9.4697	-0.0315	-1.6998	-0.0028	-0.0068	0.0076	33.8347	24.0417	4.6287	0.4368	0.5603	0.5252	-0.4687
52.68	-9.4710	-0.0254	-1.6983	-0.0019	-0.0078	0.0042	33.7931	23.7083	4.3566	0.4367	0.5602	0.5251	-0.4686
52.69	-9.4679	-0.0374	-1.6998	-0.0034	-0.0150	0.0097	33.8373	23.9557	4.2858	0.4368	0.5602	0.5252	-0.4686
52.7	-9.4712	-0.0448	-1.6964	-0.0024	-0.0156	0.0100	33.7881	23.8564	4.2977	0.4368	0.5602	0.5251	-0.4686
52.71	-9.4685	-0.0418	-1.6956	-0.0057	-0.0112	0.0083	33.9004	23.6874	4.3442	0.4368	0.5602	0.5251	-0.4686
52.72	-9.4672	-0.0455	-1.6958	-0.0067	-0.0103	0.0098	33.8840	23.6887	4.5452	0.4368	0.5602	0.5252	-0.4686
52.73	-9.4689	-0.0411	-1.6984	-0.0074	-0.0155	0.0068	33.7972	23.6089	4.4991	0.4368	0.5602	0.5252	-0.4686
52.74	-9.4716	-0.0434	-1.7005	-0.0031	-0.0146	0.0056	34.0055	23.7853	4.3442	0.4369	0.5602	0.5252	-0.4686
52.75	-9.4688	-0.0302	-1.6966	-0.0043	-0.0092	0.0050	33.8814	23.7886	4.4861	0.4368	0.5601	0.5252	-0.4686
52.76	-9.4730	-0.0417	-1.6987	0.0003	-0.0101	0.0025	33.8089	23.7553	4.2829	0.4369	0.5601	0.5252	-0.4686
52.77	-9.4679	-0.0374	-1.6915	-0.0021	-0.0084	0.0043	33.9598	23.6885	4.5860	0.4368	0.5601	0.5252	-0.4686
52.78	-9.4637	-0.0369	-1.6962	-0.0040	-0.0147	0.0095	33.9474	23.6913	4.5592	0.4369	0.5601	0.5252	-0.4686
52.79	-9.4669	-0.0488	-1.7025	0.0020	-0.0167	0.0095	33.6654	23.7153	4.5612	0.4369	0.5601	0.5252	-0.4686
52.8	-9.4688	-0.0467	-1.7000	0.0032	-0.0085	0.0033	33.8191	23.7564	4.4487	0.4369	0.5601	0.5252	-0.4686
52.81	-9.4677	-0.0563	-1.6992	-0.0054	-0.0038	0.0016	33.8823	23.7033	4.4911	0.4368	0.5601	0.5253	-0.4686
52.82	-9.4717	-0.0511	-1.7069	-0.0139	-0.0092	0.0017	33.7012	23.9496	4.4570	0.4368	0.5600	0.5253	-0.4685
52.83	-9.4667	-0.0534	-1.6960	-0.0045	-0.0061	0.0046	33.8339	23.9633	4.4767	0.4369	0.5601	0.5254	-0.4686
52.84	-9.4615	-0.0521	-1.6955	-0.0038	-0.0108	0.0116	33.6783	23.8833	4.4579	0.4369	0.5600	0.5253	-0.4685
52.85	-9.4700	-0.0534	-1.7014	-0.0060	-0.0062	0.0021	33.8204	23.9040	4.4911	0.4369	0.5601	0.5254	-0.4685
52.86	-9.4671	-0.0518	-1.6932	-0.0007	-0.0050	0.0018	33.8013	24.0467	4.3594	0.4368	0.5600	0.5254	-0.4685
52.87	-9.4672	-0.0465	-1.6929	0.0012	-0.0083	0.0071	33.9384	23.9197	4.4088	0.4368	0.5600	0.5254	-0.4685
52.88	-9.4673	-0.0512	-1.6951	-0.0031	-0.0141	0.0140	33.8125	24.1151	4.4999	0.4368	0.5600	0.5254	-0.4685
52.89	-9.4664	-0.0494	-1.6916	-0.0030	-0.0100	0.0060	33.8731	23.7821	4.3932	0.4368	0.5600	0.5254	-0.4684
52.9	-9.4712	-0.0552	-1.6953	0.0030	-0.0074	0.0081	34.0042	23.5993	4.2848	0.4369	0.5601	0.5255	-0.4685
52.91	-9.4700	-0.0531	-1.6944	0.0006	-0.0084	0.0112	33.9629	23.6132	4.4758	0.4368	0.5601	0.5254	-0.4685
52.92	-9.4672	-0.0440	-1.7086	-0.0007	-0.0071	0.0057	33.9804	23.6637	4.4573	0.4368	0.5601	0.5255	-0.4685
52.93	-9.4672	-0.0372	-1.7002	0.0025	-0.0096	0.0079	33.9703	23.8035	4.5970	0.4368	0.5600	0.5254	-0.4684
52.94	-9.4668	-0.0351	-1.6989	0.0060	-0.0085	0.0050	33.8640	23.6591	4.3979	0.4368	0.5601	0.5254	-0.4685
52.95	-9.4683	-0.0438	-1.6982	0.0009	-0.0097	0.0049	33.9498	23.7520	4.4792	0.4368	0.5601	0.5254	-0.4685
52.96	-9.4659	-0.0380	-1.6989	-0.0032	-0.0075	0.0031	33.9426	23.8096	4.6128	0.4367	0.5601	0.5255	-0.4684
52.97	-9.4709	-0.0395	-1.7002	0.0010	-0.0088	0.0106	33.6665	23.6577	4.4398	0.4367	0.5601	0.5255	-0.4685
52.98	-9.4688	-0.0414	-1.6972	-0.0015	-0.0171	0.0118	33.8201	23.7442	4.4924	0.4368	0.5601	0.5254	-0.4684
52.99	-9.4679	-0.0380	-1.6887	-0.0002	-0.0083	0.0012	33.8981	23.7820	4.4653	0.4368	0.5601	0.5255	-0.4685
53	-9.4714	-0.0383	-1.6931	-0.0054	-0.0065	0.0030	33.6013	23.8369	4.4740	0.4367	0.5600	0.5255	-0.4684
53.01	-9.4692	-0.0431	-1.6940	-0.0010	-0.0112	0.0035	33.8822	24.0811	4.4632	0.4367	0.5601	0.5255	-0.4685
53.02	-9.4684	-0.0351	-1.6931	0.0057	-0.0076	0.0040	33.8729	23.8271	4.3100	0.4367	0.5601	0.5255	-0.4684
53.03	-9.4716	-0.0263	-1.7027	0.0092	-0.0090	0.0037	33.7294	23.9732	4.3272	0.4367	0.5601	0.5255	-0.4685
53.04	-9.4679	-0.0146	-1.6999	0.0052	-0.0099	0.0044	33.7229	23.7301	4.6046	0.4366	0.5601	0.5255	-0.4685
53.05	-9.4650	-0.0087	-1.7003	-0.0034	-0.0070	0.0094	33.9671	23.9689	4.6447	0.4366	0.5601	0.5255	-0.4685
53.06	-9.4763	-0.0193	-1.7022	-0.0013	-0.0109	0.0032	34.3014	24.1942	4.6646	0.4366	0.5601	0.5256	-0.4685
53.07	-9.4728	-0.0287	-1.6983	-0.0052	-0.0110	0.0119	34.1858	23.9538	4.5698	0.4366	0.5600	0.5255	-0.4684
53.08	-9.4685	-0.0341	-1.7032	-0.0003	-0.0159	0.0108	34.0640	23.6224	4.5785	0.4367	0.5601	0.5256	-0.4685
53.09	-9.4722	-0.0478	-1.6988	-0.0004	-0.0146	0.0085	33.9180	23.6899	4.3425	0.4367	0.5601	0.5255	-0.4685
53.1	-9.4669	-0.0457	-1.6978	-0.0021	-0.0151	0.0124	33.8898	24.0434	4.3411	0.4367	0.5601	0.5255	-0.4685
53.11	-9.4757	-0.0574	-1.6929	-0.0068	-0.0137	0.0095	33.7570	23.7758	4.4261	0.4367	0.5600	0.5255	-0.4684
53.12	-9.4799	-0.0589	-1.7083	0.0049	-0.0083	0.0085	33.9219	23.8433	4.3565	0.4367	0.5601	0.5255	-0.4685
53.13	-9.4720	-0.0568	-1.7099	0.0047	-0.0103	0.0075	33.9064	23.7588	4.4632	0.4367	0.5601	0.5255	-0.4685
53.14	-9.4690	-0.0531	-1.7094	0.0021	-0.0097	0.0086	33.8212	23.7228	4.4952	0.4367	0.5601	0.5255	-0.4684
53.15	-9.4644	-0.0436	-1.7070	0.0011	-0.0126	0.0056	33.9885	23.6460	4.3883	0.4367	0.5601	0.5255	-0.4685
53.16	-9.4654	-0.0393	-1.7058	0.0084	-0.0142	0.0110	33.7607	23.9257	4.2429	0.4367	0.5601	0.5254	-0.4685
53.17	-9.4690	-0.0460	-1.7042	0.0104	-0.0114	0.0130	33.6699	24.0016	4.4470	0.4367	0.5602	0.5254	-0.4685
53.18	-9.4600	-0.0431	-1.7044	-0.0026	-0.0111	0.0056	33.7856	23.9565	4.4190	0.4366	0.5601	0.5254	-0.4685
53.19	-9.4693	-0.0372	-1.6960	-0.0059	-0.0135	0.0053	33.7912	24.0035	4.2335	0.4367	0.5601	0.5254	-0.4685
53.2	-9.4696	-0.0381	-1.7002	-0.0056	-0.0092	0.0089	33.9094	23.9288	4.3968	0.4367	0.5601	0.5254	-0.4685
53.21	-9.4664	-0.0437	-1.6949	0.0011	-0.0060	0.0077	33.7572	23.8778	4.3435	0.4367	0.5601	0.5254	-0.4685
53.22	-9.4718	-0.0415	-1.6858	-0.0102	-0.0142	0.0050	33.8836	23.9135	4.6428	0.4367	0.5601	0.5255	-0.4685
53.23	-9.4678	-0.0432	-1.6834	-0.0038	-0.0042	0.0078	33.9379	23.7600	4.4439	0.4367	0.5601	0.5255	-0.4684
53.24	-9.4660	-0.0524	-1.6914	0.0009	-0.0097	0.0075	33.7786	24.1128	4.4814	0.4367	0.5601	0.5255	-0.4684
53.25	-9.4609	-0.0520	-1.6967	-0.0038	-0.0100	0.0050	33.7606	23.7899	4.6044	0.4367	0.5601	0.5255	-0.4684
53.26	-9.4795	-0.0462	-1.6931	0.0001	-0.0143	0.0065	33.8976	23.7516	4.4571	0.4367	0.5601	0.5255	-0.4684
53.27	-9.4777	-0.0508	-1.6928	-0.0017	-0.0138	0.0105	33.9550	23.7988	4.2953	0.4367	0.5601	0.5255	-0.4684
53.28	-9.4655	-0.0446	-1.6981	-0.0002	-0.0138	0.0091	33.9476	23.7036	4.2135	0.4367	0.5601	0.5255	-0.4684
53.29	-9.4725	-0.0419	-1.6937	0.0033	-0.0101	0.0064	33.9262	23.8250	4.6547	0.4367	0.5601	0.5255	-0.4684
53.3	-9.4683	-0.0437	-1.6874	0.0033	-0.0096	0.0030	33.9624	23.7237	4.3643	0.4367	0.5601	0.5255	-0.4684
53.31	-9.4724	-0.0477	-1.6798	0.0038	-0.0080	0.0068	33.8857	23.8954	4.3213	0.4367	0.5601	0.5255	-0.4685
53.32	-9.4749	-0.0483	-1.6885	0.0039	-0.0081	0.0100	33.8419	23.9061	4.5082	0.4366	0.5601	0.5254	-0.4684
53.33	-9.4752	-0.0396	-1.6960	0.0009	-0.0085	0.0086	33.9564	23.9681	4.4525	0.4367	0.5602	0.5255	-0.4685
53.34	-9.4726	-0.0506	-1.6967	-0.0013	-0.0097	0.0076	33.8124	23.6158	4.3685	0.4366	0.5601	0.5255	-0.4684
53.35	-9.4721	-0.0465	-1.7009	0.0062	-0.0107	0.0089	33.9544	23.7106	4.2018	0.4367	0.5602	0.5255	-0.4685
53.36	-9.4647	-0.0439	-1.6989	0.0017	-0.0099	0.0038	33.9453	23.8447	4.3291	0.4366	0.5601	0.5255	-0.4684
53.37	-9.4612	-0.0411	-1.7083	-0.0021	-0.0048	0.0070	33.7265	23.8763	4.2630	0.4366	0.5602	0.5255	-0.4684
53.38	-9.4732	-0.0502	-1.7104	-0.0007	-0.0086	0.0077	33.8670	23.8155	4.2301	0.4366	0.5602	0.5255	-0.4684
53.39	-9.4701	-0.0414	-1.7035	0.0030	-0.0142	0.0080	33.7943	24.0289	4.4083	0.4366	0.5602	0.5255	-0.4684
53.4	-9.4680	-0.0385	-1.7076	0.0075	-0.0085	0.0064	33.7619	23.7512	4.4688	0.4366	0.5602	0.5255	-0.4685
53.41	-9.4685	-0.0346	-1.7137	-0.0015	-0.0123	0.0120	33.8125	23.8839	4.5057	0.4366	0.5602	0.5255	-0.4684
53.42	-9.4707	-0.0438	-1.7042	0.0047	-0.0077	0.0118	33.8961	23.8763	4.3991	0.4366	0.5603	0.5255	-0.4685
53.43	-9.4730	-0.0409	-1.7182	0.0006	-0.0091	0.0092	33.7573	24.0077	4.3897	0.4365	0.5602	0.5254	-0.4684
53.44	-9.4687	-0.0344	-1.7154	0.0012	-0.0062	0.0086	33.8025	23.9213	4.3660	0.4366	0.5603	0.5255	-0.4684
53.45	-9.4648	-0.0280	-1.7197	0.0016	-0.0136	0.0132	33.8944	23.7979	4.4611	0.4366	0.5603	0.5254	-0.4684
53.46	-9.4712	-0.0191	-1.7200	0.0055	-0.0188	0.0112	33.7730	23.7542	4.4280	0.4366	0.5603	0.5254	-0.4684
53.47	-9.4630	-0.0306	-1.7137	0.0078	-0.0080	0.0058	33.8729	23.6447	4.2846	0.4366	0.5603	0.5254	-0.4685
53.48	-9.4655	-0.0386	-1.7095	-0.0023	-0.0090	0.0140	33.7510	23.6170	4.1887	0.4366	0.5603	0.5254	-0.4684
53.49	-9.4685	-0.0469	-1.7018	-0.0006	-0.0098	0.0125	33.8501	23.7754	4.2944	0.4366	0.5604	0.5254	-0.4684
53.5	-9.4817	-0.0404	-1.7017	0.0019	-0.0086	0.0084	33.8749	23.8254	4.3022	0.4365	0.5603	0.5253	-0.4684
53.51	-9.4712	-0.0487	-1.6973	0.0005	-0.0083	0.0082	33.8485	23.8297	4.3231	0.4366	0.5604	0.5254	-0.4684
53.52	-9.4777	-0.0443	-1.6974	-0.0018	-0.0179	0.0053	33.7466	23.8960	4.4072	0.4366	0.5603	0.5254	-0.4684
53.53	-9.4742	-0.0419	-1.6978	-0.0035	-0.0125	0.0072	33.8528	23.7134	4.3926	0.4366	0.5603	0.5254	-0.4684
53.54	-9.4697	-0.0368	-1.6966	0.0047	-0.0113	0.0126	33.9412	23.7364	4.3862	0.4366	0.5603	0.5253	-0.4684
