time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.6	-9.1736	-0.2979	2.4976	-0.0227	-0.0623	-0.0408	34.1349	3.8871	5.1056	0.7675	-0.1573	0.5943	0.1820
49.61	-9.1778	-0.2620	2.5243	-0.0150	-0.0341	-0.0388	34.1213	4.1785	5.2559	0.7676	-0.1573	0.5941	0.1820
49.62	-9.2472	-0.2437	2.4598	-0.0183	-0.0111	-0.0367	34.1306	4.0738	5.2985	0.7676	-0.1572	0.5942	0.1821
49.63	-9.2091	-0.2456	2.4893	-0.0275	-0.0357	-0.0405	34.1337	4.1373	5.2098	0.7675	-0.1572	0.5940	0.1821
49.64	-9.1670	-0.2532	2.5341	-0.0274	-0.0297	-0.0445	33.8902	4.2899	5.0196	0.7677	-0.1572	0.5940	0.1822
49.65	-9.2029	-0.2492	2.5029	-0.0237	-0.0122	-0.0428	34.0142	3.9897	4.8977	0.7676	-0.1572	0.5940	0.1822
49.66	-9.2222	-0.2546	2.4852	-0.0259	-0.0169	-0.0476	33.7499	4.0317	5.2012	0.7676	-0.1573	0.5939	0.1823
49.67	-9.2029	-0.2493	2.5172	-0.0153	-0.0287	-0.0462	33.8847	4.2652	5.2839	0.7677	-0.1573	0.5939	0.1823
49.68	-9.1958	-0.2573	2.5111	-0.0182	-0.0115	-0.0493	34.2205	4.2570	5.2845	0.7677	-0.1573	0.5939	0.1823
49.69	-9.2079	-0.2519	2.4923	-0.0187	0.0020	-0.0524	34.0007	4.1705	5.2572	0.7677	-0.1573	0.5939	0.1823
49.7	-9.2102	-0.2483	2.4850	-0.0179	0.0004	-0.0501	33.7563	4.2084	4.9643	0.7676	-0.1573	0.5939	0.1822
49.71	-9.1981	-0.2538	2.4736	-0.0191	0.0027	-0.0501	33.6701	4.4814	5.1478	0.7676	-0.1573	0.5940	0.1822
49.72	-9.2193	-0.2499	2.4898	-0.0166	0.0074	-0.0551	33.8517	4.3452	5.3189	0.7675	-0.1574	0.5941	0.1822
49.73	-9.2640	-0.2435	2.4561	-0.0157	0.0145	-0.0485	33.8633	4.3231	4.9584	0.7675	-0.1574	0.5942	0.1821
49.74	-9.2957	-0.2519	2.4496	-0.0164	0.0114	-0.0483	33.8667	4.3286	5.1365	0.7674	-0.1574	0.5942	0.1821
49.75	-9.3046	-0.2572	2.4460	-0.0194	-0.0000	-0.0478	33.5962	4.3266	5.0269	0.7674	-0.1574	0.5943	0.1821
49.76	-9.3206	-0.2757	2.4311	-0.0143	0.0032	-0.0416	33.8306	4.1122	5.0564	0.7673	-0.1574	0.5944	0.1821
49.77	-9.3215	-0.2509	2.4371	-0.0096	-0.0086	-0.0393	33.8568	3.9640	5.1173	0.7673	-0.1574	0.5944	0.1821
49.78	-9.3124	-0.2506	2.4504	-0.0114	-0.0129	-0.0421	33.9738	3.9775	5.1030	0.7674	-0.1573	0.5944	0.1821
49.79	-9.3234	-0.2380	2.4319	-0.0155	-0.0214	-0.0434	34.2017	3.9978	5.2326	0.7673	-0.1573	0.5944	0.1821
49.8	-9.2999	-0.2153	2.4234	-0.0201	-0.0317	-0.0431	34.0073	4.1659	5.1644	0.7675	-0.1573	0.5943	0.1822
49.81	-9.2430	-0.2132	2.4619	-0.0168	-0.0316	-0.0403	34.1618	4.1477	5.2168	0.7674	-0.1572	0.5942	0.1822
49.82	-9.2281	-0.2192	2.4684	-0.0189	-0.0279	-0.0468	33.9521	4.0481	5.1554	0.7675	-0.1572	0.5942	0.1822
49.83	-9.2414	-0.2234	2.4555	-0.0181	-0.0267	-0.0482	33.8425	4.0771	5.0791	0.7675	-0.1572	0.5941	0.1822
49.84	-9.2267	-0.2232	2.4767	-0.0198	-0.0270	-0.0493	34.1513	4.0018	5.1208	0.7675	-0.1572	0.5940	0.1822
49.85	-9.2308	-0.2170	2.4847	-0.0187	-0.0261	-0.0402	34.1158	3.9340	4.9865	0.7677	-0.1572	0.5940	0.1823
49.86	-9.2394	-0.2102	2.4811	-0.0181	-0.0245	-0.0471	33.8556	4.2083	5.1758	0.7676	-0.1572	0.5939	0.1823
49.87	-9.2210	-0.2165	2.4991	-0.0182	-0.0149	-0.0487	33.8816	4.1698	5.1780	0.7677	-0.1572	0.5940	0.1823
49.88	-9.1922	-0.2218	2.5004	-0.0195	-0.0082	-0.0523	33.8052	4.2335	5.2843	0.7676	-0.1572	0.5939	0.1823
49.89	-9.1881	-0.2306	2.4851	-0.0219	-0.0065	-0.0535	34.2940	4.4528	5.2707	0.7677	-0.1573	0.5939	0.1823
49.9	-9.2020	-0.2292	2.4876	-0.0244	-0.0020	-0.0499	34.3508	4.2667	5.1286	0.7676	-0.1573	0.5940	0.1823
49.91	-9.1983	-0.2490	2.4740	-0.0215	0.0043	-0.0423	33.9910	4.2650	5.3277	0.7676	-0.1573	0.5940	0.1823
49.92	-9.2103	-0.2575	2.4808	-0.0289	-0.0017	-0.0400	33.9403	4.3125	5.2731	0.7675	-0.1573	0.5941	0.1823
49.93	-9.2420	-0.2519	2.4662	-0.0234	0.0116	-0.0474	33.8852	4.3676	5.0221	0.7675	-0.1574	0.5941	0.1823
49.94	-9.2637	-0.2442	2.4295	-0.0212	0.0085	-0.0490	34.0098	3.9854	5.3344	0.7674	-0.1574	0.5942	0.1823
49.95	-9.2525	-0.2456	2.4403	-0.0244	-0.0012	-0.0438	33.7304	4.2091	5.0517	0.7673	-0.1574	0.5942	0.1823
49.96	-9.2411	-0.2592	2.4438	-0.0345	-0.0101	-0.0417	33.6828	4.2912	4.9905	0.7674	-0.1575	0.5943	0.1824
49.97	-9.2438	-0.2537	2.4266	-0.0254	0.0077	-0.0430	34.1266	4.1595	5.1118	0.7673	-0.1575	0.5943	0.1824
49.98	-9.2413	-0.2612	2.4266	-0.0223	0.0086	-0.0464	34.0583	4.2425	5.0530	0.7672	-0.1576	0.5944	0.1824
49.99	-9.2448	-0.2843	2.4158	-0.0239	0.0136	-0.0383	33.9154	4.0722	5.1962	0.7671	-0.1576	0.5945	0.1825
50	-9.2694	-0.3082	2.3916	-0.0166	0.0220	-0.0412	33.9580	4.1640	5.0227	0.7670	-0.1576	0.5946	0.1825
50.01	-9.3033	-0.3087	2.3819	-0.0186	0.0272	-0.0406	33.9118	4.2008	4.9777	0.7669	-0.1576	0.5948	0.1825
50.02	-9.3261	-0.3260	2.3788	-0.0207	0.0177	-0.0422	34.0482	4.2198	5.3840	0.7667	-0.1576	0.5948	0.1824
50.03	-9.3420	-0.3119	2.3601	-0.0103	0.0043	-0.0456	33.9026	4.1657	5.3329	0.7668	-0.1576	0.5950	0.1825
50.04	-9.3297	-0.3070	2.3766	0.0029	-0.0006	-0.0493	33.8572	4.1402	5.0975	0.7667	-0.1576	0.5950	0.1824
50.05	-9.3174	-0.3061	2.3605	0.0081	-0.0058	-0.0467	34.0457	4.2251	5.2797	0.7668	-0.1575	0.5951	0.1823
50.06	-9.3059	-0.2795	2.3649	0.0094	0.0022	-0.0502	34.0269	4.1962	5.2510	0.7667	-0.1574	0.5951	0.1822
50.07	-9.3073	-0.2585	2.3780	0.0068	-0.0023	-0.0491	33.9104	4.3045	5.1580	0.7667	-0.1573	0.5952	0.1821
50.08	-9.3211	-0.2558	2.3670	0.0081	-0.0067	-0.0519	33.9785	4.1238	5.1685	0.7667	-0.1572	0.5952	0.1820
50.09	-9.2977	-0.2448	2.3786	0.0070	-0.0142	-0.0474	33.8224	4.0333	5.1904	0.7667	-0.1571	0.5952	0.1819
50.1	-9.2853	-0.2175	2.4117	0.0077	-0.0066	-0.0459	33.9864	4.1056	5.1406	0.7668	-0.1571	0.5953	0.1819
50.11	-9.3172	-0.2045	2.3896	0.0028	-0.0004	-0.0454	34.0092	4.2874	5.2488	0.7667	-0.1570	0.5953	0.1818
50.12	-9.3435	-0.2078	2.3869	-0.0048	-0.0175	-0.0464	33.8890	4.2296	5.4220	0.7668	-0.1569	0.5954	0.1818
50.13	-9.2895	-0.2207	2.4235	-0.0160	-0.0320	-0.0419	33.6408	4.1836	5.1417	0.7668	-0.1569	0.5952	0.1818
50.14	-9.2758	-0.2390	2.4419	-0.0107	-0.0316	-0.0425	33.7180	4.2089	5.2889	0.7669	-0.1568	0.5952	0.1818
50.15	-9.2969	-0.2394	2.4214	-0.0123	-0.0312	-0.0415	34.2635	4.0316	5.2593	0.7669	-0.1567	0.5951	0.1818
50.16	-9.2765	-0.2425	2.4568	-0.0174	-0.0358	-0.0419	34.0454	4.0186	5.2765	0.7670	-0.1567	0.5950	0.1818
50.17	-9.2681	-0.2571	2.4572	-0.0171	-0.0307	-0.0398	33.9113	4.2116	5.1699	0.7671	-0.1567	0.5950	0.1819
50.18	-9.2457	-0.2778	2.4427	-0.0166	-0.0313	-0.0413	34.1087	3.9590	5.1499	0.7671	-0.1566	0.5949	0.1819
50.19	-9.1931	-0.2986	2.4590	-0.0167	-0.0374	-0.0369	34.0772	4.1136	5.0419	0.7672	-0.1566	0.5948	0.1820
50.2	-9.1841	-0.2991	2.4725	-0.0126	-0.0342	-0.0372	33.9187	4.1075	5.1858	0.7672	-0.1565	0.5947	0.1820
50.21	-9.1984	-0.2573	2.4683	-0.0089	-0.0210	-0.0364	33.9511	4.2260	5.1685	0.7673	-0.1564	0.5947	0.1821
50.22	-9.1887	-0.2091	2.4617	-0.0072	-0.0152	-0.0382	33.9332	4.1784	4.9957	0.7673	-0.1564	0.5947	0.1821
50.23	-9.1770	-0.1972	2.4616	-0.0118	-0.0041	-0.0391	33.9501	4.2406	5.0276	0.7673	-0.1563	0.5948	0.1821
50.24	-9.1931	-0.1972	2.4399	-0.0131	0.0000	-0.0414	33.9226	3.9808	5.3082	0.7672	-0.1563	0.5948	0.1821
50.25	-9.2061	-0.2073	2.4213	-0.0126	0.0029	-0.0461	34.0938	4.0903	5.3689	0.7672	-0.1563	0.5948	0.1821
50.26	-9.2148	-0.2035	2.4119	-0.0052	0.0058	-0.0513	33.8959	4.2579	5.1216	0.7672	-0.1563	0.5949	0.1820
50.27	-9.2359	-0.1917	2.4103	-0.0069	0.0101	-0.0510	33.8196	4.1440	5.0269	0.7670	-0.1562	0.5950	0.1819
50.28	-9.2582	-0.1786	2.3982	-0.0156	0.0121	-0.0557	33.9758	4.3733	5.3500	0.7671	-0.1563	0.5951	0.1819
50.29	-9.2594	-0.1890	2.4003	-0.0162	0.0115	-0.0598	33.9200	4.0053	5.1353	0.7670	-0.1563	0.5952	0.1818
50.3	-9.2542	-0.1939	2.3927	-0.0258	0.0101	-0.0565	33.9587	4.2295	5.1148	0.7670	-0.1564	0.5953	0.1818
50.31	-9.2797	-0.1980	2.3870	-0.0357	0.0142	-0.0605	33.9243	4.4033	5.2857	0.7668	-0.1565	0.5953	0.1817
50.32	-9.3025	-0.2123	2.3744	-0.0321	0.0149	-0.0511	33.9647	4.1621	5.2593	0.7668	-0.1566	0.5954	0.1818
50.33	-9.3144	-0.2089	2.3850	-0.0342	0.0112	-0.0424	33.8955	4.3587	5.2302	0.7667	-0.1567	0.5955	0.1818
50.34	-9.3395	-0.2186	2.3860	-0.0412	0.0096	-0.0408	34.1201	4.1855	5.0652	0.7666	-0.1568	0.5955	0.1819
50.35	-9.3595	-0.2315	2.3766	-0.0424	0.0108	-0.0427	34.1137	4.1107	4.9889	0.7666	-0.1569	0.5957	0.1820
50.36	-9.3594	-0.2390	2.3716	-0.0420	0.0012	-0.0446	34.0066	4.1160	5.1297	0.7664	-0.1570	0.5956	0.1820
50.37	-9.3535	-0.2443	2.3697	-0.0430	0.0024	-0.0359	34.0247	4.1030	5.2428	0.7664	-0.1571	0.5957	0.1821
50.38	-9.3322	-0.2588	2.3506	-0.0425	-0.0109	-0.0418	34.1816	4.2015	5.3660	0.7663	-0.1571	0.5956	0.1822
50.39	-9.2682	-0.2506	2.3829	-0.0375	-0.0155	-0.0398	34.4847	4.3290	5.3534	0.7664	-0.1572	0.5956	0.1823
50.4	-9.3288	-0.2551	2.4261	-0.0397	-0.0020	-0.0406	34.4057	4.4127	5.3547	0.7663	-0.1573	0.5956	0.1824
50.41	-9.3529	-0.2913	2.3103	-0.0383	-0.0160	-0.0488	34.0719	4.1782	5.4339	0.7663	-0.1574	0.5956	0.1825
50.42	-9.2166	-0.2981	2.4450	-0.0418	-0.0421	-0.0485	33.9870	4.2027	5.2829	0.7664	-0.1574	0.5955	0.1826
50.43	-9.2413	-0.3471	2.4249	-0.0306	-0.0068	-0.0504	33.7378	4.3295	5.2788	0.7663	-0.1575	0.5955	0.1826
50.44	-9.3038	-0.3317	2.3571	-0.0149	-0.0116	-0.0450	33.6787	4.3385	5.6586	0.7664	-0.1575	0.5955	0.1826
50.45	-9.2202	-0.2920	2.4513	-0.0185	-0.0370	-0.0434	33.7549	4.2322	5.5331	0.7663	-0.1574	0.5953	0.1826
50.46	-9.2322	-0.2557	2.4509	-0.0149	-0.0133	-0.0391	34.0378	4.1434	5.3464	0.7664	-0.1574	0.5954	0.1826
50.47	-9.2687	-0.2149	2.4174	-0.0124	-0.0050	-0.0404	33.6734	4.4415	5.3135	0.7664	-0.1574	0.5954	0.1826
50.48	-9.2549	-0.2473	2.4201	-0.0175	-0.0138	-0.0486	33.5776	4.3348	5.2327	0.7664	-0.1574	0.5954	0.1827
50.49	-9.2330	-0.2679	2.4269	-0.0110	-0.0124	-0.0503	33.6778	4.2191	5.3628	0.7664	-0.1574	0.5954	0.1826
50.5	-9.2616	-0.2225	2.4349	-0.0093	-0.0017	-0.0414	33.8837	4.2523	5.5122	0.7664	-0.1573	0.5954	0.1826
50.51	-9.2841	-0.2259	2.4135	-0.0121	-0.0067	-0.0452	33.9291	4.3885	5.3012	0.7664	-0.1573	0.5955	0.1826
50.52	-9.2687	-0.2159	2.4253	-0.0149	-0.0139	-0.0444	33.8335	4.1284	5.2624	0.7663	-0.1573	0.5954	0.1826
50.53	-9.2607	-0.2083	2.4162	-0.0057	-0.0103	-0.0417	34.0792	4.0708	5.2489	0.7664	-0.1572	0.5955	0.1826
50.54	-9.2561	-0.2132	2.4090	-0.0073	-0.0118	-0.0415	33.9199	4.1535	5.1905	0.7664	-0.1572	0.5955	0.1826
50.55	-9.2494	-0.2030	2.4300	-0.0152	-0.0103	-0.0457	34.2317	3.9457	5.3209	0.7665	-0.1572	0.5955	0.1826
50.56	-9.2519	-0.2124	2.4063	-0.0160	-0.0013	-0.0434	34.2389	4.0729	5.1601	0.7663	-0.1571	0.5955	0.1826
50.57	-9.2453	-0.2177	2.3951	-0.0126	-0.0070	-0.0463	33.9517	4.0626	5.1770	0.7664	-0.1571	0.5956	0.1826
50.58	-9.2433	-0.2067	2.4087	-0.0182	-0.0055	-0.0444	34.0278	4.2200	5.4057	0.7663	-0.1571	0.5956	0.1826
50.59	-9.2571	-0.2129	2.3967	-0.0164	-0.0006	-0.0377	33.9872	3.9499	5.4852	0.7663	-0.1571	0.5956	0.1826
50.6	-9.2826	-0.2211	2.3949	-0.0143	0.0012	-0.0441	33.8393	4.0898	5.3437	0.7663	-0.1571	0.5957	0.1826
50.61	-9.2999	-0.2068	2.3926	-0.0134	0.0067	-0.0412	33.7415	4.2956	5.2039	0.7662	-0.1571	0.5957	0.1826
50.62	-9.3137	-0.2076	2.3832	-0.0224	0.0014	-0.0445	33.6491	4.1392	5.4262	0.7662	-0.1571	0.5958	0.1826
50.63	-9.3241	-0.1982	2.3858	-0.0210	-0.0013	-0.0461	33.8083	4.2213	5.4608	0.7661	-0.1571	0.5958	0.1826
50.64	-9.3311	-0.1926	2.3919	-0.0213	-0.0154	-0.0424	33.7459	4.3794	5.3384	0.7661	-0.1571	0.5958	0.1826
50.65	-9.3178	-0.2051	2.3954	-0.0156	-0.0206	-0.0457	33.6798	4.3886	5.3373	0.7662	-0.1571	0.5958	0.1826
50.66	-9.3001	-0.1987	2.4093	-0.0197	-0.0224	-0.0478	33.6881	4.2134	5.4501	0.7662	-0.1571	0.5957	0.1826
50.67	-9.2814	-0.2142	2.3971	-0.0269	-0.0263	-0.0457	33.7061	4.3427	5.4327	0.7662	-0.1571	0.5957	0.1827
50.68	-9.2354	-0.2147	2.4094	-0.0244	-0.0310	-0.0413	33.6542	4.0494	5.3607	0.7663	-0.1571	0.5956	0.1827
50.69	-9.2237	-0.2268	2.4435	-0.0232	-0.0220	-0.0429	33.8072	4.3167	5.2913	0.7663	-0.1571	0.5956	0.1828
50.7	-9.2467	-0.2263	2.4190	-0.0278	-0.0176	-0.0384	33.9949	4.2572	5.2619	0.7662	-0.1571	0.5955	0.1828
50.71	-9.2497	-0.2084	2.4299	-0.0308	-0.0184	-0.0385	33.7154	4.0028	5.2531	0.7663	-0.1571	0.5955	0.1829
50.72	-9.2305	-0.2074	2.4496	-0.0327	-0.0097	-0.0396	34.0077	3.9477	5.0016	0.7663	-0.1571	0.5955	0.1830
50.73	-9.2384	-0.2101	2.4406	-0.0263	-0.0125	-0.0416	34.0632	4.0499	5.2557	0.7663	-0.1572	0.5955	0.1831
50.74	-9.2503	-0.2294	2.4303	-0.0219	-0.0086	-0.0403	34.0332	4.0695	5.3883	0.7662	-0.1572	0.5955	0.1831
50.75	-9.2457	-0.2255	2.4443	-0.0272	-0.0097	-0.0425	34.0618	4.0577	5.3305	0.7662	-0.1572	0.5955	0.1831
50.76	-9.2557	-0.2308	2.4141	-0.0336	0.0015	-0.0469	34.0037	4.0527	5.2367	0.7662	-0.1573	0.5955	0.1832
50.77	-9.2363	-0.2207	2.4191	-0.0280	-0.0109	-0.0429	33.8479	4.1385	5.3565	0.7661	-0.1573	0.5955	0.1832
50.78	-9.2156	-0.2212	2.4403	-0.0246	-0.0095	-0.0462	33.8845	4.0670	5.4840	0.7662	-0.1573	0.5956	0.1833
50.79	-9.2307	-0.2376	2.4102	-0.0174	-0.0005	-0.0408	33.9931	4.0338	5.2586	0.7661	-0.1573	0.5956	0.1833
50.8	-9.2426	-0.2425	2.3967	-0.0185	-0.0008	-0.0479	33.8842	4.1373	5.3600	0.7662	-0.1573	0.5957	0.1833
50.81	-9.2425	-0.2290	2.4069	-0.0186	0.0106	-0.0551	33.8448	4.2271	5.2549	0.7660	-0.1574	0.5956	0.1832
50.82	-9.2751	-0.2247	2.3835	-0.0175	0.0132	-0.0507	34.0248	4.1593	5.4200	0.7660	-0.1574	0.5958	0.1832
50.83	-9.2976	-0.2358	2.3726	-0.0204	0.0125	-0.0568	34.0153	4.0773	5.4119	0.7659	-0.1575	0.5958	0.1832
50.84	-9.3063	-0.2415	2.3840	-0.0190	0.0026	-0.0544	33.8606	4.1181	5.0137	0.7658	-0.1575	0.5959	0.1831
50.85	-9.3241	-0.2428	2.3579	-0.0230	0.0045	-0.0485	33.7691	4.3463	5.2492	0.7659	-0.1575	0.5960	0.1831
50.86	-9.3254	-0.2274	2.3538	-0.0223	0.0005	-0.0517	33.8013	4.2094	5.3444	0.7658	-0.1576	0.5960	0.1831
50.87	-9.3157	-0.2106	2.3633	-0.0282	-0.0058	-0.0492	33.9571	4.4474	5.2468	0.7658	-0.1576	0.5960	0.1831
50.88	-9.3058	-0.2161	2.3681	-0.0216	-0.0142	-0.0497	34.0310	4.3174	5.6935	0.7657	-0.1576	0.5959	0.1831
50.89	-9.2899	-0.2299	2.3711	-0.0306	-0.0209	-0.0469	34.1962	4.2132	5.4761	0.7658	-0.1577	0.5959	0.1832
50.9	-9.2765	-0.2506	2.3741	-0.0358	-0.0163	-0.0449	34.2022	4.1038	5.2870	0.7658	-0.1577	0.5959	0.1832
50.91	-9.2747	-0.2538	2.3663	-0.0314	-0.0182	-0.0438	34.1139	4.0887	5.3390	0.7658	-0.1578	0.5958	0.1833
50.92	-9.2556	-0.2579	2.3714	-0.0322	-0.0238	-0.0439	33.8199	4.0428	5.4068	0.7658	-0.1578	0.5958	0.1834
50.93	-9.2537	-0.2425	2.4104	-0.0319	-0.0192	-0.0508	33.8085	3.8689	5.3631	0.7658	-0.1579	0.5957	0.1834
50.94	-9.3023	-0.2450	2.4041	-0.0289	-0.0034	-0.0529	33.8678	4.0364	5.1437	0.7659	-0.1579	0.5958	0.1834
50.95	-9.3329	-0.2762	2.3777	-0.0199	-0.0058	-0.0496	33.8214	3.9916	5.3846	0.7657	-0.1580	0.5957	0.1834
50.96	-9.3108	-0.2887	2.3988	-0.0285	-0.0202	-0.0451	33.8631	4.2977	5.3372	0.7659	-0.1580	0.5958	0.1834
50.97	-9.2937	-0.2756	2.4095	-0.0283	-0.0088	-0.0453	33.9745	4.1967	5.2474	0.7658	-0.1580	0.5957	0.1835
50.98	-9.3540	-0.2644	2.3787	-0.0201	-0.0056	-0.0477	33.8398	4.0780	5.0136	0.7658	-0.1580	0.5958	0.1835
50.99	-9.3127	-0.2372	2.3657	-0.0217	-0.0270	-0.0428	33.8466	4.1278	5.5480	0.7658	-0.1580	0.5957	0.1835
51	-9.2473	-0.2345	2.4397	-0.0246	-0.0354	-0.0407	33.9513	4.1276	5.4599	0.7659	-0.1580	0.5956	0.1836
51.01	-9.2620	-0.2416	2.4190	-0.0188	-0.0220	-0.0419	33.7298	4.2446	5.1893	0.7659	-0.1580	0.5956	0.1836
51.02	-9.2864	-0.2307	2.4342	-0.0315	-0.0270	-0.0426	33.8402	4.1557	5.3778	0.7659	-0.1580	0.5954	0.1837
51.03	-9.2738	-0.2234	2.4459	-0.0281	-0.0208	-0.0426	33.9490	4.3637	5.3836	0.7660	-0.1580	0.5955	0.1838
51.04	-9.2301	-0.2381	2.4402	-0.0390	-0.0327	-0.0467	33.9340	4.1690	5.2736	0.7660	-0.1581	0.5953	0.1838
51.05	-9.1937	-0.2690	2.4419	-0.0230	-0.0263	-0.0508	33.9167	4.1445	5.1443	0.7661	-0.1581	0.5953	0.1839
51.06	-9.1747	-0.2775	2.4357	-0.0187	-0.0221	-0.0387	34.0409	4.3253	5.1854	0.7660	-0.1581	0.5952	0.1839
51.07	-9.1749	-0.2644	2.4325	-0.0183	-0.0150	-0.0350	33.9921	4.1547	5.1974	0.7661	-0.1581	0.5952	0.1839
51.08	-9.1901	-0.2199	2.4132	-0.0162	0.0070	-0.0370	33.7171	4.2434	5.2983	0.7660	-0.1580	0.5953	0.1840
51.09	-9.2174	-0.2010	2.3980	-0.0184	0.0088	-0.0353	33.8929	4.1051	5.2589	0.7659	-0.1580	0.5953	0.1840
51.1	-9.2427	-0.1999	2.3560	-0.0145	0.0193	-0.0401	34.1861	4.0333	5.2808	0.7659	-0.1580	0.5955	0.1840
51.11	-9.2560	-0.2158	2.3272	-0.0157	0.0188	-0.0472	33.8646	4.0001	5.2861	0.7658	-0.1580	0.5956	0.1840
51.12	-9.2590	-0.2286	2.3201	-0.0159	0.0139	-0.0456	33.9221	4.1110	5.4764	0.7658	-0.1580	0.5958	0.1840
51.13	-9.2718	-0.2205	2.3281	-0.0172	0.0146	-0.0500	33.8405	4.0969	5.3666	0.7656	-0.1581	0.5958	0.1839
51.14	-9.3229	-0.2095	2.3186	-0.0094	0.0204	-0.0485	33.7545	4.2703	5.2310	0.7656	-0.1581	0.5959	0.1839
51.15	-9.3378	-0.1984	2.2957	-0.0119	0.0074	-0.0574	33.8706	4.3916	5.3261	0.7655	-0.1581	0.5960	0.1838
51.16	-9.3141	-0.2034	2.3366	-0.0190	-0.0027	-0.0559	33.8849	4.1544	5.3852	0.7655	-0.1581	0.5960	0.1837
51.17	-9.3162	-0.2014	2.3294	-0.0142	0.0003	-0.0548	34.0707	4.3382	5.3382	0.7655	-0.1582	0.5961	0.1837
51.18	-9.3244	-0.1935	2.3111	-0.0295	0.0003	-0.0577	33.9696	4.1069	5.4046	0.7654	-0.1582	0.5961	0.1837
51.19	-9.3182	-0.1954	2.3397	-0.0446	-0.0055	-0.0536	33.9187	4.1870	5.4888	0.7654	-0.1584	0.5961	0.1837
51.2	-9.3331	-0.2218	2.3326	-0.0426	-0.0058	-0.0483	33.9419	4.2019	5.3558	0.7653	-0.1585	0.5960	0.1838
51.21	-9.3527	-0.2193	2.3297	-0.0443	0.0002	-0.0452	33.9211	4.2227	5.3588	0.7653	-0.1586	0.5961	0.1839
51.22	-9.3637	-0.2372	2.3242	-0.0439	-0.0090	-0.0476	33.6306	4.2965	5.5439	0.7653	-0.1587	0.5961	0.1839
51.23	-9.3463	-0.2518	2.3326	-0.0527	-0.0128	-0.0419	33.7958	4.0737	5.4877	0.7653	-0.1588	0.5961	0.1841
51.24	-9.3462	-0.2454	2.3373	-0.0460	-0.0097	-0.0399	34.0638	4.2407	5.3441	0.7652	-0.1589	0.5960	0.1842
51.25	-9.3262	-0.2672	2.2940	-0.0434	-0.0155	-0.0413	33.9852	4.1620	5.3631	0.7652	-0.1590	0.5960	0.1843
51.26	-9.3174	-0.2495	2.3728	-0.0433	-0.0293	-0.0452	33.6979	4.2914	5.1878	0.7653	-0.1590	0.5959	0.1844
51.27	-9.3824	-0.2613	2.3228	-0.0424	-0.0247	-0.0470	33.9416	4.2099	5.4981	0.7652	-0.1591	0.5958	0.1845
51.28	-9.2980	-0.2680	2.3263	-0.0403	-0.0530	-0.0510	34.1163	4.1098	5.3006	0.7654	-0.1592	0.5957	0.1846
51.29	-9.2098	-0.3051	2.4405	-0.0473	-0.0467	-0.0591	34.0090	4.0928	5.4821	0.7655	-0.1593	0.5955	0.1846
51.3	-9.2617	-0.3280	2.3733	-0.0430	-0.0291	-0.0484	33.9690	4.2121	5.2556	0.7656	-0.1594	0.5954	0.1847
51.31	-9.2240	-0.2928	2.4014	-0.0319	-0.0420	-0.0430	33.8357	4.0927	5.0330	0.7655	-0.1594	0.5952	0.1848
51.32	-9.1978	-0.2626	2.4739	-0.0380	-0.0381	-0.0402	33.8108	4.0413	5.3764	0.7656	-0.1594	0.5951	0.1849
51.33	-9.2581	-0.2407	2.4258	-0.0252	-0.0152	-0.0421	33.7686	4.1242	5.3270	0.7656	-0.1594	0.5951	0.1850
51.34	-9.2355	-0.2295	2.4254	-0.0378	-0.0265	-0.0456	33.9439	4.1806	5.1393	0.7656	-0.1595	0.5950	0.1850
51.35	-9.1888	-0.2600	2.4513	-0.0411	-0.0194	-0.0458	34.0398	4.3082	5.4288	0.7657	-0.1596	0.5950	0.1851
51.36	-9.2022	-0.2706	2.4119	-0.0376	-0.0057	-0.0470	33.8515	4.1626	5.2602	0.7656	-0.1596	0.5950	0.1852
51.37	-9.2149	-0.2595	2.4084	-0.0249	0.0004	-0.0458	33.8969	4.2467	5.1845	0.7657	-0.1597	0.5951	0.1852
51.38	-9.2273	-0.2587	2.4200	-0.0205	0.0080	-0.0515	34.0212	4.5036	5.4148	0.7655	-0.1597	0.5950	0.1852
51.39	-9.2611	-0.2655	2.4038	-0.0172	0.0086	-0.0516	34.2772	4.3095	5.3014	0.7655	-0.1598	0.5952	0.1851
51.4	-9.2801	-0.2598	2.3946	-0.0202	0.0023	-0.0579	34.2410	4.1826	5.4908	0.7655	-0.1598	0.5952	0.1851
51.41	-9.2694	-0.2536	2.4074	-0.0234	0.0021	-0.0604	33.9596	4.3839	5.6495	0.7654	-0.1599	0.5952	0.1851
51.42	-9.2706	-0.2657	2.3940	-0.0175	0.0014	-0.0544	33.8067	4.3224	5.3439	0.7654	-0.1599	0.5953	0.1850
51.43	-9.2873	-0.2576	2.3774	-0.0160	0.0088	-0.0617	33.7296	4.2980	5.3465	0.7654	-0.1600	0.5953	0.1849
51.44	-9.2793	-0.2583	2.3737	-0.0165	0.0002	-0.0547	33.8274	4.5373	5.3445	0.7654	-0.1600	0.5954	0.1849
51.45	-9.2786	-0.2640	2.3781	-0.0173	-0.0007	-0.0525	33.7233	4.2976	5.3367	0.7652	-0.1600	0.5954	0.1849
