time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.85	-9.3513	-0.3508	1.9199	-0.0395	0.0130	-0.0365	39.3581	7.0836	-3.8537	0.7500	-0.1924	0.6012	0.1972
48.86	-9.3874	-0.3631	1.9258	-0.0413	0.0132	-0.0426	39.1581	7.1042	-3.7232	0.7500	-0.1926	0.6014	0.1973
48.87	-9.4249	-0.4009	1.9092	-0.0417	0.0196	-0.0482	39.1484	7.0500	-3.7514	0.7498	-0.1927	0.6014	0.1974
48.88	-9.4638	-0.4461	1.8899	-0.0411	0.0194	-0.0476	39.3058	7.2218	-3.7409	0.7497	-0.1929	0.6016	0.1975
48.89	-9.4608	-0.4780	1.8873	-0.0343	0.0076	-0.0507	39.2522	7.2992	-3.7506	0.7495	-0.1930	0.6016	0.1975
48.9	-9.4486	-0.4935	1.9002	-0.0251	-0.0010	-0.0565	38.9230	7.1170	-3.7461	0.7495	-0.1931	0.6017	0.1976
48.91	-9.4561	-0.4819	1.8684	-0.0231	0.0072	-0.0604	39.2349	7.2436	-3.7286	0.7494	-0.1932	0.6017	0.1975
48.92	-9.4419	-0.4633	1.8626	-0.0217	-0.0059	-0.0632	39.0226	6.9893	-3.5144	0.7494	-0.1933	0.6017	0.1975
48.93	-9.4058	-0.4400	1.8969	-0.0132	-0.0164	-0.0696	39.1788	7.0135	-3.7026	0.7494	-0.1934	0.6017	0.1975
48.94	-9.3970	-0.4445	1.8803	-0.0186	-0.0040	-0.0765	39.4028	7.3653	-3.7062	0.7494	-0.1935	0.6017	0.1974
48.95	-9.4129	-0.4422	1.8712	-0.0198	0.0049	-0.0713	39.1049	7.3305	-3.4497	0.7493	-0.1936	0.6017	0.1974
48.96	-9.4224	-0.4365	1.8668	-0.0120	0.0086	-0.0734	39.0403	7.0453	-3.4749	0.7492	-0.1937	0.6017	0.1973
48.97	-9.4225	-0.4442	1.8749	-0.0198	-0.0071	-0.0622	39.0617	7.1491	-3.4693	0.7493	-0.1938	0.6018	0.1973
48.98	-9.4169	-0.4464	1.8771	-0.0337	-0.0075	-0.0626	39.2695	7.2774	-3.6199	0.7492	-0.1939	0.6018	0.1973
48.99	-9.4236	-0.4405	1.8943	-0.0336	-0.0142	-0.0567	38.9202	7.3369	-3.4598	0.7492	-0.1941	0.6018	0.1974
49	-9.4477	-0.4551	1.8804	-0.0400	-0.0036	-0.0570	38.9682	7.3475	-3.4895	0.7491	-0.1942	0.6018	0.1974
49.01	-9.4350	-0.4580	1.8518	-0.0410	-0.0215	-0.0493	39.0545	7.1431	-3.5719	0.7491	-0.1943	0.6017	0.1975
49.02	-9.3771	-0.4691	1.8828	-0.0417	-0.0313	-0.0555	39.2451	7.1435	-3.7793	0.7491	-0.1945	0.6016	0.1976
49.03	-9.3487	-0.5097	1.8690	-0.0404	-0.0211	-0.0476	39.4255	7.0507	-3.5465	0.7490	-0.1945	0.6015	0.1977
49.04	-9.3702	-0.5594	1.8505	-0.0421	-0.0181	-0.0486	39.2671	7.2245	-3.5862	0.7491	-0.1947	0.6016	0.1979
49.05	-9.4511	-0.6266	1.8662	-0.0287	-0.0011	-0.0392	39.2051	7.1246	-3.6365	0.7490	-0.1947	0.6016	0.1980
49.06	-9.5190	-0.6562	1.7505	-0.0039	0.0008	-0.0338	39.2198	7.0537	-3.5251	0.7490	-0.1947	0.6017	0.1980
49.07	-9.5122	-0.5499	1.7378	0.0061	-0.0478	-0.0242	39.2810	7.2820	-3.5118	0.7490	-0.1945	0.6016	0.1981
49.08	-9.4217	-0.4286	1.8387	0.0084	-0.0625	-0.0254	39.7181	7.3872	-3.1620	0.7491	-0.1944	0.6015	0.1982
49.09	-9.3638	-0.4197	1.8448	-0.0018	-0.0521	-0.0361	39.5099	7.3216	-3.3137	0.7492	-0.1942	0.6013	0.1983
49.1	-9.3952	-0.4448	1.8459	-0.0040	-0.0381	-0.0409	39.0504	7.2877	-3.5966	0.7493	-0.1942	0.6012	0.1983
49.11	-9.3676	-0.4696	1.8580	-0.0099	-0.0379	-0.0427	38.6697	7.3553	-3.6147	0.7494	-0.1942	0.6012	0.1984
49.12	-9.3962	-0.4950	1.9018	-0.0084	-0.0248	-0.0431	38.4959	7.3322	-3.5456	0.7494	-0.1941	0.6011	0.1984
49.13	-9.4617	-0.4884	1.8571	0.0049	-0.0174	-0.0476	38.6057	7.3330	-3.4581	0.7494	-0.1941	0.6012	0.1984
49.14	-9.4865	-0.4549	1.8950	0.0054	-0.0391	-0.0502	38.4332	7.3613	-3.5943	0.7494	-0.1940	0.6010	0.1984
49.15	-9.4771	-0.4070	1.9184	-0.0036	-0.0418	-0.0494	38.4837	7.2910	-3.5902	0.7496	-0.1939	0.6010	0.1984
49.16	-9.4322	-0.3954	1.9080	-0.0184	-0.0454	-0.0503	38.4337	7.1181	-3.5460	0.7496	-0.1939	0.6009	0.1985
49.17	-9.3849	-0.4082	1.9141	-0.0176	-0.0511	-0.0467	38.5566	7.1911	-3.3797	0.7497	-0.1939	0.6007	0.1986
49.18	-9.3267	-0.4033	1.8962	-0.0383	-0.0480	-0.0369	38.4538	7.1427	-3.4947	0.7498	-0.1939	0.6006	0.1988
49.19	-9.2453	-0.4174	1.9352	-0.0416	-0.0512	-0.0372	38.4720	7.3241	-3.5115	0.7498	-0.1940	0.6004	0.1989
49.2	-9.2318	-0.4429	1.9799	-0.0424	-0.0249	-0.0221	38.6549	7.3148	-3.8803	0.7499	-0.1940	0.6004	0.1992
49.21	-9.2882	-0.4286	1.9208	-0.0422	0.0025	-0.0177	38.6112	7.0568	-3.7519	0.7496	-0.1941	0.6004	0.1994
49.22	-9.2943	-0.4135	1.9246	-0.0420	-0.0149	-0.0203	38.7888	6.9794	-3.7729	0.7497	-0.1941	0.6005	0.1996
49.23	-9.2753	-0.4215	1.9925	-0.0417	-0.0090	-0.0289	38.9490	6.8372	-3.7079	0.7496	-0.1942	0.6004	0.1998
49.24	-9.3386	-0.4388	1.9670	-0.0432	0.0212	-0.0344	38.8474	7.0709	-3.6426	0.7494	-0.1943	0.6006	0.1999
49.25	-9.3517	-0.4599	1.9056	-0.0369	0.0111	-0.0403	38.6059	7.1525	-3.6903	0.7493	-0.1944	0.6006	0.2000
49.26	-9.2959	-0.4453	1.9529	-0.0208	0.0024	-0.0446	38.5568	7.2197	-3.6559	0.7492	-0.1944	0.6007	0.2001
49.27	-9.3018	-0.4347	1.9412	-0.0267	0.0177	-0.0497	38.6974	7.1773	-3.9041	0.7491	-0.1945	0.6008	0.2001
49.28	-9.3515	-0.4641	1.8748	-0.0175	0.0292	-0.0608	38.5126	6.9306	-3.6554	0.7489	-0.1946	0.6009	0.2001
49.29	-9.3723	-0.4486	1.8682	-0.0121	0.0194	-0.0614	38.6901	7.1335	-3.5881	0.7489	-0.1947	0.6011	0.2000
49.3	-9.3808	-0.4016	1.8896	-0.0140	0.0230	-0.0607	38.7201	7.1675	-3.5154	0.7487	-0.1948	0.6012	0.2000
49.31	-9.4232	-0.4128	1.8587	-0.0167	0.0356	-0.0620	38.5416	7.1681	-3.5446	0.7487	-0.1949	0.6014	0.1999
49.32	-9.4808	-0.3959	1.8367	-0.0315	0.0331	-0.0601	38.5541	7.1581	-3.6037	0.7484	-0.1951	0.6015	0.1999
49.33	-9.5113	-0.3916	1.8532	-0.0310	0.0250	-0.0574	38.6671	7.1815	-3.3202	0.7483	-0.1952	0.6016	0.1999
49.34	-9.5324	-0.4179	1.8412	-0.0398	0.0138	-0.0625	38.6044	7.4919	-3.4985	0.7482	-0.1954	0.6017	0.1999
49.35	-9.5383	-0.4073	1.8228	-0.0427	0.0021	-0.0494	38.4429	7.2359	-3.8004	0.7481	-0.1956	0.6017	0.2000
49.36	-9.5138	-0.4220	1.8224	-0.0414	-0.0075	-0.0506	38.4808	7.1833	-3.6299	0.7481	-0.1957	0.6018	0.2002
49.37	-9.4576	-0.4468	1.8286	-0.0402	-0.0143	-0.0484	38.7190	7.0977	-3.4433	0.7480	-0.1958	0.6017	0.2002
49.38	-9.5118	-0.4494	1.8490	-0.0401	-0.0143	-0.0419	38.7496	7.3966	-3.5118	0.7480	-0.1959	0.6017	0.2004
49.39	-9.4880	-0.4352	1.7600	-0.0408	-0.0351	-0.0452	38.6359	7.3683	-3.4809	0.7479	-0.1960	0.6015	0.2005
49.4	-9.3337	-0.4026	1.8986	-0.0429	-0.0647	-0.0516	38.6374	7.0008	-3.4887	0.7481	-0.1961	0.6014	0.2007
49.41	-9.3540	-0.4344	1.9168	-0.0425	-0.0203	-0.0584	38.6561	6.9424	-3.6640	0.7481	-0.1962	0.6013	0.2008
49.42	-9.4563	-0.4801	1.8216	-0.0394	-0.0069	-0.0518	38.8670	6.8895	-3.6033	0.7480	-0.1963	0.6013	0.2008
49.43	-9.4164	-0.4983	1.9012	-0.0372	-0.0437	-0.0432	38.5709	6.8947	-3.4429	0.7481	-0.1964	0.6012	0.2010
49.44	-9.3897	-0.4909	1.9445	-0.0333	-0.0308	-0.0366	38.7359	6.9447	-3.6613	0.7481	-0.1965	0.6011	0.2011
49.45	-9.4070	-0.4558	1.8950	-0.0196	-0.0217	-0.0362	38.5976	7.1914	-3.6263	0.7481	-0.1965	0.6011	0.2013
49.46	-9.3610	-0.4652	1.9171	-0.0197	-0.0374	-0.0370	38.5910	7.1411	-3.4631	0.7481	-0.1964	0.6009	0.2013
49.47	-9.3049	-0.4545	1.9513	-0.0136	-0.0317	-0.0382	39.0024	7.2983	-3.6153	0.7482	-0.1964	0.6010	0.2015
49.48	-9.3062	-0.4380	1.9622	-0.0124	-0.0093	-0.0418	38.6613	7.1947	-3.5340	0.7481	-0.1964	0.6009	0.2015
49.49	-9.3350	-0.4114	1.9466	-0.0153	0.0011	-0.0377	38.6366	7.1460	-3.4405	0.7481	-0.1964	0.6010	0.2016
49.5	-9.3689	-0.3658	1.9522	-0.0076	0.0150	-0.0482	38.6454	7.2564	-3.6320	0.7479	-0.1964	0.6011	0.2015
49.51	-9.4058	-0.3509	1.9152	-0.0129	0.0155	-0.0492	38.5124	7.5107	-3.6396	0.7479	-0.1965	0.6012	0.2015
49.52	-9.4195	-0.3403	1.8994	-0.0150	-0.0007	-0.0509	38.6214	7.0756	-3.3971	0.7478	-0.1965	0.6013	0.2016
49.53	-9.4300	-0.3574	1.8936	-0.0173	0.0044	-0.0452	38.6618	7.2491	-3.7040	0.7477	-0.1965	0.6013	0.2016
49.54	-9.4227	-0.3685	1.8804	-0.0159	-0.0060	-0.0492	38.4200	7.1359	-3.5527	0.7477	-0.1966	0.6014	0.2016
49.55	-9.4047	-0.3504	1.8870	-0.0194	-0.0095	-0.0540	38.3428	7.0885	-3.2836	0.7477	-0.1966	0.6014	0.2016
49.56	-9.3982	-0.3748	1.8897	-0.0287	-0.0093	-0.0503	38.4700	7.2073	-3.3867	0.7477	-0.1967	0.6014	0.2017
49.57	-9.4031	-0.3871	1.8772	-0.0232	-0.0100	-0.0466	38.9524	7.1421	-3.3954	0.7476	-0.1967	0.6014	0.2017
49.58	-9.4010	-0.4030	1.8801	-0.0249	-0.0099	-0.0480	39.1241	7.0779	-3.2763	0.7476	-0.1968	0.6014	0.2018
49.59	-9.4163	-0.4012	1.8883	-0.0191	-0.0063	-0.0557	39.0588	7.0906	-3.3004	0.7475	-0.1969	0.6014	0.2018
49.6	-9.4599	-0.4026	1.8650	-0.0163	-0.0034	-0.0508	39.2179	7.3000	-3.4493	0.7474	-0.1969	0.6014	0.2018
49.61	-9.4708	-0.4197	1.8556	-0.0174	-0.0106	-0.0556	38.9096	7.2145	-3.6280	0.7475	-0.1970	0.6015	0.2019
49.62	-9.4476	-0.3966	1.8583	-0.0171	-0.0250	-0.0495	39.0816	6.9815	-3.3783	0.7475	-0.1970	0.6014	0.2019
49.63	-9.4307	-0.3901	1.8746	-0.0150	-0.0227	-0.0457	39.1419	6.9833	-3.4378	0.7475	-0.1970	0.6014	0.2020
49.64	-9.4220	-0.4014	1.8541	-0.0193	-0.0204	-0.0598	39.0266	6.9783	-3.5935	0.7474	-0.1971	0.6013	0.2020
49.65	-9.4220	-0.3850	1.8335	-0.0165	-0.0269	-0.0600	39.2112	7.0930	-3.3179	0.7475	-0.1971	0.6013	0.2020
49.66	-9.3957	-0.3841	1.8630	-0.0169	-0.0223	-0.0625	38.9476	7.0560	-3.4600	0.7476	-0.1972	0.6012	0.2020
49.67	-9.3938	-0.3934	1.8705	-0.0147	-0.0266	-0.0599	39.0803	7.0937	-3.5227	0.7476	-0.1972	0.6012	0.2020
49.68	-9.4182	-0.3804	1.8711	-0.0207	-0.0186	-0.0623	39.0573	6.8593	-3.8233	0.7476	-0.1973	0.6012	0.2020
49.69	-9.4090	-0.3930	1.8654	-0.0357	-0.0172	-0.0623	38.9746	7.0485	-3.6434	0.7476	-0.1974	0.6011	0.2020
49.7	-9.3818	-0.3787	1.8868	-0.0357	-0.0240	-0.0619	39.3890	7.0693	-3.3473	0.7476	-0.1976	0.6010	0.2021
49.71	-9.3802	-0.3670	1.9044	-0.0400	-0.0217	-0.0686	39.1501	7.1476	-3.4752	0.7475	-0.1977	0.6009	0.2021
49.72	-9.3937	-0.3942	1.8994	-0.0427	-0.0178	-0.0673	38.9581	7.1747	-3.4064	0.7476	-0.1979	0.6009	0.2022
49.73	-9.3892	-0.3898	1.9226	-0.0457	-0.0208	-0.0681	39.1460	7.1278	-3.6261	0.7476	-0.1981	0.6008	0.2022
49.74	-9.3812	-0.4272	1.9062	-0.0430	-0.0158	-0.0683	39.1974	7.2466	-3.2440	0.7476	-0.1983	0.6008	0.2023
49.75	-9.3841	-0.4408	1.9195	-0.0479	-0.0107	-0.0640	38.9495	7.2457	-3.5217	0.7475	-0.1984	0.6007	0.2023
49.76	-9.4041	-0.4673	1.8904	-0.0463	-0.0027	-0.0700	38.8939	7.0034	-3.4421	0.7475	-0.1987	0.6007	0.2024
49.77	-9.3958	-0.4979	1.8678	-0.0426	-0.0216	-0.0674	39.2812	7.1541	-3.3484	0.7475	-0.1988	0.6006	0.2024
49.78	-9.3641	-0.5031	1.9078	-0.0442	-0.0282	-0.0645	39.4744	7.1686	-3.4741	0.7474	-0.1990	0.6005	0.2025
49.79	-9.3835	-0.5254	1.9050	-0.0567	-0.0010	-0.0644	39.1731	7.0500	-3.6933	0.7475	-0.1992	0.6005	0.2026
49.8	-9.4164	-0.5550	1.8664	-0.0481	-0.0097	-0.0677	39.0625	7.0799	-3.6449	0.7474	-0.1994	0.6005	0.2026
49.81	-9.3817	-0.5411	1.8875	-0.0407	-0.0235	-0.0639	39.2768	7.0517	-3.6829	0.7474	-0.1996	0.6005	0.2027
49.82	-9.3638	-0.5438	1.9225	-0.0443	-0.0190	-0.0609	39.2355	7.1664	-3.5541	0.7473	-0.1998	0.6003	0.2028
49.83	-9.4000	-0.5468	1.8718	-0.0470	-0.0030	-0.0588	39.1484	7.2693	-3.5879	0.7473	-0.1999	0.6003	0.2029
49.84	-9.3962	-0.5320	1.8766	-0.0456	-0.0157	-0.0586	38.9778	7.0329	-3.5428	0.7473	-0.2001	0.6003	0.2030
49.85	-9.3594	-0.5473	1.9023	-0.0447	-0.0138	-0.0546	39.0523	7.2258	-3.6700	0.7472	-0.2003	0.6002	0.2030
49.86	-9.3713	-0.5518	1.8977	-0.0387	-0.0048	-0.0506	39.1929	7.3626	-3.6595	0.7472	-0.2004	0.6003	0.2032
49.87	-9.4108	-0.5365	1.8703	-0.0380	0.0016	-0.0495	38.9994	7.1637	-3.5444	0.7471	-0.2005	0.6003	0.2032
49.88	-9.4186	-0.5352	1.8663	-0.0418	0.0018	-0.0516	38.9738	7.1859	-3.5876	0.7471	-0.2007	0.6003	0.2033
49.89	-9.3814	-0.5410	1.8790	-0.0414	-0.0055	-0.0471	39.0616	7.4522	-3.5737	0.7469	-0.2008	0.6003	0.2034
49.9	-9.3851	-0.5531	1.8812	-0.0425	0.0003	-0.0508	39.2157	7.3924	-3.4610	0.7469	-0.2009	0.6003	0.2035
49.91	-9.4163	-0.5630	1.8632	-0.0423	0.0068	-0.0544	39.0743	7.1419	-3.3294	0.7468	-0.2011	0.6004	0.2036
49.92	-9.4310	-0.5560	1.8519	-0.0434	-0.0047	-0.0439	39.1476	7.1783	-3.5542	0.7467	-0.2012	0.6004	0.2037
49.93	-9.4133	-0.5288	1.8682	-0.0374	-0.0109	-0.0476	39.1668	7.1206	-3.6866	0.7467	-0.2013	0.6004	0.2038
49.94	-9.3817	-0.5458	1.8904	-0.0339	-0.0110	-0.0402	39.0413	7.3650	-3.5164	0.7466	-0.2014	0.6004	0.2039
49.95	-9.3896	-0.5534	1.8949	-0.0281	-0.0071	-0.0418	39.0961	7.3641	-3.6710	0.7466	-0.2015	0.6004	0.2040
49.96	-9.4172	-0.5264	1.8711	-0.0157	-0.0074	-0.0422	39.0497	6.9912	-3.6517	0.7464	-0.2014	0.6004	0.2041
49.97	-9.3999	-0.5256	1.8766	-0.0161	-0.0065	-0.0453	39.0981	7.3521	-3.5816	0.7465	-0.2015	0.6005	0.2041
49.98	-9.4132	-0.4889	1.8745	-0.0118	0.0043	-0.0409	39.1912	7.2480	-3.5219	0.7464	-0.2015	0.6005	0.2041
49.99	-9.4290	-0.4888	1.8440	-0.0132	0.0040	-0.0475	39.1228	7.0551	-3.4651	0.7463	-0.2015	0.6006	0.2042
50	-9.3923	-0.5032	1.9047	-0.0155	-0.0107	-0.0439	39.3760	7.0739	-3.4697	0.7463	-0.2015	0.6006	0.2042
50.01	-9.4239	-0.4945	1.8887	-0.0148	-0.0049	-0.0453	39.3003	6.9596	-3.5006	0.7462	-0.2016	0.6006	0.2042
50.02	-9.4596	-0.4894	1.8666	-0.0144	-0.0108	-0.0383	39.2349	7.1907	-3.3915	0.7462	-0.2016	0.6007	0.2043
50.03	-9.4624	-0.4965	1.9125	-0.0103	-0.0183	-0.0382	39.2096	7.0565	-3.4717	0.7461	-0.2015	0.6006	0.2044
50.04	-9.4433	-0.4772	1.8903	-0.0104	-0.0251	-0.0377	38.8855	7.0842	-3.4669	0.7463	-0.2015	0.6007	0.2045
50.05	-9.3897	-0.4617	1.8957	-0.0106	-0.0312	-0.0402	39.2949	7.3371	-3.5258	0.7462	-0.2014	0.6006	0.2045
50.06	-9.3546	-0.4778	1.8713	-0.0110	-0.0215	-0.0385	39.2360	7.3309	-3.3206	0.7463	-0.2014	0.6006	0.2046
50.07	-9.3220	-0.4548	1.8629	-0.0117	-0.0158	-0.0365	39.0995	7.3405	-3.3003	0.7462	-0.2014	0.6005	0.2046
50.08	-9.2883	-0.4373	1.8595	-0.0133	-0.0021	-0.0365	39.7028	7.3295	-3.2605	0.7462	-0.2014	0.6006	0.2047
50.09	-9.3108	-0.4203	1.8199	-0.0065	0.0198	-0.0358	39.4382	7.3666	-3.2266	0.7461	-0.2014	0.6008	0.2047
50.1	-9.3544	-0.4204	1.8122	0.0010	0.0256	-0.0394	39.0512	7.4737	-3.3968	0.7459	-0.2013	0.6009	0.2047
50.11	-9.4094	-0.4427	1.7883	-0.0090	0.0266	-0.0436	38.8218	7.4200	-3.2892	0.7459	-0.2014	0.6012	0.2047
50.12	-9.4497	-0.4115	1.7708	-0.0115	0.0194	-0.0484	38.7697	7.4416	-3.4595	0.7457	-0.2014	0.6012	0.2047
50.13	-9.4459	-0.3913	1.7828	-0.0018	0.0005	-0.0513	38.7878	7.3988	-3.2810	0.7457	-0.2014	0.6013	0.2047
50.14	-9.4187	-0.3923	1.8014	-0.0041	-0.0049	-0.0446	38.8697	7.1570	-3.3933	0.7456	-0.2013	0.6013	0.2047
50.15	-9.4203	-0.3927	1.8013	-0.0151	-0.0037	-0.0433	38.9816	7.1748	-3.4922	0.7456	-0.2014	0.6014	0.2047
50.16	-9.4241	-0.4127	1.7987	-0.0170	-0.0146	-0.0466	38.9647	7.1807	-3.2984	0.7455	-0.2014	0.6014	0.2048
50.17	-9.4167	-0.3986	1.8264	-0.0193	-0.0088	-0.0471	38.9392	7.1717	-3.2916	0.7455	-0.2014	0.6014	0.2048
50.18	-9.4274	-0.4083	1.8136	-0.0261	0.0055	-0.0505	39.0941	7.1001	-3.2937	0.7455	-0.2015	0.6015	0.2048
50.19	-9.4275	-0.4281	1.7766	-0.0247	0.0076	-0.0433	39.1122	7.0507	-3.2853	0.7453	-0.2016	0.6015	0.2049
50.2	-9.4059	-0.4547	1.7963	-0.0405	0.0003	-0.0446	39.0399	7.1914	-3.3024	0.7453	-0.2017	0.6016	0.2050
50.21	-9.4226	-0.4611	1.7947	-0.0431	0.0110	-0.0422	39.0380	7.0689	-3.2695	0.7451	-0.2018	0.6016	0.2051
50.22	-9.4804	-0.4646	1.7652	-0.0421	0.0212	-0.0414	39.0918	7.0319	-3.4362	0.7450	-0.2020	0.6018	0.2052
50.23	-9.4847	-0.4864	1.7465	-0.0421	0.0099	-0.0426	38.9421	7.1946	-3.2829	0.7449	-0.2021	0.6018	0.2053
50.24	-9.4798	-0.4995	1.7908	-0.0367	-0.0056	-0.0402	38.8649	7.0021	-3.1454	0.7448	-0.2022	0.6018	0.2055
50.25	-9.4839	-0.5044	1.7662	-0.0350	-0.0045	-0.0421	38.7658	7.4156	-3.3382	0.7447	-0.2023	0.6018	0.2056
50.26	-9.4451	-0.5003	1.7874	-0.0292	-0.0204	-0.0367	38.8403	7.3019	-3.3921	0.7447	-0.2023	0.6018	0.2057
50.27	-9.4711	-0.4679	1.8296	-0.0217	-0.0139	-0.0465	38.8180	7.2371	-3.1882	0.7447	-0.2023	0.6018	0.2058
50.28	-9.4161	-0.4436	1.7657	-0.0183	-0.0227	-0.0541	38.8500	7.3462	-3.2954	0.7446	-0.2024	0.6017	0.2058
50.29	-9.3223	-0.4714	1.8785	-0.0225	-0.0273	-0.0520	38.8855	7.4631	-3.3062	0.7448	-0.2024	0.6017	0.2059
50.3	-9.3496	-0.5263	1.8287	-0.0206	0.0047	-0.0471	38.7410	7.2539	-3.1341	0.7446	-0.2025	0.6018	0.2059
50.31	-9.3756	-0.5025	1.8138	-0.0163	0.0026	-0.0443	38.8466	7.1043	-3.0905	0.7446	-0.2025	0.6019	0.2059
50.32	-9.3219	-0.4782	1.8710	-0.0144	0.0061	-0.0412	39.0823	7.4231	-3.2087	0.7445	-0.2025	0.6019	0.2059
50.33	-9.3513	-0.4408	1.8574	-0.0142	0.0178	-0.0420	38.9008	7.1415	-3.3356	0.7444	-0.2026	0.6020	0.2060
50.34	-9.3775	-0.4221	1.8319	-0.0106	0.0188	-0.0398	39.0877	7.1422	-3.4166	0.7443	-0.2026	0.6022	0.2060
50.35	-9.3654	-0.4431	1.8505	-0.0136	0.0170	-0.0444	39.1726	7.1185	-3.2847	0.7441	-0.2026	0.6022	0.2060
50.36	-9.4122	-0.4628	1.8430	-0.0158	0.0282	-0.0500	39.0280	6.9855	-3.3889	0.7441	-0.2027	0.6025	0.2060
50.37	-9.4591	-0.4552	1.8044	-0.0133	0.0287	-0.0479	38.9136	6.9750	-3.3820	0.7439	-0.2027	0.6026	0.2060
50.38	-9.4536	-0.4477	1.8070	-0.0134	0.0169	-0.0505	38.8465	7.1280	-3.1244	0.7438	-0.2028	0.6027	0.2060
50.39	-9.4179	-0.4537	1.8070	-0.0146	0.0138	-0.0478	38.9751	7.2115	-3.0988	0.7436	-0.2028	0.6028	0.2060
50.4	-9.3833	-0.4539	1.7802	-0.0055	0.0200	-0.0491	38.8497	7.0405	-3.2254	0.7436	-0.2029	0.6030	0.2060
50.41	-9.3734	-0.4305	1.7972	0.0048	0.0196	-0.0462	39.0501	7.1270	-3.1880	0.7435	-0.2028	0.6031	0.2059
50.42	-9.4087	-0.4132	1.7802	-0.0104	0.0271	-0.0477	38.7562	7.0391	-3.2049	0.7433	-0.2029	0.6032	0.2059
50.43	-9.4299	-0.4080	1.7713	-0.0158	0.0216	-0.0437	38.8284	7.2398	-3.2030	0.7432	-0.2029	0.6034	0.2059
50.44	-9.4340	-0.4043	1.7802	-0.0119	0.0282	-0.0498	38.6913	7.2028	-3.1960	0.7431	-0.2030	0.6035	0.2059
50.45	-9.4391	-0.3948	1.7778	-0.0144	0.0252	-0.0551	38.6169	7.2573	-3.0037	0.7430	-0.2031	0.6037	0.2059
50.46	-9.4526	-0.3942	1.7705	-0.0183	0.0183	-0.0506	38.8838	7.5546	-3.1210	0.7428	-0.2031	0.6037	0.2058
50.47	-9.4445	-0.4140	1.7486	-0.0229	0.0185	-0.0532	38.9153	7.5357	-3.1174	0.7427	-0.2032	0.6039	0.2059
50.48	-9.4228	-0.3881	1.7544	-0.0210	0.0179	-0.0495	38.9161	7.4807	-2.9613	0.7426	-0.2033	0.6040	0.2059
50.49	-9.4240	-0.3990	1.7552	-0.0282	0.0303	-0.0473	38.6579	7.4295	-3.1593	0.7425	-0.2034	0.6042	0.2059
50.5	-9.4732	-0.4016	1.7299	-0.0395	0.0325	-0.0532	38.7192	7.4280	-2.8882	0.7423	-0.2036	0.6043	0.2059
50.51	-9.4950	-0.4005	1.6983	-0.0391	0.0247	-0.0488	38.6872	7.4841	-2.8636	0.7421	-0.2037	0.6044	0.2060
50.52	-9.4641	-0.3988	1.7269	-0.0411	-0.0032	-0.0485	38.9127	7.2929	-3.1597	0.7420	-0.2039	0.6045	0.2061
50.53	-9.4559	-0.3966	1.7654	-0.0360	0.0020	-0.0580	39.1330	6.9543	-2.9872	0.7419	-0.2040	0.6044	0.2061
50.54	-9.4935	-0.4051	1.7225	-0.0378	0.0125	-0.0580	39.1715	7.2269	-3.1396	0.7419	-0.2042	0.6046	0.2062
50.55	-9.4678	-0.4090	1.7218	-0.0435	-0.0053	-0.0604	38.9243	7.1544	-3.2409	0.7418	-0.2043	0.6045	0.2063
50.56	-9.4374	-0.4301	1.7848	-0.0377	-0.0099	-0.0574	38.8921	7.1953	-3.3702	0.7418	-0.2045	0.6045	0.2063
50.57	-9.4362	-0.4490	1.7256	-0.0390	0.0015	-0.0617	39.2528	7.0821	-2.8817	0.7416	-0.2046	0.6045	0.2064
50.58	-9.3868	-0.4352	1.7308	-0.0426	-0.0114	-0.0610	39.4898	7.2130	-2.6949	0.7417	-0.2048	0.6045	0.2064
50.59	-9.3463	-0.4259	1.7944	-0.0422	-0.0110	-0.0632	39.4395	7.3499	-2.7813	0.7416	-0.2050	0.6045	0.2065
50.6	-9.3972	-0.4507	1.7636	-0.0455	0.0189	-0.0517	39.2117	7.4472	-2.8041	0.7414	-0.2051	0.6045	0.2066
50.61	-9.4387	-0.4658	1.7202	-0.0436	0.0163	-0.0576	38.9411	7.3229	-2.9820	0.7414	-0.2053	0.6046	0.2066
50.62	-9.4040	-0.4686	1.7501	-0.0482	0.0045	-0.0573	38.9745	7.3222	-3.0040	0.7413	-0.2055	0.6046	0.2067
50.63	-9.3801	-0.4657	1.7668	-0.0479	0.0134	-0.0563	39.1129	7.1643	-2.8253	0.7412	-0.2057	0.6047	0.2068
50.64	-9.3761	-0.4545	1.7554	-0.0421	0.0159	-0.0581	38.9136	7.1743	-2.8151	0.7410	-0.2059	0.6047	0.2068
50.65	-9.3834	-0.4560	1.7822	-0.0457	0.0226	-0.0494	39.0036	7.1538	-2.9682	0.7409	-0.2061	0.6049	0.2069
50.66	-9.3887	-0.4766	1.7791	-0.0461	0.0271	-0.0547	38.8827	7.2032	-3.0042	0.7407	-0.2063	0.6050	0.2070
50.67	-9.4041	-0.4883	1.7844	-0.0473	0.0309	-0.0551	39.2227	7.3488	-2.7941	0.7405	-0.2065	0.6051	0.2070
50.68	-9.3990	-0.4966	1.7377	-0.0419	0.0397	-0.0505	39.2277	7.3553	-2.8704	0.7403	-0.2067	0.6053	0.2071
