time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.12	-9.3170	-0.1559	2.3470	-0.0212	-0.0271	-0.0476	33.7510	4.0483	5.6123	-0.7874	0.0091	-0.6162	0.0032
48.13	-9.2993	-0.1624	2.3653	-0.0230	-0.0338	-0.0442	34.0040	4.0867	5.6558	-0.7876	0.0091	-0.6162	0.0032
48.14	-9.2890	-0.1647	2.3747	-0.0197	-0.0331	-0.0439	34.0323	3.9180	5.4746	-0.7876	0.0091	-0.6161	0.0032
48.15	-9.2964	-0.1495	2.3657	-0.0232	-0.0303	-0.0481	33.9878	3.9644	5.5446	-0.7877	0.0091	-0.6161	0.0032
48.16	-9.2798	-0.1403	2.3863	-0.0216	-0.0386	-0.0498	33.8617	3.9168	5.4379	-0.7876	0.0091	-0.6159	0.0032
48.17	-9.2537	-0.1323	2.3993	-0.0246	-0.0296	-0.0501	33.9213	3.6940	5.5323	-0.7878	0.0091	-0.6159	0.0032
48.18	-9.2431	-0.1351	2.3895	-0.0270	-0.0260	-0.0521	33.8895	3.8101	5.6646	-0.7878	0.0092	-0.6159	0.0032
48.19	-9.2338	-0.1254	2.4005	-0.0227	-0.0241	-0.0490	33.8190	3.9286	5.4043	-0.7878	0.0092	-0.6158	0.0032
48.2	-9.2405	-0.1176	2.4053	-0.0343	-0.0203	-0.0518	33.8479	3.9329	5.7001	-0.7878	0.0092	-0.6158	0.0032
48.21	-9.2493	-0.1200	2.3904	-0.0390	-0.0160	-0.0520	33.7178	4.0643	5.4556	-0.7878	0.0093	-0.6158	0.0032
48.22	-9.2444	-0.1257	2.3911	-0.0340	-0.0169	-0.0555	33.7735	3.9245	5.5120	-0.7879	0.0094	-0.6158	0.0032
48.23	-9.2411	-0.1397	2.3809	-0.0410	-0.0153	-0.0546	33.7301	4.0253	5.6545	-0.7878	0.0095	-0.6158	0.0031
48.24	-9.2441	-0.1518	2.3731	-0.0442	-0.0080	-0.0561	33.7759	3.9002	5.6472	-0.7878	0.0096	-0.6159	0.0031
48.25	-9.2706	-0.1541	2.3632	-0.0432	0.0038	-0.0580	33.6996	3.8300	5.4642	-0.7878	0.0097	-0.6159	0.0031
48.26	-9.2935	-0.1645	2.3483	-0.0427	-0.0043	-0.0561	33.6341	4.1121	5.5167	-0.7877	0.0098	-0.6160	0.0031
48.27	-9.2816	-0.1685	2.3604	-0.0400	-0.0039	-0.0542	33.7793	4.1088	5.6617	-0.7877	0.0099	-0.6160	0.0030
48.28	-9.2800	-0.1821	2.3552	-0.0434	-0.0039	-0.0555	33.5997	3.9826	5.6366	-0.7876	0.0100	-0.6160	0.0030
48.29	-9.3242	-0.1949	2.3334	-0.0374	0.0030	-0.0590	33.7824	4.0592	5.6397	-0.7876	0.0101	-0.6161	0.0030
48.3	-9.3372	-0.1960	2.3254	-0.0466	-0.0081	-0.0592	33.9551	3.9083	5.6629	-0.7875	0.0102	-0.6161	0.0030
48.31	-9.3287	-0.1969	2.3423	-0.0273	-0.0120	-0.0587	33.8101	3.9659	5.5132	-0.7876	0.0103	-0.6162	0.0030
48.32	-9.3467	-0.2026	2.3252	-0.0312	-0.0157	-0.0543	33.7293	4.1456	5.4500	-0.7875	0.0103	-0.6161	0.0030
48.33	-9.3397	-0.1970	2.3180	-0.0309	-0.0303	-0.0576	34.0451	3.8316	5.4484	-0.7877	0.0104	-0.6161	0.0031
48.34	-9.3047	-0.2009	2.3549	-0.0202	-0.0330	-0.0521	33.9009	3.8575	5.5680	-0.7876	0.0104	-0.6160	0.0031
48.35	-9.3166	-0.1684	2.3621	-0.0180	-0.0286	-0.0478	33.8581	3.7055	5.7867	-0.7877	0.0104	-0.6160	0.0031
48.36	-9.3350	-0.1462	2.3609	-0.0179	-0.0261	-0.0561	33.9215	3.6750	5.7055	-0.7877	0.0104	-0.6159	0.0032
48.37	-9.3005	-0.1477	2.3663	-0.0236	-0.0342	-0.0565	33.7197	3.9407	5.5114	-0.7877	0.0104	-0.6158	0.0032
48.38	-9.2724	-0.1606	2.3973	-0.0340	-0.0362	-0.0529	33.7734	4.0242	5.7113	-0.7879	0.0105	-0.6158	0.0032
48.39	-9.2613	-0.1743	2.3879	-0.0410	-0.0262	-0.0530	33.5906	3.8889	5.6647	-0.7879	0.0105	-0.6157	0.0032
48.4	-9.2689	-0.1845	2.4000	-0.0441	-0.0321	-0.0489	33.8166	4.0045	5.5074	-0.7880	0.0106	-0.6157	0.0031
48.41	-9.2713	-0.1940	2.3979	-0.0403	-0.0307	-0.0475	33.8641	4.0363	5.5791	-0.7879	0.0107	-0.6156	0.0030
48.42	-9.2530	-0.2026	2.3946	-0.0369	-0.0278	-0.0457	33.7006	3.9910	5.3038	-0.7880	0.0108	-0.6156	0.0030
48.43	-9.2417	-0.2174	2.4099	-0.0461	-0.0263	-0.0512	33.8239	3.9018	5.6117	-0.7880	0.0109	-0.6155	0.0029
48.44	-9.2472	-0.2234	2.3975	-0.0392	-0.0235	-0.0527	33.8457	4.0006	5.6768	-0.7881	0.0109	-0.6155	0.0029
48.45	-9.2422	-0.2162	2.3895	-0.0377	-0.0229	-0.0518	33.7595	4.1412	5.5094	-0.7881	0.0110	-0.6155	0.0029
48.46	-9.2283	-0.2174	2.4004	-0.0403	-0.0203	-0.0559	33.7130	4.0506	5.4648	-0.7881	0.0111	-0.6154	0.0029
48.47	-9.2547	-0.2039	2.4053	-0.0216	-0.0116	-0.0504	33.6424	3.8163	5.6430	-0.7881	0.0111	-0.6155	0.0029
48.48	-9.2684	-0.2007	2.3755	-0.0151	-0.0112	-0.0567	33.7240	3.9258	5.6579	-0.7880	0.0111	-0.6154	0.0029
48.49	-9.2473	-0.2022	2.4047	-0.0197	-0.0178	-0.0547	33.9205	4.0568	5.6179	-0.7881	0.0111	-0.6155	0.0030
48.5	-9.2423	-0.1749	2.3856	-0.0180	-0.0051	-0.0488	33.6853	4.1265	5.5293	-0.7881	0.0111	-0.6155	0.0030
48.51	-9.3050	-0.1635	2.3781	-0.0192	-0.0077	-0.0543	33.7938	4.0521	5.5549	-0.7881	0.0111	-0.6155	0.0031
48.52	-9.3321	-0.1690	2.3468	-0.0244	-0.0072	-0.0526	33.9469	3.8954	5.5600	-0.7880	0.0111	-0.6155	0.0031
48.53	-9.2802	-0.1596	2.3899	-0.0294	-0.0259	-0.0511	33.7065	3.7337	5.5380	-0.7880	0.0112	-0.6155	0.0031
48.54	-9.2835	-0.1764	2.3977	-0.0340	-0.0050	-0.0502	33.9346	3.7428	5.4000	-0.7880	0.0112	-0.6155	0.0031
48.55	-9.3104	-0.2032	2.3611	-0.0412	-0.0088	-0.0492	34.0008	3.8435	5.2735	-0.7879	0.0112	-0.6155	0.0031
48.56	-9.3177	-0.2097	2.4060	-0.0409	-0.0260	-0.0481	34.0311	3.9277	5.2840	-0.7881	0.0113	-0.6156	0.0030
48.57	-9.3123	-0.2158	2.3727	-0.0344	-0.0202	-0.0464	33.8580	3.8336	5.4240	-0.7880	0.0114	-0.6155	0.0030
48.58	-9.2665	-0.2402	2.3924	-0.0446	-0.0261	-0.0498	33.8228	4.0410	5.5401	-0.7881	0.0114	-0.6155	0.0030
48.59	-9.2659	-0.2639	2.3895	-0.0346	-0.0225	-0.0466	33.9462	4.0154	5.5618	-0.7881	0.0115	-0.6154	0.0029
48.6	-9.2867	-0.2661	2.3665	-0.0191	-0.0228	-0.0388	33.9072	3.7846	5.5479	-0.7881	0.0115	-0.6154	0.0029
48.61	-9.2493	-0.2450	2.3806	-0.0267	-0.0253	-0.0425	33.7934	4.1179	5.5609	-0.7882	0.0115	-0.6154	0.0029
48.62	-9.2317	-0.1946	2.3913	-0.0170	-0.0129	-0.0448	33.9955	3.9544	5.5302	-0.7881	0.0114	-0.6153	0.0029
48.63	-9.2534	-0.1784	2.3628	-0.0193	0.0006	-0.0526	34.1554	3.9154	5.6880	-0.7882	0.0114	-0.6155	0.0029
48.64	-9.2480	-0.1752	2.3606	-0.0146	-0.0104	-0.0532	34.0472	4.0957	5.7251	-0.7881	0.0114	-0.6154	0.0029
48.65	-9.2378	-0.1654	2.3573	-0.0121	-0.0043	-0.0596	34.0293	4.2466	5.4788	-0.7881	0.0114	-0.6155	0.0030
48.66	-9.2358	-0.1617	2.3405	-0.0177	-0.0042	-0.0627	33.6200	4.1327	5.7035	-0.7880	0.0114	-0.6155	0.0031
48.67	-9.2438	-0.1686	2.3551	-0.0220	0.0012	-0.0612	33.7067	4.1315	5.4737	-0.7880	0.0115	-0.6156	0.0032
48.68	-9.2585	-0.1769	2.3344	-0.0213	0.0046	-0.0623	33.7287	3.9733	5.5194	-0.7879	0.0115	-0.6157	0.0032
48.69	-9.2730	-0.1774	2.3379	-0.0172	-0.0042	-0.0607	33.4865	3.9919	5.5199	-0.7879	0.0115	-0.6157	0.0033
48.7	-9.3046	-0.1851	2.3167	-0.0245	-0.0000	-0.0605	33.9631	3.8346	5.2246	-0.7878	0.0116	-0.6158	0.0034
48.71	-9.3220	-0.1913	2.3089	-0.0322	-0.0058	-0.0587	34.0242	3.9685	5.3348	-0.7878	0.0116	-0.6158	0.0035
48.72	-9.3206	-0.2119	2.3289	-0.0402	-0.0124	-0.0534	33.9045	3.8528	5.3936	-0.7878	0.0117	-0.6159	0.0034
48.73	-9.3430	-0.2158	2.3254	-0.0389	-0.0070	-0.0517	34.0660	3.7664	5.3538	-0.7877	0.0117	-0.6158	0.0034
48.74	-9.3645	-0.2217	2.3049	-0.0409	-0.0118	-0.0437	33.9040	3.9054	5.5178	-0.7878	0.0118	-0.6159	0.0033
48.75	-9.3566	-0.2173	2.3147	-0.0444	-0.0159	-0.0509	33.6913	3.9060	5.3801	-0.7877	0.0119	-0.6159	0.0033
48.76	-9.3656	-0.2378	2.3146	-0.0412	-0.0209	-0.0458	33.6703	4.0063	5.4404	-0.7878	0.0120	-0.6159	0.0032
48.77	-9.3781	-0.2531	2.2973	-0.0403	-0.0220	-0.0466	33.7857	3.9390	5.4733	-0.7878	0.0120	-0.6158	0.0032
48.78	-9.3730	-0.2487	2.3068	-0.0426	-0.0267	-0.0488	33.7611	4.0108	5.4680	-0.7878	0.0121	-0.6158	0.0031
48.79	-9.3167	-0.2299	2.3190	-0.0380	-0.0450	-0.0425	33.8182	4.0790	5.4144	-0.7879	0.0122	-0.6157	0.0031
48.8	-9.3570	-0.2111	2.3821	-0.0360	-0.0309	-0.0501	33.9117	4.0341	5.3264	-0.7879	0.0122	-0.6156	0.0030
48.81	-9.3642	-0.2153	2.2669	-0.0407	-0.0399	-0.0506	33.6945	4.1883	5.5217	-0.7881	0.0123	-0.6156	0.0030
48.82	-9.2516	-0.2157	2.4106	-0.0414	-0.0614	-0.0565	33.7653	4.0832	5.5200	-0.7881	0.0124	-0.6153	0.0030
48.83	-9.2699	-0.2702	2.3962	-0.0414	-0.0349	-0.0498	33.9230	4.0862	5.4225	-0.7883	0.0125	-0.6153	0.0029
48.84	-9.2945	-0.2650	2.3298	-0.0367	-0.0389	-0.0529	33.6682	4.3621	5.5747	-0.7882	0.0125	-0.6151	0.0029
48.85	-9.2158	-0.2603	2.4377	-0.0410	-0.0625	-0.0411	33.6624	4.2891	5.3976	-0.7884	0.0126	-0.6150	0.0028
48.86	-9.2530	-0.2430	2.4452	-0.0438	-0.0354	-0.0379	33.5979	4.1817	5.3526	-0.7885	0.0126	-0.6149	0.0027
48.87	-9.2927	-0.2195	2.3897	-0.0394	-0.0334	-0.0393	33.8263	4.0469	5.3853	-0.7885	0.0127	-0.6148	0.0026
48.88	-9.2411	-0.2165	2.4418	-0.0320	-0.0629	-0.0363	33.5262	4.0725	5.2509	-0.7888	0.0127	-0.6147	0.0026
48.89	-9.2029	-0.2257	2.4587	-0.0408	-0.0446	-0.0440	33.9698	3.7357	5.3107	-0.7888	0.0127	-0.6145	0.0025
48.9	-9.2247	-0.2254	2.4367	-0.0301	-0.0271	-0.0393	34.0203	3.7576	5.2159	-0.7889	0.0128	-0.6145	0.0025
48.91	-9.2291	-0.2484	2.4432	-0.0286	-0.0253	-0.0404	33.8133	3.8164	5.1665	-0.7888	0.0128	-0.6144	0.0024
48.92	-9.2440	-0.2396	2.4350	-0.0266	-0.0259	-0.0492	34.0102	3.6707	5.3418	-0.7889	0.0128	-0.6144	0.0024
48.93	-9.2645	-0.2298	2.4189	-0.0196	-0.0187	-0.0504	33.8672	3.9041	5.1958	-0.7889	0.0128	-0.6144	0.0024
48.94	-9.2707	-0.2465	2.4257	-0.0234	-0.0239	-0.0540	33.8788	3.8318	5.2521	-0.7889	0.0128	-0.6143	0.0025
48.95	-9.2603	-0.2261	2.4145	-0.0245	-0.0247	-0.0509	33.7415	4.1322	5.3996	-0.7890	0.0128	-0.6143	0.0025
48.96	-9.2460	-0.2288	2.4215	-0.0210	-0.0284	-0.0530	33.6935	3.9363	5.2076	-0.7890	0.0128	-0.6142	0.0025
48.97	-9.2503	-0.2279	2.4318	-0.0213	-0.0238	-0.0479	33.8391	3.7465	5.4230	-0.7891	0.0128	-0.6142	0.0025
48.98	-9.2602	-0.2231	2.4225	-0.0191	-0.0251	-0.0453	33.9809	4.2139	5.5729	-0.7890	0.0128	-0.6141	0.0025
48.99	-9.2606	-0.2104	2.4182	-0.0196	-0.0226	-0.0470	33.6922	3.9908	5.4347	-0.7891	0.0128	-0.6142	0.0025
49	-9.2584	-0.2067	2.4324	-0.0242	-0.0190	-0.0460	33.7468	4.1455	5.3059	-0.7891	0.0128	-0.6141	0.0025
49.01	-9.2684	-0.2116	2.4238	-0.0182	-0.0143	-0.0401	33.7091	4.0787	5.2511	-0.7891	0.0127	-0.6141	0.0025
49.02	-9.2922	-0.2122	2.4148	-0.0171	-0.0103	-0.0454	33.7600	3.9582	5.3901	-0.7891	0.0127	-0.6141	0.0025
49.03	-9.3146	-0.2205	2.4093	-0.0166	-0.0187	-0.0378	33.7823	4.0807	5.3567	-0.7891	0.0127	-0.6141	0.0025
49.04	-9.3152	-0.2139	2.3986	-0.0169	-0.0255	-0.0444	33.7764	4.0707	5.1759	-0.7891	0.0126	-0.6141	0.0025
49.05	-9.2915	-0.1982	2.4233	-0.0144	-0.0267	-0.0515	33.7084	4.2878	5.2564	-0.7891	0.0126	-0.6140	0.0025
49.06	-9.2780	-0.1858	2.4262	-0.0178	-0.0281	-0.0424	33.5481	3.9699	5.4009	-0.7892	0.0126	-0.6140	0.0025
49.07	-9.2740	-0.1807	2.4164	-0.0150	-0.0286	-0.0402	33.8175	3.8740	5.1853	-0.7892	0.0125	-0.6139	0.0025
49.08	-9.2557	-0.1737	2.4148	-0.0182	-0.0295	-0.0447	33.8619	3.8295	5.2484	-0.7893	0.0125	-0.6139	0.0025
49.09	-9.2255	-0.1619	2.4496	-0.0161	-0.0326	-0.0467	33.9550	3.6873	5.4028	-0.7893	0.0125	-0.6138	0.0026
49.1	-9.2222	-0.1556	2.4378	-0.0269	-0.0246	-0.0392	34.0477	3.8299	5.3569	-0.7894	0.0124	-0.6138	0.0025
49.11	-9.2262	-0.1475	2.4306	-0.0273	-0.0216	-0.0428	33.6963	3.9517	5.2177	-0.7894	0.0124	-0.6138	0.0025
49.12	-9.2041	-0.1404	2.4596	-0.0397	-0.0243	-0.0450	34.0173	3.9725	5.4697	-0.7894	0.0125	-0.6137	0.0024
49.13	-9.2176	-0.1468	2.4433	-0.0418	-0.0130	-0.0420	34.2704	3.9868	5.4654	-0.7895	0.0126	-0.6138	0.0024
49.14	-9.2299	-0.1543	2.4467	-0.0375	-0.0171	-0.0365	34.1705	3.9371	5.3266	-0.7894	0.0126	-0.6137	0.0023
49.15	-9.2440	-0.1621	2.4393	-0.0438	-0.0079	-0.0417	34.0017	3.9961	5.2639	-0.7894	0.0126	-0.6138	0.0022
49.16	-9.2523	-0.1797	2.4122	-0.0418	-0.0063	-0.0387	33.7627	3.7951	5.4855	-0.7893	0.0127	-0.6137	0.0021
49.17	-9.2719	-0.1953	2.4154	-0.0393	-0.0007	-0.0478	33.7076	4.0094	5.3036	-0.7893	0.0128	-0.6139	0.0021
49.18	-9.2974	-0.2007	2.3835	-0.0385	0.0106	-0.0496	33.6341	4.1015	5.2626	-0.7892	0.0128	-0.6139	0.0020
49.19	-9.3020	-0.1929	2.3886	-0.0394	-0.0007	-0.0504	33.5298	3.9867	5.1819	-0.7892	0.0129	-0.6140	0.0020
49.2	-9.3241	-0.1745	2.4013	-0.0432	0.0032	-0.0511	33.7322	4.0455	5.2499	-0.7892	0.0130	-0.6141	0.0019
49.21	-9.3646	-0.1644	2.3920	-0.0430	-0.0041	-0.0485	33.7130	4.0178	5.4311	-0.7891	0.0131	-0.6141	0.0019
49.22	-9.3512	-0.1642	2.3975	-0.0415	-0.0208	-0.0556	33.7043	4.0273	5.4127	-0.7891	0.0132	-0.6141	0.0019
49.23	-9.3066	-0.1766	2.4354	-0.0398	-0.0259	-0.0556	33.8678	4.0395	5.2152	-0.7891	0.0133	-0.6140	0.0018
49.24	-9.2902	-0.1723	2.4305	-0.0423	-0.0232	-0.0507	33.7428	3.8961	5.5401	-0.7892	0.0133	-0.6140	0.0018
49.25	-9.2632	-0.1892	2.4252	-0.0421	-0.0306	-0.0451	33.9078	4.0161	5.3150	-0.7892	0.0134	-0.6140	0.0017
49.26	-9.2313	-0.2014	2.4757	-0.0422	-0.0287	-0.0484	33.7420	3.9684	5.2542	-0.7893	0.0135	-0.6139	0.0017
49.27	-9.2572	-0.1931	2.4542	-0.0421	-0.0077	-0.0488	33.8585	3.8348	5.2518	-0.7892	0.0136	-0.6139	0.0016
49.28	-9.2777	-0.1896	2.4506	-0.0351	-0.0202	-0.0521	33.8456	3.9629	5.3143	-0.7892	0.0136	-0.6139	0.0016
49.29	-9.2582	-0.1800	2.4865	-0.0342	-0.0247	-0.0506	33.8477	3.5432	5.1217	-0.7893	0.0137	-0.6139	0.0016
49.3	-9.2541	-0.1845	2.4898	-0.0407	-0.0307	-0.0522	33.8359	3.7564	5.1531	-0.7893	0.0138	-0.6138	0.0016
49.31	-9.2433	-0.1888	2.4871	-0.0366	-0.0263	-0.0501	33.9629	3.9696	5.2795	-0.7894	0.0138	-0.6138	0.0015
49.32	-9.2142	-0.2042	2.5044	-0.0335	-0.0241	-0.0521	33.9118	4.0798	5.1353	-0.7894	0.0139	-0.6137	0.0015
49.33	-9.2086	-0.2164	2.5155	-0.0396	-0.0238	-0.0548	33.7478	3.8754	5.1835	-0.7895	0.0140	-0.6138	0.0015
49.34	-9.2231	-0.2069	2.5133	-0.0380	-0.0207	-0.0490	33.8449	3.7534	5.1863	-0.7894	0.0140	-0.6136	0.0015
49.35	-9.2331	-0.1848	2.5062	-0.0268	-0.0161	-0.0507	33.9782	3.9778	5.1366	-0.7894	0.0141	-0.6137	0.0015
49.36	-9.2081	-0.1656	2.4982	-0.0294	-0.0210	-0.0508	33.8724	3.9342	5.2896	-0.7895	0.0141	-0.6137	0.0015
49.37	-9.1711	-0.1861	2.5240	-0.0391	-0.0166	-0.0554	33.8259	3.9232	5.3989	-0.7894	0.0142	-0.6136	0.0014
49.38	-9.2044	-0.2011	2.5175	-0.0366	0.0057	-0.0543	33.9662	3.9797	5.2283	-0.7895	0.0143	-0.6138	0.0014
49.39	-9.2584	-0.1952	2.4602	-0.0366	0.0055	-0.0536	33.9172	4.1205	5.4334	-0.7893	0.0143	-0.6138	0.0014
49.4	-9.2353	-0.2004	2.4656	-0.0342	-0.0089	-0.0516	33.7232	3.7306	5.4646	-0.7894	0.0144	-0.6139	0.0014
49.41	-9.2253	-0.2171	2.5084	-0.0428	-0.0035	-0.0577	33.5274	3.9130	5.3613	-0.7892	0.0145	-0.6138	0.0014
49.42	-9.2677	-0.2233	2.4726	-0.0415	0.0046	-0.0656	33.7630	4.2314	5.3300	-0.7892	0.0146	-0.6140	0.0014
49.43	-9.2760	-0.2238	2.4575	-0.0278	0.0016	-0.0627	33.8506	4.2327	5.2176	-0.7892	0.0147	-0.6140	0.0014
49.44	-9.2427	-0.2342	2.4553	-0.0306	-0.0072	-0.0674	33.6345	3.9414	5.3479	-0.7891	0.0148	-0.6140	0.0015
49.45	-9.2270	-0.2247	2.4721	-0.0326	0.0007	-0.0645	33.7814	3.8150	5.4761	-0.7891	0.0149	-0.6141	0.0015
49.46	-9.3015	-0.2165	2.4482	-0.0370	0.0161	-0.0669	33.8843	3.6656	5.0119	-0.7890	0.0150	-0.6142	0.0016
49.47	-9.3074	-0.2189	2.3870	-0.0408	-0.0012	-0.0644	33.9768	3.8087	5.2889	-0.7890	0.0151	-0.6143	0.0016
49.48	-9.2105	-0.2283	2.4586	-0.0426	-0.0124	-0.0540	33.8291	3.7311	5.4274	-0.7889	0.0152	-0.6142	0.0016
49.49	-9.2243	-0.2511	2.4448	-0.0437	0.0101	-0.0547	33.7548	3.8950	5.0644	-0.7889	0.0153	-0.6144	0.0015
49.5	-9.2826	-0.2660	2.4107	-0.0436	0.0089	-0.0550	33.9159	3.9555	5.1695	-0.7888	0.0154	-0.6145	0.0015
49.51	-9.2748	-0.2536	2.4526	-0.0431	-0.0088	-0.0528	33.9581	3.9151	5.3450	-0.7888	0.0155	-0.6145	0.0015
49.52	-9.2382	-0.2933	2.4338	-0.0428	0.0004	-0.0499	33.9135	4.0566	4.9943	-0.7887	0.0156	-0.6145	0.0014
49.53	-9.2269	-0.3313	2.4395	-0.0441	-0.0060	-0.0454	33.8587	3.9773	5.4502	-0.7887	0.0157	-0.6146	0.0014
49.54	-9.2274	-0.3220	2.4452	-0.0364	0.0023	-0.0454	33.9829	3.7715	5.5173	-0.7887	0.0157	-0.6147	0.0013
49.55	-9.2173	-0.3102	2.4079	-0.0311	0.0125	-0.0425	33.8294	4.0510	5.4171	-0.7885	0.0157	-0.6147	0.0013
49.56	-9.1888	-0.2657	2.4128	-0.0205	0.0133	-0.0455	33.9619	4.1110	5.4595	-0.7885	0.0157	-0.6149	0.0013
49.57	-9.2061	-0.2120	2.3877	-0.0174	0.0218	-0.0456	33.7840	4.1421	5.2837	-0.7883	0.0157	-0.6150	0.0013
49.58	-9.2371	-0.1989	2.3413	-0.0246	0.0329	-0.0539	33.9702	4.0273	5.2264	-0.7883	0.0157	-0.6152	0.0014
49.59	-9.2579	-0.1937	2.3398	-0.0183	0.0330	-0.0590	33.8198	4.0421	5.4764	-0.7880	0.0157	-0.6154	0.0014
49.6	-9.2853	-0.1840	2.3085	-0.0230	0.0380	-0.0639	33.7756	4.0991	5.4131	-0.7879	0.0157	-0.6156	0.0015
49.61	-9.2887	-0.1730	2.3089	-0.0327	0.0299	-0.0653	33.6794	3.8442	5.3327	-0.7878	0.0158	-0.6158	0.0016
49.62	-9.2965	-0.1703	2.3340	-0.0394	0.0245	-0.0638	33.7872	4.1319	5.4108	-0.7876	0.0159	-0.6159	0.0016
49.63	-9.3358	-0.1957	2.3029	-0.0429	0.0220	-0.0658	34.2026	4.2072	5.7008	-0.7876	0.0161	-0.6161	0.0016
49.64	-9.3571	-0.2127	2.2915	-0.0430	0.0211	-0.0631	34.0593	4.2265	5.6704	-0.7874	0.0162	-0.6162	0.0016
49.65	-9.3574	-0.2211	2.2965	-0.0435	0.0125	-0.0637	34.2152	4.2110	5.5383	-0.7874	0.0163	-0.6164	0.0016
49.66	-9.3437	-0.2550	2.2798	-0.0513	0.0134	-0.0609	33.9063	3.9372	5.3597	-0.7872	0.0164	-0.6164	0.0017
49.67	-9.3388	-0.2734	2.2693	-0.0505	0.0109	-0.0620	33.8192	4.0143	5.4234	-0.7872	0.0166	-0.6166	0.0016
49.68	-9.3419	-0.2973	2.2717	-0.0570	0.0055	-0.0625	34.1460	4.0771	5.2407	-0.7871	0.0167	-0.6166	0.0016
49.69	-9.3711	-0.3149	2.2624	-0.0659	0.0105	-0.0599	33.8009	4.1053	5.2348	-0.7870	0.0169	-0.6167	0.0016
49.7	-9.4083	-0.3423	2.2466	-0.0612	0.0055	-0.0558	33.9789	3.8373	5.4040	-0.7870	0.0170	-0.6168	0.0016
49.71	-9.3866	-0.3749	2.2478	-0.0496	-0.0053	-0.0567	33.7319	3.9936	5.2456	-0.7869	0.0171	-0.6168	0.0015
49.72	-9.4039	-0.3857	2.2628	-0.0438	-0.0042	-0.0518	33.6757	4.0669	5.2916	-0.7869	0.0172	-0.6169	0.0015
49.73	-9.3904	-0.3736	2.2185	-0.0416	-0.0147	-0.0451	33.9027	4.2492	5.2805	-0.7868	0.0173	-0.6168	0.0014
49.74	-9.3736	-0.3321	2.2985	-0.0402	-0.0288	-0.0551	33.6740	4.2303	5.2508	-0.7869	0.0174	-0.6169	0.0014
49.75	-9.3862	-0.3147	2.2307	-0.0417	-0.0317	-0.0499	33.7312	4.1487	5.3505	-0.7869	0.0175	-0.6168	0.0014
49.76	-9.2700	-0.2937	2.3198	-0.0400	-0.0620	-0.0534	33.7126	4.1292	5.3059	-0.7871	0.0176	-0.6166	0.0013
49.77	-9.2607	-0.3186	2.4018	-0.0402	-0.0355	-0.0569	33.4626	4.3870	5.2546	-0.7871	0.0177	-0.6165	0.0013
49.78	-9.3484	-0.3148	2.2780	-0.0428	-0.0223	-0.0503	33.6166	4.2412	5.4117	-0.7872	0.0178	-0.6165	0.0013
49.79	-9.2501	-0.3099	2.3625	-0.0423	-0.0577	-0.0432	33.9541	3.9971	5.5251	-0.7873	0.0178	-0.6163	0.0012
49.8	-9.1866	-0.3125	2.4434	-0.0430	-0.0391	-0.0406	33.7597	4.1908	5.2464	-0.7873	0.0179	-0.6162	0.0011
49.81	-9.2682	-0.3137	2.3640	-0.0425	-0.0212	-0.0395	33.6665	4.0507	5.4317	-0.7874	0.0179	-0.6162	0.0010
49.82	-9.2600	-0.3389	2.3718	-0.0424	-0.0415	-0.0428	33.7652	4.0707	5.2531	-0.7875	0.0180	-0.6161	0.0009
49.83	-9.2244	-0.3586	2.4258	-0.0419	-0.0309	-0.0409	33.8583	4.0951	5.2271	-0.7876	0.0180	-0.6161	0.0009
49.84	-9.2618	-0.3609	2.4026	-0.0361	-0.0223	-0.0470	34.0838	3.9635	5.3134	-0.7875	0.0180	-0.6160	0.0010
49.85	-9.2846	-0.3251	2.3868	-0.0369	-0.0213	-0.0408	33.9548	3.7913	5.2750	-0.7876	0.0180	-0.6160	0.0009
49.86	-9.2387	-0.3139	2.4059	-0.0264	-0.0233	-0.0419	33.9555	3.9740	5.2779	-0.7876	0.0179	-0.6159	0.0010
49.87	-9.2134	-0.2970	2.4198	-0.0189	-0.0193	-0.0476	33.8318	4.0193	5.3641	-0.7876	0.0179	-0.6159	0.0010
49.88	-9.2404	-0.2697	2.4060	-0.0244	-0.0093	-0.0460	33.8700	3.8283	5.2909	-0.7877	0.0179	-0.6160	0.0010
49.89	-9.2496	-0.2591	2.3844	-0.0330	-0.0107	-0.0445	33.9205	4.0337	5.2607	-0.7876	0.0178	-0.6159	0.0010
49.9	-9.2403	-0.2592	2.4127	-0.0239	-0.0127	-0.0468	33.8083	4.1797	5.0840	-0.7876	0.0179	-0.6160	0.0010
49.91	-9.2601	-0.2752	2.4296	-0.0276	-0.0061	-0.0460	33.8742	3.8405	5.1835	-0.7875	0.0179	-0.6159	0.0010
49.92	-9.2746	-0.2709	2.3897	-0.0228	-0.0056	-0.0463	33.6945	3.9267	5.3293	-0.7875	0.0179	-0.6160	0.0010
49.93	-9.2572	-0.2646	2.4123	-0.0243	-0.0057	-0.0453	33.8458	4.0599	5.3942	-0.7875	0.0179	-0.6161	0.0010
49.94	-9.2531	-0.2564	2.4205	-0.0298	-0.0005	-0.0474	33.7774	4.3117	5.3029	-0.7874	0.0179	-0.6161	0.0010
