time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.68	-9.4877	-0.0485	-1.6281	-0.0018	-0.0124	0.0065	37.5057	21.5999	9.1800	0.4811	0.5052	0.5741	-0.4286
52.69	-9.4862	-0.0416	-1.6185	-0.0018	-0.0143	0.0121	37.2082	21.4449	8.9595	0.4811	0.5053	0.5741	-0.4286
52.7	-9.4920	-0.0426	-1.6085	-0.0062	-0.0183	0.0073	37.0886	21.5365	9.1384	0.4811	0.5052	0.5740	-0.4286
52.71	-9.4827	-0.0445	-1.6119	-0.0094	-0.0125	0.0034	37.3646	21.5260	9.1063	0.4812	0.5053	0.5741	-0.4286
52.72	-9.4736	-0.0587	-1.6057	-0.0081	-0.0150	0.0112	37.2410	21.4529	9.1317	0.4812	0.5052	0.5741	-0.4286
52.73	-9.4906	-0.0609	-1.6054	0.0001	-0.0148	0.0083	37.2249	21.3988	9.1088	0.4812	0.5052	0.5741	-0.4286
52.74	-9.4816	-0.0556	-1.6082	-0.0064	-0.0090	0.0066	37.2082	21.3568	9.1330	0.4811	0.5052	0.5740	-0.4285
52.75	-9.4827	-0.0495	-1.6099	-0.0020	-0.0039	0.0008	37.2472	21.4778	9.2104	0.4812	0.5052	0.5741	-0.4286
52.76	-9.4866	-0.0590	-1.6234	-0.0060	-0.0063	0.0030	37.2977	21.4613	9.2225	0.4811	0.5052	0.5741	-0.4286
52.77	-9.4868	-0.0667	-1.6274	-0.0064	-0.0060	0.0065	37.0993	21.6923	9.1605	0.4811	0.5052	0.5741	-0.4285
52.78	-9.4845	-0.0685	-1.6264	0.0034	-0.0077	0.0037	37.2549	21.8104	9.3437	0.4811	0.5052	0.5742	-0.4285
52.79	-9.4905	-0.0647	-1.6373	0.0004	-0.0072	0.0126	37.1628	21.6181	9.3138	0.4811	0.5053	0.5741	-0.4285
52.8	-9.4860	-0.0679	-1.6616	-0.0106	-0.0045	0.0055	37.3658	21.4897	9.3906	0.4811	0.5053	0.5742	-0.4285
52.81	-9.4805	-0.0633	-1.6513	-0.0034	-0.0049	0.0046	37.6460	21.6553	9.5966	0.4810	0.5052	0.5742	-0.4284
52.82	-9.4742	-0.0579	-1.6479	0.0009	-0.0057	0.0044	37.5915	21.5994	9.3429	0.4811	0.5053	0.5742	-0.4285
52.83	-9.4907	-0.0631	-1.6432	-0.0002	-0.0116	0.0080	37.6209	21.4976	9.3936	0.4810	0.5053	0.5742	-0.4285
52.84	-9.4897	-0.0628	-1.6398	-0.0027	-0.0141	0.0110	37.5118	21.3339	9.1552	0.4811	0.5053	0.5742	-0.4285
52.85	-9.4818	-0.0709	-1.6357	-0.0062	-0.0146	0.0090	37.5373	21.2363	9.1121	0.4811	0.5053	0.5742	-0.4284
52.86	-9.4975	-0.0528	-1.6403	-0.0050	-0.0116	0.0072	37.4071	21.5017	9.2697	0.4811	0.5053	0.5742	-0.4284
52.87	-9.4838	-0.0535	-1.6344	-0.0043	-0.0153	0.0026	37.4256	21.4184	9.2534	0.4811	0.5053	0.5742	-0.4284
52.88	-9.4849	-0.0535	-1.6406	-0.0046	-0.0117	0.0069	37.4822	21.4071	9.1669	0.4811	0.5052	0.5741	-0.4284
52.89	-9.4872	-0.0578	-1.6525	-0.0031	-0.0144	0.0096	37.3661	21.3824	9.3458	0.4812	0.5053	0.5742	-0.4285
52.9	-9.4835	-0.0588	-1.6474	-0.0032	-0.0134	0.0038	37.3692	21.3206	9.2257	0.4811	0.5052	0.5742	-0.4284
52.91	-9.4857	-0.0600	-1.6469	-0.0057	-0.0106	0.0044	37.2230	21.4964	9.2050	0.4812	0.5053	0.5742	-0.4285
52.92	-9.4869	-0.0590	-1.6346	-0.0046	-0.0139	0.0112	37.2044	21.4751	9.1802	0.4811	0.5052	0.5741	-0.4284
52.93	-9.4853	-0.0621	-1.6459	-0.0046	-0.0098	0.0134	37.4759	21.4889	9.1343	0.4812	0.5053	0.5742	-0.4284
52.94	-9.4934	-0.0715	-1.6382	-0.0053	-0.0125	0.0028	37.3732	21.6613	9.3921	0.4812	0.5052	0.5742	-0.4284
52.95	-9.4854	-0.0627	-1.6269	-0.0006	-0.0075	0.0003	37.1913	21.5687	9.3670	0.4811	0.5052	0.5742	-0.4284
52.96	-9.4836	-0.0690	-1.6282	-0.0034	-0.0079	0.0049	37.2319	21.4749	9.2812	0.4812	0.5053	0.5743	-0.4284
52.97	-9.4933	-0.0579	-1.6157	-0.0058	-0.0076	0.0003	37.2281	21.7250	9.1389	0.4811	0.5052	0.5742	-0.4284
52.98	-9.4914	-0.0611	-1.6252	-0.0003	-0.0131	0.0041	37.4104	21.5409	9.0784	0.4811	0.5052	0.5743	-0.4284
52.99	-9.4946	-0.0630	-1.6251	0.0016	-0.0141	0.0025	37.2815	21.6676	9.2872	0.4811	0.5052	0.5742	-0.4284
53	-9.4883	-0.0613	-1.6282	-0.0073	-0.0122	0.0057	37.4128	21.6233	9.4079	0.4811	0.5052	0.5743	-0.4284
53.01	-9.4854	-0.0667	-1.6255	-0.0017	-0.0087	0.0096	37.1716	21.5365	9.3145	0.4811	0.5052	0.5742	-0.4284
53.02	-9.4910	-0.0686	-1.6272	-0.0032	-0.0123	0.0105	37.4304	21.3182	9.2818	0.4811	0.5052	0.5742	-0.4284
53.03	-9.4911	-0.0758	-1.6286	-0.0048	-0.0131	0.0108	37.5725	21.3299	9.2300	0.4812	0.5052	0.5742	-0.4284
53.04	-9.4994	-0.0648	-1.6305	-0.0029	-0.0091	0.0101	37.5383	21.5483	9.0248	0.4812	0.5052	0.5742	-0.4284
53.05	-9.4969	-0.0502	-1.6277	-0.0057	-0.0076	0.0046	37.5245	21.4165	9.1246	0.4812	0.5053	0.5743	-0.4284
53.06	-9.5025	-0.0493	-1.6217	-0.0072	-0.0075	0.0073	37.3359	21.3763	9.4177	0.4811	0.5052	0.5742	-0.4283
53.07	-9.4842	-0.0491	-1.6093	-0.0019	-0.0083	0.0042	37.4301	21.5430	9.1488	0.4812	0.5053	0.5743	-0.4283
53.08	-9.4882	-0.0437	-1.6073	-0.0033	-0.0135	0.0048	37.3029	21.5248	9.0843	0.4811	0.5052	0.5743	-0.4283
53.09	-9.4911	-0.0511	-1.6131	0.0002	-0.0153	0.0049	37.3851	21.2147	9.2019	0.4812	0.5052	0.5743	-0.4283
53.1	-9.4863	-0.0424	-1.6281	-0.0057	-0.0127	0.0079	37.3598	21.3176	9.2961	0.4811	0.5052	0.5742	-0.4283
53.11	-9.4868	-0.0485	-1.6288	0.0001	-0.0174	0.0074	37.3353	21.5784	9.0661	0.4812	0.5052	0.5742	-0.4283
53.12	-9.4824	-0.0439	-1.6437	-0.0015	-0.0119	0.0038	37.3465	21.4924	9.3362	0.4812	0.5052	0.5742	-0.4284
53.13	-9.4925	-0.0423	-1.6375	-0.0060	-0.0042	0.0079	37.2875	21.5498	9.1114	0.4811	0.5052	0.5742	-0.4283
53.14	-9.4710	-0.0455	-1.6310	-0.0006	-0.0094	0.0022	37.2995	21.6660	9.0911	0.4812	0.5053	0.5743	-0.4284
53.15	-9.4825	-0.0458	-1.6343	-0.0064	-0.0070	0.0076	37.1998	21.5143	9.4517	0.4811	0.5052	0.5743	-0.4283
53.16	-9.5020	-0.0563	-1.6345	-0.0130	-0.0088	0.0045	37.2066	21.6356	9.3499	0.4812	0.5053	0.5744	-0.4283
53.17	-9.4907	-0.0581	-1.6381	-0.0084	-0.0064	0.0029	37.3255	21.7484	9.1465	0.4811	0.5052	0.5743	-0.4282
53.18	-9.4909	-0.0723	-1.6284	-0.0088	-0.0053	0.0014	37.3604	21.4892	9.1274	0.4811	0.5052	0.5744	-0.4282
53.19	-9.4850	-0.0794	-1.6329	-0.0066	-0.0090	0.0062	37.1563	21.5194	9.2699	0.4811	0.5052	0.5744	-0.4282
53.2	-9.4939	-0.0837	-1.6312	-0.0024	-0.0088	0.0063	37.3122	21.6081	9.2503	0.4811	0.5052	0.5744	-0.4282
53.21	-9.4879	-0.0917	-1.6270	-0.0062	-0.0135	0.0095	37.3980	21.3475	9.0357	0.4812	0.5052	0.5744	-0.4282
53.22	-9.4881	-0.0800	-1.6355	-0.0029	-0.0122	0.0082	37.3757	21.3382	9.1329	0.4812	0.5052	0.5744	-0.4282
53.23	-9.4869	-0.0778	-1.6378	-0.0067	-0.0172	0.0036	37.4298	21.4747	9.3888	0.4812	0.5052	0.5744	-0.4282
53.24	-9.4878	-0.0773	-1.6321	-0.0042	-0.0084	0.0046	37.4955	21.5792	9.0575	0.4811	0.5051	0.5744	-0.4282
53.25	-9.4881	-0.0620	-1.6330	0.0003	-0.0117	0.0079	37.4181	21.4562	9.2713	0.4812	0.5052	0.5744	-0.4282
53.26	-9.4850	-0.0565	-1.6268	0.0013	-0.0143	0.0032	37.2447	21.5162	9.2794	0.4812	0.5052	0.5744	-0.4282
53.27	-9.4871	-0.0463	-1.6288	0.0009	-0.0146	0.0068	37.3939	21.3838	9.3150	0.4812	0.5052	0.5744	-0.4282
53.28	-9.4729	-0.0497	-1.6263	-0.0046	-0.0135	0.0053	37.3807	21.5159	9.1740	0.4812	0.5052	0.5744	-0.4282
53.29	-9.4951	-0.0558	-1.6217	-0.0003	-0.0121	0.0031	37.1474	21.4322	8.9715	0.4812	0.5052	0.5744	-0.4282
53.3	-9.4870	-0.0472	-1.6173	0.0008	-0.0106	0.0056	37.2052	21.6224	9.1136	0.4812	0.5052	0.5744	-0.4283
53.31	-9.4748	-0.0556	-1.6229	0.0000	-0.0050	0.0007	37.5726	21.5978	9.4266	0.4811	0.5051	0.5743	-0.4282
53.32	-9.4862	-0.0627	-1.6284	-0.0065	-0.0096	0.0052	37.6987	21.3584	9.4309	0.4811	0.5052	0.5744	-0.4283
53.33	-9.4888	-0.0675	-1.6241	-0.0029	-0.0096	0.0031	37.3796	21.4977	9.2906	0.4811	0.5051	0.5744	-0.4282
53.34	-9.4892	-0.0601	-1.6269	-0.0029	-0.0118	0.0047	37.3115	21.3266	9.2225	0.4811	0.5052	0.5744	-0.4283
53.35	-9.4867	-0.0605	-1.6225	-0.0037	-0.0107	0.0002	37.0164	21.5004	9.3204	0.4811	0.5051	0.5744	-0.4282
53.36	-9.4830	-0.0670	-1.6103	-0.0027	-0.0086	0.0081	37.4229	21.5121	9.4427	0.4811	0.5051	0.5744	-0.4282
53.37	-9.4875	-0.0682	-1.6152	-0.0007	-0.0079	0.0038	37.3384	21.6000	9.2242	0.4811	0.5052	0.5745	-0.4282
53.38	-9.4913	-0.0726	-1.6176	0.0000	-0.0101	0.0075	37.1645	21.5438	9.3245	0.4810	0.5051	0.5744	-0.4282
53.39	-9.4935	-0.0704	-1.6206	-0.0032	-0.0197	0.0111	37.1924	21.4173	9.0648	0.4811	0.5052	0.5745	-0.4283
53.4	-9.4877	-0.0847	-1.6278	-0.0042	-0.0147	0.0114	37.3706	21.4616	8.9987	0.4811	0.5052	0.5744	-0.4282
53.41	-9.4989	-0.0788	-1.6361	-0.0031	-0.0143	0.0087	37.4661	21.4416	9.3750	0.4812	0.5052	0.5744	-0.4283
53.42	-9.4906	-0.0715	-1.6352	-0.0006	-0.0062	0.0029	37.3297	21.4514	9.3678	0.4811	0.5051	0.5744	-0.4282
53.43	-9.4916	-0.0648	-1.6361	-0.0040	-0.0113	0.0084	37.3455	21.4379	9.1903	0.4811	0.5052	0.5744	-0.4282
53.44	-9.4895	-0.0579	-1.6373	-0.0008	-0.0102	0.0093	37.3902	21.4756	9.3218	0.4811	0.5052	0.5744	-0.4282
53.45	-9.4848	-0.0650	-1.6317	-0.0079	-0.0122	0.0021	37.4567	21.6378	9.2887	0.4811	0.5051	0.5744	-0.4282
53.46	-9.4821	-0.0604	-1.6268	-0.0034	-0.0123	0.0057	37.3186	21.5840	9.1712	0.4812	0.5052	0.5745	-0.4282
53.47	-9.4819	-0.0506	-1.6443	-0.0051	-0.0086	0.0042	37.4031	21.4115	8.8506	0.4811	0.5051	0.5744	-0.4282
53.48	-9.4836	-0.0477	-1.6327	-0.0035	-0.0076	0.0039	37.4576	21.6811	9.2827	0.4811	0.5052	0.5745	-0.4282
53.49	-9.4896	-0.0506	-1.6301	-0.0044	-0.0146	0.0108	37.3307	21.3354	9.3648	0.4811	0.5051	0.5744	-0.4282
53.5	-9.4854	-0.0467	-1.6314	-0.0083	-0.0093	0.0039	37.3568	21.2745	9.4225	0.4812	0.5051	0.5745	-0.4282
53.51	-9.4842	-0.0463	-1.6246	-0.0029	-0.0075	0.0037	37.3229	21.4391	9.2844	0.4811	0.5051	0.5745	-0.4282
53.52	-9.4828	-0.0438	-1.6288	-0.0066	-0.0120	0.0024	37.1605	21.4394	9.3872	0.4811	0.5051	0.5745	-0.4282
53.53	-9.4931	-0.0445	-1.6282	-0.0039	-0.0094	0.0066	37.2950	21.5282	9.2499	0.4811	0.5051	0.5745	-0.4282
53.54	-9.4896	-0.0456	-1.6253	-0.0024	-0.0079	0.0049	37.3645	21.5505	8.9811	0.4811	0.5051	0.5745	-0.4281
53.55	-9.4929	-0.0482	-1.6257	-0.0016	-0.0112	0.0058	37.1459	21.6592	9.4155	0.4811	0.5051	0.5745	-0.4282
53.56	-9.4832	-0.0529	-1.6142	-0.0006	-0.0075	0.0022	36.9870	21.4145	9.2669	0.4811	0.5051	0.5745	-0.4281
53.57	-9.4932	-0.0554	-1.6223	-0.0008	-0.0107	0.0076	37.2699	21.5595	9.1892	0.4811	0.5052	0.5745	-0.4282
53.58	-9.4830	-0.0572	-1.6294	-0.0016	-0.0133	0.0082	37.2276	21.4800	9.2018	0.4811	0.5051	0.5745	-0.4282
53.59	-9.4923	-0.0532	-1.6297	-0.0015	-0.0147	0.0106	37.4288	21.4239	9.2039	0.4811	0.5052	0.5745	-0.4282
53.6	-9.4865	-0.0487	-1.6276	-0.0078	-0.0125	0.0064	37.4117	21.4790	9.2041	0.4811	0.5051	0.5745	-0.4281
53.61	-9.4812	-0.0617	-1.6296	-0.0048	-0.0126	0.0054	37.4937	21.2809	9.2125	0.4811	0.5051	0.5745	-0.4281
53.62	-9.4853	-0.0746	-1.6368	0.0034	-0.0072	0.0076	37.6059	21.3753	9.1863	0.4811	0.5052	0.5745	-0.4282
53.63	-9.4853	-0.0810	-1.6289	0.0023	-0.0081	0.0046	37.3376	21.5743	8.9741	0.4811	0.5051	0.5744	-0.4281
53.64	-9.4849	-0.0769	-1.6423	-0.0040	-0.0089	0.0055	37.2533	21.3012	9.1953	0.4811	0.5052	0.5745	-0.4282
53.65	-9.4873	-0.0814	-1.6359	-0.0054	-0.0119	0.0124	37.1794	21.4316	9.1193	0.4811	0.5052	0.5745	-0.4281
53.66	-9.4845	-0.0725	-1.6440	-0.0037	-0.0075	0.0050	37.1898	21.6536	8.9993	0.4811	0.5052	0.5745	-0.4281
53.67	-9.4918	-0.0691	-1.6415	0.0000	-0.0121	0.0063	37.2724	21.4127	9.4514	0.4811	0.5052	0.5745	-0.4281
53.68	-9.4968	-0.0657	-1.6391	-0.0061	-0.0114	0.0077	37.3566	21.4760	9.2005	0.4811	0.5052	0.5745	-0.4281
53.69	-9.4801	-0.0604	-1.6436	-0.0073	-0.0139	0.0039	37.2152	21.3721	9.2371	0.4811	0.5052	0.5745	-0.4281
53.7	-9.4736	-0.0541	-1.6367	-0.0050	-0.0115	0.0021	37.3897	21.4267	9.0928	0.4811	0.5051	0.5745	-0.4281
53.71	-9.4888	-0.0614	-1.6516	-0.0040	-0.0082	0.0041	37.1423	21.4593	9.1511	0.4812	0.5052	0.5746	-0.4281
53.72	-9.4824	-0.0625	-1.6406	-0.0049	-0.0091	0.0063	37.1291	21.4282	9.2964	0.4811	0.5051	0.5745	-0.4281
53.73	-9.4797	-0.0675	-1.6367	-0.0087	-0.0069	0.0036	37.4547	21.4638	9.1442	0.4811	0.5052	0.5746	-0.4281
53.74	-9.4830	-0.0689	-1.6442	-0.0037	-0.0079	0.0098	37.3526	21.4232	9.3363	0.4811	0.5051	0.5745	-0.4280
53.75	-9.4884	-0.0617	-1.6223	-0.0015	-0.0060	0.0074	37.0347	21.5782	9.0158	0.4811	0.5052	0.5746	-0.4280
53.76	-9.4865	-0.0627	-1.6298	0.0041	-0.0105	0.0121	37.2090	21.5855	9.4075	0.4811	0.5052	0.5746	-0.4280
53.77	-9.4876	-0.0581	-1.6215	0.0021	-0.0176	0.0098	37.3465	21.4335	9.4849	0.4811	0.5052	0.5745	-0.4280
53.78	-9.4733	-0.0618	-1.6271	0.0007	-0.0112	0.0045	37.3593	21.4493	9.3816	0.4811	0.5052	0.5745	-0.4281
53.79	-9.4933	-0.0633	-1.6270	-0.0025	-0.0109	0.0079	37.1978	21.4457	9.1957	0.4811	0.5052	0.5745	-0.4281
53.8	-9.4852	-0.0586	-1.6193	-0.0040	-0.0169	0.0050	37.4649	21.4366	9.3215	0.4811	0.5052	0.5745	-0.4281
53.81	-9.4830	-0.0496	-1.6167	-0.0001	-0.0156	0.0094	37.8783	21.5340	9.4274	0.4811	0.5052	0.5744	-0.4280
53.82	-9.4816	-0.0529	-1.6258	-0.0012	-0.0115	0.0086	37.7998	21.6488	9.1459	0.4811	0.5052	0.5745	-0.4281
53.83	-9.4760	-0.0478	-1.6170	-0.0029	-0.0084	0.0045	37.5943	21.3414	9.2645	0.4811	0.5052	0.5745	-0.4281
53.84	-9.4823	-0.0477	-1.6237	-0.0013	-0.0143	0.0062	37.3157	21.4917	9.1246	0.4811	0.5052	0.5745	-0.4281
53.85	-9.4883	-0.0527	-1.6127	-0.0040	-0.0146	0.0061	37.1530	21.5211	9.2287	0.4811	0.5052	0.5745	-0.4281
53.86	-9.4943	-0.0565	-1.6065	-0.0024	-0.0126	0.0039	37.3808	21.4945	9.0299	0.4811	0.5052	0.5745	-0.4281
53.87	-9.4866	-0.0619	-1.6040	-0.0035	-0.0061	0.0057	37.3375	21.6339	9.0846	0.4811	0.5052	0.5745	-0.4281
53.88	-9.4888	-0.0579	-1.6054	-0.0022	-0.0059	0.0006	37.1942	21.4471	9.1062	0.4811	0.5052	0.5745	-0.4281
53.89	-9.4912	-0.0596	-1.6157	-0.0048	-0.0051	0.0086	37.3163	21.5429	9.2359	0.4811	0.5053	0.5745	-0.4281
53.9	-9.4903	-0.0647	-1.6185	-0.0017	-0.0069	-0.0002	37.3925	21.5276	9.4220	0.4810	0.5052	0.5745	-0.4281
53.91	-9.4876	-0.0655	-1.6306	-0.0022	-0.0082	0.0061	37.1087	21.5255	9.0798	0.4811	0.5053	0.5746	-0.4281
53.92	-9.4847	-0.0617	-1.6403	0.0017	-0.0052	0.0043	37.2380	21.6800	9.2142	0.4810	0.5052	0.5745	-0.4280
53.93	-9.4808	-0.0534	-1.6601	-0.0024	-0.0082	0.0091	37.3759	21.4285	9.0658	0.4810	0.5053	0.5746	-0.4280
53.94	-9.4890	-0.0523	-1.6562	-0.0055	-0.0068	0.0021	37.1050	21.5549	9.1927	0.4810	0.5053	0.5746	-0.4280
53.95	-9.4866	-0.0501	-1.6480	-0.0006	-0.0135	0.0056	37.1824	21.5908	9.1208	0.4810	0.5052	0.5745	-0.4280
53.96	-9.4887	-0.0563	-1.6563	0.0014	-0.0072	0.0082	37.4452	21.4575	9.1064	0.4810	0.5053	0.5746	-0.4281
53.97	-9.4875	-0.0656	-1.6539	0.0051	-0.0080	0.0083	37.5136	21.5555	9.2590	0.4809	0.5053	0.5746	-0.4280
53.98	-9.4863	-0.0665	-1.6490	-0.0039	-0.0070	0.0038	37.2463	21.5346	9.1036	0.4810	0.5053	0.5746	-0.4281
53.99	-9.4842	-0.0699	-1.6387	0.0034	-0.0100	0.0056	37.3943	21.3869	9.1326	0.4809	0.5053	0.5745	-0.4280
54	-9.4849	-0.0776	-1.6468	0.0002	-0.0107	0.0050	37.4654	21.5234	9.0844	0.4809	0.5053	0.5746	-0.4281
54.01	-9.4865	-0.0631	-1.6437	0.0022	-0.0078	0.0036	37.4480	21.3118	9.1975	0.4809	0.5053	0.5746	-0.4281
54.02	-9.4824	-0.0644	-1.6376	-0.0006	-0.0119	0.0104	37.4677	21.4029	9.1440	0.4809	0.5054	0.5745	-0.4281
54.03	-9.4883	-0.0600	-1.6358	-0.0017	-0.0087	0.0082	37.3601	21.4206	9.0129	0.4809	0.5054	0.5746	-0.4281
54.04	-9.4922	-0.0527	-1.6389	-0.0001	-0.0156	0.0122	37.3941	21.3956	9.1508	0.4809	0.5054	0.5745	-0.4281
54.05	-9.4919	-0.0479	-1.6315	-0.0024	-0.0125	0.0089	37.3261	21.4529	9.0986	0.4809	0.5054	0.5745	-0.4281
54.06	-9.4859	-0.0503	-1.6286	-0.0009	-0.0112	0.0040	37.2069	21.5942	9.1153	0.4809	0.5054	0.5745	-0.4280
54.07	-9.4889	-0.0488	-1.6276	-0.0034	-0.0120	0.0029	37.2053	21.4482	9.1083	0.4809	0.5054	0.5745	-0.4281
54.08	-9.4896	-0.0536	-1.6236	-0.0020	-0.0106	0.0068	37.2469	21.5492	9.2721	0.4809	0.5054	0.5745	-0.4281
54.09	-9.4910	-0.0540	-1.6123	-0.0040	-0.0142	0.0079	37.3234	21.5709	9.2900	0.4809	0.5054	0.5745	-0.4281
54.1	-9.4819	-0.0538	-1.6256	-0.0025	-0.0119	0.0081	37.1759	21.6589	9.2784	0.4809	0.5054	0.5745	-0.4281
54.11	-9.4751	-0.0609	-1.6257	-0.0012	-0.0088	0.0042	37.3579	21.7592	9.2780	0.4809	0.5054	0.5745	-0.4281
54.12	-9.4873	-0.0507	-1.6177	-0.0011	-0.0139	0.0059	37.3418	21.5507	9.0972	0.4809	0.5054	0.5745	-0.4281
54.13	-9.4833	-0.0530	-1.6148	0.0023	-0.0130	0.0089	37.1963	21.6079	9.1925	0.4809	0.5054	0.5744	-0.4281
54.14	-9.4743	-0.0532	-1.6023	-0.0024	-0.0126	0.0094	37.2141	21.4194	9.2015	0.4809	0.5054	0.5745	-0.4281
54.15	-9.4878	-0.0529	-1.6055	-0.0009	-0.0121	0.0052	37.3679	21.3378	9.2134	0.4809	0.5054	0.5744	-0.4281
54.16	-9.4916	-0.0638	-1.6075	0.0003	-0.0074	0.0037	37.5642	21.4532	9.1591	0.4809	0.5055	0.5745	-0.4282
54.17	-9.4905	-0.0436	-1.6083	-0.0032	-0.0140	0.0098	37.4458	21.3133	9.0056	0.4809	0.5054	0.5744	-0.4281
54.18	-9.4872	-0.0467	-1.6048	-0.0058	-0.0154	0.0055	37.3609	21.4278	8.9384	0.4809	0.5054	0.5744	-0.4281
54.19	-9.4886	-0.0451	-1.6064	-0.0077	-0.0128	0.0047	37.5628	21.2605	9.1374	0.4809	0.5054	0.5745	-0.4281
54.2	-9.4813	-0.0454	-1.6239	-0.0034	-0.0091	0.0044	37.4327	21.5049	9.3500	0.4809	0.5054	0.5744	-0.4281
54.21	-9.4704	-0.0635	-1.6395	-0.0104	-0.0089	0.0066	37.4889	21.4916	9.0272	0.4810	0.5054	0.5745	-0.4281
54.22	-9.4790	-0.0764	-1.6575	-0.0028	-0.0082	0.0041	37.3884	21.3701	9.1188	0.4809	0.5054	0.5745	-0.4281
54.23	-9.4817	-0.0873	-1.6611	-0.0017	-0.0118	0.0060	37.4443	21.4876	9.2022	0.4810	0.5054	0.5745	-0.4281
54.24	-9.4885	-0.0766	-1.6453	-0.0015	-0.0159	0.0066	37.3793	21.4958	8.8944	0.4809	0.5053	0.5744	-0.4281
54.25	-9.4843	-0.0725	-1.6449	-0.0050	-0.0114	0.0041	37.2922	21.4896	9.1779	0.4810	0.5054	0.5745	-0.4281
54.26	-9.4831	-0.0672	-1.6418	-0.0036	-0.0107	0.0102	37.3967	21.8175	9.2177	0.4810	0.5054	0.5745	-0.4281
54.27	-9.4931	-0.0691	-1.6400	-0.0038	-0.0092	0.0106	37.3732	21.7697	9.1017	0.4809	0.5054	0.5745	-0.4280
54.28	-9.4908	-0.0623	-1.6375	-0.0063	-0.0097	0.0046	37.2779	21.5469	9.1266	0.4810	0.5054	0.5745	-0.4281
54.29	-9.4834	-0.0564	-1.6469	-0.0003	-0.0038	0.0087	37.3210	21.5732	9.1917	0.4809	0.5054	0.5745	-0.4280
54.3	-9.4724	-0.0614	-1.6585	-0.0041	-0.0067	0.0016	37.2250	21.6101	9.0813	0.4809	0.5054	0.5745	-0.4280
54.31	-9.4729	-0.0678	-1.6477	-0.0049	-0.0083	-0.0001	37.6130	21.7629	9.5008	0.4809	0.5053	0.5745	-0.4280
54.32	-9.4814	-0.0624	-1.6437	-0.0046	-0.0085	0.0060	37.8737	21.7377	9.6498	0.4809	0.5054	0.5746	-0.4280
54.33	-9.4941	-0.0657	-1.6357	-0.0027	-0.0130	0.0113	37.5108	21.6134	9.3796	0.4809	0.5054	0.5745	-0.4280
54.34	-9.4932	-0.0650	-1.6205	0.0009	-0.0143	0.0117	37.3868	21.5520	9.1702	0.4809	0.5054	0.5745	-0.4280
54.35	-9.4811	-0.0582	-1.6013	-0.0021	-0.0143	0.0111	37.3194	21.4639	9.1239	0.4809	0.5054	0.5745	-0.4280
54.36	-9.4884	-0.0534	-1.6086	0.0010	-0.0118	0.0084	37.4689	21.4490	9.2684	0.4810	0.5054	0.5745	-0.4280
54.37	-9.4856	-0.0456	-1.6067	-0.0015	-0.0063	0.0048	37.4127	21.6277	9.3510	0.4809	0.5055	0.5745	-0.4280
54.38	-9.4861	-0.0422	-1.6115	-0.0010	-0.0093	0.0063	37.4394	21.5345	9.1311	0.4809	0.5054	0.5744	-0.4280
54.39	-9.4884	-0.0457	-1.6083	0.0032	-0.0116	0.0029	37.3477	21.4326	9.1316	0.4809	0.5055	0.5745	-0.4280
54.4	-9.4845	-0.0433	-1.6084	-0.0031	-0.0096	0.0054	37.3225	21.4471	9.4326	0.4809	0.5055	0.5745	-0.4280
54.41	-9.4858	-0.0430	-1.6037	0.0011	-0.0095	0.0053	37.2264	21.4488	9.3008	0.4809	0.5055	0.5745	-0.4281
54.42	-9.4785	-0.0531	-1.6041	-0.0019	-0.0089	0.0078	37.3855	21.4380	9.3326	0.4808	0.5055	0.5745	-0.4280
54.43	-9.4766	-0.0533	-1.6209	-0.0089	-0.0116	0.0042	37.3000	21.3533	9.2592	0.4809	0.5055	0.5745	-0.4280
54.44	-9.4871	-0.0557	-1.6148	-0.0055	-0.0074	0.0055	37.1326	21.3482	9.0786	0.4809	0.5055	0.5745	-0.4280
54.45	-9.4835	-0.0646	-1.5994	-0.0054	-0.0053	0.0032	37.3489	21.4281	9.2282	0.4808	0.5054	0.5745	-0.4280
54.46	-9.4831	-0.0629	-1.6054	-0.0085	-0.0088	0.0072	37.3700	21.6378	9.2305	0.4809	0.5055	0.5746	-0.4280
54.47	-9.4862	-0.0576	-1.6103	-0.0071	-0.0037	0.0061	37.1824	21.6095	9.3102	0.4809	0.5055	0.5746	-0.4279
54.48	-9.4857	-0.0617	-1.6232	-0.0049	-0.0095	0.0052	37.2629	21.5658	9.1052	0.4809	0.5055	0.5746	-0.4279
54.49	-9.4741	-0.0613	-1.6258	-0.0009	-0.0064	0.0062	37.2626	21.4202	9.2167	0.4808	0.5054	0.5746	-0.4279
54.5	-9.4820	-0.0560	-1.6327	-0.0001	-0.0082	0.0082	37.2946	21.5631	9.4581	0.4808	0.5055	0.5746	-0.4279
54.51	-9.4875	-0.0557	-1.6360	-0.0007	-0.0058	0.0060	37.3316	21.4831	9.3018	0.4808	0.5055	0.5746	-0.4279
54.52	-9.4897	-0.0608	-1.6328	-0.0042	-0.0108	0.0070	37.2147	21.3664	9.3969	0.4808	0.5055	0.5746	-0.4279
