time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.47	-10.0064	-0.8662	0.9374	0.0425	-0.0300	-0.0854	37.3849	-11.9641	-1.6907	0.4331	-0.5629	0.3907	0.5857
55.48	-9.8803	-0.7559	0.9132	0.0624	-0.0087	-0.0836	37.4389	-11.8329	-1.8054	0.4334	-0.5627	0.3908	0.5855
55.49	-9.6818	-0.6584	0.8461	0.0762	-0.0029	-0.0834	37.4926	-11.8668	-1.6778	0.4337	-0.5626	0.3910	0.5853
55.5	-9.5004	-0.5625	0.8329	0.0750	0.0098	-0.0750	37.4662	-12.0210	-1.6612	0.4340	-0.5624	0.3912	0.5850
55.51	-9.4705	-0.5182	0.7686	0.0747	0.0488	-0.0744	37.4796	-11.9730	-1.6797	0.4342	-0.5624	0.3915	0.5847
55.52	-9.4884	-0.4969	0.7759	0.0761	0.0619	-0.0630	37.4747	-12.0327	-1.6557	0.4344	-0.5624	0.3919	0.5843
55.53	-9.6418	-0.4925	0.7302	0.0621	0.1001	-0.0670	37.4628	-12.2002	-1.6849	0.4344	-0.5625	0.3923	0.5838
55.54	-9.4668	-0.4797	0.6478	0.0601	0.1122	-0.0789	37.5908	-12.0287	-1.6351	0.4345	-0.5628	0.3927	0.5834
55.55	-9.3305	-0.4200	0.5973	0.0564	0.1530	-0.0789	37.5380	-11.8691	-1.5836	0.4344	-0.5631	0.3932	0.5827
55.56	-9.4598	-0.4483	0.5211	0.0472	0.1973	-0.0895	37.6461	-12.1776	-1.5076	0.4344	-0.5636	0.3937	0.5821
55.57	-9.7770	-0.5265	0.5095	0.0506	0.2270	-0.1144	37.6520	-12.1521	-1.3856	0.4342	-0.5642	0.3942	0.5811
55.58	-10.0991	-0.6290	0.4645	0.0489	0.2324	-0.1403	37.6621	-12.3037	-1.3557	0.4342	-0.5649	0.3947	0.5802
55.59	-10.1810	-0.7008	0.4062	0.0504	0.2120	-0.1606	37.8016	-12.1482	-1.2836	0.4342	-0.5656	0.3951	0.5792
55.6	-10.1025	-0.6972	0.3385	0.0521	0.1914	-0.1797	37.5718	-11.9638	-1.2467	0.4343	-0.5663	0.3953	0.5782
55.61	-9.9600	-0.6642	0.2461	0.0498	0.1951	-0.1861	37.4491	-12.0053	-0.9788	0.4346	-0.5670	0.3956	0.5773
55.62	-9.7975	-0.6212	0.1382	0.0509	0.2027	-0.1814	37.7974	-11.8264	-0.8992	0.4347	-0.5677	0.3958	0.5763
55.63	-9.6578	-0.5771	0.0374	0.0464	0.2337	-0.1766	37.5904	-12.0502	-0.7898	0.4348	-0.5684	0.3963	0.5752
55.64	-9.6203	-0.5507	-0.0678	0.0314	0.2584	-0.1690	37.5543	-12.0973	-0.9765	0.4348	-0.5692	0.3967	0.5740
55.65	-9.7249	-0.5506	-0.1380	-0.0001	0.2818	-0.1481	37.6654	-11.8311	-0.6409	0.4346	-0.5702	0.3971	0.5730
55.66	-9.8387	-0.5867	-0.1960	-0.0283	0.2945	-0.1371	37.5241	-11.7728	-0.5710	0.4342	-0.5712	0.3975	0.5720
55.67	-9.9994	-0.6215	-0.2361	-0.0295	0.2851	-0.1196	37.6023	-11.3347	-0.4567	0.4338	-0.5722	0.3979	0.5711
55.68	-10.1022	-0.6387	-0.2785	-0.0500	0.2362	-0.1025	37.5389	-11.4012	-0.1355	0.4333	-0.5731	0.3982	0.5703
55.69	-10.1695	-0.6405	-0.2170	-0.0529	0.1716	-0.0865	37.6269	-11.4282	-0.4230	0.4330	-0.5737	0.3984	0.5698
55.7	-10.3822	-0.6632	-0.1570	-0.0550	0.1121	-0.0770	37.6335	-11.5833	-0.2614	0.4327	-0.5742	0.3985	0.5695
55.71	-10.5711	-0.7015	-0.0308	-0.0525	0.0248	-0.0615	37.4424	-11.6504	-0.0875	0.4325	-0.5744	0.3984	0.5694
55.72	-10.7066	-0.7388	0.0713	-0.0321	-0.0452	-0.0639	37.5145	-11.5272	-0.2274	0.4325	-0.5744	0.3983	0.5696
55.73	-10.5744	-0.7457	0.1894	-0.0222	-0.1271	-0.0733	37.5877	-11.6616	-0.2018	0.4328	-0.5741	0.3979	0.5699
55.74	-10.3966	-0.7480	0.3036	0.0032	-0.1786	-0.0655	37.5476	-11.3776	-0.1894	0.4332	-0.5736	0.3976	0.5704
55.75	-10.1868	-0.7939	0.3572	0.0313	-0.2143	-0.0633	37.7600	-11.7032	-0.3157	0.4337	-0.5729	0.3972	0.5708
55.76	-9.9193	-0.7761	0.4218	0.0542	-0.2313	-0.0647	37.7603	-11.6575	-0.5171	0.4344	-0.5721	0.3969	0.5714
55.77	-9.6310	-0.7272	0.4533	0.0826	-0.2347	-0.0704	37.8971	-11.6957	-0.4561	0.4352	-0.5713	0.3966	0.5718
55.78	-9.3450	-0.6796	0.4743	0.1132	-0.2240	-0.0702	37.6500	-11.6421	-0.5444	0.4360	-0.5704	0.3964	0.5721
55.79	-9.1494	-0.5994	0.5063	0.1350	-0.1989	-0.0740	37.5546	-11.6420	-0.7288	0.4369	-0.5696	0.3964	0.5724
55.8	-9.1286	-0.5361	0.5374	0.1484	-0.1660	-0.0801	37.7321	-11.7391	-0.8613	0.4377	-0.5688	0.3964	0.5725
55.81	-9.2318	-0.4899	0.5793	0.1544	-0.1426	-0.0763	37.7469	-11.7428	-0.8753	0.4386	-0.5681	0.3965	0.5726
55.82	-9.3660	-0.4564	0.6394	0.1713	-0.1325	-0.0763	37.8254	-11.5173	-0.6279	0.4394	-0.5673	0.3967	0.5725
55.83	-9.4608	-0.4308	0.6880	0.1762	-0.1350	-0.0771	37.9823	-11.5833	-0.6035	0.4403	-0.5666	0.3969	0.5725
55.84	-9.5420	-0.3850	0.7575	0.1842	-0.1451	-0.0691	37.8251	-11.5952	-0.8217	0.4411	-0.5657	0.3971	0.5724
55.85	-9.5928	-0.3132	0.8081	0.1875	-0.1537	-0.0780	37.7509	-11.2521	-0.7986	0.4420	-0.5649	0.3972	0.5724
55.86	-9.4939	-0.2207	0.8382	0.1783	-0.1940	-0.0795	37.5093	-11.2890	-0.8803	0.4431	-0.5640	0.3974	0.5725
55.87	-9.2101	-0.1193	0.8609	0.1775	-0.2173	-0.0755	37.7109	-11.3871	-0.7482	0.4441	-0.5630	0.3974	0.5727
55.88	-8.8351	-0.0351	0.8700	0.1511	-0.2493	-0.0781	37.8023	-11.2759	-0.9562	0.4451	-0.5620	0.3973	0.5730
55.89	-8.6336	0.0102	0.9401	0.1281	-0.2473	-0.0794	37.5498	-11.5346	-1.1008	0.4460	-0.5610	0.3970	0.5733
55.9	-8.6428	-0.0164	0.9840	0.1022	-0.2560	-0.0642	37.7885	-11.4805	-0.9628	0.4469	-0.5600	0.3968	0.5738
55.91	-8.6100	-0.0712	1.0608	0.0763	-0.2794	-0.0516	37.7667	-11.3733	-1.1974	0.4477	-0.5590	0.3964	0.5744
55.92	-8.6318	-0.1131	1.1565	0.0583	-0.2852	-0.0454	37.8951	-11.2305	-1.4327	0.4484	-0.5580	0.3960	0.5750
55.93	-8.7690	-0.1911	1.2402	0.0357	-0.2957	-0.0372	37.8629	-11.2613	-1.6795	0.4491	-0.5571	0.3956	0.5758
55.94	-8.9626	-0.3148	1.3169	0.0207	-0.2976	-0.0246	37.9413	-11.4742	-1.4681	0.4497	-0.5560	0.3951	0.5766
55.95	-9.0893	-0.4253	1.3483	0.0059	-0.3072	-0.0131	37.9267	-11.5818	-1.6819	0.4503	-0.5551	0.3946	0.5775
55.96	-9.0632	-0.4964	1.3458	0.0048	-0.2932	-0.0116	37.8589	-11.5985	-1.8261	0.4507	-0.5540	0.3941	0.5783
55.97	-8.9265	-0.5327	1.3428	0.0155	-0.2612	-0.0042	37.8917	-11.6119	-1.8232	0.4512	-0.5532	0.3938	0.5792
55.98	-8.9034	-0.5442	1.3311	0.0074	-0.2165	0.0095	37.7224	-11.5540	-1.9657	0.4515	-0.5523	0.3935	0.5798
55.99	-9.0059	-0.5688	1.3177	0.0159	-0.1609	0.0255	37.6723	-11.4895	-2.0878	0.4517	-0.5517	0.3934	0.5804
56	-9.1580	-0.6065	1.3276	0.0300	-0.1189	0.0347	37.9206	-11.6087	-2.1823	0.4518	-0.5510	0.3935	0.5809
56.01	-9.2870	-0.5815	1.3000	0.0439	-0.0899	0.0453	37.7101	-11.6193	-2.2238	0.4518	-0.5504	0.3937	0.5812
56.02	-9.2602	-0.4575	1.2901	0.0645	-0.0710	0.0469	37.7585	-11.7390	-2.4695	0.4519	-0.5499	0.3941	0.5815
56.03	-9.2112	-0.3089	1.2493	0.0760	-0.0357	0.0443	37.8089	-11.5699	-2.1342	0.4519	-0.5493	0.3945	0.5816
56.04	-9.1872	-0.2043	1.1761	0.0701	0.0022	0.0473	37.6856	-11.8325	-2.2394	0.4519	-0.5490	0.3951	0.5818
56.05	-9.0987	-0.1218	1.1239	0.0746	0.0341	0.0414	37.7002	-11.5727	-2.3819	0.4517	-0.5486	0.3957	0.5817
56.06	-9.0725	-0.0434	1.0352	0.0692	0.0895	0.0235	37.7289	-11.7358	-2.1668	0.4516	-0.5486	0.3964	0.5815
56.07	-9.0200	-0.0451	0.9314	0.0530	0.1297	0.0128	37.5820	-11.8892	-2.1838	0.4513	-0.5486	0.3970	0.5811
56.08	-9.0200	-0.0789	0.8459	0.0470	0.1720	-0.0001	37.5406	-11.8594	-2.0708	0.4510	-0.5489	0.3977	0.5807
56.09	-9.0548	-0.1309	0.7342	0.0478	0.2178	-0.0060	37.6296	-11.8602	-2.2630	0.4506	-0.5493	0.3985	0.5801
56.1	-9.2117	-0.2017	0.6056	0.0401	0.2616	-0.0228	37.6161	-11.9222	-1.9785	0.4501	-0.5498	0.3993	0.5793
56.11	-9.3963	-0.2814	0.4716	0.0475	0.2839	-0.0235	37.5845	-12.1806	-1.9105	0.4496	-0.5505	0.4003	0.5785
56.12	-9.4208	-0.3399	0.3135	0.0466	0.2800	-0.0336	37.5415	-11.7943	-1.7006	0.4491	-0.5511	0.4011	0.5776
56.13	-9.2620	-0.3577	0.1631	0.0660	0.2625	-0.0352	37.6704	-12.0642	-1.6077	0.4488	-0.5517	0.4020	0.5768
56.14	-9.2326	-0.3499	0.0724	0.0767	0.2723	-0.0414	37.8393	-12.2406	-1.5493	0.4484	-0.5522	0.4029	0.5759
56.15	-9.3709	-0.3610	-0.0074	0.0738	0.2791	-0.0549	37.5776	-12.1964	-1.1531	0.4481	-0.5528	0.4038	0.5750
56.16	-9.5755	-0.3507	-0.0154	0.0949	0.2785	-0.0632	37.6203	-12.2137	-1.1718	0.4478	-0.5534	0.4047	0.5740
56.17	-9.7397	-0.3183	-0.0654	0.0945	0.2779	-0.0787	37.6617	-12.2169	-1.1353	0.4476	-0.5540	0.4056	0.5729
56.18	-9.7588	-0.2733	-0.0870	0.0901	0.2792	-0.0851	37.5023	-12.1069	-1.2859	0.4474	-0.5546	0.4064	0.5719
56.19	-9.7960	-0.2157	-0.1309	0.0780	0.2895	-0.0843	37.6209	-12.1420	-1.0636	0.4472	-0.5553	0.4073	0.5708
56.2	-9.8561	-0.1436	-0.1553	0.0742	0.2958	-0.0744	37.4699	-12.0488	-0.6888	0.4469	-0.5560	0.4081	0.5698
56.21	-9.9702	-0.0747	-0.1822	0.0516	0.2950	-0.0614	37.6177	-12.0815	-0.7159	0.4465	-0.5567	0.4089	0.5687
56.22	-10.0302	-0.0188	-0.2174	0.0277	0.2897	-0.0406	37.7351	-12.2728	-0.6689	0.4460	-0.5574	0.4098	0.5679
56.23	-10.1212	0.0286	-0.2224	-0.0088	0.2741	-0.0290	37.6300	-11.9333	-0.2505	0.4454	-0.5581	0.4105	0.5671
56.24	-10.2415	0.0393	-0.2454	-0.0285	0.2588	-0.0087	37.6741	-12.0713	-0.2499	0.4447	-0.5588	0.4112	0.5665
56.25	-10.3131	0.0271	-0.2432	-0.0570	0.2163	-0.0034	37.7222	-12.3026	-0.1321	0.4439	-0.5594	0.4117	0.5661
56.26	-10.3130	0.0235	-0.2685	-0.0824	0.1724	0.0026	37.4284	-12.2007	-0.0206	0.4432	-0.5600	0.4120	0.5659
56.27	-10.1881	0.0221	-0.2710	-0.0930	0.1323	0.0036	37.4672	-12.1274	-0.0894	0.4426	-0.5604	0.4123	0.5658
56.28	-10.0508	0.0137	-0.2692	-0.1066	0.1003	-0.0058	37.7021	-12.1896	0.0497	0.4419	-0.5608	0.4124	0.5657
56.29	-9.9204	-0.0162	-0.2705	-0.1230	0.0800	-0.0060	37.7113	-12.2813	0.1348	0.4414	-0.5612	0.4125	0.5659
56.3	-9.7886	-0.0697	-0.2473	-0.1315	0.0542	-0.0101	37.6775	-12.3531	0.1638	0.4408	-0.5615	0.4124	0.5660
56.31	-9.6999	-0.1373	-0.2270	-0.1344	0.0381	-0.0337	37.5016	-12.2969	0.0352	0.4403	-0.5619	0.4122	0.5663
56.32	-9.6523	-0.2409	-0.2000	-0.1398	0.0268	-0.0410	37.6914	-12.3934	0.1481	0.4398	-0.5621	0.4119	0.5664
56.33	-9.6182	-0.3653	-0.1694	-0.1307	0.0114	-0.0547	37.9717	-12.3090	0.2345	0.4395	-0.5625	0.4116	0.5666
56.34	-9.6070	-0.4772	-0.1409	-0.1122	0.0036	-0.0669	37.9043	-12.1952	0.0737	0.4392	-0.5627	0.4113	0.5668
56.35	-9.6167	-0.5562	-0.1051	-0.0926	-0.0227	-0.0715	37.6927	-12.3713	0.1146	0.4390	-0.5629	0.4110	0.5669
56.36	-9.6340	-0.5993	-0.0766	-0.0674	-0.0325	-0.0651	37.4000	-12.3357	0.1733	0.4390	-0.5630	0.4108	0.5672
56.37	-9.6133	-0.5861	-0.0257	-0.0369	-0.0518	-0.0792	37.3533	-12.2033	-0.1066	0.4391	-0.5629	0.4105	0.5673
56.38	-9.6728	-0.5329	0.0402	-0.0134	-0.0541	-0.0852	37.6132	-12.3317	-0.0060	0.4393	-0.5629	0.4103	0.5674
56.39	-9.7337	-0.5046	0.0960	0.0020	-0.0722	-0.0934	37.7624	-12.5195	0.0107	0.4395	-0.5627	0.4101	0.5674
56.4	-9.7900	-0.4554	0.1839	0.0163	-0.0891	-0.1130	37.4382	-12.3405	0.0270	0.4400	-0.5625	0.4098	0.5675
56.41	-9.8458	-0.4059	0.2415	0.0249	-0.0839	-0.1335	37.3965	-12.2783	-0.0580	0.4404	-0.5623	0.4095	0.5675
56.42	-9.8455	-0.3692	0.3224	0.0250	-0.0992	-0.1454	37.4944	-12.1059	-0.0923	0.4410	-0.5622	0.4092	0.5675
56.43	-9.8258	-0.3696	0.3724	0.0169	-0.1093	-0.1646	37.3528	-12.1660	-0.1118	0.4416	-0.5620	0.4087	0.5675
56.44	-9.7366	-0.3992	0.4190	0.0092	-0.1048	-0.1798	37.3638	-12.0658	-0.0283	0.4422	-0.5619	0.4082	0.5675
56.45	-9.6625	-0.4588	0.4467	-0.0019	-0.0979	-0.1837	37.4303	-12.0958	0.1634	0.4429	-0.5619	0.4078	0.5674
56.46	-9.5992	-0.5407	0.4673	-0.0195	-0.0855	-0.1856	37.4825	-12.1512	-0.0902	0.4435	-0.5617	0.4073	0.5672
56.47	-9.5930	-0.6285	0.4909	-0.0274	-0.0614	-0.1808	37.3366	-11.9213	-0.3496	0.4440	-0.5619	0.4068	0.5672
56.48	-9.5666	-0.7237	0.4890	-0.0287	-0.0442	-0.1790	37.2470	-11.7993	-0.3404	0.4444	-0.5621	0.4063	0.5670
56.49	-9.5297	-0.7865	0.5011	-0.0288	-0.0420	-0.1578	37.4118	-11.8367	-0.2391	0.4448	-0.5622	0.4059	0.5669
56.5	-9.5132	-0.8436	0.4969	-0.0315	-0.0296	-0.1414	37.6810	-11.9705	-0.4895	0.4450	-0.5623	0.4055	0.5668
56.51	-9.4901	-0.8727	0.4867	-0.0268	-0.0150	-0.1267	37.8597	-11.9733	-0.3328	0.4452	-0.5625	0.4052	0.5667
56.52	-9.4875	-0.8853	0.4780	-0.0258	-0.0091	-0.1179	37.7604	-12.2779	-0.5955	0.4455	-0.5625	0.4051	0.5666
56.53	-9.4818	-0.8921	0.4544	-0.0190	-0.0063	-0.1104	37.6297	-12.0417	-0.3611	0.4457	-0.5625	0.4050	0.5663
56.54	-9.4889	-0.8523	0.4476	-0.0039	-0.0034	-0.0942	37.6428	-11.9361	-0.3744	0.4461	-0.5626	0.4051	0.5662
56.55	-9.4785	-0.8043	0.4228	0.0010	0.0015	-0.0850	37.7905	-11.9753	-0.3600	0.4463	-0.5625	0.4051	0.5660
56.56	-9.4638	-0.7346	0.4213	-0.0022	-0.0030	-0.0824	37.5856	-11.8999	-0.3910	0.4465	-0.5625	0.4052	0.5659
56.57	-9.4823	-0.6823	0.4031	-0.0025	0.0127	-0.0787	37.4347	-11.7588	-0.3367	0.4466	-0.5625	0.4051	0.5657
56.58	-9.4908	-0.6280	0.4094	0.0012	0.0157	-0.0749	37.7203	-11.8035	-0.5741	0.4466	-0.5626	0.4052	0.5656
56.59	-9.5700	-0.5775	0.4138	-0.0003	0.0202	-0.0660	37.7279	-11.7335	-0.4104	0.4467	-0.5626	0.4052	0.5654
56.6	-9.5541	-0.5487	0.3975	-0.0012	0.0190	-0.0639	37.7494	-11.6032	-0.1386	0.4467	-0.5626	0.4053	0.5653
56.61	-9.5063	-0.4827	0.4168	-0.0061	0.0153	-0.0538	37.5212	-11.5877	-0.3253	0.4467	-0.5628	0.4054	0.5653
56.62	-9.5215	-0.4306	0.3912	-0.0255	0.0245	-0.0507	37.5807	-11.7956	-0.1295	0.4466	-0.5628	0.4054	0.5652
56.63	-9.4917	-0.4161	0.3827	-0.0315	0.0206	-0.0529	37.4751	-11.8849	-0.5032	0.4467	-0.5628	0.4056	0.5651
56.64	-9.5063	-0.3900	0.3753	-0.0417	0.0202	-0.0504	37.5289	-11.4578	-0.3563	0.4465	-0.5628	0.4055	0.5650
56.65	-9.5693	-0.3848	0.3748	-0.0529	0.0206	-0.0520	37.5945	-11.6777	-0.1884	0.4464	-0.5630	0.4055	0.5651
56.66	-9.6368	-0.4127	0.3781	-0.0608	0.0109	-0.0569	37.6464	-11.8303	-0.3103	0.4462	-0.5632	0.4054	0.5651
56.67	-9.6632	-0.4501	0.3739	-0.0725	-0.0026	-0.0655	37.6529	-11.6848	-0.2803	0.4461	-0.5633	0.4052	0.5652
56.68	-9.6688	-0.4874	0.3776	-0.0768	-0.0134	-0.0747	37.6143	-11.6903	-0.2652	0.4460	-0.5635	0.4050	0.5653
56.69	-9.6534	-0.5442	0.3720	-0.0772	-0.0108	-0.0795	37.7098	-11.9615	-0.4773	0.4460	-0.5636	0.4048	0.5654
56.7	-9.6318	-0.6073	0.3649	-0.0749	0.0022	-0.0893	37.8764	-11.6994	-0.5464	0.4459	-0.5638	0.4045	0.5654
56.71	-9.5799	-0.6550	0.3438	-0.0742	0.0090	-0.1064	37.7166	-11.7609	-0.3378	0.4458	-0.5640	0.4042	0.5653
56.72	-9.5591	-0.6999	0.3263	-0.0521	0.0305	-0.1082	37.6152	-12.0073	-0.3898	0.4459	-0.5643	0.4041	0.5652
56.73	-9.5641	-0.7318	0.3044	-0.0503	0.0451	-0.1064	37.6848	-11.9086	-0.3552	0.4460	-0.5645	0.4041	0.5649
56.74	-9.6131	-0.7058	0.2986	-0.0386	0.0508	-0.1018	37.4781	-11.5056	-0.4034	0.4460	-0.5648	0.4040	0.5647
56.75	-9.6846	-0.6621	0.2918	-0.0251	0.0572	-0.0992	37.5459	-11.6204	-0.2762	0.4460	-0.5651	0.4040	0.5644
56.76	-9.7620	-0.6084	0.2851	-0.0398	0.0496	-0.0829	37.5625	-11.6987	-0.0251	0.4460	-0.5653	0.4041	0.5642
56.77	-9.8054	-0.5391	0.2851	-0.0396	0.0352	-0.0843	37.7543	-11.7196	-0.2270	0.4460	-0.5654	0.4041	0.5640
56.78	-9.8104	-0.4687	0.3069	-0.0546	0.0151	-0.0681	37.5642	-11.5237	-0.4043	0.4459	-0.5655	0.4040	0.5639
56.79	-9.8801	-0.4382	0.3167	-0.0742	0.0011	-0.0559	37.5428	-11.4172	-0.2677	0.4458	-0.5658	0.4039	0.5641
56.8	-9.8990	-0.4210	0.3443	-0.0873	-0.0330	-0.0439	37.5690	-11.5619	-0.1469	0.4456	-0.5658	0.4036	0.5643
56.81	-9.9091	-0.4127	0.3944	-0.1081	-0.0515	-0.0368	37.5324	-11.4505	-0.3092	0.4454	-0.5659	0.4033	0.5647
56.82	-9.9292	-0.4467	0.4177	-0.1271	-0.0742	-0.0356	37.7261	-11.3166	-0.1810	0.4451	-0.5658	0.4028	0.5651
56.83	-9.8323	-0.4841	0.4615	-0.1301	-0.1104	-0.0296	38.1295	-11.3691	-0.1094	0.4450	-0.5658	0.4024	0.5657
56.84	-9.7693	-0.5281	0.5047	-0.1350	-0.1217	-0.0319	37.9815	-11.4403	-0.2446	0.4448	-0.5657	0.4018	0.5663
56.85	-9.7500	-0.5875	0.5335	-0.1445	-0.1223	-0.0354	37.7604	-11.3910	-0.3549	0.4446	-0.5655	0.4012	0.5669
56.86	-9.7175	-0.6546	0.5860	-0.1326	-0.1281	-0.0337	37.4557	-11.5242	-0.6872	0.4446	-0.5655	0.4007	0.5676
56.87	-9.6940	-0.7103	0.6230	-0.1246	-0.1259	-0.0387	37.6748	-11.4182	-0.7036	0.4444	-0.5653	0.4001	0.5682
56.88	-9.6605	-0.7574	0.6578	-0.1043	-0.1238	-0.0537	37.8926	-11.6559	-0.8993	0.4444	-0.5652	0.3996	0.5688
56.89	-9.6334	-0.7836	0.6915	-0.0829	-0.1227	-0.0594	37.7030	-11.6908	-0.7613	0.4445	-0.5649	0.3990	0.5691
56.9	-9.6115	-0.8014	0.7186	-0.0650	-0.1178	-0.0663	37.8249	-11.6577	-0.8035	0.4446	-0.5648	0.3986	0.5696
56.91	-9.5943	-0.7854	0.7611	-0.0409	-0.1173	-0.0724	37.7137	-11.7015	-0.9164	0.4448	-0.5646	0.3982	0.5699
56.92	-9.6027	-0.7546	0.7940	-0.0258	-0.1078	-0.0747	37.9635	-11.5964	-1.0858	0.4450	-0.5643	0.3979	0.5702
56.93	-9.5993	-0.7092	0.8161	-0.0099	-0.1128	-0.0793	37.6878	-11.4978	-0.9233	0.4454	-0.5641	0.3976	0.5705
56.94	-9.5409	-0.6468	0.8571	0.0066	-0.1208	-0.0748	37.4901	-11.3504	-1.0584	0.4457	-0.5637	0.3973	0.5707
56.95	-9.4616	-0.5960	0.8804	0.0194	-0.1230	-0.0783	37.6828	-11.3590	-1.1911	0.4461	-0.5634	0.3970	0.5710
56.96	-9.3937	-0.5645	0.9030	0.0221	-0.1275	-0.0663	37.8357	-11.5344	-1.1497	0.4464	-0.5629	0.3968	0.5711
56.97	-9.3466	-0.5413	0.9142	0.0060	-0.1184	-0.0610	37.8167	-11.3678	-1.0244	0.4468	-0.5626	0.3966	0.5715
56.98	-9.2456	-0.5156	0.9159	0.0145	-0.1069	-0.0534	37.8107	-11.4635	-1.1516	0.4471	-0.5622	0.3964	0.5717
56.99	-9.2007	-0.4950	0.9222	0.0180	-0.0839	-0.0385	37.5702	-11.2998	-1.3489	0.4473	-0.5619	0.3964	0.5719
57	-9.2150	-0.4725	0.9014	0.0072	-0.0575	-0.0332	37.4406	-11.4595	-1.4510	0.4474	-0.5616	0.3963	0.5720
57.01	-9.2785	-0.4466	0.9028	0.0058	-0.0233	-0.0330	37.6064	-11.4712	-1.2604	0.4475	-0.5615	0.3964	0.5721
57.02	-9.3399	-0.4242	0.8680	0.0013	-0.0029	-0.0268	37.4607	-11.4222	-1.1024	0.4475	-0.5614	0.3965	0.5722
57.03	-9.3298	-0.4007	0.8588	-0.0043	0.0173	-0.0251	37.5422	-11.3216	-1.2604	0.4473	-0.5613	0.3966	0.5721
57.04	-9.3701	-0.3637	0.8309	-0.0024	0.0280	-0.0305	37.5610	-11.2619	-1.3607	0.4473	-0.5614	0.3969	0.5721
57.05	-9.3697	-0.3384	0.8160	-0.0039	0.0264	-0.0314	37.5618	-11.4510	-1.3248	0.4472	-0.5614	0.3970	0.5720
57.06	-9.3628	-0.3153	0.8091	-0.0090	0.0232	-0.0325	37.7559	-11.4639	-1.3674	0.4471	-0.5615	0.3971	0.5721
57.07	-9.3341	-0.3156	0.7827	-0.0228	0.0266	-0.0519	37.7042	-11.5282	-1.2179	0.4470	-0.5615	0.3971	0.5719
57.08	-9.2876	-0.3395	0.7596	-0.0283	0.0231	-0.0628	37.6565	-11.3749	-1.1681	0.4469	-0.5616	0.3972	0.5719
57.09	-9.2647	-0.3794	0.7298	-0.0374	0.0294	-0.0768	37.7562	-11.6277	-1.2765	0.4469	-0.5618	0.3971	0.5718
57.1	-9.2618	-0.4352	0.7025	-0.0536	0.0416	-0.0826	37.7160	-11.4930	-1.2174	0.4467	-0.5621	0.3970	0.5717
57.11	-9.3215	-0.4978	0.6690	-0.0536	0.0670	-0.0824	37.7411	-11.4253	-1.3749	0.4466	-0.5625	0.3970	0.5716
57.12	-9.4637	-0.5618	0.6381	-0.0578	0.1051	-0.0787	37.5877	-11.5146	-1.1557	0.4464	-0.5629	0.3970	0.5713
57.13	-9.6662	-0.6092	0.5801	-0.0556	0.1421	-0.0631	37.7347	-11.5278	-1.1789	0.4460	-0.5634	0.3972	0.5710
57.14	-9.7670	-0.6079	0.4950	-0.0539	0.1623	-0.0426	37.7204	-11.3112	-1.0391	0.4455	-0.5639	0.3974	0.5705
57.15	-9.8282	-0.5578	0.4238	-0.0546	0.1815	-0.0258	37.7542	-11.3446	-1.1082	0.4450	-0.5645	0.3978	0.5702
57.16	-9.8443	-0.4946	0.3179	-0.0527	0.1964	-0.0073	37.4937	-11.4431	-0.9517	0.4444	-0.5650	0.3982	0.5698
57.17	-9.8476	-0.4392	0.2309	-0.0559	0.2010	0.0009	37.5118	-11.3969	-0.8333	0.4437	-0.5656	0.3987	0.5694
57.18	-9.8491	-0.3902	0.1282	-0.0540	0.2041	0.0071	37.6784	-11.4231	-1.1020	0.4430	-0.5662	0.3992	0.5691
57.19	-9.8106	-0.3007	0.0796	-0.0587	0.1953	0.0185	37.4800	-11.5392	-0.7752	0.4423	-0.5667	0.3997	0.5687
57.2	-9.8815	-0.2341	0.0380	-0.0659	0.1944	0.0151	37.4583	-11.4278	-0.8049	0.4416	-0.5672	0.4002	0.5685
57.21	-9.9756	-0.2021	0.0155	-0.0658	0.1782	0.0207	37.4694	-11.4014	-0.7038	0.4408	-0.5677	0.4006	0.5681
57.22	-10.0674	-0.1576	0.0388	-0.0791	0.1485	0.0181	37.4492	-11.5237	-0.6707	0.4401	-0.5682	0.4010	0.5681
57.23	-10.1698	-0.1709	0.0457	-0.0842	0.1133	0.0107	37.5028	-11.4841	-0.5685	0.4395	-0.5685	0.4013	0.5680
57.24	-10.2494	-0.1987	0.0928	-0.1034	0.0622	0.0058	37.6191	-11.5482	-0.3810	0.4390	-0.5688	0.4014	0.5681
57.25	-10.3017	-0.2248	0.1462	-0.1067	0.0148	-0.0089	37.8473	-11.7247	-0.5494	0.4385	-0.5689	0.4012	0.5683
57.26	-10.2976	-0.2557	0.1906	-0.1175	-0.0387	-0.0145	37.7858	-11.4659	-0.5525	0.4382	-0.5690	0.4010	0.5687
57.27	-10.2465	-0.2858	0.2563	-0.1206	-0.1018	-0.0293	37.5079	-11.6765	-0.3492	0.4380	-0.5690	0.4006	0.5692
57.28	-10.2189	-0.3233	0.3367	-0.1259	-0.1580	-0.0388	37.6517	-12.1892	-0.5105	0.4380	-0.5686	0.4000	0.5698
57.29	-10.1526	-0.3641	0.4134	-0.1303	-0.2155	-0.0474	37.7164	-11.8599	-0.3961	0.4381	-0.5683	0.3993	0.5707
