time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.56	-9.2055	-0.7631	0.3168	-0.0773	0.1435	-0.0856	29.8582	-10.9101	9.5908	0.1846	-0.6726	0.1311	0.7046
72.57	-9.2503	-0.7741	0.2824	-0.0784	0.1521	-0.0599	29.7593	-10.9701	9.7035	0.1842	-0.6731	0.1310	0.7041
72.58	-9.3200	-0.7796	0.2411	-0.0799	0.1750	-0.0520	29.7414	-10.9433	9.4646	0.1841	-0.6738	0.1311	0.7035
72.59	-9.3983	-0.7929	0.1993	-0.0673	0.1853	-0.0449	29.5615	-10.9676	9.5961	0.1839	-0.6744	0.1313	0.7028
72.6	-9.4867	-0.8148	0.1606	-0.0593	0.1933	-0.0336	29.7259	-10.8311	9.6922	0.1839	-0.6751	0.1317	0.7023
72.61	-9.5705	-0.8355	0.1331	-0.0528	0.1994	-0.0272	29.6516	-10.9132	9.8505	0.1835	-0.6758	0.1318	0.7016
72.62	-9.6314	-0.8301	0.0986	-0.0335	0.1941	-0.0271	29.7403	-10.9784	9.8550	0.1832	-0.6765	0.1320	0.7010
72.63	-9.6510	-0.8093	0.0611	-0.0184	0.1935	-0.0175	29.4387	-10.9213	9.9828	0.1829	-0.6771	0.1323	0.7004
72.64	-9.6445	-0.7638	0.0201	-0.0051	0.1811	-0.0177	29.6095	-11.0032	9.7812	0.1828	-0.6777	0.1327	0.6998
72.65	-9.6164	-0.6983	-0.0046	0.0113	0.1775	-0.0224	30.0492	-11.0292	9.8660	0.1831	-0.6782	0.1335	0.6991
72.66	-9.6587	-0.6968	-0.0480	0.0225	0.1744	-0.0261	29.7355	-11.1253	10.1039	0.1830	-0.6787	0.1340	0.6984
72.67	-9.6564	-0.6921	-0.0953	0.0227	0.1686	-0.0244	29.8022	-11.1147	10.0108	0.1830	-0.6793	0.1345	0.6979
72.68	-9.6771	-0.6519	-0.1355	0.0277	0.1666	-0.0292	29.7191	-11.0157	10.1307	0.1832	-0.6797	0.1351	0.6972
72.69	-9.7541	-0.6371	-0.1930	0.0363	0.1746	-0.0360	29.4132	-11.0099	10.3607	0.1831	-0.6804	0.1355	0.6967
72.7	-9.8481	-0.6295	-0.2251	0.0402	0.1749	-0.0380	29.4203	-10.8085	10.2095	0.1832	-0.6808	0.1360	0.6959
72.71	-9.9253	-0.6172	-0.2551	0.0468	0.1663	-0.0474	29.4128	-10.9307	10.2477	0.1835	-0.6813	0.1366	0.6953
72.72	-10.0410	-0.5994	-0.2569	0.0490	0.1559	-0.0612	29.4272	-11.0959	10.2119	0.1837	-0.6818	0.1370	0.6947
72.73	-10.1792	-0.5966	-0.2650	0.0497	0.1338	-0.0708	29.3892	-11.2457	10.3271	0.1838	-0.6822	0.1373	0.6942
72.74	-10.2829	-0.5658	-0.2400	0.0497	0.1007	-0.0859	29.5548	-10.9723	10.4284	0.1841	-0.6826	0.1375	0.6938
72.75	-10.3437	-0.5341	-0.2071	0.0500	0.0576	-0.1026	29.4276	-10.9974	10.4277	0.1844	-0.6827	0.1377	0.6935
72.76	-10.3566	-0.5093	-0.1472	0.0446	0.0086	-0.1122	29.2622	-10.9936	10.3892	0.1848	-0.6828	0.1377	0.6934
72.77	-10.3383	-0.4962	-0.0892	0.0251	-0.0341	-0.1271	29.5341	-10.9269	10.5395	0.1852	-0.6826	0.1376	0.6933
72.78	-10.2428	-0.4872	-0.0027	0.0247	-0.0917	-0.1406	29.4968	-10.9520	10.4609	0.1857	-0.6824	0.1374	0.6935
72.79	-10.1182	-0.5056	0.0829	0.0045	-0.1290	-0.1558	29.5134	-10.9618	10.6309	0.1862	-0.6820	0.1370	0.6938
72.8	-9.9425	-0.5384	0.1651	-0.0212	-0.1497	-0.1572	29.5018	-10.8720	10.3672	0.1866	-0.6816	0.1365	0.6942
72.81	-9.7576	-0.5550	0.2576	-0.0461	-0.1710	-0.1617	29.5156	-10.7750	10.2001	0.1870	-0.6811	0.1359	0.6948
72.82	-9.6036	-0.5961	0.3439	-0.0625	-0.1716	-0.1627	29.4981	-10.7344	10.3557	0.1873	-0.6806	0.1352	0.6953
72.83	-9.4862	-0.6617	0.4084	-0.0859	-0.1694	-0.1603	29.5453	-10.7042	10.1033	0.1876	-0.6802	0.1345	0.6958
72.84	-9.3739	-0.7434	0.4657	-0.1139	-0.1601	-0.1529	29.7864	-10.9053	10.1661	0.1877	-0.6797	0.1336	0.6963
72.85	-9.2920	-0.8211	0.5077	-0.1265	-0.1409	-0.1452	29.7773	-10.7126	10.2147	0.1877	-0.6794	0.1328	0.6968
72.86	-9.2130	-0.8964	0.5140	-0.1365	-0.1210	-0.1322	29.6161	-10.7041	10.1128	0.1876	-0.6792	0.1320	0.6972
72.87	-9.1471	-0.9573	0.5334	-0.1445	-0.0952	-0.1146	29.8660	-10.8824	10.1581	0.1875	-0.6790	0.1313	0.6976
72.88	-9.1458	-1.0141	0.5170	-0.1350	-0.0560	-0.0947	29.8562	-10.7614	10.0421	0.1872	-0.6789	0.1307	0.6978
72.89	-9.1417	-1.0294	0.4953	-0.1347	-0.0321	-0.0788	29.7716	-10.6524	10.0263	0.1869	-0.6789	0.1302	0.6980
72.9	-9.1893	-1.0209	0.4683	-0.1207	0.0008	-0.0633	29.7281	-10.7506	9.8806	0.1866	-0.6790	0.1298	0.6981
72.91	-9.2947	-1.0219	0.4284	-0.1154	0.0233	-0.0428	29.6553	-10.7959	9.8266	0.1862	-0.6791	0.1295	0.6980
72.92	-9.3595	-0.9997	0.4008	-0.0972	0.0392	-0.0363	29.8131	-10.7515	10.0198	0.1858	-0.6794	0.1293	0.6980
72.93	-9.4687	-0.9704	0.3602	-0.0776	0.0593	-0.0361	29.5947	-10.6665	9.9957	0.1855	-0.6796	0.1292	0.6979
72.94	-9.5258	-0.9426	0.3252	-0.0739	0.0620	-0.0310	29.6238	-10.7087	9.9492	0.1852	-0.6799	0.1291	0.6978
72.95	-9.5924	-0.9050	0.3202	-0.0585	0.0684	-0.0313	29.4878	-10.5912	9.9258	0.1849	-0.6801	0.1291	0.6975
72.96	-9.7136	-0.8796	0.2933	-0.0416	0.0662	-0.0313	29.4200	-10.6029	9.8921	0.1846	-0.6804	0.1291	0.6974
72.97	-9.7665	-0.8463	0.2854	-0.0255	0.0510	-0.0329	29.9690	-10.5971	10.2813	0.1846	-0.6806	0.1294	0.6972
72.98	-9.8014	-0.7995	0.2889	-0.0074	0.0471	-0.0321	30.1810	-10.5919	9.8217	0.1850	-0.6806	0.1300	0.6968
72.99	-9.8394	-0.7666	0.2866	0.0005	0.0311	-0.0359	29.8302	-10.6032	9.8852	0.1853	-0.6807	0.1305	0.6967
73	-9.8391	-0.7203	0.2899	0.0124	0.0164	-0.0315	29.5293	-10.7438	10.0052	0.1852	-0.6807	0.1307	0.6966
73.01	-9.8313	-0.6774	0.3206	0.0239	-0.0030	-0.0316	29.3516	-10.8436	10.1090	0.1853	-0.6807	0.1309	0.6967
73.02	-9.8411	-0.6518	0.3345	0.0368	-0.0128	-0.0254	29.3832	-10.7782	10.0873	0.1853	-0.6805	0.1312	0.6966
73.03	-9.8213	-0.6198	0.3763	0.0455	-0.0318	-0.0268	29.5697	-10.9253	9.8852	0.1855	-0.6803	0.1315	0.6968
73.04	-9.7954	-0.5891	0.4037	0.0494	-0.0451	-0.0320	29.5173	-11.1335	10.0988	0.1856	-0.6801	0.1317	0.6969
73.05	-9.7623	-0.5599	0.4471	0.0499	-0.0603	-0.0306	29.5471	-10.8730	10.1053	0.1858	-0.6798	0.1320	0.6970
73.06	-9.7381	-0.5329	0.4913	0.0622	-0.0830	-0.0356	29.6964	-10.7886	10.0823	0.1860	-0.6795	0.1323	0.6973
73.07	-9.7081	-0.5088	0.5275	0.0689	-0.0881	-0.0383	29.6740	-10.8971	9.9879	0.1863	-0.6791	0.1325	0.6975
73.08	-9.6633	-0.4737	0.5791	0.0748	-0.1060	-0.0432	29.6194	-10.8836	9.7676	0.1866	-0.6787	0.1328	0.6979
73.09	-9.5904	-0.4483	0.6183	0.0741	-0.1091	-0.0536	29.5601	-10.7919	9.6899	0.1872	-0.6781	0.1333	0.6980
73.1	-9.5402	-0.4197	0.6454	0.0776	-0.1097	-0.0596	29.4961	-10.8965	9.9812	0.1877	-0.6777	0.1336	0.6984
73.11	-9.5434	-0.3938	0.6819	0.0731	-0.0983	-0.0782	29.4692	-10.8522	9.6791	0.1881	-0.6772	0.1337	0.6986
73.12	-9.5389	-0.3954	0.6974	0.0714	-0.1006	-0.0900	29.2948	-10.7023	9.8523	0.1886	-0.6768	0.1338	0.6989
73.13	-9.5252	-0.3985	0.7233	0.0577	-0.0874	-0.1033	29.4211	-10.6240	9.6596	0.1891	-0.6764	0.1338	0.6991
73.14	-9.5502	-0.4275	0.7206	0.0485	-0.0780	-0.1074	29.5199	-10.5899	9.8356	0.1895	-0.6762	0.1338	0.6993
73.15	-9.5550	-0.4355	0.7463	0.0507	-0.0733	-0.1190	29.4565	-10.6916	9.8293	0.1900	-0.6759	0.1338	0.6994
73.16	-9.5712	-0.4362	0.7516	0.0440	-0.0607	-0.1191	29.2766	-10.6527	9.5911	0.1904	-0.6756	0.1337	0.6995
73.17	-9.5865	-0.4398	0.7653	0.0284	-0.0669	-0.1125	29.4705	-10.3799	9.7271	0.1908	-0.6755	0.1336	0.6997
73.18	-9.6934	-0.4381	0.7808	0.0155	-0.0480	-0.1139	29.6014	-10.6548	9.7701	0.1912	-0.6753	0.1335	0.6997
73.19	-9.7648	-0.4444	0.7748	0.0030	-0.0523	-0.1105	29.3747	-10.4714	9.8019	0.1915	-0.6752	0.1334	0.6999
73.2	-9.7761	-0.4354	0.7678	-0.0178	-0.0555	-0.1108	29.5013	-10.4105	9.9356	0.1917	-0.6749	0.1331	0.6999
73.21	-9.7752	-0.4356	0.7565	-0.0385	-0.0426	-0.1026	29.8612	-10.7009	9.8300	0.1918	-0.6749	0.1328	0.7001
73.22	-9.8138	-0.4423	0.7457	-0.0563	-0.0363	-0.1050	29.6270	-10.6824	9.5458	0.1919	-0.6748	0.1325	0.7002
73.23	-9.8399	-0.4680	0.7204	-0.0749	-0.0297	-0.0994	29.8707	-10.7899	9.7635	0.1918	-0.6747	0.1321	0.7003
73.24	-9.7909	-0.4971	0.7009	-0.0900	-0.0346	-0.1050	29.7170	-10.7929	9.5197	0.1918	-0.6748	0.1317	0.7005
73.25	-9.6578	-0.5272	0.6815	-0.1037	-0.0413	-0.1114	29.5750	-10.6579	9.5134	0.1917	-0.6747	0.1312	0.7005
73.26	-9.5737	-0.5581	0.6988	-0.1241	-0.0477	-0.1165	29.7326	-10.5471	9.4075	0.1916	-0.6748	0.1306	0.7008
73.27	-9.6196	-0.6440	0.7081	-0.1369	-0.0549	-0.1267	29.5573	-10.5115	9.5480	0.1914	-0.6746	0.1299	0.7009
73.28	-9.6470	-0.7372	0.7629	-0.1529	-0.0820	-0.1374	29.5950	-10.5574	9.4293	0.1913	-0.6746	0.1291	0.7012
73.29	-9.7878	-0.8026	0.8402	-0.1549	-0.1041	-0.1373	29.7623	-10.6325	9.6051	0.1911	-0.6744	0.1282	0.7016
73.3	-9.9029	-0.8869	0.8918	-0.1558	-0.1143	-0.1315	29.6992	-10.3167	9.4049	0.1910	-0.6742	0.1274	0.7019
73.31	-9.9317	-0.9549	0.9405	-0.1557	-0.1172	-0.1205	29.5718	-10.4876	9.5800	0.1908	-0.6740	0.1265	0.7024
73.32	-9.9406	-0.9650	0.9711	-0.1560	-0.0994	-0.1127	29.4440	-10.3722	9.3212	0.1906	-0.6738	0.1258	0.7027
73.33	-10.0097	-0.9651	0.9873	-0.1560	-0.0721	-0.1091	29.6340	-10.4256	9.2717	0.1904	-0.6737	0.1250	0.7031
73.34	-10.1173	-0.9898	0.9566	-0.1540	-0.0264	-0.0929	29.7033	-10.3689	9.4934	0.1900	-0.6737	0.1244	0.7031
73.35	-10.2161	-0.9918	0.9252	-0.1569	0.0226	-0.0771	29.5487	-10.2472	9.1675	0.1896	-0.6740	0.1238	0.7032
73.36	-10.2869	-0.9816	0.8354	-0.1387	0.0654	-0.0557	29.6200	-10.4314	9.1911	0.1892	-0.6743	0.1235	0.7030
73.37	-10.2265	-0.9528	0.7710	-0.1316	0.1020	-0.0373	29.5019	-10.4715	9.0689	0.1886	-0.6748	0.1232	0.7028
73.38	-10.2992	-0.9215	0.7193	-0.1339	0.1400	-0.0173	29.4848	-10.3213	9.1692	0.1881	-0.6753	0.1231	0.7024
73.39	-10.3706	-0.9223	0.6648	-0.1255	0.1288	-0.0054	29.6425	-10.4199	9.1540	0.1877	-0.6758	0.1233	0.7020
73.4	-10.3409	-0.9033	0.7206	-0.1078	0.0860	0.0018	29.9018	-10.7973	9.2224	0.1871	-0.6762	0.1232	0.7019
73.41	-10.3503	-0.8983	0.7175	-0.1038	0.0358	0.0071	29.9884	-10.7969	9.3211	0.1865	-0.6763	0.1231	0.7018
73.42	-10.1697	-0.8781	0.8130	-0.0736	-0.0482	0.0189	29.6751	-10.7806	8.9924	0.1861	-0.6763	0.1231	0.7021
73.43	-10.0853	-0.8373	0.8832	-0.0587	-0.1091	0.0298	29.4291	-10.8432	9.0509	0.1857	-0.6759	0.1232	0.7025
73.44	-9.8804	-0.7941	0.9645	-0.0252	-0.1901	0.0522	29.5744	-10.9039	9.0429	0.1854	-0.6753	0.1233	0.7033
73.45	-9.6881	-0.6804	1.0914	0.0034	-0.2386	0.0706	29.6794	-10.8762	8.8662	0.1852	-0.6743	0.1236	0.7041
73.46	-9.4773	-0.5678	1.1662	0.0212	-0.2826	0.0986	29.6606	-10.8886	9.0423	0.1849	-0.6732	0.1239	0.7052
73.47	-9.2486	-0.4258	1.2768	0.0384	-0.3040	0.1221	30.0960	-10.8812	8.9427	0.1848	-0.6719	0.1247	0.7063
73.48	-9.0539	-0.3042	1.3266	0.0440	-0.2931	0.1395	30.3638	-10.8751	9.1308	0.1847	-0.6707	0.1254	0.7073
73.49	-8.9006	-0.1809	1.4002	0.0456	-0.2654	0.1483	29.9656	-10.8867	8.8316	0.1843	-0.6696	0.1260	0.7085
73.5	-8.8627	-0.0620	1.4133	0.0340	-0.2132	0.1564	29.7487	-10.9602	8.9283	0.1838	-0.6686	0.1267	0.7093
73.51	-8.8349	0.0126	1.4291	0.0232	-0.1451	0.1546	29.3122	-10.9389	8.7202	0.1833	-0.6680	0.1274	0.7100
73.52	-8.8490	0.0404	1.4042	0.0103	-0.0704	0.1529	29.5260	-11.2715	8.3726	0.1827	-0.6674	0.1282	0.7103
73.53	-8.8906	0.0483	1.3609	-0.0010	0.0266	0.1359	29.4567	-11.3111	8.4732	0.1821	-0.6674	0.1289	0.7105
73.54	-9.0428	0.0260	1.2438	-0.0217	0.1342	0.1146	29.5848	-11.3661	8.5607	0.1813	-0.6677	0.1296	0.7103
73.55	-9.1703	-0.0620	1.1183	-0.0298	0.2107	0.0979	29.4500	-11.4359	8.4285	0.1806	-0.6684	0.1302	0.7097
73.56	-9.3151	-0.1626	0.9969	-0.0321	0.2881	0.0800	29.1836	-11.2942	8.5284	0.1799	-0.6693	0.1309	0.7089
73.57	-9.4841	-0.2580	0.8666	-0.0179	0.3301	0.0521	29.4997	-11.6009	8.8120	0.1792	-0.6704	0.1316	0.7079
73.58	-9.6821	-0.3222	0.7454	-0.0019	0.3577	0.0365	29.2783	-11.5339	8.7747	0.1787	-0.6716	0.1322	0.7068
73.59	-9.8225	-0.3592	0.6380	0.0185	0.3625	0.0173	29.4226	-11.7808	8.9897	0.1783	-0.6727	0.1329	0.7056
73.6	-9.9452	-0.3326	0.5414	0.0417	0.3381	0.0022	29.3680	-11.7198	9.1264	0.1780	-0.6739	0.1336	0.7045
73.61	-9.9573	-0.3261	0.4514	0.0472	0.3032	-0.0055	29.3222	-11.6862	9.0332	0.1778	-0.6749	0.1343	0.7035
73.62	-9.9344	-0.3087	0.3677	0.0494	0.2726	-0.0277	29.4797	-11.8034	8.9564	0.1778	-0.6758	0.1349	0.7025
73.63	-9.8781	-0.2867	0.2990	0.0481	0.2336	-0.0292	29.0654	-11.6336	9.2133	0.1777	-0.6765	0.1354	0.7017
73.64	-9.8388	-0.2792	0.2444	0.0481	0.2082	-0.0353	29.0753	-11.5768	9.1421	0.1777	-0.6772	0.1359	0.7009
73.65	-9.8192	-0.3004	0.2020	0.0422	0.1853	-0.0380	29.1565	-11.7754	9.0424	0.1777	-0.6778	0.1364	0.7003
73.66	-9.8017	-0.3077	0.1889	0.0384	0.1614	-0.0515	29.1129	-11.6631	9.2469	0.1777	-0.6783	0.1367	0.6996
73.67	-9.8408	-0.3214	0.1948	0.0311	0.1292	-0.0562	29.2554	-11.6726	9.5225	0.1778	-0.6788	0.1370	0.6992
73.68	-9.8597	-0.3392	0.2044	0.0201	0.0978	-0.0607	29.1857	-11.7910	9.5300	0.1779	-0.6791	0.1372	0.6988
73.69	-9.8120	-0.3435	0.2238	0.0164	0.0586	-0.0683	29.0784	-11.6807	9.6295	0.1780	-0.6793	0.1374	0.6986
73.7	-9.5919	-0.3566	0.2268	0.0090	0.0070	-0.0697	29.3640	-11.6341	9.6383	0.1781	-0.6793	0.1374	0.6985
73.71	-9.2396	-0.3390	0.2470	0.0006	-0.0394	-0.0784	29.2431	-11.8289	9.5373	0.1782	-0.6792	0.1374	0.6986
73.72	-8.8811	-0.3277	0.2793	-0.0052	-0.0772	-0.0813	29.1113	-11.6007	9.5291	0.1784	-0.6790	0.1373	0.6988
73.73	-8.6258	-0.3540	0.3714	-0.0149	-0.1184	-0.0928	29.4344	-11.6397	9.6411	0.1786	-0.6786	0.1371	0.6991
73.74	-8.7026	-0.4401	0.4969	-0.0242	-0.1324	-0.1117	29.3831	-11.7617	9.6296	0.1788	-0.6782	0.1368	0.6996
73.75	-8.9001	-0.5534	0.6075	-0.0287	-0.1606	-0.1181	29.4258	-11.6375	9.6717	0.1791	-0.6777	0.1364	0.7000
73.76	-8.8318	-0.6106	0.6833	-0.0258	-0.2051	-0.1307	29.3662	-11.6586	9.2863	0.1794	-0.6771	0.1359	0.7007
73.77	-8.4587	-0.6099	0.6817	-0.0384	-0.1989	-0.1263	29.5206	-11.7597	9.2970	0.1797	-0.6764	0.1354	0.7012
73.78	-8.1081	-0.5842	0.6594	-0.0522	-0.1495	-0.1172	29.5530	-11.8390	9.0841	0.1799	-0.6760	0.1349	0.7018
73.79	-8.0344	-0.6151	0.6095	-0.0699	-0.0686	-0.1136	29.6757	-11.5563	9.2424	0.1800	-0.6757	0.1345	0.7020
73.8	-8.1968	-0.6640	0.5488	-0.0790	0.0213	-0.1076	29.5215	-11.8844	9.3838	0.1799	-0.6759	0.1341	0.7020
73.81	-8.3335	-0.7066	0.4845	-0.0767	0.0738	-0.1043	29.3800	-11.6203	8.9015	0.1799	-0.6762	0.1339	0.7018
73.82	-8.5219	-0.7142	0.4403	-0.0825	0.1163	-0.0905	29.7866	-11.5847	9.1898	0.1800	-0.6766	0.1339	0.7013
73.83	-8.7601	-0.7188	0.3369	-0.0884	0.1642	-0.0885	29.3107	-11.5213	8.9346	0.1798	-0.6773	0.1337	0.7008
73.84	-8.9224	-0.6872	0.2759	-0.0913	0.1851	-0.0803	29.3152	-11.4642	9.1981	0.1795	-0.6780	0.1335	0.7001
73.85	-9.2240	-0.6934	0.1708	-0.1077	0.2350	-0.0793	29.5103	-11.7210	9.2571	0.1791	-0.6789	0.1333	0.6995
73.86	-9.6139	-0.6968	0.0692	-0.1038	0.2596	-0.0769	29.5086	-11.7635	9.1818	0.1787	-0.6799	0.1332	0.6986
73.87	-9.9268	-0.6561	-0.0785	-0.1152	0.2758	-0.0800	29.4040	-11.4599	9.3801	0.1782	-0.6810	0.1330	0.6977
73.88	-9.8622	-0.6028	-0.2116	-0.1257	0.2619	-0.0783	29.4184	-11.6147	9.3482	0.1777	-0.6820	0.1328	0.6969
73.89	-9.7657	-0.5471	-0.3336	-0.1293	0.2639	-0.0797	29.4732	-11.6285	9.5027	0.1773	-0.6830	0.1325	0.6960
73.9	-9.9178	-0.5570	-0.4358	-0.1353	0.2650	-0.0789	29.1956	-11.6110	9.3889	0.1767	-0.6841	0.1323	0.6952
73.91	-10.3167	-0.6319	-0.4316	-0.1577	0.2601	-0.0850	29.2309	-11.6944	9.7191	0.1762	-0.6851	0.1319	0.6943
73.92	-10.6958	-0.7383	-0.4431	-0.1535	0.2123	-0.0984	29.3256	-11.5476	9.8636	0.1757	-0.6861	0.1315	0.6937
73.93	-10.8684	-0.8185	-0.4357	-0.1427	0.1621	-0.0947	29.3074	-11.4239	9.7621	0.1754	-0.6867	0.1312	0.6931
73.94	-10.8802	-0.8647	-0.4257	-0.1380	0.1054	-0.0918	29.3376	-11.4274	9.6946	0.1755	-0.6872	0.1312	0.6927
73.95	-10.8851	-0.9126	-0.3766	-0.1266	0.0628	-0.0958	29.1980	-11.7012	9.9186	0.1752	-0.6875	0.1308	0.6924
73.96	-10.9229	-0.9678	-0.3198	-0.1093	0.0188	-0.0959	29.3812	-11.5178	10.0645	0.1750	-0.6877	0.1303	0.6924
73.97	-10.8287	-1.0271	-0.2411	-0.0902	-0.0460	-0.1037	29.7588	-11.4450	10.0730	0.1751	-0.6877	0.1301	0.6925
73.98	-10.7163	-1.0545	-0.1283	-0.0572	-0.1030	-0.1114	29.7668	-11.2718	9.8911	0.1756	-0.6873	0.1301	0.6927
73.99	-10.5562	-1.0935	-0.0275	-0.0292	-0.1666	-0.1282	29.6610	-11.5152	9.8655	0.1759	-0.6869	0.1297	0.6932
74	-10.3529	-1.1038	0.1121	-0.0050	-0.2243	-0.1350	29.4890	-11.5308	9.5136	0.1763	-0.6861	0.1293	0.6938
74.01	-10.1866	-1.0958	0.2439	0.0294	-0.2761	-0.1456	29.3017	-11.4330	9.5549	0.1770	-0.6852	0.1289	0.6947
74.02	-9.9906	-1.0625	0.3865	0.0581	-0.3194	-0.1504	29.3752	-11.4152	9.4663	0.1777	-0.6841	0.1285	0.6956
74.03	-9.7592	-0.9847	0.5020	0.0782	-0.3416	-0.1443	29.3958	-11.5023	9.3423	0.1786	-0.6829	0.1282	0.6967
74.04	-9.4598	-0.9179	0.6191	0.0981	-0.3575	-0.1440	29.4901	-11.4802	9.2025	0.1795	-0.6816	0.1280	0.6977
74.05	-9.2759	-0.8566	0.7088	0.1025	-0.3341	-0.1450	29.4320	-11.2268	9.1876	0.1804	-0.6804	0.1278	0.6987
74.06	-9.1070	-0.8308	0.7947	0.1015	-0.3192	-0.1393	29.6786	-11.1454	9.0620	0.1813	-0.6792	0.1277	0.6997
74.07	-9.0356	-0.8202	0.8523	0.0950	-0.2700	-0.1346	29.6206	-11.1068	8.9917	0.1821	-0.6782	0.1275	0.7004
74.08	-8.8987	-0.8169	0.8624	0.0851	-0.2426	-0.1372	29.4661	-11.2674	9.1606	0.1829	-0.6773	0.1274	0.7012
74.09	-8.7704	-0.8112	0.8820	0.0816	-0.1910	-0.1345	29.4673	-11.3540	8.8807	0.1836	-0.6765	0.1273	0.7016
74.1	-8.7311	-0.8089	0.8318	0.0710	-0.1225	-0.1362	29.4480	-11.1883	8.8053	0.1842	-0.6761	0.1272	0.7020
74.11	-8.6589	-0.8313	0.7993	0.0508	-0.0810	-0.1336	29.5151	-11.1079	8.8005	0.1848	-0.6758	0.1271	0.7021
74.12	-8.6709	-0.8720	0.7407	0.0457	-0.0239	-0.1357	29.5738	-10.9730	8.8210	0.1853	-0.6757	0.1271	0.7021
74.13	-8.7188	-0.9347	0.6757	0.0403	0.0262	-0.1294	29.5512	-10.8669	8.7758	0.1857	-0.6757	0.1270	0.7019
74.14	-8.8060	-0.9907	0.6025	0.0301	0.0581	-0.1184	29.4299	-11.1409	8.7327	0.1860	-0.6759	0.1271	0.7017
74.15	-8.8920	-1.0041	0.5353	0.0225	0.0837	-0.1041	29.9473	-11.1213	8.8370	0.1863	-0.6762	0.1271	0.7013
74.16	-8.9884	-0.9543	0.4620	0.0236	0.0997	-0.0788	30.0330	-11.2379	8.8056	0.1864	-0.6765	0.1272	0.7009
74.17	-9.0922	-0.8657	0.3996	0.0234	0.1119	-0.0471	29.7842	-11.1146	8.8013	0.1865	-0.6769	0.1275	0.7006
74.18	-9.2018	-0.7936	0.3401	0.0227	0.1200	-0.0111	29.8218	-11.0395	9.0076	0.1864	-0.6772	0.1279	0.7002
74.19	-9.3381	-0.7333	0.2871	0.0220	0.1297	0.0150	29.6188	-11.2849	9.1355	0.1862	-0.6777	0.1284	0.6998
74.2	-9.4817	-0.6695	0.2505	0.0176	0.1292	0.0437	29.7477	-11.0098	8.9704	0.1859	-0.6780	0.1290	0.6993
74.21	-9.6308	-0.6243	0.2148	0.0212	0.1257	0.0745	29.6120	-10.9890	8.8721	0.1859	-0.6783	0.1301	0.6989
74.22	-9.7178	-0.5761	0.1749	0.0224	0.1119	0.0899	29.6769	-11.0658	8.9500	0.1858	-0.6784	0.1312	0.6986
74.23	-9.7609	-0.5305	0.1608	0.0194	0.1102	0.1044	29.5479	-11.1104	9.0780	0.1854	-0.6786	0.1321	0.6982
74.24	-9.8707	-0.5102	0.1313	0.0202	0.1069	0.1174	29.5656	-11.2644	9.2045	0.1849	-0.6790	0.1329	0.6981
74.25	-9.9657	-0.4724	0.1330	0.0244	0.0983	0.1278	29.3889	-11.1960	9.4395	0.1843	-0.6791	0.1338	0.6978
74.26	-10.0566	-0.4399	0.1432	0.0372	0.0859	0.1338	29.3960	-11.3014	9.2442	0.1837	-0.6793	0.1347	0.6977
74.27	-10.1080	-0.3994	0.1342	0.0518	0.0738	0.1477	29.2597	-11.3315	9.3859	0.1832	-0.6792	0.1356	0.6975
74.28	-10.1005	-0.3076	0.1554	0.0717	0.0602	0.1541	29.3277	-11.2953	9.4465	0.1827	-0.6793	0.1367	0.6975
74.29	-10.0689	-0.2081	0.1705	0.0768	0.0409	0.1482	29.1889	-11.1860	9.3348	0.1822	-0.6792	0.1378	0.6975
74.3	-10.0045	-0.1137	0.1975	0.0909	0.0226	0.1505	29.3071	-11.3684	9.3733	0.1819	-0.6790	0.1389	0.6975
74.31	-9.9303	-0.0092	0.2116	0.0958	0.0133	0.1381	29.1361	-11.5446	9.3783	0.1815	-0.6789	0.1400	0.6976
74.32	-9.8026	0.0949	0.2452	0.0976	-0.0063	0.1254	29.1838	-11.5543	9.2036	0.1813	-0.6786	0.1410	0.6976
74.33	-9.7044	0.1568	0.2728	0.0917	-0.0147	0.1217	29.0441	-11.6972	9.4531	0.1810	-0.6784	0.1419	0.6978
74.34	-9.6321	0.2017	0.2798	0.0781	-0.0033	0.1040	29.1629	-11.8638	9.3847	0.1808	-0.6781	0.1429	0.6978
74.35	-9.5393	0.2421	0.2913	0.0541	-0.0029	0.0824	29.5071	-11.8442	9.2797	0.1809	-0.6779	0.1439	0.6979
74.36	-9.4773	0.2583	0.2903	0.0425	0.0116	0.0637	29.1761	-11.8183	9.4108	0.1806	-0.6778	0.1445	0.6979
74.37	-9.4431	0.2493	0.2930	0.0267	0.0154	0.0473	29.4103	-11.9740	9.3679	0.1804	-0.6778	0.1450	0.6979
74.38	-9.4285	0.2225	0.2824	0.0156	0.0336	0.0414	29.2614	-12.1422	9.3841	0.1801	-0.6777	0.1455	0.6979
74.39	-9.4034	0.1819	0.2560	-0.0091	0.0395	0.0240	29.1436	-12.2007	9.4030	0.1798	-0.6778	0.1459	0.6978
74.4	-9.3664	0.1323	0.2358	-0.0288	0.0419	0.0146	29.0887	-11.9994	9.3090	0.1795	-0.6779	0.1461	0.6978
