time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.93	-9.6803	-0.6839	-0.6655	0.1279	-0.0133	-0.0801	42.0099	-12.2340	15.5746	0.6259	-0.3369	0.6470	0.2761
62.94	-9.5954	-0.5869	-0.6220	0.1142	-0.0167	-0.0801	41.9197	-12.0743	15.6664	0.6262	-0.3368	0.6469	0.2755
62.95	-9.6642	-0.5653	-0.6217	0.0990	-0.0221	-0.0808	41.9526	-12.1326	15.3945	0.6265	-0.3368	0.6469	0.2749
62.96	-9.5351	-0.6478	-0.5573	0.0838	-0.0223	-0.0743	42.0470	-11.9018	15.2728	0.6269	-0.3368	0.6468	0.2744
62.97	-9.4666	-0.7592	-0.5601	0.0643	-0.0215	-0.0644	41.9947	-11.9485	15.4818	0.6271	-0.3368	0.6468	0.2739
62.98	-9.3978	-0.7509	-0.5786	0.0580	-0.0174	-0.0631	41.9135	-11.9257	15.3725	0.6273	-0.3368	0.6467	0.2735
62.99	-9.3919	-0.7092	-0.5814	0.0426	-0.0205	-0.0534	41.6826	-11.9581	15.1666	0.6275	-0.3368	0.6466	0.2732
63	-9.2428	-0.6864	-0.5005	0.0293	-0.0186	-0.0440	41.7529	-11.8172	15.3350	0.6277	-0.3369	0.6466	0.2730
63.01	-9.2970	-0.6785	-0.5891	0.0144	-0.0193	-0.0313	41.7410	-11.6127	15.2496	0.6278	-0.3370	0.6465	0.2728
63.02	-9.2015	-0.7428	-0.5556	-0.0013	-0.0240	-0.0170	41.5055	-11.6219	15.3602	0.6279	-0.3370	0.6464	0.2727
63.03	-9.2115	-0.7389	-0.5340	-0.0102	-0.0257	-0.0052	41.6469	-11.5289	15.4589	0.6279	-0.3371	0.6463	0.2727
63.04	-9.3125	-0.7644	-0.5658	-0.0148	-0.0252	0.0065	41.5018	-11.5250	15.4669	0.6280	-0.3371	0.6462	0.2728
63.05	-9.4618	-0.7121	-0.5850	-0.0169	-0.0219	0.0172	41.7784	-11.7346	15.4106	0.6280	-0.3371	0.6462	0.2729
63.06	-9.5572	-0.6141	-0.5494	-0.0232	-0.0245	0.0212	41.7755	-11.5081	15.3464	0.6279	-0.3371	0.6461	0.2730
63.07	-9.6490	-0.5614	-0.5703	-0.0235	-0.0317	0.0243	41.8978	-11.5596	15.4006	0.6280	-0.3371	0.6461	0.2732
63.08	-9.7479	-0.4952	-0.5567	-0.0322	-0.0283	0.0245	41.8151	-11.4364	15.3259	0.6279	-0.3371	0.6460	0.2734
63.09	-9.6261	-0.4513	-0.4109	-0.0358	-0.0335	0.0240	41.8126	-11.6077	15.2470	0.6280	-0.3372	0.6459	0.2736
63.1	-9.7981	-0.3972	-0.5094	-0.0482	-0.0302	0.0194	42.0656	-11.8967	15.5020	0.6279	-0.3372	0.6457	0.2738
63.11	-9.7764	-0.4068	-0.4427	-0.0496	-0.0305	0.0099	41.9930	-11.8365	15.3396	0.6279	-0.3373	0.6457	0.2740
63.12	-9.7737	-0.3831	-0.3928	-0.0518	-0.0363	0.0007	41.9309	-11.8470	15.2693	0.6279	-0.3375	0.6455	0.2742
63.13	-9.7704	-0.4162	-0.3665	-0.0649	-0.0318	-0.0053	42.0023	-11.9262	15.3727	0.6279	-0.3377	0.6453	0.2744
63.14	-9.8128	-0.5005	-0.3940	-0.0661	-0.0326	-0.0095	42.2366	-11.9339	15.6044	0.6279	-0.3379	0.6452	0.2746
63.15	-9.7152	-0.6078	-0.3128	-0.0669	-0.0329	-0.0177	42.1245	-11.8056	15.3931	0.6279	-0.3382	0.6449	0.2748
63.16	-9.6989	-0.6704	-0.3086	-0.0619	-0.0301	-0.0219	42.1475	-11.6933	15.4234	0.6279	-0.3384	0.6447	0.2750
63.17	-9.7210	-0.7333	-0.3098	-0.0599	-0.0251	-0.0296	42.2755	-11.6788	15.5970	0.6278	-0.3387	0.6445	0.2750
63.18	-9.7252	-0.7857	-0.3447	-0.0507	-0.0237	-0.0362	42.2639	-11.6760	15.5179	0.6279	-0.3390	0.6443	0.2751
63.19	-9.6835	-0.8124	-0.3192	-0.0500	-0.0256	-0.0392	42.2374	-11.5354	15.6544	0.6279	-0.3393	0.6441	0.2751
63.2	-9.6468	-0.8389	-0.3464	-0.0484	-0.0200	-0.0485	42.0693	-11.5032	15.8243	0.6279	-0.3396	0.6439	0.2751
63.21	-9.5585	-0.8752	-0.3371	-0.0471	-0.0176	-0.0475	42.1966	-11.5481	15.8317	0.6280	-0.3399	0.6438	0.2751
63.22	-9.3511	-0.9279	-0.2927	-0.0476	-0.0036	-0.0449	42.1597	-11.4580	15.6392	0.6280	-0.3402	0.6436	0.2751
63.23	-9.4971	-0.9879	-0.4667	-0.0390	0.0041	-0.0498	42.2246	-11.2859	15.7355	0.6280	-0.3406	0.6435	0.2750
63.24	-9.5661	-1.0646	-0.5915	-0.0299	0.0057	-0.0495	42.3378	-11.5429	15.9484	0.6279	-0.3408	0.6434	0.2749
63.25	-9.4470	-1.0755	-0.5586	-0.0203	0.0097	-0.0428	42.3362	-11.4020	15.7729	0.6279	-0.3411	0.6434	0.2748
63.26	-9.5123	-1.1267	-0.6829	-0.0138	0.0173	-0.0455	42.3235	-11.3173	15.6980	0.6278	-0.3413	0.6433	0.2746
63.27	-9.6281	-1.1149	-0.8286	-0.0002	0.0098	-0.0449	42.1384	-11.4316	15.8088	0.6279	-0.3416	0.6433	0.2744
63.28	-9.5918	-1.0846	-0.8854	0.0155	0.0075	-0.0365	42.3614	-11.5151	15.8151	0.6279	-0.3417	0.6433	0.2742
63.29	-9.5467	-0.9633	-0.8605	0.0245	0.0096	-0.0427	42.5321	-11.4201	15.9640	0.6279	-0.3418	0.6433	0.2739
63.3	-9.5495	-0.8740	-0.9114	0.0270	0.0001	-0.0351	42.4591	-11.5836	15.7863	0.6280	-0.3419	0.6433	0.2737
63.31	-9.4817	-0.8095	-0.9166	0.0250	0.0069	-0.0296	42.5975	-11.3124	15.6952	0.6280	-0.3419	0.6433	0.2735
63.32	-9.4506	-0.7655	-0.8787	0.0197	-0.0006	-0.0181	42.4609	-11.4725	15.8648	0.6281	-0.3420	0.6434	0.2733
63.33	-9.5219	-0.7662	-0.9605	0.0102	-0.0034	-0.0144	42.4035	-11.5060	15.6283	0.6281	-0.3420	0.6433	0.2732
63.34	-9.5098	-0.7570	-0.9035	0.0043	-0.0046	-0.0162	42.2191	-11.3416	15.7104	0.6282	-0.3421	0.6433	0.2731
63.35	-9.6292	-0.8220	-1.0022	0.0084	-0.0063	-0.0103	42.4506	-11.3554	15.8112	0.6282	-0.3421	0.6432	0.2730
63.36	-9.5560	-0.8241	-0.9140	0.0019	-0.0130	-0.0091	42.4619	-11.3396	15.8513	0.6282	-0.3421	0.6432	0.2729
63.37	-9.6255	-0.8703	-0.9811	0.0064	-0.0099	-0.0080	42.4418	-11.1782	15.9038	0.6283	-0.3422	0.6432	0.2729
63.38	-9.6505	-0.9222	-0.9726	0.0060	-0.0162	-0.0036	42.4982	-10.9191	15.9516	0.6283	-0.3422	0.6432	0.2728
63.39	-9.5047	-0.9563	-0.8255	0.0191	-0.0226	-0.0068	42.5712	-10.9399	16.1895	0.6285	-0.3422	0.6432	0.2728
63.4	-9.5757	-0.9953	-0.8732	0.0268	-0.0147	0.0002	42.9246	-11.1844	16.3146	0.6285	-0.3421	0.6431	0.2726
63.41	-9.6304	-1.0259	-0.8641	0.0325	-0.0213	0.0003	42.7949	-11.1318	16.3209	0.6286	-0.3420	0.6432	0.2725
63.42	-9.6196	-1.0592	-0.8387	0.0511	-0.0202	0.0025	42.7007	-11.1427	16.1369	0.6287	-0.3418	0.6431	0.2723
63.43	-9.7059	-0.9576	-0.7472	0.0509	-0.0232	0.0015	42.5492	-11.1632	16.2179	0.6289	-0.3417	0.6432	0.2722
63.44	-9.7373	-0.9990	-0.8037	0.0543	-0.0261	-0.0049	42.5680	-11.1823	16.1770	0.6290	-0.3415	0.6432	0.2720
63.45	-9.6640	-0.9994	-0.8254	0.0641	-0.0246	-0.0046	42.7303	-11.0412	16.2984	0.6292	-0.3413	0.6432	0.2718
63.46	-9.6960	-0.9783	-0.8098	0.0756	-0.0313	-0.0041	42.6810	-11.1658	16.1907	0.6294	-0.3411	0.6432	0.2716
63.47	-9.7757	-0.9177	-0.7970	0.0764	-0.0348	-0.0068	42.8760	-11.2252	16.1018	0.6296	-0.3409	0.6432	0.2713
63.48	-9.8097	-0.8551	-0.7931	0.0765	-0.0381	-0.0084	43.0050	-11.2362	16.3609	0.6299	-0.3407	0.6432	0.2710
63.49	-9.6893	-0.7882	-0.7547	0.0764	-0.0444	-0.0080	43.1126	-11.1085	16.4853	0.6301	-0.3404	0.6431	0.2708
63.5	-9.6404	-0.7426	-0.7119	0.0745	-0.0370	-0.0134	43.0802	-11.2751	16.3717	0.6304	-0.3403	0.6432	0.2705
63.51	-9.7098	-0.7515	-0.7220	0.0775	-0.0496	-0.0097	42.8800	-11.0891	16.2290	0.6307	-0.3400	0.6431	0.2703
63.52	-9.6595	-0.7552	-0.7034	0.0693	-0.0552	-0.0193	43.0499	-10.8877	16.1971	0.6310	-0.3398	0.6430	0.2700
63.53	-9.6850	-0.7997	-0.7161	0.0641	-0.0565	-0.0159	43.0030	-11.1974	16.2098	0.6313	-0.3396	0.6429	0.2698
63.54	-9.6231	-0.8383	-0.6306	0.0658	-0.0600	-0.0131	43.0643	-11.0710	16.3478	0.6316	-0.3394	0.6428	0.2696
63.55	-9.5828	-0.7977	-0.5902	0.0630	-0.0548	-0.0172	43.1134	-10.8804	16.3940	0.6319	-0.3393	0.6427	0.2694
63.56	-9.6859	-0.7903	-0.6651	0.0650	-0.0583	-0.0127	43.0531	-10.8821	16.3726	0.6321	-0.3390	0.6425	0.2692
63.57	-9.6293	-0.7887	-0.6108	0.0523	-0.0628	-0.0152	42.8648	-10.9886	16.3794	0.6325	-0.3389	0.6425	0.2690
63.58	-9.6460	-0.7984	-0.5870	0.0502	-0.0613	-0.0159	43.0886	-10.8165	16.5293	0.6328	-0.3388	0.6423	0.2688
63.59	-9.4971	-0.8189	-0.4303	0.0512	-0.0647	-0.0177	42.9400	-10.8041	16.3093	0.6331	-0.3386	0.6422	0.2687
63.6	-9.3069	-0.7935	-0.2830	0.0534	-0.0494	-0.0173	42.6769	-10.8096	16.1942	0.6333	-0.3385	0.6420	0.2685
63.61	-9.6367	-0.7669	-0.5177	0.0485	-0.0531	-0.0198	42.8876	-10.8120	16.1665	0.6336	-0.3384	0.6419	0.2683
63.62	-9.0647	-0.9601	-0.1622	0.0398	-0.0534	-0.0143	42.5934	-10.9889	15.9075	0.6338	-0.3382	0.6418	0.2682
63.63	-9.5899	-0.9557	-0.4760	0.0469	-0.0329	-0.0156	42.3467	-11.1955	15.6704	0.6340	-0.3381	0.6417	0.2680
63.64	-10.0025	-1.0486	-0.8382	0.0552	-0.0444	-0.0115	42.1352	-11.0067	15.4897	0.6343	-0.3380	0.6417	0.2679
63.65	-9.5152	-0.9364	-0.2949	0.0542	-0.0630	-0.0025	42.0340	-10.9100	15.5681	0.6345	-0.3378	0.6416	0.2677
63.66	-9.0751	-0.9669	-0.0091	0.0488	-0.0601	-0.0066	42.2600	-10.8208	15.4161	0.6349	-0.3376	0.6415	0.2676
63.67	-9.3224	-0.9392	-0.3238	0.0510	-0.0325	0.0021	42.4023	-10.9113	15.3022	0.6350	-0.3374	0.6414	0.2674
63.68	-10.2909	-0.8568	-0.9034	0.0583	-0.0372	-0.0002	41.9426	-10.8663	15.1129	0.6352	-0.3372	0.6414	0.2673
63.69	-10.0700	-0.6351	-0.7690	0.0593	-0.0683	-0.0006	41.8552	-10.7067	15.1367	0.6355	-0.3370	0.6413	0.2671
63.7	-9.5754	-0.2598	-0.1846	0.0416	-0.0876	0.0029	42.4440	-10.7375	16.0444	0.6358	-0.3368	0.6411	0.2671
63.71	-9.1423	-0.0829	0.2613	0.0124	-0.0810	0.0099	43.6477	-10.8112	16.9254	0.6361	-0.3366	0.6409	0.2672
63.72	-9.6692	0.1014	-0.0222	-0.0355	-0.0884	0.0165	44.3360	-10.7356	18.3290	0.6363	-0.3366	0.6406	0.2674
63.73	-9.5305	-0.1190	-0.0893	-0.0801	-0.0909	0.0328	45.9108	-10.6839	18.0885	0.6364	-0.3366	0.6403	0.2679
63.74	-8.9783	-0.7281	0.1458	-0.0939	-0.0884	0.0321	43.4382	-10.8991	14.3308	0.6364	-0.3367	0.6399	0.2684
63.75	-8.7817	-0.9008	0.3325	-0.0732	-0.0530	0.0213	40.3455	-10.8277	13.9687	0.6365	-0.3369	0.6397	0.2688
63.76	-9.1657	-0.7581	0.0786	-0.0723	-0.0154	0.0103	41.1322	-10.7095	14.2293	0.6364	-0.3371	0.6396	0.2690
63.77	-9.0243	-0.9999	0.1695	-0.0642	0.0067	0.0081	40.9440	-10.6543	14.2820	0.6362	-0.3373	0.6395	0.2692
63.78	-9.1074	-1.2487	-0.0486	-0.0403	0.0407	0.0064	41.3970	-10.7746	14.5272	0.6360	-0.3375	0.6396	0.2692
63.79	-9.3771	-1.5337	-0.3943	-0.0253	0.0562	0.0060	41.4828	-10.7409	14.6300	0.6358	-0.3377	0.6398	0.2692
63.8	-9.0149	-1.7030	-0.1687	0.0055	0.0763	0.0090	41.7743	-10.9415	14.9495	0.6355	-0.3378	0.6400	0.2691
63.81	-9.0412	-1.7844	-0.3107	0.0602	0.0982	0.0119	41.8093	-10.8115	15.3067	0.6352	-0.3377	0.6404	0.2687
63.82	-9.3696	-1.7742	-0.7204	0.0950	0.1163	0.0066	42.1647	-10.7627	15.5075	0.6351	-0.3376	0.6410	0.2682
63.83	-9.5409	-1.4905	-0.9633	0.1423	0.1206	0.0136	42.3830	-10.6541	15.9375	0.6348	-0.3373	0.6416	0.2676
63.84	-9.2901	-1.1880	-0.6878	0.1540	0.1335	0.0072	42.4548	-10.7789	16.0321	0.6347	-0.3371	0.6423	0.2668
63.85	-9.1056	-0.8734	-0.6466	0.1651	0.1604	-0.0025	42.9402	-10.8200	16.0986	0.6344	-0.3367	0.6429	0.2660
63.86	-9.7294	-0.6521	-1.1234	0.1661	0.1689	-0.0117	42.9024	-10.7123	16.2423	0.6341	-0.3365	0.6437	0.2651
63.87	-10.3934	-0.5871	-1.6220	0.1545	0.1657	-0.0069	42.8945	-10.8401	16.3341	0.6339	-0.3363	0.6444	0.2642
63.88	-10.4201	-0.6842	-1.5941	0.1458	0.1209	-0.0004	42.9629	-10.5107	16.4481	0.6337	-0.3360	0.6450	0.2635
63.89	-10.0802	-0.5661	-1.4906	0.1296	0.0799	0.0015	42.9139	-10.6062	16.6533	0.6337	-0.3358	0.6455	0.2629
63.9	-9.8281	-0.4282	-1.1996	0.1215	0.0632	0.0059	43.0807	-10.6086	16.7694	0.6336	-0.3355	0.6459	0.2624
63.91	-9.6894	-0.3566	-1.0949	0.0952	0.0522	0.0079	42.8577	-10.5555	16.5972	0.6336	-0.3353	0.6462	0.2619
63.92	-9.8464	-0.3724	-1.1903	0.0759	0.0411	0.0009	42.6094	-10.6507	16.4304	0.6335	-0.3351	0.6464	0.2615
63.93	-9.9313	-0.4764	-1.1685	0.0496	0.0295	0.0085	42.3392	-10.3362	16.2675	0.6335	-0.3350	0.6467	0.2613
63.94	-10.0250	-0.6567	-1.1613	0.0279	0.0129	0.0053	42.2108	-10.6303	16.2605	0.6335	-0.3350	0.6468	0.2612
63.95	-9.8625	-0.7123	-0.9484	0.0299	-0.0110	-0.0014	42.0995	-10.4738	16.1526	0.6335	-0.3349	0.6468	0.2610
63.96	-9.9680	-0.8296	-0.8980	0.0216	-0.0227	0.0101	42.1971	-10.3431	16.1587	0.6336	-0.3348	0.6468	0.2610
63.97	-10.1097	-0.9083	-0.9153	0.0213	-0.0445	0.0137	42.2724	-10.4835	16.1185	0.6338	-0.3347	0.6467	0.2610
63.98	-10.2000	-0.9492	-0.8439	0.0152	-0.0644	0.0173	41.9094	-10.4169	16.0414	0.6340	-0.3345	0.6466	0.2611
63.99	-9.6817	-0.8762	-0.4998	0.0075	-0.0838	0.0048	42.0526	-10.5569	16.0635	0.6342	-0.3344	0.6463	0.2611
64	-9.3222	-0.7562	-0.0766	0.0024	-0.0750	-0.0012	41.9825	-10.3106	16.0720	0.6345	-0.3344	0.6461	0.2612
64.01	-9.7067	-0.7538	-0.3757	-0.0049	-0.0673	0.0019	41.9785	-10.4365	15.8442	0.6346	-0.3343	0.6459	0.2613
64.02	-9.2523	-0.5943	-0.0398	-0.0179	-0.0669	-0.0020	41.8098	-10.4378	15.7904	0.6348	-0.3343	0.6457	0.2614
64.03	-9.1196	-0.6588	0.1794	-0.0281	-0.0522	0.0020	41.7928	-10.6346	15.7034	0.6349	-0.3343	0.6455	0.2615
64.04	-9.1132	-0.6008	0.0891	-0.0426	-0.0370	0.0086	42.0057	-10.7166	15.4929	0.6350	-0.3344	0.6453	0.2617
64.05	-9.3245	-0.8376	-0.0480	-0.0550	-0.0265	0.0102	41.9535	-10.4973	15.5709	0.6350	-0.3346	0.6452	0.2619
64.06	-9.4491	-0.9374	-0.2146	-0.0530	-0.0174	0.0185	41.8943	-10.6442	15.4543	0.6348	-0.3347	0.6451	0.2621
64.07	-9.7825	-1.1615	-0.4247	-0.0511	-0.0173	0.0142	41.8815	-10.4797	15.3295	0.6348	-0.3349	0.6451	0.2624
64.08	-9.8655	-1.2278	-0.5026	-0.0398	-0.0206	0.0176	41.8790	-10.4870	15.2652	0.6348	-0.3349	0.6450	0.2625
64.09	-9.8565	-1.2237	-0.4593	-0.0256	-0.0249	0.0154	41.7079	-10.5487	15.4876	0.6348	-0.3350	0.6449	0.2627
64.1	-9.6912	-1.2751	-0.4203	-0.0191	-0.0309	0.0163	41.7439	-10.5427	15.3131	0.6348	-0.3350	0.6448	0.2627
64.11	-9.4810	-1.2522	-0.2928	-0.0086	-0.0366	0.0155	41.6888	-10.6157	15.5425	0.6349	-0.3350	0.6447	0.2629
64.12	-9.3825	-1.1728	-0.2377	0.0086	-0.0279	0.0240	41.6275	-10.6861	15.6080	0.6349	-0.3349	0.6447	0.2629
64.13	-9.2139	-1.0631	-0.1608	0.0176	-0.0204	0.0233	41.6344	-10.6503	15.4781	0.6349	-0.3347	0.6447	0.2629
64.14	-9.0967	-0.9494	-0.0591	0.0268	-0.0072	0.0284	41.7372	-10.4274	15.6766	0.6350	-0.3346	0.6448	0.2629
64.15	-9.0157	-0.7886	-0.0255	0.0218	0.0023	0.0311	41.9504	-10.5706	15.6938	0.6350	-0.3345	0.6449	0.2629
64.16	-9.1696	-0.7212	-0.1360	0.0110	0.0180	0.0318	41.9577	-10.5134	15.7850	0.6349	-0.3344	0.6450	0.2629
64.17	-9.3492	-0.6985	-0.2825	0.0088	0.0368	0.0335	41.9522	-10.5486	15.8077	0.6347	-0.3343	0.6451	0.2628
64.18	-9.4310	-0.6627	-0.3408	0.0009	0.0514	0.0294	41.8554	-10.4151	15.6837	0.6345	-0.3343	0.6454	0.2628
64.19	-9.6770	-0.7206	-0.5631	-0.0017	0.0523	0.0310	41.8949	-10.3389	15.7135	0.6343	-0.3343	0.6456	0.2628
64.2	-9.8310	-0.7445	-0.6994	-0.0006	0.0471	0.0273	41.8068	-10.4488	15.7113	0.6341	-0.3344	0.6458	0.2627
64.21	-9.6511	-0.6844	-0.6391	-0.0073	0.0417	0.0215	41.7766	-10.5342	15.6053	0.6339	-0.3344	0.6460	0.2627
64.22	-9.4205	-0.7234	-0.5313	-0.0019	0.0444	0.0215	41.9646	-10.6891	15.7820	0.6337	-0.3344	0.6462	0.2627
64.23	-9.4150	-0.7142	-0.5423	-0.0043	0.0511	0.0218	42.2590	-10.8332	15.7971	0.6335	-0.3345	0.6464	0.2626
64.24	-9.5716	-0.7793	-0.6532	-0.0157	0.0540	0.0208	42.0129	-10.5968	15.5071	0.6332	-0.3345	0.6466	0.2626
64.25	-9.6130	-0.8388	-0.7057	-0.0075	0.0495	0.0234	42.0646	-10.6117	15.6700	0.6330	-0.3346	0.6468	0.2626
64.26	-9.5012	-0.8872	-0.5989	-0.0094	0.0552	0.0212	41.9769	-10.4767	15.8831	0.6328	-0.3347	0.6470	0.2625
64.27	-9.6541	-0.8830	-0.6765	0.0011	0.0570	0.0213	41.9631	-10.6785	15.6258	0.6326	-0.3348	0.6473	0.2625
64.28	-9.6415	-0.9134	-0.6896	0.0057	0.0528	0.0219	41.8710	-10.7298	15.5480	0.6323	-0.3348	0.6475	0.2624
64.29	-9.7096	-0.8764	-0.7742	0.0166	0.0594	0.0194	41.7755	-10.4203	15.8621	0.6321	-0.3348	0.6477	0.2622
64.3	-9.7309	-0.8843	-0.7728	0.0220	0.0486	0.0140	41.7851	-10.5743	15.9490	0.6320	-0.3348	0.6480	0.2621
64.31	-9.6262	-0.8269	-0.7510	0.0183	0.0506	0.0140	41.8524	-10.6492	15.9738	0.6318	-0.3347	0.6481	0.2619
64.32	-9.6479	-0.8315	-0.7667	0.0147	0.0599	0.0071	41.9750	-10.4088	15.9941	0.6317	-0.3348	0.6484	0.2618
64.33	-9.6214	-0.8442	-0.7925	0.0076	0.0535	0.0082	41.9202	-10.4742	16.0479	0.6314	-0.3349	0.6486	0.2616
64.34	-9.7074	-0.8545	-0.8903	0.0110	0.0482	0.0049	41.7830	-10.4076	15.9175	0.6313	-0.3349	0.6488	0.2615
64.35	-9.6019	-0.8847	-0.8222	0.0106	0.0426	0.0123	41.7975	-10.2486	16.0852	0.6311	-0.3349	0.6489	0.2614
64.36	-9.6130	-0.8903	-0.8424	0.0113	0.0445	0.0098	41.7562	-10.3539	15.9041	0.6310	-0.3350	0.6492	0.2612
64.37	-9.5652	-0.8518	-0.8351	-0.0046	0.0447	0.0046	41.8638	-10.4828	16.2631	0.6308	-0.3350	0.6493	0.2612
64.38	-9.6993	-0.8658	-0.9063	-0.0074	0.0382	0.0091	41.7647	-10.4573	16.3424	0.6306	-0.3351	0.6494	0.2611
64.39	-9.6111	-0.8934	-0.8847	-0.0122	0.0317	0.0122	41.8891	-10.3463	16.3874	0.6305	-0.3352	0.6496	0.2611
64.4	-9.5972	-0.9000	-0.8557	-0.0081	0.0281	0.0139	42.2972	-10.2841	16.7271	0.6303	-0.3353	0.6497	0.2610
64.41	-9.5875	-0.9007	-0.8852	-0.0021	0.0214	0.0200	42.1902	-10.4410	16.5064	0.6303	-0.3353	0.6498	0.2610
64.42	-9.5625	-0.8646	-0.8463	-0.0053	0.0225	0.0184	42.1026	-10.5029	16.3577	0.6301	-0.3353	0.6499	0.2610
64.43	-9.5471	-0.8256	-0.8207	-0.0137	0.0165	0.0279	41.8888	-10.5879	16.2882	0.6300	-0.3353	0.6500	0.2611
64.44	-9.5733	-0.8200	-0.8577	-0.0230	0.0180	0.0248	42.0070	-10.6174	16.4771	0.6299	-0.3354	0.6501	0.2611
64.45	-9.5382	-0.7978	-0.8269	-0.0217	0.0163	0.0305	42.0562	-10.4892	16.4744	0.6297	-0.3354	0.6502	0.2612
64.46	-9.6277	-0.8216	-0.8832	-0.0226	0.0151	0.0328	41.9191	-10.5089	16.3053	0.6296	-0.3354	0.6503	0.2614
64.47	-9.6444	-0.8324	-0.8880	-0.0221	0.0058	0.0372	42.1098	-10.5936	16.6319	0.6294	-0.3354	0.6503	0.2615
64.48	-9.5319	-0.8009	-0.7589	-0.0222	0.0021	0.0348	42.2204	-10.5805	16.7802	0.6294	-0.3354	0.6504	0.2616
64.49	-9.6076	-0.8103	-0.8012	-0.0173	0.0128	0.0385	42.1331	-10.5054	16.7791	0.6292	-0.3354	0.6504	0.2617
64.5	-9.6094	-0.8039	-0.7829	-0.0179	0.0060	0.0372	42.3343	-10.3761	16.7955	0.6291	-0.3354	0.6506	0.2619
64.51	-9.5573	-0.7919	-0.7121	-0.0190	0.0070	0.0342	42.2741	-10.7519	16.9111	0.6290	-0.3354	0.6506	0.2620
64.52	-9.5788	-0.7037	-0.7518	-0.0180	0.0012	0.0339	42.3155	-10.6222	16.8469	0.6289	-0.3354	0.6507	0.2621
64.53	-9.5550	-0.7661	-0.7248	-0.0119	-0.0037	0.0293	42.4143	-10.3717	16.9854	0.6288	-0.3353	0.6507	0.2622
64.54	-9.5635	-0.7458	-0.7547	-0.0145	0.0095	0.0258	42.3399	-10.4246	16.9315	0.6287	-0.3354	0.6508	0.2622
64.55	-9.6275	-0.7946	-0.7874	-0.0137	0.0075	0.0330	42.4353	-10.5805	17.0302	0.6286	-0.3353	0.6508	0.2623
64.56	-9.4828	-0.8178	-0.6565	-0.0087	0.0020	0.0415	42.4583	-10.4942	17.0615	0.6285	-0.3353	0.6509	0.2624
64.57	-9.5426	-0.8194	-0.6808	0.0058	0.0073	0.0405	42.6127	-10.3906	17.0423	0.6285	-0.3352	0.6510	0.2625
64.58	-9.6116	-0.8605	-0.7142	0.0268	0.0016	0.0386	42.6708	-10.5361	17.3627	0.6284	-0.3350	0.6511	0.2625
64.59	-9.4959	-0.8541	-0.5525	0.0257	0.0025	0.0451	42.8109	-10.6379	17.2047	0.6284	-0.3349	0.6513	0.2625
64.6	-9.5924	-0.8283	-0.6187	0.0293	0.0114	0.0375	42.8696	-10.6506	17.4491	0.6283	-0.3347	0.6514	0.2624
64.61	-9.6958	-0.8327	-0.7095	0.0307	0.0176	0.0366	43.0245	-10.5345	17.3599	0.6283	-0.3345	0.6516	0.2624
64.62	-9.5480	-0.8144	-0.5942	0.0409	0.0124	0.0354	43.0121	-10.7462	17.3776	0.6282	-0.3343	0.6517	0.2623
64.63	-9.6996	-0.7527	-0.7307	0.0468	0.0191	0.0357	42.9251	-10.6477	17.4104	0.6281	-0.3341	0.6519	0.2622
64.64	-9.5794	-0.7570	-0.6150	0.0493	0.0187	0.0298	43.0830	-10.5514	17.6313	0.6282	-0.3340	0.6522	0.2621
64.65	-9.5637	-0.7568	-0.6195	0.0479	0.0173	0.0223	43.1096	-10.5418	17.6621	0.6281	-0.3338	0.6523	0.2619
64.66	-9.6204	-0.7150	-0.6997	0.0501	0.0223	0.0243	42.9518	-10.4183	17.5486	0.6281	-0.3336	0.6525	0.2617
64.67	-9.5485	-0.7610	-0.6359	0.0533	0.0185	0.0220	42.9664	-10.6817	17.6036	0.6280	-0.3334	0.6526	0.2615
64.68	-9.4930	-0.7852	-0.6349	0.0536	0.0192	0.0212	42.9338	-10.6034	17.8034	0.6281	-0.3333	0.6528	0.2614
64.69	-9.5990	-0.7056	-0.8021	0.0542	0.0205	0.0206	42.8485	-10.7365	17.7108	0.6280	-0.3331	0.6530	0.2612
64.7	-9.5260	-0.7446	-0.6902	0.0535	0.0213	0.0221	42.9049	-10.5972	17.6502	0.6280	-0.3329	0.6532	0.2610
64.71	-9.5499	-0.7207	-0.7523	0.0559	0.0217	0.0225	42.7543	-10.4532	17.6915	0.6280	-0.3327	0.6534	0.2608
64.72	-9.6402	-0.7203	-0.8019	0.0526	0.0274	0.0231	43.0923	-10.6185	17.7708	0.6279	-0.3326	0.6536	0.2606
64.73	-9.5530	-0.6970	-0.7590	0.0555	0.0313	0.0182	43.0596	-10.6663	17.8044	0.6279	-0.3324	0.6538	0.2604
64.74	-9.6201	-0.6855	-0.8050	0.0539	0.0246	0.0175	43.0237	-10.5458	17.9696	0.6278	-0.3322	0.6539	0.2601
64.75	-9.6814	-0.7400	-0.8178	0.0527	0.0209	0.0217	43.0108	-10.5819	17.8008	0.6279	-0.3321	0.6542	0.2600
64.76	-9.5384	-0.6195	-0.7450	0.0518	0.0209	0.0208	42.9656	-10.6615	17.7757	0.6278	-0.3319	0.6543	0.2598
