time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.64	-9.4974	-0.0314	-1.7527	0.0030	-0.0125	0.0110	28.5759	-21.9479	28.0011	0.6002	-0.2702	0.7113	0.2460
59.65	-9.4915	-0.0257	-1.7509	0.0020	-0.0173	0.0075	28.6088	-21.6477	28.0282	0.6003	-0.2702	0.7114	0.2461
59.66	-9.4929	-0.0221	-1.7497	0.0026	-0.0114	0.0040	28.4264	-21.7000	28.1190	0.6003	-0.2702	0.7113	0.2461
59.67	-9.4985	-0.0184	-1.7492	0.0022	-0.0093	0.0029	28.4955	-21.8062	28.0801	0.6004	-0.2702	0.7113	0.2461
59.68	-9.4934	-0.0184	-1.7447	0.0037	-0.0191	0.0059	28.6175	-21.9309	28.1114	0.6004	-0.2702	0.7113	0.2461
59.69	-9.4970	-0.0205	-1.7453	-0.0025	-0.0135	0.0016	28.6942	-21.8490	28.3575	0.6004	-0.2702	0.7112	0.2461
59.7	-9.4966	-0.0230	-1.7466	-0.0076	-0.0140	0.0097	28.6256	-21.6327	28.1198	0.6005	-0.2702	0.7113	0.2462
59.71	-9.4928	-0.0252	-1.7379	-0.0004	-0.0126	0.0042	28.5092	-21.6655	28.0811	0.6004	-0.2702	0.7111	0.2462
59.72	-9.4987	-0.0209	-1.7390	0.0004	-0.0107	0.0090	28.4141	-21.7421	28.0918	0.6005	-0.2702	0.7112	0.2462
59.73	-9.4953	-0.0211	-1.7340	0.0031	-0.0178	0.0120	28.6204	-21.6055	28.1122	0.6005	-0.2701	0.7112	0.2462
59.74	-9.4973	-0.0217	-1.7417	0.0040	-0.0216	0.0115	28.7195	-21.7477	28.0208	0.6006	-0.2701	0.7111	0.2463
59.75	-9.4919	-0.0184	-1.7381	0.0018	-0.0189	0.0082	28.5575	-21.6433	28.0041	0.6006	-0.2700	0.7111	0.2463
59.76	-9.4956	-0.0171	-1.7349	0.0001	-0.0179	0.0067	28.7567	-21.5425	28.1157	0.6007	-0.2700	0.7111	0.2463
59.77	-9.4972	-0.0210	-1.7383	0.0007	-0.0166	0.0143	28.7001	-21.7920	27.9021	0.6007	-0.2700	0.7110	0.2464
59.78	-9.4971	-0.0254	-1.7457	-0.0006	-0.0197	0.0118	28.7245	-21.8338	28.0095	0.6007	-0.2699	0.7109	0.2464
59.79	-9.4968	-0.0307	-1.7425	-0.0028	-0.0186	0.0099	28.9724	-21.6992	28.1247	0.6008	-0.2699	0.7110	0.2465
59.8	-9.4812	-0.0355	-1.7413	-0.0005	-0.0151	0.0115	28.8612	-21.6190	28.0881	0.6008	-0.2699	0.7109	0.2465
59.81	-9.4923	-0.0287	-1.7351	-0.0061	-0.0098	0.0143	28.7470	-21.7149	28.2162	0.6009	-0.2699	0.7110	0.2466
59.82	-9.5245	-0.0234	-1.7643	0.0009	-0.0109	0.0128	28.5233	-21.7185	28.2699	0.6008	-0.2698	0.7109	0.2466
59.83	-9.4952	-0.0254	-1.7367	-0.0042	-0.0127	0.0058	28.3590	-21.7517	28.1125	0.6008	-0.2699	0.7109	0.2466
59.84	-9.4975	-0.0299	-1.7491	-0.0052	-0.0052	0.0064	28.4289	-21.7697	27.9852	0.6008	-0.2699	0.7109	0.2466
59.85	-9.4910	-0.0323	-1.7461	-0.0027	-0.0056	0.0075	28.5492	-21.7831	27.9484	0.6008	-0.2699	0.7108	0.2466
59.86	-9.4990	-0.0320	-1.7487	-0.0074	-0.0056	0.0035	28.5403	-21.6469	28.0797	0.6009	-0.2699	0.7109	0.2467
59.87	-9.4806	-0.0339	-1.7324	-0.0084	-0.0052	0.0066	28.4235	-21.6242	27.8871	0.6008	-0.2699	0.7109	0.2467
59.88	-9.4852	-0.0305	-1.7372	-0.0050	-0.0024	0.0040	28.5364	-21.7134	28.1241	0.6008	-0.2700	0.7109	0.2467
59.89	-9.4893	-0.0230	-1.7377	-0.0085	-0.0089	0.0032	28.5411	-21.6677	28.1491	0.6007	-0.2700	0.7108	0.2467
59.9	-9.4976	-0.0252	-1.7334	-0.0083	-0.0159	0.0090	28.4380	-21.6923	28.0271	0.6008	-0.2700	0.7108	0.2468
59.91	-9.5049	-0.0320	-1.7418	-0.0031	-0.0151	0.0097	28.4906	-21.5471	28.0566	0.6008	-0.2700	0.7108	0.2468
59.92	-9.4971	-0.0334	-1.7373	-0.0077	-0.0098	0.0085	28.6396	-21.9823	28.0613	0.6008	-0.2700	0.7107	0.2469
59.93	-9.5084	-0.0323	-1.7476	-0.0077	-0.0060	0.0068	28.6014	-21.7774	28.0522	0.6008	-0.2700	0.7108	0.2469
59.94	-9.4958	-0.0354	-1.7411	-0.0084	-0.0070	0.0075	28.5440	-21.7387	28.0713	0.6008	-0.2700	0.7107	0.2470
59.95	-9.4861	-0.0316	-1.7396	-0.0035	-0.0078	0.0101	28.4908	-22.0418	28.0024	0.6008	-0.2700	0.7108	0.2470
59.96	-9.4941	-0.0337	-1.7441	-0.0048	-0.0077	0.0071	28.4474	-21.7187	27.9382	0.6007	-0.2700	0.7107	0.2470
59.97	-9.4920	-0.0317	-1.7477	-0.0085	-0.0112	0.0023	28.5618	-21.7957	28.1000	0.6008	-0.2701	0.7107	0.2471
59.98	-9.4870	-0.0286	-1.7413	0.0025	-0.0112	0.0074	28.5406	-21.8823	27.9939	0.6008	-0.2701	0.7107	0.2471
59.99	-9.4975	-0.0284	-1.7429	-0.0045	-0.0090	0.0063	28.5393	-21.7640	27.6861	0.6008	-0.2701	0.7107	0.2471
60	-9.5078	-0.0254	-1.7462	-0.0060	-0.0108	0.0056	28.6510	-21.7727	27.8006	0.6008	-0.2701	0.7106	0.2471
60.01	-9.4986	-0.0209	-1.7465	-0.0074	-0.0109	0.0108	28.5828	-21.7412	28.0434	0.6008	-0.2701	0.7106	0.2472
60.02	-9.4912	-0.0188	-1.7451	-0.0120	-0.0038	0.0064	28.3646	-21.8273	28.0514	0.6008	-0.2701	0.7106	0.2472
60.03	-9.5035	-0.0166	-1.7569	-0.0092	-0.0015	0.0079	28.3847	-21.5605	28.0515	0.6007	-0.2701	0.7106	0.2472
60.04	-9.4985	-0.0237	-1.7614	-0.0094	-0.0035	0.0066	28.4682	-21.7707	28.0378	0.6008	-0.2702	0.7107	0.2473
60.05	-9.4836	-0.0258	-1.7511	-0.0124	-0.0057	0.0066	28.3278	-21.6508	28.2374	0.6007	-0.2702	0.7106	0.2473
60.06	-9.4940	-0.0250	-1.7526	-0.0092	-0.0058	0.0088	28.4741	-21.5046	28.1008	0.6007	-0.2703	0.7107	0.2474
60.07	-9.4994	-0.0196	-1.7547	0.0003	-0.0000	0.0035	28.3717	-21.8246	27.9260	0.6006	-0.2702	0.7106	0.2473
60.08	-9.4978	-0.0195	-1.7534	-0.0049	-0.0118	0.0035	28.3966	-21.7432	28.1127	0.6007	-0.2703	0.7106	0.2474
60.09	-9.4978	-0.0208	-1.7512	-0.0051	-0.0124	0.0118	28.4990	-21.6072	28.1339	0.6007	-0.2703	0.7106	0.2474
60.1	-9.4991	-0.0221	-1.7475	-0.0081	-0.0115	0.0085	28.3694	-21.6729	27.8386	0.6006	-0.2703	0.7105	0.2474
60.11	-9.4946	-0.0206	-1.7322	-0.0086	-0.0074	0.0067	28.4809	-21.6913	28.0121	0.6007	-0.2703	0.7106	0.2475
60.12	-9.4963	-0.0186	-1.7318	-0.0066	-0.0120	0.0077	28.5807	-21.6970	28.0297	0.6007	-0.2703	0.7105	0.2475
60.13	-9.4996	-0.0115	-1.7353	-0.0034	-0.0098	0.0065	28.6917	-21.8462	27.9412	0.6007	-0.2703	0.7106	0.2475
60.14	-9.4962	-0.0122	-1.7383	-0.0165	-0.0161	0.0110	28.7250	-21.8560	28.0637	0.6006	-0.2703	0.7104	0.2476
60.15	-9.4932	-0.0206	-1.7491	-0.0074	-0.0050	0.0038	28.5628	-21.7198	28.0763	0.6007	-0.2704	0.7105	0.2476
60.16	-9.4998	-0.0268	-1.7520	-0.0042	-0.0111	0.0082	28.7264	-21.8506	27.9833	0.6007	-0.2704	0.7105	0.2477
60.17	-9.4954	-0.0332	-1.7559	-0.0004	-0.0105	0.0085	28.5619	-22.0444	27.7599	0.6007	-0.2704	0.7104	0.2477
60.18	-9.4944	-0.0340	-1.7524	-0.0029	-0.0120	0.0102	28.5531	-21.8290	27.9123	0.6007	-0.2704	0.7105	0.2477
60.19	-9.4939	-0.0367	-1.7531	-0.0056	-0.0138	0.0095	28.5034	-21.7166	27.9940	0.6007	-0.2704	0.7104	0.2477
60.2	-9.4947	-0.0266	-1.7507	0.0007	-0.0109	0.0079	28.4832	-21.6809	28.1054	0.6007	-0.2704	0.7104	0.2478
60.21	-9.4991	-0.0175	-1.7455	-0.0090	-0.0032	0.0029	28.6495	-21.6769	27.9159	0.6006	-0.2704	0.7103	0.2478
60.22	-9.4973	-0.0213	-1.7441	-0.0071	-0.0066	0.0031	28.5135	-21.6040	28.1373	0.6007	-0.2705	0.7104	0.2478
60.23	-9.4988	-0.0203	-1.7447	-0.0096	-0.0042	0.0050	28.5485	-21.8604	28.2126	0.6006	-0.2705	0.7104	0.2478
60.24	-9.4950	-0.0265	-1.7506	-0.0077	-0.0085	0.0049	28.5291	-21.5818	28.1108	0.6007	-0.2705	0.7104	0.2478
60.25	-9.4946	-0.0264	-1.7554	0.0017	-0.0052	0.0091	28.6216	-21.7050	28.1519	0.6006	-0.2705	0.7104	0.2478
60.26	-9.4913	-0.0242	-1.7582	-0.0046	-0.0039	0.0013	28.5242	-21.5372	28.0201	0.6006	-0.2705	0.7104	0.2478
60.27	-9.4974	-0.0224	-1.7610	-0.0036	-0.0060	0.0003	28.5348	-21.7407	28.0600	0.6006	-0.2706	0.7104	0.2478
60.28	-9.4882	-0.0227	-1.7565	-0.0025	-0.0100	0.0023	28.6487	-21.7120	28.1138	0.6006	-0.2706	0.7103	0.2478
60.29	-9.4762	-0.0202	-1.7420	-0.0004	-0.0102	0.0064	29.0400	-21.5526	28.2821	0.6007	-0.2706	0.7104	0.2479
60.3	-9.5025	-0.0198	-1.7538	0.0045	-0.0110	0.0052	28.9311	-21.6315	28.1744	0.6006	-0.2706	0.7103	0.2478
60.31	-9.5111	-0.0271	-1.7422	-0.0007	-0.0137	0.0117	28.6743	-21.7250	28.1273	0.6007	-0.2706	0.7104	0.2479
60.32	-9.5067	-0.0335	-1.7372	-0.0026	-0.0132	0.0074	28.4641	-21.7190	28.0297	0.6006	-0.2706	0.7103	0.2478
60.33	-9.5067	-0.0389	-1.7433	-0.0017	-0.0122	0.0080	28.3711	-21.8268	27.9702	0.6007	-0.2706	0.7103	0.2479
60.34	-9.4913	-0.0417	-1.7286	0.0003	-0.0109	0.0109	28.6356	-21.7993	28.0500	0.6007	-0.2706	0.7103	0.2479
60.35	-9.4805	-0.0413	-1.7324	-0.0019	-0.0164	0.0075	28.5040	-21.6356	28.0432	0.6007	-0.2705	0.7102	0.2479
60.36	-9.4871	-0.0282	-1.7300	0.0026	-0.0144	0.0116	28.4324	-21.7743	27.8984	0.6008	-0.2706	0.7103	0.2479
60.37	-9.4958	-0.0194	-1.7350	0.0005	-0.0089	0.0092	28.5618	-21.8473	28.0457	0.6007	-0.2705	0.7102	0.2479
60.38	-9.4970	-0.0109	-1.7300	0.0033	-0.0174	0.0098	28.6217	-21.8055	28.1118	0.6008	-0.2705	0.7103	0.2480
60.39	-9.5020	-0.0104	-1.7323	-0.0016	-0.0154	0.0077	28.4984	-21.8582	27.9071	0.6007	-0.2705	0.7102	0.2479
60.4	-9.5060	-0.0141	-1.7359	0.0015	-0.0078	0.0046	28.4312	-21.6705	27.9638	0.6008	-0.2705	0.7102	0.2480
60.41	-9.5050	-0.0218	-1.7459	-0.0090	-0.0142	0.0078	28.4117	-21.5735	28.0916	0.6008	-0.2705	0.7102	0.2480
60.42	-9.4839	-0.0270	-1.7482	-0.0038	-0.0126	0.0084	28.5092	-21.8275	28.1281	0.6008	-0.2705	0.7101	0.2480
60.43	-9.4899	-0.0280	-1.7509	0.0001	-0.0057	0.0044	28.5016	-21.8537	28.1298	0.6008	-0.2705	0.7102	0.2480
60.44	-9.4991	-0.0289	-1.7601	-0.0028	-0.0106	0.0112	28.5462	-21.6391	27.9562	0.6008	-0.2705	0.7102	0.2480
60.45	-9.4908	-0.0309	-1.7486	0.0036	-0.0103	0.0089	28.6159	-21.5962	27.7828	0.6008	-0.2705	0.7102	0.2480
60.46	-9.4870	-0.0234	-1.7471	0.0016	-0.0132	0.0125	28.5928	-21.7709	28.0607	0.6008	-0.2705	0.7101	0.2480
60.47	-9.4994	-0.0197	-1.7527	0.0008	-0.0108	0.0119	28.4776	-21.6346	28.1116	0.6009	-0.2705	0.7102	0.2481
60.48	-9.5089	-0.0193	-1.7535	-0.0008	-0.0132	0.0115	28.4299	-21.8305	28.1465	0.6008	-0.2704	0.7101	0.2481
60.49	-9.5033	-0.0218	-1.7526	0.0021	-0.0129	0.0139	28.6280	-21.8195	28.0344	0.6009	-0.2704	0.7102	0.2481
60.5	-9.4926	-0.0174	-1.7513	-0.0014	-0.0175	0.0124	28.4812	-21.8313	28.0522	0.6009	-0.2704	0.7101	0.2481
60.51	-9.4884	-0.0200	-1.7442	0.0020	-0.0143	0.0071	28.5524	-21.9370	27.9897	0.6009	-0.2704	0.7101	0.2481
60.52	-9.4929	-0.0261	-1.7431	-0.0007	-0.0101	0.0082	28.6030	-21.8628	28.1889	0.6009	-0.2704	0.7101	0.2481
60.53	-9.4976	-0.0290	-1.7467	0.0020	-0.0160	0.0129	28.5906	-21.7280	28.0817	0.6009	-0.2703	0.7100	0.2481
60.54	-9.4989	-0.0307	-1.7484	0.0048	-0.0127	0.0116	28.5010	-21.7574	27.7876	0.6010	-0.2703	0.7101	0.2482
60.55	-9.4915	-0.0320	-1.7427	-0.0014	-0.0120	0.0081	28.5491	-21.8513	27.9282	0.6009	-0.2703	0.7101	0.2482
60.56	-9.4939	-0.0289	-1.7337	0.0072	-0.0123	0.0093	28.6345	-21.5649	27.9654	0.6010	-0.2703	0.7101	0.2482
60.57	-9.4988	-0.0193	-1.7376	0.0010	-0.0125	0.0094	28.4883	-21.5914	27.8212	0.6009	-0.2702	0.7100	0.2481
60.58	-9.4985	-0.0225	-1.7380	-0.0019	-0.0119	0.0073	28.4303	-21.7719	28.2467	0.6010	-0.2703	0.7101	0.2482
60.59	-9.4985	-0.0256	-1.7384	-0.0004	-0.0147	0.0092	28.5759	-21.7537	28.0919	0.6010	-0.2702	0.7100	0.2482
60.6	-9.4921	-0.0349	-1.7430	-0.0005	-0.0067	0.0087	28.6172	-21.6578	27.9945	0.6010	-0.2702	0.7100	0.2482
60.61	-9.4908	-0.0423	-1.7480	-0.0001	-0.0094	0.0073	28.4691	-21.6736	28.1505	0.6010	-0.2703	0.7101	0.2482
60.62	-9.4957	-0.0423	-1.7581	0.0022	-0.0050	0.0051	28.4524	-21.8988	28.0980	0.6010	-0.2702	0.7100	0.2482
60.63	-9.4921	-0.0419	-1.7547	0.0029	-0.0075	0.0042	28.5466	-21.9414	27.9384	0.6010	-0.2703	0.7101	0.2482
60.64	-9.4938	-0.0348	-1.7518	0.0002	-0.0097	0.0097	28.4857	-21.7244	28.0340	0.6010	-0.2702	0.7100	0.2481
60.65	-9.5024	-0.0293	-1.7521	0.0026	-0.0098	0.0074	28.6374	-21.7679	28.1378	0.6010	-0.2703	0.7101	0.2481
60.66	-9.5057	-0.0290	-1.7520	0.0046	-0.0101	0.0165	28.5346	-21.8274	27.7794	0.6010	-0.2702	0.7101	0.2481
60.67	-9.4999	-0.0252	-1.7523	0.0009	-0.0128	0.0140	28.5119	-21.6186	27.8092	0.6010	-0.2702	0.7101	0.2482
60.68	-9.5011	-0.0282	-1.7521	0.0012	-0.0118	0.0120	28.5877	-21.7845	28.0902	0.6010	-0.2702	0.7101	0.2482
60.69	-9.4945	-0.0269	-1.7532	0.0014	-0.0177	0.0114	28.6305	-21.8147	27.9743	0.6010	-0.2701	0.7101	0.2482
60.7	-9.4958	-0.0280	-1.7601	0.0002	-0.0120	0.0071	28.6692	-21.8798	27.9847	0.6011	-0.2701	0.7101	0.2482
60.71	-9.4965	-0.0266	-1.7551	-0.0014	-0.0167	0.0110	28.3988	-21.9378	28.1471	0.6010	-0.2701	0.7100	0.2482
60.72	-9.4989	-0.0303	-1.7585	0.0055	-0.0147	0.0072	28.4462	-21.6901	28.0982	0.6011	-0.2701	0.7100	0.2482
60.73	-9.5021	-0.0292	-1.7587	0.0052	-0.0137	0.0073	28.5626	-21.6507	28.1445	0.6011	-0.2701	0.7100	0.2482
60.74	-9.4870	-0.0289	-1.7547	0.0021	-0.0202	0.0097	28.6178	-21.7027	28.0394	0.6012	-0.2700	0.7100	0.2482
60.75	-9.4742	-0.0233	-1.7358	0.0035	-0.0204	0.0088	28.4906	-21.9462	28.0358	0.6012	-0.2700	0.7099	0.2482
60.76	-9.5187	-0.0122	-1.7511	0.0001	-0.0158	0.0083	28.5359	-21.9926	28.0333	0.6012	-0.2700	0.7099	0.2482
60.77	-9.5072	-0.0051	-1.7446	0.0003	-0.0053	0.0071	28.4665	-21.8102	28.0715	0.6012	-0.2700	0.7100	0.2482
60.78	-9.4971	-0.0006	-1.7345	0.0011	-0.0142	0.0058	28.7237	-21.5538	28.2190	0.6012	-0.2700	0.7099	0.2482
60.79	-9.5002	0.0000	-1.7406	-0.0009	-0.0062	0.0045	28.9623	-21.5879	28.3002	0.6013	-0.2700	0.7100	0.2482
60.8	-9.4922	-0.0050	-1.7361	-0.0049	-0.0100	0.0041	28.8400	-21.6754	28.3208	0.6012	-0.2700	0.7099	0.2482
60.81	-9.4829	-0.0087	-1.7259	-0.0045	-0.0041	0.0049	28.6272	-21.5341	28.3249	0.6013	-0.2701	0.7100	0.2482
60.82	-9.4737	-0.0147	-1.7181	-0.0035	-0.0106	0.0082	28.4946	-21.6112	28.1024	0.6012	-0.2701	0.7099	0.2482
60.83	-9.4881	-0.0240	-1.7239	-0.0011	-0.0071	0.0021	28.2562	-21.6508	27.8842	0.6012	-0.2701	0.7099	0.2482
60.84	-9.4979	-0.0293	-1.7242	-0.0018	-0.0056	0.0075	28.5551	-21.5694	28.0122	0.6012	-0.2701	0.7099	0.2482
60.85	-9.5071	-0.0326	-1.7226	-0.0038	-0.0116	0.0123	28.4384	-21.6867	28.0147	0.6012	-0.2701	0.7099	0.2482
60.86	-9.5003	-0.0385	-1.7187	-0.0015	-0.0094	0.0149	28.5880	-21.6777	28.0552	0.6012	-0.2701	0.7100	0.2482
60.87	-9.5005	-0.0451	-1.7258	-0.0036	-0.0137	0.0102	28.8352	-21.8204	27.8260	0.6012	-0.2701	0.7099	0.2482
60.88	-9.5015	-0.0413	-1.7278	-0.0003	-0.0084	0.0064	28.5822	-21.8393	27.8016	0.6012	-0.2701	0.7100	0.2482
60.89	-9.4971	-0.0349	-1.7308	-0.0056	-0.0100	0.0073	28.7279	-21.9318	27.9709	0.6011	-0.2701	0.7099	0.2482
60.9	-9.4905	-0.0337	-1.7320	-0.0044	-0.0078	0.0068	28.6874	-21.8088	27.8353	0.6012	-0.2702	0.7099	0.2483
60.91	-9.4847	-0.0344	-1.7357	-0.0038	-0.0097	0.0081	28.5681	-21.7437	28.0213	0.6012	-0.2702	0.7099	0.2483
60.92	-9.4915	-0.0290	-1.7465	-0.0027	-0.0080	0.0069	28.5087	-21.7794	28.0446	0.6011	-0.2702	0.7099	0.2483
60.93	-9.4975	-0.0226	-1.7491	0.0013	-0.0065	0.0007	28.6657	-21.7491	27.9154	0.6012	-0.2702	0.7099	0.2482
60.94	-9.5025	-0.0206	-1.7525	-0.0056	-0.0068	0.0093	28.5628	-21.6586	27.8494	0.6011	-0.2702	0.7099	0.2482
60.95	-9.4973	-0.0205	-1.7507	-0.0076	-0.0099	0.0081	28.3860	-21.7097	28.0285	0.6011	-0.2703	0.7099	0.2483
60.96	-9.4960	-0.0216	-1.7519	-0.0064	-0.0068	0.0031	28.2909	-21.5912	28.0098	0.6011	-0.2703	0.7099	0.2482
60.97	-9.5011	-0.0205	-1.7513	-0.0012	-0.0038	0.0039	28.4063	-21.7139	28.1308	0.6011	-0.2703	0.7099	0.2483
60.98	-9.4959	-0.0215	-1.7521	-0.0109	-0.0042	-0.0036	28.4751	-21.6423	28.0995	0.6011	-0.2704	0.7099	0.2482
60.99	-9.4923	-0.0194	-1.7560	-0.0094	-0.0036	0.0067	28.4548	-21.5646	28.1231	0.6010	-0.2705	0.7099	0.2483
61	-9.4924	-0.0201	-1.7536	-0.0013	-0.0043	0.0051	28.3795	-21.7245	28.0109	0.6010	-0.2705	0.7099	0.2482
61.01	-9.4963	-0.0185	-1.7597	-0.0031	-0.0057	0.0068	28.4825	-21.6299	28.0261	0.6010	-0.2705	0.7099	0.2482
61.02	-9.4984	-0.0165	-1.7529	-0.0098	-0.0025	0.0023	28.2584	-21.6352	28.0158	0.6010	-0.2706	0.7100	0.2482
61.03	-9.4965	-0.0176	-1.7498	-0.0080	-0.0053	0.0079	28.4701	-21.7790	28.0276	0.6009	-0.2706	0.7099	0.2482
61.04	-9.5024	-0.0226	-1.7535	-0.0021	-0.0071	0.0078	28.4413	-21.7667	28.0218	0.6010	-0.2706	0.7100	0.2483
61.05	-9.4966	-0.0297	-1.7511	-0.0055	-0.0165	0.0067	28.6586	-21.8897	28.0505	0.6009	-0.2706	0.7099	0.2483
61.06	-9.4928	-0.0353	-1.7534	-0.0055	-0.0081	0.0089	28.6579	-21.7628	28.2302	0.6010	-0.2707	0.7100	0.2483
61.07	-9.4971	-0.0395	-1.7518	-0.0053	-0.0058	-0.0002	28.5903	-21.7692	28.0963	0.6009	-0.2707	0.7099	0.2483
61.08	-9.5035	-0.0431	-1.7434	-0.0057	-0.0083	0.0092	28.7441	-21.6373	28.1380	0.6009	-0.2707	0.7099	0.2483
61.09	-9.4969	-0.0363	-1.7382	-0.0052	-0.0126	0.0054	28.6418	-21.7490	28.0584	0.6009	-0.2707	0.7099	0.2483
61.1	-9.4910	-0.0297	-1.7263	-0.0047	-0.0084	0.0078	28.5617	-21.7550	28.0129	0.6009	-0.2707	0.7099	0.2483
61.11	-9.4931	-0.0168	-1.7316	-0.0041	-0.0165	0.0116	28.3366	-21.8797	28.0326	0.6009	-0.2708	0.7099	0.2483
61.12	-9.4974	-0.0089	-1.7354	-0.0022	-0.0068	0.0063	28.5620	-21.9315	28.1765	0.6009	-0.2708	0.7099	0.2483
61.13	-9.4956	-0.0095	-1.7349	-0.0040	-0.0111	0.0063	28.6457	-21.7480	27.9778	0.6009	-0.2708	0.7099	0.2483
61.14	-9.4971	-0.0131	-1.7450	-0.0046	-0.0102	0.0071	28.6149	-21.7775	27.9007	0.6008	-0.2708	0.7098	0.2483
61.15	-9.4969	-0.0212	-1.7455	-0.0012	-0.0050	0.0086	28.5128	-21.6401	28.3097	0.6009	-0.2708	0.7099	0.2483
61.16	-9.4948	-0.0222	-1.7510	-0.0018	-0.0073	0.0023	28.5654	-21.4212	28.0476	0.6009	-0.2709	0.7099	0.2483
61.17	-9.4901	-0.0292	-1.7468	-0.0108	-0.0042	0.0082	28.4212	-21.4983	28.0140	0.6008	-0.2709	0.7099	0.2483
61.18	-9.4961	-0.0267	-1.7394	-0.0070	-0.0050	0.0023	28.1634	-21.6316	28.0029	0.6008	-0.2710	0.7099	0.2483
61.19	-9.4996	-0.0306	-1.7376	-0.0049	-0.0030	0.0006	28.4075	-21.7054	27.9347	0.6008	-0.2710	0.7099	0.2483
61.2	-9.4941	-0.0309	-1.7261	-0.0058	-0.0077	0.0027	28.4727	-21.6586	28.0913	0.6008	-0.2711	0.7099	0.2483
61.21	-9.4895	-0.0356	-1.7356	-0.0032	-0.0065	0.0022	28.4663	-21.7817	27.8143	0.6007	-0.2711	0.7098	0.2483
61.22	-9.4940	-0.0391	-1.7466	-0.0023	-0.0102	0.0009	28.4412	-21.6471	28.0836	0.6008	-0.2711	0.7099	0.2483
61.23	-9.4877	-0.0351	-1.7372	-0.0032	-0.0122	0.0103	28.3825	-21.7445	27.9539	0.6008	-0.2711	0.7099	0.2483
61.24	-9.5079	-0.0254	-1.7573	-0.0013	-0.0131	0.0085	28.8216	-21.7607	27.9518	0.6008	-0.2711	0.7099	0.2483
61.25	-9.5027	-0.0178	-1.7540	0.0014	-0.0070	0.0007	28.6741	-21.7680	27.8410	0.6007	-0.2712	0.7099	0.2482
61.26	-9.5068	-0.0115	-1.7555	-0.0066	-0.0038	-0.0006	28.6368	-21.8539	28.0034	0.6007	-0.2712	0.7099	0.2482
61.27	-9.5029	-0.0129	-1.7605	-0.0080	-0.0071	0.0065	28.7200	-21.8602	28.2282	0.6007	-0.2713	0.7099	0.2482
61.28	-9.4873	-0.0121	-1.7460	-0.0037	-0.0038	0.0066	28.7270	-21.7545	28.1766	0.6006	-0.2713	0.7098	0.2482
61.29	-9.4852	-0.0148	-1.7504	-0.0007	-0.0094	0.0076	29.0173	-21.6793	28.3492	0.6007	-0.2713	0.7099	0.2482
61.3	-9.4806	-0.0191	-1.7440	-0.0008	-0.0101	0.0111	28.9477	-21.7622	28.3647	0.6007	-0.2713	0.7099	0.2482
61.31	-9.4868	-0.0232	-1.7449	0.0017	-0.0119	0.0106	28.6667	-21.6470	28.1575	0.6007	-0.2713	0.7100	0.2482
61.32	-9.4986	-0.0232	-1.7472	0.0024	-0.0107	0.0145	28.4211	-21.7224	28.1387	0.6006	-0.2713	0.7099	0.2482
61.33	-9.5107	-0.0275	-1.7444	0.0024	-0.0130	0.0042	28.4019	-21.5941	28.1664	0.6007	-0.2713	0.7099	0.2482
61.34	-9.5071	-0.0329	-1.7393	0.0004	-0.0114	0.0092	28.4574	-21.7291	28.0530	0.6007	-0.2713	0.7099	0.2482
61.35	-9.4985	-0.0299	-1.7415	0.0034	-0.0124	0.0120	28.5053	-21.7532	28.1206	0.6007	-0.2712	0.7099	0.2482
61.36	-9.4957	-0.0296	-1.7418	-0.0002	-0.0106	0.0087	28.5444	-21.7201	28.1399	0.6007	-0.2713	0.7100	0.2482
61.37	-9.4980	-0.0280	-1.7445	0.0043	-0.0091	0.0081	28.3853	-21.6528	28.1515	0.6007	-0.2713	0.7099	0.2481
61.38	-9.4931	-0.0256	-1.7374	-0.0021	-0.0132	0.0064	28.5401	-21.6422	28.2638	0.6007	-0.2713	0.7100	0.2482
61.39	-9.4935	-0.0273	-1.7399	0.0005	-0.0046	0.0116	28.4918	-21.7617	28.1779	0.6006	-0.2712	0.7099	0.2481
61.4	-9.4955	-0.0249	-1.7400	0.0032	-0.0114	0.0046	28.5804	-21.5971	28.2817	0.6007	-0.2713	0.7100	0.2481
61.41	-9.4925	-0.0321	-1.7420	0.0054	-0.0143	0.0137	28.6886	-21.7780	28.2663	0.6007	-0.2712	0.7099	0.2481
61.42	-9.4979	-0.0300	-1.7470	0.0031	-0.0101	0.0111	28.4932	-21.7769	28.2161	0.6007	-0.2712	0.7099	0.2481
61.43	-9.5055	-0.0311	-1.7536	0.0030	-0.0166	0.0071	28.6180	-21.7122	28.2081	0.6007	-0.2712	0.7100	0.2481
61.44	-9.4989	-0.0294	-1.7525	-0.0007	-0.0133	0.0154	28.6168	-21.8835	28.2845	0.6007	-0.2712	0.7099	0.2481
61.45	-9.4939	-0.0248	-1.7458	0.0019	-0.0231	0.0088	28.7300	-21.9239	28.2559	0.6008	-0.2712	0.7100	0.2481
61.46	-9.4963	-0.0181	-1.7472	-0.0010	-0.0110	0.0066	28.5864	-21.7485	27.8946	0.6007	-0.2712	0.7099	0.2481
