time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.82	-9.6031	-0.1403	0.3025	-0.0060	-0.0151	-0.0628	19.7768	17.9263	-23.6193	0.6283	0.3203	0.6206	-0.3425
57.83	-9.5965	-0.1481	0.2994	-0.0132	-0.0098	-0.0642	19.6425	17.9088	-23.7055	0.6284	0.3203	0.6206	-0.3425
57.84	-9.5897	-0.1512	0.3006	-0.0224	0.0008	-0.0640	19.8583	17.9300	-23.6635	0.6284	0.3203	0.6207	-0.3425
57.85	-9.5808	-0.1613	0.2975	-0.0270	-0.0033	-0.0623	19.4755	18.1118	-23.6797	0.6283	0.3202	0.6207	-0.3425
57.86	-9.5824	-0.1706	0.2864	-0.0291	0.0006	-0.0605	19.7740	18.0477	-23.6830	0.6284	0.3202	0.6208	-0.3425
57.87	-9.5888	-0.1814	0.2800	-0.0282	0.0054	-0.0607	19.6725	18.0139	-23.6627	0.6284	0.3201	0.6208	-0.3424
57.88	-9.5985	-0.1976	0.2749	-0.0287	0.0131	-0.0622	19.5539	18.1158	-23.7104	0.6284	0.3201	0.6210	-0.3423
57.89	-9.6079	-0.2116	0.2700	-0.0286	0.0186	-0.0597	19.5166	18.0540	-23.5538	0.6283	0.3200	0.6210	-0.3422
57.9	-9.6166	-0.2217	0.2581	-0.0283	0.0167	-0.0576	19.6767	18.1133	-23.6353	0.6283	0.3201	0.6211	-0.3422
57.91	-9.6148	-0.2304	0.2521	-0.0286	0.0192	-0.0620	19.7281	18.0226	-23.6420	0.6282	0.3200	0.6212	-0.3421
57.92	-9.6172	-0.2249	0.2475	-0.0269	0.0194	-0.0574	19.7017	17.9768	-23.5477	0.6281	0.3200	0.6213	-0.3420
57.93	-9.6291	-0.2287	0.2390	-0.0205	0.0077	-0.0556	19.8233	18.0930	-23.7015	0.6281	0.3200	0.6214	-0.3419
57.94	-9.6424	-0.2322	0.2398	-0.0136	0.0145	-0.0561	19.6561	18.2226	-23.5397	0.6281	0.3201	0.6214	-0.3419
57.95	-9.6530	-0.2233	0.2443	-0.0129	0.0095	-0.0570	19.4010	18.0452	-23.6420	0.6281	0.3201	0.6215	-0.3419
57.96	-9.6584	-0.2216	0.2360	-0.0096	0.0050	-0.0551	19.6331	17.8823	-23.3707	0.6280	0.3201	0.6215	-0.3418
57.97	-9.6575	-0.2164	0.2331	-0.0082	0.0105	-0.0518	19.8320	18.0246	-23.5260	0.6280	0.3202	0.6216	-0.3418
57.98	-9.6550	-0.2084	0.2314	-0.0030	0.0128	-0.0576	19.8103	17.8177	-23.7812	0.6279	0.3202	0.6216	-0.3418
57.99	-9.6523	-0.2012	0.2395	-0.0024	0.0070	-0.0572	19.7314	17.8341	-23.6914	0.6279	0.3203	0.6216	-0.3418
58	-9.6579	-0.2012	0.2308	-0.0066	0.0019	-0.0533	19.7024	17.7118	-23.5638	0.6278	0.3203	0.6216	-0.3418
58.01	-9.6596	-0.2030	0.2349	-0.0048	-0.0039	-0.0567	19.8394	17.8784	-23.5748	0.6278	0.3204	0.6216	-0.3418
58.02	-9.6569	-0.2073	0.2435	-0.0018	-0.0020	-0.0571	19.5748	17.9128	-23.6196	0.6278	0.3204	0.6216	-0.3419
58.03	-9.6419	-0.2051	0.2431	-0.0047	-0.0070	-0.0521	19.8099	17.9131	-23.7881	0.6277	0.3204	0.6215	-0.3419
58.04	-9.6295	-0.1980	0.2512	-0.0068	-0.0145	-0.0538	19.8991	17.7891	-23.7398	0.6278	0.3205	0.6216	-0.3419
58.05	-9.6166	-0.1962	0.2521	-0.0024	-0.0038	-0.0557	19.7553	17.8837	-23.6497	0.6278	0.3205	0.6215	-0.3419
58.06	-9.6169	-0.1872	0.2502	-0.0037	0.0003	-0.0550	19.6308	18.3826	-23.7006	0.6278	0.3205	0.6215	-0.3420
58.07	-9.6100	-0.1810	0.2586	-0.0078	-0.0076	-0.0510	19.6410	18.2353	-23.6720	0.6277	0.3205	0.6214	-0.3419
58.08	-9.6048	-0.1843	0.2626	-0.0064	-0.0041	-0.0527	19.5889	18.0505	-23.5664	0.6278	0.3206	0.6215	-0.3419
58.09	-9.5987	-0.1788	0.2587	-0.0093	0.0026	-0.0579	19.5517	17.9038	-23.5931	0.6278	0.3206	0.6215	-0.3419
58.1	-9.5974	-0.1784	0.2656	-0.0087	0.0023	-0.0577	19.7445	17.9858	-23.5635	0.6277	0.3206	0.6214	-0.3419
58.11	-9.6129	-0.1809	0.2610	-0.0179	0.0045	-0.0552	19.6066	18.0828	-23.7101	0.6278	0.3207	0.6216	-0.3419
58.12	-9.6173	-0.1890	0.2584	-0.0131	-0.0014	-0.0536	19.4940	17.9865	-23.6355	0.6277	0.3206	0.6215	-0.3419
58.13	-9.5942	-0.1837	0.2535	-0.0118	0.0047	-0.0573	19.6328	18.1622	-23.5503	0.6277	0.3207	0.6216	-0.3419
58.14	-9.5998	-0.1806	0.2546	-0.0167	-0.0016	-0.0535	19.5966	17.7925	-23.6931	0.6276	0.3206	0.6215	-0.3418
58.15	-9.6224	-0.1772	0.2520	-0.0064	-0.0007	-0.0549	19.7981	17.7045	-23.6439	0.6277	0.3207	0.6216	-0.3418
58.16	-9.6139	-0.1777	0.2507	-0.0112	0.0041	-0.0515	20.0452	17.7889	-23.5381	0.6276	0.3207	0.6216	-0.3418
58.17	-9.6031	-0.1777	0.2421	-0.0175	0.0131	-0.0485	19.6472	17.8431	-23.6691	0.6276	0.3208	0.6216	-0.3417
58.18	-9.6005	-0.1906	0.2383	-0.0234	0.0027	-0.0490	19.8772	17.7103	-23.6752	0.6276	0.3208	0.6217	-0.3417
58.19	-9.6205	-0.1876	0.2395	-0.0104	0.0085	-0.0516	19.5565	17.7445	-23.6635	0.6276	0.3208	0.6217	-0.3416
58.2	-9.6535	-0.1861	0.2446	-0.0230	0.0127	-0.0438	19.6476	17.9369	-23.9064	0.6276	0.3209	0.6218	-0.3415
58.21	-9.6818	-0.1963	0.2458	-0.0200	0.0085	-0.0483	19.8128	18.1291	-23.6571	0.6275	0.3209	0.6217	-0.3414
58.22	-9.6781	-0.2038	0.2366	-0.0246	0.0063	-0.0544	19.8403	17.8201	-23.5911	0.6276	0.3209	0.6219	-0.3414
58.23	-9.6402	-0.1941	0.2302	-0.0266	-0.0026	-0.0488	20.0045	17.7246	-23.5016	0.6276	0.3209	0.6218	-0.3413
58.24	-9.6242	-0.1766	0.2353	-0.0232	0.0090	-0.0502	19.7789	17.9787	-23.5944	0.6276	0.3209	0.6219	-0.3412
58.25	-9.6370	-0.1816	0.2292	-0.0240	0.0086	-0.0457	19.7307	18.1892	-23.9370	0.6276	0.3209	0.6219	-0.3411
58.26	-9.6437	-0.1806	0.2247	-0.0235	0.0034	-0.0435	19.6992	18.1588	-23.5340	0.6276	0.3209	0.6220	-0.3410
58.27	-9.6450	-0.1756	0.2208	-0.0136	0.0034	-0.0536	19.5328	17.9902	-23.5021	0.6276	0.3209	0.6220	-0.3410
58.28	-9.6426	-0.1773	0.2241	-0.0172	-0.0014	-0.0558	19.6574	18.0548	-23.4001	0.6275	0.3209	0.6220	-0.3409
58.29	-9.6335	-0.1896	0.2108	-0.0185	-0.0001	-0.0577	20.1034	18.3276	-23.4067	0.6276	0.3209	0.6221	-0.3410
58.3	-9.6113	-0.1969	0.2036	-0.0111	-0.0027	-0.0574	20.1383	18.1716	-23.5441	0.6276	0.3209	0.6220	-0.3409
58.31	-9.5967	-0.1923	0.2091	-0.0034	-0.0023	-0.0661	20.1196	17.7518	-23.4632	0.6276	0.3209	0.6221	-0.3410
58.32	-9.5955	-0.1984	0.2108	-0.0029	-0.0073	-0.0651	19.9215	17.7345	-23.6680	0.6275	0.3209	0.6220	-0.3410
58.33	-9.5992	-0.1952	0.2117	-0.0016	-0.0057	-0.0587	19.8965	17.9483	-23.6819	0.6275	0.3209	0.6220	-0.3411
58.34	-9.6020	-0.1856	0.2136	-0.0028	-0.0005	-0.0570	20.1578	18.1677	-23.9220	0.6275	0.3209	0.6220	-0.3411
58.35	-9.6199	-0.1801	0.2143	-0.0024	-0.0005	-0.0546	19.8477	18.0594	-23.9120	0.6274	0.3210	0.6220	-0.3411
58.36	-9.6307	-0.1760	0.2163	-0.0083	0.0058	-0.0512	19.8924	17.9693	-23.7130	0.6275	0.3210	0.6221	-0.3411
58.37	-9.6333	-0.1688	0.2132	-0.0096	-0.0007	-0.0465	20.1396	17.9466	-23.9919	0.6274	0.3210	0.6220	-0.3410
58.38	-9.6344	-0.1641	0.2106	-0.0245	-0.0089	-0.0418	19.8909	18.0588	-24.0446	0.6275	0.3211	0.6221	-0.3410
58.39	-9.6390	-0.1715	0.2097	-0.0289	-0.0050	-0.0429	19.8738	17.9637	-23.6463	0.6275	0.3210	0.6220	-0.3409
58.4	-9.6551	-0.1736	0.2061	-0.0264	0.0026	-0.0444	19.8617	17.9925	-23.5645	0.6276	0.3210	0.6221	-0.3408
58.41	-9.6502	-0.1783	0.2076	-0.0313	-0.0054	-0.0450	19.7534	17.9035	-23.6388	0.6276	0.3210	0.6221	-0.3407
58.42	-9.6507	-0.1830	0.1933	-0.0152	-0.0070	-0.0435	19.8180	17.9326	-24.0238	0.6277	0.3210	0.6220	-0.3406
58.43	-9.6475	-0.1869	0.1988	-0.0051	-0.0061	-0.0411	19.6598	18.0877	-23.6008	0.6277	0.3211	0.6220	-0.3406
58.44	-9.6472	-0.1839	0.2042	-0.0244	-0.0077	-0.0493	19.8852	17.9143	-23.6376	0.6278	0.3210	0.6220	-0.3405
58.45	-9.6399	-0.1824	0.2014	-0.0082	-0.0042	-0.0535	20.0103	18.0582	-23.6358	0.6278	0.3211	0.6220	-0.3406
58.46	-9.6350	-0.1805	0.1992	-0.0151	-0.0067	-0.0495	19.8659	18.0579	-23.5558	0.6278	0.3210	0.6219	-0.3405
58.47	-9.6284	-0.1767	0.2073	-0.0149	-0.0051	-0.0525	19.7696	18.0626	-23.7176	0.6279	0.3210	0.6220	-0.3405
58.48	-9.6241	-0.1636	0.2104	-0.0035	-0.0090	-0.0568	19.8136	17.8882	-23.6544	0.6278	0.3210	0.6219	-0.3405
58.49	-9.6550	-0.1676	0.2219	-0.0132	-0.0072	-0.0586	19.9863	17.8972	-23.6999	0.6279	0.3210	0.6219	-0.3405
58.5	-9.6628	-0.1718	0.2242	-0.0078	-0.0098	-0.0612	19.8572	17.8497	-23.5631	0.6278	0.3210	0.6219	-0.3406
58.51	-9.6370	-0.1593	0.2329	-0.0060	-0.0150	-0.0561	19.8928	18.0798	-23.6039	0.6279	0.3210	0.6219	-0.3406
58.52	-9.6251	-0.1577	0.2299	0.0005	-0.0125	-0.0595	19.8467	17.9194	-23.7654	0.6279	0.3210	0.6218	-0.3407
58.53	-9.6126	-0.1707	0.2373	-0.0099	-0.0099	-0.0622	19.9865	17.9451	-23.7712	0.6279	0.3210	0.6218	-0.3407
58.54	-9.6211	-0.1784	0.2405	-0.0171	-0.0161	-0.0574	19.8323	18.0751	-23.6726	0.6280	0.3210	0.6218	-0.3407
58.55	-9.6284	-0.1844	0.2454	-0.0217	-0.0129	-0.0489	19.8063	17.7867	-23.5110	0.6280	0.3209	0.6217	-0.3407
58.56	-9.6359	-0.1901	0.2441	-0.0141	-0.0159	-0.0450	19.9213	17.7802	-23.7598	0.6281	0.3209	0.6218	-0.3407
58.57	-9.6349	-0.1872	0.2494	-0.0173	-0.0145	-0.0464	19.7618	17.9776	-23.7673	0.6281	0.3209	0.6216	-0.3406
58.58	-9.6424	-0.1925	0.2465	-0.0204	-0.0081	-0.0472	19.6834	18.0785	-23.5589	0.6282	0.3209	0.6217	-0.3405
58.59	-9.6473	-0.2083	0.2452	-0.0160	-0.0132	-0.0490	19.9184	17.8836	-23.7487	0.6282	0.3209	0.6216	-0.3405
58.6	-9.6363	-0.2064	0.2440	-0.0070	-0.0140	-0.0529	20.0061	18.1899	-23.5497	0.6282	0.3208	0.6215	-0.3405
58.61	-9.6317	-0.1960	0.2424	-0.0064	-0.0137	-0.0463	19.8300	17.9985	-23.7264	0.6284	0.3209	0.6216	-0.3406
58.62	-9.6262	-0.1939	0.2431	-0.0036	-0.0141	-0.0532	19.9375	18.1703	-23.6229	0.6283	0.3209	0.6215	-0.3406
58.63	-9.6278	-0.1733	0.2558	0.0005	-0.0092	-0.0563	19.7177	18.1987	-23.5894	0.6284	0.3209	0.6215	-0.3406
58.64	-9.6355	-0.1599	0.2604	-0.0070	-0.0091	-0.0562	19.7672	18.1170	-23.5676	0.6283	0.3209	0.6214	-0.3406
58.65	-9.6369	-0.1531	0.2634	-0.0078	-0.0079	-0.0535	19.9200	18.2695	-23.8707	0.6284	0.3209	0.6214	-0.3406
58.66	-9.6353	-0.1506	0.2760	-0.0120	-0.0141	-0.0573	19.8434	17.8541	-23.7768	0.6284	0.3209	0.6214	-0.3406
58.67	-9.6267	-0.1409	0.2800	-0.0038	-0.0158	-0.0583	19.9085	17.7357	-23.5554	0.6284	0.3209	0.6213	-0.3407
58.68	-9.6230	-0.1466	0.2859	-0.0159	-0.0184	-0.0563	19.8317	18.0522	-23.5028	0.6285	0.3209	0.6213	-0.3407
58.69	-9.6118	-0.1505	0.2823	-0.0249	-0.0200	-0.0516	19.8267	17.7324	-23.4811	0.6286	0.3208	0.6212	-0.3407
58.7	-9.6095	-0.1616	0.2883	-0.0255	-0.0169	-0.0441	19.8484	18.0234	-23.7368	0.6287	0.3208	0.6212	-0.3406
58.71	-9.6161	-0.1755	0.2899	-0.0290	-0.0177	-0.0477	19.6668	17.9770	-23.8776	0.6287	0.3207	0.6211	-0.3405
58.72	-9.6111	-0.1807	0.2939	-0.0282	-0.0169	-0.0511	19.9186	17.8936	-23.7452	0.6288	0.3207	0.6212	-0.3405
58.73	-9.6123	-0.1898	0.2939	-0.0277	-0.0170	-0.0435	19.8751	18.1012	-23.6217	0.6289	0.3206	0.6211	-0.3404
58.74	-9.6069	-0.1961	0.2905	-0.0208	-0.0145	-0.0428	20.1021	17.8262	-23.8454	0.6290	0.3206	0.6211	-0.3404
58.75	-9.6031	-0.1951	0.2925	-0.0120	-0.0144	-0.0464	19.8395	18.0102	-23.8719	0.6290	0.3206	0.6210	-0.3404
58.76	-9.6084	-0.1907	0.2906	-0.0083	-0.0073	-0.0493	19.7795	17.9367	-23.7366	0.6291	0.3206	0.6210	-0.3404
58.77	-9.6142	-0.1873	0.2951	-0.0035	-0.0083	-0.0550	19.7777	18.0142	-24.0025	0.6291	0.3206	0.6210	-0.3404
58.78	-9.6169	-0.1821	0.2951	-0.0046	-0.0096	-0.0513	19.8991	17.8348	-23.7815	0.6291	0.3206	0.6209	-0.3404
58.79	-9.6190	-0.1725	0.2981	-0.0002	-0.0077	-0.0565	20.4671	18.1535	-23.4354	0.6291	0.3207	0.6209	-0.3405
58.8	-9.6214	-0.1656	0.2965	-0.0031	-0.0106	-0.0596	20.4314	18.2297	-23.3815	0.6291	0.3206	0.6209	-0.3405
58.81	-9.6139	-0.1578	0.2982	-0.0063	-0.0010	-0.0593	19.8892	18.1412	-23.4417	0.6291	0.3207	0.6209	-0.3405
58.82	-9.6109	-0.1455	0.3025	-0.0043	-0.0026	-0.0559	19.6795	17.8746	-23.6438	0.6291	0.3206	0.6208	-0.3405
58.83	-9.6052	-0.1436	0.2993	-0.0041	0.0010	-0.0572	19.8187	17.8306	-23.7305	0.6291	0.3207	0.6209	-0.3405
58.84	-9.6011	-0.1493	0.2994	-0.0083	-0.0026	-0.0591	19.8091	18.0294	-23.7793	0.6291	0.3207	0.6209	-0.3406
58.85	-9.5938	-0.1594	0.2935	-0.0217	-0.0034	-0.0578	19.7237	17.9318	-23.7724	0.6290	0.3206	0.6208	-0.3405
58.86	-9.5829	-0.1679	0.3000	-0.0267	0.0051	-0.0556	19.8766	18.0952	-23.7614	0.6291	0.3206	0.6210	-0.3405
58.87	-9.5934	-0.1871	0.2890	-0.0279	0.0084	-0.0532	19.6888	18.0414	-23.5144	0.6291	0.3206	0.6210	-0.3404
58.88	-9.5942	-0.2004	0.2771	-0.0287	0.0131	-0.0483	19.6481	18.0740	-23.6932	0.6291	0.3206	0.6211	-0.3403
58.89	-9.5869	-0.2021	0.2785	-0.0283	0.0102	-0.0450	19.7589	18.0495	-23.6591	0.6290	0.3205	0.6211	-0.3402
58.9	-9.5996	-0.2090	0.2704	-0.0283	0.0126	-0.0426	19.9814	17.9631	-23.8245	0.6291	0.3206	0.6212	-0.3401
58.91	-9.6051	-0.2139	0.2549	-0.0286	0.0117	-0.0361	19.8923	17.7847	-23.6711	0.6291	0.3206	0.6212	-0.3399
58.92	-9.5985	-0.2120	0.2478	-0.0261	0.0092	-0.0376	20.0723	17.5936	-23.7501	0.6291	0.3206	0.6212	-0.3398
58.93	-9.6066	-0.2087	0.2409	-0.0294	0.0169	-0.0412	20.2575	17.7346	-23.7610	0.6291	0.3206	0.6213	-0.3397
58.94	-9.6257	-0.2085	0.2356	-0.0233	0.0151	-0.0361	20.1169	17.7028	-23.5067	0.6291	0.3207	0.6214	-0.3395
58.95	-9.6326	-0.2075	0.2268	-0.0277	0.0202	-0.0348	19.9594	17.9302	-23.6717	0.6291	0.3207	0.6215	-0.3394
58.96	-9.6451	-0.1988	0.2243	-0.0130	0.0082	-0.0323	19.8189	17.6941	-23.6801	0.6291	0.3208	0.6214	-0.3392
58.97	-9.6552	-0.1969	0.2220	-0.0099	0.0144	-0.0369	19.7832	17.6206	-23.6468	0.6291	0.3209	0.6215	-0.3392
58.98	-9.6551	-0.1790	0.2220	-0.0039	0.0100	-0.0392	19.9709	17.7547	-23.5679	0.6291	0.3210	0.6215	-0.3391
58.99	-9.6553	-0.1665	0.2285	-0.0052	0.0109	-0.0418	19.6570	17.9379	-23.8383	0.6291	0.3210	0.6215	-0.3391
59	-9.6644	-0.1607	0.2210	-0.0027	0.0090	-0.0484	19.6537	18.0853	-23.4410	0.6290	0.3211	0.6215	-0.3390
59.01	-9.6585	-0.1536	0.2263	-0.0054	0.0062	-0.0491	19.8392	18.0551	-23.2902	0.6290	0.3211	0.6215	-0.3390
59.02	-9.6420	-0.1507	0.2250	-0.0101	0.0020	-0.0451	19.9786	18.2582	-23.7181	0.6290	0.3212	0.6215	-0.3390
59.03	-9.6343	-0.1488	0.2159	-0.0172	-0.0008	-0.0470	19.9033	18.1522	-23.5671	0.6290	0.3212	0.6215	-0.3389
59.04	-9.6287	-0.1527	0.2182	-0.0139	0.0057	-0.0494	20.0703	18.0470	-23.6198	0.6291	0.3212	0.6216	-0.3389
59.05	-9.6318	-0.1547	0.2168	-0.0142	0.0003	-0.0451	19.8190	18.0668	-23.6631	0.6290	0.3212	0.6215	-0.3388
59.06	-9.6340	-0.1590	0.2160	-0.0157	-0.0005	-0.0473	19.9787	18.0611	-23.5389	0.6291	0.3213	0.6216	-0.3388
59.07	-9.6229	-0.1624	0.2141	-0.0190	-0.0016	-0.0434	20.1551	18.0674	-23.7083	0.6291	0.3212	0.6215	-0.3387
59.08	-9.6319	-0.1587	0.2120	-0.0139	0.0030	-0.0449	19.8370	17.9372	-23.6538	0.6291	0.3213	0.6215	-0.3387
59.09	-9.6421	-0.1603	0.2059	-0.0076	0.0046	-0.0421	19.8939	17.8319	-23.7043	0.6291	0.3213	0.6215	-0.3386
59.1	-9.6538	-0.1597	0.2096	-0.0103	-0.0010	-0.0402	20.0124	17.7096	-23.5770	0.6291	0.3214	0.6215	-0.3386
59.11	-9.6725	-0.1548	0.2146	-0.0108	-0.0089	-0.0461	20.1420	17.7072	-23.4793	0.6292	0.3214	0.6215	-0.3386
59.12	-9.6471	-0.1607	0.2134	-0.0115	-0.0057	-0.0498	20.2083	17.7312	-23.7620	0.6292	0.3214	0.6215	-0.3385
59.13	-9.6153	-0.1515	0.2164	-0.0112	-0.0081	-0.0463	19.9901	17.8900	-23.5332	0.6292	0.3214	0.6215	-0.3385
59.14	-9.6411	-0.1421	0.2191	-0.0133	-0.0106	-0.0468	20.1383	17.8831	-23.7992	0.6292	0.3214	0.6214	-0.3385
59.15	-9.6212	-0.1437	0.2167	-0.0104	-0.0082	-0.0447	20.0764	17.8906	-23.7204	0.6293	0.3215	0.6214	-0.3385
59.16	-9.5882	-0.1400	0.2248	-0.0086	-0.0138	-0.0415	19.8512	17.7021	-23.5188	0.6293	0.3215	0.6213	-0.3384
59.17	-9.5982	-0.1409	0.2274	-0.0022	-0.0094	-0.0434	20.1153	17.7830	-23.6318	0.6294	0.3215	0.6212	-0.3384
59.18	-9.5982	-0.1395	0.2347	-0.0214	-0.0032	-0.0450	20.1241	17.8990	-23.4259	0.6294	0.3215	0.6213	-0.3384
59.19	-9.6251	-0.1264	0.2455	-0.0206	-0.0043	-0.0453	19.8257	17.8996	-23.7218	0.6295	0.3215	0.6213	-0.3383
59.2	-9.6679	-0.1335	0.2485	-0.0247	0.0025	-0.0458	19.9223	18.0509	-23.7303	0.6295	0.3215	0.6213	-0.3382
59.21	-9.6699	-0.1427	0.2505	-0.0213	-0.0112	-0.0423	19.9322	18.0866	-23.5833	0.6295	0.3215	0.6212	-0.3381
59.22	-9.6360	-0.1274	0.2486	-0.0111	-0.0051	-0.0465	19.9541	17.9135	-23.5523	0.6296	0.3215	0.6213	-0.3381
59.23	-9.5983	-0.1107	0.2447	-0.0114	-0.0067	-0.0435	20.2033	18.0854	-23.5147	0.6296	0.3215	0.6212	-0.3381
59.24	-9.5921	-0.1082	0.2441	-0.0240	-0.0054	-0.0331	19.9407	17.9047	-23.6278	0.6297	0.3216	0.6212	-0.3380
59.25	-9.5931	-0.1055	0.2354	-0.0218	-0.0040	-0.0323	19.8405	17.8872	-23.4559	0.6297	0.3216	0.6212	-0.3379
59.26	-9.6001	-0.1060	0.2370	-0.0271	-0.0066	-0.0311	19.8406	18.0917	-23.7791	0.6298	0.3216	0.6211	-0.3378
59.27	-9.6054	-0.1056	0.2296	-0.0132	-0.0030	-0.0378	20.0722	17.6906	-23.7411	0.6299	0.3216	0.6211	-0.3377
59.28	-9.6070	-0.1119	0.2162	-0.0216	0.0026	-0.0460	20.2311	17.7268	-23.8071	0.6298	0.3216	0.6211	-0.3376
59.29	-9.6027	-0.1197	0.2105	-0.0150	0.0037	-0.0418	20.8006	17.7009	-23.3797	0.6299	0.3217	0.6212	-0.3376
59.3	-9.6095	-0.1247	0.2012	-0.0071	0.0076	-0.0480	20.8662	17.7534	-23.3067	0.6299	0.3217	0.6212	-0.3375
59.31	-9.6122	-0.1347	0.1945	-0.0045	0.0089	-0.0457	20.4648	17.8682	-23.4859	0.6299	0.3218	0.6212	-0.3375
59.32	-9.6176	-0.1337	0.1955	-0.0030	0.0031	-0.0580	20.1685	18.0339	-23.6435	0.6298	0.3218	0.6212	-0.3375
59.33	-9.6240	-0.1221	0.1888	-0.0010	0.0097	-0.0459	19.9074	17.7818	-23.8238	0.6298	0.3219	0.6212	-0.3375
59.34	-9.6313	-0.1089	0.1914	-0.0021	0.0071	-0.0492	20.1623	17.7065	-23.8601	0.6298	0.3219	0.6212	-0.3375
59.35	-9.6400	-0.0906	0.1908	-0.0033	0.0018	-0.0451	20.1143	17.9056	-23.7631	0.6297	0.3220	0.6212	-0.3374
59.36	-9.6577	-0.0752	0.1901	-0.0028	0.0033	-0.0427	20.1617	17.8651	-23.7391	0.6298	0.3221	0.6212	-0.3375
59.37	-9.6716	-0.0674	0.1945	-0.0019	0.0044	-0.0497	19.9524	17.7413	-23.7774	0.6297	0.3221	0.6212	-0.3374
59.38	-9.6805	-0.0619	0.1958	-0.0082	0.0011	-0.0516	20.0247	17.6673	-23.9363	0.6297	0.3221	0.6212	-0.3374
59.39	-9.6831	-0.0619	0.1899	-0.0110	-0.0060	-0.0496	20.0518	17.8014	-23.8710	0.6297	0.3221	0.6211	-0.3374
59.4	-9.6765	-0.0671	0.1905	-0.0246	-0.0030	-0.0581	20.0526	17.8920	-23.5591	0.6298	0.3221	0.6212	-0.3374
59.41	-9.6604	-0.0763	0.1934	-0.0245	-0.0088	-0.0530	20.0099	17.8714	-23.6602	0.6298	0.3220	0.6212	-0.3373
59.42	-9.6570	-0.0924	0.1877	-0.0263	-0.0022	-0.0515	19.9042	17.8845	-23.8755	0.6298	0.3220	0.6212	-0.3373
59.43	-9.6477	-0.1038	0.1900	-0.0297	-0.0117	-0.0484	20.1927	17.7836	-23.7409	0.6299	0.3219	0.6212	-0.3372
59.44	-9.6512	-0.1185	0.1939	-0.0271	-0.0159	-0.0495	20.2029	17.6507	-23.7246	0.6300	0.3218	0.6212	-0.3372
59.45	-9.6439	-0.1363	0.1984	-0.0285	-0.0195	-0.0477	19.8553	17.8274	-23.6193	0.6301	0.3218	0.6212	-0.3371
59.46	-9.6178	-0.1289	0.2025	-0.0192	-0.0263	-0.0521	19.9480	17.9272	-23.7630	0.6301	0.3217	0.6210	-0.3371
59.47	-9.6178	-0.1144	0.2173	-0.0130	-0.0212	-0.0481	20.0761	17.6050	-23.8609	0.6303	0.3217	0.6210	-0.3371
59.48	-9.6459	-0.1236	0.2290	-0.0158	-0.0178	-0.0513	20.1740	17.8318	-23.8184	0.6303	0.3216	0.6210	-0.3371
59.49	-9.6478	-0.1301	0.2311	-0.0084	-0.0217	-0.0575	20.0359	17.6111	-23.9234	0.6304	0.3216	0.6209	-0.3372
59.5	-9.6206	-0.1150	0.2441	-0.0117	-0.0235	-0.0630	20.1388	17.6370	-23.9366	0.6304	0.3215	0.6208	-0.3372
59.51	-9.6006	-0.1130	0.2481	-0.0075	-0.0227	-0.0614	20.2593	17.7836	-23.9336	0.6305	0.3215	0.6208	-0.3373
59.52	-9.5876	-0.1145	0.2562	-0.0098	-0.0182	-0.0585	20.1702	17.7209	-23.9311	0.6305	0.3215	0.6208	-0.3373
59.53	-9.6006	-0.1080	0.2582	-0.0090	-0.0120	-0.0570	20.0353	17.8189	-23.9421	0.6305	0.3214	0.6207	-0.3373
59.54	-9.6177	-0.1150	0.2566	-0.0068	-0.0096	-0.0542	20.0540	17.7763	-23.9250	0.6306	0.3214	0.6207	-0.3374
59.55	-9.6253	-0.1144	0.2567	-0.0120	-0.0070	-0.0496	20.0261	17.9213	-23.8047	0.6306	0.3214	0.6207	-0.3373
59.56	-9.6254	-0.1049	0.2535	-0.0189	-0.0046	-0.0493	19.8576	17.5736	-23.6477	0.6307	0.3214	0.6207	-0.3373
59.57	-9.6402	-0.1145	0.2511	-0.0254	-0.0081	-0.0504	19.8727	17.7997	-23.7495	0.6307	0.3213	0.6206	-0.3372
59.58	-9.6370	-0.1257	0.2506	-0.0180	-0.0042	-0.0458	19.9774	18.1376	-24.0110	0.6307	0.3213	0.6207	-0.3372
59.59	-9.6271	-0.1267	0.2477	-0.0222	-0.0151	-0.0561	19.9523	17.9338	-23.6643	0.6308	0.3213	0.6206	-0.3372
59.6	-9.6197	-0.1308	0.2481	-0.0156	-0.0107	-0.0571	19.9568	17.7656	-23.7243	0.6308	0.3212	0.6206	-0.3372
59.61	-9.6138	-0.1293	0.2544	-0.0127	-0.0058	-0.0577	19.9598	17.8990	-23.9746	0.6309	0.3212	0.6207	-0.3372
59.62	-9.6087	-0.1173	0.2504	-0.0183	-0.0114	-0.0548	20.0925	17.8575	-23.9328	0.6309	0.3212	0.6206	-0.3372
59.63	-9.6088	-0.1079	0.2617	-0.0102	-0.0051	-0.0560	19.9635	17.9116	-23.9013	0.6309	0.3212	0.6206	-0.3372
59.64	-9.6251	-0.1074	0.2677	-0.0038	-0.0109	-0.0542	19.9548	17.6890	-23.7057	0.6309	0.3211	0.6205	-0.3372
