time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.81	-8.7052	0.0578	2.2879	-0.0569	-0.1031	-0.1867	28.2558	26.6038	-8.2872	-0.7223	-0.2710	-0.5547	0.3113
62.82	-8.9553	-0.0155	2.1993	-0.0559	0.0498	-0.1839	28.2838	26.8623	-8.3286	-0.7221	-0.2706	-0.5552	0.3117
62.83	-9.2872	-0.0800	2.0650	-0.0501	0.0892	-0.1827	28.2432	26.9150	-8.4191	-0.7216	-0.2703	-0.5558	0.3119
62.84	-9.4546	-0.0973	2.1296	-0.0509	0.0824	-0.1772	28.3694	26.8459	-8.3934	-0.7213	-0.2700	-0.5564	0.3122
62.85	-9.6550	-0.0786	2.1126	-0.0315	0.1382	-0.1711	28.2494	26.6879	-8.4006	-0.7206	-0.2698	-0.5570	0.3123
62.86	-9.7612	-0.0849	1.9226	-0.0408	0.1302	-0.1629	28.4266	26.8789	-8.1530	-0.7201	-0.2696	-0.5578	0.3125
62.87	-9.5792	-0.1010	1.9187	-0.0528	0.0829	-0.1525	28.2156	26.8828	-8.4839	-0.7197	-0.2694	-0.5583	0.3126
62.88	-9.4289	-0.0928	1.8680	-0.0393	0.1515	-0.1376	28.2515	26.9816	-8.4390	-0.7192	-0.2693	-0.5590	0.3126
62.89	-9.4694	-0.0499	1.7196	-0.0395	0.1989	-0.1235	28.1754	26.9851	-8.1662	-0.7186	-0.2694	-0.5599	0.3126
62.9	-9.5414	-0.0431	1.6198	-0.0391	0.2038	-0.1008	28.3665	26.8659	-8.2573	-0.7179	-0.2694	-0.5608	0.3124
62.91	-9.5246	-0.0134	1.5475	-0.0489	0.1666	-0.0837	28.4605	26.9327	-8.1259	-0.7174	-0.2695	-0.5616	0.3122
62.92	-9.4160	0.0409	1.6103	-0.0566	0.1425	-0.0586	28.1819	26.7941	-8.1288	-0.7169	-0.2696	-0.5621	0.3118
62.93	-9.4952	0.0782	1.6000	-0.0574	0.1790	-0.0339	28.4954	26.8223	-8.0975	-0.7165	-0.2698	-0.5629	0.3115
62.94	-9.6042	0.0830	1.4701	-0.0648	0.1522	-0.0121	28.4482	26.6378	-7.8114	-0.7162	-0.2700	-0.5635	0.3109
62.95	-9.4149	0.0919	1.4843	-0.0750	0.0613	0.0133	28.3174	26.9950	-7.9337	-0.7161	-0.2701	-0.5638	0.3104
62.96	-9.1552	0.1583	1.5479	-0.0797	0.0501	0.0416	28.4738	26.8922	-7.9510	-0.7162	-0.2702	-0.5640	0.3099
62.97	-9.0863	0.2032	1.5068	-0.0856	0.0927	0.0635	28.3256	26.7909	-7.9104	-0.7161	-0.2705	-0.5643	0.3091
62.98	-9.0725	0.2570	1.4565	-0.0790	0.1101	0.0815	28.3686	26.8174	-7.7728	-0.7161	-0.2708	-0.5647	0.3083
62.99	-9.0330	0.3218	1.4632	-0.0683	0.1284	0.0939	28.4274	26.8902	-7.6569	-0.7159	-0.2712	-0.5650	0.3074
63	-9.0465	0.3782	1.4503	-0.0695	0.1688	0.0960	28.5842	26.9218	-7.6600	-0.7158	-0.2717	-0.5655	0.3065
63.01	-9.1143	0.4358	1.4136	-0.0660	0.2018	0.1010	28.4844	26.8852	-7.8322	-0.7155	-0.2723	-0.5661	0.3056
63.02	-9.1904	0.4959	1.3888	-0.0617	0.2282	0.1001	28.4139	26.9328	-7.8538	-0.7152	-0.2729	-0.5669	0.3046
63.03	-9.3051	0.5351	1.3747	-0.0620	0.2455	0.0957	28.6587	26.7845	-7.7612	-0.7147	-0.2736	-0.5676	0.3035
63.04	-9.4308	0.5810	1.3292	-0.0585	0.2517	0.0820	28.6092	26.7420	-7.5679	-0.7142	-0.2742	-0.5685	0.3026
63.05	-9.4863	0.6040	1.3019	-0.0603	0.2335	0.0689	28.8722	26.8674	-7.2327	-0.7138	-0.2748	-0.5692	0.3017
63.06	-9.4763	0.5888	1.2823	-0.0587	0.2193	0.0525	28.9103	26.7256	-7.4094	-0.7133	-0.2753	-0.5699	0.3008
63.07	-9.4884	0.5996	1.2751	-0.0540	0.2113	0.0358	28.7628	26.6828	-7.2703	-0.7129	-0.2758	-0.5708	0.3001
63.08	-9.5679	0.6434	1.2553	-0.0389	0.2151	0.0175	28.7440	26.5440	-7.3375	-0.7124	-0.2762	-0.5715	0.2995
63.09	-9.6390	0.6631	1.2094	-0.0451	0.2006	-0.0077	28.5261	26.6946	-7.3536	-0.7119	-0.2766	-0.5722	0.2990
63.1	-9.6031	0.6315	1.1988	-0.0584	0.1591	-0.0391	28.8945	26.4189	-7.1811	-0.7114	-0.2767	-0.5728	0.2985
63.11	-9.5595	0.6247	1.2203	-0.0388	0.1458	-0.0701	28.7830	26.3752	-7.2128	-0.7110	-0.2768	-0.5735	0.2983
63.12	-9.5791	0.6161	1.1938	-0.0309	0.1423	-0.0907	28.7667	26.4881	-7.2075	-0.7105	-0.2769	-0.5741	0.2982
63.13	-9.5660	0.6126	1.2020	-0.0302	0.1179	-0.1199	28.9538	26.4223	-7.1473	-0.7100	-0.2769	-0.5747	0.2981
63.14	-9.5826	0.6037	1.2328	-0.0497	0.1060	-0.1508	28.8129	26.5802	-6.9661	-0.7097	-0.2767	-0.5753	0.2983
63.15	-9.6465	0.5637	1.2246	-0.0601	0.0972	-0.1831	28.7150	26.6438	-7.1152	-0.7092	-0.2763	-0.5759	0.2984
63.16	-9.6778	0.5147	1.2904	-0.0739	0.0621	-0.2106	28.8239	26.6133	-7.0156	-0.7088	-0.2758	-0.5765	0.2987
63.17	-9.7188	0.4322	1.3260	-0.0889	0.0443	-0.2303	28.8532	26.7241	-6.7093	-0.7084	-0.2751	-0.5770	0.2990
63.18	-9.7364	0.2791	1.3760	-0.1050	0.0107	-0.2570	28.7091	26.7201	-6.8840	-0.7082	-0.2743	-0.5776	0.2995
63.19	-9.7016	0.1221	1.4305	-0.1083	-0.0134	-0.2673	28.6309	26.8899	-6.8230	-0.7080	-0.2733	-0.5780	0.3000
63.2	-9.6598	-0.0200	1.4565	-0.1051	-0.0216	-0.2817	28.7464	26.8718	-6.8767	-0.7078	-0.2723	-0.5784	0.3005
63.21	-9.6005	-0.1354	1.5146	-0.1068	-0.0292	-0.2858	28.7620	27.1085	-6.7277	-0.7076	-0.2713	-0.5788	0.3011
63.22	-9.5871	-0.2355	1.5819	-0.1078	-0.0200	-0.2815	28.6071	27.0320	-6.6631	-0.7074	-0.2703	-0.5792	0.3017
63.23	-9.6016	-0.3170	1.5884	-0.0923	-0.0062	-0.2752	28.5315	27.1772	-6.8790	-0.7072	-0.2694	-0.5797	0.3022
63.24	-9.5683	-0.3843	1.6278	-0.0821	-0.0243	-0.2579	28.3635	27.4255	-6.7645	-0.7069	-0.2685	-0.5799	0.3028
63.25	-9.5595	-0.4618	1.6687	-0.0744	-0.0015	-0.2457	28.4438	27.5459	-6.7770	-0.7068	-0.2678	-0.5804	0.3033
63.26	-9.5903	-0.5361	1.6625	-0.0550	0.0106	-0.2239	28.6335	27.4391	-6.7617	-0.7065	-0.2672	-0.5807	0.3038
63.27	-9.5659	-0.5862	1.6317	-0.0312	-0.0019	-0.1961	28.4893	27.4393	-6.7919	-0.7063	-0.2667	-0.5810	0.3042
63.28	-9.4707	-0.5972	1.6416	-0.0121	-0.0129	-0.1813	28.4765	27.2938	-6.6440	-0.7060	-0.2663	-0.5811	0.3047
63.29	-9.4241	-0.5505	1.6440	0.0031	0.0108	-0.1493	28.3907	27.2860	-6.8501	-0.7058	-0.2661	-0.5813	0.3051
63.3	-9.4568	-0.4921	1.6210	0.0270	0.0297	-0.1218	28.5595	27.4750	-6.8059	-0.7055	-0.2661	-0.5815	0.3054
63.31	-9.4954	-0.4245	1.6221	0.0413	0.0219	-0.1101	28.3344	27.3865	-6.7572	-0.7052	-0.2662	-0.5816	0.3057
63.32	-9.4757	-0.3355	1.6468	0.0468	0.0061	-0.0944	28.6854	27.4428	-6.7662	-0.7051	-0.2663	-0.5817	0.3061
63.33	-9.4596	-0.2628	1.6559	0.0483	0.0199	-0.0746	28.4007	27.4041	-6.8032	-0.7048	-0.2665	-0.5817	0.3063
63.34	-9.4627	-0.1941	1.6332	0.0614	0.0260	-0.0640	28.3316	27.4331	-6.9074	-0.7046	-0.2668	-0.5818	0.3065
63.35	-9.4581	-0.1173	1.6351	0.0702	0.0229	-0.0519	28.5217	27.4030	-6.7387	-0.7043	-0.2671	-0.5817	0.3067
63.36	-9.4608	-0.0393	1.6268	0.0705	0.0129	-0.0342	28.3641	27.4470	-6.8009	-0.7042	-0.2675	-0.5817	0.3069
63.37	-9.4547	0.0309	1.6216	0.0711	0.0054	-0.0335	28.4062	27.7196	-6.9109	-0.7041	-0.2679	-0.5816	0.3070
63.38	-9.4226	0.0938	1.6498	0.0648	-0.0035	-0.0281	28.4669	27.5801	-6.7649	-0.7039	-0.2683	-0.5814	0.3072
63.39	-9.4457	0.1691	1.6433	0.0509	0.0215	-0.0234	28.5155	27.6158	-6.7812	-0.7039	-0.2687	-0.5815	0.3073
63.4	-9.4875	0.2322	1.5968	0.0441	0.0193	-0.0164	28.1762	27.6935	-6.9106	-0.7037	-0.2690	-0.5814	0.3072
63.41	-9.4536	0.3015	1.6016	0.0432	-0.0030	-0.0160	28.3602	27.6923	-6.8074	-0.7037	-0.2694	-0.5814	0.3073
63.42	-9.4195	0.3516	1.6675	0.0230	0.0041	-0.0093	28.5143	27.5940	-6.5923	-0.7035	-0.2696	-0.5812	0.3072
63.43	-9.5491	0.3573	1.6029	0.0104	0.0308	-0.0136	28.2531	27.4905	-6.5601	-0.7035	-0.2699	-0.5813	0.3071
63.44	-9.5728	0.3290	1.5811	-0.0078	-0.0261	-0.0130	28.3547	27.6713	-6.6589	-0.7035	-0.2701	-0.5812	0.3070
63.45	-9.5121	0.2766	1.7250	-0.0260	-0.0549	-0.0124	28.2425	27.4155	-6.7245	-0.7037	-0.2701	-0.5810	0.3069
63.46	-9.6125	0.2159	1.6959	-0.0328	-0.0344	-0.0161	28.6657	27.3368	-6.9485	-0.7039	-0.2701	-0.5809	0.3068
63.47	-9.6040	0.1540	1.6807	-0.0318	-0.0793	-0.0246	28.4661	27.2947	-6.6902	-0.7041	-0.2700	-0.5807	0.3067
63.48	-9.3763	0.1188	1.7371	-0.0337	-0.1197	-0.0360	28.6368	27.2566	-6.6538	-0.7045	-0.2699	-0.5804	0.3068
63.49	-9.2258	0.0910	1.7542	-0.0212	-0.0840	-0.0370	28.5907	27.4834	-6.9057	-0.7047	-0.2697	-0.5800	0.3068
63.5	-9.2641	0.0823	1.7238	-0.0066	-0.0379	-0.0504	28.4808	27.1312	-6.7488	-0.7048	-0.2698	-0.5800	0.3069
63.51	-9.3373	0.0858	1.6993	0.0060	-0.0392	-0.0628	28.4236	27.2743	-6.7081	-0.7048	-0.2697	-0.5798	0.3070
63.52	-9.3840	0.1238	1.7365	0.0195	-0.0457	-0.0698	28.1926	27.5820	-6.7793	-0.7049	-0.2698	-0.5797	0.3072
63.53	-9.4430	0.1828	1.7295	0.0199	-0.0374	-0.0815	28.2214	27.1834	-7.1206	-0.7048	-0.2698	-0.5796	0.3074
63.54	-9.4929	0.2479	1.7342	0.0176	-0.0379	-0.0793	28.3688	27.4029	-6.7135	-0.7048	-0.2698	-0.5795	0.3077
63.55	-9.5774	0.3274	1.7664	0.0096	-0.0384	-0.0705	28.7993	27.4192	-6.7039	-0.7048	-0.2698	-0.5794	0.3079
63.56	-9.6759	0.3926	1.7586	-0.0129	-0.0504	-0.0641	28.9685	27.4874	-6.8961	-0.7048	-0.2697	-0.5792	0.3080
63.57	-9.7124	0.4195	1.7877	-0.0361	-0.0832	-0.0554	28.6888	27.5806	-6.7578	-0.7051	-0.2695	-0.5791	0.3081
63.58	-9.6951	0.4181	1.8378	-0.0686	-0.1244	-0.0496	28.3039	27.3756	-6.6591	-0.7054	-0.2692	-0.5788	0.3080
63.59	-9.6700	0.3935	1.8858	-0.0868	-0.1346	-0.0340	28.2920	27.4209	-6.8543	-0.7060	-0.2688	-0.5785	0.3080
63.6	-9.6659	0.3692	1.9258	-0.1115	-0.1453	-0.0271	28.4115	27.5326	-6.8570	-0.7064	-0.2683	-0.5781	0.3078
63.61	-9.6848	0.3248	1.9716	-0.1326	-0.1547	-0.0184	28.3571	27.6658	-6.8420	-0.7071	-0.2678	-0.5777	0.3075
63.62	-9.7056	0.2516	2.0143	-0.1477	-0.1606	-0.0132	28.2597	27.6539	-7.0675	-0.7077	-0.2672	-0.5774	0.3072
63.63	-9.6931	0.1680	2.0474	-0.1613	-0.1890	-0.0065	28.3394	27.2858	-6.9143	-0.7084	-0.2666	-0.5769	0.3069
63.64	-9.6486	0.0967	2.1072	-0.1580	-0.1995	-0.0017	28.0350	27.5012	-6.9870	-0.7093	-0.2659	-0.5765	0.3066
63.65	-9.5736	0.0279	2.1159	-0.1460	-0.2121	-0.0030	28.3812	27.3361	-6.9830	-0.7101	-0.2653	-0.5758	0.3063
63.66	-9.4910	-0.0102	2.1956	-0.1317	-0.2242	0.0030	28.4564	27.2360	-6.9795	-0.7110	-0.2647	-0.5753	0.3060
63.67	-9.4891	-0.0334	2.2310	-0.1031	-0.2085	0.0059	28.2435	27.2633	-7.1142	-0.7116	-0.2642	-0.5745	0.3058
63.68	-9.4257	-0.0466	2.2299	-0.0828	-0.2317	0.0040	28.5451	27.2676	-7.2920	-0.7125	-0.2638	-0.5739	0.3057
63.69	-9.2430	-0.0116	2.3288	-0.0604	-0.2402	-0.0025	28.3900	27.2152	-7.1961	-0.7133	-0.2634	-0.5731	0.3057
63.7	-9.2094	0.0427	2.3634	-0.0325	-0.1907	-0.0071	28.3745	27.1363	-7.1356	-0.7139	-0.2632	-0.5724	0.3057
63.71	-9.2525	0.0925	2.3127	-0.0121	-0.1796	-0.0022	28.3821	27.2913	-7.4554	-0.7144	-0.2631	-0.5717	0.3058
63.72	-9.1246	0.1833	2.3723	0.0033	-0.2224	-0.0034	28.5097	27.0907	-7.2264	-0.7151	-0.2630	-0.5709	0.3060
63.73	-9.0436	0.3016	2.4517	0.0179	-0.1924	0.0038	28.3933	27.1209	-7.3987	-0.7156	-0.2630	-0.5701	0.3061
63.74	-9.0833	0.3896	2.4002	0.0194	-0.1534	0.0041	28.3700	27.2794	-7.3829	-0.7160	-0.2630	-0.5694	0.3062
63.75	-9.0472	0.4491	2.4198	0.0163	-0.1585	0.0000	28.3860	27.2359	-7.5244	-0.7165	-0.2631	-0.5689	0.3063
63.76	-8.9819	0.4866	2.4494	0.0116	-0.1534	0.0021	28.3734	27.1254	-7.6055	-0.7169	-0.2631	-0.5682	0.3064
63.77	-8.9673	0.5349	2.4338	0.0100	-0.1338	-0.0023	28.3884	26.9803	-7.5082	-0.7174	-0.2631	-0.5677	0.3065
63.78	-8.9732	0.5565	2.4400	-0.0005	-0.1177	-0.0033	28.2867	27.0895	-7.3523	-0.7177	-0.2631	-0.5672	0.3065
63.79	-8.9909	0.5579	2.3923	-0.0078	-0.0883	-0.0083	28.1509	27.1932	-7.7150	-0.7180	-0.2632	-0.5669	0.3065
63.8	-8.9183	0.5554	2.3712	-0.0062	-0.0944	-0.0112	28.3028	27.1378	-7.7343	-0.7182	-0.2632	-0.5666	0.3065
63.81	-8.9167	0.5548	2.4190	-0.0195	-0.0607	-0.0206	28.5751	27.2547	-7.5628	-0.7184	-0.2632	-0.5663	0.3064
63.82	-9.0650	0.5435	2.3111	-0.0269	-0.0128	-0.0295	28.4608	27.3612	-7.5780	-0.7185	-0.2632	-0.5663	0.3063
63.83	-9.1374	0.5066	2.2907	-0.0318	-0.0349	-0.0347	28.4497	27.3303	-7.7683	-0.7186	-0.2632	-0.5662	0.3062
63.84	-9.1451	0.5003	2.3061	-0.0350	-0.0249	-0.0410	28.2871	27.0970	-7.6861	-0.7187	-0.2631	-0.5662	0.3062
63.85	-9.1772	0.4882	2.2553	-0.0304	-0.0179	-0.0411	28.2839	27.0610	-7.6621	-0.7187	-0.2631	-0.5662	0.3061
63.86	-9.1846	0.4493	2.2181	-0.0357	-0.0187	-0.0526	28.3006	27.0943	-7.9007	-0.7187	-0.2630	-0.5662	0.3061
63.87	-9.1392	0.3905	2.1676	-0.0453	-0.0206	-0.0575	28.6407	27.0429	-7.6357	-0.7188	-0.2629	-0.5662	0.3060
63.88	-9.0139	0.3115	2.1173	-0.0558	-0.0453	-0.0695	28.5888	26.8810	-7.7524	-0.7188	-0.2626	-0.5662	0.3060
63.89	-8.8858	0.2191	2.1465	-0.0572	-0.0481	-0.0685	28.3279	27.0185	-7.7702	-0.7191	-0.2624	-0.5662	0.3060
63.9	-8.9433	0.1364	2.1393	-0.0391	0.0081	-0.0670	28.4216	27.0993	-7.7361	-0.7190	-0.2622	-0.5663	0.3060
63.91	-9.0154	0.0528	2.0272	-0.0305	0.0096	-0.0655	28.2912	27.0655	-7.5805	-0.7189	-0.2622	-0.5665	0.3060
63.92	-8.9013	0.0238	2.0770	-0.0038	-0.0144	-0.0736	28.2881	27.0936	-7.5692	-0.7188	-0.2621	-0.5664	0.3060
63.93	-8.9056	0.0458	2.0874	0.0181	0.0694	-0.0823	28.4976	27.0553	-7.5872	-0.7186	-0.2623	-0.5667	0.3062
63.94	-9.0239	0.0589	1.8991	0.0334	0.1223	-0.0813	28.1278	27.3117	-7.7433	-0.7180	-0.2626	-0.5672	0.3063
63.95	-8.9819	0.1188	1.8793	0.0508	0.1113	-0.0809	28.3961	27.2997	-7.8022	-0.7175	-0.2629	-0.5675	0.3064
63.96	-9.0395	0.2566	1.8530	0.0673	0.1807	-0.0727	28.2679	27.0355	-7.5333	-0.7169	-0.2634	-0.5681	0.3065
63.97	-9.2903	0.3948	1.7361	0.0708	0.2412	-0.0593	28.1929	27.2386	-7.4834	-0.7160	-0.2641	-0.5689	0.3064
63.98	-9.4856	0.5505	1.6932	0.0519	0.2311	-0.0560	28.3753	27.2652	-7.4765	-0.7153	-0.2647	-0.5697	0.3063
63.99	-9.6074	0.7175	1.6862	0.0335	0.2119	-0.0528	28.0576	27.2342	-7.5819	-0.7145	-0.2652	-0.5704	0.3062
64	-9.6944	0.8101	1.6655	-0.0023	0.1863	-0.0379	28.1760	27.3879	-7.5868	-0.7139	-0.2656	-0.5711	0.3059
64.01	-9.7941	0.8804	1.6745	-0.0413	0.1810	-0.0321	28.1522	27.2588	-7.4110	-0.7134	-0.2659	-0.5718	0.3056
64.02	-9.8811	0.8707	1.5842	-0.0801	0.1476	-0.0261	28.4221	27.0582	-7.3923	-0.7131	-0.2660	-0.5725	0.3051
64.03	-9.8179	0.8268	1.5997	-0.1253	0.0719	-0.0088	28.6585	27.1033	-7.3100	-0.7130	-0.2658	-0.5729	0.3045
64.04	-9.7599	0.8192	1.6735	-0.1626	0.0501	-0.0109	28.6985	26.9372	-6.9943	-0.7130	-0.2656	-0.5733	0.3039
64.05	-9.8522	0.7251	1.6320	-0.1914	0.0469	-0.0045	29.0673	27.1232	-6.9251	-0.7132	-0.2652	-0.5738	0.3032
64.06	-9.8663	0.6351	1.6574	-0.2250	-0.0184	-0.0095	28.9046	27.2760	-7.2421	-0.7134	-0.2645	-0.5740	0.3024
64.07	-9.7945	0.5499	1.7668	-0.2535	-0.0642	-0.0142	28.7510	27.2381	-7.1839	-0.7140	-0.2637	-0.5742	0.3017
64.08	-9.8167	0.4114	1.7917	-0.2639	-0.0842	-0.0159	28.6218	26.9802	-7.0747	-0.7145	-0.2628	-0.5742	0.3009
64.09	-9.7752	0.2643	1.8738	-0.2630	-0.1358	-0.0316	28.2012	27.0870	-7.2121	-0.7153	-0.2619	-0.5742	0.3003
64.1	-9.7424	0.1095	2.0354	-0.2628	-0.1570	-0.0508	28.4180	27.0508	-7.2335	-0.7159	-0.2607	-0.5740	0.2998
64.11	-9.7322	-0.0425	2.0510	-0.2471	-0.1781	-0.0707	28.3317	27.1171	-7.3136	-0.7167	-0.2596	-0.5738	0.2994
64.12	-9.5806	-0.1670	2.1664	-0.2175	-0.2248	-0.0997	28.3313	27.1063	-7.3456	-0.7175	-0.2584	-0.5735	0.2993
64.13	-9.4154	-0.2644	2.2303	-0.1810	-0.2285	-0.1210	28.3998	27.1033	-7.5152	-0.7182	-0.2573	-0.5730	0.2993
64.14	-9.3110	-0.3498	2.2615	-0.1389	-0.2095	-0.1320	28.3872	27.3861	-7.3900	-0.7189	-0.2563	-0.5727	0.2995
64.15	-9.1343	-0.4247	2.2498	-0.0918	-0.2101	-0.1479	28.2110	27.1567	-7.5594	-0.7193	-0.2554	-0.5722	0.2998
64.16	-9.0295	-0.4263	2.4169	-0.0496	-0.1851	-0.1557	28.2711	27.3924	-7.3942	-0.7198	-0.2548	-0.5718	0.3004
64.17	-9.1113	-0.3773	2.3437	0.0031	-0.1046	-0.1513	28.3028	27.5155	-7.5072	-0.7198	-0.2543	-0.5714	0.3009
64.18	-9.0627	-0.3110	2.3964	0.0276	-0.1292	-0.1584	28.1935	27.3884	-7.7314	-0.7200	-0.2540	-0.5712	0.3015
64.19	-9.1418	-0.2414	2.5074	0.0653	-0.0498	-0.1493	28.3516	27.4384	-7.4788	-0.7198	-0.2539	-0.5710	0.3022
64.2	-9.2580	-0.1652	2.2646	0.0811	-0.0233	-0.1353	28.1866	27.3425	-7.5895	-0.7196	-0.2540	-0.5709	0.3028
64.21	-9.0768	-0.0536	2.4060	0.0961	-0.0697	-0.1307	28.3053	27.3016	-7.5966	-0.7195	-0.2541	-0.5707	0.3035
64.22	-9.1043	0.0560	2.3648	0.0962	0.0239	-0.1136	28.3016	27.3828	-7.5977	-0.7192	-0.2543	-0.5707	0.3040
64.23	-9.2392	0.0849	2.1378	0.0914	0.0172	-0.0968	28.4895	27.6177	-7.8074	-0.7189	-0.2547	-0.5708	0.3044
64.24	-9.0144	0.1282	2.1942	0.0803	-0.0832	-0.0786	28.3866	27.5033	-7.6819	-0.7188	-0.2548	-0.5704	0.3049
64.25	-8.8128	0.1899	2.2496	0.0751	-0.0527	-0.0580	28.3757	27.4887	-7.5916	-0.7189	-0.2550	-0.5701	0.3053
64.26	-8.8658	0.2349	2.1764	0.0628	0.0172	-0.0523	28.2348	27.5385	-7.5678	-0.7187	-0.2553	-0.5701	0.3055
64.27	-8.9208	0.2661	2.0769	0.0422	0.0408	-0.0493	28.1776	27.3973	-7.4468	-0.7184	-0.2557	-0.5702	0.3056
64.28	-8.8441	0.2625	2.0869	0.0491	0.0365	-0.0611	28.3205	27.5301	-7.7406	-0.7182	-0.2559	-0.5703	0.3057
64.29	-8.8913	0.2433	2.0683	0.0373	0.1061	-0.0606	28.3956	27.6943	-7.6443	-0.7178	-0.2562	-0.5706	0.3058
64.3	-9.0737	0.2124	1.9221	0.0265	0.1653	-0.0712	28.3926	27.3403	-7.5815	-0.7172	-0.2566	-0.5712	0.3058
64.31	-9.1413	0.1924	1.8385	0.0240	0.1469	-0.0798	28.3104	27.6152	-7.6007	-0.7166	-0.2569	-0.5717	0.3058
64.32	-9.1361	0.1869	1.8416	0.0214	0.1583	-0.0792	28.1745	27.5720	-7.6087	-0.7161	-0.2572	-0.5724	0.3058
64.33	-9.2605	0.1880	1.7702	0.0101	0.2076	-0.0841	28.2507	27.4796	-7.5675	-0.7153	-0.2575	-0.5731	0.3057
64.34	-9.3953	0.1775	1.6611	-0.0064	0.2064	-0.0901	28.3367	27.5233	-7.4257	-0.7147	-0.2578	-0.5740	0.3056
64.35	-9.4116	0.1715	1.6775	-0.0129	0.1826	-0.0871	28.1702	27.4829	-7.3098	-0.7139	-0.2580	-0.5747	0.3055
64.36	-9.4724	0.1529	1.6366	-0.0309	0.1966	-0.0820	28.2548	27.6512	-7.3341	-0.7134	-0.2582	-0.5756	0.3053
64.37	-9.5447	0.1215	1.5475	-0.0278	0.1860	-0.0804	28.2787	27.4973	-7.3053	-0.7127	-0.2584	-0.5763	0.3051
64.38	-9.5603	0.0953	1.5454	-0.0539	0.1674	-0.0769	28.0855	27.5850	-7.3574	-0.7122	-0.2584	-0.5770	0.3049
64.39	-9.6276	0.0594	1.4872	-0.0582	0.1794	-0.0589	28.2385	27.6848	-7.1747	-0.7117	-0.2586	-0.5779	0.3046
64.4	-9.6787	0.0380	1.4372	-0.0613	0.1643	-0.0548	28.3254	27.4407	-7.1861	-0.7112	-0.2586	-0.5785	0.3042
64.41	-9.6922	0.0267	1.4285	-0.0624	0.1516	-0.0484	28.2496	27.5672	-7.4454	-0.7108	-0.2587	-0.5793	0.3039
64.42	-9.8026	0.0273	1.4383	-0.0732	0.1514	-0.0348	28.5091	27.2916	-7.3251	-0.7103	-0.2588	-0.5798	0.3034
64.43	-9.9599	0.0269	1.3682	-0.0713	0.1253	-0.0372	28.3142	27.4759	-7.1582	-0.7101	-0.2589	-0.5805	0.3031
64.44	-9.9119	0.0123	1.3784	-0.0708	0.0326	-0.0431	28.3478	27.6821	-7.0146	-0.7100	-0.2588	-0.5807	0.3028
64.45	-9.7822	-0.0271	1.4783	-0.0709	-0.0152	-0.0539	28.3934	27.6831	-7.0574	-0.7100	-0.2585	-0.5808	0.3027
64.46	-9.7634	-0.0762	1.4380	-0.0592	-0.0100	-0.0541	28.4045	27.6899	-7.0569	-0.7101	-0.2584	-0.5809	0.3026
64.47	-9.7108	-0.1041	1.4688	-0.0457	-0.0469	-0.0567	28.3306	27.5371	-7.0091	-0.7102	-0.2582	-0.5809	0.3025
64.48	-9.6026	-0.0901	1.5443	-0.0280	-0.0875	-0.0508	28.3424	27.5188	-6.9318	-0.7104	-0.2581	-0.5807	0.3026
64.49	-9.5351	-0.0522	1.5919	-0.0240	-0.0836	-0.0573	28.4178	27.8191	-6.9709	-0.7106	-0.2579	-0.5804	0.3027
64.5	-9.5194	-0.0113	1.6681	-0.0073	-0.0810	-0.0644	28.1567	27.6161	-6.8429	-0.7108	-0.2578	-0.5802	0.3029
64.51	-9.5221	-0.0159	1.6568	-0.0068	-0.0803	-0.0673	28.2366	27.6336	-7.0376	-0.7109	-0.2576	-0.5800	0.3030
64.52	-9.4708	-0.0388	1.7336	0.0017	-0.1008	-0.0716	28.1795	27.4278	-7.0574	-0.7111	-0.2575	-0.5797	0.3033
64.53	-9.4793	-0.0333	1.7444	0.0113	-0.0773	-0.0725	28.3145	27.4985	-6.9434	-0.7112	-0.2574	-0.5794	0.3035
64.54	-9.4295	-0.0363	1.7128	0.0112	-0.0997	-0.0637	28.4175	28.0128	-6.8349	-0.7114	-0.2573	-0.5791	0.3038
64.55	-9.3845	-0.0053	1.8440	0.0221	-0.0993	-0.0598	28.5541	27.8539	-6.9263	-0.7116	-0.2573	-0.5788	0.3040
64.56	-9.4537	0.0436	1.8121	0.0263	-0.0563	-0.0536	28.5807	27.8920	-7.0594	-0.7116	-0.2573	-0.5785	0.3042
64.57	-9.4531	0.0614	1.8425	0.0242	-0.0975	-0.0446	28.4592	27.5782	-6.9323	-0.7119	-0.2574	-0.5783	0.3044
64.58	-9.3731	0.0737	1.9180	0.0185	-0.1115	-0.0381	28.4337	27.5388	-6.9079	-0.7121	-0.2574	-0.5778	0.3046
64.59	-9.3925	0.1028	1.9502	0.0253	-0.0942	-0.0341	28.2431	27.2968	-6.8188	-0.7124	-0.2575	-0.5775	0.3048
64.6	-9.4122	0.1397	1.9398	0.0217	-0.1014	-0.0335	28.6231	27.4642	-7.1749	-0.7125	-0.2575	-0.5770	0.3049
64.61	-9.3639	0.1755	2.0097	0.0181	-0.1220	-0.0304	28.4785	27.6779	-7.1490	-0.7128	-0.2575	-0.5766	0.3051
64.62	-9.3395	0.2084	2.0339	0.0204	-0.1130	-0.0251	28.1662	27.4315	-7.1578	-0.7131	-0.2576	-0.5762	0.3053
