time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
79.16	-9.0927	0.0911	2.2188	0.0024	0.1663	-0.0663	31.0086	4.4455	-11.0087	-0.3435	-0.5437	-0.2371	0.7282
79.17	-9.1651	0.1545	2.1268	0.0194	0.1600	-0.0718	30.9248	4.5871	-11.0842	-0.3430	-0.5444	-0.2373	0.7277
79.18	-9.2732	0.2544	2.2205	0.0229	0.1572	-0.0842	30.8252	4.2871	-10.8302	-0.3426	-0.5451	-0.2375	0.7274
79.19	-9.5027	0.2755	2.0677	0.0182	0.1785	-0.0818	30.9457	4.3835	-10.8552	-0.3421	-0.5458	-0.2378	0.7270
79.2	-9.4922	0.2796	2.0614	0.0191	0.0911	-0.0826	31.1696	4.5272	-10.6804	-0.3417	-0.5463	-0.2379	0.7268
79.21	-9.4176	0.3308	2.1931	0.0197	0.0972	-0.0908	31.6578	4.4255	-10.6734	-0.3413	-0.5467	-0.2380	0.7266
79.22	-9.5632	0.3640	2.0996	0.0181	0.1339	-0.0870	31.7272	4.5533	-10.5910	-0.3409	-0.5473	-0.2382	0.7263
79.23	-9.6202	0.3782	2.1364	0.0063	0.0734	-0.0853	31.3267	4.5154	-10.6706	-0.3405	-0.5476	-0.2384	0.7262
79.24	-9.5802	0.3888	2.2400	-0.0062	0.0319	-0.0851	31.0383	4.1169	-10.7272	-0.3402	-0.5478	-0.2385	0.7261
79.25	-9.6061	0.3788	2.2900	-0.0251	0.0067	-0.0893	31.0827	4.1618	-10.7867	-0.3401	-0.5479	-0.2386	0.7262
79.26	-9.5873	0.3363	2.3632	-0.0412	-0.0407	-0.0874	31.4104	4.1193	-10.4784	-0.3400	-0.5477	-0.2387	0.7262
79.27	-9.4749	0.2565	2.4602	-0.0549	-0.0962	-0.0869	31.3493	4.3142	-10.5619	-0.3400	-0.5474	-0.2388	0.7265
79.28	-9.3063	0.1763	2.5407	-0.0564	-0.1256	-0.0849	31.3963	4.0994	-10.8205	-0.3401	-0.5468	-0.2388	0.7268
79.29	-9.1892	0.1460	2.6304	-0.0647	-0.1089	-0.0866	31.4622	4.2081	-10.7359	-0.3401	-0.5464	-0.2389	0.7271
79.3	-9.1941	0.1399	2.6932	-0.0618	-0.0757	-0.0896	31.0901	4.2304	-10.8865	-0.3402	-0.5461	-0.2390	0.7273
79.31	-9.1881	0.1179	2.7258	-0.0704	-0.0728	-0.0855	31.1987	4.3875	-10.7599	-0.3402	-0.5457	-0.2392	0.7274
79.32	-9.0903	0.0727	2.8032	-0.0747	-0.0840	-0.0984	31.1849	4.2688	-11.0457	-0.3403	-0.5454	-0.2394	0.7277
79.33	-9.0479	0.0351	2.8748	-0.0615	-0.0618	-0.1099	31.3878	4.4151	-10.9899	-0.3402	-0.5450	-0.2396	0.7279
79.34	-9.1039	0.0380	2.8973	-0.0572	-0.0304	-0.1078	31.2549	4.3284	-10.8144	-0.3401	-0.5449	-0.2398	0.7281
79.35	-9.1172	0.0503	2.9130	-0.0579	-0.0483	-0.1019	31.0673	4.4925	-11.0094	-0.3400	-0.5446	-0.2400	0.7281
79.36	-9.0591	0.0353	2.9801	-0.0475	-0.0630	-0.0998	31.2579	4.5259	-10.9551	-0.3399	-0.5444	-0.2402	0.7283
79.37	-9.0421	0.0397	3.0324	-0.0367	-0.0627	-0.0863	31.3052	4.2502	-10.9800	-0.3398	-0.5441	-0.2402	0.7285
79.38	-9.0662	0.1023	3.0338	-0.0346	-0.0341	-0.0831	31.2038	4.3686	-10.9591	-0.3397	-0.5440	-0.2403	0.7286
79.39	-9.0793	0.1991	3.0377	-0.0284	-0.0350	-0.0671	31.1855	4.3788	-10.9836	-0.3397	-0.5439	-0.2404	0.7288
79.4	-9.1045	0.2654	3.0640	-0.0389	-0.0340	-0.0655	31.2216	4.3504	-10.9510	-0.3397	-0.5438	-0.2404	0.7288
79.41	-9.2077	0.2993	3.0463	-0.0322	-0.0172	-0.0583	31.3767	4.4362	-11.0311	-0.3397	-0.5438	-0.2405	0.7288
79.42	-9.3072	0.2839	3.0067	-0.0453	-0.0429	-0.0567	31.3697	4.4802	-11.1637	-0.3397	-0.5436	-0.2405	0.7288
79.43	-9.2799	0.2736	3.0395	-0.0546	-0.0804	-0.0425	31.4967	4.3187	-11.2747	-0.3399	-0.5434	-0.2405	0.7290
79.44	-9.2131	0.2771	3.0700	-0.0465	-0.0747	-0.0462	31.5894	4.2728	-11.1880	-0.3400	-0.5431	-0.2404	0.7291
79.45	-9.1945	0.2656	3.0406	-0.0429	-0.0642	-0.0473	31.4672	4.2934	-11.1188	-0.3401	-0.5429	-0.2404	0.7292
79.46	-9.1336	0.2790	3.0679	-0.0335	-0.0809	-0.0474	31.3703	4.1852	-11.2732	-0.3402	-0.5427	-0.2403	0.7294
79.47	-9.0918	0.3053	3.1013	-0.0315	-0.0602	-0.0558	31.3566	4.0613	-11.3404	-0.3403	-0.5425	-0.2403	0.7295
79.48	-9.1461	0.3165	3.1112	-0.0355	-0.0481	-0.0559	31.4381	4.3946	-11.1217	-0.3403	-0.5423	-0.2403	0.7297
79.49	-9.1758	0.3063	3.1252	-0.0446	-0.0620	-0.0588	31.4856	4.2539	-11.2651	-0.3403	-0.5421	-0.2402	0.7297
79.5	-9.1021	0.2844	3.1582	-0.0501	-0.0863	-0.0684	31.3320	4.2370	-11.2074	-0.3404	-0.5418	-0.2403	0.7300
79.51	-8.9848	0.2490	3.2082	-0.0566	-0.0959	-0.0681	31.4312	4.2025	-11.1625	-0.3405	-0.5414	-0.2403	0.7302
79.52	-8.9322	0.2154	3.2160	-0.0569	-0.0767	-0.0660	31.4871	4.0982	-11.3393	-0.3406	-0.5412	-0.2404	0.7303
79.53	-8.8633	0.1849	3.2041	-0.0590	-0.0675	-0.0624	31.3563	4.5217	-11.3501	-0.3407	-0.5409	-0.2404	0.7304
79.54	-8.7744	0.1835	3.2658	-0.0655	-0.0590	-0.0608	31.3889	4.2991	-11.3099	-0.3408	-0.5406	-0.2405	0.7306
79.55	-8.7845	0.2062	3.2624	-0.0648	-0.0188	-0.0602	31.3356	4.2564	-11.4121	-0.3409	-0.5405	-0.2407	0.7306
79.56	-8.8319	0.1941	3.2282	-0.0739	0.0003	-0.0507	31.1635	4.3758	-11.4234	-0.3409	-0.5405	-0.2408	0.7304
79.57	-8.8680	0.1541	3.2167	-0.0850	0.0166	-0.0478	31.3335	4.3478	-11.4628	-0.3411	-0.5405	-0.2411	0.7304
79.58	-8.9647	0.1319	3.1520	-0.0814	0.0401	-0.0350	31.2146	4.2636	-11.4916	-0.3412	-0.5406	-0.2414	0.7301
79.59	-9.0186	0.1366	3.0653	-0.0832	0.0239	-0.0216	31.2362	4.2759	-11.1399	-0.3414	-0.5408	-0.2416	0.7299
79.6	-8.9832	0.1649	3.0650	-0.0795	0.0099	-0.0155	31.4841	4.3058	-11.1401	-0.3416	-0.5407	-0.2417	0.7296
79.61	-8.9945	0.1887	3.0055	-0.0762	0.0266	0.0048	31.4709	4.2267	-11.3084	-0.3419	-0.5409	-0.2418	0.7294
79.62	-9.0483	0.2158	2.9871	-0.0753	0.0311	0.0148	31.6035	4.2412	-11.6849	-0.3422	-0.5411	-0.2419	0.7291
79.63	-9.1345	0.2533	2.9600	-0.0666	0.0426	0.0142	31.4361	4.2481	-11.4111	-0.3424	-0.5412	-0.2420	0.7288
79.64	-9.2089	0.2806	2.9410	-0.0615	0.0235	0.0206	31.5863	3.8619	-11.4299	-0.3428	-0.5415	-0.2420	0.7286
79.65	-9.2301	0.3077	2.9235	-0.0577	0.0030	0.0220	31.3557	3.9731	-11.5389	-0.3431	-0.5415	-0.2420	0.7283
79.66	-9.2300	0.3239	2.9206	-0.0483	-0.0130	0.0205	31.2392	4.0907	-11.5025	-0.3434	-0.5416	-0.2419	0.7282
79.67	-9.2624	0.3144	2.9206	-0.0279	-0.0156	0.0122	31.3961	4.1097	-11.5266	-0.3436	-0.5416	-0.2417	0.7280
79.68	-9.2801	0.3008	2.8536	-0.0083	-0.0395	-0.0009	31.3517	4.1013	-11.5035	-0.3438	-0.5417	-0.2415	0.7281
79.69	-9.1326	0.2991	2.8472	0.0130	-0.0761	-0.0137	31.4092	3.9243	-11.5323	-0.3439	-0.5416	-0.2411	0.7282
79.7	-8.9972	0.3133	2.8852	0.0321	-0.0642	-0.0220	31.5924	3.9956	-11.4370	-0.3439	-0.5415	-0.2408	0.7284
79.71	-9.1693	0.3666	2.9095	0.0517	-0.0007	-0.0312	31.8900	4.1276	-11.3088	-0.3437	-0.5417	-0.2404	0.7284
79.72	-9.4709	0.4692	2.8499	0.0624	0.0020	-0.0314	31.8548	4.1028	-11.3427	-0.3435	-0.5420	-0.2401	0.7284
79.73	-9.4293	0.5939	2.8235	0.0719	-0.0893	-0.0381	31.6229	4.0500	-11.3898	-0.3434	-0.5419	-0.2396	0.7287
79.74	-9.1330	0.6835	2.9113	0.0693	-0.1338	-0.0517	31.2923	4.0677	-11.3649	-0.3432	-0.5416	-0.2390	0.7291
79.75	-9.0439	0.8004	2.8959	0.0536	-0.0785	-0.0458	31.2716	4.1025	-11.3353	-0.3431	-0.5416	-0.2386	0.7295
79.76	-9.1195	0.8859	2.8324	0.0328	-0.0589	-0.0490	31.2590	3.8542	-11.3332	-0.3430	-0.5415	-0.2383	0.7296
79.77	-9.1128	0.9294	2.8859	0.0004	-0.1105	-0.0592	31.2435	4.1427	-11.6089	-0.3430	-0.5412	-0.2381	0.7299
79.78	-9.0899	0.9172	3.0207	-0.0396	-0.1272	-0.0566	31.4186	4.0172	-11.6080	-0.3431	-0.5408	-0.2379	0.7302
79.79	-9.2092	0.8654	3.1043	-0.0710	-0.1261	-0.0406	31.5025	3.9398	-11.4768	-0.3433	-0.5403	-0.2379	0.7305
79.8	-9.2659	0.7814	3.1474	-0.1112	-0.1661	-0.0387	31.4034	3.9203	-11.5595	-0.3438	-0.5397	-0.2379	0.7308
79.81	-9.1713	0.7342	3.2822	-0.1455	-0.1961	-0.0227	31.4388	3.7369	-11.7138	-0.3443	-0.5388	-0.2379	0.7310
79.82	-9.1688	0.7034	3.3695	-0.1715	-0.1462	-0.0136	31.6125	3.9070	-11.6630	-0.3451	-0.5382	-0.2381	0.7312
79.83	-9.2956	0.6125	3.3947	-0.1899	-0.0738	-0.0131	31.6560	3.7914	-11.7579	-0.3457	-0.5377	-0.2385	0.7311
79.84	-9.5101	0.4456	3.4245	-0.2081	-0.0226	-0.0117	31.3933	3.5478	-11.7604	-0.3463	-0.5374	-0.2390	0.7309
79.85	-9.7384	0.2842	3.3728	-0.2159	0.0214	-0.0164	31.3768	3.7945	-11.9201	-0.3469	-0.5372	-0.2397	0.7305
79.86	-9.8835	0.1431	3.3713	-0.2041	0.0369	-0.0200	31.3894	3.8726	-11.6719	-0.3474	-0.5371	-0.2403	0.7301
79.87	-10.0320	-0.0558	3.3124	-0.1905	0.0517	-0.0238	31.5750	3.8555	-11.8629	-0.3479	-0.5371	-0.2410	0.7297
79.88	-10.0641	-0.1645	3.2482	-0.1706	0.0348	-0.0355	31.4829	3.8501	-12.0234	-0.3482	-0.5370	-0.2416	0.7293
79.89	-10.1272	-0.1191	3.4078	-0.1355	0.0445	-0.0370	31.3795	3.9653	-11.8532	-0.3486	-0.5371	-0.2421	0.7291
79.9	-10.3614	-0.0887	3.3053	-0.1257	0.0752	-0.0403	31.3661	3.7878	-11.8605	-0.3487	-0.5372	-0.2425	0.7287
79.91	-10.2719	-0.0839	3.3070	-0.0973	-0.0561	-0.0437	31.2161	4.0125	-11.7458	-0.3490	-0.5371	-0.2428	0.7287
79.92	-9.8654	-0.0610	3.4249	-0.0799	-0.1431	-0.0385	31.1828	4.0443	-11.8945	-0.3493	-0.5365	-0.2427	0.7288
79.93	-9.4096	-0.0500	3.3175	-0.0640	-0.1623	-0.0365	31.3672	3.9201	-12.0080	-0.3496	-0.5359	-0.2426	0.7292
79.94	-8.8835	-0.0217	3.2814	-0.0383	-0.2047	-0.0355	31.1415	3.7754	-11.8963	-0.3499	-0.5352	-0.2422	0.7297
79.95	-8.4994	0.0357	3.3053	-0.0306	-0.1765	-0.0374	30.9346	3.8250	-11.9325	-0.3502	-0.5346	-0.2419	0.7301
79.96	-8.4804	0.1162	3.3037	-0.0061	-0.1216	-0.0254	31.3917	3.9704	-12.1029	-0.3503	-0.5343	-0.2416	0.7304
79.97	-8.5247	0.1770	3.2672	0.0052	-0.1519	-0.0065	31.1982	3.7994	-12.0313	-0.3505	-0.5339	-0.2412	0.7307
79.98	-8.3714	0.2948	3.3896	0.0151	-0.2321	0.0099	31.3120	3.9393	-12.1293	-0.3509	-0.5333	-0.2405	0.7312
79.99	-8.2380	0.4342	3.5216	0.0240	-0.2379	0.0389	31.5180	3.9481	-12.2442	-0.3513	-0.5326	-0.2397	0.7316
80	-8.2370	0.5442	3.5615	0.0446	-0.2155	0.0743	31.3294	3.8376	-12.3758	-0.3518	-0.5322	-0.2388	0.7321
80.01	-8.2508	0.7317	3.6540	0.0435	-0.1919	0.1027	31.2903	3.6823	-12.4473	-0.3524	-0.5318	-0.2378	0.7324
80.02	-8.3029	0.9469	3.7052	0.0501	-0.1577	0.1148	31.2959	3.4608	-12.4108	-0.3530	-0.5317	-0.2368	0.7326
80.03	-8.2684	1.0959	3.6301	0.0469	-0.1443	0.1153	31.2115	3.6278	-12.4344	-0.3535	-0.5315	-0.2358	0.7327
80.04	-8.1087	1.1876	3.6847	0.0451	-0.1236	0.1021	31.1690	3.5350	-12.5452	-0.3540	-0.5314	-0.2350	0.7329
80.05	-8.1580	1.2667	3.6633	0.0351	0.0002	0.0901	31.0970	3.5211	-12.4853	-0.3544	-0.5317	-0.2344	0.7327
80.06	-8.4261	1.2847	3.5189	0.0205	0.0823	0.0707	31.1128	3.7210	-12.6388	-0.3545	-0.5322	-0.2340	0.7322
80.07	-8.7498	1.2825	3.5501	0.0149	0.1008	0.0544	31.2262	3.3342	-12.3657	-0.3547	-0.5329	-0.2338	0.7319
80.08	-9.1329	1.3003	3.5365	-0.0046	0.1250	0.0472	31.1633	3.4947	-12.3381	-0.3548	-0.5335	-0.2337	0.7313
80.09	-9.3865	1.2686	3.4333	-0.0135	0.0727	0.0422	31.0836	3.4509	-12.5442	-0.3550	-0.5340	-0.2336	0.7310
80.1	-9.3039	1.2310	3.4341	-0.0308	0.0130	0.0217	31.1435	3.2981	-12.4069	-0.3552	-0.5342	-0.2334	0.7307
80.11	-9.1511	1.1826	3.4011	-0.0484	0.0271	0.0126	31.0628	3.3457	-12.3014	-0.3555	-0.5344	-0.2334	0.7305
80.12	-9.2087	1.0498	3.2508	-0.0594	0.0956	-0.0064	31.0332	3.2945	-12.1750	-0.3556	-0.5348	-0.2336	0.7301
80.13	-9.2811	0.8698	3.0409	-0.0565	0.1236	-0.0239	30.9335	3.4280	-12.4307	-0.3556	-0.5352	-0.2338	0.7296
80.14	-9.2718	0.6989	2.9267	-0.0609	0.1225	-0.0435	30.9441	3.2947	-12.4162	-0.3556	-0.5357	-0.2342	0.7293
80.15	-9.3448	0.5533	2.8003	-0.0481	0.1496	-0.0553	31.0509	3.2305	-12.1408	-0.3554	-0.5362	-0.2346	0.7288
80.16	-9.4722	0.4583	2.6856	-0.0325	0.1353	-0.0644	31.2373	3.4678	-12.1511	-0.3552	-0.5368	-0.2349	0.7284
80.17	-9.5786	0.4576	2.6780	-0.0316	0.0826	-0.0767	30.9979	3.6363	-12.1424	-0.3550	-0.5371	-0.2351	0.7281
80.18	-9.5856	0.3954	2.6175	-0.0308	0.0080	-0.0886	31.0664	3.1903	-12.2668	-0.3548	-0.5372	-0.2353	0.7281
80.19	-9.4416	0.3191	2.6345	-0.0115	-0.0892	-0.0850	31.2472	3.0361	-12.1820	-0.3547	-0.5369	-0.2353	0.7284
80.2	-9.1165	0.2913	2.5942	-0.0015	-0.1625	-0.0874	31.2142	3.3453	-12.0479	-0.3547	-0.5364	-0.2350	0.7288
80.21	-8.7135	0.2793	2.6126	0.0170	-0.2039	-0.0871	31.5555	3.4132	-12.0480	-0.3547	-0.5358	-0.2346	0.7295
80.22	-8.3425	0.2728	2.5159	0.0185	-0.1952	-0.0894	31.5022	3.4395	-12.0632	-0.3546	-0.5351	-0.2342	0.7301
80.23	-8.0198	0.2896	2.5197	0.0337	-0.2162	-0.0888	31.3110	3.4252	-12.1885	-0.3545	-0.5345	-0.2338	0.7308
80.24	-7.9107	0.3533	2.5938	0.0305	-0.1648	-0.0978	31.0541	3.3176	-12.1556	-0.3544	-0.5339	-0.2334	0.7313
80.25	-7.9534	0.4228	2.6000	0.0224	-0.1562	-0.0977	30.9697	3.4052	-12.4437	-0.3542	-0.5335	-0.2331	0.7319
80.26	-7.9312	0.4638	2.7156	0.0177	-0.1953	-0.1065	31.0135	3.5308	-12.4937	-0.3541	-0.5328	-0.2328	0.7325
80.27	-7.8216	0.5140	2.8026	-0.0055	-0.2045	-0.0954	31.0957	3.3842	-12.3931	-0.3541	-0.5322	-0.2325	0.7331
80.28	-7.6789	0.5474	2.8769	-0.0304	-0.2000	-0.0800	31.0943	3.4971	-12.5288	-0.3542	-0.5314	-0.2322	0.7336
80.29	-7.6411	0.5416	2.9783	-0.0457	-0.1450	-0.0550	30.8984	3.5951	-12.4205	-0.3544	-0.5309	-0.2320	0.7340
80.3	-7.7989	0.5424	2.9721	-0.0662	-0.0584	-0.0245	31.0915	3.5594	-12.5871	-0.3546	-0.5307	-0.2320	0.7341
80.31	-7.9628	0.5237	2.9243	-0.0852	-0.0194	-0.0050	30.8226	3.5833	-12.3911	-0.3549	-0.5305	-0.2321	0.7339
80.32	-8.0790	0.4749	2.9742	-0.1002	0.0146	0.0242	30.8268	3.5574	-12.5736	-0.3553	-0.5306	-0.2322	0.7337
80.33	-8.4403	0.4438	3.0182	-0.1100	0.1037	0.0562	31.0266	3.5939	-12.6153	-0.3558	-0.5310	-0.2324	0.7331
80.34	-8.9309	0.4483	2.9136	-0.0998	0.1587	0.0754	30.9039	3.5052	-12.6352	-0.3563	-0.5317	-0.2327	0.7324
80.35	-9.1204	0.4475	2.9042	-0.0923	0.1070	0.0920	30.6099	3.3817	-12.4891	-0.3568	-0.5321	-0.2328	0.7316
80.36	-9.1136	0.4439	2.9548	-0.0804	0.1145	0.0942	30.9228	3.5101	-12.6950	-0.3573	-0.5327	-0.2328	0.7310
80.37	-9.2277	0.4380	2.8714	-0.0562	0.1936	0.0950	30.9142	3.0758	-12.8104	-0.3577	-0.5335	-0.2329	0.7302
80.38	-9.4200	0.4106	2.7271	-0.0312	0.2501	0.0823	30.9361	3.0725	-12.4725	-0.3579	-0.5346	-0.2330	0.7292
80.39	-9.4738	0.4175	2.5845	0.0060	0.2543	0.0561	30.8057	3.3955	-12.5534	-0.3579	-0.5358	-0.2331	0.7284
80.4	-9.4493	0.4670	2.5333	0.0331	0.2502	0.0435	31.1609	3.1799	-12.3023	-0.3578	-0.5369	-0.2331	0.7276
80.41	-9.5569	0.5561	2.4339	0.0576	0.2874	0.0160	30.9012	2.7234	-12.2088	-0.3575	-0.5383	-0.2332	0.7268
80.42	-9.6765	0.6331	2.3070	0.0728	0.2846	-0.0048	30.6969	2.9764	-12.1653	-0.3570	-0.5395	-0.2332	0.7259
80.43	-9.6602	0.6999	2.2830	0.0856	0.2310	-0.0221	30.8874	3.0664	-11.9905	-0.3565	-0.5407	-0.2332	0.7254
80.44	-9.6199	0.7969	2.2655	0.0957	0.2097	-0.0412	30.9458	2.8739	-11.9490	-0.3559	-0.5418	-0.2331	0.7249
80.45	-9.6020	0.8730	2.2144	0.0902	0.1932	-0.0527	30.8316	3.1695	-11.9621	-0.3554	-0.5427	-0.2330	0.7244
80.46	-9.5556	0.9255	2.1820	0.0827	0.1686	-0.0670	30.9286	3.0845	-11.8699	-0.3548	-0.5436	-0.2330	0.7241
80.47	-9.4833	0.9612	2.1393	0.0653	0.1503	-0.0783	30.9209	3.1266	-11.8321	-0.3542	-0.5443	-0.2330	0.7238
80.48	-9.3782	0.9373	2.0824	0.0424	0.1372	-0.0815	30.9367	3.2092	-11.7483	-0.3538	-0.5450	-0.2331	0.7236
80.49	-9.3179	0.8661	2.0831	0.0218	0.1266	-0.0834	30.8297	3.0924	-11.8059	-0.3533	-0.5455	-0.2332	0.7232
80.5	-9.4266	0.8151	2.0384	0.0169	0.1529	-0.0871	30.9404	3.3771	-11.5229	-0.3529	-0.5462	-0.2335	0.7230
80.51	-9.5139	0.7343	1.9680	-0.0003	0.1015	-0.0942	30.9186	3.2757	-11.5110	-0.3525	-0.5466	-0.2337	0.7227
80.52	-9.4748	0.6244	2.0699	0.0008	0.0325	-0.1040	30.9354	3.0810	-11.4684	-0.3522	-0.5468	-0.2338	0.7227
80.53	-9.4769	0.5569	2.1799	-0.0014	0.0194	-0.1107	30.8211	3.0203	-11.6276	-0.3518	-0.5469	-0.2340	0.7227
80.54	-9.5794	0.4881	2.1943	-0.0028	0.0072	-0.1142	30.9636	3.2148	-11.5282	-0.3515	-0.5470	-0.2341	0.7228
80.55	-9.5109	0.4288	2.2128	0.0123	-0.0553	-0.1251	30.8729	2.9994	-11.5454	-0.3512	-0.5468	-0.2341	0.7231
80.56	-9.3106	0.4047	2.3876	0.0202	-0.0913	-0.1386	31.1077	2.9492	-11.5983	-0.3508	-0.5465	-0.2340	0.7234
80.57	-9.2677	0.3577	2.3918	0.0191	-0.0483	-0.1483	31.0918	2.9737	-11.5918	-0.3504	-0.5464	-0.2341	0.7239
80.58	-9.1998	0.2980	2.3733	0.0134	-0.0621	-0.1590	31.1334	2.8187	-11.5374	-0.3499	-0.5462	-0.2341	0.7242
80.59	-9.1339	0.2635	2.5546	0.0212	-0.0570	-0.1630	31.2324	3.0111	-11.5038	-0.3495	-0.5460	-0.2342	0.7246
80.6	-9.2574	0.2407	2.5067	0.0137	0.0025	-0.1537	31.0778	3.2573	-11.8433	-0.3489	-0.5459	-0.2343	0.7247
80.61	-9.1902	0.2239	2.5070	0.0035	-0.0531	-0.1429	31.0013	3.2062	-11.5826	-0.3485	-0.5458	-0.2344	0.7251
80.62	-9.0246	0.2349	2.5903	-0.0101	-0.0388	-0.1215	31.0177	3.0895	-11.4742	-0.3483	-0.5456	-0.2345	0.7253
80.63	-9.0033	0.2188	2.5196	-0.0176	0.0061	-0.0941	31.0087	3.3052	-11.5067	-0.3480	-0.5456	-0.2346	0.7253
80.64	-9.0177	0.2229	2.4864	-0.0316	0.0062	-0.0719	31.0222	3.4340	-11.5086	-0.3480	-0.5457	-0.2347	0.7254
80.65	-8.9541	0.2437	2.4264	-0.0358	-0.0089	-0.0442	31.0075	3.2376	-11.6304	-0.3480	-0.5457	-0.2347	0.7253
80.66	-8.8874	0.2569	2.4537	-0.0315	-0.0118	-0.0185	31.0257	3.4804	-11.5364	-0.3481	-0.5458	-0.2347	0.7253
80.67	-8.8837	0.2584	2.4141	-0.0336	0.0194	0.0064	31.0002	3.4965	-11.3909	-0.3482	-0.5459	-0.2346	0.7250
80.68	-9.0008	0.2779	2.4071	-0.0208	0.0443	0.0332	31.0417	3.3960	-11.4389	-0.3485	-0.5462	-0.2344	0.7248
80.69	-9.1281	0.3121	2.3585	-0.0022	0.0440	0.0457	31.1223	3.2095	-11.5265	-0.3487	-0.5466	-0.2342	0.7244
80.7	-9.1438	0.4276	2.3857	0.0170	0.0063	0.0542	31.1253	3.3878	-11.4443	-0.3489	-0.5469	-0.2338	0.7242
80.71	-9.1444	0.5489	2.4521	0.0220	0.0068	0.0685	31.5444	3.4211	-11.1727	-0.3492	-0.5472	-0.2333	0.7241
80.72	-9.2188	0.6488	2.4788	0.0322	0.0301	0.0680	31.4974	3.1623	-11.1480	-0.3494	-0.5476	-0.2328	0.7238
80.73	-9.3450	0.7387	2.5045	0.0392	0.0282	0.0661	31.0595	3.3328	-11.4069	-0.3496	-0.5480	-0.2324	0.7236
80.74	-9.4716	0.8162	2.5280	0.0434	0.0133	0.0661	30.9639	3.0360	-11.4366	-0.3497	-0.5483	-0.2318	0.7233
80.75	-9.5219	0.9084	2.5925	0.0453	-0.0188	0.0538	30.8698	2.8436	-11.6238	-0.3500	-0.5486	-0.2313	0.7233
80.76	-9.5925	1.0148	2.7102	0.0437	-0.0302	0.0381	31.1797	2.8944	-11.3632	-0.3501	-0.5488	-0.2307	0.7232
80.77	-9.6869	1.0887	2.6783	0.0329	-0.0376	0.0266	30.9473	2.8999	-11.4917	-0.3502	-0.5489	-0.2303	0.7232
80.78	-9.5592	1.1031	2.6934	0.0210	-0.1220	0.0107	30.9431	2.7794	-11.3676	-0.3504	-0.5487	-0.2297	0.7234
80.79	-9.3636	1.1083	2.8407	0.0226	-0.1346	-0.0051	31.1663	2.7033	-11.5500	-0.3506	-0.5484	-0.2292	0.7237
80.8	-9.3270	1.1256	2.8124	0.0108	-0.0905	-0.0116	30.8976	2.6923	-11.5250	-0.3507	-0.5483	-0.2288	0.7239
80.81	-9.2366	1.1336	2.8147	-0.0063	-0.1013	-0.0218	31.0564	2.8077	-11.4441	-0.3508	-0.5480	-0.2285	0.7241
80.82	-9.0780	1.0823	2.8862	-0.0257	-0.1064	-0.0340	30.8998	2.7771	-11.6174	-0.3510	-0.5478	-0.2283	0.7244
80.83	-9.0107	1.0011	2.9044	-0.0350	-0.0689	-0.0373	30.8479	2.6976	-11.5201	-0.3512	-0.5475	-0.2281	0.7245
80.84	-8.9868	0.9188	2.8901	-0.0455	-0.0473	-0.0490	30.8347	2.6932	-11.4362	-0.3513	-0.5474	-0.2281	0.7246
80.85	-8.9262	0.8260	2.8940	-0.0548	-0.0506	-0.0551	30.9691	2.8250	-11.6923	-0.3513	-0.5472	-0.2282	0.7246
80.86	-8.8439	0.7418	2.9127	-0.0568	-0.0371	-0.0599	30.7741	2.7408	-11.6450	-0.3514	-0.5471	-0.2283	0.7247
80.87	-8.7784	0.6350	2.8752	-0.0575	-0.0269	-0.0604	30.8271	2.7709	-11.7065	-0.3515	-0.5469	-0.2284	0.7247
80.88	-8.7533	0.5473	2.8853	-0.0378	-0.0041	-0.0603	30.7887	3.0384	-11.4816	-0.3515	-0.5469	-0.2284	0.7246
80.89	-8.8350	0.5061	2.8449	-0.0264	0.0312	-0.0647	30.7513	2.7238	-11.6857	-0.3514	-0.5471	-0.2286	0.7246
80.9	-8.9201	0.5078	2.7972	-0.0119	0.0297	-0.0677	30.7611	2.8734	-11.5071	-0.3512	-0.5473	-0.2286	0.7245
80.91	-8.8948	0.5090	2.7665	-0.0113	0.0093	-0.0623	30.8172	2.8404	-11.4825	-0.3511	-0.5474	-0.2286	0.7245
80.92	-8.8469	0.5294	2.7414	0.0132	-0.0110	-0.0613	30.8782	2.6885	-11.3903	-0.3509	-0.5474	-0.2285	0.7244
80.93	-8.7755	0.5640	2.7257	0.0207	-0.0071	-0.0599	30.9295	2.7230	-11.4901	-0.3508	-0.5476	-0.2284	0.7246
80.94	-8.8496	0.6387	2.7745	0.0207	0.0318	-0.0558	30.9867	2.6961	-11.6648	-0.3506	-0.5478	-0.2283	0.7245
80.95	-9.0389	0.7359	2.7012	0.0331	0.0452	-0.0591	31.1072	2.7336	-11.5871	-0.3503	-0.5481	-0.2282	0.7244
80.96	-9.0303	0.8031	2.7563	0.0312	-0.0141	-0.0711	31.1513	2.5908	-11.5532	-0.3501	-0.5482	-0.2281	0.7245
80.97	-8.9655	0.8389	2.8473	0.0195	-0.0117	-0.0781	31.0478	2.6685	-11.5798	-0.3498	-0.5483	-0.2279	0.7246
80.98	-9.0562	0.8448	2.8274	0.0206	0.0351	-0.0820	31.1025	2.7225	-11.5599	-0.3496	-0.5485	-0.2279	0.7246
