time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.32	-8.9577	0.3584	2.8049	-0.0557	-0.0916	-0.0507	25.5122	6.5932	-11.5533	-0.4169	-0.5236	-0.2959	0.6815
57.33	-8.9899	0.3285	2.8127	-0.0564	-0.0974	-0.0542	25.5011	6.6879	-11.7489	-0.4172	-0.5233	-0.2959	0.6817
57.34	-8.9242	0.3055	2.8616	-0.0572	-0.1155	-0.0561	25.3296	6.9078	-11.7600	-0.4173	-0.5228	-0.2958	0.6818
57.35	-8.9190	0.3014	2.9107	-0.0564	-0.0909	-0.0545	25.4868	6.7005	-11.7216	-0.4176	-0.5225	-0.2958	0.6821
57.36	-9.0121	0.2938	2.8942	-0.0601	-0.0528	-0.0624	25.2333	6.7087	-11.6480	-0.4177	-0.5222	-0.2959	0.6821
57.37	-9.0493	0.2555	2.9058	-0.0564	-0.0722	-0.0712	25.1346	6.8508	-11.9237	-0.4178	-0.5219	-0.2959	0.6823
57.38	-9.0493	0.2179	2.9563	-0.0616	-0.0659	-0.0726	25.3888	6.8696	-12.0505	-0.4179	-0.5216	-0.2960	0.6824
57.39	-9.0819	0.2061	2.9320	-0.0577	-0.0588	-0.0662	25.5938	6.6972	-11.9879	-0.4180	-0.5213	-0.2961	0.6825
57.4	-9.0669	0.1948	2.9503	-0.0576	-0.0675	-0.0674	25.4476	6.7009	-11.9037	-0.4181	-0.5210	-0.2962	0.6827
57.41	-9.0235	0.1751	2.9610	-0.0575	-0.0634	-0.0697	25.5049	6.5717	-11.9475	-0.4181	-0.5207	-0.2962	0.6827
57.42	-9.0000	0.1692	2.9378	-0.0567	-0.0523	-0.0643	25.7742	6.6325	-11.9019	-0.4183	-0.5205	-0.2964	0.6829
57.43	-8.9164	0.1736	2.9070	-0.0574	-0.0586	-0.0591	25.6512	6.7917	-11.9822	-0.4184	-0.5202	-0.2964	0.6830
57.44	-8.8919	0.1878	2.9711	-0.0528	-0.0309	-0.0593	25.6175	6.5557	-12.0387	-0.4185	-0.5201	-0.2965	0.6831
57.45	-9.0722	0.1767	2.8932	-0.0567	0.0366	-0.0610	25.6260	6.6925	-12.0026	-0.4184	-0.5200	-0.2968	0.6829
57.46	-9.1400	0.1694	2.8279	-0.0552	0.0087	-0.0541	25.6295	6.6836	-12.1651	-0.4185	-0.5201	-0.2970	0.6828
57.47	-9.0245	0.1210	2.8676	-0.0599	-0.0207	-0.0547	25.5994	6.8412	-12.0366	-0.4186	-0.5200	-0.2971	0.6828
57.48	-9.0676	0.1076	2.8597	-0.0483	0.0173	-0.0486	25.4122	6.8757	-12.0367	-0.4186	-0.5199	-0.2973	0.6826
57.49	-9.2114	0.1258	2.7770	-0.0414	0.0250	-0.0360	25.5848	6.7305	-11.9033	-0.4187	-0.5201	-0.2974	0.6826
57.5	-9.1494	0.1599	2.7749	-0.0413	-0.0353	-0.0344	25.4676	6.6863	-11.8243	-0.4188	-0.5200	-0.2974	0.6825
57.51	-9.0727	0.1984	2.8606	-0.0300	-0.0250	-0.0340	25.4932	6.8605	-11.8343	-0.4189	-0.5199	-0.2974	0.6825
57.52	-9.1610	0.2206	2.7683	-0.0346	0.0185	-0.0372	25.6472	6.8638	-11.9351	-0.4189	-0.5200	-0.2975	0.6823
57.53	-9.1894	0.2146	2.7300	-0.0318	-0.0062	-0.0392	25.5085	6.7259	-11.9278	-0.4189	-0.5200	-0.2975	0.6823
57.54	-9.1378	0.2164	2.7532	-0.0318	-0.0121	-0.0380	25.9052	7.0252	-11.7649	-0.4190	-0.5200	-0.2975	0.6823
57.55	-9.1897	0.2306	2.6875	-0.0315	0.0160	-0.0337	25.8251	7.2504	-11.7403	-0.4190	-0.5201	-0.2976	0.6822
57.56	-9.2301	0.2449	2.6461	-0.0311	0.0041	-0.0341	25.7027	7.0711	-11.8616	-0.4191	-0.5201	-0.2977	0.6821
57.57	-9.2190	0.2694	2.6748	-0.0334	-0.0198	-0.0345	25.6268	7.0560	-11.8768	-0.4192	-0.5201	-0.2976	0.6821
57.58	-9.2944	0.2807	2.6571	-0.0337	0.0029	-0.0317	25.5098	6.9152	-11.8452	-0.4192	-0.5201	-0.2977	0.6820
57.59	-9.3307	0.2904	2.6246	-0.0391	-0.0194	-0.0288	25.4959	6.7978	-11.8850	-0.4193	-0.5201	-0.2977	0.6819
57.6	-9.3008	0.2919	2.6740	-0.0327	-0.0369	-0.0228	25.5078	6.7103	-11.8066	-0.4195	-0.5200	-0.2976	0.6819
57.61	-9.3349	0.2785	2.6534	-0.0313	-0.0299	-0.0145	25.7730	6.7106	-11.9591	-0.4197	-0.5200	-0.2976	0.6819
57.62	-9.3377	0.2426	2.6187	-0.0319	-0.0525	-0.0192	25.4705	6.5067	-12.0751	-0.4199	-0.5199	-0.2975	0.6819
57.63	-9.2395	0.2365	2.6715	-0.0297	-0.0844	-0.0237	25.5242	6.6684	-11.9189	-0.4200	-0.5196	-0.2973	0.6820
57.64	-9.1916	0.2594	2.7004	-0.0224	-0.0664	-0.0268	25.5489	6.7041	-12.0803	-0.4202	-0.5195	-0.2971	0.6821
57.65	-9.2088	0.2599	2.6901	-0.0103	-0.0615	-0.0321	25.3206	6.7926	-12.0026	-0.4203	-0.5193	-0.2970	0.6822
57.66	-9.2046	0.2783	2.7151	-0.0070	-0.0698	-0.0316	25.6010	6.7445	-12.1477	-0.4204	-0.5191	-0.2967	0.6823
57.67	-9.2388	0.3265	2.7896	-0.0104	-0.0561	-0.0350	25.5813	6.5013	-12.0043	-0.4205	-0.5191	-0.2966	0.6825
57.68	-9.3503	0.3712	2.7796	0.0007	-0.0500	-0.0341	25.5723	6.7128	-12.0671	-0.4206	-0.5190	-0.2964	0.6826
57.69	-9.3621	0.3987	2.8075	0.0041	-0.0845	-0.0463	25.6181	6.7533	-11.9501	-0.4206	-0.5189	-0.2962	0.6828
57.7	-9.2841	0.4186	2.8348	-0.0008	-0.1076	-0.0486	25.3873	7.0269	-12.0317	-0.4207	-0.5185	-0.2959	0.6830
57.71	-9.0827	0.4014	2.7205	0.0059	-0.1269	-0.0494	25.1851	6.9299	-12.1926	-0.4208	-0.5182	-0.2956	0.6834
57.72	-8.6705	0.3636	2.6927	0.0155	-0.1680	-0.0536	25.2527	6.7106	-12.0430	-0.4209	-0.5177	-0.2952	0.6839
57.73	-8.3931	0.3889	2.7554	0.0140	-0.1278	-0.0482	25.1881	6.7243	-12.0619	-0.4210	-0.5173	-0.2948	0.6842
57.74	-8.4484	0.4606	2.6923	0.0042	-0.0610	-0.0452	25.4574	6.6177	-11.8908	-0.4210	-0.5173	-0.2947	0.6845
57.75	-8.4930	0.5223	2.6922	-0.0030	-0.1104	-0.0556	25.6355	6.7837	-12.0522	-0.4211	-0.5170	-0.2944	0.6847
57.76	-8.4163	0.5826	2.8546	-0.0165	-0.1567	-0.0652	25.5017	6.7946	-12.3734	-0.4212	-0.5165	-0.2941	0.6851
57.77	-8.3992	0.5909	2.9446	-0.0460	-0.1447	-0.0819	25.4732	6.4845	-12.1897	-0.4213	-0.5159	-0.2940	0.6854
57.78	-8.5358	0.5685	3.0512	-0.0758	-0.1261	-0.0915	25.7394	6.5050	-12.2289	-0.4215	-0.5153	-0.2941	0.6858
57.79	-8.7318	0.4816	3.0931	-0.0909	-0.1044	-0.1036	25.7468	6.6638	-12.3914	-0.4216	-0.5148	-0.2942	0.6860
57.8	-8.8687	0.4081	3.2016	-0.1257	-0.1016	-0.1063	25.5101	6.6255	-12.3953	-0.4218	-0.5141	-0.2946	0.6862
57.81	-9.0722	0.2501	3.2835	-0.1401	-0.0423	-0.1033	25.2756	6.6044	-12.5175	-0.4220	-0.5137	-0.2950	0.6863
57.82	-9.3393	0.0626	3.1710	-0.1457	0.0190	-0.0960	25.6228	6.5661	-12.5987	-0.4221	-0.5134	-0.2957	0.6861
57.83	-9.4223	-0.0672	3.1169	-0.1409	0.0164	-0.0958	25.6632	6.8198	-12.3861	-0.4222	-0.5132	-0.2963	0.6860
57.84	-9.4348	-0.1449	3.0102	-0.1288	0.0360	-0.0950	25.3778	6.4700	-12.4330	-0.4222	-0.5130	-0.2968	0.6858
57.85	-9.3276	-0.2082	2.8478	-0.1200	0.0276	-0.0868	25.2019	6.8221	-12.2504	-0.4223	-0.5129	-0.2974	0.6857
57.86	-9.2181	-0.2877	2.9123	-0.0940	0.0245	-0.0719	25.4026	7.0265	-12.2776	-0.4224	-0.5128	-0.2978	0.6855
57.87	-9.4695	-0.2878	2.8993	-0.0757	0.0785	-0.0499	25.4020	6.6761	-12.3172	-0.4224	-0.5130	-0.2982	0.6852
57.88	-9.7477	-0.2488	2.8131	-0.0609	0.0240	-0.0438	25.4067	6.8322	-12.4186	-0.4224	-0.5131	-0.2984	0.6850
57.89	-9.6926	-0.2046	2.9085	-0.0434	-0.1231	-0.0245	25.5293	7.0154	-12.5198	-0.4227	-0.5127	-0.2983	0.6852
57.9	-9.4405	-0.1924	3.0594	-0.0303	-0.2175	-0.0145	25.6418	6.9614	-12.3132	-0.4231	-0.5121	-0.2978	0.6856
57.91	-9.2716	-0.1463	3.1460	-0.0057	-0.2402	-0.0028	25.3995	7.0075	-12.3102	-0.4236	-0.5113	-0.2972	0.6861
57.92	-9.1248	-0.0790	3.1459	0.0123	-0.2572	0.0121	25.2102	6.7434	-12.5402	-0.4241	-0.5107	-0.2965	0.6867
57.93	-8.8696	-0.0039	3.1997	0.0240	-0.3038	0.0102	25.5016	6.8712	-12.6320	-0.4246	-0.5099	-0.2955	0.6873
57.94	-8.6157	0.0352	3.3086	0.0404	-0.2940	0.0088	25.2623	6.8560	-12.7812	-0.4251	-0.5091	-0.2946	0.6881
57.95	-8.5512	0.0488	3.3460	0.0509	-0.2258	0.0044	25.5321	6.5936	-12.7697	-0.4254	-0.5085	-0.2937	0.6885
57.96	-8.5731	0.0661	3.2902	0.0691	-0.1746	-0.0092	25.5624	6.5275	-12.7771	-0.4255	-0.5082	-0.2930	0.6891
57.97	-8.4655	0.1078	3.3090	0.0882	-0.1603	-0.0128	25.4665	6.7303	-12.7571	-0.4256	-0.5080	-0.2922	0.6895
57.98	-8.3913	0.2067	3.3547	0.1164	-0.1004	-0.0124	25.5156	6.6241	-12.8595	-0.4255	-0.5079	-0.2915	0.6898
57.99	-8.4942	0.3087	3.3062	0.1290	-0.0144	-0.0175	25.2886	6.6333	-12.8709	-0.4253	-0.5083	-0.2909	0.6901
58	-8.6540	0.4481	3.2324	0.1349	0.0296	-0.0345	25.1627	6.4479	-12.8729	-0.4249	-0.5088	-0.2904	0.6901
58.01	-8.7633	0.5668	3.2007	0.1223	0.0541	-0.0423	25.1564	6.5193	-13.0477	-0.4245	-0.5093	-0.2900	0.6902
58.02	-8.8577	0.6473	3.1269	0.1222	0.0627	-0.0467	25.4385	6.4649	-12.6219	-0.4239	-0.5098	-0.2897	0.6902
58.03	-8.8504	0.6946	3.0291	0.1022	0.0512	-0.0569	25.2604	6.3253	-12.6201	-0.4235	-0.5103	-0.2894	0.6903
58.04	-8.7280	0.6771	3.0146	0.0727	0.0514	-0.0632	25.5693	6.4050	-12.6435	-0.4231	-0.5107	-0.2892	0.6903
58.05	-8.7016	0.6216	2.9550	0.0411	0.1114	-0.0621	25.8136	6.5509	-12.5599	-0.4227	-0.5112	-0.2893	0.6901
58.06	-8.8220	0.5792	2.8556	0.0216	0.1724	-0.0577	25.4878	6.5647	-12.5815	-0.4224	-0.5119	-0.2896	0.6897
58.07	-8.9798	0.5250	2.7505	0.0039	0.2103	-0.0475	25.1798	6.4796	-12.5097	-0.4220	-0.5127	-0.2899	0.6892
58.08	-9.1528	0.4634	2.6648	-0.0192	0.2315	-0.0379	25.0245	6.4814	-12.6589	-0.4216	-0.5136	-0.2904	0.6886
58.09	-9.2972	0.4359	2.5191	-0.0313	0.2250	-0.0324	25.1051	6.4937	-12.3730	-0.4213	-0.5144	-0.2909	0.6878
58.1	-9.3105	0.4239	2.4335	-0.0503	0.1773	-0.0246	25.1355	6.4665	-12.2956	-0.4212	-0.5151	-0.2914	0.6873
58.11	-9.3270	0.3766	2.4406	-0.0684	0.1642	-0.0227	25.2193	6.5586	-12.4534	-0.4212	-0.5156	-0.2919	0.6867
58.12	-9.4433	0.3304	2.3029	-0.0834	0.1610	-0.0123	25.1855	6.5156	-12.2848	-0.4212	-0.5161	-0.2924	0.6861
58.13	-9.4155	0.2762	2.2782	-0.0885	0.0950	-0.0115	25.2922	6.4900	-12.3260	-0.4213	-0.5164	-0.2927	0.6856
58.14	-9.2937	0.1875	2.3727	-0.1000	0.0596	-0.0205	25.3059	6.2213	-12.2418	-0.4215	-0.5165	-0.2931	0.6853
58.15	-9.3982	0.1437	2.3825	-0.0866	0.1015	-0.0114	25.4185	6.3067	-12.2304	-0.4217	-0.5168	-0.2935	0.6849
58.16	-9.4951	0.1261	2.3333	-0.0918	0.0740	-0.0250	25.3195	6.2395	-12.4123	-0.4217	-0.5170	-0.2938	0.6844
58.17	-9.3765	0.1437	2.4143	-0.0902	-0.0070	-0.0338	25.6526	6.1342	-12.2678	-0.4220	-0.5169	-0.2941	0.6843
58.18	-9.2750	0.1302	2.5289	-0.0842	-0.0050	-0.0386	25.4054	6.2616	-12.2901	-0.4222	-0.5168	-0.2943	0.6842
58.19	-9.3621	0.0955	2.5258	-0.0843	0.0348	-0.0456	25.4598	6.2122	-12.0758	-0.4223	-0.5168	-0.2946	0.6840
58.2	-9.3962	0.0594	2.5280	-0.0836	0.0083	-0.0433	25.3585	6.3127	-12.2310	-0.4224	-0.5167	-0.2948	0.6837
58.21	-9.3198	0.0394	2.6486	-0.0836	-0.0384	-0.0594	25.3128	6.3499	-12.1697	-0.4226	-0.5165	-0.2951	0.6838
58.22	-9.2727	0.0380	2.6842	-0.0686	-0.0221	-0.0624	25.3462	6.4112	-12.3028	-0.4227	-0.5164	-0.2953	0.6838
58.23	-9.2529	0.0214	2.7369	-0.0587	-0.0193	-0.0589	25.2695	6.4229	-12.5257	-0.4227	-0.5162	-0.2954	0.6837
58.24	-9.2854	0.0179	2.8040	-0.0577	-0.0095	-0.0588	25.2771	6.2609	-12.3512	-0.4229	-0.5162	-0.2956	0.6838
58.25	-9.3070	0.0286	2.8315	-0.0457	-0.0199	-0.0702	25.2059	6.4248	-12.1272	-0.4228	-0.5160	-0.2957	0.6837
58.26	-9.2105	0.0244	2.8957	-0.0435	-0.0498	-0.0718	25.3372	6.4571	-12.1402	-0.4229	-0.5158	-0.2958	0.6839
58.27	-9.1041	0.0103	2.9640	-0.0521	-0.0426	-0.0697	25.1707	6.3794	-12.4327	-0.4229	-0.5156	-0.2959	0.6839
58.28	-9.0750	0.0083	2.9524	-0.0413	-0.0081	-0.0631	25.4338	6.4035	-12.3487	-0.4229	-0.5155	-0.2960	0.6839
58.29	-9.1203	0.0368	2.9963	-0.0319	0.0189	-0.0616	25.4987	6.0982	-12.2832	-0.4229	-0.5156	-0.2961	0.6839
58.3	-9.2848	0.0758	3.0191	-0.0317	0.0412	-0.0522	25.3610	6.2390	-12.2759	-0.4228	-0.5157	-0.2963	0.6837
58.31	-9.3941	0.0804	2.9995	-0.0321	0.0222	-0.0448	25.4055	6.2179	-12.4248	-0.4228	-0.5158	-0.2964	0.6836
58.32	-9.3956	0.0938	3.1289	-0.0303	0.0045	-0.0379	25.4369	6.2478	-12.3138	-0.4228	-0.5159	-0.2965	0.6835
58.33	-9.5678	0.0934	3.1523	-0.0159	0.0622	-0.0313	25.3926	6.1699	-12.1408	-0.4228	-0.5161	-0.2966	0.6834
58.34	-9.7023	0.1071	3.0147	-0.0096	0.0461	-0.0262	25.5907	6.1152	-12.3070	-0.4227	-0.5163	-0.2966	0.6831
58.35	-9.4760	0.1129	3.0456	0.0045	-0.0317	-0.0150	25.4227	6.2756	-12.4029	-0.4228	-0.5164	-0.2965	0.6832
58.36	-9.3366	0.1691	3.1381	0.0221	0.0237	-0.0072	25.5034	6.1645	-12.1918	-0.4228	-0.5167	-0.2963	0.6830
58.37	-9.5444	0.2668	3.0365	0.0428	0.1053	0.0017	25.3739	6.1364	-12.2784	-0.4226	-0.5172	-0.2962	0.6828
58.38	-9.7260	0.3961	2.9973	0.0517	0.0666	0.0096	25.3789	6.1398	-12.2930	-0.4225	-0.5177	-0.2960	0.6825
58.39	-9.6453	0.5502	3.0182	0.0584	0.0079	0.0129	25.3599	6.0262	-12.3065	-0.4225	-0.5181	-0.2956	0.6824
58.4	-9.3931	0.6297	3.0174	0.0592	-0.0270	0.0182	25.4255	5.8603	-12.4258	-0.4225	-0.5183	-0.2951	0.6825
58.41	-9.1698	0.7042	3.0285	0.0550	-0.0197	0.0161	25.4867	5.6457	-12.2595	-0.4225	-0.5185	-0.2947	0.6824
58.42	-9.0315	0.7517	2.9197	0.0425	-0.0016	0.0124	25.4336	6.0606	-12.3035	-0.4226	-0.5188	-0.2944	0.6824
58.43	-8.8625	0.7615	2.9083	0.0447	-0.0270	0.0106	25.3627	6.0017	-12.4214	-0.4226	-0.5190	-0.2939	0.6824
58.44	-8.6999	0.7878	2.9171	0.0263	-0.0408	0.0220	25.3736	5.9561	-12.3018	-0.4228	-0.5191	-0.2936	0.6825
58.45	-8.5910	0.8062	2.9243	0.0160	-0.0435	0.0214	25.3824	5.9569	-12.1974	-0.4229	-0.5191	-0.2932	0.6824
58.46	-8.5465	0.7994	2.9120	0.0014	-0.0283	0.0193	25.3478	6.1132	-12.0540	-0.4231	-0.5192	-0.2929	0.6823
58.47	-8.5104	0.7569	2.8968	-0.0092	-0.0275	0.0038	25.2727	6.1141	-12.2040	-0.4233	-0.5193	-0.2927	0.6823
58.48	-8.5657	0.7092	2.9695	-0.0205	0.0041	-0.0067	25.5925	5.9553	-12.1104	-0.4234	-0.5193	-0.2926	0.6821
58.49	-8.8390	0.6555	2.9472	-0.0301	0.0531	-0.0213	25.4181	5.9666	-12.0044	-0.4235	-0.5196	-0.2927	0.6820
58.5	-9.0626	0.5461	2.8622	-0.0319	0.0332	-0.0462	25.3890	5.9759	-12.2830	-0.4234	-0.5197	-0.2928	0.6818
58.51	-9.0508	0.4411	2.9325	-0.0283	-0.0171	-0.0685	25.5352	5.6933	-12.2990	-0.4234	-0.5197	-0.2929	0.6818
58.52	-9.1217	0.3508	2.9603	-0.0215	0.0341	-0.0918	25.6633	5.8097	-12.1771	-0.4232	-0.5197	-0.2931	0.6817
58.53	-9.3309	0.2772	2.8596	-0.0176	0.0591	-0.1022	25.3744	5.7504	-12.0950	-0.4229	-0.5199	-0.2934	0.6817
58.54	-9.3910	0.2164	2.8655	-0.0091	0.0055	-0.1139	25.8052	5.7394	-12.2384	-0.4226	-0.5199	-0.2936	0.6818
58.55	-9.4135	0.1612	2.9482	-0.0032	-0.0189	-0.1286	26.2587	5.8110	-12.0865	-0.4223	-0.5198	-0.2937	0.6820
58.56	-9.5091	0.1430	2.9374	0.0149	-0.0261	-0.1303	25.8956	5.8908	-12.1243	-0.4220	-0.5197	-0.2938	0.6823
58.57	-9.4854	0.1108	2.9482	0.0200	-0.0652	-0.1324	25.6910	6.0306	-11.9777	-0.4216	-0.5195	-0.2938	0.6826
58.58	-9.3663	0.0513	3.0135	0.0185	-0.0939	-0.1309	25.4489	5.9445	-12.1965	-0.4214	-0.5192	-0.2937	0.6831
58.59	-9.3596	0.0664	3.0469	0.0314	-0.0795	-0.1095	25.6637	5.7328	-12.2281	-0.4211	-0.5189	-0.2935	0.6834
58.6	-9.3884	0.1119	3.0056	0.0370	-0.0799	-0.1112	25.7541	5.6449	-12.0560	-0.4209	-0.5188	-0.2934	0.6839
58.61	-9.2667	0.1647	3.0314	0.0234	-0.1379	-0.1043	25.5750	5.9803	-12.0263	-0.4207	-0.5184	-0.2931	0.6844
58.62	-9.1247	0.2105	3.1495	0.0215	-0.1450	-0.0982	25.5567	6.0183	-12.2857	-0.4207	-0.5179	-0.2928	0.6849
58.63	-9.1446	0.2061	3.1540	0.0174	-0.1271	-0.0882	25.5738	5.9974	-12.4164	-0.4206	-0.5175	-0.2926	0.6853
58.64	-9.1044	0.1947	3.1490	0.0150	-0.1688	-0.0896	25.5418	5.8876	-12.2359	-0.4206	-0.5170	-0.2922	0.6858
58.65	-8.8996	0.1898	3.2711	0.0082	-0.2282	-0.0909	25.6248	5.9753	-12.1943	-0.4207	-0.5163	-0.2918	0.6865
58.66	-8.7454	0.2006	3.3861	-0.0054	-0.2166	-0.0913	25.6738	6.0370	-12.2665	-0.4207	-0.5155	-0.2914	0.6871
58.67	-8.7017	0.2112	3.4093	-0.0056	-0.1773	-0.0898	25.5323	5.9601	-12.5667	-0.4208	-0.5150	-0.2912	0.6878
58.68	-8.6543	0.2155	3.4432	-0.0119	-0.1665	-0.0970	25.5970	5.9484	-12.5191	-0.4209	-0.5144	-0.2909	0.6882
58.69	-8.5997	0.1918	3.5213	-0.0284	-0.1474	-0.1097	25.7464	6.2702	-12.5248	-0.4209	-0.5138	-0.2908	0.6888
58.7	-8.6326	0.1674	3.5467	-0.0349	-0.1050	-0.1095	25.7378	5.7771	-12.7785	-0.4208	-0.5133	-0.2908	0.6890
58.71	-8.6886	0.1575	3.5334	-0.0470	-0.0702	-0.1150	25.7422	5.7400	-12.7642	-0.4208	-0.5130	-0.2909	0.6893
58.72	-8.6697	0.1228	3.5393	-0.0624	-0.0624	-0.1181	25.7344	5.9084	-12.7028	-0.4207	-0.5126	-0.2912	0.6896
58.73	-8.6507	0.0680	3.5514	-0.0782	-0.0385	-0.1329	25.7517	5.9336	-12.6437	-0.4206	-0.5122	-0.2915	0.6897
58.74	-8.7094	0.0050	3.4921	-0.0794	-0.0063	-0.1361	25.7206	5.7054	-12.7713	-0.4205	-0.5120	-0.2920	0.6899
58.75	-8.7189	-0.0654	3.4661	-0.0868	-0.0093	-0.1366	25.6456	5.9045	-12.7671	-0.4203	-0.5117	-0.2924	0.6899
58.76	-8.7612	-0.1281	3.4747	-0.0908	0.0095	-0.1346	25.8573	5.9058	-12.6973	-0.4202	-0.5116	-0.2929	0.6900
58.77	-8.8181	-0.1680	3.3790	-0.0928	0.0204	-0.1316	25.7311	6.0028	-12.6330	-0.4200	-0.5113	-0.2934	0.6899
58.78	-8.7315	-0.1939	3.4055	-0.0931	-0.0160	-0.1267	25.7441	6.1151	-12.9447	-0.4199	-0.5111	-0.2939	0.6900
58.79	-8.7515	-0.2200	3.4482	-0.0936	0.0472	-0.1304	25.7410	5.8956	-12.9025	-0.4197	-0.5110	-0.2945	0.6899
58.8	-8.9533	-0.2078	3.2699	-0.1046	0.1056	-0.1267	25.7388	5.9917	-12.7661	-0.4195	-0.5111	-0.2952	0.6897
58.81	-8.9387	-0.2368	3.1585	-0.1082	0.0591	-0.1303	25.7461	6.0957	-12.6552	-0.4194	-0.5111	-0.2959	0.6895
58.82	-8.8129	-0.3012	3.1236	-0.1074	0.0615	-0.1353	25.7388	6.2462	-12.5524	-0.4192	-0.5110	-0.2965	0.6894
58.83	-8.8862	-0.3163	3.0169	-0.1122	0.0945	-0.1285	25.7529	6.2350	-12.6147	-0.4190	-0.5110	-0.2973	0.6892
58.84	-8.9787	-0.3132	2.9249	-0.1091	0.0833	-0.1155	25.7210	6.0567	-12.4672	-0.4188	-0.5110	-0.2980	0.6889
58.85	-8.9676	-0.2919	2.8859	-0.1105	0.0375	-0.1113	25.8855	6.3320	-12.5101	-0.4188	-0.5110	-0.2986	0.6888
58.86	-8.9723	-0.2844	2.9658	-0.1148	0.0112	-0.1075	25.7362	6.2101	-12.6177	-0.4187	-0.5108	-0.2991	0.6887
58.87	-9.0361	-0.2878	2.9381	-0.1350	0.0091	-0.1095	25.6000	6.3963	-12.5078	-0.4188	-0.5105	-0.2997	0.6886
58.88	-9.4152	-0.2589	3.3492	-0.1236	0.0348	-0.1133	25.7874	6.1350	-12.4586	-0.4188	-0.5103	-0.3003	0.6885
58.89	-10.2652	-0.2257	3.2496	-0.1229	0.1500	-0.1124	25.8236	6.1186	-12.6698	-0.4186	-0.5105	-0.3011	0.6881
58.9	-10.1879	-0.3370	2.7871	-0.1343	-0.1227	-0.1291	26.0768	6.1878	-12.8072	-0.4187	-0.5100	-0.3016	0.6883
58.91	-8.8857	-0.4452	3.2798	-0.1383	-0.3797	-0.1600	26.1063	6.2598	-12.6621	-0.4191	-0.5083	-0.3015	0.6892
58.92	-8.7350	-0.4644	3.6729	-0.1325	0.0391	-0.1576	26.0124	6.2672	-12.7676	-0.4191	-0.5079	-0.3022	0.6893
58.93	-10.0568	-0.4719	2.8785	-0.1277	0.3891	-0.1379	26.1128	6.1532	-12.9555	-0.4185	-0.5088	-0.3036	0.6883
58.94	-10.1557	-0.5129	2.6153	-0.1350	-0.0359	-0.1435	25.8959	6.4148	-12.8298	-0.4184	-0.5086	-0.3043	0.6883
58.95	-9.3065	-0.3905	3.3535	-0.1309	-0.2420	-0.1318	25.9413	6.2070	-12.6254	-0.4187	-0.5074	-0.3044	0.6889
58.96	-9.5273	-0.3111	3.2469	-0.1338	0.0484	-0.1016	26.0170	6.3572	-12.9562	-0.4188	-0.5072	-0.3050	0.6888
58.97	-10.0797	-0.2891	2.8860	-0.1348	0.0123	-0.0714	26.2084	6.0507	-12.7275	-0.4189	-0.5070	-0.3056	0.6885
58.98	-9.7862	-0.1722	3.0408	-0.1334	-0.2401	-0.0620	26.0859	6.1168	-12.8799	-0.4194	-0.5060	-0.3056	0.6889
58.99	-9.1866	-0.1488	3.1620	-0.1382	-0.2933	-0.0393	26.1365	6.5086	-12.7174	-0.4202	-0.5049	-0.3054	0.6895
59	-8.8606	-0.2067	3.1681	-0.1306	-0.2288	-0.0170	26.0154	6.1571	-12.8639	-0.4209	-0.5039	-0.3052	0.6898
59.01	-8.7685	-0.1549	3.1019	-0.1030	-0.1637	-0.0081	25.8907	6.4013	-12.9674	-0.4215	-0.5032	-0.3051	0.6900
59.02	-8.6892	-0.0635	3.0438	-0.0814	-0.1519	0.0021	25.9229	6.2303	-13.0433	-0.4220	-0.5026	-0.3049	0.6901
59.03	-8.4437	0.0657	3.0394	-0.0488	-0.1726	0.0162	26.0587	6.3070	-13.0171	-0.4226	-0.5021	-0.3045	0.6903
59.04	-8.1729	0.2994	3.1147	-0.0276	-0.1456	0.0145	26.4311	6.3623	-12.9564	-0.4230	-0.5017	-0.3041	0.6905
59.05	-8.1102	0.4626	3.1003	-0.0115	-0.0488	0.0184	26.2514	6.3777	-13.1473	-0.4233	-0.5016	-0.3038	0.6905
59.06	-8.2359	0.5998	3.0482	0.0047	0.0362	0.0191	26.3243	6.1634	-13.2666	-0.4234	-0.5020	-0.3037	0.6903
59.07	-8.3754	0.7298	2.9810	0.0181	0.0682	0.0246	26.0866	5.9840	-13.2600	-0.4235	-0.5024	-0.3035	0.6900
59.08	-8.4610	0.7808	2.8602	0.0171	0.0941	0.0214	25.9161	5.9462	-13.2852	-0.4235	-0.5030	-0.3034	0.6897
59.09	-8.5139	0.8137	2.7566	0.0184	0.1151	0.0189	26.1959	5.7860	-13.2914	-0.4234	-0.5035	-0.3034	0.6892
59.1	-8.5624	0.8303	2.6079	0.0271	0.1374	0.0209	26.1477	5.8453	-13.2688	-0.4233	-0.5043	-0.3034	0.6889
59.11	-8.5674	0.8683	2.4987	0.0464	0.1392	0.0210	26.0024	6.1019	-13.1348	-0.4231	-0.5050	-0.3033	0.6884
59.12	-8.6047	0.9153	2.4435	0.0457	0.1537	0.0293	25.9799	5.9799	-13.0671	-0.4230	-0.5058	-0.3032	0.6880
59.13	-8.6750	0.9545	2.3119	0.0519	0.1783	0.0401	25.9716	5.5733	-13.2268	-0.4228	-0.5067	-0.3032	0.6874
