time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
84.61	-9.1160	0.3232	2.6261	-0.0294	-0.0009	-0.0422	37.6305	3.5610	-7.0780	0.7688	-0.1371	0.5878	0.2113
84.62	-9.1492	0.3225	2.6304	-0.0301	0.0108	-0.0462	37.5785	3.3496	-7.2021	0.7688	-0.1372	0.5879	0.2113
84.63	-9.1924	0.3191	2.6347	-0.0287	0.0067	-0.0470	37.7310	3.5808	-7.2484	0.7686	-0.1372	0.5879	0.2113
84.64	-9.2259	0.3290	2.6361	-0.0295	0.0022	-0.0489	37.5729	3.5618	-7.3858	0.7686	-0.1373	0.5880	0.2113
84.65	-9.2349	0.3399	2.6256	-0.0293	-0.0077	-0.0572	37.6775	3.7496	-7.2168	0.7686	-0.1374	0.5880	0.2113
84.66	-9.1903	0.3334	2.6393	-0.0276	-0.0267	-0.0541	37.7187	3.6733	-7.3271	0.7686	-0.1374	0.5880	0.2113
84.67	-9.1535	0.3392	2.6465	-0.0256	-0.0184	-0.0574	37.7013	3.6535	-7.1223	0.7686	-0.1374	0.5880	0.2113
84.68	-9.1291	0.3315	2.6167	-0.0288	-0.0072	-0.0562	37.5784	3.6490	-7.2592	0.7686	-0.1375	0.5880	0.2113
84.69	-9.0985	0.2964	2.6281	-0.0305	-0.0066	-0.0594	37.6862	3.7064	-7.2030	0.7686	-0.1376	0.5880	0.2113
84.7	-9.1132	0.2735	2.6262	-0.0287	0.0110	-0.0579	37.7152	3.7820	-7.2434	0.7684	-0.1377	0.5880	0.2113
84.71	-9.1594	0.2704	2.6135	-0.0288	0.0193	-0.0579	37.7024	3.6054	-7.5035	0.7684	-0.1378	0.5882	0.2113
84.72	-9.1945	0.2729	2.5964	-0.0215	0.0232	-0.0530	37.5473	3.7192	-7.2766	0.7683	-0.1378	0.5883	0.2112
84.73	-9.2305	0.2826	2.6026	-0.0268	0.0137	-0.0484	37.5545	3.4907	-7.2698	0.7682	-0.1379	0.5885	0.2112
84.74	-9.2714	0.2863	2.5766	-0.0181	0.0024	-0.0514	37.8304	3.4821	-7.2650	0.7681	-0.1379	0.5885	0.2112
84.75	-9.2328	0.2813	2.5634	-0.0192	-0.0211	-0.0435	38.0011	3.6960	-7.3934	0.7681	-0.1379	0.5886	0.2112
84.76	-9.1827	0.2831	2.5980	-0.0167	-0.0177	-0.0432	37.9602	3.4718	-7.3166	0.7681	-0.1379	0.5885	0.2112
84.77	-9.1901	0.2890	2.5578	-0.0094	-0.0080	-0.0469	37.9826	3.4976	-7.1535	0.7680	-0.1378	0.5886	0.2112
84.78	-9.1554	0.2986	2.5905	-0.0089	-0.0222	-0.0418	37.8704	3.3785	-7.1972	0.7682	-0.1378	0.5886	0.2112
84.79	-9.1387	0.3529	2.6203	-0.0070	-0.0100	-0.0370	37.7382	3.5465	-7.2697	0.7681	-0.1377	0.5886	0.2112
84.8	-9.2011	0.3768	2.6141	-0.0130	0.0094	-0.0408	37.6911	3.5860	-7.0744	0.7681	-0.1377	0.5888	0.2112
84.81	-9.2517	0.3809	2.6055	-0.0148	0.0129	-0.0433	37.7145	3.5583	-7.0915	0.7679	-0.1376	0.5888	0.2112
84.82	-9.2391	0.3944	2.6060	-0.0161	-0.0091	-0.0495	37.6912	3.4833	-7.0769	0.7679	-0.1376	0.5889	0.2112
84.83	-9.2969	0.3825	2.6249	-0.0218	0.0035	-0.0538	37.7278	3.6292	-7.2801	0.7678	-0.1377	0.5890	0.2111
84.84	-9.3787	0.3599	2.5688	-0.0307	-0.0074	-0.0591	37.6290	3.7441	-7.2020	0.7678	-0.1377	0.5890	0.2111
84.85	-9.2808	0.3474	2.6038	-0.0298	-0.0541	-0.0533	37.5167	3.7482	-7.0742	0.7679	-0.1378	0.5889	0.2112
84.86	-9.1922	0.3346	2.6242	-0.0301	-0.0431	-0.0514	37.5220	3.6160	-7.0898	0.7680	-0.1378	0.5887	0.2112
84.87	-9.2164	0.3184	2.6143	-0.0292	-0.0279	-0.0506	37.5694	3.7292	-7.0980	0.7680	-0.1378	0.5887	0.2112
84.88	-9.1794	0.2833	2.6344	-0.0397	-0.0482	-0.0480	37.7303	3.7693	-7.0662	0.7680	-0.1378	0.5885	0.2113
84.89	-9.1058	0.2485	2.6673	-0.0376	-0.0449	-0.0444	37.6822	3.6110	-7.2400	0.7682	-0.1379	0.5884	0.2114
84.9	-9.1116	0.2229	2.6760	-0.0302	-0.0149	-0.0428	37.5865	3.7292	-7.2364	0.7681	-0.1379	0.5884	0.2115
84.91	-9.1437	0.2298	2.6572	-0.0310	-0.0172	-0.0387	37.6840	3.7127	-7.1601	0.7681	-0.1379	0.5884	0.2115
84.92	-9.1038	0.2560	2.6560	-0.0156	-0.0256	-0.0335	37.8193	3.3588	-7.1739	0.7681	-0.1378	0.5884	0.2116
84.93	-9.0627	0.2993	2.6786	-0.0023	-0.0243	-0.0321	37.7562	3.4015	-7.3196	0.7682	-0.1377	0.5884	0.2116
84.94	-9.0840	0.3463	2.6478	-0.0027	-0.0136	-0.0364	37.6815	3.3998	-7.1370	0.7682	-0.1376	0.5884	0.2116
84.95	-9.0795	0.3667	2.6263	-0.0049	-0.0141	-0.0419	37.7172	3.3816	-7.0398	0.7681	-0.1375	0.5884	0.2116
84.96	-9.0563	0.3718	2.6277	-0.0032	-0.0129	-0.0498	37.6886	3.4224	-7.2231	0.7682	-0.1375	0.5885	0.2116
84.97	-9.0885	0.3697	2.6235	0.0033	0.0098	-0.0614	37.7307	3.6284	-7.1226	0.7681	-0.1374	0.5886	0.2114
84.98	-9.1321	0.4063	2.5972	-0.0066	0.0260	-0.0637	37.6361	3.5144	-7.0565	0.7681	-0.1375	0.5888	0.2113
84.99	-9.1551	0.4480	2.5827	-0.0092	0.0191	-0.0624	37.5244	3.7950	-7.2048	0.7679	-0.1375	0.5889	0.2112
85	-9.1648	0.4560	2.5901	-0.0140	0.0057	-0.0537	37.5076	3.4556	-7.1542	0.7679	-0.1375	0.5890	0.2111
85.01	-9.1852	0.4452	2.5778	-0.0308	0.0138	-0.0476	37.7765	3.5923	-7.0386	0.7678	-0.1376	0.5891	0.2111
85.02	-9.2077	0.4298	2.5536	-0.0281	0.0158	-0.0485	37.7276	3.7063	-7.1972	0.7676	-0.1376	0.5892	0.2111
85.03	-9.2040	0.4210	2.5579	-0.0433	0.0213	-0.0519	37.6067	3.5205	-7.1603	0.7676	-0.1378	0.5894	0.2112
85.04	-9.2271	0.3946	2.5432	-0.0527	0.0234	-0.0437	37.4404	3.6285	-7.0688	0.7674	-0.1379	0.5894	0.2113
85.05	-9.2744	0.3641	2.5419	-0.0571	0.0241	-0.0446	37.3030	3.6629	-7.0964	0.7673	-0.1381	0.5896	0.2114
85.06	-9.3350	0.3549	2.5356	-0.0541	0.0267	-0.0518	37.4318	3.6633	-7.0963	0.7670	-0.1382	0.5897	0.2114
85.07	-9.3926	0.3433	2.5169	-0.0514	0.0009	-0.0586	37.9210	3.5360	-6.9480	0.7670	-0.1384	0.5898	0.2115
85.08	-9.3807	0.3317	2.5082	-0.0515	-0.0183	-0.0605	38.1365	3.6394	-6.8879	0.7670	-0.1386	0.5897	0.2115
85.09	-9.2905	0.3188	2.5171	-0.0401	-0.0400	-0.0617	37.8925	3.6719	-6.8804	0.7671	-0.1386	0.5896	0.2115
85.1	-9.2478	0.3067	2.5434	-0.0406	-0.0390	-0.0584	37.6166	3.6154	-6.8048	0.7672	-0.1387	0.5895	0.2116
85.11	-9.1949	0.2936	2.5206	-0.0294	-0.0437	-0.0593	37.2788	3.5775	-7.0366	0.7672	-0.1388	0.5894	0.2116
85.12	-9.1327	0.3111	2.6072	-0.0312	-0.0397	-0.0643	37.4894	3.3946	-7.1095	0.7673	-0.1388	0.5893	0.2116
85.13	-9.1711	0.3136	2.5624	-0.0382	-0.0102	-0.0694	37.7650	3.4288	-7.0711	0.7672	-0.1389	0.5892	0.2116
85.14	-9.1597	0.2864	2.6029	-0.0457	-0.0236	-0.0641	37.9253	3.4010	-7.0893	0.7673	-0.1391	0.5892	0.2116
85.15	-9.1486	0.2486	2.6186	-0.0422	-0.0076	-0.0662	37.6166	3.4489	-7.0811	0.7673	-0.1392	0.5891	0.2116
85.16	-9.1943	0.2265	2.6010	-0.0345	-0.0089	-0.0622	37.6994	3.5923	-7.0909	0.7673	-0.1393	0.5892	0.2116
85.17	-9.1903	0.2173	2.6106	-0.0296	-0.0168	-0.0576	37.4126	3.5899	-7.0881	0.7673	-0.1394	0.5891	0.2116
85.18	-9.1767	0.2225	2.6124	-0.0294	-0.0235	-0.0514	37.5485	3.7077	-7.0957	0.7673	-0.1394	0.5891	0.2116
85.19	-9.1610	0.2296	2.6141	-0.0299	-0.0200	-0.0560	37.6840	3.6462	-7.2910	0.7673	-0.1395	0.5891	0.2116
85.2	-9.1553	0.2178	2.6016	-0.0300	-0.0215	-0.0520	37.6410	3.7696	-7.1882	0.7673	-0.1395	0.5890	0.2116
85.21	-9.1539	0.1906	2.5917	-0.0293	-0.0121	-0.0536	37.5447	3.8609	-7.0843	0.7673	-0.1396	0.5891	0.2117
85.22	-9.1366	0.1813	2.5945	-0.0235	-0.0123	-0.0593	37.4440	3.7144	-7.2362	0.7673	-0.1396	0.5891	0.2116
85.23	-9.1404	0.1816	2.6051	-0.0087	-0.0025	-0.0526	37.4937	3.8516	-7.1079	0.7673	-0.1396	0.5892	0.2116
85.24	-9.1806	0.2160	2.5900	-0.0056	0.0155	-0.0560	37.4538	3.8639	-6.9899	0.7671	-0.1396	0.5892	0.2115
85.25	-9.1934	0.2597	2.5940	-0.0050	-0.0062	-0.0518	37.4947	3.5998	-7.2528	0.7672	-0.1396	0.5893	0.2114
85.26	-9.1980	0.2957	2.6018	-0.0038	-0.0082	-0.0467	37.6020	3.6163	-7.0831	0.7672	-0.1395	0.5894	0.2114
85.27	-9.2070	0.3326	2.5938	-0.0057	-0.0070	-0.0423	37.4585	3.7897	-7.1832	0.7671	-0.1394	0.5894	0.2113
85.28	-9.2013	0.3593	2.6005	-0.0033	-0.0116	-0.0361	37.4855	3.7398	-7.0881	0.7672	-0.1393	0.5895	0.2114
85.29	-9.2255	0.3750	2.5851	-0.0080	-0.0057	-0.0326	37.5883	3.6669	-6.9470	0.7671	-0.1392	0.5895	0.2114
85.3	-9.2171	0.3797	2.5411	-0.0165	-0.0188	-0.0345	37.5403	3.4303	-7.0871	0.7671	-0.1392	0.5896	0.2114
85.31	-9.1671	0.3664	2.5776	-0.0141	-0.0154	-0.0345	37.5725	3.4093	-7.0792	0.7670	-0.1391	0.5895	0.2114
85.32	-9.2337	0.3528	2.5621	-0.0124	0.0094	-0.0309	37.6456	3.5127	-6.9867	0.7670	-0.1391	0.5897	0.2115
85.33	-9.3055	0.3458	2.5327	-0.0220	-0.0019	-0.0351	37.5114	3.5323	-7.1624	0.7669	-0.1390	0.5897	0.2115
85.34	-9.2728	0.3471	2.5631	-0.0132	-0.0218	-0.0408	37.6621	3.6765	-7.2113	0.7669	-0.1390	0.5897	0.2115
85.35	-9.2518	0.3627	2.5735	-0.0115	-0.0196	-0.0502	37.5524	3.6962	-7.0524	0.7669	-0.1389	0.5897	0.2115
85.36	-9.2495	0.3630	2.5613	-0.0133	-0.0161	-0.0593	37.5515	3.7608	-7.0101	0.7669	-0.1389	0.5897	0.2115
85.37	-9.2002	0.3809	2.5759	-0.0153	-0.0285	-0.0648	37.3953	3.6082	-6.9501	0.7670	-0.1389	0.5897	0.2114
85.38	-9.1411	0.4144	2.6075	-0.0184	-0.0384	-0.0600	37.7010	3.4799	-7.2128	0.7670	-0.1389	0.5896	0.2114
85.39	-9.1461	0.4097	2.6185	-0.0270	-0.0182	-0.0620	37.4693	3.6429	-7.1238	0.7671	-0.1390	0.5896	0.2114
85.4	-9.1572	0.3839	2.6098	-0.0301	-0.0125	-0.0653	37.4160	3.9625	-7.0070	0.7671	-0.1391	0.5896	0.2113
85.41	-9.1579	0.3505	2.6235	-0.0304	-0.0110	-0.0630	37.4421	3.6563	-7.1458	0.7671	-0.1392	0.5896	0.2113
85.42	-9.1788	0.3066	2.6109	-0.0329	-0.0066	-0.0579	37.2448	3.6937	-6.9656	0.7670	-0.1392	0.5896	0.2113
85.43	-9.1774	0.2490	2.6100	-0.0306	-0.0209	-0.0527	37.5834	3.7686	-7.1471	0.7670	-0.1393	0.5896	0.2113
85.44	-9.1589	0.2254	2.6293	-0.0317	-0.0220	-0.0558	37.4993	3.7945	-7.0413	0.7671	-0.1394	0.5895	0.2113
85.45	-9.1711	0.2547	2.6205	-0.0279	-0.0169	-0.0505	37.4336	3.5976	-7.2286	0.7670	-0.1394	0.5895	0.2113
85.46	-9.1572	0.2904	2.6271	-0.0314	-0.0190	-0.0581	37.7164	3.4764	-6.9091	0.7671	-0.1394	0.5895	0.2114
85.47	-9.1098	0.3032	2.6414	-0.0181	-0.0254	-0.0603	37.5670	3.9793	-6.9804	0.7671	-0.1395	0.5894	0.2113
85.48	-9.1061	0.3080	2.6357	-0.0236	-0.0069	-0.0488	37.6316	3.7621	-7.2097	0.7671	-0.1395	0.5895	0.2113
85.49	-9.1302	0.3066	2.6105	-0.0234	0.0064	-0.0438	37.6571	3.4297	-7.1745	0.7670	-0.1395	0.5895	0.2113
85.5	-9.1590	0.3071	2.6126	-0.0245	-0.0004	-0.0443	37.5293	3.6970	-7.0444	0.7670	-0.1395	0.5896	0.2114
85.51	-9.2019	0.2999	2.6087	-0.0231	0.0123	-0.0473	37.5930	3.5679	-7.0046	0.7669	-0.1395	0.5897	0.2114
85.52	-9.2382	0.2872	2.5899	-0.0180	-0.0010	-0.0452	37.8182	3.4626	-7.2191	0.7668	-0.1395	0.5898	0.2114
85.53	-9.2439	0.2989	2.5926	-0.0088	-0.0088	-0.0491	37.9373	3.6272	-7.1381	0.7669	-0.1395	0.5899	0.2114
85.54	-9.2420	0.3094	2.5761	-0.0087	-0.0065	-0.0514	37.7673	3.5705	-6.9576	0.7668	-0.1395	0.5899	0.2113
85.55	-9.2392	0.3220	2.5770	-0.0103	-0.0120	-0.0532	37.6876	3.6109	-7.0210	0.7668	-0.1395	0.5899	0.2113
85.56	-9.2212	0.3416	2.5739	-0.0052	-0.0093	-0.0583	37.5168	3.5722	-6.8993	0.7667	-0.1394	0.5899	0.2111
85.57	-9.2022	0.3521	2.5792	-0.0106	-0.0122	-0.0565	37.9465	3.5118	-7.0028	0.7668	-0.1394	0.5900	0.2111
85.58	-9.1922	0.3597	2.5830	-0.0239	-0.0130	-0.0587	38.1770	3.8200	-7.0179	0.7668	-0.1394	0.5900	0.2111
85.59	-9.2049	0.3638	2.5906	-0.0272	0.0014	-0.0580	37.9283	3.9240	-6.8960	0.7667	-0.1395	0.5900	0.2110
85.6	-9.1963	0.3504	2.5797	-0.0303	-0.0094	-0.0529	37.7852	3.9374	-6.8383	0.7667	-0.1396	0.5901	0.2111
85.61	-9.1420	0.3284	2.5847	-0.0306	-0.0192	-0.0526	37.5000	3.8307	-7.1291	0.7667	-0.1396	0.5900	0.2111
85.62	-9.1122	0.3099	2.5984	-0.0307	-0.0122	-0.0442	37.3611	3.7597	-7.0312	0.7667	-0.1396	0.5900	0.2111
85.63	-9.1254	0.3007	2.5740	-0.0331	0.0065	-0.0433	37.6314	3.7311	-6.9010	0.7665	-0.1397	0.5900	0.2112
85.64	-9.1531	0.2960	2.5710	-0.0300	0.0149	-0.0413	37.8171	3.7568	-6.8955	0.7665	-0.1397	0.5902	0.2112
85.65	-9.1944	0.2788	2.5686	-0.0310	0.0129	-0.0396	37.5953	3.5704	-6.9339	0.7664	-0.1398	0.5903	0.2113
85.66	-9.2503	0.2718	2.5453	-0.0298	0.0157	-0.0396	37.4047	3.5765	-7.0915	0.7663	-0.1398	0.5904	0.2113
85.67	-9.2888	0.2680	2.5448	-0.0319	0.0051	-0.0382	37.5282	3.5491	-7.0890	0.7662	-0.1398	0.5905	0.2114
85.68	-9.3285	0.2738	2.5404	-0.0202	0.0071	-0.0407	37.8938	3.3624	-7.0709	0.7661	-0.1398	0.5906	0.2114
85.69	-9.3323	0.2928	2.5218	-0.0289	-0.0172	-0.0406	37.8354	3.5884	-7.1063	0.7661	-0.1399	0.5906	0.2115
85.7	-9.2648	0.3005	2.5247	-0.0171	-0.0447	-0.0422	38.0070	3.5399	-6.9871	0.7661	-0.1398	0.5905	0.2115
85.71	-9.1876	0.3055	2.5356	-0.0140	-0.0410	-0.0463	37.7035	3.8064	-7.0034	0.7663	-0.1397	0.5905	0.2115
85.72	-9.1761	0.3111	2.5330	-0.0191	-0.0259	-0.0457	37.6262	3.6585	-7.1365	0.7663	-0.1397	0.5904	0.2115
85.73	-9.1641	0.3122	2.5306	-0.0106	-0.0269	-0.0444	37.7287	3.4650	-6.9919	0.7664	-0.1396	0.5904	0.2116
85.74	-9.1658	0.3312	2.5654	-0.0159	-0.0117	-0.0470	37.6823	3.4880	-6.9920	0.7663	-0.1396	0.5903	0.2115
85.75	-9.2313	0.3493	2.5576	-0.0179	0.0000	-0.0451	37.8132	3.4782	-6.9851	0.7663	-0.1396	0.5905	0.2115
85.76	-9.2355	0.3306	2.5458	-0.0180	-0.0247	-0.0492	37.5894	3.6622	-7.0136	0.7663	-0.1396	0.5904	0.2115
85.77	-9.2033	0.2950	2.5694	-0.0131	-0.0267	-0.0542	37.6881	3.6378	-6.9105	0.7663	-0.1396	0.5904	0.2115
85.78	-9.2188	0.2738	2.5868	-0.0107	-0.0266	-0.0537	37.7197	3.6918	-6.8909	0.7664	-0.1395	0.5904	0.2115
85.79	-9.2347	0.2858	2.5779	-0.0136	-0.0232	-0.0526	37.6609	3.7195	-7.0771	0.7664	-0.1395	0.5903	0.2115
85.8	-9.2009	0.2946	2.5901	-0.0047	-0.0313	-0.0496	37.5738	3.6302	-7.0502	0.7665	-0.1394	0.5903	0.2114
85.81	-9.1495	0.3033	2.5915	-0.0110	-0.0279	-0.0478	37.7265	3.6706	-6.8574	0.7664	-0.1394	0.5902	0.2114
85.82	-9.1338	0.3081	2.6108	-0.0014	-0.0113	-0.0522	37.4430	3.5415	-7.0729	0.7665	-0.1393	0.5903	0.2114
85.83	-9.1872	0.3290	2.6101	-0.0105	0.0052	-0.0505	37.6240	3.7461	-7.0399	0.7664	-0.1393	0.5904	0.2113
85.84	-9.2183	0.3381	2.5891	-0.0141	-0.0145	-0.0416	37.5107	3.7436	-6.9765	0.7664	-0.1392	0.5904	0.2113
85.85	-9.1611	0.3284	2.6255	-0.0138	-0.0356	-0.0396	37.6355	3.6560	-7.1006	0.7665	-0.1392	0.5904	0.2113
85.86	-9.1496	0.3172	2.6332	-0.0208	-0.0193	-0.0361	37.6920	3.6350	-6.9588	0.7664	-0.1391	0.5903	0.2114
85.87	-9.2153	0.3375	2.6207	-0.0097	-0.0036	-0.0368	37.5579	3.4963	-7.0420	0.7664	-0.1391	0.5904	0.2114
85.88	-9.1835	0.3623	2.5996	-0.0207	-0.0270	-0.0361	37.7152	3.4004	-7.2088	0.7664	-0.1390	0.5903	0.2115
85.89	-9.1021	0.3668	2.6437	-0.0265	-0.0338	-0.0394	37.6831	3.1632	-7.1140	0.7665	-0.1390	0.5903	0.2116
85.9	-9.1301	0.3497	2.6234	-0.0186	-0.0041	-0.0379	37.8648	3.4430	-6.9672	0.7664	-0.1389	0.5904	0.2116
85.91	-9.1592	0.3427	2.5841	-0.0110	-0.0050	-0.0381	37.6008	3.4925	-7.2313	0.7664	-0.1389	0.5904	0.2116
85.92	-9.0777	0.3491	2.6065	-0.0175	-0.0210	-0.0379	37.6201	3.4759	-6.9543	0.7664	-0.1388	0.5904	0.2116
85.93	-9.0638	0.3870	2.6065	-0.0142	-0.0037	-0.0373	37.8192	3.4735	-7.0099	0.7663	-0.1388	0.5905	0.2117
85.94	-9.1320	0.4051	2.5557	-0.0058	0.0235	-0.0403	37.5905	3.3228	-6.9623	0.7662	-0.1387	0.5906	0.2116
85.95	-9.1454	0.3979	2.5512	-0.0064	0.0107	-0.0541	37.6221	3.5937	-7.0964	0.7661	-0.1387	0.5907	0.2115
85.96	-9.1544	0.3990	2.5536	-0.0062	0.0232	-0.0636	37.4942	3.5362	-6.9740	0.7661	-0.1387	0.5909	0.2115
85.97	-9.1994	0.4095	2.5283	-0.0035	0.0366	-0.0704	37.5488	3.6371	-6.8599	0.7659	-0.1388	0.5911	0.2113
85.98	-9.2349	0.4127	2.5194	-0.0102	0.0268	-0.0769	37.7074	3.5983	-6.9930	0.7659	-0.1389	0.5913	0.2111
85.99	-9.2575	0.4371	2.5169	-0.0227	0.0134	-0.0715	37.6896	3.5509	-6.9946	0.7657	-0.1390	0.5913	0.2110
86	-9.2827	0.4485	2.5026	-0.0314	0.0167	-0.0695	37.5943	3.6917	-6.8782	0.7657	-0.1391	0.5915	0.2110
86.01	-9.3052	0.4237	2.5065	-0.0352	0.0104	-0.0665	37.6120	3.6281	-6.9199	0.7656	-0.1392	0.5916	0.2109
86.02	-9.3164	0.3924	2.5045	-0.0417	-0.0083	-0.0609	37.6073	3.7374	-6.8889	0.7656	-0.1393	0.5915	0.2109
86.03	-9.3126	0.3480	2.4874	-0.0542	-0.0138	-0.0594	37.7016	3.7670	-6.9286	0.7656	-0.1395	0.5916	0.2110
86.04	-9.2723	0.2947	2.4988	-0.0551	-0.0227	-0.0576	37.5905	3.5521	-6.8633	0.7656	-0.1397	0.5915	0.2111
86.05	-9.2498	0.2610	2.5067	-0.0555	-0.0184	-0.0523	37.8287	3.4451	-6.9988	0.7656	-0.1398	0.5914	0.2112
86.06	-9.2501	0.2502	2.5067	-0.0554	-0.0126	-0.0520	37.6549	3.5816	-6.8994	0.7655	-0.1399	0.5913	0.2112
86.07	-9.2603	0.2385	2.5198	-0.0487	-0.0146	-0.0536	37.9755	3.4684	-6.6761	0.7655	-0.1401	0.5914	0.2113
86.08	-9.2605	0.2450	2.5180	-0.0417	-0.0237	-0.0495	38.0723	3.6502	-6.7223	0.7655	-0.1401	0.5913	0.2114
86.09	-9.2603	0.2540	2.5461	-0.0302	-0.0202	-0.0489	38.0508	3.7148	-6.7527	0.7655	-0.1402	0.5913	0.2114
86.1	-9.2557	0.2646	2.4999	-0.0305	-0.0190	-0.0514	38.0065	3.8070	-6.9442	0.7655	-0.1402	0.5913	0.2115
86.11	-9.2112	0.3041	2.5787	-0.0297	-0.0334	-0.0508	37.6449	3.5788	-6.9209	0.7656	-0.1402	0.5912	0.2115
86.12	-9.2694	0.3138	2.5331	-0.0303	-0.0144	-0.0500	37.9210	3.6360	-7.0542	0.7656	-0.1403	0.5912	0.2115
86.13	-9.1987	0.2835	2.5514	-0.0316	-0.0621	-0.0600	37.8012	3.6890	-6.7762	0.7656	-0.1403	0.5909	0.2115
86.14	-9.1312	0.2659	2.6298	-0.0300	-0.0377	-0.0589	37.8935	3.6727	-6.9342	0.7658	-0.1403	0.5909	0.2116
86.15	-9.2068	0.2591	2.5486	-0.0277	-0.0131	-0.0571	37.9159	3.8233	-6.8603	0.7658	-0.1404	0.5909	0.2116
86.16	-9.1778	0.2740	2.5851	-0.0297	-0.0384	-0.0505	37.8050	3.9001	-7.0108	0.7658	-0.1404	0.5908	0.2116
86.17	-9.1332	0.3192	2.5955	-0.0265	-0.0344	-0.0460	37.8083	3.5307	-6.8710	0.7659	-0.1404	0.5907	0.2117
86.18	-9.1454	0.3344	2.5980	-0.0301	-0.0268	-0.0490	37.8963	3.6456	-6.9317	0.7659	-0.1404	0.5906	0.2117
86.19	-9.1198	0.3363	2.5840	-0.0281	-0.0227	-0.0485	37.9366	3.6562	-6.7973	0.7659	-0.1404	0.5906	0.2117
86.2	-9.1071	0.3131	2.5937	-0.0298	-0.0198	-0.0534	38.0194	3.7848	-6.9583	0.7659	-0.1404	0.5905	0.2117
86.21	-9.1452	0.2919	2.5829	-0.0305	-0.0025	-0.0510	37.7414	3.7100	-7.2342	0.7659	-0.1405	0.5907	0.2118
86.22	-9.1729	0.2782	2.5632	-0.0243	-0.0039	-0.0513	37.7070	3.5851	-6.8152	0.7658	-0.1405	0.5907	0.2118
86.23	-9.1837	0.2775	2.5716	-0.0204	-0.0058	-0.0520	37.7439	3.7175	-7.0953	0.7659	-0.1406	0.5907	0.2118
86.24	-9.2070	0.2909	2.5620	-0.0245	0.0007	-0.0469	38.0382	3.5741	-6.9703	0.7657	-0.1406	0.5907	0.2118
86.25	-9.2022	0.2917	2.5625	-0.0221	-0.0128	-0.0561	37.7827	3.5635	-6.8972	0.7658	-0.1406	0.5908	0.2118
86.26	-9.2152	0.2827	2.5723	-0.0238	0.0017	-0.0550	37.9212	3.4977	-7.0245	0.7657	-0.1406	0.5908	0.2117
86.27	-9.2604	0.2768	2.5399	-0.0295	-0.0057	-0.0556	37.9916	3.7228	-6.9623	0.7656	-0.1407	0.5908	0.2117
86.28	-9.2271	0.2666	2.5484	-0.0251	-0.0202	-0.0494	37.9985	3.5323	-7.0115	0.7657	-0.1407	0.5909	0.2118
86.29	-9.2041	0.2617	2.5590	-0.0298	-0.0171	-0.0468	38.0537	3.6668	-6.9458	0.7657	-0.1407	0.5908	0.2118
86.3	-9.2191	0.2756	2.5286	-0.0248	-0.0137	-0.0461	37.9556	3.8333	-6.8636	0.7657	-0.1408	0.5909	0.2118
86.31	-9.2038	0.2873	2.5371	-0.0317	-0.0212	-0.0399	37.9870	3.5466	-7.0026	0.7656	-0.1407	0.5908	0.2119
86.32	-9.2166	0.2811	2.5462	-0.0232	-0.0131	-0.0404	37.8749	3.6197	-7.0886	0.7657	-0.1407	0.5908	0.2120
86.33	-9.2578	0.2853	2.5240	-0.0264	-0.0097	-0.0452	37.8769	3.6910	-6.9009	0.7656	-0.1408	0.5908	0.2120
86.34	-9.2600	0.2807	2.5395	-0.0227	-0.0127	-0.0484	37.9769	3.6670	-6.9428	0.7656	-0.1408	0.5908	0.2120
86.35	-9.2649	0.2950	2.5467	-0.0114	-0.0111	-0.0443	37.9699	3.6761	-7.1475	0.7656	-0.1407	0.5909	0.2120
86.36	-9.2822	0.3032	2.5463	-0.0138	-0.0210	-0.0475	37.8894	3.6788	-6.8374	0.7656	-0.1407	0.5909	0.2120
86.37	-9.2552	0.3268	2.5548	-0.0119	-0.0365	-0.0511	38.0430	3.8739	-6.9073	0.7657	-0.1406	0.5908	0.2120
86.38	-9.2092	0.3461	2.5715	-0.0178	-0.0365	-0.0483	37.8475	3.7424	-7.1212	0.7657	-0.1406	0.5907	0.2120
86.39	-9.1821	0.3477	2.5907	-0.0277	-0.0428	-0.0509	38.0444	3.8936	-6.9632	0.7658	-0.1406	0.5906	0.2120
86.4	-9.1769	0.3465	2.5828	-0.0232	-0.0308	-0.0464	37.7198	3.7663	-6.9937	0.7658	-0.1406	0.5905	0.2121
86.41	-9.1555	0.3377	2.5951	-0.0166	-0.0443	-0.0439	37.8292	3.5601	-7.0425	0.7659	-0.1405	0.5905	0.2121
86.42	-9.1399	0.3418	2.6106	-0.0201	-0.0379	-0.0446	38.1074	3.6011	-7.2031	0.7660	-0.1405	0.5904	0.2121
86.43	-9.1407	0.3433	2.6114	-0.0215	-0.0286	-0.0446	38.0588	3.5719	-7.0095	0.7660	-0.1404	0.5903	0.2122
86.44	-9.1455	0.3313	2.6297	-0.0314	-0.0234	-0.0478	38.0412	3.6112	-6.9965	0.7661	-0.1405	0.5903	0.2122
86.45	-9.1642	0.3192	2.6361	-0.0220	-0.0156	-0.0487	37.8577	3.4897	-7.3004	0.7660	-0.1404	0.5902	0.2122
86.46	-9.1850	0.3110	2.6232	-0.0189	-0.0162	-0.0493	37.9135	3.5013	-7.1142	0.7661	-0.1405	0.5903	0.2122
