time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
71.28	-9.8690	0.2159	1.8951	-0.0572	-0.0692	-0.0513	17.8177	-0.9037	-9.1200	-0.0854	-0.6359	-0.0424	0.7659
71.29	-9.8199	0.2234	1.9081	-0.0574	-0.1059	-0.0460	17.8310	-0.9839	-9.1036	-0.0856	-0.6355	-0.0425	0.7661
71.3	-9.7518	0.2565	1.9874	-0.0577	-0.1423	-0.0467	17.8412	-1.0086	-9.0991	-0.0858	-0.6351	-0.0426	0.7666
71.31	-9.6737	0.2905	2.0202	-0.0575	-0.1628	-0.0438	17.9463	-0.7116	-9.2862	-0.0860	-0.6345	-0.0426	0.7669
71.32	-9.5511	0.3204	2.1057	-0.0574	-0.2061	-0.0356	17.9112	-1.0212	-9.4987	-0.0862	-0.6338	-0.0426	0.7676
71.33	-9.4550	0.3405	2.1684	-0.0565	-0.2017	-0.0400	17.9155	-0.8853	-9.3842	-0.0864	-0.6330	-0.0426	0.7680
71.34	-9.4134	0.3453	2.2094	-0.0516	-0.1925	-0.0222	18.0499	-0.8478	-9.2549	-0.0867	-0.6324	-0.0426	0.7686
71.35	-9.3840	0.3607	2.2821	-0.0591	-0.1899	-0.0117	18.1063	-1.0515	-9.3505	-0.0870	-0.6317	-0.0425	0.7691
71.36	-9.3585	0.3832	2.3193	-0.0531	-0.1905	-0.0045	17.8109	-0.9679	-9.3975	-0.0873	-0.6310	-0.0424	0.7696
71.37	-9.3478	0.4102	2.3825	-0.0466	-0.1838	0.0077	17.8498	-1.0219	-9.3736	-0.0877	-0.6304	-0.0422	0.7702
71.38	-9.3302	0.4368	2.3887	-0.0505	-0.1846	0.0114	17.7924	-0.8472	-9.3935	-0.0881	-0.6297	-0.0421	0.7706
71.39	-9.2463	0.4199	2.4005	-0.0501	-0.2169	0.0131	17.7220	-1.0136	-9.6185	-0.0885	-0.6290	-0.0419	0.7713
71.4	-9.1379	0.4162	2.4326	-0.0411	-0.2099	0.0132	17.7542	-0.9741	-9.7033	-0.0889	-0.6282	-0.0417	0.7718
71.41	-9.0472	0.4118	2.4306	-0.0288	-0.1928	0.0070	17.6254	-1.0546	-9.4938	-0.0892	-0.6276	-0.0414	0.7724
71.42	-8.9387	0.4099	2.4335	-0.0267	-0.1735	-0.0095	17.6687	-1.0260	-9.3559	-0.0894	-0.6269	-0.0412	0.7728
71.43	-8.8740	0.4469	2.4413	-0.0087	-0.1325	-0.0103	17.6300	-0.7985	-9.6900	-0.0896	-0.6265	-0.0410	0.7732
71.44	-8.8729	0.5135	2.4250	-0.0036	-0.0892	-0.0103	17.7673	-0.8346	-9.5500	-0.0897	-0.6262	-0.0408	0.7734
71.45	-8.9341	0.5510	2.3953	0.0039	-0.0346	-0.0166	17.7106	-0.7112	-9.7269	-0.0898	-0.6261	-0.0405	0.7735
71.46	-9.0033	0.5767	2.3590	0.0066	-0.0231	-0.0231	17.4141	-0.9464	-9.5413	-0.0899	-0.6261	-0.0403	0.7735
71.47	-9.0510	0.6004	2.3473	-0.0042	-0.0053	-0.0295	17.7209	-0.8132	-9.3666	-0.0899	-0.6261	-0.0402	0.7734
71.48	-9.1272	0.5816	2.2831	-0.0018	0.0207	-0.0345	17.9857	-0.8308	-9.3918	-0.0899	-0.6263	-0.0401	0.7734
71.49	-9.1466	0.5487	2.1995	-0.0058	0.0014	-0.0370	17.8461	-0.9531	-9.5448	-0.0899	-0.6264	-0.0400	0.7733
71.5	-9.0676	0.5314	2.1754	-0.0009	-0.0032	-0.0399	17.7825	-0.9060	-9.5871	-0.0900	-0.6265	-0.0399	0.7733
71.51	-9.0348	0.5264	2.1253	0.0066	0.0246	-0.0465	17.5437	-0.9071	-9.5625	-0.0899	-0.6266	-0.0397	0.7731
71.52	-9.1135	0.5028	2.0802	0.0044	0.0705	-0.0572	17.7001	-1.0035	-9.8529	-0.0898	-0.6269	-0.0397	0.7729
71.53	-9.2576	0.4979	2.0079	0.0037	0.0855	-0.0647	17.8250	-0.9387	-9.5239	-0.0897	-0.6273	-0.0397	0.7725
71.54	-9.3799	0.5119	1.9708	0.0209	0.0841	-0.0728	17.5703	-1.0399	-9.4952	-0.0895	-0.6277	-0.0396	0.7722
71.55	-9.4780	0.5426	1.9246	0.0116	0.0793	-0.0790	17.7826	-1.0734	-9.5129	-0.0893	-0.6282	-0.0396	0.7720
71.56	-9.5349	0.5441	1.8719	0.0024	0.0648	-0.0825	17.4819	-1.0015	-9.4855	-0.0891	-0.6284	-0.0396	0.7717
71.57	-9.5307	0.5620	1.8417	-0.0090	0.0394	-0.0875	17.2828	-0.9628	-9.3452	-0.0889	-0.6287	-0.0397	0.7716
71.58	-9.4713	0.5883	1.8280	-0.0177	0.0114	-0.0878	17.5910	-0.8836	-9.6512	-0.0887	-0.6287	-0.0398	0.7714
71.59	-9.4045	0.5888	1.8369	-0.0355	0.0001	-0.0871	17.3798	-0.7612	-9.6569	-0.0887	-0.6289	-0.0400	0.7714
71.6	-9.3831	0.5444	1.8427	-0.0418	0.0234	-0.0841	17.5779	-0.9827	-9.6279	-0.0886	-0.6290	-0.0402	0.7713
71.61	-9.3918	0.4972	1.8224	-0.0486	0.0236	-0.0826	17.6473	-0.8947	-9.4204	-0.0886	-0.6291	-0.0404	0.7712
71.62	-9.3881	0.4967	1.8352	-0.0595	0.0172	-0.0759	17.6362	-0.6741	-9.4415	-0.0886	-0.6292	-0.0406	0.7711
71.63	-9.4014	0.4972	1.8554	-0.0691	0.0265	-0.0713	17.4662	-0.8373	-9.4857	-0.0887	-0.6293	-0.0409	0.7710
71.64	-9.4181	0.4673	1.8188	-0.0774	0.0216	-0.0582	17.5115	-0.9408	-9.4173	-0.0888	-0.6295	-0.0411	0.7709
71.65	-9.3932	0.4340	1.8731	-0.0823	0.0055	-0.0616	17.4936	-0.9926	-9.3024	-0.0890	-0.6295	-0.0414	0.7707
71.66	-9.3908	0.4030	1.8578	-0.0842	0.0158	-0.0513	17.1878	-0.7191	-9.3872	-0.0892	-0.6297	-0.0417	0.7707
71.67	-9.3614	0.3669	1.8402	-0.0806	-0.0028	-0.0466	17.3955	-0.7136	-9.5107	-0.0894	-0.6297	-0.0419	0.7706
71.68	-9.2884	0.3286	1.8676	-0.0709	-0.0078	-0.0496	17.4906	-0.6616	-9.3784	-0.0896	-0.6297	-0.0421	0.7705
71.69	-9.2481	0.3138	1.8565	-0.0615	0.0095	-0.0401	17.3317	-0.9166	-9.5303	-0.0898	-0.6297	-0.0422	0.7704
71.7	-9.2318	0.3528	1.8427	-0.0511	0.0210	-0.0385	17.5175	-1.0750	-9.2555	-0.0899	-0.6299	-0.0423	0.7703
71.71	-9.2322	0.4077	1.8425	-0.0337	0.0334	-0.0435	17.7408	-1.0555	-9.3807	-0.0900	-0.6301	-0.0423	0.7702
71.72	-9.2527	0.4241	1.8362	-0.0321	0.0489	-0.0470	17.6250	-0.9639	-9.5198	-0.0901	-0.6302	-0.0424	0.7699
71.73	-9.3094	0.4352	1.8336	-0.0322	0.0574	-0.0445	17.6358	-0.9726	-9.5829	-0.0901	-0.6306	-0.0425	0.7698
71.74	-9.3655	0.4843	1.8039	-0.0290	0.0630	-0.0413	17.6071	-0.9241	-9.5184	-0.0902	-0.6309	-0.0425	0.7694
71.75	-9.3819	0.5470	1.8231	-0.0316	0.0491	-0.0468	17.4481	-0.8557	-9.6625	-0.0903	-0.6312	-0.0425	0.7693
71.76	-9.4044	0.5785	1.8208	-0.0291	0.0546	-0.0447	17.4562	-0.8825	-9.3842	-0.0903	-0.6314	-0.0426	0.7690
71.77	-9.4306	0.5788	1.7654	-0.0247	0.0521	-0.0365	17.3257	-0.9980	-9.5514	-0.0904	-0.6317	-0.0426	0.7688
71.78	-9.3511	0.5656	1.7494	-0.0321	0.0328	-0.0346	17.4201	-1.0882	-9.4476	-0.0905	-0.6319	-0.0426	0.7686
71.79	-9.2948	0.5673	1.7856	-0.0320	0.0410	-0.0341	17.4745	-0.9639	-9.3721	-0.0906	-0.6320	-0.0426	0.7684
71.8	-9.3824	0.5443	1.7546	-0.0309	0.0744	-0.0317	17.4245	-0.8655	-9.5770	-0.0907	-0.6324	-0.0426	0.7682
71.81	-9.4661	0.5126	1.7132	-0.0284	0.0611	-0.0329	17.4974	-0.8787	-9.5443	-0.0908	-0.6327	-0.0426	0.7679
71.82	-9.4249	0.5063	1.7210	-0.0157	0.0353	-0.0314	17.3414	-0.8777	-9.3092	-0.0909	-0.6329	-0.0425	0.7677
71.83	-9.4249	0.5161	1.7425	-0.0072	0.0450	-0.0333	17.4796	-0.8642	-9.3270	-0.0909	-0.6331	-0.0425	0.7674
71.84	-9.5004	0.5152	1.6758	-0.0060	0.0518	-0.0306	17.5050	-1.0027	-9.2223	-0.0909	-0.6334	-0.0424	0.7673
71.85	-9.4637	0.5301	1.6975	-0.0064	0.0092	-0.0318	17.4985	-0.8949	-9.3795	-0.0910	-0.6335	-0.0423	0.7672
71.86	-9.4163	0.5659	1.7398	-0.0010	0.0153	-0.0302	17.4922	-0.8796	-9.2233	-0.0910	-0.6337	-0.0421	0.7671
71.87	-9.4450	0.5816	1.6848	0.0066	0.0220	-0.0257	17.3426	-0.7651	-9.2401	-0.0910	-0.6338	-0.0420	0.7670
71.88	-9.3718	0.5949	1.6818	0.0159	-0.0130	-0.0192	17.4816	-0.8289	-9.2330	-0.0910	-0.6339	-0.0417	0.7669
71.89	-9.2871	0.6422	1.7089	0.0201	-0.0015	-0.0283	17.4736	-1.0903	-9.2288	-0.0910	-0.6340	-0.0415	0.7669
71.9	-9.3226	0.6654	1.6838	0.0176	0.0312	-0.0342	17.6649	-0.9464	-9.2305	-0.0909	-0.6341	-0.0413	0.7667
71.91	-9.3628	0.6648	1.6635	0.0177	0.0323	-0.0377	17.6019	-0.8671	-9.2294	-0.0909	-0.6344	-0.0411	0.7666
71.92	-9.3377	0.6530	1.6550	0.0175	0.0240	-0.0509	17.5121	-0.8634	-9.2511	-0.0908	-0.6345	-0.0410	0.7665
71.93	-9.3571	0.6400	1.6647	0.0158	0.0319	-0.0539	17.6147	-0.9336	-9.4508	-0.0907	-0.6347	-0.0409	0.7663
71.94	-9.4423	0.6316	1.6234	0.0201	0.0427	-0.0619	17.6557	-1.0780	-9.2790	-0.0905	-0.6349	-0.0408	0.7661
71.95	-9.4643	0.6370	1.6153	0.0184	0.0187	-0.0652	17.4539	-0.9004	-9.3857	-0.0903	-0.6351	-0.0407	0.7660
71.96	-9.4426	0.6324	1.6333	0.0192	0.0079	-0.0785	17.3277	-1.0678	-9.3747	-0.0901	-0.6352	-0.0406	0.7660
71.97	-9.4507	0.6094	1.6226	0.0184	0.0153	-0.0807	17.8088	-0.9489	-9.2336	-0.0899	-0.6353	-0.0406	0.7659
71.98	-9.4916	0.5940	1.6307	0.0156	0.0117	-0.0882	18.0412	-0.9811	-9.0891	-0.0896	-0.6355	-0.0406	0.7659
71.99	-9.5243	0.5804	1.6345	-0.0023	-0.0052	-0.0856	17.9133	-1.0369	-9.0700	-0.0894	-0.6355	-0.0406	0.7658
72	-9.5298	0.5532	1.6363	-0.0072	-0.0135	-0.0846	17.7880	-0.8538	-9.0435	-0.0893	-0.6356	-0.0406	0.7659
72.01	-9.5073	0.5411	1.6491	-0.0154	-0.0246	-0.0868	17.6861	-0.9554	-8.9742	-0.0891	-0.6355	-0.0407	0.7658
72.02	-9.5089	0.5372	1.6535	-0.0217	-0.0304	-0.0847	17.5151	-0.9388	-9.0586	-0.0890	-0.6354	-0.0408	0.7659
72.03	-9.4810	0.5146	1.6602	-0.0242	-0.0424	-0.0856	17.8342	-0.8913	-9.0106	-0.0889	-0.6353	-0.0409	0.7660
72.04	-9.4604	0.5042	1.6977	-0.0285	-0.0346	-0.0818	17.7841	-1.0128	-9.0367	-0.0888	-0.6352	-0.0410	0.7661
72.05	-9.4939	0.5299	1.7030	-0.0323	-0.0335	-0.0780	17.4184	-0.9008	-9.0169	-0.0888	-0.6352	-0.0412	0.7662
72.06	-9.5830	0.5593	1.7384	-0.0338	-0.0402	-0.0717	17.8216	-0.7980	-9.0537	-0.0888	-0.6350	-0.0413	0.7662
72.07	-9.5877	0.5284	1.7040	-0.0411	-0.0586	-0.0769	17.7882	-0.8788	-9.2118	-0.0888	-0.6349	-0.0414	0.7664
72.08	-9.4903	0.4988	1.8213	-0.0393	-0.0934	-0.0823	17.7062	-1.1035	-9.2127	-0.0887	-0.6345	-0.0415	0.7666
72.09	-9.4843	0.4485	1.8031	-0.0478	-0.0687	-0.0783	17.9082	-1.2059	-9.0806	-0.0887	-0.6344	-0.0417	0.7668
72.1	-9.4395	0.4081	1.7904	-0.0494	-0.0916	-0.0827	18.0586	-1.1385	-9.3294	-0.0887	-0.6341	-0.0419	0.7670
72.11	-9.3600	0.3956	1.8769	-0.0384	-0.1034	-0.0792	17.9334	-1.0052	-9.1462	-0.0887	-0.6337	-0.0420	0.7673
72.12	-9.3788	0.3920	1.8734	-0.0347	-0.0772	-0.0788	17.8210	-0.9065	-8.9923	-0.0887	-0.6335	-0.0421	0.7676
72.13	-9.3830	0.3752	1.8966	-0.0342	-0.0847	-0.0847	17.7228	-1.0486	-9.1930	-0.0886	-0.6332	-0.0422	0.7677
72.14	-9.3593	0.3667	1.9569	-0.0340	-0.0856	-0.0865	18.0010	-0.9311	-9.2113	-0.0886	-0.6329	-0.0424	0.7680
72.15	-9.3720	0.3591	1.9637	-0.0311	-0.0805	-0.0860	18.0272	-0.8971	-9.2012	-0.0885	-0.6326	-0.0425	0.7681
72.16	-9.3765	0.3416	1.9714	-0.0312	-0.0875	-0.0865	17.9015	-1.0475	-9.4356	-0.0884	-0.6324	-0.0426	0.7685
72.17	-9.3272	0.3423	2.0088	-0.0267	-0.0891	-0.0882	17.9307	-0.9360	-9.5245	-0.0883	-0.6320	-0.0427	0.7687
72.18	-9.3231	0.3659	2.0388	-0.0312	-0.0818	-0.0850	17.6535	-0.6845	-9.3977	-0.0882	-0.6318	-0.0428	0.7689
72.19	-9.3311	0.3740	2.0214	-0.0293	-0.0791	-0.0833	17.6623	-0.9783	-9.4093	-0.0882	-0.6315	-0.0429	0.7691
72.2	-9.2770	0.3877	2.0552	-0.0316	-0.0851	-0.0859	17.7705	-0.8462	-9.3588	-0.0881	-0.6312	-0.0431	0.7694
72.21	-9.2704	0.4037	2.0797	-0.0311	-0.0588	-0.0774	17.7368	-0.8961	-9.3083	-0.0880	-0.6311	-0.0432	0.7695
72.22	-9.3171	0.3827	2.0565	-0.0317	-0.0446	-0.0779	17.7602	-0.8578	-9.6044	-0.0880	-0.6309	-0.0433	0.7696
72.23	-9.3418	0.3720	2.0630	-0.0306	-0.0505	-0.0690	17.6347	-0.7190	-9.5816	-0.0880	-0.6308	-0.0434	0.7698
72.24	-9.3924	0.3604	2.0870	-0.0393	-0.0382	-0.0611	17.6883	-0.8979	-9.5648	-0.0880	-0.6307	-0.0434	0.7698
72.25	-9.4413	0.3346	2.0550	-0.0370	-0.0457	-0.0575	17.8450	-0.7203	-9.1070	-0.0881	-0.6306	-0.0435	0.7700
72.26	-9.4157	0.3283	2.0727	-0.0297	-0.0657	-0.0558	17.8292	-0.8332	-9.2229	-0.0881	-0.6303	-0.0435	0.7700
72.27	-9.4085	0.3305	2.0647	-0.0319	-0.0633	-0.0636	17.8555	-1.0678	-9.3122	-0.0881	-0.6302	-0.0436	0.7702
72.28	-9.3864	0.3266	2.0285	-0.0338	-0.0750	-0.0640	18.1565	-0.9216	-9.5241	-0.0881	-0.6300	-0.0437	0.7704
72.29	-9.2653	0.3439	2.0502	-0.0312	-0.0930	-0.0590	17.9387	-0.9349	-9.6052	-0.0881	-0.6296	-0.0437	0.7706
72.3	-9.1601	0.3843	2.0842	-0.0316	-0.0756	-0.0585	17.7172	-0.7956	-9.5722	-0.0882	-0.6295	-0.0437	0.7709
72.31	-9.1839	0.3910	2.0838	-0.0311	-0.0302	-0.0621	17.9064	-0.8946	-9.4301	-0.0882	-0.6293	-0.0438	0.7709
72.32	-9.2841	0.3858	2.0457	-0.0328	-0.0145	-0.0632	17.9479	-0.8692	-9.3847	-0.0882	-0.6294	-0.0439	0.7709
72.33	-9.2770	0.3785	2.0499	-0.0325	-0.0415	-0.0673	17.8325	-0.8006	-9.3889	-0.0882	-0.6292	-0.0440	0.7709
72.34	-9.2531	0.3654	2.0930	-0.0329	-0.0354	-0.0633	17.7241	-0.9716	-9.6490	-0.0882	-0.6291	-0.0441	0.7710
72.35	-9.3059	0.3500	2.0258	-0.0329	-0.0096	-0.0640	17.9432	-0.8520	-9.4795	-0.0882	-0.6291	-0.0441	0.7710
72.36	-9.3344	0.3236	1.9923	-0.0322	-0.0139	-0.0607	17.8505	-0.8132	-9.5821	-0.0882	-0.6291	-0.0442	0.7710
72.37	-9.3072	0.3440	1.9728	-0.0319	-0.0163	-0.0646	17.7373	-0.9429	-9.5615	-0.0882	-0.6291	-0.0443	0.7710
72.38	-9.2950	0.3620	1.9521	-0.0324	-0.0150	-0.0661	17.7410	-0.7707	-9.5065	-0.0882	-0.6291	-0.0444	0.7710
72.39	-9.3415	0.3579	1.9315	-0.0332	0.0016	-0.0691	17.7749	-0.9408	-9.5906	-0.0882	-0.6292	-0.0445	0.7710
72.4	-9.4013	0.3538	1.9091	-0.0331	-0.0009	-0.0721	17.6290	-0.8118	-9.2426	-0.0881	-0.6292	-0.0446	0.7709
72.41	-9.4129	0.3434	1.9130	-0.0330	-0.0107	-0.0772	17.8124	-0.8687	-9.5838	-0.0881	-0.6293	-0.0448	0.7709
72.42	-9.4283	0.3479	1.9303	-0.0314	-0.0079	-0.0739	17.7894	-0.9013	-9.6900	-0.0880	-0.6292	-0.0449	0.7709
72.43	-9.5134	0.3390	1.9345	-0.0307	-0.0113	-0.0640	17.7532	-0.7565	-9.3898	-0.0880	-0.6293	-0.0450	0.7709
72.44	-9.5497	0.3250	1.9072	-0.0318	-0.0354	-0.0646	17.6288	-0.6169	-9.4030	-0.0880	-0.6292	-0.0450	0.7709
72.45	-9.4593	0.3220	1.9626	-0.0314	-0.0700	-0.0621	17.8561	-0.8581	-9.6532	-0.0880	-0.6290	-0.0451	0.7711
72.46	-9.4038	0.3378	1.9968	-0.0345	-0.0666	-0.0553	17.8860	-0.8736	-9.4836	-0.0881	-0.6288	-0.0451	0.7713
72.47	-9.4155	0.3475	1.9844	-0.0383	-0.0545	-0.0554	17.9153	-0.8811	-9.5109	-0.0881	-0.6286	-0.0452	0.7713
72.48	-9.3971	0.3305	1.9967	-0.0323	-0.0746	-0.0453	18.6352	-1.0385	-9.3331	-0.0882	-0.6284	-0.0452	0.7716
72.49	-9.3302	0.3230	2.0351	-0.0296	-0.0839	-0.0441	18.5556	-0.8252	-9.3365	-0.0883	-0.6281	-0.0452	0.7718
72.5	-9.2874	0.2960	2.0621	-0.0334	-0.0635	-0.0504	18.0249	-0.7957	-9.5315	-0.0883	-0.6280	-0.0452	0.7720
72.51	-9.3274	0.2855	2.0829	-0.0310	-0.0487	-0.0482	17.7210	-0.6982	-9.6702	-0.0884	-0.6277	-0.0452	0.7720
72.52	-9.3907	0.3083	2.0695	-0.0277	-0.0352	-0.0484	17.5538	-0.6201	-9.6731	-0.0884	-0.6277	-0.0453	0.7721
72.53	-9.4135	0.3179	2.0933	-0.0239	-0.0451	-0.0450	17.7893	-0.6377	-9.7368	-0.0885	-0.6276	-0.0452	0.7722
72.54	-9.4081	0.3283	2.0896	-0.0255	-0.0517	-0.0478	17.6772	-0.8843	-9.7771	-0.0885	-0.6274	-0.0452	0.7722
72.55	-9.3673	0.3445	2.0644	-0.0276	-0.0634	-0.0477	17.6622	-0.8949	-9.7722	-0.0886	-0.6273	-0.0452	0.7725
72.56	-9.2787	0.3542	2.0883	-0.0286	-0.0692	-0.0504	17.5530	-0.5669	-9.5959	-0.0886	-0.6270	-0.0452	0.7726
72.57	-9.2599	0.3624	2.0963	-0.0314	-0.0515	-0.0455	17.6518	-0.5586	-9.6572	-0.0887	-0.6269	-0.0453	0.7727
72.58	-9.2488	0.3568	2.0841	-0.0307	-0.0494	-0.0468	17.7088	-0.7430	-9.6810	-0.0888	-0.6267	-0.0453	0.7727
72.59	-9.2169	0.3183	2.1187	-0.0304	-0.0361	-0.0436	17.5033	-0.6682	-9.6977	-0.0888	-0.6267	-0.0453	0.7729
72.6	-9.2543	0.3049	2.0974	-0.0263	-0.0181	-0.0380	17.5637	-0.7840	-9.9657	-0.0889	-0.6267	-0.0453	0.7729
72.61	-9.2839	0.3018	2.0903	-0.0198	-0.0229	-0.0351	17.5154	-0.7396	-9.6492	-0.0890	-0.6266	-0.0452	0.7729
72.62	-9.2827	0.3028	2.1266	-0.0073	-0.0286	-0.0384	17.4903	-0.5829	-9.7115	-0.0890	-0.6266	-0.0451	0.7729
72.63	-9.3163	0.2938	2.0898	-0.0056	-0.0135	-0.0385	17.6197	-0.7901	-9.7618	-0.0890	-0.6266	-0.0450	0.7729
72.64	-9.3016	0.2816	2.0532	-0.0036	-0.0294	-0.0352	17.7718	-0.9748	-9.8115	-0.0890	-0.6266	-0.0449	0.7730
72.65	-9.2147	0.2952	2.0579	0.0133	-0.0387	-0.0335	17.6542	-0.9609	-9.5420	-0.0890	-0.6264	-0.0447	0.7730
72.66	-9.1742	0.3309	2.0289	0.0162	-0.0129	-0.0322	17.8145	-0.9810	-9.6411	-0.0890	-0.6265	-0.0445	0.7731
72.67	-9.1947	0.3757	1.9836	0.0205	0.0068	-0.0328	17.8177	-0.7687	-9.7605	-0.0889	-0.6266	-0.0443	0.7730
72.68	-9.2159	0.4068	1.9834	0.0191	0.0137	-0.0325	17.7428	-0.6462	-9.6446	-0.0889	-0.6268	-0.0441	0.7729
72.69	-9.2805	0.4309	1.9929	0.0200	0.0241	-0.0334	17.7711	-1.0095	-9.6783	-0.0888	-0.6269	-0.0439	0.7727
72.7	-9.3630	0.4607	1.9469	0.0195	0.0333	-0.0401	17.5125	-0.9520	-9.6887	-0.0887	-0.6271	-0.0438	0.7726
72.71	-9.3780	0.4817	1.9471	0.0189	0.0119	-0.0454	17.6691	-0.7871	-9.6058	-0.0886	-0.6273	-0.0436	0.7725
72.72	-9.3609	0.4860	1.9595	0.0162	0.0050	-0.0438	17.6753	-0.8579	-9.5865	-0.0886	-0.6273	-0.0435	0.7724
72.73	-9.3682	0.4949	1.9364	0.0095	0.0091	-0.0510	17.6682	-1.1085	-9.5416	-0.0885	-0.6275	-0.0434	0.7724
72.74	-9.3512	0.5085	1.9346	-0.0029	-0.0028	-0.0610	17.5244	-0.6951	-9.6880	-0.0884	-0.6275	-0.0433	0.7723
72.75	-9.3369	0.5156	1.9446	-0.0042	0.0036	-0.0635	17.4706	-0.5721	-9.7784	-0.0883	-0.6276	-0.0433	0.7724
72.76	-9.3625	0.5205	1.9543	-0.0039	0.0144	-0.0648	17.6053	-0.7377	-9.3479	-0.0882	-0.6277	-0.0433	0.7722
72.77	-9.4225	0.5193	1.9589	-0.0151	0.0192	-0.0704	17.5627	-0.6665	-9.5435	-0.0881	-0.6278	-0.0434	0.7721
72.78	-9.4567	0.4978	1.9444	-0.0289	0.0141	-0.0670	17.6419	-0.6123	-9.6542	-0.0880	-0.6279	-0.0435	0.7720
72.79	-9.4723	0.4726	1.9709	-0.0305	-0.0019	-0.0695	17.6988	-0.9153	-9.6889	-0.0880	-0.6280	-0.0436	0.7720
72.8	-9.4814	0.4492	1.9539	-0.0330	-0.0095	-0.0657	17.5524	-0.7535	-9.5748	-0.0880	-0.6281	-0.0437	0.7720
72.81	-9.4939	0.4074	1.9829	-0.0442	-0.0167	-0.0628	17.6230	-0.7106	-9.5655	-0.0880	-0.6280	-0.0438	0.7720
72.82	-9.4677	0.3650	1.9435	-0.0420	-0.0275	-0.0625	17.7392	-0.8855	-9.4297	-0.0881	-0.6280	-0.0439	0.7721
72.83	-9.4062	0.3637	2.0279	-0.0433	-0.0404	-0.0549	17.8651	-0.8730	-9.6945	-0.0881	-0.6278	-0.0440	0.7720
72.84	-9.4467	0.3537	2.0018	-0.0542	-0.0151	-0.0588	17.8364	-0.9965	-9.7765	-0.0882	-0.6278	-0.0442	0.7721
72.85	-9.3865	0.3207	1.9938	-0.0501	-0.0552	-0.0602	17.6954	-1.1065	-9.7560	-0.0883	-0.6276	-0.0443	0.7722
72.86	-9.2885	0.2790	2.0923	-0.0464	-0.0459	-0.0581	17.6413	-0.9076	-9.7292	-0.0883	-0.6275	-0.0444	0.7723
72.87	-9.3311	0.2701	2.0536	-0.0452	-0.0112	-0.0589	17.8058	-0.6723	-9.4127	-0.0884	-0.6275	-0.0445	0.7723
72.88	-9.3432	0.2763	2.0655	-0.0311	-0.0330	-0.0499	17.7050	-0.7141	-9.7461	-0.0884	-0.6274	-0.0446	0.7723
72.89	-9.2678	0.3145	2.1079	-0.0287	-0.0436	-0.0509	17.9194	-0.7055	-9.6533	-0.0885	-0.6273	-0.0446	0.7725
72.9	-9.2350	0.3587	2.1404	-0.0314	-0.0300	-0.0501	17.8847	-0.6800	-9.5457	-0.0885	-0.6272	-0.0446	0.7724
72.91	-9.2344	0.3636	2.1032	-0.0309	-0.0158	-0.0467	17.5036	-0.9579	-9.7074	-0.0886	-0.6273	-0.0447	0.7725
72.92	-9.2012	0.3616	2.1050	-0.0314	-0.0302	-0.0531	17.8103	-0.7484	-9.6821	-0.0886	-0.6272	-0.0447	0.7725
72.93	-9.1520	0.3155	2.1073	-0.0313	-0.0132	-0.0550	17.6186	-0.4760	-9.8615	-0.0886	-0.6272	-0.0448	0.7725
72.94	-9.1621	0.2816	2.0825	-0.0327	0.0178	-0.0500	17.4605	-0.6517	-9.4974	-0.0887	-0.6273	-0.0448	0.7724
72.95	-9.2184	0.2778	2.0512	-0.0290	0.0394	-0.0456	17.6601	-0.8342	-9.7067	-0.0887	-0.6275	-0.0449	0.7723
72.96	-9.2836	0.2842	2.0372	-0.0266	0.0440	-0.0494	17.6515	-0.5417	-9.6976	-0.0887	-0.6277	-0.0449	0.7721
72.97	-9.3318	0.3044	2.0122	-0.0239	0.0472	-0.0514	17.8227	-0.5303	-9.4464	-0.0887	-0.6279	-0.0450	0.7718
72.98	-9.3686	0.3118	1.9878	-0.0178	0.0326	-0.0519	18.1972	-0.5041	-9.6270	-0.0887	-0.6282	-0.0450	0.7718
72.99	-9.3938	0.3248	1.9771	-0.0111	0.0341	-0.0504	18.2041	-0.5833	-9.5706	-0.0887	-0.6283	-0.0450	0.7716
73	-9.3979	0.3256	1.9324	-0.0123	0.0150	-0.0457	18.0860	-0.7185	-9.7468	-0.0887	-0.6285	-0.0450	0.7715
73.01	-9.3292	0.3429	1.9293	-0.0204	-0.0005	-0.0436	18.0139	-0.7386	-9.7466	-0.0887	-0.6285	-0.0450	0.7714
73.02	-9.3033	0.3662	1.9235	-0.0126	0.0247	-0.0495	17.8974	-0.5733	-9.5622	-0.0887	-0.6287	-0.0450	0.7713
73.03	-9.3375	0.3636	1.8935	-0.0196	0.0397	-0.0500	17.8503	-0.8112	-9.6681	-0.0887	-0.6289	-0.0450	0.7711
73.04	-9.3989	0.3497	1.9063	-0.0117	0.0453	-0.0443	17.8453	-0.9360	-9.6997	-0.0887	-0.6291	-0.0450	0.7709
73.05	-9.4895	0.3354	1.8800	-0.0046	0.0505	-0.0441	17.9695	-0.7913	-9.6831	-0.0886	-0.6294	-0.0449	0.7708
73.06	-9.5182	0.3136	1.8701	-0.0112	0.0305	-0.0440	17.9104	-0.7731	-9.6989	-0.0886	-0.6295	-0.0449	0.7706
