time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.16	-9.4843	-0.0597	-1.7083	-0.0000	-0.0062	0.0022	32.0520	1.4166	17.1495	0.6346	0.0701	0.7664	-0.0711
53.17	-9.4634	-0.0590	-1.7197	-0.0005	-0.0056	0.0077	31.9665	1.5850	17.3068	0.6345	0.0701	0.7664	-0.0711
53.18	-9.4675	-0.0685	-1.7409	-0.0062	-0.0051	0.0110	31.8644	1.5883	17.1620	0.6346	0.0701	0.7665	-0.0711
53.19	-9.4860	-0.0791	-1.7746	-0.0161	-0.0046	0.0073	31.7697	1.6697	17.1638	0.6344	0.0701	0.7664	-0.0710
53.2	-9.4763	-0.0871	-1.7849	-0.0148	-0.0013	0.0066	31.6443	1.7951	17.0255	0.6344	0.0701	0.7665	-0.0710
53.21	-9.4731	-0.0894	-1.7953	-0.0151	-0.0076	0.0080	31.7883	1.6900	17.1366	0.6344	0.0700	0.7666	-0.0709
53.22	-9.4735	-0.1040	-1.8282	-0.0141	0.0010	0.0062	31.9455	1.6693	17.1730	0.6343	0.0700	0.7666	-0.0709
53.23	-9.4753	-0.1368	-1.8433	-0.0206	-0.0049	0.0092	31.8463	1.7648	17.1514	0.6344	0.0700	0.7667	-0.0708
53.24	-9.4804	-0.1594	-1.8552	-0.0157	-0.0023	0.0019	31.6959	1.6449	17.1657	0.6343	0.0699	0.7667	-0.0708
53.25	-9.4842	-0.1839	-1.8955	-0.0200	0.0006	0.0051	31.7464	1.9017	17.1374	0.6343	0.0698	0.7668	-0.0707
53.26	-9.4763	-0.2000	-1.9091	-0.0218	-0.0013	0.0076	31.7756	1.5646	17.2456	0.6341	0.0698	0.7667	-0.0706
53.27	-9.4696	-0.2047	-1.9060	-0.0113	-0.0015	0.0078	31.6673	1.5035	17.3731	0.6342	0.0698	0.7668	-0.0706
53.28	-9.4762	-0.2058	-1.9273	-0.0151	-0.0000	0.0063	31.6746	1.6480	17.2806	0.6341	0.0697	0.7669	-0.0705
53.29	-9.4815	-0.1991	-1.9384	-0.0093	-0.0013	0.0056	31.7793	1.7553	17.5310	0.6340	0.0697	0.7669	-0.0705
53.3	-9.4887	-0.1930	-1.9424	-0.0071	-0.0055	0.0131	32.1327	1.6811	17.9446	0.6340	0.0697	0.7670	-0.0705
53.31	-9.4931	-0.1891	-1.9506	-0.0002	-0.0119	0.0130	32.1358	1.5467	17.7877	0.6340	0.0697	0.7669	-0.0705
53.32	-9.4799	-0.1735	-1.9527	-0.0010	-0.0070	0.0096	32.0603	1.7297	17.4653	0.6340	0.0698	0.7670	-0.0705
53.33	-9.4695	-0.1741	-1.9594	0.0014	-0.0087	0.0037	32.0290	1.5867	17.1665	0.6339	0.0698	0.7669	-0.0705
53.34	-9.4715	-0.1568	-1.9558	-0.0038	-0.0172	0.0063	31.7653	1.4316	17.0808	0.6340	0.0698	0.7670	-0.0705
53.35	-9.4706	-0.1470	-1.9673	-0.0010	-0.0110	0.0127	32.0518	1.4673	17.1974	0.6339	0.0698	0.7670	-0.0705
53.36	-9.4702	-0.1307	-1.9660	-0.0005	-0.0121	0.0145	31.9206	1.5190	17.1429	0.6340	0.0698	0.7670	-0.0705
53.37	-9.4719	-0.1389	-1.9548	-0.0014	-0.0181	0.0085	31.7929	1.5653	17.1752	0.6339	0.0698	0.7670	-0.0705
53.38	-9.4820	-0.1306	-1.9433	0.0002	-0.0096	0.0067	31.8977	1.6350	17.1332	0.6339	0.0699	0.7670	-0.0705
53.39	-9.4901	-0.1165	-1.9403	0.0006	-0.0135	0.0081	31.9276	1.6302	17.2217	0.6339	0.0699	0.7670	-0.0705
53.4	-9.4835	-0.0978	-1.9306	0.0013	-0.0099	0.0110	31.9880	1.6227	17.2616	0.6339	0.0699	0.7670	-0.0705
53.41	-9.4736	-0.0899	-1.9254	-0.0016	-0.0143	0.0074	31.7714	1.6360	17.2315	0.6339	0.0699	0.7671	-0.0705
53.42	-9.4840	-0.0687	-1.9203	0.0020	-0.0139	0.0053	31.6681	1.8736	17.0997	0.6339	0.0699	0.7670	-0.0705
53.43	-9.4720	-0.0556	-1.9092	0.0011	-0.0145	0.0037	31.6803	1.6213	17.2618	0.6339	0.0699	0.7671	-0.0705
53.44	-9.4729	-0.0353	-1.9007	-0.0019	-0.0199	0.0085	31.8345	1.6277	17.0606	0.6339	0.0699	0.7670	-0.0705
53.45	-9.4710	-0.0358	-1.8734	-0.0078	-0.0144	0.0096	31.7912	1.8318	17.0593	0.6339	0.0699	0.7670	-0.0705
53.46	-9.4831	-0.0292	-1.8630	-0.0092	-0.0152	0.0057	31.8201	1.7702	17.0815	0.6339	0.0699	0.7670	-0.0704
53.47	-9.4848	-0.0361	-1.8452	-0.0055	-0.0163	0.0013	31.7889	1.8109	17.3391	0.6339	0.0699	0.7670	-0.0704
53.48	-9.4654	-0.0340	-1.8476	-0.0038	-0.0135	0.0059	31.7332	1.6774	17.3147	0.6340	0.0699	0.7671	-0.0704
53.49	-9.4717	-0.0488	-1.8179	-0.0025	-0.0144	0.0068	31.6815	1.7387	17.2213	0.6339	0.0699	0.7670	-0.0704
53.5	-9.4816	-0.0586	-1.8186	-0.0028	-0.0132	0.0115	31.6490	1.8336	17.2133	0.6339	0.0699	0.7671	-0.0704
53.51	-9.4756	-0.0513	-1.8130	-0.0024	-0.0135	0.0068	32.0011	1.6112	16.9444	0.6339	0.0699	0.7670	-0.0704
53.52	-9.4755	-0.0488	-1.7995	-0.0003	-0.0170	0.0067	31.9587	1.5396	17.1316	0.6339	0.0699	0.7670	-0.0704
53.53	-9.4817	-0.0511	-1.7979	-0.0060	-0.0143	0.0153	31.9704	1.5300	17.1646	0.6339	0.0699	0.7670	-0.0703
53.54	-9.4716	-0.0605	-1.7779	-0.0094	-0.0151	0.0072	31.9637	1.3449	17.1827	0.6339	0.0699	0.7670	-0.0703
53.55	-9.4689	-0.0827	-1.7788	-0.0006	-0.0154	0.0057	31.9787	1.5827	17.0461	0.6339	0.0699	0.7670	-0.0703
53.56	-9.4783	-0.0838	-1.7870	-0.0075	-0.0114	0.0066	31.7090	1.7580	17.1109	0.6339	0.0699	0.7670	-0.0703
53.57	-9.4712	-0.0916	-1.7958	-0.0078	-0.0074	0.0010	31.8036	1.6307	17.3665	0.6339	0.0699	0.7671	-0.0703
53.58	-9.4697	-0.1003	-1.7955	-0.0055	-0.0059	0.0082	32.0869	1.6198	17.2415	0.6338	0.0699	0.7670	-0.0702
53.59	-9.4752	-0.1142	-1.8093	-0.0107	-0.0097	0.0100	31.8164	1.8335	17.1359	0.6339	0.0699	0.7671	-0.0702
53.6	-9.4778	-0.1196	-1.8127	-0.0008	-0.0074	0.0085	31.6828	1.7536	17.1472	0.6338	0.0699	0.7671	-0.0702
53.61	-9.4730	-0.1218	-1.8116	-0.0036	-0.0082	0.0001	31.8071	1.8786	16.9180	0.6338	0.0699	0.7671	-0.0702
53.62	-9.4748	-0.1216	-1.8312	-0.0134	-0.0044	0.0069	31.8847	1.7944	17.2142	0.6337	0.0699	0.7671	-0.0701
53.63	-9.4764	-0.1216	-1.8398	-0.0148	-0.0057	0.0044	31.8925	1.6643	17.1938	0.6337	0.0698	0.7672	-0.0701
53.64	-9.4819	-0.1292	-1.8422	-0.0027	-0.0082	0.0028	31.6835	1.7833	17.2044	0.6337	0.0698	0.7672	-0.0701
53.65	-9.4768	-0.1338	-1.8384	-0.0076	-0.0113	0.0073	31.8932	1.7832	17.1887	0.6336	0.0698	0.7672	-0.0700
53.66	-9.4747	-0.1270	-1.8404	-0.0071	-0.0103	0.0051	31.9608	1.8198	16.9318	0.6337	0.0698	0.7673	-0.0700
53.67	-9.4699	-0.1322	-1.8500	-0.0087	-0.0071	0.0078	31.7604	1.7346	17.0029	0.6336	0.0698	0.7673	-0.0700
53.68	-9.4826	-0.1350	-1.8476	-0.0083	-0.0173	0.0073	31.8356	1.9673	17.2148	0.6337	0.0698	0.7673	-0.0700
53.69	-9.4747	-0.1337	-1.8571	-0.0097	-0.0144	0.0114	31.7021	1.7798	17.2462	0.6336	0.0698	0.7672	-0.0699
53.7	-9.4699	-0.1413	-1.8595	-0.0068	-0.0062	0.0101	31.9405	1.4842	17.2552	0.6336	0.0699	0.7673	-0.0699
53.71	-9.4705	-0.1369	-1.8563	-0.0149	-0.0108	0.0038	31.9986	1.5737	17.3980	0.6336	0.0698	0.7673	-0.0699
53.72	-9.4777	-0.1286	-1.8714	-0.0056	-0.0085	0.0067	32.1347	1.5398	17.1721	0.6336	0.0698	0.7673	-0.0698
53.73	-9.4804	-0.1240	-1.8653	-0.0112	-0.0140	0.0059	32.0487	1.5499	17.0520	0.6336	0.0698	0.7674	-0.0698
53.74	-9.4702	-0.1295	-1.8752	0.0012	-0.0071	0.0052	32.0269	1.4355	17.1092	0.6336	0.0699	0.7673	-0.0698
53.75	-9.4744	-0.1244	-1.8709	-0.0053	-0.0128	0.0101	31.9006	1.7175	17.2434	0.6336	0.0699	0.7674	-0.0698
53.76	-9.4727	-0.1117	-1.8600	-0.0083	-0.0154	0.0099	31.7910	1.6399	17.1694	0.6335	0.0699	0.7673	-0.0698
53.77	-9.4780	-0.0954	-1.8723	-0.0046	-0.0125	0.0103	31.8211	1.3883	17.2398	0.6336	0.0700	0.7674	-0.0698
53.78	-9.4788	-0.0863	-1.8605	-0.0062	-0.0152	0.0114	31.7675	1.5812	17.1273	0.6336	0.0700	0.7674	-0.0697
53.79	-9.4773	-0.0804	-1.8620	-0.0061	-0.0094	0.0052	31.9863	1.9212	17.2125	0.6335	0.0700	0.7674	-0.0697
53.8	-9.4698	-0.0664	-1.8649	-0.0110	-0.0159	0.0074	32.2703	1.7614	17.3796	0.6336	0.0700	0.7674	-0.0697
53.81	-9.4628	-0.0740	-1.8700	0.0038	-0.0187	0.0128	32.1112	1.7246	17.5281	0.6336	0.0701	0.7673	-0.0697
53.82	-9.4746	-0.0837	-1.8721	-0.0034	-0.0049	0.0088	31.9100	1.8691	17.3657	0.6336	0.0701	0.7674	-0.0697
53.83	-9.4705	-0.0862	-1.8737	-0.0035	-0.0124	0.0083	31.7452	1.7940	17.3196	0.6335	0.0702	0.7673	-0.0697
53.84	-9.4714	-0.0899	-1.8689	-0.0045	-0.0152	0.0098	31.6335	1.5959	17.3284	0.6335	0.0702	0.7674	-0.0697
53.85	-9.4741	-0.0860	-1.8637	-0.0006	-0.0114	0.0072	31.7360	1.6087	17.4042	0.6335	0.0703	0.7674	-0.0697
53.86	-9.4747	-0.0926	-1.8758	0.0023	-0.0133	0.0099	31.8671	1.7000	17.4077	0.6335	0.0703	0.7674	-0.0697
53.87	-9.4676	-0.0840	-1.8605	-0.0018	-0.0105	0.0122	31.7461	1.5467	17.2804	0.6335	0.0704	0.7674	-0.0697
53.88	-9.4729	-0.0669	-1.8473	-0.0003	-0.0123	0.0056	31.9439	1.7276	17.2286	0.6335	0.0704	0.7674	-0.0697
53.89	-9.4754	-0.0742	-1.8680	0.0005	-0.0162	0.0148	32.0162	1.5684	17.1511	0.6335	0.0705	0.7674	-0.0697
53.9	-9.4759	-0.0660	-1.8597	-0.0033	-0.0176	0.0158	31.8157	1.6685	17.1984	0.6335	0.0706	0.7673	-0.0697
53.91	-9.4756	-0.0656	-1.8552	-0.0091	-0.0138	0.0091	31.9766	1.7413	17.3256	0.6335	0.0706	0.7674	-0.0697
53.92	-9.4705	-0.0702	-1.8544	-0.0026	-0.0106	0.0110	31.8869	1.6562	17.3058	0.6335	0.0707	0.7673	-0.0697
53.93	-9.4790	-0.0664	-1.8522	-0.0035	-0.0148	0.0110	31.8387	1.6083	17.0303	0.6336	0.0707	0.7674	-0.0697
53.94	-9.4730	-0.0640	-1.8451	-0.0084	-0.0179	0.0063	31.9532	1.5609	17.1628	0.6335	0.0707	0.7673	-0.0697
53.95	-9.4761	-0.0659	-1.8521	-0.0055	-0.0173	0.0118	32.0317	1.8219	17.1832	0.6335	0.0708	0.7673	-0.0696
53.96	-9.4749	-0.0874	-1.8521	-0.0141	-0.0230	0.0137	31.8359	1.6615	17.0042	0.6336	0.0708	0.7673	-0.0696
53.97	-9.4737	-0.0926	-1.8400	-0.0114	-0.0162	0.0053	31.6709	1.6710	17.3420	0.6336	0.0708	0.7672	-0.0696
53.98	-9.4838	-0.0937	-1.8412	-0.0044	-0.0134	0.0016	31.7191	1.6363	17.2802	0.6336	0.0708	0.7673	-0.0696
53.99	-9.4819	-0.1129	-1.8441	-0.0075	-0.0160	0.0099	31.6487	1.7128	17.3246	0.6336	0.0709	0.7673	-0.0696
54	-9.4710	-0.1210	-1.8458	-0.0089	-0.0191	0.0093	31.6268	1.7082	17.2638	0.6337	0.0709	0.7673	-0.0695
54.01	-9.4670	-0.1297	-1.8385	-0.0047	-0.0137	0.0082	31.8921	1.5511	17.4273	0.6336	0.0709	0.7672	-0.0695
54.02	-9.4742	-0.1268	-1.8433	-0.0087	-0.0175	0.0005	31.8088	1.7046	17.4532	0.6336	0.0709	0.7672	-0.0695
54.03	-9.4794	-0.1228	-1.8373	-0.0043	-0.0187	0.0042	31.7877	1.7697	17.2300	0.6337	0.0710	0.7672	-0.0695
54.04	-9.4756	-0.1284	-1.8526	-0.0066	-0.0162	0.0020	31.9584	1.6822	17.4216	0.6337	0.0710	0.7672	-0.0695
54.05	-9.4697	-0.1334	-1.8476	-0.0149	-0.0187	0.0104	31.8342	1.4779	17.2935	0.6337	0.0710	0.7672	-0.0695
54.06	-9.4692	-0.1330	-1.8452	-0.0044	-0.0178	0.0129	31.7581	1.6156	17.1826	0.6337	0.0710	0.7672	-0.0695
54.07	-9.4709	-0.1312	-1.8491	0.0013	-0.0147	0.0081	32.0116	1.5511	17.2803	0.6337	0.0711	0.7672	-0.0695
54.08	-9.4666	-0.1348	-1.8354	-0.0003	-0.0130	0.0102	31.9561	1.6891	17.0104	0.6337	0.0711	0.7671	-0.0695
54.09	-9.4708	-0.1249	-1.8330	-0.0035	-0.0140	0.0133	31.9219	1.5423	17.0955	0.6337	0.0712	0.7672	-0.0695
54.1	-9.4723	-0.1215	-1.8287	-0.0014	-0.0220	0.0090	31.8338	1.6414	17.2543	0.6337	0.0712	0.7671	-0.0695
54.11	-9.4686	-0.1115	-1.8199	-0.0067	-0.0191	0.0092	32.1379	1.6715	17.2237	0.6338	0.0713	0.7671	-0.0694
54.12	-9.4700	-0.1138	-1.8269	-0.0068	-0.0137	0.0102	31.8988	1.6777	17.1167	0.6338	0.0713	0.7671	-0.0694
54.13	-9.4752	-0.1253	-1.8298	-0.0079	-0.0114	0.0108	31.8778	1.6283	17.1650	0.6338	0.0713	0.7671	-0.0694
54.14	-9.4772	-0.1174	-1.8385	-0.0042	-0.0103	0.0072	31.7775	1.5775	17.2305	0.6338	0.0714	0.7671	-0.0694
54.15	-9.4718	-0.1096	-1.8330	-0.0010	-0.0178	0.0110	31.8611	1.5005	17.2894	0.6337	0.0714	0.7670	-0.0693
54.16	-9.4835	-0.0920	-1.8423	-0.0049	-0.0098	0.0042	31.8240	1.5975	17.3278	0.6338	0.0715	0.7671	-0.0693
54.17	-9.4738	-0.0868	-1.8366	-0.0012	-0.0067	0.0059	31.6749	1.6772	17.4243	0.6337	0.0715	0.7671	-0.0693
54.18	-9.4724	-0.0876	-1.8418	-0.0083	-0.0146	0.0086	31.8399	1.4464	17.3200	0.6338	0.0715	0.7672	-0.0693
54.19	-9.4695	-0.0811	-1.8267	-0.0033	-0.0116	0.0035	31.6479	1.6224	17.3007	0.6337	0.0715	0.7671	-0.0693
54.2	-9.4708	-0.0890	-1.8299	-0.0063	-0.0143	0.0096	31.7358	1.7291	17.2931	0.6337	0.0716	0.7671	-0.0693
54.21	-9.4726	-0.0700	-1.8332	-0.0089	-0.0124	0.0079	31.8058	1.6622	17.1536	0.6337	0.0716	0.7671	-0.0692
54.22	-9.4704	-0.0785	-1.8304	-0.0016	-0.0167	0.0101	31.9717	1.5818	17.4111	0.6337	0.0716	0.7671	-0.0692
54.23	-9.4759	-0.0839	-1.8187	-0.0030	-0.0151	0.0089	31.7957	1.6003	17.2933	0.6338	0.0717	0.7672	-0.0692
54.24	-9.4775	-0.0886	-1.8384	-0.0009	-0.0090	0.0101	31.7138	1.7722	17.1693	0.6337	0.0717	0.7671	-0.0692
54.25	-9.4730	-0.0970	-1.8447	-0.0039	-0.0063	0.0108	32.0142	1.5616	17.0662	0.6337	0.0718	0.7672	-0.0692
54.26	-9.4700	-0.1002	-1.8456	-0.0033	-0.0135	0.0099	32.1217	1.5934	17.0239	0.6336	0.0718	0.7671	-0.0692
54.27	-9.4721	-0.1039	-1.8523	-0.0064	-0.0153	0.0121	32.0549	1.6971	17.3065	0.6337	0.0719	0.7672	-0.0691
54.28	-9.4701	-0.1026	-1.8583	-0.0036	-0.0099	0.0098	31.8882	1.5970	17.2570	0.6336	0.0719	0.7672	-0.0691
54.29	-9.4747	-0.1034	-1.8593	-0.0043	-0.0158	0.0067	32.0063	1.3577	17.2527	0.6336	0.0719	0.7672	-0.0691
54.3	-9.4740	-0.0924	-1.8597	-0.0042	-0.0140	0.0077	32.1207	1.6519	17.5581	0.6336	0.0720	0.7672	-0.0691
54.31	-9.4601	-0.0957	-1.8583	-0.0002	-0.0114	0.0156	32.1484	1.7471	17.6581	0.6336	0.0720	0.7672	-0.0691
54.32	-9.4670	-0.0899	-1.8606	0.0009	-0.0160	0.0114	31.9995	1.5129	17.3942	0.6336	0.0721	0.7672	-0.0691
54.33	-9.4786	-0.0824	-1.8630	-0.0023	-0.0122	0.0069	31.6891	1.7102	17.3078	0.6335	0.0721	0.7672	-0.0690
54.34	-9.4758	-0.0886	-1.8671	-0.0036	-0.0104	0.0100	31.9234	1.5030	17.0000	0.6336	0.0722	0.7673	-0.0690
54.35	-9.4749	-0.0846	-1.8766	-0.0085	-0.0100	0.0028	31.8962	1.5173	17.0631	0.6335	0.0722	0.7672	-0.0690
54.36	-9.4753	-0.0963	-1.8792	-0.0002	-0.0044	0.0030	31.7639	1.8536	17.0555	0.6335	0.0722	0.7673	-0.0690
54.37	-9.4705	-0.1031	-1.8728	0.0004	-0.0034	0.0023	31.7983	1.6916	17.2118	0.6334	0.0723	0.7673	-0.0691
54.38	-9.4704	-0.1137	-1.8777	0.0011	-0.0079	0.0027	31.8312	1.5503	17.0803	0.6334	0.0723	0.7673	-0.0691
54.39	-9.4722	-0.1103	-1.8745	-0.0045	-0.0147	0.0078	31.8624	1.7227	17.0372	0.6334	0.0723	0.7674	-0.0691
54.4	-9.4718	-0.1085	-1.8784	-0.0098	-0.0135	0.0038	31.6915	1.8025	17.3816	0.6333	0.0723	0.7673	-0.0691
54.41	-9.4708	-0.1106	-1.8674	0.0009	-0.0105	0.0042	31.7066	1.8132	17.3190	0.6334	0.0724	0.7674	-0.0691
54.42	-9.4838	-0.0971	-1.8654	-0.0050	-0.0180	0.0024	31.6123	1.8048	17.1818	0.6334	0.0724	0.7673	-0.0691
54.43	-9.4743	-0.1037	-1.8718	0.0009	-0.0109	0.0050	31.6447	1.8041	17.1956	0.6334	0.0724	0.7674	-0.0691
54.44	-9.4791	-0.1095	-1.8646	-0.0022	-0.0186	0.0079	31.6226	1.8234	17.3835	0.6333	0.0725	0.7673	-0.0691
54.45	-9.4732	-0.1062	-1.8674	-0.0055	-0.0190	0.0131	31.8502	1.5590	17.0558	0.6334	0.0725	0.7673	-0.0691
54.46	-9.4737	-0.1070	-1.8608	-0.0004	-0.0126	0.0061	31.9267	1.4517	17.1988	0.6334	0.0725	0.7673	-0.0691
54.47	-9.4722	-0.1067	-1.8671	-0.0089	-0.0150	0.0037	31.9857	1.5526	17.3080	0.6334	0.0725	0.7673	-0.0691
54.48	-9.4710	-0.1029	-1.8469	-0.0092	-0.0186	0.0024	31.7538	1.6857	17.1190	0.6335	0.0725	0.7674	-0.0691
54.49	-9.4719	-0.1000	-1.8443	-0.0069	-0.0106	0.0022	31.8432	1.5727	17.2217	0.6334	0.0725	0.7673	-0.0691
54.5	-9.4697	-0.0968	-1.8391	-0.0078	-0.0185	0.0061	31.8984	1.4306	17.0711	0.6335	0.0725	0.7673	-0.0691
54.51	-9.4767	-0.1033	-1.8389	-0.0061	-0.0181	0.0063	31.8617	1.5945	17.1831	0.6334	0.0725	0.7672	-0.0691
54.52	-9.4728	-0.0961	-1.8438	-0.0041	-0.0141	0.0067	31.8892	1.5412	17.3655	0.6334	0.0726	0.7673	-0.0691
54.53	-9.4615	-0.0938	-1.8276	-0.0032	-0.0176	0.0087	31.8438	1.6076	17.0370	0.6334	0.0726	0.7673	-0.0691
54.54	-9.4715	-0.0918	-1.8446	0.0018	-0.0197	0.0096	31.7145	1.7174	17.1708	0.6334	0.0726	0.7672	-0.0691
54.55	-9.4723	-0.0920	-1.8373	-0.0095	-0.0113	0.0085	31.7122	1.8285	17.1620	0.6335	0.0726	0.7673	-0.0691
54.56	-9.4707	-0.0963	-1.8375	-0.0010	-0.0100	0.0005	31.6093	1.7808	17.0264	0.6334	0.0726	0.7673	-0.0691
54.57	-9.4751	-0.0874	-1.8431	-0.0010	-0.0117	0.0052	31.6882	1.6827	17.1622	0.6334	0.0726	0.7673	-0.0691
54.58	-9.4786	-0.0899	-1.8357	-0.0071	-0.0186	0.0057	31.8013	1.8391	17.1513	0.6334	0.0726	0.7672	-0.0691
54.59	-9.4716	-0.0865	-1.8328	-0.0062	-0.0073	0.0048	31.8889	1.7783	17.1926	0.6334	0.0726	0.7673	-0.0691
54.6	-9.4718	-0.0884	-1.8435	-0.0091	-0.0092	0.0034	31.7213	1.7370	17.2621	0.6333	0.0726	0.7673	-0.0691
54.61	-9.4744	-0.0983	-1.8432	-0.0057	-0.0082	0.0012	31.7133	1.9027	17.2551	0.6333	0.0726	0.7674	-0.0691
54.62	-9.4860	-0.0985	-1.8428	-0.0074	-0.0118	0.0081	31.7019	1.8976	17.2173	0.6333	0.0726	0.7674	-0.0691
54.63	-9.4839	-0.1028	-1.8455	-0.0012	-0.0096	0.0097	31.9606	1.6388	17.3255	0.6333	0.0726	0.7674	-0.0691
54.64	-9.4863	-0.1013	-1.8443	0.0027	-0.0141	0.0044	31.7144	1.5315	17.2609	0.6333	0.0726	0.7674	-0.0692
54.65	-9.4643	-0.1004	-1.8396	0.0028	-0.0108	0.0035	31.8490	1.5808	17.0419	0.6332	0.0727	0.7674	-0.0692
54.66	-9.4715	-0.0957	-1.8483	0.0012	-0.0084	0.0077	32.0913	1.6480	17.2060	0.6332	0.0727	0.7675	-0.0693
54.67	-9.4788	-0.0861	-1.8522	0.0005	-0.0123	0.0066	31.7112	1.5288	17.1681	0.6331	0.0727	0.7675	-0.0693
54.68	-9.4830	-0.0875	-1.8513	-0.0049	-0.0102	0.0144	31.5652	1.5992	17.3756	0.6332	0.0727	0.7676	-0.0693
54.69	-9.4837	-0.0792	-1.8451	-0.0040	-0.0118	0.0060	31.9202	1.3687	17.2426	0.6331	0.0727	0.7675	-0.0693
54.7	-9.4838	-0.0805	-1.8647	-0.0071	-0.0108	0.0113	31.9424	1.4357	17.1726	0.6331	0.0728	0.7676	-0.0693
54.71	-9.4747	-0.0886	-1.8656	-0.0060	-0.0158	0.0005	31.8522	1.6741	17.1537	0.6331	0.0727	0.7676	-0.0693
54.72	-9.4698	-0.0834	-1.8519	-0.0021	-0.0143	-0.0011	31.8872	1.5594	17.2545	0.6330	0.0727	0.7675	-0.0694
54.73	-9.4799	-0.0982	-1.8639	-0.0042	-0.0078	0.0055	31.8693	1.6537	17.2634	0.6330	0.0727	0.7677	-0.0694
54.74	-9.4744	-0.1008	-1.8595	-0.0092	-0.0108	0.0058	31.7515	1.7794	17.1058	0.6330	0.0727	0.7676	-0.0694
54.75	-9.4759	-0.1123	-1.8552	-0.0076	-0.0088	0.0075	31.6939	1.6236	17.0517	0.6330	0.0727	0.7677	-0.0694
54.76	-9.4877	-0.1255	-1.8627	-0.0055	-0.0109	0.0006	31.8036	1.7486	17.1800	0.6328	0.0727	0.7676	-0.0694
54.77	-9.4722	-0.1173	-1.8547	-0.0010	-0.0077	0.0024	31.8916	1.7954	17.2551	0.6329	0.0727	0.7677	-0.0695
54.78	-9.4755	-0.1179	-1.8602	-0.0052	-0.0094	0.0046	32.0160	1.7415	16.9521	0.6328	0.0727	0.7677	-0.0695
54.79	-9.4688	-0.1135	-1.8606	-0.0017	-0.0099	0.0068	31.8228	1.9091	17.4205	0.6328	0.0727	0.7678	-0.0696
54.8	-9.4713	-0.1181	-1.8575	-0.0034	-0.0156	0.0105	32.0911	1.8999	17.4381	0.6328	0.0727	0.7678	-0.0696
54.81	-9.4678	-0.1187	-1.8532	-0.0008	-0.0157	0.0067	32.1777	1.8875	17.2963	0.6327	0.0727	0.7678	-0.0696
54.82	-9.4727	-0.1037	-1.8590	-0.0049	-0.0095	0.0109	31.9909	1.9025	17.1800	0.6327	0.0728	0.7678	-0.0696
54.83	-9.4696	-0.1034	-1.8530	-0.0026	-0.0164	0.0045	31.8645	1.6057	17.1658	0.6327	0.0727	0.7677	-0.0697
54.84	-9.4742	-0.0958	-1.8446	-0.0019	-0.0116	0.0124	31.8344	1.3898	17.0314	0.6327	0.0728	0.7678	-0.0697
54.85	-9.4776	-0.1033	-1.8446	-0.0050	-0.0119	0.0109	31.9918	1.5567	17.1068	0.6327	0.0728	0.7678	-0.0697
54.86	-9.4692	-0.1053	-1.8395	-0.0109	-0.0162	0.0082	31.9211	1.4552	17.1664	0.6327	0.0728	0.7679	-0.0698
54.87	-9.4738	-0.1069	-1.8414	-0.0117	-0.0123	0.0044	31.9575	1.7129	17.1231	0.6326	0.0728	0.7678	-0.0698
54.88	-9.4787	-0.1111	-1.8419	0.0010	-0.0169	0.0134	31.8189	1.6298	17.1547	0.6326	0.0728	0.7678	-0.0698
54.89	-9.4746	-0.1029	-1.8389	-0.0058	-0.0186	0.0065	31.7438	1.7449	17.1079	0.6327	0.0728	0.7679	-0.0699
54.9	-9.4718	-0.0964	-1.8446	-0.0071	-0.0077	0.0061	31.9413	1.6874	17.2286	0.6326	0.0728	0.7678	-0.0699
54.91	-9.4714	-0.0966	-1.8388	-0.0056	-0.0137	0.0087	31.9394	1.5582	17.3239	0.6326	0.0728	0.7679	-0.0699
54.92	-9.4700	-0.0852	-1.8275	-0.0052	-0.0110	0.0055	31.9400	1.6164	17.3336	0.6326	0.0728	0.7679	-0.0700
54.93	-9.4723	-0.0772	-1.8365	-0.0022	-0.0042	0.0078	31.6909	1.7507	17.2328	0.6326	0.0728	0.7680	-0.0700
54.94	-9.4683	-0.0742	-1.8328	-0.0115	-0.0115	0.0102	31.7942	1.7481	17.2194	0.6325	0.0728	0.7679	-0.0700
54.95	-9.4708	-0.0779	-1.8326	-0.0013	-0.0118	0.0099	31.7506	1.5351	17.2172	0.6325	0.0728	0.7680	-0.0701
54.96	-9.4754	-0.0911	-1.8358	-0.0114	-0.0098	0.0024	31.8630	1.6398	17.2569	0.6325	0.0728	0.7680	-0.0701
54.97	-9.4703	-0.0841	-1.8277	-0.0106	-0.0108	0.0062	31.7676	1.7041	17.1088	0.6324	0.0728	0.7679	-0.0702
54.98	-9.4679	-0.1009	-1.8268	-0.0051	-0.0117	0.0090	31.9085	1.5259	17.2838	0.6325	0.0728	0.7681	-0.0702
54.99	-9.4800	-0.1028	-1.8337	-0.0084	-0.0105	0.0111	31.8858	1.5608	17.2644	0.6324	0.0728	0.7680	-0.0702
55	-9.4748	-0.0978	-1.8442	-0.0012	-0.0146	0.0068	31.7364	1.7321	17.0627	0.6324	0.0728	0.7681	-0.0703
