time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.9	-9.5814	-0.4824	-0.5502	-0.0405	-0.0864	0.1878	24.1556	31.2057	23.9238	-0.5855	-0.3345	-0.6555	0.3397
59.91	-9.6147	-0.4726	-0.4728	-0.0487	-0.0878	0.1877	24.2011	31.1462	24.0231	-0.5862	-0.3349	-0.6552	0.3392
59.92	-9.5975	-0.4561	-0.3763	-0.0520	-0.0810	0.1911	24.3207	31.2434	24.1894	-0.5868	-0.3352	-0.6547	0.3386
59.93	-9.5630	-0.4570	-0.3451	-0.0679	-0.0776	0.1922	24.3438	31.2179	24.1156	-0.5874	-0.3355	-0.6544	0.3380
59.94	-9.5693	-0.4704	-0.3516	-0.0783	-0.0761	0.1931	24.4173	31.2214	24.2697	-0.5880	-0.3358	-0.6540	0.3373
59.95	-9.5519	-0.4604	-0.3172	-0.0854	-0.0611	0.1876	24.5469	31.1298	23.9574	-0.5886	-0.3360	-0.6537	0.3366
59.96	-9.4830	-0.5022	-0.4309	-0.0944	-0.0561	0.1928	24.4510	31.3219	24.0805	-0.5892	-0.3363	-0.6535	0.3358
59.97	-9.4453	-0.5733	-0.4023	-0.0872	-0.0527	0.1975	24.6960	31.2946	24.6225	-0.5897	-0.3366	-0.6531	0.3350
59.98	-9.2928	-0.4059	-0.4253	-0.0876	-0.0523	0.2059	25.1342	31.3479	24.7772	-0.5904	-0.3370	-0.6529	0.3343
59.99	-9.5255	-0.4080	-0.5274	-0.0856	-0.0533	0.2152	25.0971	31.2628	24.8100	-0.5909	-0.3373	-0.6526	0.3334
60	-9.5276	-0.2636	-0.4350	-0.0853	-0.0395	0.2109	25.0953	31.0014	24.8904	-0.5916	-0.3377	-0.6523	0.3326
60.01	-9.5677	-0.1482	-0.4312	-0.0900	-0.0255	0.2090	25.1264	31.0622	24.7311	-0.5920	-0.3380	-0.6520	0.3317
60.02	-9.7266	-0.0946	-0.5695	-0.0930	-0.0274	0.2033	25.0791	31.0363	24.9081	-0.5925	-0.3384	-0.6519	0.3309
60.03	-9.7216	-0.0427	-0.6361	-0.0926	-0.0162	0.1984	25.2090	30.9410	25.1318	-0.5930	-0.3387	-0.6517	0.3300
60.04	-9.7416	-0.0824	-0.7006	-0.0925	-0.0075	0.1934	25.5415	30.8553	25.3692	-0.5934	-0.3391	-0.6515	0.3291
60.05	-9.7172	-0.0885	-0.6975	-0.0922	-0.0039	0.1859	25.6891	30.7172	25.5129	-0.5939	-0.3395	-0.6515	0.3283
60.06	-9.7215	-0.0878	-0.7162	-0.0894	-0.0058	0.1761	25.6336	30.6945	25.2775	-0.5942	-0.3397	-0.6513	0.3275
60.07	-9.6410	-0.0929	-0.6526	-0.0842	-0.0043	0.1750	25.9427	30.5946	25.1909	-0.5946	-0.3401	-0.6513	0.3267
60.08	-9.7137	-0.0790	-0.7589	-0.0831	0.0054	0.1695	25.9610	30.7002	25.3080	-0.5949	-0.3403	-0.6511	0.3259
60.09	-9.6694	-0.0646	-0.7808	-0.0788	0.0159	0.1695	25.7834	30.6325	25.3235	-0.5952	-0.3407	-0.6511	0.3252
60.1	-9.6767	-0.0764	-0.8577	-0.0781	0.0182	0.1673	26.1702	30.4894	25.2589	-0.5955	-0.3411	-0.6511	0.3244
60.11	-9.6935	-0.0580	-0.9372	-0.0765	0.0173	0.1603	26.0311	30.5163	25.2198	-0.5957	-0.3414	-0.6510	0.3236
60.12	-9.6351	-0.0693	-0.8616	-0.0677	0.0188	0.1622	26.0507	30.6304	25.2115	-0.5960	-0.3418	-0.6510	0.3229
60.13	-9.6604	-0.0864	-0.8905	-0.0709	0.0192	0.1607	26.1517	30.6657	25.2648	-0.5962	-0.3421	-0.6509	0.3221
60.14	-9.6276	-0.0823	-0.8656	-0.0691	0.0166	0.1632	26.0024	30.3955	25.3184	-0.5965	-0.3425	-0.6509	0.3214
60.15	-9.6623	-0.0453	-0.9169	-0.0681	0.0177	0.1640	26.2186	30.5282	25.4013	-0.5967	-0.3428	-0.6508	0.3207
60.16	-9.6671	0.0479	-0.9337	-0.0733	0.0215	0.1612	26.1605	30.6304	25.3901	-0.5970	-0.3432	-0.6508	0.3199
60.17	-9.6124	0.1209	-0.8721	-0.0819	0.0072	0.1668	26.0132	30.5590	25.4440	-0.5972	-0.3435	-0.6507	0.3192
60.18	-9.6217	0.0979	-0.9951	-0.0906	0.0070	0.1650	25.8464	30.4597	25.5029	-0.5976	-0.3438	-0.6507	0.3184
60.19	-9.6134	0.0443	-0.9724	-0.0924	0.0068	0.1753	25.7718	30.2297	25.4955	-0.5979	-0.3441	-0.6506	0.3175
60.2	-9.4694	0.0546	-0.9527	-0.0952	0.0005	0.1803	25.6750	30.3080	25.2178	-0.5983	-0.3444	-0.6505	0.3167
60.21	-9.5738	0.1406	-0.9001	-0.0966	-0.0035	0.1871	25.5445	30.3278	25.2874	-0.5987	-0.3447	-0.6504	0.3158
60.22	-9.3428	0.1045	-0.9367	-0.1083	-0.0072	0.2014	25.5423	30.1434	25.3109	-0.5991	-0.3450	-0.6502	0.3149
60.23	-9.7538	0.2308	-0.8703	-0.1212	-0.0078	0.1968	25.6101	30.2118	25.3376	-0.5996	-0.3453	-0.6502	0.3139
60.24	-9.5180	0.3470	-0.8519	-0.0994	-0.0171	0.2078	25.6560	30.1279	25.2419	-0.6001	-0.3456	-0.6500	0.3130
60.25	-13.0954	3.9657	1.5762	-0.1354	0.0192	0.1491	25.5895	30.0927	25.0737	-0.6005	-0.3458	-0.6501	0.3121
60.26	-11.3924	2.0142	-2.0449	-0.1540	0.0338	0.0112	26.0125	30.1061	25.3016	-0.6005	-0.3455	-0.6503	0.3114
60.27	-7.7632	-0.9051	-1.0735	-0.1202	-0.0054	0.0397	25.7226	30.0006	24.6970	-0.6007	-0.3452	-0.6506	0.3110
60.28	-9.4039	1.5445	0.8907	-0.1157	0.0229	0.0560	25.4850	30.0207	24.5032	-0.6009	-0.3451	-0.6508	0.3104
60.29	-9.1038	1.5629	-0.9201	-0.1147	0.0573	0.0293	23.5349	29.9778	21.9416	-0.6009	-0.3449	-0.6511	0.3098
60.3	-9.6700	0.6236	-1.3297	-0.1223	0.0588	0.0163	21.1343	29.9111	21.7603	-0.6009	-0.3448	-0.6516	0.3093
60.31	-9.2377	1.0032	-0.6898	-0.1249	0.0558	0.0065	23.6036	30.1393	24.0404	-0.6008	-0.3445	-0.6519	0.3088
60.32	-9.3081	0.1566	-0.5844	-0.1229	0.0743	0.0018	25.6040	30.0912	25.6636	-0.6008	-0.3442	-0.6524	0.3083
60.33	-9.6096	-0.2521	-0.8156	-0.1182	0.0747	0.0009	25.8222	29.8103	24.9856	-0.6006	-0.3440	-0.6528	0.3077
60.34	-9.6489	-0.3539	-0.9083	-0.1128	0.0863	-0.0006	24.8602	29.9679	25.1910	-0.6005	-0.3438	-0.6534	0.3072
60.35	-9.8174	-1.0753	-0.9630	-0.0854	0.0872	-0.0009	26.9791	30.0466	28.7309	-0.6003	-0.3436	-0.6538	0.3068
60.36	-9.6860	-1.0738	-1.4409	-0.0605	0.0949	-0.0018	30.1966	30.0926	30.9934	-0.6000	-0.3436	-0.6542	0.3064
60.37	-10.0468	-1.4130	-1.5762	-0.0372	0.0994	-0.0057	31.1284	30.1457	30.8394	-0.5997	-0.3436	-0.6547	0.3061
60.38	-10.3024	-1.3998	-1.7555	-0.0083	0.1010	-0.0170	30.7846	29.9589	30.0676	-0.5992	-0.3437	-0.6551	0.3060
60.39	-10.5592	-1.1032	-1.6613	0.0084	0.0996	-0.0347	30.2416	30.0025	29.6421	-0.5988	-0.3438	-0.6555	0.3059
60.4	-10.3881	-1.0400	-1.4180	0.0343	0.0964	-0.0625	29.8620	30.0291	29.5830	-0.5982	-0.3438	-0.6559	0.3060
60.41	-10.5456	-0.8555	-1.7211	0.0578	0.0982	-0.0846	29.9545	29.9211	29.7241	-0.5977	-0.3439	-0.6563	0.3063
60.42	-10.2519	-0.6998	-1.6147	0.0759	0.0956	-0.1049	30.2597	29.9391	29.8544	-0.5970	-0.3439	-0.6567	0.3067
60.43	-9.6159	-0.2706	-1.3942	0.0816	0.0973	-0.1146	30.4223	30.0023	29.8860	-0.5963	-0.3439	-0.6572	0.3071
60.44	-9.1250	0.0653	-1.2229	0.0762	0.0893	-0.1117	30.6651	30.1436	29.8051	-0.5956	-0.3439	-0.6575	0.3076
60.45	-8.9255	0.1870	-1.3938	0.0562	0.0957	-0.0978	30.4798	29.9774	29.7450	-0.5949	-0.3439	-0.6580	0.3079
60.46	-9.0433	0.1355	-1.6901	0.0455	0.0980	-0.0812	30.4830	29.9315	29.9269	-0.5944	-0.3440	-0.6584	0.3081
60.47	-8.9809	0.0614	-1.6020	0.0259	0.0975	-0.0616	30.7028	30.0173	30.0259	-0.5938	-0.3440	-0.6588	0.3082
60.48	-9.1212	0.0028	-1.5723	0.0059	0.0989	-0.0475	30.6988	30.2489	30.2323	-0.5934	-0.3440	-0.6593	0.3083
60.49	-9.4379	0.2114	-1.8007	-0.0105	0.0929	-0.0397	30.5349	30.2872	30.2207	-0.5929	-0.3440	-0.6597	0.3082
60.5	-9.2570	0.1592	-1.3970	-0.0210	0.0897	-0.0365	30.4083	30.1419	29.8046	-0.5925	-0.3440	-0.6602	0.3081
60.51	-9.3783	0.1077	-1.5218	-0.0405	0.1018	-0.0369	30.1149	30.1047	29.8510	-0.5921	-0.3439	-0.6605	0.3079
60.52	-9.9685	0.1027	-2.0430	-0.0634	0.0973	-0.0379	30.2627	30.1769	29.9084	-0.5918	-0.3437	-0.6611	0.3076
60.53	-9.7638	-0.3007	-1.7526	-0.0806	0.0920	-0.0470	30.4254	30.3479	30.2327	-0.5914	-0.3435	-0.6616	0.3074
60.54	-9.8763	-0.3266	-2.0520	-0.0886	0.0927	-0.0534	30.3871	30.0688	29.8798	-0.5911	-0.3432	-0.6622	0.3070
60.55	-10.1418	-0.4963	-2.2730	-0.0810	0.0817	-0.0573	30.1962	30.3255	30.0837	-0.5909	-0.3429	-0.6628	0.3068
60.56	-9.7202	-0.5385	-1.9711	-0.0845	0.0684	-0.0544	30.1390	30.3176	30.3348	-0.5906	-0.3426	-0.6632	0.3066
60.57	-9.7266	-0.5966	-2.0864	-0.0744	0.0610	-0.0584	30.2848	30.2593	30.0100	-0.5904	-0.3423	-0.6637	0.3064
60.58	-9.6335	-0.6650	-2.1163	-0.0719	0.0398	-0.0527	30.1042	30.1919	30.0294	-0.5901	-0.3419	-0.6640	0.3062
60.59	-9.4380	-0.7108	-2.0173	-0.0682	0.0307	-0.0480	30.0929	30.1725	29.9992	-0.5901	-0.3416	-0.6644	0.3061
60.6	-9.4408	-0.7183	-2.0562	-0.0666	0.0257	-0.0416	30.1381	30.1912	30.0724	-0.5899	-0.3413	-0.6647	0.3060
60.61	-9.4821	-0.7828	-2.0340	-0.0546	0.0153	-0.0164	29.9518	30.1786	30.1294	-0.5899	-0.3411	-0.6649	0.3058
60.62	-9.4364	-0.7732	-1.9720	-0.0428	0.0041	-0.0067	30.0917	30.0966	30.0000	-0.5899	-0.3410	-0.6651	0.3057
60.63	-9.4983	-0.8319	-1.9412	-0.0285	-0.0017	0.0024	30.1651	30.2199	30.0327	-0.5898	-0.3409	-0.6652	0.3056
60.64	-9.5124	-0.7617	-1.7983	-0.0186	-0.0084	0.0108	30.1244	30.1215	30.0114	-0.5899	-0.3409	-0.6653	0.3055
60.65	-9.7419	-0.6121	-1.7546	-0.0201	-0.0153	0.0167	30.2358	30.0770	30.0384	-0.5898	-0.3408	-0.6652	0.3054
60.66	-9.9820	-0.5756	-1.6722	-0.0181	-0.0160	0.0024	30.2142	30.2328	29.9963	-0.5899	-0.3408	-0.6653	0.3054
60.67	-10.0166	-0.4106	-1.6281	-0.0219	-0.0223	-0.0098	29.9669	30.4136	30.2313	-0.5899	-0.3407	-0.6653	0.3054
60.68	-10.1349	-0.4433	-1.6307	-0.0142	-0.0101	-0.0258	30.2467	30.4604	30.2492	-0.5899	-0.3406	-0.6655	0.3054
60.69	-9.6959	-0.5358	-1.3406	-0.0098	-0.0115	-0.0386	30.1220	30.2431	29.9787	-0.5898	-0.3404	-0.6655	0.3055
60.7	-9.3907	-0.8801	-1.5057	0.0085	-0.0198	-0.0376	29.8474	30.1588	29.9072	-0.5897	-0.3403	-0.6656	0.3057
60.71	-9.3551	-0.7749	-1.7324	0.0321	-0.0226	-0.0311	29.7780	30.3882	29.7620	-0.5896	-0.3402	-0.6656	0.3059
60.72	-9.0842	-0.5403	-1.2453	0.0346	-0.0301	-0.0103	29.6993	30.5131	29.6701	-0.5895	-0.3402	-0.6655	0.3061
60.73	-9.2462	-0.3378	-1.0617	0.0466	-0.0196	0.0026	29.4438	30.4056	29.4215	-0.5895	-0.3404	-0.6655	0.3063
60.74	-9.5802	-0.0705	-1.2966	0.0419	-0.0112	0.0055	29.1003	30.5511	29.3782	-0.5894	-0.3405	-0.6654	0.3064
60.75	-9.5048	-0.2551	-1.2527	0.0512	-0.0133	0.0076	29.1131	30.6027	29.3301	-0.5893	-0.3407	-0.6654	0.3066
60.76	-9.4362	-0.2538	-1.2683	0.0607	-0.0147	0.0102	29.2292	30.4664	29.1699	-0.5891	-0.3408	-0.6653	0.3068
60.77	-9.6325	0.0022	-1.0667	0.0678	-0.0149	0.0154	29.1536	30.6362	29.2430	-0.5890	-0.3410	-0.6652	0.3070
60.78	-10.1144	0.4878	-1.0118	0.0743	-0.0044	0.0019	29.1693	30.2926	29.4726	-0.5889	-0.3413	-0.6651	0.3073
60.79	-9.7492	0.1081	-1.4933	0.0744	-0.0043	-0.0151	29.1542	30.5596	29.1698	-0.5886	-0.3414	-0.6650	0.3075
60.8	-9.0047	0.0921	-0.7823	0.0796	-0.0128	-0.0060	29.0252	30.6615	29.2353	-0.5885	-0.3417	-0.6650	0.3079
60.81	-9.5823	0.4756	-1.0314	0.0809	0.0075	-0.0105	29.0341	30.5693	29.2521	-0.5882	-0.3419	-0.6649	0.3081
60.82	-9.8252	0.3952	-1.3869	0.0790	0.0090	-0.0136	28.8937	30.4761	28.9843	-0.5880	-0.3421	-0.6650	0.3085
60.83	-9.4639	0.3994	-0.8819	0.0766	-0.0040	-0.0109	28.8702	30.2731	29.0680	-0.5877	-0.3422	-0.6648	0.3087
60.84	-9.5156	0.4576	-0.9370	0.0808	-0.0024	-0.0174	29.0364	30.5696	28.8613	-0.5875	-0.3424	-0.6649	0.3091
60.85	-9.6828	0.4870	-1.0046	0.0791	0.0077	-0.0212	28.6734	30.5567	28.7206	-0.5873	-0.3426	-0.6648	0.3094
60.86	-9.6676	0.4475	-1.0053	0.0722	0.0040	-0.0240	28.2710	30.5987	28.7797	-0.5870	-0.3428	-0.6648	0.3097
60.87	-9.6004	0.5475	-0.9189	0.0641	0.0065	-0.0288	28.3970	30.8679	28.5300	-0.5868	-0.3429	-0.6649	0.3100
60.88	-9.7844	0.6385	-1.0659	0.0565	0.0094	-0.0359	28.0189	30.7081	28.5823	-0.5865	-0.3429	-0.6649	0.3102
60.89	-9.8320	0.7382	-0.9860	0.0532	-0.0011	-0.0443	28.1225	30.4465	28.3015	-0.5863	-0.3430	-0.6650	0.3106
60.9	-9.7105	0.8228	-0.9203	0.0360	-0.0006	-0.0495	27.9571	30.8405	27.9964	-0.5860	-0.3429	-0.6650	0.3108
60.91	-9.5899	1.0901	-0.5754	0.0153	-0.0048	-0.0521	27.6791	30.8572	28.0491	-0.5859	-0.3428	-0.6652	0.3111
60.92	-9.0259	1.1524	-0.2478	-0.0142	0.0033	-0.0516	27.6786	30.7768	27.9889	-0.5857	-0.3426	-0.6654	0.3112
60.93	-9.0489	0.9289	-0.5017	-0.0319	0.0166	-0.0563	27.3914	30.7876	27.8574	-0.5856	-0.3424	-0.6656	0.3112
60.94	-9.2892	0.9301	-0.5796	-0.0459	0.0346	-0.0613	27.3122	30.7878	27.7513	-0.5854	-0.3421	-0.6659	0.3112
60.95	-9.2915	0.7523	-0.7610	-0.0665	0.0465	-0.0692	27.2274	30.9994	27.5030	-0.5851	-0.3417	-0.6664	0.3111
60.96	-9.4025	0.5438	-0.7456	-0.0752	0.0495	-0.0697	27.0625	30.8974	27.6773	-0.5849	-0.3414	-0.6668	0.3110
60.97	-9.4988	0.5060	-0.7896	-0.0762	0.0555	-0.0664	27.2246	31.1104	27.6101	-0.5847	-0.3410	-0.6672	0.3108
60.98	-9.5369	0.3166	-0.8228	-0.0763	0.0624	-0.0644	27.4282	31.1334	27.9410	-0.5845	-0.3407	-0.6678	0.3106
60.99	-9.6811	0.2266	-0.9281	-0.0699	0.0653	-0.0574	27.2494	30.9393	27.9520	-0.5842	-0.3404	-0.6682	0.3105
61	-9.5119	0.1692	-0.8686	-0.0718	0.0704	-0.0630	27.2284	30.9882	27.5886	-0.5839	-0.3401	-0.6687	0.3103
61.01	-9.8128	0.0107	-1.0196	-0.0711	0.0655	-0.0621	27.2060	30.8129	27.4533	-0.5836	-0.3398	-0.6691	0.3101
61.02	-9.7047	-0.0125	-1.1843	-0.0632	0.0597	-0.0611	27.0216	30.7549	27.4454	-0.5834	-0.3395	-0.6696	0.3100
61.03	-9.5176	0.0318	-1.0456	-0.0577	0.0623	-0.0603	27.1452	31.0809	27.6977	-0.5831	-0.3392	-0.6700	0.3099
61.04	-9.4416	-0.0185	-1.0813	-0.0494	0.0613	-0.0603	27.0494	30.9275	27.6517	-0.5828	-0.3389	-0.6704	0.3097
61.05	-9.5226	0.0376	-1.3060	-0.0464	0.0727	-0.0629	27.0758	30.8612	27.6969	-0.5825	-0.3388	-0.6710	0.3097
61.06	-9.9663	-0.0227	-1.6299	-0.0467	0.0627	-0.0644	27.2520	30.9853	28.0688	-0.5821	-0.3385	-0.6713	0.3096
61.07	-9.9502	-0.1368	-1.7032	-0.0437	0.0530	-0.0635	27.3955	31.1062	27.9336	-0.5819	-0.3383	-0.6718	0.3095
61.08	-9.7869	-0.1521	-1.5666	-0.0407	0.0359	-0.0632	27.6084	31.1188	28.0102	-0.5816	-0.3379	-0.6720	0.3095
61.09	-9.5645	-0.2767	-1.5571	-0.0372	0.0270	-0.0651	27.8281	31.2270	28.4993	-0.5814	-0.3377	-0.6724	0.3095
61.1	-9.6598	-0.2584	-1.6313	-0.0433	0.0330	-0.0675	27.5933	31.1648	28.7530	-0.5812	-0.3374	-0.6727	0.3095
61.11	-9.7046	-0.3112	-1.7219	-0.0338	0.0246	-0.0664	27.4572	31.0201	28.6441	-0.5810	-0.3371	-0.6730	0.3096
61.12	-9.7410	-0.3339	-1.8303	-0.0260	0.0168	-0.0688	27.6241	31.0340	28.5597	-0.5808	-0.3368	-0.6733	0.3096
61.13	-9.6595	-0.3654	-1.7326	-0.0270	0.0106	-0.0694	27.6953	31.4116	28.7739	-0.5806	-0.3365	-0.6735	0.3097
61.14	-9.6122	-0.3956	-1.7235	-0.0254	0.0056	-0.0651	27.7630	31.2509	28.4726	-0.5805	-0.3363	-0.6738	0.3098
61.15	-9.5679	-0.3913	-1.7123	-0.0204	0.0021	-0.0754	27.4553	31.0902	28.4501	-0.5803	-0.3359	-0.6739	0.3099
61.16	-9.6052	-0.4351	-1.7606	-0.0206	-0.0074	-0.0653	27.5730	31.2231	28.5866	-0.5802	-0.3357	-0.6742	0.3101
61.17	-9.6572	-0.4413	-1.7459	-0.0200	-0.0138	-0.0642	27.6867	31.1838	28.6625	-0.5801	-0.3354	-0.6743	0.3102
61.18	-9.6913	-0.4399	-1.7523	-0.0200	-0.0145	-0.0640	27.9325	30.9659	28.6367	-0.5800	-0.3351	-0.6745	0.3104
61.19	-9.6408	-0.4946	-1.6915	-0.0198	-0.0209	-0.0660	27.7826	30.9492	28.6668	-0.5799	-0.3348	-0.6747	0.3105
61.2	-9.5873	-0.3992	-1.6309	-0.0087	-0.0250	-0.0650	27.8136	31.0686	28.7426	-0.5798	-0.3345	-0.6748	0.3107
61.21	-9.5880	-0.4161	-1.5691	-0.0093	-0.0271	-0.0693	27.8619	31.0156	28.7524	-0.5797	-0.3343	-0.6749	0.3109
61.22	-9.5601	-0.3494	-1.5943	-0.0135	-0.0267	-0.0696	27.6147	31.1009	28.6391	-0.5796	-0.3339	-0.6750	0.3111
61.23	-9.6485	-0.2905	-1.6399	-0.0115	-0.0291	-0.0636	27.6992	31.3322	28.6447	-0.5796	-0.3337	-0.6752	0.3113
61.24	-9.5754	-0.2776	-1.5174	-0.0059	-0.0342	-0.0722	27.5066	31.2230	28.7605	-0.5795	-0.3334	-0.6753	0.3115
61.25	-9.5359	-0.2224	-1.4452	-0.0049	-0.0422	-0.0712	27.5023	31.1839	28.6940	-0.5795	-0.3331	-0.6754	0.3118
61.26	-9.6227	-0.1833	-1.4853	-0.0154	-0.0464	-0.0760	27.6362	31.2713	28.8214	-0.5794	-0.3327	-0.6754	0.3120
61.27	-9.5172	-0.2184	-1.4124	-0.0162	-0.0488	-0.0752	28.0350	31.4344	29.2815	-0.5794	-0.3324	-0.6755	0.3122
61.28	-9.4197	-0.1654	-1.3251	-0.0222	-0.0470	-0.0814	28.1429	31.4156	29.4028	-0.5794	-0.3320	-0.6756	0.3125
61.29	-9.3072	-0.1483	-1.2396	-0.0198	-0.0376	-0.0829	28.1496	31.3401	29.4685	-0.5793	-0.3315	-0.6757	0.3127
61.3	-9.2823	-0.2113	-1.2710	-0.0228	-0.0315	-0.0799	27.9103	31.5713	29.2899	-0.5793	-0.3312	-0.6759	0.3129
61.31	-9.3805	-0.1454	-1.4352	-0.0282	-0.0203	-0.0803	27.8164	31.3896	29.1119	-0.5792	-0.3308	-0.6761	0.3131
61.32	-9.8599	-0.2135	-1.6960	-0.0362	-0.0157	-0.0759	27.4823	31.5410	28.5039	-0.5792	-0.3304	-0.6763	0.3132
61.33	-9.6579	-0.2956	-1.4569	-0.0350	-0.0273	-0.0823	26.5785	31.4249	27.7968	-0.5790	-0.3300	-0.6764	0.3134
61.34	-9.2772	-0.1781	-1.0424	-0.0382	-0.0253	-0.0784	26.1495	31.3033	27.5530	-0.5790	-0.3296	-0.6766	0.3135
61.35	-9.1621	-0.1883	-0.9835	-0.0421	-0.0285	-0.0759	26.0847	31.5281	27.8051	-0.5790	-0.3292	-0.6768	0.3136
61.36	-9.2799	-0.3060	-0.9912	-0.0327	-0.0124	-0.0684	25.7009	31.3735	27.0170	-0.5789	-0.3288	-0.6770	0.3138
61.37	-9.4076	-0.3979	-0.9490	-0.0276	-0.0036	-0.0647	24.6582	31.6039	26.3165	-0.5788	-0.3286	-0.6772	0.3139
61.38	-9.3869	-0.5483	-0.9369	-0.0215	0.0054	-0.0647	24.6448	31.5901	26.2892	-0.5786	-0.3283	-0.6774	0.3140
61.39	-10.1881	-0.3691	-1.2202	-0.0069	0.0118	-0.0633	23.6619	31.5725	24.5448	-0.5784	-0.3281	-0.6776	0.3141
61.4	-9.2985	-0.4251	-0.6776	0.0030	-0.0035	-0.0523	22.6297	31.6060	24.4104	-0.5782	-0.3279	-0.6777	0.3142
61.41	-9.2026	-0.3235	-0.3288	0.0165	0.0175	-0.0494	22.6647	31.5933	24.4976	-0.5781	-0.3278	-0.6779	0.3144
61.42	-9.4975	-0.2715	-0.5210	0.0294	0.0342	-0.0530	22.6752	31.4120	24.5581	-0.5777	-0.3278	-0.6781	0.3146
61.43	-9.8820	-0.3348	-0.7873	0.0373	0.0405	-0.0348	23.0334	31.5628	24.6265	-0.5774	-0.3278	-0.6783	0.3148
61.44	-9.7161	-0.1481	-0.6622	0.0488	0.0366	-0.0379	23.2799	31.7082	25.0933	-0.5770	-0.3279	-0.6784	0.3150
61.45	-9.7525	-0.3165	-0.3843	0.0557	0.0383	-0.0324	23.6316	31.5781	25.6092	-0.5767	-0.3280	-0.6786	0.3152
61.46	-9.6890	-0.0205	-0.1020	0.0557	0.0395	-0.0332	24.1977	31.6352	26.4201	-0.5764	-0.3281	-0.6787	0.3154
61.47	-9.6337	-0.1269	-0.1563	0.0563	0.0476	-0.0287	25.1906	31.6350	27.4293	-0.5759	-0.3282	-0.6788	0.3156
61.48	-9.6403	-0.1140	-0.2653	0.0528	0.0494	-0.0321	25.9355	31.6541	27.4455	-0.5756	-0.3284	-0.6791	0.3158
61.49	-9.7557	-0.2584	-0.3967	0.0450	0.0487	-0.0270	25.7309	31.6807	27.2886	-0.5752	-0.3285	-0.6792	0.3160
61.5	-9.6843	-0.3684	-0.3722	0.0343	0.0591	-0.0170	25.2044	31.8537	26.8840	-0.5749	-0.3287	-0.6795	0.3161
61.51	-9.6286	-0.5603	-0.4750	0.0340	0.0559	-0.0178	24.8133	31.7464	26.7777	-0.5745	-0.3288	-0.6796	0.3161
61.52	-9.7517	-0.6441	-0.6022	0.0332	0.0572	-0.0101	24.7564	31.7138	26.8492	-0.5742	-0.3289	-0.6798	0.3162
61.53	-9.6927	-0.6058	-0.5121	0.0309	0.0591	-0.0060	24.8348	31.6973	26.9515	-0.5739	-0.3291	-0.6800	0.3162
61.54	-9.6185	-0.6281	-0.5393	0.0316	0.0630	-0.0058	24.7984	31.9524	27.0710	-0.5735	-0.3293	-0.6802	0.3162
61.55	-9.3629	-0.6334	-0.5341	0.0224	0.0674	-0.0022	24.7989	31.8390	27.0714	-0.5732	-0.3295	-0.6805	0.3162
61.56	-8.9993	-0.8407	-0.6038	0.0104	0.0820	0.0042	24.9812	31.6032	26.9430	-0.5728	-0.3296	-0.6807	0.3161
61.57	-9.3421	-0.7567	-0.8821	0.0098	0.0956	0.0143	25.3075	31.6448	27.1150	-0.5724	-0.3299	-0.6810	0.3159
61.58	-9.5321	-0.7268	-0.9441	-0.0084	0.1054	0.0157	25.2079	31.5019	27.3744	-0.5720	-0.3301	-0.6813	0.3157
61.59	-9.5602	-0.7695	-1.1398	-0.0157	0.1217	0.0175	25.0659	31.5702	27.4426	-0.5716	-0.3303	-0.6817	0.3154
61.6	-9.6025	-0.7775	-1.1903	-0.0308	0.1084	0.0204	25.3736	31.7544	27.6024	-0.5712	-0.3305	-0.6821	0.3150
61.61	-9.5428	-0.8164	-1.1830	-0.0438	0.1015	0.0164	25.4583	31.6107	27.5979	-0.5709	-0.3306	-0.6825	0.3147
61.62	-9.4366	-0.9078	-1.2396	-0.0530	0.1029	0.0216	25.3460	31.6084	27.7356	-0.5706	-0.3307	-0.6829	0.3143
61.63	-9.4586	-1.0658	-1.3255	-0.0691	0.1013	0.0232	25.4409	31.7653	27.5086	-0.5703	-0.3307	-0.6833	0.3138
61.64	-9.5396	-1.0134	-1.2695	-0.0738	0.0946	0.0243	25.2833	31.7659	27.6331	-0.5701	-0.3308	-0.6838	0.3133
61.65	-9.3389	-1.2387	-1.3919	-0.0809	0.1011	0.0280	25.1701	31.8647	27.7892	-0.5698	-0.3307	-0.6841	0.3128
61.66	-9.4464	-1.3561	-1.5377	-0.0851	0.1053	0.0348	25.3127	31.9402	27.7903	-0.5696	-0.3308	-0.6846	0.3123
61.67	-9.4248	-1.3024	-1.5333	-0.0825	0.1039	0.0339	25.1674	31.8404	27.8803	-0.5693	-0.3309	-0.6850	0.3117
61.68	-9.5437	-1.4258	-1.7611	-0.0781	0.1029	0.0430	25.1068	31.8247	27.8999	-0.5691	-0.3310	-0.6854	0.3111
61.69	-9.3073	-1.3866	-1.7125	-0.0809	0.0974	0.0515	25.4073	31.5760	28.1759	-0.5689	-0.3311	-0.6858	0.3105
61.7	-9.3858	-1.2228	-1.6493	-0.0690	0.1047	0.0501	25.1502	31.6357	28.1138	-0.5687	-0.3312	-0.6862	0.3100
