time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.37	-9.7783	1.4217	-0.1110	-0.2062	-0.0292	0.1102	30.8756	27.2473	22.7508	0.6052	0.3860	0.6211	-0.3147
62.38	-9.6951	1.3698	-0.2465	-0.2160	-0.0268	0.1121	30.8912	27.2301	22.5715	0.6057	0.3856	0.6212	-0.3137
62.39	-9.6309	1.2124	-0.3399	-0.2162	-0.0260	0.1099	30.4974	27.2572	22.4077	0.6064	0.3853	0.6213	-0.3128
62.4	-9.3711	1.0462	-0.3582	-0.1997	-0.0237	0.0981	30.5639	27.1336	22.6726	0.6069	0.3849	0.6214	-0.3119
62.41	-9.4889	0.9498	-0.4990	-0.1900	-0.0282	0.0985	30.5591	27.1744	22.5337	0.6075	0.3847	0.6215	-0.3111
62.42	-9.5178	0.7446	-0.5063	-0.1645	-0.0268	0.0793	30.4842	27.0948	22.5843	0.6079	0.3843	0.6216	-0.3103
62.43	-9.3569	0.7238	-0.3992	-0.1397	-0.0292	0.0734	30.6531	27.0690	22.5277	0.6084	0.3841	0.6217	-0.3097
62.44	-9.4209	0.7933	-0.3610	-0.1135	-0.0269	0.0626	30.3257	27.0488	22.7734	0.6087	0.3839	0.6217	-0.3092
62.45	-9.4100	0.8537	-0.4188	-0.0933	-0.0219	0.0536	30.2796	26.9883	22.8157	0.6090	0.3838	0.6217	-0.3088
62.46	-9.3736	0.9298	-0.3935	-0.0745	-0.0253	0.0412	30.2852	27.0751	22.6649	0.6092	0.3836	0.6217	-0.3085
62.47	-9.3728	0.9047	-0.4200	-0.0535	-0.0232	0.0252	30.2442	26.7743	22.5689	0.6093	0.3835	0.6217	-0.3083
62.48	-9.3781	0.8740	-0.3871	-0.0359	-0.0288	0.0143	30.2346	26.8434	22.4615	0.6095	0.3834	0.6218	-0.3082
62.49	-9.3771	0.7882	-0.3979	-0.0179	-0.0231	0.0009	30.1852	26.9087	22.6301	0.6095	0.3833	0.6217	-0.3082
62.5	-9.3891	0.7871	-0.4528	0.0024	-0.0210	-0.0091	30.2771	26.8913	22.6724	0.6096	0.3833	0.6218	-0.3082
62.51	-9.4325	0.7400	-0.4813	0.0262	-0.0280	-0.0210	30.2372	26.9049	22.5529	0.6094	0.3832	0.6217	-0.3084
62.52	-9.4616	0.7236	-0.4474	0.0312	-0.0271	-0.0269	30.3593	26.7752	22.4549	0.6094	0.3832	0.6217	-0.3086
62.53	-9.5266	0.6830	-0.4327	0.0467	-0.0272	-0.0378	30.3383	26.7068	22.5236	0.6093	0.3832	0.6217	-0.3089
62.54	-9.5917	0.6611	-0.4115	0.0574	-0.0267	-0.0503	30.5802	26.8258	22.6814	0.6091	0.3832	0.6216	-0.3093
62.55	-9.6608	0.6298	-0.4007	0.0736	-0.0294	-0.0512	30.5725	26.7284	22.5431	0.6090	0.3833	0.6216	-0.3098
62.56	-9.6476	0.6343	-0.3513	0.0838	-0.0246	-0.0483	30.6980	26.8911	22.6273	0.6087	0.3833	0.6215	-0.3102
62.57	-9.7438	0.6135	-0.3598	0.0973	-0.0188	-0.0487	30.5523	27.1046	22.8692	0.6085	0.3834	0.6215	-0.3107
62.58	-9.7661	0.6177	-0.3330	0.1050	-0.0252	-0.0480	30.6494	26.9610	22.7186	0.6082	0.3835	0.6213	-0.3112
62.59	-9.7504	0.6321	-0.2519	0.1136	-0.0224	-0.0360	30.7422	26.9252	22.6644	0.6080	0.3837	0.6213	-0.3117
62.6	-9.7516	0.6482	-0.2646	0.1269	-0.0198	-0.0289	30.5800	27.1384	22.7939	0.6077	0.3840	0.6211	-0.3122
62.61	-9.7786	0.6609	-0.2569	0.1319	-0.0131	-0.0171	30.8020	26.6901	22.9256	0.6074	0.3843	0.6210	-0.3127
62.62	-9.7361	0.6939	-0.2572	0.1327	-0.0185	-0.0145	30.8066	26.8857	23.0124	0.6071	0.3847	0.6208	-0.3132
62.63	-9.6260	0.7888	-0.1949	0.1393	-0.0090	-0.0099	30.7921	26.8506	23.0421	0.6068	0.3850	0.6206	-0.3137
62.64	-9.6777	0.8277	-0.2450	0.1347	0.0028	-0.0032	30.8070	26.9104	23.1313	0.6065	0.3855	0.6205	-0.3141
62.65	-9.7060	1.0248	-0.3391	0.1317	0.0019	0.0064	30.7768	27.1168	23.0081	0.6061	0.3858	0.6203	-0.3145
62.66	-9.7806	1.0533	-0.3867	0.1255	0.0198	0.0140	30.9324	26.8511	22.8848	0.6058	0.3864	0.6202	-0.3148
62.67	-9.7194	1.2949	-0.4618	0.1109	0.0245	0.0101	30.7982	26.9595	23.0106	0.6055	0.3868	0.6201	-0.3151
62.68	-9.5782	1.3013	-0.3555	0.1027	0.0277	0.0163	30.8980	27.0721	23.1964	0.6052	0.3872	0.6201	-0.3153
62.69	-9.7856	1.2380	-0.5581	0.0829	0.0311	0.0190	31.1550	27.0124	23.1952	0.6048	0.3875	0.6200	-0.3155
62.7	-9.7707	1.1408	-0.5615	0.0703	0.0291	0.0298	31.2058	26.7350	23.1792	0.6046	0.3879	0.6200	-0.3155
62.71	-10.1550	0.9380	-0.8692	0.0558	0.0228	0.0313	31.2041	26.7710	23.3599	0.6044	0.3882	0.6200	-0.3156
62.72	-9.3532	0.9956	-0.4248	0.0556	0.0207	0.0319	31.1799	26.6988	23.1178	0.6042	0.3885	0.6199	-0.3156
62.73	-9.9594	0.6503	-0.7579	0.0477	0.0248	0.0380	31.0728	26.7839	22.9177	0.6041	0.3889	0.6199	-0.3156
62.74	-10.1421	0.6058	-1.0912	0.0550	0.0064	0.0413	31.0338	26.8018	22.8949	0.6040	0.3891	0.6198	-0.3156
62.75	-9.3146	0.4112	-0.4073	0.0707	-0.0013	0.0375	31.1190	26.6288	23.0794	0.6039	0.3895	0.6197	-0.3157
62.76	-9.2891	0.5238	-0.4787	0.0942	0.0159	0.0334	30.9903	26.7983	23.1103	0.6036	0.3899	0.6195	-0.3159
62.77	-9.4444	0.5965	-0.7262	0.1062	0.0201	0.0335	30.9979	26.6465	23.0004	0.6033	0.3904	0.6195	-0.3161
62.78	-9.4558	0.7138	-0.7096	0.1089	0.0217	0.0233	30.8762	26.7052	23.1627	0.6030	0.3908	0.6193	-0.3163
62.79	-9.3787	0.9686	-0.7256	0.1066	0.0341	0.0220	31.0275	26.6592	22.9893	0.6027	0.3912	0.6192	-0.3165
62.8	-9.5356	1.1801	-0.8884	0.1015	0.0443	0.0189	30.8964	26.7993	23.0378	0.6024	0.3917	0.6193	-0.3167
62.81	-9.6337	1.3026	-1.0283	0.0821	0.0519	0.0149	31.0987	26.8585	22.8290	0.6020	0.3921	0.6193	-0.3168
62.82	-9.6151	1.3679	-1.0481	0.0604	0.0406	0.0056	31.0162	26.6543	22.9189	0.6017	0.3924	0.6194	-0.3169
62.83	-9.6152	1.3634	-1.1036	0.0342	0.0268	0.0021	31.0835	26.7916	22.9119	0.6014	0.3925	0.6194	-0.3169
62.84	-9.6183	1.2517	-1.1562	0.0150	0.0305	0.0005	31.0810	26.8374	23.0760	0.6013	0.3927	0.6196	-0.3169
62.85	-9.6268	1.1255	-1.1517	-0.0093	0.0181	-0.0081	31.0988	26.7646	23.2250	0.6012	0.3926	0.6197	-0.3169
62.86	-9.6523	0.9758	-1.1658	-0.0223	0.0067	-0.0179	30.9987	26.9812	23.1741	0.6011	0.3925	0.6198	-0.3168
62.87	-9.7360	0.8288	-1.1744	-0.0253	-0.0001	-0.0134	31.0121	26.7167	23.0962	0.6011	0.3924	0.6200	-0.3168
62.88	-9.7053	0.7040	-1.1271	-0.0331	-0.0055	-0.0219	31.1029	26.8206	22.9855	0.6011	0.3923	0.6201	-0.3167
62.89	-9.7184	0.5818	-1.0833	-0.0309	-0.0071	-0.0163	31.2873	26.6531	23.2632	0.6011	0.3921	0.6202	-0.3167
62.9	-9.7416	0.5173	-1.0652	-0.0289	-0.0142	-0.0101	31.3860	26.5113	23.3813	0.6011	0.3920	0.6202	-0.3167
62.91	-9.7743	0.4476	-1.1153	-0.0234	-0.0184	-0.0107	31.5392	26.6267	23.2815	0.6012	0.3919	0.6203	-0.3167
62.92	-9.7921	0.4061	-1.1234	-0.0177	-0.0220	-0.0049	31.6449	26.6303	23.2832	0.6012	0.3918	0.6203	-0.3167
62.93	-9.7459	0.4066	-1.0771	-0.0063	-0.0225	-0.0057	31.4938	26.5443	23.3535	0.6012	0.3917	0.6204	-0.3167
62.94	-9.7688	0.4312	-1.1131	0.0059	-0.0199	0.0061	31.7684	26.4550	23.4909	0.6012	0.3917	0.6203	-0.3167
62.95	-9.7633	0.4860	-1.0655	0.0159	-0.0294	0.0143	31.6660	26.5300	23.5963	0.6013	0.3918	0.6202	-0.3168
62.96	-9.7750	0.5838	-1.0084	0.0239	-0.0302	0.0115	31.7992	26.4304	23.6790	0.6013	0.3919	0.6201	-0.3169
62.97	-9.7614	0.6632	-0.9302	0.0302	-0.0298	0.0202	31.7112	26.8060	23.6115	0.6013	0.3919	0.6199	-0.3169
62.98	-9.7513	0.7526	-0.8744	0.0304	-0.0301	0.0247	31.6250	26.7761	23.6734	0.6014	0.3921	0.6198	-0.3170
62.99	-9.7612	0.8725	-0.8332	0.0218	-0.0337	0.0270	31.7388	26.6387	23.7186	0.6014	0.3922	0.6196	-0.3170
63	-9.7506	0.9626	-0.8178	0.0106	-0.0344	0.0315	31.6974	26.6061	23.5871	0.6016	0.3924	0.6195	-0.3170
63.01	-9.7589	1.0141	-0.8204	-0.0110	-0.0454	0.0322	31.7162	26.6909	23.7959	0.6016	0.3923	0.6193	-0.3169
63.02	-9.7174	1.0619	-0.7676	-0.0193	-0.0442	0.0390	31.7091	26.8408	23.2826	0.6019	0.3924	0.6192	-0.3169
63.03	-9.7202	1.0634	-0.7961	-0.0194	-0.0345	0.0358	31.7158	26.6613	23.8055	0.6020	0.3924	0.6191	-0.3167
63.04	-9.6692	1.0477	-0.7180	-0.0210	-0.0386	0.0352	31.6942	26.5985	23.8985	0.6022	0.3924	0.6189	-0.3166
63.05	-9.6628	1.0246	-0.7452	-0.0291	-0.0288	0.0359	31.6447	26.6197	23.4845	0.6024	0.3924	0.6189	-0.3165
63.06	-9.5967	1.0193	-0.7102	-0.0376	-0.0409	0.0362	31.7235	26.5049	23.5857	0.6026	0.3924	0.6188	-0.3163
63.07	-9.5846	0.9828	-0.7021	-0.0407	-0.0433	0.0365	31.5204	26.5497	23.5822	0.6028	0.3923	0.6187	-0.3162
63.08	-9.6800	0.9527	-0.7956	-0.0460	-0.0398	0.0324	31.7064	26.5184	23.7775	0.6030	0.3922	0.6186	-0.3159
63.09	-9.6397	0.9484	-0.7440	-0.0434	-0.0401	0.0324	31.8319	26.5525	23.5859	0.6033	0.3922	0.6185	-0.3158
63.1	-9.6694	0.9356	-0.7760	-0.0493	-0.0375	0.0292	31.7183	26.5057	23.7260	0.6035	0.3921	0.6185	-0.3156
63.11	-9.7211	0.9649	-0.8172	-0.0451	-0.0418	0.0241	31.7757	26.3208	23.4364	0.6037	0.3920	0.6184	-0.3154
63.12	-9.7459	0.9522	-0.7740	-0.0479	-0.0502	0.0250	31.8093	26.0747	23.7324	0.6040	0.3919	0.6183	-0.3153
63.13	-9.4921	0.9771	-0.5997	-0.0558	-0.0556	0.0338	31.8946	26.1874	23.6659	0.6042	0.3917	0.6182	-0.3151
63.14	-9.7115	0.8314	-0.8702	-0.0528	-0.0493	0.0359	31.6315	26.1661	22.9249	0.6045	0.3916	0.6181	-0.3150
63.15	-9.8403	0.7519	-0.9481	-0.0469	-0.0544	0.0292	31.0475	26.0675	22.5399	0.6047	0.3915	0.6179	-0.3148
63.16	-9.6417	0.5513	-0.7921	-0.0468	-0.0552	0.0412	29.9941	26.3292	21.9963	0.6051	0.3914	0.6179	-0.3146
63.17	-9.2755	0.3202	-0.4447	-0.0295	-0.0648	0.0225	30.2336	26.3116	22.4952	0.6053	0.3913	0.6177	-0.3146
63.18	-9.0018	0.2267	-0.2505	-0.0068	-0.0602	0.0052	31.1220	26.4731	23.5031	0.6055	0.3912	0.6176	-0.3146
63.19	-8.8441	0.3103	-0.2241	0.0403	-0.0431	0.0035	32.3867	26.7566	24.3541	0.6055	0.3912	0.6174	-0.3148
63.2	-8.9058	0.8220	-0.2608	0.0558	-0.0240	-0.0064	32.3711	26.6778	24.0533	0.6054	0.3914	0.6173	-0.3150
63.21	-8.9941	0.8937	-0.3424	0.0461	0.0045	-0.0010	29.8570	26.5728	21.7503	0.6053	0.3915	0.6173	-0.3152
63.22	-9.1398	1.2220	-0.2930	0.0381	0.0412	-0.0019	29.2374	26.2966	21.8425	0.6050	0.3917	0.6173	-0.3152
63.23	-9.4504	1.5961	-0.6010	0.0109	0.0587	-0.0002	29.4588	26.3808	22.0855	0.6048	0.3919	0.6176	-0.3152
63.24	-9.8741	1.8073	-0.9606	-0.0221	0.0726	-0.0012	30.0116	26.3469	22.4213	0.6045	0.3919	0.6179	-0.3150
63.25	-9.5261	1.9638	-0.6821	-0.0605	0.0752	0.0030	30.3663	26.3705	22.7651	0.6044	0.3919	0.6183	-0.3147
63.26	-9.7849	2.0862	-0.6846	-0.1093	0.1002	0.0022	30.6376	26.4324	23.1226	0.6042	0.3917	0.6187	-0.3141
63.27	-10.1482	1.9334	-1.0581	-0.1633	0.0853	0.0125	31.1653	26.2977	23.3046	0.6042	0.3914	0.6193	-0.3134
63.28	-10.0328	1.5897	-1.1326	-0.1971	0.0657	0.0078	31.5364	26.3846	23.6653	0.6043	0.3910	0.6198	-0.3126
63.29	-9.6853	1.3328	-0.9863	-0.2213	0.0681	0.0044	31.8989	26.2584	24.0860	0.6045	0.3904	0.6204	-0.3118
63.3	-9.7726	0.8952	-1.2590	-0.2367	0.0637	0.0076	31.9690	26.2881	24.2885	0.6048	0.3899	0.6210	-0.3110
63.31	-9.9131	0.6228	-1.4142	-0.2375	0.0532	0.0078	32.0836	26.1169	24.3589	0.6050	0.3893	0.6215	-0.3101
63.32	-9.7051	0.4046	-1.2232	-0.2159	0.0406	0.0123	32.1743	26.3868	24.3788	0.6053	0.3888	0.6221	-0.3093
63.33	-9.6794	0.2619	-1.1710	-0.1914	0.0302	0.0111	32.2816	26.5583	24.5539	0.6054	0.3882	0.6224	-0.3085
63.34	-9.7616	0.1667	-1.1657	-0.1638	0.0267	0.0033	32.3708	26.4045	24.4791	0.6057	0.3878	0.6229	-0.3080
63.35	-9.7210	0.1273	-1.0679	-0.1265	0.0161	0.0182	32.0187	26.3137	24.4308	0.6058	0.3875	0.6231	-0.3075
63.36	-9.7421	0.1251	-0.9900	-0.0926	0.0039	0.0130	31.9067	26.1894	24.3988	0.6060	0.3872	0.6233	-0.3071
63.37	-9.8661	0.1360	-1.0276	-0.0569	-0.0036	0.0084	32.0848	26.1784	24.6643	0.6061	0.3871	0.6234	-0.3069
63.38	-9.8240	0.2365	-0.8734	-0.0280	-0.0114	0.0037	32.0783	26.2208	24.6584	0.6061	0.3870	0.6235	-0.3068
63.39	-9.6101	0.3976	-0.5702	0.0020	-0.0287	0.0068	32.0075	26.1072	24.4105	0.6062	0.3870	0.6234	-0.3068
63.4	-9.6189	0.4756	-0.5514	0.0314	-0.0241	0.0114	31.7728	26.1796	24.4401	0.6061	0.3871	0.6233	-0.3069
63.41	-9.5812	0.6262	-0.4778	0.0507	-0.0214	0.0074	31.5432	26.2725	24.4160	0.6061	0.3873	0.6232	-0.3071
63.42	-9.5626	0.7397	-0.4369	0.0599	-0.0253	0.0057	31.8001	26.2871	24.0977	0.6060	0.3874	0.6231	-0.3073
63.43	-9.5136	0.8881	-0.3502	0.0602	-0.0121	0.0018	31.5998	26.1752	24.1281	0.6059	0.3876	0.6230	-0.3075
63.44	-9.5386	1.0178	-0.3920	0.0622	-0.0111	0.0120	31.3512	26.2820	24.1901	0.6057	0.3878	0.6229	-0.3077
63.45	-9.5419	1.1781	-0.3440	0.0610	-0.0067	0.0074	31.2633	26.0911	23.8652	0.6056	0.3880	0.6228	-0.3079
63.46	-9.6128	1.2709	-0.4714	0.0537	0.0127	0.0091	31.6967	26.2013	23.7772	0.6055	0.3882	0.6228	-0.3080
63.47	-9.6730	1.3205	-0.4510	0.0345	0.0141	0.0113	31.5685	26.3123	23.5892	0.6052	0.3884	0.6228	-0.3080
63.48	-9.9662	1.3756	-0.7563	0.0246	0.0137	0.0120	31.4919	26.0397	23.7068	0.6052	0.3886	0.6229	-0.3081
63.49	-11.0270	1.2680	-1.4270	-0.0105	0.0034	0.0166	31.2114	26.1378	23.7778	0.6051	0.3886	0.6229	-0.3079
63.5	-9.7545	1.1712	-0.1469	-0.0071	-0.0435	0.0107	31.1711	25.9985	23.4989	0.6053	0.3886	0.6228	-0.3080
63.51	-8.7000	1.1906	0.3655	-0.0107	-0.0391	0.0104	31.1835	26.0969	23.6544	0.6053	0.3885	0.6227	-0.3080
63.52	-9.2461	0.9565	-0.2562	-0.0171	-0.0167	0.0075	31.0740	26.0845	23.5103	0.6054	0.3885	0.6227	-0.3079
63.53	-9.5195	0.9089	-0.5509	-0.0170	-0.0033	-0.0021	31.1074	26.1029	23.5577	0.6054	0.3884	0.6228	-0.3079
63.54	-9.4769	0.7676	-0.5935	-0.0097	-0.0027	-0.0022	30.8162	26.0097	23.5307	0.6053	0.3884	0.6228	-0.3078
63.55	-9.5877	0.8513	-0.6319	0.0064	0.0094	0.0001	31.0010	25.9891	23.5477	0.6053	0.3885	0.6229	-0.3079
63.56	-9.4956	0.8818	-0.5244	0.0005	0.0164	-0.0005	30.8368	26.1641	23.5355	0.6052	0.3885	0.6230	-0.3078
63.57	-9.4701	0.8451	-0.4750	0.0040	0.0179	-0.0002	30.8136	26.1116	23.5393	0.6051	0.3885	0.6231	-0.3078
63.58	-9.4885	0.8815	-0.4240	0.0179	0.0227	-0.0008	30.8877	26.0588	23.4695	0.6049	0.3886	0.6231	-0.3078
63.59	-9.5497	0.9000	-0.4684	0.0124	0.0334	-0.0085	30.7466	26.2116	23.3995	0.6047	0.3887	0.6233	-0.3078
63.6	-9.6216	0.9474	-0.5435	0.0118	0.0423	-0.0112	30.9671	26.1034	23.3897	0.6045	0.3887	0.6235	-0.3078
63.61	-9.6049	1.0256	-0.5525	-0.0001	0.0364	-0.0134	30.8676	26.0745	23.5389	0.6043	0.3888	0.6237	-0.3077
63.62	-9.6061	1.0495	-0.6254	-0.0130	0.0409	-0.0144	30.7688	26.1685	23.5536	0.6041	0.3888	0.6239	-0.3077
63.63	-9.6953	1.0159	-0.7946	-0.0192	0.0312	-0.0112	30.7786	26.0624	23.6081	0.6040	0.3887	0.6241	-0.3076
63.64	-9.7177	1.0330	-0.7632	-0.0184	0.0303	-0.0120	30.7899	26.2805	23.3005	0.6039	0.3887	0.6243	-0.3075
63.65	-9.6965	1.0050	-0.7935	-0.0280	0.0277	-0.0115	30.7660	26.1450	23.4738	0.6037	0.3886	0.6244	-0.3073
63.66	-9.6736	0.9508	-0.7905	-0.0307	0.0212	-0.0150	30.8978	26.1909	23.5219	0.6037	0.3886	0.6247	-0.3073
63.67	-9.6458	0.9151	-0.7116	-0.0365	0.0212	-0.0131	30.9448	25.9603	23.5969	0.6036	0.3884	0.6248	-0.3072
63.68	-9.7037	0.8011	-0.8216	-0.0354	0.0299	-0.0140	30.9798	25.9462	23.6414	0.6035	0.3883	0.6251	-0.3070
63.69	-9.6200	0.6940	-0.7965	-0.0268	0.0254	-0.0062	31.1351	26.2157	23.6289	0.6034	0.3883	0.6252	-0.3069
63.7	-9.5252	0.6653	-0.7520	-0.0230	0.0286	-0.0066	31.0502	26.1437	23.7303	0.6033	0.3882	0.6254	-0.3068
63.71	-9.5913	0.5765	-0.9190	-0.0184	0.0397	-0.0104	30.9284	26.1307	23.5377	0.6032	0.3882	0.6257	-0.3067
63.72	-9.7016	0.5678	-0.9734	-0.0025	0.0371	-0.0021	30.5162	25.9168	23.5250	0.6029	0.3882	0.6258	-0.3066
63.73	-9.5280	0.6057	-0.7880	0.0110	0.0338	-0.0015	30.3571	26.0194	23.1623	0.6028	0.3884	0.6260	-0.3066
63.74	-9.5546	0.6084	-0.8134	0.0264	0.0467	-0.0015	30.5729	26.0809	23.1851	0.6026	0.3885	0.6261	-0.3065
63.75	-9.5843	0.6427	-0.8333	0.0305	0.0443	-0.0033	30.4054	25.9827	23.2915	0.6024	0.3887	0.6263	-0.3066
63.76	-9.5301	0.7316	-0.8068	0.0301	0.0495	-0.0006	30.4210	26.0888	23.5282	0.6020	0.3888	0.6264	-0.3065
63.77	-9.5229	0.7847	-0.8232	0.0371	0.0500	-0.0019	30.2894	26.2395	23.4427	0.6018	0.3890	0.6265	-0.3066
63.78	-9.5187	0.8896	-0.8214	0.0451	0.0508	-0.0023	30.4022	26.1970	23.4288	0.6015	0.3892	0.6267	-0.3066
63.79	-9.5706	0.9143	-0.9258	0.0374	0.0539	-0.0021	30.3611	26.2392	23.5443	0.6011	0.3894	0.6268	-0.3066
63.8	-9.6707	0.9533	-0.9845	0.0452	0.0510	-0.0023	30.2085	26.2550	23.2429	0.6009	0.3897	0.6270	-0.3067
63.81	-9.5030	0.9259	-0.7829	0.0427	0.0563	-0.0080	30.4474	26.1583	23.3945	0.6005	0.3899	0.6271	-0.3067
63.82	-9.4535	0.9220	-0.7917	0.0445	0.0626	-0.0097	30.3004	26.1432	23.3815	0.6002	0.3901	0.6273	-0.3068
63.83	-9.7326	0.9237	-1.0778	0.0413	0.0604	-0.0058	30.5176	25.9771	23.5287	0.5998	0.3902	0.6274	-0.3068
63.84	-9.6380	0.9111	-1.0077	0.0360	0.0552	-0.0076	30.7384	26.1514	23.4464	0.5996	0.3905	0.6277	-0.3068
63.85	-9.5395	0.9480	-0.9415	0.0311	0.0604	-0.0136	30.5134	26.0182	23.4743	0.5992	0.3906	0.6279	-0.3068
63.86	-9.7229	0.9205	-1.0606	0.0282	0.0562	-0.0083	30.5961	25.7580	23.7285	0.5989	0.3908	0.6280	-0.3068
63.87	-9.6156	0.8937	-0.9776	0.0294	0.0493	-0.0083	30.4826	25.7583	23.5610	0.5987	0.3909	0.6282	-0.3068
63.88	-9.6536	0.8906	-1.0138	0.0300	0.0554	-0.0133	30.4548	26.0297	23.7393	0.5983	0.3911	0.6284	-0.3068
63.89	-9.7352	0.8932	-1.1078	0.0249	0.0577	-0.0123	30.4125	26.1317	23.7671	0.5981	0.3912	0.6286	-0.3069
63.9	-9.6789	0.9150	-1.0721	0.0271	0.0548	-0.0090	30.6523	25.9958	23.7492	0.5977	0.3913	0.6288	-0.3068
63.91	-9.6863	0.9234	-1.0665	0.0261	0.0442	-0.0097	30.8537	26.0345	23.7920	0.5975	0.3915	0.6290	-0.3069
63.92	-9.6773	0.9410	-1.0666	0.0177	0.0462	-0.0092	30.8680	25.9981	23.8847	0.5973	0.3916	0.6291	-0.3068
63.93	-9.6665	0.9171	-1.0897	0.0127	0.0455	-0.0110	30.7032	26.0836	24.0950	0.5971	0.3917	0.6293	-0.3068
63.94	-9.7404	0.9317	-1.1375	0.0061	0.0405	-0.0060	30.7110	26.1908	24.2080	0.5968	0.3918	0.6294	-0.3067
63.95	-9.6386	0.9360	-1.0151	0.0033	0.0349	-0.0123	30.8355	26.0685	24.0930	0.5967	0.3919	0.6296	-0.3067
63.96	-9.6411	0.9201	-1.0529	0.0003	0.0368	-0.0180	30.8906	26.1462	24.3149	0.5965	0.3919	0.6298	-0.3066
63.97	-9.7442	0.9024	-1.1098	-0.0036	0.0343	-0.0128	30.8471	26.2835	24.2004	0.5963	0.3919	0.6299	-0.3065
63.98	-9.6516	0.8977	-1.0636	-0.0062	0.0251	-0.0133	30.9061	26.2462	24.0893	0.5963	0.3919	0.6301	-0.3065
63.99	-9.6680	0.9074	-1.0311	-0.0102	0.0228	-0.0135	30.8157	26.0344	24.2953	0.5961	0.3919	0.6302	-0.3064
64	-9.6570	0.8405	-1.0692	-0.0147	0.0231	-0.0141	31.0294	26.2094	24.2287	0.5961	0.3919	0.6304	-0.3064
64.01	-9.6448	0.8732	-1.0159	-0.0146	0.0128	-0.0098	31.0117	26.0960	24.1830	0.5959	0.3918	0.6304	-0.3063
64.02	-9.6540	0.8452	-1.0302	-0.0187	0.0186	-0.0117	31.0869	25.9975	24.3529	0.5959	0.3918	0.6306	-0.3062
64.03	-9.6254	0.8695	-1.0144	-0.0198	0.0197	-0.0140	31.0401	25.8774	24.2143	0.5958	0.3918	0.6308	-0.3061
64.04	-9.6050	0.8420	-0.9983	-0.0199	0.0128	-0.0165	31.1736	25.8399	24.2818	0.5957	0.3917	0.6309	-0.3060
64.05	-9.5767	0.8807	-0.9576	-0.0190	0.0162	-0.0097	31.1836	25.9676	24.4175	0.5957	0.3917	0.6311	-0.3060
64.06	-9.6242	0.8495	-1.0075	-0.0202	0.0165	-0.0201	31.1105	26.1830	24.3634	0.5955	0.3916	0.6312	-0.3059
64.07	-9.6226	0.8321	-0.9929	-0.0196	0.0111	-0.0227	31.0016	25.9537	24.4027	0.5955	0.3915	0.6314	-0.3059
64.08	-9.6338	0.8113	-1.0050	-0.0220	0.0136	-0.0244	30.9115	25.9238	24.3615	0.5954	0.3914	0.6314	-0.3058
64.09	-9.6280	0.7718	-1.0200	-0.0246	0.0115	-0.0198	31.0691	26.1492	24.4149	0.5954	0.3913	0.6316	-0.3058
64.1	-9.6372	0.8010	-1.0243	-0.0217	0.0152	-0.0210	31.1517	25.9196	24.4865	0.5953	0.3912	0.6318	-0.3057
64.11	-9.6534	0.7492	-1.0926	-0.0271	0.0154	-0.0185	31.2105	26.0138	24.4868	0.5952	0.3911	0.6319	-0.3056
64.12	-9.5816	0.7651	-0.9655	-0.0337	0.0088	-0.0130	31.0907	26.1181	24.3528	0.5952	0.3910	0.6321	-0.3055
64.13	-9.5607	0.6758	-1.0498	-0.0245	0.0260	-0.0132	30.8722	26.2263	24.4304	0.5951	0.3910	0.6323	-0.3054
64.14	-10.0645	0.8334	-1.2193	-0.0246	0.0226	-0.0136	31.0779	26.2987	24.6352	0.5950	0.3909	0.6325	-0.3053
64.15	-10.0301	0.8438	-1.3293	-0.0247	0.0018	-0.0194	31.1168	26.1845	24.3325	0.5949	0.3908	0.6325	-0.3052
64.16	-8.9728	0.7502	-0.5971	-0.0285	0.0038	-0.0091	31.0103	26.0830	24.5301	0.5949	0.3907	0.6327	-0.3052
64.17	-9.5513	0.9068	-0.9405	-0.0431	0.0199	-0.0045	31.0056	26.1330	24.6884	0.5949	0.3906	0.6329	-0.3050
64.18	-9.8055	0.5232	-1.4126	-0.0274	0.0212	-0.0063	31.1152	26.2788	24.5960	0.5948	0.3905	0.6331	-0.3049
64.19	-9.3866	0.6882	-0.9247	-0.0183	0.0131	-0.0043	31.4691	26.2741	24.7778	0.5947	0.3905	0.6332	-0.3048
64.2	-9.3396	0.7142	-0.8755	-0.0214	0.0150	-0.0031	31.4938	26.1716	24.8098	0.5947	0.3904	0.6333	-0.3048
64.21	-9.5940	0.6176	-1.1382	-0.0134	0.0278	-0.0035	31.5699	26.1056	25.1532	0.5946	0.3904	0.6335	-0.3047
64.22	-9.5224	0.6295	-0.9995	-0.0065	0.0208	-0.0021	31.4090	26.0169	24.8959	0.5944	0.3904	0.6335	-0.3046
64.23	-9.5166	0.6329	-0.9975	0.0001	0.0321	-0.0003	31.4680	26.1702	24.6471	0.5943	0.3905	0.6338	-0.3045
64.24	-9.6151	0.6526	-1.0901	-0.0014	0.0340	-0.0011	31.7329	26.2692	25.0572	0.5941	0.3906	0.6339	-0.3044
64.25	-9.6198	0.7768	-1.0739	0.0025	0.0355	-0.0031	31.4808	26.0457	24.9817	0.5940	0.3907	0.6341	-0.3044
