time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
76.27	-1.4873	-9.3269	2.8269	-0.0673	0.2921	-0.0400	15.6624	17.4182	-11.8585	0.7753	-0.6068	-0.0707	0.1606
76.28	-1.5541	-9.4076	2.7738	-0.0837	0.2524	-0.0465	15.7034	17.5723	-11.7615	0.7751	-0.6073	-0.0699	0.1597
76.29	-1.5877	-9.4523	2.7339	-0.0833	0.1909	-0.0498	15.7188	17.5172	-11.8979	0.7749	-0.6078	-0.0694	0.1590
76.3	-1.5698	-9.4749	2.7119	-0.0841	0.1345	-0.0525	15.5738	17.3739	-11.7984	0.7748	-0.6082	-0.0690	0.1584
76.31	-1.5206	-9.4773	2.6905	-0.0841	0.0805	-0.0558	15.8100	17.5410	-11.6428	0.7745	-0.6086	-0.0689	0.1580
76.32	-1.4269	-9.5162	2.6935	-0.0872	0.0210	-0.0553	15.6623	17.4261	-11.6110	0.7743	-0.6090	-0.0690	0.1578
76.33	-1.3282	-9.5469	2.6775	-0.0892	-0.0160	-0.0486	15.5866	17.7065	-11.6083	0.7739	-0.6092	-0.0692	0.1577
76.34	-1.2350	-9.5203	2.6595	-0.0851	-0.0648	-0.0440	15.7344	17.6137	-11.6470	0.7738	-0.6096	-0.0697	0.1578
76.35	-1.0933	-9.5435	2.6859	-0.0923	-0.0997	-0.0439	15.6807	17.4525	-11.7117	0.7734	-0.6098	-0.0702	0.1580
76.36	-0.9584	-9.5812	2.6715	-0.0951	-0.1218	-0.0405	15.4347	17.5011	-11.4557	0.7731	-0.6101	-0.0709	0.1583
76.37	-0.8398	-9.5909	2.6882	-0.0863	-0.1370	-0.0392	15.4522	17.4902	-11.2110	0.7728	-0.6103	-0.0715	0.1586
76.38	-0.7078	-9.6300	2.7123	-0.0881	-0.1431	-0.0347	15.3886	17.5937	-11.2869	0.7725	-0.6106	-0.0723	0.1590
76.39	-0.6084	-9.6551	2.7161	-0.0876	-0.1314	-0.0270	15.5789	17.7708	-11.5826	0.7721	-0.6108	-0.0729	0.1594
76.4	-0.5430	-9.6549	2.7268	-0.0788	-0.1220	-0.0360	15.5476	17.6507	-11.4020	0.7718	-0.6110	-0.0735	0.1597
76.41	-0.4886	-9.6609	2.7313	-0.0644	-0.1129	-0.0275	15.4134	17.6030	-11.5912	0.7716	-0.6112	-0.0741	0.1600
76.42	-0.4504	-9.6560	2.7316	-0.0676	-0.0817	-0.0233	15.5677	17.4672	-11.5618	0.7713	-0.6114	-0.0745	0.1602
76.43	-0.4370	-9.6445	2.7180	-0.0702	-0.0665	-0.0354	15.5295	17.6994	-11.3102	0.7712	-0.6117	-0.0749	0.1604
76.44	-0.4284	-9.6593	2.7149	-0.0621	-0.0480	-0.0244	15.8461	17.7905	-11.3746	0.7708	-0.6118	-0.0752	0.1605
76.45	-0.4534	-9.6717	2.6962	-0.0632	-0.0211	-0.0209	16.0750	17.3929	-11.2041	0.7707	-0.6121	-0.0754	0.1606
76.46	-0.4661	-9.6939	2.6813	-0.0609	0.0006	-0.0237	15.5381	17.6288	-11.1450	0.7705	-0.6123	-0.0755	0.1606
76.47	-0.5119	-9.6787	2.6595	-0.0587	0.0117	-0.0126	15.2490	17.7079	-11.4076	0.7702	-0.6125	-0.0755	0.1606
76.48	-0.5661	-9.6760	2.6546	-0.0527	0.0231	-0.0076	15.2499	17.5681	-11.3284	0.7701	-0.6128	-0.0755	0.1606
76.49	-0.6076	-9.6807	2.6401	-0.0423	0.0355	-0.0094	15.5610	17.6644	-11.3851	0.7699	-0.6130	-0.0754	0.1605
76.5	-0.6505	-9.6671	2.6449	-0.0347	0.0331	-0.0089	15.5687	17.6672	-11.2884	0.7699	-0.6132	-0.0753	0.1605
76.51	-0.6820	-9.6440	2.6559	-0.0266	0.0360	-0.0055	15.4602	17.4873	-11.2489	0.7696	-0.6133	-0.0752	0.1604
76.52	-0.7107	-9.6262	2.6585	-0.0149	0.0429	0.0011	15.4638	17.6671	-11.2745	0.7697	-0.6134	-0.0750	0.1604
76.53	-0.7392	-9.6130	2.6692	-0.0187	0.0439	0.0060	15.4605	17.7218	-11.2579	0.7696	-0.6136	-0.0748	0.1604
76.54	-0.7829	-9.5848	2.6636	-0.0068	0.0456	0.0032	15.4858	17.9194	-11.2798	0.7695	-0.6136	-0.0746	0.1603
76.55	-0.8142	-9.5459	2.6649	-0.0178	0.0435	0.0002	15.3367	17.6396	-11.2559	0.7695	-0.6138	-0.0745	0.1603
76.56	-0.8267	-9.5421	2.6791	-0.0273	0.0368	-0.0015	15.4332	17.6545	-11.2762	0.7694	-0.6139	-0.0743	0.1603
76.57	-0.8524	-9.5464	2.6728	-0.0315	0.0364	-0.0071	15.4404	17.8931	-11.2262	0.7693	-0.6141	-0.0742	0.1602
76.58	-0.8606	-9.5469	2.6684	-0.0321	0.0339	-0.0027	15.2533	17.8854	-11.0609	0.7691	-0.6142	-0.0741	0.1602
76.59	-0.8692	-9.5720	2.6616	-0.0364	0.0307	-0.0051	15.5253	17.6394	-11.2167	0.7690	-0.6144	-0.0740	0.1602
76.6	-0.8700	-9.5966	2.6440	-0.0402	0.0214	-0.0080	15.5735	17.6302	-11.2811	0.7689	-0.6146	-0.0739	0.1601
76.61	-0.8530	-9.6043	2.6454	-0.0400	0.0120	-0.0087	15.7578	17.4859	-11.2415	0.7688	-0.6148	-0.0739	0.1602
76.62	-0.8456	-9.6310	2.6441	-0.0398	0.0141	-0.0098	15.6027	17.3026	-11.2764	0.7686	-0.6149	-0.0739	0.1602
76.63	-0.8434	-9.6609	2.6241	-0.0392	0.0091	-0.0091	15.6979	17.5184	-11.2345	0.7685	-0.6151	-0.0739	0.1602
76.64	-0.8108	-9.6751	2.6351	-0.0380	0.0109	-0.0100	15.7088	17.6927	-11.1348	0.7683	-0.6153	-0.0739	0.1602
76.65	-0.7982	-9.6742	2.6358	-0.0337	0.0130	-0.0085	15.5273	17.7102	-11.2748	0.7681	-0.6154	-0.0739	0.1602
76.66	-0.7941	-9.6593	2.6260	-0.0342	0.0163	-0.0077	15.5701	17.4730	-11.2571	0.7681	-0.6156	-0.0739	0.1602
76.67	-0.7835	-9.6687	2.6291	-0.0277	0.0199	-0.0092	15.6806	17.5789	-11.1146	0.7680	-0.6157	-0.0738	0.1602
76.68	-0.7859	-9.6674	2.6169	-0.0320	0.0276	-0.0091	15.5639	17.6163	-11.2831	0.7679	-0.6159	-0.0738	0.1602
76.69	-0.7891	-9.6530	2.6123	-0.0226	0.0345	-0.0083	15.5537	17.6761	-11.1508	0.7677	-0.6160	-0.0737	0.1601
76.7	-0.7959	-9.6635	2.6161	-0.0122	0.0373	-0.0088	15.5445	17.9786	-11.2219	0.7677	-0.6161	-0.0735	0.1601
76.71	-0.8068	-9.6692	2.6014	-0.0110	0.0452	-0.0052	15.4110	17.8822	-11.2575	0.7677	-0.6162	-0.0734	0.1600
76.72	-0.8223	-9.6528	2.6007	-0.0075	0.0468	-0.0058	15.6374	17.9546	-11.0652	0.7676	-0.6162	-0.0732	0.1599
76.73	-0.8298	-9.6324	2.6031	0.0006	0.0474	-0.0065	15.7599	17.8753	-11.0963	0.7677	-0.6164	-0.0730	0.1599
76.74	-0.8357	-9.6317	2.6172	0.0010	0.0486	-0.0069	15.5611	17.7435	-11.0772	0.7676	-0.6163	-0.0728	0.1598
76.75	-0.8767	-9.6239	2.6120	0.0003	0.0520	-0.0083	15.8236	17.8340	-11.0928	0.7677	-0.6164	-0.0727	0.1597
76.76	-0.9049	-9.5916	2.6189	0.0107	0.0487	-0.0079	15.7438	17.7348	-11.0774	0.7676	-0.6164	-0.0725	0.1596
76.77	-0.9196	-9.5769	2.6192	-0.0040	0.0462	-0.0083	15.3867	17.8782	-11.0962	0.7677	-0.6165	-0.0723	0.1596
76.78	-0.9433	-9.5818	2.6118	-0.0053	0.0482	-0.0086	15.5514	17.8924	-11.0828	0.7676	-0.6165	-0.0721	0.1595
76.79	-0.9575	-9.5978	2.6007	-0.0055	0.0386	-0.0060	15.8437	17.3848	-11.0891	0.7676	-0.6166	-0.0720	0.1594
76.8	-0.9764	-9.6244	2.5825	-0.0033	0.0360	-0.0050	15.7029	17.5453	-11.0549	0.7676	-0.6167	-0.0718	0.1594
76.81	-0.9810	-9.6572	2.5721	-0.0110	0.0229	0.0001	15.7861	17.5382	-11.1249	0.7675	-0.6167	-0.0717	0.1594
76.82	-0.9704	-9.6749	2.5594	-0.0071	0.0231	0.0021	16.0175	17.6679	-11.3842	0.7675	-0.6168	-0.0716	0.1595
76.83	-0.9517	-9.6783	2.5543	-0.0043	0.0179	0.0018	15.9895	17.4823	-11.2459	0.7674	-0.6168	-0.0715	0.1595
76.84	-0.9465	-9.6899	2.5547	0.0070	0.0063	0.0035	15.8912	17.6847	-11.2660	0.7675	-0.6169	-0.0715	0.1596
76.85	-0.9412	-9.6787	2.5612	0.0160	0.0053	0.0004	15.6038	17.6401	-11.0964	0.7674	-0.6168	-0.0714	0.1597
76.86	-0.9432	-9.6627	2.5721	0.0148	0.0042	0.0086	15.7818	17.3882	-11.0665	0.7675	-0.6168	-0.0714	0.1598
76.87	-0.9404	-9.6659	2.5951	0.0246	0.0031	0.0015	15.9527	17.6505	-11.0811	0.7675	-0.6167	-0.0713	0.1599
76.88	-0.9379	-9.6585	2.5953	0.0311	0.0048	-0.0045	15.7377	17.7145	-11.2106	0.7676	-0.6166	-0.0713	0.1600
76.89	-0.9353	-9.6004	2.5963	0.0416	0.0080	-0.0060	15.5820	17.6804	-11.0794	0.7677	-0.6164	-0.0712	0.1600
76.9	-0.9332	-9.5726	2.6326	0.0314	0.0068	-0.0085	15.7707	17.7903	-10.8067	0.7677	-0.6163	-0.0711	0.1601
76.91	-0.9432	-9.5849	2.6206	0.0331	0.0190	-0.0083	15.5858	17.7844	-11.3213	0.7679	-0.6163	-0.0711	0.1601
76.92	-0.9369	-9.5600	2.6312	0.0386	0.0164	-0.0144	15.4375	17.7878	-11.2695	0.7679	-0.6161	-0.0710	0.1601
76.93	-0.9184	-9.5374	2.6559	0.0255	0.0104	-0.0164	15.7616	17.7768	-10.9007	0.7681	-0.6161	-0.0710	0.1602
76.94	-0.9264	-9.5393	2.6577	0.0170	0.0180	-0.0141	16.1278	17.8955	-10.7868	0.7680	-0.6159	-0.0709	0.1601
76.95	-0.9360	-9.5492	2.6633	0.0148	0.0131	-0.0119	16.5400	17.8689	-10.6401	0.7681	-0.6159	-0.0709	0.1602
76.96	-0.9246	-9.5604	2.6640	0.0168	0.0178	-0.0149	16.0390	17.8317	-10.9729	0.7681	-0.6159	-0.0708	0.1602
76.97	-0.9147	-9.5776	2.6592	0.0139	0.0194	-0.0124	15.7241	17.8671	-10.9829	0.7681	-0.6158	-0.0708	0.1601
76.98	-0.8964	-9.6117	2.6595	0.0060	0.0142	-0.0125	15.9722	17.7415	-11.1432	0.7682	-0.6159	-0.0707	0.1602
76.99	-0.8846	-9.6343	2.6599	0.0080	0.0193	-0.0131	15.9907	17.6188	-11.0245	0.7682	-0.6158	-0.0707	0.1601
77	-0.8849	-9.6182	2.6469	0.0122	0.0245	-0.0082	15.7412	17.5753	-11.0479	0.7683	-0.6158	-0.0706	0.1601
77.01	-0.8984	-9.5833	2.6445	0.0158	0.0307	-0.0095	15.7844	17.5835	-11.0552	0.7682	-0.6157	-0.0705	0.1601
77.02	-0.9265	-9.5666	2.6413	0.0147	0.0329	-0.0114	15.6380	17.4732	-11.1297	0.7683	-0.6158	-0.0704	0.1601
77.03	-0.9399	-9.5559	2.6354	0.0167	0.0355	-0.0180	15.8924	17.4976	-11.0195	0.7683	-0.6157	-0.0702	0.1600
77.04	-0.9371	-9.5443	2.6487	0.0157	0.0329	-0.0201	15.7073	17.5446	-11.0432	0.7684	-0.6157	-0.0701	0.1599
77.05	-0.9392	-9.5563	2.6431	0.0085	0.0393	-0.0308	15.4633	17.7161	-11.1533	0.7684	-0.6157	-0.0701	0.1598
77.06	-0.9547	-9.5650	2.6352	0.0090	0.0328	-0.0326	15.6709	17.6034	-11.2519	0.7685	-0.6157	-0.0700	0.1597
77.07	-0.9744	-9.5764	2.6403	-0.0006	0.0310	-0.0339	15.8849	17.6195	-10.9877	0.7685	-0.6157	-0.0700	0.1595
77.08	-1.0001	-9.5887	2.6275	-0.0008	0.0379	-0.0331	15.7524	17.7956	-10.8373	0.7684	-0.6157	-0.0699	0.1594
77.09	-1.0061	-9.6039	2.6245	-0.0001	0.0218	-0.0345	15.6825	17.5197	-11.2209	0.7685	-0.6158	-0.0699	0.1593
77.1	-0.9889	-9.6108	2.6118	-0.0034	0.0192	-0.0325	15.6293	17.4732	-11.0407	0.7685	-0.6158	-0.0699	0.1592
77.11	-0.9694	-9.6022	2.6071	-0.0086	0.0079	-0.0300	15.5782	17.5591	-11.1081	0.7685	-0.6158	-0.0700	0.1591
77.12	-0.9511	-9.5994	2.6130	-0.0061	-0.0082	-0.0271	15.5851	17.6833	-11.2499	0.7684	-0.6158	-0.0701	0.1591
77.13	-0.9384	-9.5979	2.6081	-0.0042	-0.0097	-0.0229	15.6169	17.6563	-11.0923	0.7684	-0.6159	-0.0702	0.1592
77.14	-0.9153	-9.5963	2.6054	-0.0074	-0.0179	-0.0106	15.7066	17.6749	-11.0092	0.7684	-0.6159	-0.0703	0.1593
77.15	-0.8891	-9.5977	2.6114	-0.0060	-0.0196	-0.0146	15.6668	17.7121	-11.1592	0.7683	-0.6158	-0.0704	0.1594
77.16	-0.8641	-9.6000	2.6188	-0.0106	-0.0265	-0.0149	15.6849	18.0222	-11.2215	0.7683	-0.6159	-0.0705	0.1595
77.17	-0.8397	-9.6080	2.6295	-0.0095	-0.0168	-0.0132	15.8448	17.6304	-11.1509	0.7682	-0.6159	-0.0706	0.1596
77.18	-0.8194	-9.6102	2.6266	-0.0067	-0.0157	-0.0142	15.8128	17.4291	-11.2708	0.7682	-0.6160	-0.0707	0.1597
77.19	-0.8138	-9.5923	2.6288	-0.0101	-0.0009	-0.0216	15.6491	17.6171	-11.1079	0.7681	-0.6160	-0.0708	0.1597
77.2	-0.8375	-9.6362	2.6272	-0.0088	0.0045	-0.0207	15.5869	17.4553	-11.2834	0.7681	-0.6160	-0.0708	0.1597
77.21	-0.8685	-9.6400	2.5924	-0.0061	0.0099	-0.0249	15.5903	17.7021	-11.1540	0.7681	-0.6161	-0.0709	0.1597
77.22	-0.8561	-9.6374	2.6210	-0.0064	0.0075	-0.0322	15.5877	17.5777	-11.1408	0.7680	-0.6161	-0.0709	0.1596
77.23	-0.8607	-9.6651	2.6134	-0.0056	0.0078	-0.0337	15.6867	17.5899	-11.0363	0.7681	-0.6162	-0.0710	0.1596
77.24	-0.8797	-9.6637	2.6092	0.0101	0.0086	-0.0299	15.5557	17.7203	-11.0605	0.7681	-0.6161	-0.0710	0.1595
77.25	-0.9023	-9.6426	2.6114	0.0160	0.0099	-0.0305	15.8662	17.5873	-11.0321	0.7682	-0.6161	-0.0711	0.1595
77.26	-0.9258	-9.6275	2.6114	0.0165	0.0122	-0.0282	15.7741	17.5854	-11.1475	0.7681	-0.6159	-0.0711	0.1594
77.27	-0.9309	-9.6079	2.6177	0.0156	0.0054	-0.0358	15.5347	17.5719	-11.1386	0.7682	-0.6159	-0.0711	0.1594
77.28	-0.8957	-9.5879	2.6330	0.0158	-0.0055	-0.0339	15.6529	17.7992	-11.1553	0.7683	-0.6159	-0.0712	0.1594
77.29	-0.8597	-9.5829	2.6439	0.0160	-0.0060	-0.0346	15.7090	17.8645	-11.1298	0.7683	-0.6158	-0.0713	0.1594
77.3	-0.8308	-9.5860	2.6466	0.0160	-0.0052	-0.0358	15.6461	17.8406	-11.2705	0.7684	-0.6157	-0.0715	0.1593
77.31	-0.8059	-9.5839	2.6491	0.0078	-0.0125	-0.0359	15.6077	17.8342	-11.1907	0.7684	-0.6157	-0.0716	0.1593
77.32	-0.7856	-9.5994	2.6406	0.0028	-0.0075	-0.0341	15.7206	17.6740	-10.9168	0.7684	-0.6157	-0.0717	0.1593
77.33	-0.7663	-9.6086	2.6280	-0.0012	-0.0101	-0.0327	15.5802	17.6570	-11.0614	0.7683	-0.6156	-0.0718	0.1593
77.34	-0.7535	-9.6119	2.6264	0.0089	-0.0073	-0.0307	15.5760	17.6839	-11.1486	0.7684	-0.6156	-0.0719	0.1593
77.35	-0.7429	-9.6011	2.6304	0.0005	-0.0001	-0.0224	15.4765	17.6258	-10.9911	0.7684	-0.6156	-0.0720	0.1593
77.36	-0.7491	-9.6057	2.6257	0.0083	0.0039	-0.0215	15.7882	17.5482	-11.1470	0.7684	-0.6156	-0.0720	0.1593
77.37	-0.7478	-9.6056	2.6345	0.0112	0.0022	-0.0194	15.7481	17.7082	-11.1264	0.7684	-0.6155	-0.0721	0.1593
77.38	-0.7465	-9.6019	2.6516	0.0034	0.0054	-0.0157	15.5598	17.6224	-11.2978	0.7684	-0.6155	-0.0721	0.1594
77.39	-0.7581	-9.6050	2.6406	-0.0001	0.0085	-0.0101	15.7934	17.5563	-11.0946	0.7685	-0.6156	-0.0721	0.1594
77.4	-0.7631	-9.5893	2.6423	0.0002	0.0055	-0.0086	15.6894	17.6656	-11.0158	0.7684	-0.6155	-0.0721	0.1594
77.41	-0.7929	-9.5853	2.6419	-0.0024	0.0074	-0.0091	15.4588	17.5835	-11.1787	0.7684	-0.6156	-0.0721	0.1595
77.42	-0.8037	-9.5986	2.6179	-0.0075	0.0083	-0.0088	15.3866	17.5512	-11.1146	0.7684	-0.6156	-0.0720	0.1595
77.43	-0.8112	-9.6119	2.6124	-0.0163	0.0124	-0.0117	15.7267	17.6769	-11.1697	0.7684	-0.6157	-0.0720	0.1595
77.44	-0.8212	-9.6270	2.6087	-0.0120	0.0171	-0.0113	15.9695	17.6534	-11.0313	0.7682	-0.6157	-0.0720	0.1595
77.45	-0.8317	-9.6475	2.6019	-0.0106	0.0054	-0.0107	16.0657	17.4929	-10.8466	0.7682	-0.6158	-0.0720	0.1595
77.46	-0.8468	-9.6496	2.5864	-0.0113	0.0184	-0.0130	15.8448	17.6881	-11.0098	0.7682	-0.6159	-0.0720	0.1595
77.47	-0.8418	-9.6434	2.5860	-0.0091	0.0123	-0.0104	15.7443	17.6536	-10.9958	0.7681	-0.6159	-0.0720	0.1595
77.48	-0.8476	-9.6397	2.5849	-0.0021	0.0130	-0.0101	15.4510	17.8860	-11.2162	0.7682	-0.6160	-0.0719	0.1596
77.49	-0.8595	-9.6282	2.5881	-0.0044	0.0183	-0.0137	15.5025	17.8554	-11.2545	0.7681	-0.6160	-0.0719	0.1595
77.5	-0.8649	-9.6231	2.5916	0.0005	0.0116	-0.0124	15.5739	17.8283	-10.8798	0.7681	-0.6160	-0.0719	0.1596
77.51	-0.8655	-9.6133	2.5915	0.0025	0.0116	-0.0128	15.5302	17.6419	-10.9136	0.7680	-0.6160	-0.0719	0.1596
77.52	-0.8497	-9.5997	2.6052	-0.0025	0.0078	-0.0180	15.5567	17.7363	-10.9866	0.7681	-0.6160	-0.0719	0.1596
77.53	-0.8477	-9.5948	2.6076	-0.0029	0.0097	-0.0099	15.5407	17.7741	-11.0417	0.7680	-0.6160	-0.0719	0.1596
77.54	-0.8369	-9.6021	2.6048	0.0033	0.0054	-0.0125	15.5977	17.8048	-11.1153	0.7680	-0.6160	-0.0719	0.1596
77.55	-0.8348	-9.6060	2.6061	-0.0104	0.0069	-0.0092	15.8699	17.5432	-10.9590	0.7680	-0.6161	-0.0719	0.1597
77.56	-0.8358	-9.6245	2.5969	-0.0097	0.0066	-0.0098	15.8733	17.5515	-11.1404	0.7679	-0.6161	-0.0719	0.1597
77.57	-0.8271	-9.6337	2.5898	-0.0097	0.0050	-0.0120	15.7969	17.5620	-10.9776	0.7679	-0.6162	-0.0719	0.1597
77.58	-0.8287	-9.6400	2.5960	-0.0009	0.0063	-0.0124	15.8240	17.5318	-11.0684	0.7678	-0.6161	-0.0719	0.1597
77.59	-0.8357	-9.6503	2.5898	-0.0042	0.0103	-0.0098	15.7079	17.8903	-11.2074	0.7679	-0.6162	-0.0719	0.1598
77.6	-0.8389	-9.6386	2.6012	-0.0030	0.0088	-0.0158	15.7348	17.6009	-10.9889	0.7678	-0.6162	-0.0719	0.1598
77.61	-0.8450	-9.6325	2.6047	0.0035	0.0063	-0.0183	15.7378	17.4662	-10.9925	0.7678	-0.6163	-0.0719	0.1598
77.62	-0.8503	-9.6201	2.6097	0.0093	0.0068	-0.0093	15.6257	17.7019	-10.9813	0.7678	-0.6162	-0.0719	0.1598
77.63	-0.8531	-9.6054	2.6216	0.0097	0.0038	-0.0122	15.5263	17.7189	-10.8834	0.7679	-0.6162	-0.0719	0.1599
77.64	-0.8522	-9.5879	2.6210	0.0113	0.0051	-0.0195	15.5777	17.7922	-10.8929	0.7679	-0.6162	-0.0719	0.1599
77.65	-0.8406	-9.5832	2.6201	0.0064	0.0109	-0.0130	15.4627	17.7874	-10.9712	0.7678	-0.6161	-0.0719	0.1599
77.66	-0.8325	-9.5904	2.6242	-0.0019	0.0070	-0.0140	15.3420	17.6274	-11.2335	0.7679	-0.6162	-0.0719	0.1599
77.67	-0.8386	-9.5954	2.6180	-0.0118	0.0099	-0.0102	15.5582	17.8009	-11.1223	0.7678	-0.6162	-0.0719	0.1599
77.68	-0.8365	-9.6235	2.6062	-0.0105	0.0170	-0.0108	15.7505	17.8196	-11.0282	0.7679	-0.6163	-0.0719	0.1599
77.69	-0.8365	-9.6450	2.5997	-0.0128	0.0046	-0.0109	15.6377	17.7698	-10.8663	0.7677	-0.6163	-0.0719	0.1599
77.7	-0.8318	-9.6498	2.5982	-0.0066	0.0031	-0.0100	15.6352	17.7576	-10.9603	0.7677	-0.6163	-0.0719	0.1600
77.71	-0.8278	-9.6409	2.5910	-0.0041	0.0081	-0.0070	15.4647	17.6690	-11.1529	0.7677	-0.6164	-0.0719	0.1600
77.72	-0.8343	-9.6442	2.5999	-0.0012	0.0089	-0.0091	15.4961	17.6353	-10.9487	0.7676	-0.6163	-0.0719	0.1600
77.73	-0.8470	-9.6530	2.6060	0.0151	0.0033	-0.0085	15.8031	17.3769	-11.2246	0.7677	-0.6164	-0.0719	0.1601
77.74	-0.8428	-9.6188	2.6060	0.0064	0.0087	-0.0092	15.9087	17.4493	-11.1049	0.7677	-0.6163	-0.0718	0.1601
77.75	-0.8464	-9.5951	2.6159	0.0028	0.0081	-0.0068	15.9328	17.4013	-11.0667	0.7677	-0.6163	-0.0718	0.1602
77.76	-0.8653	-9.5945	2.6167	0.0016	0.0157	-0.0091	15.7017	17.5219	-11.0701	0.7676	-0.6163	-0.0718	0.1602
77.77	-0.8876	-9.6063	2.6098	-0.0047	0.0100	-0.0081	15.7609	17.5123	-11.0978	0.7677	-0.6164	-0.0717	0.1602
77.78	-0.8931	-9.6125	2.6051	-0.0124	0.0104	-0.0096	15.6182	17.6905	-11.0342	0.7676	-0.6164	-0.0717	0.1602
77.79	-0.8805	-9.6075	2.6027	-0.0017	0.0119	-0.0088	15.5017	17.6367	-10.9441	0.7676	-0.6164	-0.0717	0.1602
77.8	-0.8792	-9.6192	2.6059	-0.0062	0.0146	-0.0110	15.6543	17.3708	-11.2063	0.7676	-0.6165	-0.0717	0.1603
77.81	-0.8812	-9.6411	2.6117	-0.0031	0.0123	-0.0090	15.7746	17.4720	-11.1398	0.7675	-0.6165	-0.0717	0.1603
77.82	-0.8917	-9.6538	2.6103	0.0103	0.0162	-0.0090	15.8087	17.7491	-11.0046	0.7676	-0.6165	-0.0716	0.1603
77.83	-0.8906	-9.6456	2.6094	0.0156	0.0199	-0.0083	15.5160	17.8677	-10.9829	0.7676	-0.6164	-0.0715	0.1603
77.84	-0.8792	-9.6347	2.6265	0.0151	0.0157	-0.0079	15.6745	17.8553	-11.0034	0.7677	-0.6164	-0.0715	0.1603
77.85	-0.8789	-9.6285	2.6303	0.0141	0.0233	-0.0075	15.7669	17.8686	-10.9873	0.7677	-0.6163	-0.0714	0.1603
77.86	-0.8992	-9.5942	2.6268	0.0172	0.0349	-0.0081	15.6336	17.5952	-11.0005	0.7678	-0.6163	-0.0713	0.1603
77.87	-0.9194	-9.5656	2.6286	0.0134	0.0402	-0.0081	15.6500	17.6054	-10.9705	0.7678	-0.6162	-0.0711	0.1602
77.88	-0.9538	-9.5394	2.6117	0.0145	0.0385	-0.0077	15.6157	17.8185	-11.0377	0.7678	-0.6162	-0.0710	0.1602
77.89	-0.9798	-9.5381	2.6209	0.0052	0.0332	-0.0103	15.7091	17.5427	-11.0875	0.7679	-0.6163	-0.0709	0.1601
77.9	-1.0079	-9.5504	2.6030	-0.0020	0.0401	-0.0158	15.7205	17.7907	-11.1081	0.7678	-0.6162	-0.0707	0.1600
77.91	-1.0265	-9.5612	2.5980	-0.0014	0.0305	-0.0192	15.8525	17.7689	-10.8302	0.7679	-0.6163	-0.0707	0.1599
77.92	-1.0211	-9.5862	2.5984	-0.0110	0.0241	-0.0224	15.9091	17.6581	-10.9886	0.7678	-0.6163	-0.0707	0.1599
77.93	-1.0351	-9.6020	2.5786	-0.0086	0.0207	-0.0268	15.9975	17.7271	-10.8922	0.7679	-0.6164	-0.0707	0.1598
77.94	-1.0241	-9.6131	2.5823	-0.0077	0.0075	-0.0279	16.3955	17.5834	-11.0088	0.7677	-0.6164	-0.0707	0.1597
77.95	-1.0009	-9.6188	2.5787	-0.0105	0.0043	-0.0213	16.6857	17.5013	-10.9628	0.7678	-0.6165	-0.0708	0.1597
77.96	-0.9822	-9.6212	2.5776	-0.0090	-0.0051	-0.0194	16.0104	17.7261	-11.0172	0.7677	-0.6165	-0.0708	0.1598
77.97	-0.9606	-9.6268	2.5766	-0.0089	-0.0135	-0.0214	15.7893	17.6713	-11.1086	0.7676	-0.6165	-0.0709	0.1598
77.98	-0.9446	-9.6274	2.5800	-0.0088	-0.0195	-0.0197	15.7182	17.6735	-11.1432	0.7677	-0.6166	-0.0711	0.1599
77.99	-0.9197	-9.6182	2.5882	0.0002	-0.0212	-0.0249	15.7139	17.7988	-11.2621	0.7676	-0.6165	-0.0712	0.1599
78	-0.8938	-9.6069	2.5842	0.0055	-0.0251	-0.0139	15.6140	17.7148	-11.0343	0.7677	-0.6165	-0.0714	0.1600
78.01	-0.8630	-9.6031	2.5997	0.0050	-0.0318	-0.0146	15.6876	17.5653	-11.0687	0.7676	-0.6164	-0.0715	0.1602
78.02	-0.8413	-9.6041	2.6002	-0.0059	-0.0240	-0.0149	15.9170	17.6248	-11.1589	0.7676	-0.6164	-0.0716	0.1603
78.03	-0.8391	-9.6078	2.5958	-0.0096	-0.0186	-0.0160	15.6745	17.6779	-10.9681	0.7676	-0.6164	-0.0718	0.1604
78.04	-0.8302	-9.5933	2.5835	-0.0157	-0.0112	-0.0149	15.4759	17.7298	-10.9756	0.7675	-0.6165	-0.0719	0.1604
78.05	-0.8485	-9.5929	2.5856	-0.0170	-0.0047	-0.0070	15.7611	17.8811	-10.9552	0.7675	-0.6165	-0.0719	0.1605
78.06	-0.8855	-9.6432	2.5771	-0.0152	-0.0043	-0.0137	15.7450	17.8210	-11.0075	0.7674	-0.6166	-0.0720	0.1605
78.07	-0.9152	-9.6436	2.5614	-0.0085	-0.0016	-0.0175	15.7341	17.4860	-11.0777	0.7674	-0.6166	-0.0720	0.1606
78.08	-0.9133	-9.6285	2.5816	-0.0084	-0.0134	-0.0187	15.8213	17.5996	-11.0379	0.7672	-0.6166	-0.0721	0.1606
78.09	-0.8905	-9.6673	2.5781	-0.0066	-0.0154	-0.0192	15.6573	17.6764	-11.0671	0.7673	-0.6167	-0.0723	0.1607
