time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.74	-0.4053	-9.0650	-2.1348	0.0058	-0.0084	0.0012	8.4342	34.6877	17.1874	0.5711	-0.7005	0.3446	-0.2538
65.75	-0.4016	-9.0544	-2.1151	0.0083	-0.0095	0.0064	8.2894	34.6528	16.9459	0.5711	-0.7004	0.3446	-0.2538
65.76	-0.4091	-9.0510	-2.1063	0.0033	-0.0024	0.0066	8.0423	34.7731	16.9502	0.5711	-0.7006	0.3447	-0.2538
65.77	-0.4123	-9.0743	-2.1037	0.0031	0.0059	0.0117	8.2856	34.7403	17.0691	0.5710	-0.7005	0.3447	-0.2538
65.78	-0.4093	-9.0530	-2.0814	0.0112	0.0073	0.0085	8.1216	34.7739	16.9971	0.5709	-0.7006	0.3448	-0.2539
65.79	-0.4118	-9.0380	-2.0822	0.0072	0.0117	0.0110	8.0685	34.7124	17.1449	0.5708	-0.7005	0.3448	-0.2539
65.8	-0.4069	-9.0753	-2.0983	0.0012	0.0130	0.0126	8.3098	34.8082	17.0852	0.5708	-0.7006	0.3449	-0.2539
65.81	-0.4053	-9.0592	-2.1017	0.0026	0.0182	0.0106	8.1887	34.7931	17.0375	0.5707	-0.7006	0.3450	-0.2540
65.82	-0.4216	-9.0260	-2.0987	0.0035	0.0121	0.0083	8.1471	34.7327	17.2499	0.5706	-0.7006	0.3450	-0.2540
65.83	-0.4243	-9.0337	-2.1180	-0.0053	0.0039	0.0024	8.2795	34.8312	17.0775	0.5705	-0.7007	0.3451	-0.2541
65.84	-0.4165	-9.0620	-2.1411	-0.0047	-0.0023	-0.0067	8.2186	34.7621	17.0401	0.5704	-0.7007	0.3451	-0.2541
65.85	-0.4048	-9.0502	-2.1426	0.0102	-0.0069	-0.0098	8.1566	34.8597	16.9696	0.5703	-0.7008	0.3450	-0.2542
65.86	-0.3948	-9.0441	-2.1416	0.0128	-0.0109	-0.0049	8.1879	34.8204	16.9227	0.5702	-0.7008	0.3449	-0.2541
65.87	-0.3831	-9.0474	-2.1454	0.0051	-0.0108	-0.0007	8.0673	34.9285	17.0662	0.5703	-0.7009	0.3449	-0.2542
65.88	-0.3664	-9.0489	-2.1416	0.0118	-0.0166	-0.0090	8.1236	34.9091	16.9850	0.5702	-0.7009	0.3448	-0.2542
65.89	-0.3531	-9.0490	-2.1356	0.0110	-0.0096	-0.0025	8.0052	34.6542	16.8540	0.5702	-0.7010	0.3448	-0.2542
65.9	-0.3464	-9.0572	-2.1446	0.0059	-0.0126	-0.0018	8.2297	34.6321	16.9438	0.5701	-0.7010	0.3447	-0.2542
65.91	-0.3415	-9.0638	-2.1554	0.0140	-0.0081	0.0115	8.9044	34.4911	17.1279	0.5701	-0.7011	0.3447	-0.2542
65.92	-0.3396	-9.0508	-2.1402	0.0104	-0.0048	0.0133	8.8557	34.5312	17.1026	0.5701	-0.7011	0.3448	-0.2542
65.93	-0.3395	-9.0434	-2.1326	0.0146	-0.0008	0.0165	8.3778	35.2011	16.8835	0.5701	-0.7010	0.3448	-0.2541
65.94	-0.3420	-9.0616	-2.1295	0.0165	-0.0000	0.0232	8.2977	35.7637	16.9956	0.5701	-0.7011	0.3449	-0.2541
65.95	-0.3440	-9.0561	-2.1165	0.0101	0.0057	0.0181	8.0095	34.9859	16.9155	0.5701	-0.7010	0.3449	-0.2541
65.96	-0.3460	-9.0366	-2.0982	0.0107	0.0109	0.0219	8.2992	34.4631	17.0530	0.5701	-0.7011	0.3451	-0.2542
65.97	-0.3568	-9.0495	-2.1042	0.0016	0.0080	0.0193	8.2711	34.7439	17.1656	0.5699	-0.7010	0.3451	-0.2541
65.98	-0.3700	-9.0415	-2.1116	-0.0055	0.0080	0.0158	8.1953	34.5179	17.0058	0.5699	-0.7011	0.3452	-0.2542
65.99	-0.3660	-9.0222	-2.1049	-0.0146	0.0057	0.0109	8.1970	34.8419	16.9701	0.5698	-0.7011	0.3453	-0.2541
66	-0.3745	-9.0194	-2.1133	-0.0179	0.0095	0.0081	8.2738	34.8171	16.8917	0.5696	-0.7012	0.3454	-0.2541
66.01	-0.3663	-9.0549	-2.1506	-0.0234	0.0049	-0.0009	8.3015	34.9534	16.9541	0.5695	-0.7014	0.3455	-0.2542
66.02	-0.3801	-9.0316	-2.1510	-0.0301	-0.0023	-0.0051	8.1197	34.8765	17.1399	0.5692	-0.7015	0.3455	-0.2541
66.03	-0.3513	-9.1025	-2.2112	-0.0168	-0.0095	-0.0117	8.1604	35.0143	17.0633	0.5691	-0.7017	0.3455	-0.2541
66.04	-0.3551	-9.0823	-2.1947	0.0245	-0.0105	0.0094	8.3078	34.9095	17.0424	0.5691	-0.7016	0.3454	-0.2541
66.05	-0.3916	-9.0729	-2.1891	0.0360	-0.0146	0.0203	8.0570	34.8427	17.1551	0.5692	-0.7016	0.3454	-0.2541
66.06	-0.4026	-9.0385	-2.1626	0.0455	-0.0162	0.0189	8.1947	35.0918	17.1398	0.5693	-0.7015	0.3454	-0.2541
66.07	-0.4192	-9.0200	-2.1654	0.0466	-0.0116	0.0201	8.1769	34.8239	17.0748	0.5694	-0.7014	0.3453	-0.2541
66.08	-0.4089	-9.0607	-2.1730	0.0440	-0.0184	0.0125	8.4102	34.7578	16.9633	0.5696	-0.7013	0.3453	-0.2541
66.09	-0.4122	-9.0375	-2.1518	0.0395	-0.0178	0.0175	8.4393	34.6191	16.8332	0.5697	-0.7012	0.3453	-0.2540
66.1	-0.4021	-9.0403	-2.1439	0.0387	-0.0141	0.0177	8.3418	34.5886	16.7982	0.5698	-0.7012	0.3453	-0.2540
66.11	-0.4049	-9.0510	-2.1415	0.0414	-0.0142	0.0166	8.3906	34.5918	16.7990	0.5698	-0.7011	0.3452	-0.2540
66.12	-0.4094	-9.0304	-2.1099	0.0376	-0.0166	0.0224	8.3523	34.5080	16.7192	0.5700	-0.7011	0.3452	-0.2540
66.13	-0.4040	-9.0450	-2.1161	0.0349	-0.0187	0.0140	8.2596	34.6441	16.9725	0.5701	-0.7010	0.3452	-0.2540
66.14	-0.4049	-9.0875	-2.1358	0.0476	-0.0215	0.0204	8.3664	34.7493	16.7150	0.5702	-0.7009	0.3451	-0.2539
66.15	-0.4005	-9.0940	-2.1283	0.0587	-0.0098	0.0255	8.3927	34.7708	16.6191	0.5704	-0.7008	0.3451	-0.2539
66.16	-0.4018	-9.0808	-2.1155	0.0737	-0.0131	0.0321	8.2428	34.6300	16.4936	0.5706	-0.7006	0.3451	-0.2539
66.17	-0.3928	-9.0696	-2.1184	0.0865	-0.0171	0.0362	8.2307	34.7435	16.6063	0.5709	-0.7004	0.3451	-0.2539
66.18	-0.3893	-9.0332	-2.0950	0.0883	-0.0093	0.0380	8.1287	34.7605	16.6170	0.5711	-0.7001	0.3451	-0.2540
66.19	-0.3927	-9.0177	-2.0784	0.0733	-0.0059	0.0394	8.1520	34.6580	16.6244	0.5715	-0.6999	0.3451	-0.2540
66.2	-0.4036	-9.0253	-2.0765	0.0590	-0.0043	0.0353	8.2128	34.6861	16.7382	0.5716	-0.6997	0.3452	-0.2540
66.21	-0.3969	-9.0610	-2.0920	0.0578	-0.0033	0.0263	8.0460	34.8786	16.4194	0.5718	-0.6996	0.3452	-0.2540
66.22	-0.4011	-9.0551	-2.0933	0.0435	-0.0081	0.0229	8.0573	34.6337	16.4551	0.5718	-0.6994	0.3452	-0.2540
66.23	-0.3950	-9.0377	-2.0859	0.0451	-0.0102	0.0184	8.1717	34.6058	16.6441	0.5720	-0.6994	0.3452	-0.2540
66.24	-0.3958	-9.0188	-2.0856	0.0411	-0.0139	0.0131	8.0884	34.8500	16.4439	0.5721	-0.6993	0.3452	-0.2540
66.25	-0.3791	-9.0324	-2.0874	0.0271	-0.0108	0.0033	8.3132	34.5587	16.7348	0.5721	-0.6993	0.3451	-0.2540
66.26	-0.3614	-9.0189	-2.0353	0.0135	-0.0164	-0.0002	8.1787	34.6268	16.6100	0.5722	-0.6994	0.3451	-0.2541
66.27	-0.3745	-9.0915	-2.0923	0.0141	-0.0138	0.0077	8.2955	34.6654	16.3478	0.5721	-0.6994	0.3450	-0.2540
66.28	-0.3964	-9.1399	-2.1389	0.0310	-0.0166	0.0089	8.4342	34.7509	16.4316	0.5722	-0.6994	0.3450	-0.2540
66.29	-0.3899	-9.0422	-2.0703	0.0374	-0.0135	0.0082	8.2815	34.6907	16.4544	0.5722	-0.6992	0.3449	-0.2540
66.3	-0.3896	-9.0096	-2.0515	0.0316	-0.0130	0.0136	8.3167	34.4503	16.3389	0.5723	-0.6993	0.3449	-0.2540
66.31	-0.3966	-9.0752	-2.1100	0.0188	-0.0162	0.0091	8.3037	34.7331	16.3672	0.5724	-0.6993	0.3449	-0.2540
66.32	-0.3932	-9.0693	-2.0871	0.0162	-0.0110	0.0135	8.2952	34.7865	16.3486	0.5724	-0.6992	0.3449	-0.2539
66.33	-0.3994	-9.0322	-2.0532	0.0173	-0.0113	0.0116	8.3166	34.5594	16.3699	0.5724	-0.6993	0.3449	-0.2539
66.34	-0.4041	-9.0816	-2.0885	0.0132	-0.0113	0.0076	8.3943	34.8657	16.4806	0.5724	-0.6993	0.3449	-0.2539
66.35	-0.4080	-9.0782	-2.0707	0.0261	-0.0140	0.0096	8.3952	34.7645	16.3825	0.5724	-0.6993	0.3449	-0.2539
66.36	-0.4103	-9.0482	-2.0452	0.0279	-0.0121	0.0078	8.2946	34.8315	16.3296	0.5724	-0.6992	0.3448	-0.2538
66.37	-0.4224	-9.0893	-2.0759	0.0364	-0.0129	0.0119	8.3103	34.8405	16.4938	0.5725	-0.6992	0.3448	-0.2539
66.38	-0.4293	-9.0795	-2.0591	0.0402	-0.0090	0.0091	8.4137	34.6887	16.5411	0.5726	-0.6991	0.3447	-0.2539
66.39	-0.4212	-9.0713	-2.0555	0.0507	-0.0126	0.0077	8.3148	34.7066	16.5424	0.5727	-0.6991	0.3447	-0.2539
66.4	-0.4197	-9.0674	-2.0477	0.0633	-0.0176	0.0054	8.2583	34.9064	16.5086	0.5729	-0.6989	0.3446	-0.2540
66.41	-0.4105	-9.0776	-2.0451	0.0664	-0.0212	0.0014	8.7087	34.7400	16.5864	0.5731	-0.6988	0.3445	-0.2540
66.42	-0.4032	-9.0372	-2.0063	0.0613	-0.0161	0.0091	8.8575	34.7160	16.6065	0.5733	-0.6987	0.3444	-0.2541
66.43	-0.4035	-9.0425	-2.0307	0.0413	-0.0131	0.0048	8.2641	35.0220	16.2982	0.5733	-0.6986	0.3443	-0.2541
66.44	-0.4077	-9.0782	-2.0570	0.0409	-0.0218	0.0085	8.1187	35.7217	16.1468	0.5735	-0.6987	0.3443	-0.2541
66.45	-0.4100	-9.0514	-2.0317	0.0388	-0.0168	0.0057	8.3662	34.8064	16.0898	0.5735	-0.6986	0.3442	-0.2541
66.46	-0.4186	-9.0755	-2.0584	0.0343	-0.0189	0.0051	8.4824	34.4354	16.0747	0.5737	-0.6986	0.3441	-0.2541
66.47	-0.4243	-9.0726	-2.0554	0.0379	-0.0167	0.0076	8.3416	34.5074	15.9055	0.5737	-0.6985	0.3440	-0.2541
66.48	-0.4208	-9.0632	-2.0458	0.0358	-0.0110	0.0097	8.3673	34.4133	16.1942	0.5738	-0.6985	0.3440	-0.2541
66.49	-0.4162	-9.0742	-2.0593	0.0382	-0.0138	0.0158	8.3533	34.4976	16.0121	0.5739	-0.6984	0.3440	-0.2541
66.5	-0.4145	-9.0737	-2.0567	0.0391	-0.0136	0.0169	8.3667	34.6396	16.1076	0.5739	-0.6983	0.3440	-0.2541
66.51	-0.4089	-9.0727	-2.0457	0.0393	-0.0162	0.0105	8.3534	34.4922	16.1081	0.5741	-0.6983	0.3440	-0.2541
66.52	-0.4121	-9.0815	-2.0491	0.0391	-0.0148	0.0131	8.2518	34.4888	15.9847	0.5742	-0.6982	0.3439	-0.2541
66.53	-0.4194	-9.0964	-2.0586	0.0495	-0.0119	0.0095	8.5158	34.5048	16.0657	0.5743	-0.6982	0.3439	-0.2541
66.54	-0.4179	-9.0637	-2.0283	0.0649	-0.0149	0.0114	8.1423	34.4146	15.9086	0.5744	-0.6980	0.3437	-0.2541
66.55	-0.4151	-9.0529	-2.0161	0.0580	-0.0191	0.0094	8.2858	34.5711	15.8580	0.5746	-0.6979	0.3437	-0.2542
66.56	-0.4068	-9.0956	-2.0474	0.0382	-0.0210	0.0081	8.3160	34.5140	16.1471	0.5747	-0.6979	0.3436	-0.2541
66.57	-0.4168	-9.1377	-2.0473	0.0758	-0.0201	0.0123	8.0767	34.5474	15.9744	0.5749	-0.6977	0.3435	-0.2542
66.58	-0.3973	-9.0028	-1.9442	0.0809	-0.0302	0.0079	8.2371	34.5197	15.7023	0.5752	-0.6976	0.3434	-0.2542
66.59	-0.3877	-9.0629	-1.9856	0.0437	-0.0163	0.0064	8.2100	34.4388	15.7076	0.5753	-0.6975	0.3433	-0.2542
66.6	-0.3912	-9.0821	-1.9930	0.0380	-0.0111	0.0074	8.1596	34.6586	15.7743	0.5754	-0.6975	0.3433	-0.2542
66.61	-0.3865	-9.0817	-1.9912	0.0332	-0.0150	0.0063	8.0932	34.7928	15.7340	0.5754	-0.6974	0.3432	-0.2542
66.62	-0.3880	-9.0887	-1.9984	0.0390	-0.0103	0.0101	8.3463	34.7659	15.8604	0.5756	-0.6974	0.3432	-0.2543
66.63	-0.3872	-9.0833	-1.9937	0.0388	-0.0181	0.0066	8.1981	34.8158	15.8304	0.5756	-0.6973	0.3431	-0.2543
66.64	-0.3895	-9.0871	-1.9967	0.0390	-0.0154	0.0096	8.2609	34.6550	15.8348	0.5758	-0.6973	0.3431	-0.2543
66.65	-0.3937	-9.0861	-1.9971	0.0399	-0.0125	0.0085	8.3805	34.4296	15.8761	0.5758	-0.6972	0.3430	-0.2543
66.66	-0.3921	-9.0717	-1.9885	0.0404	-0.0094	0.0099	8.4908	34.4492	15.6700	0.5759	-0.6971	0.3430	-0.2543
66.67	-0.3961	-9.0697	-1.9873	0.0378	-0.0105	0.0084	8.3857	34.3111	15.5739	0.5760	-0.6971	0.3430	-0.2543
66.68	-0.4055	-9.0827	-1.9896	0.0289	-0.0100	0.0151	8.3903	34.5485	15.5764	0.5760	-0.6970	0.3429	-0.2543
66.69	-0.4065	-9.0854	-1.9887	0.0249	-0.0147	0.0063	8.2387	34.6262	15.7160	0.5761	-0.6971	0.3429	-0.2543
66.7	-0.4028	-9.0750	-1.9788	0.0295	-0.0112	0.0100	8.2478	34.4781	15.7216	0.5761	-0.6970	0.3429	-0.2543
66.71	-0.3977	-9.0841	-1.9790	0.0259	-0.0112	0.0076	8.5011	34.6454	15.6722	0.5762	-0.6971	0.3429	-0.2543
66.72	-0.4013	-9.0848	-1.9797	0.0322	-0.0116	0.0067	8.2683	34.5223	15.5733	0.5762	-0.6969	0.3428	-0.2543
66.73	-0.4004	-9.0746	-1.9667	0.0354	-0.0103	0.0093	8.4036	34.4496	15.6184	0.5763	-0.6969	0.3428	-0.2543
66.74	-0.4071	-9.0829	-1.9752	0.0256	-0.0111	0.0091	8.3325	34.5999	15.6877	0.5763	-0.6969	0.3428	-0.2543
66.75	-0.4107	-9.0871	-1.9650	0.0313	-0.0080	0.0111	8.1907	34.4029	15.7322	0.5764	-0.6968	0.3427	-0.2543
66.76	-0.4134	-9.0741	-1.9646	0.0280	-0.0064	0.0059	8.1293	34.6883	15.8792	0.5765	-0.6969	0.3428	-0.2543
66.77	-0.4186	-9.0832	-1.9741	0.0235	-0.0088	0.0075	8.3416	34.6389	15.6706	0.5764	-0.6968	0.3427	-0.2543
66.78	-0.4183	-9.0936	-1.9811	0.0230	-0.0082	0.0107	8.2186	34.4774	15.6975	0.5765	-0.6968	0.3427	-0.2543
66.79	-0.4163	-9.0803	-1.9762	0.0213	-0.0099	0.0051	8.1259	34.6468	15.5519	0.5764	-0.6968	0.3427	-0.2543
66.8	-0.4199	-9.0782	-1.9827	0.0164	-0.0093	0.0071	8.1464	34.5896	15.6151	0.5765	-0.6968	0.3427	-0.2543
66.81	-0.4217	-9.0894	-1.9941	0.0184	-0.0105	0.0079	8.2611	34.6457	15.6486	0.5765	-0.6968	0.3427	-0.2543
66.82	-0.4310	-9.0881	-1.9892	0.0177	-0.0165	0.0076	8.3699	34.5453	15.4825	0.5765	-0.6968	0.3426	-0.2542
66.83	-0.4323	-9.0786	-1.9774	0.0241	-0.0157	0.0070	8.3823	34.4540	15.4985	0.5766	-0.6968	0.3426	-0.2542
66.84	-0.4352	-9.0788	-1.9699	0.0275	-0.0126	0.0074	8.3543	34.4381	15.6602	0.5766	-0.6968	0.3426	-0.2542
66.85	-0.4306	-9.0856	-1.9757	0.0341	-0.0177	0.0075	8.2261	34.3176	15.6246	0.5767	-0.6968	0.3425	-0.2542
66.86	-0.4224	-9.0836	-1.9720	0.0261	-0.0147	0.0104	8.4865	34.5490	15.5673	0.5767	-0.6967	0.3425	-0.2542
66.87	-0.4134	-9.0877	-1.9729	0.0336	-0.0092	0.0074	8.4024	34.6363	15.5940	0.5768	-0.6968	0.3425	-0.2542
66.88	-0.4088	-9.0898	-1.9721	0.0258	-0.0115	0.0058	8.4212	34.6013	15.5828	0.5768	-0.6967	0.3424	-0.2542
66.89	-0.4054	-9.0882	-1.9648	0.0276	-0.0095	0.0079	8.4063	34.4615	15.5680	0.5769	-0.6967	0.3424	-0.2542
66.9	-0.4046	-9.0766	-1.9549	0.0275	-0.0133	0.0081	8.3468	34.7961	15.7670	0.5769	-0.6966	0.3424	-0.2542
66.91	-0.4097	-9.0827	-1.9501	0.0243	-0.0094	0.0058	8.4980	34.5539	15.7628	0.5769	-0.6967	0.3424	-0.2542
66.92	-0.4071	-9.0903	-1.9471	0.0296	-0.0068	0.0070	8.5278	34.5207	15.7418	0.5770	-0.6966	0.3424	-0.2542
66.93	-0.4005	-9.0794	-1.9508	0.0214	-0.0032	0.0075	8.3457	35.1720	15.6436	0.5769	-0.6966	0.3423	-0.2542
66.94	-0.3950	-9.0804	-1.9388	0.0280	-0.0060	0.0070	8.3789	35.7320	15.5211	0.5770	-0.6966	0.3424	-0.2543
66.95	-0.3941	-9.0938	-1.9508	0.0189	-0.0056	0.0032	8.3234	34.9996	15.5317	0.5770	-0.6966	0.3423	-0.2543
66.96	-0.3919	-9.0945	-1.9506	0.0264	-0.0060	0.0080	8.1275	34.6104	15.5514	0.5771	-0.6966	0.3424	-0.2543
66.97	-0.3887	-9.0819	-1.9398	0.0209	-0.0032	0.0071	8.2490	34.8869	15.5338	0.5770	-0.6965	0.3423	-0.2543
66.98	-0.3933	-9.0833	-1.9419	0.0219	-0.0031	0.0103	8.2279	34.6598	15.4367	0.5770	-0.6965	0.3423	-0.2543
66.99	-0.4026	-9.0911	-1.9552	0.0203	-0.0040	0.0110	8.0769	34.6383	15.4790	0.5771	-0.6965	0.3424	-0.2543
67	-0.4118	-9.0842	-1.9573	0.0164	-0.0110	0.0101	8.1335	34.7040	15.3803	0.5770	-0.6965	0.3423	-0.2543
67.01	-0.4095	-9.0853	-1.9574	0.0143	-0.0140	0.0072	8.2754	34.8484	15.2445	0.5771	-0.6966	0.3424	-0.2543
67.02	-0.4119	-9.0917	-1.9713	0.0135	-0.0096	0.0094	8.3448	34.5281	15.3446	0.5770	-0.6965	0.3423	-0.2542
67.03	-0.4168	-9.0865	-1.9691	0.0139	-0.0104	0.0145	8.4778	34.6787	15.3905	0.5771	-0.6966	0.3424	-0.2542
67.04	-0.4141	-9.0754	-1.9618	0.0183	-0.0101	0.0086	8.4815	34.5463	15.3735	0.5770	-0.6965	0.3423	-0.2541
67.05	-0.4131	-9.0888	-1.9673	0.0144	-0.0114	0.0106	8.2829	34.6092	15.3683	0.5771	-0.6966	0.3424	-0.2541
67.06	-0.4102	-9.0997	-1.9755	0.0165	-0.0091	0.0050	8.3404	34.7800	15.2147	0.5770	-0.6966	0.3423	-0.2541
67.07	-0.4103	-9.0882	-1.9693	0.0145	-0.0160	0.0102	8.2978	34.6625	15.1618	0.5770	-0.6966	0.3423	-0.2541
67.08	-0.4095	-9.0832	-1.9680	0.0186	-0.0100	0.0089	8.4309	34.5381	15.4292	0.5771	-0.6966	0.3423	-0.2540
67.09	-0.4100	-9.0920	-1.9783	0.0217	-0.0136	0.0075	8.3575	34.5043	15.3221	0.5771	-0.6966	0.3423	-0.2540
67.1	-0.4080	-9.0835	-1.9683	0.0136	-0.0137	0.0118	8.3127	34.5895	15.3251	0.5771	-0.6967	0.3423	-0.2540
67.11	-0.4098	-9.0823	-1.9629	0.0192	-0.0128	0.0107	8.3128	34.5594	15.4813	0.5771	-0.6966	0.3423	-0.2539
67.12	-0.4103	-9.0919	-1.9619	0.0175	-0.0051	0.0071	8.3308	34.6557	15.4527	0.5771	-0.6967	0.3423	-0.2539
67.13	-0.4105	-9.0941	-1.9543	0.0213	-0.0044	0.0078	8.2714	34.6698	15.6152	0.5771	-0.6966	0.3423	-0.2539
67.14	-0.4034	-9.0866	-1.9553	0.0187	-0.0098	0.0141	8.2106	34.5527	15.3963	0.5771	-0.6966	0.3423	-0.2539
67.15	-0.3961	-9.0934	-1.9529	0.0211	-0.0062	0.0075	8.3506	34.6699	15.2618	0.5771	-0.6966	0.3423	-0.2539
67.16	-0.3911	-9.0885	-1.9485	0.0123	-0.0035	0.0087	8.1775	34.9567	15.5497	0.5771	-0.6966	0.3423	-0.2539
67.17	-0.3922	-9.0837	-1.9433	0.0151	-0.0061	0.0081	8.3248	34.6724	15.6854	0.5771	-0.6966	0.3424	-0.2539
67.18	-0.3974	-9.0933	-1.9456	0.0185	-0.0064	0.0089	8.2345	34.5594	15.5230	0.5771	-0.6966	0.3423	-0.2539
67.19	-0.4071	-9.0988	-1.9544	0.0143	-0.0099	0.0102	8.2382	34.4764	15.4859	0.5771	-0.6967	0.3424	-0.2539
67.2	-0.4096	-9.0867	-1.9371	0.0183	-0.0135	0.0097	8.3573	34.7571	15.5408	0.5771	-0.6966	0.3423	-0.2538
67.21	-0.4160	-9.0791	-1.9354	0.0147	-0.0066	0.0080	8.4616	34.6732	15.3683	0.5772	-0.6967	0.3424	-0.2538
67.22	-0.4193	-9.0903	-1.9408	0.0118	-0.0111	0.0083	8.5688	34.6397	15.3689	0.5771	-0.6966	0.3423	-0.2538
67.23	-0.4144	-9.0892	-1.9479	0.0195	-0.0112	0.0113	8.3583	34.5606	15.2856	0.5771	-0.6967	0.3424	-0.2538
67.24	-0.4098	-9.0869	-1.9582	0.0155	-0.0085	0.0059	8.4313	34.5776	15.4450	0.5771	-0.6967	0.3424	-0.2538
67.25	-0.4084	-9.0906	-1.9713	0.0166	-0.0062	0.0084	8.3082	34.5675	15.5489	0.5771	-0.6966	0.3423	-0.2537
67.26	-0.4101	-9.0934	-1.9769	0.0192	-0.0095	0.0070	8.3126	34.6563	15.5513	0.5771	-0.6967	0.3424	-0.2538
67.27	-0.4089	-9.0853	-1.9695	0.0214	-0.0069	0.0085	8.3156	34.6793	15.4128	0.5771	-0.6967	0.3423	-0.2537
67.28	-0.4135	-9.0821	-1.9675	0.0141	-0.0085	0.0045	8.3139	34.7820	15.3230	0.5771	-0.6967	0.3424	-0.2537
67.29	-0.4156	-9.0876	-1.9632	0.0213	-0.0145	0.0042	8.3246	34.5472	15.5859	0.5771	-0.6967	0.3423	-0.2537
67.3	-0.4209	-9.0948	-1.9637	0.0200	-0.0050	0.0117	8.1983	34.5682	15.5094	0.5771	-0.6967	0.3423	-0.2537
67.31	-0.4117	-9.0837	-1.9547	0.0173	-0.0048	0.0072	8.2764	34.7439	15.4572	0.5771	-0.6967	0.3423	-0.2537
67.32	-0.4096	-9.0857	-1.9491	0.0187	-0.0061	0.0080	8.1243	34.6657	15.3852	0.5771	-0.6967	0.3423	-0.2537
67.33	-0.4025	-9.0954	-1.9548	0.0123	-0.0012	0.0062	8.3002	34.5521	15.2909	0.5771	-0.6967	0.3424	-0.2537
67.34	-0.3982	-9.0944	-1.9591	0.0190	-0.0014	0.0108	8.1304	34.6888	15.2435	0.5771	-0.6967	0.3424	-0.2537
67.35	-0.4008	-9.0898	-1.9575	0.0151	-0.0039	0.0119	8.1528	34.6148	15.4138	0.5771	-0.6967	0.3424	-0.2537
67.36	-0.4048	-9.0837	-1.9522	0.0142	-0.0092	0.0090	8.3403	34.6930	15.5429	0.5770	-0.6966	0.3424	-0.2537
67.37	-0.4124	-9.0858	-1.9465	0.0179	-0.0057	0.0130	8.2220	34.4797	15.5903	0.5771	-0.6967	0.3424	-0.2537
67.38	-0.4179	-9.0947	-1.9558	0.0170	-0.0092	0.0081	8.1831	34.4206	15.5891	0.5771	-0.6967	0.3424	-0.2536
67.39	-0.4202	-9.0929	-1.9514	0.0187	-0.0075	0.0104	8.1898	34.5507	15.3370	0.5771	-0.6967	0.3425	-0.2536
67.4	-0.4169	-9.0766	-1.9276	0.0120	-0.0119	0.0095	8.4776	34.6234	15.4765	0.5771	-0.6967	0.3424	-0.2536
67.41	-0.4120	-9.0828	-1.9393	0.0150	-0.0112	0.0098	8.8902	34.5772	15.4909	0.5771	-0.6967	0.3424	-0.2536
67.42	-0.4114	-9.0994	-1.9512	0.0137	-0.0050	0.0078	9.0169	34.5564	15.5663	0.5771	-0.6968	0.3425	-0.2536
67.43	-0.4041	-9.0948	-1.9537	0.0148	-0.0100	0.0082	8.6080	34.8333	15.4796	0.5770	-0.6967	0.3424	-0.2535
67.44	-0.4051	-9.0910	-1.9526	0.0139	-0.0106	0.0055	8.6093	35.3606	15.4988	0.5771	-0.6968	0.3425	-0.2535
67.45	-0.4093	-9.0910	-1.9605	0.0138	-0.0111	0.0083	8.4583	34.8263	15.3438	0.5770	-0.6968	0.3424	-0.2535
67.46	-0.4153	-9.0895	-1.9702	0.0141	-0.0097	0.0091	8.2393	34.3720	15.5202	0.5771	-0.6969	0.3425	-0.2535
67.47	-0.4199	-9.0808	-1.9618	0.0155	-0.0088	0.0066	8.2037	34.4451	15.4862	0.5770	-0.6968	0.3424	-0.2534
67.48	-0.4166	-9.0819	-1.9589	0.0146	-0.0070	0.0099	8.3449	34.3152	15.5416	0.5770	-0.6968	0.3425	-0.2534
67.49	-0.4174	-9.0949	-1.9683	0.0138	-0.0117	0.0063	8.5840	34.5279	15.4258	0.5770	-0.6969	0.3425	-0.2534
67.5	-0.4101	-9.0884	-1.9568	0.0134	-0.0104	0.0086	8.3927	34.5594	15.4751	0.5769	-0.6968	0.3424	-0.2534
67.51	-0.4016	-9.0929	-1.9583	0.0128	-0.0101	0.0092	8.2844	34.5633	15.7023	0.5770	-0.6969	0.3425	-0.2534
67.52	-0.3946	-9.0961	-1.9612	0.0143	-0.0043	0.0069	8.4166	34.5139	15.6832	0.5769	-0.6969	0.3425	-0.2533
67.53	-0.3977	-9.0967	-1.9646	0.0145	-0.0078	0.0102	8.1275	34.6898	15.6070	0.5770	-0.6969	0.3425	-0.2533
67.54	-0.3979	-9.0796	-1.9528	0.0136	-0.0093	0.0068	8.1548	34.6511	15.4914	0.5769	-0.6969	0.3425	-0.2533
67.55	-0.4075	-9.0843	-1.9557	0.0201	-0.0030	0.0092	8.2200	34.5086	15.4680	0.5769	-0.6969	0.3425	-0.2533
67.56	-0.4100	-9.0971	-1.9532	0.0183	-0.0100	0.0067	8.2693	34.5908	15.5997	0.5769	-0.6969	0.3425	-0.2533
67.57	-0.4109	-9.0932	-1.9492	0.0204	-0.0116	0.0117	8.3008	34.4637	15.7151	0.5769	-0.6969	0.3425	-0.2532
67.58	-0.4054	-9.0874	-1.9454	0.0176	-0.0129	0.0097	8.3091	34.3869	15.5716	0.5770	-0.6969	0.3425	-0.2532
