time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.08	-2.1830	-9.2394	-1.5552	0.0296	0.0153	0.0140	-2.6198	21.2468	4.2460	0.3711	-0.3148	0.6928	-0.5321
64.09	-2.2138	-9.0819	-1.5029	0.0364	0.0135	0.0347	-2.5868	21.0871	4.0082	0.3711	-0.3147	0.6928	-0.5322
64.1	-2.1908	-8.9831	-1.4179	0.0268	0.0011	0.0290	-2.6527	20.8759	4.1805	0.3711	-0.3146	0.6929	-0.5322
64.11	-2.1979	-8.9212	-1.3813	0.0177	-0.0104	0.0234	-2.7814	20.8911	4.0359	0.3712	-0.3145	0.6928	-0.5321
64.12	-2.2677	-8.7481	-1.3282	0.0123	-0.0097	0.0245	-2.5528	20.8957	3.7370	0.3713	-0.3146	0.6929	-0.5322
64.13	-2.3270	-8.7830	-1.4195	0.0053	-0.0154	0.0109	-2.6346	20.5980	3.8042	0.3713	-0.3146	0.6929	-0.5321
64.14	-2.3735	-8.8182	-1.5535	-0.0147	-0.0311	-0.0009	-2.7202	20.5634	3.7842	0.3713	-0.3148	0.6929	-0.5320
64.15	-2.3402	-8.9040	-1.6524	-0.0131	-0.0466	-0.0038	-2.5450	20.4800	3.5544	0.3713	-0.3150	0.6928	-0.5318
64.16	-2.3352	-8.9493	-1.7682	0.0007	-0.0489	0.0067	-2.6447	20.3611	3.5490	0.3714	-0.3152	0.6928	-0.5317
64.17	-2.2235	-9.0846	-1.8854	0.0063	-0.0538	0.0156	-2.6024	19.9145	3.4882	0.3716	-0.3153	0.6928	-0.5316
64.18	-2.1748	-9.0029	-1.8291	0.0180	-0.0535	0.0195	-2.6499	19.9731	3.4350	0.3718	-0.3154	0.6926	-0.5315
64.19	-2.0838	-8.9787	-1.7629	0.0352	-0.0554	0.0272	-2.6439	19.9739	3.2893	0.3721	-0.3155	0.6926	-0.5315
64.2	-2.0131	-9.0311	-1.7697	0.0444	-0.0618	0.0201	-2.7049	19.8943	3.3449	0.3723	-0.3155	0.6924	-0.5314
64.21	-2.0468	-9.2216	-1.9681	0.0569	-0.0641	0.0254	-2.6912	19.8505	3.2854	0.3726	-0.3156	0.6922	-0.5315
64.22	-1.8723	-9.0794	-1.6693	0.0667	-0.0665	0.0182	-2.6215	19.8077	3.0361	0.3729	-0.3156	0.6919	-0.5315
64.23	-1.8908	-8.7335	-1.4639	0.1322	-0.0436	0.0532	-2.7688	19.7016	3.3114	0.3733	-0.3154	0.6917	-0.5318
64.24	-1.8530	-8.8620	-1.5390	0.1140	-0.0495	0.0354	-2.5457	19.6294	2.9619	0.3737	-0.3152	0.6913	-0.5320
64.25	-1.7030	-9.1396	-1.5002	0.1227	-0.0004	0.0989	-2.5827	19.4046	2.8852	0.3741	-0.3148	0.6912	-0.5322
64.26	-2.0397	-8.9410	-1.6002	0.1722	0.0394	0.1769	-2.5329	19.5096	2.8229	0.3746	-0.3138	0.6911	-0.5325
64.27	-1.9925	-8.7685	-1.3939	0.1438	0.0137	0.1488	-2.4982	19.3449	2.8162	0.3751	-0.3130	0.6910	-0.5327
64.28	-2.0664	-8.7344	-1.3518	0.1311	-0.0053	0.1198	-2.6008	19.3772	2.8101	0.3756	-0.3125	0.6909	-0.5329
64.29	-2.0759	-8.7965	-1.3862	0.0954	-0.0462	0.0579	-2.4712	19.3657	2.9051	0.3760	-0.3122	0.6906	-0.5330
64.3	-1.9875	-9.0346	-1.4232	0.0709	-0.0630	-0.0027	-2.5702	19.1809	2.8099	0.3763	-0.3123	0.6904	-0.5332
64.31	-1.7852	-9.0816	-1.2819	0.0607	-0.0762	-0.0222	-2.4114	19.2018	2.6714	0.3765	-0.3125	0.6901	-0.5332
64.32	-1.7402	-9.0544	-1.2334	0.0644	-0.0645	-0.0121	-2.3632	19.2902	2.6256	0.3768	-0.3127	0.6898	-0.5334
64.33	-1.7770	-8.9897	-1.2199	0.0488	-0.0760	-0.0400	-2.5829	19.0475	2.7587	0.3769	-0.3129	0.6895	-0.5335
64.34	-1.5706	-9.0951	-1.0956	0.0219	-0.0733	-0.0582	-2.6362	19.2168	2.5931	0.3770	-0.3133	0.6892	-0.5335
64.35	-1.5753	-9.2097	-1.1915	0.0158	-0.0621	-0.0467	-2.6439	19.2508	2.7210	0.3770	-0.3137	0.6891	-0.5335
64.36	-1.4961	-9.2708	-1.2127	-0.0098	-0.0530	-0.0361	-2.5634	19.2359	2.7239	0.3770	-0.3140	0.6889	-0.5334
64.37	-1.5691	-9.2331	-1.2162	-0.0185	-0.0290	-0.0218	-2.4681	19.2647	2.8556	0.3770	-0.3143	0.6889	-0.5334
64.38	-1.5936	-9.1579	-1.1739	-0.0256	-0.0469	-0.0381	-2.0619	19.2186	2.9280	0.3769	-0.3147	0.6889	-0.5332
64.39	-1.6393	-9.0264	-1.0921	-0.0532	-0.0549	-0.0651	-2.1172	19.1928	3.0595	0.3769	-0.3152	0.6889	-0.5331
64.4	-1.6897	-9.0449	-1.1272	-0.1092	-0.0671	-0.1033	-2.5308	19.4943	2.8741	0.3765	-0.3159	0.6888	-0.5328
64.41	-1.6804	-9.0032	-1.1228	-0.1442	-0.0853	-0.1450	-2.5549	19.7656	2.7111	0.3762	-0.3170	0.6889	-0.5324
64.42	-1.7128	-8.9519	-1.0860	-0.1787	-0.1047	-0.1877	-2.5030	19.2159	3.1278	0.3757	-0.3183	0.6889	-0.5320
64.43	-1.7208	-9.2230	-1.3396	-0.1388	-0.1368	-0.2398	-2.3501	19.2973	3.1995	0.3752	-0.3197	0.6887	-0.5316
64.44	-1.5448	-9.2296	-1.1901	0.0271	-0.1698	-0.2627	-2.4738	19.1884	3.0400	0.3751	-0.3212	0.6880	-0.5319
64.45	-1.4486	-9.0943	-0.9624	0.0790	-0.1504	-0.2349	-2.5534	19.1295	3.1290	0.3750	-0.3223	0.6871	-0.5323
64.46	-1.3528	-9.1511	-0.9327	0.0699	-0.1033	-0.1729	-2.5092	19.3023	3.2019	0.3750	-0.3231	0.6865	-0.5327
64.47	-1.4339	-9.1090	-0.9760	0.0730	-0.0600	-0.1052	-2.6136	19.2957	2.9760	0.3749	-0.3236	0.6860	-0.5330
64.48	-1.3669	-9.1713	-0.9822	0.0671	-0.0305	-0.0639	-2.8005	19.2824	3.0881	0.3749	-0.3239	0.6857	-0.5333
64.49	-1.3947	-9.0979	-0.9627	0.0554	-0.0090	-0.0292	-2.7588	19.4832	3.0658	0.3749	-0.3239	0.6855	-0.5335
64.5	-1.3375	-9.1170	-0.9953	0.0552	0.0117	-0.0165	-2.7807	19.2995	3.0645	0.3748	-0.3239	0.6854	-0.5337
64.51	-1.3602	-9.1255	-1.0464	0.0618	0.0171	0.0022	-2.7698	19.2821	3.0883	0.3748	-0.3238	0.6853	-0.5339
64.52	-1.3789	-9.1306	-1.0955	0.0662	0.0198	-0.0011	-2.7872	19.6405	3.2902	0.3748	-0.3237	0.6852	-0.5341
64.53	-1.4072	-9.1288	-1.1373	0.0680	0.0353	-0.0086	-2.7622	19.3901	3.1883	0.3747	-0.3236	0.6851	-0.5344
64.54	-1.3781	-9.1696	-1.1684	0.0518	0.0269	-0.0211	-2.7861	19.6612	3.0393	0.3745	-0.3235	0.6849	-0.5346
64.55	-1.3702	-9.1528	-1.1587	0.0416	0.0373	-0.0192	-2.7517	19.4598	3.2089	0.3744	-0.3235	0.6850	-0.5349
64.56	-1.3675	-9.1525	-1.1454	0.0382	0.0401	-0.0184	-2.5384	19.3812	3.0800	0.3742	-0.3234	0.6849	-0.5351
64.57	-1.3689	-9.1049	-1.1152	0.0417	0.0433	-0.0119	-2.7591	19.4976	2.8856	0.3740	-0.3233	0.6849	-0.5353
64.58	-1.4180	-9.1455	-1.1801	0.0398	0.0556	-0.0031	-2.8540	19.3437	2.8034	0.3738	-0.3232	0.6849	-0.5355
64.59	-1.4161	-9.1855	-1.2042	0.0272	0.0579	-0.0073	-2.7315	19.3854	2.9438	0.3736	-0.3230	0.6850	-0.5356
64.6	-1.3753	-9.0530	-1.0673	0.0271	0.0547	0.0029	-2.8066	19.5413	2.7784	0.3734	-0.3229	0.6850	-0.5358
64.61	-1.3912	-8.9424	-0.9983	0.0266	0.0625	-0.0023	-2.5969	19.4764	2.5987	0.3731	-0.3227	0.6850	-0.5359
64.62	-1.4146	-9.0098	-1.0544	0.0192	0.0642	-0.0161	-2.5890	19.2528	2.7628	0.3729	-0.3226	0.6852	-0.5362
64.63	-1.4141	-9.0756	-1.1177	0.0201	0.0693	-0.0240	-2.4796	19.4782	2.8459	0.3725	-0.3225	0.6852	-0.5363
64.64	-1.4164	-9.0954	-1.1499	0.0110	0.0779	-0.0255	-2.6158	19.6103	2.9805	0.3722	-0.3225	0.6854	-0.5365
64.65	-1.4525	-9.1635	-1.2472	0.0111	0.0793	-0.0219	-2.5223	19.2326	2.9924	0.3717	-0.3223	0.6854	-0.5367
64.66	-1.4932	-9.1471	-1.2518	0.0072	0.0825	-0.0170	-2.4215	19.3657	3.0035	0.3714	-0.3222	0.6856	-0.5368
64.67	-1.5111	-9.0031	-1.1746	0.0141	0.0828	-0.0175	-2.6422	19.3081	2.9524	0.3710	-0.3221	0.6857	-0.5370
64.68	-1.5828	-9.1995	-1.4329	0.0083	0.0846	-0.0250	-2.5084	19.3686	2.8035	0.3706	-0.3220	0.6858	-0.5372
64.69	-1.5525	-9.0677	-1.3600	0.0073	0.0647	-0.0324	-2.5548	19.3735	2.8173	0.3703	-0.3220	0.6860	-0.5374
64.7	-1.6236	-9.0967	-1.4016	0.0170	0.0642	-0.0292	-2.4582	19.4167	2.9420	0.3699	-0.3219	0.6860	-0.5375
64.71	-1.5935	-9.1393	-1.4278	0.0190	0.0628	-0.0364	-2.5267	19.2374	2.8324	0.3696	-0.3219	0.6861	-0.5378
64.72	-1.6180	-9.0655	-1.3793	0.0242	0.0618	-0.0325	-2.7900	19.2777	2.8100	0.3692	-0.3218	0.6860	-0.5379
64.73	-1.6314	-9.0716	-1.3390	0.0268	0.0486	-0.0352	-2.7699	19.3908	2.8059	0.3689	-0.3218	0.6861	-0.5382
64.74	-1.6125	-9.0908	-1.3533	0.0155	0.0461	-0.0284	-2.7050	19.2299	2.6502	0.3687	-0.3218	0.6861	-0.5383
64.75	-1.6494	-9.1336	-1.3928	0.0231	0.0430	-0.0222	-2.4135	19.3977	2.6258	0.3684	-0.3218	0.6861	-0.5385
64.76	-1.6369	-9.1264	-1.3715	0.0360	0.0419	-0.0166	-2.4468	19.3595	2.7488	0.3682	-0.3218	0.6861	-0.5387
64.77	-1.6668	-9.1066	-1.3713	0.0366	0.0471	-0.0072	-2.6819	19.4080	2.7132	0.3680	-0.3216	0.6861	-0.5389
64.78	-1.6767	-9.1144	-1.3744	0.0246	0.0401	-0.0036	-2.6419	19.4943	2.7354	0.3679	-0.3216	0.6862	-0.5390
64.79	-1.6548	-9.1421	-1.3845	0.0286	0.0329	0.0002	-2.5115	19.3658	2.6344	0.3677	-0.3214	0.6861	-0.5391
64.8	-1.6649	-9.1459	-1.3865	0.0388	0.0260	0.0029	-2.4293	19.2883	2.7462	0.3677	-0.3214	0.6862	-0.5393
64.81	-1.6421	-9.1627	-1.4101	0.0413	0.0241	-0.0073	-2.3052	19.5938	2.8717	0.3675	-0.3213	0.6861	-0.5394
64.82	-1.7225	-9.1662	-1.3554	0.0393	0.0186	-0.0010	-2.2566	19.4070	2.6279	0.3675	-0.3212	0.6861	-0.5396
64.83	-1.7710	-9.3020	-1.5552	0.0440	0.0107	-0.0022	-2.3640	19.2119	2.1463	0.3674	-0.3212	0.6860	-0.5397
64.84	-1.7243	-9.2998	-1.5571	0.0529	-0.0046	-0.0040	-2.2068	19.0753	2.1438	0.3675	-0.3212	0.6859	-0.5398
64.85	-1.7801	-9.3469	-1.5277	0.0566	-0.0126	-0.0010	-2.3673	18.8944	2.2882	0.3675	-0.3211	0.6857	-0.5400
64.86	-1.7077	-9.2731	-1.5190	0.0658	-0.0300	0.0050	-2.5314	18.9181	2.0592	0.3676	-0.3211	0.6855	-0.5401
64.87	-1.6354	-9.2091	-1.4632	0.0754	-0.0437	0.0080	-2.3078	19.0799	2.4261	0.3679	-0.3212	0.6853	-0.5403
64.88	-1.5699	-9.1681	-1.4476	0.1093	-0.0541	0.0219	-1.9522	18.6031	2.2541	0.3682	-0.3211	0.6850	-0.5405
64.89	-1.5015	-9.1371	-1.4536	0.1308	-0.0591	0.0249	-2.1272	19.5306	2.9484	0.3687	-0.3210	0.6847	-0.5408
64.9	-1.4357	-8.7603	-1.2747	0.1744	-0.0562	0.0275	-2.4413	23.1607	5.8480	0.3691	-0.3207	0.6841	-0.5411
64.91	-1.4532	-8.3482	-1.1792	0.2241	-0.0690	0.0269	-2.4344	25.4664	7.5876	0.3697	-0.3205	0.6835	-0.5417
64.92	-1.5062	-8.3430	-1.2313	0.1861	-0.0821	-0.0213	-2.2397	26.0099	7.8187	0.3702	-0.3205	0.6828	-0.5422
64.93	-1.3440	-7.8214	-0.8944	0.1683	-0.0966	-0.0873	-2.4074	23.4676	5.6675	0.3705	-0.3207	0.6820	-0.5427
64.94	-1.2023	-7.1232	-0.1509	0.2249	-0.1128	-0.1126	-2.6361	20.4404	3.2799	0.3709	-0.3211	0.6812	-0.5436
64.95	-1.3522	-7.9608	-0.7758	0.0844	-0.1008	-0.1797	-2.6538	17.5117	0.8281	0.3709	-0.3218	0.6804	-0.5440
64.96	-1.4047	-9.0741	-1.3572	-0.0883	-0.0869	-0.2299	-2.7779	16.5184	0.2561	0.3704	-0.3230	0.6802	-0.5440
64.97	-1.6189	-9.9222	-1.7853	-0.1472	-0.0389	-0.1999	-2.6328	16.7866	0.6272	0.3697	-0.3241	0.6801	-0.5438
64.98	-1.7872	-10.0456	-1.9187	-0.1666	-0.0058	-0.1332	-2.7505	16.2758	0.3325	0.3690	-0.3250	0.6804	-0.5435
64.99	-1.9338	-10.0370	-2.0979	-0.1914	0.0100	-0.1133	-2.5556	16.6294	0.5881	0.3683	-0.3257	0.6807	-0.5430
65	-1.8254	-9.4573	-1.6892	-0.0774	-0.0507	-0.0999	-2.6594	16.8276	1.0207	0.3679	-0.3264	0.6808	-0.5428
65.01	-1.7244	-9.2813	-1.6697	-0.0907	-0.1008	-0.1435	-2.7295	18.2091	2.4727	0.3677	-0.3273	0.6807	-0.5426
65.02	-1.3489	-9.1784	-1.5293	-0.1163	-0.1331	-0.2115	-2.7271	19.3857	3.3895	0.3673	-0.3287	0.6804	-0.5423
65.03	-1.2988	-8.5849	-1.1353	0.0003	-0.1182	-0.1681	-2.6041	18.9872	2.8440	0.3672	-0.3297	0.6800	-0.5424
65.04	-1.3176	-8.5151	-1.2277	0.0373	-0.0973	-0.1383	-2.8015	18.1531	2.3164	0.3671	-0.3304	0.6794	-0.5425
65.05	-1.2822	-8.8983	-1.5147	0.0090	-0.0837	-0.1344	-2.9595	17.5137	1.6680	0.3671	-0.3311	0.6791	-0.5427
65.06	-1.2388	-9.1622	-1.5899	-0.0148	-0.0745	-0.1390	-3.0713	17.2240	1.4590	0.3668	-0.3318	0.6788	-0.5427
65.07	-1.1928	-9.2506	-1.4666	0.0076	-0.0552	-0.1440	-3.0818	17.3293	1.4774	0.3666	-0.3325	0.6785	-0.5429
65.08	-1.1650	-9.1966	-1.3153	0.0504	-0.0478	-0.1459	-3.0997	17.2372	1.3433	0.3664	-0.3331	0.6781	-0.5431
65.09	-1.2156	-9.3953	-1.3465	0.0820	-0.0401	-0.1606	-3.0238	17.2615	1.3117	0.3662	-0.3337	0.6775	-0.5436
65.1	-1.2114	-9.4625	-1.3407	0.0898	-0.0302	-0.1777	-3.0844	17.5837	1.5705	0.3659	-0.3342	0.6770	-0.5442
65.11	-1.1379	-9.2157	-1.0730	0.1091	-0.0291	-0.1813	-3.2972	17.5394	1.5093	0.3656	-0.3348	0.6763	-0.5447
65.12	-1.0898	-8.9576	-0.7910	0.1476	-0.0255	-0.1879	-3.1249	17.7122	1.6557	0.3654	-0.3353	0.6757	-0.5456
65.13	-1.1939	-8.8251	-0.7387	0.1616	-0.0264	-0.2047	-3.3754	17.8251	2.0250	0.3651	-0.3358	0.6749	-0.5464
65.14	-1.0687	-8.8625	-0.6412	0.1512	-0.0272	-0.2369	-3.2521	17.8931	2.3023	0.3648	-0.3365	0.6741	-0.5473
65.15	-1.4488	-9.8767	-1.8216	0.0692	-0.0190	-0.2355	-3.3786	18.2752	2.3883	0.3642	-0.3371	0.6734	-0.5479
65.16	-0.8063	-10.8901	-2.3507	-0.0157	-0.0405	-0.2929	-3.4191	18.4187	2.5005	0.3635	-0.3383	0.6729	-0.5483
65.17	-0.6121	-8.6250	-0.3022	0.1839	0.0313	-0.1902	-3.3630	18.7138	2.5966	0.3631	-0.3387	0.6722	-0.5492
65.18	-1.2338	-8.0168	0.0178	0.2779	0.0233	-0.1378	-3.3010	18.9920	2.7274	0.3630	-0.3386	0.6713	-0.5503
65.19	-0.9782	-8.5546	-0.5024	0.1572	-0.0079	-0.2270	-3.2899	18.8765	2.6053	0.3627	-0.3391	0.6705	-0.5513
65.2	-0.9158	-9.1098	-0.5970	0.0544	-0.0326	-0.3361	-3.5139	18.7476	2.5170	0.3619	-0.3402	0.6697	-0.5520
65.21	-0.5628	-9.4271	-0.1385	0.0836	0.0155	-0.2724	-3.5516	18.4679	2.5728	0.3612	-0.3411	0.6691	-0.5528
65.22	-1.0921	-9.4273	-0.6268	0.0767	0.0898	-0.1419	-3.3930	18.4745	2.4564	0.3605	-0.3412	0.6687	-0.5534
65.23	-1.0199	-9.4704	-0.6309	0.0559	0.0907	-0.1348	-3.7254	18.3521	2.3591	0.3599	-0.3414	0.6686	-0.5540
65.24	-1.2016	-9.5847	-0.7901	0.0396	0.0988	-0.0991	-3.8360	18.4218	2.3886	0.3593	-0.3414	0.6685	-0.5545
65.25	-1.2826	-9.2925	-0.6476	0.0423	0.0960	-0.0908	-3.7200	18.2684	2.3222	0.3587	-0.3414	0.6684	-0.5549
65.26	-1.4067	-9.3913	-0.8454	0.0355	0.0853	-0.0875	-3.8463	18.4336	2.0615	0.3582	-0.3415	0.6684	-0.5553
65.27	-1.4049	-9.1727	-0.6954	0.0271	0.0765	-0.0912	-3.8467	18.2759	2.1606	0.3577	-0.3416	0.6683	-0.5556
65.28	-1.4915	-9.0692	-0.7359	0.0213	0.0670	-0.0907	-3.9572	18.2523	2.3895	0.3572	-0.3417	0.6683	-0.5560
65.29	-1.4443	-9.1408	-0.8240	0.0147	0.0511	-0.0914	-3.8237	18.2544	1.9839	0.3567	-0.3418	0.6681	-0.5562
65.3	-1.4767	-9.0254	-0.7765	0.0052	0.0422	-0.0861	-3.8077	17.8925	1.8757	0.3563	-0.3421	0.6682	-0.5565
65.31	-1.4763	-8.9181	-0.6936	-0.0054	0.0359	-0.0906	-3.8779	18.1757	2.0870	0.3558	-0.3423	0.6681	-0.5566
65.32	-1.4506	-9.0216	-0.8282	-0.0042	0.0233	-0.1023	-3.9114	18.0056	1.9483	0.3554	-0.3427	0.6680	-0.5568
65.33	-1.3629	-8.9615	-0.8049	-0.0037	0.0230	-0.1136	-3.9138	17.7594	1.8520	0.3549	-0.3430	0.6679	-0.5570
65.34	-1.2294	-8.8664	-0.7066	-0.0003	0.0208	-0.1248	-3.8662	17.9633	1.6342	0.3545	-0.3434	0.6678	-0.5572
65.35	-1.2084	-8.8905	-0.7589	0.0012	0.0265	-0.1393	-3.9827	17.8720	1.7160	0.3539	-0.3438	0.6676	-0.5575
65.36	-1.1106	-8.8925	-0.7780	0.0001	0.0321	-0.1610	-3.9003	17.3853	1.6700	0.3533	-0.3443	0.6674	-0.5578
65.37	-1.0808	-8.9516	-0.8122	-0.0034	0.0523	-0.1685	-3.7342	17.6661	1.7332	0.3527	-0.3448	0.6673	-0.5582
65.38	-1.0483	-8.9196	-0.7544	-0.0078	0.0601	-0.1834	-3.2614	17.5353	1.6361	0.3519	-0.3453	0.6671	-0.5585
65.39	-1.0071	-9.0521	-0.9031	-0.0228	0.0782	-0.1917	-3.4795	17.9000	2.0656	0.3510	-0.3458	0.6671	-0.5589
65.4	-1.0295	-9.0837	-0.9039	-0.0185	0.0681	-0.1902	-3.5912	18.4579	2.4384	0.3501	-0.3463	0.6668	-0.5592
65.41	-1.0174	-9.1649	-1.0278	-0.0221	0.0772	-0.1948	-3.9493	18.7353	2.2146	0.3492	-0.3468	0.6668	-0.5596
65.42	-1.0186	-9.1735	-1.0303	-0.0223	0.0831	-0.1987	-4.0513	18.3929	2.2346	0.3483	-0.3474	0.6667	-0.5600
65.43	-1.0249	-9.2059	-1.0832	-0.0282	0.0690	-0.2015	-3.8632	18.2623	2.0468	0.3474	-0.3479	0.6665	-0.5603
65.44	-0.9791	-9.2490	-1.1332	-0.0315	0.0602	-0.2151	-4.0090	18.1867	2.1008	0.3465	-0.3486	0.6665	-0.5607
65.45	-0.9017	-9.3056	-1.1313	-0.0144	0.0500	-0.2158	-3.9457	18.2921	2.1921	0.3456	-0.3492	0.6662	-0.5611
65.46	-0.8721	-9.3455	-1.1495	-0.0091	0.0500	-0.2163	-3.9615	18.5707	2.3246	0.3448	-0.3499	0.6660	-0.5615
65.47	-0.8128	-9.3297	-1.1307	0.0027	0.0370	-0.2124	-3.9868	18.5334	2.3271	0.3439	-0.3505	0.6656	-0.5618
65.48	-0.7829	-9.3699	-1.1044	0.0079	0.0290	-0.2120	-4.3177	18.4998	2.3377	0.3432	-0.3511	0.6654	-0.5623
65.49	-0.6768	-9.3953	-1.1360	0.0148	0.0263	-0.1960	-4.0784	18.3066	2.4785	0.3426	-0.3517	0.6651	-0.5627
65.5	-0.6323	-9.3768	-1.1037	0.0105	0.0279	-0.1916	-4.0920	18.4538	2.5924	0.3419	-0.3523	0.6648	-0.5631
65.51	-0.5722	-9.3866	-1.1290	0.0125	0.0215	-0.1843	-4.1809	18.5394	2.5750	0.3413	-0.3529	0.6645	-0.5634
65.52	-0.5067	-9.3717	-1.1715	0.0174	0.0181	-0.1801	-4.4143	18.7675	2.8772	0.3406	-0.3534	0.6642	-0.5638
65.53	-0.5223	-9.3264	-1.1981	0.0243	0.0161	-0.1780	-4.2657	19.4396	3.3755	0.3401	-0.3540	0.6639	-0.5642
65.54	-0.4503	-9.1806	-1.1553	0.0397	0.0075	-0.1714	-4.3483	20.4681	4.0383	0.3395	-0.3545	0.6635	-0.5645
65.55	-0.4661	-9.1638	-1.1459	0.0217	0.0056	-0.1699	-4.0574	20.8258	4.2289	0.3391	-0.3551	0.6632	-0.5650
65.56	-0.5153	-9.1492	-1.2077	-0.0083	0.0145	-0.1719	-4.0011	19.7253	3.3340	0.3385	-0.3556	0.6629	-0.5652
65.57	-0.5481	-9.0619	-1.1525	-0.0240	0.0065	-0.1694	-4.2515	18.6497	2.2818	0.3379	-0.3563	0.6628	-0.5654
65.58	-0.6204	-9.5658	-1.3871	-0.0379	0.0088	-0.1598	-4.2588	15.9747	-0.2745	0.3372	-0.3569	0.6626	-0.5655
65.59	-0.5525	-10.2645	-1.7423	-0.0466	0.0017	-0.1480	-4.4121	14.1367	-0.6433	0.3367	-0.3575	0.6625	-0.5656
65.6	-0.4733	-10.5554	-1.9179	-0.0530	0.0002	-0.1104	-4.4498	16.0473	1.1118	0.3362	-0.3580	0.6625	-0.5656
65.61	-0.6959	-10.3792	-1.8559	-0.0422	-0.0057	-0.0634	-4.6822	17.0036	2.1328	0.3359	-0.3583	0.6625	-0.5655
65.62	-0.3921	-9.8516	-1.7907	-0.0228	-0.0167	-0.0258	-4.4537	18.7811	3.3313	0.3358	-0.3586	0.6626	-0.5655
65.63	-0.4878	-9.8063	-1.9998	-0.0195	-0.0335	-0.0099	-4.4037	17.2326	1.7820	0.3357	-0.3588	0.6626	-0.5653
65.64	-0.0226	-9.7554	-2.0597	-0.0118	-0.0308	0.0022	-4.3806	19.7714	4.5946	0.3358	-0.3590	0.6626	-0.5652
65.65	0.3613	-9.5422	-1.7942	0.0144	0.0133	0.0130	-4.1778	24.7896	7.6804	0.3357	-0.3589	0.6626	-0.5651
65.66	0.1732	-9.1246	-1.3250	0.0266	0.0527	0.0460	-3.8983	26.3597	8.4682	0.3357	-0.3586	0.6627	-0.5653
65.67	0.0623	-9.0636	-1.4121	0.0025	0.0956	0.0681	-4.3128	25.6106	8.2425	0.3355	-0.3582	0.6630	-0.5653
65.68	-0.2981	-9.3204	-1.6675	-0.0113	0.1208	0.0799	-4.3893	24.1144	7.7463	0.3352	-0.3576	0.6634	-0.5653
65.69	-0.4577	-9.1852	-1.5425	-0.0082	0.1300	0.0870	-4.2661	24.4931	8.0848	0.3350	-0.3570	0.6639	-0.5654
65.7	-0.6423	-9.3427	-1.6787	-0.0243	0.1265	0.0867	-4.1527	24.5893	8.0346	0.3347	-0.3564	0.6643	-0.5653
65.71	-0.7233	-9.2716	-1.5664	-0.0132	0.1188	0.0858	-4.3416	24.3310	7.7658	0.3345	-0.3559	0.6648	-0.5653
65.72	-0.8592	-8.9850	-1.4238	-0.0199	0.1089	0.0829	-4.3437	23.9568	7.5876	0.3343	-0.3553	0.6651	-0.5652
65.73	-0.9614	-8.9362	-1.5437	-0.0228	0.0961	0.0833	-4.2785	23.5122	7.2285	0.3341	-0.3549	0.6656	-0.5652
65.74	-1.0973	-9.0880	-1.7419	-0.0318	0.0739	0.0707	-4.3027	23.2525	6.9568	0.3339	-0.3545	0.6660	-0.5651
65.75	-1.1794	-9.0725	-1.6822	-0.0118	0.0565	0.0590	-4.2206	23.1963	6.7622	0.3338	-0.3542	0.6662	-0.5650
65.76	-1.2286	-8.9424	-1.4382	-0.0101	0.0379	0.0386	-4.2299	23.1518	6.5135	0.3337	-0.3540	0.6664	-0.5649
65.77	-1.0116	-8.9860	-1.4840	-0.0169	0.0142	0.0348	-4.0294	22.8437	6.4785	0.3337	-0.3539	0.6666	-0.5648
65.78	-0.8952	-9.2033	-1.7010	-0.0160	0.0090	0.0270	-4.2916	22.6209	6.4659	0.3337	-0.3539	0.6668	-0.5647
65.79	-1.0331	-9.0590	-1.4702	-0.0063	0.0029	0.0194	-4.3986	22.6535	6.5045	0.3336	-0.3538	0.6668	-0.5646
65.8	-0.9782	-8.5899	-0.9933	-0.0168	-0.0168	0.0172	-4.3730	22.5132	6.3285	0.3337	-0.3539	0.6669	-0.5645
65.81	-0.6519	-8.7517	-1.2458	-0.0365	-0.0231	0.0140	-4.3985	22.4523	6.0307	0.3336	-0.3540	0.6670	-0.5643
65.82	-0.5064	-8.8724	-1.6770	-0.0431	-0.0132	0.0080	-4.2976	22.4916	6.0489	0.3336	-0.3541	0.6672	-0.5641
65.83	-0.4519	-9.1961	-1.9496	-0.0417	-0.0005	0.0051	-4.3057	22.3733	6.0778	0.3335	-0.3542	0.6673	-0.5639
65.84	-0.4111	-8.9485	-1.6631	-0.0308	0.0116	0.0017	-4.3842	22.2856	5.8627	0.3333	-0.3543	0.6675	-0.5637
65.85	-0.6260	-9.0737	-1.7850	-0.0365	0.0303	0.0026	-4.5536	22.1518	5.6111	0.3331	-0.3543	0.6677	-0.5637
65.86	-0.4804	-9.2666	-1.9123	-0.0306	0.0398	0.0010	-4.3702	22.0838	5.8404	0.3329	-0.3542	0.6678	-0.5635
65.87	-0.7086	-9.1069	-1.6963	-0.0343	0.0468	0.0063	-4.2108	21.9242	5.8503	0.3327	-0.3542	0.6681	-0.5635
65.88	-0.8125	-9.2483	-1.6586	-0.0396	0.0420	0.0201	-3.8533	21.9504	5.9777	0.3324	-0.3541	0.6683	-0.5634
