time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
84.76	-9.6710	0.0109	-1.7040	-0.0555	-0.0787	-0.0449	33.9245	-7.9982	14.2040	-0.6309	0.1516	-0.7504	-0.1252
84.77	-9.6784	0.0042	-1.6922	-0.0523	-0.0732	-0.0453	33.7891	-7.8959	14.2131	-0.6312	0.1517	-0.7503	-0.1255
84.78	-9.6988	0.0294	-1.6937	-0.0549	-0.0650	-0.0420	33.7400	-7.7871	14.2059	-0.6313	0.1518	-0.7501	-0.1257
84.79	-9.6825	0.0101	-1.6814	-0.0497	-0.0601	-0.0485	33.8822	-7.8825	13.9432	-0.6314	0.1519	-0.7500	-0.1259
84.8	-9.6813	0.0117	-1.6783	-0.0395	-0.0628	-0.0397	33.6705	-8.0235	14.0095	-0.6315	0.1519	-0.7498	-0.1261
84.81	-9.6895	0.0104	-1.6862	-0.0517	-0.0565	-0.0400	34.0307	-7.8560	14.0499	-0.6316	0.1520	-0.7497	-0.1263
84.82	-9.6852	0.0039	-1.6650	-0.0502	-0.0582	-0.0393	34.2190	-7.9955	14.1642	-0.6317	0.1521	-0.7495	-0.1266
84.83	-9.6843	-0.0009	-1.6595	-0.0487	-0.0512	-0.0446	33.8599	-7.9108	14.0168	-0.6318	0.1521	-0.7494	-0.1268
84.84	-9.6714	-0.0061	-1.6802	-0.0349	-0.0442	-0.0444	34.0423	-8.0090	14.0438	-0.6319	0.1522	-0.7493	-0.1269
84.85	-9.6718	0.0095	-1.6674	-0.0403	-0.0427	-0.0381	34.2024	-8.0994	13.9974	-0.6319	0.1522	-0.7492	-0.1271
84.86	-9.6850	0.0080	-1.6684	-0.0377	-0.0337	-0.0428	33.9641	-7.8702	13.8994	-0.6320	0.1523	-0.7492	-0.1273
84.87	-9.7059	-0.0185	-1.6971	-0.0302	-0.0355	-0.0374	34.1060	-7.6230	14.0298	-0.6319	0.1523	-0.7491	-0.1274
84.88	-9.7298	-0.0110	-1.6950	-0.0268	-0.0343	-0.0428	34.0694	-7.7686	13.9175	-0.6320	0.1523	-0.7491	-0.1275
84.89	-9.7453	0.0103	-1.6969	-0.0100	-0.0355	-0.0432	33.9715	-7.8433	13.9237	-0.6321	0.1523	-0.7490	-0.1276
84.9	-9.7797	0.0248	-1.6914	-0.0197	-0.0314	-0.0462	34.0259	-7.8056	14.0019	-0.6321	0.1523	-0.7490	-0.1277
84.91	-9.7810	0.0205	-1.7009	-0.0275	-0.0275	-0.0466	33.8913	-7.8382	14.0459	-0.6321	0.1523	-0.7489	-0.1277
84.92	-9.7593	0.0222	-1.7137	-0.0283	-0.0329	-0.0433	33.7946	-7.7973	13.9972	-0.6322	0.1523	-0.7489	-0.1279
84.93	-9.7304	0.0471	-1.7014	-0.0289	-0.0359	-0.0419	33.8691	-7.8868	14.0649	-0.6322	0.1524	-0.7488	-0.1280
84.94	-9.7300	0.0519	-1.6847	-0.0282	-0.0274	-0.0462	34.0036	-7.9250	13.9123	-0.6322	0.1524	-0.7487	-0.1281
84.95	-9.7594	0.0387	-1.6989	-0.0281	-0.0232	-0.0440	34.0976	-7.8010	13.8645	-0.6323	0.1524	-0.7488	-0.1282
84.96	-9.7284	0.0267	-1.7061	-0.0290	-0.0350	-0.0354	34.0956	-7.8287	13.9207	-0.6322	0.1524	-0.7487	-0.1283
84.97	-9.7325	0.0374	-1.6609	-0.0278	-0.0386	-0.0387	34.0410	-7.8204	14.0336	-0.6324	0.1524	-0.7487	-0.1285
84.98	-9.7653	0.0439	-1.6701	-0.0299	-0.0294	-0.0379	33.8709	-7.8141	13.9060	-0.6323	0.1524	-0.7485	-0.1286
84.99	-9.7910	0.0242	-1.6979	-0.0324	-0.0321	-0.0420	34.0711	-7.9584	13.8728	-0.6324	0.1525	-0.7485	-0.1287
85	-9.7574	0.0052	-1.6633	-0.0291	-0.0424	-0.0400	34.0531	-8.0081	13.9046	-0.6324	0.1525	-0.7484	-0.1288
85.01	-9.7350	-0.0039	-1.6491	-0.0271	-0.0402	-0.0322	33.8903	-7.9976	13.8222	-0.6325	0.1525	-0.7483	-0.1290
85.02	-9.7399	-0.0049	-1.6541	-0.0277	-0.0313	-0.0341	34.0124	-7.9913	13.8405	-0.6326	0.1525	-0.7484	-0.1291
85.03	-9.7159	0.0182	-1.6662	-0.0238	-0.0317	-0.0285	33.8625	-8.0263	13.7459	-0.6326	0.1524	-0.7483	-0.1292
85.04	-9.6956	0.0367	-1.6350	-0.0221	-0.0373	-0.0271	33.9800	-8.1395	13.9198	-0.6327	0.1524	-0.7483	-0.1294
85.05	-9.7032	0.0640	-1.6370	-0.0165	-0.0238	-0.0352	34.0848	-7.8903	13.6841	-0.6326	0.1524	-0.7481	-0.1295
85.06	-9.7231	0.0645	-1.6611	-0.0216	-0.0142	-0.0375	34.2121	-7.8048	14.0609	-0.6326	0.1524	-0.7482	-0.1295
85.07	-9.7221	0.0588	-1.6500	-0.0141	-0.0195	-0.0365	34.1298	-7.8306	14.0848	-0.6326	0.1523	-0.7482	-0.1296
85.08	-9.7231	0.0643	-1.6325	-0.0096	-0.0200	-0.0385	34.0702	-7.9170	14.0002	-0.6326	0.1523	-0.7482	-0.1296
85.09	-9.7177	0.0735	-1.6339	-0.0143	-0.0227	-0.0364	33.8054	-8.0202	13.7511	-0.6327	0.1523	-0.7482	-0.1297
85.1	-9.6983	0.0659	-1.6350	-0.0220	-0.0185	-0.0399	33.7440	-7.8959	13.8844	-0.6326	0.1523	-0.7481	-0.1298
85.11	-9.6863	0.0821	-1.6299	-0.0247	-0.0135	-0.0430	33.8191	-7.7969	13.9534	-0.6327	0.1523	-0.7482	-0.1299
85.12	-9.6757	0.0871	-1.6243	-0.0270	-0.0085	-0.0392	33.7541	-7.9218	13.7538	-0.6325	0.1523	-0.7481	-0.1299
85.13	-9.6912	0.0826	-1.6231	-0.0283	-0.0064	-0.0507	33.9256	-8.0334	13.7918	-0.6326	0.1524	-0.7482	-0.1300
85.14	-9.6942	0.0702	-1.6247	-0.0283	0.0044	-0.0436	33.8029	-7.9737	13.8190	-0.6325	0.1525	-0.7482	-0.1301
85.15	-9.7068	0.0674	-1.6405	-0.0283	0.0084	-0.0494	33.7953	-8.1055	13.9268	-0.6324	0.1526	-0.7483	-0.1301
85.16	-9.7042	0.0620	-1.6310	-0.0286	0.0133	-0.0428	33.6753	-7.9938	13.7472	-0.6323	0.1526	-0.7483	-0.1302
85.17	-9.7129	0.0528	-1.6385	-0.0283	0.0157	-0.0433	33.7274	-7.9123	13.8244	-0.6322	0.1527	-0.7484	-0.1302
85.18	-9.7174	0.0614	-1.6292	-0.0285	0.0118	-0.0378	33.8249	-8.2933	13.9179	-0.6321	0.1527	-0.7485	-0.1303
85.19	-9.7281	0.0558	-1.6422	-0.0282	0.0209	-0.0405	34.0618	-8.1729	13.7903	-0.6319	0.1527	-0.7485	-0.1304
85.2	-9.7459	0.0651	-1.6655	-0.0285	0.0237	-0.0461	34.0342	-8.1932	13.7860	-0.6319	0.1528	-0.7487	-0.1304
85.21	-9.7178	0.0657	-1.6607	-0.0279	0.0188	-0.0466	33.9575	-8.2989	13.8094	-0.6317	0.1529	-0.7487	-0.1304
85.22	-9.7348	0.0669	-1.6575	-0.0300	0.0226	-0.0436	34.1412	-8.2473	13.7653	-0.6316	0.1529	-0.7489	-0.1305
85.23	-9.7298	0.0529	-1.6849	-0.0284	0.0231	-0.0417	33.7250	-8.2989	13.9206	-0.6314	0.1530	-0.7489	-0.1305
85.24	-9.7125	0.0532	-1.6940	-0.0245	0.0190	-0.0439	33.5973	-8.1085	13.8243	-0.6313	0.1530	-0.7490	-0.1306
85.25	-9.7448	0.0712	-1.6829	-0.0261	0.0282	-0.0434	33.9575	-7.9569	13.8290	-0.6312	0.1531	-0.7491	-0.1306
85.26	-9.7564	0.0620	-1.7085	-0.0281	0.0340	-0.0509	33.9685	-8.1085	13.9024	-0.6310	0.1532	-0.7492	-0.1306
85.27	-9.7564	0.0521	-1.7027	-0.0284	0.0245	-0.0486	33.8704	-7.9930	13.8800	-0.6309	0.1533	-0.7493	-0.1306
85.28	-9.7615	0.0573	-1.6935	-0.0293	0.0274	-0.0487	33.7136	-8.0099	13.7032	-0.6307	0.1533	-0.7494	-0.1306
85.29	-9.7748	0.0496	-1.7172	-0.0286	0.0288	-0.0449	33.4803	-8.0157	13.7821	-0.6306	0.1534	-0.7495	-0.1307
85.3	-9.7628	0.0424	-1.7271	-0.0281	0.0201	-0.0360	33.6962	-7.9880	14.1200	-0.6304	0.1534	-0.7495	-0.1307
85.31	-9.7591	0.0732	-1.7216	-0.0220	0.0165	-0.0413	33.8273	-8.1472	14.0155	-0.6304	0.1535	-0.7497	-0.1308
85.32	-9.7501	0.0866	-1.7279	-0.0279	0.0186	-0.0377	33.8810	-7.9970	13.9837	-0.6303	0.1535	-0.7497	-0.1308
85.33	-9.7396	0.0590	-1.7205	-0.0286	0.0135	-0.0451	33.5803	-8.1107	14.2016	-0.6302	0.1536	-0.7498	-0.1309
85.34	-9.7497	0.0575	-1.7391	-0.0272	0.0213	-0.0445	33.7185	-7.8793	13.9211	-0.6301	0.1536	-0.7499	-0.1309
85.35	-9.7382	0.0537	-1.7482	-0.0298	0.0193	-0.0476	33.9421	-7.8487	13.8794	-0.6300	0.1537	-0.7499	-0.1309
85.36	-9.7401	0.0473	-1.7342	-0.0160	0.0212	-0.0430	33.7762	-7.9574	14.0692	-0.6299	0.1537	-0.7500	-0.1309
85.37	-9.7535	0.0596	-1.7391	-0.0194	0.0170	-0.0409	33.8660	-8.2761	14.0625	-0.6297	0.1537	-0.7500	-0.1309
85.38	-9.7586	0.0657	-1.7530	-0.0287	0.0148	-0.0426	33.8809	-8.3642	14.0851	-0.6297	0.1538	-0.7502	-0.1310
85.39	-9.7587	0.0770	-1.7443	-0.0187	0.0099	-0.0417	33.8627	-8.2182	13.8736	-0.6296	0.1538	-0.7502	-0.1310
85.4	-9.7555	0.0935	-1.7472	-0.0193	0.0086	-0.0419	33.8873	-8.0711	13.9663	-0.6296	0.1538	-0.7502	-0.1310
85.41	-9.7545	0.0893	-1.7441	-0.0251	0.0059	-0.0379	33.8565	-8.2975	13.9671	-0.6295	0.1539	-0.7502	-0.1311
85.42	-9.7290	0.0976	-1.7470	-0.0180	0.0035	-0.0380	33.7732	-8.3479	14.1477	-0.6294	0.1539	-0.7503	-0.1311
85.43	-9.7516	0.1067	-1.7580	-0.0258	0.0129	-0.0373	33.7733	-8.0350	14.0997	-0.6294	0.1539	-0.7504	-0.1311
85.44	-9.7488	0.1005	-1.7816	-0.0266	0.0076	-0.0459	33.8630	-8.2157	14.0584	-0.6293	0.1539	-0.7503	-0.1312
85.45	-9.7491	0.0973	-1.7753	-0.0218	0.0011	-0.0437	33.9860	-8.1350	14.0602	-0.6293	0.1540	-0.7504	-0.1312
85.46	-9.7397	0.0959	-1.7876	-0.0298	-0.0033	-0.0394	33.6411	-8.1309	13.7920	-0.6292	0.1540	-0.7504	-0.1313
85.47	-9.7176	0.0903	-1.7906	-0.0276	0.0039	-0.0448	33.5848	-8.1735	14.0442	-0.6293	0.1540	-0.7505	-0.1313
85.48	-9.7025	0.1009	-1.7679	-0.0304	0.0035	-0.0462	33.7021	-7.8561	14.1661	-0.6291	0.1541	-0.7504	-0.1314
85.49	-9.6959	0.0994	-1.7682	-0.0240	0.0052	-0.0514	33.8213	-8.0950	14.2682	-0.6291	0.1541	-0.7505	-0.1314
85.5	-9.7054	0.0829	-1.7711	-0.0234	0.0097	-0.0516	33.7204	-8.1998	14.2413	-0.6290	0.1542	-0.7505	-0.1314
85.51	-9.7166	0.0821	-1.7727	-0.0282	0.0116	-0.0545	33.6806	-7.8620	14.2593	-0.6289	0.1542	-0.7505	-0.1314
85.52	-9.7311	0.0769	-1.7885	-0.0284	0.0156	-0.0513	33.7108	-8.1633	14.1318	-0.6289	0.1543	-0.7507	-0.1314
85.53	-9.7248	0.0743	-1.8034	-0.0281	0.0103	-0.0544	33.6754	-8.2698	14.3366	-0.6287	0.1544	-0.7507	-0.1314
85.54	-9.7172	0.0661	-1.7986	-0.0292	0.0171	-0.0539	33.4966	-7.8786	14.0612	-0.6287	0.1545	-0.7508	-0.1314
85.55	-9.7083	0.0684	-1.8001	-0.0285	0.0174	-0.0500	33.7359	-8.0283	14.1467	-0.6285	0.1545	-0.7508	-0.1314
85.56	-9.7072	0.0630	-1.8070	-0.0281	0.0110	-0.0418	34.4493	-8.0795	14.3930	-0.6285	0.1546	-0.7509	-0.1314
85.57	-9.6922	0.0560	-1.8105	-0.0287	0.0143	-0.0373	34.4013	-8.1319	14.3266	-0.6283	0.1546	-0.7510	-0.1315
85.58	-9.7124	0.0595	-1.8004	-0.0283	0.0148	-0.0431	33.9000	-8.1160	14.3640	-0.6282	0.1546	-0.7510	-0.1315
85.59	-9.7265	0.0510	-1.8242	-0.0293	0.0170	-0.0525	33.7827	-8.1280	14.1940	-0.6282	0.1547	-0.7512	-0.1316
85.6	-9.7268	0.0561	-1.8393	-0.0335	0.0169	-0.0450	33.6604	-8.2427	14.2241	-0.6280	0.1547	-0.7512	-0.1316
85.61	-9.7238	0.0579	-1.8402	-0.0280	0.0181	-0.0488	33.8189	-8.1066	14.1765	-0.6279	0.1548	-0.7513	-0.1316
85.62	-9.7243	0.0552	-1.8348	-0.0355	0.0184	-0.0465	33.8310	-7.9978	14.2975	-0.6278	0.1548	-0.7513	-0.1316
85.63	-9.7430	0.0487	-1.8251	-0.0286	0.0158	-0.0488	33.6860	-7.9988	14.2858	-0.6277	0.1549	-0.7515	-0.1317
85.64	-9.7520	0.0427	-1.8370	-0.0285	0.0116	-0.0539	33.6379	-8.0040	14.2973	-0.6276	0.1550	-0.7515	-0.1317
85.65	-9.7614	0.0453	-1.8469	-0.0273	0.0045	-0.0473	33.6201	-7.9998	14.2692	-0.6276	0.1550	-0.7515	-0.1317
85.66	-9.7343	0.0512	-1.8413	-0.0189	0.0052	-0.0507	33.7608	-8.0015	14.4084	-0.6275	0.1551	-0.7515	-0.1317
85.67	-9.7101	0.0672	-1.8260	-0.0265	0.0055	-0.0484	33.7994	-7.9973	14.3419	-0.6275	0.1551	-0.7516	-0.1317
85.68	-9.7428	0.0777	-1.8210	-0.0262	0.0078	-0.0542	33.7135	-8.0056	14.2975	-0.6274	0.1552	-0.7516	-0.1317
85.69	-9.7186	0.0565	-1.8469	-0.0304	0.0039	-0.0549	33.6686	-7.9857	14.5261	-0.6273	0.1553	-0.7516	-0.1318
85.7	-9.7173	0.0516	-1.8210	-0.0299	0.0029	-0.0505	33.5079	-8.1199	14.4176	-0.6274	0.1554	-0.7517	-0.1318
85.71	-9.7532	0.0694	-1.8182	-0.0260	0.0066	-0.0550	33.7542	-8.1923	14.2716	-0.6273	0.1554	-0.7516	-0.1319
85.72	-9.7637	0.0531	-1.8335	-0.0283	0.0023	-0.0512	33.9032	-7.9099	14.2855	-0.6273	0.1555	-0.7517	-0.1319
85.73	-9.7644	0.0436	-1.8270	-0.0280	0.0010	-0.0482	33.9281	-7.9114	14.3056	-0.6272	0.1556	-0.7516	-0.1320
85.74	-9.7467	0.0387	-1.8417	-0.0267	-0.0071	-0.0426	33.8657	-8.0215	14.4920	-0.6273	0.1556	-0.7516	-0.1321
85.75	-9.7250	0.0438	-1.8190	-0.0239	-0.0110	-0.0385	33.8392	-8.1687	14.5178	-0.6273	0.1557	-0.7516	-0.1322
85.76	-9.7215	0.0516	-1.8186	-0.0276	-0.0161	-0.0346	33.9709	-8.1553	14.2839	-0.6273	0.1557	-0.7515	-0.1323
85.77	-9.6929	0.0769	-1.8286	-0.0233	-0.0093	-0.0362	33.6385	-8.3107	14.3323	-0.6274	0.1557	-0.7515	-0.1325
85.78	-9.6920	0.0921	-1.8185	-0.0242	-0.0083	-0.0344	33.9954	-8.3123	14.4868	-0.6273	0.1557	-0.7514	-0.1326
85.79	-9.7110	0.1015	-1.8298	-0.0314	-0.0034	-0.0409	33.8365	-8.0423	14.1158	-0.6273	0.1558	-0.7515	-0.1327
85.8	-9.7181	0.1012	-1.8383	-0.0209	-0.0026	-0.0467	33.4855	-8.2059	14.4318	-0.6272	0.1558	-0.7514	-0.1328
85.81	-9.7164	0.1034	-1.8354	-0.0235	-0.0091	-0.0417	33.8145	-8.0399	14.2341	-0.6273	0.1559	-0.7514	-0.1329
85.82	-9.7128	0.0979	-1.8222	-0.0216	-0.0045	-0.0462	33.6408	-7.9961	14.3681	-0.6273	0.1559	-0.7514	-0.1330
85.83	-9.6888	0.0950	-1.8286	-0.0212	-0.0062	-0.0382	33.6463	-8.2841	14.3790	-0.6272	0.1560	-0.7513	-0.1331
85.84	-9.6771	0.1068	-1.8315	-0.0254	-0.0004	-0.0492	33.6224	-8.2450	14.4998	-0.6272	0.1561	-0.7514	-0.1332
85.85	-9.6798	0.1032	-1.8302	-0.0288	-0.0025	-0.0498	33.6752	-8.0396	14.5816	-0.6272	0.1562	-0.7513	-0.1332
85.86	-9.6800	0.1014	-1.8235	-0.0286	0.0007	-0.0503	33.7620	-8.1223	14.3536	-0.6272	0.1563	-0.7513	-0.1333
85.87	-9.6983	0.0986	-1.8347	-0.0274	0.0116	-0.0507	33.6382	-7.9850	14.4888	-0.6271	0.1564	-0.7513	-0.1334
85.88	-9.7144	0.0960	-1.8443	-0.0269	0.0171	-0.0502	33.5189	-8.1107	14.4586	-0.6270	0.1565	-0.7514	-0.1335
85.89	-9.7312	0.0892	-1.8507	-0.0288	0.0227	-0.0516	33.6052	-8.0794	14.1757	-0.6269	0.1566	-0.7514	-0.1335
85.9	-9.7333	0.0766	-1.8589	-0.0273	0.0152	-0.0572	33.6563	-8.1043	14.2730	-0.6268	0.1568	-0.7515	-0.1336
85.91	-9.7455	0.0774	-1.8521	-0.0288	0.0187	-0.0566	33.6229	-7.9931	14.3967	-0.6267	0.1569	-0.7515	-0.1336
85.92	-9.7616	0.0851	-1.8713	-0.0235	0.0155	-0.0550	33.9134	-7.8741	14.3741	-0.6267	0.1570	-0.7515	-0.1337
85.93	-9.7626	0.0721	-1.8817	-0.0276	0.0042	-0.0566	33.6579	-8.1778	14.3912	-0.6266	0.1572	-0.7515	-0.1337
85.94	-9.7546	0.0612	-1.8750	-0.0284	-0.0072	-0.0549	33.6967	-8.0896	14.3717	-0.6266	0.1573	-0.7514	-0.1338
85.95	-9.7555	0.0648	-1.8684	-0.0283	-0.0068	-0.0565	33.8604	-8.0954	14.5036	-0.6266	0.1574	-0.7515	-0.1339
85.96	-9.7362	0.0625	-1.8823	-0.0288	-0.0080	-0.0546	33.9292	-8.1972	14.6104	-0.6266	0.1575	-0.7514	-0.1339
85.97	-9.7045	0.0621	-1.8758	-0.0293	-0.0079	-0.0506	33.8485	-8.1717	14.4880	-0.6267	0.1577	-0.7514	-0.1340
85.98	-9.6990	0.0702	-1.8596	-0.0283	-0.0077	-0.0536	33.7116	-8.0957	14.4702	-0.6266	0.1578	-0.7513	-0.1341
85.99	-9.7518	0.0676	-1.8749	-0.0283	-0.0078	-0.0522	33.6233	-7.9559	14.4751	-0.6266	0.1579	-0.7513	-0.1342
86	-9.7461	0.0557	-1.8692	-0.0304	-0.0132	-0.0580	34.0313	-8.2537	14.2884	-0.6266	0.1580	-0.7512	-0.1343
86.01	-9.7262	0.0513	-1.8497	-0.0327	-0.0205	-0.0477	33.8184	-8.1988	14.3618	-0.6266	0.1581	-0.7511	-0.1344
86.02	-9.7610	0.0419	-1.8413	-0.0263	-0.0139	-0.0451	33.7387	-8.0625	14.6083	-0.6267	0.1582	-0.7512	-0.1345
86.03	-9.7445	0.0286	-1.8661	-0.0367	-0.0261	-0.0488	33.8061	-7.9559	14.6826	-0.6267	0.1583	-0.7510	-0.1346
86.04	-9.7262	0.0503	-1.8449	-0.0304	-0.0290	-0.0479	33.4720	-8.1048	14.3690	-0.6269	0.1584	-0.7509	-0.1347
86.05	-9.7212	0.0711	-1.8367	-0.0282	-0.0253	-0.0487	33.8354	-7.9157	14.4792	-0.6268	0.1585	-0.7508	-0.1348
86.06	-9.7111	0.0630	-1.8429	-0.0275	-0.0210	-0.0530	34.0598	-7.7855	14.6829	-0.6269	0.1586	-0.7507	-0.1349
86.07	-9.7110	0.0405	-1.8404	-0.0289	-0.0214	-0.0541	33.9082	-7.8453	14.6712	-0.6270	0.1587	-0.7507	-0.1350
86.08	-9.7208	0.0414	-1.8390	-0.0274	-0.0210	-0.0531	33.7774	-7.7227	14.5462	-0.6270	0.1588	-0.7506	-0.1351
86.09	-9.7169	0.0534	-1.8359	-0.0274	-0.0245	-0.0489	33.3313	-7.9399	14.4888	-0.6271	0.1589	-0.7505	-0.1352
86.1	-9.7021	0.0492	-1.8290	-0.0273	-0.0280	-0.0464	33.6478	-7.7547	14.5212	-0.6272	0.1589	-0.7504	-0.1353
86.11	-9.7147	0.0562	-1.8119	-0.0256	-0.0250	-0.0424	33.6393	-7.8740	14.4025	-0.6272	0.1590	-0.7503	-0.1354
86.12	-9.7189	0.0544	-1.8281	-0.0264	-0.0254	-0.0412	33.7743	-8.3001	14.4854	-0.6272	0.1590	-0.7502	-0.1355
86.13	-9.7229	0.0482	-1.8091	-0.0198	-0.0230	-0.0410	33.7788	-8.3804	14.1981	-0.6273	0.1591	-0.7502	-0.1356
86.14	-9.7145	0.0514	-1.8197	-0.0275	-0.0190	-0.0429	33.5352	-8.1380	14.3526	-0.6274	0.1591	-0.7501	-0.1357
86.15	-9.7190	0.0585	-1.8106	-0.0249	-0.0285	-0.0438	33.7149	-8.3726	14.5850	-0.6274	0.1592	-0.7500	-0.1359
86.16	-9.7181	0.0497	-1.8095	-0.0246	-0.0294	-0.0403	33.7070	-8.1308	14.4105	-0.6275	0.1592	-0.7499	-0.1360
86.17	-9.7017	0.0523	-1.8156	-0.0279	-0.0213	-0.0387	33.5501	-8.2786	14.3654	-0.6275	0.1593	-0.7499	-0.1361
86.18	-9.6883	0.0583	-1.7852	-0.0180	-0.0248	-0.0389	33.7486	-8.2835	14.2982	-0.6276	0.1593	-0.7498	-0.1362
86.19	-9.6976	0.0603	-1.7958	-0.0215	-0.0116	-0.0414	33.8165	-8.1149	14.2414	-0.6276	0.1593	-0.7497	-0.1363
86.2	-9.7084	0.0595	-1.8012	-0.0178	-0.0150	-0.0417	33.5780	-8.3288	14.3832	-0.6277	0.1594	-0.7498	-0.1364
86.21	-9.6902	0.0699	-1.8014	-0.0168	-0.0107	-0.0445	33.7630	-7.9100	14.1808	-0.6276	0.1594	-0.7497	-0.1364
86.22	-9.6993	0.0849	-1.7950	-0.0273	-0.0026	-0.0490	33.6211	-7.9941	14.1496	-0.6277	0.1595	-0.7497	-0.1365
86.23	-9.6950	0.0945	-1.7956	-0.0260	-0.0089	-0.0522	33.5233	-8.0089	14.2640	-0.6276	0.1596	-0.7496	-0.1366
86.24	-9.7031	0.0925	-1.7967	-0.0222	-0.0089	-0.0521	33.5158	-8.0116	14.3836	-0.6276	0.1597	-0.7496	-0.1367
86.25	-9.7057	0.0831	-1.7937	-0.0264	-0.0021	-0.0557	33.5400	-7.9640	14.4895	-0.6276	0.1598	-0.7496	-0.1367
86.26	-9.6939	0.0718	-1.8071	-0.0294	-0.0086	-0.0496	33.5016	-7.8762	14.3200	-0.6275	0.1599	-0.7495	-0.1368
86.27	-9.7020	0.0748	-1.8009	-0.0276	0.0032	-0.0446	33.5665	-7.9689	14.3924	-0.6276	0.1600	-0.7496	-0.1369
86.28	-9.6999	0.0741	-1.8035	-0.0288	0.0005	-0.0482	33.4446	-7.8270	14.2561	-0.6275	0.1601	-0.7496	-0.1370
86.29	-9.7080	0.0656	-1.8102	-0.0280	-0.0045	-0.0496	33.5385	-7.9424	14.3778	-0.6275	0.1602	-0.7496	-0.1371
86.3	-9.7214	0.0553	-1.8105	-0.0313	-0.0043	-0.0402	33.8202	-8.1788	14.5655	-0.6274	0.1603	-0.7495	-0.1372
86.31	-9.7124	0.0527	-1.8260	-0.0271	-0.0067	-0.0404	33.6790	-8.3381	14.4353	-0.6274	0.1604	-0.7496	-0.1373
86.32	-9.7220	0.0492	-1.8294	-0.0258	0.0063	-0.0470	33.6908	-8.2669	14.2266	-0.6273	0.1604	-0.7496	-0.1374
86.33	-9.7132	0.0495	-1.8395	-0.0335	-0.0048	-0.0479	33.7769	-8.1420	14.2048	-0.6272	0.1605	-0.7496	-0.1375
86.34	-9.7036	0.0495	-1.8407	-0.0327	-0.0054	-0.0447	33.8884	-8.1956	14.4051	-0.6272	0.1606	-0.7496	-0.1376
86.35	-9.7110	0.0529	-1.8390	-0.0292	0.0030	-0.0396	33.6342	-8.0483	14.3172	-0.6271	0.1607	-0.7496	-0.1377
86.36	-9.7054	0.0611	-1.8402	-0.0279	0.0012	-0.0448	33.5513	-8.1503	14.3959	-0.6271	0.1608	-0.7497	-0.1378
86.37	-9.7208	0.0585	-1.8389	-0.0257	0.0052	-0.0435	33.5000	-8.2899	14.2345	-0.6269	0.1608	-0.7496	-0.1379
86.38	-9.7440	0.0585	-1.8452	-0.0263	0.0160	-0.0486	33.6420	-8.2390	14.3040	-0.6269	0.1609	-0.7498	-0.1380
86.39	-9.7505	0.0587	-1.8518	-0.0194	-0.0052	-0.0400	33.7645	-8.0112	14.5056	-0.6268	0.1610	-0.7498	-0.1381
86.4	-9.7284	0.0549	-1.8595	-0.0256	-0.0059	-0.0457	33.7969	-7.9459	14.3792	-0.6268	0.1610	-0.7498	-0.1382
86.41	-9.7093	0.0760	-1.8477	-0.0161	-0.0059	-0.0518	33.8916	-7.7945	14.6912	-0.6267	0.1611	-0.7497	-0.1382
86.42	-9.7328	0.1056	-1.8352	-0.0206	-0.0127	-0.0418	33.6171	-7.9768	14.4140	-0.6267	0.1611	-0.7498	-0.1383
86.43	-9.7298	0.0940	-1.8535	-0.0242	-0.0043	-0.0508	33.4434	-7.8172	14.5783	-0.6267	0.1612	-0.7498	-0.1383
86.44	-9.7135	0.0868	-1.8449	-0.0297	-0.0062	-0.0481	33.4129	-7.9181	14.5852	-0.6266	0.1613	-0.7497	-0.1384
86.45	-9.7321	0.1029	-1.8396	-0.0279	-0.0055	-0.0492	33.6697	-7.9071	14.1709	-0.6266	0.1614	-0.7498	-0.1385
86.46	-9.7517	0.0907	-1.8382	-0.0265	-0.0017	-0.0504	33.5534	-7.8124	14.4895	-0.6265	0.1615	-0.7498	-0.1386
86.47	-9.7584	0.0696	-1.8420	-0.0286	-0.0088	-0.0507	33.5154	-8.0456	14.5565	-0.6266	0.1616	-0.7498	-0.1387
86.48	-9.7610	0.0668	-1.8398	-0.0281	-0.0093	-0.0537	33.5964	-7.9494	14.5134	-0.6265	0.1616	-0.7497	-0.1387
86.49	-9.7314	0.0396	-1.8462	-0.0282	-0.0160	-0.0464	33.7856	-8.2083	14.5705	-0.6265	0.1617	-0.7497	-0.1389
86.5	-9.7260	0.0432	-1.8454	-0.0284	-0.0128	-0.0390	33.8912	-8.2114	14.2778	-0.6265	0.1618	-0.7497	-0.1390
86.51	-9.7230	0.0480	-1.8562	-0.0276	-0.0133	-0.0383	33.5930	-8.2410	14.3295	-0.6264	0.1618	-0.7496	-0.1391
86.52	-9.6971	0.0576	-1.8559	-0.0294	-0.0072	-0.0385	33.6044	-8.3690	14.5765	-0.6265	0.1619	-0.7498	-0.1392
86.53	-9.6989	0.0652	-1.8538	-0.0234	-0.0089	-0.0411	33.9345	-8.1045	14.1014	-0.6264	0.1619	-0.7497	-0.1393
86.54	-9.7116	0.0678	-1.8790	-0.0237	-0.0042	-0.0452	33.6723	-8.2480	14.3148	-0.6264	0.1620	-0.7498	-0.1394
