time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.68	-9.6291	-0.1456	-1.8092	-0.0388	-0.2201	-0.0508	21.5364	-3.4382	9.1415	0.5810	-0.3043	0.7209	0.2242
49.69	-9.4995	-0.1443	-1.7706	-0.0286	-0.2237	-0.0518	21.5623	-3.5426	9.2391	0.5817	-0.3041	0.7201	0.2246
49.7	-9.4529	-0.1042	-1.7059	-0.0291	-0.2140	-0.0590	21.5092	-3.8919	8.9422	0.5825	-0.3040	0.7196	0.2249
49.71	-9.4854	-0.1032	-1.7334	-0.0269	-0.1937	-0.0738	21.2608	-3.7127	8.9226	0.5831	-0.3039	0.7189	0.2251
49.72	-9.4381	-0.1265	-1.7304	-0.0418	-0.2039	-0.0776	21.3416	-3.5224	8.9326	0.5838	-0.3039	0.7183	0.2254
49.73	-9.3969	-0.1197	-1.6744	-0.0517	-0.2080	-0.0780	21.4031	-3.5849	8.8145	0.5846	-0.3039	0.7176	0.2258
49.74	-9.3200	-0.1449	-1.6719	-0.0562	-0.1992	-0.0885	21.4332	-3.3558	8.5659	0.5852	-0.3040	0.7169	0.2261
49.75	-9.3235	-0.1740	-1.6549	-0.0639	-0.1686	-0.0879	21.5723	-3.5246	8.7562	0.5858	-0.3041	0.7164	0.2264
49.76	-9.3513	-0.2003	-1.6704	-0.0701	-0.1468	-0.0973	21.7378	-3.8650	8.6509	0.5862	-0.3042	0.7157	0.2266
49.77	-9.4091	-0.2207	-1.6644	-0.0771	-0.1235	-0.1045	21.7278	-3.7800	8.5490	0.5867	-0.3045	0.7153	0.2268
49.78	-9.4997	-0.2516	-1.6767	-0.0815	-0.0831	-0.1110	21.8311	-3.8518	8.5442	0.5870	-0.3049	0.7148	0.2270
49.79	-9.4929	-0.3104	-1.7883	-0.0877	-0.0594	-0.1074	21.5630	-3.7216	8.3492	0.5871	-0.3052	0.7145	0.2271
49.8	-9.2773	-0.3409	-1.7782	-0.0825	-0.0593	-0.0915	21.8760	-3.7419	8.4841	0.5872	-0.3056	0.7142	0.2273
49.81	-9.3700	-0.2778	-1.7519	-0.0835	-0.0169	-0.0914	21.8553	-3.6836	8.4551	0.5873	-0.3059	0.7140	0.2274
49.82	-9.1693	-0.3542	-1.9570	-0.0904	-0.0039	-0.0939	21.8183	-3.4449	8.2687	0.5872	-0.3063	0.7139	0.2275
49.83	-9.1051	-0.3321	-1.8204	-0.0893	0.0017	-0.0770	21.3302	-3.4741	8.3415	0.5871	-0.3066	0.7137	0.2277
49.84	-9.3005	-0.3100	-1.9319	-0.0853	0.0840	-0.1030	21.5168	-3.5584	8.6087	0.5868	-0.3072	0.7139	0.2277
49.85	-9.3106	-0.4010	-2.1289	-0.1012	0.0846	-0.1080	21.7771	-3.4053	8.3419	0.5864	-0.3077	0.7139	0.2276
49.86	-9.3544	-0.3960	-2.0442	-0.0902	0.1026	-0.0885	21.4913	-3.6112	8.4612	0.5860	-0.3083	0.7141	0.2276
49.87	-9.4770	-0.3843	-2.1503	-0.0855	0.1825	-0.0856	21.5913	-3.6751	8.4543	0.5852	-0.3088	0.7144	0.2274
49.88	-9.6397	-0.3831	-2.3162	-0.0851	0.2075	-0.0803	21.3616	-3.4740	8.3699	0.5844	-0.3094	0.7149	0.2272
49.89	-9.6594	-0.3161	-2.3770	-0.0784	0.2161	-0.0612	21.4389	-3.3327	8.4937	0.5835	-0.3099	0.7155	0.2271
49.9	-9.7369	-0.2074	-2.4103	-0.0892	0.2505	-0.0454	21.4375	-3.4643	8.4266	0.5825	-0.3104	0.7161	0.2269
49.91	-9.8160	-0.1967	-2.5668	-0.1119	0.2662	-0.0388	21.5949	-3.5685	8.5904	0.5814	-0.3110	0.7169	0.2268
49.92	-9.9260	-0.1898	-2.6647	-0.1164	0.2595	-0.0337	21.5868	-3.5323	8.5212	0.5803	-0.3116	0.7175	0.2268
49.93	-10.0674	-0.1101	-2.7147	-0.1188	0.2528	-0.0248	21.3455	-3.6155	8.6244	0.5792	-0.3121	0.7182	0.2268
49.94	-10.1899	-0.0507	-2.7502	-0.1356	0.2216	-0.0056	21.3511	-3.6626	8.7399	0.5781	-0.3125	0.7187	0.2269
49.95	-10.3137	0.0160	-2.7839	-0.1554	0.1677	0.0062	21.6327	-3.6072	8.7570	0.5772	-0.3130	0.7192	0.2273
49.96	-10.2896	0.0746	-2.7769	-0.1756	0.0907	0.0138	21.7244	-3.7001	8.6914	0.5765	-0.3134	0.7194	0.2279
49.97	-10.2491	0.1357	-2.6943	-0.1937	0.0235	0.0131	21.5100	-3.7327	8.6123	0.5760	-0.3137	0.7194	0.2286
49.98	-10.1574	0.1362	-2.6505	-0.2057	-0.0319	0.0081	21.5695	-3.7287	8.8733	0.5757	-0.3141	0.7192	0.2295
49.99	-10.1037	0.1265	-2.5603	-0.2131	-0.0789	-0.0027	21.3719	-3.8366	8.6722	0.5756	-0.3144	0.7188	0.2304
50	-9.9967	0.0845	-2.5204	-0.2275	-0.1121	-0.0170	21.4072	-3.5980	8.6449	0.5756	-0.3148	0.7184	0.2314
50.01	-9.8289	0.0085	-2.4303	-0.2351	-0.1479	-0.0341	21.5674	-3.8150	8.5840	0.5757	-0.3152	0.7177	0.2324
50.02	-9.7895	-0.0618	-2.3300	-0.2283	-0.1434	-0.0517	21.4123	-3.9347	8.5153	0.5759	-0.3157	0.7171	0.2334
50.03	-9.7445	-0.1734	-2.3247	-0.2155	-0.1523	-0.0760	21.3419	-3.6997	8.6640	0.5761	-0.3162	0.7164	0.2343
50.04	-9.6478	-0.2562	-2.2600	-0.1920	-0.1675	-0.0905	21.3973	-3.5542	8.7857	0.5765	-0.3167	0.7157	0.2350
50.05	-9.5989	-0.2903	-2.1746	-0.1677	-0.1715	-0.1034	21.2303	-3.5367	8.5285	0.5769	-0.3172	0.7149	0.2357
50.06	-9.5958	-0.3489	-2.1423	-0.1461	-0.1645	-0.1181	21.6043	-3.5870	8.5424	0.5773	-0.3176	0.7142	0.2362
50.07	-9.6021	-0.3962	-2.0818	-0.1177	-0.1606	-0.1264	21.9620	-3.4588	8.6073	0.5778	-0.3180	0.7135	0.2366
50.08	-9.6239	-0.4330	-2.0264	-0.0890	-0.1595	-0.1397	21.7769	-3.5262	8.2937	0.5783	-0.3184	0.7127	0.2368
50.09	-9.6108	-0.4921	-2.0208	-0.0749	-0.1624	-0.1611	21.5612	-3.4779	8.0981	0.5790	-0.3188	0.7121	0.2369
50.1	-9.5845	-0.5589	-1.9771	-0.0488	-0.1598	-0.1735	21.4895	-3.7020	8.2145	0.5796	-0.3192	0.7114	0.2369
50.11	-9.5898	-0.6167	-1.9492	-0.0144	-0.1460	-0.1857	21.5199	-3.5630	7.8231	0.5803	-0.3196	0.7108	0.2368
50.12	-9.5511	-0.6540	-1.9467	0.0186	-0.1444	-0.1859	21.4850	-3.4028	7.9803	0.5809	-0.3198	0.7101	0.2364
50.13	-9.5421	-0.6696	-1.8954	0.0401	-0.1328	-0.1827	21.6485	-3.6125	8.0450	0.5817	-0.3200	0.7096	0.2360
50.14	-9.5529	-0.6705	-1.8919	0.0653	-0.1101	-0.1674	22.0578	-3.6596	7.8979	0.5823	-0.3201	0.7092	0.2356
50.15	-9.4865	-0.6687	-1.9054	0.0796	-0.1012	-0.1488	21.8984	-3.5501	7.7607	0.5829	-0.3201	0.7088	0.2351
50.16	-9.4631	-0.6241	-1.8608	0.0945	-0.0810	-0.1326	21.6183	-3.2877	7.8826	0.5835	-0.3200	0.7087	0.2346
50.17	-9.4318	-0.5879	-1.8953	0.1093	-0.0632	-0.1158	21.6187	-3.4675	7.8291	0.5840	-0.3198	0.7085	0.2340
50.18	-9.3753	-0.5429	-1.8888	0.1023	-0.0515	-0.0979	21.9810	-3.3870	7.9573	0.5844	-0.3197	0.7084	0.2335
50.19	-9.4096	-0.4610	-1.8716	0.1110	-0.0272	-0.0770	21.7651	-3.4340	7.8625	0.5847	-0.3193	0.7084	0.2329
50.2	-9.3956	-0.4266	-1.9326	0.0973	-0.0007	-0.0644	21.7597	-3.4036	7.7518	0.5849	-0.3191	0.7085	0.2325
50.21	-9.3552	-0.3876	-1.9480	0.0795	0.0102	-0.0454	21.6213	-3.2580	7.9418	0.5850	-0.3189	0.7087	0.2321
50.22	-9.3793	-0.3397	-1.9419	0.0736	0.0338	-0.0340	21.8636	-3.2323	7.9671	0.5850	-0.3186	0.7089	0.2317
50.23	-9.4370	-0.3018	-1.9930	0.0560	0.0564	-0.0289	21.7731	-3.2464	7.8274	0.5849	-0.3184	0.7092	0.2314
50.24	-9.4233	-0.2655	-2.0147	0.0460	0.0522	-0.0230	21.4990	-3.1027	8.0356	0.5848	-0.3182	0.7095	0.2311
50.25	-9.4446	-0.2063	-2.0002	0.0326	0.0649	-0.0165	21.7633	-3.0337	7.9641	0.5846	-0.3181	0.7098	0.2309
50.26	-9.4382	-0.2122	-2.0772	0.0206	0.0802	-0.0165	21.7638	-3.1609	8.0125	0.5842	-0.3180	0.7101	0.2307
50.27	-9.4397	-0.2147	-2.1059	0.0033	0.0852	-0.0036	21.8012	-3.2449	8.1796	0.5840	-0.3179	0.7105	0.2306
50.28	-9.5350	-0.1675	-2.1152	-0.0138	0.0985	-0.0002	21.8516	-3.4134	8.0949	0.5835	-0.3179	0.7108	0.2306
50.29	-9.5612	-0.1617	-2.1839	-0.0298	0.1093	0.0111	21.6690	-3.3510	8.2363	0.5831	-0.3178	0.7113	0.2306
50.3	-9.5804	-0.1325	-2.1914	-0.0532	0.1051	0.0181	21.6804	-3.2255	8.2149	0.5825	-0.3178	0.7116	0.2307
50.31	-9.6712	-0.1075	-2.2275	-0.0585	0.1135	0.0191	21.7018	-3.3552	8.1232	0.5820	-0.3179	0.7120	0.2308
50.32	-9.7959	-0.1230	-2.2824	-0.0749	0.1101	0.0208	21.8161	-3.3088	8.1240	0.5814	-0.3180	0.7124	0.2310
50.33	-9.8419	-0.1652	-2.3053	-0.0946	0.0804	0.0172	21.6653	-3.3969	8.2345	0.5808	-0.3181	0.7126	0.2313
50.34	-9.8621	-0.2035	-2.3073	-0.1059	0.0803	0.0203	21.6925	-3.4535	8.1136	0.5804	-0.3182	0.7130	0.2317
50.35	-9.8764	-0.2565	-2.3630	-0.1063	0.0666	0.0194	21.6565	-3.6300	8.1905	0.5798	-0.3183	0.7131	0.2321
50.36	-9.9072	-0.3257	-2.3792	-0.0951	0.0454	0.0277	21.4944	-3.5686	8.2266	0.5795	-0.3184	0.7134	0.2325
50.37	-9.9704	-0.3437	-2.3985	-0.0850	0.0458	0.0195	21.5041	-3.6868	7.8845	0.5790	-0.3184	0.7135	0.2328
50.38	-9.9379	-0.3890	-2.4343	-0.0667	0.0199	0.0251	21.6103	-3.5799	8.0486	0.5788	-0.3184	0.7136	0.2332
50.39	-9.9357	-0.3959	-2.3860	-0.0418	0.0038	0.0225	21.7705	-3.5734	8.1313	0.5786	-0.3182	0.7137	0.2335
50.4	-9.9254	-0.4115	-2.4148	-0.0262	-0.0018	0.0166	21.6982	-3.6833	7.9832	0.5785	-0.3181	0.7138	0.2337
50.41	-9.9117	-0.4086	-2.3874	0.0032	-0.0277	0.0208	21.5655	-3.6630	8.3192	0.5786	-0.3178	0.7140	0.2338
50.42	-9.9159	-0.3831	-2.3502	0.0364	-0.0405	0.0191	21.7415	-3.5820	8.2723	0.5786	-0.3174	0.7139	0.2339
50.43	-9.7826	-0.3522	-2.3453	0.0478	-0.0668	0.0188	21.3339	-3.5421	8.0267	0.5789	-0.3169	0.7140	0.2339
50.44	-9.7345	-0.2785	-2.2325	0.0710	-0.0846	0.0171	21.3166	-3.4671	8.4917	0.5792	-0.3163	0.7139	0.2339
50.45	-9.6930	-0.2441	-2.2328	0.0751	-0.0899	0.0108	21.5371	-3.7622	8.3296	0.5796	-0.3158	0.7139	0.2339
50.46	-9.6423	-0.1888	-2.1805	0.0943	-0.1065	0.0140	21.6710	-3.7340	7.8950	0.5800	-0.3152	0.7138	0.2338
50.47	-9.6100	-0.1355	-2.1254	0.0978	-0.1037	0.0193	21.6111	-3.5832	8.0968	0.5805	-0.3145	0.7138	0.2337
50.48	-9.5989	-0.0999	-2.1172	0.0912	-0.0962	0.0148	21.4962	-3.5936	8.4061	0.5809	-0.3139	0.7137	0.2337
50.49	-9.5448	-0.0684	-2.0787	0.0813	-0.1025	0.0262	21.4668	-3.5842	8.3317	0.5813	-0.3132	0.7137	0.2337
50.5	-9.5353	-0.0211	-2.0366	0.0745	-0.0971	0.0274	21.4192	-3.6225	8.0081	0.5817	-0.3126	0.7137	0.2337
50.51	-9.5626	0.0077	-2.0620	0.0634	-0.0707	0.0269	21.7044	-3.8761	8.0717	0.5819	-0.3120	0.7136	0.2337
50.52	-9.5831	0.0248	-2.0659	0.0446	-0.0708	0.0300	21.6693	-3.8379	8.0576	0.5823	-0.3116	0.7137	0.2338
50.53	-9.6122	0.0394	-2.0557	0.0365	-0.0582	0.0264	21.6770	-3.8938	8.1964	0.5824	-0.3111	0.7137	0.2339
50.54	-9.5923	0.0401	-2.0849	0.0169	-0.0585	0.0286	21.6905	-3.9811	8.0723	0.5826	-0.3107	0.7137	0.2340
50.55	-9.6482	0.0426	-2.0767	0.0023	-0.0516	0.0259	21.5656	-3.8242	7.9396	0.5827	-0.3103	0.7136	0.2342
50.56	-9.6859	0.0481	-2.1104	-0.0118	-0.0452	0.0197	21.7511	-3.7604	8.1245	0.5828	-0.3100	0.7137	0.2345
50.57	-9.6193	0.0339	-2.0932	-0.0265	-0.0592	0.0313	21.9235	-3.5564	8.3392	0.5829	-0.3097	0.7136	0.2348
50.58	-9.6403	0.0519	-2.0665	-0.0271	-0.0542	0.0283	21.7361	-3.7397	8.2770	0.5829	-0.3094	0.7135	0.2351
50.59	-9.6268	0.0379	-2.0994	-0.0316	-0.0617	0.0138	21.7336	-3.7998	8.0756	0.5830	-0.3092	0.7135	0.2354
50.6	-9.5642	0.0023	-2.0487	-0.0477	-0.0769	0.0157	21.4626	-3.8678	8.0320	0.5831	-0.3090	0.7134	0.2358
50.61	-9.6273	-0.0020	-1.9714	-0.0538	-0.0738	0.0112	21.3332	-3.9500	7.8781	0.5833	-0.3089	0.7133	0.2362
50.62	-9.6828	-0.0534	-2.0371	-0.0559	-0.0614	0.0012	21.3829	-3.8002	8.0047	0.5832	-0.3087	0.7131	0.2366
50.63	-9.6127	-0.0811	-2.0180	-0.0512	-0.0742	0.0094	21.2414	-3.8050	7.9339	0.5834	-0.3086	0.7130	0.2370
50.64	-9.6601	-0.0531	-1.9319	-0.0333	-0.0526	0.0129	21.4789	-3.8729	7.7289	0.5834	-0.3084	0.7129	0.2373
50.65	-9.6939	-0.1046	-2.0459	-0.0282	-0.0258	-0.0068	21.3759	-3.9198	7.9097	0.5834	-0.3082	0.7128	0.2374
50.66	-9.6907	-0.1278	-2.0541	-0.0140	-0.0247	0.0084	21.1526	-3.8092	7.9804	0.5835	-0.3081	0.7130	0.2376
50.67	-9.6411	-0.0972	-2.0406	0.0124	-0.0134	0.0132	21.3589	-3.9318	7.8417	0.5834	-0.3078	0.7130	0.2377
50.68	-9.6119	-0.0864	-2.0894	0.0219	0.0078	0.0121	21.5690	-3.9180	7.7612	0.5834	-0.3075	0.7132	0.2377
50.69	-9.6143	-0.0430	-2.1073	0.0325	0.0168	0.0160	21.4329	-4.2110	7.9261	0.5832	-0.3071	0.7134	0.2377
50.7	-9.6131	0.0090	-2.1475	0.0492	0.0232	0.0130	21.4705	-4.1268	7.9778	0.5832	-0.3068	0.7137	0.2376
50.71	-9.5854	0.0539	-2.1479	0.0466	0.0268	0.0168	21.3922	-4.2403	7.8721	0.5831	-0.3064	0.7139	0.2375
50.72	-9.6086	0.1092	-2.1305	0.0521	0.0289	0.0135	21.3909	-4.2461	7.9126	0.5829	-0.3061	0.7142	0.2374
50.73	-9.6193	0.1400	-2.1863	0.0493	0.0308	0.0103	21.6065	-4.2816	7.8979	0.5829	-0.3057	0.7145	0.2373
50.74	-9.6061	0.1942	-2.1870	0.0476	0.0206	0.0097	21.5707	-4.3139	7.8965	0.5828	-0.3054	0.7148	0.2371
50.75	-9.6590	0.2394	-2.1684	0.0424	0.0254	0.0008	21.1394	-4.0419	7.9423	0.5827	-0.3051	0.7150	0.2370
50.76	-9.6841	0.2461	-2.2320	0.0250	0.0218	-0.0064	21.3668	-4.1718	8.0330	0.5825	-0.3048	0.7152	0.2369
50.77	-9.5992	0.2613	-2.2158	0.0168	-0.0002	-0.0056	21.2630	-4.1824	7.9308	0.5826	-0.3047	0.7154	0.2369
50.78	-9.5996	0.2824	-2.1655	0.0054	-0.0009	-0.0103	21.2652	-4.2772	7.7822	0.5825	-0.3045	0.7154	0.2369
50.79	-9.6489	0.2634	-2.2241	-0.0133	0.0140	-0.0227	21.2874	-3.9697	8.0849	0.5824	-0.3044	0.7156	0.2370
50.8	-9.6380	0.2289	-2.2244	-0.0296	-0.0036	-0.0312	21.2504	-4.0957	8.0859	0.5823	-0.3044	0.7156	0.2370
50.81	-9.6637	0.2260	-2.1973	-0.0281	0.0067	-0.0395	21.1942	-3.9425	8.0577	0.5822	-0.3044	0.7156	0.2371
50.82	-9.6604	0.1829	-2.2454	-0.0446	0.0050	-0.0533	21.3140	-4.2806	8.1460	0.5822	-0.3045	0.7157	0.2372
50.83	-9.6832	0.1314	-2.2167	-0.0559	-0.0052	-0.0581	21.1770	-4.0179	8.1837	0.5820	-0.3046	0.7155	0.2372
50.84	-9.7455	0.0995	-2.2265	-0.0531	0.0024	-0.0703	21.1781	-3.8565	8.2588	0.5821	-0.3049	0.7156	0.2373
50.85	-9.7121	0.0718	-2.2565	-0.0602	-0.0078	-0.0682	21.0583	-4.0997	8.2766	0.5820	-0.3051	0.7154	0.2374
50.86	-9.6867	0.0605	-2.1746	-0.0584	-0.0165	-0.0622	21.1619	-4.0019	8.2115	0.5820	-0.3053	0.7154	0.2375
50.87	-9.7969	0.0750	-2.1876	-0.0532	-0.0037	-0.0789	21.2909	-3.9733	7.9659	0.5819	-0.3055	0.7152	0.2375
50.88	-9.6945	0.0267	-2.2724	-0.0561	-0.0154	-0.0744	21.3704	-4.3632	7.8737	0.5819	-0.3057	0.7152	0.2376
50.89	-9.6179	0.0521	-2.1428	-0.0614	-0.0332	-0.0668	21.5532	-4.3014	7.9416	0.5819	-0.3059	0.7150	0.2378
50.9	-9.6960	0.0689	-2.1749	-0.0786	0.0041	-0.0805	21.4334	-4.4558	7.7861	0.5818	-0.3062	0.7149	0.2379
50.91	-9.6790	0.0209	-2.2360	-0.0800	-0.0134	-0.0791	21.5777	-4.3912	7.9495	0.5818	-0.3065	0.7149	0.2381
50.92	-9.6286	0.0188	-2.1402	-0.0800	-0.0278	-0.0663	21.4596	-4.2336	8.1145	0.5818	-0.3067	0.7146	0.2382
50.93	-9.6058	0.0180	-2.1528	-0.0794	-0.0116	-0.0761	21.3126	-4.4533	7.8616	0.5817	-0.3070	0.7146	0.2384
50.94	-9.6532	-0.0166	-2.1629	-0.0813	-0.0065	-0.0596	21.3905	-4.3562	8.0205	0.5816	-0.3072	0.7144	0.2386
50.95	-9.6085	-0.0698	-2.1852	-0.0868	-0.0079	-0.0574	21.3295	-4.1852	7.9642	0.5815	-0.3075	0.7144	0.2388
50.96	-9.5883	-0.0723	-2.1423	-0.0772	-0.0072	-0.0549	21.2381	-4.2275	8.0463	0.5814	-0.3077	0.7143	0.2390
50.97	-9.6009	-0.0768	-2.1536	-0.0746	0.0006	-0.0504	21.3644	-4.1980	8.1182	0.5813	-0.3079	0.7142	0.2392
50.98	-9.6284	-0.0844	-2.1846	-0.0544	-0.0006	-0.0437	21.2691	-4.0655	7.8612	0.5812	-0.3080	0.7142	0.2394
50.99	-9.5194	-0.0628	-2.2001	-0.0518	-0.0108	-0.0392	21.2674	-4.0597	7.9106	0.5811	-0.3081	0.7142	0.2396
51	-9.4902	-0.0186	-2.1343	-0.0364	-0.0105	-0.0339	21.2829	-3.9567	7.8741	0.5810	-0.3081	0.7142	0.2397
51.01	-9.6105	0.0069	-2.1712	-0.0261	0.0236	-0.0417	21.2570	-4.0707	7.9844	0.5808	-0.3081	0.7142	0.2397
51.02	-9.5911	-0.0057	-2.2325	-0.0315	0.0020	-0.0402	21.2948	-4.3235	8.0072	0.5808	-0.3082	0.7143	0.2398
51.03	-9.5403	0.0428	-2.1569	-0.0208	-0.0230	-0.0410	21.3808	-4.1395	8.1253	0.5808	-0.3081	0.7143	0.2399
51.04	-9.3739	0.0957	-2.2143	-0.0227	-0.0315	-0.0411	21.3575	-4.0572	7.9888	0.5809	-0.3081	0.7142	0.2399
51.05	-9.1848	0.1343	-2.1692	-0.0260	-0.0810	-0.0360	21.3485	-4.0795	7.9831	0.5811	-0.3080	0.7140	0.2401
51.06	-9.1256	0.1993	-2.0880	-0.0392	-0.1031	-0.0482	21.6537	-4.1031	8.1223	0.5814	-0.3080	0.7137	0.2403
51.07	-9.1622	0.2265	-2.0883	-0.0841	-0.1132	-0.0615	22.1299	-4.3766	7.8236	0.5817	-0.3081	0.7133	0.2407
51.08	-9.1558	0.1940	-2.0224	-0.1121	-0.1504	-0.0616	21.8640	-4.2655	7.8442	0.5820	-0.3082	0.7127	0.2412
51.09	-9.2515	0.2159	-1.9352	-0.1477	-0.1577	-0.0643	21.5772	-4.2522	7.7453	0.5824	-0.3085	0.7122	0.2418
51.1	-9.3559	0.2237	-1.8894	-0.1815	-0.1619	-0.0685	21.7314	-4.1628	7.4624	0.5827	-0.3089	0.7115	0.2426
51.11	-9.4204	0.1110	-1.8437	-0.2239	-0.1596	-0.0778	21.5945	-4.0192	7.6123	0.5830	-0.3094	0.7108	0.2435
51.12	-9.5829	0.0105	-1.8036	-0.2402	-0.1661	-0.0915	21.6269	-4.1709	7.6026	0.5832	-0.3100	0.7099	0.2443
51.13	-9.8349	-0.0434	-1.7557	-0.2512	-0.1568	-0.0896	21.5282	-4.1192	7.6127	0.5835	-0.3107	0.7091	0.2453
51.14	-10.1334	-0.0886	-1.7106	-0.2490	-0.1432	-0.0924	21.4088	-4.2033	7.4011	0.5837	-0.3113	0.7084	0.2462
51.15	-10.2582	-0.1486	-1.7196	-0.2333	-0.1450	-0.0925	21.6486	-4.2604	7.5334	0.5838	-0.3120	0.7076	0.2470
51.16	-10.1071	-0.2007	-1.7168	-0.2083	-0.1451	-0.0979	21.3646	-4.1123	7.3921	0.5842	-0.3126	0.7070	0.2478
51.17	-9.8468	-0.1887	-1.6928	-0.1662	-0.1160	-0.1064	21.4642	-4.1854	7.0327	0.5843	-0.3131	0.7063	0.2483
51.18	-9.9403	-0.1764	-1.6848	-0.1588	-0.0626	-0.1209	21.5703	-4.0854	7.3274	0.5845	-0.3137	0.7059	0.2488
51.19	-10.1119	-0.1779	-1.8615	-0.1412	-0.0273	-0.1647	21.6995	-4.3773	7.3403	0.5844	-0.3144	0.7054	0.2489
51.2	-9.5865	-0.2443	-1.9311	-0.1296	-0.0898	-0.1626	21.6693	-4.2385	7.2190	0.5847	-0.3151	0.7049	0.2491
51.21	-9.4216	-0.0927	-1.6616	-0.1040	-0.0708	-0.1740	21.5486	-4.0043	7.0661	0.5849	-0.3157	0.7044	0.2491
51.22	-9.5848	-0.0222	-1.7996	-0.1050	-0.0077	-0.2227	21.7080	-4.0862	7.0545	0.5850	-0.3166	0.7040	0.2489
51.23	-9.7444	-0.0638	-1.8748	-0.1500	-0.0690	-0.2329	21.5718	-3.9712	7.0368	0.5852	-0.3176	0.7034	0.2490
51.24	-9.7443	-0.0867	-1.7290	-0.1636	-0.1426	-0.2339	21.5033	-3.9266	7.0805	0.5857	-0.3185	0.7025	0.2491
51.25	-9.7745	-0.0698	-1.6133	-0.1838	-0.1585	-0.2401	21.7017	-3.9437	6.9630	0.5862	-0.3195	0.7016	0.2494
51.26	-9.8548	-0.1981	-1.6265	-0.2147	-0.1557	-0.2443	21.6678	-4.3095	6.9811	0.5866	-0.3205	0.7005	0.2497
51.27	-9.8437	-0.3241	-1.6418	-0.2324	-0.1464	-0.2449	21.7072	-3.9608	7.0228	0.5870	-0.3217	0.6996	0.2501
51.28	-9.7234	-0.3903	-1.5995	-0.2115	-0.1409	-0.2301	21.9887	-3.7121	6.8177	0.5874	-0.3228	0.6986	0.2505
51.29	-9.6414	-0.4253	-1.5620	-0.2082	-0.0981	-0.2195	22.1073	-3.9779	6.8780	0.5877	-0.3238	0.6978	0.2508
51.3	-9.6462	-0.4812	-1.6283	-0.2023	-0.0308	-0.2180	21.7994	-3.8865	6.8826	0.5877	-0.3249	0.6972	0.2510
51.31	-9.5720	-0.5403	-1.6944	-0.1842	-0.0075	-0.2027	21.8305	-3.7459	6.8006	0.5876	-0.3260	0.6967	0.2511
51.32	-9.5853	-0.5167	-1.6414	-0.1794	0.0235	-0.1789	21.8127	-3.7094	6.6288	0.5874	-0.3270	0.6964	0.2513
51.33	-9.6347	-0.5161	-1.7220	-0.1721	0.0640	-0.1710	21.8289	-4.0247	6.7012	0.5870	-0.3279	0.6961	0.2513
51.34	-9.6349	-0.5255	-1.7562	-0.1699	0.0521	-0.1472	21.9941	-3.8161	6.7830	0.5868	-0.3289	0.6960	0.2515
51.35	-9.7015	-0.4790	-1.7456	-0.1521	0.0660	-0.1339	21.9370	-3.5444	6.7377	0.5864	-0.3296	0.6958	0.2516
51.36	-9.7427	-0.4458	-1.8108	-0.1695	0.0671	-0.1324	21.9755	-3.4706	6.6173	0.5860	-0.3305	0.6958	0.2517
51.37	-9.7726	-0.4239	-1.8481	-0.1739	0.0559	-0.1110	21.9452	-3.3498	6.8073	0.5855	-0.3313	0.6956	0.2520
51.38	-9.6763	-0.3886	-1.8858	-0.1674	0.0430	-0.0981	21.9750	-3.5690	6.8264	0.5852	-0.3319	0.6955	0.2523
51.39	-9.5716	-0.3736	-1.8696	-0.1876	0.0307	-0.0811	21.9303	-3.3618	6.7720	0.5848	-0.3326	0.6954	0.2527
51.4	-9.6398	-0.3386	-1.8752	-0.1863	0.0497	-0.0712	22.0617	-3.6384	6.9965	0.5843	-0.3332	0.6953	0.2532
51.41	-9.5894	-0.3407	-2.0032	-0.2016	0.0378	-0.0584	21.9293	-3.6084	6.7184	0.5839	-0.3339	0.6952	0.2537
51.42	-9.3435	-0.3216	-1.9475	-0.2070	-0.0091	-0.0393	22.0011	-3.6412	6.8052	0.5835	-0.3344	0.6950	0.2544
51.43	-9.4741	-0.2425	-1.8257	-0.2078	0.0245	-0.0395	21.8360	-3.5801	6.6858	0.5831	-0.3350	0.6948	0.2551
51.44	-9.6525	-0.3027	-1.9993	-0.2339	0.0402	-0.0600	22.1367	-3.8164	6.6778	0.5825	-0.3357	0.6946	0.2557
51.45	-9.6499	-0.3733	-1.9696	-0.2323	-0.0329	-0.0619	22.3578	-3.9926	6.5705	0.5822	-0.3364	0.6943	0.2565
51.46	-9.6506	-0.3557	-1.8471	-0.2091	-0.0344	-0.0743	22.2811	-3.8120	6.6162	0.5820	-0.3369	0.6940	0.2571
51.47	-9.6702	-0.4386	-1.9296	-0.2117	-0.0259	-0.0886	22.0394	-3.7333	6.4982	0.5818	-0.3376	0.6936	0.2578
51.48	-9.6290	-0.5399	-1.9373	-0.2018	-0.0460	-0.1032	22.1552	-3.5146	6.4876	0.5817	-0.3383	0.6932	0.2584
51.49	-9.6884	-0.5287	-1.8643	-0.1719	-0.0352	-0.1129	21.9680	-3.5263	6.4802	0.5815	-0.3389	0.6928	0.2588
51.5	-9.7454	-0.5863	-1.9197	-0.1631	-0.0255	-0.1198	22.0166	-3.5899	6.2983	0.5815	-0.3396	0.6925	0.2591
