time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.05	-9.5809	-0.2991	-1.4285	-0.0199	-0.0006	-0.0013	32.6684	-0.6086	6.4502	0.6044	-0.3116	0.6880	0.2536
63.06	-9.5736	-0.3064	-1.4269	-0.0197	-0.0012	-0.0001	32.7124	-0.8380	6.6394	0.6045	-0.3116	0.6879	0.2536
63.07	-9.5709	-0.2995	-1.4439	-0.0205	0.0028	-0.0019	32.7044	-0.5919	6.6527	0.6045	-0.3116	0.6878	0.2536
63.08	-9.5776	-0.2962	-1.4439	-0.0206	0.0007	-0.0006	32.6983	-0.4971	6.5296	0.6046	-0.3116	0.6878	0.2536
63.09	-9.5838	-0.2878	-1.4371	-0.0198	-0.0018	-0.0034	32.6064	-0.5220	6.5686	0.6047	-0.3116	0.6877	0.2536
63.1	-9.5734	-0.2927	-1.4281	-0.0201	-0.0026	-0.0013	32.6344	-0.6907	6.4921	0.6048	-0.3116	0.6876	0.2536
63.11	-9.5791	-0.2945	-1.4279	-0.0198	-0.0058	-0.0015	32.6282	-0.5830	6.4365	0.6049	-0.3116	0.6874	0.2536
63.12	-9.5909	-0.3037	-1.4359	-0.0201	-0.0033	-0.0000	32.6158	-0.7047	6.6007	0.6051	-0.3116	0.6874	0.2537
63.13	-9.5771	-0.2990	-1.4293	-0.0190	-0.0017	-0.0015	32.6546	-0.7802	6.6395	0.6051	-0.3116	0.6873	0.2537
63.14	-9.5846	-0.2948	-1.4360	-0.0186	0.0001	-0.0010	32.7889	-0.7367	6.4299	0.6052	-0.3116	0.6872	0.2537
63.15	-9.5843	-0.2994	-1.4296	-0.0188	-0.0073	-0.0062	32.7958	-0.7703	6.6049	0.6053	-0.3116	0.6871	0.2537
63.16	-9.5757	-0.2913	-1.4285	-0.0183	-0.0037	-0.0056	32.8728	-0.8409	6.4917	0.6054	-0.3116	0.6870	0.2537
63.17	-9.5752	-0.2858	-1.4233	-0.0198	-0.0011	-0.0002	32.7278	-0.6672	6.5510	0.6055	-0.3116	0.6870	0.2537
63.18	-9.5733	-0.2797	-1.4230	-0.0183	-0.0038	-0.0007	32.9076	-0.6787	6.7794	0.6056	-0.3116	0.6868	0.2537
63.19	-9.5808	-0.2883	-1.4243	-0.0188	-0.0050	-0.0030	32.6230	-0.6596	6.5955	0.6057	-0.3116	0.6868	0.2537
63.2	-9.5814	-0.2955	-1.4194	-0.0201	-0.0091	-0.0023	32.6974	-0.7136	6.6819	0.6058	-0.3116	0.6866	0.2538
63.21	-9.5804	-0.2911	-1.4299	-0.0182	0.0005	-0.0046	32.8359	-0.7824	6.5640	0.6060	-0.3116	0.6866	0.2538
63.22	-9.5735	-0.2961	-1.4357	-0.0129	0.0022	-0.0021	32.6745	-0.6629	6.5442	0.6060	-0.3116	0.6865	0.2537
63.23	-9.5803	-0.2961	-1.4423	-0.0203	0.0058	-0.0044	32.9292	-0.5577	6.7991	0.6061	-0.3116	0.6865	0.2537
63.24	-9.5819	-0.2978	-1.4447	-0.0177	0.0021	-0.0030	32.7781	-0.6469	6.8219	0.6061	-0.3116	0.6864	0.2537
63.25	-9.5769	-0.2978	-1.4455	-0.0195	0.0027	-0.0058	32.7863	-0.6733	6.8144	0.6062	-0.3116	0.6863	0.2537
63.26	-9.5833	-0.2878	-1.4615	-0.0199	-0.0007	-0.0046	32.7577	-0.5544	6.8291	0.6063	-0.3117	0.6863	0.2538
63.27	-9.5821	-0.2782	-1.4490	-0.0197	0.0009	-0.0005	32.6497	-0.6030	6.6855	0.6063	-0.3116	0.6862	0.2538
63.28	-9.5868	-0.2710	-1.4599	-0.0200	0.0012	0.0001	32.6580	-0.6281	6.4888	0.6064	-0.3116	0.6861	0.2538
63.29	-9.5831	-0.2755	-1.4643	-0.0176	-0.0012	0.0005	32.6145	-0.6215	6.5272	0.6064	-0.3116	0.6860	0.2538
63.3	-9.5950	-0.2782	-1.4534	-0.0167	-0.0074	0.0002	32.7516	-0.7087	6.4803	0.6066	-0.3116	0.6860	0.2538
63.31	-9.5833	-0.2836	-1.4513	-0.0191	-0.0031	-0.0038	32.6617	-0.7281	6.4107	0.6067	-0.3116	0.6859	0.2538
63.32	-9.5817	-0.2838	-1.4568	-0.0190	-0.0029	-0.0023	32.6124	-0.8766	6.4265	0.6067	-0.3116	0.6858	0.2538
63.33	-9.5750	-0.2907	-1.4530	-0.0158	-0.0067	-0.0043	32.7400	-0.8683	6.4404	0.6069	-0.3116	0.6857	0.2539
63.34	-9.5776	-0.2948	-1.4539	-0.0169	-0.0014	-0.0014	32.6933	-0.8556	6.5235	0.6069	-0.3115	0.6856	0.2539
63.35	-9.5811	-0.2997	-1.4510	-0.0201	-0.0025	-0.0008	32.7493	-0.8923	6.3507	0.6070	-0.3115	0.6856	0.2539
63.36	-9.5713	-0.2963	-1.4491	-0.0191	-0.0018	-0.0030	32.6089	-0.7641	6.6500	0.6070	-0.3115	0.6855	0.2539
63.37	-9.5760	-0.2996	-1.4491	-0.0201	-0.0026	0.0006	32.5683	-0.8235	6.4344	0.6072	-0.3115	0.6855	0.2539
63.38	-9.5765	-0.2938	-1.4358	-0.0192	-0.0019	0.0001	32.4960	-1.0032	6.5006	0.6072	-0.3115	0.6854	0.2540
63.39	-9.5719	-0.2850	-1.4258	-0.0206	-0.0038	-0.0030	32.5130	-0.8912	6.7081	0.6073	-0.3115	0.6853	0.2540
63.4	-9.5800	-0.2847	-1.4297	-0.0206	-0.0024	-0.0064	32.6521	-0.6817	6.6863	0.6074	-0.3115	0.6852	0.2540
63.41	-9.5847	-0.2863	-1.4315	-0.0203	-0.0012	-0.0008	32.3923	-0.4992	6.6449	0.6074	-0.3115	0.6852	0.2540
63.42	-9.5752	-0.2861	-1.4285	-0.0212	0.0012	-0.0007	32.5701	-0.5715	6.3778	0.6075	-0.3115	0.6851	0.2540
63.43	-9.5705	-0.2976	-1.4245	-0.0207	-0.0024	-0.0029	32.4774	-0.5024	6.5069	0.6075	-0.3115	0.6850	0.2540
63.44	-9.5757	-0.3006	-1.4271	-0.0209	0.0058	-0.0026	32.3657	-0.6908	6.5993	0.6076	-0.3115	0.6850	0.2541
63.45	-9.5808	-0.2905	-1.4316	-0.0206	0.0036	-0.0042	32.5475	-0.7956	6.7565	0.6076	-0.3115	0.6849	0.2541
63.46	-9.5833	-0.3058	-1.4295	-0.0205	0.0048	-0.0052	32.5233	-0.6072	6.7377	0.6078	-0.3116	0.6849	0.2541
63.47	-9.5839	-0.2889	-1.4257	-0.0209	-0.0019	-0.0018	32.6598	-0.6265	6.4676	0.6077	-0.3115	0.6848	0.2541
63.48	-9.5839	-0.2936	-1.4413	-0.0206	0.0061	-0.0009	32.6907	-0.6197	6.5417	0.6078	-0.3116	0.6848	0.2541
63.49	-9.5774	-0.2914	-1.4303	-0.0206	0.0100	-0.0019	32.6425	-0.7846	6.4478	0.6078	-0.3116	0.6848	0.2541
63.5	-9.5872	-0.2823	-1.4205	-0.0208	-0.0053	-0.0012	32.8205	-0.7762	6.4137	0.6078	-0.3115	0.6847	0.2541
63.51	-9.5795	-0.2839	-1.4425	-0.0205	-0.0023	-0.0008	32.7803	-0.7915	6.5309	0.6080	-0.3116	0.6847	0.2542
63.52	-9.5749	-0.2825	-1.4304	-0.0207	0.0027	-0.0022	32.8102	-0.8906	6.3828	0.6080	-0.3115	0.6846	0.2542
63.53	-9.5822	-0.2877	-1.4365	-0.0204	-0.0039	-0.0020	32.7820	-0.8439	6.5120	0.6081	-0.3116	0.6846	0.2542
63.54	-9.5794	-0.2905	-1.4400	-0.0204	-0.0033	0.0014	32.8098	-0.8932	6.5239	0.6081	-0.3115	0.6844	0.2542
63.55	-9.5836	-0.2940	-1.4447	-0.0206	-0.0046	-0.0040	32.7627	-0.7162	6.5092	0.6082	-0.3115	0.6844	0.2543
63.56	-9.5907	-0.2925	-1.4472	-0.0207	0.0039	-0.0026	32.7033	-0.7461	6.6799	0.6082	-0.3115	0.6844	0.2543
63.57	-9.5836	-0.2897	-1.4386	-0.0205	-0.0022	-0.0010	32.6652	-0.7980	6.3935	0.6082	-0.3115	0.6843	0.2543
63.58	-9.5848	-0.2958	-1.4402	-0.0200	-0.0023	-0.0001	32.5215	-0.7897	6.5597	0.6083	-0.3115	0.6843	0.2544
63.59	-9.5848	-0.2822	-1.4452	-0.0206	0.0028	-0.0035	32.5823	-0.7643	6.5517	0.6083	-0.3115	0.6842	0.2544
63.6	-9.5734	-0.2853	-1.4459	-0.0204	-0.0011	-0.0001	32.6792	-0.6692	6.5584	0.6084	-0.3115	0.6842	0.2544
63.61	-9.5782	-0.2871	-1.4469	-0.0205	-0.0020	-0.0015	32.4453	-0.7426	6.6061	0.6084	-0.3115	0.6841	0.2544
63.62	-9.5764	-0.2838	-1.4496	-0.0208	-0.0010	-0.0007	32.5875	-0.5608	6.5044	0.6085	-0.3115	0.6841	0.2545
63.63	-9.5809	-0.2905	-1.4417	-0.0207	0.0071	-0.0032	32.6468	-0.5728	6.4466	0.6085	-0.3115	0.6840	0.2545
63.64	-9.5822	-0.2909	-1.4516	-0.0208	-0.0005	-0.0016	32.6338	-0.6458	6.4810	0.6086	-0.3115	0.6840	0.2545
63.65	-9.5733	-0.2991	-1.4483	-0.0205	0.0052	-0.0008	32.5506	-0.5982	6.5119	0.6086	-0.3115	0.6840	0.2545
63.66	-9.5794	-0.2882	-1.4468	-0.0204	-0.0012	-0.0010	32.5482	-0.7758	6.4125	0.6086	-0.3115	0.6839	0.2545
63.67	-9.5758	-0.2857	-1.4511	-0.0210	-0.0042	-0.0012	32.5596	-0.9385	6.7701	0.6087	-0.3115	0.6839	0.2546
63.68	-9.5765	-0.2943	-1.4466	-0.0204	-0.0072	-0.0000	32.5208	-0.6758	6.4774	0.6087	-0.3115	0.6838	0.2546
63.69	-9.5860	-0.2972	-1.4570	-0.0205	-0.0065	-0.0000	32.7830	-0.8263	6.4473	0.6088	-0.3115	0.6838	0.2547
63.7	-9.5787	-0.2957	-1.4518	-0.0201	-0.0030	-0.0008	32.6141	-0.7080	6.6600	0.6088	-0.3114	0.6837	0.2547
63.71	-9.5834	-0.2977	-1.4337	-0.0198	0.0048	-0.0001	32.7635	-0.5544	6.5088	0.6089	-0.3115	0.6838	0.2547
63.72	-9.5785	-0.3023	-1.4283	-0.0199	0.0026	-0.0023	32.7988	-0.8230	6.4985	0.6088	-0.3114	0.6836	0.2547
63.73	-9.5761	-0.2997	-1.4329	-0.0200	0.0020	0.0016	32.9135	-0.7477	6.7861	0.6089	-0.3114	0.6837	0.2547
63.74	-9.5734	-0.2898	-1.4240	-0.0208	-0.0010	-0.0026	33.2594	-0.8354	6.7223	0.6089	-0.3114	0.6836	0.2548
63.75	-9.5821	-0.3002	-1.4150	-0.0150	0.0009	-0.0034	33.0094	-0.8520	6.7259	0.6089	-0.3114	0.6836	0.2547
63.76	-9.5804	-0.2996	-1.4325	-0.0179	0.0009	-0.0010	32.8235	-0.7380	6.5568	0.6090	-0.3114	0.6836	0.2548
63.77	-9.5819	-0.3048	-1.4346	-0.0218	-0.0067	-0.0040	32.7246	-0.5632	6.4371	0.6090	-0.3114	0.6835	0.2548
63.78	-9.5756	-0.3036	-1.4422	-0.0155	-0.0031	-0.0020	32.5824	-0.7236	6.6710	0.6091	-0.3114	0.6835	0.2548
63.79	-9.5833	-0.2993	-1.4343	-0.0197	-0.0005	-0.0053	32.4487	-0.8813	6.6111	0.6091	-0.3114	0.6834	0.2548
63.8	-9.5831	-0.3037	-1.4418	-0.0205	0.0006	-0.0040	32.4863	-0.8311	6.7973	0.6091	-0.3114	0.6834	0.2548
63.81	-9.5776	-0.2883	-1.4395	-0.0205	0.0028	-0.0023	32.7332	-0.7116	6.6086	0.6091	-0.3114	0.6834	0.2548
63.82	-9.5826	-0.2887	-1.4395	-0.0187	-0.0034	-0.0012	32.6413	-0.6487	6.5335	0.6092	-0.3114	0.6833	0.2549
63.83	-9.5852	-0.2884	-1.4401	-0.0192	-0.0035	-0.0013	32.5354	-0.8158	6.5616	0.6092	-0.3114	0.6833	0.2549
63.84	-9.5853	-0.2833	-1.4458	-0.0201	0.0029	-0.0007	32.5665	-0.6936	6.4324	0.6092	-0.3114	0.6833	0.2549
63.85	-9.5761	-0.2748	-1.4480	-0.0199	-0.0003	-0.0017	32.7254	-0.5539	6.4853	0.6093	-0.3114	0.6833	0.2549
63.86	-9.5862	-0.2764	-1.4559	-0.0195	-0.0043	-0.0000	32.6289	-0.6946	6.4484	0.6092	-0.3113	0.6832	0.2549
63.87	-9.5939	-0.2840	-1.4571	-0.0193	-0.0060	-0.0059	32.6351	-0.6913	6.4876	0.6093	-0.3114	0.6832	0.2550
63.88	-9.5918	-0.2778	-1.4610	-0.0210	-0.0038	-0.0040	32.9111	-0.7873	6.5974	0.6094	-0.3114	0.6832	0.2550
63.89	-9.5925	-0.2715	-1.4485	-0.0202	-0.0062	-0.0025	32.7468	-0.4796	6.4720	0.6094	-0.3114	0.6831	0.2550
63.9	-9.5862	-0.2755	-1.4366	-0.0207	-0.0060	-0.0030	32.5203	-0.7099	6.4468	0.6094	-0.3113	0.6831	0.2550
63.91	-9.5932	-0.2788	-1.4438	-0.0197	-0.0063	-0.0024	32.7935	-0.8964	6.6316	0.6095	-0.3113	0.6830	0.2551
63.92	-9.5852	-0.2864	-1.4313	-0.0186	-0.0029	-0.0004	32.7764	-0.7816	6.6168	0.6095	-0.3113	0.6830	0.2551
63.93	-9.5911	-0.2937	-1.4277	-0.0200	-0.0054	-0.0014	32.8177	-0.6881	6.4416	0.6095	-0.3113	0.6829	0.2551
63.94	-9.5899	-0.2953	-1.4372	-0.0194	-0.0055	-0.0033	32.6613	-0.6609	6.5901	0.6096	-0.3113	0.6830	0.2552
63.95	-9.5784	-0.2972	-1.4274	-0.0198	-0.0031	-0.0039	32.6604	-0.8685	6.5142	0.6096	-0.3113	0.6829	0.2552
63.96	-9.5811	-0.2925	-1.4232	-0.0179	-0.0019	-0.0035	32.7468	-0.7482	6.4369	0.6097	-0.3113	0.6829	0.2552
63.97	-9.5865	-0.2925	-1.4421	-0.0203	-0.0047	-0.0007	32.6147	-0.8785	6.5866	0.6096	-0.3113	0.6828	0.2552
63.98	-9.5762	-0.2900	-1.4264	-0.0198	-0.0021	-0.0032	32.7363	-0.8930	6.5288	0.6097	-0.3113	0.6828	0.2552
63.99	-9.5807	-0.2973	-1.4310	-0.0197	0.0016	-0.0050	32.5374	-0.5470	6.2556	0.6097	-0.3113	0.6828	0.2552
64	-9.5896	-0.2907	-1.4375	-0.0196	0.0007	-0.0005	32.6376	-0.6940	6.3768	0.6096	-0.3113	0.6828	0.2552
64.01	-9.5869	-0.2981	-1.4380	-0.0199	0.0020	-0.0044	32.5473	-0.6898	6.4694	0.6097	-0.3113	0.6829	0.2553
64.02	-9.5782	-0.3050	-1.4394	-0.0195	-0.0044	0.0022	32.5452	-0.7899	6.7648	0.6097	-0.3113	0.6828	0.2553
64.03	-9.5862	-0.3022	-1.4441	-0.0203	-0.0001	-0.0003	32.5457	-0.5539	6.5835	0.6097	-0.3113	0.6828	0.2553
64.04	-9.5741	-0.3032	-1.4372	-0.0187	-0.0039	-0.0012	32.6178	-0.7947	6.5355	0.6097	-0.3113	0.6827	0.2553
64.05	-9.5797	-0.3102	-1.4325	-0.0158	-0.0085	-0.0004	32.6554	-0.7399	6.6732	0.6098	-0.3113	0.6827	0.2554
64.06	-9.5835	-0.3060	-1.4431	-0.0146	-0.0021	0.0011	32.8909	-0.9744	6.4720	0.6098	-0.3112	0.6827	0.2554
64.07	-9.5826	-0.3066	-1.4506	-0.0188	-0.0015	0.0009	32.8086	-0.7097	6.4834	0.6098	-0.3112	0.6827	0.2554
64.08	-9.5774	-0.3022	-1.4402	-0.0203	-0.0003	-0.0059	32.7705	-0.4920	6.4459	0.6098	-0.3112	0.6827	0.2554
64.09	-9.5793	-0.2942	-1.4402	-0.0200	-0.0037	-0.0029	32.7131	-0.7432	6.5046	0.6098	-0.3112	0.6827	0.2554
64.1	-9.5833	-0.3003	-1.4468	-0.0181	0.0027	-0.0022	32.6681	-0.6442	6.5877	0.6098	-0.3112	0.6827	0.2554
64.11	-9.5779	-0.3041	-1.4562	-0.0184	-0.0006	-0.0024	32.5372	-0.7781	6.4513	0.6097	-0.3112	0.6826	0.2554
64.12	-9.5792	-0.2965	-1.4461	-0.0187	-0.0036	0.0019	32.6472	-0.7722	6.5830	0.6098	-0.3112	0.6827	0.2555
64.13	-9.5872	-0.2962	-1.4425	-0.0205	-0.0042	0.0009	32.4945	-0.7449	6.3672	0.6098	-0.3112	0.6827	0.2555
64.14	-9.5925	-0.2915	-1.4456	-0.0182	-0.0045	-0.0011	32.6946	-0.8550	6.4575	0.6098	-0.3112	0.6827	0.2555
64.15	-9.5879	-0.2950	-1.4388	-0.0188	-0.0016	0.0007	32.8179	-0.7479	6.4802	0.6098	-0.3112	0.6826	0.2555
64.16	-9.5800	-0.2884	-1.4366	-0.0195	-0.0051	-0.0012	32.6486	-0.6763	6.5863	0.6098	-0.3112	0.6826	0.2555
64.17	-9.5812	-0.2921	-1.4462	-0.0198	-0.0000	-0.0007	32.6395	-0.6459	6.4900	0.6098	-0.3112	0.6826	0.2556
64.18	-9.5751	-0.2833	-1.4447	-0.0198	-0.0009	-0.0012	32.5629	-0.5570	6.4444	0.6098	-0.3111	0.6826	0.2556
64.19	-9.5846	-0.2893	-1.4361	-0.0194	0.0007	-0.0006	32.4466	-0.8442	6.4812	0.6099	-0.3112	0.6827	0.2556
64.2	-9.5849	-0.2852	-1.4359	-0.0195	-0.0019	-0.0001	32.6362	-0.6671	6.6000	0.6098	-0.3111	0.6826	0.2556
64.21	-9.5782	-0.2869	-1.4448	-0.0203	-0.0013	-0.0006	32.5680	-0.5648	6.7064	0.6099	-0.3112	0.6827	0.2557
64.22	-9.5742	-0.2842	-1.4352	-0.0181	0.0002	-0.0006	32.5078	-0.7138	6.8249	0.6098	-0.3111	0.6826	0.2556
64.23	-9.5752	-0.2883	-1.4310	-0.0199	-0.0048	-0.0009	33.0172	-0.5450	6.8176	0.6098	-0.3111	0.6826	0.2557
64.24	-9.5783	-0.2927	-1.4312	-0.0192	-0.0030	-0.0010	33.1276	-0.4890	7.0061	0.6098	-0.3111	0.6826	0.2557
64.25	-9.6053	-0.2889	-1.4297	-0.0199	-0.0034	0.0009	33.0626	-0.5639	6.9225	0.6098	-0.3111	0.6826	0.2557
64.26	-9.5891	-0.3004	-1.4339	-0.0186	-0.0077	-0.0004	33.0042	-0.6909	6.7045	0.6099	-0.3111	0.6826	0.2558
64.27	-9.5793	-0.2955	-1.4443	-0.0181	-0.0073	-0.0011	32.7525	-0.7257	6.7936	0.6098	-0.3111	0.6826	0.2558
64.28	-9.5910	-0.2954	-1.4376	-0.0216	-0.0055	-0.0008	32.7050	-0.8467	6.3014	0.6099	-0.3111	0.6826	0.2558
64.29	-9.5733	-0.2968	-1.4402	-0.0156	-0.0055	-0.0003	32.6873	-0.8500	6.5496	0.6098	-0.3110	0.6825	0.2558
64.3	-9.5818	-0.2895	-1.4363	-0.0158	-0.0031	-0.0006	32.6972	-0.9554	6.5798	0.6099	-0.3110	0.6826	0.2558
64.31	-9.5771	-0.2936	-1.4282	-0.0202	-0.0073	-0.0015	32.8267	-0.8975	6.5544	0.6099	-0.3110	0.6825	0.2558
64.32	-9.5817	-0.2983	-1.4327	-0.0196	-0.0023	0.0000	32.6182	-0.7548	6.6173	0.6099	-0.3110	0.6825	0.2558
64.33	-9.5833	-0.2985	-1.4309	-0.0192	0.0017	-0.0017	32.5110	-0.7903	6.6086	0.6099	-0.3110	0.6826	0.2559
64.34	-9.5873	-0.2971	-1.4487	-0.0203	0.0008	-0.0049	32.6593	-0.7316	6.6841	0.6098	-0.3110	0.6826	0.2559
64.35	-9.5738	-0.2908	-1.4450	-0.0148	0.0009	0.0005	32.7056	-0.6688	6.5627	0.6098	-0.3111	0.6826	0.2559
64.36	-9.5865	-0.3017	-1.4329	-0.0127	-0.0011	-0.0009	32.6712	-0.6917	6.6281	0.6098	-0.3110	0.6825	0.2558
64.37	-9.5876	-0.3037	-1.4394	-0.0175	-0.0001	-0.0034	32.6213	-0.6885	6.4724	0.6098	-0.3110	0.6826	0.2558
64.38	-9.5765	-0.3044	-1.4350	-0.0151	-0.0040	0.0012	32.5579	-0.5225	6.7046	0.6098	-0.3110	0.6826	0.2558
64.39	-9.5767	-0.2962	-1.4396	-0.0202	0.0014	-0.0039	32.5125	-0.5895	6.5938	0.6098	-0.3110	0.6826	0.2559
64.4	-9.5845	-0.2980	-1.4435	-0.0184	0.0012	-0.0030	32.6076	-0.6174	6.6084	0.6098	-0.3110	0.6826	0.2558
64.41	-9.5892	-0.3027	-1.4407	-0.0174	-0.0050	-0.0018	32.5205	-0.4854	6.5583	0.6098	-0.3110	0.6826	0.2559
64.42	-9.5720	-0.3059	-1.4334	-0.0151	-0.0082	0.0008	32.7019	-0.7578	6.4991	0.6098	-0.3110	0.6826	0.2559
64.43	-9.5762	-0.3071	-1.4431	-0.0136	-0.0056	0.0011	32.9751	-0.7581	6.5232	0.6097	-0.3109	0.6826	0.2559
64.44	-9.5789	-0.3051	-1.4267	-0.0103	-0.0028	-0.0013	32.7798	-0.7796	6.5301	0.6098	-0.3109	0.6827	0.2559
64.45	-9.5786	-0.3024	-1.4497	-0.0169	-0.0052	-0.0008	32.7180	-0.7326	6.4754	0.6098	-0.3109	0.6826	0.2559
64.46	-9.5789	-0.2983	-1.4377	-0.0111	0.0033	-0.0012	32.7500	-0.8724	6.4037	0.6098	-0.3109	0.6827	0.2559
64.47	-9.5817	-0.2886	-1.4458	-0.0040	-0.0021	0.0001	32.5838	-0.6635	6.5251	0.6097	-0.3108	0.6827	0.2558
64.48	-9.5794	-0.2791	-1.4387	-0.0150	-0.0046	0.0004	32.7159	-0.6137	6.3977	0.6098	-0.3108	0.6827	0.2558
64.49	-9.5701	-0.2901	-1.4259	-0.0189	-0.0016	-0.0024	32.5425	-0.8804	6.6267	0.6098	-0.3108	0.6827	0.2558
64.5	-9.5805	-0.2995	-1.4490	-0.0205	-0.0039	0.0028	32.7310	-0.8253	6.5239	0.6097	-0.3108	0.6827	0.2558
64.51	-9.5884	-0.2960	-1.4375	-0.0175	-0.0002	-0.0004	32.5655	-0.9661	6.4201	0.6098	-0.3108	0.6828	0.2559
64.52	-9.5865	-0.2985	-1.4301	-0.0130	-0.0060	-0.0013	32.5657	-0.7662	6.4295	0.6097	-0.3108	0.6828	0.2558
64.53	-9.5819	-0.2925	-1.4271	-0.0216	-0.0014	-0.0017	32.6009	-0.6009	6.6600	0.6098	-0.3108	0.6828	0.2559
64.54	-9.5911	-0.2942	-1.4313	-0.0191	0.0023	-0.0013	32.3129	-0.6028	6.7682	0.6097	-0.3108	0.6827	0.2558
64.55	-9.5803	-0.2863	-1.4391	-0.0205	-0.0022	-0.0030	32.5087	-0.8313	6.6872	0.6097	-0.3108	0.6828	0.2559
64.56	-9.5755	-0.2751	-1.4339	-0.0199	0.0071	-0.0023	32.6644	-0.8458	6.6449	0.6096	-0.3108	0.6828	0.2558
64.57	-9.5782	-0.2836	-1.4303	-0.0181	0.0044	-0.0009	32.4629	-0.6008	6.5794	0.6096	-0.3109	0.6828	0.2558
64.58	-9.5890	-0.2887	-1.4423	-0.0124	-0.0000	-0.0038	32.3396	-0.6162	6.5923	0.6096	-0.3109	0.6829	0.2558
64.59	-9.5848	-0.2962	-1.4489	-0.0157	0.0037	-0.0055	32.5248	-0.5893	6.4850	0.6096	-0.3109	0.6829	0.2558
64.6	-9.5779	-0.2907	-1.4448	-0.0184	0.0032	-0.0016	32.4820	-0.4695	6.7123	0.6096	-0.3109	0.6830	0.2558
64.61	-9.5901	-0.2977	-1.4380	-0.0149	-0.0024	-0.0009	32.3928	-0.7048	6.5760	0.6095	-0.3108	0.6829	0.2558
64.62	-9.5857	-0.3019	-1.4484	-0.0209	-0.0030	-0.0012	32.9007	-0.8688	6.6328	0.6095	-0.3109	0.6830	0.2558
64.63	-9.5786	-0.2998	-1.4370	-0.0179	0.0022	-0.0013	32.8779	-0.8578	6.5605	0.6095	-0.3109	0.6830	0.2558
64.64	-9.5787	-0.3001	-1.4399	-0.0198	0.0011	-0.0032	32.6543	-1.0061	6.4975	0.6095	-0.3109	0.6830	0.2558
64.65	-9.5807	-0.3019	-1.4488	-0.0207	0.0006	-0.0019	32.7169	-0.6869	6.6133	0.6094	-0.3109	0.6830	0.2558
64.66	-9.5832	-0.3010	-1.4459	-0.0165	-0.0027	-0.0033	32.8692	-0.8770	6.6160	0.6094	-0.3109	0.6830	0.2558
64.67	-9.5737	-0.3039	-1.4618	-0.0149	-0.0010	-0.0026	32.4939	-0.8627	6.5639	0.6094	-0.3109	0.6831	0.2558
64.68	-9.5785	-0.2980	-1.4503	-0.0168	-0.0013	-0.0003	32.6994	-0.6505	6.4017	0.6093	-0.3109	0.6830	0.2557
64.69	-9.5757	-0.2937	-1.4497	-0.0207	-0.0005	-0.0016	32.5930	-0.7873	6.5417	0.6094	-0.3109	0.6831	0.2558
64.7	-9.5779	-0.2992	-1.4509	-0.0169	-0.0048	-0.0026	32.6327	-0.6509	6.6369	0.6093	-0.3109	0.6831	0.2558
64.71	-9.5885	-0.2980	-1.4538	-0.0167	-0.0025	-0.0017	32.5299	-0.7059	6.5066	0.6094	-0.3110	0.6832	0.2558
64.72	-9.5854	-0.2962	-1.4427	-0.0205	0.0005	-0.0030	32.6089	-0.6808	6.5950	0.6093	-0.3109	0.6831	0.2557
64.73	-9.5745	-0.2914	-1.4366	-0.0199	0.0030	-0.0013	32.7053	-0.6806	6.7280	0.6093	-0.3110	0.6832	0.2558
64.74	-9.5814	-0.2978	-1.4513	-0.0202	0.0052	-0.0011	32.8368	-0.3528	7.0041	0.6092	-0.3110	0.6832	0.2558
64.75	-9.5930	-0.3008	-1.4427	-0.0201	-0.0024	-0.0031	32.7712	-0.4211	7.0294	0.6092	-0.3110	0.6832	0.2557
64.76	-9.5760	-0.2971	-1.4364	-0.0198	0.0058	-0.0016	32.7969	-0.5848	6.7346	0.6092	-0.3110	0.6833	0.2558
64.77	-9.5789	-0.2959	-1.4365	-0.0203	0.0025	-0.0008	32.5862	-0.6206	6.7381	0.6091	-0.3110	0.6832	0.2557
64.78	-9.5793	-0.2965	-1.4285	-0.0204	0.0069	0.0003	32.7089	-0.6037	6.6727	0.6091	-0.3111	0.6833	0.2558
64.79	-9.5788	-0.3051	-1.4269	-0.0206	0.0078	-0.0023	32.7352	-0.5913	6.6134	0.6090	-0.3111	0.6833	0.2557
64.8	-9.5814	-0.2898	-1.4227	-0.0207	-0.0026	-0.0003	32.6439	-0.5122	6.6812	0.6090	-0.3111	0.6834	0.2557
64.81	-9.5835	-0.2989	-1.4414	-0.0202	-0.0040	-0.0009	32.9068	-0.6558	6.5629	0.6090	-0.3111	0.6834	0.2557
64.82	-9.5898	-0.2935	-1.4359	-0.0204	-0.0068	-0.0006	32.6255	-0.7553	6.6329	0.6089	-0.3111	0.6833	0.2558
64.83	-9.5749	-0.2938	-1.4387	-0.0181	0.0002	-0.0037	32.6646	-0.7746	6.7305	0.6089	-0.3111	0.6834	0.2558
64.84	-9.5811	-0.2972	-1.4490	-0.0198	0.0033	0.0049	32.7335	-0.8802	6.7883	0.6089	-0.3111	0.6834	0.2558
64.85	-9.5795	-0.2979	-1.4489	-0.0194	0.0002	0.0008	32.5521	-0.9761	6.5556	0.6089	-0.3111	0.6835	0.2558
