time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.77	-9.7231	-0.3006	-1.4861	-0.1084	-0.0427	-0.1349	28.4815	21.4491	5.8236	-0.5610	0.3969	-0.6469	-0.3308
52.78	-9.8585	-0.3120	-1.4536	-0.1089	-0.0422	-0.1392	28.5259	21.7033	5.8845	-0.5610	0.3973	-0.6464	-0.3309
52.79	-9.8459	-0.3384	-1.5344	-0.1076	-0.0482	-0.1387	28.4990	21.6635	5.9370	-0.5611	0.3978	-0.6460	-0.3310
52.8	-9.7867	-0.3189	-1.4383	-0.0998	-0.0831	-0.1364	28.5206	21.8162	6.0937	-0.5613	0.3982	-0.6454	-0.3312
52.81	-9.7997	-0.3195	-1.4317	-0.0856	-0.0579	-0.1359	28.6246	21.5958	5.7787	-0.5615	0.3986	-0.6450	-0.3313
52.82	-9.7907	-0.3377	-1.4521	-0.0888	-0.0616	-0.1360	28.7704	21.4917	5.8500	-0.5617	0.3989	-0.6446	-0.3314
52.83	-9.9177	-0.3157	-1.4011	-0.0842	-0.0525	-0.1357	28.7777	21.5139	5.9231	-0.5619	0.3993	-0.6441	-0.3315
52.84	-9.8297	-0.3307	-1.4739	-0.0912	-0.0653	-0.1380	28.6837	21.6310	5.7307	-0.5621	0.3997	-0.6437	-0.3316
52.85	-9.7702	-0.3184	-1.3721	-0.0939	-0.0833	-0.1361	28.6725	21.5555	5.7261	-0.5623	0.4001	-0.6432	-0.3318
52.86	-9.8475	-0.2829	-1.3703	-0.0861	-0.0556	-0.1363	28.7370	21.7569	5.8683	-0.5626	0.4005	-0.6428	-0.3319
52.87	-9.7876	-0.3073	-1.4078	-0.0923	-0.0735	-0.1285	28.4645	21.7886	5.9089	-0.5627	0.4007	-0.6422	-0.3320
52.88	-9.8195	-0.2721	-1.3099	-0.1063	-0.0858	-0.1161	28.4621	21.6631	5.8130	-0.5629	0.4011	-0.6418	-0.3323
52.89	-9.8277	-0.2692	-1.3254	-0.1049	-0.0702	-0.1174	28.6431	21.8904	5.8629	-0.5631	0.4014	-0.6413	-0.3325
52.9	-9.8089	-0.3039	-1.3462	-0.1066	-0.0929	-0.1143	28.2797	22.1335	6.1025	-0.5633	0.4017	-0.6407	-0.3328
52.91	-9.7511	-0.2730	-1.2584	-0.1168	-0.0961	-0.1108	28.4783	22.1255	5.8247	-0.5635	0.4020	-0.6403	-0.3332
52.92	-9.7524	-0.2808	-1.2427	-0.1305	-0.0904	-0.1059	28.5090	22.1442	5.8850	-0.5636	0.4023	-0.6397	-0.3335
52.93	-9.7980	-0.3266	-1.2591	-0.1315	-0.0819	-0.1043	28.5414	22.0664	5.8655	-0.5638	0.4027	-0.6392	-0.3339
52.94	-9.8124	-0.3168	-1.2216	-0.1305	-0.0906	-0.0888	28.3961	22.0153	5.8736	-0.5638	0.4030	-0.6386	-0.3343
52.95	-9.8309	-0.3082	-1.1751	-0.1410	-0.0745	-0.0871	28.4673	22.1765	5.7561	-0.5639	0.4033	-0.6382	-0.3348
52.96	-9.8569	-0.3330	-1.1981	-0.1384	-0.0702	-0.0806	28.4944	22.2302	5.7791	-0.5640	0.4036	-0.6377	-0.3352
52.97	-9.8185	-0.3102	-1.2009	-0.1307	-0.0822	-0.0738	28.3372	22.1937	5.7761	-0.5640	0.4039	-0.6372	-0.3357
52.98	-9.7684	-0.2705	-1.1508	-0.1320	-0.0710	-0.0707	28.2228	22.3318	5.7634	-0.5641	0.4042	-0.6368	-0.3361
52.99	-9.7659	-0.2929	-1.1541	-0.1304	-0.0584	-0.0668	28.3045	22.1217	5.6571	-0.5640	0.4044	-0.6364	-0.3365
53	-9.7702	-0.3239	-1.1955	-0.1321	-0.0455	-0.0637	28.7321	21.7675	5.7106	-0.5640	0.4047	-0.6361	-0.3370
53.01	-9.7292	-0.3361	-1.2170	-0.1215	-0.0410	-0.0666	28.5813	21.7863	5.6782	-0.5639	0.4050	-0.6357	-0.3373
53.02	-9.6588	-0.3354	-1.1980	-0.1216	-0.0393	-0.0650	28.5137	21.7543	5.7141	-0.5639	0.4053	-0.6355	-0.3377
53.03	-9.7462	-0.3522	-1.2217	-0.1143	-0.0184	-0.0617	28.6355	21.9969	5.6432	-0.5637	0.4055	-0.6352	-0.3380
53.04	-9.7657	-0.3665	-1.3013	-0.1046	-0.0177	-0.0646	28.2837	22.0061	5.5500	-0.5636	0.4058	-0.6350	-0.3383
53.05	-9.6392	-0.3652	-1.2860	-0.1030	-0.0368	-0.0546	28.6342	21.8083	5.8114	-0.5636	0.4060	-0.6347	-0.3386
53.06	-9.5344	-0.3692	-1.2731	-0.0878	-0.0357	-0.0488	28.9610	22.1848	6.0346	-0.5635	0.4062	-0.6345	-0.3389
53.07	-9.5499	-0.3564	-1.2698	-0.0794	-0.0276	-0.0502	28.7548	22.1849	6.0376	-0.5635	0.4063	-0.6344	-0.3391
53.08	-9.6550	-0.3457	-1.2935	-0.0780	-0.0206	-0.0601	28.6680	21.9455	5.8029	-0.5634	0.4064	-0.6341	-0.3393
53.09	-9.4365	-0.3759	-1.3399	-0.0743	-0.0497	-0.0494	28.3514	21.9879	5.8886	-0.5635	0.4066	-0.6340	-0.3396
53.1	-9.1650	-0.3754	-1.2768	-0.0668	-0.0598	-0.0343	28.5234	22.0133	6.1096	-0.5635	0.4066	-0.6338	-0.3399
53.11	-9.0345	-0.3970	-1.3112	-0.0492	-0.0323	-0.0316	28.7155	22.0921	5.8771	-0.5635	0.4066	-0.6337	-0.3401
53.12	-9.1404	-0.4306	-1.3662	-0.0350	-0.0175	-0.0335	28.4966	21.9489	5.7325	-0.5634	0.4065	-0.6336	-0.3401
53.13	-9.1142	-0.4586	-1.4502	-0.0081	-0.0318	-0.0195	28.7165	22.0945	5.7755	-0.5635	0.4064	-0.6336	-0.3403
53.14	-9.2811	-0.3747	-1.2890	0.0249	-0.0497	-0.0060	28.5115	22.0133	5.9178	-0.5637	0.4061	-0.6337	-0.3403
53.15	-9.7624	-0.3015	-1.2655	0.0483	-0.0263	-0.0112	28.4133	21.8602	5.9706	-0.5638	0.4058	-0.6337	-0.3402
53.16	-10.0394	-0.2757	-1.3089	0.0457	-0.0732	-0.0068	28.6982	22.0022	5.8053	-0.5641	0.4054	-0.6339	-0.3403
53.17	-10.3067	-0.1890	-1.1053	0.0621	-0.1352	0.0027	28.7256	21.9344	5.9149	-0.5645	0.4048	-0.6337	-0.3404
53.18	-10.3105	-0.1282	-1.1174	0.0688	-0.1606	-0.0081	28.7489	22.0693	5.9095	-0.5651	0.4042	-0.6335	-0.3406
53.19	-10.2017	-0.1244	-1.0170	0.0437	-0.1972	-0.0091	28.6253	21.9599	5.6552	-0.5657	0.4035	-0.6331	-0.3408
53.2	-10.2736	-0.0901	-0.9667	0.0563	-0.1764	-0.0137	28.6512	21.8771	5.4119	-0.5664	0.4030	-0.6329	-0.3410
53.21	-9.9914	-0.0956	-1.0755	0.0489	-0.1790	-0.0154	28.6095	21.8356	5.4255	-0.5670	0.4024	-0.6325	-0.3412
53.22	-9.6022	-0.0794	-0.9520	0.0489	-0.1833	0.0026	28.7376	21.7666	5.5388	-0.5676	0.4017	-0.6322	-0.3415
53.23	-9.4693	-0.0409	-0.9171	0.0495	-0.1069	-0.0026	28.6172	21.8885	5.2429	-0.5681	0.4012	-0.6322	-0.3416
53.24	-9.7048	-0.0487	-1.0333	0.0475	-0.0425	-0.0099	28.5376	22.0289	5.3479	-0.5683	0.4008	-0.6322	-0.3416
53.25	-9.8392	-0.0708	-1.1580	0.0482	-0.0425	-0.0068	28.5405	22.0189	5.3998	-0.5685	0.4005	-0.6323	-0.3416
53.26	-9.5356	-0.0603	-1.1371	0.0517	-0.0635	0.0096	28.6275	21.8657	5.3897	-0.5686	0.4000	-0.6323	-0.3416
53.27	-9.4533	0.0221	-1.0228	0.0737	-0.0348	0.0068	28.8574	21.7659	5.2804	-0.5689	0.3995	-0.6326	-0.3416
53.28	-9.7434	0.0335	-1.1126	0.0616	0.0126	-0.0125	28.7851	22.0088	5.1579	-0.5689	0.3992	-0.6328	-0.3413
53.29	-9.9942	-0.0002	-1.2278	0.0451	-0.0197	-0.0056	28.6113	22.0325	5.2953	-0.5690	0.3989	-0.6330	-0.3413
53.3	-9.9708	0.0155	-1.1041	0.0609	-0.0987	-0.0010	28.7620	21.7416	5.3822	-0.5693	0.3984	-0.6330	-0.3413
53.31	-10.0304	0.1013	-0.9881	0.0692	-0.1023	0.0084	28.7845	21.7095	5.4385	-0.5697	0.3978	-0.6329	-0.3414
53.32	-10.0316	0.1201	-1.0585	0.0576	-0.1104	0.0035	28.5445	21.8803	5.2648	-0.5701	0.3973	-0.6329	-0.3415
53.33	-9.8587	0.1388	-1.0429	0.0470	-0.1302	0.0147	28.8539	21.8674	5.1117	-0.5705	0.3966	-0.6327	-0.3416
53.34	-9.6967	0.2039	-1.0011	0.0447	-0.1152	0.0181	28.6833	21.8991	5.0871	-0.5709	0.3961	-0.6327	-0.3419
53.35	-9.5652	0.2271	-1.0622	0.0233	-0.0848	0.0168	28.7866	21.8255	4.8823	-0.5711	0.3956	-0.6327	-0.3421
53.36	-9.4711	0.2260	-1.0792	0.0224	-0.0652	0.0183	28.8165	21.7794	4.9562	-0.5713	0.3952	-0.6327	-0.3423
53.37	-9.4716	0.2344	-1.0774	0.0036	-0.0354	0.0193	28.9033	21.7944	4.9193	-0.5713	0.3949	-0.6327	-0.3424
53.38	-9.5274	0.2173	-1.1423	-0.0052	-0.0093	0.0156	28.9044	21.5647	5.0657	-0.5713	0.3946	-0.6329	-0.3425
53.39	-9.5780	0.1623	-1.1558	-0.0073	0.0036	0.0076	28.9030	21.6349	5.0038	-0.5712	0.3944	-0.6331	-0.3426
53.4	-9.6551	0.1261	-1.1612	0.0003	0.0141	-0.0053	28.8948	21.2877	5.0772	-0.5710	0.3943	-0.6332	-0.3426
53.41	-9.7297	0.0836	-1.1898	-0.0054	0.0182	-0.0131	28.9144	21.6132	4.7785	-0.5710	0.3942	-0.6335	-0.3427
53.42	-9.8002	0.0348	-1.1965	0.0029	0.0190	-0.0193	28.8744	21.5395	5.0854	-0.5709	0.3941	-0.6336	-0.3426
53.43	-9.7961	0.0169	-1.2260	0.0193	0.0148	-0.0198	28.7592	21.6364	5.0671	-0.5709	0.3940	-0.6338	-0.3425
53.44	-9.7393	0.0000	-1.2221	0.0295	0.0204	-0.0187	29.0212	21.8234	5.0147	-0.5708	0.3937	-0.6339	-0.3424
53.45	-9.7455	0.0164	-1.2227	0.0376	0.0307	-0.0106	28.9676	21.5626	4.9064	-0.5707	0.3936	-0.6342	-0.3422
53.46	-9.7562	0.0254	-1.2701	0.0456	0.0366	-0.0138	28.8672	21.6356	5.0056	-0.5707	0.3934	-0.6345	-0.3420
53.47	-9.6780	0.0277	-1.3123	0.0483	0.0448	-0.0175	28.9785	21.6020	5.0203	-0.5706	0.3932	-0.6348	-0.3418
53.48	-9.6005	0.0096	-1.3381	0.0483	0.0667	-0.0244	29.1074	21.7065	5.1536	-0.5705	0.3930	-0.6352	-0.3415
53.49	-9.6540	-0.0139	-1.4054	0.0464	0.0907	-0.0297	28.9187	21.7367	5.1934	-0.5703	0.3929	-0.6356	-0.3412
53.5	-9.7196	-0.0393	-1.4851	0.0433	0.0969	-0.0295	28.9210	21.8110	5.0887	-0.5701	0.3929	-0.6360	-0.3409
53.51	-9.7728	-0.0606	-1.4868	0.0480	0.0918	-0.0302	28.8023	21.7841	5.1335	-0.5698	0.3927	-0.6364	-0.3405
53.52	-9.8698	-0.0824	-1.4862	0.0479	0.0945	-0.0294	28.8359	21.7830	5.0019	-0.5697	0.3927	-0.6369	-0.3402
53.53	-10.1469	-0.1044	-1.4555	0.0478	0.1008	-0.0393	28.9218	21.6654	5.0425	-0.5694	0.3927	-0.6373	-0.3398
53.54	-10.7956	-0.0945	-1.3762	0.0496	0.1021	-0.0448	28.9280	21.7383	5.3055	-0.5692	0.3927	-0.6377	-0.3393
53.55	-11.0672	-0.1332	-1.5167	0.0545	0.0578	-0.0454	29.3087	21.6629	5.2939	-0.5691	0.3926	-0.6381	-0.3389
53.56	-10.2539	-0.1977	-1.4696	0.0661	-0.0873	-0.0173	29.4845	21.9073	5.3470	-0.5694	0.3921	-0.6381	-0.3389
53.57	-9.5934	-0.0696	-1.1114	0.0929	-0.1104	0.0029	29.3843	21.7657	5.3744	-0.5699	0.3915	-0.6381	-0.3389
53.58	-9.5534	0.0161	-1.1840	0.0831	-0.0096	-0.0263	29.4147	21.7299	5.2632	-0.5701	0.3911	-0.6382	-0.3386
53.59	-9.3950	-0.0586	-1.3594	0.0724	-0.0254	-0.0276	29.0541	21.6081	5.1293	-0.5703	0.3908	-0.6384	-0.3384
53.6	-9.3661	0.0213	-1.1479	0.0762	-0.0258	-0.0308	28.8334	21.4323	4.8862	-0.5705	0.3904	-0.6385	-0.3382
53.61	-9.2703	0.0917	-1.2209	0.0678	0.0530	-0.0551	28.8674	21.7389	5.1474	-0.5706	0.3903	-0.6389	-0.3378
53.62	-9.0724	0.0586	-1.2775	0.0406	0.0915	-0.0674	28.9407	21.5737	5.2416	-0.5704	0.3903	-0.6391	-0.3373
53.63	-9.0402	0.0754	-1.2662	0.0419	0.1534	-0.0864	29.0764	21.8189	5.1641	-0.5701	0.3905	-0.6396	-0.3367
53.64	-8.9939	0.0601	-1.4086	0.0283	0.2007	-0.1075	29.1782	21.7816	5.2723	-0.5696	0.3909	-0.6402	-0.3360
53.65	-8.9716	0.0253	-1.3686	0.0138	0.2154	-0.1281	28.9559	21.9878	5.2351	-0.5691	0.3914	-0.6406	-0.3352
53.66	-9.3459	0.0331	-1.2646	-0.0003	0.2599	-0.1644	28.8493	21.8188	5.2320	-0.5686	0.3922	-0.6413	-0.3344
53.67	-9.9579	0.0084	-1.4074	-0.0012	0.3103	-0.2076	28.9955	21.9182	5.2915	-0.5678	0.3932	-0.6418	-0.3332
53.68	-9.9057	-0.1306	-1.5285	-0.0171	0.2575	-0.2274	28.8880	22.1755	5.5774	-0.5673	0.3942	-0.6423	-0.3322
53.69	-9.6358	-0.1271	-1.3908	-0.0014	0.2399	-0.2419	28.7570	21.9844	5.7973	-0.5668	0.3952	-0.6426	-0.3310
53.7	-9.7217	-0.1069	-1.4512	0.0018	0.3385	-0.2987	28.7949	22.3387	5.9050	-0.5662	0.3965	-0.6431	-0.3296
53.71	-9.9902	-0.2255	-1.6898	-0.0254	0.3687	-0.3215	28.7194	22.3391	5.6635	-0.5654	0.3980	-0.6436	-0.3281
53.72	-10.2666	-0.2952	-1.6728	-0.0253	0.3557	-0.3411	28.3767	22.3411	5.8281	-0.5647	0.3995	-0.6440	-0.3266
53.73	-10.5530	-0.3100	-1.6475	-0.0273	0.3626	-0.3705	28.5536	22.5959	6.1012	-0.5640	0.4012	-0.6445	-0.3250
53.74	-10.8735	-0.3649	-1.7107	-0.0526	0.3608	-0.3866	28.5890	22.5845	6.2935	-0.5633	0.4030	-0.6447	-0.3234
53.75	-10.9375	-0.5122	-1.7743	-0.0802	0.3233	-0.3969	28.6773	22.6926	6.3817	-0.5627	0.4048	-0.6449	-0.3219
53.76	-10.8439	-0.6098	-1.7573	-0.0863	0.2693	-0.4013	28.6240	22.6222	6.5363	-0.5622	0.4066	-0.6448	-0.3205
53.77	-10.7794	-0.6775	-1.7243	-0.1057	0.2449	-0.4091	28.4722	22.9019	6.4774	-0.5618	0.4085	-0.6447	-0.3193
53.78	-10.7457	-0.7858	-1.7207	-0.1294	0.1925	-0.4015	28.5604	22.9150	6.5772	-0.5615	0.4102	-0.6444	-0.3182
53.79	-10.7744	-0.8599	-1.6470	-0.1501	0.1330	-0.3973	28.3887	22.9688	6.8708	-0.5613	0.4120	-0.6439	-0.3173
53.8	-10.5705	-0.9302	-1.6016	-0.1548	0.0719	-0.3894	28.0318	23.2116	6.8891	-0.5613	0.4136	-0.6432	-0.3166
53.81	-10.2133	-0.9750	-1.4485	-0.1764	0.0053	-0.3501	27.9655	23.5374	6.6770	-0.5614	0.4150	-0.6423	-0.3162
53.82	-9.8909	-0.9999	-1.3920	-0.1816	-0.0028	-0.3352	28.0148	23.5138	6.9488	-0.5615	0.4164	-0.6415	-0.3159
53.83	-9.5183	-1.0428	-1.4278	-0.1803	-0.0163	-0.3057	27.8826	23.6229	6.8235	-0.5616	0.4177	-0.6406	-0.3156
53.84	-9.3574	-1.0182	-1.3502	-0.1921	-0.0229	-0.2619	27.9193	23.6138	7.1328	-0.5617	0.4189	-0.6399	-0.3156
53.85	-9.3514	-0.9790	-1.3722	-0.2046	0.0017	-0.2279	27.8415	24.1121	7.1607	-0.5615	0.4200	-0.6392	-0.3157
53.86	-9.4074	-0.9531	-1.3829	-0.2050	-0.0089	-0.1801	27.5899	24.0684	7.2325	-0.5614	0.4210	-0.6387	-0.3159
53.87	-9.4684	-0.8984	-1.3337	-0.2040	-0.0405	-0.1247	27.7514	23.7226	7.3533	-0.5612	0.4217	-0.6381	-0.3163
53.88	-9.6563	-0.8092	-1.2607	-0.2059	-0.0731	-0.0854	27.6906	24.1065	7.1591	-0.5611	0.4223	-0.6375	-0.3169
53.89	-9.9231	-0.7680	-1.2091	-0.2176	-0.1164	-0.0598	27.7806	24.1352	7.2383	-0.5610	0.4228	-0.6369	-0.3177
53.9	-10.0520	-0.7604	-1.1319	-0.2220	-0.1885	-0.0341	27.5277	24.2414	7.1904	-0.5611	0.4230	-0.6361	-0.3187
53.91	-10.0528	-0.7355	-0.9999	-0.2135	-0.2406	-0.0143	27.5763	24.2154	7.1212	-0.5614	0.4231	-0.6353	-0.3199
53.92	-10.1051	-0.7039	-0.9275	-0.1971	-0.2463	-0.0028	27.7590	24.2907	7.0825	-0.5617	0.4231	-0.6343	-0.3211
53.93	-10.1749	-0.7000	-0.9512	-0.1852	-0.2426	0.0085	27.7469	24.0511	6.9766	-0.5620	0.4231	-0.6336	-0.3223
53.94	-10.0896	-0.6862	-0.9714	-0.1683	-0.2370	0.0326	28.0036	23.7719	7.1736	-0.5622	0.4228	-0.6328	-0.3234
53.95	-9.9726	-0.6289	-0.9290	-0.1464	-0.2066	0.0619	28.1145	23.7875	6.9480	-0.5625	0.4226	-0.6323	-0.3246
53.96	-10.0338	-0.5545	-0.9850	-0.1347	-0.1491	0.0654	27.9987	23.8599	6.6478	-0.5625	0.4223	-0.6319	-0.3255
53.97	-10.0713	-0.5491	-1.1185	-0.1153	-0.1366	0.0844	28.0513	23.8355	6.6681	-0.5625	0.4220	-0.6316	-0.3265
53.98	-10.1065	-0.4941	-1.1299	-0.0896	-0.1462	0.1047	28.1803	23.5973	6.6785	-0.5626	0.4215	-0.6314	-0.3274
53.99	-10.1194	-0.3955	-1.1444	-0.0808	-0.1616	0.1154	28.0432	23.5954	6.6475	-0.5626	0.4209	-0.6312	-0.3284
54	-10.2250	-0.3361	-1.1297	-0.0830	-0.1798	0.1241	28.0877	23.3075	6.7590	-0.5628	0.4203	-0.6310	-0.3294
54.01	-10.3364	-0.2682	-1.1464	-0.0741	-0.2066	0.1332	28.0607	23.4727	6.6970	-0.5629	0.4195	-0.6307	-0.3305
54.02	-10.2856	-0.2212	-1.1274	-0.0694	-0.2565	0.1449	28.1872	23.4137	6.5399	-0.5633	0.4187	-0.6304	-0.3317
54.03	-10.2280	-0.1945	-1.0298	-0.0558	-0.2922	0.1552	28.3070	23.5196	6.4681	-0.5638	0.4177	-0.6299	-0.3330
54.04	-10.1617	-0.1561	-0.9848	-0.0442	-0.3217	0.1593	28.1185	23.7485	6.5167	-0.5644	0.4166	-0.6294	-0.3343
54.05	-9.9889	-0.1279	-0.9626	-0.0349	-0.3554	0.1671	28.4750	23.5976	6.3500	-0.5650	0.4154	-0.6289	-0.3356
54.06	-9.7247	-0.0881	-0.8858	-0.0268	-0.4036	0.1779	28.7594	23.3919	6.6061	-0.5659	0.4141	-0.6282	-0.3371
54.07	-9.4948	-0.0304	-0.8203	-0.0281	-0.3999	0.1873	28.6600	23.1228	6.4616	-0.5667	0.4127	-0.6276	-0.3386
54.08	-9.4467	0.0246	-0.7096	-0.0192	-0.3901	0.1882	28.6587	22.9268	6.1521	-0.5675	0.4113	-0.6269	-0.3400
54.09	-9.7269	0.0505	-0.6642	-0.0072	-0.3451	0.1860	28.4368	23.0337	5.7604	-0.5683	0.4100	-0.6265	-0.3414
54.1	-9.7252	0.0094	-0.7571	-0.0050	-0.3427	0.1894	28.7116	22.7816	5.7242	-0.5689	0.4087	-0.6260	-0.3427
54.11	-9.5016	0.0496	-0.6165	0.0100	-0.3713	0.2082	28.7112	22.8267	5.6873	-0.5697	0.4072	-0.6256	-0.3441
54.12	-9.4895	0.0989	-0.5071	0.0263	-0.3153	0.1982	28.9174	22.5755	5.3457	-0.5703	0.4057	-0.6252	-0.3452
54.13	-9.5432	0.0728	-0.6358	0.0352	-0.2635	0.1827	29.1217	22.5376	5.4518	-0.5708	0.4044	-0.6251	-0.3463
54.14	-9.6057	0.0556	-0.6593	0.0377	-0.2698	0.1855	29.0889	22.6302	5.3519	-0.5714	0.4031	-0.6249	-0.3473
54.15	-9.6336	0.0926	-0.6223	0.0486	-0.2587	0.1710	29.3018	22.2692	5.2326	-0.5719	0.4018	-0.6247	-0.3482
54.16	-9.6538	0.1110	-0.6655	0.0572	-0.2345	0.1550	29.2088	22.0374	5.2433	-0.5725	0.4006	-0.6246	-0.3490
54.17	-9.6122	0.1017	-0.6726	0.0681	-0.2273	0.1338	29.3464	22.1459	4.9243	-0.5729	0.3994	-0.6245	-0.3497
54.18	-9.6486	0.0982	-0.6659	0.0755	-0.2008	0.1097	29.2356	22.1369	4.8521	-0.5735	0.3983	-0.6244	-0.3502
54.19	-9.6872	0.0524	-0.7255	0.0722	-0.1781	0.0784	29.0273	21.9475	4.8112	-0.5739	0.3973	-0.6243	-0.3506
54.2	-9.6683	0.0117	-0.7303	0.0765	-0.1751	0.0530	29.4517	22.2574	4.6059	-0.5745	0.3964	-0.6242	-0.3510
54.21	-9.6480	-0.0139	-0.7174	0.0839	-0.1576	0.0328	29.5867	21.8652	4.6505	-0.5750	0.3956	-0.6241	-0.3512
54.22	-9.6366	-0.0421	-0.7328	0.0961	-0.1439	0.0010	29.6234	21.8510	4.7162	-0.5756	0.3949	-0.6240	-0.3512
54.23	-9.6573	-0.0347	-0.7254	0.0961	-0.1383	-0.0085	29.6071	22.1300	4.5878	-0.5762	0.3942	-0.6239	-0.3513
54.24	-9.5755	-0.0584	-0.7321	0.0754	-0.1270	-0.0242	29.6116	22.1825	4.4333	-0.5767	0.3936	-0.6238	-0.3512
54.25	-9.5218	-0.0781	-0.6839	0.0730	-0.1203	-0.0349	29.4121	21.9138	4.6734	-0.5772	0.3932	-0.6236	-0.3512
54.26	-9.5118	-0.0911	-0.7034	0.0570	-0.0970	-0.0381	29.5236	21.9766	4.6131	-0.5776	0.3927	-0.6235	-0.3511
54.27	-9.4929	-0.1415	-0.7485	0.0471	-0.0773	-0.0428	29.6275	22.1108	4.4842	-0.5780	0.3924	-0.6234	-0.3511
54.28	-9.4489	-0.1901	-0.7602	0.0289	-0.0621	-0.0489	29.4593	22.0652	4.3195	-0.5783	0.3922	-0.6233	-0.3510
54.29	-9.4045	-0.2350	-0.8136	0.0236	-0.0321	-0.0612	29.6460	22.0885	4.4016	-0.5785	0.3921	-0.6233	-0.3509
54.3	-9.3980	-0.2791	-0.8501	0.0110	0.0095	-0.0762	29.4755	22.0770	4.4039	-0.5785	0.3921	-0.6233	-0.3507
54.31	-9.3221	-0.3306	-0.9276	-0.0067	0.0376	-0.0813	29.8504	22.0783	4.1905	-0.5785	0.3922	-0.6234	-0.3505
54.32	-9.3802	-0.3389	-0.8801	-0.0042	0.0747	-0.0818	29.8075	22.0937	4.2249	-0.5784	0.3924	-0.6236	-0.3502
54.33	-9.6884	-0.3185	-0.9403	-0.0187	0.1473	-0.1003	29.8822	22.0077	4.3101	-0.5780	0.3928	-0.6239	-0.3497
54.34	-9.6376	-0.3581	-1.1164	-0.0281	0.1503	-0.1059	29.7457	21.8724	4.5327	-0.5776	0.3934	-0.6243	-0.3493
54.35	-9.6541	-0.3514	-0.9797	-0.0294	0.1542	-0.1071	29.7410	21.9618	4.3757	-0.5772	0.3938	-0.6246	-0.3488
54.36	-9.7958	-0.3666	-1.1037	-0.0268	0.2251	-0.1231	29.7596	22.2646	4.4273	-0.5766	0.3945	-0.6251	-0.3482
54.37	-9.8809	-0.4519	-1.2422	-0.0471	0.2125	-0.1338	29.5919	22.2561	4.3888	-0.5760	0.3952	-0.6255	-0.3475
54.38	-9.9785	-0.4813	-1.2187	-0.0447	0.2004	-0.1364	29.6037	22.1457	4.6715	-0.5755	0.3960	-0.6259	-0.3470
54.39	-9.9867	-0.4806	-1.2947	-0.0330	0.2134	-0.1474	29.6751	22.3737	4.8917	-0.5749	0.3967	-0.6263	-0.3463
54.4	-10.0148	-0.5035	-1.3252	-0.0494	0.2117	-0.1656	29.7132	22.2904	5.0845	-0.5743	0.3975	-0.6266	-0.3456
54.41	-10.0575	-0.5441	-1.3907	-0.0488	0.2052	-0.1742	29.6275	22.7187	4.9141	-0.5739	0.3984	-0.6270	-0.3449
54.42	-10.0813	-0.5741	-1.4324	-0.0403	0.1796	-0.1752	29.5599	22.5964	4.8500	-0.5734	0.3992	-0.6272	-0.3442
54.43	-10.1110	-0.5974	-1.4370	-0.0370	0.1572	-0.1833	29.5823	22.5622	5.1101	-0.5731	0.4000	-0.6274	-0.3436
54.44	-10.0903	-0.6072	-1.4457	-0.0361	0.1246	-0.1741	29.6340	22.6318	5.2450	-0.5728	0.4006	-0.6274	-0.3429
54.45	-10.0991	-0.6185	-1.4108	-0.0438	0.0813	-0.1698	29.5092	22.6235	5.1022	-0.5728	0.4013	-0.6274	-0.3425
54.46	-10.1005	-0.6276	-1.3974	-0.0538	0.0447	-0.1698	29.6870	23.0598	4.9733	-0.5727	0.4018	-0.6273	-0.3421
54.47	-10.0459	-0.6525	-1.3137	-0.0533	0.0022	-0.1506	29.5048	22.7557	4.9088	-0.5728	0.4023	-0.6270	-0.3419
54.48	-10.0220	-0.6564	-1.2174	-0.0545	-0.0299	-0.1370	29.5582	22.8260	5.1744	-0.5729	0.4027	-0.6268	-0.3418
54.49	-10.0029	-0.6745	-1.1739	-0.0532	-0.0562	-0.1226	29.4815	22.8439	5.2218	-0.5731	0.4029	-0.6264	-0.3417
54.5	-9.9262	-0.6970	-1.1012	-0.0544	-0.0871	-0.1023	29.4560	22.8131	5.0441	-0.5734	0.4031	-0.6260	-0.3418
54.51	-9.8547	-0.6482	-1.0149	-0.0537	-0.0918	-0.0876	29.7354	22.9300	5.3783	-0.5736	0.4032	-0.6256	-0.3419
54.52	-9.8215	-0.6090	-0.9985	-0.0557	-0.0860	-0.0774	29.6982	22.7169	5.1236	-0.5739	0.4033	-0.6253	-0.3422
54.53	-9.7819	-0.5824	-0.9817	-0.0570	-0.0872	-0.0653	29.5530	22.7350	4.7480	-0.5741	0.4033	-0.6249	-0.3424
54.54	-9.7778	-0.5525	-0.9498	-0.0557	-0.0822	-0.0442	29.5078	22.8573	5.0139	-0.5743	0.4033	-0.6246	-0.3426
54.55	-9.7795	-0.4951	-0.9460	-0.0568	-0.0674	-0.0358	29.7078	22.9930	5.2612	-0.5744	0.4033	-0.6244	-0.3429
54.56	-9.7572	-0.4531	-0.9435	-0.0556	-0.0628	-0.0186	30.1342	23.0496	5.1590	-0.5744	0.4032	-0.6242	-0.3432
54.57	-9.7747	-0.4173	-0.9351	-0.0608	-0.0506	-0.0080	30.0806	22.9226	4.9698	-0.5744	0.4031	-0.6241	-0.3435
