time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.11	-9.7540	0.6202	-1.6425	-0.0276	-0.1200	-0.0382	37.5691	19.2536	3.7118	0.5976	0.3149	0.6994	-0.2336
70.12	-9.7273	0.6693	-1.5914	-0.0186	-0.1114	-0.0366	37.5528	19.0242	3.8138	0.5980	0.3148	0.6991	-0.2338
70.13	-9.6362	0.7012	-1.5810	-0.0194	-0.1201	-0.0298	37.4740	19.1008	3.5489	0.5983	0.3148	0.6987	-0.2339
70.14	-9.6621	0.7589	-1.5292	-0.0260	-0.1079	-0.0293	37.6493	19.3039	3.5911	0.5987	0.3148	0.6984	-0.2341
70.15	-9.6698	0.7743	-1.5765	-0.0286	-0.0861	-0.0256	37.3709	19.3247	3.7049	0.5990	0.3147	0.6981	-0.2341
70.16	-9.6720	0.7883	-1.5610	-0.0331	-0.0973	-0.0222	37.5912	19.3240	3.5727	0.5993	0.3147	0.6978	-0.2342
70.17	-9.6708	0.8231	-1.5352	-0.0322	-0.0789	-0.0207	37.6921	19.2413	3.4726	0.5996	0.3147	0.6976	-0.2342
70.18	-9.7168	0.8221	-1.5898	-0.0497	-0.0636	-0.0218	37.5789	19.4528	3.6104	0.5998	0.3147	0.6974	-0.2342
70.19	-9.7397	0.8009	-1.6007	-0.0515	-0.0740	-0.0297	37.3830	19.2060	3.4986	0.6001	0.3146	0.6972	-0.2342
70.2	-9.7372	0.7959	-1.5848	-0.0418	-0.0830	-0.0285	37.6255	19.1865	3.4647	0.6003	0.3146	0.6969	-0.2342
70.21	-9.7767	0.7772	-1.5769	-0.0432	-0.0815	-0.0321	37.5430	19.2828	3.5005	0.6007	0.3145	0.6967	-0.2342
70.22	-9.7767	0.7549	-1.5642	-0.0408	-0.0830	-0.0339	37.2663	19.1565	3.6072	0.6010	0.3145	0.6964	-0.2342
70.23	-9.7317	0.7200	-1.5681	-0.0298	-0.0961	-0.0347	37.6369	19.2021	3.5016	0.6014	0.3145	0.6962	-0.2343
70.24	-9.5975	0.7111	-1.5452	-0.0277	-0.1108	-0.0340	37.4982	19.2738	3.3680	0.6017	0.3144	0.6958	-0.2344
70.25	-9.6339	0.7451	-1.4593	-0.0196	-0.1006	-0.0384	37.3709	19.1558	3.2785	0.6021	0.3144	0.6955	-0.2345
70.26	-9.6904	0.6946	-1.5441	-0.0154	-0.0809	-0.0543	37.5143	19.0559	3.5216	0.6023	0.3144	0.6952	-0.2346
70.27	-9.5930	0.6728	-1.4904	-0.0037	-0.1043	-0.0499	37.4659	19.2114	3.3135	0.6026	0.3144	0.6948	-0.2348
70.28	-9.7338	0.7276	-1.4045	0.0108	-0.0764	-0.0606	37.6907	19.2570	3.0610	0.6029	0.3144	0.6946	-0.2351
70.29	-9.6555	0.6765	-1.5511	0.0201	-0.0641	-0.0702	37.8691	18.9020	3.1713	0.6029	0.3145	0.6944	-0.2354
70.3	-9.5876	0.6887	-1.4320	0.0237	-0.0840	-0.0687	37.7448	19.2005	3.2547	0.6032	0.3145	0.6942	-0.2357
70.31	-9.7575	0.7668	-1.4093	0.0235	-0.0408	-0.0825	37.7863	19.1747	2.9845	0.6031	0.3145	0.6939	-0.2360
70.32	-9.7703	0.6831	-1.5365	0.0196	-0.0467	-0.0792	37.5552	19.3300	3.0569	0.6032	0.3146	0.6938	-0.2363
70.33	-9.7685	0.7025	-1.4311	0.0217	-0.0638	-0.0710	37.6031	19.3505	3.1214	0.6033	0.3146	0.6936	-0.2366
70.34	-9.7676	0.7677	-1.4478	0.0187	-0.0469	-0.0843	37.6715	19.1377	3.1240	0.6033	0.3146	0.6934	-0.2369
70.35	-9.7609	0.7390	-1.5125	-0.0015	-0.0465	-0.0798	37.6967	19.4340	2.9877	0.6034	0.3146	0.6934	-0.2371
70.36	-9.7558	0.7732	-1.4704	-0.0048	-0.0424	-0.0784	37.5585	19.2717	2.9143	0.6035	0.3146	0.6932	-0.2373
70.37	-9.8032	0.7924	-1.5179	-0.0168	-0.0199	-0.0857	37.6377	19.3846	2.9143	0.6035	0.3145	0.6932	-0.2375
70.38	-9.7894	0.7555	-1.5559	-0.0363	-0.0189	-0.0839	37.4861	19.5737	3.0125	0.6034	0.3144	0.6932	-0.2376
70.39	-9.7403	0.7618	-1.5388	-0.0542	-0.0234	-0.0842	37.5351	19.5139	3.1238	0.6035	0.3142	0.6932	-0.2376
70.4	-9.7469	0.7285	-1.5587	-0.0637	-0.0111	-0.0912	37.6361	19.4033	3.1091	0.6036	0.3140	0.6933	-0.2376
70.41	-9.6971	0.6962	-1.6029	-0.0775	-0.0243	-0.0939	37.5211	19.6050	3.0453	0.6036	0.3137	0.6933	-0.2375
70.42	-9.6301	0.6870	-1.5050	-0.0796	-0.0461	-0.0880	37.4042	19.7350	2.8726	0.6038	0.3135	0.6934	-0.2375
70.43	-9.7739	0.6609	-1.4752	-0.0902	-0.0431	-0.1096	37.5800	19.7025	2.9674	0.6040	0.3131	0.6934	-0.2375
70.44	-9.8637	0.5962	-1.5329	-0.1068	-0.0515	-0.1097	37.6001	19.7212	3.0219	0.6042	0.3126	0.6935	-0.2375
70.45	-9.8591	0.5489	-1.4668	-0.1020	-0.0727	-0.1068	37.6739	19.7092	3.0032	0.6044	0.3121	0.6934	-0.2375
70.46	-9.8133	0.5134	-1.4511	-0.0871	-0.0584	-0.1097	37.8200	19.7210	3.0095	0.6046	0.3117	0.6935	-0.2376
70.47	-9.8684	0.5204	-1.4996	-0.0783	-0.0408	-0.1078	38.0620	19.5459	3.0257	0.6047	0.3113	0.6935	-0.2376
70.48	-9.7646	0.4594	-1.5743	-0.0798	-0.0295	-0.1026	37.9720	19.5903	2.9478	0.6048	0.3110	0.6936	-0.2377
70.49	-9.6676	0.4472	-1.5343	-0.0760	-0.0270	-0.0854	37.9541	19.7578	2.8864	0.6049	0.3107	0.6936	-0.2376
70.5	-10.0319	0.5048	-1.5343	-0.0535	0.0140	-0.0838	37.8313	19.5382	2.9665	0.6049	0.3105	0.6937	-0.2376
70.51	-10.0467	0.4276	-1.7362	-0.0586	-0.0270	-0.0775	37.9363	19.6186	2.8194	0.6049	0.3103	0.6938	-0.2376
70.52	-9.9006	0.4284	-1.5176	-0.0444	-0.1070	-0.0442	38.0192	19.9286	2.9224	0.6052	0.3101	0.6935	-0.2377
70.53	-9.9484	0.5043	-1.4659	-0.0167	-0.0790	-0.0544	38.3105	19.7726	2.8919	0.6055	0.3101	0.6934	-0.2379
70.54	-9.9354	0.4637	-1.5271	-0.0084	-0.1068	-0.0550	38.2407	19.6860	2.6860	0.6057	0.3100	0.6930	-0.2381
70.55	-10.0084	0.5021	-1.3844	0.0165	-0.1299	-0.0520	37.8335	19.7660	2.8142	0.6061	0.3100	0.6927	-0.2385
70.56	-9.9024	0.5720	-1.3587	0.0476	-0.1200	-0.0621	37.5388	19.9313	2.5732	0.6063	0.3100	0.6922	-0.2390
70.57	-9.9580	0.6279	-1.2570	0.0469	-0.0974	-0.0664	37.4002	19.8879	2.6086	0.6065	0.3101	0.6919	-0.2394
70.58	-9.9326	0.5703	-1.3274	0.0596	-0.0675	-0.0709	37.6751	19.9275	2.7250	0.6065	0.3103	0.6916	-0.2399
70.59	-9.7792	0.5536	-1.3580	0.0773	-0.0568	-0.0555	37.5211	19.8065	2.5666	0.6065	0.3105	0.6913	-0.2404
70.6	-9.7920	0.6438	-1.3229	0.0976	-0.0127	-0.0420	37.5581	19.8216	2.6202	0.6064	0.3109	0.6912	-0.2408
70.61	-9.6895	0.6655	-1.4903	0.1055	0.0129	-0.0354	37.6453	19.9274	2.3635	0.6060	0.3114	0.6911	-0.2412
70.62	-9.6524	0.7163	-1.5164	0.1089	0.0413	-0.0296	37.4029	19.8801	2.3428	0.6057	0.3119	0.6910	-0.2416
70.63	-9.5683	0.8168	-1.6563	0.1283	0.0920	-0.0362	37.6446	19.9055	2.5030	0.6051	0.3125	0.6910	-0.2419
70.64	-9.1667	0.8623	-1.8029	0.1108	0.1015	-0.0380	37.8419	20.1183	2.7442	0.6045	0.3132	0.6913	-0.2423
70.65	-9.1539	0.9507	-1.7210	0.0906	0.1647	-0.0719	37.7958	19.6846	2.5524	0.6037	0.3137	0.6916	-0.2425
70.66	-9.3660	0.9210	-1.9160	0.0514	0.2409	-0.1260	37.8051	19.6530	2.5267	0.6026	0.3140	0.6924	-0.2426
70.67	-9.3545	0.7224	-2.0581	0.0080	0.2111	-0.1709	37.8149	19.9877	2.8270	0.6016	0.3140	0.6932	-0.2428
70.68	-9.5146	0.6416	-1.9093	-0.0245	0.2052	-0.1927	37.9247	19.8005	2.8725	0.6007	0.3138	0.6940	-0.2429
70.69	-9.7787	0.5627	-2.0543	-0.0560	0.2330	-0.2107	37.8613	19.9494	2.8485	0.5997	0.3135	0.6951	-0.2430
70.7	-9.7812	0.3828	-2.1161	-0.0952	0.1629	-0.1949	37.6068	19.9946	2.9450	0.5989	0.3129	0.6958	-0.2429
70.71	-10.0070	0.3391	-2.0189	-0.1066	0.1412	-0.1953	37.6537	20.1212	3.0715	0.5984	0.3124	0.6967	-0.2429
70.72	-9.7716	0.2506	-2.1727	-0.1279	0.0944	-0.1882	37.7463	20.3068	3.0099	0.5979	0.3118	0.6973	-0.2428
70.73	-9.6286	0.2179	-1.9697	-0.1324	0.0449	-0.1481	37.7173	20.2275	3.1142	0.5978	0.3112	0.6978	-0.2426
70.74	-9.6101	0.1613	-1.9572	-0.1377	0.0662	-0.1367	37.6350	20.2716	3.2347	0.5976	0.3107	0.6983	-0.2424
70.75	-9.6037	0.0901	-1.9787	-0.1523	0.0465	-0.1140	37.7472	20.4944	3.2196	0.5975	0.3101	0.6987	-0.2421
70.76	-9.6336	0.1013	-1.8661	-0.1318	0.0310	-0.0886	37.4888	20.5489	3.4103	0.5974	0.3097	0.6991	-0.2418
70.77	-9.5985	0.1437	-1.7842	-0.1246	0.0301	-0.0607	37.4346	20.8054	3.3172	0.5974	0.3094	0.6993	-0.2415
70.78	-9.6520	0.1712	-1.6817	-0.1126	0.0320	-0.0419	37.4824	20.6599	3.1711	0.5974	0.3093	0.6996	-0.2411
70.79	-9.9060	0.2157	-1.6374	-0.1019	0.0458	-0.0343	37.4255	20.5998	3.5830	0.5973	0.3092	0.6998	-0.2408
70.8	-9.9786	0.2324	-1.6276	-0.0807	0.0256	-0.0363	37.5465	20.5997	3.4958	0.5973	0.3091	0.7000	-0.2405
70.81	-10.1123	0.2606	-1.4067	-0.0793	0.0028	-0.0171	37.5498	20.7116	3.5085	0.5973	0.3091	0.6999	-0.2402
70.82	-10.3325	0.2835	-1.4390	-0.0480	0.0319	-0.0313	37.3153	20.6690	3.4265	0.5972	0.3091	0.7001	-0.2400
70.83	-10.0550	0.2371	-1.4119	-0.0416	-0.0129	-0.0180	37.6257	20.3998	3.4698	0.5973	0.3092	0.7001	-0.2399
70.84	-9.9462	0.2490	-1.2086	-0.0314	-0.0028	-0.0020	37.9328	20.5226	3.4157	0.5973	0.3094	0.7000	-0.2397
70.85	-9.9599	0.2772	-1.2992	-0.0016	0.0496	-0.0074	37.8769	20.6205	3.4113	0.5972	0.3097	0.7002	-0.2397
70.86	-9.9700	0.2803	-1.3155	0.0077	0.0302	-0.0078	37.8250	20.6229	3.6274	0.5969	0.3100	0.7001	-0.2396
70.87	-9.7953	0.3085	-1.2306	0.0240	0.0162	-0.0037	37.9661	20.5390	3.3604	0.5968	0.3103	0.7001	-0.2396
70.88	-9.6681	0.3616	-1.1941	0.0450	0.0321	-0.0029	37.7018	20.1026	3.4457	0.5966	0.3107	0.7000	-0.2397
70.89	-9.7634	0.4093	-1.2020	0.0480	0.0582	-0.0106	37.4983	20.2383	3.3624	0.5963	0.3112	0.7001	-0.2398
70.9	-9.8752	0.4144	-1.2662	0.0481	0.0544	-0.0311	37.7716	20.3757	3.5022	0.5960	0.3116	0.7001	-0.2399
70.91	-9.8749	0.4156	-1.2657	0.0482	0.0331	-0.0450	37.5459	20.3436	3.7120	0.5957	0.3119	0.7002	-0.2401
70.92	-9.8209	0.4020	-1.2358	0.0489	0.0307	-0.0695	37.5527	20.3313	3.5665	0.5954	0.3121	0.7003	-0.2403
70.93	-9.7573	0.3258	-1.2893	0.0476	0.0411	-0.0790	37.7751	20.3994	3.5990	0.5950	0.3123	0.7003	-0.2406
70.94	-9.6939	0.2689	-1.3333	0.0564	0.0484	-0.0891	37.4843	20.6264	3.5743	0.5947	0.3125	0.7005	-0.2410
70.95	-9.2830	0.2435	-1.4377	0.0747	0.0281	-0.0846	37.7531	20.6129	3.5892	0.5942	0.3127	0.7005	-0.2414
70.96	-8.7314	0.2409	-1.4116	0.0744	0.0003	-0.0803	37.6965	20.4906	3.5792	0.5941	0.3130	0.7005	-0.2418
70.97	-8.5576	0.2761	-1.3741	0.0802	0.0346	-0.0983	37.6233	20.5834	3.7560	0.5937	0.3132	0.7005	-0.2423
70.98	-8.4906	0.3128	-1.4784	0.0788	0.0489	-0.1144	37.6343	20.6083	3.4730	0.5932	0.3134	0.7007	-0.2428
70.99	-8.7629	0.3716	-1.3284	0.0604	0.0175	-0.1266	37.6582	20.7082	3.6099	0.5928	0.3134	0.7008	-0.2433
71	-9.4844	0.4450	-1.3536	0.0446	0.0339	-0.1778	37.4638	20.8004	3.5206	0.5924	0.3133	0.7010	-0.2439
71.01	-9.5964	0.3504	-1.5093	0.0061	-0.0454	-0.2024	37.5413	20.5975	3.7630	0.5922	0.3128	0.7012	-0.2445
71.02	-9.4625	0.2431	-1.2073	-0.0263	-0.1188	-0.1839	37.8752	20.6313	3.9334	0.5924	0.3122	0.7010	-0.2451
71.03	-9.7402	0.1406	-1.1971	-0.0412	-0.0116	-0.2131	38.2903	20.5873	3.5899	0.5923	0.3116	0.7013	-0.2456
71.04	-10.0171	-0.0639	-1.4867	-0.0586	0.0251	-0.2064	38.2758	20.6923	3.6126	0.5920	0.3110	0.7017	-0.2459
71.05	-10.1775	-0.1091	-1.4322	-0.0454	0.0196	-0.1632	37.8715	21.1231	3.5598	0.5918	0.3106	0.7020	-0.2462
71.06	-10.0984	-0.0474	-1.4584	-0.0124	0.0559	-0.1361	37.6239	20.8237	3.5712	0.5914	0.3104	0.7022	-0.2464
71.07	-10.0123	-0.0494	-1.4775	-0.0140	0.0976	-0.1163	37.3177	21.1286	3.7096	0.5909	0.3103	0.7027	-0.2465
71.08	-10.0852	-0.0523	-1.6009	0.0018	0.1615	-0.1009	37.5932	21.3437	3.5000	0.5902	0.3105	0.7032	-0.2465
71.09	-9.9284	-0.0305	-1.7321	0.0281	0.1649	-0.0861	37.6254	21.1557	3.8190	0.5894	0.3107	0.7037	-0.2466
71.1	-9.8059	0.0591	-1.6855	0.0460	0.1597	-0.0762	37.5052	21.2142	3.6272	0.5887	0.3111	0.7042	-0.2467
71.11	-9.7281	0.1211	-1.7605	0.0489	0.1764	-0.0727	37.5332	21.1400	3.7877	0.5879	0.3114	0.7046	-0.2467
71.12	-9.7657	0.1703	-1.8126	0.0476	0.1812	-0.0766	37.5142	21.3261	3.8839	0.5871	0.3118	0.7052	-0.2468
71.13	-9.8065	0.1779	-1.8301	0.0419	0.1620	-0.0773	37.5376	21.3930	3.9444	0.5862	0.3121	0.7056	-0.2469
71.14	-9.7709	0.1754	-1.8747	0.0325	0.1379	-0.0624	37.4950	21.2224	4.0784	0.5856	0.3125	0.7060	-0.2469
71.15	-9.7219	0.1927	-1.8823	0.0253	0.1108	-0.0489	37.5926	21.1748	4.0657	0.5851	0.3128	0.7063	-0.2469
71.16	-9.6852	0.2080	-1.9292	0.0215	0.0980	-0.0325	37.5623	21.2453	4.2685	0.5846	0.3131	0.7065	-0.2469
71.17	-9.5013	0.1615	-1.9776	0.0175	0.0685	-0.0257	37.3998	21.4139	4.2055	0.5843	0.3134	0.7067	-0.2469
71.18	-9.5136	0.1741	-1.9166	0.0188	0.0555	-0.0064	37.3368	21.1589	4.1403	0.5840	0.3138	0.7068	-0.2469
71.19	-9.6275	0.2212	-1.9769	0.0213	0.0588	-0.0035	37.5654	21.3267	4.1274	0.5837	0.3142	0.7069	-0.2468
71.2	-9.6228	0.2228	-1.9311	0.0201	0.0239	0.0134	37.3241	21.3684	4.2339	0.5835	0.3146	0.7067	-0.2468
71.21	-9.6762	0.2807	-1.8808	0.0219	0.0286	0.0187	37.4771	21.3904	4.3386	0.5835	0.3151	0.7068	-0.2467
71.22	-9.7589	0.3262	-1.8915	0.0228	0.0347	0.0021	37.6850	21.2680	4.3398	0.5832	0.3154	0.7067	-0.2467
71.23	-9.9375	0.3725	-1.8564	0.0219	0.0276	-0.0058	37.4958	20.8900	4.2645	0.5831	0.3158	0.7067	-0.2467
71.24	-9.9408	0.4016	-1.8791	0.0229	0.0190	-0.0112	37.5471	20.9467	4.2300	0.5829	0.3161	0.7067	-0.2467
71.25	-10.0400	0.4495	-1.8005	0.0180	0.0112	-0.0292	37.5955	20.7847	4.2622	0.5828	0.3164	0.7066	-0.2468
71.26	-10.1011	0.4746	-1.8299	0.0110	0.0086	-0.0409	37.4810	20.9359	4.4372	0.5827	0.3166	0.7067	-0.2469
71.27	-10.1259	0.4608	-1.7981	-0.0192	-0.0232	-0.0385	37.6143	21.2223	4.3363	0.5826	0.3166	0.7065	-0.2469
71.28	-10.1189	0.4823	-1.7753	-0.0293	-0.0391	-0.0330	37.6259	21.0638	4.3314	0.5828	0.3167	0.7065	-0.2470
71.29	-10.0088	0.4941	-1.7562	-0.0510	-0.0517	-0.0325	37.4199	21.0044	4.1707	0.5829	0.3166	0.7064	-0.2469
71.3	-9.9442	0.4915	-1.6975	-0.0748	-0.0653	-0.0341	37.5544	21.0041	4.1507	0.5833	0.3165	0.7063	-0.2468
71.31	-9.8893	0.4516	-1.7010	-0.0989	-0.0744	-0.0374	37.7493	21.1115	4.1317	0.5835	0.3162	0.7061	-0.2467
71.32	-9.8405	0.3975	-1.6691	-0.1234	-0.0892	-0.0350	37.4136	21.0902	4.3123	0.5840	0.3160	0.7060	-0.2464
71.33	-9.7864	0.3632	-1.6095	-0.1336	-0.1018	-0.0418	37.5012	21.1266	4.2823	0.5845	0.3156	0.7058	-0.2462
71.34	-9.7305	0.3194	-1.5817	-0.1525	-0.1050	-0.0394	37.5240	21.0064	4.2265	0.5849	0.3151	0.7057	-0.2459
71.35	-9.7287	0.2852	-1.5494	-0.1574	-0.1111	-0.0426	37.5306	21.0286	4.2427	0.5856	0.3147	0.7056	-0.2456
71.36	-9.7053	0.2563	-1.5573	-0.1578	-0.1059	-0.0473	37.4998	21.1182	4.2590	0.5861	0.3142	0.7054	-0.2453
71.37	-9.6655	0.2479	-1.5225	-0.1575	-0.1100	-0.0364	37.6053	21.1104	4.1645	0.5867	0.3138	0.7053	-0.2450
71.38	-9.7110	0.2409	-1.4856	-0.1575	-0.1017	-0.0485	37.5354	21.0053	4.1510	0.5871	0.3132	0.7051	-0.2447
71.39	-9.7819	0.2063	-1.5179	-0.1566	-0.0914	-0.0489	37.3882	21.0254	4.1296	0.5876	0.3128	0.7051	-0.2444
71.4	-9.7589	0.1889	-1.5127	-0.1427	-0.0994	-0.0463	37.4913	21.1401	4.0284	0.5881	0.3123	0.7050	-0.2441
71.41	-9.7345	0.2024	-1.4827	-0.1288	-0.0909	-0.0460	37.5882	21.0270	4.0773	0.5885	0.3120	0.7048	-0.2439
71.42	-9.7247	0.2070	-1.5241	-0.1147	-0.0704	-0.0518	37.7353	20.8108	3.9635	0.5889	0.3116	0.7048	-0.2437
71.43	-9.7085	0.2124	-1.5308	-0.0940	-0.0701	-0.0449	37.6412	20.9835	3.8155	0.5892	0.3114	0.7047	-0.2436
71.44	-9.7246	0.2350	-1.5452	-0.0762	-0.0488	-0.0547	37.4119	20.8139	4.0226	0.5894	0.3112	0.7046	-0.2435
71.45	-9.7151	0.2734	-1.5742	-0.0741	-0.0455	-0.0504	37.4430	21.0071	4.0890	0.5895	0.3110	0.7045	-0.2434
71.46	-9.6350	0.2937	-1.6089	-0.0632	-0.0448	-0.0511	37.4168	21.0173	3.8165	0.5898	0.3109	0.7045	-0.2433
71.47	-9.6228	0.3402	-1.5985	-0.0546	-0.0379	-0.0543	37.6242	21.0118	3.9113	0.5899	0.3108	0.7044	-0.2433
71.48	-9.6760	0.3458	-1.6768	-0.0539	-0.0159	-0.0576	37.5261	20.9678	3.8260	0.5900	0.3107	0.7044	-0.2432
71.49	-9.6090	0.3362	-1.7048	-0.0551	-0.0269	-0.0545	37.5250	20.7830	4.1075	0.5901	0.3106	0.7044	-0.2431
71.5	-9.6304	0.3738	-1.6936	-0.0516	-0.0207	-0.0557	37.6168	21.0357	4.2666	0.5902	0.3105	0.7044	-0.2431
71.51	-9.5834	0.3768	-1.7507	-0.0552	-0.0025	-0.0579	37.4528	20.9028	3.8501	0.5902	0.3105	0.7044	-0.2430
71.52	-9.5994	0.3705	-1.7354	-0.0583	-0.0060	-0.0570	37.7098	21.1118	4.3592	0.5902	0.3104	0.7044	-0.2429
71.53	-9.6030	0.3847	-1.7799	-0.0574	-0.0057	-0.0593	37.7065	21.0716	4.4140	0.5903	0.3103	0.7045	-0.2428
71.54	-9.5880	0.3838	-1.8008	-0.0539	-0.0117	-0.0580	37.5343	20.9159	4.3365	0.5903	0.3102	0.7045	-0.2427
71.55	-9.5729	0.3829	-1.8019	-0.0553	-0.0008	-0.0588	37.5499	21.3217	4.1882	0.5904	0.3102	0.7046	-0.2427
71.56	-9.5537	0.3772	-1.8269	-0.0500	-0.0004	-0.0672	37.1822	21.0599	3.8778	0.5903	0.3101	0.7046	-0.2426
71.57	-9.5644	0.3815	-1.8215	-0.0533	-0.0054	-0.0736	37.1787	21.1089	4.1273	0.5904	0.3100	0.7047	-0.2426
71.58	-9.5454	0.3666	-1.8250	-0.0496	0.0047	-0.0772	37.2756	20.9680	3.9375	0.5903	0.3098	0.7048	-0.2425
71.59	-9.5779	0.3699	-1.8065	-0.0415	0.0095	-0.0796	37.3242	20.7700	4.0599	0.5902	0.3097	0.7048	-0.2425
71.6	-9.5430	0.3578	-1.8183	-0.0410	0.0163	-0.0814	37.4417	20.8326	4.0411	0.5902	0.3097	0.7050	-0.2426
71.61	-9.5014	0.3372	-1.8132	-0.0487	0.0304	-0.0822	37.4871	20.7602	3.7987	0.5900	0.3095	0.7051	-0.2425
71.62	-9.5213	0.3508	-1.8021	-0.0399	0.0338	-0.0736	37.7035	20.9296	3.9681	0.5899	0.3095	0.7053	-0.2425
71.63	-9.5535	0.3491	-1.8260	-0.0419	0.0511	-0.0599	37.3860	21.1055	3.9466	0.5897	0.3095	0.7054	-0.2423
71.64	-9.4571	0.3146	-1.8474	-0.0565	0.0351	-0.0615	37.4742	20.8053	3.9722	0.5896	0.3095	0.7057	-0.2422
71.65	-9.4550	0.3285	-1.7767	-0.0437	0.0515	-0.0609	37.5489	21.0186	4.1212	0.5894	0.3095	0.7059	-0.2421
71.66	-9.6317	0.3554	-1.8317	-0.0507	0.0749	-0.0710	37.4635	21.1000	4.1619	0.5891	0.3094	0.7061	-0.2420
71.67	-9.7149	0.2838	-1.8764	-0.0510	0.0572	-0.0703	37.3065	20.9475	4.0225	0.5889	0.3094	0.7064	-0.2419
71.68	-9.7420	0.2649	-1.8371	-0.0558	0.0534	-0.0623	37.4104	21.1432	4.0777	0.5887	0.3094	0.7066	-0.2417
71.69	-9.7157	0.2608	-1.8500	-0.0439	0.0548	-0.0599	37.4048	21.3550	4.1970	0.5885	0.3094	0.7068	-0.2416
71.7	-9.7259	0.2559	-1.8513	-0.0449	0.0569	-0.0547	37.2416	21.2346	4.3392	0.5883	0.3094	0.7069	-0.2414
71.71	-9.7175	0.2315	-1.8674	-0.0358	0.0565	-0.0576	37.2584	21.2511	4.1834	0.5881	0.3095	0.7072	-0.2413
71.72	-9.6924	0.2292	-1.8630	-0.0293	0.0548	-0.0470	37.2962	21.3789	4.2923	0.5879	0.3096	0.7074	-0.2412
71.73	-9.6395	0.2316	-1.8640	-0.0149	0.0622	-0.0409	37.3948	21.2385	4.3121	0.5877	0.3098	0.7075	-0.2411
71.74	-9.6513	0.2536	-1.8663	-0.0004	0.0780	-0.0460	37.2201	21.2524	4.4270	0.5873	0.3100	0.7077	-0.2411
71.75	-9.6523	0.2980	-1.9073	0.0163	0.0935	-0.0482	37.3044	21.2266	4.5147	0.5869	0.3102	0.7079	-0.2411
71.76	-9.6354	0.3088	-1.9299	0.0243	0.0922	-0.0491	37.1710	21.3021	4.5173	0.5865	0.3105	0.7082	-0.2411
71.77	-9.6777	0.3221	-1.9619	0.0242	0.1096	-0.0547	37.2386	21.3621	4.4005	0.5860	0.3108	0.7084	-0.2411
71.78	-9.7077	0.3807	-1.9835	0.0262	0.1143	-0.0523	37.5773	21.1064	4.4325	0.5855	0.3112	0.7087	-0.2411
71.79	-9.7310	0.3803	-2.0016	0.0199	0.1146	-0.0539	37.5212	21.0626	4.6893	0.5850	0.3114	0.7090	-0.2411
71.8	-9.7441	0.3714	-2.0431	0.0127	0.1174	-0.0508	37.4815	21.0824	4.7106	0.5845	0.3117	0.7094	-0.2411
71.81	-9.7590	0.4109	-2.0528	0.0030	0.1191	-0.0409	37.3241	21.0627	4.5805	0.5839	0.3120	0.7096	-0.2410
71.82	-9.7483	0.3951	-2.0736	0.0002	0.1152	-0.0363	37.3572	20.9654	4.6315	0.5834	0.3123	0.7100	-0.2409
71.83	-9.7320	0.3849	-2.1154	-0.0032	0.1210	-0.0321	37.3490	21.0021	4.7306	0.5830	0.3125	0.7103	-0.2408
71.84	-9.7546	0.4238	-2.1520	0.0031	0.1227	-0.0260	37.3289	21.2715	4.9778	0.5824	0.3129	0.7106	-0.2406
71.85	-9.7288	0.4249	-2.1704	-0.0032	0.1132	-0.0163	37.5800	21.1333	4.8467	0.5820	0.3132	0.7109	-0.2405
71.86	-9.7390	0.4445	-2.1961	-0.0018	0.1154	-0.0076	37.1791	20.9267	4.9395	0.5815	0.3136	0.7112	-0.2403
71.87	-9.7685	0.4615	-2.2210	0.0027	0.1107	-0.0047	37.2538	21.0639	5.1808	0.5811	0.3140	0.7114	-0.2401
71.88	-9.8078	0.4834	-2.2244	0.0017	0.0960	-0.0016	37.1707	21.1621	5.1356	0.5807	0.3143	0.7116	-0.2399
71.89	-9.8521	0.4831	-2.2195	-0.0041	0.0863	0.0026	37.0735	21.1643	5.0459	0.5804	0.3147	0.7118	-0.2397
71.9	-9.8761	0.4881	-2.2242	-0.0000	0.0807	0.0050	37.0565	21.1560	5.2450	0.5801	0.3151	0.7119	-0.2396
71.91	-9.8863	0.5047	-2.2394	0.0089	0.0683	0.0108	37.2017	21.1689	5.1813	0.5798	0.3155	0.7120	-0.2394
71.92	-9.8477	0.5093	-2.2185	0.0126	0.0558	0.0228	36.9322	21.1485	5.0160	0.5796	0.3160	0.7121	-0.2393
71.93	-9.8660	0.5402	-2.1883	0.0193	0.0458	0.0219	37.0997	21.1815	5.2479	0.5793	0.3164	0.7121	-0.2392
71.94	-9.7927	0.5616	-2.2131	0.0228	0.0351	0.0180	37.1265	21.1064	5.3928	0.5792	0.3169	0.7121	-0.2391
71.95	-9.5740	0.5987	-2.1805	0.0219	-0.0002	0.0162	37.1437	20.9888	5.1492	0.5790	0.3172	0.7119	-0.2391
71.96	-9.4433	0.6583	-2.0936	0.0234	-0.0190	0.0007	37.1713	20.8575	5.0305	0.5791	0.3176	0.7118	-0.2392
71.97	-9.3680	0.6553	-2.0951	0.0133	-0.0330	-0.0265	37.2174	20.4858	4.9691	0.5791	0.3178	0.7116	-0.2393
