time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.57	-9.6028	-0.3791	-1.3204	-0.0180	-0.0052	0.0013	29.7891	-29.2702	-0.2603	0.4102	-0.6066	0.4478	0.5131
48.58	-9.5966	-0.3768	-1.3205	-0.0184	-0.0046	-0.0050	30.0422	-29.3128	-0.2276	0.4103	-0.6066	0.4478	0.5131
48.59	-9.6001	-0.3799	-1.3163	-0.0182	-0.0034	0.0022	30.1600	-29.3689	-0.0590	0.4103	-0.6064	0.4478	0.5131
48.6	-9.6003	-0.3730	-1.3221	-0.0192	-0.0015	-0.0052	29.7952	-29.2977	-0.3325	0.4103	-0.6065	0.4478	0.5131
48.61	-9.5901	-0.3759	-1.3178	-0.0189	-0.0052	-0.0006	29.4666	-29.4049	-0.1934	0.4103	-0.6065	0.4478	0.5131
48.62	-9.5985	-0.3827	-1.3111	-0.0181	0.0025	-0.0007	29.2844	-29.2850	-0.3681	0.4103	-0.6065	0.4478	0.5131
48.63	-9.5940	-0.3786	-1.3209	-0.0188	0.0007	-0.0022	29.3888	-29.0631	-0.3717	0.4104	-0.6065	0.4478	0.5131
48.64	-9.5931	-0.3786	-1.3238	-0.0179	-0.0009	0.0013	29.2119	-29.4015	-0.3620	0.4103	-0.6065	0.4478	0.5131
48.65	-9.5881	-0.3754	-1.3215	-0.0200	0.0042	-0.0052	29.2558	-29.4447	-0.3534	0.4104	-0.6065	0.4478	0.5131
48.66	-9.5950	-0.3702	-1.3244	-0.0185	0.0000	-0.0036	29.6612	-29.4378	-0.3697	0.4103	-0.6064	0.4477	0.5130
48.67	-9.6015	-0.3674	-1.3243	-0.0181	0.0019	-0.0025	29.4443	-29.3140	-0.2222	0.4104	-0.6065	0.4478	0.5131
48.68	-9.5931	-0.3718	-1.3278	-0.0189	-0.0030	-0.0023	29.3593	-29.2672	-0.2051	0.4104	-0.6065	0.4478	0.5131
48.69	-9.5934	-0.3738	-1.3232	-0.0183	0.0010	-0.0040	29.5082	-29.2463	-0.3678	0.4104	-0.6065	0.4478	0.5131
48.7	-9.5980	-0.3758	-1.3259	-0.0193	0.0033	0.0006	29.2224	-29.4636	-0.3650	0.4104	-0.6065	0.4477	0.5131
48.71	-9.5989	-0.3769	-1.3315	-0.0188	-0.0033	-0.0021	29.3524	-29.5260	-0.3333	0.4104	-0.6065	0.4477	0.5131
48.72	-9.6039	-0.3837	-1.3273	-0.0179	-0.0000	0.0016	29.6790	-29.5402	-0.2182	0.4104	-0.6065	0.4478	0.5131
48.73	-9.5966	-0.3758	-1.3285	-0.0182	-0.0028	-0.0055	29.6891	-29.7024	-0.3564	0.4104	-0.6065	0.4477	0.5131
48.74	-9.5945	-0.3816	-1.3292	-0.0185	-0.0007	-0.0003	29.6760	-29.5638	-0.3353	0.4104	-0.6065	0.4477	0.5131
48.75	-9.5923	-0.3823	-1.3353	-0.0182	-0.0035	-0.0025	29.5744	-29.3429	-0.5275	0.4104	-0.6065	0.4477	0.5131
48.76	-9.5965	-0.3721	-1.3276	-0.0180	0.0037	-0.0022	29.6531	-29.3997	-0.4767	0.4104	-0.6065	0.4477	0.5132
48.77	-9.6065	-0.3755	-1.3252	-0.0139	-0.0039	0.0013	29.4059	-29.5331	-0.3222	0.4104	-0.6064	0.4477	0.5131
48.78	-9.5991	-0.3723	-1.3274	-0.0173	-0.0004	-0.0027	29.4889	-29.6175	-0.6102	0.4104	-0.6065	0.4477	0.5131
48.79	-9.5969	-0.3710	-1.3217	-0.0180	-0.0022	-0.0049	29.5342	-29.5615	-0.3917	0.4105	-0.6065	0.4477	0.5131
48.8	-9.6034	-0.3695	-1.3274	-0.0189	0.0039	-0.0037	29.5256	-29.4143	-0.3312	0.4104	-0.6065	0.4477	0.5131
48.81	-9.6080	-0.3776	-1.3281	-0.0169	0.0002	-0.0013	29.5132	-29.4527	-0.3742	0.4105	-0.6065	0.4477	0.5131
48.82	-9.5919	-0.3687	-1.3239	-0.0184	-0.0050	-0.0017	29.1720	-29.4028	-0.1997	0.4105	-0.6065	0.4477	0.5131
48.83	-9.6018	-0.3751	-1.3208	-0.0187	0.0026	-0.0036	29.4578	-29.3313	-0.4332	0.4105	-0.6065	0.4477	0.5131
48.84	-9.6080	-0.3728	-1.3277	-0.0166	0.0050	-0.0028	29.3584	-29.3680	-0.4438	0.4105	-0.6065	0.4476	0.5131
48.85	-9.6017	-0.3744	-1.3199	-0.0188	0.0000	-0.0014	29.3708	-29.3329	-0.4727	0.4105	-0.6065	0.4477	0.5131
48.86	-9.6032	-0.3764	-1.3246	-0.0182	0.0027	-0.0035	29.5072	-29.2315	-0.3584	0.4105	-0.6065	0.4476	0.5131
48.87	-9.5986	-0.3779	-1.3267	-0.0184	0.0062	0.0011	29.5361	-29.3517	-0.2071	0.4105	-0.6065	0.4476	0.5131
48.88	-9.6109	-0.3782	-1.3228	-0.0187	0.0043	-0.0036	29.4249	-29.3532	-0.4167	0.4105	-0.6066	0.4477	0.5131
48.89	-9.5983	-0.3788	-1.3234	-0.0178	-0.0001	-0.0026	29.3436	-29.2367	-0.4276	0.4105	-0.6065	0.4476	0.5131
48.9	-9.5988	-0.3881	-1.3187	-0.0182	0.0014	-0.0003	29.4012	-29.5219	-0.5161	0.4105	-0.6066	0.4477	0.5131
48.91	-9.6049	-0.3774	-1.3399	-0.0188	-0.0012	-0.0021	29.6245	-29.4795	-0.5321	0.4104	-0.6065	0.4476	0.5130
48.92	-9.5988	-0.3834	-1.3332	-0.0174	-0.0022	-0.0004	29.5909	-29.7711	-0.3164	0.4105	-0.6066	0.4476	0.5131
48.93	-9.6040	-0.3728	-1.3266	-0.0178	0.0002	0.0007	29.6388	-29.5086	-0.4942	0.4105	-0.6065	0.4476	0.5131
48.94	-9.5969	-0.3727	-1.3344	-0.0157	0.0037	-0.0008	29.4795	-29.4468	-0.3474	0.4105	-0.6065	0.4477	0.5131
48.95	-9.5972	-0.3716	-1.3205	-0.0183	0.0043	0.0015	29.3295	-29.7300	-0.3515	0.4105	-0.6065	0.4477	0.5130
48.96	-9.6038	-0.3738	-1.3227	-0.0183	-0.0007	-0.0053	29.5056	-29.4296	-0.3520	0.4105	-0.6065	0.4476	0.5130
48.97	-9.6012	-0.3797	-1.3125	-0.0181	0.0012	0.0003	29.3401	-29.4371	-0.1654	0.4105	-0.6066	0.4477	0.5131
48.98	-9.6003	-0.3786	-1.3326	-0.0185	-0.0007	-0.0055	29.4450	-29.4492	-0.2689	0.4105	-0.6065	0.4476	0.5130
48.99	-9.5998	-0.3781	-1.3217	-0.0175	-0.0026	-0.0035	29.5167	-29.3087	-0.3600	0.4105	-0.6066	0.4476	0.5131
49	-9.6033	-0.3849	-1.3157	-0.0189	0.0025	0.0008	29.4338	-29.1481	-0.3991	0.4105	-0.6065	0.4476	0.5130
49.01	-9.5960	-0.3721	-1.3081	-0.0192	0.0013	-0.0018	29.4012	-29.2093	-0.4847	0.4105	-0.6066	0.4476	0.5131
49.02	-9.6001	-0.3755	-1.3144	-0.0191	0.0003	-0.0017	29.2617	-29.1771	-0.3467	0.4105	-0.6065	0.4476	0.5130
49.03	-9.6045	-0.3726	-1.3165	-0.0191	-0.0003	-0.0046	29.3923	-29.1985	-0.4903	0.4105	-0.6066	0.4476	0.5130
49.04	-9.6004	-0.3766	-1.3188	-0.0193	-0.0003	-0.0054	29.5222	-29.3449	-0.3927	0.4105	-0.6066	0.4476	0.5130
49.05	-9.5961	-0.3805	-1.3161	-0.0194	0.0023	-0.0085	29.4561	-29.3385	-0.2736	0.4105	-0.6066	0.4475	0.5130
49.06	-9.5961	-0.3716	-1.3219	-0.0187	0.0028	-0.0020	29.3390	-29.4714	-0.1703	0.4106	-0.6067	0.4476	0.5131
49.07	-9.5978	-0.3802	-1.3308	-0.0186	0.0027	-0.0027	29.6253	-29.2471	-0.1769	0.4105	-0.6066	0.4475	0.5130
49.08	-9.6058	-0.3803	-1.3295	-0.0192	-0.0027	0.0009	29.7386	-29.3815	0.0160	0.4106	-0.6067	0.4476	0.5130
49.09	-9.6007	-0.3836	-1.3324	-0.0172	-0.0020	-0.0011	29.8410	-29.5240	-0.0143	0.4105	-0.6066	0.4475	0.5130
49.1	-9.6008	-0.3811	-1.3242	-0.0182	-0.0003	-0.0004	29.7147	-29.4701	-0.0804	0.4106	-0.6066	0.4475	0.5130
49.11	-9.6059	-0.3835	-1.3301	-0.0182	-0.0024	-0.0017	29.6969	-29.3565	-0.3583	0.4105	-0.6066	0.4475	0.5130
49.12	-9.5996	-0.3832	-1.3229	-0.0185	-0.0010	-0.0036	29.5392	-29.3867	-0.4260	0.4106	-0.6066	0.4475	0.5130
49.13	-9.5950	-0.3830	-1.3424	-0.0168	0.0030	-0.0043	29.7599	-29.3986	-0.1520	0.4106	-0.6066	0.4475	0.5130
49.14	-9.6049	-0.3755	-1.3345	-0.0162	0.0009	-0.0018	29.5339	-29.4833	-0.3180	0.4106	-0.6066	0.4475	0.5130
49.15	-9.5920	-0.3715	-1.3259	-0.0181	-0.0036	0.0010	29.4507	-29.4052	-0.2790	0.4106	-0.6066	0.4475	0.5130
49.16	-9.5976	-0.3705	-1.3301	-0.0175	-0.0021	-0.0002	29.4834	-29.2858	-0.6034	0.4106	-0.6065	0.4475	0.5130
49.17	-9.6069	-0.3695	-1.3356	-0.0181	-0.0010	0.0006	29.4785	-29.5703	-0.3730	0.4106	-0.6066	0.4475	0.5131
49.18	-9.6042	-0.3548	-1.3254	-0.0182	-0.0013	-0.0031	29.5983	-29.4335	-0.4254	0.4106	-0.6066	0.4475	0.5130
49.19	-9.6025	-0.3543	-1.3269	-0.0184	0.0044	-0.0045	29.4710	-29.3995	-0.4015	0.4106	-0.6066	0.4475	0.5130
49.2	-9.6002	-0.3601	-1.3328	-0.0191	0.0048	-0.0043	29.4705	-29.5259	-0.3452	0.4106	-0.6066	0.4475	0.5130
49.21	-9.5936	-0.3581	-1.3262	-0.0190	0.0013	-0.0016	29.5891	-29.3526	-0.3768	0.4106	-0.6066	0.4475	0.5130
49.22	-9.5977	-0.3689	-1.3320	-0.0184	-0.0001	-0.0018	29.4924	-29.5356	-0.3815	0.4106	-0.6066	0.4475	0.5130
49.23	-9.5956	-0.3764	-1.3377	-0.0187	-0.0023	-0.0019	29.4651	-29.3177	-0.6044	0.4106	-0.6066	0.4474	0.5130
49.24	-9.5973	-0.3806	-1.3283	-0.0169	0.0092	-0.0017	29.4818	-29.3725	-0.2744	0.4106	-0.6067	0.4475	0.5130
49.25	-9.6069	-0.3738	-1.3341	-0.0186	0.0024	-0.0075	29.5942	-29.6546	-0.3575	0.4106	-0.6067	0.4475	0.5130
49.26	-9.6098	-0.3791	-1.3249	-0.0181	0.0064	-0.0044	29.4722	-29.2936	-0.4952	0.4106	-0.6067	0.4475	0.5130
49.27	-9.6015	-0.3868	-1.3235	-0.0188	0.0015	0.0019	29.5473	-29.4452	-0.4420	0.4106	-0.6067	0.4474	0.5129
49.28	-9.5959	-0.3803	-1.3373	-0.0161	-0.0036	0.0000	29.7817	-29.4880	-0.3208	0.4106	-0.6067	0.4475	0.5130
49.29	-9.5982	-0.3809	-1.3146	-0.0176	-0.0031	0.0010	29.6052	-29.3716	-0.2807	0.4106	-0.6067	0.4475	0.5130
49.3	-9.5932	-0.3830	-1.3227	-0.0179	-0.0005	-0.0017	29.4571	-29.5080	-0.5073	0.4106	-0.6066	0.4474	0.5129
49.31	-9.5956	-0.3823	-1.3260	-0.0179	0.0012	-0.0001	29.5701	-29.5854	-0.2939	0.4106	-0.6067	0.4475	0.5130
49.32	-9.5981	-0.3737	-1.3231	-0.0180	0.0005	0.0002	29.5482	-29.4625	-0.3355	0.4106	-0.6067	0.4475	0.5130
49.33	-9.6003	-0.3735	-1.3233	-0.0171	-0.0014	-0.0004	29.5595	-29.3392	-0.5365	0.4106	-0.6067	0.4475	0.5130
49.34	-9.5907	-0.3721	-1.3234	-0.0195	0.0005	0.0000	29.5456	-29.3274	-0.2311	0.4106	-0.6066	0.4474	0.5129
49.35	-9.5978	-0.3766	-1.3270	-0.0185	-0.0020	-0.0005	29.6548	-29.5408	-0.4296	0.4106	-0.6067	0.4475	0.5130
49.36	-9.5991	-0.3822	-1.3178	-0.0181	-0.0013	0.0009	29.6264	-29.4588	-0.4216	0.4106	-0.6066	0.4475	0.5130
49.37	-9.5936	-0.3788	-1.3216	-0.0180	-0.0020	0.0018	29.6351	-29.3120	-0.2737	0.4106	-0.6066	0.4475	0.5130
49.38	-9.6043	-0.3813	-1.3277	-0.0179	0.0030	0.0011	29.6294	-29.4463	-0.2689	0.4106	-0.6067	0.4475	0.5130
49.39	-9.5843	-0.3798	-1.3205	-0.0185	0.0083	-0.0024	29.5124	-29.3706	-0.4365	0.4106	-0.6067	0.4475	0.5130
49.4	-9.5989	-0.3843	-1.3230	-0.0163	0.0061	-0.0026	29.4437	-29.3438	-0.4259	0.4106	-0.6067	0.4475	0.5130
49.41	-9.5958	-0.3769	-1.3252	-0.0180	0.0009	0.0013	29.5633	-29.2384	-0.2561	0.4105	-0.6066	0.4475	0.5129
49.42	-9.5907	-0.3767	-1.3280	-0.0182	0.0065	-0.0001	29.5348	-29.3775	-0.3025	0.4105	-0.6067	0.4475	0.5130
49.43	-9.5921	-0.3800	-1.3339	-0.0179	0.0107	-0.0002	29.4332	-29.4127	-0.2509	0.4105	-0.6067	0.4476	0.5129
49.44	-9.6025	-0.3779	-1.3284	-0.0186	0.0042	-0.0016	29.2960	-29.5048	-0.3690	0.4105	-0.6067	0.4476	0.5129
49.45	-9.6036	-0.3758	-1.3209	-0.0176	0.0087	0.0012	29.4096	-29.4092	-0.3662	0.4105	-0.6067	0.4476	0.5129
49.46	-9.6069	-0.3823	-1.3249	-0.0184	0.0047	-0.0041	29.5897	-29.4431	-0.2576	0.4105	-0.6068	0.4476	0.5129
49.47	-9.6029	-0.3728	-1.3235	-0.0189	0.0020	-0.0015	29.5243	-29.5225	-0.2752	0.4105	-0.6068	0.4476	0.5129
49.48	-9.5959	-0.3666	-1.3240	-0.0187	0.0027	-0.0028	29.6337	-29.4883	-0.3466	0.4104	-0.6067	0.4476	0.5128
49.49	-9.5982	-0.3761	-1.3198	-0.0181	-0.0032	-0.0024	29.5569	-29.4986	-0.3853	0.4105	-0.6068	0.4476	0.5129
49.5	-9.5981	-0.3747	-1.3190	-0.0137	-0.0015	-0.0002	29.3871	-29.5197	-0.3348	0.4105	-0.6068	0.4476	0.5128
49.51	-9.5990	-0.3740	-1.3233	-0.0142	0.0001	-0.0017	29.4654	-29.4414	-0.4524	0.4105	-0.6068	0.4476	0.5129
49.52	-9.6027	-0.3739	-1.3151	-0.0187	-0.0016	-0.0018	29.5352	-29.3358	-0.4540	0.4105	-0.6067	0.4476	0.5128
49.53	-9.5976	-0.3734	-1.3227	-0.0184	0.0049	-0.0000	29.6163	-29.1965	-0.3581	0.4105	-0.6068	0.4476	0.5128
49.54	-9.5974	-0.3762	-1.3205	-0.0192	-0.0015	-0.0013	29.5409	-29.5481	-0.3508	0.4105	-0.6068	0.4476	0.5128
49.55	-9.6009	-0.3830	-1.3138	-0.0192	-0.0013	-0.0065	29.4472	-29.5265	-0.4543	0.4105	-0.6067	0.4475	0.5128
49.56	-9.5929	-0.3765	-1.3266	-0.0189	0.0070	-0.0026	29.5579	-29.4115	-0.3552	0.4105	-0.6068	0.4476	0.5129
49.57	-9.5973	-0.3678	-1.3226	-0.0174	0.0066	-0.0056	29.4838	-29.3748	-0.2396	0.4105	-0.6068	0.4476	0.5128
49.58	-9.5889	-0.3670	-1.3250	-0.0193	0.0082	-0.0013	29.9741	-29.1386	-0.1127	0.4105	-0.6069	0.4476	0.5128
49.59	-9.5964	-0.3578	-1.3272	-0.0181	0.0043	0.0001	29.9344	-29.1651	-0.0995	0.4105	-0.6068	0.4476	0.5127
49.6	-9.5959	-0.3685	-1.3233	-0.0193	0.0075	-0.0020	29.7401	-29.1958	-0.1078	0.4105	-0.6068	0.4477	0.5127
49.61	-9.5890	-0.3730	-1.3312	-0.0155	0.0040	0.0002	29.4450	-29.2088	-0.2909	0.4105	-0.6068	0.4477	0.5127
49.62	-9.5984	-0.3739	-1.3270	-0.0159	0.0040	0.0012	29.3857	-29.1658	-0.3296	0.4105	-0.6068	0.4477	0.5126
49.63	-9.6017	-0.3740	-1.3385	-0.0176	0.0059	-0.0018	29.4662	-29.2002	-0.1541	0.4105	-0.6068	0.4478	0.5126
49.64	-9.6007	-0.3801	-1.3300	-0.0165	0.0020	-0.0006	29.3605	-29.2295	-0.2382	0.4105	-0.6068	0.4478	0.5126
49.65	-9.6010	-0.3790	-1.3280	-0.0156	0.0078	0.0005	29.5608	-29.5223	-0.2890	0.4105	-0.6069	0.4478	0.5126
49.66	-9.6043	-0.3645	-1.3317	-0.0181	0.0040	-0.0004	29.5156	-29.5348	-0.2511	0.4104	-0.6068	0.4478	0.5125
49.67	-9.6019	-0.3560	-1.3108	-0.0134	0.0023	-0.0022	29.6683	-29.5111	-0.2904	0.4105	-0.6069	0.4478	0.5126
49.68	-9.5937	-0.3545	-1.3166	-0.0145	0.0076	0.0001	29.5459	-29.4080	-0.2213	0.4104	-0.6069	0.4478	0.5125
49.69	-9.6073	-0.3568	-1.3204	-0.0150	0.0058	0.0006	29.5962	-29.5230	-0.1555	0.4104	-0.6069	0.4479	0.5125
49.7	-9.6005	-0.3604	-1.3174	-0.0152	0.0030	0.0000	29.6388	-29.5356	-0.2847	0.4104	-0.6069	0.4479	0.5125
49.71	-9.5969	-0.3641	-1.3206	-0.0190	0.0004	0.0008	29.4851	-29.3958	-0.1434	0.4104	-0.6069	0.4479	0.5125
49.72	-9.5924	-0.3672	-1.3106	-0.0163	0.0101	-0.0025	29.4388	-29.5383	-0.2438	0.4104	-0.6069	0.4479	0.5125
49.73	-9.5930	-0.3573	-1.3063	-0.0148	-0.0056	-0.0052	29.5415	-29.4415	-0.3561	0.4104	-0.6068	0.4479	0.5124
49.74	-9.6027	-0.3588	-1.3124	-0.0194	0.0021	-0.0033	29.5484	-29.4565	-0.3749	0.4104	-0.6069	0.4479	0.5125
49.75	-9.5909	-0.3613	-1.3155	-0.0183	0.0005	-0.0055	29.3932	-29.4102	-0.1683	0.4104	-0.6069	0.4479	0.5125
49.76	-9.6003	-0.3688	-1.3246	-0.0187	0.0011	-0.0019	29.3683	-29.3497	-0.0617	0.4105	-0.6070	0.4479	0.5125
49.77	-9.5907	-0.3744	-1.3235	-0.0184	0.0067	0.0011	29.3851	-29.3697	-0.2099	0.4104	-0.6069	0.4479	0.5124
49.78	-9.5907	-0.3770	-1.3262	-0.0180	0.0032	0.0005	29.2614	-29.4851	-0.2948	0.4104	-0.6069	0.4479	0.5124
49.79	-9.6008	-0.3788	-1.3302	-0.0192	0.0005	-0.0008	29.3634	-29.3708	-0.2535	0.4104	-0.6069	0.4479	0.5124
49.8	-9.5974	-0.3871	-1.3316	-0.0182	-0.0014	-0.0038	29.3770	-29.1395	-0.3704	0.4104	-0.6069	0.4479	0.5124
49.81	-9.6146	-0.3897	-1.3315	-0.0186	0.0011	-0.0003	29.4813	-29.4430	-0.3632	0.4104	-0.6070	0.4480	0.5125
49.82	-9.5934	-0.3952	-1.3275	-0.0182	-0.0033	0.0012	29.4342	-29.3871	-0.2183	0.4104	-0.6069	0.4479	0.5125
49.83	-9.6015	-0.3919	-1.3315	-0.0182	-0.0006	-0.0001	29.3057	-29.2180	-0.1693	0.4104	-0.6069	0.4479	0.5125
49.84	-9.6004	-0.3946	-1.3219	-0.0182	-0.0035	0.0006	29.2639	-29.4740	-0.2863	0.4103	-0.6069	0.4479	0.5124
49.85	-9.5976	-0.3968	-1.3312	-0.0160	-0.0056	-0.0010	29.7630	-29.6401	-0.3617	0.4104	-0.6069	0.4479	0.5125
49.86	-9.5963	-0.3965	-1.3340	-0.0157	-0.0027	-0.0024	29.7354	-29.7230	-0.3486	0.4104	-0.6069	0.4479	0.5125
49.87	-9.5908	-0.3916	-1.3294	-0.0180	-0.0043	-0.0005	29.7064	-29.6039	-0.2972	0.4104	-0.6068	0.4479	0.5125
49.88	-9.5979	-0.3920	-1.3334	-0.0179	-0.0020	-0.0006	29.5947	-29.5324	-0.1332	0.4104	-0.6069	0.4479	0.5125
49.89	-9.5989	-0.3919	-1.3406	-0.0180	-0.0002	-0.0020	29.4322	-29.4997	-0.3803	0.4104	-0.6068	0.4479	0.5125
49.9	-9.5984	-0.3920	-1.3360	-0.0159	-0.0031	-0.0014	29.6540	-29.6135	-0.2290	0.4104	-0.6069	0.4479	0.5125
49.91	-9.5963	-0.3839	-1.3286	-0.0171	-0.0025	0.0007	29.5191	-29.5219	-0.1397	0.4104	-0.6068	0.4479	0.5125
49.92	-9.6027	-0.3782	-1.3170	-0.0156	-0.0014	-0.0036	29.6518	-29.4481	-0.4268	0.4105	-0.6068	0.4479	0.5126
49.93	-9.5935	-0.3784	-1.3292	-0.0164	-0.0039	0.0007	29.4372	-29.3888	-0.1326	0.4104	-0.6068	0.4479	0.5125
49.94	-9.5893	-0.3752	-1.3334	-0.0189	-0.0003	0.0005	29.2931	-29.4251	-0.3605	0.4105	-0.6068	0.4479	0.5126
49.95	-9.5935	-0.3701	-1.3170	-0.0166	0.0042	-0.0031	29.3031	-29.4602	-0.3614	0.4104	-0.6068	0.4479	0.5125
49.96	-9.5886	-0.3598	-1.3254	-0.0175	-0.0021	-0.0013	29.4107	-29.3400	-0.1396	0.4104	-0.6068	0.4479	0.5125
49.97	-9.5885	-0.3590	-1.3139	-0.0183	-0.0007	-0.0018	29.4952	-29.3654	-0.2158	0.4105	-0.6068	0.4479	0.5126
49.98	-9.5926	-0.3559	-1.3194	-0.0184	0.0053	-0.0035	29.3549	-29.4282	-0.1594	0.4104	-0.6068	0.4479	0.5125
49.99	-9.5912	-0.3569	-1.3236	-0.0141	0.0045	0.0037	29.4068	-29.5666	-0.3148	0.4104	-0.6068	0.4480	0.5126
50	-9.5985	-0.3470	-1.3190	-0.0163	-0.0023	-0.0002	29.4664	-29.2050	-0.2199	0.4104	-0.6068	0.4480	0.5125
50.01	-9.6002	-0.3574	-1.3205	-0.0144	-0.0005	-0.0018	29.4660	-29.2841	-0.1847	0.4105	-0.6068	0.4480	0.5126
50.02	-9.6043	-0.3579	-1.3110	-0.0112	-0.0001	-0.0026	29.4299	-29.6681	-0.1695	0.4104	-0.6067	0.4480	0.5125
50.03	-9.5994	-0.3546	-1.3147	-0.0205	-0.0038	-0.0009	29.6284	-29.5623	-0.3224	0.4105	-0.6068	0.4480	0.5125
50.04	-9.5991	-0.3618	-1.3136	-0.0138	-0.0061	-0.0038	29.6867	-29.5166	-0.3308	0.4105	-0.6067	0.4480	0.5125
50.05	-9.5960	-0.3557	-1.3188	-0.0170	0.0013	-0.0014	29.5743	-29.5176	-0.1603	0.4105	-0.6067	0.4479	0.5125
50.06	-9.5987	-0.3584	-1.3271	-0.0136	0.0033	-0.0050	29.7424	-29.6301	-0.1887	0.4105	-0.6068	0.4480	0.5125
50.07	-9.5964	-0.3660	-1.3270	-0.0157	-0.0019	-0.0023	29.5308	-29.5765	-0.0177	0.4105	-0.6067	0.4480	0.5125
50.08	-9.5993	-0.3603	-1.3286	-0.0196	-0.0027	-0.0005	29.7954	-29.4934	-0.0379	0.4105	-0.6068	0.4480	0.5125
50.09	-9.5944	-0.3607	-1.3236	-0.0165	-0.0025	-0.0064	30.0571	-29.5515	-0.2035	0.4105	-0.6067	0.4479	0.5125
50.1	-9.5980	-0.3763	-1.3183	-0.0160	-0.0002	0.0009	29.7781	-29.3147	-0.2575	0.4106	-0.6067	0.4480	0.5125
50.11	-9.5976	-0.3721	-1.3254	-0.0183	-0.0030	-0.0002	29.5607	-29.2095	-0.3542	0.4106	-0.6067	0.4480	0.5125
50.12	-9.6000	-0.3829	-1.3178	-0.0201	-0.0042	0.0014	29.3764	-29.2207	-0.4899	0.4106	-0.6067	0.4480	0.5125
50.13	-9.5923	-0.3921	-1.3201	-0.0186	-0.0020	-0.0060	29.5049	-29.3781	-0.3402	0.4106	-0.6067	0.4480	0.5126
50.14	-9.5907	-0.3891	-1.3305	-0.0187	0.0053	-0.0024	29.4155	-29.4197	-0.2245	0.4106	-0.6067	0.4480	0.5125
50.15	-9.5914	-0.3965	-1.3299	-0.0186	0.0037	-0.0026	29.3787	-29.4963	-0.3726	0.4106	-0.6067	0.4480	0.5125
50.16	-9.5987	-0.3873	-1.3440	-0.0188	-0.0014	-0.0006	29.3752	-29.4473	-0.1864	0.4105	-0.6066	0.4479	0.5125
50.17	-9.5872	-0.3915	-1.3277	-0.0201	0.0003	-0.0023	29.3946	-29.3119	-0.1829	0.4106	-0.6067	0.4480	0.5125
50.18	-9.6057	-0.3849	-1.3359	-0.0192	-0.0010	-0.0032	29.4880	-29.2256	-0.3319	0.4105	-0.6067	0.4480	0.5125
50.19	-9.5963	-0.3970	-1.3259	-0.0200	-0.0015	-0.0047	29.4452	-29.3590	-0.1681	0.4106	-0.6067	0.4479	0.5126
50.2	-9.5830	-0.3903	-1.3035	-0.0197	0.0032	-0.0019	29.4688	-29.2377	-0.1953	0.4105	-0.6067	0.4479	0.5125
50.21	-9.6055	-0.4022	-1.3179	-0.0195	-0.0030	0.0002	29.5711	-29.3011	-0.5374	0.4105	-0.6067	0.4479	0.5125
50.22	-9.6054	-0.3993	-1.3099	-0.0201	-0.0065	-0.0007	29.5231	-29.5197	-0.3042	0.4106	-0.6067	0.4479	0.5126
50.23	-9.5862	-0.4017	-1.3133	-0.0178	-0.0008	0.0004	29.6225	-29.5075	-0.2215	0.4105	-0.6066	0.4479	0.5126
50.24	-9.5895	-0.4121	-1.3307	-0.0190	0.0012	-0.0001	29.6304	-29.3963	-0.4181	0.4106	-0.6067	0.4479	0.5126
50.25	-9.6108	-0.3906	-1.3229	-0.0176	-0.0028	0.0004	29.4944	-29.6105	-0.3868	0.4105	-0.6067	0.4479	0.5126
50.26	-9.5906	-0.3860	-1.3188	-0.0197	-0.0018	0.0005	29.6464	-29.4611	-0.1293	0.4106	-0.6067	0.4480	0.5127
50.27	-9.6094	-0.3664	-1.3365	-0.0166	0.0002	-0.0003	29.5091	-29.3999	-0.3013	0.4105	-0.6066	0.4479	0.5126
50.28	-9.5958	-0.3563	-1.3209	-0.0150	-0.0024	0.0001	29.7021	-29.4373	-0.2307	0.4105	-0.6066	0.4479	0.5126
50.29	-9.6021	-0.3425	-1.3157	-0.0199	-0.0018	-0.0028	29.4606	-29.4151	-0.3364	0.4105	-0.6066	0.4479	0.5126
50.3	-9.6020	-0.3260	-1.3220	-0.0166	-0.0014	-0.0003	29.6277	-29.4254	-0.3620	0.4105	-0.6066	0.4479	0.5126
50.31	-9.5915	-0.3255	-1.3080	-0.0153	-0.0012	-0.0019	29.5081	-29.5092	-0.2614	0.4106	-0.6067	0.4480	0.5127
50.32	-9.5949	-0.3169	-1.3048	-0.0172	-0.0041	-0.0004	29.3816	-29.5283	-0.2450	0.4106	-0.6066	0.4479	0.5127
50.33	-9.5959	-0.3256	-1.3068	-0.0176	0.0009	0.0001	29.4864	-29.4514	-0.3470	0.4106	-0.6066	0.4480	0.5127
50.34	-9.6030	-0.3342	-1.3204	-0.0179	0.0013	-0.0027	29.5396	-29.3369	-0.3505	0.4105	-0.6066	0.4479	0.5126
50.35	-9.5922	-0.3324	-1.3225	-0.0182	-0.0003	-0.0010	29.5267	-29.3289	-0.2784	0.4106	-0.6066	0.4479	0.5127
50.36	-9.5976	-0.3459	-1.3220	-0.0174	0.0116	-0.0008	29.4463	-29.3790	-0.2021	0.4105	-0.6066	0.4480	0.5126
