time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.35	-9.9036	0.2652	-1.8302	-0.0802	-0.0519	0.0064	34.8212	15.2846	5.2894	0.4827	0.5005	0.5868	-0.4148
63.36	-9.8266	0.3038	-1.8364	-0.0833	-0.0721	0.0145	34.8361	15.4829	5.1806	0.4832	0.5005	0.5867	-0.4146
63.37	-9.8501	0.3491	-1.7685	-0.0899	-0.0722	0.0168	34.9265	15.2675	4.9752	0.4837	0.5003	0.5865	-0.4144
63.38	-9.7882	0.3281	-1.8219	-0.1043	-0.0771	0.0144	34.8203	15.4786	5.0280	0.4842	0.5001	0.5864	-0.4142
63.39	-9.6914	0.3042	-1.7745	-0.1065	-0.0955	0.0186	34.7057	15.1350	5.1729	0.4848	0.4999	0.5862	-0.4140
63.4	-9.8154	0.3311	-1.7244	-0.1008	-0.0743	0.0045	34.8355	15.2949	5.2071	0.4853	0.4997	0.5861	-0.4138
63.41	-9.8357	0.2790	-1.8240	-0.1001	-0.0773	-0.0120	34.9168	15.3311	5.2036	0.4858	0.4995	0.5860	-0.4136
63.42	-9.7558	0.2589	-1.7258	-0.0898	-0.1127	-0.0068	35.2191	15.0897	4.9163	0.4864	0.4992	0.5858	-0.4136
63.43	-9.7714	0.2967	-1.6947	-0.0755	-0.0897	-0.0195	35.0595	15.1719	5.0200	0.4868	0.4990	0.5857	-0.4136
63.44	-9.8041	0.2476	-1.7534	-0.0656	-0.0907	-0.0348	34.6733	15.1343	5.2516	0.4871	0.4986	0.5855	-0.4136
63.45	-9.7703	0.2050	-1.7096	-0.0528	-0.1148	-0.0405	35.0142	15.0492	5.0526	0.4876	0.4984	0.5854	-0.4137
63.46	-9.7130	0.2046	-1.6523	-0.0301	-0.1093	-0.0533	35.1239	14.9096	4.8841	0.4879	0.4981	0.5852	-0.4139
63.47	-9.7239	0.1712	-1.6669	-0.0290	-0.1067	-0.0604	35.0964	14.8539	4.9792	0.4882	0.4979	0.5851	-0.4142
63.48	-9.7407	0.1595	-1.6636	-0.0278	-0.1013	-0.0589	35.1103	14.9970	4.7954	0.4884	0.4976	0.5848	-0.4144
63.49	-9.6254	0.1576	-1.6717	-0.0127	-0.1109	-0.0588	34.9735	14.8113	4.7747	0.4887	0.4974	0.5846	-0.4147
63.5	-9.5424	0.1975	-1.6195	-0.0020	-0.1075	-0.0601	35.0775	15.0131	4.8488	0.4890	0.4972	0.5844	-0.4150
63.51	-9.5562	0.2366	-1.6234	-0.0023	-0.0788	-0.0621	35.1211	15.0684	4.8457	0.4891	0.4970	0.5842	-0.4152
63.52	-9.5214	0.2199	-1.6566	-0.0098	-0.0805	-0.0726	35.0913	15.0601	4.8037	0.4893	0.4969	0.5842	-0.4155
63.53	-9.4826	0.2325	-1.5900	-0.0048	-0.0792	-0.0716	34.8394	15.3033	4.6200	0.4894	0.4966	0.5840	-0.4157
63.54	-9.4960	0.2301	-1.5778	-0.0211	-0.0564	-0.0752	34.8763	15.1252	4.8279	0.4895	0.4965	0.5840	-0.4160
63.55	-9.5212	0.1978	-1.6105	-0.0304	-0.0397	-0.0856	35.0571	15.2197	4.4997	0.4894	0.4962	0.5840	-0.4160
63.56	-9.5275	0.1805	-1.6086	-0.0382	-0.0337	-0.0770	34.9607	15.4734	4.6021	0.4895	0.4960	0.5841	-0.4162
63.57	-9.4812	0.1545	-1.6446	-0.0497	-0.0217	-0.0815	34.7957	15.3079	4.8003	0.4896	0.4958	0.5842	-0.4162
63.58	-9.4283	0.1136	-1.6351	-0.0533	-0.0120	-0.0716	34.8699	15.4079	4.6199	0.4896	0.4956	0.5843	-0.4162
63.59	-9.4818	0.0969	-1.6670	-0.0537	-0.0025	-0.0702	34.7190	15.2982	4.6628	0.4896	0.4955	0.5845	-0.4161
63.6	-9.3572	0.0753	-1.7143	-0.0531	-0.0073	-0.0640	34.9098	15.2200	4.7453	0.4897	0.4953	0.5846	-0.4161
63.61	-9.3329	0.0803	-1.6562	-0.0597	-0.0097	-0.0640	34.9270	15.1876	4.5327	0.4897	0.4952	0.5848	-0.4160
63.62	-9.1854	0.0297	-1.7246	-0.0662	0.0056	-0.0695	34.9298	15.0893	4.6502	0.4897	0.4949	0.5849	-0.4158
63.63	-9.2781	-0.0204	-1.6659	-0.0708	0.0153	-0.0766	34.9148	15.4135	4.6459	0.4898	0.4948	0.5852	-0.4158
63.64	-9.5136	-0.0797	-1.7143	-0.0568	0.0624	-0.0883	34.8002	15.3286	4.6357	0.4896	0.4947	0.5856	-0.4156
63.65	-9.7433	-0.1266	-1.8181	-0.0346	0.0955	-0.0797	34.9186	15.1060	4.6584	0.4893	0.4948	0.5860	-0.4154
63.66	-9.6141	-0.2037	-1.9006	-0.0116	0.1164	-0.0712	34.9411	15.2516	4.6291	0.4888	0.4949	0.5863	-0.4151
63.67	-9.5082	-0.1785	-1.8883	0.0202	0.1589	-0.0463	34.9007	15.2148	4.6768	0.4882	0.4953	0.5867	-0.4148
63.68	-9.8550	-0.0502	-2.0120	0.0483	0.2400	-0.0322	34.9970	15.2479	4.7867	0.4874	0.4960	0.5871	-0.4144
63.69	-10.0134	0.0045	-2.2498	0.0472	0.2461	-0.0241	35.0190	15.1966	4.9980	0.4865	0.4967	0.5875	-0.4139
63.7	-9.9566	0.1335	-2.2190	0.0540	0.2224	0.0022	35.0239	15.4847	5.3436	0.4858	0.4976	0.5879	-0.4134
63.71	-10.0376	0.3322	-2.2118	0.0522	0.2703	0.0041	35.3084	15.3164	5.5742	0.4849	0.4984	0.5883	-0.4128
63.72	-10.2097	0.3934	-2.4286	0.0363	0.2949	-0.0017	35.2044	15.4170	5.4830	0.4840	0.4993	0.5888	-0.4122
63.73	-10.2712	0.4282	-2.4996	0.0145	0.2614	0.0179	34.9793	15.1890	5.4165	0.4831	0.5001	0.5892	-0.4114
63.74	-10.3200	0.5142	-2.5233	-0.0072	0.2376	0.0219	34.6060	15.2584	5.4312	0.4825	0.5009	0.5897	-0.4106
63.75	-10.4353	0.5901	-2.5880	-0.0427	0.1991	0.0210	34.9014	15.2697	5.3414	0.4821	0.5014	0.5901	-0.4099
63.76	-10.4297	0.6284	-2.5748	-0.0788	0.1308	0.0221	34.7164	15.0976	5.7391	0.4819	0.5018	0.5903	-0.4092
63.77	-10.3018	0.6614	-2.4793	-0.1055	0.0572	0.0303	34.6595	15.3053	5.9429	0.4821	0.5020	0.5906	-0.4086
63.78	-10.2806	0.7024	-2.3576	-0.1474	0.0124	0.0186	34.8935	15.0722	5.6166	0.4824	0.5019	0.5907	-0.4080
63.79	-10.2240	0.6665	-2.3033	-0.1707	-0.0489	0.0135	34.9941	15.0828	5.7268	0.4830	0.5016	0.5908	-0.4075
63.8	-10.1028	0.6243	-2.1280	-0.1973	-0.1069	0.0005	34.8586	15.1386	5.7405	0.4838	0.5011	0.5908	-0.4070
63.81	-10.1506	0.5724	-1.9314	-0.2220	-0.1333	-0.0132	34.8642	15.2114	5.7355	0.4848	0.5005	0.5909	-0.4067
63.82	-10.1645	0.4473	-1.8835	-0.2358	-0.1710	-0.0307	34.9024	15.0538	5.5457	0.4858	0.4997	0.5909	-0.4064
63.83	-10.0786	0.3419	-1.7411	-0.2255	-0.2403	-0.0406	35.0476	14.9068	5.6400	0.4870	0.4987	0.5908	-0.4063
63.84	-9.9142	0.2913	-1.5756	-0.2082	-0.2759	-0.0508	35.1421	14.8618	5.6615	0.4882	0.4977	0.5906	-0.4064
63.85	-9.8294	0.2178	-1.4915	-0.2053	-0.2913	-0.0531	35.1365	15.0020	5.3688	0.4895	0.4966	0.5903	-0.4066
63.86	-9.7339	0.1521	-1.4462	-0.1915	-0.3176	-0.0671	35.1407	15.0176	5.3903	0.4908	0.4956	0.5900	-0.4069
63.87	-9.6339	0.1502	-1.3089	-0.1715	-0.3371	-0.0763	35.0669	14.6653	5.2926	0.4920	0.4943	0.5895	-0.4073
63.88	-9.6484	0.1189	-1.2389	-0.1590	-0.3218	-0.0909	34.8931	14.9578	5.1567	0.4933	0.4933	0.5892	-0.4078
63.89	-9.6757	0.0551	-1.2355	-0.1500	-0.3096	-0.1026	35.0674	14.8591	5.0530	0.4943	0.4921	0.5888	-0.4083
63.9	-9.7248	0.0420	-1.1923	-0.1259	-0.3041	-0.1073	34.8870	14.9645	4.9175	0.4954	0.4911	0.5885	-0.4088
63.91	-9.7278	0.0171	-1.1463	-0.0976	-0.2840	-0.1123	34.8662	15.0943	4.8165	0.4962	0.4901	0.5881	-0.4094
63.92	-9.6942	-0.0095	-1.1456	-0.0799	-0.2672	-0.1143	35.0875	15.0315	4.6648	0.4970	0.4892	0.5878	-0.4100
63.93	-9.6639	-0.0322	-1.1158	-0.0613	-0.2466	-0.1150	34.8492	15.1797	4.6334	0.4977	0.4884	0.5875	-0.4107
63.94	-9.6341	-0.0524	-1.1500	-0.0335	-0.2216	-0.1111	34.8787	15.3002	4.5480	0.4982	0.4877	0.5871	-0.4113
63.95	-9.5580	-0.0629	-1.1932	-0.0193	-0.1998	-0.1115	34.8623	14.9799	4.4214	0.4987	0.4871	0.5869	-0.4120
63.96	-9.4154	-0.0257	-1.1802	0.0015	-0.1824	-0.1104	34.8755	15.0352	4.6215	0.4990	0.4866	0.5865	-0.4126
63.97	-9.3173	0.0264	-1.1913	0.0198	-0.1539	-0.0963	35.1267	15.3260	4.3576	0.4993	0.4862	0.5863	-0.4132
63.98	-9.2899	0.0640	-1.2436	0.0237	-0.1303	-0.1003	35.1549	15.3552	4.3514	0.4993	0.4858	0.5860	-0.4137
63.99	-9.2122	0.0955	-1.2641	0.0166	-0.1151	-0.0981	34.8805	15.1637	4.3329	0.4995	0.4856	0.5858	-0.4142
64	-9.1414	0.1351	-1.2667	0.0071	-0.0956	-0.0911	35.0630	15.2208	4.2250	0.4996	0.4853	0.5856	-0.4146
64.01	-9.1673	0.1586	-1.2852	-0.0200	-0.0584	-0.0842	34.9521	15.5338	4.2864	0.4996	0.4851	0.5856	-0.4148
64.02	-9.2429	0.1608	-1.3629	-0.0326	-0.0156	-0.0835	35.0719	15.4054	4.1166	0.4997	0.4849	0.5857	-0.4150
64.03	-9.3046	0.1398	-1.4080	-0.0559	0.0078	-0.0811	35.1584	15.1152	4.2373	0.4996	0.4847	0.5859	-0.4149
64.04	-9.4107	0.1372	-1.4112	-0.0700	0.0378	-0.0702	35.1245	15.0901	4.2290	0.4996	0.4846	0.5862	-0.4147
64.05	-9.5332	0.1439	-1.4872	-0.0769	0.0739	-0.0645	35.1439	15.2792	4.0332	0.4994	0.4845	0.5865	-0.4144
64.06	-9.5804	0.0897	-1.5433	-0.0895	0.0854	-0.0508	35.1281	15.2088	4.2328	0.4993	0.4846	0.5870	-0.4140
64.07	-9.6148	0.0856	-1.5791	-0.0887	0.0947	-0.0328	34.9758	15.4606	4.0648	0.4992	0.4846	0.5874	-0.4135
64.08	-9.6832	0.1221	-1.6415	-0.0889	0.1229	-0.0259	34.9432	15.2450	4.1516	0.4990	0.4848	0.5878	-0.4129
64.09	-9.7323	0.1476	-1.6763	-0.1016	0.1238	-0.0059	35.0630	15.1550	4.2637	0.4989	0.4849	0.5882	-0.4123
64.1	-9.7237	0.1509	-1.7117	-0.1041	0.1268	-0.0063	34.9076	15.5053	4.2914	0.4988	0.4851	0.5886	-0.4116
64.11	-9.7511	0.1876	-1.7450	-0.1032	0.1415	-0.0046	34.8375	15.3320	4.5764	0.4986	0.4853	0.5891	-0.4109
64.12	-9.7946	0.2162	-1.8286	-0.1012	0.1492	-0.0152	34.9761	15.2561	4.4194	0.4984	0.4855	0.5895	-0.4101
64.13	-9.7984	0.2062	-1.8534	-0.1022	0.1437	-0.0243	34.9322	15.1171	4.5749	0.4982	0.4857	0.5901	-0.4095
64.14	-9.8565	0.1896	-1.8813	-0.0971	0.1449	-0.0259	35.0195	15.2077	4.4967	0.4980	0.4858	0.5906	-0.4088
64.15	-9.8651	0.1458	-1.9750	-0.0868	0.1357	-0.0343	35.0429	15.2781	4.6685	0.4978	0.4860	0.5911	-0.4082
64.16	-9.8617	0.1425	-1.9940	-0.0772	0.1027	-0.0304	35.1571	15.1218	4.9537	0.4976	0.4861	0.5915	-0.4077
64.17	-9.8918	0.1645	-1.9894	-0.0753	0.0903	-0.0340	35.0981	15.3339	4.9969	0.4974	0.4862	0.5918	-0.4073
64.18	-9.9045	0.1481	-2.0231	-0.0679	0.0744	-0.0354	35.0496	15.2737	5.0052	0.4973	0.4863	0.5921	-0.4069
64.19	-9.9048	0.1304	-1.9809	-0.0544	0.0467	-0.0323	34.9559	15.2360	4.9737	0.4972	0.4863	0.5923	-0.4066
64.2	-9.9055	0.1327	-1.9554	-0.0520	0.0177	-0.0303	35.0693	15.3429	5.1350	0.4973	0.4864	0.5925	-0.4064
64.21	-9.9342	0.1593	-1.9025	-0.0437	-0.0163	-0.0281	35.6302	15.2126	5.1783	0.4974	0.4863	0.5924	-0.4063
64.22	-9.9344	0.1785	-1.8436	-0.0456	-0.0378	-0.0241	35.4330	15.0537	5.2463	0.4976	0.4863	0.5925	-0.4063
64.23	-9.8465	0.1951	-1.8047	-0.0291	-0.0545	-0.0187	35.1593	15.0868	5.0956	0.4978	0.4862	0.5922	-0.4062
64.24	-9.8289	0.2021	-1.7479	-0.0292	-0.0551	-0.0178	35.0293	15.0294	5.1226	0.4980	0.4862	0.5921	-0.4063
64.25	-9.8419	0.2252	-1.7377	-0.0256	-0.0453	-0.0117	34.7988	14.8418	5.0369	0.4982	0.4861	0.5920	-0.4062
64.26	-9.7813	0.2385	-1.7276	-0.0147	-0.0509	-0.0031	34.9464	14.9263	5.1081	0.4984	0.4862	0.5917	-0.4062
64.27	-9.7407	0.3107	-1.7050	-0.0074	-0.0445	0.0035	34.9169	14.7790	5.0036	0.4986	0.4863	0.5916	-0.4063
64.28	-9.6980	0.3656	-1.7670	-0.0031	-0.0254	-0.0033	34.9492	14.8139	4.9207	0.4987	0.4864	0.5914	-0.4062
64.29	-9.6963	0.4014	-1.7412	0.0006	-0.0215	-0.0008	34.8719	14.8280	4.9088	0.4988	0.4866	0.5912	-0.4062
64.3	-9.7715	0.4271	-1.7774	-0.0003	-0.0044	-0.0080	34.7385	15.1019	5.0477	0.4988	0.4866	0.5910	-0.4061
64.31	-9.7199	0.4377	-1.8338	-0.0025	-0.0040	-0.0109	34.7552	15.1466	4.9521	0.4988	0.4868	0.5910	-0.4061
64.32	-9.6661	0.4593	-1.7807	-0.0079	-0.0159	-0.0061	34.9364	15.2006	4.8033	0.4989	0.4870	0.5909	-0.4060
64.33	-9.6875	0.4852	-1.7968	-0.0155	-0.0076	-0.0087	34.8647	15.2807	4.8159	0.4989	0.4871	0.5908	-0.4059
64.34	-9.7237	0.4822	-1.8390	-0.0300	-0.0110	-0.0172	34.7291	15.0326	4.8753	0.4990	0.4871	0.5908	-0.4058
64.35	-9.5500	0.4452	-1.8288	-0.0313	-0.0343	-0.0128	35.0308	14.9572	5.0027	0.4992	0.4871	0.5906	-0.4058
64.36	-9.6682	0.5147	-1.7314	-0.0311	-0.0232	-0.0130	34.7592	15.0174	4.9595	0.4994	0.4872	0.5906	-0.4057
64.37	-9.7428	0.4844	-1.8540	-0.0447	-0.0076	-0.0356	34.8141	14.8529	5.0470	0.4994	0.4871	0.5905	-0.4055
64.38	-9.6630	0.4334	-1.8102	-0.0592	-0.0494	-0.0268	35.0842	15.0629	4.9121	0.4997	0.4871	0.5905	-0.4055
64.39	-9.7127	0.4559	-1.7203	-0.0514	-0.0342	-0.0307	34.7859	14.8041	4.8894	0.4999	0.4870	0.5905	-0.4053
64.4	-9.7528	0.4026	-1.8153	-0.0598	-0.0326	-0.0361	35.0496	14.4583	4.8410	0.5001	0.4869	0.5905	-0.4052
64.41	-9.7540	0.3594	-1.7873	-0.0553	-0.0471	-0.0339	35.2568	14.7750	4.7344	0.5003	0.4867	0.5904	-0.4051
64.42	-9.7224	0.3563	-1.7370	-0.0519	-0.0408	-0.0332	34.8708	14.6728	4.9185	0.5005	0.4866	0.5904	-0.4051
64.43	-9.7696	0.3479	-1.7538	-0.0528	-0.0223	-0.0368	35.0829	14.5975	4.8747	0.5007	0.4866	0.5904	-0.4050
64.44	-9.8235	0.3207	-1.7854	-0.0456	-0.0207	-0.0404	35.0484	14.7290	4.8981	0.5008	0.4864	0.5904	-0.4048
64.45	-9.7609	0.3328	-1.7992	-0.0300	-0.0303	-0.0400	34.6952	14.6999	5.0685	0.5010	0.4865	0.5904	-0.4049
64.46	-9.7349	0.3481	-1.7372	-0.0285	-0.0274	-0.0348	34.9126	14.7617	4.9830	0.5010	0.4864	0.5903	-0.4048
64.47	-9.8010	0.3525	-1.7706	-0.0272	-0.0080	-0.0449	34.7364	14.8233	4.8338	0.5011	0.4864	0.5904	-0.4048
64.48	-9.7680	0.3392	-1.8164	-0.0190	-0.0164	-0.0446	34.7651	14.7878	4.9302	0.5011	0.4864	0.5903	-0.4047
64.49	-9.7053	0.3458	-1.7358	-0.0200	-0.0256	-0.0426	34.7260	14.9335	4.8123	0.5012	0.4864	0.5903	-0.4048
64.5	-9.7195	0.3667	-1.7489	-0.0174	-0.0068	-0.0533	34.8128	15.0257	4.8560	0.5012	0.4864	0.5903	-0.4047
64.51	-9.6628	0.3313	-1.8099	-0.0221	-0.0105	-0.0503	34.8686	15.1625	4.7377	0.5012	0.4863	0.5903	-0.4047
64.52	-9.6559	0.3612	-1.7459	-0.0142	-0.0103	-0.0437	34.6277	15.1538	4.8298	0.5012	0.4864	0.5903	-0.4047
64.53	-9.6308	0.3972	-1.7584	-0.0197	-0.0049	-0.0519	34.8306	14.8729	4.9967	0.5012	0.4864	0.5903	-0.4047
64.54	-9.6231	0.3970	-1.7531	-0.0328	0.0043	-0.0495	34.8344	14.9674	4.7898	0.5012	0.4864	0.5904	-0.4046
64.55	-9.6383	0.3664	-1.7625	-0.0401	0.0062	-0.0551	34.9242	14.9812	5.0659	0.5012	0.4863	0.5904	-0.4044
64.56	-9.5620	0.3429	-1.7886	-0.0485	0.0043	-0.0589	34.9471	14.9922	4.8267	0.5012	0.4863	0.5906	-0.4043
64.57	-9.5962	0.3578	-1.7140	-0.0522	0.0082	-0.0531	34.8869	15.1141	4.9735	0.5013	0.4863	0.5907	-0.4042
64.58	-9.6650	0.3060	-1.7810	-0.0609	0.0177	-0.0583	34.7934	14.9448	5.1932	0.5013	0.4862	0.5909	-0.4040
64.59	-9.6237	0.2706	-1.7953	-0.0611	0.0094	-0.0508	35.0721	14.5548	4.9663	0.5013	0.4861	0.5910	-0.4038
64.6	-9.6479	0.2715	-1.7416	-0.0573	0.0204	-0.0453	34.9540	14.7182	5.0822	0.5014	0.4861	0.5911	-0.4036
64.61	-9.7067	0.2388	-1.8398	-0.0692	0.0439	-0.0568	34.9605	14.6362	4.9307	0.5013	0.4861	0.5914	-0.4033
64.62	-9.6400	0.1999	-1.8133	-0.0630	0.0283	-0.0461	35.1357	14.7111	4.9468	0.5013	0.4860	0.5915	-0.4030
64.63	-9.8973	0.2502	-1.7596	-0.0520	0.0507	-0.0562	34.9796	14.9156	5.0091	0.5013	0.4861	0.5919	-0.4028
64.64	-9.6601	0.1695	-1.9589	-0.0533	0.0292	-0.0546	34.8941	14.6086	4.9306	0.5012	0.4860	0.5920	-0.4026
64.65	-9.5900	0.1987	-1.7179	-0.0511	-0.0076	-0.0354	34.7267	14.9228	5.1507	0.5013	0.4860	0.5921	-0.4024
64.66	-9.9239	0.2704	-1.8062	-0.0289	0.0703	-0.0619	34.9433	14.6979	4.9933	0.5011	0.4861	0.5923	-0.4022
64.67	-9.7465	0.1395	-1.9848	-0.0412	0.0101	-0.0463	35.0512	14.8475	5.1843	0.5010	0.4861	0.5924	-0.4021
64.68	-9.6795	0.2037	-1.7235	-0.0251	-0.0107	-0.0316	34.7671	14.9553	4.9940	0.5011	0.4861	0.5924	-0.4020
64.69	-9.7080	0.2641	-1.8016	-0.0152	0.0520	-0.0440	34.7412	15.0549	5.1811	0.5009	0.4862	0.5925	-0.4018
64.7	-9.8795	0.2237	-1.8801	-0.0261	0.0387	-0.0393	34.9503	15.2026	5.4253	0.5009	0.4864	0.5927	-0.4017
64.71	-9.7574	0.2295	-1.8784	-0.0062	0.0214	-0.0331	35.1181	15.2410	5.5270	0.5008	0.4865	0.5927	-0.4016
64.72	-9.7694	0.3118	-1.8011	-0.0024	0.0408	-0.0327	34.9871	15.0624	5.5798	0.5007	0.4867	0.5928	-0.4015
64.73	-9.8753	0.2999	-1.9012	-0.0023	0.0612	-0.0357	34.7927	14.9764	5.3849	0.5004	0.4869	0.5928	-0.4013
64.74	-9.8313	0.2703	-1.9716	-0.0023	0.0392	-0.0303	34.5284	14.9973	5.3462	0.5003	0.4871	0.5929	-0.4012
64.75	-9.8033	0.3572	-1.8767	0.0103	0.0255	-0.0251	34.6348	14.9726	5.1967	0.5001	0.4873	0.5929	-0.4011
64.76	-9.8316	0.3833	-1.9194	0.0051	0.0327	-0.0293	34.9594	15.0028	5.1786	0.4999	0.4874	0.5929	-0.4010
64.77	-9.8612	0.3720	-1.9352	-0.0026	0.0075	-0.0318	35.0229	14.8641	5.1898	0.4999	0.4876	0.5930	-0.4010
64.78	-9.8776	0.4022	-1.9112	0.0013	-0.0115	-0.0313	35.0094	14.9509	5.1885	0.4999	0.4877	0.5929	-0.4010
64.79	-9.7995	0.4172	-1.8901	-0.0022	-0.0200	-0.0315	34.8233	14.9610	5.1710	0.4999	0.4877	0.5928	-0.4010
64.8	-9.7157	0.4167	-1.8785	-0.0027	-0.0255	-0.0319	34.9385	14.7547	5.2849	0.4999	0.4877	0.5926	-0.4010
64.81	-9.5758	0.4318	-1.9006	-0.0102	-0.0323	-0.0315	34.8089	14.9843	5.2766	0.5000	0.4878	0.5926	-0.4011
64.82	-9.4199	0.4679	-1.8781	-0.0154	-0.0417	-0.0341	34.8960	14.9013	5.0995	0.5001	0.4878	0.5925	-0.4012
64.83	-9.2069	0.4800	-1.8657	-0.0213	-0.0474	-0.0389	34.9442	14.6944	5.0974	0.5003	0.4877	0.5924	-0.4012
64.84	-9.1459	0.4850	-1.8249	-0.0397	-0.0600	-0.0545	35.0043	14.7312	5.1873	0.5005	0.4875	0.5923	-0.4013
64.85	-9.1403	0.4788	-1.8041	-0.0575	-0.0743	-0.0763	34.9281	14.7194	5.0872	0.5007	0.4872	0.5923	-0.4014
64.86	-9.2057	0.4765	-1.7397	-0.0849	-0.0925	-0.0916	35.0931	14.7117	5.3045	0.5010	0.4868	0.5924	-0.4015
64.87	-9.3054	0.4118	-1.7147	-0.1102	-0.1065	-0.1106	34.7932	14.7995	5.1990	0.5013	0.4861	0.5924	-0.4016
64.88	-9.3345	0.2572	-1.7037	-0.1376	-0.1268	-0.1201	34.9979	14.9245	5.0480	0.5019	0.4854	0.5926	-0.4018
64.89	-9.4474	0.1167	-1.6551	-0.1362	-0.1307	-0.1380	34.8208	15.0239	5.0053	0.5023	0.4846	0.5927	-0.4019
64.9	-9.5436	0.0724	-1.6537	-0.1259	-0.1438	-0.1407	34.9994	14.8822	5.2211	0.5028	0.4838	0.5929	-0.4021
64.91	-9.7241	0.0472	-1.5187	-0.1176	-0.1578	-0.1475	35.0239	14.9984	5.0711	0.5032	0.4829	0.5929	-0.4024
64.92	-10.0745	0.0034	-1.4774	-0.1130	-0.1396	-0.1510	34.7976	15.2047	4.8460	0.5037	0.4821	0.5931	-0.4027
64.93	-10.3751	-0.0558	-1.5246	-0.0876	-0.1340	-0.1522	34.8334	15.1256	4.9641	0.5040	0.4814	0.5932	-0.4031
64.94	-10.4544	-0.0662	-1.4658	-0.0658	-0.1510	-0.1303	34.6230	15.1905	4.6989	0.5043	0.4806	0.5931	-0.4034
64.95	-10.3934	-0.0368	-1.4302	-0.0313	-0.1305	-0.1089	34.6918	15.0047	4.7404	0.5047	0.4802	0.5930	-0.4039
64.96	-10.3072	0.0097	-1.4975	-0.0216	-0.0981	-0.1080	35.0923	15.0310	4.6774	0.5048	0.4798	0.5929	-0.4042
64.97	-9.9937	0.0359	-1.5419	-0.0015	-0.0899	-0.0927	35.0706	15.2927	4.5974	0.5049	0.4796	0.5929	-0.4046
64.98	-9.8766	0.1352	-1.5077	0.0070	-0.0431	-0.0977	34.9063	15.1269	4.7268	0.5048	0.4793	0.5928	-0.4049
64.99	-9.7735	0.1306	-1.6574	-0.0042	-0.0080	-0.1173	34.7110	15.0628	4.7346	0.5047	0.4792	0.5929	-0.4051
65	-9.5431	0.0819	-1.6962	-0.0050	-0.0284	-0.1235	34.9832	15.0584	4.6670	0.5045	0.4790	0.5931	-0.4054
65.01	-9.1187	0.0743	-1.7288	-0.0157	-0.0294	-0.1389	34.7341	15.1199	4.5994	0.5044	0.4786	0.5932	-0.4056
65.02	-8.9459	0.0592	-1.6308	-0.0306	-0.0284	-0.1383	34.8852	15.4777	4.7384	0.5044	0.4783	0.5935	-0.4059
65.03	-9.4554	0.0883	-1.6177	-0.0493	0.0101	-0.1756	34.7751	15.3778	4.7056	0.5041	0.4779	0.5938	-0.4061
65.04	-9.7306	-0.0193	-1.7820	-0.0823	-0.0624	-0.1896	34.8261	15.5030	4.9370	0.5041	0.4773	0.5942	-0.4064
65.05	-9.7909	-0.0869	-1.5390	-0.1003	-0.1778	-0.1793	34.7723	15.5039	4.7671	0.5044	0.4763	0.5942	-0.4068
65.06	-9.7811	-0.1799	-1.4154	-0.1040	-0.1691	-0.1905	34.6351	15.5176	4.7396	0.5049	0.4753	0.5944	-0.4073
65.07	-9.6998	-0.3027	-1.5283	-0.0952	-0.1623	-0.1756	34.6880	15.8118	4.5864	0.5052	0.4744	0.5945	-0.4078
65.08	-9.3839	-0.3366	-1.4604	-0.0751	-0.1584	-0.1454	34.6513	15.6462	4.5059	0.5056	0.4736	0.5945	-0.4082
65.09	-9.1362	-0.2639	-1.3927	-0.0501	-0.0968	-0.1252	34.7696	15.8999	4.4096	0.5058	0.4731	0.5945	-0.4085
65.1	-9.1594	-0.2129	-1.4985	-0.0412	0.0039	-0.1129	34.9035	15.9287	4.4681	0.5057	0.4729	0.5947	-0.4086
65.11	-9.2130	-0.2070	-1.5790	-0.0314	0.0406	-0.0996	34.7206	15.8166	4.4881	0.5055	0.4728	0.5950	-0.4086
65.12	-9.3393	-0.1201	-1.5445	-0.0166	0.0745	-0.0854	34.5654	15.8901	4.3745	0.5051	0.4728	0.5953	-0.4085
65.13	-9.3515	-0.0661	-1.6258	-0.0252	0.1075	-0.0863	34.5717	15.7027	4.4779	0.5048	0.4729	0.5957	-0.4083
65.14	-9.4627	-0.0399	-1.6349	-0.0274	0.1360	-0.0798	34.9475	15.8667	4.5031	0.5043	0.4731	0.5962	-0.4080
65.15	-9.7132	0.0117	-1.7052	-0.0311	0.1730	-0.0910	34.7943	15.7577	4.3029	0.5037	0.4733	0.5968	-0.4077
65.16	-9.8917	0.0088	-1.8033	-0.0531	0.1777	-0.1021	34.6595	15.8805	4.5307	0.5031	0.4734	0.5974	-0.4072
65.17	-10.0343	-0.0162	-1.8442	-0.0541	0.1722	-0.1003	34.7645	15.9210	4.6552	0.5025	0.4735	0.5981	-0.4068
65.18	-10.1013	-0.0394	-1.8970	-0.0767	0.1569	-0.0899	34.6239	15.6741	4.7265	0.5021	0.4736	0.5988	-0.4064
65.19	-10.2312	-0.0443	-1.9310	-0.0789	0.1360	-0.0847	34.7533	15.9712	4.6675	0.5017	0.4736	0.5993	-0.4059
65.2	-10.1758	-0.0777	-1.9813	-0.0796	0.0867	-0.0791	34.8944	16.0316	4.9398	0.5015	0.4736	0.5999	-0.4056
