time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
79.47	-0.4551	-10.3863	2.1506	0.0586	0.0170	0.0602	22.6135	12.6845	10.6459	-0.7735	0.6290	-0.0414	0.0658
79.48	-0.4953	-10.2492	2.1354	0.0898	-0.0181	0.0772	22.5681	12.7514	10.5010	-0.7738	0.6287	-0.0415	0.0655
79.49	-0.5331	-10.0464	2.1446	0.1216	-0.0556	0.0962	22.7040	12.4903	10.6766	-0.7741	0.6282	-0.0416	0.0649
79.5	-0.5436	-9.8909	2.1521	0.1248	-0.0820	0.0963	22.7792	12.5710	10.6280	-0.7746	0.6278	-0.0415	0.0643
79.51	-0.5119	-9.7846	2.1716	0.1267	-0.1178	0.1072	22.6311	12.7601	10.4751	-0.7751	0.6273	-0.0413	0.0635
79.52	-0.4702	-9.7074	2.2094	0.1413	-0.1539	0.1060	22.7981	12.6056	10.4651	-0.7756	0.6268	-0.0410	0.0626
79.53	-0.3947	-9.7007	2.2707	0.1448	-0.1732	0.0977	22.6576	12.6016	10.3615	-0.7761	0.6263	-0.0405	0.0617
79.54	-0.2944	-9.6970	2.3207	0.1527	-0.1894	0.0943	22.7222	12.7651	10.3776	-0.7766	0.6257	-0.0400	0.0607
79.55	-0.1867	-9.6521	2.3972	0.1640	-0.2126	0.0824	22.8015	12.5414	10.3344	-0.7772	0.6252	-0.0394	0.0597
79.56	-0.0874	-9.5974	2.4518	0.1690	-0.2122	0.0689	22.7485	12.5853	10.1451	-0.7777	0.6245	-0.0387	0.0588
79.57	-0.0139	-9.5527	2.4984	0.1636	-0.2066	0.0651	22.9189	12.7334	10.2272	-0.7784	0.6240	-0.0380	0.0579
79.58	0.0469	-9.5296	2.5331	0.1493	-0.1875	0.0495	22.7854	12.8512	10.2565	-0.7789	0.6235	-0.0373	0.0571
79.59	0.1044	-9.4582	2.5120	0.1394	-0.1745	0.0445	22.8261	12.8461	10.0858	-0.7794	0.6230	-0.0367	0.0564
79.6	0.1556	-9.3478	2.5138	0.1106	-0.1561	0.0363	22.9744	12.6404	9.9957	-0.7797	0.6226	-0.0361	0.0557
79.61	0.1838	-9.2379	2.4699	0.0736	-0.1359	0.0332	22.9358	12.8988	9.8678	-0.7800	0.6223	-0.0356	0.0551
79.62	0.2090	-9.1396	2.3946	0.0403	-0.1149	0.0387	22.9704	12.9484	9.7354	-0.7802	0.6222	-0.0353	0.0546
79.63	0.2393	-9.0968	2.3629	-0.0144	-0.0860	0.0313	22.9265	12.7510	9.7113	-0.7801	0.6222	-0.0350	0.0541
79.64	0.2424	-9.1068	2.2804	-0.0637	-0.0511	0.0273	23.1025	12.9133	9.8407	-0.7800	0.6225	-0.0348	0.0538
79.65	0.2401	-9.1205	2.1976	-0.0987	-0.0285	0.0219	22.9510	12.8188	9.7958	-0.7797	0.6229	-0.0348	0.0536
79.66	0.2421	-9.2032	2.1518	-0.1361	0.0054	0.0234	23.0617	12.5138	9.8444	-0.7793	0.6235	-0.0348	0.0534
79.67	0.2142	-9.3197	2.0737	-0.1685	0.0380	0.0060	23.3425	12.5444	9.7062	-0.7787	0.6240	-0.0350	0.0534
79.68	0.1746	-9.4149	1.9979	-0.1881	0.0717	-0.0085	23.4214	12.4869	9.8774	-0.7782	0.6248	-0.0353	0.0536
79.69	0.1429	-9.4869	1.9108	-0.2030	0.0929	-0.0143	23.3364	12.4555	9.9344	-0.7775	0.6256	-0.0356	0.0539
79.7	0.1132	-9.5405	1.8307	-0.2296	0.1109	-0.0310	23.2931	12.6349	10.2128	-0.7767	0.6264	-0.0360	0.0542
79.71	0.1036	-9.6418	1.7879	-0.2416	0.1309	-0.0327	23.3182	12.6101	10.1608	-0.7760	0.6274	-0.0364	0.0547
79.72	0.0698	-9.8479	1.7553	-0.2722	0.1529	-0.0415	23.1727	12.6084	10.1165	-0.7751	0.6283	-0.0369	0.0552
79.73	0.0261	-10.1131	1.7068	-0.2869	0.1684	-0.0445	23.2777	12.4129	10.2433	-0.7742	0.6295	-0.0374	0.0559
79.74	-0.0243	-10.3038	1.6527	-0.2835	0.1678	-0.0468	23.0050	12.5455	10.5072	-0.7731	0.6305	-0.0380	0.0565
79.75	-0.0521	-10.4253	1.6341	-0.2633	0.1678	-0.0472	23.0760	12.4996	10.3939	-0.7723	0.6315	-0.0385	0.0571
79.76	-0.0603	-10.4525	1.5807	-0.2398	0.1693	-0.0500	22.9612	12.6093	10.8349	-0.7715	0.6324	-0.0391	0.0577
79.77	-0.0815	-10.3722	1.5119	-0.2288	0.1707	-0.0554	23.0353	12.8369	10.8758	-0.7707	0.6333	-0.0396	0.0584
79.78	-0.0943	-10.2010	1.4526	-0.2065	0.1589	-0.0522	22.9491	12.6657	10.8182	-0.7700	0.6341	-0.0401	0.0590
79.79	-0.1125	-10.0476	1.3872	-0.2168	0.1571	-0.0539	22.9662	12.7572	11.0650	-0.7692	0.6349	-0.0405	0.0596
79.8	-0.1608	-9.9475	1.2852	-0.2355	0.1476	-0.0506	22.8951	12.7966	11.0343	-0.7685	0.6358	-0.0410	0.0602
79.81	-0.2002	-9.8479	1.1894	-0.2362	0.1248	-0.0522	22.8455	12.4770	11.2391	-0.7676	0.6366	-0.0414	0.0607
79.82	-0.1972	-9.7812	1.1298	-0.2493	0.0995	-0.0566	22.7775	12.7070	11.1839	-0.7669	0.6376	-0.0416	0.0612
79.83	-0.1520	-9.7719	1.0824	-0.2613	0.0760	-0.0470	22.9293	12.6254	11.3786	-0.7660	0.6386	-0.0418	0.0615
79.84	-0.0876	-9.7788	1.0338	-0.2549	0.0507	-0.0598	22.6899	12.4941	11.3946	-0.7651	0.6396	-0.0419	0.0618
79.85	-0.0076	-9.8026	1.0316	-0.2394	0.0206	-0.0526	22.7537	12.5647	11.3787	-0.7643	0.6405	-0.0419	0.0620
79.86	0.0550	-9.8577	1.0427	-0.2229	-0.0038	-0.0480	23.0602	12.3877	11.5409	-0.7636	0.6414	-0.0417	0.0621
79.87	0.1058	-9.9368	1.0618	-0.1943	-0.0231	-0.0461	23.2049	12.3468	11.6028	-0.7629	0.6422	-0.0415	0.0621
79.88	0.1536	-10.0256	1.1051	-0.1702	-0.0443	-0.0507	23.5760	12.4573	11.9007	-0.7623	0.6428	-0.0412	0.0621
79.89	0.1987	-10.1215	1.1590	-0.1396	-0.0632	-0.0543	23.0140	12.5754	11.7498	-0.7619	0.6435	-0.0409	0.0621
79.9	0.2601	-10.2245	1.2088	-0.1100	-0.0699	-0.0552	22.5947	12.6130	11.5639	-0.7615	0.6439	-0.0404	0.0620
79.91	0.3215	-10.2758	1.2690	-0.0734	-0.0944	-0.0467	22.7437	12.4617	11.5598	-0.7613	0.6443	-0.0399	0.0618
79.92	0.3858	-10.3062	1.3512	-0.0362	-0.1086	-0.0470	22.6861	12.3065	11.7227	-0.7611	0.6444	-0.0394	0.0616
79.93	0.4496	-10.3796	1.4307	-0.0260	-0.1120	-0.0429	22.7200	12.3452	11.6334	-0.7611	0.6446	-0.0388	0.0614
79.94	0.4857	-10.4612	1.5023	-0.0096	-0.1168	-0.0325	22.5419	12.2790	11.6313	-0.7610	0.6447	-0.0382	0.0611
79.95	0.5114	-10.5394	1.5728	0.0030	-0.1061	-0.0244	22.8177	12.5029	11.7308	-0.7610	0.6447	-0.0377	0.0608
79.96	0.5110	-10.5988	1.6122	0.0204	-0.0977	-0.0095	22.8900	12.4869	11.4450	-0.7612	0.6448	-0.0372	0.0605
79.97	0.4931	-10.5725	1.6253	0.0260	-0.0898	0.0085	22.7740	12.3958	11.8420	-0.7612	0.6447	-0.0369	0.0601
79.98	0.4830	-10.4794	1.6416	0.0281	-0.0866	0.0226	22.8282	12.6201	11.6193	-0.7613	0.6446	-0.0366	0.0597
79.99	0.4591	-10.3823	1.6314	0.0252	-0.0760	0.0397	22.7132	12.4750	11.5067	-0.7613	0.6445	-0.0364	0.0593
80	0.4215	-10.2868	1.6038	0.0215	-0.0587	0.0584	22.7029	12.5175	11.4519	-0.7615	0.6445	-0.0363	0.0588
80.01	0.3630	-10.1585	1.5590	0.0293	-0.0493	0.0696	22.7626	12.4543	11.4460	-0.7616	0.6444	-0.0363	0.0584
80.02	0.3076	-10.0335	1.5248	0.0360	-0.0442	0.0910	22.8280	12.3262	11.5343	-0.7617	0.6442	-0.0364	0.0578
80.03	0.2350	-9.9555	1.5160	0.0470	-0.0402	0.0980	22.6801	12.3010	11.3931	-0.7619	0.6441	-0.0365	0.0573
80.04	0.1653	-9.9399	1.5178	0.0626	-0.0261	0.1046	23.0172	12.4954	11.6637	-0.7621	0.6439	-0.0367	0.0568
80.05	0.1170	-9.9791	1.5432	0.0895	-0.0151	0.1208	23.0921	12.2036	11.3347	-0.7625	0.6436	-0.0370	0.0562
80.06	0.0626	-10.0256	1.5959	0.1308	0.0028	0.1225	23.0432	12.1137	11.6680	-0.7628	0.6430	-0.0373	0.0557
80.07	0.0051	-10.0997	1.6957	0.1803	0.0179	0.1287	23.2016	12.1713	11.2951	-0.7635	0.6424	-0.0377	0.0553
80.08	-0.0607	-10.1716	1.7896	0.2273	0.0352	0.1312	23.0957	12.1274	11.1336	-0.7642	0.6415	-0.0382	0.0549
80.09	-0.1374	-10.1821	1.9069	0.2771	0.0381	0.1343	23.0469	12.1531	11.3001	-0.7651	0.6404	-0.0387	0.0545
80.1	-0.1918	-10.1245	2.0032	0.3281	0.0474	0.1372	23.1689	12.2289	11.0936	-0.7661	0.6392	-0.0392	0.0542
80.11	-0.2420	-10.1150	2.1503	0.3538	0.0710	0.1352	23.2981	12.1410	11.1841	-0.7673	0.6378	-0.0398	0.0539
80.12	-0.3125	-10.1550	2.2439	0.3578	0.0811	0.1396	23.3481	12.1194	10.8632	-0.7685	0.6364	-0.0404	0.0536
80.13	-0.4121	-10.1138	2.3025	0.3788	0.0864	0.1428	23.3173	11.9217	10.9579	-0.7696	0.6348	-0.0411	0.0534
80.14	-0.4857	-10.0110	2.3898	0.3844	0.1028	0.1411	23.3499	12.2285	11.0587	-0.7709	0.6334	-0.0418	0.0532
80.15	-0.5630	-9.8564	2.4318	0.3756	0.1161	0.1462	23.1586	12.3357	10.9090	-0.7721	0.6319	-0.0426	0.0530
80.16	-0.6371	-9.6765	2.4375	0.3590	0.1211	0.1370	23.2029	12.0759	10.7335	-0.7733	0.6305	-0.0433	0.0529
80.17	-0.7154	-9.4631	2.4263	0.3398	0.1322	0.1312	23.4426	11.9503	10.5622	-0.7743	0.6290	-0.0442	0.0528
80.18	-0.7876	-9.2970	2.4331	0.3008	0.1372	0.1207	23.5373	11.9838	10.6153	-0.7753	0.6278	-0.0450	0.0528
80.19	-0.8358	-9.2234	2.4024	0.2527	0.1310	0.1045	23.2679	12.1132	10.5810	-0.7761	0.6268	-0.0457	0.0528
80.2	-0.8733	-9.1841	2.3571	0.2107	0.1383	0.0907	23.2903	12.1744	10.6163	-0.7767	0.6259	-0.0465	0.0529
80.21	-0.8956	-9.1380	2.3374	0.1783	0.1157	0.0742	23.4695	12.0034	10.4700	-0.7773	0.6252	-0.0471	0.0530
80.22	-0.8988	-9.1684	2.3399	0.1458	0.1108	0.0600	23.5054	11.8668	10.5478	-0.7777	0.6245	-0.0477	0.0530
80.23	-0.8929	-9.2544	2.3209	0.1212	0.1021	0.0387	23.5361	12.0531	10.3999	-0.7781	0.6241	-0.0482	0.0532
80.24	-0.8751	-9.3234	2.3302	0.1153	0.0828	0.0264	23.8872	11.7335	10.5264	-0.7784	0.6235	-0.0485	0.0533
80.25	-0.8585	-9.4087	2.3483	0.0878	0.0749	0.0178	23.8660	11.9807	10.4728	-0.7787	0.6232	-0.0488	0.0535
80.26	-0.8626	-9.4158	2.3122	0.0781	0.0626	0.0179	23.6710	12.0443	10.2388	-0.7789	0.6229	-0.0491	0.0536
80.27	-0.8409	-9.4809	2.3798	0.0677	0.0416	0.0253	23.4775	11.8559	10.4514	-0.7791	0.6226	-0.0493	0.0536
80.28	-0.8296	-9.7531	2.4516	0.0292	0.0358	0.0300	23.6275	11.9716	10.2957	-0.7792	0.6225	-0.0495	0.0535
80.29	-0.8510	-10.0440	2.4585	0.0037	0.0243	0.0504	23.4439	11.9917	10.2117	-0.7792	0.6225	-0.0497	0.0534
80.3	-0.8492	-10.2308	2.4818	-0.0061	0.0151	0.0660	23.6562	11.8929	10.2633	-0.7793	0.6225	-0.0500	0.0531
80.31	-0.8560	-10.2603	2.4631	0.0108	0.0028	0.0815	23.7000	11.8922	10.5335	-0.7792	0.6224	-0.0502	0.0527
80.32	-0.8848	-10.1762	2.4404	0.0148	-0.0007	0.0976	23.6855	11.8473	10.4875	-0.7794	0.6224	-0.0505	0.0523
80.33	-0.9055	-10.0848	2.4068	0.0015	0.0040	0.1076	23.8343	11.8260	10.3898	-0.7794	0.6223	-0.0508	0.0519
80.34	-0.9548	-9.9240	2.2826	-0.0098	0.0136	0.1194	23.6654	11.9019	10.4360	-0.7794	0.6224	-0.0512	0.0514
80.35	-1.0226	-9.6251	2.1664	-0.0136	0.0212	0.1168	23.7984	11.8665	10.3872	-0.7793	0.6224	-0.0517	0.0509
80.36	-1.0835	-9.4256	2.1264	-0.0296	0.0186	0.1061	24.0083	12.1208	10.5920	-0.7793	0.6225	-0.0521	0.0505
80.37	-1.1292	-9.4816	2.0901	-0.0619	0.0188	0.0927	24.1433	11.8010	10.7731	-0.7791	0.6227	-0.0524	0.0501
80.38	-1.1544	-9.6856	2.0715	-0.0627	0.0203	0.0759	24.7666	11.8489	10.8979	-0.7788	0.6229	-0.0528	0.0498
80.39	-1.1511	-9.8596	2.0989	-0.0303	0.0190	0.0496	24.3073	11.6570	10.7137	-0.7788	0.6231	-0.0530	0.0496
80.4	-1.1389	-9.9052	2.1197	0.0253	0.0078	0.0246	24.1079	11.5924	10.4741	-0.7788	0.6230	-0.0531	0.0495
80.41	-1.0854	-9.7933	2.1290	0.0792	0.0101	-0.0032	23.8486	11.3373	10.4352	-0.7791	0.6228	-0.0531	0.0495
80.42	-1.0164	-9.5642	2.1517	0.1184	0.0154	-0.0218	23.8880	11.4218	10.3930	-0.7794	0.6223	-0.0531	0.0496
80.43	-0.9519	-9.3617	2.1874	0.1281	0.0208	-0.0470	24.0464	11.4071	10.3397	-0.7798	0.6218	-0.0530	0.0498
80.44	-0.8762	-9.2762	2.2216	0.1224	0.0339	-0.0738	24.1321	11.2751	10.4551	-0.7801	0.6214	-0.0528	0.0501
80.45	-0.8243	-9.2956	2.2456	0.0850	0.0488	-0.0950	23.9126	11.5031	10.3941	-0.7803	0.6210	-0.0527	0.0506
80.46	-0.7809	-9.3445	2.2709	0.0620	0.0610	-0.1200	23.9315	11.6190	10.4308	-0.7806	0.6209	-0.0525	0.0512
80.47	-0.7415	-9.3946	2.2839	0.0346	0.0765	-0.1471	23.8584	11.5712	10.2363	-0.7806	0.6207	-0.0524	0.0520
80.48	-0.6935	-9.4143	2.2848	0.0127	0.0853	-0.1672	23.6501	11.6414	10.2389	-0.7806	0.6207	-0.0522	0.0528
80.49	-0.6625	-9.4824	2.3077	-0.0211	0.0895	-0.1937	23.9808	11.8594	10.1923	-0.7804	0.6207	-0.0519	0.0538
80.5	-0.6306	-9.5527	2.2375	-0.0532	0.0945	-0.2173	23.6187	11.9830	10.2793	-0.7802	0.6210	-0.0516	0.0548
80.51	-0.5990	-9.5595	2.2273	-0.0712	0.0981	-0.2424	23.4175	12.0467	10.4446	-0.7799	0.6213	-0.0513	0.0560
80.52	-0.5447	-9.5946	2.1852	-0.1061	0.0968	-0.2612	23.5079	12.0156	10.3785	-0.7794	0.6218	-0.0509	0.0572
80.53	-0.4997	-9.6216	2.1327	-0.1293	0.0907	-0.2737	23.3499	12.1228	10.4994	-0.7789	0.6224	-0.0504	0.0585
80.54	-0.4480	-9.6558	2.0900	-0.1634	0.0849	-0.2868	23.2867	12.2639	10.5105	-0.7783	0.6230	-0.0499	0.0597
80.55	-0.4173	-9.6622	2.0096	-0.1797	0.0701	-0.2868	23.2806	12.2868	10.6108	-0.7777	0.6238	-0.0493	0.0610
80.56	-0.3828	-9.6613	1.9398	-0.1953	0.0641	-0.2998	22.9286	12.3708	10.5422	-0.7769	0.6245	-0.0487	0.0622
80.57	-0.3266	-9.6892	1.8908	-0.2037	0.0342	-0.3066	22.8255	12.4889	10.7094	-0.7762	0.6255	-0.0480	0.0634
80.58	-0.2593	-9.7844	1.8623	-0.2053	0.0044	-0.3098	23.0409	12.4537	10.5993	-0.7754	0.6263	-0.0471	0.0645
80.59	-0.1690	-9.8477	1.8071	-0.1972	-0.0284	-0.3143	22.9597	12.4761	10.5617	-0.7747	0.6272	-0.0461	0.0656
80.6	-0.0407	-9.9325	1.8349	-0.1755	-0.0645	-0.3182	22.8432	12.4445	10.6598	-0.7740	0.6280	-0.0449	0.0665
80.61	0.0925	-10.0848	1.8508	-0.1652	-0.0939	-0.3288	22.8307	12.4929	10.8230	-0.7734	0.6288	-0.0436	0.0674
80.62	0.2158	-10.1982	1.8447	-0.1348	-0.1231	-0.3346	22.5299	12.3955	10.8266	-0.7729	0.6295	-0.0421	0.0682
80.63	0.3234	-10.1894	1.8543	-0.0828	-0.1502	-0.3328	22.7139	12.3982	10.9787	-0.7725	0.6299	-0.0405	0.0689
80.64	0.4278	-10.1225	1.8572	-0.0659	-0.1885	-0.3404	22.5240	13.0408	10.6536	-0.7723	0.6304	-0.0387	0.0696
80.65	0.5557	-10.0908	1.8848	-0.0367	-0.2197	-0.3376	22.5533	12.8801	10.5973	-0.7720	0.6306	-0.0369	0.0702
80.66	0.6944	-10.0857	1.9076	-0.0023	-0.2376	-0.3399	22.2878	12.8214	10.8498	-0.7720	0.6309	-0.0349	0.0707
80.67	0.8414	-10.0523	1.9358	0.0205	-0.2722	-0.3366	22.1163	13.1268	10.4707	-0.7719	0.6309	-0.0328	0.0710
80.68	0.9835	-9.9682	1.9507	0.0388	-0.2951	-0.3197	22.1332	13.1403	10.6285	-0.7719	0.6309	-0.0306	0.0713
80.69	1.1170	-9.8274	1.9587	0.0635	-0.3108	-0.3161	21.8432	13.2299	10.5850	-0.7721	0.6309	-0.0284	0.0715
80.7	1.2467	-9.7110	1.9970	0.0787	-0.3237	-0.3135	21.9075	13.5444	10.5391	-0.7722	0.6307	-0.0261	0.0716
80.71	1.3595	-9.7290	2.0731	0.0756	-0.3289	-0.3129	21.8488	13.3869	10.4250	-0.7725	0.6307	-0.0239	0.0718
80.72	1.4601	-9.8036	2.0927	0.0822	-0.3337	-0.3028	21.7939	13.4746	10.3524	-0.7726	0.6305	-0.0216	0.0718
80.73	1.5595	-9.8336	2.1594	0.1181	-0.3422	-0.2893	21.7424	13.5351	10.2983	-0.7729	0.6303	-0.0193	0.0718
80.74	1.6806	-9.8151	2.2302	0.1362	-0.3459	-0.2893	21.5260	13.8840	10.2405	-0.7731	0.6298	-0.0170	0.0718
80.75	1.7800	-9.7601	2.2857	0.1560	-0.3320	-0.2838	21.4818	13.9340	10.1469	-0.7736	0.6294	-0.0148	0.0718
80.76	1.8673	-9.7295	2.3495	0.1532	-0.3232	-0.2750	21.2893	14.0045	9.9967	-0.7740	0.6290	-0.0126	0.0718
80.77	1.9266	-9.6902	2.3726	0.1555	-0.3064	-0.2630	21.4549	14.2959	9.8971	-0.7744	0.6285	-0.0105	0.0718
80.78	1.9651	-9.5965	2.3753	0.1410	-0.2781	-0.2507	21.3602	14.3970	9.7536	-0.7748	0.6281	-0.0086	0.0718
80.79	1.9951	-9.4792	2.3806	0.1297	-0.2608	-0.2419	21.3118	14.2078	9.5430	-0.7751	0.6277	-0.0068	0.0718
80.8	1.9996	-9.4333	2.3743	0.0945	-0.2352	-0.2367	21.2813	14.0609	9.6591	-0.7753	0.6275	-0.0051	0.0720
80.81	1.9823	-9.4285	2.3281	0.0499	-0.2099	-0.2228	21.4994	14.2244	9.3909	-0.7753	0.6273	-0.0035	0.0721
80.82	1.9494	-9.4414	2.3137	0.0504	-0.1949	-0.2111	21.0540	14.1722	9.3234	-0.7755	0.6273	-0.0021	0.0722
80.83	1.8973	-9.5003	2.3120	0.0306	-0.1779	-0.1970	21.0030	14.4080	9.2908	-0.7755	0.6272	-0.0008	0.0724
80.84	1.8406	-9.5759	2.2896	0.0242	-0.1669	-0.1765	21.2010	14.4907	9.4086	-0.7755	0.6272	0.0004	0.0725
80.85	1.7878	-9.6463	2.3201	0.0259	-0.1657	-0.1569	21.1641	14.4406	9.3960	-0.7755	0.6271	0.0016	0.0725
80.86	1.7502	-9.7508	2.3286	0.0241	-0.1562	-0.1393	20.9369	14.6144	9.3073	-0.7755	0.6271	0.0026	0.0725
80.87	1.6986	-9.7785	2.2988	0.0408	-0.1650	-0.1207	21.1163	14.8340	9.4724	-0.7756	0.6271	0.0037	0.0724
80.88	1.6797	-9.7159	2.3154	0.0630	-0.1715	-0.1041	21.6222	14.7254	9.6021	-0.7757	0.6269	0.0047	0.0722
80.89	1.6683	-9.6594	2.3335	0.0647	-0.1618	-0.0874	21.0823	14.6623	9.4283	-0.7759	0.6268	0.0056	0.0719
80.9	1.6247	-9.6905	2.3375	0.0482	-0.1618	-0.0649	20.6525	14.8260	9.0871	-0.7760	0.6266	0.0065	0.0716
80.91	1.5609	-9.6997	2.3147	0.0566	-0.1555	-0.0403	20.7038	14.8100	9.0409	-0.7762	0.6265	0.0072	0.0712
80.92	1.4980	-9.7288	2.3801	0.0519	-0.1553	-0.0176	20.6576	14.9066	9.0592	-0.7763	0.6263	0.0079	0.0707
80.93	1.4305	-9.8291	2.3951	0.0457	-0.1586	0.0019	20.7058	14.9184	8.8930	-0.7764	0.6262	0.0085	0.0702
80.94	1.3781	-9.8915	2.3995	0.0487	-0.1594	0.0189	20.6711	14.8782	9.0799	-0.7766	0.6261	0.0091	0.0695
80.95	1.3249	-9.9029	2.4262	0.0482	-0.1614	0.0365	20.6952	14.9952	8.8619	-0.7767	0.6260	0.0096	0.0688
80.96	1.2424	-9.8317	2.4000	0.0480	-0.1612	0.0625	20.6767	14.9815	8.8806	-0.7769	0.6259	0.0101	0.0680
80.97	1.1902	-9.8418	2.4321	0.0478	-0.1689	0.0849	20.7008	15.0222	8.9334	-0.7770	0.6258	0.0105	0.0671
80.98	1.1327	-9.8267	2.3784	0.0467	-0.1697	0.1038	20.6542	14.8704	8.8476	-0.7772	0.6257	0.0108	0.0661
80.99	1.0990	-9.7206	2.3784	0.0568	-0.1711	0.1338	20.8540	14.6957	8.7805	-0.7773	0.6255	0.0111	0.0650
81	1.0597	-9.6925	2.4071	0.0653	-0.1535	0.1551	21.1123	14.7452	8.7906	-0.7776	0.6254	0.0112	0.0638
81.01	0.9885	-9.8076	2.4338	0.0662	-0.1323	0.1796	21.1268	14.5468	8.7020	-0.7779	0.6252	0.0112	0.0626
81.02	0.9185	-9.9343	2.4325	0.0767	-0.1158	0.1984	21.1519	14.9035	8.4546	-0.7781	0.6250	0.0111	0.0614
81.03	0.8490	-9.9308	2.4565	0.1144	-0.0942	0.2098	21.0057	14.9106	8.5245	-0.7786	0.6246	0.0108	0.0602
81.04	0.8008	-9.8580	2.4837	0.1352	-0.0730	0.2149	21.2268	14.6470	8.5956	-0.7790	0.6241	0.0105	0.0591
81.05	0.7452	-9.7664	2.4770	0.1465	-0.0404	0.2258	21.1363	14.6313	8.3954	-0.7796	0.6236	0.0100	0.0580
81.06	0.6807	-9.6523	2.4738	0.1500	-0.0126	0.2399	21.2154	14.7241	8.4947	-0.7800	0.6230	0.0093	0.0569
81.07	0.6083	-9.5603	2.4720	0.1443	0.0200	0.2515	21.3125	14.7479	8.5131	-0.7806	0.6225	0.0085	0.0559
81.08	0.5156	-9.5223	2.4741	0.1245	0.0655	0.2568	21.3681	14.8522	8.3182	-0.7810	0.6220	0.0075	0.0550
81.09	0.4022	-9.5184	2.4492	0.1192	0.1055	0.2707	21.6219	14.4738	8.3503	-0.7815	0.6216	0.0063	0.0542
81.1	0.2713	-9.3789	2.3658	0.1199	0.1397	0.2786	21.4514	14.4658	8.1983	-0.7819	0.6211	0.0049	0.0535
81.11	0.1102	-9.1935	2.3893	0.1142	0.1677	0.2822	21.5177	14.4534	8.1559	-0.7823	0.6206	0.0034	0.0528
81.12	-0.0129	-9.3054	2.4317	0.0637	0.1958	0.2870	21.6350	14.5068	8.4724	-0.7826	0.6203	0.0018	0.0522
81.13	-0.1606	-9.5225	2.3831	0.0448	0.2334	0.2833	21.7342	14.2999	8.2993	-0.7828	0.6200	-0.0000	0.0517
81.14	-0.3056	-9.5865	2.3955	0.0548	0.2364	0.2848	21.9709	14.1996	8.4702	-0.7831	0.6199	-0.0018	0.0513
81.15	-0.4041	-9.5347	2.4046	0.0683	0.2429	0.2754	22.0342	14.0428	8.5380	-0.7833	0.6195	-0.0036	0.0509
81.16	-0.4771	-9.4612	2.4008	0.0738	0.2505	0.2713	22.2565	13.8768	8.5012	-0.7837	0.6192	-0.0054	0.0505
81.17	-0.5358	-9.3857	2.3963	0.0614	0.2580	0.2720	22.3028	14.1859	8.1706	-0.7838	0.6188	-0.0073	0.0502
81.18	-0.6216	-9.3025	2.3805	0.0474	0.2707	0.2651	22.3702	13.9400	8.4863	-0.7841	0.6186	-0.0091	0.0499
81.19	-0.7176	-9.2724	2.3793	0.0153	0.2752	0.2666	22.2165	13.8481	8.6165	-0.7842	0.6185	-0.0110	0.0496
81.2	-0.7926	-9.3087	2.3538	-0.0227	0.2741	0.2641	22.4673	13.7958	8.4684	-0.7841	0.6185	-0.0130	0.0493
81.21	-0.8563	-9.3008	2.3110	-0.0403	0.2791	0.2596	22.3595	13.6614	8.7686	-0.7841	0.6186	-0.0149	0.0491
81.22	-0.9192	-9.2646	2.3046	-0.0606	0.2690	0.2537	22.5287	13.7086	8.6956	-0.7839	0.6187	-0.0167	0.0489
81.23	-0.9847	-9.2830	2.2771	-0.0922	0.2721	0.2520	22.5453	13.6360	8.7332	-0.7837	0.6190	-0.0186	0.0486
81.24	-1.0411	-9.3474	2.2336	-0.1195	0.2638	0.2532	22.6261	13.4784	8.7205	-0.7833	0.6193	-0.0205	0.0484
81.25	-1.0779	-9.4733	2.2305	-0.1432	0.2554	0.2540	22.8720	13.6844	8.8316	-0.7829	0.6199	-0.0223	0.0481
81.26	-1.1286	-9.5571	2.1815	-0.1668	0.2479	0.2533	22.7409	13.4495	9.0128	-0.7824	0.6204	-0.0241	0.0478
81.27	-1.1560	-9.6130	2.1515	-0.1852	0.2357	0.2500	22.7171	13.2263	9.2201	-0.7819	0.6211	-0.0259	0.0474
81.28	-1.1763	-9.6723	2.1113	-0.2020	0.2275	0.2534	22.7221	13.2569	9.0700	-0.7813	0.6218	-0.0276	0.0470
81.29	-1.2177	-9.7129	2.0383	-0.2207	0.2262	0.2554	22.7261	13.1382	9.2728	-0.7806	0.6225	-0.0294	0.0466
81.3	-1.2711	-9.7237	1.9482	-0.2385	0.2239	0.2500	22.9313	12.9592	9.4973	-0.7799	0.6234	-0.0311	0.0463
81.31	-1.3296	-9.7026	1.8859	-0.2357	0.2137	0.2583	23.1880	12.7905	9.4571	-0.7791	0.6242	-0.0328	0.0458
81.32	-1.3518	-9.7259	1.8223	-0.2569	0.2041	0.2506	23.1592	12.9419	9.6272	-0.7784	0.6252	-0.0345	0.0453
81.33	-1.3432	-9.7524	1.7544	-0.2616	0.1951	0.2429	23.1850	12.7289	9.8212	-0.7776	0.6261	-0.0361	0.0449
81.34	-1.3247	-9.7799	1.7182	-0.2594	0.1884	0.2282	23.3536	12.7688	9.9537	-0.7768	0.6271	-0.0376	0.0445
