time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.43	-0.0043	-9.7854	0.3105	-0.1690	0.1925	0.0525	23.3328	15.1064	3.0332	-0.7139	0.7001	0.0047	-0.0099
64.44	-0.0013	-9.5435	0.2001	-0.1350	0.2459	0.0518	23.3223	15.5566	3.0930	-0.7135	0.7006	0.0036	-0.0093
64.45	-0.0287	-9.4422	0.1852	-0.2114	0.2791	0.0522	23.2175	15.3867	2.8274	-0.7128	0.7013	0.0023	-0.0086
64.46	-0.0686	-9.5678	0.1053	-0.3844	0.2806	0.0604	23.2396	15.4919	3.1963	-0.7116	0.7026	0.0010	-0.0079
64.47	-0.1241	-9.8864	-0.0515	-0.5480	0.2743	0.0716	23.2071	15.4740	3.4703	-0.7097	0.7044	-0.0003	-0.0072
64.48	-0.1938	-10.2625	-0.2709	-0.5882	0.2796	0.0719	23.3313	15.4069	3.7253	-0.7077	0.7065	-0.0017	-0.0066
64.49	-0.3063	-10.6199	-0.4262	-0.4892	0.3085	0.0822	23.2996	15.5587	3.5747	-0.7059	0.7083	-0.0031	-0.0059
64.5	-0.4999	-10.7494	-0.5565	-0.2463	0.3463	0.0965	23.3756	15.4848	3.6611	-0.7050	0.7092	-0.0048	-0.0051
64.51	-0.6837	-10.6564	-0.5517	0.0853	0.3644	0.0922	23.3838	15.3403	3.7567	-0.7051	0.7090	-0.0065	-0.0042
64.52	-0.8049	-10.4135	-0.2025	0.3705	0.3734	0.0885	23.0768	15.3723	4.1212	-0.7064	0.7078	-0.0083	-0.0033
64.53	-0.9447	-9.9753	0.1647	0.4928	0.3859	0.0931	23.4572	15.0489	3.9055	-0.7081	0.7060	-0.0101	-0.0023
64.54	-1.0951	-9.5495	0.3799	0.3872	0.3672	0.0981	23.6540	14.8411	3.7460	-0.7095	0.7046	-0.0118	-0.0014
64.55	-1.2292	-9.2842	0.3857	0.1334	0.2877	0.1066	23.3982	15.0318	3.5877	-0.7101	0.7039	-0.0134	-0.0008
64.56	-1.2675	-9.1899	0.1767	-0.1492	0.1614	0.0996	23.2932	14.8641	3.9836	-0.7097	0.7043	-0.0145	-0.0006
64.57	-1.2029	-9.2770	0.0424	-0.2910	0.0605	0.0950	23.4949	15.1267	4.0964	-0.7088	0.7053	-0.0152	-0.0008
64.58	-1.1242	-9.3618	-0.1189	-0.2755	0.0572	0.0939	23.4352	15.1604	3.8583	-0.7078	0.7062	-0.0158	-0.0010
64.59	-1.1324	-9.4081	-0.2136	-0.1662	0.0663	0.0955	23.3739	14.8621	4.0012	-0.7072	0.7068	-0.0165	-0.0012
64.6	-1.1505	-9.3828	-0.1047	-0.0809	0.0522	0.0780	23.5591	14.8426	4.3681	-0.7069	0.7071	-0.0171	-0.0014
64.61	-1.0726	-9.3552	0.0331	-0.1170	0.0038	0.0565	23.3705	14.7680	4.1334	-0.7065	0.7075	-0.0175	-0.0016
64.62	-0.9958	-9.4341	0.0864	-0.2419	-0.0317	0.0502	23.2724	14.7128	4.0677	-0.7058	0.7082	-0.0177	-0.0020
64.63	-1.0106	-9.5914	-0.0488	-0.3751	-0.0352	0.0304	23.4385	14.8459	4.0912	-0.7045	0.7095	-0.0178	-0.0024
64.64	-1.0414	-9.7936	-0.2565	-0.4351	-0.0452	0.0045	23.6749	14.8132	4.5456	-0.7030	0.7110	-0.0177	-0.0027
64.65	-1.0021	-9.9558	-0.4190	-0.4061	-0.0702	-0.0253	24.2994	14.6389	4.7026	-0.7016	0.7124	-0.0175	-0.0029
64.66	-0.9370	-9.9913	-0.5077	-0.3128	-0.0613	-0.0445	23.8591	14.7660	4.4196	-0.7005	0.7135	-0.0173	-0.0031
64.67	-0.9206	-9.9618	-0.5189	-0.2020	-0.0235	-0.0740	23.4227	14.8082	4.4549	-0.6997	0.7142	-0.0170	-0.0031
64.68	-0.9537	-9.9083	-0.4711	-0.1618	-0.0108	-0.0987	23.3127	14.7870	4.4114	-0.6992	0.7147	-0.0168	-0.0029
64.69	-0.9425	-9.8237	-0.4972	-0.2034	-0.0321	-0.1273	23.3012	14.6896	4.5052	-0.6985	0.7154	-0.0164	-0.0026
64.7	-0.8621	-9.9158	-0.4737	-0.2943	-0.0487	-0.1583	23.4700	14.6916	4.5415	-0.6975	0.7164	-0.0157	-0.0023
64.71	-0.8134	-10.0570	-0.5605	-0.3676	-0.0577	-0.1807	23.4530	14.7799	4.3567	-0.6963	0.7176	-0.0150	-0.0020
64.72	-0.7895	-10.2059	-0.7132	-0.3841	-0.0625	-0.2085	23.5747	14.3843	4.5858	-0.6949	0.7189	-0.0142	-0.0016
64.73	-0.6984	-10.3898	-0.7562	-0.3442	-0.0783	-0.2316	23.4360	14.5945	4.6385	-0.6937	0.7201	-0.0132	-0.0012
64.74	-0.5968	-10.4825	-0.7807	-0.2528	-0.0817	-0.2547	23.3220	14.7160	4.5967	-0.6928	0.7210	-0.0121	-0.0007
64.75	-0.5012	-10.5184	-0.7757	-0.1464	-0.0601	-0.2684	23.4097	14.6547	4.6276	-0.6922	0.7216	-0.0111	-0.0001
64.76	-0.4585	-10.5008	-0.7204	-0.0503	-0.0325	-0.2646	23.4497	14.7557	4.6057	-0.6921	0.7218	-0.0101	0.0006
64.77	-0.4384	-10.3991	-0.6682	0.0192	-0.0373	-0.2783	23.4604	14.9541	4.5300	-0.6921	0.7217	-0.0091	0.0013
64.78	-0.3375	-10.3008	-0.5743	0.0415	-0.0544	-0.2881	23.1521	14.8553	4.6043	-0.6923	0.7215	-0.0080	0.0021
64.79	-0.2283	-10.1977	-0.5099	0.0415	-0.0591	-0.2860	23.0846	15.0051	4.6614	-0.6925	0.7214	-0.0069	0.0028
64.8	-0.1752	-10.1663	-0.4464	0.0189	-0.0601	-0.2773	23.0092	14.8188	4.7307	-0.6926	0.7213	-0.0058	0.0034
64.81	-0.1521	-10.1172	-0.4866	0.0100	-0.0598	-0.2629	22.8979	15.0957	4.4645	-0.6927	0.7212	-0.0048	0.0041
64.82	-0.0808	-10.0831	-0.4780	0.0437	-0.0798	-0.2548	23.1812	15.1063	4.5321	-0.6928	0.7211	-0.0037	0.0046
64.83	-0.0017	-10.0647	-0.3782	0.0630	-0.0763	-0.2432	22.6904	15.2122	4.4890	-0.6931	0.7208	-0.0027	0.0051
64.84	0.0381	-9.9808	-0.3590	0.0889	-0.0666	-0.2295	22.9491	15.6129	4.5076	-0.6934	0.7205	-0.0017	0.0056
64.85	0.0752	-10.1070	-0.1267	0.0825	-0.0664	-0.2094	22.8641	15.5214	4.6053	-0.6937	0.7202	-0.0008	0.0060
64.86	0.0602	-10.3363	0.0990	0.0245	-0.0679	-0.1856	22.6785	15.4432	4.3786	-0.6939	0.7201	-0.0000	0.0063
64.87	0.0538	-10.2645	-0.0930	-0.0172	-0.0967	-0.1721	22.7759	15.5394	4.2022	-0.6939	0.7201	0.0008	0.0065
64.88	0.1603	-9.8947	-0.3329	0.0928	-0.1184	-0.1686	22.6928	15.6774	4.1352	-0.6941	0.7198	0.0017	0.0066
64.89	0.2829	-9.6453	-0.1298	0.2757	-0.0788	-0.1463	22.8066	15.5947	4.2333	-0.6951	0.7189	0.0024	0.0067
64.9	0.1897	-9.3982	0.1699	0.3479	-0.0159	-0.1141	22.7809	15.5441	4.2308	-0.6964	0.7176	0.0028	0.0070
64.91	0.0198	-9.1120	0.2462	0.2707	-0.0087	-0.1005	22.6141	15.5609	4.1244	-0.6974	0.7166	0.0031	0.0072
64.92	0.0044	-8.9555	0.2394	0.0950	-0.0836	-0.1068	23.0008	15.4463	4.0221	-0.6979	0.7162	0.0036	0.0072
64.93	0.1074	-9.1330	0.3687	-0.1341	-0.1323	-0.1117	22.6467	15.3124	4.0369	-0.6975	0.7165	0.0043	0.0071
64.94	0.1155	-9.3645	0.2124	-0.3342	-0.1223	-0.1169	22.7116	15.5733	4.0941	-0.6964	0.7176	0.0050	0.0070
64.95	0.0460	-9.6628	-0.0450	-0.4409	-0.1128	-0.1243	22.8430	15.4283	4.2595	-0.6949	0.7191	0.0057	0.0069
64.96	0.0110	-9.8226	-0.3203	-0.4677	-0.1303	-0.1551	22.8224	15.6784	4.1759	-0.6932	0.7207	0.0066	0.0069
64.97	0.0556	-10.0317	-0.4146	-0.4676	-0.1356	-0.1790	22.8057	15.6743	4.0914	-0.6915	0.7223	0.0076	0.0070
64.98	0.0621	-10.3180	-0.4552	-0.5388	-0.1233	-0.1967	22.5243	15.7145	4.2193	-0.6896	0.7241	0.0086	0.0072
64.99	0.0199	-10.5882	-0.7075	-0.6476	-0.1474	-0.2228	22.6944	15.7261	4.3255	-0.6874	0.7262	0.0097	0.0073
65	0.0644	-10.9201	-0.9800	-0.7693	-0.2128	-0.2573	22.7466	15.4630	4.3118	-0.6846	0.7288	0.0112	0.0074
65.01	0.2095	-11.1848	-1.3379	-0.7939	-0.2700	-0.2883	22.7042	15.7320	4.5895	-0.6817	0.7315	0.0130	0.0074
65.02	0.4018	-11.3304	-1.7401	-0.6530	-0.2718	-0.3129	22.4034	15.7442	4.5779	-0.6793	0.7337	0.0149	0.0074
65.03	0.5618	-11.3230	-1.9892	-0.3378	-0.2382	-0.3183	22.5604	15.7043	4.4731	-0.6779	0.7350	0.0168	0.0076
65.04	0.6999	-11.1244	-2.0090	0.0756	-0.1953	-0.3195	22.2446	15.8131	4.4904	-0.6780	0.7348	0.0185	0.0078
65.05	0.8081	-10.8473	-1.6732	0.4348	-0.1520	-0.3232	22.2762	16.1205	4.4887	-0.6794	0.7334	0.0201	0.0082
65.06	0.8765	-10.5167	-1.2209	0.6182	-0.1362	-0.3238	22.3748	15.8543	4.4702	-0.6817	0.7313	0.0216	0.0087
65.07	0.9453	-10.1809	-0.8809	0.6111	-0.1555	-0.3236	22.1662	15.9581	4.2113	-0.6839	0.7291	0.0233	0.0091
65.08	1.0226	-9.9823	-0.6026	0.4672	-0.2017	-0.3079	22.1561	16.2626	4.1992	-0.6857	0.7274	0.0250	0.0093
65.09	1.0676	-9.8864	-0.5444	0.2886	-0.2354	-0.2865	22.1007	16.2343	4.1344	-0.6868	0.7263	0.0267	0.0093
65.1	1.1135	-9.8805	-0.6581	0.2089	-0.2623	-0.2740	22.2272	16.4049	3.9185	-0.6876	0.7255	0.0285	0.0092
65.11	1.2073	-9.9007	-0.6754	0.2650	-0.2747	-0.2485	22.0357	16.3845	3.8194	-0.6885	0.7246	0.0302	0.0090
65.12	1.2963	-9.8117	-0.5912	0.4022	-0.2602	-0.2226	22.0021	16.3060	3.7522	-0.6898	0.7232	0.0318	0.0087
65.13	1.3406	-9.6663	-0.4093	0.5242	-0.2393	-0.1921	22.1670	16.4478	3.6385	-0.6917	0.7214	0.0333	0.0083
65.14	1.3507	-9.5917	-0.0861	0.5304	-0.2319	-0.1431	22.3158	16.5621	3.5976	-0.6936	0.7195	0.0345	0.0078
65.15	1.3102	-9.5129	0.0684	0.3906	-0.2368	-0.0950	22.3523	16.8716	3.5397	-0.6951	0.7180	0.0356	0.0072
65.16	1.3256	-9.5710	0.0459	0.1949	-0.2837	-0.0510	22.3854	16.8513	3.3395	-0.6958	0.7173	0.0366	0.0062
65.17	1.3661	-9.8382	0.0126	0.0453	-0.3091	-0.0090	21.9715	16.7800	2.9566	-0.6960	0.7170	0.0376	0.0051
65.18	1.3108	-10.0035	-0.2037	-0.0107	-0.2992	0.0384	21.9372	16.7922	2.9696	-0.6959	0.7171	0.0384	0.0038
65.19	1.2999	-10.1573	-0.3501	0.0642	-0.2967	0.0751	21.9921	16.7204	3.2175	-0.6961	0.7169	0.0391	0.0024
65.2	1.3711	-10.3282	-0.2282	0.1844	-0.2923	0.1004	21.8666	16.7620	3.2432	-0.6967	0.7163	0.0396	0.0009
65.21	1.4246	-10.3157	-0.1465	0.2511	-0.2634	0.1328	21.9013	16.7797	2.7884	-0.6975	0.7154	0.0400	-0.0006
65.22	1.4970	-10.3082	-0.0570	0.2620	-0.2394	0.1652	21.8561	16.5556	3.0142	-0.6985	0.7145	0.0401	-0.0022
65.23	1.5227	-10.3141	0.0090	0.2344	-0.2088	0.2004	21.9865	16.8492	3.0529	-0.6993	0.7137	0.0401	-0.0038
65.24	1.4334	-10.3123	-0.0695	0.2041	-0.1489	0.2308	22.0629	16.8062	2.9347	-0.7000	0.7130	0.0397	-0.0052
65.25	1.3396	-10.3359	-0.1386	0.2229	-0.1174	0.2511	21.9396	16.6603	2.5837	-0.7008	0.7122	0.0391	-0.0067
65.26	1.2943	-10.2806	-0.1550	0.3047	-0.0830	0.2635	21.9958	16.6285	2.4352	-0.7019	0.7112	0.0383	-0.0080
65.27	1.2556	-10.2000	-0.0377	0.4159	-0.0239	0.2750	21.9426	16.6509	2.6211	-0.7033	0.7098	0.0373	-0.0093
65.28	1.1322	-10.0598	0.1134	0.4909	0.0392	0.2912	22.2689	16.3787	2.4300	-0.7051	0.7082	0.0360	-0.0103
65.29	0.9826	-9.9313	0.2785	0.5337	0.0886	0.2900	22.5479	16.2021	2.1834	-0.7070	0.7063	0.0345	-0.0112
65.3	0.8860	-9.8559	0.4549	0.5100	0.1125	0.2938	22.7193	16.2033	2.0308	-0.7088	0.7045	0.0330	-0.0121
65.31	0.8090	-9.7703	0.5428	0.4610	0.1385	0.2856	22.5318	16.1935	2.0452	-0.7105	0.7029	0.0313	-0.0128
65.32	0.7312	-9.7675	0.6192	0.4252	0.1780	0.2856	22.5577	16.0690	2.0490	-0.7120	0.7014	0.0296	-0.0133
65.33	0.6103	-9.7519	0.6494	0.4323	0.2244	0.2861	22.8006	16.1950	2.0364	-0.7136	0.6999	0.0276	-0.0137
65.34	0.4747	-9.6991	0.6714	0.4649	0.2625	0.2785	22.7598	16.2167	2.0590	-0.7152	0.6983	0.0256	-0.0139
65.35	0.3704	-9.6456	0.7865	0.4992	0.2839	0.2759	22.7732	15.9480	2.0189	-0.7170	0.6965	0.0234	-0.0141
65.36	0.2558	-9.5529	0.9023	0.5163	0.3181	0.2626	22.5868	15.9514	1.7431	-0.7188	0.6947	0.0212	-0.0141
65.37	0.1467	-9.4469	0.9670	0.4936	0.3378	0.2511	22.6428	15.8457	1.8583	-0.7206	0.6929	0.0190	-0.0140
65.38	0.0690	-9.3885	1.0334	0.4444	0.3510	0.2368	22.9176	15.9459	1.9806	-0.7222	0.6913	0.0168	-0.0137
65.39	0.0111	-9.3817	1.0725	0.3771	0.3495	0.2259	22.7910	16.0726	1.9303	-0.7236	0.6900	0.0146	-0.0135
65.4	-0.0458	-9.4554	1.1106	0.3126	0.3519	0.2108	23.0540	15.9399	1.7982	-0.7247	0.6888	0.0124	-0.0131
65.41	-0.1324	-9.5223	1.0810	0.2845	0.3605	0.2112	23.2627	15.9492	2.1101	-0.7257	0.6878	0.0103	-0.0128
65.42	-0.2235	-9.6742	1.1722	0.2797	0.3731	0.2112	23.0663	15.9218	1.8646	-0.7267	0.6868	0.0080	-0.0123
65.43	-0.3167	-9.8172	1.2684	0.2544	0.3761	0.2082	23.2046	15.9837	1.9756	-0.7276	0.6858	0.0058	-0.0119
65.44	-0.4113	-9.8119	1.1905	0.2449	0.3678	0.2036	23.2045	15.7769	2.0762	-0.7285	0.6849	0.0037	-0.0115
65.45	-0.4630	-9.7271	1.1436	0.2558	0.3520	0.1982	23.3209	15.7649	2.1622	-0.7294	0.6840	0.0015	-0.0111
65.46	-0.4939	-9.6419	1.1965	0.2755	0.3462	0.2007	23.4115	15.8776	2.1077	-0.7303	0.6830	-0.0005	-0.0107
65.47	-0.5793	-9.6153	1.2533	0.2538	0.3495	0.2072	23.4079	15.4269	2.0903	-0.7312	0.6820	-0.0026	-0.0103
65.48	-0.6918	-9.6020	1.2073	0.1947	0.3246	0.2088	23.6230	15.4162	2.2293	-0.7319	0.6813	-0.0047	-0.0101
65.49	-0.7547	-9.5664	1.1404	0.1705	0.2750	0.2074	23.4948	15.4122	1.8625	-0.7325	0.6806	-0.0065	-0.0099
65.5	-0.7754	-9.4894	1.1321	0.1961	0.2495	0.2077	23.5626	15.1173	1.9865	-0.7332	0.6799	-0.0083	-0.0099
65.51	-0.8318	-9.4076	1.2039	0.2545	0.2560	0.2039	23.6930	15.2510	2.1675	-0.7340	0.6790	-0.0101	-0.0099
65.52	-0.9274	-9.3252	1.2762	0.2480	0.2506	0.1885	23.6417	15.2195	2.1945	-0.7349	0.6780	-0.0118	-0.0098
65.53	-1.0193	-9.2096	1.2919	0.2210	0.2133	0.1710	23.6513	15.4217	1.9635	-0.7357	0.6772	-0.0133	-0.0098
65.54	-1.0478	-9.1152	1.3117	0.1778	0.1680	0.1511	23.7080	15.2911	2.1112	-0.7363	0.6764	-0.0146	-0.0098
65.55	-1.0336	-9.0474	1.3457	0.1362	0.1372	0.1226	23.7578	14.9704	2.1730	-0.7368	0.6759	-0.0156	-0.0099
65.56	-1.0393	-9.0117	1.3546	0.0956	0.1244	0.1057	23.8390	15.3722	2.3047	-0.7371	0.6755	-0.0166	-0.0099
65.57	-1.1143	-8.9913	1.3485	0.0560	0.1166	0.0906	23.6864	15.2089	2.2999	-0.7373	0.6752	-0.0174	-0.0099
65.58	-1.2000	-8.9684	1.3025	0.0104	0.1004	0.0698	23.8865	15.2049	2.3189	-0.7374	0.6751	-0.0182	-0.0099
65.59	-1.2458	-8.8948	1.2165	-0.0401	0.0710	0.0418	24.0383	15.3401	2.3524	-0.7373	0.6752	-0.0187	-0.0099
65.6	-1.2516	-8.8481	1.1785	-0.0937	0.0347	0.0139	23.8850	15.2602	2.2678	-0.7370	0.6755	-0.0190	-0.0100
65.61	-1.2486	-8.9043	1.1835	-0.1728	0.0059	-0.0188	23.9432	15.3195	2.3426	-0.7365	0.6761	-0.0191	-0.0100
65.62	-1.2599	-9.0019	1.0822	-0.2672	-0.0274	-0.0330	23.5911	15.1968	2.1835	-0.7357	0.6770	-0.0190	-0.0100
65.63	-1.2621	-9.1434	0.9548	-0.3348	-0.0676	-0.0561	23.9202	15.3761	2.6127	-0.7346	0.6782	-0.0187	-0.0102
65.64	-1.2303	-9.2208	0.8102	-0.3432	-0.1080	-0.0852	24.1371	15.3149	2.7688	-0.7335	0.6794	-0.0182	-0.0103
65.65	-1.1720	-9.3441	0.8053	-0.3238	-0.1322	-0.1024	24.3711	15.3698	2.8517	-0.7324	0.6806	-0.0174	-0.0105
65.66	-1.1355	-9.3993	0.7462	-0.3441	-0.1463	-0.1217	24.2525	15.2715	2.6314	-0.7313	0.6818	-0.0166	-0.0107
65.67	-1.0726	-9.3953	0.6166	-0.3707	-0.1916	-0.1363	23.9944	15.0336	2.6003	-0.7301	0.6831	-0.0156	-0.0109
65.68	-0.9577	-9.5038	0.5781	-0.4253	-0.2312	-0.1557	24.2441	15.0897	2.5364	-0.7287	0.6846	-0.0143	-0.0113
65.69	-0.8539	-9.6168	0.4587	-0.4945	-0.2562	-0.1714	23.9589	14.9316	2.4439	-0.7271	0.6863	-0.0129	-0.0116
65.7	-0.7646	-9.7102	0.2577	-0.5359	-0.2770	-0.1878	23.7802	15.0515	2.6213	-0.7253	0.6882	-0.0113	-0.0120
65.71	-0.6338	-9.9118	0.1593	-0.5685	-0.3063	-0.2047	24.0401	15.1448	2.6602	-0.7234	0.6902	-0.0096	-0.0124
65.72	-0.5087	-10.1263	0.0692	-0.5853	-0.3126	-0.2068	23.8434	15.1128	2.7019	-0.7215	0.6923	-0.0079	-0.0129
65.73	-0.4106	-10.3202	-0.0774	-0.5898	-0.3058	-0.2110	23.6712	15.1213	2.5345	-0.7195	0.6944	-0.0061	-0.0133
65.74	-0.3141	-10.5003	-0.2184	-0.5856	-0.3164	-0.2120	23.6234	15.2277	2.7446	-0.7175	0.6964	-0.0043	-0.0137
65.75	-0.2143	-10.6513	-0.3422	-0.5479	-0.3169	-0.2147	23.8810	15.1937	2.8376	-0.7156	0.6984	-0.0025	-0.0141
65.76	-0.1206	-10.8030	-0.3979	-0.4790	-0.3095	-0.2193	23.5990	15.2775	2.7118	-0.7139	0.7000	-0.0007	-0.0145
65.77	-0.0491	-10.9104	-0.4451	-0.3873	-0.2922	-0.2116	23.7124	15.3226	2.8630	-0.7126	0.7014	0.0010	-0.0149
65.78	0.0090	-10.9290	-0.5115	-0.2785	-0.2719	-0.2048	23.5652	15.2615	2.8606	-0.7116	0.7024	0.0026	-0.0152
65.79	0.0691	-10.9175	-0.4789	-0.1538	-0.2505	-0.1962	23.6973	15.3993	2.7730	-0.7111	0.7029	0.0041	-0.0155
65.8	0.1033	-10.8397	-0.4252	-0.0475	-0.2287	-0.1850	23.6304	15.6016	2.8062	-0.7109	0.7031	0.0054	-0.0157
65.81	0.1286	-10.7589	-0.3261	0.0287	-0.2201	-0.1819	23.5991	15.4307	2.9782	-0.7110	0.7030	0.0067	-0.0159
65.82	0.1377	-10.6443	-0.2431	0.0682	-0.2131	-0.1721	23.4702	15.3798	2.7415	-0.7113	0.7027	0.0080	-0.0161
65.83	0.1682	-10.5393	-0.1903	0.0827	-0.2176	-0.1702	23.4113	15.6356	2.7783	-0.7116	0.7023	0.0092	-0.0164
65.84	0.2173	-10.4815	-0.1300	0.1091	-0.2174	-0.1572	23.4617	15.6602	2.6169	-0.7120	0.7019	0.0104	-0.0166
65.85	0.2419	-10.4009	-0.1032	0.1350	-0.2128	-0.1445	23.3999	15.6268	2.5884	-0.7125	0.7014	0.0116	-0.0170
65.86	0.2551	-10.2865	-0.0766	0.1695	-0.2099	-0.1348	23.6999	15.5126	2.6406	-0.7131	0.7007	0.0127	-0.0173
65.87	0.2648	-10.2351	0.0548	0.2226	-0.1888	-0.1289	23.6123	15.6688	2.4666	-0.7139	0.6999	0.0137	-0.0176
65.88	0.2337	-10.1347	0.1460	0.2397	-0.1724	-0.1127	23.6421	15.6107	2.2510	-0.7148	0.6990	0.0145	-0.0179
65.89	0.2115	-10.0433	0.2156	0.2505	-0.1847	-0.1025	23.6641	15.7244	2.4764	-0.7157	0.6980	0.0154	-0.0183
65.9	0.2218	-10.0423	0.3587	0.2278	-0.1942	-0.1015	23.4452	15.8723	2.3489	-0.7165	0.6971	0.0163	-0.0187
65.91	0.2205	-10.0733	0.4221	0.1813	-0.2004	-0.0906	23.6727	15.7054	2.1576	-0.7172	0.6964	0.0172	-0.0191
65.92	0.2424	-9.9009	0.2708	0.1700	-0.2212	-0.0950	23.4462	15.8519	2.0898	-0.7178	0.6958	0.0182	-0.0197
65.93	0.3482	-9.9653	0.4389	0.2302	-0.2193	-0.0864	23.4833	15.7914	2.0984	-0.7186	0.6949	0.0192	-0.0202
65.94	0.3390	-10.0288	0.5932	0.1982	-0.1790	-0.0605	23.5570	15.8879	2.0872	-0.7193	0.6941	0.0199	-0.0207
65.95	0.2658	-9.7699	0.3483	0.1944	-0.1910	-0.0583	23.4127	16.0243	2.1069	-0.7200	0.6934	0.0206	-0.0213
65.96	0.3949	-9.8077	0.5604	0.2342	-0.2089	-0.0673	23.4582	15.8218	1.9226	-0.7208	0.6925	0.0215	-0.0218
65.97	0.4389	-9.6859	0.5902	0.2321	-0.1802	-0.0620	23.6205	16.0939	1.9389	-0.7216	0.6916	0.0222	-0.0224
65.98	0.4367	-9.5879	0.5943	0.2320	-0.1559	-0.0603	23.5501	16.3006	1.7073	-0.7225	0.6907	0.0228	-0.0228
65.99	0.5077	-9.5973	0.7440	0.2159	-0.1553	-0.0659	23.3928	16.0112	1.6276	-0.7232	0.6898	0.0235	-0.0232
66	0.5658	-9.5209	0.7462	0.1836	-0.1409	-0.0631	23.3375	15.9894	1.7533	-0.7239	0.6891	0.0241	-0.0236
66.01	0.6009	-9.5010	0.8108	0.1786	-0.1129	-0.0573	23.3650	16.2657	1.7014	-0.7245	0.6884	0.0246	-0.0239
66.02	0.5929	-9.4513	0.8348	0.1865	-0.0745	-0.0555	23.2416	16.1498	1.7228	-0.7252	0.6877	0.0249	-0.0240
66.03	0.5643	-9.2993	0.8024	0.2050	-0.0476	-0.0646	23.6551	16.1908	1.5941	-0.7259	0.6869	0.0252	-0.0241
66.04	0.5657	-9.1975	0.9199	0.2356	-0.0200	-0.0720	23.7262	16.0929	1.6547	-0.7268	0.6860	0.0253	-0.0240
66.05	0.5305	-9.0985	1.0460	0.2113	0.0228	-0.0727	23.6975	16.1404	1.5463	-0.7275	0.6852	0.0254	-0.0238
66.06	0.4635	-8.9982	1.0845	0.1443	0.0390	-0.0839	23.6205	16.2885	1.4043	-0.7281	0.6846	0.0254	-0.0235
66.07	0.4241	-8.9909	1.1162	0.0469	0.0468	-0.0974	23.5909	16.0705	1.4874	-0.7284	0.6843	0.0254	-0.0231
66.08	0.3919	-8.9373	1.0106	-0.0454	0.0562	-0.1047	23.4429	16.1305	1.3315	-0.7283	0.6844	0.0255	-0.0226
66.09	0.3575	-8.9277	0.9723	-0.0948	0.0683	-0.1057	23.4229	16.2671	1.4596	-0.7280	0.6847	0.0255	-0.0220
66.1	0.2970	-8.9408	0.9414	-0.1487	0.0865	-0.1186	23.5942	16.3592	1.5173	-0.7276	0.6852	0.0255	-0.0214
66.11	0.2273	-8.9068	0.8309	-0.2174	0.0857	-0.1276	23.5835	16.1410	1.4186	-0.7269	0.6859	0.0255	-0.0207
66.12	0.2080	-8.8780	0.7305	-0.2664	0.0641	-0.1333	23.4919	16.2599	1.4344	-0.7261	0.6868	0.0256	-0.0200
66.13	0.2258	-8.9579	0.7162	-0.3214	0.0547	-0.1345	23.5632	16.2322	1.5531	-0.7250	0.6879	0.0258	-0.0194
66.14	0.2348	-9.0424	0.5854	-0.3992	0.0401	-0.1361	23.7666	16.3127	1.9323	-0.7238	0.6893	0.0260	-0.0188
66.15	0.2741	-9.1038	0.4142	-0.4343	0.0045	-0.1370	23.8413	16.3288	1.8554	-0.7223	0.6908	0.0264	-0.0183
66.16	0.3765	-9.1831	0.3481	-0.4316	-0.0095	-0.1378	23.6605	16.5896	2.0755	-0.7209	0.6923	0.0268	-0.0178
66.17	0.4513	-9.2995	0.3538	-0.4494	-0.0145	-0.1243	23.2068	16.6187	2.1086	-0.7193	0.6939	0.0272	-0.0174
66.18	0.4392	-9.3613	0.2502	-0.4793	-0.0146	-0.1029	23.1525	16.7065	2.0712	-0.7177	0.6956	0.0276	-0.0171
66.19	0.4415	-9.3513	0.0564	-0.5134	-0.0363	-0.0903	23.1484	16.4557	2.0749	-0.7160	0.6973	0.0279	-0.0169
66.2	0.5459	-9.3753	-0.0420	-0.5331	-0.0611	-0.0787	23.0431	16.4485	2.2809	-0.7142	0.6992	0.0284	-0.0168
66.21	0.6348	-9.4407	-0.1151	-0.5739	-0.0735	-0.0481	22.9444	16.5244	2.2807	-0.7122	0.7012	0.0287	-0.0169
66.22	0.6756	-9.5753	-0.2232	-0.6464	-0.0710	-0.0149	23.2017	16.1898	2.4587	-0.7100	0.7034	0.0290	-0.0171
66.23	0.6983	-9.7431	-0.3951	-0.7268	-0.0918	0.0088	23.3227	16.1004	2.4545	-0.7075	0.7059	0.0292	-0.0174
66.24	0.7555	-9.9368	-0.5844	-0.7831	-0.1089	0.0408	23.4320	15.9913	2.6959	-0.7047	0.7086	0.0294	-0.0179
66.25	0.8129	-10.1576	-0.7390	-0.8003	-0.1008	0.0764	23.3841	16.0121	2.6205	-0.7019	0.7114	0.0295	-0.0184
66.26	0.8058	-10.3911	-0.9044	-0.7867	-0.0758	0.1285	23.4877	16.0252	3.0131	-0.6991	0.7142	0.0293	-0.0191
66.27	0.7640	-10.6128	-1.0398	-0.7258	-0.0519	0.1663	23.5081	15.9110	3.0368	-0.6965	0.7167	0.0288	-0.0198
