time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.61	-9.7953	-0.2390	-0.7537	0.0004	0.0090	-0.0051	28.4743	-19.7978	0.2794	0.4649	-0.5472	0.4877	0.4965
56.62	-9.7933	-0.2404	-0.7502	0.0078	0.0081	-0.0093	28.4395	-19.6381	0.1435	0.4650	-0.5472	0.4877	0.4965
56.63	-9.7964	-0.2469	-0.7519	-0.0083	0.0056	-0.0081	28.5595	-19.6918	0.2922	0.4650	-0.5472	0.4877	0.4965
56.64	-9.7954	-0.2476	-0.7508	0.0028	0.0109	-0.0076	28.4311	-19.8297	0.2794	0.4650	-0.5472	0.4877	0.4965
56.65	-9.7987	-0.2512	-0.7514	-0.0018	0.0054	-0.0084	28.5237	-19.7825	0.2907	0.4650	-0.5472	0.4877	0.4965
56.66	-9.7990	-0.2610	-0.7546	0.0024	0.0079	-0.0052	28.4909	-19.8273	0.0480	0.4650	-0.5472	0.4877	0.4965
56.67	-9.7998	-0.2607	-0.7580	0.0019	0.0130	-0.0063	28.5394	-19.7048	0.0008	0.4649	-0.5473	0.4877	0.4965
56.68	-9.7997	-0.2508	-0.7586	0.0078	0.0020	-0.0021	28.5474	-19.7319	0.1422	0.4650	-0.5472	0.4877	0.4965
56.69	-9.8007	-0.2469	-0.7626	0.0014	0.0072	-0.0030	28.5714	-19.9880	0.0887	0.4650	-0.5472	0.4877	0.4965
56.7	-9.7955	-0.2441	-0.7708	-0.0086	0.0022	-0.0041	28.4579	-19.8995	0.1835	0.4649	-0.5472	0.4877	0.4965
56.71	-9.8002	-0.2493	-0.7690	0.0014	0.0078	-0.0048	28.5640	-19.7917	0.3000	0.4649	-0.5472	0.4877	0.4965
56.72	-9.7998	-0.2502	-0.7707	-0.0029	0.0075	-0.0075	28.6142	-19.7951	0.2808	0.4649	-0.5472	0.4877	0.4965
56.73	-9.8023	-0.2531	-0.7685	-0.0042	0.0039	0.0012	28.5229	-19.8192	0.0831	0.4649	-0.5472	0.4877	0.4965
56.74	-9.7979	-0.2510	-0.7601	0.0021	0.0098	0.0001	28.5696	-19.7118	-0.1073	0.4649	-0.5472	0.4877	0.4966
56.75	-9.8057	-0.2413	-0.7641	-0.0004	0.0050	-0.0027	28.4538	-19.7269	0.1725	0.4649	-0.5472	0.4877	0.4966
56.76	-9.8004	-0.2351	-0.7556	0.0009	0.0085	-0.0047	28.4504	-19.8448	0.3268	0.4649	-0.5472	0.4877	0.4966
56.77	-9.7936	-0.2205	-0.7499	0.0012	0.0063	-0.0083	28.5510	-19.6905	0.2434	0.4649	-0.5472	0.4877	0.4966
56.78	-9.8021	-0.2162	-0.7566	0.0021	0.0037	-0.0091	28.8980	-19.4887	0.4028	0.4649	-0.5472	0.4877	0.4966
56.79	-9.7966	-0.2165	-0.7451	0.0081	0.0080	-0.0109	29.0984	-19.4860	0.5269	0.4649	-0.5472	0.4877	0.4965
56.8	-9.7930	-0.2191	-0.7412	0.0019	0.0004	-0.0087	28.6327	-19.8113	0.2633	0.4649	-0.5472	0.4877	0.4966
56.81	-9.7959	-0.2250	-0.7443	0.0047	0.0070	-0.0043	28.4467	-20.3980	0.5184	0.4649	-0.5472	0.4877	0.4965
56.82	-9.8074	-0.2293	-0.7462	-0.0049	0.0053	-0.0052	28.4963	-20.2162	0.1461	0.4649	-0.5472	0.4877	0.4966
56.83	-9.7950	-0.2304	-0.7401	-0.0029	0.0047	-0.0083	28.5968	-19.6670	0.1703	0.4649	-0.5472	0.4877	0.4966
56.84	-9.7986	-0.2397	-0.7449	-0.0029	0.0026	-0.0082	28.6233	-19.8468	0.4021	0.4649	-0.5472	0.4876	0.4966
56.85	-9.8077	-0.2408	-0.7479	0.0070	0.0068	-0.0004	28.3178	-19.7661	0.3847	0.4649	-0.5472	0.4877	0.4966
56.86	-9.7980	-0.2423	-0.7455	0.0008	0.0052	-0.0026	28.6795	-19.9060	0.1361	0.4649	-0.5472	0.4877	0.4966
56.87	-9.7943	-0.2427	-0.7410	0.0003	-0.0009	-0.0002	28.9465	-19.8477	0.1737	0.4649	-0.5472	0.4877	0.4966
56.88	-9.7948	-0.2406	-0.7430	0.0004	0.0045	-0.0067	28.5135	-19.8878	0.2248	0.4649	-0.5471	0.4877	0.4967
56.89	-9.8021	-0.2410	-0.7526	0.0022	0.0060	-0.0041	28.5810	-19.7863	0.2059	0.4649	-0.5471	0.4877	0.4967
56.9	-9.7985	-0.2369	-0.7510	0.0085	0.0016	-0.0016	28.6213	-19.7707	0.0599	0.4650	-0.5471	0.4877	0.4967
56.91	-9.7944	-0.2346	-0.7552	0.0035	0.0128	-0.0078	28.5114	-19.8595	0.2623	0.4650	-0.5471	0.4877	0.4966
56.92	-9.8006	-0.2369	-0.7576	0.0030	0.0050	-0.0070	28.6367	-19.8716	0.3074	0.4650	-0.5471	0.4877	0.4966
56.93	-9.8041	-0.2376	-0.7686	-0.0012	0.0037	-0.0076	28.7286	-19.8873	0.3109	0.4650	-0.5471	0.4877	0.4966
56.94	-9.8001	-0.2435	-0.7643	0.0054	0.0064	-0.0038	28.6797	-19.9643	0.2478	0.4650	-0.5471	0.4877	0.4966
56.95	-9.8046	-0.2431	-0.7706	-0.0057	0.0096	-0.0079	28.5532	-19.7154	0.2378	0.4650	-0.5471	0.4877	0.4966
56.96	-9.8037	-0.2451	-0.7773	-0.0009	0.0064	-0.0118	28.4588	-19.6147	0.4186	0.4650	-0.5471	0.4876	0.4966
56.97	-9.7906	-0.2482	-0.7646	0.0032	0.0084	-0.0078	28.4641	-19.6478	0.3285	0.4650	-0.5471	0.4876	0.4966
56.98	-9.8021	-0.2400	-0.7752	0.0014	0.0085	-0.0063	28.4718	-19.7595	0.2740	0.4650	-0.5471	0.4876	0.4966
56.99	-9.8081	-0.2340	-0.7801	0.0098	0.0104	-0.0125	28.4656	-19.5930	0.3053	0.4650	-0.5472	0.4876	0.4966
57	-9.8000	-0.2341	-0.7719	0.0071	0.0110	-0.0068	28.3860	-19.7688	0.1652	0.4650	-0.5472	0.4877	0.4966
57.01	-9.7960	-0.2323	-0.7724	0.0043	0.0065	-0.0101	28.3765	-19.7589	0.2523	0.4650	-0.5472	0.4877	0.4965
57.02	-9.8022	-0.2303	-0.7725	0.0028	0.0008	-0.0054	28.4420	-19.7000	0.3122	0.4650	-0.5471	0.4877	0.4965
57.03	-9.8002	-0.2358	-0.7678	0.0039	0.0047	-0.0046	28.5653	-19.7002	0.1950	0.4651	-0.5471	0.4877	0.4965
57.04	-9.7983	-0.2408	-0.7650	0.0046	0.0055	0.0030	28.4412	-19.7444	0.1963	0.4651	-0.5471	0.4877	0.4966
57.05	-9.7977	-0.2395	-0.7567	0.0071	0.0036	-0.0019	28.6766	-19.7878	0.2304	0.4651	-0.5471	0.4877	0.4966
57.06	-9.7996	-0.2440	-0.7519	-0.0050	0.0054	-0.0043	28.7474	-19.8588	0.1157	0.4650	-0.5471	0.4877	0.4966
57.07	-9.7984	-0.2453	-0.7397	0.0030	0.0046	-0.0066	28.5842	-19.9601	0.2305	0.4651	-0.5471	0.4877	0.4966
57.08	-9.7925	-0.2469	-0.7376	0.0047	0.0022	-0.0034	28.8228	-19.8474	0.3285	0.4651	-0.5470	0.4877	0.4966
57.09	-9.7960	-0.2500	-0.7400	0.0020	-0.0011	-0.0078	28.6507	-19.8715	0.2547	0.4651	-0.5470	0.4877	0.4966
57.1	-9.7969	-0.2471	-0.7364	0.0062	0.0101	-0.0054	28.6500	-19.8852	0.0063	0.4651	-0.5470	0.4877	0.4966
57.11	-9.7933	-0.2438	-0.7321	-0.0045	0.0081	-0.0042	28.4814	-19.9388	0.1743	0.4651	-0.5470	0.4877	0.4966
57.12	-9.7972	-0.2415	-0.7310	0.0034	0.0042	-0.0032	28.4131	-20.0570	0.2063	0.4651	-0.5470	0.4877	0.4966
57.13	-9.7987	-0.2394	-0.7372	0.0127	0.0072	-0.0030	28.7490	-20.1217	0.2915	0.4651	-0.5470	0.4877	0.4966
57.14	-9.7930	-0.2362	-0.7330	0.0012	0.0063	-0.0107	28.6921	-19.6236	0.3062	0.4651	-0.5470	0.4877	0.4966
57.15	-9.7985	-0.2351	-0.7409	0.0048	0.0050	-0.0113	28.5912	-19.6379	0.1458	0.4651	-0.5470	0.4877	0.4966
57.16	-9.7993	-0.2369	-0.7421	0.0043	0.0133	-0.0058	28.3326	-19.6201	0.2924	0.4651	-0.5470	0.4877	0.4966
57.17	-9.7904	-0.2328	-0.7449	-0.0048	0.0164	-0.0082	28.5761	-19.6339	0.2142	0.4651	-0.5470	0.4877	0.4965
57.18	-9.7909	-0.2301	-0.7530	0.0015	0.0143	-0.0073	28.5274	-19.7120	-0.0216	0.4651	-0.5471	0.4877	0.4965
57.19	-9.8001	-0.2333	-0.7560	0.0007	0.0191	-0.0074	28.4717	-19.5783	0.0697	0.4651	-0.5471	0.4877	0.4965
57.2	-9.7997	-0.2337	-0.7511	0.0000	0.0122	-0.0028	28.4100	-19.7296	0.2022	0.4650	-0.5471	0.4878	0.4965
57.21	-9.7946	-0.2373	-0.7582	0.0006	0.0101	-0.0105	28.3761	-19.6084	0.1171	0.4650	-0.5471	0.4878	0.4965
57.22	-9.8042	-0.2350	-0.7609	0.0052	0.0121	-0.0044	28.5193	-19.7705	0.0882	0.4650	-0.5471	0.4878	0.4964
57.23	-9.8023	-0.2346	-0.7667	0.0016	0.0044	0.0011	28.6019	-19.7789	-0.0031	0.4650	-0.5471	0.4878	0.4965
57.24	-9.7948	-0.2357	-0.7623	0.0067	0.0013	-0.0026	28.7231	-19.8697	0.1303	0.4650	-0.5471	0.4878	0.4965
57.25	-9.8091	-0.2370	-0.7739	0.0049	0.0080	-0.0078	28.7129	-19.8623	0.1249	0.4651	-0.5471	0.4878	0.4965
57.26	-9.8098	-0.2366	-0.7768	-0.0051	0.0124	-0.0054	28.7111	-20.0429	0.1306	0.4650	-0.5471	0.4878	0.4965
57.27	-9.7918	-0.2341	-0.7747	-0.0021	0.0031	-0.0078	28.7401	-19.9192	0.3839	0.4650	-0.5471	0.4878	0.4965
57.28	-9.7923	-0.2331	-0.7755	0.0072	0.0098	-0.0065	28.9792	-19.8299	0.3859	0.4650	-0.5471	0.4878	0.4964
57.29	-9.8104	-0.2328	-0.7818	-0.0001	0.0055	-0.0034	29.0662	-19.7568	0.4900	0.4650	-0.5471	0.4878	0.4965
57.3	-9.7991	-0.2299	-0.7714	0.0023	0.0099	-0.0072	28.5265	-19.8920	0.3827	0.4650	-0.5471	0.4878	0.4964
57.31	-9.7934	-0.2346	-0.7588	0.0109	0.0103	-0.0051	28.6605	-20.6846	0.2535	0.4650	-0.5471	0.4878	0.4964
57.32	-9.8012	-0.2364	-0.7569	0.0018	0.0029	-0.0050	28.5411	-20.3838	0.4194	0.4651	-0.5471	0.4878	0.4964
57.33	-9.7971	-0.2391	-0.7545	0.0004	0.0096	-0.0044	28.4485	-19.6917	0.3291	0.4650	-0.5471	0.4878	0.4964
57.34	-9.7987	-0.2469	-0.7547	0.0081	0.0161	-0.0103	28.4739	-19.6772	0.1687	0.4650	-0.5471	0.4879	0.4964
57.35	-9.7951	-0.2501	-0.7469	0.0077	0.0163	-0.0093	28.5395	-19.6744	0.2719	0.4650	-0.5471	0.4879	0.4963
57.36	-9.7992	-0.2490	-0.7519	-0.0041	0.0147	-0.0083	28.6664	-19.9760	0.3873	0.4650	-0.5472	0.4879	0.4963
57.37	-9.7971	-0.2554	-0.7538	-0.0005	0.0117	-0.0066	28.5821	-19.7492	0.1851	0.4650	-0.5472	0.4879	0.4963
57.38	-9.7957	-0.2537	-0.7512	0.0031	0.0090	-0.0060	28.4927	-19.7077	0.1868	0.4650	-0.5472	0.4879	0.4963
57.39	-9.8051	-0.2433	-0.7568	-0.0048	0.0184	-0.0092	28.3565	-19.8064	0.1734	0.4650	-0.5472	0.4879	0.4963
57.4	-9.7996	-0.2376	-0.7588	0.0028	0.0134	-0.0069	28.5654	-19.7054	0.2069	0.4650	-0.5473	0.4879	0.4962
57.41	-9.7927	-0.2360	-0.7515	0.0088	0.0066	-0.0020	28.4670	-19.9069	0.3249	0.4650	-0.5472	0.4880	0.4962
57.42	-9.7979	-0.2369	-0.7583	0.0069	0.0039	-0.0051	28.5626	-19.7914	0.1515	0.4650	-0.5472	0.4880	0.4962
57.43	-9.8016	-0.2425	-0.7709	0.0098	0.0037	-0.0075	28.6186	-19.9962	0.2392	0.4650	-0.5472	0.4880	0.4962
57.44	-9.7974	-0.2446	-0.7652	0.0038	0.0019	-0.0021	28.7124	-19.9516	0.2516	0.4650	-0.5472	0.4880	0.4962
57.45	-9.7927	-0.2442	-0.7676	0.0006	0.0156	-0.0095	28.5849	-19.9700	0.1651	0.4650	-0.5472	0.4880	0.4962
57.46	-9.8040	-0.2366	-0.7665	0.0050	0.0080	-0.0087	28.5408	-19.9589	0.2066	0.4650	-0.5472	0.4880	0.4962
57.47	-9.7958	-0.2298	-0.7638	0.0015	0.0016	-0.0059	28.8793	-20.1978	0.1946	0.4650	-0.5472	0.4880	0.4962
57.48	-9.7989	-0.2217	-0.7641	0.0086	0.0097	-0.0067	28.5425	-20.0157	0.2018	0.4651	-0.5472	0.4880	0.4962
57.49	-9.8019	-0.2192	-0.7663	0.0049	0.0152	-0.0053	28.5730	-19.8174	0.1721	0.4651	-0.5472	0.4880	0.4961
57.5	-9.8003	-0.2163	-0.7584	0.0062	0.0087	-0.0077	28.4358	-19.6611	0.2987	0.4651	-0.5472	0.4880	0.4961
57.51	-9.7928	-0.2215	-0.7516	0.0088	0.0038	-0.0035	28.3795	-19.7103	0.2221	0.4651	-0.5472	0.4881	0.4961
57.52	-9.7982	-0.2289	-0.7527	0.0036	0.0055	0.0001	28.4006	-20.0714	0.1658	0.4651	-0.5471	0.4881	0.4961
57.53	-9.8044	-0.2390	-0.7531	0.0002	0.0118	-0.0098	28.3887	-19.6500	0.2003	0.4651	-0.5471	0.4881	0.4961
57.54	-9.7984	-0.2456	-0.7472	-0.0005	0.0070	-0.0074	28.3926	-19.6864	0.2622	0.4651	-0.5472	0.4881	0.4961
57.55	-9.7985	-0.2481	-0.7451	-0.0010	0.0089	-0.0064	28.5634	-19.8689	0.1390	0.4651	-0.5472	0.4881	0.4961
57.56	-9.7960	-0.2463	-0.7446	0.0039	0.0093	-0.0055	28.4848	-19.9695	0.2951	0.4651	-0.5472	0.4881	0.4961
57.57	-9.7921	-0.2469	-0.7446	0.0044	0.0064	-0.0056	28.3728	-19.9602	0.2567	0.4651	-0.5472	0.4881	0.4961
57.58	-9.7915	-0.2429	-0.7438	0.0020	0.0090	-0.0095	28.5287	-19.8695	0.3069	0.4651	-0.5472	0.4881	0.4961
57.59	-9.8002	-0.2410	-0.7543	0.0053	0.0128	-0.0093	28.5770	-19.8523	0.1919	0.4651	-0.5472	0.4881	0.4961
57.6	-9.7977	-0.2430	-0.7496	0.0046	0.0054	0.0002	28.4578	-19.6867	0.1896	0.4651	-0.5472	0.4881	0.4961
57.61	-9.7921	-0.2441	-0.7485	0.0058	0.0083	-0.0065	28.4880	-19.7518	0.2635	0.4651	-0.5472	0.4881	0.4960
57.62	-9.7928	-0.2380	-0.7497	0.0015	0.0091	-0.0071	28.5985	-19.6666	0.1590	0.4651	-0.5472	0.4881	0.4960
57.63	-9.7998	-0.2373	-0.7601	0.0023	0.0085	-0.0022	28.7225	-19.8807	0.2033	0.4651	-0.5472	0.4881	0.4960
57.64	-9.8033	-0.2457	-0.7615	0.0048	0.0117	-0.0047	28.7034	-19.8718	0.1058	0.4651	-0.5472	0.4881	0.4960
57.65	-9.7952	-0.2495	-0.7594	0.0083	0.0084	-0.0018	28.7411	-19.7843	0.1962	0.4651	-0.5471	0.4882	0.4960
57.66	-9.8044	-0.2487	-0.7699	0.0038	0.0136	-0.0078	28.4347	-19.7759	0.0054	0.4651	-0.5472	0.4882	0.4960
57.67	-9.8021	-0.2468	-0.7679	0.0049	0.0124	-0.0059	28.3750	-19.5509	-0.0026	0.4651	-0.5472	0.4882	0.4960
57.68	-9.7886	-0.2456	-0.7595	0.0023	0.0116	-0.0075	28.5944	-19.5292	-0.0858	0.4651	-0.5472	0.4882	0.4959
57.69	-9.8042	-0.2434	-0.7679	-0.0011	0.0100	-0.0037	28.5618	-19.6252	0.2054	0.4650	-0.5472	0.4882	0.4959
57.7	-9.8010	-0.2418	-0.7684	-0.0040	0.0058	0.0018	28.7037	-19.8265	0.1644	0.4650	-0.5472	0.4882	0.4960
57.71	-9.7946	-0.2362	-0.7637	0.0039	0.0077	-0.0073	28.3290	-19.7096	0.2128	0.4650	-0.5472	0.4882	0.4960
57.72	-9.8042	-0.2365	-0.7686	0.0013	0.0042	-0.0085	28.5659	-19.8291	0.1316	0.4650	-0.5472	0.4882	0.4960
57.73	-9.7958	-0.2363	-0.7625	0.0041	0.0098	-0.0067	28.4784	-19.7865	0.3101	0.4650	-0.5472	0.4882	0.4960
57.74	-9.8003	-0.2390	-0.7663	0.0022	0.0106	-0.0084	28.5449	-19.8190	0.0763	0.4650	-0.5472	0.4882	0.4959
57.75	-9.7948	-0.2397	-0.7501	-0.0009	0.0100	-0.0067	28.5643	-19.6843	0.0524	0.4650	-0.5472	0.4882	0.4959
57.76	-9.8010	-0.2355	-0.7510	-0.0060	0.0107	-0.0122	28.2848	-19.7756	0.2991	0.4650	-0.5472	0.4882	0.4959
57.77	-9.7972	-0.2378	-0.7467	0.0035	0.0124	-0.0102	28.6094	-19.7804	0.1528	0.4650	-0.5473	0.4882	0.4959
57.78	-9.7971	-0.2376	-0.7414	0.0062	0.0151	-0.0042	28.7743	-19.5795	0.6073	0.4650	-0.5473	0.4882	0.4959
57.79	-9.7964	-0.2343	-0.7442	-0.0057	0.0108	-0.0018	28.9842	-19.4476	0.6748	0.4650	-0.5473	0.4883	0.4959
57.8	-9.7959	-0.2363	-0.7470	0.0031	0.0114	-0.0040	28.8737	-19.9051	0.4517	0.4650	-0.5473	0.4883	0.4959
57.81	-9.8085	-0.2379	-0.7513	0.0054	0.0073	-0.0001	28.6552	-20.4614	0.5028	0.4649	-0.5473	0.4883	0.4959
57.82	-9.7881	-0.2406	-0.7337	-0.0035	0.0081	-0.0060	28.6853	-20.3195	0.2902	0.4649	-0.5473	0.4883	0.4959
57.83	-9.8112	-0.2391	-0.7573	0.0056	0.0094	-0.0064	28.6913	-19.7968	0.0792	0.4649	-0.5473	0.4883	0.4959
57.84	-9.7965	-0.2378	-0.7499	-0.0003	0.0152	-0.0035	28.5757	-19.9079	0.2008	0.4649	-0.5473	0.4883	0.4959
57.85	-9.7923	-0.2384	-0.7476	0.0006	0.0044	-0.0063	28.3809	-19.8362	0.3142	0.4649	-0.5473	0.4883	0.4959
57.86	-9.7987	-0.2405	-0.7559	0.0106	0.0075	-0.0071	28.5768	-19.9104	0.2919	0.4649	-0.5473	0.4883	0.4958
57.87	-9.8065	-0.2427	-0.7620	0.0071	0.0054	-0.0065	28.7202	-19.9298	0.1798	0.4650	-0.5473	0.4883	0.4958
57.88	-9.7941	-0.2412	-0.7553	0.0051	0.0067	-0.0010	28.5754	-19.7699	0.3094	0.4650	-0.5472	0.4884	0.4958
57.89	-9.7950	-0.2384	-0.7577	0.0052	0.0111	-0.0088	28.6045	-19.7141	0.3009	0.4650	-0.5472	0.4884	0.4958
57.9	-9.8093	-0.2345	-0.7627	-0.0006	0.0054	-0.0014	28.5567	-19.5434	0.1641	0.4650	-0.5472	0.4884	0.4958
57.91	-9.8005	-0.2373	-0.7574	-0.0049	0.0080	-0.0086	28.4892	-19.7834	0.0817	0.4649	-0.5472	0.4883	0.4958
57.92	-9.7929	-0.2392	-0.7583	0.0063	0.0083	-0.0132	28.5908	-19.6980	0.3134	0.4650	-0.5473	0.4883	0.4958
57.93	-9.8016	-0.2425	-0.7622	0.0095	0.0138	-0.0045	28.5055	-19.6282	0.2917	0.4650	-0.5473	0.4884	0.4958
57.94	-9.8050	-0.2448	-0.7692	-0.0021	0.0135	-0.0091	28.3360	-19.8568	0.3165	0.4650	-0.5473	0.4884	0.4958
57.95	-9.7891	-0.2452	-0.7590	0.0040	0.0056	-0.0066	28.4334	-19.7028	0.2264	0.4650	-0.5473	0.4884	0.4958
57.96	-9.8045	-0.2468	-0.7709	0.0032	0.0118	-0.0073	28.4092	-19.6128	0.1977	0.4650	-0.5473	0.4884	0.4957
57.97	-9.8040	-0.2462	-0.7698	0.0072	0.0098	-0.0031	28.2679	-19.6455	0.0884	0.4650	-0.5473	0.4884	0.4957
57.98	-9.7934	-0.2409	-0.7569	0.0072	0.0003	-0.0041	28.5721	-19.9401	0.1918	0.4650	-0.5472	0.4884	0.4957
57.99	-9.8032	-0.2372	-0.7637	0.0041	0.0092	-0.0068	28.6884	-19.9583	0.2480	0.4650	-0.5472	0.4884	0.4957
58	-9.8004	-0.2381	-0.7517	0.0067	0.0019	-0.0055	28.6384	-19.8388	0.1928	0.4650	-0.5472	0.4884	0.4957
58.01	-9.7980	-0.2349	-0.7537	0.0013	0.0066	-0.0054	28.4961	-20.0393	-0.0287	0.4650	-0.5472	0.4884	0.4957
58.02	-9.7966	-0.2368	-0.7517	0.0003	0.0091	-0.0045	28.7077	-19.9623	0.2070	0.4650	-0.5472	0.4884	0.4957
58.03	-9.7996	-0.2368	-0.7491	-0.0019	0.0019	-0.0072	28.5763	-19.9485	0.2398	0.4650	-0.5472	0.4884	0.4958
58.04	-9.8052	-0.2426	-0.7530	-0.0061	0.0050	-0.0058	28.5903	-19.7174	0.1899	0.4650	-0.5472	0.4884	0.4958
58.05	-9.7941	-0.2484	-0.7560	-0.0025	0.0068	-0.0043	28.4471	-19.9029	0.2745	0.4650	-0.5472	0.4884	0.4958
58.06	-9.7959	-0.2466	-0.7548	0.0112	0.0046	-0.0069	28.6810	-19.9810	0.3307	0.4650	-0.5472	0.4884	0.4958
58.07	-9.8046	-0.2443	-0.7595	0.0113	0.0038	-0.0029	28.6634	-19.8327	0.2913	0.4651	-0.5472	0.4884	0.4958
58.08	-9.7959	-0.2441	-0.7573	0.0016	0.0116	-0.0041	28.4238	-19.7594	0.1808	0.4651	-0.5472	0.4884	0.4958
58.09	-9.7974	-0.2431	-0.7583	0.0023	0.0120	-0.0092	28.2491	-19.6295	0.2726	0.4651	-0.5472	0.4884	0.4958
58.1	-9.8074	-0.2447	-0.7649	0.0009	0.0103	-0.0046	28.3495	-19.6204	0.3095	0.4650	-0.5472	0.4884	0.4957
58.11	-9.8015	-0.2460	-0.7639	0.0050	0.0085	-0.0059	28.5415	-19.6228	0.3876	0.4650	-0.5472	0.4884	0.4957
58.12	-9.7989	-0.2499	-0.7673	0.0044	0.0034	-0.0073	28.4865	-19.7913	0.4084	0.4651	-0.5472	0.4884	0.4957
58.13	-9.7990	-0.2520	-0.7676	0.0039	0.0084	-0.0080	28.5283	-19.9988	0.3132	0.4651	-0.5472	0.4884	0.4957
58.14	-9.7996	-0.2458	-0.7638	0.0023	0.0041	-0.0098	28.4090	-19.7321	0.2986	0.4651	-0.5472	0.4884	0.4957
58.15	-9.7988	-0.2424	-0.7698	-0.0022	0.0040	-0.0080	28.4339	-19.7344	0.4129	0.4651	-0.5472	0.4884	0.4957
58.16	-9.8027	-0.2314	-0.7570	0.0055	0.0054	-0.0014	28.2253	-19.8030	0.1648	0.4651	-0.5472	0.4884	0.4957
58.17	-9.8021	-0.2266	-0.7587	0.0029	0.0024	-0.0046	28.4979	-19.8470	0.3403	0.4651	-0.5471	0.4884	0.4958
58.18	-9.7994	-0.2242	-0.7551	0.0015	0.0097	-0.0044	28.8227	-19.9857	0.2605	0.4651	-0.5471	0.4884	0.4958
58.19	-9.7923	-0.2214	-0.7454	-0.0022	0.0055	-0.0055	28.5326	-19.8950	0.1149	0.4651	-0.5471	0.4884	0.4958
58.2	-9.7995	-0.2225	-0.7482	-0.0026	0.0078	-0.0075	28.5386	-19.8383	0.3431	0.4651	-0.5471	0.4884	0.4958
58.21	-9.7994	-0.2266	-0.7398	0.0005	0.0078	-0.0041	28.8048	-20.0505	0.2054	0.4651	-0.5471	0.4884	0.4958
58.22	-9.7959	-0.2301	-0.7429	0.0014	0.0037	-0.0054	28.4690	-19.9050	0.2285	0.4651	-0.5471	0.4884	0.4958
58.23	-9.7953	-0.2318	-0.7399	-0.0046	0.0135	-0.0034	28.4571	-20.0287	0.2135	0.4651	-0.5472	0.4884	0.4958
58.24	-9.8044	-0.2372	-0.7429	-0.0064	0.0131	-0.0028	28.6140	-19.9739	0.2294	0.4650	-0.5472	0.4884	0.4958
58.25	-9.7996	-0.2415	-0.7386	-0.0008	0.0103	-0.0001	28.4913	-19.8232	0.2066	0.4650	-0.5472	0.4884	0.4958
58.26	-9.7999	-0.2423	-0.7422	-0.0066	0.0092	-0.0064	28.5148	-19.7931	0.2377	0.4650	-0.5472	0.4884	0.4959
58.27	-9.8000	-0.2411	-0.7475	-0.0062	0.0110	-0.0129	28.5323	-19.6971	0.3971	0.4650	-0.5472	0.4883	0.4958
58.28	-9.7966	-0.2437	-0.7515	-0.0030	0.0096	-0.0089	28.7813	-19.3918	0.3693	0.4649	-0.5473	0.4883	0.4958
58.29	-9.7927	-0.2424	-0.7402	0.0057	0.0062	-0.0097	28.8605	-19.2601	0.4844	0.4650	-0.5473	0.4883	0.4958
58.3	-9.8009	-0.2404	-0.7628	-0.0028	0.0137	-0.0078	28.5911	-19.7555	0.3364	0.4649	-0.5473	0.4883	0.4958
58.31	-9.7967	-0.2408	-0.7627	-0.0012	0.0116	-0.0077	28.5649	-20.5050	0.0347	0.4649	-0.5473	0.4883	0.4958
58.32	-9.7922	-0.2412	-0.7670	0.0087	0.0137	-0.0071	28.6071	-20.2144	0.3798	0.4649	-0.5473	0.4883	0.4958
58.33	-9.8046	-0.2377	-0.7745	0.0041	0.0143	-0.0039	28.4945	-19.6528	0.2910	0.4649	-0.5473	0.4884	0.4958
58.34	-9.8077	-0.2401	-0.7716	0.0095	0.0139	-0.0055	28.5500	-19.7437	0.0788	0.4649	-0.5473	0.4884	0.4957
58.35	-9.8039	-0.2433	-0.7698	0.0092	0.0064	-0.0024	28.5693	-19.7130	0.1053	0.4649	-0.5473	0.4884	0.4957
58.36	-9.8022	-0.2420	-0.7716	0.0024	0.0068	-0.0064	28.5958	-19.6976	-0.0236	0.4649	-0.5473	0.4884	0.4957
58.37	-9.8106	-0.2410	-0.7754	0.0021	0.0032	-0.0073	28.6563	-19.9438	0.0694	0.4650	-0.5473	0.4884	0.4957
58.38	-9.7930	-0.2390	-0.7600	0.0027	0.0036	-0.0030	28.7130	-19.8886	0.4299	0.4650	-0.5473	0.4884	0.4957
58.39	-9.7982	-0.2412	-0.7590	-0.0021	0.0073	-0.0055	28.6478	-19.8974	0.1095	0.4650	-0.5473	0.4884	0.4958
58.4	-9.8087	-0.2400	-0.7637	-0.0009	0.0027	-0.0033	28.6645	-20.0539	0.0603	0.4650	-0.5472	0.4884	0.4958
58.41	-9.7961	-0.2399	-0.7622	0.0002	0.0059	-0.0074	28.7977	-19.7315	0.2459	0.4650	-0.5472	0.4884	0.4958
58.42	-9.7974	-0.2422	-0.7526	0.0034	0.0059	-0.0058	28.8906	-19.9083	0.1513	0.4650	-0.5472	0.4884	0.4958
58.43	-9.7980	-0.2429	-0.7477	-0.0008	0.0038	-0.0037	28.7921	-19.8472	0.4395	0.4650	-0.5472	0.4884	0.4958
58.44	-9.8001	-0.2415	-0.7538	0.0074	0.0052	-0.0032	28.6605	-19.7912	0.1171	0.4650	-0.5472	0.4884	0.4958
