time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.26	0.2397	-10.5661	1.1342	0.0016	-0.1257	-0.2042	-7.6831	33.0638	-9.6557	-0.1844	0.1473	0.6483	-0.7239
61.27	0.2012	-10.8712	1.2544	0.0258	-0.1191	-0.2040	-7.8337	32.7198	-9.8633	-0.1848	0.1464	0.6484	-0.7239
61.28	0.1387	-11.0660	1.2820	0.0532	-0.1474	-0.2045	-7.8054	32.5466	-9.9054	-0.1851	0.1453	0.6484	-0.7240
61.29	0.1929	-11.0917	1.2360	0.1199	-0.1875	-0.2192	-7.8328	32.5463	-9.7255	-0.1854	0.1440	0.6483	-0.7243
61.3	0.3161	-10.9639	1.2369	0.2343	-0.1967	-0.2273	-8.0909	32.3922	-9.7817	-0.1858	0.1425	0.6478	-0.7250
61.31	0.3466	-10.8306	1.4067	0.3282	-0.1810	-0.2192	-8.0769	32.2845	-9.9422	-0.1862	0.1410	0.6468	-0.7260
61.32	0.3168	-10.7276	1.5621	0.3212	-0.1939	-0.2127	-8.2422	32.2056	-9.8589	-0.1866	0.1395	0.6459	-0.7270
61.33	0.3498	-10.5446	1.5481	0.2534	-0.2431	-0.2129	-8.0345	32.4155	-10.0264	-0.1868	0.1378	0.6453	-0.7278
61.34	0.5099	-10.5672	1.6196	0.1840	-0.2891	-0.2044	-8.3685	32.3075	-10.2287	-0.1868	0.1361	0.6449	-0.7284
61.35	0.5820	-10.6064	1.5763	0.1419	-0.2929	-0.1877	-8.5479	32.0641	-10.0161	-0.1867	0.1345	0.6448	-0.7290
61.36	0.5866	-10.5062	1.4164	0.1765	-0.2991	-0.1794	-8.4241	31.8777	-10.0186	-0.1865	0.1328	0.6445	-0.7296
61.37	0.6814	-10.4237	1.4678	0.2444	-0.3093	-0.1662	-8.7036	32.1205	-10.1723	-0.1863	0.1311	0.6439	-0.7304
61.38	0.7286	-10.1788	1.4575	0.2905	-0.3160	-0.1426	-8.9129	32.1199	-10.2938	-0.1860	0.1294	0.6432	-0.7314
61.39	0.7727	-9.9954	1.5209	0.2940	-0.3291	-0.1184	-8.9981	32.1344	-10.2429	-0.1856	0.1276	0.6425	-0.7325
61.4	0.7892	-9.8472	1.5434	0.2496	-0.3442	-0.0952	-8.9732	32.2605	-10.1461	-0.1850	0.1260	0.6418	-0.7334
61.41	0.8240	-9.7992	1.5389	0.1890	-0.3683	-0.0679	-8.9655	32.1001	-10.2768	-0.1842	0.1244	0.6415	-0.7343
61.42	0.8600	-9.7132	1.4074	0.1532	-0.3890	-0.0385	-9.2165	31.9380	-10.3824	-0.1832	0.1228	0.6412	-0.7350
61.43	0.9239	-9.6097	1.3257	0.1972	-0.3984	-0.0235	-8.9260	31.9014	-10.1840	-0.1822	0.1213	0.6408	-0.7358
61.44	1.0021	-9.5575	1.4192	0.2617	-0.3872	0.0039	-8.9287	31.8391	-10.4636	-0.1811	0.1198	0.6402	-0.7369
61.45	1.0352	-9.4486	1.4735	0.2875	-0.3751	0.0299	-9.1864	31.8632	-10.3407	-0.1799	0.1184	0.6394	-0.7381
61.46	1.1097	-9.3953	1.5698	0.2833	-0.3602	0.0521	-9.1677	31.6181	-10.2739	-0.1788	0.1171	0.6386	-0.7393
61.47	1.1909	-9.3612	1.6061	0.2671	-0.3467	0.0697	-9.1204	31.7269	-10.7774	-0.1776	0.1159	0.6378	-0.7404
61.48	1.2464	-9.4375	1.6840	0.2678	-0.3019	0.0880	-8.9755	31.5614	-10.5990	-0.1764	0.1150	0.6370	-0.7416
61.49	1.2357	-9.5723	1.7951	0.2713	-0.2572	0.1068	-9.0735	31.6244	-10.6682	-0.1754	0.1142	0.6361	-0.7427
61.5	1.1859	-9.6599	1.8810	0.2940	-0.2151	0.1212	-9.1079	31.6561	-10.7062	-0.1744	0.1137	0.6351	-0.7439
61.51	1.1506	-9.7734	2.0734	0.3441	-0.1651	0.1335	-8.9426	31.5475	-10.8359	-0.1736	0.1134	0.6338	-0.7452
61.52	1.0934	-9.8832	2.2855	0.3676	-0.1148	0.1439	-8.7833	31.6931	-11.1189	-0.1729	0.1132	0.6324	-0.7465
61.53	1.0196	-9.8998	2.3863	0.3660	-0.0873	0.1448	-8.9216	31.6692	-11.0942	-0.1723	0.1132	0.6310	-0.7479
61.54	0.9771	-9.8912	2.4692	0.3730	-0.0531	0.1356	-8.7117	31.6734	-11.0603	-0.1718	0.1132	0.6295	-0.7493
61.55	0.9479	-9.7102	2.4538	0.3944	-0.0224	0.1288	-8.7218	31.6913	-11.2346	-0.1715	0.1133	0.6279	-0.7506
61.56	0.9304	-9.5327	2.5443	0.4217	0.0251	0.1237	-8.7178	31.5528	-11.5961	-0.1713	0.1136	0.6262	-0.7521
61.57	0.8608	-9.3301	2.5887	0.3800	0.0712	0.1253	-8.5745	31.6341	-11.5397	-0.1713	0.1141	0.6246	-0.7534
61.58	0.7795	-9.0185	2.4637	0.3294	0.0881	0.1185	-8.5184	31.6761	-11.5379	-0.1713	0.1146	0.6231	-0.7545
61.59	0.7503	-8.9379	2.5454	0.2363	0.1113	0.1178	-8.5647	31.7545	-11.6416	-0.1713	0.1153	0.6220	-0.7553
61.6	0.6651	-8.8835	2.4490	0.1102	0.1464	0.1223	-8.3919	31.7662	-11.8678	-0.1714	0.1163	0.6212	-0.7557
61.61	0.5854	-9.0415	2.3929	-0.0080	0.1573	0.1185	-8.3757	31.7601	-11.8140	-0.1714	0.1174	0.6210	-0.7558
61.62	0.5138	-9.3421	2.3409	-0.1101	0.1721	0.1103	-8.2466	31.7449	-11.8230	-0.1715	0.1186	0.6211	-0.7555
61.63	0.4197	-9.3931	2.0252	-0.1072	0.1838	0.1075	-7.8517	31.9575	-11.9299	-0.1716	0.1199	0.6212	-0.7552
61.64	0.4068	-9.5245	2.0407	-0.0227	0.1946	0.0968	-7.9214	31.9718	-11.9598	-0.1718	0.1211	0.6211	-0.7550
61.65	0.3244	-9.4808	2.0160	0.0427	0.2236	0.0876	-7.9133	31.8922	-11.8286	-0.1722	0.1223	0.6206	-0.7551
61.66	0.2309	-9.3353	1.9186	0.0671	0.2293	0.0710	-7.9591	32.2293	-11.9602	-0.1727	0.1235	0.6201	-0.7553
61.67	0.2319	-9.0496	1.7155	0.0947	0.2164	0.0546	-7.8783	31.6472	-12.1445	-0.1732	0.1246	0.6194	-0.7555
61.68	0.2629	-8.7206	1.5629	0.1662	0.2181	0.0394	-7.6936	31.3774	-12.2759	-0.1739	0.1256	0.6186	-0.7559
61.69	0.2666	-8.4498	1.5170	0.2258	0.2393	0.0288	-7.7115	31.7967	-12.3222	-0.1747	0.1265	0.6174	-0.7565
61.7	0.2182	-8.1341	1.4111	0.2556	0.2350	0.0212	-7.5674	31.7362	-12.3024	-0.1755	0.1274	0.6162	-0.7571
61.71	0.1903	-8.0870	1.6127	0.2733	0.2231	0.0098	-7.5302	31.7566	-12.4453	-0.1763	0.1282	0.6149	-0.7579
61.72	0.1384	-8.4245	1.9778	0.1927	0.2092	0.0098	-7.6095	31.7628	-12.7356	-0.1771	0.1290	0.6139	-0.7584
61.73	0.0348	-9.1446	2.3298	0.0492	0.1827	0.0192	-7.6715	31.6733	-12.4826	-0.1777	0.1299	0.6134	-0.7585
61.74	-0.0452	-9.5794	2.1582	-0.0185	0.1317	0.0096	-7.7003	31.5629	-12.4095	-0.1780	0.1306	0.6133	-0.7584
61.75	0.0442	-9.3526	1.7107	0.2313	0.0813	-0.0113	-7.6911	31.5643	-12.7924	-0.1785	0.1309	0.6124	-0.7589
61.76	0.2439	-9.1126	2.1725	0.6000	0.1117	-0.0244	-7.6494	31.6351	-12.7808	-0.1793	0.1308	0.6101	-0.7606
61.77	0.2053	-8.8285	2.7483	0.6845	0.1747	-0.0081	-7.4683	31.6895	-13.1719	-0.1803	0.1310	0.6073	-0.7626
61.78	0.0612	-8.9899	3.2441	0.3986	0.1447	0.0143	-7.6790	31.3969	-13.2441	-0.1810	0.1313	0.6054	-0.7639
61.79	0.0419	-9.2536	3.0742	-0.0140	0.0216	0.0231	-7.4660	31.6022	-13.1998	-0.1811	0.1317	0.6052	-0.7640
61.8	0.1871	-9.5498	2.7732	-0.1339	-0.0461	0.0325	-7.4167	31.4134	-13.3202	-0.1808	0.1319	0.6056	-0.7636
61.81	0.2410	-9.8174	2.7177	-0.0033	0.0126	0.0503	-7.4097	31.2924	-13.3038	-0.1806	0.1322	0.6056	-0.7636
61.82	0.0848	-9.5691	2.5984	0.2072	0.0715	0.0742	-7.4794	31.4311	-13.2053	-0.1807	0.1326	0.6047	-0.7642
61.83	0.0042	-9.0595	2.7476	0.3089	0.0478	0.0770	-7.4748	31.3730	-13.4682	-0.1808	0.1330	0.6034	-0.7652
61.84	0.0429	-8.7205	2.9472	0.1806	0.0282	0.0778	-7.3282	31.4156	-13.6109	-0.1807	0.1333	0.6025	-0.7659
61.85	-0.0658	-8.5951	2.8836	-0.1083	0.0150	0.0931	-7.3139	31.2606	-13.5693	-0.1804	0.1338	0.6026	-0.7657
61.86	-0.1544	-8.7117	2.5187	-0.3937	-0.0458	0.0884	-7.0730	31.2142	-13.6318	-0.1797	0.1344	0.6039	-0.7648
61.87	-0.0694	-8.7749	2.0426	-0.4625	-0.1071	0.0570	-7.0349	31.4951	-13.7288	-0.1789	0.1348	0.6057	-0.7635
61.88	0.0764	-9.0131	2.0667	-0.3762	-0.0899	0.0345	-7.2933	31.4671	-13.4693	-0.1783	0.1351	0.6072	-0.7624
61.89	0.0611	-9.1504	2.0543	-0.3253	-0.0437	0.0205	-7.3027	31.5229	-13.2507	-0.1779	0.1354	0.6084	-0.7615
61.9	0.0565	-9.2261	2.0187	-0.3350	-0.0761	-0.0010	-7.0401	31.5811	-13.1969	-0.1775	0.1356	0.6096	-0.7606
61.91	0.2044	-9.4588	2.0896	-0.4091	-0.1061	-0.0132	-7.0787	31.6495	-12.9315	-0.1769	0.1357	0.6112	-0.7594
61.92	0.2738	-9.7170	1.9941	-0.4690	-0.0884	-0.0153	-7.0550	31.6816	-12.8670	-0.1764	0.1359	0.6130	-0.7581
61.93	0.2839	-9.8693	1.7554	-0.4546	-0.0887	-0.0290	-7.2312	31.7937	-12.6484	-0.1760	0.1360	0.6147	-0.7567
61.94	0.3962	-9.9728	1.6385	-0.3418	-0.0785	-0.0471	-7.2413	31.6877	-12.5628	-0.1757	0.1360	0.6161	-0.7557
61.95	0.5234	-10.0158	1.7062	-0.2006	-0.0400	-0.0568	-7.2518	32.0799	-12.6011	-0.1757	0.1361	0.6169	-0.7550
61.96	0.5425	-9.9307	1.7674	-0.1118	0.0007	-0.0517	-7.0946	32.0625	-12.3497	-0.1758	0.1361	0.6174	-0.7546
61.97	0.5789	-9.8156	1.8145	-0.1128	0.0093	-0.0619	-7.2518	31.8720	-12.4449	-0.1760	0.1363	0.6177	-0.7542
61.98	0.6674	-9.8193	1.8946	-0.1615	0.0224	-0.0644	-7.1440	32.0291	-12.3070	-0.1762	0.1364	0.6183	-0.7537
61.99	0.6702	-9.9050	1.8469	-0.2396	0.0628	-0.0486	-7.1718	32.0322	-12.3134	-0.1765	0.1368	0.6191	-0.7529
62	0.5958	-10.0435	1.7244	-0.2595	0.0886	-0.0404	-7.3791	32.1147	-12.3270	-0.1768	0.1374	0.6199	-0.7520
62.01	0.5559	-10.0953	1.6265	-0.2275	0.1005	-0.0377	-7.3023	31.9103	-12.2718	-0.1771	0.1381	0.6207	-0.7512
62.02	0.5330	-10.1208	1.6426	-0.1703	0.1177	-0.0376	-7.3576	31.9491	-12.0104	-0.1775	0.1387	0.6212	-0.7506
62.03	0.4357	-10.0409	1.6244	-0.1337	0.1526	-0.0322	-7.0703	31.9163	-12.0501	-0.1780	0.1394	0.6215	-0.7500
62.04	0.3471	-10.0304	1.6762	-0.1424	0.1588	-0.0246	-7.0732	31.9661	-12.0133	-0.1785	0.1402	0.6219	-0.7495
62.05	0.2710	-10.1009	1.6867	-0.1858	0.1577	-0.0249	-7.0375	31.8382	-12.1200	-0.1790	0.1411	0.6223	-0.7488
62.06	0.1703	-10.1098	1.5421	-0.1952	0.1509	-0.0236	-7.1881	31.8591	-12.1350	-0.1795	0.1419	0.6229	-0.7481
62.07	0.1121	-10.1981	1.5470	-0.1460	0.1385	-0.0241	-7.3703	32.0738	-11.9782	-0.1800	0.1426	0.6233	-0.7475
62.08	0.0403	-10.0911	1.4567	-0.0766	0.1267	-0.0276	-7.3032	32.0014	-11.9305	-0.1804	0.1433	0.6234	-0.7472
62.09	0.0280	-10.0412	1.5899	0.0002	0.1036	-0.0308	-7.3583	32.4354	-11.9744	-0.1809	0.1437	0.6233	-0.7471
62.1	-0.0011	-9.9254	1.6511	0.0130	0.0840	-0.0224	-7.0648	32.3090	-11.9258	-0.1813	0.1441	0.6231	-0.7470
62.11	-0.0175	-9.7912	1.6442	0.0029	0.0592	-0.0238	-7.2662	32.0208	-11.8314	-0.1816	0.1444	0.6230	-0.7470
62.12	0.0030	-9.6774	1.6494	-0.0102	0.0293	-0.0235	-7.0576	32.2426	-11.8786	-0.1818	0.1446	0.6230	-0.7470
62.13	0.0203	-9.5769	1.6544	0.0119	0.0188	-0.0233	-6.5336	32.0793	-11.7463	-0.1820	0.1448	0.6229	-0.7470
62.14	0.0377	-9.4678	1.6706	0.0174	-0.0131	-0.0215	-6.6010	32.0697	-11.6791	-0.1821	0.1448	0.6227	-0.7470
62.15	0.0675	-9.4135	1.7447	0.0063	-0.0391	-0.0119	-6.7891	32.3105	-11.9736	-0.1821	0.1448	0.6227	-0.7471
62.16	0.0870	-9.3275	1.7313	-0.0182	-0.0505	-0.0003	-7.0750	32.7797	-12.0171	-0.1819	0.1448	0.6227	-0.7471
62.17	0.1004	-9.2993	1.7559	-0.0451	-0.0796	0.0091	-7.1107	32.4250	-12.1175	-0.1817	0.1447	0.6229	-0.7471
62.18	0.1138	-9.3079	1.7648	-0.0736	-0.0989	0.0177	-7.1063	32.1358	-12.1839	-0.1813	0.1446	0.6231	-0.7469
62.19	0.1512	-9.3188	1.7385	-0.1051	-0.1177	0.0313	-7.0914	32.2060	-11.9727	-0.1808	0.1445	0.6235	-0.7467
62.2	0.2182	-9.3607	1.7483	-0.1284	-0.1419	0.0420	-7.1279	32.2977	-12.0275	-0.1802	0.1444	0.6240	-0.7465
62.21	0.2896	-9.4377	1.7418	-0.1569	-0.1469	0.0602	-6.9275	32.2461	-11.8339	-0.1794	0.1443	0.6246	-0.7462
62.22	0.3469	-9.5565	1.7350	-0.2003	-0.1433	0.0828	-6.8066	32.0420	-11.8413	-0.1786	0.1444	0.6253	-0.7458
62.23	0.3919	-9.6303	1.6454	-0.2418	-0.1471	0.0978	-6.8447	32.2262	-12.0216	-0.1776	0.1445	0.6262	-0.7453
62.24	0.4469	-9.6883	1.5795	-0.2430	-0.1297	0.1159	-6.8410	32.1807	-11.8822	-0.1767	0.1448	0.6271	-0.7447
62.25	0.4793	-9.7299	1.5455	-0.2438	-0.0995	0.1327	-6.6584	32.2294	-11.7632	-0.1757	0.1452	0.6279	-0.7442
62.26	0.4788	-9.7509	1.5130	-0.2428	-0.0614	0.1445	-6.7304	32.3783	-11.6610	-0.1749	0.1458	0.6287	-0.7436
62.27	0.4727	-9.7907	1.4803	-0.2635	-0.0287	0.1641	-6.6624	32.3836	-11.5167	-0.1740	0.1466	0.6295	-0.7429
62.28	0.4399	-9.8553	1.3981	-0.3109	0.0101	0.1697	-6.6553	32.2619	-11.4492	-0.1732	0.1476	0.6304	-0.7421
62.29	0.3732	-9.9368	1.2917	-0.3232	0.0448	0.1869	-6.6226	32.3478	-11.3837	-0.1725	0.1487	0.6314	-0.7413
62.3	0.3013	-10.0113	1.1812	-0.3287	0.0721	0.1978	-6.5073	32.7500	-11.0451	-0.1717	0.1501	0.6323	-0.7404
62.31	0.2344	-10.0724	1.0929	-0.3193	0.1112	0.1983	-6.7200	32.8112	-11.2198	-0.1711	0.1515	0.6332	-0.7395
62.32	0.1344	-10.1608	1.0436	-0.2741	0.1608	0.2051	-6.5384	32.8682	-11.1270	-0.1707	0.1531	0.6339	-0.7387
62.33	-0.0081	-10.1587	0.9398	-0.2430	0.1831	0.2071	-6.2601	32.9141	-10.8583	-0.1704	0.1548	0.6344	-0.7379
62.34	-0.1091	-10.1624	0.9084	-0.1807	0.2054	0.2042	-6.3231	33.0002	-11.0306	-0.1702	0.1566	0.6347	-0.7374
62.35	-0.1857	-10.2134	0.9758	-0.1339	0.2332	0.2078	-5.9350	33.1050	-10.9550	-0.1701	0.1583	0.6348	-0.7369
62.36	-0.3098	-10.1200	0.9049	-0.0931	0.2570	0.1958	-5.9489	32.9391	-10.7504	-0.1701	0.1601	0.6347	-0.7366
62.37	-0.3914	-10.0524	0.9297	-0.0315	0.2677	0.1849	-5.8758	32.8765	-10.8694	-0.1703	0.1619	0.6344	-0.7365
62.38	-0.4573	-9.9509	0.9868	0.0233	0.2705	0.1801	-5.7258	33.1530	-10.5687	-0.1705	0.1636	0.6339	-0.7365
62.39	-0.5605	-9.8198	1.0318	0.0516	0.2907	0.1784	-5.5241	33.1387	-10.5672	-0.1708	0.1654	0.6332	-0.7366
62.4	-0.6506	-9.7697	1.1324	0.0555	0.2890	0.1577	-5.2211	32.7451	-10.8673	-0.1712	0.1670	0.6325	-0.7367
62.41	-0.7307	-9.7124	1.1744	0.0322	0.2805	0.1467	-5.3020	33.0440	-10.9897	-0.1717	0.1687	0.6320	-0.7367
62.42	-0.7830	-9.6468	1.1697	0.0175	0.2655	0.1356	-5.4135	33.0743	-11.2159	-0.1721	0.1702	0.6315	-0.7367
62.43	-0.8120	-9.6408	1.2370	0.0151	0.2602	0.1124	-4.9364	33.1605	-11.3146	-0.1725	0.1717	0.6310	-0.7366
62.44	-0.8641	-9.6275	1.2680	0.0114	0.2557	0.1069	-5.0258	33.1404	-11.1694	-0.1730	0.1732	0.6306	-0.7365
62.45	-0.9117	-9.5582	1.2401	0.0074	0.2365	0.0996	-5.0655	32.9792	-11.1979	-0.1734	0.1745	0.6302	-0.7364
62.46	-0.9274	-9.5651	1.3167	-0.0007	0.2135	0.0846	-4.7629	33.1504	-11.2479	-0.1739	0.1758	0.6298	-0.7364
62.47	-0.9487	-9.5679	1.3396	-0.0436	0.1900	0.0818	-4.6429	33.2205	-11.1870	-0.1742	0.1769	0.6296	-0.7361
62.48	-0.9688	-9.5698	1.2749	-0.0850	0.1589	0.0734	-4.7802	33.0731	-11.4051	-0.1744	0.1780	0.6296	-0.7358
62.49	-0.9521	-9.6381	1.2586	-0.1122	0.1276	0.0667	-4.7764	33.3211	-11.1349	-0.1745	0.1790	0.6298	-0.7354
62.5	-0.9464	-9.6596	1.2049	-0.1134	0.1146	0.0614	-4.6097	33.5086	-11.0644	-0.1746	0.1798	0.6300	-0.7351
62.51	-0.9504	-9.7847	1.2737	-0.1086	0.1031	0.0543	-4.5985	33.3736	-11.1625	-0.1747	0.1807	0.6302	-0.7347
62.52	-0.9625	-9.8007	1.1987	-0.1215	0.0701	0.0489	-4.5152	33.2764	-11.2725	-0.1747	0.1814	0.6304	-0.7343
62.53	-0.9294	-9.8462	1.1822	-0.1131	0.0518	0.0384	-4.2544	33.2697	-11.1744	-0.1747	0.1820	0.6306	-0.7339
62.54	-0.9039	-9.9336	1.2324	-0.1133	0.0384	0.0438	-4.4317	33.6564	-11.1471	-0.1746	0.1825	0.6309	-0.7336
62.55	-0.9199	-9.9321	1.1682	-0.1020	0.0239	0.0374	-4.6178	33.4594	-11.0073	-0.1745	0.1830	0.6312	-0.7333
62.56	-0.8935	-9.9969	1.2000	-0.0850	-0.0022	0.0317	-4.4880	33.4648	-10.9656	-0.1744	0.1833	0.6314	-0.7331
62.57	-0.8538	-9.9627	1.1526	-0.0662	-0.0195	0.0314	-4.2303	33.5337	-11.0854	-0.1742	0.1836	0.6315	-0.7329
62.58	-0.8167	-9.9849	1.2039	-0.0521	-0.0252	0.0276	-4.2686	33.2110	-11.1880	-0.1740	0.1838	0.6316	-0.7328
62.59	-0.8074	-10.0514	1.2477	-0.0603	-0.0316	0.0241	-4.1197	33.4195	-10.8530	-0.1738	0.1840	0.6317	-0.7327
62.6	-0.7769	-10.0175	1.1506	-0.0640	-0.0497	0.0259	-4.0835	33.3083	-10.9340	-0.1736	0.1841	0.6319	-0.7326
62.61	-0.6895	-10.0849	1.2142	-0.0459	-0.0661	0.0157	-4.1322	33.1841	-10.8598	-0.1733	0.1842	0.6320	-0.7325
62.62	-0.6445	-10.0981	1.2179	-0.0255	-0.0449	0.0084	-3.9388	33.6883	-10.9789	-0.1732	0.1842	0.6321	-0.7325
62.63	-0.6265	-10.0779	1.2113	-0.0026	-0.0405	0.0035	-3.5163	33.5058	-10.5491	-0.1731	0.1842	0.6321	-0.7325
62.64	-0.5713	-10.0738	1.2589	0.0143	-0.0434	-0.0008	-3.3353	33.3989	-10.2438	-0.1729	0.1842	0.6320	-0.7326
62.65	-0.5173	-10.0362	1.2889	0.0332	-0.0252	-0.0090	-4.2705	33.6612	-10.6361	-0.1730	0.1842	0.6318	-0.7328
62.66	-0.5107	-10.1125	1.3797	0.0403	-0.0081	-0.0115	-4.3022	34.0308	-10.7920	-0.1730	0.1842	0.6316	-0.7329
62.67	-0.5519	-10.0477	1.2779	0.0427	0.0064	-0.0193	-4.3219	33.5252	-10.7310	-0.1732	0.1843	0.6314	-0.7331
62.68	-0.5098	-10.0412	1.3335	0.0859	0.0092	-0.0225	-4.5401	33.3921	-10.6760	-0.1734	0.1844	0.6310	-0.7333
62.69	-0.4553	-10.0155	1.4254	0.0942	0.0160	-0.0344	-4.3811	33.4405	-10.8785	-0.1737	0.1844	0.6306	-0.7336
62.7	-0.4719	-9.8863	1.3964	0.1125	0.0424	-0.0432	-4.2239	33.3356	-10.8387	-0.1742	0.1845	0.6302	-0.7339
62.71	-0.4532	-9.8641	1.4908	0.1176	0.0502	-0.0523	-4.4999	33.5373	-10.8807	-0.1746	0.1845	0.6296	-0.7342
62.72	-0.4381	-9.8634	1.5384	0.0821	0.0531	-0.0573	-4.3499	33.3636	-11.0213	-0.1751	0.1846	0.6292	-0.7344
62.73	-0.4370	-9.8172	1.4959	0.0763	0.0585	-0.0601	-4.3299	33.4582	-11.0678	-0.1757	0.1847	0.6289	-0.7345
62.74	-0.4256	-9.9560	1.6239	0.0892	0.0732	-0.0618	-4.3540	33.5710	-10.9128	-0.1762	0.1849	0.6285	-0.7347
62.75	-0.4748	-9.7575	1.4097	0.1089	0.0762	-0.0616	-4.3103	33.2613	-10.8531	-0.1768	0.1850	0.6280	-0.7349
62.76	-0.4272	-9.6614	1.5184	0.1940	0.0689	-0.0689	-4.4333	33.3768	-11.0883	-0.1775	0.1851	0.6273	-0.7354
62.77	-0.4429	-9.6424	1.7168	0.1858	0.0900	-0.0544	-4.3397	33.2977	-11.3456	-0.1782	0.1852	0.6264	-0.7359
62.78	-0.5555	-9.5878	1.7095	0.1236	0.0862	-0.0409	-4.2353	33.1574	-11.2813	-0.1788	0.1854	0.6258	-0.7362
62.79	-0.5561	-9.6538	1.6998	0.0650	0.0569	-0.0430	-4.2478	33.2554	-11.3949	-0.1793	0.1856	0.6255	-0.7363
62.8	-0.5138	-9.7744	1.7219	0.0522	0.0449	-0.0463	-4.3200	33.0259	-11.6503	-0.1797	0.1858	0.6252	-0.7364
62.81	-0.5454	-9.7100	1.6010	0.0841	0.0425	-0.0297	-4.4575	32.9273	-11.3267	-0.1801	0.1859	0.6248	-0.7366
62.82	-0.5185	-9.5279	1.5662	0.1586	0.0343	-0.0437	-4.5545	33.1917	-11.2180	-0.1805	0.1859	0.6242	-0.7370
62.83	-0.4400	-9.3900	1.7049	0.1719	0.0292	-0.0444	-4.4458	33.2122	-11.6288	-0.1810	0.1859	0.6235	-0.7375
62.84	-0.4439	-9.1761	1.6611	0.1445	0.0278	-0.0274	-4.4267	33.1089	-11.4697	-0.1814	0.1859	0.6229	-0.7379
62.85	-0.4643	-9.3916	1.8944	0.0526	0.0205	-0.0177	-4.4307	33.0049	-11.5292	-0.1816	0.1860	0.6225	-0.7381
62.86	-0.5216	-9.3888	1.6186	-0.0425	-0.0016	-0.0066	-4.4496	33.0194	-11.7516	-0.1817	0.1862	0.6226	-0.7380
62.87	-0.4483	-9.3671	1.4755	0.0121	-0.0294	-0.0227	-4.3570	33.0659	-11.5554	-0.1817	0.1862	0.6226	-0.7381
62.88	-0.3540	-9.3829	1.6382	0.1166	-0.0069	-0.0167	-4.3272	33.3302	-11.7110	-0.1819	0.1862	0.6221	-0.7384
62.89	-0.3968	-9.3886	1.8301	0.1286	0.0183	-0.0067	-4.4867	33.2398	-11.7841	-0.1821	0.1862	0.6215	-0.7388
62.9	-0.3987	-9.5032	1.9397	0.0205	-0.0013	-0.0073	-4.3365	33.1775	-11.5846	-0.1822	0.1864	0.6213	-0.7389
62.91	-0.3199	-9.6209	1.8423	-0.0620	-0.0135	-0.0137	-4.4273	33.2106	-11.9961	-0.1823	0.1865	0.6215	-0.7388
62.92	-0.2716	-9.6618	1.7193	-0.0474	0.0195	-0.0174	-4.4346	33.1743	-11.9210	-0.1824	0.1867	0.6216	-0.7386
62.93	-0.2941	-9.6577	1.7193	0.0276	0.0716	-0.0187	-4.4442	33.2395	-11.7132	-0.1827	0.1870	0.6214	-0.7386
62.94	-0.3239	-9.5914	1.7549	0.0435	0.0787	-0.0215	-4.6373	33.3163	-11.5853	-0.1831	0.1873	0.6211	-0.7386
62.95	-0.2637	-9.5026	1.7584	-0.0057	0.0747	-0.0226	-4.5103	33.1765	-11.6957	-0.1835	0.1877	0.6210	-0.7386
62.96	-0.1939	-9.6098	1.7950	-0.0866	0.1055	-0.0233	-4.1634	33.0881	-11.7774	-0.1838	0.1882	0.6211	-0.7382
62.97	-0.2226	-9.7183	1.6451	-0.1376	0.1379	-0.0238	-4.1732	33.1512	-12.0010	-0.1843	0.1889	0.6214	-0.7377
62.98	-0.2200	-9.8318	1.5549	-0.1262	0.1566	-0.0244	-4.1524	33.2570	-11.6954	-0.1848	0.1897	0.6217	-0.7371
62.99	-0.1895	-9.8582	1.5196	-0.0684	0.1859	-0.0293	-4.1815	32.9256	-11.5697	-0.1854	0.1905	0.6217	-0.7367
63	-0.2285	-9.8284	1.5438	-0.0098	0.2356	-0.0248	-4.2819	33.0392	-11.7003	-0.1863	0.1915	0.6215	-0.7364
63.01	-0.3330	-9.7890	1.5657	0.0001	0.2703	-0.0200	-4.2172	33.2997	-11.7297	-0.1872	0.1925	0.6212	-0.7362
63.02	-0.4117	-9.7116	1.5048	-0.0241	0.2770	-0.0192	-4.4499	32.9475	-11.8014	-0.1882	0.1937	0.6210	-0.7359
63.03	-0.4668	-9.6781	1.4564	-0.0430	0.2815	-0.0204	-4.3157	33.2052	-11.7399	-0.1891	0.1948	0.6208	-0.7354
63.04	-0.5620	-9.6445	1.3964	-0.0307	0.2952	-0.0107	-4.0005	33.3041	-11.8358	-0.1901	0.1961	0.6206	-0.7351
63.05	-0.6639	-9.6047	1.3590	-0.0112	0.2899	0.0032	-4.0274	33.2782	-11.8929	-0.1911	0.1973	0.6202	-0.7347
63.06	-0.7386	-9.5474	1.3679	0.0095	0.2862	0.0063	-4.3962	33.3721	-11.7448	-0.1920	0.1985	0.6199	-0.7345
63.07	-0.7808	-9.4940	1.4207	0.0085	0.2601	0.0084	-4.3103	33.2625	-11.8172	-0.1928	0.1997	0.6195	-0.7343
63.08	-0.8051	-9.5011	1.4603	-0.0136	0.2438	0.0177	-4.1672	33.2894	-11.8946	-0.1935	0.2008	0.6192	-0.7341
