time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.41	0.4318	-10.1853	0.7629	-0.0831	0.0065	-0.2041	17.3077	35.0769	-1.0604	-0.7517	0.6574	-0.0320	0.0409
66.42	0.4934	-10.1361	0.8369	-0.0243	0.0026	-0.1865	17.4983	35.1599	-0.9647	-0.7516	0.6575	-0.0315	0.0416
66.43	0.5448	-10.0392	0.8363	-0.0283	-0.0136	-0.1803	17.4493	35.0754	-0.9974	-0.7516	0.6576	-0.0309	0.0421
66.44	0.6211	-10.0347	0.8529	-0.0546	-0.0326	-0.1626	17.0403	35.4956	-1.4192	-0.7514	0.6577	-0.0304	0.0426
66.45	0.6535	-10.0084	0.7777	-0.0598	-0.0376	-0.1465	16.9190	35.7574	-1.0549	-0.7513	0.6579	-0.0298	0.0429
66.46	0.6938	-9.9820	0.7299	-0.0125	-0.0405	-0.1357	16.7245	35.4293	-1.1001	-0.7512	0.6580	-0.0293	0.0432
66.47	0.7472	-9.9281	0.7903	0.0541	-0.0473	-0.1178	16.7544	35.4101	-1.1512	-0.7514	0.6578	-0.0288	0.0434
66.48	0.7794	-9.8371	0.8898	0.1170	-0.0506	-0.0942	16.6457	35.2277	-1.2492	-0.7518	0.6573	-0.0284	0.0436
66.49	0.7937	-9.7796	1.0205	0.1288	-0.0587	-0.0757	16.5450	35.2005	-1.1179	-0.7523	0.6568	-0.0279	0.0436
66.5	0.7804	-9.7035	1.0539	0.0949	-0.0603	-0.0453	16.8012	35.1974	-1.5037	-0.7527	0.6564	-0.0276	0.0435
66.51	0.7783	-9.7605	1.1532	0.0612	-0.0618	-0.0220	16.6266	35.0412	-1.3955	-0.7530	0.6561	-0.0274	0.0433
66.52	0.7580	-9.7827	1.1478	0.0423	-0.0756	-0.0016	16.7184	34.9433	-1.2999	-0.7532	0.6559	-0.0271	0.0430
66.53	0.7572	-9.7533	1.1125	0.0508	-0.0820	0.0247	16.7487	35.0489	-1.4438	-0.7534	0.6556	-0.0270	0.0426
66.54	0.7830	-9.7914	1.2455	0.0580	-0.0873	0.0469	16.6753	35.0204	-1.4654	-0.7537	0.6554	-0.0268	0.0421
66.55	0.7602	-9.7524	1.2639	0.0423	-0.0719	0.0725	16.6121	35.0484	-1.8286	-0.7539	0.6551	-0.0269	0.0415
66.56	0.7628	-9.7292	1.2724	0.0135	-0.0844	0.0951	16.7446	34.9176	-1.6833	-0.7540	0.6550	-0.0269	0.0408
66.57	0.8105	-9.7337	1.2930	-0.0183	-0.0839	0.1057	16.5940	34.9762	-1.6951	-0.7541	0.6550	-0.0270	0.0401
66.58	0.8343	-9.7443	1.2631	-0.0448	-0.0690	0.1334	16.9057	35.0569	-1.5094	-0.7540	0.6551	-0.0273	0.0393
66.59	0.8396	-9.7333	1.2350	-0.0484	-0.0411	0.1512	16.8313	35.0088	-1.5881	-0.7539	0.6552	-0.0277	0.0385
66.6	0.8405	-9.7156	1.2407	-0.0488	-0.0236	0.1643	16.6995	35.1573	-1.6482	-0.7539	0.6554	-0.0282	0.0378
66.61	0.8111	-9.7030	1.2784	-0.0525	0.0224	0.1760	16.9035	35.0698	-1.3799	-0.7538	0.6555	-0.0289	0.0371
66.62	0.7352	-9.6808	1.2588	-0.0766	0.0583	0.1872	16.8909	35.0125	-1.5997	-0.7536	0.6556	-0.0297	0.0365
66.63	0.6382	-9.7462	1.2625	-0.1087	0.0820	0.1979	16.9930	35.0563	-1.5910	-0.7533	0.6559	-0.0307	0.0360
66.64	0.5135	-9.7853	1.1940	-0.1295	0.1149	0.2007	17.3656	34.8869	-1.4183	-0.7530	0.6563	-0.0319	0.0355
66.65	0.4080	-9.8150	1.1286	-0.1074	0.1249	0.1998	17.3098	34.8641	-1.6967	-0.7527	0.6566	-0.0331	0.0351
66.66	0.3330	-9.7881	1.0961	-0.0798	0.1444	0.2014	17.5088	34.8434	-1.4128	-0.7525	0.6568	-0.0343	0.0347
66.67	0.2487	-9.7692	1.1421	-0.0408	0.1642	0.2014	17.7452	34.9062	-1.2849	-0.7524	0.6569	-0.0356	0.0345
66.68	0.1336	-9.7295	1.1476	-0.0422	0.1830	0.2008	17.6935	34.7715	-1.3934	-0.7523	0.6569	-0.0370	0.0343
66.69	0.0249	-9.7318	1.1380	-0.0669	0.1794	0.1997	17.9583	34.6669	-1.3413	-0.7521	0.6570	-0.0384	0.0340
66.7	-0.0429	-9.7493	1.1019	-0.0826	0.1694	0.1923	18.0503	34.6930	-1.3226	-0.7519	0.6572	-0.0397	0.0338
66.71	-0.0918	-9.7541	1.0473	-0.0823	0.1685	0.1897	18.3280	34.6116	-1.1520	-0.7517	0.6574	-0.0410	0.0336
66.72	-0.1356	-9.7965	1.0797	-0.0734	0.1714	0.1797	18.4503	34.7095	-1.0178	-0.7514	0.6576	-0.0423	0.0334
66.73	-0.2032	-9.7663	1.0261	-0.0618	0.1718	0.1762	18.4027	34.4318	-1.2716	-0.7513	0.6577	-0.0436	0.0333
66.74	-0.2516	-9.7660	1.0341	-0.0550	0.1693	0.1767	18.4215	34.3167	-1.0688	-0.7511	0.6578	-0.0448	0.0331
66.75	-0.2690	-9.8143	1.0765	-0.0796	0.1520	0.1656	18.5596	34.5301	-1.0388	-0.7509	0.6580	-0.0460	0.0330
66.76	-0.2907	-9.8447	1.0351	-0.1038	0.1432	0.1624	18.6131	34.4378	-0.7550	-0.7506	0.6583	-0.0471	0.0328
66.77	-0.3202	-9.8780	0.9819	-0.0995	0.1428	0.1599	18.5914	34.5363	-0.8464	-0.7503	0.6585	-0.0482	0.0326
66.78	-0.3317	-9.8537	0.9232	-0.0687	0.1312	0.1471	18.4905	34.4866	-0.8351	-0.7501	0.6587	-0.0493	0.0324
66.79	-0.3097	-9.8805	1.0129	-0.0411	0.1229	0.1364	18.6931	34.4682	-1.0641	-0.7500	0.6588	-0.0502	0.0323
66.8	-0.3158	-9.8606	1.0194	-0.0593	0.1242	0.1303	18.9326	34.5434	-0.8137	-0.7498	0.6589	-0.0511	0.0322
66.81	-0.3335	-9.8360	0.9642	-0.0765	0.1244	0.1346	19.0747	34.5366	-0.6079	-0.7496	0.6591	-0.0521	0.0320
66.82	-0.3283	-9.9486	1.0111	-0.0853	0.1201	0.1346	19.0083	34.6178	-0.8396	-0.7494	0.6593	-0.0530	0.0318
66.83	-0.3465	-10.0070	0.9620	-0.1046	0.1211	0.1429	19.3244	34.6672	-0.8194	-0.7491	0.6595	-0.0541	0.0316
66.84	-0.3636	-10.0297	0.8987	-0.0835	0.1202	0.1385	19.2045	34.3527	-0.5530	-0.7488	0.6597	-0.0550	0.0314
66.85	-0.3820	-10.0815	0.9317	-0.0539	0.1301	0.1407	19.1589	34.2690	-0.4586	-0.7487	0.6598	-0.0561	0.0312
66.86	-0.4525	-10.0872	0.9338	-0.0282	0.1428	0.1463	19.6419	34.5152	-0.4648	-0.7486	0.6598	-0.0571	0.0311
66.87	-0.5030	-10.0467	0.9037	-0.0247	0.1336	0.1468	19.5223	34.1137	-0.5177	-0.7485	0.6598	-0.0582	0.0309
66.88	-0.4995	-10.1016	0.9772	-0.0244	0.1271	0.1344	19.7771	33.9048	-0.6684	-0.7485	0.6598	-0.0592	0.0307
66.89	-0.5056	-10.1157	0.9529	-0.0353	0.1269	0.1266	19.7542	33.9264	-0.6201	-0.7484	0.6598	-0.0602	0.0306
66.9	-0.5223	-10.1003	0.8831	-0.0176	0.1284	0.1255	19.7211	34.0986	-0.6636	-0.7484	0.6598	-0.0611	0.0305
66.91	-0.5224	-10.1681	0.9739	0.0152	0.1328	0.1261	19.9524	34.0743	-0.2422	-0.7484	0.6596	-0.0621	0.0304
66.92	-0.5666	-10.1642	0.9743	0.0306	0.1385	0.1247	20.4967	34.3346	-0.3165	-0.7485	0.6594	-0.0631	0.0303
66.93	-0.6174	-10.1291	0.9456	0.0495	0.1374	0.1146	20.6350	34.3657	-0.4688	-0.7487	0.6591	-0.0641	0.0303
66.94	-0.6390	-10.1538	1.0274	0.0611	0.1410	0.1012	20.1396	34.3594	-0.3581	-0.7489	0.6587	-0.0650	0.0303
66.95	-0.6689	-10.0960	1.0065	0.0703	0.1425	0.0997	20.1562	34.7540	-0.4463	-0.7492	0.6584	-0.0659	0.0304
66.96	-0.6955	-10.1041	1.0449	0.0924	0.1359	0.0854	20.0331	34.0420	-0.3851	-0.7495	0.6579	-0.0667	0.0305
66.97	-0.7242	-10.1154	1.0844	0.0982	0.1450	0.0730	20.1903	33.8837	-0.5698	-0.7498	0.6575	-0.0676	0.0307
66.98	-0.7587	-10.0339	1.0211	0.1279	0.1307	0.0598	20.0962	34.0148	-0.5804	-0.7502	0.6569	-0.0683	0.0308
66.99	-0.7466	-10.0719	1.1582	0.1539	0.1269	0.0412	20.1986	34.0334	-0.5783	-0.7507	0.6562	-0.0690	0.0311
67	-0.7623	-10.0205	1.1857	0.1570	0.1312	0.0269	20.4340	34.1047	-0.4346	-0.7513	0.6556	-0.0696	0.0314
67.01	-0.7571	-9.9915	1.2336	0.1700	0.1166	0.0054	20.2741	33.9773	-0.3574	-0.7518	0.6549	-0.0701	0.0318
67.02	-0.7269	-10.0620	1.3705	0.1785	0.1075	-0.0060	20.2750	33.9756	-0.4978	-0.7524	0.6541	-0.0705	0.0321
67.03	-0.7181	-9.9780	1.3033	0.1792	0.1071	-0.0184	20.2801	34.1708	-0.5838	-0.7530	0.6534	-0.0709	0.0325
67.04	-0.6724	-9.7582	1.2084	0.2408	0.0980	-0.0360	20.2601	34.1560	-0.6094	-0.7538	0.6524	-0.0712	0.0330
67.05	-0.6046	-9.7393	1.4790	0.2914	0.1153	-0.0437	20.0469	33.7977	-0.7634	-0.7547	0.6513	-0.0715	0.0336
67.06	-0.6594	-9.6516	1.5423	0.2485	0.1357	-0.0456	20.4047	33.8084	-0.7548	-0.7555	0.6503	-0.0719	0.0342
67.07	-0.6934	-9.6100	1.4743	0.1888	0.1051	-0.0597	20.4582	33.8749	-0.8906	-0.7562	0.6495	-0.0721	0.0348
67.08	-0.6287	-9.6245	1.5012	0.1754	0.0765	-0.0707	20.4841	33.7732	-0.9809	-0.7567	0.6488	-0.0722	0.0353
67.09	-0.5717	-9.6154	1.5247	0.1880	0.0758	-0.0724	20.6093	33.7834	-0.8702	-0.7573	0.6480	-0.0723	0.0359
67.1	-0.5846	-9.6375	1.5951	0.2152	0.0922	-0.0748	20.2488	34.0369	-1.2618	-0.7580	0.6472	-0.0725	0.0364
67.11	-0.5999	-9.6422	1.6818	0.2118	0.0762	-0.0767	20.2357	33.9931	-1.3780	-0.7587	0.6463	-0.0725	0.0370
67.12	-0.5670	-9.6364	1.7545	0.1908	0.0594	-0.0749	20.2240	33.8002	-1.0797	-0.7593	0.6455	-0.0725	0.0375
67.13	-0.5396	-9.6260	1.7694	0.1692	0.0496	-0.0684	20.0828	34.1107	-1.2317	-0.7599	0.6448	-0.0725	0.0379
67.14	-0.5236	-9.5658	1.7343	0.1538	0.0402	-0.0572	20.3168	34.0111	-1.2603	-0.7604	0.6442	-0.0725	0.0383
67.15	-0.4858	-9.3507	1.5795	0.1666	0.0295	-0.0568	20.2737	34.1363	-1.2888	-0.7610	0.6435	-0.0725	0.0386
67.16	-0.4160	-9.0512	1.4870	0.2148	0.0216	-0.0457	20.2091	34.1336	-1.1851	-0.7617	0.6427	-0.0725	0.0388
67.17	-0.3788	-8.9988	1.7193	0.2190	0.0407	-0.0286	19.9818	34.1693	-1.3528	-0.7624	0.6418	-0.0725	0.0391
67.18	-0.4571	-9.1535	1.8856	0.0968	0.0540	-0.0132	19.9926	34.2128	-1.4604	-0.7628	0.6413	-0.0727	0.0393
67.19	-0.5223	-9.4057	1.7822	-0.0495	-0.0008	0.0030	20.1179	34.0972	-1.5265	-0.7627	0.6414	-0.0728	0.0392
67.2	-0.4798	-9.5302	1.5921	-0.0534	-0.0451	0.0028	20.3309	34.2594	-1.4846	-0.7626	0.6416	-0.0727	0.0390
67.21	-0.3869	-9.5304	1.5992	0.1079	-0.0284	0.0021	19.9932	33.9853	-1.5256	-0.7630	0.6412	-0.0727	0.0389
67.22	-0.4030	-9.5065	1.8760	0.2060	0.0227	0.0204	20.2464	33.9501	-1.6263	-0.7636	0.6403	-0.0728	0.0389
67.23	-0.5061	-9.4571	2.0433	0.1393	0.0219	0.0362	20.2324	34.0312	-1.5343	-0.7642	0.6397	-0.0731	0.0388
67.24	-0.5152	-9.5100	2.0112	-0.0253	-0.0211	0.0302	19.9542	34.1724	-1.9523	-0.7642	0.6397	-0.0732	0.0386
67.25	-0.4505	-9.5691	1.8078	-0.1178	-0.0403	0.0313	20.3211	33.8235	-1.9088	-0.7639	0.6400	-0.0732	0.0382
67.26	-0.3907	-9.5900	1.6551	-0.0900	-0.0151	0.0211	20.3774	33.8216	-1.6437	-0.7637	0.6403	-0.0733	0.0380
67.27	-0.3688	-9.5043	1.6064	-0.0038	0.0236	0.0075	20.2932	33.9908	-1.7751	-0.7637	0.6403	-0.0734	0.0379
67.28	-0.3421	-9.4673	1.7487	0.0119	0.0444	-0.0002	20.1223	33.9463	-1.9051	-0.7637	0.6402	-0.0737	0.0380
67.29	-0.3088	-9.4883	1.8099	-0.0906	0.0506	-0.0032	20.1290	33.9781	-1.6322	-0.7635	0.6404	-0.0739	0.0381
67.3	-0.2734	-9.5991	1.6813	-0.1978	0.0662	-0.0076	20.2604	33.9489	-1.5851	-0.7629	0.6411	-0.0742	0.0382
67.31	-0.2595	-9.7674	1.5570	-0.2276	0.0891	-0.0148	20.3107	33.9919	-1.5684	-0.7622	0.6419	-0.0746	0.0384
67.32	-0.2571	-9.8792	1.4695	-0.1831	0.1229	-0.0207	20.3199	33.9150	-1.7848	-0.7616	0.6425	-0.0751	0.0387
67.33	-0.2693	-9.8658	1.4086	-0.1180	0.1572	-0.0262	20.3187	33.9003	-1.6252	-0.7612	0.6429	-0.0757	0.0392
67.34	-0.3135	-9.7233	1.3552	-0.0521	0.1954	-0.0300	20.3719	34.0960	-1.2792	-0.7609	0.6431	-0.0764	0.0398
67.35	-0.3713	-9.6036	1.3920	-0.0367	0.2203	-0.0237	20.3869	33.8235	-1.2063	-0.7608	0.6431	-0.0772	0.0405
67.36	-0.4747	-9.5556	1.3826	-0.0792	0.2416	-0.0264	20.2688	33.9396	-1.4156	-0.7605	0.6433	-0.0781	0.0413
67.37	-0.5904	-9.5481	1.2658	-0.1309	0.2403	-0.0195	20.1904	33.9823	-1.2789	-0.7600	0.6437	-0.0791	0.0421
67.38	-0.6617	-9.5474	1.1573	-0.1239	0.2207	-0.0162	20.4352	33.9564	-1.0974	-0.7596	0.6441	-0.0799	0.0427
67.39	-0.7051	-9.5313	1.1470	-0.0654	0.2154	-0.0143	20.0451	33.9877	-1.0163	-0.7593	0.6443	-0.0808	0.0434
67.4	-0.7712	-9.5301	1.2678	-0.0186	0.2147	-0.0036	20.2405	33.7503	-0.8767	-0.7592	0.6442	-0.0817	0.0440
67.41	-0.8513	-9.5273	1.3199	-0.0326	0.1949	0.0089	20.6211	33.9762	-0.7555	-0.7591	0.6442	-0.0825	0.0446
67.42	-0.8691	-9.4873	1.2917	-0.0581	0.1568	0.0192	20.8707	34.1521	-0.7653	-0.7589	0.6443	-0.0832	0.0449
67.43	-0.8330	-9.5179	1.3520	-0.0706	0.1200	0.0286	21.1095	34.0870	-0.7221	-0.7586	0.6445	-0.0839	0.0451
67.44	-0.8425	-9.5618	1.3786	-0.0809	0.1173	0.0554	20.7086	34.1447	-0.7712	-0.7584	0.6447	-0.0846	0.0452
67.45	-0.8801	-9.5716	1.3486	-0.0992	0.1057	0.0704	20.5903	34.5501	-0.8720	-0.7581	0.6450	-0.0853	0.0452
67.46	-0.8736	-9.5731	1.3468	-0.1026	0.0766	0.0827	20.6366	33.8918	-0.9300	-0.7578	0.6453	-0.0859	0.0451
67.47	-0.8755	-9.5959	1.3621	-0.1310	0.0707	0.0983	20.5565	33.5689	-0.8569	-0.7574	0.6456	-0.0866	0.0448
67.48	-0.9221	-9.5814	1.2784	-0.1845	0.0748	0.1115	20.5827	33.9468	-0.4811	-0.7569	0.6462	-0.0873	0.0445
67.49	-0.9626	-9.5684	1.1502	-0.2299	0.0639	0.1200	20.8412	33.7225	-0.7126	-0.7561	0.6469	-0.0880	0.0442
67.5	-0.9713	-9.5915	1.0666	-0.2613	0.0572	0.1285	20.9230	33.7824	-0.7716	-0.7553	0.6478	-0.0887	0.0437
67.51	-0.9945	-9.6148	0.9598	-0.3018	0.0567	0.1382	20.8141	33.5859	-0.3270	-0.7544	0.6488	-0.0894	0.0433
67.52	-1.0298	-9.6532	0.8247	-0.3332	0.0611	0.1305	20.8042	33.6010	-0.3608	-0.7534	0.6500	-0.0902	0.0428
67.53	-1.0595	-9.7286	0.7057	-0.3509	0.0702	0.1230	20.7820	33.6058	-0.2529	-0.7522	0.6512	-0.0909	0.0424
67.54	-1.0899	-9.7936	0.5921	-0.3624	0.0612	0.1220	20.7015	33.5766	-0.0516	-0.7511	0.6525	-0.0916	0.0420
67.55	-1.1346	-9.8849	0.5046	-0.3390	0.0711	0.1194	20.9774	33.6888	0.0544	-0.7500	0.6536	-0.0924	0.0415
67.56	-1.1918	-9.9364	0.4199	-0.3115	0.0780	0.1086	21.0802	33.6821	-0.1092	-0.7490	0.6547	-0.0932	0.0412
67.57	-1.2455	-9.9833	0.3643	-0.2697	0.0709	0.0991	21.1950	33.7222	0.3427	-0.7481	0.6556	-0.0939	0.0408
67.58	-1.2948	-10.0172	0.3443	-0.2242	0.0663	0.0836	21.3219	33.6116	0.4053	-0.7474	0.6564	-0.0945	0.0406
67.59	-1.3350	-9.9899	0.2947	-0.1825	0.0570	0.0698	21.3519	33.6977	0.3671	-0.7468	0.6570	-0.0951	0.0404
67.6	-1.3458	-9.9961	0.3286	-0.1512	0.0516	0.0535	21.3243	33.5819	0.4164	-0.7463	0.6574	-0.0956	0.0402
67.61	-1.3629	-9.9750	0.3363	-0.1291	0.0426	0.0323	21.3666	33.5101	0.4940	-0.7459	0.6578	-0.0959	0.0401
67.62	-1.3959	-10.0105	0.3877	-0.1279	0.0340	0.0197	21.5201	33.4814	0.4905	-0.7455	0.6582	-0.0962	0.0400
67.63	-1.4404	-10.0896	0.4378	-0.1282	0.0261	0.0008	21.5080	33.3111	0.4668	-0.7452	0.6587	-0.0964	0.0400
67.64	-1.4731	-10.1639	0.4362	-0.1310	-0.0029	-0.0116	21.6471	33.3817	0.5343	-0.7448	0.6591	-0.0965	0.0399
67.65	-1.4696	-10.2191	0.4478	-0.1245	-0.0174	-0.0278	21.5324	33.2813	0.5719	-0.7444	0.6595	-0.0964	0.0398
67.66	-1.4627	-10.1830	0.4016	-0.0842	-0.0261	-0.0443	21.5094	33.2521	0.6730	-0.7441	0.6598	-0.0963	0.0398
67.67	-1.4664	-10.1489	0.4416	-0.0418	-0.0280	-0.0593	21.5098	33.2568	0.7563	-0.7440	0.6600	-0.0961	0.0398
67.68	-1.4726	-10.1025	0.4614	-0.0457	-0.0449	-0.0738	21.5343	33.5693	0.6777	-0.7440	0.6601	-0.0957	0.0399
67.69	-1.4446	-10.0696	0.4196	-0.0604	-0.0874	-0.0856	21.4552	33.5952	0.7949	-0.7438	0.6604	-0.0952	0.0398
67.7	-1.3671	-10.0891	0.4287	-0.0777	-0.1234	-0.0930	21.3375	33.3111	0.7336	-0.7436	0.6607	-0.0946	0.0397
67.71	-1.2975	-10.1127	0.3928	-0.0659	-0.1393	-0.1028	21.1968	33.3693	1.0219	-0.7435	0.6609	-0.0938	0.0395
67.72	-1.2253	-10.0976	0.3583	-0.0265	-0.1437	-0.1067	21.3578	33.5017	0.6701	-0.7435	0.6611	-0.0930	0.0393
67.73	-1.1330	-10.0777	0.4213	0.0291	-0.1536	-0.1128	21.4800	33.5394	0.7367	-0.7437	0.6610	-0.0921	0.0392
67.74	-1.0495	-10.0280	0.4804	0.0522	-0.1614	-0.1124	21.2033	33.5088	0.8689	-0.7439	0.6609	-0.0912	0.0391
67.75	-0.9738	-9.9847	0.4999	0.0528	-0.1681	-0.1261	21.1388	33.5470	0.8510	-0.7442	0.6607	-0.0902	0.0389
67.76	-0.8962	-9.9584	0.5231	0.0524	-0.1733	-0.1244	21.2209	33.6894	0.8054	-0.7445	0.6605	-0.0892	0.0388
67.77	-0.8095	-9.9917	0.5703	0.0550	-0.1681	-0.1277	21.2817	33.7112	0.6333	-0.7447	0.6604	-0.0882	0.0387
67.78	-0.7492	-10.0357	0.6048	0.0613	-0.1553	-0.1260	21.1061	33.6760	0.6868	-0.7450	0.6602	-0.0873	0.0386
67.79	-0.6973	-10.0949	0.6625	0.0887	-0.1382	-0.1253	20.9036	33.5784	0.6159	-0.7454	0.6599	-0.0864	0.0386
67.8	-0.6525	-10.1138	0.7071	0.1269	-0.1332	-0.1287	20.8819	33.6408	0.4943	-0.7459	0.6595	-0.0855	0.0386
67.81	-0.6168	-10.1126	0.7784	0.1602	-0.1034	-0.1220	20.9020	33.4014	0.3660	-0.7464	0.6589	-0.0847	0.0387
67.82	-0.5904	-10.1334	0.9020	0.1842	-0.0770	-0.1211	20.9946	33.3219	0.2904	-0.7471	0.6582	-0.0841	0.0389
67.83	-0.5713	-10.1181	0.9560	0.1702	-0.0562	-0.1194	20.9807	33.3505	0.0628	-0.7477	0.6576	-0.0835	0.0392
67.84	-0.5675	-10.0849	0.9736	0.1583	-0.0370	-0.1084	20.9120	33.3782	-0.0059	-0.7482	0.6570	-0.0830	0.0395
67.85	-0.5692	-10.0799	1.0127	0.1742	-0.0171	-0.1019	20.7604	33.6026	0.1410	-0.7488	0.6564	-0.0827	0.0398
67.86	-0.5936	-10.0673	1.0417	0.1820	0.0104	-0.1021	20.6957	33.8052	0.0724	-0.7495	0.6557	-0.0824	0.0402
67.87	-0.6319	-10.0118	1.0390	0.1856	0.0322	-0.0997	20.4995	33.5543	-0.0990	-0.7501	0.6550	-0.0822	0.0407
67.88	-0.6476	-10.0072	1.1062	0.2114	0.0466	-0.0964	20.6650	33.7851	0.0393	-0.7507	0.6542	-0.0821	0.0412
67.89	-0.6856	-9.9713	1.1372	0.2121	0.0603	-0.0992	20.6813	33.8024	-0.1588	-0.7514	0.6534	-0.0820	0.0418
67.9	-0.7381	-9.8671	1.1036	0.2285	0.0815	-0.0982	20.6521	33.8796	-0.1217	-0.7522	0.6525	-0.0820	0.0425
67.91	-0.7640	-9.8269	1.1677	0.2335	0.0860	-0.1018	20.8072	33.8535	-0.0715	-0.7529	0.6516	-0.0820	0.0432
67.92	-0.8001	-9.7049	1.1635	0.2404	0.0903	-0.1029	20.8347	34.0485	-0.0758	-0.7537	0.6506	-0.0820	0.0439
67.93	-0.8174	-9.7053	1.2538	0.2386	0.0876	-0.1119	20.9583	34.1043	-0.1240	-0.7544	0.6497	-0.0820	0.0446
67.94	-0.8513	-9.6763	1.2717	0.2255	0.0864	-0.1219	20.3881	34.1851	-0.4754	-0.7551	0.6488	-0.0820	0.0454
67.95	-0.8548	-9.6694	1.2896	0.2223	0.0738	-0.1294	20.2533	34.6193	-0.4700	-0.7558	0.6480	-0.0819	0.0461
67.96	-0.8331	-9.6636	1.3359	0.2463	0.0796	-0.1379	20.1891	34.3904	-0.6074	-0.7566	0.6471	-0.0817	0.0469
67.97	-0.8325	-9.6399	1.4079	0.2640	0.0823	-0.1479	20.0045	33.8287	-0.6649	-0.7574	0.6461	-0.0816	0.0478
67.98	-0.8457	-9.6599	1.5375	0.2823	0.0852	-0.1619	19.8960	33.8392	-0.9158	-0.7583	0.6450	-0.0814	0.0487
67.99	-0.8603	-9.7445	1.6889	0.2556	0.0734	-0.1661	20.0668	34.0848	-1.0143	-0.7591	0.6440	-0.0811	0.0496
68	-0.8837	-9.8870	1.7959	0.2094	0.0633	-0.1741	20.1365	33.9358	-1.0459	-0.7597	0.6432	-0.0808	0.0505
68.01	-0.8801	-10.0987	1.9021	0.1846	0.0544	-0.1852	20.0738	33.8769	-1.1239	-0.7603	0.6425	-0.0805	0.0514
68.02	-0.8352	-10.2137	1.9179	0.1857	0.0370	-0.1922	19.9123	33.9954	-1.0928	-0.7609	0.6418	-0.0800	0.0523
68.03	-0.7746	-10.0378	1.8310	0.2525	0.0316	-0.1918	19.9716	33.5755	-1.2102	-0.7616	0.6409	-0.0795	0.0531
68.04	-0.7306	-9.5471	1.6773	0.3665	0.0445	-0.2036	19.6913	33.9554	-1.3656	-0.7627	0.6396	-0.0790	0.0541
68.05	-0.6975	-9.2082	1.8719	0.4371	0.0614	-0.2046	19.4676	34.0738	-1.3778	-0.7641	0.6379	-0.0785	0.0552
68.06	-0.7523	-9.2350	2.2498	0.3145	0.0752	-0.1997	19.5086	33.8820	-1.4857	-0.7651	0.6367	-0.0781	0.0563
68.07	-0.8847	-9.1943	1.9842	0.0921	0.0246	-0.2047	19.3605	34.1293	-1.8575	-0.7654	0.6363	-0.0777	0.0571
68.08	-0.8494	-9.1686	1.6965	0.0650	-0.0622	-0.2098	19.4583	33.9852	-1.6334	-0.7656	0.6361	-0.0768	0.0577
68.09	-0.6938	-9.3331	1.9521	0.1802	-0.0681	-0.2378	19.2184	33.9048	-1.7597	-0.7661	0.6355	-0.0758	0.0584
68.1	-0.7245	-9.4166	2.2015	0.2231	-0.0302	-0.2323	19.1317	34.0363	-1.8509	-0.7668	0.6347	-0.0750	0.0592
68.11	-0.8544	-9.2204	2.0679	0.1788	-0.0470	-0.2390	18.8082	34.1817	-2.0426	-0.7674	0.6340	-0.0741	0.0599
68.12	-0.7903	-9.1557	2.1298	0.1211	-0.1266	-0.2589	18.8299	34.1151	-1.9565	-0.7678	0.6336	-0.0728	0.0605
68.13	-0.6852	-9.2770	2.2617	0.0015	-0.1491	-0.2602	18.9767	34.1885	-1.9568	-0.7679	0.6337	-0.0715	0.0610
68.14	-0.7375	-9.3131	1.9871	-0.1245	-0.1632	-0.2699	18.9699	34.1836	-1.9025	-0.7675	0.6342	-0.0701	0.0614
68.15	-0.7405	-9.4348	1.8151	-0.1523	-0.2094	-0.2830	18.7071	34.2386	-1.8886	-0.7671	0.6349	-0.0686	0.0617
68.16	-0.6347	-9.3578	1.6619	-0.1050	-0.2578	-0.3012	18.4187	34.2965	-1.9914	-0.7667	0.6355	-0.0668	0.0619
68.17	-0.5194	-9.2381	1.6775	-0.0514	-0.2795	-0.3106	18.3069	34.2611	-1.8233	-0.7666	0.6358	-0.0648	0.0622
68.18	-0.4439	-9.2419	1.7743	-0.0947	-0.2950	-0.3154	18.2549	34.1445	-1.8861	-0.7664	0.6363	-0.0628	0.0623
68.19	-0.3481	-9.3679	1.7233	-0.2118	-0.3399	-0.3179	18.4042	34.2800	-2.0574	-0.7658	0.6372	-0.0606	0.0624
68.2	-0.1971	-9.6888	1.6720	-0.3208	-0.3992	-0.3245	18.0660	34.1764	-1.9470	-0.7648	0.6386	-0.0582	0.0622
68.21	-0.0300	-9.8548	1.4329	-0.3319	-0.4315	-0.3291	17.6894	34.3063	-1.8457	-0.7638	0.6400	-0.0557	0.0619
68.22	0.1665	-9.8731	1.2569	-0.1862	-0.4323	-0.3315	17.6221	34.3890	-1.8686	-0.7632	0.6410	-0.0531	0.0616
68.23	0.2997	-9.8401	1.3617	-0.0176	-0.3903	-0.3201	17.5716	34.6148	-1.8879	-0.7631	0.6413	-0.0507	0.0615
68.24	0.3032	-9.6917	1.4887	0.0600	-0.3677	-0.3130	17.2425	34.6266	-1.7511	-0.7634	0.6412	-0.0483	0.0615
68.25	0.3459	-9.6363	1.5778	-0.0177	-0.4027	-0.3004	17.1050	34.4802	-1.8337	-0.7634	0.6414	-0.0459	0.0613
