time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.8	-9.7606	-0.2283	-1.1150	-0.0044	0.0026	-0.0026	48.5910	-18.8768	8.5806	0.5089	-0.4944	0.5590	0.4292
60.81	-9.7577	-0.2273	-1.1105	-0.0086	0.0033	-0.0054	48.5947	-19.0570	8.6231	0.5089	-0.4944	0.5589	0.4292
60.82	-9.7687	-0.2278	-1.1148	-0.0060	0.0067	-0.0075	48.7073	-18.9014	8.5021	0.5089	-0.4944	0.5589	0.4292
60.83	-9.7587	-0.2311	-1.1136	-0.0119	0.0011	-0.0023	48.4702	-18.9631	8.6840	0.5089	-0.4944	0.5589	0.4292
60.84	-9.7634	-0.2374	-1.1219	-0.0074	-0.0023	-0.0059	48.4284	-18.9358	8.7090	0.5089	-0.4944	0.5589	0.4293
60.85	-9.7711	-0.2373	-1.1216	-0.0077	0.0010	-0.0061	48.3457	-18.8742	8.5787	0.5089	-0.4943	0.5589	0.4293
60.86	-9.7663	-0.2433	-1.1276	-0.0089	0.0093	-0.0082	48.3830	-18.8360	8.4984	0.5089	-0.4944	0.5589	0.4293
60.87	-9.7633	-0.2451	-1.1245	-0.0048	-0.0001	-0.0021	48.6561	-19.1197	8.5285	0.5089	-0.4943	0.5589	0.4293
60.88	-9.7731	-0.2386	-1.1288	-0.0039	0.0023	-0.0061	48.4204	-18.9583	8.5241	0.5089	-0.4943	0.5589	0.4293
60.89	-9.7767	-0.2313	-1.1215	-0.0030	0.0086	-0.0097	48.3617	-18.6486	8.4864	0.5089	-0.4943	0.5589	0.4293
60.9	-9.7696	-0.2256	-1.1154	-0.0091	-0.0002	-0.0050	48.4526	-18.7072	8.5721	0.5089	-0.4943	0.5589	0.4293
60.91	-9.7657	-0.2221	-1.1198	-0.0092	0.0072	-0.0092	48.2107	-18.7108	8.8179	0.5089	-0.4944	0.5589	0.4293
60.92	-9.7677	-0.2236	-1.1228	-0.0131	0.0006	-0.0102	48.4782	-18.6642	8.6390	0.5089	-0.4944	0.5588	0.4293
60.93	-9.7596	-0.2317	-1.1134	-0.0079	0.0050	-0.0136	48.5995	-18.7665	8.7486	0.5089	-0.4944	0.5588	0.4293
60.94	-9.7559	-0.2404	-1.1091	-0.0060	0.0037	-0.0068	48.4451	-18.8558	8.7443	0.5089	-0.4944	0.5588	0.4293
60.95	-9.7726	-0.2483	-1.1158	-0.0053	0.0069	-0.0076	48.3543	-18.6725	8.5807	0.5089	-0.4944	0.5588	0.4293
60.96	-9.7713	-0.2519	-1.1151	-0.0032	0.0109	-0.0094	48.3539	-18.7908	8.6868	0.5089	-0.4944	0.5588	0.4293
60.97	-9.7671	-0.2486	-1.1198	-0.0022	0.0066	-0.0040	48.4629	-18.5395	8.8640	0.5089	-0.4944	0.5588	0.4293
60.98	-9.7669	-0.2418	-1.1134	0.0025	0.0052	-0.0055	48.3932	-18.9486	8.7452	0.5089	-0.4944	0.5589	0.4293
60.99	-9.7732	-0.2352	-1.1206	0.0020	0.0055	-0.0017	48.5464	-18.9403	8.5830	0.5089	-0.4944	0.5589	0.4293
61	-9.7633	-0.2283	-1.1243	-0.0024	0.0052	-0.0011	48.5830	-18.8389	8.6029	0.5089	-0.4943	0.5589	0.4293
61.01	-9.7568	-0.2265	-1.1212	-0.0052	0.0041	0.0003	48.6476	-18.8710	8.6443	0.5089	-0.4943	0.5589	0.4293
61.02	-9.7766	-0.2259	-1.1281	-0.0074	0.0029	-0.0069	48.7134	-18.7879	8.7785	0.5089	-0.4943	0.5589	0.4293
61.03	-9.7811	-0.2207	-1.1285	-0.0116	0.0054	-0.0077	48.9827	-18.8224	8.8141	0.5089	-0.4943	0.5589	0.4293
61.04	-9.7608	-0.2186	-1.1257	-0.0024	0.0053	-0.0014	49.2368	-18.9123	8.6297	0.5089	-0.4943	0.5589	0.4293
61.05	-9.7679	-0.2249	-1.1355	-0.0078	-0.0009	-0.0016	48.5884	-19.0841	8.5449	0.5089	-0.4943	0.5589	0.4293
61.06	-9.7806	-0.2332	-1.1391	-0.0134	0.0044	-0.0029	48.6019	-19.6078	8.6979	0.5089	-0.4943	0.5589	0.4294
61.07	-9.7651	-0.2406	-1.1411	-0.0053	0.0077	-0.0073	48.4311	-19.4298	8.6078	0.5088	-0.4943	0.5589	0.4294
61.08	-9.7669	-0.2484	-1.1410	-0.0011	0.0062	-0.0040	48.4697	-18.6787	8.5197	0.5088	-0.4943	0.5589	0.4294
61.09	-9.7801	-0.2508	-1.1467	-0.0100	0.0047	-0.0088	48.5415	-18.9189	8.5591	0.5088	-0.4943	0.5589	0.4294
61.1	-9.7733	-0.2466	-1.1503	-0.0073	0.0028	-0.0071	48.4018	-18.8299	8.6061	0.5088	-0.4943	0.5589	0.4294
61.11	-9.7633	-0.2359	-1.1378	-0.0043	0.0071	-0.0086	48.4565	-18.6869	8.4364	0.5088	-0.4943	0.5589	0.4294
61.12	-9.7737	-0.2295	-1.1457	-0.0057	0.0041	-0.0047	48.5874	-18.6919	8.3757	0.5088	-0.4943	0.5589	0.4294
61.13	-9.7788	-0.2196	-1.1448	-0.0113	0.0052	-0.0064	48.5492	-18.7804	8.5765	0.5088	-0.4943	0.5589	0.4294
61.14	-9.7679	-0.2142	-1.1360	-0.0066	-0.0007	-0.0080	48.2559	-18.8927	8.7059	0.5088	-0.4943	0.5589	0.4294
61.15	-9.7731	-0.2162	-1.1415	-0.0087	-0.0084	-0.0034	48.3572	-18.8682	8.6280	0.5089	-0.4943	0.5588	0.4295
61.16	-9.7793	-0.2211	-1.1407	-0.0095	-0.0048	-0.0019	48.7008	-18.8543	8.5141	0.5089	-0.4943	0.5588	0.4295
61.17	-9.7726	-0.2309	-1.1289	-0.0033	0.0058	-0.0036	48.6585	-18.9557	8.4877	0.5089	-0.4943	0.5588	0.4295
61.18	-9.7654	-0.2353	-1.1210	-0.0095	0.0082	-0.0024	48.6870	-19.0500	8.5442	0.5088	-0.4943	0.5588	0.4295
61.19	-9.7685	-0.2326	-1.1254	-0.0086	0.0038	-0.0057	48.6394	-18.8396	8.6087	0.5088	-0.4943	0.5588	0.4296
61.2	-9.7714	-0.2255	-1.1248	-0.0104	0.0091	-0.0094	48.4366	-18.9627	8.5746	0.5088	-0.4943	0.5588	0.4296
61.21	-9.7638	-0.2223	-1.1188	-0.0058	0.0053	-0.0081	48.3182	-18.9429	8.6936	0.5088	-0.4943	0.5588	0.4295
61.22	-9.7674	-0.2167	-1.1245	0.0028	0.0102	-0.0048	48.5201	-18.8475	8.5213	0.5088	-0.4943	0.5588	0.4295
61.23	-9.7758	-0.2139	-1.1294	-0.0080	0.0084	-0.0059	48.4555	-18.8814	8.7334	0.5088	-0.4943	0.5589	0.4295
61.24	-9.7617	-0.2150	-1.1256	-0.0076	0.0034	-0.0064	48.7903	-18.8527	8.8122	0.5088	-0.4943	0.5588	0.4295
61.25	-9.7645	-0.2131	-1.1232	-0.0053	0.0096	-0.0027	48.5907	-18.9846	8.3634	0.5088	-0.4943	0.5589	0.4295
61.26	-9.7753	-0.2174	-1.1225	-0.0075	0.0049	-0.0028	48.5342	-19.0719	8.5559	0.5088	-0.4943	0.5589	0.4295
61.27	-9.7701	-0.2205	-1.1190	-0.0054	0.0055	-0.0078	48.5794	-18.8973	8.5819	0.5088	-0.4943	0.5589	0.4295
61.28	-9.7625	-0.2240	-1.1159	-0.0158	0.0042	-0.0113	48.2669	-18.6621	8.7093	0.5087	-0.4943	0.5588	0.4296
61.29	-9.7641	-0.2250	-1.1178	-0.0039	0.0020	-0.0033	48.3206	-18.7558	8.5703	0.5087	-0.4943	0.5588	0.4296
61.3	-9.7702	-0.2260	-1.1264	-0.0054	0.0150	-0.0103	48.7393	-18.8040	8.5237	0.5087	-0.4943	0.5589	0.4295
61.31	-9.7638	-0.2278	-1.1253	-0.0084	0.0040	-0.0090	48.3977	-18.7033	8.6880	0.5087	-0.4944	0.5588	0.4295
61.32	-9.7658	-0.2308	-1.1181	0.0013	0.0092	-0.0092	48.3535	-18.6984	8.6810	0.5087	-0.4944	0.5588	0.4295
61.33	-9.7693	-0.2360	-1.1207	-0.0102	0.0068	-0.0096	48.6038	-18.7371	8.7650	0.5087	-0.4944	0.5588	0.4295
61.34	-9.7723	-0.2400	-1.1231	-0.0122	0.0012	-0.0087	48.5377	-18.8302	8.5499	0.5087	-0.4944	0.5588	0.4295
61.35	-9.7679	-0.2415	-1.1199	-0.0052	0.0022	0.0009	48.3859	-18.6513	8.6956	0.5087	-0.4944	0.5588	0.4296
61.36	-9.7646	-0.2337	-1.1280	-0.0098	-0.0015	-0.0024	48.3771	-18.9110	8.5251	0.5087	-0.4943	0.5588	0.4296
61.37	-9.7699	-0.2307	-1.1305	-0.0097	0.0072	-0.0102	48.6403	-18.9034	8.6913	0.5087	-0.4944	0.5588	0.4296
61.38	-9.7651	-0.2304	-1.1303	-0.0070	0.0017	-0.0086	48.7715	-18.8489	8.5951	0.5087	-0.4944	0.5588	0.4296
61.39	-9.7662	-0.2309	-1.1287	-0.0054	0.0046	-0.0075	48.7210	-18.9536	8.4943	0.5087	-0.4944	0.5588	0.4296
61.4	-9.7760	-0.2315	-1.1287	-0.0091	0.0033	-0.0050	48.5429	-18.8393	8.6430	0.5087	-0.4944	0.5588	0.4296
61.41	-9.7694	-0.2341	-1.1263	-0.0051	0.0031	-0.0070	48.6253	-18.8696	8.4940	0.5087	-0.4944	0.5588	0.4296
61.42	-9.7626	-0.2314	-1.1243	-0.0053	0.0114	-0.0045	48.4943	-18.9545	8.5080	0.5087	-0.4944	0.5588	0.4296
61.43	-9.7689	-0.2252	-1.1241	-0.0086	0.0095	-0.0047	48.4085	-18.9451	8.6109	0.5087	-0.4944	0.5588	0.4296
61.44	-9.7652	-0.2291	-1.1159	-0.0081	0.0027	-0.0019	48.4567	-18.8145	8.5636	0.5087	-0.4944	0.5588	0.4296
61.45	-9.7698	-0.2325	-1.1164	-0.0102	0.0073	-0.0041	48.3366	-19.0008	8.6689	0.5087	-0.4944	0.5588	0.4297
61.46	-9.7697	-0.2412	-1.1206	-0.0065	0.0076	-0.0087	48.3609	-18.7160	8.6841	0.5087	-0.4944	0.5588	0.4296
61.47	-9.7688	-0.2404	-1.1183	-0.0062	0.0115	-0.0117	48.4450	-18.8936	8.6376	0.5086	-0.4944	0.5588	0.4296
61.48	-9.7635	-0.2426	-1.1120	-0.0076	0.0065	-0.0092	48.4270	-18.7143	8.5375	0.5086	-0.4945	0.5588	0.4296
61.49	-9.7643	-0.2435	-1.1118	-0.0107	0.0070	-0.0106	48.4164	-18.8704	8.7797	0.5086	-0.4945	0.5588	0.4296
61.5	-9.7716	-0.2437	-1.1187	-0.0095	0.0024	-0.0038	48.4471	-18.8555	8.7584	0.5086	-0.4945	0.5588	0.4296
61.51	-9.7631	-0.2462	-1.1173	-0.0085	0.0034	-0.0037	48.5277	-18.7883	8.5779	0.5086	-0.4945	0.5588	0.4297
61.52	-9.7655	-0.2435	-1.1228	-0.0083	0.0076	-0.0077	48.5382	-18.8949	8.6548	0.5086	-0.4945	0.5587	0.4297
61.53	-9.7745	-0.2476	-1.1381	-0.0035	0.0023	-0.0046	48.8055	-18.4764	8.8700	0.5086	-0.4945	0.5587	0.4297
61.54	-9.7739	-0.2527	-1.1386	-0.0068	0.0012	-0.0024	48.8549	-18.4445	8.8814	0.5086	-0.4944	0.5588	0.4297
61.55	-9.7687	-0.2475	-1.1375	-0.0049	0.0016	-0.0022	48.5186	-18.9975	8.6420	0.5086	-0.4944	0.5588	0.4297
61.56	-9.7697	-0.2455	-1.1397	-0.0028	-0.0033	-0.0016	48.5499	-19.5896	8.5324	0.5086	-0.4944	0.5588	0.4297
61.57	-9.7689	-0.2443	-1.1361	0.0021	-0.0003	-0.0027	48.5676	-19.3628	8.5138	0.5087	-0.4943	0.5588	0.4297
61.58	-9.7645	-0.2300	-1.1296	-0.0035	0.0044	-0.0025	48.3905	-18.7234	8.4397	0.5087	-0.4943	0.5588	0.4297
61.59	-9.7655	-0.2278	-1.1284	-0.0041	0.0013	-0.0023	48.2935	-18.9095	8.6167	0.5087	-0.4943	0.5588	0.4298
61.6	-9.7669	-0.2261	-1.1219	-0.0019	0.0021	-0.0075	48.4426	-18.7951	8.6145	0.5087	-0.4943	0.5588	0.4297
61.61	-9.7674	-0.2255	-1.1196	-0.0078	0.0005	-0.0046	48.2639	-18.7697	8.6965	0.5087	-0.4943	0.5588	0.4298
61.62	-9.7623	-0.2263	-1.1190	-0.0130	0.0007	-0.0022	48.6403	-18.9290	8.5245	0.5087	-0.4943	0.5587	0.4298
61.63	-9.7676	-0.2300	-1.1197	-0.0091	0.0008	-0.0055	48.5952	-18.8345	8.5178	0.5087	-0.4943	0.5587	0.4298
61.64	-9.7760	-0.2269	-1.1255	-0.0074	0.0032	-0.0057	48.3709	-18.8497	8.5349	0.5087	-0.4943	0.5587	0.4298
61.65	-9.7672	-0.2242	-1.1109	-0.0039	0.0020	-0.0069	48.5665	-18.6526	8.6310	0.5087	-0.4943	0.5587	0.4298
61.66	-9.7629	-0.2263	-1.1076	-0.0077	0.0068	-0.0125	48.3288	-18.5536	8.5808	0.5087	-0.4943	0.5587	0.4298
61.67	-9.7713	-0.2295	-1.1147	-0.0094	0.0080	-0.0071	48.3309	-18.7051	8.6158	0.5087	-0.4943	0.5587	0.4298
61.68	-9.7675	-0.2256	-1.1138	0.0005	0.0023	-0.0019	48.3207	-18.6566	8.5828	0.5087	-0.4943	0.5587	0.4298
61.69	-9.7589	-0.2235	-1.1129	-0.0049	0.0053	-0.0096	48.3647	-18.7050	8.6321	0.5087	-0.4943	0.5587	0.4298
61.7	-9.7706	-0.2211	-1.1133	-0.0076	0.0054	-0.0074	48.5049	-18.5856	8.5005	0.5087	-0.4943	0.5587	0.4298
61.71	-9.7738	-0.2136	-1.1174	-0.0106	0.0050	-0.0066	48.4848	-18.5036	8.5315	0.5087	-0.4943	0.5587	0.4298
61.72	-9.7654	-0.2127	-1.1124	-0.0032	0.0077	-0.0057	48.3638	-18.7789	8.7569	0.5087	-0.4943	0.5587	0.4298
61.73	-9.7680	-0.2166	-1.1173	-0.0045	0.0073	-0.0049	48.4891	-18.9310	8.6135	0.5087	-0.4943	0.5587	0.4298
61.74	-9.7722	-0.2204	-1.1230	-0.0084	0.0072	-0.0021	48.5442	-18.9019	8.5320	0.5087	-0.4943	0.5587	0.4298
61.75	-9.7668	-0.2268	-1.1190	-0.0102	0.0049	-0.0061	48.8553	-18.9499	8.5104	0.5087	-0.4943	0.5587	0.4299
61.76	-9.7688	-0.2304	-1.1266	-0.0076	0.0104	-0.0079	48.8050	-18.8081	8.5841	0.5087	-0.4943	0.5587	0.4298
61.77	-9.7697	-0.2394	-1.1338	-0.0069	0.0079	-0.0054	48.4357	-18.7295	8.6265	0.5086	-0.4943	0.5587	0.4298
61.78	-9.7718	-0.2428	-1.1300	-0.0077	0.0094	-0.0013	48.5297	-18.7689	8.5016	0.5086	-0.4943	0.5587	0.4298
61.79	-9.7658	-0.2467	-1.1303	-0.0020	0.0086	-0.0079	48.4559	-18.7522	8.3892	0.5086	-0.4943	0.5587	0.4298
61.8	-9.7688	-0.2472	-1.1365	-0.0108	0.0012	-0.0073	48.5755	-18.7442	8.5254	0.5086	-0.4943	0.5587	0.4299
61.81	-9.7760	-0.2404	-1.1370	-0.0064	-0.0005	-0.0011	48.5694	-18.8391	8.4349	0.5086	-0.4943	0.5587	0.4299
61.82	-9.7700	-0.2359	-1.1342	-0.0046	-0.0004	-0.0005	48.4027	-18.8353	8.4375	0.5086	-0.4943	0.5587	0.4299
61.83	-9.7722	-0.2282	-1.1343	-0.0143	-0.0001	-0.0091	48.5176	-18.7036	8.5760	0.5086	-0.4943	0.5587	0.4299
61.84	-9.7733	-0.2249	-1.1285	-0.0047	0.0096	-0.0052	48.2193	-18.8698	8.6925	0.5086	-0.4943	0.5587	0.4299
61.85	-9.7720	-0.2315	-1.1290	-0.0121	0.0038	-0.0150	48.3474	-18.7314	8.6050	0.5086	-0.4943	0.5587	0.4299
61.86	-9.7686	-0.2361	-1.1343	-0.0152	0.0043	-0.0100	48.4378	-18.6793	8.4669	0.5086	-0.4944	0.5586	0.4299
61.87	-9.7669	-0.2361	-1.1251	-0.0059	0.0021	-0.0119	48.3738	-18.8109	8.8072	0.5086	-0.4944	0.5586	0.4299
61.88	-9.7677	-0.2367	-1.1249	-0.0118	0.0120	-0.0096	48.5077	-18.6447	8.6140	0.5086	-0.4944	0.5586	0.4299
61.89	-9.7659	-0.2376	-1.1196	-0.0052	0.0106	-0.0097	48.4748	-18.7036	8.2927	0.5086	-0.4945	0.5586	0.4299
61.9	-9.7689	-0.2393	-1.1169	-0.0050	0.0062	-0.0057	48.3978	-18.6142	8.5043	0.5086	-0.4944	0.5586	0.4299
61.91	-9.7701	-0.2432	-1.1193	-0.0154	0.0033	-0.0037	48.1548	-18.6316	8.5614	0.5086	-0.4945	0.5586	0.4299
61.92	-9.7683	-0.2430	-1.1158	-0.0064	0.0054	-0.0068	48.3418	-18.8741	8.7293	0.5086	-0.4945	0.5586	0.4299
61.93	-9.7593	-0.2443	-1.1155	0.0046	0.0057	-0.0008	48.4271	-18.8317	8.4176	0.5086	-0.4944	0.5586	0.4299
61.94	-9.7724	-0.2410	-1.1223	-0.0063	0.0058	-0.0064	48.6215	-18.9981	8.5044	0.5086	-0.4944	0.5586	0.4299
61.95	-9.7671	-0.2363	-1.1208	-0.0021	0.0051	-0.0056	48.6133	-18.7049	8.5305	0.5086	-0.4944	0.5586	0.4299
61.96	-9.7593	-0.2320	-1.1162	-0.0030	0.0071	-0.0047	48.4439	-18.9123	8.5186	0.5086	-0.4944	0.5586	0.4299
61.97	-9.7647	-0.2276	-1.1192	-0.0042	0.0105	-0.0029	48.5548	-18.9652	8.5261	0.5086	-0.4944	0.5586	0.4299
61.98	-9.7660	-0.2255	-1.1237	-0.0043	0.0117	-0.0044	48.5508	-18.5175	8.5185	0.5086	-0.4944	0.5587	0.4299
61.99	-9.7651	-0.2276	-1.1183	-0.0028	0.0043	-0.0035	48.2851	-18.7964	8.5040	0.5086	-0.4944	0.5587	0.4299
62	-9.7654	-0.2287	-1.1194	-0.0037	0.0048	-0.0025	48.4909	-18.8378	8.5462	0.5086	-0.4944	0.5587	0.4299
62.01	-9.7779	-0.2310	-1.1257	-0.0058	0.0097	-0.0004	48.5876	-18.6845	8.6439	0.5085	-0.4944	0.5587	0.4299
62.02	-9.7738	-0.2239	-1.1232	-0.0094	0.0143	-0.0103	48.6107	-18.6120	8.8574	0.5085	-0.4944	0.5587	0.4299
62.03	-9.7573	-0.2247	-1.1221	-0.0070	0.0107	-0.0107	48.6735	-18.5494	8.9679	0.5085	-0.4944	0.5587	0.4298
62.04	-9.7648	-0.2270	-1.1187	-0.0036	0.0097	-0.0079	48.6554	-18.5361	8.8583	0.5085	-0.4944	0.5587	0.4298
62.05	-9.7759	-0.2192	-1.1312	-0.0080	0.0089	-0.0116	48.4870	-18.9122	8.6981	0.5085	-0.4945	0.5587	0.4298
62.06	-9.7653	-0.2205	-1.1269	-0.0057	0.0090	-0.0095	48.4879	-19.5396	8.6730	0.5085	-0.4945	0.5587	0.4298
62.07	-9.7682	-0.2234	-1.1269	-0.0039	0.0081	-0.0114	48.3092	-19.2472	8.5767	0.5085	-0.4945	0.5587	0.4298
62.08	-9.7752	-0.2285	-1.1361	-0.0068	0.0083	-0.0077	48.3718	-18.6917	8.5966	0.5085	-0.4945	0.5587	0.4298
62.09	-9.7687	-0.2249	-1.1241	-0.0130	0.0121	-0.0090	48.3498	-18.9135	8.5371	0.5085	-0.4946	0.5587	0.4297
62.1	-9.7656	-0.2277	-1.1267	-0.0051	0.0043	-0.0015	48.4271	-18.9394	8.8270	0.5085	-0.4945	0.5587	0.4298
62.11	-9.7715	-0.2338	-1.1332	-0.0076	0.0035	-0.0053	48.5886	-18.7536	8.6515	0.5085	-0.4945	0.5587	0.4298
62.12	-9.7738	-0.2341	-1.1221	0.0018	0.0061	-0.0011	48.7292	-19.0220	8.4300	0.5085	-0.4945	0.5587	0.4298
62.13	-9.7685	-0.2353	-1.1208	-0.0038	0.0052	-0.0058	48.5839	-19.0492	8.6237	0.5085	-0.4945	0.5588	0.4298
62.14	-9.7702	-0.2399	-1.1238	-0.0053	0.0090	-0.0020	48.6018	-18.9353	8.5738	0.5085	-0.4945	0.5588	0.4298
62.15	-9.7713	-0.2436	-1.1246	0.0055	0.0060	-0.0056	48.4705	-18.9690	8.4317	0.5085	-0.4945	0.5588	0.4297
62.16	-9.7665	-0.2454	-1.1274	-0.0031	0.0086	-0.0074	48.6245	-18.9173	8.4479	0.5085	-0.4945	0.5588	0.4297
62.17	-9.7619	-0.2433	-1.1188	0.0037	0.0010	-0.0070	48.4941	-18.6657	8.6295	0.5085	-0.4945	0.5588	0.4297
62.18	-9.7691	-0.2445	-1.1246	-0.0015	0.0041	-0.0069	48.4419	-18.6541	8.5117	0.5086	-0.4944	0.5588	0.4297
62.19	-9.7793	-0.2397	-1.1297	0.0010	0.0059	-0.0061	48.5670	-18.8961	8.5448	0.5086	-0.4944	0.5588	0.4297
62.2	-9.7675	-0.2383	-1.1235	-0.0007	0.0101	-0.0085	48.4183	-18.8659	8.6103	0.5086	-0.4944	0.5588	0.4296
62.21	-9.7659	-0.2338	-1.1221	-0.0009	0.0139	-0.0037	48.4523	-18.7942	8.4619	0.5086	-0.4944	0.5589	0.4296
62.22	-9.7748	-0.2303	-1.1370	-0.0033	0.0122	-0.0049	48.6907	-18.9084	8.6768	0.5086	-0.4944	0.5589	0.4296
62.23	-9.7695	-0.2358	-1.1362	-0.0056	0.0131	-0.0059	48.5901	-18.8001	8.6272	0.5085	-0.4945	0.5589	0.4296
62.24	-9.7650	-0.2358	-1.1371	-0.0056	0.0064	-0.0047	48.2999	-18.7903	8.4544	0.5085	-0.4945	0.5589	0.4296
62.25	-9.7803	-0.2374	-1.1411	-0.0084	0.0054	-0.0028	48.4283	-18.6951	8.5365	0.5085	-0.4945	0.5589	0.4296
62.26	-9.7687	-0.2386	-1.1360	-0.0087	0.0065	-0.0053	48.5331	-18.8908	8.7498	0.5085	-0.4945	0.5589	0.4296
62.27	-9.7603	-0.2366	-1.1309	0.0032	0.0134	-0.0065	48.5312	-18.7961	8.4887	0.5085	-0.4945	0.5589	0.4295
62.28	-9.7713	-0.2277	-1.1239	0.0048	0.0091	-0.0062	48.4036	-18.7923	8.4905	0.5085	-0.4944	0.5590	0.4295
62.29	-9.7702	-0.2269	-1.1243	-0.0043	0.0019	-0.0035	48.3904	-18.7933	8.4960	0.5085	-0.4944	0.5590	0.4295
62.3	-9.7664	-0.2255	-1.1192	-0.0005	0.0039	-0.0034	48.6328	-19.0275	8.4991	0.5085	-0.4944	0.5590	0.4295
62.31	-9.7681	-0.2242	-1.1145	-0.0013	0.0049	-0.0020	48.5870	-18.9691	8.5149	0.5085	-0.4944	0.5590	0.4295
62.32	-9.7673	-0.2250	-1.1089	-0.0075	0.0059	-0.0093	48.5144	-18.9432	8.3711	0.5085	-0.4944	0.5590	0.4295
62.33	-9.7630	-0.2294	-1.1042	-0.0040	0.0118	-0.0080	48.6854	-18.9577	8.4803	0.5085	-0.4944	0.5590	0.4295
62.34	-9.7669	-0.2286	-1.1069	-0.0050	0.0066	-0.0022	48.6241	-18.6831	8.4995	0.5085	-0.4944	0.5590	0.4295
62.35	-9.7676	-0.2319	-1.1079	-0.0088	0.0098	-0.0048	48.4959	-18.8182	8.4974	0.5085	-0.4944	0.5590	0.4295
62.36	-9.7684	-0.2314	-1.1068	-0.0106	0.0071	-0.0041	48.6571	-18.8681	8.6135	0.5085	-0.4944	0.5590	0.4295
62.37	-9.7669	-0.2300	-1.1063	-0.0067	0.0083	-0.0043	48.6666	-18.7367	8.5684	0.5085	-0.4944	0.5590	0.4295
62.38	-9.7636	-0.2269	-1.1045	-0.0002	0.0093	-0.0048	48.4107	-18.9005	8.6025	0.5085	-0.4944	0.5590	0.4295
62.39	-9.7719	-0.2253	-1.1122	0.0001	0.0141	-0.0050	48.3758	-18.9512	8.4595	0.5085	-0.4944	0.5591	0.4295
62.4	-9.7631	-0.2205	-1.1108	0.0006	0.0124	-0.0094	48.3029	-18.8553	8.5404	0.5085	-0.4945	0.5591	0.4294
62.41	-9.7589	-0.2136	-1.1079	-0.0030	0.0086	-0.0071	48.3147	-18.8872	8.6496	0.5085	-0.4945	0.5591	0.4294
62.42	-9.7702	-0.2121	-1.1144	-0.0012	0.0106	-0.0110	48.4588	-18.9462	8.7084	0.5085	-0.4945	0.5591	0.4294
62.43	-9.7695	-0.2088	-1.1155	-0.0107	0.0133	-0.0094	48.4317	-18.9872	8.6082	0.5085	-0.4945	0.5591	0.4293
62.44	-9.7634	-0.2138	-1.1227	-0.0077	0.0101	-0.0088	48.5911	-18.7067	8.6390	0.5084	-0.4945	0.5591	0.4293
62.45	-9.7780	-0.2165	-1.1326	-0.0100	0.0082	-0.0093	48.3063	-18.8023	8.6675	0.5084	-0.4946	0.5591	0.4293
62.46	-9.7795	-0.2213	-1.1388	-0.0093	0.0026	-0.0012	48.5934	-18.7663	8.6018	0.5084	-0.4946	0.5591	0.4293
62.47	-9.7661	-0.2268	-1.1268	-0.0045	-0.0000	0.0019	48.6546	-18.5898	8.6378	0.5084	-0.4945	0.5591	0.4294
62.48	-9.7686	-0.2280	-1.1297	-0.0097	-0.0007	-0.0043	48.3819	-18.8591	8.5841	0.5084	-0.4945	0.5591	0.4294
62.49	-9.7691	-0.2287	-1.1243	-0.0067	0.0010	0.0005	48.5519	-19.0507	8.4709	0.5084	-0.4945	0.5591	0.4294
62.5	-9.7724	-0.2311	-1.1303	-0.0137	0.0055	-0.0025	48.6991	-19.0250	8.6971	0.5084	-0.4945	0.5591	0.4295
62.51	-9.7682	-0.2311	-1.1239	-0.0128	0.0091	-0.0108	48.4986	-18.9131	8.6926	0.5084	-0.4945	0.5591	0.4295
62.52	-9.7629	-0.2388	-1.1212	-0.0033	0.0089	-0.0051	48.6282	-19.0081	8.5237	0.5084	-0.4945	0.5591	0.4295
62.53	-9.7670	-0.2440	-1.1284	-0.0104	0.0011	-0.0022	48.9840	-18.7935	8.8172	0.5084	-0.4945	0.5590	0.4295
62.54	-9.7639	-0.2475	-1.1333	0.0020	0.0026	-0.0023	49.2756	-18.7044	8.9318	0.5084	-0.4945	0.5591	0.4295
62.55	-9.7734	-0.2522	-1.1372	-0.0088	0.0095	-0.0076	48.7324	-18.8695	8.7635	0.5084	-0.4945	0.5591	0.4295
62.56	-9.7762	-0.2537	-1.1329	-0.0124	0.0114	-0.0073	48.3724	-19.6619	8.4975	0.5084	-0.4945	0.5591	0.4295
62.57	-9.7642	-0.2659	-1.1357	-0.0150	0.0058	-0.0013	48.5217	-19.0143	8.5250	0.5083	-0.4946	0.5590	0.4295
62.58	-9.7678	-0.2666	-1.1351	-0.0111	0.0090	-0.0042	48.6091	-18.6843	8.5402	0.5083	-0.4946	0.5590	0.4295
62.59	-9.7722	-0.2775	-1.1343	-0.0132	0.0031	-0.0070	48.2924	-18.8895	8.6896	0.5083	-0.4946	0.5590	0.4296
62.6	-9.7700	-0.2768	-1.1294	-0.0134	0.0035	-0.0093	48.4880	-18.6310	8.6975	0.5083	-0.4946	0.5590	0.4296
62.61	-9.7561	-0.2778	-1.1153	-0.0110	0.0058	-0.0102	48.1771	-18.7227	8.5116	0.5083	-0.4946	0.5590	0.4296
62.62	-9.7637	-0.2721	-1.1111	-0.0092	0.0066	-0.0057	48.1991	-18.5371	8.5638	0.5083	-0.4947	0.5590	0.4296
