time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.98	-0.6154	-9.8935	0.2329	-0.0128	-0.0027	-0.0249	-5.6462	39.2443	-7.0271	-0.2773	0.3091	0.6237	-0.6622
61.99	-0.6180	-9.9049	0.2121	-0.0061	-0.0030	-0.0236	-5.4851	39.2338	-6.7163	-0.2773	0.3091	0.6237	-0.6622
62	-0.5967	-9.9048	0.2292	0.0190	-0.0065	-0.0246	-5.6197	39.3848	-6.9215	-0.2773	0.3091	0.6237	-0.6622
62.01	-0.5945	-9.8592	0.2405	0.0385	-0.0061	-0.0242	-5.6048	39.2414	-6.9659	-0.2774	0.3090	0.6236	-0.6624
62.02	-0.5884	-9.8302	0.2876	0.0414	-0.0021	-0.0251	-5.4814	39.3237	-6.8909	-0.2775	0.3090	0.6234	-0.6625
62.03	-0.5827	-9.8206	0.3136	0.0198	-0.0069	-0.0230	-5.0585	39.4297	-6.6250	-0.2775	0.3089	0.6234	-0.6626
62.04	-0.5843	-9.8296	0.2996	-0.0129	-0.0074	-0.0236	-5.2439	39.3063	-6.5468	-0.2775	0.3089	0.6234	-0.6625
62.05	-0.5835	-9.8425	0.2552	-0.0184	-0.0139	-0.0247	-5.5331	39.3496	-6.8536	-0.2775	0.3089	0.6235	-0.6625
62.06	-0.5710	-9.8563	0.2462	-0.0076	-0.0110	-0.0223	-5.3923	39.8772	-6.9698	-0.2774	0.3088	0.6235	-0.6625
62.07	-0.5689	-9.8552	0.2651	0.0110	-0.0041	-0.0200	-5.7400	39.3781	-7.1226	-0.2774	0.3088	0.6235	-0.6625
62.08	-0.5820	-9.8292	0.2750	0.0153	-0.0035	-0.0212	-5.5327	38.9363	-7.0068	-0.2775	0.3088	0.6234	-0.6626
62.09	-0.5734	-9.8451	0.3035	-0.0021	-0.0099	-0.0205	-5.4419	39.3830	-6.9934	-0.2775	0.3088	0.6234	-0.6626
62.1	-0.5534	-9.8551	0.2861	-0.0160	-0.0069	-0.0243	-5.4930	39.2604	-6.8854	-0.2774	0.3088	0.6235	-0.6625
62.11	-0.5625	-9.8742	0.2561	-0.0184	0.0034	-0.0210	-5.5883	39.1172	-6.7793	-0.2774	0.3088	0.6235	-0.6625
62.12	-0.5664	-9.8660	0.2352	-0.0025	0.0009	-0.0236	-5.7220	39.1313	-7.0244	-0.2775	0.3088	0.6235	-0.6625
62.13	-0.5536	-9.8577	0.2629	0.0210	0.0077	-0.0226	-5.4342	39.1418	-6.8699	-0.2775	0.3088	0.6235	-0.6625
62.14	-0.5621	-9.8438	0.2898	0.0157	0.0122	-0.0250	-5.5269	39.2208	-6.9288	-0.2776	0.3088	0.6234	-0.6625
62.15	-0.5694	-9.8411	0.2991	-0.0078	0.0004	-0.0241	-5.6685	38.9489	-6.9742	-0.2776	0.3089	0.6234	-0.6625
62.16	-0.5658	-9.8871	0.3102	-0.0235	0.0108	-0.0237	-5.4494	39.2378	-6.7896	-0.2777	0.3089	0.6234	-0.6624
62.17	-0.5782	-9.9131	0.2728	-0.0247	0.0101	-0.0271	-5.4821	39.1320	-6.8030	-0.2777	0.3090	0.6235	-0.6623
62.18	-0.5988	-9.9073	0.2470	-0.0023	0.0081	-0.0170	-5.4775	39.0134	-6.8060	-0.2777	0.3090	0.6235	-0.6623
62.19	-0.5923	-9.8923	0.2661	0.0325	0.0140	-0.0189	-5.4574	39.1011	-6.9791	-0.2778	0.3090	0.6234	-0.6624
62.2	-0.5739	-9.8566	0.3014	0.0410	0.0099	-0.0166	-5.5574	39.2246	-6.9923	-0.2779	0.3090	0.6232	-0.6625
62.21	-0.5855	-9.8150	0.3209	0.0282	0.0095	-0.0057	-5.6625	39.2256	-6.9822	-0.2779	0.3091	0.6230	-0.6626
62.22	-0.6089	-9.8193	0.3309	-0.0005	0.0088	-0.0040	-5.6636	39.2114	-7.1516	-0.2779	0.3092	0.6230	-0.6626
62.23	-0.6295	-9.8231	0.2989	-0.0298	-0.0061	-0.0023	-5.5926	39.2430	-6.9152	-0.2778	0.3093	0.6230	-0.6626
62.24	-0.6167	-9.8457	0.2615	-0.0326	-0.0069	-0.0075	-5.4595	39.1180	-6.8752	-0.2777	0.3093	0.6231	-0.6625
62.25	-0.5991	-9.8579	0.2500	-0.0183	-0.0049	-0.0064	-5.5895	39.1578	-7.1466	-0.2776	0.3094	0.6232	-0.6625
62.26	-0.5878	-9.8527	0.2595	0.0053	0.0005	-0.0118	-5.5506	39.2388	-7.0038	-0.2776	0.3094	0.6231	-0.6625
62.27	-0.5817	-9.8366	0.2850	0.0164	0.0104	-0.0123	-5.5795	38.9168	-6.9707	-0.2777	0.3095	0.6230	-0.6625
62.28	-0.5936	-9.8336	0.3125	0.0074	0.0072	-0.0121	-5.4558	39.0915	-6.9951	-0.2777	0.3095	0.6230	-0.6625
62.29	-0.6129	-9.8385	0.2910	-0.0129	0.0100	-0.0140	-5.6260	39.2486	-7.1120	-0.2777	0.3096	0.6230	-0.6625
62.3	-0.6112	-9.8599	0.2872	-0.0174	0.0056	-0.0163	-5.6754	39.0037	-7.0429	-0.2777	0.3097	0.6230	-0.6625
62.31	-0.6116	-9.8596	0.2660	-0.0136	0.0092	-0.0173	-5.5594	39.1651	-7.1974	-0.2777	0.3097	0.6230	-0.6624
62.32	-0.6271	-9.8464	0.2481	0.0073	0.0094	-0.0206	-5.5615	38.9854	-7.0217	-0.2777	0.3098	0.6230	-0.6624
62.33	-0.6286	-9.8451	0.2910	0.0117	0.0070	-0.0232	-5.5711	38.9878	-6.6371	-0.2778	0.3098	0.6229	-0.6624
62.34	-0.6268	-9.8561	0.3039	-0.0034	0.0091	-0.0221	-5.5530	39.1309	-6.8864	-0.2779	0.3098	0.6229	-0.6624
62.35	-0.6300	-9.8672	0.2822	-0.0196	0.0094	-0.0191	-5.5812	39.2405	-6.9940	-0.2779	0.3099	0.6229	-0.6624
62.36	-0.6199	-9.8802	0.2498	-0.0245	0.0062	-0.0168	-5.5240	39.1931	-6.8705	-0.2779	0.3100	0.6230	-0.6623
62.37	-0.6135	-9.8566	0.2328	0.0043	0.0031	-0.0249	-5.4586	39.1025	-6.8998	-0.2779	0.3100	0.6230	-0.6623
62.38	-0.6230	-9.8650	0.2845	0.0198	0.0109	-0.0214	-5.4716	39.1777	-6.8906	-0.2780	0.3100	0.6229	-0.6623
62.39	-0.6505	-9.8488	0.2921	0.0103	0.0091	-0.0139	-5.5933	38.8739	-6.9893	-0.2780	0.3100	0.6228	-0.6623
62.4	-0.6415	-9.8296	0.2873	-0.0059	0.0022	-0.0166	-5.6813	39.0800	-7.0008	-0.2780	0.3101	0.6228	-0.6623
62.41	-0.6119	-9.8452	0.2833	-0.0196	-0.0084	-0.0123	-5.6000	39.1456	-6.9083	-0.2780	0.3101	0.6228	-0.6623
62.42	-0.6074	-9.8725	0.2614	-0.0204	-0.0021	-0.0061	-5.3484	39.1484	-6.8801	-0.2779	0.3102	0.6229	-0.6623
62.43	-0.6098	-9.8703	0.2550	-0.0027	-0.0070	-0.0116	-5.4256	39.0917	-7.1530	-0.2778	0.3102	0.6229	-0.6623
62.44	-0.6084	-9.8572	0.2677	0.0113	0.0019	-0.0083	-5.4876	39.2682	-6.9795	-0.2778	0.3102	0.6228	-0.6623
62.45	-0.6347	-9.8350	0.2990	0.0189	0.0064	-0.0059	-5.4782	39.2676	-7.0709	-0.2778	0.3103	0.6227	-0.6624
62.46	-0.6578	-9.8228	0.3119	0.0061	0.0008	-0.0071	-5.3611	38.9918	-7.0887	-0.2778	0.3103	0.6226	-0.6624
62.47	-0.6434	-9.8169	0.3065	-0.0133	0.0050	-0.0127	-5.4233	39.2272	-6.9082	-0.2778	0.3104	0.6227	-0.6624
62.48	-0.6320	-9.8284	0.2982	-0.0180	0.0029	-0.0118	-5.5345	39.2140	-7.1642	-0.2778	0.3105	0.6227	-0.6624
62.49	-0.6471	-9.8444	0.2777	-0.0217	0.0064	-0.0148	-5.6963	39.2248	-7.1757	-0.2778	0.3105	0.6227	-0.6623
62.5	-0.6564	-9.8576	0.2696	-0.0147	0.0064	-0.0195	-5.3480	39.2171	-6.9488	-0.2778	0.3106	0.6227	-0.6622
62.51	-0.6520	-9.8700	0.2811	-0.0148	0.0054	-0.0187	-5.3465	39.2493	-6.9778	-0.2778	0.3106	0.6228	-0.6622
62.52	-0.6654	-9.8711	0.2670	-0.0101	0.0117	-0.0220	-5.2977	39.4317	-6.7661	-0.2778	0.3107	0.6228	-0.6621
62.53	-0.6794	-9.8746	0.2552	-0.0132	0.0044	-0.0210	-4.7316	39.3693	-6.9349	-0.2778	0.3107	0.6228	-0.6621
62.54	-0.6775	-9.8831	0.2618	-0.0120	0.0018	-0.0252	-4.8237	39.3170	-6.9566	-0.2778	0.3108	0.6228	-0.6621
62.55	-0.6771	-9.8881	0.2696	-0.0116	-0.0055	-0.0255	-5.4446	39.3678	-6.9827	-0.2778	0.3108	0.6229	-0.6620
62.56	-0.6792	-9.8859	0.2708	-0.0119	-0.0028	-0.0253	-5.5737	39.9874	-6.9112	-0.2778	0.3108	0.6229	-0.6620
62.57	-0.6702	-9.8762	0.2712	-0.0106	-0.0061	-0.0260	-5.4620	39.5854	-7.1555	-0.2778	0.3107	0.6229	-0.6620
62.58	-0.6664	-9.8831	0.2829	-0.0080	-0.0087	-0.0217	-5.5754	39.1040	-7.2109	-0.2778	0.3107	0.6230	-0.6619
62.59	-0.6703	-9.8744	0.2778	-0.0096	-0.0073	-0.0090	-5.5953	39.3181	-6.8291	-0.2778	0.3108	0.6230	-0.6620
62.6	-0.6667	-9.8732	0.2590	-0.0104	-0.0032	-0.0120	-5.6119	39.0776	-6.9880	-0.2777	0.3108	0.6230	-0.6619
62.61	-0.6602	-9.8724	0.2506	-0.0126	-0.0099	-0.0104	-5.4237	39.2167	-6.9493	-0.2777	0.3108	0.6230	-0.6619
62.62	-0.6545	-9.8717	0.2518	-0.0113	-0.0067	-0.0136	-5.4872	39.0014	-6.7514	-0.2776	0.3108	0.6230	-0.6619
62.63	-0.6553	-9.8659	0.2446	-0.0136	-0.0073	-0.0146	-5.4446	38.9559	-6.9353	-0.2776	0.3109	0.6231	-0.6619
62.64	-0.6554	-9.8795	0.2516	-0.0159	-0.0073	-0.0106	-5.2941	39.0753	-7.2079	-0.2775	0.3109	0.6231	-0.6619
62.65	-0.6634	-9.8970	0.2365	-0.0264	-0.0029	-0.0049	-5.1943	39.2254	-7.2268	-0.2774	0.3110	0.6231	-0.6618
62.66	-0.6754	-9.9100	0.2267	-0.0192	0.0020	-0.0045	-5.3792	39.1738	-6.7324	-0.2773	0.3111	0.6232	-0.6618
62.67	-0.6765	-9.9064	0.2226	-0.0009	0.0019	-0.0015	-5.5373	39.1369	-7.0053	-0.2773	0.3111	0.6231	-0.6618
62.68	-0.6790	-9.8856	0.2457	0.0129	0.0095	-0.0069	-5.3606	39.0224	-7.0256	-0.2773	0.3112	0.6231	-0.6619
62.69	-0.6937	-9.8674	0.2619	0.0329	0.0092	-0.0061	-5.3107	39.1368	-7.1576	-0.2774	0.3112	0.6229	-0.6620
62.7	-0.7005	-9.8350	0.2770	0.0327	0.0076	-0.0072	-5.3502	39.1165	-6.9696	-0.2774	0.3113	0.6227	-0.6621
62.71	-0.6873	-9.8098	0.2955	0.0135	0.0104	-0.0135	-5.2859	39.5020	-6.8807	-0.2774	0.3113	0.6226	-0.6621
62.72	-0.6826	-9.8051	0.2912	0.0134	0.0126	-0.0144	-5.5601	39.2705	-7.1053	-0.2775	0.3114	0.6226	-0.6622
62.73	-0.6906	-9.8131	0.2991	-0.0042	0.0122	-0.0110	-5.5353	39.0835	-6.8140	-0.2775	0.3115	0.6225	-0.6622
62.74	-0.7034	-9.8234	0.2960	-0.0058	0.0170	-0.0080	-5.5017	39.2611	-6.9980	-0.2775	0.3116	0.6225	-0.6621
62.75	-0.7204	-9.8163	0.2854	-0.0086	0.0173	-0.0114	-5.5951	39.3441	-6.9399	-0.2776	0.3117	0.6225	-0.6621
62.76	-0.7276	-9.8148	0.2877	0.0005	0.0194	-0.0170	-5.4716	39.2713	-6.8287	-0.2776	0.3118	0.6224	-0.6621
62.77	-0.7340	-9.8182	0.3016	-0.0038	0.0293	-0.0187	-5.5259	39.2076	-6.9790	-0.2777	0.3119	0.6224	-0.6620
62.78	-0.7547	-9.8076	0.2953	-0.0106	0.0248	-0.0174	-5.4030	39.3538	-6.9444	-0.2778	0.3120	0.6223	-0.6620
62.79	-0.7736	-9.8018	0.2843	-0.0086	0.0123	-0.0187	-5.5382	39.0220	-7.0081	-0.2778	0.3121	0.6223	-0.6619
62.8	-0.7724	-9.7982	0.2874	-0.0132	0.0118	-0.0255	-5.2564	39.1567	-7.0616	-0.2779	0.3121	0.6223	-0.6619
62.81	-0.7750	-9.8045	0.2892	-0.0159	0.0077	-0.0262	-5.1468	39.0577	-7.0652	-0.2779	0.3121	0.6224	-0.6618
62.82	-0.7910	-9.8194	0.2792	-0.0264	0.0044	-0.0283	-5.1463	38.9640	-6.8941	-0.2779	0.3122	0.6224	-0.6617
62.83	-0.7900	-9.8331	0.2679	-0.0316	-0.0065	-0.0337	-5.3286	38.9572	-6.9107	-0.2779	0.3122	0.6226	-0.6616
62.84	-0.7675	-9.8501	0.2629	-0.0214	-0.0105	-0.0397	-5.3197	39.0499	-6.9214	-0.2779	0.3121	0.6227	-0.6615
62.85	-0.7584	-9.8695	0.2608	-0.0256	-0.0109	-0.0393	-5.2612	39.1454	-6.8109	-0.2779	0.3121	0.6228	-0.6615
62.86	-0.7631	-9.8587	0.2367	-0.0170	-0.0146	-0.0348	-5.4273	39.1898	-7.0903	-0.2779	0.3120	0.6229	-0.6614
62.87	-0.7470	-9.8601	0.2492	-0.0129	-0.0240	-0.0378	-5.2767	39.2100	-7.1290	-0.2779	0.3119	0.6229	-0.6614
62.88	-0.7223	-9.8753	0.2694	-0.0116	-0.0290	-0.0388	-5.4282	39.0328	-6.8510	-0.2778	0.3118	0.6230	-0.6614
62.89	-0.7118	-9.8843	0.2627	-0.0157	-0.0227	-0.0415	-5.4272	39.1714	-6.9652	-0.2778	0.3117	0.6231	-0.6613
62.9	-0.7006	-9.9061	0.2590	-0.0176	-0.0338	-0.0429	-5.5334	39.3040	-7.0078	-0.2778	0.3115	0.6233	-0.6613
62.91	-0.6786	-9.9131	0.2585	-0.0129	-0.0362	-0.0442	-5.4892	39.2794	-7.0874	-0.2777	0.3114	0.6234	-0.6613
62.92	-0.6593	-9.9155	0.2585	-0.0089	-0.0345	-0.0455	-5.5224	39.1074	-6.9471	-0.2777	0.3112	0.6235	-0.6613
62.93	-0.6423	-9.8901	0.2574	0.0098	-0.0365	-0.0445	-5.3653	39.3046	-7.0838	-0.2777	0.3110	0.6235	-0.6614
62.94	-0.6111	-9.8689	0.2750	0.0014	-0.0432	-0.0391	-5.4986	39.1267	-6.8448	-0.2777	0.3108	0.6236	-0.6614
62.95	-0.6080	-9.8510	0.2791	-0.0084	-0.0393	-0.0386	-5.4941	39.2510	-6.9575	-0.2776	0.3106	0.6237	-0.6614
62.96	-0.6322	-9.8465	0.2643	-0.0165	-0.0280	-0.0306	-5.6314	39.1968	-7.0818	-0.2775	0.3105	0.6237	-0.6614
62.97	-0.6410	-9.8600	0.2437	-0.0365	-0.0499	-0.0324	-5.5332	39.1810	-6.8743	-0.2774	0.3104	0.6239	-0.6614
62.98	-0.6100	-9.8828	0.2300	-0.0370	-0.0509	-0.0354	-5.5425	39.2097	-6.9212	-0.2772	0.3103	0.6241	-0.6613
62.99	-0.5838	-9.8999	0.2091	-0.0319	-0.0413	-0.0415	-5.7225	39.0242	-7.0822	-0.2771	0.3101	0.6243	-0.6613
63	-0.5580	-9.8838	0.1981	-0.0111	-0.0426	-0.0501	-5.5415	38.9567	-7.0238	-0.2771	0.3099	0.6244	-0.6613
63.01	-0.5335	-9.8703	0.2294	0.0116	-0.0371	-0.0433	-5.6665	39.0116	-6.9060	-0.2770	0.3097	0.6245	-0.6613
63.02	-0.5346	-9.8412	0.2475	0.0204	-0.0371	-0.0463	-5.3562	39.0931	-6.7694	-0.2771	0.3095	0.6245	-0.6614
63.03	-0.5412	-9.8229	0.2731	0.0168	-0.0309	-0.0461	-5.1046	39.1180	-6.7824	-0.2771	0.3093	0.6245	-0.6615
63.04	-0.5435	-9.8217	0.2785	0.0052	-0.0299	-0.0461	-5.1787	39.2054	-6.7183	-0.2771	0.3091	0.6245	-0.6615
63.05	-0.5305	-9.8382	0.2761	-0.0079	-0.0273	-0.0529	-5.5935	39.2430	-6.8495	-0.2771	0.3090	0.6246	-0.6615
63.06	-0.5191	-9.8443	0.2673	-0.0048	-0.0317	-0.0498	-5.7127	39.8872	-6.8287	-0.2771	0.3088	0.6247	-0.6615
63.07	-0.5207	-9.8448	0.2690	-0.0013	-0.0339	-0.0502	-5.6319	39.5873	-6.5524	-0.2771	0.3086	0.6248	-0.6615
63.08	-0.5094	-9.8458	0.2891	0.0081	-0.0276	-0.0514	-5.6568	39.1008	-6.5739	-0.2771	0.3084	0.6248	-0.6616
63.09	-0.4910	-9.8505	0.3074	-0.0016	-0.0277	-0.0498	-5.6502	39.2844	-6.7243	-0.2772	0.3082	0.6249	-0.6616
63.1	-0.4845	-9.8494	0.2962	-0.0146	-0.0276	-0.0449	-5.6394	39.1874	-6.7313	-0.2772	0.3081	0.6250	-0.6616
63.11	-0.4851	-9.8248	0.2473	-0.0200	-0.0297	-0.0359	-5.8098	39.3700	-6.8416	-0.2771	0.3080	0.6251	-0.6615
63.12	-0.4851	-9.8632	0.2758	-0.0145	-0.0174	-0.0371	-5.7870	39.2258	-6.8074	-0.2771	0.3079	0.6252	-0.6615
63.13	-0.5022	-9.8577	0.2452	-0.0120	-0.0164	-0.0353	-5.6914	39.2154	-6.8204	-0.2771	0.3078	0.6252	-0.6615
63.14	-0.4837	-9.8528	0.2401	-0.0121	-0.0207	-0.0386	-6.0045	39.2330	-6.8165	-0.2770	0.3077	0.6253	-0.6615
63.15	-0.4503	-9.8855	0.2697	-0.0116	-0.0195	-0.0330	-5.8046	39.0322	-6.8120	-0.2770	0.3077	0.6254	-0.6614
63.16	-0.4515	-9.8904	0.2614	-0.0085	-0.0171	-0.0265	-5.9809	39.1337	-6.8181	-0.2770	0.3076	0.6254	-0.6614
63.17	-0.4529	-9.8811	0.2519	-0.0038	-0.0196	-0.0255	-6.0330	39.0377	-6.8087	-0.2769	0.3075	0.6255	-0.6615
63.18	-0.4567	-9.8665	0.2595	0.0146	-0.0095	-0.0262	-5.6229	38.8204	-6.8160	-0.2770	0.3075	0.6254	-0.6615
63.19	-0.4808	-9.8552	0.2852	0.0132	0.0022	-0.0251	-5.5157	38.9043	-6.7855	-0.2770	0.3075	0.6254	-0.6616
63.2	-0.5109	-9.8415	0.2690	-0.0067	-0.0028	-0.0254	-5.7387	38.8270	-6.8940	-0.2770	0.3075	0.6254	-0.6615
63.21	-0.4918	-9.8370	0.2692	-0.0136	-0.0118	-0.0259	-5.8481	39.1107	-7.0165	-0.2770	0.3074	0.6254	-0.6615
63.22	-0.4783	-9.8537	0.2698	-0.0110	-0.0047	-0.0242	-5.6737	39.2545	-6.6886	-0.2770	0.3074	0.6254	-0.6615
63.23	-0.4989	-9.8509	0.2454	-0.0110	0.0051	-0.0260	-5.6153	39.2035	-6.8213	-0.2770	0.3075	0.6255	-0.6615
63.24	-0.5116	-9.8617	0.2493	-0.0048	0.0038	-0.0264	-5.8437	39.2389	-6.7264	-0.2770	0.3075	0.6255	-0.6614
63.25	-0.5232	-9.8595	0.2542	-0.0100	0.0043	-0.0227	-5.9352	39.1965	-6.6000	-0.2771	0.3075	0.6255	-0.6614
63.26	-0.5417	-9.8508	0.2549	-0.0122	-0.0001	-0.0266	-5.9165	39.2796	-6.6777	-0.2771	0.3075	0.6255	-0.6614
63.27	-0.5523	-9.8621	0.2585	-0.0092	0.0070	-0.0250	-5.8571	39.3304	-6.8342	-0.2771	0.3075	0.6255	-0.6613
63.28	-0.5474	-9.8633	0.2508	-0.0131	-0.0031	-0.0270	-5.7899	39.2012	-6.8006	-0.2771	0.3075	0.6255	-0.6613
63.29	-0.5349	-9.8546	0.2405	-0.0068	-0.0115	-0.0272	-5.7623	39.0968	-6.7016	-0.2771	0.3075	0.6256	-0.6613
63.3	-0.5263	-9.8560	0.2484	-0.0113	-0.0028	-0.0278	-5.8702	39.2122	-6.7311	-0.2771	0.3075	0.6256	-0.6613
63.31	-0.5110	-9.8709	0.2584	-0.0129	-0.0080	-0.0299	-5.7071	39.2273	-6.7199	-0.2771	0.3075	0.6257	-0.6612
63.32	-0.5024	-9.8804	0.2506	-0.0190	-0.0121	-0.0254	-6.1001	39.1163	-6.8350	-0.2771	0.3074	0.6257	-0.6612
63.33	-0.5044	-9.8987	0.2427	-0.0321	-0.0062	-0.0268	-5.8907	39.2848	-6.8125	-0.2771	0.3074	0.6258	-0.6611
63.34	-0.5024	-9.9147	0.2333	-0.0153	-0.0086	-0.0253	-5.7776	39.0918	-6.8210	-0.2770	0.3074	0.6259	-0.6611
63.35	-0.5030	-9.9132	0.2224	-0.0093	-0.0061	-0.0255	-5.9787	39.3608	-6.7213	-0.2770	0.3074	0.6259	-0.6611
63.36	-0.5127	-9.9237	0.2469	-0.0078	-0.0035	-0.0204	-5.6969	39.1096	-6.9837	-0.2770	0.3074	0.6259	-0.6610
63.37	-0.5166	-9.9181	0.2251	-0.0145	-0.0054	-0.0197	-5.7015	39.0581	-6.7764	-0.2770	0.3074	0.6259	-0.6610
63.38	-0.5121	-9.9298	0.2176	-0.0133	-0.0092	-0.0253	-5.7526	39.2729	-6.6012	-0.2770	0.3074	0.6260	-0.6610
63.39	-0.5190	-9.9341	0.2079	-0.0125	-0.0031	-0.0236	-5.6461	38.9727	-6.6580	-0.2770	0.3074	0.6260	-0.6610
63.4	-0.5160	-9.9267	0.2038	0.0058	-0.0071	-0.0255	-5.7715	39.1353	-6.7392	-0.2770	0.3074	0.6260	-0.6610
63.41	-0.5188	-9.9093	0.2217	0.0215	-0.0112	-0.0237	-5.7234	39.0635	-7.0006	-0.2770	0.3073	0.6259	-0.6611
63.42	-0.5192	-9.8828	0.2344	0.0344	0.0009	-0.0225	-5.8292	39.0279	-6.9042	-0.2771	0.3073	0.6258	-0.6612
63.43	-0.5183	-9.8669	0.2638	0.0264	-0.0055	-0.0234	-5.7427	39.1855	-6.6564	-0.2771	0.3072	0.6257	-0.6613
63.44	-0.5213	-9.8443	0.2729	0.0162	-0.0095	-0.0233	-6.0662	39.2451	-6.8070	-0.2772	0.3072	0.6257	-0.6613
63.45	-0.5162	-9.8374	0.2668	0.0127	-0.0111	-0.0237	-5.8346	39.1372	-6.8328	-0.2772	0.3071	0.6256	-0.6614
63.46	-0.5130	-9.8335	0.2667	0.0052	-0.0120	-0.0245	-5.7117	39.0278	-6.6854	-0.2772	0.3070	0.6256	-0.6614
63.47	-0.4959	-9.8511	0.2878	0.0036	-0.0145	-0.0247	-5.7752	39.2069	-6.6241	-0.2772	0.3070	0.6256	-0.6615
63.48	-0.4957	-9.8611	0.2876	0.0046	-0.0106	-0.0226	-5.6451	39.2285	-6.8585	-0.2772	0.3069	0.6256	-0.6615
63.49	-0.5053	-9.8600	0.2805	0.0133	-0.0104	-0.0154	-5.7393	39.2162	-6.6842	-0.2772	0.3069	0.6255	-0.6616
63.5	-0.4962	-9.8487	0.2845	0.0150	-0.0067	-0.0175	-5.8542	39.2281	-6.7836	-0.2772	0.3069	0.6255	-0.6617
63.51	-0.4890	-9.8472	0.2996	0.0110	-0.0060	-0.0141	-6.0026	39.2098	-6.9637	-0.2772	0.3068	0.6254	-0.6617
63.52	-0.4875	-9.8414	0.2939	-0.0072	-0.0031	-0.0150	-5.9121	39.2269	-6.8233	-0.2771	0.3069	0.6254	-0.6617
63.53	-0.4825	-9.8377	0.2817	-0.0076	-0.0002	-0.0076	-5.3560	39.3029	-6.6964	-0.2771	0.3069	0.6254	-0.6617
63.54	-0.4803	-9.8534	0.2792	-0.0129	0.0009	-0.0048	-5.3092	39.3365	-6.5877	-0.2771	0.3070	0.6254	-0.6617
63.55	-0.5030	-9.8729	0.2633	-0.0101	0.0023	-0.0031	-5.5826	39.2391	-6.7205	-0.2770	0.3071	0.6254	-0.6617
63.56	-0.5232	-9.8743	0.2384	-0.0108	0.0082	-0.0002	-5.6743	39.5925	-6.7433	-0.2770	0.3072	0.6254	-0.6617
63.57	-0.5273	-9.8976	0.2538	-0.0117	0.0099	-0.0058	-5.5645	39.5362	-6.7692	-0.2770	0.3073	0.6254	-0.6617
63.58	-0.5516	-9.9131	0.2570	-0.0101	0.0102	-0.0019	-5.5336	38.9251	-6.4311	-0.2769	0.3074	0.6253	-0.6616
63.59	-0.5735	-9.9124	0.2514	0.0073	0.0200	-0.0068	-5.7237	39.0882	-6.6569	-0.2770	0.3075	0.6253	-0.6617
63.6	-0.5748	-9.9080	0.2538	0.0219	0.0174	-0.0048	-5.5947	39.1537	-6.7782	-0.2770	0.3075	0.6251	-0.6617
63.61	-0.5867	-9.8738	0.2657	0.0329	0.0168	-0.0082	-5.6136	39.0594	-6.7776	-0.2771	0.3076	0.6250	-0.6618
63.62	-0.6033	-9.8375	0.2855	0.0402	0.0240	-0.0093	-5.8180	39.0734	-6.9399	-0.2772	0.3077	0.6248	-0.6619
63.63	-0.6050	-9.8025	0.3022	0.0398	0.0165	-0.0136	-5.6711	39.0720	-6.9763	-0.2774	0.3077	0.6246	-0.6620
63.64	-0.6087	-9.8093	0.3337	0.0227	0.0187	-0.0124	-5.7501	39.1688	-6.8011	-0.2775	0.3077	0.6245	-0.6621
63.65	-0.6210	-9.8221	0.3314	-0.0076	0.0131	-0.0142	-5.8859	39.1805	-6.6455	-0.2775	0.3078	0.6244	-0.6621
63.66	-0.6226	-9.8476	0.3138	-0.0121	0.0110	-0.0143	-5.6912	39.3517	-6.9681	-0.2775	0.3079	0.6244	-0.6620
63.67	-0.6128	-9.8559	0.2999	-0.0002	0.0116	-0.0185	-5.5918	39.2539	-6.9523	-0.2776	0.3079	0.6244	-0.6620
63.68	-0.6100	-9.8254	0.2961	0.0266	0.0076	-0.0153	-5.7717	38.9789	-6.9454	-0.2776	0.3079	0.6243	-0.6621
63.69	-0.6199	-9.8052	0.3292	0.0279	0.0113	-0.0081	-5.7340	39.2462	-6.7595	-0.2777	0.3080	0.6241	-0.6622
63.7	-0.6362	-9.7983	0.3550	0.0065	0.0089	-0.0044	-5.6965	39.1043	-6.8432	-0.2777	0.3080	0.6241	-0.6622
63.71	-0.6507	-9.8105	0.3478	-0.0232	0.0033	-0.0089	-5.5787	38.9487	-6.9737	-0.2777	0.3081	0.6241	-0.6622
63.72	-0.6636	-9.8442	0.3018	-0.0444	-0.0008	-0.0050	-5.8281	39.1498	-6.9341	-0.2776	0.3082	0.6242	-0.6621
63.73	-0.6607	-9.8630	0.2429	-0.0420	-0.0088	-0.0043	-5.8415	38.9197	-6.9662	-0.2775	0.3083	0.6243	-0.6620
63.74	-0.6289	-9.8677	0.2247	-0.0266	-0.0098	-0.0167	-5.6948	38.7917	-6.9222	-0.2774	0.3083	0.6244	-0.6619
63.75	-0.5945	-9.8629	0.2470	0.0002	-0.0104	-0.0233	-5.4356	38.9347	-6.8618	-0.2774	0.3083	0.6244	-0.6619
63.76	-0.5838	-9.8386	0.2584	0.0071	-0.0016	-0.0243	-5.5207	39.0469	-6.7983	-0.2774	0.3082	0.6244	-0.6620
63.77	-0.5957	-9.8420	0.2687	-0.0087	0.0009	-0.0177	-5.6727	39.0975	-6.7488	-0.2775	0.3082	0.6244	-0.6619
