time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.97	-10.1266	0.9137	0.1556	0.0441	0.0055	0.0002	49.4245	1.6534	2.9629	0.0293	-0.7190	0.0176	0.6941
42.98	-10.6290	0.5643	-0.4718	0.0219	0.0160	-0.0386	49.3979	1.8927	2.7545	0.0296	-0.7191	0.0176	0.6941
42.99	-9.8575	0.5112	-0.1821	0.0203	-0.0242	-0.0390	49.1108	1.6719	2.8584	0.0298	-0.7190	0.0175	0.6941
43	-9.4101	0.7143	0.2810	0.0033	-0.0227	-0.0455	48.9658	1.8503	2.7434	0.0300	-0.7189	0.0174	0.6942
43.01	-9.5401	0.7361	0.2006	-0.0240	0.0028	-0.0595	48.9510	1.7293	2.7862	0.0301	-0.7189	0.0171	0.6942
43.02	-9.4036	0.8212	0.3708	-0.0402	-0.0028	-0.0410	48.8139	1.7585	2.6834	0.0301	-0.7189	0.0168	0.6942
43.03	-9.4757	0.7258	0.3038	-0.0557	0.0162	-0.0429	48.8173	1.8814	2.6815	0.0301	-0.7190	0.0165	0.6942
43.04	-9.4695	0.6591	0.3133	-0.0643	0.0256	-0.0502	48.6094	1.9966	2.4060	0.0301	-0.7191	0.0161	0.6941
43.05	-9.4158	0.4381	0.3703	-0.0821	0.0284	-0.0508	48.7204	2.0323	2.2825	0.0300	-0.7192	0.0157	0.6940
43.06	-9.4306	0.3421	0.3089	-0.0779	0.0404	-0.0540	48.7583	1.8556	2.3295	0.0299	-0.7193	0.0152	0.6939
43.07	-9.5433	0.3020	0.1896	-0.0820	0.0512	-0.0521	48.6555	1.8869	2.3079	0.0298	-0.7195	0.0148	0.6937
43.08	-9.4949	0.2790	0.2464	-0.0781	0.0708	-0.0528	48.4041	1.9839	2.5652	0.0297	-0.7198	0.0144	0.6934
43.09	-9.5359	0.2001	0.0907	-0.0767	0.0784	-0.0491	48.4803	2.0806	2.3390	0.0296	-0.7200	0.0139	0.6932
43.1	-9.8153	0.1295	-0.0477	-0.0812	0.0843	-0.0486	48.5057	1.9201	2.2695	0.0295	-0.7203	0.0135	0.6929
43.11	-9.8273	0.0575	-0.0728	-0.0737	0.0863	-0.0565	48.5035	2.0023	2.5665	0.0294	-0.7206	0.0131	0.6926
43.12	-9.8797	0.0545	-0.1786	-0.0773	0.0804	-0.0556	48.4572	1.8398	2.5258	0.0294	-0.7209	0.0126	0.6923
43.13	-9.8201	0.0270	-0.1656	-0.0621	0.0762	-0.0551	48.3673	1.8112	2.4662	0.0294	-0.7212	0.0123	0.6920
43.14	-9.7640	-0.0297	-0.1819	-0.0537	0.0769	-0.0516	48.1241	2.0566	2.5658	0.0294	-0.7215	0.0119	0.6917
43.15	-9.6409	-0.0439	-0.2088	-0.0560	0.0732	-0.0464	48.3622	1.9246	2.4635	0.0293	-0.7217	0.0116	0.6914
43.16	-9.5427	-0.0981	-0.2612	-0.0545	0.0878	-0.0588	48.5506	2.1320	2.4938	0.0294	-0.7220	0.0112	0.6911
43.17	-9.7836	-0.1171	-0.4512	-0.0556	0.0966	-0.0487	48.4388	2.1033	2.7891	0.0293	-0.7224	0.0109	0.6908
43.18	-9.8497	-0.1923	-0.4456	-0.0531	0.0914	-0.0544	48.7159	2.2238	2.5706	0.0294	-0.7227	0.0105	0.6905
43.19	-9.9351	-0.1955	-0.6009	-0.0545	0.0959	-0.0629	48.7156	2.2034	2.8355	0.0294	-0.7230	0.0101	0.6901
43.2	-9.9138	-0.2421	-0.6147	-0.0461	0.0897	-0.0615	48.7561	2.4303	3.0818	0.0294	-0.7233	0.0098	0.6898
43.21	-9.9809	-0.3305	-0.6423	-0.0457	0.0862	-0.0574	49.0136	2.5888	2.9043	0.0295	-0.7236	0.0095	0.6895
43.22	-10.1243	-0.3664	-0.7511	-0.0530	0.0821	-0.0586	49.0325	2.5699	3.2994	0.0295	-0.7239	0.0091	0.6892
43.23	-10.1071	-0.4024	-0.7442	-0.0505	0.0711	-0.0599	49.0925	2.3825	3.2886	0.0295	-0.7242	0.0087	0.6889
43.24	-9.8158	-0.4250	-0.6515	-0.0423	0.0610	-0.0602	48.7354	2.2789	3.2045	0.0296	-0.7244	0.0084	0.6887
43.25	-9.8705	-0.3254	-0.6840	-0.0431	0.0610	-0.0589	48.6366	2.5152	3.3344	0.0297	-0.7246	0.0080	0.6885
43.26	-10.0111	-0.3187	-0.8015	-0.0529	0.0472	-0.0549	48.8474	2.5467	3.2402	0.0297	-0.7248	0.0077	0.6883
43.27	-9.9036	-0.3228	-0.7176	-0.0563	0.0420	-0.0603	48.9718	2.3696	3.0415	0.0297	-0.7250	0.0073	0.6881
43.28	-9.8688	-0.2298	-0.7554	-0.0544	0.0339	-0.0603	49.1463	2.4930	3.4424	0.0297	-0.7251	0.0069	0.6880
43.29	-9.8888	-0.3412	-0.7619	-0.0628	0.0275	-0.0561	49.4548	2.3580	3.4784	0.0297	-0.7252	0.0065	0.6879
43.3	-9.8419	-0.3029	-0.7462	-0.0660	0.0149	-0.0606	49.3215	2.3077	3.3839	0.0297	-0.7252	0.0061	0.6878
43.31	-9.9031	-0.3296	-0.7788	-0.0680	0.0200	-0.0599	49.3108	2.3042	3.4147	0.0297	-0.7253	0.0056	0.6878
43.32	-9.8969	-0.3507	-0.7822	-0.0637	0.0161	-0.0623	49.2218	2.4164	3.3982	0.0297	-0.7254	0.0052	0.6877
43.33	-9.8290	-0.3916	-0.7521	-0.0621	0.0121	-0.0628	49.4638	2.3704	3.5337	0.0297	-0.7254	0.0048	0.6877
43.34	-9.7840	-0.4108	-0.7304	-0.0779	0.0117	-0.0632	49.2467	2.4790	3.4244	0.0296	-0.7255	0.0043	0.6876
43.35	-9.7438	-0.4757	-0.6823	-0.0712	0.0109	-0.0629	49.2784	2.3911	3.3636	0.0296	-0.7255	0.0039	0.6876
43.36	-9.8596	-0.4943	-0.7849	-0.0582	0.0166	-0.0650	49.4405	2.5137	3.6658	0.0296	-0.7256	0.0034	0.6875
43.37	-9.8067	-0.4603	-0.7785	-0.0582	0.0087	-0.0634	49.2778	2.7178	3.7436	0.0297	-0.7256	0.0030	0.6874
43.38	-9.7744	-0.4872	-0.7215	-0.0553	0.0072	-0.0632	49.2160	2.7737	3.5389	0.0297	-0.7257	0.0026	0.6874
43.39	-9.6419	-0.4960	-0.7115	-0.0550	0.0025	-0.0656	49.6178	2.9343	3.6616	0.0297	-0.7257	0.0022	0.6873
43.4	-9.7038	-0.5233	-0.7814	-0.0405	0.0191	-0.0759	49.4595	2.7374	3.7996	0.0298	-0.7258	0.0018	0.6873
43.41	-9.5794	-0.6141	-0.6817	-0.0361	0.0179	-0.0677	49.5160	2.7783	3.4090	0.0300	-0.7259	0.0014	0.6872
43.42	-10.7600	-0.3321	-1.2570	-0.0299	0.0335	-0.0762	48.9196	2.8275	2.7878	0.0301	-0.7260	0.0010	0.6870
43.43	-9.8438	-0.6170	-0.8889	-0.0383	-0.0199	-0.0669	48.6546	2.7686	3.0974	0.0303	-0.7260	0.0007	0.6871
43.44	-8.5990	-0.4575	-0.0429	-0.0275	-0.0184	-0.0631	49.0201	2.8579	3.4091	0.0304	-0.7259	0.0004	0.6872
43.45	-8.4399	-0.6503	0.0102	-0.0269	0.0374	-0.0702	49.0291	3.1039	3.6132	0.0305	-0.7260	0.0000	0.6870
43.46	-9.0344	-0.6379	-0.5252	-0.0134	0.0796	-0.0605	49.4492	2.8570	4.1233	0.0307	-0.7262	-0.0002	0.6868
43.47	-9.7621	-0.5398	-0.7679	0.0267	0.1020	-0.0596	49.3977	2.8261	3.7261	0.0310	-0.7266	-0.0003	0.6864
43.48	-10.1906	-0.3915	-0.9519	0.0409	0.0947	-0.0522	48.2670	2.8792	2.8121	0.0314	-0.7269	-0.0003	0.6861
43.49	-10.3710	-0.1591	-0.8208	0.0322	0.0828	-0.0548	47.8112	2.6244	2.1668	0.0317	-0.7272	-0.0004	0.6857
43.5	-10.3954	0.2067	-0.5248	0.0254	0.0591	-0.0601	46.2805	3.0043	0.9381	0.0320	-0.7274	-0.0005	0.6855
43.51	-10.3325	0.4416	-0.4577	0.0183	0.0473	-0.0626	45.4715	3.0358	1.4045	0.0323	-0.7275	-0.0006	0.6853
43.52	-9.8656	0.6051	-0.0955	-0.0046	0.0262	-0.0632	45.6880	2.9572	1.2558	0.0325	-0.7276	-0.0008	0.6852
43.53	-9.5955	0.6211	0.0997	-0.0312	0.0258	-0.0588	45.7553	2.9864	1.1664	0.0327	-0.7277	-0.0011	0.6851
43.54	-9.5298	0.5455	0.2296	-0.0557	0.0379	-0.0603	45.8320	2.9909	1.4837	0.0327	-0.7278	-0.0015	0.6850
43.55	-9.8646	0.3820	0.0806	-0.0862	0.0382	-0.0633	46.0478	3.1055	1.4179	0.0326	-0.7279	-0.0020	0.6849
43.56	-10.1728	0.2798	-0.0767	-0.1025	0.0447	-0.0619	46.5621	3.0447	1.7420	0.0325	-0.7281	-0.0025	0.6847
43.57	-9.7387	0.1310	0.2241	-0.1088	0.0217	-0.0632	47.1898	3.2136	2.3839	0.0323	-0.7282	-0.0031	0.6846
43.58	-9.6308	0.0218	0.1835	-0.1192	0.0272	-0.0608	47.3192	3.2559	2.6051	0.0321	-0.7283	-0.0037	0.6845
43.59	-9.8236	-0.2581	0.1071	-0.1381	0.0367	-0.0634	47.0290	3.2806	2.6610	0.0319	-0.7284	-0.0044	0.6844
43.6	-9.9398	-0.5000	0.0394	-0.1415	0.0259	-0.0633	47.1793	3.1512	2.5325	0.0316	-0.7285	-0.0050	0.6843
43.61	-9.7922	-0.6670	0.0284	-0.1277	0.0199	-0.0612	47.2516	3.2141	2.5667	0.0313	-0.7286	-0.0057	0.6842
43.62	-9.6278	-0.8284	0.1222	-0.1129	0.0292	-0.0523	47.3844	3.5449	2.8292	0.0311	-0.7287	-0.0062	0.6841
43.63	-9.6785	-0.9780	0.0389	-0.1037	0.0354	-0.0437	47.6264	3.7080	2.9947	0.0309	-0.7289	-0.0067	0.6839
43.64	-9.8268	-1.1135	-0.0817	-0.0730	0.0432	-0.0378	47.7065	3.4890	2.9581	0.0308	-0.7290	-0.0071	0.6838
43.65	-9.7070	-1.1899	0.0004	-0.0550	0.0390	-0.0228	47.8497	3.2105	3.3011	0.0307	-0.7291	-0.0074	0.6836
43.66	-9.7187	-1.2242	-0.1162	-0.0368	0.0487	-0.0187	48.3773	3.3148	3.3173	0.0306	-0.7293	-0.0075	0.6835
43.67	-9.7802	-1.2976	-0.0922	-0.0251	0.0553	-0.0134	48.5253	3.2583	3.2478	0.0306	-0.7295	-0.0077	0.6833
43.68	-9.9472	-1.3326	-0.2806	-0.0091	0.0649	-0.0126	48.4911	3.4049	3.3715	0.0306	-0.7297	-0.0077	0.6830
43.69	-10.0236	-1.3958	-0.4570	0.0129	0.0658	-0.0117	48.5113	3.4628	3.6805	0.0307	-0.7299	-0.0077	0.6828
43.7	-9.9852	-1.2361	-0.4715	0.0404	0.0611	-0.0029	48.7121	3.4427	3.8634	0.0309	-0.7301	-0.0075	0.6826
43.71	-9.6307	-1.1895	-0.2627	0.0460	0.0579	0.0092	49.1895	3.4977	3.7028	0.0311	-0.7303	-0.0073	0.6824
43.72	-9.3860	-1.1018	-0.1988	0.0477	0.0667	0.0038	48.6927	3.4754	4.0662	0.0312	-0.7305	-0.0071	0.6822
43.73	-9.6476	-1.0818	-0.4542	0.0435	0.0808	0.0073	48.7825	3.4348	4.0335	0.0314	-0.7308	-0.0069	0.6819
43.74	-9.7883	-1.0059	-0.5725	0.0458	0.0839	0.0112	48.8316	3.4083	3.8387	0.0315	-0.7310	-0.0067	0.6816
43.75	-9.7252	-0.9778	-0.5200	0.0336	0.0775	0.0129	48.4788	3.4298	3.7082	0.0316	-0.7313	-0.0065	0.6813
43.76	-9.5203	-0.7941	-0.3394	0.0171	0.0769	0.0195	48.4599	3.4433	3.5153	0.0317	-0.7315	-0.0063	0.6810
43.77	-9.5466	-0.8242	-0.4330	-0.0156	0.0820	0.0119	48.3176	3.4093	3.5857	0.0316	-0.7318	-0.0063	0.6808
43.78	-9.7545	-0.8563	-0.5079	-0.0293	0.0867	0.0182	48.2266	3.5141	3.5283	0.0315	-0.7321	-0.0063	0.6805
43.79	-9.6484	-0.8598	-0.4287	-0.0359	0.0801	0.0180	48.2318	3.7118	3.6870	0.0313	-0.7324	-0.0063	0.6802
43.8	-9.5672	-0.9472	-0.4085	-0.0582	0.0802	0.0267	48.1957	3.3306	3.7410	0.0310	-0.7326	-0.0063	0.6799
43.81	-9.7060	-1.1434	-0.6729	-0.0682	0.0916	0.0196	48.0596	3.4147	3.7263	0.0307	-0.7329	-0.0065	0.6796
43.82	-9.7623	-1.3257	-0.7833	-0.0622	0.0872	0.0230	48.0610	3.5063	3.7248	0.0304	-0.7332	-0.0066	0.6793
43.83	-9.7768	-1.3898	-0.8627	-0.0522	0.0851	0.0365	48.0739	3.4120	3.7272	0.0301	-0.7335	-0.0066	0.6790
43.84	-9.8574	-1.4400	-0.9464	-0.0381	0.0844	0.0373	48.0484	3.3892	3.5255	0.0299	-0.7338	-0.0065	0.6787
43.85	-9.7535	-1.2841	-0.9170	-0.0166	0.0749	0.0390	48.1607	3.2433	3.6723	0.0297	-0.7341	-0.0064	0.6784
43.86	-9.7574	-1.1935	-0.9296	-0.0015	0.0797	0.0511	48.1315	3.2636	3.6047	0.0296	-0.7343	-0.0062	0.6781
43.87	-9.8355	-1.0400	-0.9541	0.0161	0.0787	0.0524	47.9080	3.4160	3.4299	0.0294	-0.7346	-0.0059	0.6778
43.88	-9.7429	-0.9265	-0.9754	0.0207	0.0800	0.0571	47.9016	3.3614	3.7351	0.0294	-0.7348	-0.0056	0.6776
43.89	-9.7461	-0.8050	-0.9752	0.0230	0.0797	0.0598	47.9843	3.3200	3.7365	0.0293	-0.7351	-0.0053	0.6773
43.9	-9.6936	-0.7504	-0.9466	0.0321	0.0787	0.0581	47.9983	3.3572	3.7042	0.0292	-0.7354	-0.0050	0.6770
43.91	-9.6213	-0.6468	-0.9438	0.0344	0.0747	0.0587	47.9506	3.3113	3.6035	0.0291	-0.7356	-0.0046	0.6767
43.92	-9.6754	-0.5867	-0.9456	0.0443	0.0836	0.0627	47.8036	3.4323	3.7272	0.0291	-0.7359	-0.0042	0.6764
43.93	-9.8860	-0.5256	-1.0104	0.0459	0.0837	0.0625	47.9350	3.3105	3.7343	0.0291	-0.7362	-0.0038	0.6761
43.94	-9.8573	-0.4618	-0.9231	0.0463	0.0759	0.0670	47.7285	3.2322	3.7026	0.0291	-0.7365	-0.0033	0.6759
43.95	-9.7823	-0.3645	-0.8895	0.0428	0.0770	0.0636	47.6193	3.2587	3.5653	0.0290	-0.7367	-0.0029	0.6756
43.96	-9.8078	-0.3389	-0.8282	0.0295	0.0723	0.0579	47.8434	3.2489	3.9463	0.0290	-0.7369	-0.0026	0.6753
43.97	-9.7468	-0.2629	-0.8066	0.0309	0.0739	0.0591	47.9097	3.1467	3.9874	0.0289	-0.7372	-0.0022	0.6751
43.98	-9.7963	-0.2406	-0.8037	0.0351	0.0713	0.0595	47.7283	3.2051	3.8396	0.0289	-0.7374	-0.0019	0.6748
43.99	-9.8601	-0.1861	-0.8274	0.0265	0.0755	0.0623	47.8131	3.3535	3.7581	0.0288	-0.7377	-0.0015	0.6745
44	-9.8299	-0.1797	-0.7910	0.0182	0.0707	0.0628	47.9042	3.2306	4.1679	0.0287	-0.7379	-0.0012	0.6743
44.01	-9.7268	-0.2101	-0.7688	0.0216	0.0595	0.0505	47.8997	3.2761	4.2359	0.0286	-0.7381	-0.0009	0.6741
44.02	-9.7334	-0.2540	-0.8020	0.0192	0.0621	0.0527	48.0607	3.1917	4.1478	0.0285	-0.7383	-0.0006	0.6739
44.03	-9.8574	-0.2815	-0.8543	0.0227	0.0647	0.0551	48.0490	3.1626	4.1744	0.0284	-0.7385	-0.0003	0.6736
44.04	-9.8871	-0.3063	-0.9227	0.0299	0.0647	0.0533	48.0588	3.1839	4.1904	0.0284	-0.7387	0.0000	0.6734
44.05	-9.8820	-0.2982	-0.9497	0.0285	0.0639	0.0527	48.1912	3.3180	4.4486	0.0283	-0.7389	0.0003	0.6732
44.06	-9.8672	-0.3212	-1.0039	0.0350	0.0662	0.0516	48.2155	3.0942	4.4230	0.0283	-0.7392	0.0007	0.6729
44.07	-9.8033	-0.2951	-1.0245	0.0420	0.0534	0.0480	48.2002	3.1001	4.5404	0.0283	-0.7393	0.0010	0.6728
44.08	-9.8443	-0.3370	-1.0875	0.0474	0.0613	0.0484	48.0888	3.0678	4.5235	0.0284	-0.7395	0.0014	0.6725
44.09	-9.8291	-0.2956	-1.1303	0.0477	0.0490	0.0515	48.1889	3.1731	4.5208	0.0284	-0.7397	0.0017	0.6724
44.1	-9.8039	-0.3581	-1.1216	0.0479	0.0488	0.0521	48.2134	3.0961	4.5303	0.0284	-0.7398	0.0021	0.6722
44.11	-9.7458	-0.3241	-1.1400	0.0605	0.0526	0.0464	48.1938	3.1036	4.6186	0.0285	-0.7400	0.0025	0.6720
44.12	-9.7893	-0.3861	-1.1691	0.0719	0.0507	0.0452	48.3474	3.2046	4.6281	0.0286	-0.7401	0.0029	0.6719
44.13	-9.8191	-0.4304	-1.1986	0.0685	0.0546	0.0450	48.1211	3.1647	4.5675	0.0288	-0.7403	0.0034	0.6717
44.14	-9.8457	-0.4462	-1.2383	0.0758	0.0487	0.0481	48.1128	3.1714	4.8344	0.0289	-0.7404	0.0038	0.6715
44.15	-9.8579	-0.4817	-1.2189	0.0954	0.0446	0.0477	48.4374	3.3065	4.8384	0.0291	-0.7406	0.0043	0.6714
44.16	-9.8683	-0.5029	-1.2456	0.0943	0.0436	0.0462	48.2606	2.9986	4.8203	0.0293	-0.7407	0.0048	0.6712
44.17	-9.8438	-0.3998	-1.2174	0.1158	0.0450	0.0568	48.3409	3.1180	4.9598	0.0296	-0.7408	0.0055	0.6711
44.18	-9.9590	-0.3106	-1.3664	0.1195	0.0473	0.0543	48.4464	3.0423	5.1997	0.0298	-0.7409	0.0061	0.6709
44.19	-10.2846	-0.2852	-1.4952	0.1308	0.0442	0.0541	48.8185	3.1152	5.5091	0.0302	-0.7410	0.0067	0.6708
44.2	-10.2306	-0.2611	-1.4177	0.1487	0.0204	0.0462	49.2332	3.3735	5.5382	0.0306	-0.7411	0.0074	0.6707
44.21	-10.0263	-0.3092	-1.2149	0.1458	0.0013	0.0431	49.6158	3.0340	5.7774	0.0310	-0.7410	0.0081	0.6707
44.22	-9.8551	-0.3481	-1.1485	0.1436	-0.0031	0.0478	49.6976	2.9193	5.4876	0.0314	-0.7410	0.0088	0.6707
44.23	-9.4994	-0.2265	-0.9249	0.1498	-0.0034	0.0530	49.5124	2.8138	5.3977	0.0318	-0.7409	0.0095	0.6708
44.24	-9.3822	-0.2213	-0.8340	0.1478	0.0112	0.0586	49.4982	2.9364	5.6289	0.0321	-0.7409	0.0102	0.6707
44.25	-9.1713	-0.0646	-0.8277	0.1440	0.0339	0.0619	49.4624	3.0852	5.6652	0.0325	-0.7410	0.0109	0.6706
44.26	-9.3416	-0.2073	-0.8011	0.1391	0.0584	0.0642	49.2925	2.9013	5.5947	0.0328	-0.7411	0.0117	0.6705
44.27	-9.6954	-0.0885	-1.1319	0.1245	0.0730	0.0617	49.5408	2.9518	5.5437	0.0331	-0.7413	0.0124	0.6702
44.28	-9.6552	-0.2064	-1.0482	0.1152	0.0730	0.0711	48.9128	2.9942	4.8077	0.0333	-0.7415	0.0130	0.6700
44.29	-9.8215	0.1955	-1.3114	0.1039	0.0697	0.0746	46.9242	2.9080	2.9020	0.0334	-0.7417	0.0137	0.6697
44.3	-10.0718	0.0100	-1.3573	0.0822	0.0563	0.0845	44.8224	2.6051	1.3516	0.0335	-0.7419	0.0143	0.6695
44.31	-10.6507	0.1407	-1.5064	0.0716	0.0469	0.0903	44.9796	2.7772	2.1206	0.0335	-0.7420	0.0149	0.6694
44.32	-10.5050	0.3516	-1.4024	0.0528	0.0130	0.1003	46.2687	2.9450	3.2637	0.0334	-0.7420	0.0155	0.6693
44.33	-10.4056	0.3977	-1.3348	0.0264	-0.0067	0.1088	47.0100	2.9056	4.1205	0.0331	-0.7420	0.0160	0.6694
44.34	-10.5047	0.4017	-1.3502	0.0097	-0.0083	0.1117	49.0056	3.0016	5.9084	0.0328	-0.7419	0.0165	0.6695
44.35	-10.5030	0.2899	-1.2706	-0.0206	-0.0307	0.1289	48.7721	2.8703	4.8219	0.0323	-0.7418	0.0169	0.6696
44.36	-10.0397	0.3418	-1.0245	-0.0306	-0.0347	0.1429	46.8349	2.7706	3.8022	0.0318	-0.7417	0.0174	0.6698
44.37	-9.9024	0.3185	-0.9854	-0.0281	-0.0328	0.1555	49.7332	2.6144	6.8120	0.0311	-0.7415	0.0178	0.6699
44.38	-10.3580	0.2391	-1.1390	-0.0295	-0.0236	0.1742	52.6176	2.6694	7.7575	0.0305	-0.7414	0.0184	0.6701
44.39	-10.6744	0.1339	-1.3117	-0.0276	-0.0315	0.1802	52.2211	2.8271	7.9260	0.0298	-0.7413	0.0190	0.6702
44.4	-10.5805	0.1858	-1.2624	-0.0122	-0.0464	0.1881	51.9572	2.6461	7.3397	0.0291	-0.7411	0.0196	0.6704
44.41	-10.2419	0.3430	-1.1976	0.0085	-0.0692	0.1910	51.8841	2.4041	7.5155	0.0285	-0.7409	0.0203	0.6707
44.42	-9.9036	0.4887	-1.1334	0.0244	-0.0712	0.1848	52.1497	2.3570	7.5450	0.0280	-0.7406	0.0211	0.6710
44.43	-9.8737	0.5263	-0.9237	0.0449	-0.0722	0.1694	52.1258	2.3963	7.4165	0.0276	-0.7403	0.0219	0.6713
44.44	-10.2949	0.4411	-1.2797	0.0598	-0.0730	0.1572	52.1116	2.4838	7.6361	0.0273	-0.7400	0.0226	0.6716
44.45	-10.8730	0.1303	-1.0663	0.0674	-0.0856	0.1622	51.9519	2.1871	7.6419	0.0270	-0.7397	0.0234	0.6720
44.46	-9.5432	0.0153	0.2138	0.1227	-0.1157	0.1604	51.9676	2.3109	7.6981	0.0269	-0.7393	0.0244	0.6724
44.47	-9.0136	1.4117	-0.4675	0.1471	-0.0703	0.1683	52.0573	2.3679	7.5785	0.0269	-0.7390	0.0255	0.6727
44.48	-10.7743	1.0433	-1.3599	0.0954	-0.0169	0.1840	52.0502	2.2554	7.7453	0.0266	-0.7388	0.0265	0.6728
44.49	-11.6121	1.1799	-1.9699	0.0895	-0.0560	0.1934	52.2713	2.0447	7.9313	0.0263	-0.7386	0.0275	0.6730
44.5	-10.9671	0.9121	-1.4674	0.0666	-0.1215	0.1923	52.4512	2.0706	8.0793	0.0259	-0.7382	0.0285	0.6735
44.51	-10.1222	0.8867	-1.1384	0.0563	-0.1505	0.1962	52.5581	2.1317	7.8928	0.0255	-0.7376	0.0294	0.6741
44.52	-10.2783	0.7872	-1.3336	0.0314	-0.1346	0.1946	52.4271	2.0171	8.0723	0.0250	-0.7371	0.0302	0.6746
44.53	-10.8058	0.8204	-1.7618	0.0191	-0.1485	0.1989	52.4616	2.0755	7.9522	0.0244	-0.7366	0.0310	0.6752
44.54	-10.5103	0.8094	-1.6137	0.0123	-0.1848	0.1997	52.2850	2.1368	7.7524	0.0238	-0.7359	0.0317	0.6759
44.55	-10.4498	0.6489	-1.4682	-0.0029	-0.2005	0.2070	52.2160	1.9755	7.6028	0.0232	-0.7352	0.0324	0.6767
44.56	-10.3456	0.4080	-1.3415	-0.0203	-0.2234	0.2132	52.3356	1.9858	7.4104	0.0224	-0.7344	0.0331	0.6775
44.57	-10.2404	0.0997	-1.2525	-0.0145	-0.2307	0.2069	52.1728	1.7789	7.5447	0.0217	-0.7336	0.0338	0.6784
44.58	-10.2150	0.0049	-1.2091	0.0029	-0.2545	0.1986	52.3600	1.8277	7.2637	0.0210	-0.7327	0.0345	0.6794
44.59	-9.5804	-0.0733	-0.7832	0.0068	-0.2734	0.2011	52.2009	1.7301	7.0599	0.0204	-0.7317	0.0353	0.6804
44.6	-9.6439	-0.2481	-0.8553	0.0226	-0.2643	0.2026	52.3316	1.4238	6.8363	0.0198	-0.7307	0.0360	0.6814
44.61	-9.6852	-0.2027	-0.8162	0.0518	-0.2574	0.2102	52.1861	1.5385	6.7165	0.0193	-0.7298	0.0369	0.6824
44.62	-9.7912	-0.1397	-0.7619	0.0752	-0.2453	0.2257	52.3145	1.4831	6.6292	0.0189	-0.7289	0.0380	0.6833
44.63	-9.8530	0.3128	-0.6570	0.0973	-0.2357	0.2529	51.9746	1.0906	6.1718	0.0184	-0.7280	0.0392	0.6842
44.64	-10.5036	0.5665	-1.1405	0.1133	-0.2139	0.2681	51.8320	1.2567	6.0278	0.0179	-0.7272	0.0405	0.6850
44.65	-10.1350	0.8748	-0.9596	0.1106	-0.2452	0.2611	51.7243	1.1839	6.0436	0.0175	-0.7263	0.0418	0.6859
44.66	-9.5777	1.1531	-0.5837	0.0967	-0.2588	0.2672	51.5467	1.1076	5.6913	0.0170	-0.7253	0.0431	0.6868
44.67	-9.6425	1.1511	-0.7800	0.0620	-0.2383	0.2567	51.4551	1.1755	5.7122	0.0164	-0.7244	0.0442	0.6877
44.68	-9.7766	1.2232	-0.9390	0.0489	-0.2409	0.2508	51.5752	0.7973	5.5787	0.0157	-0.7235	0.0453	0.6886
44.69	-9.6994	1.1935	-0.9576	0.0356	-0.2414	0.2333	51.4933	1.0129	5.5282	0.0151	-0.7226	0.0463	0.6895
44.7	-9.5900	1.4204	-0.8974	0.0272	-0.2405	0.2172	51.5011	1.2328	5.4572	0.0145	-0.7217	0.0471	0.6904
44.71	-9.3910	1.3641	-0.8105	-0.0057	-0.2512	0.2081	51.7259	1.2920	5.4268	0.0138	-0.7208	0.0478	0.6913
44.72	-9.4113	1.2884	-0.7591	-0.0335	-0.2536	0.1863	52.5824	0.9177	5.9583	0.0131	-0.7199	0.0484	0.6923
44.73	-9.7432	1.0332	-0.9101	-0.0418	-0.2445	0.1721	53.2739	0.5396	6.2890	0.0124	-0.7190	0.0489	0.6932
44.74	-9.6224	1.0847	-0.7277	-0.0576	-0.2589	0.1587	53.2820	0.4600	6.2327	0.0117	-0.7180	0.0492	0.6942
44.75	-9.5673	0.8685	-0.7326	-0.0554	-0.2581	0.1582	52.6989	0.7092	5.5562	0.0110	-0.7171	0.0496	0.6951
44.76	-9.7801	0.6272	-0.8604	-0.0607	-0.2542	0.1461	52.3583	0.6074	5.5594	0.0103	-0.7161	0.0499	0.6961
44.77	-9.6205	0.5419	-0.7129	-0.0622	-0.2794	0.1387	52.4614	0.5622	5.3433	0.0096	-0.7151	0.0501	0.6971
44.78	-9.4627	0.4605	-0.5711	-0.0576	-0.2763	0.1349	52.3816	0.5858	5.4235	0.0090	-0.7141	0.0504	0.6981
44.79	-9.1100	0.2461	-0.0950	-0.0598	-0.2782	0.1436	51.9996	0.4556	4.2851	0.0083	-0.7131	0.0507	0.6992
44.8	-8.2607	-0.2895	0.5907	-0.0653	-0.2758	0.1629	50.7466	0.3306	3.1873	0.0076	-0.7121	0.0510	0.7002
44.81	-7.9865	-0.7817	0.8044	-0.0352	-0.2339	0.1597	51.5287	0.2410	3.9475	0.0069	-0.7112	0.0514	0.7011
44.82	-8.7332	-0.8848	0.3800	0.0093	-0.1755	0.1513	51.5491	0.1287	2.8882	0.0064	-0.7105	0.0520	0.7017
44.83	-8.8033	-0.4325	0.2399	0.0805	-0.1647	0.1336	50.0165	0.1510	1.7274	0.0062	-0.7099	0.0527	0.7023
44.84	-10.0735	1.3415	-1.6418	0.0989	-0.1220	0.1446	48.4062	0.3927	0.1616	0.0061	-0.7094	0.0535	0.7028
