time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.5	-9.7477	-1.2680	-0.0528	-0.0022	0.0117	-0.0029	22.7456	10.2267	-1.9265	0.6348	0.2391	0.6616	-0.3197
73.51	-9.7664	-1.2180	-0.0963	0.0065	0.0074	-0.0070	22.5881	10.2481	-1.9513	0.6348	0.2391	0.6615	-0.3197
73.52	-9.7940	-1.2150	-0.0949	0.0074	-0.0039	-0.0036	22.3453	10.0736	-1.7988	0.6348	0.2391	0.6615	-0.3198
73.53	-9.5842	-1.1935	0.0037	0.0121	-0.0088	-0.0058	22.0781	10.3467	-2.2988	0.6348	0.2391	0.6614	-0.3199
73.54	-9.4102	-1.1914	0.1051	0.0192	0.0037	-0.0047	21.6936	10.3651	-2.5701	0.6348	0.2392	0.6613	-0.3200
73.55	-10.1355	-1.1915	-0.2568	0.0182	0.0235	-0.0076	21.3959	10.5398	-2.6642	0.6347	0.2393	0.6613	-0.3201
73.56	-9.7629	-1.2256	-0.0318	0.0196	-0.0075	-0.0026	21.5546	10.3705	-2.5439	0.6347	0.2393	0.6613	-0.3202
73.57	-9.4288	-1.0781	0.1798	0.0237	-0.0123	0.0001	21.6103	10.2204	-2.4574	0.6348	0.2394	0.6612	-0.3203
73.58	-9.7884	-1.1766	-0.0685	0.0186	0.0188	0.0055	21.7954	10.2909	-2.1936	0.6347	0.2395	0.6611	-0.3204
73.59	-9.8469	-1.1841	-0.0417	0.0213	0.0106	0.0059	21.9706	10.1661	-1.8973	0.6347	0.2396	0.6611	-0.3204
73.6	-9.7700	-1.2337	0.0296	0.0194	-0.0098	0.0071	22.4515	10.0947	-1.9545	0.6347	0.2397	0.6610	-0.3205
73.61	-9.8153	-1.1827	0.0417	0.0269	-0.0009	-0.0003	22.5721	10.2982	-2.0734	0.6347	0.2398	0.6609	-0.3206
73.62	-9.8596	-1.1419	0.0513	0.0257	-0.0015	0.0058	22.8520	10.1985	-1.8431	0.6347	0.2399	0.6608	-0.3207
73.63	-9.9114	-1.1353	0.0492	0.0235	-0.0135	0.0025	22.9394	10.2106	-1.6461	0.6348	0.2400	0.6607	-0.3208
73.64	-9.9244	-1.0669	0.1107	0.0377	-0.0125	-0.0079	23.0969	10.4429	-1.5009	0.6348	0.2401	0.6606	-0.3210
73.65	-9.9295	-1.0960	0.0571	0.0421	-0.0128	-0.0087	23.2257	10.2529	-1.7453	0.6348	0.2402	0.6605	-0.3212
73.66	-9.9848	-1.0578	0.0192	0.0376	-0.0125	-0.0167	23.4235	10.3888	-1.5379	0.6348	0.2403	0.6603	-0.3214
73.67	-9.8764	-1.0706	0.0977	0.0393	-0.0127	-0.0166	23.2785	10.5169	-1.2761	0.6348	0.2403	0.6602	-0.3216
73.68	-9.9000	-1.0507	0.0263	0.0313	-0.0177	-0.0184	23.4173	10.5301	-1.1405	0.6348	0.2403	0.6601	-0.3218
73.69	-9.8631	-1.1113	0.0369	0.0299	-0.0225	-0.0245	23.1804	10.4178	-1.5700	0.6348	0.2403	0.6600	-0.3221
73.7	-9.7347	-1.0164	0.0362	0.0249	-0.0302	-0.0198	22.3785	10.4725	-2.0866	0.6348	0.2403	0.6598	-0.3223
73.71	-9.8418	-1.0358	0.0599	0.0177	-0.0279	-0.0151	22.4228	10.1722	-1.7598	0.6349	0.2403	0.6597	-0.3224
73.72	-9.7506	-1.0834	0.1353	0.0159	-0.0349	-0.0186	22.2697	10.2696	-1.8948	0.6350	0.2402	0.6595	-0.3226
73.73	-8.6403	-1.0821	0.5793	0.0153	-0.0551	-0.0103	22.4651	10.1918	-2.0853	0.6352	0.2402	0.6593	-0.3228
73.74	-10.2120	-0.9098	-0.1962	0.0193	0.0104	-0.0346	22.3413	10.6787	-1.4937	0.6351	0.2402	0.6593	-0.3230
73.75	-11.1865	-0.7659	-0.5408	-0.0061	-0.0033	-0.0292	23.5198	10.4543	-0.0677	0.6351	0.2401	0.6593	-0.3231
73.76	-9.7493	-0.3467	0.5343	-0.0125	-0.1009	-0.0078	24.1247	10.4440	-0.3187	0.6354	0.2399	0.6590	-0.3232
73.77	-8.6689	-0.2028	1.1984	-0.0534	-0.1204	0.0133	24.3580	10.3368	0.0867	0.6359	0.2396	0.6587	-0.3232
73.78	-8.5785	-0.5978	1.1560	-0.1073	-0.0724	0.0426	24.2587	10.4048	-1.3996	0.6363	0.2393	0.6585	-0.3228
73.79	-8.9534	-0.9737	0.6442	-0.1628	-0.0112	0.0112	21.9510	10.3664	-2.5568	0.6366	0.2388	0.6586	-0.3223
73.8	-9.8520	-1.0593	0.2194	-0.1720	0.0146	0.0017	21.7987	10.2575	-2.1154	0.6368	0.2383	0.6589	-0.3217
73.81	-10.1545	-1.2798	0.1871	-0.1627	0.0002	0.0038	22.0890	10.5477	-2.2855	0.6370	0.2378	0.6591	-0.3212
73.82	-9.9049	-1.3354	0.4221	-0.1279	-0.0094	-0.0003	22.3705	10.2715	-2.0506	0.6372	0.2374	0.6593	-0.3208
73.83	-9.5080	-1.4356	0.4775	-0.0991	0.0052	-0.0024	22.6885	10.4792	-1.5722	0.6374	0.2371	0.6594	-0.3205
73.84	-9.6874	-1.6664	0.2365	-0.0810	0.0314	-0.0222	22.9094	10.4862	-1.5685	0.6374	0.2368	0.6596	-0.3203
73.85	-9.6964	-1.7915	0.0191	-0.0594	0.0338	-0.0159	22.8619	10.5332	-1.4811	0.6373	0.2366	0.6598	-0.3201
73.86	-9.7709	-2.0833	-0.0300	-0.0212	0.0421	-0.0386	22.9288	10.5459	-1.2735	0.6372	0.2365	0.6600	-0.3201
73.87	-6.9883	-1.5826	1.8035	-0.0056	-0.0394	0.0054	23.2734	10.4799	-0.8452	0.6373	0.2364	0.6599	-0.3201
73.88	-7.3196	-1.9729	0.7921	0.0217	0.0505	0.0084	23.3494	10.5086	-0.8696	0.6372	0.2366	0.6599	-0.3201
73.89	-9.8050	-1.6593	-0.6508	0.0533	0.2634	-0.0356	23.6155	10.3997	-0.7264	0.6363	0.2370	0.6606	-0.3202
73.9	-10.5014	-1.6166	-0.3100	0.0750	0.2746	-0.0275	23.8970	10.6503	-0.8236	0.6353	0.2376	0.6614	-0.3202
73.91	-10.7521	-1.4418	-0.6733	0.1260	0.1842	-0.0347	23.9830	10.4124	-0.5588	0.6345	0.2382	0.6618	-0.3205
73.92	-10.4311	-1.3595	-0.6251	0.1446	0.1523	-0.0158	23.9818	10.3507	-0.5064	0.6338	0.2389	0.6621	-0.3208
73.93	-10.7145	-1.5068	-0.9138	0.1661	0.1595	-0.0258	23.8224	10.6401	-0.6267	0.6330	0.2396	0.6623	-0.3213
73.94	-10.1995	-1.0712	-0.7864	0.1598	0.1142	-0.0366	23.8314	10.4953	-0.5704	0.6324	0.2402	0.6624	-0.3218
73.95	-9.7800	-1.0703	-0.5116	0.1433	0.0807	-0.0402	23.7984	10.5399	-0.6975	0.6319	0.2407	0.6625	-0.3223
73.96	-9.8799	-0.9343	-0.5758	0.1410	0.0924	-0.0388	23.8773	10.5840	-0.6856	0.6314	0.2411	0.6625	-0.3228
73.97	-9.9383	-0.8887	-0.6390	0.1264	0.0867	-0.0269	23.8645	10.6756	-0.8687	0.6309	0.2416	0.6626	-0.3233
73.98	-9.8111	-0.8466	-0.5695	0.1145	0.0639	-0.0151	23.7996	10.6066	-0.8413	0.6306	0.2420	0.6626	-0.3237
73.99	-9.9477	-1.0094	-0.5547	0.1002	0.0587	-0.0109	24.0391	10.4098	-0.9793	0.6302	0.2424	0.6626	-0.3240
74	-10.1112	-1.0699	-0.5697	0.0865	0.0379	-0.0035	23.8144	10.7181	-1.1919	0.6300	0.2428	0.6626	-0.3242
74.01	-10.2932	-1.0497	-0.5916	0.0719	0.0091	0.0074	23.6344	10.6037	-1.0092	0.6299	0.2431	0.6624	-0.3245
74.02	-10.0201	-1.0784	-0.2790	0.0614	-0.0231	0.0138	23.3206	10.4945	-1.1503	0.6300	0.2433	0.6622	-0.3247
74.03	-9.9950	-1.0286	-0.1730	0.0442	-0.0271	0.0149	23.2644	10.3956	-1.3442	0.6300	0.2434	0.6620	-0.3249
74.04	-10.1691	-1.1715	-0.2326	0.0440	-0.0308	0.0126	23.2936	10.6402	-1.2773	0.6301	0.2436	0.6618	-0.3250
74.05	-9.9841	-1.1393	-0.0380	0.0381	-0.0528	0.0169	23.2554	10.7048	-1.3952	0.6303	0.2437	0.6615	-0.3252
74.06	-9.8783	-1.2283	0.1089	0.0397	-0.0669	0.0127	23.3270	10.3540	-1.4963	0.6305	0.2438	0.6612	-0.3254
74.07	-9.5664	-1.0368	0.1717	0.0399	-0.0603	0.0010	23.1872	10.3462	-1.4522	0.6307	0.2438	0.6609	-0.3256
74.08	-9.5808	-1.1322	0.4509	0.0296	-0.0434	0.0000	23.1403	10.5517	-1.5553	0.6308	0.2439	0.6607	-0.3258
74.09	-9.9255	-1.2051	0.1282	0.0283	-0.0394	0.0080	23.3359	10.7018	-1.5878	0.6309	0.2439	0.6605	-0.3259
74.1	-9.3127	-1.0578	0.4910	0.0243	-0.0580	0.0049	23.0228	10.5172	-1.4385	0.6311	0.2439	0.6602	-0.3261
74.11	-9.2201	-1.1613	0.7365	0.0235	-0.0375	0.0095	22.9369	10.5212	-1.5569	0.6313	0.2440	0.6600	-0.3262
74.12	-9.1776	-1.0605	0.6933	0.0201	-0.0106	0.0144	23.0469	10.6859	-1.5819	0.6313	0.2441	0.6599	-0.3262
74.13	-9.4933	-1.2023	0.5033	0.0022	0.0060	0.0121	22.9596	10.5581	-1.5769	0.6313	0.2442	0.6598	-0.3262
74.14	-9.8082	-1.3446	0.3586	0.0154	0.0164	0.0168	23.2204	10.6020	-1.5567	0.6313	0.2443	0.6598	-0.3262
74.15	-10.1818	-1.3271	0.1387	0.0193	0.0019	0.0159	23.3428	10.7806	-1.6405	0.6313	0.2444	0.6597	-0.3263
74.16	-10.6355	-1.4165	-0.1818	0.0309	-0.0044	0.0004	23.0806	10.8435	-2.0128	0.6313	0.2445	0.6596	-0.3264
74.17	-10.6167	-1.2026	-0.0649	0.0576	-0.0303	-0.0082	22.7597	10.7202	-2.0002	0.6313	0.2447	0.6594	-0.3266
74.18	-9.3997	-1.0137	0.7063	0.0540	-0.0723	0.0050	22.7092	10.5370	-2.1973	0.6315	0.2447	0.6591	-0.3269
74.19	-8.8788	-0.9687	0.8390	0.0458	-0.0478	0.0029	22.8525	10.5546	-2.4088	0.6317	0.2448	0.6588	-0.3271
74.2	-9.2439	-1.0131	0.5155	0.0239	-0.0083	0.0055	22.7426	10.5489	-2.3714	0.6317	0.2449	0.6587	-0.3272
74.21	-9.6487	-1.1033	0.3713	0.0146	-0.0027	0.0075	22.5703	10.5581	-2.4061	0.6317	0.2450	0.6586	-0.3273
74.22	-9.4670	-1.0826	0.5662	0.0140	-0.0149	0.0172	22.7890	10.5300	-2.3485	0.6318	0.2451	0.6585	-0.3273
74.23	-9.3407	-1.0027	0.6625	0.0099	-0.0021	0.0182	22.7254	10.6485	-2.1121	0.6319	0.2452	0.6584	-0.3273
74.24	-9.4539	-0.9986	0.5914	-0.0098	0.0184	0.0117	22.8908	10.6132	-2.2300	0.6319	0.2453	0.6584	-0.3273
74.25	-9.4925	-0.9952	0.5162	-0.0197	0.0317	0.0119	22.8981	10.5567	-2.1971	0.6318	0.2453	0.6585	-0.3271
74.26	-9.6001	-0.9754	0.4435	-0.0332	0.0414	0.0079	22.7536	10.7383	-2.2354	0.6318	0.2453	0.6586	-0.3270
74.27	-9.6753	-1.0915	0.3923	-0.0296	0.0573	0.0053	22.7525	10.7050	-2.1071	0.6316	0.2453	0.6588	-0.3268
74.28	-9.6329	-1.0821	0.3480	-0.0318	0.0554	0.0056	22.6564	10.6145	-2.2706	0.6315	0.2454	0.6590	-0.3267
74.29	-9.5704	-1.1300	0.3463	-0.0309	0.0570	0.0012	22.6945	10.6463	-2.1194	0.6314	0.2454	0.6592	-0.3265
74.3	-9.5953	-1.1347	0.3123	-0.0291	0.0717	0.0047	22.6033	10.6103	-2.2113	0.6312	0.2454	0.6594	-0.3263
74.31	-9.6184	-1.1316	0.2620	-0.0316	0.0693	0.0040	22.5817	10.7518	-2.3138	0.6311	0.2455	0.6597	-0.3261
74.32	-9.7807	-1.1964	0.1672	-0.0290	0.0719	0.0036	22.6332	10.7994	-2.0470	0.6309	0.2455	0.6599	-0.3260
74.33	-9.7412	-1.2689	0.1827	-0.0216	0.0770	-0.0039	22.6969	10.8143	-2.2572	0.6307	0.2456	0.6601	-0.3258
74.34	-9.6579	-1.2658	0.1683	-0.0081	0.0658	-0.0010	22.6468	10.7082	-2.0972	0.6305	0.2457	0.6603	-0.3257
74.35	-9.7337	-1.2842	0.0829	-0.0037	0.0769	-0.0020	23.0311	10.4062	-2.1605	0.6303	0.2458	0.6605	-0.3257
74.36	-9.8266	-1.2809	-0.0097	-0.0009	0.0731	-0.0008	22.9077	10.5439	-2.1816	0.6300	0.2459	0.6607	-0.3256
74.37	-9.8344	-1.2863	-0.0397	0.0149	0.0718	-0.0050	22.7259	10.5630	-2.0688	0.6298	0.2461	0.6609	-0.3256
74.38	-9.8760	-1.2179	-0.0736	0.0136	0.0703	-0.0010	22.8652	10.5365	-2.3648	0.6295	0.2463	0.6611	-0.3256
74.39	-9.7811	-1.1741	-0.0393	0.0172	0.0675	-0.0035	22.9508	10.5915	-2.2159	0.6293	0.2464	0.6612	-0.3256
74.4	-9.7939	-1.0810	-0.0885	0.0192	0.0684	-0.0097	22.8516	10.4603	-2.2641	0.6291	0.2466	0.6614	-0.3256
74.41	-9.7781	-1.1162	-0.0892	0.0186	0.0692	-0.0030	22.8329	10.5685	-2.3244	0.6288	0.2467	0.6616	-0.3256
74.42	-9.7659	-1.0553	-0.1421	0.0132	0.0654	-0.0009	22.9365	10.6236	-2.0543	0.6286	0.2469	0.6617	-0.3256
74.43	-9.7802	-1.0594	-0.1470	-0.0010	0.0614	-0.0015	22.7546	10.5595	-2.3666	0.6284	0.2470	0.6619	-0.3255
74.44	-9.6986	-1.0411	-0.1208	0.0009	0.0574	0.0063	22.7759	10.7242	-2.0645	0.6283	0.2472	0.6620	-0.3255
74.45	-9.6799	-1.0314	-0.1310	-0.0064	0.0526	0.0003	22.6295	10.8076	-1.9415	0.6281	0.2472	0.6622	-0.3254
74.46	-9.8565	-1.0656	-0.2491	-0.0151	0.0514	0.0088	22.8532	10.7808	-1.9473	0.6280	0.2473	0.6623	-0.3253
74.47	-9.7934	-1.0932	-0.1819	-0.0195	0.0471	0.0131	22.8846	10.8570	-2.0094	0.6279	0.2474	0.6624	-0.3251
74.48	-9.7268	-1.0860	-0.1305	-0.0204	0.0418	0.0105	22.7983	10.5336	-2.0615	0.6278	0.2474	0.6625	-0.3250
74.49	-9.8623	-1.1230	-0.2341	-0.0252	0.0450	0.0110	22.8613	10.5777	-1.9083	0.6278	0.2475	0.6627	-0.3249
74.5	-9.8817	-1.1488	-0.2394	-0.0227	0.0304	0.0134	22.7869	10.9309	-1.9967	0.6277	0.2475	0.6628	-0.3248
74.51	-9.8488	-1.0774	-0.1653	-0.0223	0.0307	0.0140	22.9461	10.8046	-1.8632	0.6277	0.2475	0.6628	-0.3246
74.52	-9.9105	-1.0914	-0.2229	-0.0155	0.0292	0.0124	23.2568	10.7276	-1.8628	0.6277	0.2476	0.6629	-0.3245
74.53	-9.9129	-1.0855	-0.2115	-0.0153	0.0219	0.0109	23.1187	10.7127	-1.8380	0.6276	0.2476	0.6630	-0.3244
74.54	-9.8580	-1.0650	-0.1695	-0.0157	0.0134	0.0092	23.3503	10.5713	-1.7182	0.6276	0.2476	0.6630	-0.3244
74.55	-9.8502	-1.0760	-0.1653	-0.0153	0.0093	0.0048	23.4741	10.5636	-1.8624	0.6277	0.2476	0.6630	-0.3243
74.56	-9.8028	-1.0931	-0.1231	-0.0201	0.0085	0.0045	23.5614	10.5698	-1.8331	0.6277	0.2476	0.6630	-0.3243
74.57	-9.7181	-1.1065	-0.1006	-0.0182	0.0039	0.0034	23.4032	10.7102	-1.7271	0.6277	0.2476	0.6630	-0.3242
74.58	-9.7752	-1.1511	-0.1259	-0.0158	0.0074	0.0070	23.3791	10.7361	-1.8432	0.6277	0.2475	0.6630	-0.3242
74.59	-9.6979	-1.1130	-0.0474	-0.0125	0.0121	0.0014	23.3904	10.7349	-1.8708	0.6277	0.2475	0.6630	-0.3241
74.6	-9.6598	-1.1579	0.0115	-0.0150	0.0110	0.0050	23.5953	10.6139	-1.7056	0.6278	0.2475	0.6630	-0.3241
74.61	-9.7289	-1.1825	-0.0548	-0.0137	0.0119	0.0029	23.4802	10.7170	-1.6675	0.6278	0.2475	0.6631	-0.3240
74.62	-9.6857	-1.2424	0.0382	-0.0089	0.0129	0.0002	23.4609	10.7254	-1.6839	0.6277	0.2475	0.6631	-0.3240
74.63	-9.6389	-1.2908	0.0741	-0.0070	0.0163	-0.0011	23.3723	10.8340	-1.5939	0.6277	0.2475	0.6631	-0.3240
74.64	-9.7571	-1.3038	-0.0005	0.0040	0.0226	-0.0028	23.5124	10.9156	-1.2936	0.6277	0.2476	0.6631	-0.3240
74.65	-9.6636	-1.3674	0.0765	0.0132	0.0238	-0.0009	23.9540	11.1150	-1.4685	0.6276	0.2477	0.6632	-0.3241
74.66	-9.7155	-1.2956	0.0217	0.0219	0.0231	0.0003	23.8278	11.1083	-1.3940	0.6275	0.2478	0.6632	-0.3241
74.67	-9.6465	-1.3057	0.1085	0.0328	0.0332	-0.0009	23.7230	11.1126	-1.1263	0.6274	0.2479	0.6632	-0.3242
74.68	-9.5941	-1.2886	0.1437	0.0446	0.0324	0.0007	23.7385	11.0213	-1.3187	0.6272	0.2481	0.6632	-0.3243
74.69	-9.7725	-1.2929	-0.0130	0.0426	0.0354	-0.0020	23.4654	10.8044	-1.4705	0.6271	0.2483	0.6632	-0.3245
74.7	-9.6633	-1.2666	0.0719	0.0493	0.0304	-0.0038	23.5775	10.9536	-1.3459	0.6269	0.2485	0.6632	-0.3246
74.71	-9.6730	-1.3368	0.1019	0.0600	0.0365	0.0065	23.7095	10.7928	-1.4037	0.6268	0.2488	0.6632	-0.3248
74.72	-9.6386	-1.2584	0.0414	0.0675	0.0372	0.0027	23.6993	10.7380	-1.2523	0.6266	0.2491	0.6631	-0.3250
74.73	-9.7817	-1.2102	-0.0368	0.0698	0.0372	0.0105	23.5481	10.8583	-1.4684	0.6264	0.2494	0.6631	-0.3252
74.74	-9.6928	-1.1764	0.0133	0.0756	0.0376	0.0122	23.6801	10.8281	-1.4217	0.6262	0.2498	0.6630	-0.3253
74.75	-9.7355	-1.1690	-0.0182	0.0766	0.0433	0.0090	23.7872	10.7471	-1.5454	0.6260	0.2501	0.6630	-0.3255
74.76	-9.6818	-1.1572	-0.0097	0.0807	0.0416	0.0015	23.8353	10.7783	-1.6502	0.6258	0.2505	0.6630	-0.3258
74.77	-9.7218	-1.0526	-0.0908	0.0809	0.0429	0.0104	23.8137	10.7572	-1.6194	0.6256	0.2508	0.6629	-0.3260
74.78	-9.7634	-1.1354	-0.0542	0.0857	0.0415	0.0133	23.5994	11.0059	-1.7296	0.6254	0.2512	0.6629	-0.3262
74.79	-9.7686	-1.1181	-0.0825	0.0798	0.0433	0.0103	23.5659	10.7992	-1.5726	0.6252	0.2516	0.6628	-0.3264
74.8	-9.7782	-1.0974	-0.0841	0.0895	0.0378	0.0131	23.6338	10.7406	-1.7451	0.6250	0.2520	0.6628	-0.3266
74.81	-9.8179	-1.1183	-0.1363	0.0742	0.0397	0.0106	23.8818	10.7896	-1.4902	0.6248	0.2523	0.6627	-0.3268
74.82	-9.8122	-1.0171	-0.1045	0.0745	0.0457	0.0026	23.7207	10.8842	-1.5763	0.6246	0.2527	0.6627	-0.3270
74.83	-9.7309	-1.0483	-0.0575	0.0713	0.0418	0.0087	23.6308	10.9873	-1.7209	0.6244	0.2530	0.6627	-0.3272
74.84	-9.9199	-1.0286	-0.1880	0.0692	0.0400	0.0108	23.7434	10.7096	-1.7111	0.6242	0.2533	0.6626	-0.3273
74.85	-9.7528	-1.0639	-0.0330	0.0682	0.0270	0.0066	23.7660	10.9547	-1.6039	0.6240	0.2537	0.6626	-0.3275
74.86	-9.7244	-1.0893	-0.0374	0.0655	0.0234	0.0068	23.8086	10.9737	-1.6623	0.6239	0.2539	0.6625	-0.3277
74.87	-9.7945	-0.9958	-0.0947	0.0614	0.0415	0.0087	23.6419	10.9798	-1.8409	0.6237	0.2542	0.6625	-0.3278
74.88	-9.8850	-1.1302	-0.0594	0.0595	0.0333	0.0112	23.6735	11.0363	-1.6710	0.6235	0.2545	0.6624	-0.3280
74.89	-9.7730	-0.9842	-0.0129	0.0508	0.0195	0.0076	23.3871	10.7347	-1.8110	0.6234	0.2548	0.6624	-0.3281
74.9	-9.9166	-1.1823	-0.0059	0.0499	0.0260	0.0022	23.3313	11.0265	-2.1671	0.6233	0.2550	0.6623	-0.3282
74.91	-9.8582	-1.0722	-0.0642	0.0575	0.0116	0.0027	23.3604	10.9032	-2.2525	0.6232	0.2552	0.6623	-0.3284
74.92	-9.8556	-1.1320	-0.0469	0.0482	0.0138	-0.0012	23.4449	10.9663	-2.2430	0.6231	0.2554	0.6622	-0.3286
74.93	-9.8741	-1.1993	-0.0116	0.0485	0.0162	-0.0074	23.7189	10.9897	-1.9371	0.6230	0.2556	0.6621	-0.3288
74.94	-9.7128	-1.0626	0.0559	0.0519	0.0128	-0.0002	23.5041	10.8651	-2.0912	0.6229	0.2558	0.6621	-0.3289
74.95	-9.8620	-1.1274	-0.0090	0.0524	0.0184	-0.0094	23.4600	10.6302	-2.0197	0.6228	0.2560	0.6620	-0.3291
74.96	-9.7600	-1.0691	0.0773	0.0501	0.0158	-0.0020	23.4396	10.7578	-2.2988	0.6227	0.2562	0.6619	-0.3293
74.97	-9.8633	-1.1785	0.0915	0.0522	0.0116	-0.0066	22.3093	10.8414	-2.6030	0.6226	0.2564	0.6619	-0.3295
74.98	-9.6498	-1.2805	0.2983	0.0619	0.0083	0.0008	24.2602	10.8712	-0.6837	0.6225	0.2566	0.6618	-0.3297
74.99	-9.3200	-1.3237	0.2038	0.0683	-0.0088	0.0196	27.1768	10.7749	1.4381	0.6225	0.2569	0.6616	-0.3299
75	-8.9056	-1.1816	0.2199	0.0716	-0.0109	0.0463	28.4902	10.8584	2.0579	0.6225	0.2572	0.6614	-0.3300
75.01	-8.6966	-1.2424	0.3477	0.0779	-0.0067	0.0775	28.4335	10.9883	0.9479	0.6226	0.2577	0.6611	-0.3301
75.02	-8.6550	-1.1098	0.3049	0.0914	0.0044	0.1135	26.6551	10.8962	-0.5205	0.6227	0.2584	0.6608	-0.3300
75.03	-8.6448	-1.2651	0.4228	0.0807	0.0111	0.1384	23.8791	10.9766	-2.8960	0.6228	0.2591	0.6605	-0.3299
75.04	-8.8098	-1.2578	0.3448	0.0772	0.0297	0.1585	21.5898	11.0299	-3.8558	0.6228	0.2600	0.6602	-0.3296
75.05	-9.9692	-1.4801	-0.2211	0.0869	0.0693	0.1573	21.7073	10.7685	-3.4310	0.6228	0.2609	0.6600	-0.3294
75.06	-10.9177	-1.4461	-0.5401	0.1003	0.0665	0.1577	21.8783	10.9698	-3.4679	0.6227	0.2618	0.6598	-0.3291
75.07	-10.9562	-1.3227	-0.4495	0.1228	0.0025	0.1491	22.0099	10.8753	-3.3230	0.6228	0.2627	0.6594	-0.3290
75.08	-10.7871	-1.1224	-0.2440	0.1319	-0.0258	0.1340	22.0179	10.6581	-3.0952	0.6229	0.2636	0.6589	-0.3291
75.09	-10.3758	-0.7113	-0.0573	0.1461	-0.0378	0.1241	23.0006	10.8734	-1.8190	0.6231	0.2644	0.6584	-0.3292
75.1	-10.0032	-0.4959	-0.0076	0.1306	-0.0538	0.1119	25.6595	10.7616	-0.3776	0.6233	0.2651	0.6578	-0.3294
75.11	-9.8517	-0.2888	-0.1677	0.1073	-0.0650	0.1138	26.4894	10.6916	-0.7323	0.6235	0.2658	0.6573	-0.3295
75.12	-8.9777	-0.1732	0.4683	0.0748	-0.0881	0.1377	25.5030	10.6281	-1.5786	0.6240	0.2663	0.6566	-0.3295
75.13	-8.5898	-0.2273	0.7179	0.0343	-0.0855	0.1645	24.3156	10.6259	-2.5751	0.6245	0.2669	0.6561	-0.3292
75.14	-8.7507	-0.2520	0.6522	-0.0223	-0.0532	0.1900	23.9529	10.6060	-2.5059	0.6250	0.2674	0.6556	-0.3287
75.15	-8.9837	-0.2979	0.6932	-0.0686	-0.0384	0.2106	23.9579	10.6202	-2.7783	0.6256	0.2678	0.6553	-0.3279
75.16	-9.4219	-0.5793	0.6164	-0.1099	-0.0339	0.2249	23.7111	10.7991	-2.8963	0.6262	0.2682	0.6550	-0.3269
75.17	-9.9225	-0.7802	0.4119	-0.1329	-0.0154	0.2220	23.2260	10.8786	-2.7600	0.6268	0.2685	0.6549	-0.3258
75.18	-10.2284	-1.0393	0.3237	-0.1465	-0.0140	0.2093	23.3850	10.8684	-2.7161	0.6274	0.2687	0.6547	-0.3247
75.19	-10.2454	-1.1835	0.3516	-0.1329	-0.0196	0.2006	23.5528	10.5611	-2.6628	0.6280	0.2689	0.6546	-0.3237
75.2	-10.1589	-1.2143	0.3760	-0.1248	-0.0217	0.1865	23.8893	10.5547	-2.1693	0.6286	0.2691	0.6544	-0.3227
75.21	-10.0341	-1.1886	0.3601	-0.1048	-0.0175	0.1767	23.7759	10.7988	-1.9677	0.6291	0.2694	0.6543	-0.3218
75.22	-9.7813	-1.1508	0.4598	-0.0849	-0.0178	0.1719	23.9275	10.6256	-2.1495	0.6296	0.2697	0.6541	-0.3211
75.23	-9.6062	-1.1034	0.5212	-0.0692	-0.0140	0.1725	24.1974	10.7348	-1.8980	0.6300	0.2700	0.6539	-0.3203
75.24	-9.4241	-1.0443	0.5280	-0.0637	-0.0104	0.1750	24.6540	10.8408	-1.4516	0.6304	0.2704	0.6537	-0.3196
75.25	-9.2130	-0.9880	0.6520	-0.0411	-0.0076	0.1727	25.0798	10.5334	-1.3093	0.6308	0.2708	0.6535	-0.3189
75.26	-9.0676	-0.9670	0.5966	-0.0322	0.0180	0.1805	24.8733	10.7365	-1.4173	0.6311	0.2713	0.6533	-0.3182
75.27	-9.3114	-0.9325	0.3590	-0.0194	0.0395	0.1990	24.7569	10.7651	-1.7269	0.6313	0.2720	0.6532	-0.3175
75.28	-9.6035	-0.8863	0.1955	-0.0192	0.0466	0.2069	24.7027	10.2617	-1.7129	0.6315	0.2727	0.6530	-0.3168
75.29	-9.7572	-0.8506	0.1461	-0.0079	0.0517	0.2047	24.8638	10.2861	-1.8494	0.6317	0.2735	0.6529	-0.3160
75.3	-10.0105	-0.8193	0.0140	0.0038	0.0579	0.2018	24.8745	10.4447	-1.9020	0.6319	0.2742	0.6528	-0.3153
75.31	-10.0773	-0.7720	-0.0396	0.0022	0.0624	0.1884	24.8524	10.3038	-1.8251	0.6320	0.2750	0.6527	-0.3147
75.32	-10.0563	-0.6671	-0.1261	0.0034	0.0481	0.1781	25.0356	10.1020	-1.8125	0.6321	0.2757	0.6525	-0.3140
75.33	-10.0443	-0.6364	-0.2017	0.0019	0.0488	0.1809	24.9316	10.3239	-1.8489	0.6323	0.2764	0.6524	-0.3134
75.34	-9.8278	-0.4946	-0.1252	0.0037	0.0435	0.1763	24.6566	10.3451	-1.5822	0.6324	0.2771	0.6523	-0.3128
75.35	-9.7468	-0.4781	-0.1369	-0.0050	0.0402	0.1792	24.7282	10.2079	-1.6131	0.6326	0.2777	0.6521	-0.3122
