time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.08	-10.0133	0.1531	-0.7387	0.0030	-0.0079	-0.0277	40.7452	-8.3075	16.8312	0.6474	-0.2509	0.6802	0.2351
52.09	-9.6633	0.2942	-0.4167	-0.0114	-0.0172	-0.0287	40.5271	-8.3017	16.6183	0.6475	-0.2510	0.6801	0.2349
52.1	-9.5177	0.3190	-0.3126	-0.0240	-0.0101	-0.0308	40.6746	-8.1183	16.5513	0.6475	-0.2512	0.6800	0.2348
52.11	-9.6936	0.4709	-0.3999	-0.0256	-0.0068	-0.0321	40.4967	-8.0238	16.5880	0.6476	-0.2514	0.6801	0.2347
52.12	-9.4741	0.4833	-0.2119	-0.0366	-0.0066	-0.0359	40.4039	-8.1539	16.8451	0.6476	-0.2516	0.6799	0.2346
52.13	-9.3841	0.3865	-0.1956	-0.0546	-0.0034	-0.0316	40.2775	-8.1018	16.5065	0.6476	-0.2519	0.6799	0.2346
52.14	-9.5094	0.2584	-0.3613	-0.0638	-0.0008	-0.0356	40.2297	-8.1397	16.4638	0.6474	-0.2523	0.6797	0.2346
52.15	-9.5447	0.0862	-0.4197	-0.0625	0.0017	-0.0361	40.4396	-7.9872	16.4837	0.6474	-0.2526	0.6797	0.2346
52.16	-9.6997	-0.0021	-0.5801	-0.0593	0.0001	-0.0360	40.2445	-8.1160	16.4929	0.6473	-0.2530	0.6796	0.2347
52.17	-9.5760	-0.0259	-0.4345	-0.0561	-0.0013	-0.0358	40.1699	-8.0693	16.3936	0.6472	-0.2533	0.6795	0.2347
52.18	-9.7041	-0.0649	-0.5650	-0.0493	0.0068	-0.0356	40.2609	-7.9184	16.3880	0.6473	-0.2537	0.6795	0.2347
52.19	-9.5891	-0.1121	-0.5002	-0.0474	-0.0039	-0.0343	39.8329	-7.8794	16.3602	0.6472	-0.2540	0.6794	0.2346
52.2	-9.4920	-0.1198	-0.4589	-0.0382	0.0002	-0.0306	39.9929	-7.8707	16.2031	0.6472	-0.2543	0.6794	0.2346
52.21	-9.5278	-0.1265	-0.4753	-0.0325	-0.0004	-0.0345	40.3091	-7.9445	16.2113	0.6470	-0.2545	0.6792	0.2346
52.22	-9.3908	-0.1135	-0.4345	-0.0273	0.0104	-0.0302	40.1973	-8.1856	16.2227	0.6471	-0.2548	0.6793	0.2345
52.23	-9.4988	-0.1300	-0.5560	-0.0249	0.0224	-0.0356	40.0345	-8.1987	16.5549	0.6469	-0.2551	0.6793	0.2344
52.24	-9.5714	-0.1139	-0.6311	-0.0254	0.0321	-0.0362	40.4628	-7.9519	16.5113	0.6468	-0.2553	0.6794	0.2342
52.25	-9.5136	-0.1240	-0.5586	-0.0267	0.0243	-0.0331	40.6890	-7.9436	16.3665	0.6468	-0.2556	0.6794	0.2341
52.26	-9.5619	-0.0931	-0.6797	-0.0222	0.0377	-0.0377	40.2720	-7.7992	16.3297	0.6466	-0.2559	0.6795	0.2339
52.27	-9.9222	-0.0526	-0.9096	-0.0209	0.0332	-0.0405	40.0637	-7.7646	16.3208	0.6465	-0.2562	0.6796	0.2338
52.28	-9.6299	-0.0335	-0.6605	-0.0077	0.0180	-0.0391	40.0813	-7.9660	16.2866	0.6464	-0.2564	0.6795	0.2336
52.29	-9.4927	0.0127	-0.6004	-0.0066	0.0258	-0.0336	39.9937	-7.8513	16.4509	0.6463	-0.2566	0.6797	0.2334
52.3	-9.5785	0.0549	-0.6367	-0.0252	0.0259	-0.0490	40.0515	-7.5600	16.4403	0.6462	-0.2570	0.6797	0.2332
52.31	-9.5044	0.0317	-0.5891	-0.0253	0.0205	-0.0439	40.1121	-7.5740	16.3430	0.6462	-0.2573	0.6797	0.2331
52.32	-9.6831	-0.0068	-0.6874	-0.0243	0.0239	-0.0438	40.0697	-7.5894	16.5920	0.6460	-0.2576	0.6797	0.2329
52.33	-9.4341	-0.0581	-0.5535	-0.0272	0.0204	-0.0502	39.9917	-7.4203	16.4166	0.6460	-0.2579	0.6797	0.2328
52.34	-10.3213	0.1191	-0.9980	-0.0269	0.0276	-0.0547	40.0172	-7.4738	16.5556	0.6459	-0.2583	0.6797	0.2326
52.35	-9.5856	0.0478	-0.6719	-0.0473	-0.0090	-0.0404	39.9671	-7.4258	16.8619	0.6458	-0.2586	0.6796	0.2325
52.36	-8.5719	-0.1528	-0.0080	-0.0543	0.0129	-0.0419	40.2208	-7.4952	16.6722	0.6458	-0.2590	0.6796	0.2326
52.37	-9.6398	-0.1380	-0.5773	-0.0478	0.0388	-0.0546	40.0833	-7.6186	16.5498	0.6456	-0.2594	0.6796	0.2324
52.38	-9.6577	-0.3181	-0.6365	-0.0587	0.0374	-0.0423	39.9420	-7.5042	16.7588	0.6455	-0.2599	0.6797	0.2324
52.39	-9.8014	-0.4373	-0.8298	-0.0519	0.0382	-0.0407	40.2008	-7.4035	16.6425	0.6452	-0.2602	0.6796	0.2323
52.4	-9.7510	-0.3633	-0.7799	-0.0479	0.0225	-0.0456	40.1300	-7.5097	16.5090	0.6451	-0.2606	0.6797	0.2323
52.41	-9.5355	-0.3910	-0.6698	-0.0437	0.0206	-0.0461	40.0723	-7.4844	16.4804	0.6450	-0.2610	0.6796	0.2322
52.42	-9.3984	-0.3587	-0.5641	-0.0334	0.0387	-0.0403	40.0850	-7.4962	16.7301	0.6448	-0.2613	0.6797	0.2320
52.43	-9.6100	-0.3306	-0.7562	-0.0300	0.0338	-0.0447	40.0746	-7.4939	16.8478	0.6448	-0.2617	0.6798	0.2319
52.44	-9.5415	-0.3488	-0.7402	-0.0278	0.0358	-0.0402	40.0824	-7.3545	16.7773	0.6446	-0.2620	0.6798	0.2318
52.45	-9.5608	-0.3106	-0.7850	-0.0236	0.0385	-0.0429	40.0636	-7.3172	16.9370	0.6445	-0.2624	0.6799	0.2316
52.46	-9.6715	-0.3020	-0.8813	-0.0282	0.0264	-0.0437	40.1390	-7.3364	17.1122	0.6443	-0.2627	0.6798	0.2314
52.47	-9.4017	-0.3104	-0.7659	-0.0277	0.0266	-0.0398	40.2729	-7.3137	16.9426	0.6442	-0.2630	0.6799	0.2313
52.48	-9.5386	-0.3563	-0.9247	-0.0246	0.0403	-0.0396	40.1657	-7.1791	17.0631	0.6441	-0.2633	0.6800	0.2312
52.49	-9.6386	-0.2752	-0.9680	-0.0244	0.0454	-0.0510	40.1497	-7.1492	17.0217	0.6439	-0.2636	0.6801	0.2310
52.5	-9.5202	-0.3182	-0.9295	-0.0255	0.0456	-0.0465	40.1399	-7.1797	16.9401	0.6438	-0.2640	0.6802	0.2308
52.51	-9.5818	-0.2421	-1.0126	-0.0223	0.0432	-0.0499	40.1816	-7.0084	17.1945	0.6436	-0.2643	0.6802	0.2306
52.52	-9.5643	-0.2837	-1.0176	-0.0210	0.0481	-0.0512	40.2299	-7.0153	17.2336	0.6435	-0.2646	0.6804	0.2303
52.53	-9.5431	-0.3000	-1.0398	-0.0268	0.0488	-0.0519	40.2884	-6.8996	17.3522	0.6432	-0.2649	0.6804	0.2301
52.54	-9.5215	-0.2190	-1.0674	-0.0196	0.0460	-0.0585	40.3063	-6.8394	17.3819	0.6432	-0.2653	0.6806	0.2298
52.55	-9.6386	-0.3058	-1.1479	-0.0240	0.0258	-0.0527	40.4458	-6.7686	17.2326	0.6431	-0.2655	0.6806	0.2295
52.56	-9.5936	-0.2226	-1.1389	-0.0174	0.0275	-0.0585	40.1853	-6.7896	17.3984	0.6430	-0.2658	0.6807	0.2293
52.57	-9.4786	-0.1345	-1.0273	-0.0135	0.0314	-0.0590	39.9513	-7.0215	17.0371	0.6429	-0.2662	0.6807	0.2290
52.58	-9.3638	-0.1260	-0.9497	-0.0256	0.0333	-0.0589	40.0084	-7.0195	16.6643	0.6428	-0.2665	0.6807	0.2288
52.59	-9.3831	0.0076	-0.9164	-0.0260	0.0379	-0.0624	38.8935	-7.1133	15.8521	0.6427	-0.2669	0.6808	0.2286
52.6	-9.5082	0.0138	-0.9543	-0.0248	0.0428	-0.0654	38.4984	-6.8276	15.7906	0.6425	-0.2673	0.6807	0.2284
52.61	-9.2547	0.0216	-0.7181	-0.0310	0.0483	-0.0647	38.8319	-6.9819	15.6452	0.6424	-0.2678	0.6809	0.2282
52.62	-9.4679	-0.1181	-0.7780	-0.0379	0.0597	-0.0602	38.3571	-6.9078	15.1214	0.6422	-0.2682	0.6809	0.2279
52.63	-10.1217	-0.1954	-1.1620	-0.0314	0.0489	-0.0578	37.3425	-7.0757	14.9848	0.6421	-0.2686	0.6811	0.2278
52.64	-10.3382	-0.1464	-1.2234	-0.0237	0.0306	-0.0549	37.6064	-6.9473	15.4344	0.6419	-0.2690	0.6810	0.2275
52.65	-10.6326	-0.2744	-1.2357	-0.0259	-0.0034	-0.0523	37.3491	-6.9015	14.8039	0.6419	-0.2693	0.6810	0.2274
52.66	-10.3325	-0.2262	-1.0945	-0.0009	-0.0420	-0.0433	36.9602	-7.0093	14.5402	0.6420	-0.2695	0.6808	0.2273
52.67	-10.3764	-0.0670	-0.8764	0.0201	-0.0587	-0.0458	36.9743	-6.9306	14.5600	0.6422	-0.2695	0.6806	0.2271
52.68	-9.7028	0.1698	-0.2485	0.0241	-0.0704	-0.0481	36.8090	-6.6636	14.5301	0.6426	-0.2696	0.6805	0.2269
52.69	-9.5072	0.3755	-0.0033	0.0280	-0.0734	-0.0425	37.0042	-6.7274	14.7010	0.6428	-0.2696	0.6802	0.2267
52.7	-9.4659	0.5570	0.1035	0.0169	-0.0677	-0.0369	37.0002	-6.8191	14.5073	0.6432	-0.2697	0.6800	0.2265
52.71	-9.6102	0.4734	-0.0296	-0.0088	-0.0564	-0.0320	37.0708	-6.5244	14.7502	0.6433	-0.2698	0.6797	0.2264
52.72	-9.8031	0.3729	-0.1508	-0.0223	-0.0550	-0.0301	37.3057	-6.6841	14.7800	0.6435	-0.2700	0.6796	0.2265
52.73	-9.8198	0.2952	-0.1228	-0.0271	-0.0716	-0.0314	37.4890	-6.6050	15.1378	0.6437	-0.2701	0.6793	0.2265
52.74	-9.6642	0.1597	0.0617	-0.0338	-0.0787	-0.0280	38.2421	-6.4077	15.6019	0.6439	-0.2703	0.6790	0.2265
52.75	-9.4335	0.0908	0.2525	-0.0445	-0.0826	-0.0191	38.5336	-6.1642	15.3747	0.6441	-0.2705	0.6787	0.2267
52.76	-9.5864	-0.0874	0.1877	-0.0452	-0.0659	-0.0197	38.7306	-6.3522	15.8539	0.6443	-0.2706	0.6784	0.2268
52.77	-9.3963	-0.2263	0.3240	-0.0489	-0.0627	-0.0095	38.8515	-6.5511	16.1092	0.6444	-0.2708	0.6782	0.2270
52.78	-9.0671	-0.3844	0.4923	-0.0483	-0.0481	-0.0119	39.0707	-6.6942	16.3921	0.6444	-0.2710	0.6779	0.2271
52.79	-9.1949	-0.5597	0.2648	-0.0409	-0.0221	-0.0155	39.4588	-6.4676	16.3259	0.6445	-0.2712	0.6779	0.2272
52.8	-9.2591	-0.7426	0.0944	-0.0388	-0.0069	-0.0075	39.2976	-6.5237	16.2578	0.6444	-0.2714	0.6778	0.2272
52.81	-9.5413	-0.6961	-0.0614	-0.0331	0.0101	-0.0099	39.5037	-6.4880	15.9912	0.6443	-0.2716	0.6778	0.2272
52.82	-9.3433	-1.0065	-0.2199	-0.0307	0.0277	-0.0096	39.2427	-6.3664	16.1210	0.6442	-0.2718	0.6779	0.2272
52.83	-9.3251	-1.3390	-0.5029	-0.0272	0.0382	-0.0037	39.1197	-6.6059	16.2709	0.6440	-0.2720	0.6780	0.2272
52.84	-9.4400	-1.5737	-0.7601	-0.0226	0.0527	-0.0005	39.0860	-6.4964	15.9556	0.6438	-0.2722	0.6782	0.2271
52.85	-9.7571	-1.4769	-0.9242	-0.0101	0.0515	0.0053	39.0391	-6.3676	16.0831	0.6435	-0.2723	0.6783	0.2270
52.86	-9.5770	-1.1711	-0.7906	-0.0035	0.0418	0.0097	39.0416	-6.4169	16.2082	0.6434	-0.2724	0.6786	0.2270
52.87	-9.4021	-1.2643	-0.7018	-0.0036	0.0455	0.0139	38.8141	-6.4637	16.1048	0.6431	-0.2725	0.6787	0.2269
52.88	-9.3891	-1.2893	-0.6898	-0.0119	0.0483	0.0193	39.0082	-6.5539	16.1407	0.6429	-0.2726	0.6790	0.2269
52.89	-9.5681	-1.0702	-0.8246	-0.0137	0.0571	0.0219	38.7926	-6.4677	16.1986	0.6426	-0.2726	0.6791	0.2269
52.9	-9.5018	-0.9851	-0.8385	-0.0189	0.0511	0.0231	38.5924	-6.2820	16.0147	0.6424	-0.2727	0.6794	0.2269
52.91	-9.4932	-0.9692	-0.8993	-0.0218	0.0464	0.0210	38.5659	-6.3100	15.9579	0.6421	-0.2728	0.6795	0.2269
52.92	-9.4513	-0.8784	-0.8653	-0.0281	0.0476	0.0190	38.5845	-6.3923	15.7696	0.6418	-0.2730	0.6797	0.2269
52.93	-9.4379	-0.7721	-0.8861	-0.0440	0.0500	0.0217	38.4838	-6.3870	15.9629	0.6416	-0.2732	0.6799	0.2270
52.94	-9.3884	-0.8567	-0.8335	-0.0458	0.0441	0.0268	38.3620	-6.4519	15.9229	0.6413	-0.2733	0.6800	0.2271
52.95	-9.3986	-0.7872	-0.8253	-0.0450	0.0515	0.0239	38.3265	-6.6734	15.7553	0.6410	-0.2735	0.6803	0.2273
52.96	-9.3653	-0.8243	-0.7733	-0.0467	0.0599	0.0209	38.3490	-6.6369	15.9333	0.6406	-0.2736	0.6804	0.2273
52.97	-9.2987	-0.9173	-0.6270	-0.0477	0.0660	0.0335	38.2097	-6.6592	15.8793	0.6403	-0.2738	0.6807	0.2275
52.98	-9.3165	-1.0199	-0.4305	-0.0349	0.0679	0.0339	38.1754	-6.4824	15.7577	0.6400	-0.2740	0.6809	0.2275
52.99	-9.0180	-0.8332	-0.1669	-0.0242	0.0891	0.0393	38.1305	-6.5528	15.9265	0.6395	-0.2741	0.6812	0.2276
53	-9.0774	-0.8520	-0.0452	-0.0239	0.1043	0.0421	37.8948	-6.5996	15.7563	0.6391	-0.2742	0.6816	0.2276
53.01	-9.2115	-0.7816	-0.2201	-0.0201	0.1248	0.0533	37.8586	-6.5452	15.7616	0.6385	-0.2742	0.6821	0.2276
53.02	-9.4308	-0.4770	-0.3246	-0.0172	0.1340	0.0550	37.8188	-6.6550	15.9624	0.6380	-0.2743	0.6826	0.2276
53.03	-8.9836	-0.5159	0.0659	-0.0232	0.1464	0.0624	37.6619	-6.6616	15.7589	0.6373	-0.2744	0.6831	0.2276
53.04	-9.8256	-0.4481	-0.6949	-0.0216	0.1702	0.0577	37.8251	-6.5832	15.9407	0.6367	-0.2745	0.6838	0.2276
53.05	-11.0682	-0.4186	-1.5758	-0.0238	0.1438	0.0561	37.6815	-6.5299	15.9844	0.6360	-0.2746	0.6843	0.2276
53.06	-10.7179	-0.4460	-1.3112	-0.0272	0.0906	0.0591	37.5323	-6.5462	15.9467	0.6355	-0.2747	0.6847	0.2277
53.07	-9.3827	-0.2598	-0.2539	-0.0247	0.0732	0.0598	37.4343	-6.6252	16.1621	0.6351	-0.2747	0.6850	0.2278
53.08	-9.0208	-0.2301	0.1133	-0.0226	0.0946	0.0633	37.3464	-6.4316	16.1349	0.6347	-0.2747	0.6854	0.2279
53.09	-9.5602	-0.0712	-0.3048	-0.0227	0.1140	0.0696	37.3716	-6.6487	16.1451	0.6342	-0.2747	0.6859	0.2280
53.1	-9.6717	0.0259	-0.4515	-0.0231	0.1104	0.0734	37.3652	-6.6809	16.1342	0.6336	-0.2747	0.6863	0.2280
53.11	-9.3119	0.0920	-0.3770	-0.0438	0.1150	0.0703	37.3489	-6.5872	16.3454	0.6331	-0.2748	0.6868	0.2282
53.12	-9.1990	-0.1233	-0.5295	-0.0455	0.1312	0.0652	37.5300	-6.6987	16.4828	0.6324	-0.2749	0.6872	0.2283
53.13	-9.2083	-0.3776	-0.7592	-0.0365	0.1367	0.0703	37.6511	-6.6572	16.9775	0.6319	-0.2750	0.6878	0.2285
53.14	-9.7271	-0.6168	-1.2735	-0.0253	0.1426	0.0676	37.7772	-6.6637	16.7425	0.6311	-0.2750	0.6883	0.2285
53.15	-10.2538	-0.6096	-1.7561	0.0097	0.1405	0.0723	37.5918	-6.7957	16.6717	0.6306	-0.2750	0.6889	0.2285
53.16	-10.0314	-0.5487	-1.6617	0.0349	0.1250	0.0823	37.3291	-7.0097	16.8281	0.6301	-0.2748	0.6895	0.2284
53.17	-9.6569	-0.4120	-1.4884	0.0562	0.1173	0.0855	37.3485	-6.7162	16.6366	0.6296	-0.2745	0.6900	0.2282
53.18	-9.4348	-0.2287	-1.4687	0.0773	0.1128	0.0815	37.4515	-6.8972	16.7173	0.6292	-0.2742	0.6907	0.2280
53.19	-9.5326	-0.0576	-1.7860	0.0833	0.1144	0.0800	37.5233	-6.6027	16.7370	0.6288	-0.2738	0.6912	0.2278
53.2	-9.6722	0.3035	-2.1478	0.0907	0.1074	0.0835	37.2934	-6.7151	16.8729	0.6284	-0.2734	0.6918	0.2275
53.21	-9.6821	0.5153	-2.2626	0.0748	0.0927	0.0772	37.0951	-6.7722	17.0536	0.6280	-0.2730	0.6923	0.2273
53.22	-9.4215	0.6281	-2.1451	0.0706	0.0800	0.0590	37.0890	-6.7940	16.7677	0.6278	-0.2728	0.6928	0.2271
53.23	-9.4573	0.6231	-2.2251	0.0449	0.0693	0.0510	37.1591	-6.9681	17.1159	0.6275	-0.2726	0.6931	0.2269
53.24	-9.3325	0.6592	-2.0929	0.0288	0.0724	0.0414	37.4350	-6.6448	17.3060	0.6272	-0.2725	0.6935	0.2268
53.25	-9.3661	0.5528	-2.0386	0.0000	0.0730	0.0253	37.3231	-6.6919	17.2600	0.6269	-0.2725	0.6938	0.2267
53.26	-9.6371	0.3342	-2.1053	-0.0241	0.0629	0.0135	37.1676	-6.7198	17.2901	0.6266	-0.2726	0.6940	0.2267
53.27	-9.8817	0.0001	-2.2486	-0.0099	0.0511	0.0125	37.0002	-6.6949	17.3635	0.6264	-0.2727	0.6942	0.2267
53.28	-9.9280	-0.1579	-2.2183	0.0016	0.0368	0.0064	37.0313	-6.8640	17.5544	0.6261	-0.2728	0.6943	0.2266
53.29	-9.8176	-0.2601	-2.1178	0.0102	0.0167	0.0092	37.0598	-6.9273	17.8964	0.6261	-0.2728	0.6945	0.2265
53.3	-9.5003	-0.2246	-1.9148	0.0211	0.0053	0.0065	37.2170	-6.7749	17.9053	0.6260	-0.2728	0.6946	0.2264
53.31	-9.5975	-0.2760	-1.8994	0.0415	0.0050	0.0061	37.3946	-6.6810	17.6514	0.6260	-0.2727	0.6947	0.2262
53.32	-9.6781	-0.3235	-1.9561	0.0585	-0.0080	0.0121	37.3657	-6.6351	17.6315	0.6261	-0.2725	0.6947	0.2260
53.33	-9.7293	-0.4475	-1.9555	0.0723	-0.0133	0.0125	37.4917	-6.9452	18.1720	0.6262	-0.2723	0.6948	0.2257
53.34	-9.6790	-0.4967	-1.9435	0.0891	-0.0223	0.0149	37.5732	-6.7862	17.7325	0.6263	-0.2720	0.6949	0.2255
53.35	-9.9186	-0.4962	-2.0941	0.1104	-0.0299	0.0178	37.7405	-6.7162	17.5974	0.6265	-0.2716	0.6950	0.2251
53.36	-10.1656	-0.4145	-2.1942	0.1237	-0.0507	0.0080	37.4562	-6.8437	17.9064	0.6268	-0.2712	0.6951	0.2247
53.37	-9.7886	-0.2636	-1.9039	0.1432	-0.0794	0.0103	37.7841	-6.8372	18.2157	0.6272	-0.2707	0.6950	0.2243
53.38	-9.3826	-0.1074	-1.5175	0.1465	-0.0802	0.0070	37.8303	-6.7198	18.3528	0.6277	-0.2702	0.6950	0.2239
53.39	-9.1734	0.2164	-1.3522	0.1356	-0.0776	-0.0006	38.0266	-6.4506	18.4461	0.6280	-0.2697	0.6948	0.2234
53.4	-9.3821	0.2973	-1.4096	0.1220	-0.0645	-0.0089	38.0374	-6.3936	18.4442	0.6284	-0.2693	0.6948	0.2230
53.41	-9.7564	0.0793	-1.4624	0.1069	-0.0636	-0.0124	37.7148	-6.6157	18.2342	0.6288	-0.2690	0.6948	0.2227
53.42	-9.7433	-0.1592	-1.3303	0.0851	-0.0837	-0.0096	37.8791	-6.6873	18.1236	0.6291	-0.2687	0.6946	0.2224
53.43	-9.6135	-0.1296	-1.1393	0.0558	-0.0730	-0.0006	38.1231	-6.5294	18.3826	0.6295	-0.2685	0.6945	0.2222
53.44	-10.0028	0.0959	-1.3777	0.0456	-0.0729	0.0042	37.2141	-6.6276	16.9045	0.6297	-0.2683	0.6943	0.2221
53.45	-10.4117	0.3894	-1.5149	0.0043	-0.0913	0.0178	35.0025	-6.7420	15.9944	0.6300	-0.2682	0.6942	0.2222
53.46	-10.5554	0.5044	-1.5668	-0.0360	-0.1029	0.0304	36.0476	-6.5984	16.7485	0.6302	-0.2681	0.6938	0.2224
53.47	-10.4124	0.3655	-1.2984	-0.0774	-0.1340	0.0435	35.5210	-6.6209	15.0218	0.6305	-0.2681	0.6935	0.2230
53.48	-9.5656	0.1380	-0.7231	-0.0897	-0.1541	0.0455	34.1046	-6.6453	14.4146	0.6308	-0.2681	0.6930	0.2236
53.49	-9.5646	0.0291	-0.5355	-0.0861	-0.1442	0.0481	36.0295	-6.6178	17.8534	0.6311	-0.2681	0.6925	0.2241
53.5	-10.0102	0.0742	-0.5429	-0.0698	-0.1398	0.0588	39.1620	-6.5309	17.8307	0.6314	-0.2680	0.6921	0.2247
53.51	-9.9136	0.2639	-0.3269	-0.0531	-0.1287	0.0799	36.6519	-6.7451	16.1344	0.6317	-0.2678	0.6917	0.2253
53.52	-9.9761	0.3355	-0.2208	-0.0519	-0.1075	0.1008	37.3816	-6.9082	18.7797	0.6319	-0.2676	0.6915	0.2259
53.53	-10.2771	0.4484	-0.3713	-0.0388	-0.0962	0.1223	40.1781	-6.5637	20.5113	0.6319	-0.2671	0.6913	0.2264
53.54	-10.4224	0.7308	-0.6291	-0.0290	-0.0931	0.1405	41.1645	-6.6381	20.8181	0.6321	-0.2666	0.6913	0.2269
53.55	-10.2737	0.9276	-0.5597	-0.0225	-0.0939	0.1508	41.1359	-6.6240	20.3459	0.6322	-0.2660	0.6912	0.2274
53.56	-9.7748	0.8598	-0.3885	-0.0313	-0.0976	0.1554	40.6619	-6.6240	20.8725	0.6323	-0.2654	0.6912	0.2280
53.57	-9.4020	0.7343	-0.1166	-0.0341	-0.0892	0.1474	40.7778	-6.8923	20.8777	0.6324	-0.2648	0.6911	0.2286
53.58	-8.9875	0.6216	0.3497	-0.0220	-0.0633	0.1435	40.7137	-6.4567	20.6112	0.6325	-0.2643	0.6911	0.2291
53.59	-8.7330	0.7743	0.1139	-0.0095	-0.0236	0.1373	40.2152	-6.6433	20.1642	0.6324	-0.2638	0.6913	0.2294
53.6	-9.8378	0.9828	-1.1100	-0.0049	-0.0063	0.1353	39.9502	-6.7721	19.8737	0.6322	-0.2633	0.6915	0.2297
53.61	-9.6470	0.6796	-1.0036	0.0068	-0.0200	0.1128	39.6732	-6.9886	19.6864	0.6322	-0.2628	0.6917	0.2300
53.62	-9.4510	0.1358	-0.4625	0.0340	-0.0115	0.1096	39.6693	-7.0402	19.7706	0.6321	-0.2623	0.6919	0.2301
53.63	-9.7779	0.1413	-0.6237	0.0606	0.0112	0.1130	39.5157	-7.0329	20.0650	0.6321	-0.2617	0.6922	0.2301
53.64	-10.8414	0.3920	-1.8918	0.0837	-0.0061	0.1169	39.4406	-7.0316	20.1474	0.6320	-0.2609	0.6925	0.2300
53.65	-10.8049	0.8069	-1.9585	0.0807	-0.0484	0.1180	39.6113	-7.0484	20.0512	0.6321	-0.2602	0.6927	0.2301
53.66	-9.9685	0.6841	-1.2891	0.0604	-0.0793	0.1138	39.6428	-7.1563	20.2525	0.6323	-0.2595	0.6927	0.2302
53.67	-9.9450	0.4449	-1.5255	0.0418	-0.0843	0.1193	39.5993	-7.0217	20.2184	0.6325	-0.2588	0.6927	0.2303
53.68	-10.2558	0.1274	-1.8962	0.0413	-0.1074	0.1180	39.9264	-7.0338	20.3725	0.6329	-0.2581	0.6927	0.2306
53.69	-10.1216	-0.0403	-1.8789	0.0466	-0.1366	0.1162	39.9380	-7.1430	20.4197	0.6332	-0.2573	0.6925	0.2308
53.7	-10.0552	-0.1399	-1.8858	0.0494	-0.1606	0.1259	40.0316	-7.0601	20.2455	0.6337	-0.2565	0.6923	0.2311
53.71	-10.2083	-0.1455	-2.0424	0.0641	-0.1809	0.1202	40.3287	-7.2860	20.2619	0.6342	-0.2556	0.6920	0.2314
53.72	-9.9168	-0.2931	-1.7031	0.0748	-0.2072	0.1286	40.3082	-7.3450	20.2703	0.6349	-0.2547	0.6917	0.2316
53.73	-10.0108	-0.4721	-1.6570	0.0869	-0.2186	0.1284	40.3446	-7.2180	20.0763	0.6356	-0.2537	0.6913	0.2319
53.74	-9.9863	-0.6665	-1.5827	0.1155	-0.2338	0.1390	40.8085	-7.3384	20.1746	0.6363	-0.2525	0.6910	0.2321
53.75	-9.9838	-0.6720	-1.4698	0.1478	-0.2492	0.1453	40.6404	-7.3427	20.2800	0.6372	-0.2512	0.6906	0.2322
53.76	-9.7069	-0.6747	-1.2456	0.1743	-0.2542	0.1635	40.5083	-7.2779	20.1487	0.6381	-0.2498	0.6903	0.2323
53.77	-9.8975	-0.5775	-1.4187	0.1985	-0.2535	0.1749	40.3082	-7.2487	19.5940	0.6390	-0.2482	0.6900	0.2324
53.78	-9.7419	-0.4344	-1.2466	0.2165	-0.2633	0.1797	40.2172	-7.3857	19.5597	0.6399	-0.2465	0.6896	0.2324
53.79	-9.6875	-0.3255	-1.1270	0.2299	-0.2753	0.1910	40.3665	-7.3625	19.6854	0.6410	-0.2448	0.6894	0.2324
53.8	-9.4950	-0.3547	-1.1365	0.2345	-0.2662	0.1811	40.3195	-7.5152	19.6905	0.6420	-0.2430	0.6891	0.2324
53.81	-9.4345	0.0738	-0.8844	0.2442	-0.2684	0.1840	40.3586	-7.7447	19.5649	0.6430	-0.2413	0.6888	0.2323
53.82	-9.4070	0.1235	-0.7564	0.2281	-0.2606	0.1897	40.7826	-7.5308	19.8911	0.6439	-0.2395	0.6885	0.2323
53.83	-9.6997	0.4716	-1.0017	0.2172	-0.2577	0.1818	40.8997	-7.5907	19.9354	0.6448	-0.2378	0.6882	0.2323
53.84	-9.4755	0.6366	-0.7944	0.1914	-0.2616	0.1785	40.7389	-7.6541	19.6244	0.6458	-0.2362	0.6879	0.2324
53.85	-9.6215	0.6622	-0.9595	0.1635	-0.2603	0.1824	40.6733	-7.5776	19.4390	0.6466	-0.2347	0.6875	0.2325
53.86	-9.4701	0.6028	-0.9031	0.1373	-0.2598	0.1772	40.6476	-7.6833	19.2875	0.6475	-0.2333	0.6872	0.2328
53.87	-9.4114	0.4682	-0.9158	0.1159	-0.2651	0.1717	40.4178	-7.6052	19.3916	0.6483	-0.2320	0.6867	0.2331
53.88	-9.3792	0.3356	-0.9539	0.1002	-0.2646	0.1696	40.4681	-7.7561	19.4068	0.6492	-0.2307	0.6863	0.2335
53.89	-9.4100	0.2850	-1.0060	0.0808	-0.2633	0.1624	40.6232	-7.9447	18.9665	0.6499	-0.2295	0.6857	0.2339
53.9	-9.2423	0.1859	-0.8564	0.0731	-0.2689	0.1610	40.6822	-8.0090	18.7469	0.6508	-0.2283	0.6852	0.2343
53.91	-9.2546	0.0952	-0.8212	0.0620	-0.2651	0.1555	41.0428	-8.0505	18.7671	0.6516	-0.2272	0.6846	0.2348
53.92	-9.3035	0.0284	-0.8545	0.0525	-0.2558	0.1535	40.8274	-8.0888	18.6385	0.6523	-0.2262	0.6841	0.2352
