time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.84	-9.5035	-0.1561	-1.3945	-0.0065	-0.0229	0.0125	31.8635	-6.0906	13.7941	0.6218	-0.2325	0.7229	0.1909
44.85	-9.5129	-0.1379	-1.4080	-0.0005	-0.0200	0.0125	31.6163	-6.0660	13.6758	0.6219	-0.2325	0.7230	0.1910
44.86	-9.5224	-0.1391	-1.4126	-0.0017	-0.0220	0.0102	31.4098	-5.9715	13.6946	0.6219	-0.2325	0.7230	0.1909
44.87	-9.5070	-0.1421	-1.4016	-0.0011	-0.0243	0.0107	31.3481	-6.1896	13.7306	0.6219	-0.2325	0.7230	0.1909
44.88	-9.5101	-0.1441	-1.3966	-0.0016	-0.0258	0.0132	31.2161	-6.2053	13.6354	0.6220	-0.2325	0.7230	0.1910
44.89	-9.5093	-0.1285	-1.4035	-0.0006	-0.0236	0.0144	31.1394	-5.8853	13.5642	0.6220	-0.2324	0.7229	0.1910
44.9	-9.5090	-0.1244	-1.4079	-0.0009	-0.0262	0.0129	31.3346	-5.8860	13.5721	0.6220	-0.2324	0.7230	0.1910
44.91	-9.5125	-0.1406	-1.4064	-0.0032	-0.0267	0.0120	31.2277	-6.0210	13.7119	0.6220	-0.2324	0.7229	0.1910
44.92	-9.5079	-0.1297	-1.4037	-0.0119	-0.0249	0.0129	31.0273	-6.0402	13.7353	0.6221	-0.2324	0.7229	0.1910
44.93	-9.5081	-0.1360	-1.4061	-0.0031	-0.0246	0.0089	31.1085	-6.1022	13.6249	0.6221	-0.2324	0.7229	0.1910
44.94	-9.5074	-0.1382	-1.4034	-0.0095	-0.0191	0.0084	31.2257	-5.9028	13.7143	0.6221	-0.2324	0.7229	0.1910
44.95	-9.5073	-0.1273	-1.3985	-0.0106	-0.0234	0.0108	31.2378	-6.0315	13.5856	0.6221	-0.2324	0.7228	0.1911
44.96	-9.5078	-0.1400	-1.4015	-0.0049	-0.0291	0.0164	31.1019	-6.1296	13.5889	0.6221	-0.2324	0.7228	0.1911
44.97	-9.5050	-0.1346	-1.3925	-0.0057	-0.0237	0.0111	31.0693	-6.0458	13.7110	0.6221	-0.2324	0.7228	0.1911
44.98	-9.5138	-0.1478	-1.3905	-0.0008	-0.0266	0.0129	31.3454	-5.9810	13.5523	0.6221	-0.2323	0.7227	0.1911
44.99	-9.5232	-0.1455	-1.3869	-0.0027	-0.0221	0.0124	31.2610	-6.2362	13.8937	0.6222	-0.2323	0.7228	0.1912
45	-9.5096	-0.1337	-1.3901	0.0034	-0.0268	0.0144	31.5505	-6.2545	13.5594	0.6222	-0.2322	0.7228	0.1911
45.01	-9.5110	-0.1386	-1.3913	0.0012	-0.0272	0.0113	31.6324	-6.2687	13.6117	0.6223	-0.2322	0.7228	0.1912
45.02	-9.5136	-0.1436	-1.3948	-0.0088	-0.0229	0.0113	31.3483	-6.1681	13.7268	0.6222	-0.2322	0.7227	0.1912
45.03	-9.5050	-0.1471	-1.3918	-0.0060	-0.0240	0.0092	31.2982	-6.0789	13.4929	0.6223	-0.2322	0.7227	0.1912
45.04	-9.5145	-0.1510	-1.3918	-0.0014	-0.0246	0.0129	31.1901	-6.1046	13.5542	0.6223	-0.2322	0.7227	0.1912
45.05	-9.5064	-0.1526	-1.4043	0.0063	-0.0210	0.0129	31.3244	-6.1004	13.5383	0.6223	-0.2321	0.7227	0.1912
45.06	-9.5124	-0.1537	-1.4054	-0.0073	-0.0252	0.0153	31.3042	-5.9982	13.4314	0.6224	-0.2321	0.7227	0.1912
45.07	-9.5085	-0.1585	-1.3909	-0.0036	-0.0246	0.0143	31.4644	-6.0230	13.6219	0.6223	-0.2321	0.7227	0.1912
45.08	-9.5124	-0.1348	-1.4044	-0.0101	-0.0266	0.0062	31.4289	-5.9861	13.5616	0.6224	-0.2321	0.7227	0.1912
45.09	-9.5149	-0.1306	-1.3984	-0.0016	-0.0224	0.0101	31.2996	-6.1181	13.5982	0.6224	-0.2321	0.7226	0.1912
45.1	-9.5125	-0.1279	-1.4007	0.0030	-0.0237	0.0054	31.2039	-6.0644	13.6605	0.6224	-0.2321	0.7226	0.1912
45.11	-9.5223	-0.1341	-1.4039	-0.0023	-0.0213	0.0088	31.2667	-6.0239	13.5534	0.6224	-0.2321	0.7226	0.1912
45.12	-9.5157	-0.1347	-1.4021	0.0017	-0.0217	0.0087	31.1351	-6.2088	13.5341	0.6225	-0.2320	0.7226	0.1912
45.13	-9.5123	-0.1284	-1.4049	-0.0013	-0.0270	0.0067	31.1813	-6.0859	13.6155	0.6225	-0.2320	0.7226	0.1912
45.14	-9.5120	-0.1361	-1.4048	-0.0042	-0.0268	0.0146	31.3191	-5.8476	13.5323	0.6225	-0.2320	0.7225	0.1912
45.15	-9.5158	-0.1403	-1.3985	-0.0042	-0.0271	0.0141	31.1836	-6.0973	13.7041	0.6226	-0.2320	0.7225	0.1912
45.16	-9.5192	-0.1407	-1.4181	-0.0020	-0.0195	0.0117	31.3143	-6.0104	13.7338	0.6225	-0.2319	0.7225	0.1912
45.17	-9.5203	-0.1606	-1.4055	-0.0033	-0.0217	0.0141	31.3206	-6.0334	13.6635	0.6226	-0.2320	0.7225	0.1912
45.18	-9.5169	-0.1527	-1.3869	-0.0007	-0.0225	0.0129	31.4128	-6.2466	13.6798	0.6226	-0.2319	0.7225	0.1912
45.19	-9.5180	-0.1472	-1.4047	-0.0018	-0.0271	0.0125	31.3853	-6.0688	13.6735	0.6226	-0.2319	0.7225	0.1912
45.2	-9.5141	-0.1464	-1.4056	-0.0017	-0.0290	0.0140	31.3159	-6.1954	13.5132	0.6226	-0.2318	0.7224	0.1913
45.21	-9.5170	-0.1420	-1.4094	-0.0010	-0.0248	0.0116	31.3006	-6.1698	13.6690	0.6227	-0.2318	0.7224	0.1913
45.22	-9.5258	-0.1359	-1.4039	-0.0055	-0.0254	0.0119	31.1388	-6.1916	13.5989	0.6227	-0.2318	0.7224	0.1913
45.23	-9.5124	-0.1441	-1.4107	-0.0022	-0.0287	0.0167	31.2808	-6.1676	13.6567	0.6227	-0.2318	0.7224	0.1913
45.24	-9.5214	-0.1413	-1.4075	-0.0075	-0.0259	0.0094	31.3587	-6.1938	13.4952	0.6228	-0.2318	0.7224	0.1913
45.25	-9.5182	-0.1494	-1.3921	-0.0009	-0.0275	0.0140	31.3737	-6.2866	13.4702	0.6228	-0.2317	0.7223	0.1913
45.26	-9.5117	-0.1521	-1.4103	-0.0045	-0.0264	0.0162	31.2433	-6.2030	13.6395	0.6229	-0.2317	0.7224	0.1914
45.27	-9.5074	-0.1510	-1.4024	-0.0068	-0.0246	0.0129	31.1999	-6.1507	13.6175	0.6228	-0.2317	0.7223	0.1914
45.28	-9.5069	-0.1529	-1.4035	-0.0013	-0.0236	0.0131	31.2902	-6.1246	13.6381	0.6229	-0.2317	0.7223	0.1914
45.29	-9.5071	-0.1539	-1.3986	-0.0014	-0.0204	0.0155	31.2332	-6.1640	13.7765	0.6229	-0.2316	0.7223	0.1914
45.3	-9.5098	-0.1553	-1.4108	-0.0014	-0.0182	0.0017	31.0398	-6.0113	13.5262	0.6229	-0.2316	0.7223	0.1914
45.31	-9.5067	-0.1473	-1.4115	-0.0019	-0.0211	0.0144	31.1662	-5.9172	13.4403	0.6229	-0.2316	0.7224	0.1914
45.32	-9.5071	-0.1444	-1.4114	0.0016	-0.0194	0.0090	31.3138	-5.9629	13.5698	0.6229	-0.2316	0.7223	0.1914
45.33	-9.5120	-0.1360	-1.4150	-0.0109	-0.0287	0.0057	31.6478	-5.8051	13.7434	0.6230	-0.2316	0.7223	0.1914
45.34	-9.5093	-0.1351	-1.4024	-0.0113	-0.0236	0.0112	31.5481	-5.7152	13.9970	0.6229	-0.2316	0.7222	0.1914
45.35	-9.5139	-0.1338	-1.4042	-0.0043	-0.0233	0.0093	31.4059	-6.0104	13.7852	0.6230	-0.2316	0.7222	0.1914
45.36	-9.5072	-0.1388	-1.4056	-0.0063	-0.0209	0.0137	31.4981	-6.2231	13.7025	0.6230	-0.2316	0.7222	0.1915
45.37	-9.5042	-0.1364	-1.3911	-0.0061	-0.0180	0.0149	31.4506	-6.0795	13.5058	0.6230	-0.2316	0.7222	0.1915
45.38	-9.5095	-0.1470	-1.3933	-0.0024	-0.0165	0.0040	31.4633	-6.2108	13.7371	0.6230	-0.2316	0.7222	0.1915
45.39	-9.5186	-0.1526	-1.4014	-0.0046	-0.0201	0.0099	31.4501	-5.9899	13.6960	0.6230	-0.2316	0.7222	0.1915
45.4	-9.5090	-0.1492	-1.3944	-0.0072	-0.0201	0.0117	31.3149	-6.1113	13.4871	0.6230	-0.2316	0.7222	0.1915
45.41	-9.5139	-0.1450	-1.3908	-0.0060	-0.0207	0.0079	31.3602	-5.9043	13.3226	0.6229	-0.2316	0.7221	0.1915
45.42	-9.5114	-0.1385	-1.3837	-0.0133	-0.0236	0.0041	31.2687	-6.0724	13.5803	0.6230	-0.2317	0.7222	0.1915
45.43	-9.5202	-0.1352	-1.3830	-0.0015	-0.0241	0.0058	31.3557	-6.1733	13.6546	0.6230	-0.2316	0.7221	0.1915
45.44	-9.5168	-0.1267	-1.3900	-0.0056	-0.0229	0.0111	31.3990	-6.0418	13.7970	0.6231	-0.2316	0.7222	0.1915
45.45	-9.5088	-0.1360	-1.3939	-0.0104	-0.0215	0.0086	31.4372	-6.2073	13.8006	0.6230	-0.2316	0.7221	0.1915
45.46	-9.5085	-0.1460	-1.3929	-0.0149	-0.0217	0.0049	31.0764	-6.0409	13.6555	0.6231	-0.2317	0.7221	0.1915
45.47	-9.5042	-0.1414	-1.3964	-0.0114	-0.0186	0.0046	31.1503	-5.9927	13.7773	0.6231	-0.2317	0.7221	0.1916
45.48	-9.5038	-0.1426	-1.4055	-0.0063	-0.0185	0.0060	31.2618	-6.0976	13.7338	0.6230	-0.2317	0.7220	0.1915
45.49	-9.5137	-0.1485	-1.4081	-0.0095	-0.0215	0.0088	31.3611	-6.0858	13.5655	0.6231	-0.2318	0.7221	0.1916
45.5	-9.5108	-0.1533	-1.4031	-0.0061	-0.0189	0.0106	31.1995	-6.1141	13.6941	0.6231	-0.2318	0.7220	0.1916
45.51	-9.4994	-0.1586	-1.4067	-0.0069	-0.0185	0.0033	31.1765	-6.0197	13.6387	0.6231	-0.2318	0.7221	0.1916
45.52	-9.5150	-0.1624	-1.4094	-0.0091	-0.0191	0.0041	31.1957	-6.0912	13.5960	0.6230	-0.2318	0.7220	0.1916
45.53	-9.5269	-0.1598	-1.4140	-0.0033	-0.0180	0.0077	31.1613	-5.9928	13.7401	0.6231	-0.2318	0.7220	0.1916
45.54	-9.5081	-0.1598	-1.4047	-0.0045	-0.0237	0.0118	31.4169	-6.0437	13.6535	0.6231	-0.2318	0.7220	0.1916
45.55	-9.5042	-0.1608	-1.3922	-0.0052	-0.0198	0.0115	31.6397	-6.1826	13.5285	0.6231	-0.2318	0.7220	0.1916
45.56	-9.5119	-0.1428	-1.4137	-0.0049	-0.0197	0.0121	31.3697	-6.1562	13.6357	0.6232	-0.2318	0.7221	0.1916
45.57	-9.5106	-0.1420	-1.4116	-0.0022	-0.0197	0.0104	31.3590	-6.3440	13.6180	0.6231	-0.2318	0.7220	0.1916
45.58	-9.5039	-0.1350	-1.4076	-0.0034	-0.0170	0.0087	31.2963	-6.2454	13.6323	0.6232	-0.2318	0.7220	0.1916
45.59	-9.5026	-0.1388	-1.4120	-0.0019	-0.0225	0.0077	31.1690	-6.0398	13.5909	0.6231	-0.2318	0.7219	0.1916
45.6	-9.5084	-0.1379	-1.4094	-0.0064	-0.0223	0.0059	31.2873	-6.2608	13.7671	0.6232	-0.2318	0.7220	0.1916
45.61	-9.5040	-0.1208	-1.3976	-0.0117	-0.0256	0.0037	31.2477	-6.1852	13.6071	0.6232	-0.2318	0.7219	0.1916
45.62	-9.5115	-0.1449	-1.4051	-0.0067	-0.0233	0.0093	31.3187	-5.9669	13.7164	0.6232	-0.2318	0.7219	0.1916
45.63	-9.5123	-0.1395	-1.3953	-0.0086	-0.0227	0.0048	31.4661	-6.2085	13.5798	0.6232	-0.2319	0.7219	0.1916
45.64	-9.5024	-0.1501	-1.3861	-0.0134	-0.0254	0.0060	31.2449	-6.1507	13.7112	0.6232	-0.2319	0.7218	0.1916
45.65	-9.5093	-0.1394	-1.3937	-0.0160	-0.0267	0.0052	31.1657	-6.0274	13.7623	0.6233	-0.2319	0.7218	0.1917
45.66	-9.5203	-0.1400	-1.3946	-0.0096	-0.0260	0.0012	31.1728	-5.9361	13.6602	0.6232	-0.2320	0.7217	0.1917
45.67	-9.5081	-0.1445	-1.3927	-0.0055	-0.0186	0.0043	31.3013	-6.0021	13.8251	0.6233	-0.2320	0.7218	0.1917
45.68	-9.5043	-0.1422	-1.3951	-0.0041	-0.0226	0.0037	31.4776	-6.0677	13.6185	0.6233	-0.2320	0.7217	0.1917
45.69	-9.5058	-0.1431	-1.3935	-0.0077	-0.0197	0.0064	31.3491	-6.3058	13.6208	0.6233	-0.2320	0.7217	0.1917
45.7	-9.5016	-0.1540	-1.3917	-0.0044	-0.0222	0.0042	31.2638	-6.0597	13.7008	0.6233	-0.2320	0.7217	0.1916
45.71	-9.5156	-0.1564	-1.3977	-0.0126	-0.0223	0.0040	31.0200	-6.1184	13.8339	0.6234	-0.2321	0.7217	0.1917
45.72	-9.5117	-0.1596	-1.3885	-0.0111	-0.0273	0.0081	31.0547	-6.0812	13.7066	0.6234	-0.2321	0.7217	0.1917
45.73	-9.5118	-0.1581	-1.3865	-0.0127	-0.0273	0.0099	31.2443	-6.1184	13.7026	0.6234	-0.2321	0.7216	0.1917
45.74	-9.5060	-0.1505	-1.4006	-0.0073	-0.0194	0.0016	31.4821	-6.0493	13.7951	0.6235	-0.2322	0.7216	0.1917
45.75	-9.5094	-0.1522	-1.3952	-0.0080	-0.0180	0.0084	31.3407	-6.1823	13.6809	0.6234	-0.2322	0.7216	0.1917
45.76	-9.5040	-0.1428	-1.4051	-0.0048	-0.0210	0.0085	31.4263	-6.2912	13.7254	0.6235	-0.2322	0.7216	0.1917
45.77	-9.5103	-0.1383	-1.4131	-0.0107	-0.0232	0.0086	31.3322	-6.1686	13.6999	0.6234	-0.2322	0.7215	0.1917
45.78	-9.5172	-0.1383	-1.3986	-0.0040	-0.0231	0.0107	31.2626	-6.1500	13.8201	0.6235	-0.2322	0.7215	0.1918
45.79	-9.5051	-0.1349	-1.4060	-0.0009	-0.0199	0.0074	31.3757	-5.9235	13.5870	0.6235	-0.2322	0.7215	0.1917
45.8	-9.5099	-0.1257	-1.4054	-0.0044	-0.0190	0.0088	31.3286	-6.1963	13.7082	0.6234	-0.2322	0.7215	0.1917
45.81	-9.5103	-0.1198	-1.4009	-0.0074	-0.0212	0.0049	31.3457	-6.1631	13.7948	0.6235	-0.2322	0.7216	0.1917
45.82	-9.5047	-0.1225	-1.3985	-0.0060	-0.0158	0.0050	31.3533	-6.0579	13.8250	0.6235	-0.2322	0.7215	0.1917
45.83	-9.5169	-0.1182	-1.4020	-0.0026	-0.0211	0.0048	31.4996	-5.9268	13.9090	0.6235	-0.2323	0.7215	0.1917
45.84	-9.5075	-0.1254	-1.4025	-0.0103	-0.0195	0.0099	31.5056	-5.9292	13.7950	0.6235	-0.2322	0.7214	0.1917
45.85	-9.5086	-0.1303	-1.3994	-0.0074	-0.0202	0.0125	31.3972	-5.8561	13.5796	0.6235	-0.2323	0.7215	0.1917
45.86	-9.5086	-0.1419	-1.4008	0.0004	-0.0206	0.0114	31.3589	-5.9154	13.6196	0.6235	-0.2322	0.7215	0.1917
45.87	-9.5034	-0.1421	-1.3979	0.0001	-0.0161	0.0146	31.1856	-5.9624	13.8177	0.6235	-0.2322	0.7215	0.1917
45.88	-9.5073	-0.1542	-1.4077	0.0002	-0.0162	0.0124	31.0399	-5.9624	13.6581	0.6235	-0.2322	0.7215	0.1917
45.89	-9.5054	-0.1543	-1.3993	-0.0061	-0.0202	0.0120	31.2082	-6.0342	13.5890	0.6235	-0.2322	0.7215	0.1917
45.9	-9.5106	-0.1512	-1.4080	-0.0013	-0.0220	0.0142	31.2177	-6.0498	13.8300	0.6235	-0.2322	0.7215	0.1917
45.91	-9.5033	-0.1593	-1.3948	-0.0043	-0.0208	0.0155	31.2293	-5.9202	13.5789	0.6235	-0.2321	0.7214	0.1917
45.92	-9.5040	-0.1544	-1.3977	-0.0012	-0.0155	0.0090	31.2078	-5.9900	13.5320	0.6235	-0.2321	0.7215	0.1918
45.93	-9.5093	-0.1573	-1.3896	-0.0013	-0.0183	0.0133	31.4162	-6.2767	13.7745	0.6235	-0.2321	0.7215	0.1917
45.94	-9.5114	-0.1574	-1.3947	0.0024	-0.0224	0.0169	31.4779	-6.0680	13.6007	0.6236	-0.2321	0.7215	0.1918
45.95	-9.5120	-0.1536	-1.3925	-0.0018	-0.0230	0.0127	31.4696	-6.2092	13.6151	0.6235	-0.2320	0.7215	0.1917
45.96	-9.5084	-0.1579	-1.3903	-0.0021	-0.0247	0.0154	31.4332	-6.2867	13.6316	0.6236	-0.2320	0.7215	0.1918
45.97	-9.5125	-0.1537	-1.3904	-0.0068	-0.0204	0.0104	31.1977	-6.2598	13.7579	0.6236	-0.2320	0.7215	0.1918
45.98	-9.5082	-0.1537	-1.3971	-0.0031	-0.0165	0.0125	31.2434	-6.3063	13.5223	0.6235	-0.2320	0.7214	0.1918
45.99	-9.5142	-0.1531	-1.3977	-0.0051	-0.0245	0.0134	31.2128	-6.0404	13.4093	0.6236	-0.2320	0.7215	0.1918
46	-9.5159	-0.1498	-1.3946	-0.0071	-0.0188	0.0148	31.1120	-5.9376	13.7490	0.6236	-0.2319	0.7215	0.1918
46.01	-9.5005	-0.1570	-1.4019	-0.0034	-0.0211	0.0114	31.1962	-6.1362	13.7810	0.6236	-0.2320	0.7215	0.1918
46.02	-9.5029	-0.1491	-1.4061	0.0009	-0.0153	0.0116	31.3197	-6.0859	13.8069	0.6236	-0.2319	0.7215	0.1918
46.03	-9.5093	-0.1473	-1.4123	-0.0032	-0.0149	0.0116	31.2766	-6.1418	13.6162	0.6236	-0.2319	0.7215	0.1918
46.04	-9.5090	-0.1366	-1.4098	-0.0048	-0.0258	0.0100	31.1990	-6.1978	13.6818	0.6236	-0.2319	0.7215	0.1918
46.05	-9.5040	-0.1467	-1.4049	-0.0047	-0.0246	0.0050	31.2448	-5.9128	13.6178	0.6236	-0.2319	0.7214	0.1918
46.06	-9.5121	-0.1337	-1.3981	-0.0028	-0.0237	0.0042	31.1153	-6.0625	13.5148	0.6237	-0.2319	0.7215	0.1918
46.07	-9.5056	-0.1303	-1.4029	-0.0071	-0.0230	0.0052	31.1872	-6.1182	13.6167	0.6237	-0.2319	0.7214	0.1918
46.08	-9.5050	-0.1262	-1.4100	-0.0046	-0.0193	0.0138	31.2395	-6.1193	13.6679	0.6237	-0.2319	0.7215	0.1918
46.09	-9.5107	-0.1315	-1.3896	-0.0105	-0.0264	0.0128	31.2129	-6.0280	13.7044	0.6237	-0.2319	0.7213	0.1918
46.1	-9.5083	-0.1327	-1.3941	-0.0074	-0.0320	0.0125	31.1245	-5.9223	13.5825	0.6238	-0.2319	0.7214	0.1919
46.11	-9.4980	-0.1349	-1.3891	-0.0021	-0.0259	0.0149	31.3370	-6.1346	13.5989	0.6238	-0.2319	0.7213	0.1919
46.12	-9.5077	-0.1422	-1.3920	-0.0070	-0.0292	0.0112	31.4153	-6.2867	13.7002	0.6238	-0.2319	0.7213	0.1919
46.13	-9.5162	-0.1401	-1.3945	-0.0053	-0.0276	0.0064	31.3472	-6.1771	13.6922	0.6239	-0.2319	0.7213	0.1919
46.14	-9.5157	-0.1379	-1.3873	-0.0026	-0.0230	0.0080	31.4434	-6.1916	13.6086	0.6239	-0.2319	0.7212	0.1919
46.15	-9.5041	-0.1278	-1.3931	-0.0046	-0.0233	0.0105	31.4252	-6.1790	13.7729	0.6239	-0.2319	0.7213	0.1919
46.16	-9.5057	-0.1305	-1.3916	-0.0059	-0.0205	0.0077	31.2900	-6.2622	13.5015	0.6238	-0.2318	0.7212	0.1919
46.17	-9.5139	-0.1371	-1.4038	-0.0031	-0.0176	0.0119	31.4061	-6.2930	13.4399	0.6239	-0.2319	0.7213	0.1919
46.18	-9.5079	-0.1472	-1.4114	-0.0049	-0.0208	0.0113	31.2553	-6.0778	13.4206	0.6239	-0.2318	0.7212	0.1919
46.19	-9.5080	-0.1504	-1.3952	-0.0049	-0.0190	0.0120	31.4076	-6.2247	13.5005	0.6239	-0.2318	0.7212	0.1920
46.2	-9.5142	-0.1523	-1.4136	-0.0047	-0.0206	0.0056	31.2906	-5.9670	13.6291	0.6239	-0.2318	0.7212	0.1919
46.21	-9.5027	-0.1587	-1.4021	-0.0077	-0.0164	0.0111	31.1948	-6.0162	13.5822	0.6239	-0.2319	0.7212	0.1919
46.22	-9.5069	-0.1481	-1.3948	-0.0034	-0.0133	0.0106	31.0991	-6.2730	13.4484	0.6239	-0.2319	0.7212	0.1919
46.23	-9.5156	-0.1518	-1.4054	-0.0052	-0.0193	0.0103	31.3211	-6.0881	13.4168	0.6238	-0.2318	0.7212	0.1919
46.24	-9.5031	-0.1530	-1.3976	-0.0001	-0.0160	0.0110	31.2919	-6.0065	13.5492	0.6239	-0.2319	0.7213	0.1919
46.25	-9.5038	-0.1503	-1.4105	-0.0019	-0.0153	0.0177	31.2067	-5.9387	13.4839	0.6239	-0.2318	0.7212	0.1919
46.26	-9.5087	-0.1454	-1.4061	-0.0003	-0.0167	0.0059	31.2330	-6.1314	13.6029	0.6239	-0.2318	0.7213	0.1919
46.27	-9.5050	-0.1440	-1.4102	0.0005	-0.0205	0.0067	31.2243	-6.1028	13.6064	0.6239	-0.2318	0.7212	0.1919
46.28	-9.5048	-0.1462	-1.3919	0.0022	-0.0199	0.0086	31.2116	-5.8908	13.6134	0.6239	-0.2318	0.7213	0.1919
46.29	-9.5111	-0.1552	-1.3920	-0.0033	-0.0200	0.0124	31.4281	-6.0318	13.7487	0.6239	-0.2318	0.7213	0.1919
46.3	-9.5083	-0.1533	-1.3910	-0.0021	-0.0205	0.0127	31.4802	-6.2226	13.5868	0.6239	-0.2317	0.7212	0.1919
46.31	-9.5088	-0.1518	-1.3925	-0.0015	-0.0220	0.0120	31.3750	-6.1497	13.7392	0.6240	-0.2317	0.7213	0.1919
46.32	-9.5081	-0.1435	-1.4003	0.0024	-0.0181	0.0095	31.4893	-6.1322	13.7827	0.6239	-0.2317	0.7212	0.1918
46.33	-9.5147	-0.1407	-1.3905	0.0036	-0.0167	0.0187	31.6882	-6.1781	13.6153	0.6240	-0.2317	0.7213	0.1918
46.34	-9.5182	-0.1394	-1.4005	-0.0017	-0.0185	0.0147	32.0938	-5.8769	13.6062	0.6239	-0.2316	0.7212	0.1918
46.35	-9.5021	-0.1355	-1.3933	-0.0058	-0.0177	0.0047	31.6758	-5.9942	13.8849	0.6239	-0.2316	0.7213	0.1918
46.36	-9.5070	-0.1331	-1.3842	-0.0084	-0.0182	0.0050	31.3850	-6.1425	13.7161	0.6239	-0.2317	0.7213	0.1918
46.37	-9.5117	-0.1322	-1.3918	-0.0030	-0.0200	0.0071	31.2022	-6.2048	13.7483	0.6239	-0.2317	0.7213	0.1918
46.38	-9.5028	-0.1302	-1.3905	-0.0043	-0.0178	0.0139	31.4003	-6.1583	13.7864	0.6240	-0.2317	0.7213	0.1918
46.39	-9.5052	-0.1349	-1.3946	-0.0061	-0.0158	0.0116	31.4361	-5.9493	13.6261	0.6239	-0.2317	0.7213	0.1918
46.4	-9.5098	-0.1363	-1.3986	-0.0097	-0.0161	0.0077	31.0966	-6.0708	13.9666	0.6239	-0.2317	0.7213	0.1918
46.41	-9.5024	-0.1433	-1.3957	-0.0132	-0.0130	0.0046	31.1353	-5.8199	13.7493	0.6238	-0.2317	0.7212	0.1918
46.42	-9.5024	-0.1508	-1.3941	-0.0088	-0.0115	0.0061	31.1807	-5.8703	13.6608	0.6239	-0.2318	0.7213	0.1918
46.43	-9.5070	-0.1569	-1.4034	-0.0049	-0.0169	0.0075	31.2712	-6.0992	13.8109	0.6239	-0.2318	0.7213	0.1918
46.44	-9.5193	-0.1548	-1.4133	0.0050	-0.0064	0.0066	31.2065	-6.0546	13.7194	0.6239	-0.2318	0.7214	0.1918
46.45	-9.5061	-0.1470	-1.4086	-0.0110	-0.0182	0.0091	31.2118	-5.7914	13.8880	0.6238	-0.2318	0.7213	0.1918
46.46	-9.5112	-0.1477	-1.4101	-0.0141	-0.0188	0.0083	31.2495	-6.0328	13.7868	0.6238	-0.2318	0.7213	0.1918
46.47	-9.5231	-0.1549	-1.4137	-0.0043	-0.0184	0.0059	31.2405	-6.0672	13.6006	0.6238	-0.2319	0.7213	0.1918
46.48	-9.5033	-0.1552	-1.4108	-0.0058	-0.0207	0.0074	31.2936	-5.9590	13.4933	0.6238	-0.2318	0.7213	0.1918
46.49	-9.5102	-0.1560	-1.4059	-0.0036	-0.0198	0.0134	31.3047	-6.2410	13.6181	0.6239	-0.2319	0.7214	0.1918
46.5	-9.5259	-0.1529	-1.4001	-0.0056	-0.0161	0.0114	31.3572	-5.9587	13.5599	0.6238	-0.2318	0.7213	0.1918
46.51	-9.5261	-0.1456	-1.4060	-0.0027	-0.0139	0.0072	31.4524	-6.1584	13.6880	0.6239	-0.2319	0.7214	0.1918
46.52	-9.5097	-0.1447	-1.4035	-0.0001	-0.0136	0.0041	31.3338	-6.1649	13.5828	0.6238	-0.2319	0.7213	0.1917
46.53	-9.5173	-0.1417	-1.4040	-0.0017	-0.0141	0.0108	31.4314	-6.2036	13.7345	0.6238	-0.2319	0.7214	0.1917
46.54	-9.5050	-0.1512	-1.4054	-0.0000	-0.0127	0.0053	31.3319	-6.2391	13.7704	0.6238	-0.2319	0.7214	0.1917
46.55	-9.5044	-0.1422	-1.4013	-0.0005	-0.0148	0.0066	31.3300	-6.0737	13.8374	0.6237	-0.2319	0.7214	0.1917
46.56	-9.5238	-0.1348	-1.3981	-0.0061	-0.0223	0.0079	31.3543	-6.0905	13.8706	0.6238	-0.2319	0.7214	0.1917
46.57	-9.5215	-0.1387	-1.3954	-0.0069	-0.0197	0.0095	31.2914	-5.9769	13.6929	0.6238	-0.2319	0.7214	0.1917
46.58	-9.5024	-0.1419	-1.3972	-0.0100	-0.0183	0.0046	31.3596	-6.0342	13.6673	0.6238	-0.2319	0.7214	0.1917
46.59	-9.5083	-0.1367	-1.3998	-0.0052	-0.0197	0.0017	31.1485	-5.9123	13.7496	0.6237	-0.2319	0.7213	0.1916
46.6	-9.5158	-0.1373	-1.4062	0.0041	-0.0235	0.0057	31.2394	-6.0425	13.7875	0.6238	-0.2319	0.7213	0.1916
46.61	-9.5192	-0.1412	-1.3978	-0.0009	-0.0217	0.0052	31.1324	-6.1300	13.8758	0.6238	-0.2319	0.7213	0.1916
46.62	-9.5214	-0.1403	-1.3980	-0.0056	-0.0180	0.0019	31.1082	-6.0124	13.8223	0.6238	-0.2320	0.7213	0.1916
46.63	-9.5159	-0.1424	-1.4075	-0.0075	-0.0231	0.0088	31.1932	-5.9300	13.9633	0.6239	-0.2320	0.7213	0.1916
46.64	-9.5156	-0.1433	-1.4061	-0.0069	-0.0130	0.0068	31.2260	-6.0276	13.7739	0.6238	-0.2320	0.7213	0.1916
46.65	-9.5226	-0.1434	-1.4088	-0.0028	-0.0202	0.0118	31.3035	-6.0071	13.7812	0.6239	-0.2320	0.7213	0.1916
46.66	-9.5216	-0.1498	-1.3929	-0.0032	-0.0172	0.0146	31.2591	-5.9985	13.6628	0.6238	-0.2320	0.7213	0.1916
