time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.41	-9.5155	-0.1427	-1.4138	-0.0038	-0.0119	0.0144	31.4069	-6.1408	13.6740	0.6196	-0.2377	0.7225	0.1934
46.42	-9.5125	-0.1416	-1.4118	0.0010	-0.0108	0.0100	31.2681	-6.2102	13.7410	0.6197	-0.2378	0.7226	0.1934
46.43	-9.5023	-0.1517	-1.4139	-0.0034	-0.0153	0.0123	31.2080	-6.0944	13.7739	0.6197	-0.2377	0.7225	0.1934
46.44	-9.5027	-0.1528	-1.4086	0.0017	-0.0164	0.0081	31.2393	-6.1733	13.6028	0.6197	-0.2377	0.7225	0.1934
46.45	-9.5107	-0.1453	-1.4077	0.0005	-0.0154	0.0040	31.2157	-6.0787	13.6111	0.6197	-0.2377	0.7225	0.1934
46.46	-9.5055	-0.1415	-1.4081	0.0089	-0.0143	0.0096	31.2419	-5.8928	13.6140	0.6197	-0.2377	0.7225	0.1933
46.47	-9.4932	-0.1457	-1.4055	0.0056	-0.0113	0.0076	31.1999	-6.1074	13.5889	0.6198	-0.2377	0.7225	0.1933
46.48	-9.5015	-0.1441	-1.4154	0.0001	-0.0166	0.0111	31.3205	-6.0813	13.7092	0.6197	-0.2376	0.7225	0.1933
46.49	-9.5029	-0.1404	-1.4195	0.0033	-0.0124	0.0060	31.2778	-6.0920	13.6842	0.6198	-0.2377	0.7225	0.1933
46.5	-9.5035	-0.1501	-1.4149	-0.0009	-0.0065	0.0056	31.2396	-6.0958	13.7374	0.6198	-0.2376	0.7225	0.1933
46.51	-9.5091	-0.1502	-1.4139	-0.0030	-0.0082	0.0074	31.3493	-6.0705	13.5856	0.6198	-0.2377	0.7226	0.1933
46.52	-9.5055	-0.1473	-1.4137	-0.0105	-0.0100	0.0056	31.2087	-6.1933	13.8204	0.6197	-0.2377	0.7225	0.1933
46.53	-9.5011	-0.1500	-1.4157	-0.0029	-0.0093	0.0074	30.9987	-6.1516	13.8460	0.6198	-0.2377	0.7225	0.1933
46.54	-9.5015	-0.1490	-1.4226	-0.0028	-0.0057	0.0109	31.0047	-6.0772	13.8027	0.6197	-0.2377	0.7225	0.1933
46.55	-9.5122	-0.1478	-1.4128	-0.0047	-0.0074	0.0107	31.1554	-6.1025	13.9155	0.6197	-0.2377	0.7225	0.1933
46.56	-9.5149	-0.1530	-1.4147	-0.0005	-0.0079	0.0059	31.1326	-6.0901	13.7465	0.6198	-0.2377	0.7226	0.1933
46.57	-9.5016	-0.1537	-1.4104	0.0085	-0.0104	0.0127	31.1634	-6.0938	13.8149	0.6197	-0.2377	0.7226	0.1932
46.58	-9.5070	-0.1566	-1.4202	0.0033	-0.0115	0.0099	31.2982	-6.0924	13.7297	0.6198	-0.2377	0.7226	0.1932
46.59	-9.5130	-0.1559	-1.4184	0.0031	-0.0141	0.0123	31.3801	-6.0808	13.5915	0.6197	-0.2376	0.7225	0.1932
46.6	-9.5028	-0.1465	-1.4188	0.0002	-0.0073	0.0124	31.4053	-6.0996	13.7501	0.6197	-0.2376	0.7226	0.1932
46.61	-9.5037	-0.1515	-1.4240	0.0108	-0.0106	0.0138	31.3289	-6.0623	13.7991	0.6197	-0.2376	0.7226	0.1932
46.62	-9.5056	-0.1530	-1.4232	0.0075	-0.0123	0.0108	31.2931	-6.1853	13.7858	0.6197	-0.2375	0.7226	0.1932
46.63	-9.5088	-0.1533	-1.4148	0.0009	-0.0117	0.0103	31.3047	-6.0664	13.7945	0.6198	-0.2375	0.7226	0.1932
46.64	-9.5076	-0.1496	-1.4050	0.0118	-0.0122	0.0111	31.2000	-6.0122	13.5098	0.6198	-0.2375	0.7226	0.1931
46.65	-9.5091	-0.1502	-1.4094	0.0010	-0.0090	0.0079	31.2525	-6.3610	13.5943	0.6198	-0.2375	0.7227	0.1931
46.66	-9.5073	-0.1572	-1.4159	-0.0027	-0.0194	0.0142	31.1961	-6.2552	13.6338	0.6197	-0.2374	0.7226	0.1931
46.67	-9.5057	-0.1629	-1.4093	0.0008	-0.0151	0.0110	31.3671	-6.1521	13.5967	0.6198	-0.2374	0.7226	0.1931
46.68	-9.5081	-0.1431	-1.4229	-0.0012	-0.0112	0.0090	31.3470	-6.1799	13.6546	0.6198	-0.2374	0.7226	0.1931
46.69	-9.5095	-0.1463	-1.4101	0.0000	-0.0115	0.0106	31.0361	-6.1764	13.7811	0.6198	-0.2374	0.7226	0.1931
46.7	-9.5012	-0.1535	-1.4146	0.0000	-0.0071	0.0080	31.1554	-6.1066	13.8023	0.6198	-0.2374	0.7226	0.1931
46.71	-9.5057	-0.1598	-1.4034	-0.0004	-0.0152	0.0131	31.1426	-5.9365	13.6218	0.6198	-0.2374	0.7226	0.1931
46.72	-9.5095	-0.1666	-1.4011	0.0025	-0.0107	0.0125	31.3276	-5.9901	13.6497	0.6198	-0.2373	0.7226	0.1931
46.73	-9.5069	-0.1586	-1.4184	0.0012	-0.0087	0.0095	31.2005	-6.3060	13.7937	0.6198	-0.2373	0.7226	0.1931
46.74	-9.5017	-0.1607	-1.4134	0.0001	-0.0081	0.0084	31.4315	-6.0267	13.9032	0.6198	-0.2373	0.7227	0.1931
46.75	-9.5088	-0.1511	-1.4147	0.0031	-0.0067	0.0077	31.4385	-5.8710	13.9795	0.6198	-0.2373	0.7227	0.1931
46.76	-9.5078	-0.1588	-1.4215	-0.0048	-0.0156	0.0103	31.3281	-6.0353	13.9325	0.6199	-0.2373	0.7227	0.1931
46.77	-9.5047	-0.1581	-1.4225	-0.0018	-0.0157	0.0123	31.4178	-6.1227	13.6708	0.6198	-0.2373	0.7226	0.1931
46.78	-9.5118	-0.1480	-1.4210	-0.0022	-0.0113	0.0116	31.2488	-6.0566	13.7386	0.6198	-0.2373	0.7226	0.1931
46.79	-9.5072	-0.1499	-1.4166	-0.0027	-0.0109	0.0103	31.2288	-6.1972	13.6156	0.6198	-0.2373	0.7226	0.1931
46.8	-9.5116	-0.1363	-1.4131	-0.0055	-0.0109	0.0086	31.3403	-6.1111	13.7094	0.6198	-0.2373	0.7226	0.1931
46.81	-9.5118	-0.1497	-1.4039	-0.0057	-0.0192	0.0121	31.4501	-5.9953	13.6753	0.6199	-0.2373	0.7227	0.1932
46.82	-9.5010	-0.1453	-1.3984	-0.0045	-0.0142	0.0086	31.3842	-6.2886	13.6512	0.6199	-0.2373	0.7226	0.1932
46.83	-9.5017	-0.1472	-1.4030	-0.0058	-0.0126	0.0045	31.3461	-6.1978	13.4680	0.6199	-0.2373	0.7226	0.1932
46.84	-9.5066	-0.1527	-1.3917	0.0006	-0.0138	0.0061	31.2752	-6.1100	13.5171	0.6198	-0.2373	0.7225	0.1931
46.85	-9.5069	-0.1547	-1.4082	0.0012	-0.0113	0.0105	31.2505	-5.9641	13.7280	0.6199	-0.2373	0.7226	0.1932
46.86	-9.5141	-0.1522	-1.4110	-0.0035	-0.0116	0.0079	31.2836	-6.1300	13.5698	0.6199	-0.2373	0.7226	0.1932
46.87	-9.5059	-0.1519	-1.4135	-0.0114	-0.0100	0.0104	31.2053	-6.2038	13.6352	0.6199	-0.2373	0.7226	0.1932
46.88	-9.5043	-0.1502	-1.4137	-0.0023	-0.0131	0.0136	31.0700	-6.1856	13.6922	0.6199	-0.2373	0.7226	0.1932
46.89	-9.5044	-0.1500	-1.4084	-0.0052	-0.0040	0.0054	31.3840	-6.2817	13.8594	0.6199	-0.2373	0.7226	0.1932
46.9	-9.5079	-0.1515	-1.4210	-0.0038	-0.0061	0.0100	31.2040	-5.8665	13.8874	0.6199	-0.2374	0.7226	0.1932
46.91	-9.5048	-0.1508	-1.4156	-0.0027	-0.0134	0.0079	31.1707	-5.8436	13.7829	0.6198	-0.2373	0.7225	0.1932
46.92	-9.5074	-0.1517	-1.4096	-0.0041	-0.0135	0.0084	31.2592	-5.9643	13.7732	0.6199	-0.2374	0.7226	0.1932
46.93	-9.5054	-0.1535	-1.4154	-0.0043	-0.0051	0.0038	31.0239	-5.9161	13.8058	0.6198	-0.2374	0.7226	0.1932
46.94	-9.5086	-0.1625	-1.4117	-0.0090	-0.0108	0.0065	31.2071	-6.0067	13.7009	0.6198	-0.2374	0.7226	0.1932
46.95	-9.5138	-0.1633	-1.4185	-0.0068	-0.0164	0.0120	31.1539	-6.1085	13.7121	0.6198	-0.2374	0.7225	0.1932
46.96	-9.5231	-0.1640	-1.4181	-0.0046	-0.0133	0.0097	31.4598	-6.2228	13.5529	0.6199	-0.2374	0.7225	0.1933
46.97	-9.5001	-0.1638	-1.4189	-0.0076	-0.0188	0.0077	31.4985	-6.0926	13.5831	0.6199	-0.2374	0.7225	0.1933
46.98	-9.5095	-0.1548	-1.4181	0.0005	-0.0093	0.0025	31.2504	-6.1740	13.6262	0.6198	-0.2374	0.7225	0.1933
46.99	-9.5178	-0.1555	-1.4224	-0.0003	-0.0122	0.0098	31.2624	-6.2810	13.7260	0.6199	-0.2374	0.7225	0.1933
47	-9.5089	-0.1509	-1.4235	-0.0022	-0.0090	0.0069	31.1445	-6.2682	13.6691	0.6199	-0.2374	0.7225	0.1933
47.01	-9.5065	-0.1502	-1.4277	-0.0014	-0.0078	0.0094	31.2651	-6.0073	13.5764	0.6199	-0.2375	0.7226	0.1933
47.02	-9.5125	-0.1500	-1.4245	-0.0019	-0.0071	0.0078	31.2619	-6.1146	13.7182	0.6198	-0.2374	0.7225	0.1932
47.03	-9.5060	-0.1519	-1.4244	0.0034	-0.0126	0.0075	31.3650	-6.2857	13.9369	0.6199	-0.2374	0.7225	0.1932
47.04	-9.5003	-0.1568	-1.4144	-0.0030	-0.0171	0.0100	31.3043	-5.9410	13.6164	0.6199	-0.2374	0.7225	0.1932
47.05	-9.5018	-0.1487	-1.4156	-0.0053	-0.0128	0.0068	31.1725	-5.9198	13.6825	0.6199	-0.2374	0.7225	0.1932
47.06	-9.5123	-0.1443	-1.4130	-0.0048	-0.0082	0.0076	31.1894	-6.0584	13.7061	0.6200	-0.2375	0.7226	0.1933
47.07	-9.5000	-0.1372	-1.4175	-0.0015	-0.0137	0.0070	31.1807	-5.9585	13.5662	0.6199	-0.2374	0.7225	0.1932
47.08	-9.5069	-0.1398	-1.4132	-0.0039	-0.0142	0.0041	31.1934	-5.9806	13.6775	0.6200	-0.2375	0.7225	0.1932
47.09	-9.5168	-0.1454	-1.4140	-0.0029	-0.0069	0.0015	31.1545	-6.1125	13.7986	0.6199	-0.2375	0.7224	0.1932
47.1	-9.5047	-0.1335	-1.4115	-0.0070	-0.0072	0.0028	31.4244	-6.1134	13.7857	0.6199	-0.2375	0.7225	0.1932
47.11	-9.5115	-0.1317	-1.4059	-0.0105	-0.0066	0.0063	31.3505	-6.0432	13.8046	0.6199	-0.2376	0.7225	0.1932
47.12	-9.5140	-0.1329	-1.4124	-0.0037	-0.0066	0.0034	31.1481	-6.0221	13.7546	0.6199	-0.2376	0.7224	0.1932
47.13	-9.4996	-0.1365	-1.4105	0.0013	-0.0118	0.0076	31.1972	-5.9952	13.9256	0.6199	-0.2376	0.7225	0.1932
47.14	-9.5098	-0.1515	-1.4037	-0.0056	-0.0146	0.0103	31.2848	-6.2119	13.6620	0.6199	-0.2376	0.7224	0.1932
47.15	-9.5139	-0.1539	-1.4147	-0.0035	-0.0135	0.0068	31.4297	-6.2219	13.6779	0.6199	-0.2376	0.7225	0.1932
47.16	-9.5088	-0.1520	-1.4104	-0.0002	-0.0138	0.0025	31.4134	-6.1702	13.7094	0.6199	-0.2376	0.7224	0.1932
47.17	-9.5216	-0.1590	-1.4123	0.0023	-0.0065	0.0075	31.3529	-6.1618	13.6345	0.6200	-0.2376	0.7225	0.1932
47.18	-9.5073	-0.1496	-1.4158	-0.0080	-0.0121	0.0074	31.4401	-6.2645	13.6917	0.6199	-0.2376	0.7224	0.1932
47.19	-9.5147	-0.1578	-1.4247	-0.0031	-0.0144	0.0068	31.1853	-6.3637	13.5904	0.6200	-0.2377	0.7224	0.1932
47.2	-9.5039	-0.1500	-1.4214	-0.0015	-0.0074	0.0106	31.1672	-5.9410	13.7012	0.6199	-0.2376	0.7224	0.1932
47.21	-9.5022	-0.1529	-1.4186	-0.0035	-0.0094	0.0036	31.4412	-6.0854	13.6193	0.6199	-0.2377	0.7224	0.1932
47.22	-9.5061	-0.1514	-1.4219	0.0043	-0.0159	0.0087	31.3491	-6.0723	13.7401	0.6200	-0.2377	0.7224	0.1932
47.23	-9.5185	-0.1375	-1.4176	-0.0045	-0.0095	0.0057	31.4094	-6.2200	13.6851	0.6199	-0.2376	0.7223	0.1931
47.24	-9.4997	-0.1384	-1.4130	-0.0041	-0.0091	0.0056	31.5155	-5.8384	13.8135	0.6200	-0.2377	0.7224	0.1932
47.25	-9.5028	-0.1403	-1.4182	0.0024	-0.0138	0.0016	31.5090	-5.6514	13.7725	0.6200	-0.2377	0.7224	0.1931
47.26	-9.5087	-0.1540	-1.4143	-0.0013	-0.0145	0.0108	31.4273	-5.8858	13.7866	0.6201	-0.2377	0.7224	0.1931
47.27	-9.5058	-0.1488	-1.4161	-0.0020	-0.0104	0.0115	31.2388	-5.8733	13.6495	0.6200	-0.2377	0.7223	0.1931
47.28	-9.5109	-0.1531	-1.4123	0.0014	-0.0112	0.0089	31.1684	-5.8574	13.5463	0.6200	-0.2377	0.7224	0.1931
47.29	-9.5121	-0.1491	-1.4127	-0.0028	-0.0149	0.0056	31.0545	-6.0233	13.3141	0.6200	-0.2377	0.7224	0.1931
47.3	-9.5037	-0.1491	-1.4332	0.0015	-0.0126	0.0091	31.1693	-6.0272	13.4537	0.6200	-0.2376	0.7223	0.1931
47.31	-9.5100	-0.1501	-1.4298	-0.0036	-0.0093	0.0034	31.1304	-6.0075	13.8772	0.6201	-0.2377	0.7224	0.1931
47.32	-9.5175	-0.1545	-1.4174	-0.0034	-0.0189	0.0133	31.1858	-5.9257	13.7648	0.6201	-0.2377	0.7223	0.1931
47.33	-9.5191	-0.1590	-1.4240	0.0029	-0.0124	0.0107	31.2580	-6.1546	13.4623	0.6201	-0.2376	0.7224	0.1931
47.34	-9.5051	-0.1589	-1.4175	-0.0003	-0.0168	0.0109	31.2168	-6.2977	13.6265	0.6201	-0.2376	0.7222	0.1931
47.35	-9.5172	-0.1574	-1.4147	-0.0032	-0.0112	0.0104	31.3433	-6.0179	13.8178	0.6201	-0.2376	0.7223	0.1931
47.36	-9.5122	-0.1599	-1.4168	0.0044	-0.0135	0.0134	31.4257	-6.2181	13.5706	0.6201	-0.2376	0.7223	0.1931
47.37	-9.4979	-0.1582	-1.4122	0.0052	-0.0122	0.0117	31.3119	-5.9966	13.7677	0.6201	-0.2375	0.7223	0.1931
47.38	-9.5099	-0.1598	-1.4142	-0.0011	-0.0133	0.0092	31.2297	-6.2304	13.7818	0.6202	-0.2375	0.7223	0.1931
47.39	-9.5014	-0.1439	-1.4131	0.0042	-0.0060	0.0083	31.2047	-6.3466	13.7988	0.6201	-0.2375	0.7223	0.1931
47.4	-9.5018	-0.1489	-1.4181	-0.0010	-0.0131	0.0096	31.1246	-6.0529	13.5082	0.6202	-0.2375	0.7223	0.1931
47.41	-9.5084	-0.1339	-1.4133	0.0007	-0.0081	0.0062	31.2338	-6.1952	13.6084	0.6201	-0.2375	0.7222	0.1930
47.42	-9.5004	-0.1303	-1.4028	0.0005	-0.0093	0.0147	31.3372	-6.2875	13.7930	0.6202	-0.2375	0.7223	0.1931
47.43	-9.5070	-0.1270	-1.4014	0.0054	-0.0115	0.0123	31.4160	-5.9191	13.6793	0.6202	-0.2374	0.7223	0.1930
47.44	-9.5041	-0.1312	-1.4039	-0.0011	-0.0094	0.0078	31.3441	-6.0679	13.6192	0.6202	-0.2374	0.7223	0.1930
47.45	-9.5084	-0.1328	-1.3979	0.0050	-0.0088	0.0037	31.1168	-6.1961	13.6116	0.6202	-0.2374	0.7223	0.1930
47.46	-9.5080	-0.1452	-1.3994	0.0043	-0.0137	0.0101	31.3035	-6.0932	13.6796	0.6202	-0.2374	0.7223	0.1930
47.47	-9.4994	-0.1527	-1.4063	0.0011	-0.0103	0.0140	31.2730	-6.0429	13.6045	0.6202	-0.2374	0.7224	0.1930
47.48	-9.5014	-0.1542	-1.3997	-0.0027	-0.0087	0.0111	31.1508	-6.0678	13.8202	0.6201	-0.2374	0.7223	0.1930
47.49	-9.5063	-0.1561	-1.4146	-0.0016	-0.0084	0.0041	31.0354	-6.3258	13.6487	0.6202	-0.2374	0.7224	0.1930
47.5	-9.5059	-0.1502	-1.4134	-0.0018	-0.0148	0.0067	31.2832	-6.0725	13.5810	0.6202	-0.2374	0.7223	0.1930
47.51	-9.5010	-0.1566	-1.4135	0.0004	-0.0133	0.0114	31.2942	-5.9641	13.4055	0.6203	-0.2374	0.7224	0.1930
47.52	-9.5027	-0.1561	-1.4156	0.0050	-0.0137	0.0083	31.5173	-6.2216	13.5374	0.6202	-0.2373	0.7223	0.1929
47.53	-9.5075	-0.1578	-1.4148	0.0008	-0.0099	0.0096	31.5026	-6.1221	13.6270	0.6202	-0.2373	0.7223	0.1929
47.54	-9.5053	-0.1490	-1.4161	-0.0015	-0.0144	0.0087	31.3953	-6.1398	13.7868	0.6203	-0.2373	0.7223	0.1929
47.55	-9.5022	-0.1505	-1.4135	-0.0000	-0.0112	0.0108	31.5038	-6.1922	13.7138	0.6202	-0.2373	0.7223	0.1929
47.56	-9.5093	-0.1620	-1.4141	0.0005	-0.0060	0.0116	31.4680	-6.1808	13.5949	0.6203	-0.2373	0.7224	0.1930
47.57	-9.5078	-0.1597	-1.4137	0.0010	-0.0134	0.0062	31.4476	-6.1510	13.7444	0.6203	-0.2373	0.7223	0.1929
47.58	-9.5059	-0.1584	-1.4113	0.0031	-0.0139	0.0107	31.1463	-6.0746	13.6186	0.6203	-0.2373	0.7223	0.1929
47.59	-9.5107	-0.1608	-1.4208	-0.0010	-0.0140	0.0112	31.1414	-6.1304	13.5074	0.6203	-0.2372	0.7222	0.1929
47.6	-9.5055	-0.1549	-1.4215	0.0082	-0.0100	0.0085	31.4837	-5.9573	13.5190	0.6203	-0.2372	0.7223	0.1929
47.61	-9.5033	-0.1532	-1.4165	0.0070	-0.0098	0.0118	31.2678	-6.1125	13.6858	0.6203	-0.2372	0.7223	0.1929
47.62	-9.5004	-0.1444	-1.4265	-0.0025	-0.0064	0.0095	31.2289	-6.2887	13.6904	0.6203	-0.2372	0.7223	0.1929
47.63	-9.5057	-0.1386	-1.4293	-0.0017	-0.0040	0.0077	31.1360	-6.1764	13.7108	0.6203	-0.2372	0.7224	0.1929
47.64	-9.5059	-0.1441	-1.4162	0.0024	-0.0104	0.0029	31.1873	-6.0510	13.5089	0.6203	-0.2372	0.7223	0.1928
47.65	-9.5060	-0.1378	-1.4203	0.0001	-0.0072	0.0069	31.2592	-6.0094	13.3866	0.6203	-0.2372	0.7224	0.1928
47.66	-9.5064	-0.1367	-1.4165	-0.0018	-0.0164	0.0072	31.2303	-6.0167	13.5126	0.6203	-0.2372	0.7223	0.1928
47.67	-9.5096	-0.1440	-1.4169	0.0027	-0.0129	0.0097	31.1303	-6.0322	13.6368	0.6204	-0.2372	0.7223	0.1928
47.68	-9.5040	-0.1514	-1.4158	-0.0018	-0.0167	0.0117	31.1917	-6.1381	13.6983	0.6204	-0.2372	0.7223	0.1928
47.69	-9.5032	-0.1487	-1.4233	-0.0010	-0.0172	0.0134	31.2634	-6.0343	13.7049	0.6204	-0.2371	0.7223	0.1928
47.7	-9.5029	-0.1532	-1.4137	-0.0002	-0.0147	0.0145	31.1207	-5.9148	13.5672	0.6204	-0.2371	0.7223	0.1928
47.71	-9.5065	-0.1492	-1.4118	-0.0019	-0.0148	0.0140	31.3055	-6.0840	13.6539	0.6204	-0.2371	0.7223	0.1929
47.72	-9.5027	-0.1560	-1.4121	0.0005	-0.0171	0.0103	31.4492	-6.2622	13.6669	0.6205	-0.2371	0.7223	0.1929
47.73	-9.5092	-0.1499	-1.4129	0.0033	-0.0199	0.0103	31.2708	-6.2743	13.5677	0.6204	-0.2370	0.7222	0.1928
47.74	-9.5089	-0.1475	-1.4149	0.0019	-0.0161	0.0100	31.5405	-6.1533	13.7471	0.6205	-0.2370	0.7223	0.1929
47.75	-9.5058	-0.1532	-1.4133	-0.0002	-0.0120	0.0118	31.9237	-5.9141	13.7944	0.6205	-0.2370	0.7222	0.1929
47.76	-9.5109	-0.1530	-1.4149	-0.0047	-0.0123	0.0059	31.7550	-5.9580	13.7841	0.6206	-0.2370	0.7223	0.1929
47.77	-9.5035	-0.1497	-1.4060	-0.0089	-0.0110	0.0065	31.4962	-5.9352	13.6755	0.6205	-0.2370	0.7221	0.1929
47.78	-9.5088	-0.1511	-1.4089	-0.0003	-0.0099	0.0113	31.2968	-6.0630	13.5588	0.6205	-0.2370	0.7222	0.1929
47.79	-9.5032	-0.1587	-1.4122	-0.0015	-0.0105	0.0099	31.1972	-5.9852	13.6868	0.6205	-0.2370	0.7222	0.1929
47.8	-9.5045	-0.1507	-1.4135	-0.0020	-0.0102	0.0094	31.2073	-5.9170	13.6641	0.6205	-0.2370	0.7221	0.1929
47.81	-9.5034	-0.1461	-1.4089	-0.0052	-0.0084	0.0043	31.2802	-6.0568	13.8337	0.6206	-0.2371	0.7222	0.1929
47.82	-9.5061	-0.1576	-1.4149	-0.0079	-0.0155	0.0042	31.1683	-6.1365	13.8241	0.6205	-0.2371	0.7221	0.1929
47.83	-9.5187	-0.1513	-1.4172	-0.0097	-0.0088	0.0042	31.2392	-6.0562	13.8220	0.6206	-0.2371	0.7222	0.1929
47.84	-9.5133	-0.1517	-1.4161	-0.0062	-0.0069	0.0011	31.0072	-5.9375	13.8883	0.6205	-0.2371	0.7221	0.1929
47.85	-9.5053	-0.1519	-1.4084	-0.0032	-0.0046	0.0000	31.2650	-5.9510	13.7351	0.6205	-0.2372	0.7222	0.1929
47.86	-9.5119	-0.1496	-1.4179	-0.0090	-0.0102	0.0027	31.2726	-6.1013	13.8181	0.6205	-0.2372	0.7221	0.1929
47.87	-9.5077	-0.1575	-1.4116	-0.0073	-0.0088	0.0028	31.3114	-6.1065	13.7009	0.6205	-0.2373	0.7221	0.1929
47.88	-9.5018	-0.1479	-1.4172	0.0002	-0.0090	0.0087	31.0787	-6.1216	13.5947	0.6205	-0.2373	0.7221	0.1929
47.89	-9.5127	-0.1529	-1.4172	-0.0033	-0.0088	0.0040	31.1910	-6.2134	13.6089	0.6205	-0.2373	0.7221	0.1929
47.9	-9.5087	-0.1537	-1.4187	-0.0061	-0.0150	0.0094	31.3576	-6.1814	13.6179	0.6206	-0.2373	0.7221	0.1929
47.91	-9.5039	-0.1558	-1.4185	-0.0047	-0.0176	0.0094	31.4487	-6.1950	13.5916	0.6205	-0.2373	0.7220	0.1929
47.92	-9.5068	-0.1504	-1.4292	-0.0039	-0.0067	0.0057	31.5210	-6.0824	13.8543	0.6206	-0.2373	0.7221	0.1929
47.93	-9.5126	-0.1556	-1.4206	-0.0078	-0.0098	0.0038	31.2641	-6.2790	13.6945	0.6205	-0.2373	0.7221	0.1929
47.94	-9.5180	-0.1537	-1.4243	-0.0059	-0.0114	0.0076	31.3107	-6.2215	13.7875	0.6206	-0.2374	0.7221	0.1929
47.95	-9.5035	-0.1588	-1.4166	0.0025	-0.0086	0.0063	31.1000	-6.0853	13.6777	0.6205	-0.2374	0.7220	0.1929
47.96	-9.5080	-0.1564	-1.4163	0.0001	-0.0137	0.0056	31.1356	-6.1375	13.6028	0.6206	-0.2374	0.7220	0.1929
47.97	-9.5032	-0.1632	-1.4135	-0.0044	-0.0093	0.0081	31.2862	-6.0711	13.7457	0.6206	-0.2374	0.7220	0.1929
47.98	-9.5059	-0.1648	-1.4143	0.0003	-0.0137	0.0103	31.2665	-6.2217	13.6390	0.6205	-0.2373	0.7220	0.1929
47.99	-9.4991	-0.1529	-1.4139	-0.0048	-0.0091	0.0079	31.3112	-6.1438	13.9703	0.6206	-0.2374	0.7221	0.1929
48	-9.5031	-0.1454	-1.4182	0.0011	-0.0078	-0.0017	31.3296	-6.0229	13.7156	0.6206	-0.2374	0.7220	0.1928
48.01	-9.5036	-0.1480	-1.4026	-0.0008	-0.0115	0.0024	31.0675	-6.1651	13.5513	0.6207	-0.2374	0.7221	0.1928
48.02	-9.5067	-0.1359	-1.3999	-0.0074	-0.0060	0.0095	31.3209	-5.9923	13.7166	0.6206	-0.2374	0.7220	0.1928
48.03	-9.5080	-0.1398	-1.4100	-0.0054	-0.0079	0.0043	31.2462	-6.1616	13.6961	0.6206	-0.2375	0.7220	0.1928
48.04	-9.5041	-0.1344	-1.4074	-0.0021	-0.0069	0.0022	31.1843	-6.0360	13.8363	0.6206	-0.2375	0.7220	0.1928
48.05	-9.4986	-0.1421	-1.3959	-0.0026	-0.0072	0.0029	31.2084	-6.0760	13.6711	0.6205	-0.2375	0.7220	0.1928
48.06	-9.5060	-0.1436	-1.3936	-0.0031	-0.0108	0.0050	31.2013	-6.2489	13.6257	0.6206	-0.2375	0.7221	0.1928
48.07	-9.5165	-0.1485	-1.3879	-0.0021	-0.0109	0.0076	31.3368	-5.9746	13.8382	0.6206	-0.2375	0.7220	0.1928
48.08	-9.5044	-0.1577	-1.3880	0.0052	-0.0097	0.0106	31.3726	-5.9898	13.7017	0.6206	-0.2375	0.7220	0.1928
48.09	-9.4985	-0.1487	-1.3943	0.0050	-0.0066	0.0050	31.3502	-6.1071	13.6811	0.6206	-0.2375	0.7220	0.1927
48.1	-9.5045	-0.1518	-1.3999	-0.0044	-0.0091	0.0101	31.4781	-6.0381	13.7238	0.6206	-0.2375	0.7220	0.1927
48.11	-9.5120	-0.1481	-1.4130	-0.0032	-0.0071	0.0110	31.3906	-6.2553	13.6388	0.6206	-0.2375	0.7220	0.1927
48.12	-9.5003	-0.1521	-1.4061	-0.0025	-0.0081	0.0066	31.3516	-6.0951	13.6089	0.6206	-0.2375	0.7220	0.1927
48.13	-9.5084	-0.1510	-1.4158	-0.0036	-0.0067	0.0042	31.3770	-6.1031	13.5867	0.6206	-0.2375	0.7220	0.1927
48.14	-9.5110	-0.1562	-1.4173	-0.0023	-0.0076	0.0061	31.3484	-6.1277	13.8047	0.6206	-0.2375	0.7220	0.1927
48.15	-9.4990	-0.1510	-1.4186	-0.0041	-0.0076	0.0096	31.3799	-6.0417	13.8518	0.6206	-0.2376	0.7221	0.1927
48.16	-9.5152	-0.1559	-1.4221	-0.0041	-0.0093	0.0079	31.2719	-6.0207	13.6592	0.6205	-0.2375	0.7220	0.1927
48.17	-9.5129	-0.1657	-1.4198	-0.0009	-0.0141	0.0157	31.2908	-6.1160	13.8145	0.6206	-0.2375	0.7220	0.1927
48.18	-9.4973	-0.1670	-1.4193	-0.0046	-0.0072	0.0031	31.4030	-5.9858	13.6058	0.6206	-0.2376	0.7220	0.1927
48.19	-9.5089	-0.1711	-1.4225	-0.0029	-0.0075	0.0104	31.2927	-6.0590	13.6117	0.6206	-0.2376	0.7220	0.1927
48.2	-9.5177	-0.1760	-1.4259	-0.0016	-0.0095	0.0055	31.1994	-5.9175	13.5945	0.6206	-0.2376	0.7220	0.1927
48.21	-9.5015	-0.1682	-1.4293	-0.0059	-0.0047	0.0039	31.1930	-5.9722	13.6082	0.6205	-0.2376	0.7220	0.1927
48.22	-9.5128	-0.1598	-1.4246	-0.0124	-0.0103	0.0007	31.0671	-5.9030	13.5990	0.6206	-0.2377	0.7220	0.1927
48.23	-9.5115	-0.1564	-1.4217	-0.0050	-0.0093	0.0083	31.2847	-6.1231	13.9712	0.6205	-0.2377	0.7219	0.1927
