time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.29	-9.6457	-0.4519	-2.0973	-0.0114	-0.0111	-0.0447	32.5234	22.9041	5.4757	-0.4892	-0.4543	-0.6347	0.3891
63.3	-9.6454	-0.4299	-2.0869	-0.0064	0.0012	-0.0535	32.5100	22.7231	5.4628	-0.4891	-0.4543	-0.6348	0.3891
63.31	-9.6386	-0.4584	-2.0958	-0.0216	-0.0052	-0.0505	32.6985	22.5692	5.3707	-0.4891	-0.4543	-0.6348	0.3891
63.32	-9.6392	-0.4570	-2.1034	-0.0245	-0.0006	-0.0482	32.4842	22.6482	5.3582	-0.4891	-0.4543	-0.6349	0.3891
63.33	-9.6450	-0.4556	-2.0967	-0.0314	0.0096	-0.0538	32.6849	22.7181	5.6594	-0.4891	-0.4543	-0.6350	0.3890
63.34	-9.6387	-0.4709	-2.1172	-0.0358	0.0021	-0.0525	32.5443	22.6719	5.3961	-0.4890	-0.4542	-0.6350	0.3889
63.35	-9.6504	-0.4745	-2.1178	-0.0306	0.0114	-0.0520	32.3839	22.7185	5.4309	-0.4890	-0.4542	-0.6352	0.3889
63.36	-9.6602	-0.4921	-2.1204	-0.0348	0.0035	-0.0539	32.3243	22.7979	5.3709	-0.4890	-0.4541	-0.6352	0.3888
63.37	-9.6635	-0.5051	-2.1285	-0.0315	0.0000	-0.0534	32.3507	22.7684	5.2728	-0.4890	-0.4541	-0.6353	0.3887
63.38	-9.6579	-0.5124	-2.1491	-0.0289	0.0088	-0.0617	32.4811	22.7919	5.5418	-0.4889	-0.4540	-0.6354	0.3887
63.39	-9.6530	-0.5145	-2.1444	-0.0286	0.0050	-0.0524	32.6328	22.6465	5.6131	-0.4889	-0.4540	-0.6355	0.3886
63.4	-9.6750	-0.5095	-2.1524	-0.0321	0.0086	-0.0566	32.3757	22.7741	5.5985	-0.4889	-0.4540	-0.6356	0.3886
63.41	-9.6710	-0.5044	-2.1660	-0.0320	0.0020	-0.0572	32.2482	22.7731	5.5359	-0.4888	-0.4539	-0.6356	0.3885
63.42	-9.6826	-0.5117	-2.1649	-0.0339	0.0017	-0.0557	32.4228	22.7974	5.3500	-0.4889	-0.4538	-0.6358	0.3885
63.43	-9.6967	-0.5357	-2.1571	-0.0180	-0.0028	-0.0546	32.5346	22.8888	5.5190	-0.4888	-0.4538	-0.6358	0.3884
63.44	-9.6930	-0.5482	-2.1548	-0.0107	-0.0034	-0.0515	32.5364	22.8675	5.6342	-0.4888	-0.4538	-0.6359	0.3885
63.45	-9.6948	-0.5488	-2.1584	-0.0111	-0.0103	-0.0497	32.3360	22.8608	5.4894	-0.4887	-0.4538	-0.6358	0.3885
63.46	-9.7076	-0.5429	-2.1603	-0.0134	-0.0094	-0.0519	32.5590	22.8917	5.6124	-0.4888	-0.4538	-0.6358	0.3885
63.47	-9.6927	-0.5603	-2.1558	-0.0106	-0.0156	-0.0446	32.5166	22.9920	5.4243	-0.4888	-0.4538	-0.6358	0.3885
63.48	-9.6648	-0.5473	-2.1425	-0.0077	-0.0190	-0.0397	32.4453	22.8780	5.6983	-0.4888	-0.4537	-0.6357	0.3885
63.49	-9.6488	-0.5467	-2.1486	-0.0029	-0.0089	-0.0366	32.5999	22.7596	5.6895	-0.4888	-0.4539	-0.6358	0.3886
63.5	-9.6347	-0.5234	-2.1553	-0.0006	-0.0108	-0.0346	32.5257	22.6703	5.6922	-0.4888	-0.4539	-0.6357	0.3886
63.51	-9.6389	-0.4751	-2.1421	-0.0061	-0.0115	-0.0336	32.4289	22.4984	5.4404	-0.4888	-0.4540	-0.6356	0.3886
63.52	-9.6305	-0.4750	-2.1389	-0.0003	-0.0164	-0.0341	32.5991	22.6183	5.4035	-0.4888	-0.4540	-0.6355	0.3886
63.53	-9.6393	-0.4580	-2.1325	-0.0024	-0.0120	-0.0385	32.5114	22.6887	5.4273	-0.4888	-0.4540	-0.6355	0.3887
63.54	-9.6279	-0.4389	-2.1376	-0.0099	-0.0145	-0.0397	32.6771	22.7531	5.5860	-0.4888	-0.4541	-0.6354	0.3887
63.55	-9.6289	-0.4283	-2.1375	-0.0065	-0.0052	-0.0493	32.4855	22.7391	5.6007	-0.4888	-0.4541	-0.6354	0.3887
63.56	-9.6454	-0.4155	-2.1435	-0.0061	-0.0101	-0.0443	32.3959	22.5612	5.6100	-0.4888	-0.4541	-0.6354	0.3888
63.57	-9.6439	-0.4209	-2.1381	-0.0130	-0.0045	-0.0433	32.5773	22.7819	5.5772	-0.4888	-0.4541	-0.6354	0.3888
63.58	-9.6541	-0.4171	-2.1561	-0.0148	0.0011	-0.0491	32.4401	22.7572	5.6701	-0.4888	-0.4541	-0.6355	0.3888
63.59	-9.6642	-0.4116	-2.1588	-0.0212	-0.0016	-0.0505	32.4686	22.8824	5.6879	-0.4887	-0.4541	-0.6354	0.3887
63.6	-9.6575	-0.4327	-2.1619	-0.0252	0.0101	-0.0559	32.7264	22.9563	5.8121	-0.4887	-0.4541	-0.6356	0.3887
63.61	-9.6719	-0.4472	-2.1605	-0.0318	0.0102	-0.0533	32.8490	22.8494	5.8822	-0.4886	-0.4540	-0.6357	0.3886
63.62	-9.6817	-0.4733	-2.1676	-0.0355	0.0141	-0.0525	32.6051	22.8669	5.6398	-0.4886	-0.4540	-0.6358	0.3885
63.63	-9.6788	-0.4792	-2.1764	-0.0342	0.0043	-0.0568	32.5530	22.8192	5.6404	-0.4886	-0.4539	-0.6358	0.3884
63.64	-9.6821	-0.4903	-2.1738	-0.0286	0.0063	-0.0534	32.2150	22.8987	5.4628	-0.4886	-0.4539	-0.6359	0.3884
63.65	-9.6738	-0.5021	-2.1788	-0.0314	0.0020	-0.0485	32.4684	22.8226	5.4696	-0.4886	-0.4539	-0.6360	0.3883
63.66	-9.6505	-0.5133	-2.1719	-0.0262	-0.0049	-0.0429	32.3481	22.9035	5.8200	-0.4885	-0.4538	-0.6360	0.3883
63.67	-9.6415	-0.5062	-2.1699	-0.0141	-0.0022	-0.0461	32.4894	22.6748	5.5462	-0.4886	-0.4539	-0.6361	0.3883
63.68	-9.6928	-0.5108	-2.1688	-0.0119	-0.0005	-0.0501	32.5289	22.6348	5.6120	-0.4885	-0.4539	-0.6361	0.3883
63.69	-9.7062	-0.5116	-2.1778	-0.0098	-0.0028	-0.0521	32.6191	22.6222	5.5900	-0.4885	-0.4539	-0.6361	0.3883
63.7	-9.6621	-0.5022	-2.1597	-0.0089	-0.0200	-0.0534	32.6117	22.5817	5.5973	-0.4885	-0.4538	-0.6360	0.3883
63.71	-9.6643	-0.5155	-2.1769	-0.0099	-0.0057	-0.0495	32.6762	22.9133	5.4739	-0.4885	-0.4538	-0.6361	0.3884
63.72	-9.6622	-0.5052	-2.1600	-0.0074	-0.0129	-0.0451	32.6752	22.6628	5.5094	-0.4885	-0.4539	-0.6361	0.3884
63.73	-9.6657	-0.4928	-2.1660	-0.0002	-0.0155	-0.0450	32.6115	22.6684	5.5086	-0.4884	-0.4538	-0.6360	0.3884
63.74	-9.6590	-0.4648	-2.1550	-0.0010	-0.0114	-0.0394	32.6212	22.8004	5.3870	-0.4885	-0.4539	-0.6360	0.3885
63.75	-9.6660	-0.4318	-2.1497	-0.0020	-0.0060	-0.0434	32.5306	22.6995	5.4292	-0.4884	-0.4539	-0.6359	0.3885
63.76	-9.6762	-0.4484	-2.1621	-0.0068	-0.0143	-0.0516	32.4806	22.7313	5.3637	-0.4884	-0.4540	-0.6359	0.3886
63.77	-9.6539	-0.4567	-2.1590	-0.0102	-0.0101	-0.0545	32.4303	22.7759	5.6201	-0.4884	-0.4539	-0.6359	0.3886
63.78	-9.6572	-0.4560	-2.1588	-0.0083	-0.0119	-0.0534	32.5653	22.7717	5.5534	-0.4884	-0.4539	-0.6359	0.3887
63.79	-9.6767	-0.4664	-2.1630	-0.0144	-0.0151	-0.0586	32.5332	22.8981	5.3226	-0.4884	-0.4539	-0.6359	0.3887
63.8	-9.6889	-0.4733	-2.1640	-0.0190	-0.0140	-0.0541	32.5250	22.7617	5.5805	-0.4884	-0.4538	-0.6359	0.3888
63.81	-9.7066	-0.4851	-2.1643	-0.0130	-0.0095	-0.0607	32.6592	22.7591	5.7154	-0.4884	-0.4538	-0.6360	0.3888
63.82	-9.7227	-0.4925	-2.1533	-0.0095	-0.0165	-0.0582	32.4457	22.9210	5.4976	-0.4883	-0.4537	-0.6359	0.3889
63.83	-9.7253	-0.5023	-2.1514	-0.0117	-0.0233	-0.0536	32.5339	22.9093	5.5574	-0.4884	-0.4537	-0.6360	0.3889
63.84	-9.7090	-0.4972	-2.1346	-0.0109	-0.0179	-0.0569	32.4525	22.7294	5.6117	-0.4883	-0.4536	-0.6359	0.3890
63.85	-9.7128	-0.4899	-2.1270	-0.0241	-0.0262	-0.0505	32.3522	22.9021	5.4654	-0.4884	-0.4536	-0.6359	0.3890
63.86	-9.6929	-0.4995	-2.1277	-0.0149	-0.0262	-0.0467	32.6681	22.7727	5.5160	-0.4885	-0.4535	-0.6359	0.3891
63.87	-9.6653	-0.4929	-2.1286	-0.0235	-0.0235	-0.0453	32.8132	22.5521	5.4930	-0.4886	-0.4535	-0.6359	0.3891
63.88	-9.6438	-0.4938	-2.1190	-0.0281	-0.0256	-0.0460	32.7940	22.7186	5.5194	-0.4886	-0.4534	-0.6358	0.3891
63.89	-9.6303	-0.4955	-2.1034	-0.0310	-0.0250	-0.0419	32.5820	22.4996	5.3506	-0.4887	-0.4533	-0.6358	0.3891
63.9	-9.6307	-0.4968	-2.1094	-0.0230	-0.0227	-0.0371	32.6514	22.5857	5.5227	-0.4888	-0.4533	-0.6358	0.3890
63.91	-9.5970	-0.4944	-2.0994	-0.0287	-0.0283	-0.0455	32.5502	22.8674	5.3876	-0.4889	-0.4532	-0.6357	0.3890
63.92	-9.6251	-0.5048	-2.1078	-0.0245	-0.0188	-0.0400	32.5046	22.9613	5.4388	-0.4890	-0.4532	-0.6358	0.3890
63.93	-9.6378	-0.5032	-2.0996	-0.0186	-0.0161	-0.0384	32.6220	22.7480	5.6223	-0.4890	-0.4532	-0.6357	0.3890
63.94	-9.6490	-0.5035	-2.0951	-0.0099	-0.0114	-0.0425	32.5473	22.6353	5.3663	-0.4891	-0.4532	-0.6357	0.3891
63.95	-9.6785	-0.4992	-2.1118	-0.0058	-0.0155	-0.0468	32.5574	22.7810	5.5186	-0.4890	-0.4532	-0.6356	0.3890
63.96	-9.6763	-0.4920	-2.1134	-0.0042	-0.0078	-0.0515	32.5937	22.9975	5.6097	-0.4891	-0.4532	-0.6356	0.3891
63.97	-9.6950	-0.4797	-2.1159	0.0003	-0.0084	-0.0501	32.5942	23.0476	5.5511	-0.4890	-0.4532	-0.6356	0.3892
63.98	-9.6955	-0.4656	-2.1154	0.0013	-0.0103	-0.0560	32.5655	22.9707	5.7058	-0.4889	-0.4532	-0.6355	0.3892
63.99	-9.6885	-0.4543	-2.1106	-0.0007	-0.0180	-0.0584	32.4449	22.7063	5.4506	-0.4890	-0.4533	-0.6356	0.3894
64	-9.6802	-0.4249	-2.1016	-0.0018	-0.0108	-0.0571	32.5402	22.8483	5.4102	-0.4889	-0.4532	-0.6355	0.3894
64.01	-9.6748	-0.4265	-2.1117	0.0034	-0.0050	-0.0623	32.4010	22.9961	5.3599	-0.4889	-0.4532	-0.6356	0.3895
64.02	-9.6761	-0.4314	-2.0982	-0.0024	-0.0177	-0.0695	32.5555	22.8116	5.6289	-0.4888	-0.4531	-0.6355	0.3896
64.03	-9.6715	-0.4409	-2.0913	-0.0058	-0.0201	-0.0658	32.5455	23.0063	5.4120	-0.4888	-0.4531	-0.6356	0.3898
64.04	-9.6622	-0.4429	-2.0902	-0.0172	-0.0197	-0.0626	32.4992	22.8261	5.6642	-0.4888	-0.4530	-0.6355	0.3898
64.05	-9.6780	-0.4608	-2.0939	-0.0314	-0.0136	-0.0699	32.4031	22.7235	5.5411	-0.4888	-0.4529	-0.6356	0.3898
64.06	-9.6771	-0.4837	-2.1006	-0.0299	-0.0193	-0.0666	32.6752	22.8925	5.3878	-0.4888	-0.4528	-0.6357	0.3899
64.07	-9.6661	-0.5180	-2.1085	-0.0317	-0.0145	-0.0642	32.5869	22.6798	5.5117	-0.4889	-0.4526	-0.6357	0.3899
64.08	-9.6645	-0.5182	-2.1036	-0.0340	-0.0136	-0.0595	32.5025	22.7227	5.3510	-0.4889	-0.4525	-0.6358	0.3899
64.09	-9.6677	-0.5385	-2.1035	-0.0350	-0.0093	-0.0608	32.6345	22.8657	5.5091	-0.4889	-0.4524	-0.6358	0.3898
64.1	-9.6536	-0.5432	-2.1053	-0.0361	-0.0085	-0.0658	32.8345	22.8529	5.6182	-0.4890	-0.4523	-0.6359	0.3898
64.11	-9.6574	-0.5582	-2.1009	-0.0346	-0.0175	-0.0608	33.1292	22.8606	5.8831	-0.4890	-0.4522	-0.6360	0.3898
64.12	-9.6622	-0.5822	-2.1023	-0.0314	-0.0217	-0.0608	32.8634	22.8638	5.8139	-0.4891	-0.4521	-0.6360	0.3898
64.13	-9.6740	-0.5885	-2.0971	-0.0233	-0.0198	-0.0600	32.5235	22.9840	5.5708	-0.4891	-0.4520	-0.6360	0.3899
64.14	-9.6857	-0.5910	-2.1004	-0.0177	-0.0139	-0.0547	32.3360	22.9607	5.6081	-0.4891	-0.4519	-0.6360	0.3899
64.15	-9.6926	-0.5955	-2.0996	-0.0188	-0.0070	-0.0572	32.2885	22.9642	5.3341	-0.4891	-0.4519	-0.6361	0.3899
64.16	-9.6558	-0.6143	-2.1038	-0.0068	-0.0191	-0.0595	32.3402	22.9294	5.3358	-0.4891	-0.4518	-0.6360	0.3900
64.17	-9.6504	-0.5869	-2.0898	0.0000	-0.0097	-0.0538	32.2200	23.0786	5.2581	-0.4891	-0.4519	-0.6361	0.3901
64.18	-9.6495	-0.5748	-2.1106	-0.0031	-0.0125	-0.0442	32.3595	22.8311	5.4745	-0.4890	-0.4519	-0.6360	0.3901
64.19	-9.6375	-0.5683	-2.1149	-0.0010	-0.0122	-0.0405	32.2939	23.0167	5.6035	-0.4891	-0.4519	-0.6360	0.3902
64.2	-9.6576	-0.5252	-2.1001	0.0093	-0.0046	-0.0431	32.4280	23.0428	5.2578	-0.4890	-0.4520	-0.6358	0.3902
64.21	-9.6636	-0.5051	-2.1008	0.0003	-0.0034	-0.0461	32.2839	23.0582	5.4642	-0.4890	-0.4520	-0.6358	0.3902
64.22	-9.6550	-0.5158	-2.0920	-0.0015	-0.0150	-0.0462	32.3718	22.9511	5.3655	-0.4890	-0.4520	-0.6358	0.3903
64.23	-9.6426	-0.5039	-2.0916	-0.0025	-0.0095	-0.0482	32.4951	22.7506	5.5189	-0.4889	-0.4520	-0.6357	0.3903
64.24	-9.6604	-0.5008	-2.0926	-0.0041	-0.0084	-0.0505	32.5998	22.6948	5.5071	-0.4890	-0.4521	-0.6358	0.3904
64.25	-9.6550	-0.5009	-2.0968	0.0009	-0.0047	-0.0559	32.5908	22.8239	5.5025	-0.4889	-0.4521	-0.6357	0.3905
64.26	-9.6611	-0.4955	-2.0921	-0.0146	-0.0059	-0.0472	32.5488	22.6813	5.2935	-0.4889	-0.4521	-0.6358	0.3905
64.27	-9.6620	-0.4973	-2.0972	-0.0165	-0.0083	-0.0526	32.3614	22.7758	5.4455	-0.4888	-0.4520	-0.6357	0.3905
64.28	-9.6639	-0.4984	-2.1041	-0.0237	-0.0067	-0.0495	32.5794	22.8818	5.3649	-0.4889	-0.4520	-0.6358	0.3905
64.29	-9.6670	-0.5207	-2.1038	-0.0269	-0.0117	-0.0518	32.5309	22.8651	5.3558	-0.4889	-0.4520	-0.6358	0.3904
64.3	-9.6606	-0.5319	-2.1033	-0.0348	-0.0124	-0.0577	32.4981	22.8449	5.4477	-0.4889	-0.4519	-0.6358	0.3904
64.31	-9.6593	-0.5493	-2.1068	-0.0348	-0.0055	-0.0446	32.4741	22.9874	5.2958	-0.4890	-0.4519	-0.6359	0.3904
64.32	-9.6717	-0.5615	-2.1212	-0.0330	-0.0044	-0.0553	32.5761	22.8973	5.4585	-0.4890	-0.4518	-0.6359	0.3903
64.33	-9.6749	-0.5779	-2.1305	-0.0250	-0.0078	-0.0513	32.6944	23.1107	5.3698	-0.4890	-0.4517	-0.6360	0.3903
64.34	-9.6743	-0.5846	-2.1143	-0.0287	-0.0063	-0.0515	32.3645	23.0572	5.5125	-0.4890	-0.4516	-0.6360	0.3902
64.35	-9.6692	-0.5844	-2.1273	-0.0161	-0.0105	-0.0552	32.4358	22.8298	5.6110	-0.4891	-0.4517	-0.6361	0.3903
64.36	-9.6568	-0.5732	-2.1073	-0.0097	-0.0124	-0.0472	32.5425	23.0178	5.4094	-0.4891	-0.4516	-0.6360	0.3903
64.37	-9.6731	-0.5596	-2.1099	-0.0081	-0.0076	-0.0487	32.3939	22.8453	5.1772	-0.4891	-0.4517	-0.6360	0.3903
64.38	-9.7101	-0.5696	-2.1350	-0.0077	-0.0058	-0.0515	32.5185	22.9485	5.4578	-0.4890	-0.4516	-0.6360	0.3904
64.39	-9.6477	-0.5651	-2.1014	-0.0046	-0.0039	-0.0467	32.5935	23.2321	5.6077	-0.4890	-0.4517	-0.6360	0.3904
64.4	-9.6513	-0.5639	-2.0932	-0.0035	-0.0128	-0.0522	32.2186	23.1364	5.4231	-0.4890	-0.4517	-0.6360	0.3905
64.41	-9.6774	-0.5668	-2.0935	0.0043	-0.0150	-0.0387	32.3160	23.1516	5.6494	-0.4889	-0.4517	-0.6358	0.3905
64.42	-9.6622	-0.5490	-2.0916	0.0130	-0.0126	-0.0353	32.3296	22.9709	5.3149	-0.4890	-0.4518	-0.6358	0.3906
64.43	-9.6632	-0.5243	-2.0827	0.0086	-0.0051	-0.0358	32.4688	22.8771	5.2429	-0.4889	-0.4519	-0.6357	0.3906
64.44	-9.6692	-0.5004	-2.0882	0.0001	-0.0015	-0.0437	32.5200	22.9758	5.3676	-0.4889	-0.4520	-0.6357	0.3907
64.45	-9.6752	-0.5041	-2.0899	-0.0020	-0.0061	-0.0461	32.4884	22.9574	5.1933	-0.4888	-0.4520	-0.6356	0.3907
64.46	-9.6795	-0.5074	-2.0865	-0.0081	-0.0109	-0.0546	32.2729	22.9045	5.3762	-0.4888	-0.4520	-0.6357	0.3908
64.47	-9.6778	-0.5189	-2.0972	-0.0071	-0.0087	-0.0562	32.3809	22.9115	5.2328	-0.4888	-0.4520	-0.6357	0.3908
64.48	-9.6793	-0.5196	-2.0862	-0.0053	-0.0113	-0.0515	32.4363	22.8941	5.2822	-0.4888	-0.4519	-0.6356	0.3908
64.49	-9.6845	-0.5161	-2.0947	-0.0076	-0.0181	-0.0472	32.3724	22.8490	5.5635	-0.4888	-0.4520	-0.6357	0.3909
64.5	-9.6832	-0.5325	-2.0827	-0.0119	-0.0144	-0.0431	32.4853	22.8679	5.4463	-0.4888	-0.4519	-0.6356	0.3909
64.51	-9.6836	-0.5159	-2.0881	-0.0162	-0.0178	-0.0465	32.4337	22.8843	5.6635	-0.4889	-0.4520	-0.6356	0.3910
64.52	-9.6737	-0.5228	-2.0809	-0.0180	-0.0133	-0.0468	32.4044	22.7488	5.6472	-0.4889	-0.4519	-0.6355	0.3909
64.53	-9.6858	-0.5413	-2.0881	-0.0105	-0.0171	-0.0453	32.4991	23.0416	5.1798	-0.4889	-0.4519	-0.6355	0.3910
64.54	-9.6663	-0.5421	-2.0835	-0.0111	-0.0133	-0.0435	32.2085	22.9692	5.5147	-0.4890	-0.4519	-0.6355	0.3910
64.55	-9.6575	-0.5527	-2.0639	-0.0084	-0.0067	-0.0468	32.2460	23.0110	5.3371	-0.4889	-0.4519	-0.6354	0.3910
64.56	-9.6660	-0.5524	-2.0829	-0.0094	-0.0152	-0.0481	32.2204	23.1399	5.2189	-0.4890	-0.4519	-0.6354	0.3911
64.57	-9.6596	-0.5448	-2.0697	-0.0086	-0.0122	-0.0411	32.3833	22.8799	5.4507	-0.4890	-0.4519	-0.6354	0.3911
64.58	-9.6724	-0.5449	-2.0718	-0.0084	-0.0042	-0.0483	32.4230	23.0358	5.2243	-0.4890	-0.4520	-0.6354	0.3911
64.59	-9.6544	-0.5257	-2.0658	-0.0064	-0.0141	-0.0426	32.3949	23.0487	5.5444	-0.4889	-0.4519	-0.6353	0.3911
64.6	-9.6720	-0.5191	-2.0762	0.0002	-0.0107	-0.0464	32.5323	23.0211	5.4676	-0.4890	-0.4520	-0.6353	0.3912
64.61	-9.6653	-0.5095	-2.0586	0.0049	-0.0053	-0.0413	33.1259	23.0890	5.3930	-0.4889	-0.4520	-0.6352	0.3913
64.62	-9.6728	-0.5052	-2.0617	0.0139	0.0020	-0.0423	32.9928	22.8923	5.4460	-0.4888	-0.4522	-0.6352	0.3913
64.63	-9.6733	-0.4944	-2.0564	0.0006	-0.0002	-0.0496	32.6075	22.7832	5.5965	-0.4888	-0.4522	-0.6352	0.3914
64.64	-9.6744	-0.4797	-2.0559	-0.0070	-0.0019	-0.0478	32.1796	22.7658	5.3745	-0.4887	-0.4522	-0.6352	0.3914
64.65	-9.6686	-0.4894	-2.0419	-0.0036	-0.0034	-0.0483	32.5282	22.7296	5.4788	-0.4887	-0.4523	-0.6352	0.3914
64.66	-9.6571	-0.4842	-2.0504	-0.0081	0.0002	-0.0501	32.3666	22.8872	5.3965	-0.4886	-0.4522	-0.6351	0.3914
64.67	-9.6569	-0.4901	-2.0624	-0.0105	0.0031	-0.0502	32.3506	22.9849	5.3868	-0.4886	-0.4523	-0.6352	0.3915
64.68	-9.6576	-0.4902	-2.0668	-0.0139	-0.0009	-0.0539	32.3118	23.0740	5.5185	-0.4886	-0.4523	-0.6352	0.3914
64.69	-9.6582	-0.4923	-2.0723	-0.0223	0.0048	-0.0505	32.2535	22.7873	5.4127	-0.4886	-0.4523	-0.6353	0.3914
64.7	-9.6651	-0.5121	-2.0826	-0.0322	0.0012	-0.0577	32.1653	22.7783	5.2731	-0.4885	-0.4522	-0.6353	0.3913
64.71	-9.6431	-0.5166	-2.0892	-0.0320	0.0057	-0.0576	32.1859	23.0301	5.3248	-0.4885	-0.4522	-0.6354	0.3913
64.72	-9.6562	-0.5327	-2.0912	-0.0316	0.0115	-0.0587	32.3158	22.8732	5.4095	-0.4885	-0.4521	-0.6355	0.3913
64.73	-9.6717	-0.5330	-2.0988	-0.0326	0.0119	-0.0583	32.4581	22.9504	5.3706	-0.4884	-0.4520	-0.6356	0.3912
64.74	-9.6716	-0.5704	-2.1017	-0.0278	0.0098	-0.0545	32.3150	22.9760	5.4977	-0.4885	-0.4521	-0.6358	0.3912
64.75	-9.6959	-0.5749	-2.1175	-0.0308	0.0051	-0.0625	32.1383	23.2414	5.3144	-0.4884	-0.4520	-0.6358	0.3911
64.76	-9.6768	-0.5809	-2.1234	-0.0281	0.0080	-0.0561	32.4051	23.1293	5.5237	-0.4884	-0.4519	-0.6359	0.3911
64.77	-9.6631	-0.5772	-2.1299	-0.0240	0.0102	-0.0542	32.2116	22.9039	5.6286	-0.4883	-0.4519	-0.6359	0.3910
64.78	-9.6937	-0.5642	-2.1377	-0.0114	0.0080	-0.0523	32.4377	23.0365	5.2518	-0.4883	-0.4519	-0.6360	0.3910
64.79	-9.6848	-0.5778	-2.1260	-0.0111	-0.0038	-0.0473	32.5290	22.9925	5.2657	-0.4882	-0.4519	-0.6360	0.3910
64.8	-9.6651	-0.5819	-2.1275	-0.0119	-0.0001	-0.0544	32.3218	22.9810	5.5362	-0.4882	-0.4519	-0.6360	0.3910
64.81	-9.6658	-0.5753	-2.1221	-0.0102	0.0068	-0.0497	32.3632	22.8304	5.2542	-0.4882	-0.4520	-0.6361	0.3910
64.82	-9.6759	-0.5666	-2.1210	-0.0105	-0.0017	-0.0500	32.4716	22.8405	5.1778	-0.4881	-0.4520	-0.6361	0.3910
64.83	-9.7093	-0.5777	-2.1185	-0.0093	-0.0023	-0.0498	32.3709	23.0161	5.2918	-0.4881	-0.4520	-0.6361	0.3910
64.84	-9.7003	-0.5706	-2.1267	-0.0102	-0.0063	-0.0518	32.3341	22.9327	5.6219	-0.4880	-0.4519	-0.6360	0.3910
64.85	-9.6569	-0.5893	-2.1152	-0.0172	-0.0108	-0.0471	32.3644	23.0925	5.5166	-0.4881	-0.4520	-0.6361	0.3911
64.86	-9.6399	-0.5935	-2.1155	-0.0109	-0.0069	-0.0417	32.4904	22.8645	5.6726	-0.4881	-0.4520	-0.6361	0.3910
64.87	-9.6351	-0.5816	-2.1235	-0.0099	-0.0039	-0.0348	32.3252	22.9431	5.5272	-0.4881	-0.4520	-0.6361	0.3910
64.88	-9.6380	-0.5657	-2.1184	-0.0097	-0.0013	-0.0344	32.4754	23.0711	5.3530	-0.4881	-0.4521	-0.6360	0.3910
64.89	-9.6375	-0.5238	-2.1297	-0.0104	0.0007	-0.0357	32.3781	23.1602	5.3905	-0.4881	-0.4521	-0.6360	0.3910
64.9	-9.6441	-0.5233	-2.1257	-0.0075	0.0002	-0.0363	32.2022	22.9234	5.4137	-0.4881	-0.4522	-0.6360	0.3910
64.91	-9.6549	-0.5265	-2.1389	-0.0091	0.0003	-0.0422	32.3728	23.1404	5.5987	-0.4880	-0.4522	-0.6359	0.3909
64.92	-9.6467	-0.5315	-2.1345	-0.0089	0.0054	-0.0479	32.2433	23.2414	5.5331	-0.4880	-0.4523	-0.6360	0.3910
64.93	-9.6474	-0.5212	-2.1368	-0.0104	0.0039	-0.0495	32.2690	23.0867	5.4626	-0.4879	-0.4523	-0.6360	0.3909
64.94	-9.6512	-0.5244	-2.1376	-0.0095	-0.0024	-0.0459	32.2556	22.9732	5.4708	-0.4880	-0.4523	-0.6361	0.3910
64.95	-9.6687	-0.5164	-2.1419	-0.0093	0.0030	-0.0456	32.3444	22.9664	5.5749	-0.4879	-0.4523	-0.6360	0.3909
64.96	-9.6700	-0.5086	-2.1488	-0.0087	-0.0024	-0.0476	32.2554	22.9521	5.5667	-0.4879	-0.4524	-0.6360	0.3910
64.97	-9.6715	-0.5194	-2.1571	-0.0109	-0.0017	-0.0472	32.2396	23.0026	5.3859	-0.4878	-0.4524	-0.6360	0.3910
64.98	-9.6675	-0.5183	-2.1605	-0.0132	-0.0113	-0.0441	32.3500	22.7974	5.3960	-0.4878	-0.4523	-0.6360	0.3910
64.99	-9.6821	-0.5453	-2.1639	-0.0205	-0.0038	-0.0442	32.4262	22.6942	5.3815	-0.4879	-0.4524	-0.6361	0.3910
65	-9.6997	-0.5393	-2.1634	-0.0209	-0.0083	-0.0458	32.5059	22.6812	5.2789	-0.4879	-0.4524	-0.6360	0.3909
65.01	-9.6888	-0.5418	-2.1596	-0.0231	-0.0163	-0.0452	32.6776	22.8076	5.5675	-0.4880	-0.4523	-0.6360	0.3910
65.02	-9.6909	-0.5572	-2.1604	-0.0162	-0.0156	-0.0410	32.5035	23.0994	5.5814	-0.4879	-0.4523	-0.6359	0.3909
65.03	-9.6980	-0.5585	-2.1656	-0.0176	-0.0147	-0.0449	32.4220	22.7998	5.4425	-0.4880	-0.4523	-0.6360	0.3909
65.04	-9.6815	-0.5675	-2.1573	-0.0141	-0.0158	-0.0434	32.2966	22.6336	5.5456	-0.4880	-0.4523	-0.6359	0.3910
65.05	-9.6614	-0.5451	-2.1471	-0.0090	-0.0151	-0.0436	32.4559	22.8799	5.6030	-0.4881	-0.4523	-0.6359	0.3910
65.06	-9.6833	-0.5345	-2.1344	-0.0113	-0.0189	-0.0468	32.4155	22.9608	5.4451	-0.4881	-0.4523	-0.6359	0.3910
