time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.56	-9.4974	-0.1570	-1.4172	-0.0001	-0.0098	0.0071	31.3974	-7.3960	16.7134	0.6303	-0.2161	0.7239	0.1789
55.57	-9.5029	-0.1484	-1.4086	-0.0015	-0.0075	0.0097	31.2090	-7.4972	16.9302	0.6302	-0.2161	0.7239	0.1789
55.58	-9.5053	-0.1534	-1.4120	-0.0015	-0.0073	0.0076	31.4750	-7.4994	17.1416	0.6303	-0.2161	0.7240	0.1789
55.59	-9.5043	-0.1501	-1.4109	0.0002	-0.0101	0.0067	31.3241	-7.3658	16.9846	0.6302	-0.2161	0.7239	0.1789
55.6	-9.5131	-0.1473	-1.4187	-0.0019	-0.0102	0.0078	31.4265	-7.5010	17.0660	0.6303	-0.2161	0.7240	0.1789
55.61	-9.5042	-0.1536	-1.4166	-0.0024	-0.0105	0.0107	31.2356	-7.4840	16.9151	0.6302	-0.2161	0.7239	0.1789
55.62	-9.5069	-0.1551	-1.4108	0.0008	-0.0151	0.0122	31.1884	-7.5349	17.0709	0.6302	-0.2161	0.7240	0.1789
55.63	-9.4970	-0.1623	-1.4098	-0.0042	-0.0125	0.0146	31.5366	-7.5641	17.1435	0.6302	-0.2161	0.7240	0.1789
55.64	-9.4978	-0.1522	-1.4263	-0.0038	-0.0081	0.0085	31.1493	-7.4013	17.0819	0.6302	-0.2161	0.7240	0.1789
55.65	-9.5058	-0.1613	-1.4165	-0.0001	-0.0108	0.0071	31.1681	-7.4278	17.2363	0.6302	-0.2161	0.7240	0.1789
55.66	-9.5069	-0.1560	-1.4169	-0.0043	-0.0108	0.0054	31.2896	-7.4123	17.1443	0.6302	-0.2162	0.7240	0.1789
55.67	-9.4988	-0.1600	-1.4263	-0.0075	-0.0148	0.0086	31.3582	-7.4174	17.1447	0.6302	-0.2162	0.7240	0.1789
55.68	-9.4992	-0.1513	-1.4322	-0.0004	-0.0075	0.0102	31.2256	-7.4172	17.3115	0.6301	-0.2162	0.7239	0.1789
55.69	-9.5003	-0.1477	-1.4197	-0.0080	-0.0139	0.0105	31.2577	-7.4164	17.2726	0.6302	-0.2162	0.7240	0.1789
55.7	-9.5136	-0.1512	-1.4246	0.0023	-0.0151	0.0083	31.3645	-7.5685	17.1468	0.6301	-0.2162	0.7240	0.1789
55.71	-9.5018	-0.1489	-1.4279	-0.0014	-0.0113	0.0149	31.2530	-7.2910	17.0842	0.6301	-0.2162	0.7240	0.1789
55.72	-9.5037	-0.1598	-1.4271	0.0002	-0.0094	0.0157	31.2270	-7.1235	17.2071	0.6301	-0.2162	0.7240	0.1790
55.73	-9.5019	-0.1489	-1.4273	-0.0029	-0.0090	0.0092	31.5005	-7.5682	17.3207	0.6301	-0.2162	0.7240	0.1790
55.74	-9.5085	-0.1550	-1.4279	-0.0027	-0.0097	0.0061	31.5950	-7.5159	17.0590	0.6301	-0.2162	0.7241	0.1790
55.75	-9.4932	-0.1595	-1.4226	-0.0111	-0.0106	0.0107	31.5542	-7.4876	17.0221	0.6300	-0.2163	0.7240	0.1790
55.76	-9.5013	-0.1519	-1.4168	0.0000	-0.0105	0.0073	31.5886	-7.4826	17.0344	0.6301	-0.2163	0.7241	0.1790
55.77	-9.5059	-0.1560	-1.4180	-0.0015	-0.0131	0.0051	31.5379	-7.3866	17.1972	0.6300	-0.2163	0.7240	0.1790
55.78	-9.5084	-0.1568	-1.4247	-0.0040	-0.0088	0.0064	31.4113	-7.4269	17.1473	0.6301	-0.2164	0.7241	0.1790
55.79	-9.5070	-0.1526	-1.4238	0.0022	-0.0094	0.0040	31.4028	-7.4020	17.0909	0.6300	-0.2163	0.7240	0.1789
55.8	-9.4950	-0.1530	-1.4124	-0.0009	-0.0076	0.0075	31.4132	-7.5351	17.1440	0.6300	-0.2164	0.7241	0.1789
55.81	-9.5067	-0.1577	-1.4187	0.0006	-0.0143	0.0119	31.2326	-7.4400	17.0605	0.6300	-0.2164	0.7241	0.1789
55.82	-9.4941	-0.1529	-1.4191	-0.0034	-0.0110	0.0148	31.3344	-7.3978	16.9834	0.6299	-0.2163	0.7240	0.1789
55.83	-9.5010	-0.1478	-1.4167	-0.0070	-0.0063	0.0089	31.3111	-7.4361	17.2657	0.6300	-0.2164	0.7242	0.1790
55.84	-9.5059	-0.1649	-1.4273	0.0006	-0.0127	0.0072	31.3731	-7.5072	17.1267	0.6299	-0.2164	0.7241	0.1789
55.85	-9.5030	-0.1520	-1.4183	-0.0027	-0.0103	0.0077	31.3831	-7.2919	17.1719	0.6300	-0.2164	0.7242	0.1789
55.86	-9.5028	-0.1540	-1.4216	-0.0024	-0.0080	0.0045	31.2055	-7.5147	17.2219	0.6299	-0.2164	0.7241	0.1789
55.87	-9.5143	-0.1513	-1.4153	-0.0037	-0.0040	0.0048	31.3860	-7.5917	16.9752	0.6299	-0.2165	0.7242	0.1789
55.88	-9.5043	-0.1505	-1.4235	-0.0046	-0.0047	0.0105	31.2578	-7.2581	17.2482	0.6298	-0.2165	0.7242	0.1789
55.89	-9.5011	-0.1503	-1.4231	-0.0006	-0.0067	0.0018	31.5308	-7.2584	17.3527	0.6298	-0.2165	0.7242	0.1789
55.9	-9.5091	-0.1584	-1.4237	0.0021	-0.0151	0.0119	31.7557	-7.2074	17.5122	0.6298	-0.2165	0.7242	0.1789
55.91	-9.5081	-0.1598	-1.4141	0.0010	-0.0149	0.0118	31.4803	-7.5800	17.2378	0.6298	-0.2165	0.7242	0.1789
55.92	-9.4973	-0.1591	-1.4205	0.0040	-0.0195	0.0113	31.4499	-7.4935	17.0834	0.6299	-0.2165	0.7242	0.1789
55.93	-9.5076	-0.1543	-1.4251	0.0018	-0.0158	0.0096	31.3072	-7.5093	17.4007	0.6298	-0.2165	0.7241	0.1788
55.94	-9.5111	-0.1538	-1.4235	0.0017	-0.0154	0.0148	31.4325	-7.6092	17.2206	0.6299	-0.2165	0.7242	0.1789
55.95	-9.5049	-0.1568	-1.4282	-0.0023	-0.0182	0.0102	31.4707	-7.6120	17.3392	0.6299	-0.2165	0.7242	0.1789
55.96	-9.5028	-0.1501	-1.4306	-0.0021	-0.0104	0.0086	31.4746	-7.4574	17.3255	0.6299	-0.2165	0.7242	0.1789
55.97	-9.4953	-0.1519	-1.4260	-0.0001	-0.0086	0.0029	31.3820	-7.4087	17.0300	0.6298	-0.2165	0.7242	0.1788
55.98	-9.5075	-0.1499	-1.4208	0.0024	-0.0137	0.0134	31.2852	-7.4361	17.1569	0.6298	-0.2165	0.7242	0.1788
55.99	-9.5015	-0.1547	-1.4200	-0.0059	-0.0126	0.0106	31.3355	-7.4544	17.3192	0.6298	-0.2165	0.7242	0.1789
56	-9.5042	-0.1541	-1.4161	-0.0000	-0.0133	0.0104	31.5566	-7.6240	17.1700	0.6298	-0.2165	0.7241	0.1788
56.01	-9.5066	-0.1528	-1.4134	0.0011	-0.0134	0.0092	31.5509	-7.4611	17.0885	0.6299	-0.2165	0.7242	0.1789
56.02	-9.5059	-0.1590	-1.4139	-0.0009	-0.0113	0.0133	31.2809	-7.4323	17.2382	0.6298	-0.2165	0.7242	0.1789
56.03	-9.4919	-0.1528	-1.4121	-0.0027	-0.0125	0.0085	31.3822	-7.4070	17.2792	0.6299	-0.2165	0.7243	0.1789
56.04	-9.5034	-0.1486	-1.4055	-0.0024	-0.0086	0.0042	31.3879	-7.5385	17.2546	0.6298	-0.2165	0.7242	0.1788
56.05	-9.4997	-0.1508	-1.4100	-0.0036	-0.0114	0.0078	31.2867	-7.4677	17.1664	0.6298	-0.2166	0.7242	0.1788
56.06	-9.4997	-0.1519	-1.4145	-0.0012	-0.0087	0.0112	31.3146	-7.4465	17.3502	0.6298	-0.2166	0.7242	0.1788
56.07	-9.5072	-0.1509	-1.4200	-0.0008	-0.0118	0.0104	31.2932	-7.3199	17.3480	0.6297	-0.2166	0.7242	0.1788
56.08	-9.5018	-0.1544	-1.4279	-0.0046	-0.0135	0.0032	31.3145	-7.5792	17.2664	0.6298	-0.2166	0.7243	0.1788
56.09	-9.5035	-0.1625	-1.4151	-0.0048	-0.0176	0.0087	31.4301	-7.5274	17.1058	0.6297	-0.2166	0.7242	0.1788
56.1	-9.5060	-0.1575	-1.4208	0.0025	-0.0162	0.0122	31.3171	-7.6219	17.1373	0.6298	-0.2166	0.7243	0.1789
56.11	-9.5025	-0.1622	-1.4129	-0.0014	-0.0164	0.0153	31.3006	-7.7016	17.2958	0.6297	-0.2166	0.7242	0.1789
56.12	-9.5012	-0.1584	-1.4320	-0.0002	-0.0117	0.0109	31.4089	-7.6757	17.1431	0.6298	-0.2166	0.7242	0.1789
56.13	-9.5067	-0.1506	-1.4302	0.0041	-0.0072	0.0079	31.5443	-7.7927	17.2468	0.6297	-0.2166	0.7242	0.1788
56.14	-9.5069	-0.1644	-1.4242	-0.0001	-0.0145	0.0082	31.4926	-7.7026	17.3056	0.6297	-0.2166	0.7242	0.1788
56.15	-9.5016	-0.1660	-1.4147	-0.0043	-0.0183	0.0083	31.3627	-7.3767	17.1381	0.6298	-0.2166	0.7242	0.1788
56.16	-9.4985	-0.1623	-1.4342	-0.0013	-0.0183	0.0117	31.5295	-7.3665	17.0987	0.6298	-0.2166	0.7242	0.1788
56.17	-9.5064	-0.1566	-1.4199	-0.0029	-0.0147	0.0130	31.3614	-7.6456	17.2460	0.6298	-0.2166	0.7242	0.1789
56.18	-9.5065	-0.1519	-1.4241	-0.0029	-0.0143	0.0141	31.1347	-7.4759	16.9731	0.6297	-0.2166	0.7242	0.1789
56.19	-9.5045	-0.1541	-1.4295	-0.0006	-0.0112	0.0117	31.2500	-7.6614	17.0198	0.6298	-0.2166	0.7243	0.1789
56.2	-9.5074	-0.1506	-1.4326	-0.0043	-0.0181	0.0045	31.3766	-7.6201	17.3131	0.6297	-0.2166	0.7242	0.1789
56.21	-9.5074	-0.1523	-1.4299	0.0010	-0.0158	0.0093	31.3371	-7.3919	17.3852	0.6298	-0.2166	0.7242	0.1789
56.22	-9.5058	-0.1521	-1.4239	-0.0000	-0.0081	0.0083	31.1906	-7.4604	17.2300	0.6297	-0.2166	0.7242	0.1789
56.23	-9.5055	-0.1504	-1.4288	-0.0045	-0.0137	0.0065	31.4902	-7.5080	17.1787	0.6297	-0.2167	0.7242	0.1789
56.24	-9.5022	-0.1618	-1.4237	-0.0012	-0.0149	0.0088	31.2057	-7.5281	17.1581	0.6298	-0.2167	0.7242	0.1789
56.25	-9.5070	-0.1516	-1.4175	0.0004	-0.0136	0.0144	31.0909	-7.4921	17.2634	0.6297	-0.2166	0.7242	0.1789
56.26	-9.5089	-0.1554	-1.4151	0.0003	-0.0169	0.0047	31.4712	-7.5541	17.2606	0.6298	-0.2167	0.7242	0.1789
56.27	-9.5013	-0.1512	-1.4166	-0.0021	-0.0137	0.0058	31.3053	-7.5525	17.1474	0.6297	-0.2167	0.7242	0.1789
56.28	-9.5084	-0.1464	-1.4209	-0.0017	-0.0162	0.0132	31.3669	-7.5449	17.2092	0.6298	-0.2167	0.7243	0.1789
56.29	-9.4999	-0.1553	-1.4211	0.0032	-0.0152	0.0114	31.4776	-7.7092	17.0850	0.6297	-0.2166	0.7242	0.1789
56.3	-9.5066	-0.1567	-1.4154	0.0055	-0.0138	0.0091	31.4873	-7.3194	16.9757	0.6298	-0.2166	0.7242	0.1788
56.31	-9.5125	-0.1522	-1.4171	0.0045	-0.0063	0.0091	31.5932	-7.5594	17.0572	0.6298	-0.2166	0.7242	0.1788
56.32	-9.5096	-0.1507	-1.4140	0.0014	-0.0150	0.0090	31.4604	-7.6132	17.1402	0.6297	-0.2166	0.7242	0.1788
56.33	-9.5048	-0.1590	-1.4148	-0.0033	-0.0118	0.0101	31.4845	-7.4806	16.9402	0.6298	-0.2167	0.7243	0.1788
56.34	-9.4986	-0.1531	-1.4125	-0.0013	-0.0101	0.0034	31.3336	-7.5398	17.1180	0.6297	-0.2167	0.7242	0.1788
56.35	-9.5108	-0.1531	-1.4164	0.0029	-0.0128	0.0062	31.5163	-7.4326	17.3930	0.6298	-0.2167	0.7243	0.1788
56.36	-9.5022	-0.1647	-1.4229	-0.0013	-0.0113	0.0057	31.5711	-7.4854	17.2667	0.6297	-0.2167	0.7242	0.1787
56.37	-9.5043	-0.1508	-1.4168	-0.0018	-0.0156	0.0117	31.4173	-7.6490	17.2430	0.6297	-0.2167	0.7243	0.1788
56.38	-9.5054	-0.1617	-1.4213	-0.0017	-0.0161	0.0067	31.3930	-7.3284	17.1824	0.6297	-0.2167	0.7242	0.1787
56.39	-9.5017	-0.1527	-1.4400	0.0001	-0.0111	0.0096	31.6260	-7.2155	17.3708	0.6297	-0.2167	0.7242	0.1787
56.4	-9.5027	-0.1493	-1.4327	-0.0073	-0.0098	0.0070	31.6274	-7.4540	17.3492	0.6297	-0.2167	0.7243	0.1787
56.41	-9.5072	-0.1519	-1.4365	-0.0060	-0.0038	0.0028	31.5498	-7.4216	17.3559	0.6297	-0.2168	0.7243	0.1787
56.42	-9.5001	-0.1483	-1.4335	-0.0023	-0.0209	0.0056	31.3960	-7.4418	17.2384	0.6297	-0.2168	0.7243	0.1787
56.43	-9.5033	-0.1553	-1.4258	-0.0061	-0.0112	0.0068	31.2668	-7.5573	17.0830	0.6296	-0.2168	0.7242	0.1787
56.44	-9.5068	-0.1505	-1.4277	-0.0078	-0.0106	0.0034	31.2444	-7.3793	17.2611	0.6297	-0.2169	0.7243	0.1787
56.45	-9.5034	-0.1493	-1.4322	-0.0035	-0.0085	0.0041	31.2614	-7.2405	17.2395	0.6296	-0.2169	0.7242	0.1787
56.46	-9.5082	-0.1589	-1.4219	-0.0047	-0.0132	0.0102	31.4292	-7.5274	17.1878	0.6297	-0.2170	0.7243	0.1787
56.47	-9.5014	-0.1618	-1.4195	-0.0007	-0.0126	0.0127	31.3060	-7.5121	17.2078	0.6296	-0.2169	0.7242	0.1787
56.48	-9.5064	-0.1594	-1.4224	-0.0044	-0.0105	0.0068	31.3481	-7.3980	17.0828	0.6296	-0.2170	0.7243	0.1787
56.49	-9.5026	-0.1683	-1.4208	0.0000	-0.0120	0.0072	31.2760	-7.4932	17.1290	0.6296	-0.2170	0.7243	0.1787
56.5	-9.5042	-0.1578	-1.4169	-0.0016	-0.0129	0.0057	31.2205	-7.5404	17.1074	0.6296	-0.2170	0.7242	0.1787
56.51	-9.5004	-0.1603	-1.4168	-0.0010	-0.0151	0.0057	31.3678	-7.3923	17.0163	0.6297	-0.2170	0.7243	0.1787
56.52	-9.5028	-0.1543	-1.4177	-0.0026	-0.0110	0.0086	31.4322	-7.6192	17.0415	0.6296	-0.2170	0.7243	0.1787
56.53	-9.5013	-0.1531	-1.4198	-0.0033	-0.0131	0.0029	31.5899	-7.4937	17.2537	0.6297	-0.2171	0.7243	0.1787
56.54	-9.4943	-0.1605	-1.4142	-0.0041	-0.0116	0.0076	31.4761	-7.6245	16.9972	0.6296	-0.2171	0.7242	0.1787
56.55	-9.5057	-0.1491	-1.4196	-0.0011	-0.0117	0.0071	31.2993	-7.5316	16.9566	0.6296	-0.2171	0.7243	0.1787
56.56	-9.5134	-0.1506	-1.4154	-0.0047	-0.0068	0.0055	31.3522	-7.4361	17.2433	0.6296	-0.2171	0.7243	0.1787
56.57	-9.5059	-0.1515	-1.4171	-0.0001	-0.0086	0.0077	31.5343	-7.5639	17.4269	0.6295	-0.2171	0.7243	0.1786
56.58	-9.5050	-0.1505	-1.4154	-0.0033	-0.0077	0.0084	31.1562	-7.3870	17.0292	0.6296	-0.2172	0.7244	0.1787
56.59	-9.5120	-0.1511	-1.4194	-0.0060	-0.0052	0.0050	31.1445	-7.3537	17.0719	0.6295	-0.2172	0.7243	0.1786
56.6	-9.4977	-0.1588	-1.4192	-0.0029	-0.0053	0.0036	31.4809	-7.3436	17.0687	0.6295	-0.2173	0.7244	0.1786
56.61	-9.5048	-0.1563	-1.4215	-0.0036	-0.0084	0.0073	31.2962	-7.3438	16.9891	0.6294	-0.2173	0.7243	0.1786
56.62	-9.5070	-0.1535	-1.4264	-0.0063	-0.0077	0.0099	31.1434	-7.5708	17.2692	0.6294	-0.2173	0.7244	0.1786
56.63	-9.4990	-0.1614	-1.4263	-0.0023	-0.0041	0.0023	31.3514	-7.4509	17.1271	0.6294	-0.2173	0.7244	0.1786
56.64	-9.5047	-0.1489	-1.4399	-0.0020	-0.0046	0.0065	31.4667	-7.4189	17.1063	0.6293	-0.2174	0.7244	0.1786
56.65	-9.5078	-0.1496	-1.4326	-0.0028	-0.0100	0.0055	31.1749	-7.4456	17.1205	0.6293	-0.2174	0.7245	0.1786
56.66	-9.5045	-0.1568	-1.4240	-0.0011	-0.0125	0.0090	31.3489	-7.2950	17.0924	0.6293	-0.2174	0.7244	0.1786
56.67	-9.5010	-0.1517	-1.4201	-0.0053	-0.0137	0.0052	31.3785	-7.4638	17.1480	0.6293	-0.2175	0.7245	0.1786
56.68	-9.5027	-0.1505	-1.4249	-0.0016	-0.0083	0.0043	31.2941	-7.6269	16.9948	0.6292	-0.2175	0.7244	0.1785
56.69	-9.5019	-0.1526	-1.4152	0.0007	-0.0102	0.0093	31.5443	-7.4677	17.1889	0.6293	-0.2175	0.7245	0.1785
56.7	-9.4989	-0.1616	-1.4121	-0.0063	-0.0120	0.0082	31.4393	-7.5704	17.3006	0.6293	-0.2175	0.7245	0.1785
56.71	-9.5028	-0.1568	-1.4154	-0.0037	-0.0126	0.0092	31.5843	-7.5996	17.1007	0.6293	-0.2175	0.7245	0.1785
56.72	-9.5015	-0.1524	-1.4124	-0.0010	-0.0086	0.0061	31.4810	-7.5987	17.1289	0.6292	-0.2175	0.7245	0.1785
56.73	-9.5023	-0.1514	-1.4175	-0.0021	-0.0064	0.0067	31.3744	-7.3475	17.1124	0.6292	-0.2176	0.7245	0.1785
56.74	-9.5015	-0.1497	-1.4114	-0.0018	-0.0083	0.0061	31.4697	-7.5805	17.0908	0.6292	-0.2176	0.7245	0.1785
56.75	-9.5040	-0.1460	-1.4201	-0.0016	-0.0073	0.0100	31.5131	-7.5264	16.9070	0.6291	-0.2176	0.7245	0.1785
56.76	-9.5092	-0.1431	-1.4188	-0.0026	-0.0103	0.0056	31.3808	-7.4160	17.0729	0.6292	-0.2176	0.7246	0.1785
56.77	-9.5038	-0.1570	-1.4162	-0.0077	-0.0080	0.0093	31.1549	-7.2813	17.4044	0.6291	-0.2177	0.7245	0.1785
56.78	-9.5017	-0.1561	-1.4230	-0.0034	-0.0032	0.0036	31.2099	-7.3326	17.2574	0.6291	-0.2177	0.7246	0.1785
56.79	-9.5087	-0.1470	-1.4221	-0.0016	-0.0064	0.0058	31.3561	-7.3467	16.9665	0.6290	-0.2177	0.7246	0.1784
56.8	-9.5055	-0.1635	-1.4219	-0.0016	-0.0093	0.0103	31.4020	-7.4845	17.2069	0.6290	-0.2177	0.7246	0.1784
56.81	-9.5025	-0.1701	-1.4217	-0.0031	-0.0062	0.0048	31.2781	-7.4809	17.1253	0.6290	-0.2178	0.7246	0.1784
56.82	-9.5024	-0.1665	-1.4284	-0.0025	-0.0086	0.0041	31.4325	-7.4046	17.1884	0.6290	-0.2178	0.7246	0.1784
56.83	-9.5042	-0.1753	-1.4255	-0.0023	-0.0100	0.0040	31.2913	-7.4485	17.2008	0.6290	-0.2179	0.7247	0.1784
56.84	-9.5067	-0.1779	-1.4209	-0.0002	-0.0132	0.0101	31.1331	-7.4272	16.9420	0.6290	-0.2178	0.7246	0.1784
56.85	-9.5045	-0.1727	-1.4139	-0.0050	-0.0098	0.0127	31.4226	-7.4359	17.1386	0.6290	-0.2179	0.7247	0.1784
56.86	-9.5049	-0.1601	-1.4279	-0.0050	-0.0094	0.0139	31.3267	-7.4279	17.0199	0.6289	-0.2178	0.7246	0.1784
56.87	-9.5152	-0.1577	-1.4338	-0.0028	-0.0082	0.0059	31.3295	-7.4329	16.9116	0.6289	-0.2179	0.7247	0.1784
56.88	-9.5051	-0.1533	-1.4266	-0.0024	-0.0063	0.0040	31.3529	-7.5978	17.1529	0.6289	-0.2179	0.7247	0.1784
56.89	-9.5043	-0.1497	-1.4284	-0.0042	-0.0096	0.0063	31.8020	-7.5297	17.2991	0.6288	-0.2179	0.7247	0.1784
56.9	-9.5070	-0.1565	-1.4359	-0.0032	-0.0198	0.0094	31.8995	-7.3956	17.3168	0.6289	-0.2180	0.7247	0.1784
56.91	-9.5031	-0.1509	-1.4202	-0.0000	-0.0141	0.0096	31.5521	-7.3113	17.2007	0.6289	-0.2180	0.7247	0.1784
56.92	-9.5087	-0.1558	-1.4235	-0.0013	-0.0058	0.0134	31.3934	-7.3935	17.2609	0.6289	-0.2180	0.7248	0.1784
56.93	-9.5062	-0.1562	-1.4234	-0.0028	-0.0138	0.0101	31.2365	-7.2820	17.4768	0.6288	-0.2179	0.7247	0.1784
56.94	-9.5066	-0.1585	-1.4197	0.0025	-0.0162	0.0128	31.4646	-7.4947	17.0492	0.6289	-0.2179	0.7248	0.1784
56.95	-9.5088	-0.1513	-1.4149	0.0015	-0.0065	0.0106	31.3506	-7.5174	16.9918	0.6288	-0.2179	0.7247	0.1784
56.96	-9.5011	-0.1451	-1.4156	-0.0016	-0.0075	0.0090	31.3148	-7.5902	17.1855	0.6288	-0.2180	0.7248	0.1784
56.97	-9.5047	-0.1451	-1.4146	-0.0020	-0.0093	0.0106	31.3371	-7.6296	17.1433	0.6288	-0.2180	0.7248	0.1784
56.98	-9.4979	-0.1422	-1.4105	-0.0010	-0.0059	0.0141	31.1967	-7.3497	17.0591	0.6287	-0.2180	0.7248	0.1784
56.99	-9.5167	-0.1394	-1.4197	-0.0040	-0.0019	0.0074	31.3488	-7.4212	17.0535	0.6287	-0.2180	0.7249	0.1784
57	-9.5097	-0.1406	-1.4238	-0.0053	-0.0089	0.0068	31.5147	-7.4414	17.1587	0.6286	-0.2180	0.7248	0.1783
57.01	-9.5029	-0.1366	-1.4226	0.0032	-0.0107	0.0089	31.3667	-7.5424	17.2575	0.6287	-0.2180	0.7249	0.1783
57.02	-9.5113	-0.1427	-1.4194	-0.0038	-0.0091	0.0123	31.3064	-7.3624	17.1132	0.6286	-0.2180	0.7249	0.1783
57.03	-9.5080	-0.1600	-1.4126	-0.0015	-0.0121	0.0059	31.1333	-7.4168	17.1931	0.6287	-0.2181	0.7250	0.1783
57.04	-9.5036	-0.1607	-1.4189	-0.0011	-0.0130	0.0101	31.3414	-7.5402	17.0339	0.6286	-0.2180	0.7249	0.1783
57.05	-9.4985	-0.1603	-1.4212	-0.0042	-0.0124	0.0136	31.6327	-7.5187	17.2432	0.6286	-0.2180	0.7249	0.1783
57.06	-9.5055	-0.1623	-1.4175	0.0002	-0.0086	0.0122	31.4966	-7.4970	17.0137	0.6286	-0.2180	0.7249	0.1783
57.07	-9.5041	-0.1622	-1.4216	-0.0031	-0.0130	0.0091	31.4800	-7.3203	17.0463	0.6285	-0.2180	0.7249	0.1783
57.08	-9.5062	-0.1679	-1.4227	-0.0050	-0.0155	0.0109	31.5017	-7.5681	17.0883	0.6286	-0.2181	0.7250	0.1784
57.09	-9.5002	-0.1804	-1.4222	-0.0078	-0.0159	0.0096	31.3385	-7.6128	16.9465	0.6286	-0.2181	0.7249	0.1784
57.1	-9.5082	-0.1736	-1.4273	-0.0027	-0.0190	0.0070	31.3739	-7.6078	17.0211	0.6286	-0.2181	0.7249	0.1784
57.11	-9.4953	-0.1630	-1.4270	-0.0005	-0.0132	0.0065	31.5100	-7.6008	16.9508	0.6285	-0.2181	0.7248	0.1784
57.12	-9.5039	-0.1636	-1.4194	-0.0052	-0.0152	0.0153	31.3752	-7.5130	17.1542	0.6286	-0.2181	0.7249	0.1784
57.13	-9.5082	-0.1562	-1.4303	-0.0016	-0.0173	0.0147	31.4289	-7.5086	17.2623	0.6286	-0.2181	0.7249	0.1784
57.14	-9.5005	-0.1525	-1.4237	-0.0061	-0.0168	0.0131	31.3324	-7.3209	16.9675	0.6286	-0.2181	0.7249	0.1785
57.15	-9.5011	-0.1525	-1.4264	-0.0023	-0.0081	0.0083	31.3271	-7.5661	16.9835	0.6286	-0.2181	0.7249	0.1785
57.16	-9.5095	-0.1522	-1.4259	0.0001	-0.0131	0.0075	31.2138	-7.6086	17.0003	0.6286	-0.2181	0.7249	0.1784
57.17	-9.5096	-0.1484	-1.4246	-0.0009	-0.0145	0.0111	31.3131	-7.4359	17.1554	0.6286	-0.2181	0.7249	0.1785
57.18	-9.5004	-0.1509	-1.4272	0.0003	-0.0116	0.0033	31.3237	-7.4517	17.1588	0.6285	-0.2181	0.7248	0.1784
57.19	-9.5033	-0.1524	-1.4260	0.0003	-0.0127	0.0082	31.4255	-7.4266	17.1573	0.6286	-0.2182	0.7249	0.1784
57.2	-9.5059	-0.1488	-1.4322	-0.0011	-0.0153	0.0150	31.3798	-7.4704	17.0002	0.6285	-0.2181	0.7249	0.1784
57.21	-9.5033	-0.1454	-1.4285	0.0027	-0.0218	0.0124	31.2465	-7.3526	16.9745	0.6286	-0.2181	0.7249	0.1784
57.22	-9.5058	-0.1445	-1.4217	-0.0061	-0.0149	0.0089	31.2370	-7.4509	16.9720	0.6286	-0.2181	0.7249	0.1784
57.23	-9.5099	-0.1442	-1.4169	-0.0051	-0.0150	0.0134	31.6075	-7.7772	17.2645	0.6286	-0.2181	0.7249	0.1785
57.24	-9.5042	-0.1530	-1.4143	-0.0072	-0.0130	0.0147	31.4533	-7.5552	16.9985	0.6286	-0.2181	0.7249	0.1785
57.25	-9.5030	-0.1493	-1.4133	-0.0005	-0.0096	0.0112	31.3778	-7.4832	17.0648	0.6285	-0.2181	0.7249	0.1785
57.26	-9.5130	-0.1508	-1.4270	-0.0043	-0.0148	0.0124	31.5215	-7.7602	17.0757	0.6286	-0.2181	0.7249	0.1785
57.27	-9.5101	-0.1506	-1.4283	-0.0023	-0.0126	0.0105	31.4640	-7.5804	16.9687	0.6285	-0.2181	0.7249	0.1785
57.28	-9.5036	-0.1585	-1.4281	0.0004	-0.0129	0.0101	31.3175	-7.5096	16.9799	0.6286	-0.2182	0.7250	0.1785
57.29	-9.5006	-0.1626	-1.4293	-0.0020	-0.0067	0.0138	31.4194	-7.5193	17.0808	0.6285	-0.2181	0.7249	0.1785
57.3	-9.5019	-0.1525	-1.4301	-0.0041	-0.0136	0.0096	31.3846	-7.5497	17.1746	0.6285	-0.2181	0.7250	0.1785
57.31	-9.5031	-0.1622	-1.4217	0.0029	-0.0169	0.0138	31.4714	-7.4434	16.9865	0.6285	-0.2181	0.7250	0.1785
57.32	-9.5068	-0.1579	-1.4118	-0.0043	-0.0182	0.0135	31.4439	-7.5246	16.9829	0.6285	-0.2181	0.7249	0.1785
57.33	-9.5062	-0.1502	-1.4185	-0.0020	-0.0138	0.0108	31.2897	-7.4163	16.9900	0.6285	-0.2181	0.7250	0.1786
57.34	-9.5104	-0.1564	-1.4233	-0.0042	-0.0199	0.0081	31.3684	-7.3728	17.0996	0.6285	-0.2181	0.7249	0.1786
57.35	-9.5107	-0.1499	-1.4197	-0.0032	-0.0169	0.0057	31.2413	-7.4773	17.0375	0.6286	-0.2182	0.7249	0.1786
57.36	-9.5117	-0.1630	-1.4199	0.0022	-0.0123	0.0098	31.2666	-7.4263	17.1813	0.6285	-0.2181	0.7249	0.1785
57.37	-9.5160	-0.1512	-1.4155	-0.0017	-0.0046	0.0057	31.1930	-7.4560	17.0114	0.6285	-0.2182	0.7249	0.1785
57.38	-9.5005	-0.1453	-1.4168	-0.0012	-0.0123	0.0071	31.4029	-7.4363	17.1784	0.6285	-0.2182	0.7249	0.1785
