time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
74.59	-9.5229	-0.1249	-1.3191	0.0002	-0.0155	0.0091	31.8899	-6.3858	13.9850	0.6396	-0.1989	0.7252	0.1593
74.6	-9.5392	-0.1313	-1.3233	-0.0018	-0.0119	0.0113	31.9944	-6.4770	13.8706	0.6397	-0.1989	0.7252	0.1593
74.61	-9.5326	-0.1394	-1.3167	-0.0010	-0.0088	0.0060	32.1348	-6.6780	13.7501	0.6396	-0.1988	0.7252	0.1593
74.62	-9.5275	-0.1390	-1.3261	0.0005	-0.0124	0.0110	32.2615	-6.6492	13.9420	0.6396	-0.1988	0.7252	0.1593
74.63	-9.5231	-0.1327	-1.3240	-0.0020	-0.0137	0.0126	32.1321	-6.4854	14.1125	0.6396	-0.1988	0.7253	0.1593
74.64	-9.5285	-0.1318	-1.3206	-0.0027	-0.0144	0.0126	32.2015	-6.5608	14.1502	0.6396	-0.1988	0.7252	0.1593
74.65	-9.5226	-0.1270	-1.3276	-0.0041	-0.0167	0.0105	31.9658	-6.7860	13.9839	0.6397	-0.1988	0.7253	0.1593
74.66	-9.5193	-0.1237	-1.3235	0.0020	-0.0122	0.0094	31.7879	-6.7197	13.9752	0.6396	-0.1987	0.7252	0.1593
74.67	-9.5230	-0.1275	-1.3227	0.0002	-0.0127	0.0081	32.0190	-6.5678	13.8295	0.6397	-0.1987	0.7253	0.1593
74.68	-9.5263	-0.1291	-1.3213	0.0025	-0.0050	0.0116	31.9292	-6.6746	14.0745	0.6396	-0.1987	0.7252	0.1593
74.69	-9.5259	-0.1272	-1.3201	0.0036	-0.0156	0.0081	31.9395	-6.6524	14.0781	0.6396	-0.1987	0.7253	0.1593
74.7	-9.5249	-0.1283	-1.3166	-0.0026	-0.0096	0.0047	32.0575	-6.5199	14.0982	0.6396	-0.1987	0.7253	0.1593
74.71	-9.5277	-0.1258	-1.3185	0.0027	-0.0123	0.0023	31.9185	-6.4205	13.9805	0.6396	-0.1987	0.7253	0.1592
74.72	-9.5212	-0.1192	-1.3239	-0.0008	-0.0171	0.0045	31.8646	-6.4163	13.8186	0.6397	-0.1987	0.7253	0.1592
74.73	-9.5241	-0.1224	-1.3208	-0.0023	-0.0125	0.0065	31.9477	-6.2812	14.1322	0.6396	-0.1987	0.7253	0.1592
74.74	-9.5221	-0.1217	-1.3199	0.0000	-0.0213	0.0072	31.9210	-6.2548	14.0922	0.6397	-0.1987	0.7253	0.1592
74.75	-9.5238	-0.1282	-1.3134	-0.0021	-0.0111	0.0090	31.9357	-6.6244	14.1394	0.6396	-0.1986	0.7252	0.1592
74.76	-9.5304	-0.1160	-1.3101	0.0006	-0.0116	0.0061	31.8266	-6.6527	13.9875	0.6397	-0.1987	0.7253	0.1592
74.77	-9.5244	-0.1211	-1.3091	0.0013	-0.0146	0.0093	32.0327	-6.3900	14.0941	0.6397	-0.1986	0.7253	0.1592
74.78	-9.5295	-0.1220	-1.3143	0.0005	-0.0193	0.0107	31.9234	-6.4856	14.1248	0.6397	-0.1986	0.7252	0.1592
74.79	-9.5199	-0.1242	-1.3167	-0.0005	-0.0158	0.0068	31.9404	-6.6035	14.1183	0.6397	-0.1986	0.7253	0.1592
74.8	-9.5229	-0.1334	-1.3160	0.0007	-0.0164	0.0058	32.1404	-6.6759	14.1189	0.6397	-0.1986	0.7252	0.1592
74.81	-9.5251	-0.1270	-1.3341	0.0002	-0.0107	0.0074	32.0562	-6.4544	13.9354	0.6398	-0.1986	0.7253	0.1591
74.82	-9.5167	-0.1273	-1.3187	-0.0011	-0.0130	0.0064	32.1933	-6.6747	13.9710	0.6397	-0.1986	0.7252	0.1591
74.83	-9.5225	-0.1257	-1.3330	0.0068	-0.0074	0.0098	32.1620	-6.6418	13.8160	0.6398	-0.1985	0.7253	0.1591
74.84	-9.5193	-0.1244	-1.3371	0.0027	-0.0069	0.0080	32.0549	-6.5560	13.9418	0.6397	-0.1985	0.7253	0.1591
74.85	-9.5214	-0.1130	-1.3206	-0.0031	-0.0105	0.0072	31.9400	-6.5953	13.8670	0.6397	-0.1985	0.7253	0.1591
74.86	-9.5259	-0.1199	-1.3207	0.0060	-0.0131	0.0032	31.8565	-6.5711	13.9416	0.6397	-0.1985	0.7253	0.1590
74.87	-9.5315	-0.1187	-1.3242	0.0020	-0.0137	0.0065	31.9415	-6.7125	14.0665	0.6397	-0.1985	0.7253	0.1590
74.88	-9.5220	-0.1330	-1.3155	-0.0010	-0.0104	0.0077	31.9479	-6.5872	14.0146	0.6397	-0.1985	0.7253	0.1590
74.89	-9.5201	-0.1369	-1.3065	0.0026	-0.0083	0.0072	31.8471	-6.5959	14.0442	0.6397	-0.1985	0.7253	0.1590
74.9	-9.5238	-0.1334	-1.3160	-0.0066	-0.0115	0.0036	31.7753	-6.4684	14.0131	0.6397	-0.1985	0.7254	0.1590
74.91	-9.5221	-0.1304	-1.3176	0.0033	-0.0147	0.0046	31.7427	-6.5573	13.7531	0.6397	-0.1985	0.7253	0.1589
74.92	-9.5270	-0.1250	-1.3131	-0.0057	-0.0120	0.0093	31.9121	-6.3387	14.0764	0.6398	-0.1985	0.7254	0.1590
74.93	-9.5157	-0.1162	-1.3128	-0.0032	-0.0091	0.0029	31.9233	-6.4189	14.2311	0.6397	-0.1985	0.7253	0.1589
74.94	-9.5331	-0.1202	-1.3076	0.0021	-0.0072	0.0013	31.9597	-6.6194	13.9566	0.6397	-0.1985	0.7254	0.1589
74.95	-9.5261	-0.1096	-1.3159	-0.0044	-0.0129	0.0053	31.8534	-6.4050	13.9367	0.6397	-0.1985	0.7254	0.1589
74.96	-9.5234	-0.1168	-1.3086	0.0063	-0.0104	0.0098	31.9402	-6.4259	13.9426	0.6397	-0.1985	0.7253	0.1589
74.97	-9.5346	-0.1247	-1.3133	0.0015	-0.0119	0.0107	31.8968	-6.4095	13.9353	0.6397	-0.1985	0.7254	0.1589
74.98	-9.5308	-0.1243	-1.3148	-0.0049	-0.0141	0.0063	32.0509	-6.5590	13.8187	0.6397	-0.1985	0.7254	0.1589
74.99	-9.5209	-0.1243	-1.3198	0.0038	-0.0128	0.0082	32.2241	-6.5823	13.9410	0.6397	-0.1985	0.7254	0.1588
75	-9.5224	-0.1301	-1.3221	0.0018	-0.0143	0.0090	32.1517	-6.5737	13.9526	0.6397	-0.1984	0.7253	0.1588
75.01	-9.5240	-0.1310	-1.3227	-0.0008	-0.0049	0.0051	32.3694	-6.5736	14.0624	0.6397	-0.1984	0.7254	0.1588
75.02	-9.5274	-0.1323	-1.3087	0.0043	-0.0130	0.0123	32.3387	-6.7378	14.1882	0.6397	-0.1984	0.7254	0.1588
75.03	-9.5244	-0.1354	-1.3110	0.0068	-0.0120	0.0154	32.2091	-6.7028	13.9818	0.6397	-0.1983	0.7254	0.1588
75.04	-9.5196	-0.1306	-1.3133	0.0004	-0.0200	0.0103	31.9707	-6.6206	13.8521	0.6397	-0.1983	0.7254	0.1588
75.05	-9.5250	-0.1270	-1.3234	0.0057	-0.0198	0.0083	31.8268	-6.6115	13.9950	0.6397	-0.1983	0.7254	0.1588
75.06	-9.5263	-0.1251	-1.3108	0.0034	-0.0186	0.0147	31.8246	-6.6204	13.7260	0.6398	-0.1982	0.7254	0.1588
75.07	-9.5330	-0.1235	-1.3193	0.0066	-0.0201	0.0065	31.9459	-6.4779	13.9648	0.6398	-0.1982	0.7253	0.1587
75.08	-9.5280	-0.1224	-1.3319	0.0053	-0.0194	0.0073	32.0236	-6.6499	13.9487	0.6399	-0.1982	0.7254	0.1587
75.09	-9.5230	-0.1293	-1.3309	0.0084	-0.0174	0.0136	32.0018	-6.4538	13.9695	0.6399	-0.1981	0.7253	0.1587
75.1	-9.5223	-0.1277	-1.3302	0.0066	-0.0158	0.0039	31.7804	-6.2747	13.8602	0.6399	-0.1981	0.7254	0.1587
75.11	-9.5317	-0.1294	-1.3254	0.0059	-0.0125	0.0091	31.7604	-6.4846	13.9357	0.6399	-0.1980	0.7253	0.1586
75.12	-9.5238	-0.1283	-1.3372	0.0020	-0.0182	0.0110	31.8994	-6.3655	13.9717	0.6399	-0.1980	0.7253	0.1586
75.13	-9.5171	-0.1194	-1.3329	0.0017	-0.0169	0.0084	31.9515	-6.5514	14.0884	0.6400	-0.1980	0.7253	0.1586
75.14	-9.5243	-0.1294	-1.3293	0.0126	-0.0148	0.0055	31.8553	-6.6255	13.8646	0.6399	-0.1979	0.7253	0.1586
75.15	-9.5224	-0.1265	-1.3279	0.0026	-0.0177	0.0104	31.8469	-6.2796	13.8430	0.6400	-0.1979	0.7254	0.1586
75.16	-9.5239	-0.1283	-1.3059	-0.0008	-0.0187	0.0070	31.8780	-6.5400	13.8859	0.6400	-0.1979	0.7253	0.1586
75.17	-9.5240	-0.1252	-1.3191	0.0044	-0.0120	0.0113	32.0247	-6.6277	13.7963	0.6401	-0.1979	0.7254	0.1585
75.18	-9.5184	-0.1212	-1.3094	0.0032	-0.0156	0.0121	32.0134	-6.4653	13.7660	0.6400	-0.1978	0.7253	0.1585
75.19	-9.5246	-0.1138	-1.3101	0.0044	-0.0123	0.0074	32.0264	-6.5582	13.7853	0.6401	-0.1978	0.7253	0.1585
75.2	-9.5277	-0.1230	-1.3085	0.0005	-0.0159	0.0126	32.1649	-6.5430	13.5943	0.6401	-0.1978	0.7253	0.1585
75.21	-9.5233	-0.1270	-1.3099	-0.0028	-0.0158	0.0114	31.9266	-6.4815	13.6674	0.6400	-0.1977	0.7253	0.1585
75.22	-9.5222	-0.1291	-1.3117	0.0006	-0.0141	0.0072	31.9510	-6.6091	13.8997	0.6401	-0.1977	0.7254	0.1585
75.23	-9.5106	-0.1406	-1.2981	0.0033	-0.0183	0.0065	32.0323	-6.4484	13.8513	0.6401	-0.1977	0.7253	0.1585
75.24	-9.5176	-0.1450	-1.3091	0.0010	-0.0176	0.0091	32.0132	-6.3902	13.8687	0.6402	-0.1977	0.7253	0.1585
75.25	-9.5297	-0.1359	-1.3069	-0.0005	-0.0203	0.0119	32.0122	-6.5362	13.8565	0.6401	-0.1976	0.7252	0.1585
75.26	-9.5345	-0.1277	-1.3106	0.0090	-0.0184	0.0112	31.9253	-6.4549	13.9793	0.6402	-0.1976	0.7253	0.1585
75.27	-9.5389	-0.1262	-1.3151	-0.0001	-0.0215	0.0090	32.0690	-6.3149	13.7467	0.6402	-0.1976	0.7252	0.1585
75.28	-9.5201	-0.1349	-1.3129	0.0042	-0.0149	0.0074	31.9193	-6.5760	13.8735	0.6402	-0.1975	0.7252	0.1585
75.29	-9.5191	-0.1251	-1.3154	0.0022	-0.0152	0.0073	31.9539	-6.1853	13.8332	0.6403	-0.1975	0.7252	0.1584
75.3	-9.5230	-0.1342	-1.3170	-0.0051	-0.0184	0.0080	31.7824	-6.3391	13.7836	0.6403	-0.1975	0.7252	0.1585
75.31	-9.5178	-0.1370	-1.3141	0.0048	-0.0220	0.0082	31.8135	-6.4962	14.1005	0.6403	-0.1975	0.7252	0.1585
75.32	-9.5252	-0.1128	-1.3165	-0.0003	-0.0162	0.0063	31.9423	-6.6075	13.8378	0.6403	-0.1975	0.7251	0.1584
75.33	-9.5250	-0.1167	-1.3075	0.0044	-0.0123	0.0076	31.8498	-6.3644	13.9813	0.6404	-0.1975	0.7252	0.1584
75.34	-9.5263	-0.1180	-1.3151	0.0000	-0.0157	0.0129	31.9545	-6.3701	13.8967	0.6403	-0.1974	0.7252	0.1584
75.35	-9.5310	-0.1245	-1.3057	0.0005	-0.0189	0.0158	31.7085	-6.4627	13.8322	0.6404	-0.1974	0.7252	0.1584
75.36	-9.5274	-0.1158	-1.3100	-0.0009	-0.0169	0.0130	32.0745	-6.3856	13.8899	0.6404	-0.1973	0.7251	0.1585
75.37	-9.5326	-0.1304	-1.3064	0.0015	-0.0145	0.0116	32.0648	-6.5901	13.8270	0.6404	-0.1973	0.7252	0.1585
75.38	-9.5242	-0.1325	-1.3197	0.0021	-0.0128	0.0099	32.0258	-6.7052	13.9665	0.6404	-0.1973	0.7252	0.1585
75.39	-9.5281	-0.1343	-1.3212	0.0099	-0.0103	0.0102	32.2136	-6.5866	13.8686	0.6404	-0.1972	0.7251	0.1584
75.4	-9.5261	-0.1341	-1.3229	0.0066	-0.0130	0.0096	32.0542	-6.4728	13.7868	0.6405	-0.1972	0.7252	0.1584
75.41	-9.5225	-0.1274	-1.3218	-0.0004	-0.0169	0.0086	32.0137	-6.4193	13.8565	0.6404	-0.1972	0.7252	0.1584
75.42	-9.5318	-0.1299	-1.3231	-0.0011	-0.0174	0.0047	32.0147	-6.6206	13.7297	0.6405	-0.1972	0.7252	0.1584
75.43	-9.5273	-0.1338	-1.3152	0.0005	-0.0183	0.0096	32.0308	-6.4762	13.8917	0.6404	-0.1971	0.7251	0.1584
75.44	-9.5375	-0.1344	-1.3168	0.0047	-0.0207	0.0128	31.9751	-6.5409	13.9669	0.6405	-0.1971	0.7251	0.1584
75.45	-9.5333	-0.1350	-1.3238	0.0058	-0.0146	0.0101	31.7774	-6.4189	13.9121	0.6405	-0.1971	0.7251	0.1584
75.46	-9.5284	-0.1381	-1.3141	-0.0015	-0.0166	0.0085	32.0377	-6.2253	13.7482	0.6405	-0.1970	0.7251	0.1583
75.47	-9.5258	-0.1272	-1.3131	0.0025	-0.0126	0.0065	31.9194	-6.3630	13.7895	0.6406	-0.1971	0.7252	0.1584
75.48	-9.5357	-0.1226	-1.3242	0.0035	-0.0133	0.0049	31.8203	-6.6032	14.0222	0.6406	-0.1970	0.7251	0.1583
75.49	-9.5303	-0.1211	-1.3304	-0.0006	-0.0114	0.0034	31.9176	-6.5193	13.8427	0.6406	-0.1970	0.7252	0.1583
75.5	-9.5179	-0.1224	-1.3268	0.0026	-0.0119	0.0062	32.0112	-6.5133	13.9556	0.6405	-0.1970	0.7251	0.1583
75.51	-9.5172	-0.1178	-1.3301	0.0067	-0.0101	0.0112	32.1208	-6.3672	14.1685	0.6406	-0.1970	0.7251	0.1582
75.52	-9.5173	-0.1260	-1.3270	0.0032	-0.0098	0.0042	32.1790	-6.2084	14.4288	0.6406	-0.1970	0.7251	0.1582
75.53	-9.5260	-0.1318	-1.3029	-0.0025	-0.0130	0.0118	32.1331	-6.3210	14.1958	0.6406	-0.1970	0.7251	0.1582
75.54	-9.5302	-0.1301	-1.3074	0.0060	-0.0136	0.0109	32.1911	-6.5968	13.9410	0.6406	-0.1969	0.7252	0.1582
75.55	-9.5349	-0.1302	-1.3150	-0.0007	-0.0140	0.0098	32.0750	-6.6508	13.9738	0.6406	-0.1969	0.7251	0.1582
75.56	-9.5391	-0.1330	-1.3072	-0.0017	-0.0145	0.0098	31.9809	-6.6751	13.7800	0.6406	-0.1969	0.7252	0.1582
75.57	-9.5245	-0.1317	-1.3124	-0.0041	-0.0186	0.0071	32.0655	-6.4610	13.7718	0.6406	-0.1969	0.7251	0.1582
75.58	-9.5246	-0.1276	-1.3194	-0.0023	-0.0135	0.0073	32.2849	-6.4759	13.8046	0.6407	-0.1969	0.7251	0.1582
75.59	-9.5282	-0.1236	-1.3200	-0.0042	-0.0102	0.0051	32.0116	-6.5911	13.8899	0.6406	-0.1969	0.7251	0.1582
75.6	-9.5203	-0.1207	-1.3176	-0.0008	-0.0159	0.0112	31.7844	-6.5232	13.8560	0.6407	-0.1969	0.7251	0.1582
75.61	-9.5192	-0.1139	-1.3214	0.0049	-0.0125	0.0066	32.0238	-6.6784	13.8698	0.6406	-0.1968	0.7251	0.1582
75.62	-9.5273	-0.1251	-1.3173	0.0008	-0.0149	0.0046	32.0822	-6.5781	13.8846	0.6407	-0.1968	0.7251	0.1582
75.63	-9.5288	-0.1149	-1.3219	0.0009	-0.0145	0.0086	31.8732	-6.4019	13.8064	0.6407	-0.1968	0.7251	0.1582
75.64	-9.5265	-0.1179	-1.3141	-0.0004	-0.0152	0.0069	31.7339	-6.3165	13.7446	0.6406	-0.1968	0.7250	0.1581
75.65	-9.5291	-0.1151	-1.3119	0.0030	-0.0093	0.0055	31.8527	-6.3101	13.7909	0.6407	-0.1968	0.7251	0.1581
75.66	-9.5299	-0.1164	-1.3186	-0.0014	-0.0121	0.0084	31.8207	-6.4482	13.8936	0.6407	-0.1968	0.7251	0.1581
75.67	-9.5246	-0.1133	-1.3114	0.0027	-0.0029	0.0053	31.8414	-6.5404	13.7929	0.6407	-0.1968	0.7252	0.1581
75.68	-9.5281	-0.1288	-1.3138	-0.0029	-0.0118	0.0044	31.8305	-6.5907	13.7552	0.6406	-0.1968	0.7251	0.1581
75.69	-9.5249	-0.1270	-1.3238	0.0018	-0.0115	0.0069	31.7241	-6.2916	13.9187	0.6407	-0.1968	0.7251	0.1581
75.7	-9.5198	-0.1293	-1.3052	0.0033	-0.0049	0.0047	31.7746	-6.4169	13.9194	0.6407	-0.1968	0.7252	0.1580
75.71	-9.5267	-0.1299	-1.3020	-0.0052	-0.0184	0.0068	31.6648	-6.5207	13.7547	0.6406	-0.1968	0.7251	0.1580
75.72	-9.5339	-0.1438	-1.3063	-0.0004	-0.0197	0.0126	31.7604	-6.3574	13.7807	0.6407	-0.1968	0.7252	0.1581
75.73	-9.5259	-0.1304	-1.3076	0.0018	-0.0179	0.0124	32.1466	-6.4257	13.7672	0.6407	-0.1967	0.7251	0.1581
75.74	-9.5172	-0.1292	-1.3101	-0.0011	-0.0125	0.0090	32.0970	-6.5317	13.8276	0.6408	-0.1967	0.7252	0.1581
75.75	-9.5314	-0.1299	-1.3118	-0.0011	-0.0145	0.0127	32.0567	-6.6472	13.9970	0.6407	-0.1967	0.7251	0.1581
75.76	-9.5262	-0.1244	-1.3056	-0.0052	-0.0185	0.0070	32.0752	-6.6320	13.8011	0.6408	-0.1967	0.7251	0.1581
75.77	-9.5175	-0.1286	-1.3087	-0.0070	-0.0143	0.0053	31.9311	-6.6435	13.6524	0.6408	-0.1967	0.7251	0.1581
75.78	-9.5192	-0.1398	-1.3102	-0.0021	-0.0201	0.0075	31.8894	-6.6283	13.7663	0.6408	-0.1967	0.7250	0.1581
75.79	-9.5217	-0.1458	-1.3237	-0.0076	-0.0192	0.0059	32.1063	-6.7347	13.9044	0.6408	-0.1967	0.7250	0.1581
75.8	-9.5220	-0.1554	-1.3208	-0.0021	-0.0183	0.0082	32.0303	-6.7033	13.9599	0.6408	-0.1967	0.7250	0.1581
75.81	-9.5298	-0.1450	-1.3136	-0.0039	-0.0166	0.0087	31.7898	-6.5603	13.7739	0.6409	-0.1967	0.7250	0.1582
75.82	-9.5322	-0.1336	-1.3325	-0.0085	-0.0213	0.0030	31.9462	-6.5640	13.7762	0.6408	-0.1967	0.7249	0.1582
75.83	-9.5233	-0.1197	-1.3216	-0.0079	-0.0222	0.0074	31.8644	-6.4471	13.7834	0.6409	-0.1967	0.7249	0.1582
75.84	-9.5254	-0.1210	-1.3206	-0.0073	-0.0129	0.0034	31.7326	-6.3691	13.9038	0.6409	-0.1968	0.7249	0.1582
75.85	-9.5345	-0.1142	-1.3238	-0.0167	-0.0179	0.0077	31.9525	-6.4547	13.7702	0.6409	-0.1968	0.7249	0.1583
75.86	-9.5309	-0.1170	-1.3224	-0.0064	-0.0169	0.0028	31.8026	-6.5819	13.7867	0.6409	-0.1968	0.7248	0.1583
75.87	-9.5266	-0.1165	-1.3244	-0.0032	-0.0111	0.0060	31.9750	-6.5292	13.7612	0.6409	-0.1968	0.7249	0.1583
75.88	-9.5253	-0.1207	-1.3212	-0.0096	-0.0149	0.0064	31.9867	-6.4351	14.0304	0.6409	-0.1969	0.7249	0.1583
75.89	-9.5287	-0.1242	-1.3235	-0.0094	-0.0064	0.0035	31.9991	-6.5765	13.9706	0.6409	-0.1969	0.7248	0.1583
75.9	-9.5305	-0.1244	-1.3123	-0.0037	-0.0095	0.0087	31.8788	-6.4425	13.8474	0.6409	-0.1969	0.7249	0.1583
75.91	-9.5296	-0.1245	-1.3146	-0.0033	-0.0212	0.0130	31.9720	-6.5225	13.8526	0.6409	-0.1969	0.7248	0.1583
75.92	-9.5328	-0.1287	-1.3094	-0.0012	-0.0162	0.0116	32.1885	-6.5659	13.9560	0.6410	-0.1969	0.7249	0.1584
75.93	-9.5241	-0.1162	-1.3200	0.0002	-0.0182	0.0082	32.0488	-6.5474	13.8718	0.6409	-0.1968	0.7248	0.1583
75.94	-9.5293	-0.1151	-1.3234	-0.0058	-0.0173	0.0099	31.9863	-6.5584	13.7533	0.6410	-0.1968	0.7248	0.1584
75.95	-9.5205	-0.1160	-1.3258	-0.0047	-0.0204	0.0049	31.9946	-6.5559	13.7946	0.6410	-0.1968	0.7248	0.1584
75.96	-9.5209	-0.1141	-1.3200	-0.0055	-0.0175	0.0059	31.9963	-6.5515	13.7723	0.6410	-0.1968	0.7247	0.1584
75.97	-9.5213	-0.1170	-1.3204	-0.0097	-0.0200	0.0051	31.9877	-6.5639	13.7841	0.6411	-0.1969	0.7248	0.1584
75.98	-9.5107	-0.1296	-1.3175	-0.0070	-0.0173	0.0092	32.0093	-6.5397	13.9205	0.6411	-0.1969	0.7247	0.1584
75.99	-9.5320	-0.1271	-1.3153	-0.0077	-0.0168	0.0090	31.9340	-6.5950	13.7579	0.6411	-0.1969	0.7247	0.1585
76	-9.5298	-0.1290	-1.3091	-0.0005	-0.0182	0.0140	31.8819	-6.3728	13.9459	0.6410	-0.1968	0.7246	0.1585
76.01	-9.5215	-0.1346	-1.3137	-0.0089	-0.0137	0.0063	32.2305	-6.3063	14.1782	0.6411	-0.1969	0.7247	0.1585
76.02	-9.5301	-0.1324	-1.3285	-0.0074	-0.0208	0.0024	32.0371	-6.5928	13.9224	0.6411	-0.1969	0.7246	0.1585
76.03	-9.5265	-0.1238	-1.3312	-0.0010	-0.0113	0.0102	31.9313	-6.4516	14.0484	0.6411	-0.1969	0.7246	0.1585
76.04	-9.5246	-0.1206	-1.3191	-0.0036	-0.0162	0.0040	31.8577	-6.2577	14.0740	0.6412	-0.1969	0.7246	0.1585
76.05	-9.5276	-0.1253	-1.3239	0.0001	-0.0180	0.0100	31.6383	-6.3720	13.7511	0.6412	-0.1969	0.7246	0.1585
76.06	-9.5377	-0.1301	-1.3262	0.0018	-0.0182	0.0068	31.9344	-6.5726	13.7507	0.6412	-0.1969	0.7246	0.1585
76.07	-9.5298	-0.1380	-1.3223	0.0043	-0.0176	0.0038	31.9823	-6.4386	13.7635	0.6412	-0.1968	0.7245	0.1585
76.08	-9.5213	-0.1292	-1.3197	-0.0017	-0.0179	0.0062	31.7407	-6.4695	13.7219	0.6413	-0.1968	0.7246	0.1585
76.09	-9.5248	-0.1459	-1.3198	0.0030	-0.0186	0.0133	31.8490	-6.4379	13.8153	0.6413	-0.1968	0.7245	0.1585
76.1	-9.5288	-0.1397	-1.3187	0.0041	-0.0116	0.0102	31.9290	-6.5180	13.7926	0.6413	-0.1968	0.7245	0.1585
76.11	-9.5332	-0.1336	-1.3177	0.0040	-0.0209	0.0118	32.0691	-6.6324	13.6478	0.6413	-0.1967	0.7245	0.1585
76.12	-9.5318	-0.1382	-1.3120	0.0071	-0.0215	0.0094	32.1157	-6.4903	13.6708	0.6413	-0.1967	0.7245	0.1585
76.13	-9.5337	-0.1298	-1.3154	0.0076	-0.0180	0.0096	32.1494	-6.5943	13.5103	0.6414	-0.1966	0.7245	0.1584
76.14	-9.5316	-0.1260	-1.3113	0.0053	-0.0185	0.0132	32.0200	-6.6395	13.7843	0.6414	-0.1966	0.7244	0.1584
76.15	-9.5244	-0.1249	-1.3225	0.0076	-0.0198	0.0178	31.9762	-6.4968	13.8238	0.6415	-0.1965	0.7245	0.1585
76.16	-9.5287	-0.1295	-1.3231	0.0009	-0.0199	0.0118	32.0073	-6.4557	13.7506	0.6415	-0.1965	0.7244	0.1585
76.17	-9.5322	-0.1271	-1.3154	-0.0014	-0.0225	0.0114	31.7426	-6.6500	13.6965	0.6415	-0.1965	0.7245	0.1585
76.18	-9.5189	-0.1326	-1.3121	-0.0009	-0.0141	0.0101	31.9820	-6.5244	13.5692	0.6415	-0.1964	0.7244	0.1585
76.19	-9.5398	-0.1327	-1.3073	0.0004	-0.0186	0.0082	32.1724	-6.3196	13.6782	0.6415	-0.1964	0.7244	0.1585
76.2	-9.5282	-0.1342	-1.3029	0.0061	-0.0191	0.0086	32.0206	-6.5872	13.7007	0.6416	-0.1964	0.7244	0.1585
76.21	-9.5238	-0.1220	-1.3200	-0.0005	-0.0169	0.0081	31.8534	-6.3538	13.8420	0.6415	-0.1963	0.7243	0.1585
76.22	-9.5361	-0.1247	-1.3129	0.0044	-0.0184	0.0074	31.8784	-6.4905	13.8477	0.6417	-0.1963	0.7244	0.1585
76.23	-9.5314	-0.1373	-1.3120	0.0058	-0.0157	0.0130	32.0097	-6.6493	13.9496	0.6416	-0.1963	0.7243	0.1584
76.24	-9.5313	-0.1354	-1.3222	0.0057	-0.0145	0.0039	32.0204	-6.4108	13.7154	0.6417	-0.1963	0.7244	0.1584
76.25	-9.5286	-0.1347	-1.3200	0.0008	-0.0174	0.0095	31.7507	-6.5571	13.8629	0.6416	-0.1962	0.7243	0.1584
76.26	-9.5328	-0.1315	-1.3316	-0.0091	-0.0124	0.0079	31.9328	-6.7331	13.8164	0.6417	-0.1963	0.7243	0.1584
76.27	-9.5299	-0.1269	-1.3240	-0.0010	-0.0148	0.0101	31.9448	-6.5099	13.7371	0.6417	-0.1962	0.7243	0.1584
76.28	-9.5349	-0.1275	-1.3225	0.0050	-0.0126	0.0134	32.0339	-6.3504	13.7541	0.6417	-0.1962	0.7243	0.1584
76.29	-9.5337	-0.1270	-1.3319	-0.0001	-0.0181	0.0099	31.9509	-6.4615	13.7556	0.6417	-0.1962	0.7243	0.1584
76.3	-9.5265	-0.1200	-1.3345	-0.0000	-0.0169	0.0117	31.9588	-6.8315	13.8725	0.6417	-0.1961	0.7243	0.1584
76.31	-9.5316	-0.1182	-1.3427	-0.0019	-0.0199	0.0067	31.9463	-6.6588	13.6329	0.6418	-0.1962	0.7243	0.1585
76.32	-9.5218	-0.1326	-1.3322	0.0008	-0.0201	0.0108	32.0377	-6.5303	13.7762	0.6417	-0.1961	0.7242	0.1584
76.33	-9.5227	-0.1264	-1.3303	0.0040	-0.0163	0.0130	32.0296	-6.5136	13.8292	0.6418	-0.1961	0.7243	0.1585
76.34	-9.5300	-0.1198	-1.3373	-0.0022	-0.0174	0.0126	32.0582	-6.5960	13.5923	0.6418	-0.1960	0.7242	0.1585
76.35	-9.5248	-0.1155	-1.3341	-0.0045	-0.0227	0.0113	31.9669	-6.5922	13.7914	0.6419	-0.1960	0.7242	0.1585
76.36	-9.5209	-0.1154	-1.3320	-0.0010	-0.0234	0.0125	31.9542	-6.8327	13.6421	0.6419	-0.1960	0.7242	0.1585
76.37	-9.5304	-0.1185	-1.3413	0.0017	-0.0186	0.0106	31.9590	-6.6946	13.7151	0.6419	-0.1960	0.7242	0.1585
76.38	-9.5282	-0.1301	-1.3219	-0.0064	-0.0101	0.0079	31.9657	-6.4691	13.7584	0.6419	-0.1960	0.7242	0.1586
76.39	-9.5183	-0.1364	-1.3123	0.0048	-0.0144	0.0062	31.8862	-6.5849	13.8149	0.6419	-0.1959	0.7241	0.1585
76.4	-9.5312	-0.1401	-1.3185	0.0059	-0.0200	0.0064	31.7589	-6.4067	13.9676	0.6420	-0.1959	0.7242	0.1585
76.41	-9.5253	-0.1385	-1.3154	-0.0011	-0.0174	0.0141	31.9721	-6.5136	13.7154	0.6420	-0.1959	0.7241	0.1585
76.42	-9.5247	-0.1318	-1.3085	0.0048	-0.0224	0.0102	31.8804	-6.5509	13.6433	0.6421	-0.1959	0.7242	0.1585
