time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.38	-9.8222	-0.0783	-1.3658	-0.0180	-0.0169	-0.0405	22.3816	-5.8907	6.9404	0.2732	-0.6907	0.3044	0.5963
55.39	-9.8345	-0.0851	-1.3638	-0.0292	-0.0139	-0.0428	22.3747	-5.9061	7.0965	0.2732	-0.6908	0.3044	0.5964
55.4	-9.8022	-0.1096	-1.3686	-0.0365	-0.0191	-0.0471	22.5335	-6.1801	6.9174	0.2731	-0.6908	0.3043	0.5964
55.41	-9.7842	-0.1204	-1.3656	-0.0257	-0.0180	-0.0474	22.5710	-6.0907	7.0717	0.2731	-0.6908	0.3042	0.5965
55.42	-9.7852	-0.1259	-1.3609	-0.0207	-0.0097	-0.0461	22.4624	-6.0582	7.1548	0.2730	-0.6908	0.3041	0.5964
55.43	-9.7709	-0.1426	-1.3683	-0.0244	-0.0111	-0.0439	22.4545	-5.9706	7.1840	0.2730	-0.6909	0.3041	0.5965
55.44	-9.7498	-0.1292	-1.3601	-0.0175	-0.0018	-0.0394	22.4964	-5.8080	7.0826	0.2729	-0.6909	0.3041	0.5964
55.45	-9.7575	-0.1217	-1.3602	-0.0138	0.0069	-0.0373	22.3663	-5.8304	6.7431	0.2728	-0.6909	0.3041	0.5963
55.46	-9.7770	-0.1265	-1.3713	-0.0116	0.0092	-0.0381	22.3994	-5.7738	6.9268	0.2728	-0.6911	0.3042	0.5964
55.47	-9.7824	-0.1015	-1.3787	-0.0080	0.0010	-0.0401	22.4768	-5.7606	6.9550	0.2727	-0.6911	0.3042	0.5962
55.48	-9.7750	-0.0911	-1.3691	-0.0060	-0.0001	-0.0394	22.4876	-6.0424	6.8240	0.2727	-0.6911	0.3042	0.5962
55.49	-9.7772	-0.0745	-1.3762	-0.0033	0.0067	-0.0461	22.3454	-6.2780	7.0999	0.2727	-0.6911	0.3042	0.5961
55.5	-9.7853	-0.0709	-1.3909	-0.0035	0.0060	-0.0443	22.4260	-6.2058	7.1732	0.2727	-0.6912	0.3043	0.5961
55.51	-9.7830	-0.0713	-1.3970	-0.0044	0.0053	-0.0558	23.1412	-5.8215	6.9979	0.2727	-0.6913	0.3043	0.5960
55.52	-9.7844	-0.0726	-1.4011	-0.0134	0.0072	-0.0568	23.2321	-5.7747	7.2108	0.2727	-0.6914	0.3042	0.5959
55.53	-9.7970	-0.0808	-1.4048	-0.0116	0.0034	-0.0537	22.8516	-5.9063	6.9697	0.2727	-0.6915	0.3042	0.5958
55.54	-9.8186	-0.0936	-1.4008	-0.0180	0.0002	-0.0554	22.5208	-6.0701	6.9237	0.2726	-0.6915	0.3042	0.5958
55.55	-9.8463	-0.1174	-1.4104	-0.0283	-0.0001	-0.0569	22.2320	-6.2214	7.1140	0.2726	-0.6917	0.3041	0.5957
55.56	-9.8163	-0.1392	-1.4260	-0.0220	-0.0032	-0.0551	22.4193	-6.0737	7.0416	0.2725	-0.6916	0.3040	0.5956
55.57	-9.8107	-0.1329	-1.4018	-0.0178	-0.0026	-0.0519	22.5629	-5.9065	7.0613	0.2725	-0.6918	0.3040	0.5957
55.58	-9.8147	-0.1421	-1.4160	-0.0216	0.0021	-0.0557	22.4656	-6.3061	7.2602	0.2725	-0.6918	0.3039	0.5956
55.59	-9.8075	-0.1494	-1.4084	-0.0279	0.0008	-0.0610	22.6354	-6.1929	7.1224	0.2725	-0.6920	0.3038	0.5956
55.6	-9.7907	-0.1686	-1.4060	-0.0350	-0.0099	-0.0548	22.4829	-5.9579	6.9154	0.2724	-0.6920	0.3037	0.5956
55.61	-9.7996	-0.1871	-1.3952	-0.0360	-0.0065	-0.0571	22.3261	-5.9227	7.1486	0.2723	-0.6921	0.3036	0.5956
55.62	-9.8556	-0.1830	-1.4100	-0.0262	-0.0083	-0.0534	22.2888	-6.0219	7.0984	0.2723	-0.6922	0.3035	0.5956
55.63	-9.8097	-0.1904	-1.4053	-0.0303	-0.0129	-0.0482	22.2301	-5.9860	7.0224	0.2722	-0.6921	0.3034	0.5955
55.64	-9.7924	-0.2105	-1.3925	-0.0198	-0.0068	-0.0474	22.3553	-5.9928	7.2050	0.2722	-0.6923	0.3034	0.5956
55.65	-9.8033	-0.2125	-1.4064	-0.0118	-0.0154	-0.0360	22.2071	-5.8637	7.2252	0.2721	-0.6922	0.3033	0.5956
55.66	-9.7837	-0.1874	-1.3989	-0.0127	-0.0202	-0.0364	22.3195	-5.9814	7.0503	0.2721	-0.6923	0.3034	0.5957
55.67	-9.7489	-0.1590	-1.4046	-0.0117	-0.0161	-0.0351	22.4499	-6.0821	7.0659	0.2721	-0.6922	0.3033	0.5956
55.68	-9.7503	-0.1409	-1.4014	0.0048	-0.0105	-0.0354	22.5104	-6.3249	7.0650	0.2721	-0.6922	0.3034	0.5957
55.69	-9.7527	-0.1366	-1.4050	0.0062	-0.0086	-0.0395	22.3819	-6.1623	7.0680	0.2721	-0.6922	0.3035	0.5956
55.7	-9.7606	-0.1351	-1.4111	0.0053	-0.0008	-0.0461	22.5206	-6.2443	7.0598	0.2721	-0.6921	0.3035	0.5955
55.71	-9.7775	-0.1258	-1.4108	-0.0009	0.0017	-0.0495	22.5241	-6.3623	7.0781	0.2722	-0.6923	0.3036	0.5955
55.72	-9.7939	-0.1076	-1.4153	0.0008	0.0047	-0.0493	22.4906	-6.0635	7.1929	0.2722	-0.6923	0.3036	0.5954
55.73	-9.8246	-0.0972	-1.4223	-0.0060	-0.0056	-0.0414	22.3799	-6.1140	7.0801	0.2722	-0.6923	0.3036	0.5954
55.74	-9.8204	-0.0833	-1.4169	-0.0050	-0.0141	-0.0431	22.5613	-5.9623	7.0400	0.2721	-0.6922	0.3036	0.5953
55.75	-9.8239	-0.0757	-1.4234	-0.0093	-0.0074	-0.0504	22.3460	-6.1466	7.0912	0.2722	-0.6923	0.3036	0.5954
55.76	-9.8182	-0.0914	-1.4182	-0.0144	-0.0150	-0.0557	22.4189	-6.1363	7.1851	0.2722	-0.6923	0.3035	0.5953
55.77	-9.8311	-0.1132	-1.4246	-0.0163	-0.0185	-0.0485	22.6049	-6.0024	7.0843	0.2722	-0.6923	0.3035	0.5954
55.78	-9.8218	-0.1325	-1.4315	-0.0158	-0.0197	-0.0505	22.1591	-5.8800	6.9197	0.2722	-0.6924	0.3034	0.5954
55.79	-9.8144	-0.1451	-1.4135	-0.0291	-0.0203	-0.0466	22.3513	-5.8257	7.1731	0.2721	-0.6924	0.3034	0.5954
55.8	-9.8101	-0.1763	-1.4196	-0.0382	-0.0184	-0.0498	22.2325	-5.9779	7.2276	0.2720	-0.6924	0.3033	0.5955
55.81	-9.7902	-0.1780	-1.4046	-0.0170	-0.0175	-0.0415	22.0281	-6.0910	7.0128	0.2720	-0.6923	0.3032	0.5955
55.82	-9.7822	-0.1468	-1.4057	-0.0154	-0.0146	-0.0414	22.3126	-6.1733	7.2141	0.2720	-0.6924	0.3032	0.5956
55.83	-9.8080	-0.1675	-1.4026	-0.0165	-0.0196	-0.0478	22.3562	-6.0384	7.0766	0.2719	-0.6924	0.3031	0.5956
55.84	-9.8346	-0.1664	-1.4039	-0.0091	-0.0132	-0.0433	22.2767	-6.1643	7.0674	0.2719	-0.6924	0.3031	0.5956
55.85	-9.7992	-0.1395	-1.3918	-0.0083	-0.0267	-0.0448	22.1272	-6.1869	7.0437	0.2719	-0.6924	0.3031	0.5956
55.86	-9.7714	-0.1639	-1.3572	-0.0096	-0.0309	-0.0473	22.4444	-6.2618	7.1126	0.2720	-0.6923	0.3031	0.5957
55.87	-9.7909	-0.1734	-1.3737	-0.0039	-0.0202	-0.0385	22.3598	-6.2943	7.1392	0.2720	-0.6923	0.3031	0.5957
55.88	-9.7743	-0.1327	-1.3681	0.0092	-0.0297	-0.0347	22.3207	-6.4552	6.9411	0.2720	-0.6922	0.3031	0.5957
55.89	-9.7458	-0.0898	-1.3447	0.0051	-0.0208	-0.0363	22.4445	-6.3254	7.1083	0.2721	-0.6922	0.3032	0.5958
55.9	-9.7725	-0.0777	-1.3497	-0.0011	-0.0222	-0.0352	22.4246	-6.3468	7.0309	0.2721	-0.6921	0.3032	0.5958
55.91	-9.7822	-0.0794	-1.3634	-0.0141	-0.0157	-0.0406	22.4233	-6.0955	7.1512	0.2721	-0.6922	0.3033	0.5959
55.92	-9.7726	-0.1079	-1.3652	-0.0110	-0.0161	-0.0419	22.4360	-6.0587	7.1516	0.2720	-0.6921	0.3032	0.5958
55.93	-9.7797	-0.1106	-1.3703	-0.0095	-0.0071	-0.0454	22.6412	-6.2296	7.1687	0.2720	-0.6921	0.3032	0.5958
55.94	-9.7864	-0.1089	-1.3647	-0.0165	-0.0162	-0.0442	22.5999	-6.2510	7.1328	0.2720	-0.6921	0.3032	0.5959
55.95	-9.7772	-0.1169	-1.3659	-0.0108	-0.0117	-0.0405	22.5530	-6.2801	7.2670	0.2720	-0.6921	0.3032	0.5958
55.96	-9.7794	-0.1260	-1.3719	-0.0117	-0.0057	-0.0422	22.2874	-6.1216	7.1236	0.2720	-0.6922	0.3032	0.5959
55.97	-9.8007	-0.1327	-1.3724	-0.0140	-0.0115	-0.0394	22.2432	-6.1143	7.0616	0.2719	-0.6921	0.3032	0.5959
55.98	-9.8116	-0.1280	-1.3694	-0.0111	-0.0064	-0.0397	22.2621	-5.9354	7.2529	0.2719	-0.6922	0.3032	0.5959
55.99	-9.7992	-0.1226	-1.3817	-0.0122	-0.0083	-0.0368	22.1684	-5.9692	7.2435	0.2718	-0.6921	0.3032	0.5958
56	-9.8137	-0.1294	-1.3730	-0.0088	-0.0085	-0.0414	22.1340	-6.1267	7.1202	0.2718	-0.6922	0.3033	0.5959
56.01	-9.8113	-0.1138	-1.3833	-0.0036	-0.0051	-0.0399	22.4251	-5.8548	7.2058	0.2718	-0.6922	0.3033	0.5958
56.02	-9.8013	-0.1172	-1.3792	-0.0122	-0.0071	-0.0399	22.9352	-5.4443	7.2568	0.2717	-0.6922	0.3033	0.5958
56.03	-9.7964	-0.1148	-1.3698	-0.0068	-0.0171	-0.0364	22.6748	-5.5766	7.1980	0.2717	-0.6922	0.3033	0.5958
56.04	-9.7827	-0.1030	-1.3673	-0.0029	-0.0086	-0.0374	22.5048	-5.7391	7.1533	0.2717	-0.6922	0.3034	0.5958
56.05	-9.7843	-0.0895	-1.3777	-0.0024	-0.0176	-0.0383	22.3206	-6.0347	6.9038	0.2717	-0.6922	0.3034	0.5959
56.06	-9.7708	-0.0834	-1.3680	-0.0115	-0.0130	-0.0371	22.5511	-5.9737	6.8774	0.2717	-0.6921	0.3034	0.5958
56.07	-9.7812	-0.0784	-1.3673	-0.0038	-0.0085	-0.0397	22.6432	-6.0258	6.9909	0.2717	-0.6922	0.3035	0.5959
56.08	-9.7787	-0.0711	-1.3723	-0.0069	-0.0019	-0.0408	22.4627	-6.0500	7.0044	0.2717	-0.6922	0.3035	0.5958
56.09	-9.7819	-0.0736	-1.3814	-0.0094	-0.0027	-0.0430	22.4016	-5.9549	7.1311	0.2716	-0.6922	0.3035	0.5958
56.1	-9.7865	-0.0772	-1.3801	-0.0132	-0.0034	-0.0431	22.2143	-6.0941	6.8253	0.2716	-0.6922	0.3035	0.5957
56.11	-9.7732	-0.0788	-1.3857	-0.0142	-0.0008	-0.0440	22.4813	-6.0854	6.9586	0.2715	-0.6923	0.3035	0.5957
56.12	-9.7783	-0.0774	-1.4027	-0.0135	0.0032	-0.0481	22.7013	-6.0398	7.1355	0.2715	-0.6924	0.3035	0.5957
56.13	-9.7858	-0.0724	-1.4132	-0.0146	0.0040	-0.0483	22.4542	-6.2091	6.9451	0.2714	-0.6924	0.3034	0.5956
56.14	-9.7992	-0.0589	-1.4350	-0.0148	0.0036	-0.0496	22.2102	-5.8938	7.1144	0.2714	-0.6925	0.3035	0.5956
56.15	-9.8368	-0.0567	-1.4451	-0.0215	0.0047	-0.0502	22.2174	-6.0105	7.1533	0.2714	-0.6925	0.3034	0.5955
56.16	-9.8721	-0.0508	-1.4504	-0.0280	0.0045	-0.0529	22.2863	-6.0334	6.9512	0.2713	-0.6927	0.3034	0.5955
56.17	-9.9030	-0.0640	-1.4745	-0.0335	-0.0045	-0.0602	22.3440	-5.9792	7.0837	0.2712	-0.6927	0.3032	0.5954
56.18	-9.8537	-0.0723	-1.4655	-0.0312	-0.0144	-0.0670	22.4984	-6.0761	7.0594	0.2712	-0.6928	0.3031	0.5955
56.19	-9.8218	-0.0675	-1.4422	-0.0360	-0.0180	-0.0668	22.3769	-5.7817	7.0879	0.2712	-0.6929	0.3029	0.5955
56.2	-9.8199	-0.0853	-1.4429	-0.0334	-0.0208	-0.0672	22.3562	-5.8316	6.9643	0.2712	-0.6929	0.3027	0.5955
56.21	-9.7853	-0.1015	-1.4257	-0.0378	-0.0247	-0.0748	22.3573	-5.8031	7.0838	0.2712	-0.6930	0.3026	0.5956
56.22	-9.7568	-0.1272	-1.4062	-0.0385	-0.0257	-0.0692	22.6653	-5.9588	7.0401	0.2712	-0.6930	0.3023	0.5956
56.23	-9.7912	-0.1385	-1.4023	-0.0404	-0.0276	-0.0642	22.4862	-6.0390	6.9262	0.2712	-0.6931	0.3022	0.5958
56.24	-9.8407	-0.1629	-1.4083	-0.0362	-0.0261	-0.0722	22.4275	-6.2039	7.1224	0.2711	-0.6930	0.3019	0.5957
56.25	-9.7910	-0.1795	-1.3909	-0.0394	-0.0313	-0.0638	22.4548	-5.8913	6.8854	0.2711	-0.6931	0.3018	0.5959
56.26	-9.7823	-0.2085	-1.3842	-0.0384	-0.0251	-0.0626	22.4728	-5.9898	6.9717	0.2711	-0.6931	0.3016	0.5959
56.27	-9.7846	-0.2198	-1.3877	-0.0396	-0.0308	-0.0530	22.6431	-6.1436	7.1870	0.2710	-0.6931	0.3015	0.5960
56.28	-9.7575	-0.2054	-1.3752	-0.0318	-0.0312	-0.0421	22.6221	-5.8333	7.1654	0.2710	-0.6931	0.3014	0.5962
56.29	-9.7384	-0.1864	-1.3736	-0.0211	-0.0222	-0.0366	22.5018	-5.7041	6.9758	0.2709	-0.6931	0.3013	0.5962
56.3	-9.7364	-0.1752	-1.3922	-0.0278	-0.0203	-0.0453	22.3823	-5.7347	6.8256	0.2709	-0.6931	0.3013	0.5963
56.31	-9.7327	-0.1931	-1.4007	-0.0173	-0.0156	-0.0487	22.3276	-5.7251	6.9872	0.2708	-0.6930	0.3012	0.5963
56.32	-9.7502	-0.1927	-1.4023	-0.0124	-0.0114	-0.0501	22.6235	-5.7203	6.9699	0.2708	-0.6931	0.3012	0.5963
56.33	-9.7667	-0.1875	-1.4035	-0.0143	-0.0019	-0.0513	22.4148	-5.9053	6.7916	0.2708	-0.6931	0.3012	0.5963
56.34	-9.7818	-0.1797	-1.4029	-0.0116	-0.0051	-0.0521	22.3463	-5.8343	6.8517	0.2708	-0.6932	0.3011	0.5963
56.35	-9.7814	-0.1630	-1.4036	-0.0108	-0.0072	-0.0526	22.3587	-5.8018	6.9867	0.2708	-0.6932	0.3011	0.5962
56.36	-9.7843	-0.1666	-1.4026	-0.0055	-0.0024	-0.0547	22.2655	-5.8248	6.9790	0.2708	-0.6932	0.3011	0.5962
56.37	-9.7831	-0.1696	-1.4039	-0.0095	-0.0075	-0.0478	22.6408	-5.9989	7.1548	0.2708	-0.6933	0.3011	0.5962
56.38	-9.7843	-0.1716	-1.4005	-0.0130	-0.0089	-0.0540	22.5692	-5.9031	7.1783	0.2708	-0.6932	0.3010	0.5961
56.39	-9.7824	-0.1837	-1.4078	-0.0130	-0.0112	-0.0463	22.1889	-5.8050	7.0222	0.2708	-0.6933	0.3010	0.5962
56.4	-9.7907	-0.1908	-1.4028	-0.0144	-0.0123	-0.0457	22.5290	-5.8081	6.9772	0.2708	-0.6933	0.3010	0.5961
56.41	-9.8077	-0.1884	-1.4064	-0.0136	-0.0087	-0.0359	22.4474	-6.0962	7.1846	0.2707	-0.6934	0.3010	0.5962
56.42	-9.8014	-0.1934	-1.4048	-0.0145	-0.0248	-0.0360	22.6371	-5.9604	7.1424	0.2707	-0.6932	0.3010	0.5962
56.43	-9.8063	-0.1971	-1.4238	-0.0134	-0.0147	-0.0363	22.6078	-5.8076	7.1869	0.2706	-0.6933	0.3010	0.5963
56.44	-9.7824	-0.1892	-1.4210	-0.0144	-0.0152	-0.0361	22.5168	-6.1205	7.0958	0.2706	-0.6933	0.3010	0.5963
56.45	-9.8112	-0.1818	-1.3955	-0.0090	-0.0064	-0.0358	22.4896	-6.3003	7.0726	0.2705	-0.6932	0.3011	0.5963
56.46	-9.8354	-0.1731	-1.4205	0.0040	-0.0119	-0.0359	22.3093	-5.9845	7.0606	0.2706	-0.6933	0.3012	0.5963
56.47	-9.7839	-0.1647	-1.4025	0.0006	-0.0240	-0.0360	22.1431	-6.1051	6.9538	0.2706	-0.6932	0.3012	0.5963
56.48	-9.7895	-0.1703	-1.3892	0.0021	-0.0180	-0.0370	22.4791	-6.0661	6.9812	0.2706	-0.6932	0.3012	0.5964
56.49	-9.8126	-0.1656	-1.4081	0.0056	-0.0231	-0.0376	22.7596	-5.9460	7.0591	0.2706	-0.6930	0.3013	0.5963
56.5	-9.7822	-0.1191	-1.3890	0.0124	-0.0183	-0.0325	22.4505	-6.1102	7.0906	0.2707	-0.6930	0.3014	0.5964
56.51	-9.7670	-0.0952	-1.3708	0.0036	-0.0238	-0.0334	22.8621	-5.9024	7.2152	0.2707	-0.6929	0.3014	0.5964
56.52	-9.7925	-0.0793	-1.3943	-0.0039	-0.0181	-0.0375	23.0923	-5.8242	6.9966	0.2707	-0.6929	0.3015	0.5964
56.53	-9.7988	-0.0861	-1.3917	-0.0067	-0.0088	-0.0442	22.5864	-5.8476	6.9097	0.2707	-0.6929	0.3015	0.5965
56.54	-9.7940	-0.0936	-1.3939	-0.0113	-0.0146	-0.0406	22.5329	-5.9446	7.0107	0.2706	-0.6929	0.3015	0.5965
56.55	-9.7937	-0.0938	-1.3894	-0.0078	-0.0154	-0.0509	22.3104	-5.9863	7.0383	0.2707	-0.6929	0.3015	0.5965
56.56	-9.8040	-0.0919	-1.3937	-0.0085	-0.0134	-0.0433	22.2496	-5.8102	7.1388	0.2706	-0.6928	0.3014	0.5964
56.57	-9.8085	-0.0968	-1.3978	-0.0096	-0.0102	-0.0457	22.3655	-5.8327	7.1315	0.2707	-0.6929	0.3015	0.5965
56.58	-9.8205	-0.0972	-1.3890	-0.0130	-0.0136	-0.0462	22.3834	-6.1230	7.1613	0.2706	-0.6929	0.3014	0.5965
56.59	-9.8145	-0.1089	-1.3840	-0.0133	-0.0237	-0.0461	22.4758	-5.9732	7.0630	0.2706	-0.6929	0.3014	0.5965
56.6	-9.8089	-0.1247	-1.3763	-0.0170	-0.0231	-0.0415	22.3251	-6.2010	7.0464	0.2706	-0.6928	0.3014	0.5966
56.61	-9.7965	-0.1321	-1.3723	-0.0231	-0.0223	-0.0401	22.4856	-6.2681	6.9235	0.2706	-0.6928	0.3013	0.5966
56.62	-9.7876	-0.1438	-1.3772	-0.0149	-0.0212	-0.0430	22.5682	-6.3023	6.8340	0.2705	-0.6928	0.3013	0.5967
56.63	-9.7896	-0.1628	-1.3728	-0.0189	-0.0217	-0.0418	22.3987	-6.3949	6.9789	0.2705	-0.6927	0.3012	0.5967
56.64	-9.7781	-0.1610	-1.3605	-0.0127	-0.0223	-0.0397	22.5933	-6.2002	6.9490	0.2705	-0.6928	0.3013	0.5968
56.65	-9.7714	-0.1527	-1.3634	-0.0113	-0.0278	-0.0398	22.7109	-6.1939	7.1505	0.2705	-0.6927	0.3012	0.5969
56.66	-9.7609	-0.1406	-1.3601	-0.0099	-0.0217	-0.0373	22.5273	-6.0871	7.0716	0.2705	-0.6927	0.3013	0.5970
56.67	-9.7469	-0.1287	-1.3508	-0.0103	-0.0135	-0.0388	22.4403	-6.1024	7.0442	0.2704	-0.6926	0.3012	0.5969
56.68	-9.7483	-0.1139	-1.3490	-0.0009	-0.0106	-0.0402	22.2051	-6.0423	7.0423	0.2704	-0.6927	0.3013	0.5969
56.69	-9.7577	-0.1086	-1.3623	0.0002	-0.0039	-0.0393	22.4987	-6.0317	7.0881	0.2704	-0.6927	0.3013	0.5969
56.7	-9.7658	-0.0970	-1.3676	0.0027	-0.0072	-0.0409	22.2411	-6.1175	7.2453	0.2704	-0.6926	0.3014	0.5968
56.71	-9.7738	-0.0798	-1.3660	-0.0037	0.0012	-0.0452	22.3842	-5.9749	7.2333	0.2705	-0.6927	0.3015	0.5969
56.72	-9.7849	-0.0738	-1.3804	-0.0053	-0.0035	-0.0448	22.3016	-5.9905	7.2232	0.2704	-0.6927	0.3014	0.5968
56.73	-9.7816	-0.0752	-1.3751	-0.0066	-0.0010	-0.0479	22.5098	-5.8349	7.2594	0.2704	-0.6928	0.3015	0.5968
56.74	-9.7860	-0.0755	-1.3896	-0.0092	0.0079	-0.0492	22.4593	-6.1421	7.0549	0.2704	-0.6928	0.3014	0.5966
56.75	-9.7855	-0.0735	-1.3961	-0.0127	-0.0006	-0.0478	22.3103	-5.9102	6.7975	0.2704	-0.6929	0.3015	0.5966
56.76	-9.7781	-0.0879	-1.3983	-0.0174	0.0019	-0.0510	22.2070	-6.0064	7.1214	0.2703	-0.6929	0.3014	0.5966
56.77	-9.7715	-0.0964	-1.4129	-0.0156	0.0017	-0.0536	22.1422	-6.1355	7.1428	0.2703	-0.6930	0.3014	0.5965
56.78	-9.8061	-0.1071	-1.4003	-0.0141	0.0089	-0.0530	22.2854	-5.9632	7.0626	0.2703	-0.6931	0.3014	0.5965
56.79	-9.8178	-0.1351	-1.4295	-0.0253	0.0020	-0.0446	22.3846	-6.0302	7.1293	0.2702	-0.6931	0.3013	0.5964
56.8	-9.7869	-0.1378	-1.4238	-0.0201	-0.0067	-0.0462	22.5055	-6.3684	7.2412	0.2702	-0.6932	0.3013	0.5965
56.81	-9.7958	-0.1161	-1.4061	-0.0142	0.0039	-0.0462	22.6118	-6.2366	7.1427	0.2701	-0.6932	0.3013	0.5964
56.82	-9.8096	-0.1242	-1.4268	-0.0153	-0.0001	-0.0505	22.7371	-6.3078	7.0727	0.2701	-0.6933	0.3013	0.5964
56.83	-9.7936	-0.1174	-1.4123	-0.0202	-0.0041	-0.0495	22.4930	-6.2880	7.2913	0.2700	-0.6933	0.3012	0.5963
56.84	-9.7864	-0.1314	-1.4087	-0.0184	-0.0077	-0.0487	22.4011	-6.0608	6.9651	0.2700	-0.6934	0.3012	0.5964
56.85	-9.8291	-0.1323	-1.4067	-0.0137	0.0036	-0.0519	22.5606	-6.0836	7.3160	0.2700	-0.6934	0.3012	0.5963
56.86	-9.8568	-0.1323	-1.4168	-0.0124	-0.0008	-0.0533	22.4972	-6.1117	7.1389	0.2700	-0.6935	0.3012	0.5962
56.87	-9.8229	-0.1423	-1.4012	-0.0167	-0.0169	-0.0518	22.3765	-6.1935	7.0357	0.2700	-0.6935	0.3011	0.5963
56.88	-9.8147	-0.1741	-1.4101	-0.0198	-0.0235	-0.0448	22.3083	-6.1852	7.0418	0.2699	-0.6934	0.3010	0.5963
56.89	-9.8023	-0.1565	-1.4117	-0.0126	-0.0224	-0.0388	22.5134	-5.9454	7.0861	0.2699	-0.6935	0.3011	0.5964
56.9	-9.7681	-0.1288	-1.4091	-0.0164	-0.0164	-0.0401	22.1653	-5.9327	7.1046	0.2699	-0.6934	0.3010	0.5964
56.91	-9.7612	-0.1162	-1.4179	-0.0112	-0.0028	-0.0379	22.3382	-6.0403	7.0372	0.2698	-0.6935	0.3011	0.5964
56.92	-9.7674	-0.1100	-1.4270	-0.0170	-0.0112	-0.0490	22.2462	-5.9652	7.0334	0.2698	-0.6934	0.3010	0.5964
56.93	-9.7692	-0.1354	-1.4193	-0.0250	-0.0041	-0.0505	22.2015	-5.9305	6.9760	0.2697	-0.6935	0.3010	0.5964
56.94	-9.7725	-0.1374	-1.4229	-0.0196	-0.0089	-0.0506	22.2090	-6.0329	7.2320	0.2697	-0.6936	0.3009	0.5964
56.95	-9.7831	-0.1304	-1.4379	-0.0173	-0.0046	-0.0551	22.2925	-5.9086	7.3230	0.2697	-0.6936	0.3008	0.5963
56.96	-9.7880	-0.1252	-1.4377	-0.0158	-0.0110	-0.0605	22.4967	-5.9917	7.2119	0.2697	-0.6937	0.3008	0.5964
56.97	-9.7857	-0.1342	-1.4362	-0.0129	-0.0116	-0.0578	22.2599	-5.8976	7.1265	0.2697	-0.6937	0.3007	0.5963
56.98	-9.7964	-0.1308	-1.4376	-0.0184	-0.0147	-0.0519	22.5132	-6.1417	7.1033	0.2697	-0.6937	0.3007	0.5964
56.99	-9.7921	-0.1270	-1.4281	-0.0204	-0.0143	-0.0607	22.6087	-6.2890	6.9388	0.2697	-0.6937	0.3005	0.5963
57	-9.7941	-0.1513	-1.4328	-0.0257	-0.0067	-0.0596	22.6429	-6.2221	6.9767	0.2697	-0.6938	0.3005	0.5964
57.01	-9.7937	-0.1499	-1.4396	-0.0234	-0.0113	-0.0552	22.9126	-6.0086	7.1379	0.2697	-0.6938	0.3004	0.5964
57.02	-9.8089	-0.1558	-1.4268	-0.0300	-0.0076	-0.0532	23.1173	-6.2048	7.4533	0.2696	-0.6939	0.3003	0.5964
57.03	-9.8151	-0.1817	-1.4514	-0.0420	-0.0097	-0.0585	22.6780	-6.0287	7.2153	0.2695	-0.6940	0.3002	0.5964
57.04	-9.7856	-0.1858	-1.4249	-0.0310	-0.0167	-0.0475	22.4469	-5.9410	7.1329	0.2694	-0.6940	0.3001	0.5964
57.05	-9.7820	-0.1809	-1.4394	-0.0191	-0.0130	-0.0505	22.3658	-5.8593	6.7633	0.2694	-0.6940	0.3000	0.5965
57.06	-9.7793	-0.1721	-1.4252	-0.0178	-0.0190	-0.0467	22.1553	-5.9446	7.0061	0.2694	-0.6939	0.2999	0.5964
57.07	-9.8256	-0.1717	-1.4271	-0.0128	-0.0154	-0.0482	22.2480	-5.9963	6.8579	0.2694	-0.6940	0.2999	0.5965
57.08	-9.8218	-0.1763	-1.4506	-0.0152	-0.0190	-0.0498	22.2716	-5.7723	7.1284	0.2694	-0.6940	0.2999	0.5965
57.09	-9.8016	-0.1735	-1.4142	-0.0115	-0.0188	-0.0576	22.3764	-5.9325	7.1668	0.2694	-0.6940	0.2998	0.5966
57.1	-9.8154	-0.1883	-1.4142	-0.0112	-0.0254	-0.0513	22.3631	-5.8454	7.2926	0.2694	-0.6940	0.2998	0.5966
57.11	-9.8126	-0.1699	-1.4284	-0.0122	-0.0281	-0.0450	22.2917	-5.9128	7.1995	0.2694	-0.6939	0.2997	0.5966
57.12	-9.7750	-0.1364	-1.4064	-0.0103	-0.0259	-0.0419	22.2235	-5.8059	7.0276	0.2695	-0.6939	0.2997	0.5967
57.13	-9.7814	-0.1061	-1.4148	-0.0138	-0.0189	-0.0410	22.1946	-5.9061	7.1187	0.2694	-0.6938	0.2997	0.5967
57.14	-9.7881	-0.1222	-1.4112	-0.0120	-0.0204	-0.0513	22.2739	-6.0779	6.8405	0.2695	-0.6939	0.2997	0.5968
57.15	-9.7827	-0.1410	-1.4164	-0.0124	-0.0211	-0.0539	22.2091	-6.0342	7.1055	0.2695	-0.6939	0.2996	0.5968
57.16	-9.7844	-0.1479	-1.4158	-0.0122	-0.0238	-0.0470	22.3600	-5.8640	6.9949	0.2695	-0.6939	0.2996	0.5969
57.17	-9.7828	-0.1501	-1.4108	-0.0134	-0.0146	-0.0461	22.4968	-6.0482	6.9930	0.2694	-0.6938	0.2995	0.5968
57.18	-9.7888	-0.1456	-1.4067	-0.0146	-0.0258	-0.0439	22.6329	-5.9877	6.9791	0.2694	-0.6938	0.2995	0.5969
